Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631429893.5304, 61, 0, 4275.385, 1893.333, 4089.231, 4168.205, 4163.077, 0, 0, []
1631429893.5382, 62, 0, 4269.744, 1744.615, 4106.154, 4159.487, 4172.821, 0, 0, []
1631429893.5461, 63, 0, 4257.949, 1652.308, 4085.641, 4146.154, 4170.769, 0, 0, []
1631429893.5538, 64, 0, 4261.538, 1578.462, 4099.487, 4152.308, 4158.462, 450, 0, []
1631429893.5618, 65, 0, 4262.051, 1481.538, 4109.231, 4158.462, 4160, 450, 0, []
1631429893.5697, 66, 0, 4250.769, 1392.308, 4071.282, 4149.231, 4167.692, 16207, 0, []
1631429893.5777, 67, 0, 4243.077, 1331.795, 4102.051, 4142.564, 4155.897, 450, 0, []
1631429893.5856, 68, 0, 4243.077, 1275.897, 4090.769, 4148.205, 4135.385, 16123, 0, []
1631429893.5935, 69, 0, 4240.513, 1216.923, 4083.59, 4151.282, 4140, 450, 0, []
1631429893.6014, 70, 0, 4237.949, 1178.462, 4109.231, 4145.128, 4156.923, 211, 0, []
1631429893.6094, 71, 0, 4242.051, 1153.333, 4094.872, 4148.718, 4157.949, 450, 0, []
1631429893.6173, 72, 0, 4249.231, 1129.231, 4116.923, 4157.949, 4155.897, 450, 0, []
1631429893.6253, 73, 0, 4248.205, 1104.103, 4098.974, 4155.897, 4153.846, 16156, 0, []
1631429893.6332, 74, 0, 4230.769, 1073.333, 4084.103, 4147.692, 4143.077, 450, 0, []
1631429893.6411, 75, 0, 4215.897, 1043.077, 4101.538, 4137.436, 4134.359, 16205, 0, []
1631429893.649, 76, 0, 4227.179, 1024.615, 4078.974, 4133.333, 4142.564, 450, 0, []
1631429893.6568, 77, 0, 4249.744, 1014.872, 4105.128, 4147.179, 4154.359, 450, 0, []
1631429893.6647, 78, 0, 4253.333, 1001.026, 4090.769, 4155.897, 4161.538, 450, 0, []
1631429893.6725, 79, 0, 4245.641, 979.487, 4073.333, 4151.282, 4168.718, 16205, 0, []
1631429893.6803, 80, 0, 4246.154, 965.641, 4104.103, 4149.231, 4170.256, 450, 0, []
1631429893.6881, 81, 0, 4248.718, 965.128, 4073.333, 4153.846, 4168.718, 450, 0, []
1631429893.696, 82, 0, 4250.256, 956.923, 4083.59, 4156.41, 4168.718, 450, 0, []
1631429893.7038, 83, 0, 4248.205, 934.872, 4088.205, 4154.872, 4165.641, 16205, 0, []
1631429893.7117, 84, 0, 4244.615, 927.179, 4080, 4160.513, 4171.795, 450, 0, []
1631429893.7194, 85, 0, 4249.744, 935.897, 4114.359, 4172.308, 4188.718, 450, 0, []
1631429893.7274, 86, 0, 4253.846, 933.333, 4089.744, 4170.256, 4185.641, 450, 0, []
1631429893.7353, 87, 0, 4252.821, 921.026, 4091.282, 4159.487, 4171.282, 16205, 0, []
1631429893.7433, 88, 0, 4245.641, 911.282, 4091.282, 4154.359, 4167.692, 450, 0, []
1631429893.7512, 89, 0, 4230.256, 898.974, 4078.462, 4146.667, 4167.179, 450, 0, []
1631429893.7591, 90, 0, 4224.103, 893.333, 4112.308, 4147.179, 4168.205, 450, 0, []
1631429893.767, 91, 0, 4233.333, 897.436, 4089.744, 4153.846, 4170.256, 16205, 0, []
1631429893.775, 92, 0, 4235.897, 896.41, 4100.513, 4144.615, 4160, 450, 0, []
1631429893.7829, 93, 0, 4230.769, 891.282, 4114.359, 4136.923, 4156.923, 450, 0, []
1631429893.7909, 94, 0, 4228.718, 887.692, 4089.231, 4136.923, 4167.692, 450, 0, []
1631429893.7987, 95, 0, 4231.282, 887.179, 4114.872, 4137.949, 4170.769, 16205, 0, []
1631429893.8065, 96, 0, 4235.385, 890.256, 4098.974, 4151.282, 4166.667, 450, 0, []
1631429893.8144, 97, 0, 4234.359, 890.769, 4108.718, 4163.59, 4165.641, 450, 0, []
1631429893.8222, 98, 0, 4234.872, 886.667, 4125.128, 4160, 4167.692, 450, 0, []
1631429893.8301, 99, 0, 4232.821, 886.667, 4083.59, 4149.231, 4167.179, 16205, 0, []
1631429893.8378, 100, 0, 4212.308, 887.692, 4099.487, 4136.41, 4157.436, 450, 0, []
1631429893.8457, 101, 0, 4200.513, 886.667, 4089.744, 4124.615, 4147.692, 450, 0, []
1631429893.8535, 102, 0, 4213.333, 889.744, 4095.385, 4135.897, 4149.231, 450, 0, []
1631429893.8614, 103, 0, 4221.026, 895.385, 4114.872, 4155.385, 4153.333, 16205, 0, []
1631429893.8692, 104, 0, 4220, 894.872, 4078.974, 4149.744, 4157.436, 450, 0, []
1631429893.8772, 105, 0, 4229.744, 895.385, 4107.692, 4143.59, 4170.256, 450, 0, []
1631429893.885, 106, 0, 4238.974, 900.513, 4109.744, 4148.205, 4173.333, 450, 0, []
1631429893.893, 107, 0, 4226.154, 905.641, 4093.333, 4133.846, 4156.41, 16205, 0, []
1631429893.9009, 108, 0, 4216.41, 910.769, 4110.769, 4125.641, 4151.282, 450, 0, []
1631429893.9089, 109, 0, 4217.436, 911.282, 4090.769, 4143.077, 4160, 450, 0, []
1631429893.9168, 110, 0, 4208.205, 905.128, 4106.154, 4147.692, 4157.949, 450, 0, []
1631429893.9247, 111, 0, 4196.923, 903.59, 4085.128, 4131.795, 4145.641, 16205, 0, []
1631429893.9326, 112, 0, 4194.359, 912.821, 4065.641, 4127.179, 4132.308, 450, 0, []
1631429893.9406, 113, 0, 4200.513, 921.026, 4096.923, 4135.385, 4134.359, 450, 0, []
1631429893.9485, 114, 0, 4207.179, 924.103, 4078.462, 4137.436, 4155.897, 450, 0, []
1631429893.9563, 115, 0, 4208.205, 927.179, 4101.026, 4147.179, 4173.333, 16205, 0, []
1631429893.9641, 116, 0, 4204.103, 927.692, 4103.077, 4156.923, 4170.769, 450, 0, []
1631429893.9719, 117, 0, 4201.538, 933.333, 4088.205, 4148.205, 4164.615, 450, 0, []
1631429893.9798, 118, 0, 4205.128, 947.179, 4115.385, 4145.128, 4167.179, 450, 0, []
1631429893.9876, 119, 0, 4208.718, 956.41, 4081.538, 4149.231, 4166.667, 16205, 0, []
1631429893.9955, 120, 0, 4203.59, 950.256, 4085.641, 4140.513, 4153.846, 450, 0, []
1631429894.0032, 121, 0, 4184.615, 943.59, 4094.872, 4125.128, 4138.462, 450, 0, []
1631429894.0111, 122, 0, 4178.462, 951.282, 4087.179, 4128.718, 4144.615, 450, 0, []
1631429894.0189, 123, 0, 4192.308, 962.051, 4113.333, 4135.897, 4159.487, 16205, 0, []
1631429894.0269, 124, 0, 4193.333, 971.282, 4082.051, 4126.154, 4153.846, 450, 0, []
1631429894.0348, 125, 0, 4185.128, 981.026, 4094.872, 4128.205, 4146.667, 450, 0, []
1631429894.0427, 126, 0, 4188.718, 983.59, 4106.667, 4138.462, 4153.846, 450, 0, []
1631429894.0506, 127, 0, 4188.205, 983.59, 4075.385, 4132.821, 4154.359, 16205, 0, []
1631429894.0586, 128, 0, 4181.538, 991.282, 4107.692, 4127.692, 4152.308, 450, 0, []
1631429894.0665, 0, 0, 4194.359, 1005.641, 4098.462, 4136.923, 4166.154, 450, 0, []
1631429894.0745, 1, 0, 4200.513, 1013.846, 4092.821, 4140, 4162.564, 450, 0, []
1631429894.0824, 2, 0, 4184.103, 1015.385, 4098.974, 4128.205, 4141.026, 16200, 0, []
1631429894.0903, 3, 0, 4189.744, 1021.538, 4081.026, 4130.769, 4148.718, 450, 0, []
1631429894.0982, 4, 0, 4205.128, 1029.744, 4112.308, 4141.538, 4168.205, 16277, 0, []
1631429894.1062, 5, 0, 4191.795, 1034.359, 4085.128, 4139.487, 4164.103, 450, 0, []
1631429894.1141, 6, 0, 4183.077, 1041.026, 4075.385, 4135.897, 4160, 208, 0, []
1631429894.1219, 7, 0, 4209.744, 1061.026, 4111.282, 4144.103, 4178.974, 450, 0, []
1631429894.1297, 8, 0, 4233.333, 1080.513, 4098.974, 4156.41, 4198.462, 450, 0, []
1631429894.1375, 9, 0, 4235.385, 1081.538, 4117.949, 4163.077, 4208.718, 16161, 0, []
1631429894.1454, 10, 0, 4231.795, 1074.872, 4097.949, 4156.41, 4215.385, 450, 0, []
1631429894.1532, 11, 0, 4225.641, 1084.615, 4088.718, 4142.051, 4213.333, 16195, 0, []
1631429894.1611, 12, 0, 4220, 1106.154, 4110.769, 4140.513, 4204.103, 450, 0, []
1631429894.1688, 13, 0, 4221.026, 1116.923, 4083.077, 4146.154, 4198.974, 450, 0, []
1631429894.1767, 14, 0, 4228.205, 1120.513, 4110.769, 4147.692, 4212.821, 450, 0, []
1631429894.1845, 15, 0, 4228.205, 1122.051, 4103.59, 4143.077, 4226.667, 16195, 0, []
1631429894.1925, 16, 0, 4231.795, 1126.667, 4085.128, 4138.974, 4226.667, 0, 0, []
1631429894.2004, 17, 0, 4254.359, 1147.179, 4119.487, 4148.205, 4237.436, 0, 0, []
1631429894.2083, 18, 0, 4270.769, 1168.205, 4095.897, 4161.026, 4258.974, 0, 0, []
1631429894.2162, 19, 0, 4260, 1169.231, 4103.077, 4162.564, 4265.641, 0, 0, []
1631429894.2242, 20, 0, 4253.333, 1176.41, 4107.179, 4161.538, 4262.564, 0, 0, []
1631429894.2321, 21, 0, 4274.359, 1201.026, 4098.462, 4170.769, 4267.179, 0, 0, []
1631429894.2401, 22, 0, 4286.154, 1217.949, 4123.077, 4178.462, 4274.359, 0, 0, []
1631429894.2479, 23, 0, 4278.974, 1222.051, 4095.897, 4167.179, 4282.564, 0, 0, []
1631429894.2559, 24, 0, 4300, 1233.846, 4106.667, 4158.462, 4305.128, 0, 0, []
1631429894.2638, 25, 0, 4338.974, 1257.436, 4107.179, 4164.615, 4335.385, 0, 0, []
1631429894.2716, 26, 0, 4364.103, 1265.641, 4085.641, 4162.051, 4373.846, 0, 0, []
1631429894.2795, 27, 0, 4417.436, 1266.154, 4121.026, 4155.385, 4443.59, 0, 0, []
1631429894.2872, 28, 0, 4503.077, 1296.41, 4109.231, 4171.282, 4533.333, 0, 0, []
1631429894.2951, 29, 0, 4551.282, 1326.667, 4121.538, 4191.795, 4592.308, 0, 0, []
1631429894.3029, 30, 0, 4552.308, 1328.718, 4129.231, 4188.205, 4605.641, 0, 0, []
1631429894.3108, 31, 0, 4541.538, 1332.821, 4100, 4176.41, 4594.359, 0, 0, []
1631429894.3186, 32, 0, 4520, 1350.256, 4126.667, 4175.897, 4573.846, 0, 0, []
1631429894.3265, 33, 0, 4487.179, 1371.282, 4101.538, 4165.128, 4541.538, 0, 0, []
1631429894.3342, 34, 0, 4437.949, 1390.256, 4093.846, 4149.231, 4493.333, 0, 0, []
1631429894.3422, 35, 0, 4393.846, 1407.179, 4109.231, 4154.872, 4450.256, 0, 0, []
1631429894.3501, 36, 0, 4385.641, 1431.282, 4093.333, 4164.615, 4425.641, 0, 0, []
1631429894.3581, 37, 0, 4377.436, 1453.846, 4128.205, 4161.026, 4403.077, 0, 0, []
1631429894.366, 38, 0, 4341.538, 1459.487, 4114.872, 4158.974, 4377.436, 0, 0, []
1631429894.3739, 39, 0, 4320.513, 1473.846, 4104.615, 4161.026, 4354.872, 0, 0, []
1631429894.3818, 40, 0, 4317.949, 1498.974, 4115.385, 4155.897, 4330.256, 0, 0, []
1631429894.3898, 41, 0, 4296.923, 1513.846, 4089.231, 4152.308, 4310.769, 0, 0, []
1631429894.3977, 42, 0, 4271.282, 1529.231, 4117.949, 4152.308, 4300, 0, 0, []
1631429894.4057, 43, 0, 4266.154, 1549.231, 4108.205, 4151.282, 4278.974, 0, 0, []
1631429894.4135, 44, 0, 4263.59, 1564.615, 4103.59, 4166.154, 4261.026, 0, 0, []
1631429894.4213, 45, 0, 4251.282, 1577.436, 4132.821, 4176.41, 4258.462, 0, 0, []
1631429894.4292, 46, 0, 4231.795, 1594.872, 4101.538, 4154.872, 4243.59, 0, 0, []
1631429894.437, 47, 0, 4215.897, 1604.615, 4115.385, 4144.103, 4219.487, 0, 0, []
1631429894.4449, 48, 0, 4208.205, 1611.282, 4111.795, 4158.462, 4207.179, 0, 0, []
1631429894.4526, 49, 0, 4197.949, 1636.41, 4101.026, 4159.487, 4203.59, 0, 0, []
1631429894.4605, 50, 0, 4188.718, 1670.256, 4128.718, 4148.205, 4202.564, 0, 0, []
1631429894.4684, 51, 0, 4187.692, 1686.154, 4106.154, 4145.641, 4193.846, 0, 0, []
1631429894.4764, 52, 0, 4181.538, 1695.385, 4113.333, 4141.026, 4166.667, 0, 0, []
1631429894.4842, 53, 0, 4169.231, 1720.513, 4096.923, 4123.077, 4147.179, 0, 0, []
1631429894.492, 54, 0, 4162.051, 1736.923, 4079.487, 4116.41, 4149.231, 0, 0, []
1631429894.4998, 55, 0, 4158.974, 1742.564, 4113.333, 4129.744, 4154.872, 0, 0, []
1631429894.5078, 56, 0, 4155.385, 1761.026, 4086.667, 4140.513, 4157.949, 0, 0, []
1631429894.5157, 57, 0, 4152.821, 1785.128, 4101.538, 4138.462, 4151.282, 0, 0, []
1631429894.5237, 58, 0, 4151.795, 1804.103, 4111.795, 4134.359, 4135.897, 0, 0, []
1631429894.5315, 59, 0, 4152.308, 1815.385, 4088.718, 4133.846, 4135.385, 0, 0, []
1631429894.5395, 60, 0, 4148.205, 1821.538, 4110.256, 4131.282, 4140.513, 0, 0, []
1631429894.5474, 61, 0, 4138.462, 1831.282, 4086.154, 4128.205, 4130.256, 0, 0, []
1631429894.5554, 62, 0, 4142.051, 1854.872, 4105.641, 4136.41, 4137.436, 0, 0, []
1631429894.5633, 63, 0, 4155.897, 1891.282, 4128.718, 4149.231, 4158.974, 0, 0, []
1631429894.5713, 64, 0, 4152.821, 1913.333, 4100, 4147.692, 4147.179, 450, 0, []
1631429894.5791, 65, 0, 4138.974, 1917.436, 4115.897, 4141.026, 4126.667, 450, 0, []
1631429894.5869, 66, 0, 4136.41, 1932.821, 4084.103, 4132.308, 4130.256, 16198, 0, []
1631429894.5948, 67, 0, 4136.41, 1962.051, 4081.026, 4131.282, 4130.769, 450, 0, []
1631429894.6026, 68, 0, 4131.282, 1983.077, 4104.615, 4142.564, 4126.667, 314, 0, []
1631429894.6105, 69, 0, 4129.744, 1993.846, 4081.026, 4135.897, 4135.385, 450, 0, []
1631429894.6182, 70, 0, 4134.359, 2005.641, 4103.077, 4124.615, 4135.897, 210, 0, []
1631429894.6261, 71, 0, 4140, 2015.897, 4100, 4143.59, 4123.077, 450, 0, []
1631429894.6339, 72, 0, 4136.923, 2021.538, 4104.615, 4154.872, 4118.462, 450, 0, []
1631429894.6418, 73, 0, 4128.205, 2032.308, 4105.128, 4136.41, 4120, 16161, 0, []
1631429894.6496, 74, 0, 4120.513, 2047.692, 4063.59, 4126.667, 4118.462, 450, 0, []
1631429894.6575, 75, 0, 4112.821, 2066.154, 4101.538, 4128.718, 4121.538, 16193, 0, []
1631429894.6654, 76, 0, 4115.385, 2095.385, 4110.769, 4126.667, 4127.692, 450, 0, []
1631429894.6734, 77, 0, 4131.282, 2116.41, 4102.051, 4136.41, 4124.615, 450, 0, []
1631429894.6813, 78, 0, 4142.051, 2119.487, 4117.436, 4142.564, 4121.538, 450, 0, []
1631429894.6893, 79, 0, 4139.487, 2132.821, 4090.256, 4132.821, 4123.59, 16193, 0, []
1631429894.6971, 80, 0, 4123.59, 2156.41, 4101.026, 4128.205, 4118.974, 450, 0, []
1631429894.7051, 81, 0, 4102.051, 2167.692, 4079.487, 4121.026, 4104.103, 450, 0, []
1631429894.713, 82, 0, 4095.385, 2176.923, 4067.692, 4106.154, 4101.026, 450, 0, []
1631429894.721, 83, 0, 4108.205, 2198.462, 4107.179, 4111.282, 4108.718, 16193, 0, []
1631429894.7289, 84, 0, 4116.923, 2211.282, 4086.154, 4127.692, 4107.179, 450, 0, []
1631429894.7368, 85, 0, 4119.487, 2219.487, 4099.487, 4136.923, 4102.564, 450, 0, []
1631429894.7447, 86, 0, 4122.564, 2240, 4098.974, 4138.974, 4108.205, 450, 0, []
1631429894.7525, 87, 0, 4116.41, 2256.923, 4084.103, 4134.872, 4112.821, 16193, 0, []
1631429894.7604, 88, 0, 4106.154, 2269.744, 4107.179, 4126.154, 4110.256, 450, 0, []
1631429894.7682, 89, 0, 4103.59, 2304.615, 4075.897, 4120, 4108.718, 450, 0, []
1631429894.7761, 90, 0, 4102.564, 2327.692, 4088.205, 4116.923, 4101.538, 450, 0, []
1631429894.7838, 91, 0, 4097.949, 2323.59, 4092.308, 4110.256, 4088.205, 16193, 0, []
1631429894.7917, 92, 0, 4103.077, 2341.538, 4074.359, 4112.821, 4091.795, 450, 0, []
1631429894.7995, 93, 0, 4120, 2373.333, 4117.436, 4131.795, 4106.154, 450, 0, []
1631429894.8075, 94, 0, 4128.205, 2380, 4095.897, 4140.513, 4113.333, 450, 0, []
1631429894.8154, 95, 0, 4122.051, 2383.59, 4086.667, 4129.744, 4117.436, 16193, 0, []
1631429894.8233, 96, 0, 4121.026, 2410.256, 4097.436, 4124.103, 4124.615, 450, 0, []
1631429894.8312, 97, 0, 4128.205, 2436.923, 4087.179, 4138.462, 4123.59, 450, 0, []
1631429894.8392, 98, 0, 4127.179, 2448.205, 4109.744, 4145.641, 4112.821, 450, 0, []
1631429894.8471, 99, 0, 4123.59, 2455.385, 4081.026, 4134.359, 4107.692, 16193, 0, []
1631429894.8551, 100, 0, 4127.179, 2464.615, 4082.051, 4136.41, 4112.308, 450, 0, []
1631429894.8629, 101, 0, 4128.205, 2478.974, 4097.436, 4148.718, 4122.564, 450, 0, []
1631429894.8709, 102, 0, 4121.026, 2490.769, 4077.436, 4142.564, 4123.077, 450, 0, []
1631429894.8788, 103, 0, 4116.923, 2510.769, 4111.282, 4131.282, 4113.846, 16193, 0, []
1631429894.8866, 104, 0, 4122.564, 2535.897, 4094.359, 4133.846, 4113.333, 450, 0, []
1631429894.8945, 105, 0, 4133.846, 2550.256, 4086.154, 4141.538, 4121.026, 450, 0, []
1631429894.9022, 106, 0, 4140, 2555.385, 4107.179, 4147.179, 4126.154, 450, 0, []
1631429894.9101, 107, 0, 4133.333, 2566.667, 4083.59, 4151.795, 4127.179, 16193, 0, []
1631429894.9179, 108, 0, 4130.769, 2588.205, 4109.744, 4144.615, 4130.256, 450, 0, []
1631429894.9258, 109, 0, 4141.026, 2606.154, 4096.923, 4130.256, 4129.231, 450, 0, []
1631429894.9336, 110, 0, 4138.462, 2606.154, 4075.897, 4132.308, 4117.436, 450, 0, []
1631429894.9414, 111, 0, 4120, 2603.59, 4092.308, 4138.462, 4102.051, 16193, 0, []
1631429894.9492, 112, 0, 4104.103, 2614.872, 4062.564, 4130.256, 4090.769, 450, 0, []
1631429894.9571, 113, 0, 4094.872, 2633.846, 4077.949, 4122.564, 4085.128, 450, 0, []
1631429894.9649, 114, 0, 4090.769, 2651.282, 4076.41, 4120, 4085.128, 450, 0, []
1631429894.9729, 115, 0, 4096.923, 2671.282, 4075.897, 4117.949, 4091.282, 16193, 0, []
1631429894.9807, 116, 0, 4111.795, 2699.487, 4109.231, 4126.667, 4099.487, 450, 0, []
1631429894.9887, 117, 0, 4123.59, 2718.462, 4084.615, 4138.974, 4106.154, 450, 0, []
1631429894.9966, 118, 0, 4127.179, 2717.949, 4106.667, 4143.077, 4115.385, 450, 0, []
1631429895.0046, 119, 0, 4123.077, 2715.897, 4108.718, 4144.103, 4118.974, 16193, 0, []
1631429895.0125, 120, 0, 4112.308, 2729.744, 4077.436, 4134.359, 4112.821, 450, 0, []
1631429895.0205, 121, 0, 4102.051, 2751.795, 4097.436, 4117.436, 4101.026, 450, 0, []
1631429895.0283, 122, 0, 4105.641, 2767.179, 4084.103, 4118.974, 4090.256, 450, 0, []
1631429895.0363, 123, 0, 4117.949, 2774.359, 4102.564, 4133.333, 4097.436, 16193, 0, []
1631429895.0442, 124, 0, 4115.897, 2784.615, 4098.974, 4132.821, 4108.718, 450, 0, []
1631429895.052, 125, 0, 4102.051, 2799.487, 4069.231, 4120, 4101.026, 450, 0, []
1631429895.0599, 126, 0, 4103.59, 2817.949, 4100.513, 4116.41, 4095.385, 450, 0, []
1631429895.0676, 127, 0, 4118.462, 2837.436, 4086.667, 4119.487, 4104.615, 16193, 0, []
1631429895.0755, 128, 0, 4125.128, 2850.769, 4100.513, 4125.128, 4108.205, 450, 0, []
1631429895.0833, 0, 0, 4124.103, 2869.231, 4115.897, 4130.769, 4113.333, 450, 0, []
1631429895.0912, 1, 0, 4124.615, 2890.769, 4095.897, 4132.821, 4120.513, 450, 0, []
1631429895.099, 2, 0, 4128.205, 2895.897, 4121.538, 4131.795, 4121.026, 16194, 0, []
1631429895.1068, 3, 0, 4143.077, 2908.718, 4097.949, 4131.282, 4128.718, 450, 0, []
1631429895.1146, 4, 0, 4160.513, 2933.846, 4101.026, 4142.051, 4138.462, 16159, 0, []
1631429895.1226, 5, 0, 4156.923, 2944.103, 4113.846, 4146.154, 4132.308, 450, 0, []
1631429895.1305, 6, 0, 4136.923, 2946.667, 4075.897, 4131.795, 4127.179, 209, 0, []
1631429895.1385, 7, 0, 4132.308, 2955.385, 4100.513, 4126.667, 4127.692, 450, 0, []
1631429895.1463, 8, 0, 4139.487, 2969.231, 4095.385, 4136.41, 4122.564, 450, 0, []
1631429895.1543, 9, 0, 4141.538, 2987.692, 4088.718, 4143.59, 4119.487, 16152, 0, []
1631429895.1622, 10, 0, 4135.897, 2997.436, 4100.513, 4144.103, 4118.462, 450, 0, []
1631429895.1702, 11, 0, 4125.128, 3003.59, 4074.359, 4136.41, 4109.744, 16196, 0, []
1631429895.1781, 12, 0, 4111.795, 3028.205, 4101.538, 4124.103, 4103.077, 450, 0, []
1631429895.186, 13, 0, 4107.692, 3042.051, 4096.41, 4120, 4096.41, 450, 0, []
1631429895.1939, 14, 0, 4112.821, 3031.282, 4091.795, 4126.667, 4092.821, 450, 0, []
1631429895.2018, 15, 0, 4124.615, 3044.103, 4117.949, 4138.462, 4111.282, 16196, 0, []
1631429895.2097, 16, 0, 4126.667, 3068.205, 4089.744, 4139.487, 4125.128, 0, 0, []
1631429895.2175, 17, 0, 4111.282, 3068.205, 4097.436, 4127.692, 4109.231, 0, 0, []
1631429895.2253, 18, 0, 4103.077, 3077.949, 4090.769, 4127.692, 4097.949, 0, 0, []
1631429895.2331, 19, 0, 4109.744, 3113.333, 4092.308, 4140.513, 4101.026, 0, 0, []
1631429895.241, 20, 0, 4113.846, 3130.769, 4117.949, 4147.692, 4104.615, 0, 0, []
1631429895.2488, 21, 0, 4118.462, 3127.179, 4086.154, 4149.231, 4116.41, 0, 0, []
1631429895.2567, 22, 0, 4131.282, 3140, 4114.359, 4149.231, 4130.769, 0, 0, []
1631429895.2645, 23, 0, 4139.487, 3159.487, 4118.462, 4142.564, 4127.179, 0, 0, []
1631429895.2724, 24, 0, 4136.923, 3166.154, 4090.769, 4141.026, 4118.462, 0, 0, []
1631429895.2803, 25, 0, 4134.872, 3169.231, 4110.256, 4145.641, 4126.154, 0, 0, []
1631429895.2882, 26, 0, 4138.974, 3177.436, 4082.051, 4141.026, 4136.923, 0, 0, []
1631429895.296, 27, 0, 4144.103, 3194.359, 4100.513, 4138.462, 4138.462, 0, 0, []
1631429895.304, 28, 0, 4147.179, 3214.872, 4111.795, 4145.128, 4133.846, 0, 0, []
1631429895.3118, 29, 0, 4151.795, 3225.128, 4084.615, 4155.385, 4137.949, 0, 0, []
1631429895.3198, 30, 0, 4150.256, 3230.256, 4116.41, 4160.513, 4146.667, 0, 0, []
1631429895.3277, 31, 0, 4140.513, 3250.256, 4101.538, 4151.282, 4134.872, 0, 0, []
1631429895.3357, 32, 0, 4139.487, 3262.564, 4098.974, 4151.282, 4123.59, 0, 0, []
1631429895.3436, 33, 0, 4148.205, 3254.359, 4106.667, 4165.128, 4143.59, 0, 0, []
1631429895.3513, 34, 0, 4144.615, 3260, 4089.231, 4161.538, 4163.077, 0, 0, []
1631429895.3592, 35, 0, 4133.846, 3284.103, 4111.795, 4149.744, 4149.744, 0, 0, []
1631429895.367, 36, 0, 4141.538, 3288.718, 4089.231, 4156.923, 4137.436, 0, 0, []
1631429895.3749, 37, 0, 4146.667, 3284.103, 4099.487, 4167.692, 4146.667, 0, 0, []
1631429895.3827, 38, 0, 4133.333, 3300, 4113.846, 4165.128, 4149.744, 0, 0, []
1631429895.3905, 39, 0, 4126.154, 3316.923, 4072.821, 4152.821, 4140, 0, 0, []
1631429895.3983, 40, 0, 4133.846, 3326.154, 4102.564, 4147.179, 4132.821, 0, 0, []
1631429895.4062, 41, 0, 4136.41, 3335.897, 4104.615, 4156.41, 4137.949, 0, 0, []
1631429895.414, 42, 0, 4132.308, 3346.154, 4106.667, 4164.103, 4152.308, 0, 0, []
1631429895.4219, 43, 0, 4134.359, 3369.744, 4123.59, 4157.949, 4155.897, 0, 0, []
1631429895.4296, 44, 0, 4138.462, 3393.846, 4091.795, 4146.667, 4140.513, 0, 0, []
1631429895.4376, 45, 0, 4133.333, 3386.667, 4107.692, 4144.615, 4131.795, 0, 0, []
1631429895.4455, 46, 0, 4125.641, 3377.949, 4092.308, 4149.231, 4140, 0, 0, []
1631429895.4535, 47, 0, 4121.026, 3400.513, 4083.077, 4151.795, 4140, 0, 0, []
1631429895.4614, 48, 0, 4129.744, 3417.949, 4110.256, 4148.718, 4130.256, 0, 0, []
1631429895.4694, 49, 0, 4147.692, 3413.846, 4091.282, 4149.231, 4132.308, 0, 0, []
1631429895.4772, 50, 0, 4151.282, 3416.923, 4115.385, 4155.385, 4147.692, 0, 0, []
1631429895.4852, 51, 0, 4147.179, 3442.564, 4108.205, 4157.436, 4157.949, 0, 0, []
1631429895.4931, 52, 0, 4153.846, 3465.641, 4092.821, 4155.385, 4150.769, 0, 0, []
1631429895.501, 53, 0, 4155.897, 3467.179, 4114.872, 4153.846, 4141.026, 0, 0, []
1631429895.5089, 54, 0, 4141.026, 3463.59, 4078.462, 4144.103, 4141.538, 0, 0, []
1631429895.5166, 55, 0, 4134.359, 3469.744, 4087.692, 4134.359, 4141.026, 0, 0, []
1631429895.5245, 56, 0, 4145.641, 3477.436, 4092.821, 4139.487, 4137.436, 0, 0, []
1631429895.5323, 57, 0, 4150.256, 3477.436, 4083.077, 4150.256, 4137.949, 0, 0, []
1631429895.5402, 58, 0, 4134.359, 3481.538, 4109.231, 4145.641, 4138.462, 0, 0, []
1631429895.548, 59, 0, 4122.051, 3496.923, 4082.051, 4134.872, 4135.897, 0, 0, []
1631429895.5558, 60, 0, 4128.718, 3504.615, 4092.821, 4138.462, 4126.154, 0, 0, []
1631429895.5636, 61, 0, 4135.897, 3501.538, 4097.436, 4146.154, 4117.436, 0, 0, []
1631429895.5715, 62, 0, 4136.923, 3513.333, 4082.564, 4149.744, 4129.231, 0, 0, []
1631429895.5793, 63, 0, 4140, 3539.487, 4117.949, 4157.436, 4148.205, 0, 0, []
1631429895.5873, 64, 0, 4132.308, 3544.615, 4087.179, 4150.769, 4133.333, 450, 0, []
1631429895.5951, 65, 0, 4120, 3536.923, 4085.128, 4133.333, 4108.718, 450, 0, []
1631429895.6031, 66, 0, 4124.615, 3547.179, 4096.923, 4131.282, 4116.923, 16230, 0, []
1631429895.611, 67, 0, 4126.154, 3554.872, 4069.231, 4131.282, 4129.744, 450, 0, []
1631429895.619, 68, 0, 4119.487, 3565.128, 4092.821, 4124.103, 4125.128, 16161, 0, []
1631429895.6269, 69, 0, 4132.821, 3590.256, 4079.487, 4132.821, 4128.205, 450, 0, []
1631429895.6348, 70, 0, 4150.256, 3592.308, 4084.103, 4151.282, 4141.538, 202, 0, []
1631429895.6427, 71, 0, 4149.744, 3589.231, 4101.538, 4149.231, 4149.231, 450, 0, []
