Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629649610.7409, 89, 0, 4215.897, 4211.795, 4118.974, 4135.897, 4171.795, 450, 0, []
1629649610.7489, 90, 0, 4220.513, 4229.231, 4123.59, 4149.744, 4178.974, 450, 0, []
1629649610.7568, 91, 0, 4216.923, 4221.538, 4112.308, 4146.154, 4178.974, 16198, 0, []
1629649610.7648, 92, 0, 4202.564, 4196.923, 4111.282, 4128.718, 4169.744, 450, 0, []
1629649610.7727, 93, 0, 4187.179, 4182.051, 4103.077, 4118.974, 4163.077, 450, 0, []
1629649610.7807, 94, 0, 4175.897, 4180.513, 4096.41, 4120.513, 4152.821, 450, 0, []
1629649610.7885, 95, 0, 4169.744, 4167.692, 4088.718, 4114.872, 4142.051, 16198, 0, []
1629649610.7963, 96, 0, 4167.179, 4163.077, 4089.744, 4114.359, 4145.128, 450, 0, []
1629649610.8042, 97, 0, 4165.641, 4176.923, 4094.359, 4126.154, 4149.231, 450, 0, []
1629649610.812, 98, 0, 4166.154, 4176.41, 4083.59, 4130.256, 4147.179, 450, 0, []
1629649610.8199, 99, 0, 4170.256, 4180, 4095.385, 4135.385, 4152.821, 16198, 0, []
1629649610.8276, 100, 0, 4168.718, 4182.564, 4101.538, 4137.949, 4153.333, 450, 0, []
1629649610.8355, 101, 0, 4167.692, 4161.538, 4090.769, 4132.821, 4152.308, 450, 0, []
1629649610.8433, 102, 0, 4172.308, 4155.385, 4091.282, 4129.744, 4155.897, 450, 0, []
1629649610.8513, 103, 0, 4172.308, 4167.179, 4083.59, 4129.231, 4152.821, 16198, 0, []
1629649610.8592, 104, 0, 4168.205, 4162.051, 4083.59, 4131.795, 4153.846, 450, 0, []
1629649610.8671, 105, 0, 4166.667, 4153.333, 4078.974, 4128.205, 4153.846, 450, 0, []
1629649610.875, 106, 0, 4160, 4153.846, 4064.103, 4113.846, 4136.923, 450, 0, []
1629649610.883, 107, 0, 4142.564, 4138.974, 4054.359, 4101.026, 4121.026, 16198, 0, []
1629649610.8909, 108, 0, 4126.154, 4118.462, 4031.795, 4093.333, 4115.385, 450, 0, []
1629649610.8989, 109, 0, 4117.436, 4107.692, 4018.462, 4084.103, 4101.538, 450, 0, []
1629649610.9067, 110, 0, 4103.59, 4095.897, 4012.821, 4069.744, 4077.436, 450, 0, []
1629649610.9147, 111, 0, 4090.256, 4088.718, 4003.077, 4063.077, 4069.231, 16198, 0, []
1629649610.9226, 112, 0, 4090.256, 4095.385, 4013.333, 4069.744, 4077.436, 450, 0, []
1629649610.9304, 113, 0, 4095.897, 4101.026, 4015.385, 4074.359, 4078.462, 450, 0, []
1629649610.9383, 114, 0, 4089.744, 4086.154, 4004.615, 4065.128, 4070.256, 450, 0, []
1629649610.946, 115, 0, 4084.103, 4076.923, 4004.615, 4060, 4072.821, 16198, 0, []
1629649610.9539, 116, 0, 4083.59, 4082.564, 3996.923, 4061.538, 4072.821, 450, 0, []
1629649610.9617, 117, 0, 4055.385, 4051.282, 3962.564, 4028.718, 4034.359, 450, 0, []
1629649610.9696, 118, 0, 4007.692, 3991.282, 3914.872, 3970.769, 3983.59, 450, 0, []
1629649610.9774, 119, 0, 3984.103, 3965.128, 3902.051, 3949.231, 3967.179, 16198, 0, []
1629649610.9852, 120, 0, 3986.667, 3978.462, 3909.231, 3956.923, 3971.795, 450, 0, []
1629649610.993, 121, 0, 3990.256, 3994.359, 3909.744, 3956.923, 3969.744, 450, 0, []
1629649611.0009, 122, 0, 3987.179, 3993.846, 3927.179, 3955.897, 3972.821, 450, 0, []
1629649611.0087, 123, 0, 3986.667, 3995.897, 3927.179, 3956.923, 3982.564, 16198, 0, []
1629649611.0167, 124, 0, 3991.795, 4004.615, 3911.282, 3957.949, 3983.077, 450, 0, []
1629649611.0246, 125, 0, 3991.795, 3997.436, 3915.897, 3960.513, 3976.41, 450, 0, []
1629649611.0325, 126, 0, 3976.41, 3982.051, 3914.359, 3948.718, 3966.667, 450, 0, []
1629649611.0404, 127, 0, 3969.231, 3986.154, 3907.179, 3938.462, 3958.974, 16198, 0, []
1629649611.0484, 128, 0, 3984.615, 4001.026, 3905.128, 3947.692, 3966.154, 450, 0, []
1629649611.0563, 0, 0, 3994.359, 3994.359, 3914.359, 3947.692, 3972.821, 450, 0, []
1629649611.0643, 1, 0, 3985.641, 3983.59, 3925.641, 3939.487, 3965.641, 450, 0, []
1629649611.0721, 2, 0, 3978.462, 3987.692, 3917.949, 3946.667, 3963.077, 16195, 0, []
1629649611.0801, 3, 0, 3978.462, 3993.333, 3921.026, 3955.897, 3969.231, 450, 0, []
1629649611.088, 4, 0, 3988.205, 3996.923, 3923.59, 3952.308, 3973.333, 16165, 0, []
1629649611.0958, 5, 0, 3995.385, 4006.154, 3915.897, 3949.231, 3974.359, 450, 0, []
1629649611.1037, 6, 0, 3983.59, 4011.282, 3911.795, 3944.615, 3965.641, 16102, 0, []
1629649611.1114, 7, 0, 3967.692, 4006.154, 3897.436, 3932.308, 3950.769, 450, 0, []
1629649611.1193, 8, 0, 3968.718, 4011.282, 3903.59, 3940, 3952.308, 450, 0, []
1629649611.1271, 9, 0, 3972.308, 4015.897, 3914.359, 3951.795, 3959.487, 16155, 0, []
1629649611.135, 10, 0, 3968.718, 4008.205, 3907.179, 3944.103, 3953.333, 450, 0, []
1629649611.1428, 11, 0, 3973.333, 4017.436, 3920, 3946.154, 3958.974, 16198, 0, []
1629649611.1506, 12, 0, 3982.564, 4027.692, 3927.692, 3958.462, 3978.974, 450, 0, []
1629649611.1584, 13, 0, 3988.718, 4024.103, 3921.538, 3960.513, 3989.744, 450, 0, []
1629649611.1664, 14, 0, 3998.974, 4023.077, 3926.154, 3965.128, 3995.385, 450, 0, []
1629649611.1743, 15, 0, 4009.231, 4029.744, 3946.154, 3981.026, 4004.103, 16198, 0, []
1629649611.1823, 16, 0, 4023.59, 4044.615, 3980, 3998.462, 4017.949, 0, 0, []
1629649611.1901, 17, 0, 4040.513, 4057.436, 3989.744, 4006.154, 4037.436, 0, 0, []
1629649611.1981, 18, 0, 4041.026, 4057.436, 3979.487, 4000.513, 4044.615, 0, 0, []
1629649611.206, 19, 0, 4034.359, 4050.256, 3969.231, 3991.795, 4034.359, 0, 0, []
1629649611.214, 20, 0, 4043.59, 4042.051, 3969.744, 3998.974, 4032.821, 0, 0, []
1629649611.2219, 21, 0, 4052.821, 4031.282, 3987.692, 4009.744, 4040.513, 0, 0, []
1629649611.2298, 22, 0, 4054.359, 4030.256, 3985.128, 4005.641, 4041.026, 0, 0, []
1629649611.2377, 23, 0, 4058.974, 4046.154, 3983.59, 4006.154, 4048.718, 0, 0, []
1629649611.2456, 24, 0, 4048.718, 4045.641, 3987.179, 4005.641, 4048.718, 0, 0, []
1629649611.2535, 25, 0, 4039.487, 4039.487, 3974.872, 3992.821, 4036.41, 0, 0, []
1629649611.2613, 26, 0, 4064.103, 4051.282, 3974.872, 3990.769, 4043.59, 0, 0, []
1629649611.2692, 27, 0, 4085.641, 4058.462, 3973.846, 3990.256, 4046.667, 0, 0, []
1629649611.2769, 28, 0, 4091.795, 4057.949, 3977.436, 3988.718, 4037.436, 0, 0, []
1629649611.2848, 29, 0, 4111.282, 4066.667, 3993.846, 3997.949, 4038.462, 0, 0, []
1629649611.2926, 30, 0, 4130.256, 4072.308, 3986.667, 4001.026, 4034.359, 0, 0, []
1629649611.3005, 31, 0, 4124.615, 4061.538, 3974.872, 3983.077, 4011.282, 0, 0, []
1629649611.3083, 32, 0, 4119.487, 4066.154, 3971.282, 3967.179, 3995.385, 0, 0, []
1629649611.3161, 33, 0, 4123.59, 4081.538, 3976.923, 3968.205, 3990.256, 0, 0, []
1629649611.3239, 34, 0, 4123.59, 4078.462, 3980.513, 3971.795, 3983.59, 0, 0, []
1629649611.3319, 35, 0, 4119.487, 4080, 3971.795, 3971.795, 3980.513, 0, 0, []
1629649611.3398, 36, 0, 4121.026, 4090.769, 3987.692, 3977.949, 3985.128, 0, 0, []
1629649611.3478, 37, 0, 4131.282, 4088.718, 3998.974, 3989.744, 3996.923, 0, 0, []
1629649611.3556, 38, 0, 4134.872, 4089.744, 3991.282, 3996.923, 4002.564, 0, 0, []
1629649611.3636, 39, 0, 4131.795, 4098.974, 3997.436, 3998.974, 4000.513, 0, 0, []
1629649611.3715, 40, 0, 4132.821, 4093.333, 4005.128, 4000.513, 4008.205, 0, 0, []
1629649611.3795, 41, 0, 4138.974, 4093.846, 4019.487, 4008.205, 4025.641, 0, 0, []
1629649611.3874, 42, 0, 4148.205, 4106.154, 4029.744, 4015.897, 4031.795, 0, 0, []
1629649611.3953, 43, 0, 4151.795, 4104.103, 4026.667, 4012.308, 4023.59, 0, 0, []
1629649611.4032, 44, 0, 4142.564, 4102.564, 4032.308, 4009.744, 4018.462, 0, 0, []
1629649611.411, 45, 0, 4140.513, 4112.821, 4034.359, 4022.051, 4028.205, 0, 0, []
1629649611.4189, 46, 0, 4148.205, 4111.282, 4032.308, 4035.385, 4038.462, 0, 0, []
1629649611.4267, 47, 0, 4142.051, 4097.949, 4025.128, 4028.718, 4028.718, 0, 0, []
1629649611.4345, 48, 0, 4137.949, 4110.769, 4018.974, 4021.538, 4020, 0, 0, []
1629649611.4423, 49, 0, 4145.641, 4141.538, 4033.846, 4033.846, 4031.282, 0, 0, []
1629649611.4502, 50, 0, 4145.128, 4145.128, 4034.359, 4043.077, 4042.051, 0, 0, []
1629649611.458, 51, 0, 4141.538, 4134.872, 4023.59, 4037.436, 4042.564, 0, 0, []
1629649611.4659, 52, 0, 4160.513, 4158.974, 4031.282, 4043.077, 4054.872, 0, 0, []
1629649611.4737, 53, 0, 4200.513, 4189.744, 4060.513, 4076.923, 4088.205, 0, 0, []
1629649611.4816, 54, 0, 4234.872, 4209.744, 4105.128, 4117.436, 4130.256, 0, 0, []
1629649611.4895, 55, 0, 4244.103, 4241.538, 4118.974, 4135.385, 4154.359, 0, 0, []
1629649611.4975, 56, 0, 4236.923, 4257.949, 4113.846, 4134.359, 4149.744, 0, 0, []
1629649611.5054, 57, 0, 4236.923, 4246.154, 4115.385, 4132.308, 4143.59, 0, 0, []
1629649611.5134, 58, 0, 4248.205, 4246.154, 4112.821, 4137.436, 4156.923, 0, 0, []
1629649611.5212, 59, 0, 4252.821, 4250.769, 4120, 4142.051, 4166.667, 0, 0, []
1629649611.5292, 60, 0, 4244.615, 4234.359, 4117.949, 4135.385, 4159.487, 0, 0, []
1629649611.5371, 61, 0, 4241.538, 4229.744, 4112.308, 4129.744, 4153.846, 0, 0, []
1629649611.5451, 62, 0, 4243.077, 4240, 4121.026, 4132.308, 4160.513, 0, 0, []
1629649611.553, 63, 0, 4237.949, 4231.795, 4117.949, 4133.846, 4165.641, 0, 0, []
1629649611.5607, 64, 0, 4233.333, 4227.179, 4120.513, 4137.949, 4165.641, 450, 0, []
1629649611.5686, 65, 0, 4244.103, 4246.154, 4137.436, 4154.359, 4176.41, 450, 0, []
1629649611.5764, 66, 0, 4262.564, 4251.795, 4152.308, 4175.385, 4197.949, 16195, 0, []
1629649611.5843, 67, 0, 4267.692, 4244.615, 4157.436, 4176.923, 4204.615, 450, 0, []
1629649611.5921, 68, 0, 4262.564, 4258.462, 4150.769, 4165.128, 4198.974, 16165, 0, []
1629649611.5999, 69, 0, 4263.59, 4270.256, 4158.462, 4164.615, 4201.538, 450, 0, []
1629649611.6077, 70, 0, 4269.231, 4255.897, 4157.949, 4167.692, 4204.615, 16103, 0, []
1629649611.6156, 71, 0, 4267.179, 4232.821, 4141.538, 4159.487, 4201.026, 450, 0, []
1629649611.6234, 72, 0, 4260.513, 4218.462, 4142.051, 4152.821, 4197.949, 450, 0, []
1629649611.6314, 73, 0, 4255.385, 4212.821, 4135.897, 4152.821, 4190.256, 16155, 0, []
1629649611.6392, 74, 0, 4246.667, 4213.333, 4132.308, 4151.282, 4178.462, 450, 0, []
1629649611.6472, 75, 0, 4249.231, 4217.949, 4143.077, 4158.462, 4189.231, 16198, 0, []
1629649611.6551, 76, 0, 4265.641, 4220.513, 4150.769, 4177.949, 4209.744, 450, 0, []
1629649611.6631, 77, 0, 4264.615, 4217.949, 4151.795, 4181.026, 4207.692, 450, 0, []
1629649611.671, 78, 0, 4248.205, 4214.359, 4132.821, 4167.179, 4203.077, 450, 0, []
1629649611.6789, 79, 0, 4253.846, 4222.051, 4131.795, 4169.744, 4216.923, 16198, 0, []
1629649611.6868, 80, 0, 4266.154, 4234.359, 4137.949, 4169.744, 4218.462, 450, 0, []
1629649611.6947, 81, 0, 4267.179, 4236.41, 4130.256, 4155.897, 4211.282, 450, 0, []
1629649611.7026, 82, 0, 4274.872, 4231.795, 4140.513, 4161.026, 4227.692, 450, 0, []
1629649611.7106, 83, 0, 4274.359, 4224.103, 4135.897, 4171.795, 4237.436, 16198, 0, []
1629649611.7185, 84, 0, 4252.308, 4210.256, 4127.179, 4168.718, 4221.538, 450, 0, []
1629649611.7262, 85, 0, 4244.103, 4205.128, 4136.41, 4171.282, 4215.385, 450, 0, []
1629649611.7341, 86, 0, 4244.615, 4208.718, 4126.154, 4162.564, 4214.872, 450, 0, []
1629649611.7419, 87, 0, 4216.923, 4199.487, 4116.41, 4141.026, 4193.846, 16198, 0, []
1629649611.7498, 88, 0, 4210.769, 4204.615, 4125.128, 4151.282, 4189.231, 450, 0, []
1629649611.7576, 89, 0, 4253.333, 4231.282, 4140, 4176.41, 4218.974, 450, 0, []
1629649611.7654, 90, 0, 4270.256, 4231.795, 4135.385, 4165.641, 4220.513, 450, 0, []
1629649611.7732, 91, 0, 4251.795, 4212.821, 4118.974, 4147.692, 4189.744, 16198, 0, []
1629649611.7812, 92, 0, 4252.308, 4225.128, 4125.128, 4156.923, 4177.436, 450, 0, []
1629649611.7891, 93, 0, 4260, 4247.692, 4127.179, 4162.051, 4172.308, 450, 0, []
1629649611.7971, 94, 0, 4246.667, 4237.949, 4114.359, 4142.564, 4148.205, 450, 0, []
1629649611.8049, 95, 0, 4239.487, 4228.205, 4109.744, 4128.205, 4129.744, 16198, 0, []
1629649611.8129, 96, 0, 4252.821, 4239.487, 4110.256, 4140, 4136.923, 450, 0, []
1629649611.8208, 97, 0, 4264.615, 4240.513, 4123.59, 4150.256, 4143.59, 450, 0, []
1629649611.8288, 98, 0, 4264.615, 4224.103, 4131.282, 4141.026, 4136.41, 450, 0, []
1629649611.8367, 99, 0, 4256.41, 4215.897, 4135.385, 4135.385, 4122.051, 16198, 0, []
1629649611.8446, 100, 0, 4244.103, 4216.41, 4137.436, 4136.923, 4108.205, 450, 0, []
1629649611.8525, 101, 0, 4234.359, 4208.718, 4121.026, 4132.821, 4108.205, 450, 0, []
1629649611.8604, 102, 0, 4233.846, 4208.205, 4127.692, 4140, 4111.282, 450, 0, []
1629649611.8683, 103, 0, 4231.795, 4219.487, 4135.897, 4146.154, 4100.513, 16198, 0, []
1629649611.8761, 104, 0, 4223.077, 4222.564, 4123.077, 4136.923, 4093.846, 450, 0, []
1629649611.8839, 105, 0, 4226.667, 4212.821, 4135.385, 4143.077, 4109.231, 450, 0, []
1629649611.8917, 106, 0, 4237.949, 4216.923, 4143.077, 4155.385, 4116.923, 450, 0, []
1629649611.8996, 107, 0, 4229.231, 4230.769, 4129.231, 4147.179, 4105.641, 16198, 0, []
1629649611.9074, 108, 0, 4213.846, 4224.103, 4117.949, 4141.026, 4104.103, 450, 0, []
1629649611.9153, 109, 0, 4216.41, 4213.333, 4116.41, 4150.256, 4111.282, 450, 0, []
1629649611.9231, 110, 0, 4213.333, 4217.436, 4115.897, 4146.667, 4107.692, 450, 0, []
1629649611.9309, 111, 0, 4200.513, 4217.436, 4095.897, 4130.769, 4102.564, 16198, 0, []
1629649611.9387, 112, 0, 4206.154, 4215.385, 4099.487, 4132.821, 4108.205, 450, 0, []
1629649611.9467, 113, 0, 4213.333, 4218.462, 4112.821, 4140, 4112.821, 450, 0, []
1629649611.9546, 114, 0, 4203.077, 4211.282, 4100, 4140, 4109.231, 450, 0, []
1629649611.9626, 115, 0, 4194.872, 4200.513, 4091.282, 4143.077, 4105.128, 16198, 0, []
1629649611.9704, 116, 0, 4197.436, 4205.128, 4087.179, 4147.179, 4108.718, 450, 0, []
1629649611.9784, 117, 0, 4204.615, 4215.385, 4095.897, 4156.41, 4118.974, 450, 0, []
1629649611.9863, 118, 0, 4209.744, 4215.385, 4102.051, 4158.462, 4125.128, 450, 0, []
1629649611.9943, 119, 0, 4208.205, 4215.897, 4085.128, 4136.923, 4125.128, 16198, 0, []
1629649612.0022, 120, 0, 4200, 4209.744, 4086.154, 4112.308, 4122.564, 450, 0, []
1629649612.0101, 121, 0, 4191.795, 4193.333, 4092.308, 4112.308, 4115.385, 450, 0, []
1629649612.018, 122, 0, 4189.744, 4190.256, 4086.154, 4126.154, 4105.641, 450, 0, []
1629649612.0258, 123, 0, 4195.385, 4192.821, 4074.872, 4132.308, 4102.564, 16198, 0, []
1629649612.0337, 124, 0, 4200.513, 4184.103, 4067.179, 4135.897, 4105.641, 450, 0, []
1629649612.0415, 125, 0, 4194.872, 4187.692, 4080.513, 4141.538, 4109.231, 450, 0, []
1629649612.0493, 126, 0, 4192.821, 4206.667, 4082.564, 4134.872, 4112.308, 450, 0, []
1629649612.0571, 127, 0, 4201.026, 4204.103, 4074.872, 4116.41, 4117.436, 16198, 0, []
1629649612.065, 128, 0, 4200, 4187.179, 4076.923, 4094.872, 4117.949, 450, 0, []
1629649612.0728, 0, 0, 4193.333, 4186.667, 4072.821, 4085.128, 4113.333, 450, 0, []
1629649612.0807, 1, 0, 4189.231, 4182.564, 4075.385, 4099.487, 4110.769, 450, 0, []
1629649612.0884, 2, 0, 4185.641, 4176.923, 4069.744, 4116.923, 4106.667, 16194, 0, []
1629649612.0964, 3, 0, 4192.821, 4192.308, 4068.205, 4134.872, 4112.821, 450, 0, []
1629649612.1043, 4, 0, 4195.897, 4200, 4080.513, 4142.051, 4122.051, 16164, 0, []
1629649612.1123, 5, 0, 4168.205, 4170.769, 4057.949, 4114.359, 4107.692, 450, 0, []
1629649612.1202, 6, 0, 4153.846, 4156.41, 4049.231, 4087.692, 4094.872, 16102, 0, []
1629649612.1281, 7, 0, 4182.564, 4189.231, 4077.436, 4105.128, 4116.41, 450, 0, []
1629649612.136, 8, 0, 4199.487, 4206.154, 4095.385, 4132.308, 4138.974, 450, 0, []
1629649612.144, 9, 0, 4178.974, 4180.513, 4090.769, 4122.051, 4125.128, 16155, 0, []
1629649612.1519, 10, 0, 4164.103, 4156.923, 4071.282, 4107.692, 4107.692, 450, 0, []
1629649612.1599, 11, 0, 4163.077, 4164.615, 4069.231, 4117.949, 4109.231, 16200, 0, []
1629649612.1678, 12, 0, 4166.154, 4193.846, 4076.41, 4123.077, 4117.949, 450, 0, []
1629649612.1755, 13, 0, 4175.897, 4212.308, 4072.308, 4111.795, 4127.692, 450, 0, []
1629649612.1834, 14, 0, 4184.103, 4205.128, 4074.359, 4108.718, 4133.846, 450, 0, []
1629649612.1912, 15, 0, 4191.795, 4197.949, 4076.41, 4121.538, 4139.487, 16200, 0, []
1629649612.1991, 16, 0, 4206.667, 4207.179, 4088.718, 4135.385, 4152.308, 0, 0, []
1629649612.2069, 17, 0, 4229.231, 4214.359, 4102.564, 4155.385, 4180.513, 0, 0, []
1629649612.2147, 18, 0, 4243.077, 4218.974, 4100, 4174.359, 4202.051, 0, 0, []
1629649612.2225, 19, 0, 4234.872, 4228.718, 4096.923, 4172.821, 4192.821, 0, 0, []
1629649612.2304, 20, 0, 4219.487, 4229.231, 4085.128, 4162.051, 4178.974, 0, 0, []
1629649612.2382, 21, 0, 4214.359, 4230.256, 4080, 4158.974, 4180.513, 0, 0, []
1629649612.2461, 22, 0, 4214.872, 4238.462, 4077.949, 4149.744, 4177.949, 0, 0, []
1629649612.2538, 23, 0, 4208.205, 4236.923, 4065.641, 4137.949, 4169.231, 0, 0, []
1629649612.2617, 24, 0, 4196.923, 4214.872, 4080, 4135.385, 4163.59, 0, 0, []
1629649612.2695, 25, 0, 4195.385, 4200, 4094.359, 4139.487, 4168.718, 0, 0, []
1629649612.2775, 26, 0, 4215.897, 4212.308, 4100, 4155.385, 4189.744, 0, 0, []
1629649612.2854, 27, 0, 4223.59, 4213.846, 4097.949, 4165.128, 4194.872, 0, 0, []
1629649612.2933, 28, 0, 4174.872, 4170.256, 4053.846, 4126.667, 4142.051, 0, 0, []
1629649612.3012, 29, 0, 4101.026, 4113.333, 4000, 4054.359, 4066.667, 0, 0, []
1629649612.3092, 30, 0, 4072.308, 4091.282, 3973.846, 4017.436, 4040.513, 0, 0, []
1629649612.3171, 31, 0, 4087.692, 4096.923, 3988.205, 4028.718, 4060, 0, 0, []
1629649612.3251, 32, 0, 4083.59, 4093.846, 3998.462, 4029.231, 4063.077, 0, 0, []
1629649612.3329, 33, 0, 4051.282, 4068.718, 3969.231, 4005.641, 4036.41, 0, 0, []
1629649612.3407, 34, 0, 4036.923, 4044.103, 3963.59, 3994.359, 4019.487, 0, 0, []
1629649612.3486, 35, 0, 4050.256, 4049.231, 3975.385, 3996.41, 4028.205, 0, 0, []
1629649612.3564, 36, 0, 4061.026, 4062.564, 3970.256, 3991.795, 4034.359, 0, 0, []
1629649612.3643, 37, 0, 4058.974, 4065.641, 3969.744, 3988.205, 4026.667, 0, 0, []
1629649612.372, 38, 0, 4051.795, 4068.205, 3971.282, 3987.179, 4016.41, 0, 0, []
1629649612.3799, 39, 0, 4045.641, 4070.769, 3979.487, 3984.615, 4015.385, 0, 0, []
1629649612.3877, 40, 0, 4057.436, 4066.154, 3984.103, 3997.436, 4031.795, 0, 0, []
1629649612.3956, 41, 0, 4084.615, 4062.564, 3984.615, 4020.513, 4056.41, 0, 0, []
1629649612.4034, 42, 0, 4094.872, 4070.256, 3995.897, 4024.615, 4067.179, 0, 0, []
1629649612.4113, 43, 0, 4088.718, 4086.154, 3996.41, 4014.359, 4063.077, 0, 0, []
1629649612.419, 44, 0, 4087.179, 4090.769, 3997.949, 4014.872, 4063.077, 0, 0, []
1629649612.427, 45, 0, 4092.821, 4083.077, 4001.026, 4021.026, 4074.359, 0, 0, []
1629649612.4349, 46, 0, 4097.436, 4087.692, 3999.487, 4022.051, 4083.59, 0, 0, []
1629649612.4429, 47, 0, 4093.333, 4101.026, 4008.205, 4022.051, 4074.872, 0, 0, []
1629649612.4508, 48, 0, 4083.077, 4092.821, 4005.128, 4025.641, 4064.103, 0, 0, []
1629649612.4587, 49, 0, 4086.667, 4075.897, 4000.513, 4030.769, 4071.795, 0, 0, []
1629649612.4666, 50, 0, 4106.154, 4078.974, 4004.103, 4036.41, 4084.615, 0, 0, []
1629649612.4746, 51, 0, 4112.821, 4088.718, 4002.051, 4039.487, 4081.538, 0, 0, []
1629649612.4825, 52, 0, 4101.026, 4094.872, 4009.744, 4036.923, 4068.718, 0, 0, []
1629649612.4905, 53, 0, 4105.641, 4104.615, 4014.872, 4045.641, 4076.41, 0, 0, []
1629649612.4983, 54, 0, 4122.051, 4111.795, 4016.923, 4057.436, 4092.821, 0, 0, []
1629649612.5061, 55, 0, 4123.59, 4111.795, 4020.513, 4049.744, 4097.436, 0, 0, []
1629649612.514, 56, 0, 4127.692, 4106.667, 4017.436, 4045.128, 4104.103, 0, 0, []
1629649612.5218, 57, 0, 4141.026, 4103.077, 4029.231, 4058.462, 4115.385, 0, 0, []
1629649612.5297, 58, 0, 4144.615, 4117.949, 4041.538, 4064.103, 4116.923, 0, 0, []
1629649612.5374, 59, 0, 4138.974, 4137.436, 4050.256, 4060, 4108.718, 0, 0, []
1629649612.5453, 60, 0, 4138.462, 4135.385, 4054.359, 4062.051, 4100.513, 0, 0, []
1629649612.5531, 61, 0, 4142.564, 4134.359, 4049.231, 4069.231, 4103.59, 0, 0, []
1629649612.5611, 62, 0, 4141.538, 4139.487, 4052.821, 4069.744, 4113.333, 0, 0, []
1629649612.569, 63, 0, 4131.282, 4130.256, 4036.923, 4058.462, 4107.179, 0, 0, []
1629649612.5768, 64, 0, 4123.59, 4115.385, 4026.667, 4050.256, 4093.333, 450, 0, []
1629649612.5846, 65, 0, 4125.128, 4113.333, 4043.59, 4054.359, 4095.385, 450, 0, []
1629649612.5926, 66, 0, 4131.795, 4122.564, 4045.641, 4062.564, 4112.308, 16194, 0, []
1629649612.6005, 67, 0, 4141.538, 4136.923, 4050.769, 4070.256, 4125.128, 450, 0, []
1629649612.6085, 68, 0, 4155.897, 4149.231, 4052.821, 4075.897, 4127.692, 16164, 0, []
1629649612.6164, 69, 0, 4165.641, 4138.974, 4040.513, 4076.923, 4130.769, 450, 0, []
1629649612.6243, 70, 0, 4160.513, 4123.59, 4037.436, 4074.359, 4137.949, 16104, 0, []
1629649612.6322, 71, 0, 4155.385, 4126.154, 4034.872, 4075.897, 4143.59, 450, 0, []
1629649612.6402, 72, 0, 4164.103, 4138.974, 4035.897, 4080, 4141.538, 450, 0, []
1629649612.6481, 73, 0, 4163.077, 4139.487, 4031.282, 4075.897, 4134.872, 16155, 0, []
1629649612.656, 74, 0, 4148.205, 4120, 4023.59, 4070.769, 4129.744, 450, 0, []
1629649612.6638, 75, 0, 4141.538, 4126.154, 4034.872, 4071.282, 4131.282, 16200, 0, []
1629649612.6716, 76, 0, 4146.667, 4145.128, 4027.179, 4068.718, 4132.821, 450, 0, []
1629649612.6795, 77, 0, 4139.487, 4132.821, 4011.282, 4057.436, 4118.462, 450, 0, []
1629649612.6873, 78, 0, 4127.692, 4123.59, 4013.333, 4054.359, 4106.154, 450, 0, []
1629649612.6952, 79, 0, 4125.128, 4134.872, 4018.462, 4062.051, 4109.744, 16200, 0, []
1629649612.703, 80, 0, 4117.436, 4126.667, 4013.333, 4053.333, 4103.59, 450, 0, []
1629649612.711, 81, 0, 4108.718, 4106.154, 3991.795, 4037.436, 4088.718, 450, 0, []
1629649612.7188, 82, 0, 4110.769, 4105.128, 3991.282, 4035.897, 4083.59, 450, 0, []
1629649612.7267, 83, 0, 4116.41, 4108.205, 4003.59, 4039.487, 4088.205, 16200, 0, []
1629649612.7345, 84, 0, 4118.462, 4106.667, 4005.128, 4039.487, 4091.282, 450, 0, []
1629649612.7424, 85, 0, 4106.154, 4103.59, 4005.641, 4032.308, 4083.077, 450, 0, []
1629649612.7503, 86, 0, 4091.795, 4097.949, 3989.231, 4024.103, 4074.359, 450, 0, []
1629649612.7583, 87, 0, 4094.359, 4097.949, 3991.282, 4028.205, 4075.897, 16200, 0, []
1629649612.7662, 88, 0, 4107.692, 4102.051, 4015.897, 4040, 4083.077, 450, 0, []
1629649612.7742, 89, 0, 4106.154, 4097.949, 4009.231, 4035.897, 4084.615, 450, 0, []
1629649612.782, 90, 0, 4109.231, 4087.692, 4006.154, 4033.333, 4094.872, 450, 0, []
1629649612.79, 91, 0, 4127.692, 4089.744, 4018.974, 4045.128, 4107.692, 16200, 0, []
1629649612.7979, 92, 0, 4115.385, 4101.538, 4016.41, 4030.769, 4084.103, 450, 0, []
1629649612.8057, 93, 0, 4089.744, 4105.641, 4008.718, 4009.231, 4054.872, 450, 0, []
1629649612.8136, 94, 0, 4101.538, 4108.718, 4012.308, 4023.59, 4072.821, 450, 0, []
1629649612.8213, 95, 0, 4122.564, 4121.538, 4029.231, 4045.128, 4102.051, 16200, 0, []
1629649612.8292, 96, 0, 4120, 4130.256, 4027.179, 4040.513, 4096.923, 450, 0, []
1629649612.837, 97, 0, 4123.59, 4122.051, 4028.718, 4042.051, 4095.385, 450, 0, []
1629649612.8449, 98, 0, 4132.821, 4098.462, 4043.59, 4058.974, 4109.231, 450, 0, []
