Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630404572.4292, 113, 0, 4195.385, 3401.026, 4057.949, 4147.179, 4160, 450, 0, []
1630404572.4371, 114, 0, 4222.564, 3417.436, 4090.256, 4156.923, 4176.41, 450, 0, []
1630404572.4449, 115, 0, 4242.564, 3407.692, 4094.359, 4173.846, 4190.256, 16239, 0, []
1630404572.4528, 116, 0, 4230.256, 3379.487, 4081.538, 4179.487, 4181.026, 450, 0, []
1630404572.4606, 117, 0, 4222.051, 3356.41, 4097.949, 4187.692, 4166.154, 450, 0, []
1630404572.4685, 118, 0, 4218.974, 3387.179, 4084.615, 4199.487, 4172.821, 450, 0, []
1630404572.4764, 119, 0, 4204.615, 3581.538, 4103.59, 4188.718, 4166.667, 16239, 0, []
1630404572.4844, 120, 0, 4205.641, 3766.154, 4093.333, 4178.974, 4163.077, 450, 0, []
1630404572.4923, 121, 0, 4217.436, 3680, 4082.051, 4184.103, 4170.769, 450, 0, []
1630404572.5003, 122, 0, 4206.154, 3508.205, 4104.615, 4171.282, 4165.641, 450, 0, []
1630404572.5081, 123, 0, 4200.513, 3550.256, 4088.718, 4169.231, 4172.308, 16239, 0, []
1630404572.5161, 124, 0, 4224.615, 3608.205, 4116.41, 4193.846, 4192.821, 450, 0, []
1630404572.524, 125, 0, 4238.974, 3540, 4115.385, 4206.154, 4199.487, 450, 0, []
1630404572.532, 126, 0, 4217.436, 3573.333, 4089.744, 4186.667, 4178.974, 450, 0, []
1630404572.5399, 127, 0, 4202.564, 3625.128, 4114.359, 4171.795, 4167.692, 16239, 0, []
1630404572.5476, 128, 0, 4224.615, 3570.256, 4095.385, 4187.179, 4182.051, 450, 0, []
1630404572.5555, 0, 0, 4230.256, 3630.769, 4105.641, 4193.333, 4190.769, 450, 0, []
1630404572.5633, 1, 0, 4211.795, 3720, 4106.154, 4196.923, 4191.282, 450, 0, []
1630404572.5712, 2, 0, 4202.051, 3587.179, 4082.051, 4201.538, 4177.436, 16219, 0, []
1630404572.579, 3, 0, 4189.744, 3536.923, 4101.538, 4186.154, 4154.872, 450, 0, []
1630404572.5868, 4, 0, 4183.59, 3690.769, 4084.615, 4181.538, 4153.846, 16175, 0, []
1630404572.5946, 5, 0, 4190.769, 3664.615, 4098.974, 4185.128, 4165.641, 450, 0, []
1630404572.6026, 6, 0, 4207.179, 3512.821, 4107.692, 4182.564, 4172.821, 220, 0, []
1630404572.6105, 7, 0, 4214.359, 3489.744, 4093.846, 4180.513, 4178.462, 450, 0, []
1630404572.6185, 8, 0, 4211.282, 3532.821, 4122.051, 4186.154, 4180, 450, 0, []
1630404572.6263, 9, 0, 4225.128, 3542.564, 4098.462, 4201.026, 4181.026, 16184, 0, []
1630404572.6343, 10, 0, 4225.641, 3505.641, 4095.897, 4197.436, 4182.564, 450, 0, []
1630404572.6422, 11, 0, 4215.385, 3485.641, 4092.821, 4183.077, 4184.615, 16230, 0, []
1630404572.6502, 12, 0, 4227.179, 3502.051, 4066.667, 4186.667, 4197.949, 450, 0, []
1630404572.6581, 13, 0, 4238.462, 3504.103, 4107.179, 4200, 4209.231, 450, 0, []
1630404572.666, 14, 0, 4228.718, 3547.179, 4093.333, 4197.949, 4201.026, 450, 0, []
1630404572.6739, 15, 0, 4216.923, 3603.077, 4083.59, 4178.974, 4186.667, 16230, 0, []
1630404572.6819, 16, 0, 4231.795, 3580, 4114.359, 4176.923, 4192.308, 0, 0, []
1630404572.6898, 17, 0, 4250.256, 3588.205, 4111.795, 4197.949, 4210.769, 0, 0, []
1630404572.6976, 18, 0, 4245.641, 3680.513, 4135.385, 4206.667, 4210.256, 0, 0, []
1630404572.7054, 19, 0, 4232.821, 3727.179, 4107.692, 4190.769, 4193.846, 0, 0, []
1630404572.7132, 20, 0, 4217.436, 3716.923, 4085.641, 4163.077, 4174.359, 0, 0, []
1630404572.7211, 21, 0, 4221.538, 3807.692, 4106.667, 4157.949, 4177.436, 0, 0, []
1630404572.7289, 22, 0, 4232.308, 3968.718, 4086.667, 4169.744, 4186.154, 0, 0, []
1630404572.7368, 23, 0, 4222.051, 4049.231, 4106.154, 4176.41, 4179.487, 0, 0, []
1630404572.7446, 24, 0, 4230.769, 4067.179, 4109.231, 4198.462, 4200.513, 0, 0, []
1630404572.7525, 25, 0, 4249.231, 4083.077, 4105.641, 4206.154, 4216.41, 0, 0, []
1630404572.7604, 26, 0, 4238.462, 4123.59, 4121.538, 4186.667, 4194.359, 0, 0, []
1630404572.7684, 27, 0, 4230.256, 4146.154, 4091.795, 4197.436, 4188.205, 0, 0, []
1630404572.7763, 28, 0, 4239.487, 4110.769, 4109.744, 4204.103, 4198.974, 0, 0, []
1630404572.7843, 29, 0, 4248.718, 4106.667, 4115.897, 4192.821, 4212.308, 0, 0, []
1630404572.7921, 30, 0, 4253.333, 4194.872, 4104.103, 4209.231, 4216.923, 0, 0, []
1630404572.8001, 31, 0, 4255.897, 4282.051, 4121.026, 4215.385, 4211.282, 0, 0, []
1630404572.808, 32, 0, 4255.385, 4276.41, 4097.436, 4212.821, 4225.128, 0, 0, []
1630404572.816, 33, 0, 4260, 4241.026, 4112.308, 4238.462, 4234.359, 0, 0, []
1630404572.8239, 34, 0, 4255.385, 4240, 4109.744, 4231.282, 4216.41, 0, 0, []
1630404572.8318, 35, 0, 4230.256, 4237.436, 4089.744, 4188.205, 4197.949, 0, 0, []
1630404572.8397, 36, 0, 4234.872, 4238.462, 4121.026, 4201.538, 4195.385, 0, 0, []
1630404572.8475, 37, 0, 4266.667, 4254.872, 4109.231, 4232.308, 4217.949, 0, 0, []
1630404572.8554, 38, 0, 4257.436, 4243.59, 4122.051, 4211.795, 4233.846, 0, 0, []
1630404572.8632, 39, 0, 4237.436, 4208.718, 4127.179, 4206.667, 4221.538, 0, 0, []
1630404572.871, 40, 0, 4236.923, 4188.205, 4096.923, 4206.154, 4205.128, 0, 0, []
1630404572.8788, 41, 0, 4231.282, 4160, 4112.308, 4177.436, 4205.128, 0, 0, []
1630404572.8867, 42, 0, 4236.923, 4148.205, 4093.333, 4187.692, 4207.179, 0, 0, []
1630404572.8945, 43, 0, 4247.692, 4159.487, 4096.923, 4205.128, 4206.154, 0, 0, []
1630404572.9024, 44, 0, 4250.256, 4082.051, 4109.744, 4197.949, 4221.538, 0, 0, []
1630404572.9101, 45, 0, 4256.923, 3845.128, 4093.846, 4208.205, 4220, 0, 0, []
1630404572.9181, 46, 0, 4248.718, 3566.667, 4110.769, 4209.231, 4196.923, 0, 0, []
1630404572.926, 47, 0, 4236.41, 3396.923, 4085.128, 4193.333, 4201.026, 0, 0, []
1630404572.934, 48, 0, 4243.077, 3324.103, 4096.923, 4192.821, 4214.359, 0, 0, []
1630404572.9419, 49, 0, 4257.436, 3237.949, 4121.026, 4203.077, 4210.256, 0, 0, []
1630404572.9498, 50, 0, 4250.256, 3152.821, 4084.615, 4201.026, 4203.077, 0, 0, []
1630404572.9577, 51, 0, 4225.641, 3258.462, 4101.026, 4192.821, 4193.333, 0, 0, []
1630404572.9657, 52, 0, 4218.462, 3535.897, 4091.282, 4194.359, 4184.615, 0, 0, []
1630404572.9736, 53, 0, 4218.462, 3673.846, 4081.538, 4183.59, 4180.513, 0, 0, []
1630404572.9816, 54, 0, 4226.154, 3660.513, 4107.179, 4176.41, 4188.205, 0, 0, []
1630404572.9894, 55, 0, 4249.744, 3748.718, 4100.513, 4197.436, 4201.026, 0, 0, []
1630404572.9972, 56, 0, 4255.385, 3883.077, 4123.59, 4203.077, 4202.564, 0, 0, []
1630404573.0051, 57, 0, 4250.256, 3922.564, 4104.615, 4187.692, 4206.667, 0, 0, []
1630404573.0129, 58, 0, 4254.872, 3950.769, 4085.128, 4185.641, 4212.308, 0, 0, []
1630404573.0208, 59, 0, 4251.795, 3980, 4105.128, 4191.795, 4205.128, 0, 0, []
1630404573.0285, 60, 0, 4229.744, 3898.462, 4079.487, 4187.179, 4186.154, 0, 0, []
1630404573.0364, 61, 0, 4205.128, 3780.513, 4093.846, 4165.641, 4162.051, 0, 0, []
1630404573.0442, 62, 0, 4206.667, 3856.923, 4089.231, 4148.718, 4160.513, 0, 0, []
1630404573.0521, 63, 0, 4217.949, 3976.41, 4080.513, 4148.205, 4173.333, 0, 0, []
1630404573.0599, 64, 0, 4224.615, 3874.872, 4115.385, 4162.051, 4175.897, 450, 0, []
1630404573.0678, 65, 0, 4227.179, 3736.41, 4091.282, 4171.795, 4177.949, 450, 0, []
1630404573.0755, 66, 0, 4220, 3716.923, 4090.256, 4152.308, 4177.949, 16228, 0, []
1630404573.0835, 67, 0, 4218.974, 3749.744, 4087.179, 4137.949, 4181.538, 450, 0, []
1630404573.0914, 68, 0, 4224.615, 3823.077, 4077.436, 4146.154, 4189.744, 16172, 0, []
1630404573.0994, 69, 0, 4226.667, 3934.359, 4104.103, 4147.692, 4188.718, 450, 0, []
1630404573.1073, 70, 0, 4225.641, 4014.359, 4084.615, 4143.077, 4182.564, 185, 0, []
1630404573.1152, 71, 0, 4216.41, 4048.205, 4098.974, 4144.615, 4181.538, 450, 0, []
1630404573.1231, 72, 0, 4221.538, 4057.949, 4108.205, 4158.462, 4197.436, 450, 0, []
1630404573.1311, 73, 0, 4230.769, 4052.308, 4094.359, 4168.718, 4208.205, 16186, 0, []
1630404573.139, 74, 0, 4221.026, 4038.462, 4122.051, 4162.564, 4194.872, 450, 0, []
1630404573.147, 75, 0, 4212.308, 4012.821, 4088.718, 4155.385, 4187.179, 16228, 0, []
1630404573.1548, 76, 0, 4215.385, 4017.949, 4078.462, 4150.256, 4191.795, 450, 0, []
1630404573.1626, 77, 0, 4229.744, 4046.667, 4101.538, 4156.923, 4202.051, 450, 0, []
1630404573.1705, 78, 0, 4241.538, 4032.821, 4099.487, 4179.487, 4207.692, 450, 0, []
1630404573.1783, 79, 0, 4229.231, 4056.923, 4118.974, 4182.051, 4192.821, 16228, 0, []
1630404573.1862, 80, 0, 4227.692, 4120, 4099.487, 4175.385, 4195.897, 450, 0, []
1630404573.1939, 81, 0, 4254.872, 4104.103, 4113.333, 4185.128, 4225.128, 450, 0, []
1630404573.2018, 82, 0, 4260.513, 4041.026, 4127.179, 4186.154, 4230.256, 450, 0, []
1630404573.2096, 83, 0, 4234.359, 3911.282, 4085.128, 4169.744, 4204.103, 16228, 0, []
1630404573.2175, 84, 0, 4231.795, 3750.769, 4107.179, 4168.718, 4203.59, 450, 0, []
1630404573.2253, 85, 0, 4261.026, 3693.846, 4113.846, 4193.333, 4245.128, 450, 0, []
1630404573.2331, 86, 0, 4263.077, 3648.718, 4113.846, 4197.949, 4246.154, 450, 0, []
1630404573.2409, 87, 0, 4229.744, 3654.359, 4110.769, 4171.795, 4204.103, 16228, 0, []
1630404573.2489, 88, 0, 4209.231, 3828.718, 4069.744, 4155.385, 4192.821, 450, 0, []
1630404573.2568, 89, 0, 4222.564, 3959.487, 4106.154, 4162.564, 4208.718, 450, 0, []
1630404573.2648, 90, 0, 4245.128, 3913.846, 4124.615, 4184.103, 4224.615, 450, 0, []
1630404573.2726, 91, 0, 4235.897, 3829.231, 4107.179, 4189.231, 4213.846, 16228, 0, []
1630404573.2806, 92, 0, 4218.462, 3723.59, 4103.077, 4174.872, 4194.872, 450, 0, []
1630404573.2885, 93, 0, 4229.231, 3627.692, 4087.179, 4177.436, 4205.128, 450, 0, []
1630404573.2965, 94, 0, 4239.487, 3749.744, 4124.615, 4190.256, 4206.667, 450, 0, []
1630404573.3044, 95, 0, 4234.872, 3970.256, 4112.821, 4194.359, 4196.923, 16228, 0, []
1630404573.3123, 96, 0, 4230.256, 3890.769, 4087.692, 4187.179, 4202.051, 450, 0, []
1630404573.3202, 97, 0, 4235.897, 3685.641, 4118.462, 4176.923, 4210.256, 450, 0, []
1630404573.328, 98, 0, 4242.051, 3776.923, 4100.513, 4179.487, 4213.846, 450, 0, []
1630404573.3359, 99, 0, 4238.974, 4006.667, 4099.487, 4181.538, 4205.641, 16228, 0, []
1630404573.3437, 100, 0, 4243.077, 4019.487, 4093.846, 4166.154, 4202.051, 450, 0, []
1630404573.3515, 101, 0, 4244.103, 3942.051, 4094.872, 4153.333, 4203.59, 450, 0, []
1630404573.3593, 102, 0, 4229.231, 4017.436, 4121.538, 4154.359, 4176.923, 450, 0, []
1630404573.3672, 103, 0, 4217.436, 4070.769, 4081.538, 4152.308, 4158.974, 16228, 0, []
1630404573.375, 104, 0, 4228.205, 3979.487, 4089.744, 4152.308, 4184.103, 450, 0, []
1630404573.3829, 105, 0, 4253.333, 3960.513, 4105.641, 4174.359, 4199.487, 450, 0, []
1630404573.3906, 106, 0, 4242.564, 4074.872, 4089.231, 4174.359, 4182.564, 450, 0, []
1630404573.3986, 107, 0, 4217.436, 4105.128, 4114.359, 4155.897, 4181.538, 16228, 0, []
1630404573.4065, 108, 0, 4240, 4029.744, 4100, 4170.256, 4203.59, 450, 0, []
1630404573.4145, 109, 0, 4249.744, 4018.462, 4103.59, 4177.436, 4205.641, 450, 0, []
1630404573.4224, 110, 0, 4220, 4049.231, 4097.436, 4161.538, 4193.333, 450, 0, []
1630404573.4304, 111, 0, 4220.513, 4044.615, 4073.333, 4153.846, 4191.795, 16228, 0, []
1630404573.4382, 112, 0, 4237.436, 4024.615, 4111.282, 4151.282, 4193.333, 450, 0, []
1630404573.4462, 113, 0, 4227.179, 4046.667, 4095.897, 4157.436, 4182.564, 450, 0, []
1630404573.4541, 114, 0, 4210.256, 4016.923, 4092.821, 4161.538, 4170.769, 450, 0, []
1630404573.4621, 115, 0, 4221.538, 3848.718, 4114.359, 4161.026, 4189.744, 16228, 0, []
1630404573.47, 116, 0, 4232.821, 3689.744, 4094.872, 4161.538, 4202.051, 450, 0, []
1630404573.4777, 117, 0, 4210.769, 3628.718, 4111.282, 4153.846, 4172.821, 450, 0, []
1630404573.4856, 118, 0, 4201.538, 3578.462, 4103.077, 4155.897, 4160.513, 450, 0, []
1630404573.4934, 119, 0, 4212.821, 3592.821, 4108.205, 4167.692, 4172.821, 16228, 0, []
1630404573.5013, 120, 0, 4209.744, 3692.821, 4112.308, 4165.641, 4173.846, 450, 0, []
1630404573.5091, 121, 0, 4205.641, 3714.872, 4081.026, 4162.564, 4178.974, 450, 0, []
1630404573.5169, 122, 0, 4219.487, 3711.282, 4122.051, 4175.897, 4191.282, 450, 0, []
1630404573.5247, 123, 0, 4222.564, 3845.641, 4120, 4190.769, 4189.744, 16228, 0, []
1630404573.5327, 124, 0, 4198.462, 4002.051, 4089.231, 4187.179, 4173.846, 450, 0, []
1630404573.5406, 125, 0, 4196.923, 4019.487, 4097.436, 4185.128, 4178.462, 450, 0, []
1630404573.5486, 126, 0, 4215.897, 3962.051, 4087.179, 4185.128, 4198.974, 450, 0, []
1630404573.5564, 127, 0, 4210.256, 3982.564, 4114.872, 4173.333, 4184.615, 16228, 0, []
1630404573.5644, 128, 0, 4212.821, 4076.923, 4111.282, 4181.026, 4171.282, 450, 0, []
1630404573.5723, 0, 0, 4236.41, 4060.513, 4106.154, 4200, 4197.949, 450, 0, []
1630404573.5803, 1, 0, 4243.077, 3963.077, 4129.744, 4197.436, 4221.538, 450, 0, []
1630404573.5882, 2, 0, 4234.359, 3990.769, 4100, 4200.513, 4208.205, 16221, 0, []
1630404573.5961, 3, 0, 4224.103, 4072.821, 4112.821, 4201.538, 4186.667, 450, 0, []
1630404573.604, 4, 0, 4223.077, 4061.538, 4110.769, 4188.205, 4194.872, 16182, 0, []
1630404573.612, 5, 0, 4228.718, 3934.359, 4097.949, 4187.179, 4197.949, 450, 0, []
1630404573.6199, 6, 0, 4224.103, 3733.333, 4134.359, 4195.385, 4183.59, 216, 0, []
1630404573.6277, 7, 0, 4212.308, 3554.872, 4106.667, 4189.744, 4175.385, 450, 0, []
1630404573.6355, 8, 0, 4198.462, 3522.564, 4094.359, 4165.641, 4171.795, 450, 0, []
1630404573.6433, 9, 0, 4209.231, 3596.41, 4107.179, 4172.308, 4191.282, 16185, 0, []
1630404573.6512, 10, 0, 4232.821, 3587.179, 4113.333, 4204.615, 4213.333, 450, 0, []
1630404573.659, 11, 0, 4226.667, 3522.564, 4131.795, 4208.718, 4197.436, 16232, 0, []
1630404573.6669, 12, 0, 4218.974, 3604.103, 4100, 4206.154, 4186.154, 450, 0, []
1630404573.6746, 13, 0, 4231.282, 3758.462, 4111.795, 4204.615, 4199.487, 450, 0, []
1630404573.6825, 14, 0, 4248.205, 3831.795, 4128.205, 4201.026, 4218.462, 450, 0, []
1630404573.6903, 15, 0, 4255.385, 3851.795, 4111.795, 4213.846, 4224.103, 16232, 0, []
1630404573.6982, 16, 0, 4242.564, 3777.436, 4126.154, 4221.026, 4212.821, 0, 0, []
1630404573.706, 17, 0, 4242.051, 3603.59, 4103.077, 4212.821, 4220, 0, 0, []
1630404573.7139, 18, 0, 4263.077, 3449.744, 4122.564, 4208.718, 4237.436, 0, 0, []
1630404573.7218, 19, 0, 4282.564, 3445.128, 4141.538, 4211.282, 4250.256, 0, 0, []
1630404573.7298, 20, 0, 4298.974, 3647.179, 4101.026, 4206.154, 4271.282, 0, 0, []
1630404573.7377, 21, 0, 4342.051, 3906.154, 4125.641, 4200.513, 4299.487, 0, 0, []
1630404573.7457, 22, 0, 4395.385, 3968.718, 4124.103, 4201.538, 4347.692, 0, 0, []
1630404573.7535, 23, 0, 4413.333, 3889.744, 4111.282, 4197.949, 4390.769, 0, 0, []
1630404573.7615, 24, 0, 4425.641, 3912.308, 4117.436, 4201.538, 4402.564, 0, 0, []
1630404573.7694, 25, 0, 4449.744, 3953.846, 4092.308, 4217.436, 4397.949, 0, 0, []
1630404573.7772, 26, 0, 4454.872, 3916.923, 4106.667, 4215.897, 4387.179, 0, 0, []
1630404573.7851, 27, 0, 4440, 3863.59, 4098.974, 4194.359, 4388.205, 0, 0, []
1630404573.7929, 28, 0, 4404.615, 3817.436, 4103.59, 4177.949, 4385.641, 0, 0, []
1630404573.8007, 29, 0, 4377.436, 3799.487, 4121.538, 4174.872, 4354.359, 0, 0, []
1630404573.8085, 30, 0, 4376.923, 3850.769, 4103.077, 4181.026, 4323.077, 0, 0, []
1630404573.8164, 31, 0, 4360, 3944.615, 4135.385, 4181.538, 4317.949, 0, 0, []
1630404573.8242, 32, 0, 4335.385, 3980.513, 4117.436, 4190.769, 4322.051, 0, 0, []
1630404573.8321, 33, 0, 4341.026, 3951.282, 4092.821, 4204.615, 4308.205, 0, 0, []
1630404573.8398, 34, 0, 4335.897, 3917.436, 4116.923, 4191.282, 4290.769, 0, 0, []
1630404573.8477, 35, 0, 4305.641, 3907.692, 4097.436, 4176.41, 4276.923, 0, 0, []
1630404573.8555, 36, 0, 4287.179, 3910.769, 4120.513, 4175.385, 4247.179, 0, 0, []
1630404573.8635, 37, 0, 4280, 3921.026, 4123.59, 4182.564, 4231.795, 0, 0, []
1630404573.8714, 38, 0, 4262.051, 3935.385, 4099.487, 4183.077, 4230.256, 0, 0, []
1630404573.8793, 39, 0, 4246.667, 3917.436, 4114.872, 4158.974, 4213.333, 0, 0, []
1630404573.8872, 40, 0, 4246.154, 3883.077, 4097.949, 4147.692, 4205.641, 0, 0, []
1630404573.8952, 41, 0, 4246.154, 3873.846, 4111.282, 4162.051, 4206.154, 0, 0, []
1630404573.9031, 42, 0, 4246.154, 3900, 4108.205, 4168.205, 4208.205, 0, 0, []
1630404573.9111, 43, 0, 4251.795, 3904.103, 4092.821, 4163.59, 4223.077, 0, 0, []
1630404573.9189, 44, 0, 4268.718, 3876.41, 4129.231, 4173.333, 4236.923, 0, 0, []
1630404573.9269, 45, 0, 4272.308, 3893.333, 4115.897, 4182.564, 4235.897, 0, 0, []
1630404573.9348, 46, 0, 4256.923, 3932.821, 4121.026, 4172.308, 4230.769, 0, 0, []
1630404573.9427, 47, 0, 4265.128, 3947.692, 4127.692, 4176.923, 4238.974, 0, 0, []
1630404573.9506, 48, 0, 4257.436, 3940, 4100, 4187.692, 4225.128, 0, 0, []
1630404573.9583, 49, 0, 4220, 3925.128, 4109.744, 4186.154, 4190.769, 0, 0, []
1630404573.9662, 50, 0, 4228.718, 3921.538, 4091.282, 4197.436, 4197.949, 0, 0, []
1630404573.974, 51, 0, 4252.308, 3906.154, 4103.077, 4198.462, 4221.026, 0, 0, []
1630404573.9819, 52, 0, 4244.615, 3893.333, 4117.949, 4184.103, 4215.897, 0, 0, []
1630404573.9897, 53, 0, 4230.769, 3901.026, 4095.385, 4175.897, 4198.974, 0, 0, []
1630404573.9975, 54, 0, 4223.077, 3907.179, 4113.846, 4166.154, 4187.179, 0, 0, []
1630404574.0053, 55, 0, 4225.128, 3914.872, 4094.359, 4164.615, 4194.359, 0, 0, []
1630404574.0133, 56, 0, 4221.026, 3901.538, 4090.769, 4165.641, 4198.462, 0, 0, []
1630404574.0212, 57, 0, 4204.615, 3853.333, 4106.154, 4163.59, 4183.59, 0, 0, []
1630404574.0292, 58, 0, 4194.872, 3851.795, 4087.692, 4166.154, 4175.897, 0, 0, []
1630404574.037, 59, 0, 4195.385, 3903.59, 4113.846, 4157.436, 4177.949, 0, 0, []
1630404574.045, 60, 0, 4192.821, 3893.333, 4095.897, 4138.462, 4173.846, 0, 0, []
1630404574.0529, 61, 0, 4182.051, 3843.59, 4084.615, 4128.205, 4156.41, 0, 0, []
1630404574.0609, 62, 0, 4174.872, 3868.205, 4108.718, 4136.923, 4146.667, 0, 0, []
1630404574.0688, 63, 0, 4177.436, 3922.564, 4089.231, 4161.538, 4152.308, 0, 0, []
1630404574.0767, 64, 0, 4188.205, 3918.462, 4114.359, 4178.974, 4163.59, 450, 0, []
1630404574.0846, 65, 0, 4201.538, 3889.231, 4104.615, 4180.513, 4177.436, 450, 0, []
1630404574.0924, 66, 0, 4195.897, 3887.179, 4079.487, 4158.974, 4170.256, 16217, 0, []
1630404574.1003, 67, 0, 4188.205, 3831.795, 4098.462, 4130.256, 4160.513, 450, 0, []
1630404574.1081, 68, 0, 4204.103, 3617.436, 4088.205, 4134.359, 4175.385, 16190, 0, []
1630404574.1159, 69, 0, 4212.821, 3352.308, 4113.333, 4149.231, 4182.564, 450, 0, []
1630404574.1237, 70, 0, 4205.128, 3236.923, 4107.179, 4155.897, 4176.41, 231, 0, []
1630404574.1316, 71, 0, 4204.103, 3205.641, 4094.872, 4164.615, 4171.795, 450, 0, []
1630404574.1394, 72, 0, 4206.667, 3122.051, 4126.667, 4171.282, 4172.821, 450, 0, []
1630404574.1473, 73, 0, 4199.487, 3096.41, 4096.923, 4166.667, 4169.231, 16180, 0, []
1630404574.1551, 74, 0, 4178.462, 3204.615, 4090.256, 4147.179, 4148.718, 450, 0, []
1630404574.163, 75, 0, 4171.282, 3392.308, 4093.333, 4139.487, 4137.436, 16244, 0, []
1630404574.1709, 76, 0, 4178.462, 3553.333, 4094.872, 4143.077, 4140, 450, 0, []
1630404574.1789, 77, 0, 4181.538, 3556.41, 4124.103, 4142.564, 4143.077, 450, 0, []
1630404574.1868, 78, 0, 4177.949, 3487.692, 4088.205, 4144.615, 4147.179, 450, 0, []
1630404574.1948, 79, 0, 4163.59, 3482.564, 4084.103, 4140.513, 4140.513, 16244, 0, []
1630404574.2026, 80, 0, 4176.41, 3474.872, 4095.897, 4143.077, 4151.282, 450, 0, []
1630404574.2106, 81, 0, 4214.359, 3557.949, 4089.231, 4160.513, 4183.077, 450, 0, []
1630404574.2185, 82, 0, 4211.282, 3870.256, 4107.692, 4151.795, 4177.949, 450, 0, []
1630404574.2265, 83, 0, 4186.154, 4124.615, 4078.462, 4130.256, 4151.795, 16244, 0, []
1630404574.2344, 84, 0, 4178.974, 4073.846, 4093.846, 4131.282, 4151.282, 450, 0, []
1630404574.2421, 85, 0, 4176.41, 3995.897, 4116.41, 4146.154, 4154.872, 450, 0, []
1630404574.25, 86, 0, 4166.667, 4087.692, 4091.282, 4149.231, 4132.821, 450, 0, []
1630404574.2578, 87, 0, 4160, 4121.026, 4110.769, 4144.615, 4122.051, 16244, 0, []
1630404574.2657, 88, 0, 4169.744, 4024.103, 4092.308, 4149.231, 4137.436, 450, 0, []
1630404574.2735, 89, 0, 4178.974, 3985.128, 4095.385, 4148.205, 4149.744, 450, 0, []
1630404574.2813, 90, 0, 4193.846, 4080.513, 4118.462, 4152.821, 4166.154, 450, 0, []
1630404574.2891, 91, 0, 4211.795, 4136.923, 4101.026, 4169.744, 4183.59, 16244, 0, []
1630404574.297, 92, 0, 4210.769, 4097.436, 4126.154, 4180.513, 4174.872, 450, 0, []
1630404574.3048, 93, 0, 4203.077, 4128.205, 4113.846, 4191.795, 4163.59, 450, 0, []
1630404574.3128, 94, 0, 4188.205, 4174.359, 4101.026, 4176.923, 4158.974, 450, 0, []
1630404574.3206, 95, 0, 4181.538, 4156.41, 4114.359, 4149.231, 4154.872, 16244, 0, []
1630404574.3286, 96, 0, 4207.179, 4130.769, 4103.59, 4160, 4176.923, 450, 0, []
1630404574.3365, 97, 0, 4230.256, 4083.59, 4132.308, 4184.103, 4201.026, 450, 0, []
1630404574.3445, 98, 0, 4226.667, 3970.256, 4115.897, 4194.359, 4200.513, 450, 0, []
1630404574.3524, 99, 0, 4209.744, 3793.333, 4102.564, 4196.923, 4192.821, 16244, 0, []
1630404574.3603, 100, 0, 4213.333, 3676.41, 4122.564, 4188.718, 4197.949, 450, 0, []
1630404574.3682, 101, 0, 4233.846, 3731.282, 4087.179, 4171.795, 4216.41, 450, 0, []
1630404574.3762, 102, 0, 4238.462, 3892.821, 4098.462, 4158.974, 4225.128, 450, 0, []
1630404574.3841, 103, 0, 4253.846, 3877.949, 4105.128, 4164.615, 4239.487, 16244, 0, []
1630404574.3921, 104, 0, 4286.667, 3674.872, 4097.949, 4157.949, 4265.128, 450, 0, []
1630404574.3999, 105, 0, 4308.718, 3708.718, 4115.897, 4142.564, 4302.564, 450, 0, []
1630404574.4077, 106, 0, 4328.205, 3885.641, 4086.667, 4157.436, 4335.897, 450, 0, []
1630404574.4156, 107, 0, 4350.769, 3753.846, 4105.128, 4175.385, 4334.359, 16244, 0, []
1630404574.4234, 108, 0, 4354.872, 3607.692, 4112.821, 4171.795, 4341.538, 450, 0, []
1630404574.4313, 109, 0, 4348.205, 3759.487, 4094.359, 4175.385, 4353.333, 450, 0, []
1630404574.439, 110, 0, 4351.282, 3876.41, 4122.564, 4184.615, 4325.641, 450, 0, []
1630404574.4469, 111, 0, 4340.513, 3888.205, 4106.154, 4171.795, 4300, 16244, 0, []
1630404574.4547, 112, 0, 4313.333, 3987.179, 4114.359, 4170.256, 4300.513, 450, 0, []
1630404574.4626, 113, 0, 4305.641, 4090.256, 4116.923, 4203.077, 4291.795, 450, 0, []
1630404574.4705, 114, 0, 4292.821, 4077.436, 4095.385, 4205.128, 4263.59, 450, 0, []
1630404574.4785, 115, 0, 4265.128, 3960, 4122.564, 4175.385, 4241.538, 16244, 0, []
1630404574.4864, 116, 0, 4267.692, 3813.846, 4115.897, 4183.59, 4234.359, 450, 0, []
1630404574.4943, 117, 0, 4272.308, 3757.436, 4124.615, 4187.179, 4225.128, 450, 0, []
1630404574.5022, 118, 0, 4252.821, 3812.308, 4123.59, 4162.051, 4214.359, 450, 0, []
1630404574.5102, 119, 0, 4233.333, 3872.308, 4100.513, 4167.179, 4199.487, 16244, 0, []
1630404574.5181, 120, 0, 4216.923, 3957.949, 4125.641, 4186.667, 4178.462, 450, 0, []
1630404574.526, 121, 0, 4203.077, 4058.974, 4100, 4185.641, 4173.846, 450, 0, []
1630404574.5339, 122, 0, 4180.513, 4095.385, 4085.128, 4163.077, 4157.949, 450, 0, []
