Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629739233.8864, 23, 0, 4315.385, 4227.692, 4108.718, 4131.795, 4252.821, 0, 0, []
1629739233.8944, 24, 0, 4354.872, 4229.231, 4101.026, 4129.231, 4276.41, 0, 0, []
1629739233.9023, 25, 0, 4380, 4250.769, 4105.128, 4123.59, 4298.462, 0, 0, []
1629739233.9102, 26, 0, 4385.641, 4249.744, 4096.923, 4115.385, 4308.718, 0, 0, []
1629739233.9181, 27, 0, 4381.026, 4232.308, 4089.744, 4107.179, 4301.538, 0, 0, []
1629739233.9261, 28, 0, 4376.41, 4226.154, 4100, 4108.205, 4301.538, 0, 0, []
1629739233.934, 29, 0, 4384.615, 4229.231, 4112.308, 4126.154, 4318.462, 0, 0, []
1629739233.942, 30, 0, 4385.128, 4240.513, 4128.205, 4143.59, 4319.487, 0, 0, []
1629739233.9498, 31, 0, 4363.077, 4252.308, 4124.615, 4144.615, 4303.59, 0, 0, []
1629739233.9578, 32, 0, 4351.282, 4259.487, 4127.179, 4147.179, 4297.436, 0, 0, []
1629739233.9657, 33, 0, 4352.308, 4281.026, 4134.872, 4151.795, 4289.231, 0, 0, []
1629739233.9737, 34, 0, 4327.692, 4274.872, 4118.462, 4136.41, 4264.103, 0, 0, []
1629739233.9816, 35, 0, 4295.897, 4238.974, 4119.487, 4124.103, 4242.564, 0, 0, []
1629739233.9893, 36, 0, 4297.436, 4252.308, 4130.256, 4136.41, 4236.41, 0, 0, []
1629739233.9972, 37, 0, 4307.692, 4282.051, 4141.026, 4148.205, 4242.051, 0, 0, []
1629739234.005, 38, 0, 4308.718, 4271.795, 4153.333, 4150.256, 4249.231, 0, 0, []
1629739234.0129, 39, 0, 4309.744, 4265.641, 4156.41, 4154.359, 4250.256, 0, 0, []
1629739234.0207, 40, 0, 4300.513, 4275.385, 4156.41, 4154.359, 4243.59, 0, 0, []
1629739234.0285, 41, 0, 4282.051, 4258.974, 4128.718, 4145.128, 4228.718, 0, 0, []
1629739234.0363, 42, 0, 4274.359, 4250.769, 4115.897, 4139.487, 4213.333, 0, 0, []
1629739234.0442, 43, 0, 4271.282, 4253.333, 4131.282, 4137.436, 4205.128, 0, 0, []
1629739234.052, 44, 0, 4261.026, 4235.897, 4118.974, 4128.718, 4195.897, 0, 0, []
1629739234.0599, 45, 0, 4252.308, 4226.154, 4112.308, 4127.692, 4187.692, 0, 0, []
1629739234.0676, 46, 0, 4245.641, 4227.692, 4121.026, 4132.308, 4189.231, 0, 0, []
1629739234.0756, 47, 0, 4252.821, 4235.897, 4133.333, 4134.359, 4200, 0, 0, []
1629739234.0835, 48, 0, 4266.667, 4249.744, 4142.051, 4135.897, 4201.538, 0, 0, []
1629739234.0915, 49, 0, 4251.282, 4242.051, 4126.667, 4129.744, 4189.744, 0, 0, []
1629739234.0994, 50, 0, 4231.795, 4216.41, 4122.564, 4122.051, 4183.077, 0, 0, []
1629739234.1074, 51, 0, 4229.231, 4210.256, 4122.051, 4116.923, 4186.667, 0, 0, []
1629739234.1152, 52, 0, 4222.051, 4216.41, 4109.744, 4112.308, 4182.051, 0, 0, []
1629739234.1232, 53, 0, 4213.846, 4218.974, 4113.333, 4108.718, 4171.282, 0, 0, []
1629739234.1311, 54, 0, 4217.436, 4242.564, 4109.744, 4107.179, 4166.154, 0, 0, []
1629739234.1389, 55, 0, 4212.821, 4258.974, 4095.897, 4103.077, 4161.026, 0, 0, []
1629739234.1468, 56, 0, 4199.487, 4243.077, 4089.744, 4103.59, 4155.897, 0, 0, []
1629739234.1545, 57, 0, 4198.974, 4215.385, 4097.949, 4115.897, 4156.923, 0, 0, []
1629739234.1624, 58, 0, 4202.564, 4211.795, 4109.231, 4118.462, 4154.872, 0, 0, []
1629739234.1702, 59, 0, 4198.974, 4229.231, 4092.821, 4107.179, 4148.718, 0, 0, []
1629739234.1781, 60, 0, 4198.974, 4240, 4088.205, 4106.667, 4151.282, 0, 0, []
1629739234.1859, 61, 0, 4209.231, 4237.436, 4091.795, 4115.897, 4155.897, 0, 0, []
1629739234.1937, 62, 0, 4216.923, 4220.513, 4082.051, 4114.359, 4153.333, 0, 0, []
1629739234.2015, 63, 0, 4209.744, 4209.744, 4093.846, 4111.282, 4154.359, 0, 0, []
1629739234.2094, 64, 0, 4201.538, 4214.359, 4097.949, 4115.385, 4155.897, 450, 0, []
1629739234.2172, 65, 0, 4198.974, 4227.692, 4097.436, 4115.897, 4153.333, 450, 0, []
1629739234.2252, 66, 0, 4192.308, 4237.436, 4100.513, 4113.846, 4156.41, 16195, 0, []
1629739234.233, 67, 0, 4185.128, 4241.026, 4090.256, 4109.231, 4158.974, 450, 0, []
1629739234.241, 68, 0, 4184.103, 4230.769, 4095.385, 4109.744, 4152.821, 16141, 0, []
1629739234.2489, 69, 0, 4185.128, 4213.846, 4098.974, 4116.41, 4155.385, 450, 0, []
1629739234.2569, 70, 0, 4189.744, 4228.205, 4100.513, 4120, 4169.231, 16098, 0, []
1629739234.2648, 71, 0, 4189.744, 4232.308, 4103.077, 4113.333, 4168.718, 450, 0, []
1629739234.2727, 72, 0, 4185.128, 4221.026, 4091.795, 4106.667, 4156.41, 450, 0, []
1629739234.2806, 73, 0, 4183.077, 4231.282, 4095.897, 4108.718, 4153.333, 16172, 0, []
1629739234.2886, 74, 0, 4186.154, 4227.179, 4098.974, 4113.846, 4155.897, 450, 0, []
1629739234.2965, 75, 0, 4191.282, 4209.231, 4093.333, 4113.846, 4156.41, 16205, 0, []
1629739234.3043, 76, 0, 4196.41, 4230.256, 4097.949, 4113.333, 4160.513, 450, 0, []
1629739234.3121, 77, 0, 4209.744, 4260, 4107.692, 4125.641, 4177.949, 450, 0, []
1629739234.3199, 78, 0, 4218.974, 4243.077, 4125.641, 4140, 4193.846, 450, 0, []
1629739234.3278, 79, 0, 4207.692, 4225.128, 4116.41, 4133.333, 4185.128, 16205, 0, []
1629739234.3356, 80, 0, 4194.872, 4235.385, 4098.974, 4116.41, 4170.256, 450, 0, []
1629739234.3435, 81, 0, 4204.615, 4250.769, 4104.615, 4116.41, 4180.513, 450, 0, []
1629739234.3512, 82, 0, 4214.359, 4243.59, 4097.436, 4120.513, 4192.308, 450, 0, []
1629739234.3591, 83, 0, 4198.462, 4220, 4093.846, 4113.333, 4177.436, 16205, 0, []
1629739234.3669, 84, 0, 4185.641, 4217.436, 4092.308, 4108.205, 4165.641, 450, 0, []
1629739234.3749, 85, 0, 4200, 4233.333, 4085.128, 4114.872, 4179.487, 450, 0, []
1629739234.3828, 86, 0, 4218.974, 4244.103, 4091.795, 4122.564, 4196.41, 450, 0, []
1629739234.3907, 87, 0, 4218.974, 4242.564, 4094.872, 4121.026, 4200, 16205, 0, []
1629739234.3986, 88, 0, 4213.846, 4246.154, 4105.128, 4123.077, 4200, 450, 0, []
1629739234.4066, 89, 0, 4217.949, 4260.513, 4108.205, 4124.103, 4200, 450, 0, []
1629739234.4145, 90, 0, 4218.974, 4265.641, 4096.923, 4120.513, 4199.487, 450, 0, []
1629739234.4225, 91, 0, 4215.897, 4261.538, 4103.59, 4122.051, 4204.615, 16205, 0, []
1629739234.4303, 92, 0, 4217.949, 4252.821, 4109.231, 4127.179, 4214.359, 450, 0, []
1629739234.4383, 93, 0, 4227.692, 4249.231, 4114.359, 4128.718, 4222.051, 450, 0, []
1629739234.4462, 94, 0, 4246.667, 4255.385, 4113.846, 4122.051, 4240.513, 450, 0, []
1629739234.4542, 95, 0, 4271.795, 4256.41, 4105.641, 4117.436, 4268.205, 16205, 0, []
1629739234.4621, 96, 0, 4295.897, 4262.564, 4116.923, 4126.154, 4287.179, 450, 0, []
1629739234.47, 97, 0, 4318.462, 4273.846, 4112.308, 4134.359, 4303.077, 450, 0, []
1629739234.4778, 98, 0, 4350.769, 4262.564, 4106.154, 4137.949, 4332.308, 450, 0, []
1629739234.4856, 99, 0, 4388.205, 4266.667, 4115.385, 4141.538, 4354.359, 16205, 0, []
1629739234.4935, 100, 0, 4405.641, 4291.795, 4114.359, 4135.385, 4360, 450, 0, []
1629739234.5013, 101, 0, 4401.538, 4282.051, 4120, 4129.744, 4363.077, 450, 0, []
1629739234.5092, 102, 0, 4396.923, 4270.256, 4117.436, 4128.718, 4358.974, 450, 0, []
1629739234.517, 103, 0, 4390.256, 4280, 4118.974, 4118.974, 4340, 16205, 0, []
1629739234.525, 104, 0, 4366.154, 4273.846, 4124.103, 4117.436, 4328.205, 450, 0, []
1629739234.533, 105, 0, 4343.077, 4264.615, 4115.897, 4131.795, 4328.205, 450, 0, []
1629739234.5409, 106, 0, 4330.769, 4266.667, 4120.513, 4131.795, 4315.385, 450, 0, []
1629739234.5488, 107, 0, 4309.744, 4258.462, 4110.256, 4114.359, 4289.744, 16205, 0, []
1629739234.5567, 108, 0, 4287.692, 4255.385, 4101.538, 4113.333, 4272.821, 450, 0, []
1629739234.5646, 109, 0, 4295.385, 4260.513, 4124.103, 4130.769, 4281.026, 450, 0, []
1629739234.5726, 110, 0, 4309.744, 4258.974, 4128.718, 4141.026, 4290.769, 450, 0, []
1629739234.5805, 111, 0, 4294.872, 4264.615, 4119.487, 4139.487, 4270.256, 16205, 0, []
1629739234.5885, 112, 0, 4278.462, 4269.744, 4124.615, 4142.564, 4253.846, 450, 0, []
1629739234.5963, 113, 0, 4275.897, 4273.846, 4135.897, 4150.256, 4257.436, 450, 0, []
1629739234.6041, 114, 0, 4267.179, 4283.077, 4136.41, 4146.154, 4250.256, 450, 0, []
1629739234.612, 115, 0, 4258.974, 4283.077, 4124.615, 4137.949, 4232.308, 16205, 0, []
1629739234.6198, 116, 0, 4249.231, 4278.462, 4126.154, 4141.538, 4221.026, 450, 0, []
1629739234.6277, 117, 0, 4236.41, 4273.333, 4116.41, 4146.154, 4215.897, 450, 0, []
1629739234.6354, 118, 0, 4237.436, 4257.949, 4109.744, 4146.154, 4213.846, 450, 0, []
1629739234.6433, 119, 0, 4232.821, 4248.718, 4126.667, 4143.59, 4206.667, 16205, 0, []
1629739234.6511, 120, 0, 4213.846, 4259.487, 4118.974, 4131.795, 4187.692, 450, 0, []
1629739234.659, 121, 0, 4216.923, 4264.103, 4116.923, 4124.103, 4181.026, 450, 0, []
1629739234.6668, 122, 0, 4233.846, 4253.846, 4131.795, 4132.821, 4195.897, 450, 0, []
1629739234.6747, 123, 0, 4233.333, 4255.897, 4134.872, 4138.462, 4213.333, 16205, 0, []
1629739234.6826, 124, 0, 4229.744, 4270.769, 4140.513, 4141.538, 4220, 450, 0, []
1629739234.6906, 125, 0, 4225.641, 4267.179, 4131.282, 4150.769, 4208.205, 450, 0, []
1629739234.6985, 126, 0, 4213.333, 4251.282, 4127.179, 4156.41, 4195.897, 450, 0, []
1629739234.7065, 127, 0, 4217.436, 4258.974, 4137.436, 4156.923, 4208.718, 16205, 0, []
1629739234.7143, 128, 0, 4229.231, 4300, 4137.436, 4155.897, 4220, 450, 0, []
1629739234.7223, 0, 0, 4220.513, 4312.821, 4138.974, 4152.308, 4206.667, 450, 0, []
1629739234.7302, 1, 0, 4212.308, 4265.128, 4128.205, 4144.615, 4189.231, 450, 0, []
1629739234.7382, 2, 0, 4213.333, 4256.41, 4125.641, 4137.949, 4189.744, 16194, 0, []
1629739234.7461, 3, 0, 4207.179, 4289.231, 4125.641, 4134.872, 4191.282, 450, 0, []
1629739234.7538, 4, 0, 4204.615, 4267.692, 4112.821, 4128.718, 4182.564, 16139, 0, []
1629739234.7617, 5, 0, 4215.897, 4236.923, 4124.615, 4126.154, 4182.564, 450, 0, []
1629739234.7695, 6, 0, 4221.538, 4251.795, 4123.59, 4126.667, 4184.615, 16095, 0, []
1629739234.7774, 7, 0, 4211.282, 4260.513, 4107.179, 4117.436, 4173.846, 450, 0, []
1629739234.7852, 8, 0, 4199.487, 4255.897, 4105.128, 4112.821, 4166.154, 450, 0, []
1629739234.793, 9, 0, 4200, 4259.487, 4107.179, 4122.051, 4173.333, 16172, 0, []
1629739234.8008, 10, 0, 4210.769, 4246.154, 4122.051, 4137.436, 4186.667, 450, 0, []
1629739234.8087, 11, 0, 4212.308, 4238.974, 4121.538, 4140, 4186.667, 16205, 0, []
1629739234.8165, 12, 0, 4200.513, 4271.795, 4116.41, 4131.795, 4175.385, 450, 0, []
1629739234.8244, 13, 0, 4195.385, 4291.795, 4120.513, 4128.718, 4165.641, 450, 0, []
1629739234.8322, 14, 0, 4198.462, 4251.282, 4103.59, 4133.333, 4165.128, 450, 0, []
1629739234.8401, 15, 0, 4200.513, 4230.256, 4104.103, 4143.077, 4168.718, 16205, 0, []
1629739234.848, 16, 0, 4204.103, 4264.615, 4123.077, 4144.103, 4172.308, 0, 0, []
1629739234.856, 17, 0, 4201.538, 4277.949, 4124.103, 4130.256, 4169.744, 0, 0, []
1629739234.8639, 18, 0, 4196.41, 4258.974, 4118.462, 4120.513, 4164.103, 0, 0, []
1629739234.8719, 19, 0, 4214.359, 4276.41, 4123.59, 4136.41, 4183.59, 0, 0, []
1629739234.8797, 20, 0, 4238.974, 4305.128, 4148.205, 4160, 4209.231, 0, 0, []
1629739234.8877, 21, 0, 4239.487, 4295.897, 4150.769, 4158.974, 4202.564, 0, 0, []
1629739234.8956, 22, 0, 4234.359, 4296.923, 4135.385, 4152.308, 4191.282, 0, 0, []
1629739234.9034, 23, 0, 4235.897, 4312.308, 4134.872, 4157.436, 4195.385, 0, 0, []
1629739234.9113, 24, 0, 4228.205, 4308.205, 4125.641, 4156.923, 4193.333, 0, 0, []
1629739234.919, 25, 0, 4212.821, 4288.718, 4126.667, 4154.359, 4178.462, 0, 0, []
1629739234.9269, 26, 0, 4202.051, 4274.872, 4131.282, 4151.282, 4170.256, 0, 0, []
1629739234.9347, 27, 0, 4198.974, 4289.231, 4123.59, 4144.103, 4164.615, 0, 0, []
1629739234.9426, 28, 0, 4192.308, 4286.154, 4121.538, 4133.846, 4151.795, 0, 0, []
1629739234.9504, 29, 0, 4171.282, 4276.41, 4101.026, 4122.051, 4136.923, 0, 0, []
1629739234.9582, 30, 0, 4164.103, 4309.744, 4103.077, 4125.641, 4137.949, 0, 0, []
1629739234.966, 31, 0, 4187.692, 4331.795, 4129.231, 4143.077, 4159.487, 0, 0, []
1629739234.9739, 32, 0, 4211.282, 4308.205, 4132.308, 4152.821, 4171.282, 0, 0, []
1629739234.9817, 33, 0, 4217.436, 4312.308, 4134.872, 4152.308, 4171.282, 0, 0, []
1629739234.9897, 34, 0, 4217.949, 4329.744, 4131.795, 4154.359, 4177.949, 0, 0, []
1629739234.9975, 35, 0, 4215.385, 4304.103, 4126.154, 4154.359, 4183.077, 0, 0, []
1629739235.0055, 36, 0, 4219.487, 4309.231, 4128.205, 4153.333, 4192.821, 0, 0, []
1629739235.0134, 37, 0, 4228.205, 4340, 4133.846, 4159.487, 4201.538, 0, 0, []
1629739235.0214, 38, 0, 4220.513, 4309.744, 4148.718, 4161.538, 4187.692, 0, 0, []
1629739235.0293, 39, 0, 4199.487, 4270.769, 4140, 4157.436, 4165.128, 0, 0, []
1629739235.0372, 40, 0, 4187.179, 4286.667, 4126.154, 4150.769, 4156.41, 0, 0, []
1629739235.0451, 41, 0, 4184.615, 4300.513, 4127.692, 4142.564, 4154.359, 0, 0, []
1629739235.0531, 42, 0, 4186.667, 4286.667, 4117.949, 4133.333, 4147.179, 0, 0, []
1629739235.061, 43, 0, 4195.385, 4292.308, 4119.487, 4135.385, 4145.128, 0, 0, []
1629739235.069, 44, 0, 4204.615, 4306.154, 4130.256, 4152.308, 4155.897, 0, 0, []
1629739235.0768, 45, 0, 4205.128, 4285.641, 4130.769, 4154.359, 4169.231, 0, 0, []
1629739235.0846, 46, 0, 4204.103, 4273.846, 4116.923, 4142.564, 4168.718, 0, 0, []
1629739235.0925, 47, 0, 4199.487, 4307.179, 4098.974, 4131.282, 4158.462, 0, 0, []
1629739235.1003, 48, 0, 4188.718, 4324.103, 4108.205, 4124.615, 4150.769, 0, 0, []
1629739235.1082, 49, 0, 4190.256, 4301.538, 4112.821, 4132.821, 4153.333, 0, 0, []
1629739235.1159, 50, 0, 4201.538, 4290.769, 4120, 4153.333, 4169.744, 0, 0, []
1629739235.1238, 51, 0, 4200.513, 4296.41, 4141.538, 4168.205, 4174.359, 0, 0, []
1629739235.1316, 52, 0, 4191.282, 4288.718, 4130.769, 4158.462, 4157.436, 0, 0, []
1629739235.1396, 53, 0, 4197.436, 4269.744, 4124.615, 4151.795, 4158.462, 0, 0, []
1629739235.1475, 54, 0, 4208.718, 4272.308, 4131.795, 4156.923, 4172.308, 0, 0, []
1629739235.1555, 55, 0, 4200, 4295.897, 4126.154, 4151.795, 4162.564, 0, 0, []
1629739235.1633, 56, 0, 4184.615, 4303.077, 4123.077, 4146.667, 4147.692, 0, 0, []
1629739235.1713, 57, 0, 4188.205, 4291.795, 4114.872, 4148.718, 4150.769, 0, 0, []
1629739235.1792, 58, 0, 4200.513, 4281.538, 4114.359, 4149.744, 4158.462, 0, 0, []
1629739235.1872, 59, 0, 4198.462, 4270.769, 4106.667, 4142.051, 4158.462, 0, 0, []
1629739235.1951, 60, 0, 4191.795, 4271.282, 4096.923, 4138.974, 4156.923, 0, 0, []
1629739235.203, 61, 0, 4201.026, 4301.538, 4121.026, 4150.256, 4164.103, 0, 0, []
1629739235.2109, 62, 0, 4211.282, 4315.385, 4125.128, 4158.462, 4173.333, 0, 0, []
1629739235.2187, 63, 0, 4201.538, 4278.974, 4116.41, 4152.308, 4166.667, 0, 0, []
1629739235.2266, 64, 0, 4185.641, 4253.846, 4114.872, 4148.718, 4156.41, 450, 0, []
1629739235.2344, 65, 0, 4182.564, 4278.462, 4104.103, 4151.282, 4155.385, 450, 0, []
1629739235.2422, 66, 0, 4181.538, 4298.974, 4097.949, 4150.256, 4153.333, 16194, 0, []
1629739235.25, 67, 0, 4176.41, 4266.667, 4089.744, 4143.59, 4150.256, 450, 0, []
1629739235.2579, 68, 0, 4168.205, 4245.128, 4089.231, 4136.923, 4147.179, 16139, 0, []
1629739235.2657, 69, 0, 4168.718, 4279.487, 4097.949, 4136.41, 4144.103, 450, 0, []
1629739235.2736, 70, 0, 4185.128, 4291.282, 4106.154, 4145.641, 4154.359, 16096, 0, []
1629739235.2813, 71, 0, 4202.051, 4281.026, 4121.538, 4160.513, 4168.718, 450, 0, []
1629739235.2892, 72, 0, 4207.692, 4289.744, 4116.41, 4166.154, 4174.872, 450, 0, []
1629739235.297, 73, 0, 4212.821, 4289.231, 4114.359, 4165.641, 4183.59, 16172, 0, []
1629739235.305, 74, 0, 4216.41, 4277.949, 4129.744, 4166.154, 4190.256, 450, 0, []
1629739235.3129, 75, 0, 4213.333, 4281.538, 4127.692, 4168.718, 4188.205, 16205, 0, []
1629739235.3208, 76, 0, 4215.385, 4282.051, 4127.692, 4173.333, 4187.692, 450, 0, []
1629739235.3287, 77, 0, 4214.872, 4272.308, 4123.077, 4167.179, 4188.718, 450, 0, []
1629739235.3367, 78, 0, 4206.154, 4287.692, 4125.641, 4158.462, 4182.051, 450, 0, []
1629739235.3446, 79, 0, 4202.564, 4303.077, 4141.026, 4154.872, 4175.385, 16205, 0, []
1629739235.3526, 80, 0, 4195.897, 4298.462, 4130.256, 4152.308, 4169.744, 450, 0, []
1629739235.3604, 81, 0, 4189.231, 4285.641, 4123.59, 4154.872, 4166.154, 450, 0, []
1629739235.3684, 82, 0, 4195.897, 4267.692, 4122.051, 4157.436, 4167.179, 450, 0, []
1629739235.3763, 83, 0, 4201.026, 4268.205, 4110.769, 4150.769, 4164.615, 16205, 0, []
1629739235.3841, 84, 0, 4199.487, 4293.333, 4112.821, 4155.385, 4166.667, 450, 0, []
1629739235.392, 85, 0, 4207.179, 4298.974, 4113.846, 4167.179, 4180.513, 450, 0, []
1629739235.3997, 86, 0, 4213.333, 4268.718, 4118.974, 4160.513, 4185.128, 450, 0, []
1629739235.4076, 87, 0, 4214.359, 4286.154, 4125.641, 4155.385, 4179.487, 16205, 0, []
1629739235.4154, 88, 0, 4216.923, 4319.487, 4130.769, 4161.538, 4184.103, 450, 0, []
1629739235.4233, 89, 0, 4211.282, 4295.897, 4135.897, 4164.103, 4186.667, 450, 0, []
1629739235.4311, 90, 0, 4198.462, 4273.333, 4119.487, 4161.026, 4176.923, 450, 0, []
1629739235.4389, 91, 0, 4193.333, 4285.641, 4120, 4158.462, 4168.205, 16205, 0, []
1629739235.4467, 92, 0, 4197.436, 4293.333, 4135.385, 4160.513, 4172.308, 450, 0, []
1629739235.4546, 93, 0, 4202.051, 4284.103, 4128.718, 4166.667, 4182.051, 450, 0, []
1629739235.4624, 94, 0, 4202.051, 4293.333, 4120.513, 4163.077, 4184.615, 450, 0, []
1629739235.4704, 95, 0, 4200.513, 4308.718, 4114.872, 4147.179, 4174.359, 16205, 0, []
1629739235.4782, 96, 0, 4201.538, 4298.462, 4128.718, 4146.667, 4168.205, 450, 0, []
1629739235.4862, 97, 0, 4201.538, 4290.769, 4140, 4156.923, 4176.923, 450, 0, []
1629739235.4941, 98, 0, 4204.615, 4306.154, 4133.333, 4154.359, 4185.641, 450, 0, []
1629739235.502, 99, 0, 4212.308, 4305.128, 4142.564, 4144.615, 4188.205, 16205, 0, []
1629739235.5099, 100, 0, 4216.923, 4291.795, 4136.41, 4142.051, 4182.564, 450, 0, []
1629739235.5178, 101, 0, 4208.718, 4303.077, 4128.718, 4151.795, 4174.359, 450, 0, []
1629739235.5255, 102, 0, 4189.744, 4288.205, 4127.692, 4156.41, 4169.744, 450, 0, []
1629739235.5335, 103, 0, 4180, 4260, 4110.769, 4143.59, 4160, 16205, 0, []
1629739235.5414, 104, 0, 4185.641, 4271.795, 4116.41, 4137.436, 4154.359, 450, 0, []
1629739235.5492, 105, 0, 4190.769, 4285.641, 4127.179, 4144.103, 4161.538, 450, 0, []
1629739235.5571, 106, 0, 4189.231, 4287.179, 4126.154, 4141.026, 4168.718, 450, 0, []
1629739235.5648, 107, 0, 4197.436, 4281.538, 4126.154, 4139.487, 4169.231, 16205, 0, []
1629739235.5727, 108, 0, 4205.128, 4258.462, 4115.897, 4145.128, 4173.846, 450, 0, []
1629739235.5805, 109, 0, 4196.923, 4274.872, 4120, 4147.179, 4175.385, 450, 0, []
1629739235.5884, 110, 0, 4188.205, 4313.846, 4123.59, 4143.077, 4169.231, 450, 0, []
1629739235.5962, 111, 0, 4187.179, 4290.256, 4126.667, 4140.513, 4166.154, 16205, 0, []
1629739235.6041, 112, 0, 4186.154, 4251.795, 4136.923, 4144.103, 4168.205, 450, 0, []
1629739235.612, 113, 0, 4181.538, 4268.205, 4128.205, 4144.615, 4167.692, 450, 0, []
1629739235.62, 114, 0, 4182.051, 4297.436, 4121.026, 4142.564, 4164.103, 450, 0, []
1629739235.6279, 115, 0, 4184.615, 4294.359, 4114.872, 4140, 4164.103, 16205, 0, []
1629739235.6359, 116, 0, 4184.615, 4278.462, 4112.821, 4137.436, 4164.103, 450, 0, []
1629739235.6437, 117, 0, 4184.103, 4276.923, 4120.513, 4131.282, 4162.564, 450, 0, []
1629739235.6517, 118, 0, 4184.103, 4281.026, 4114.359, 4128.718, 4165.641, 450, 0, []
1629739235.6596, 119, 0, 4189.231, 4281.026, 4121.538, 4135.897, 4169.744, 16205, 0, []
1629739235.6676, 120, 0, 4198.462, 4279.487, 4123.59, 4145.641, 4166.667, 450, 0, []
1629739235.6755, 121, 0, 4202.051, 4272.308, 4110.256, 4147.692, 4167.692, 450, 0, []
1629739235.6834, 122, 0, 4193.846, 4278.462, 4109.231, 4139.487, 4171.282, 450, 0, []
1629739235.6913, 123, 0, 4189.231, 4298.974, 4102.051, 4132.821, 4169.231, 16205, 0, []
1629739235.6991, 124, 0, 4192.308, 4286.667, 4111.795, 4137.949, 4177.949, 450, 0, []
1629739235.707, 125, 0, 4191.795, 4260, 4126.154, 4142.051, 4186.667, 450, 0, []
1629739235.7148, 126, 0, 4184.103, 4281.538, 4119.487, 4132.821, 4179.487, 450, 0, []
1629739235.7226, 127, 0, 4173.333, 4299.487, 4116.41, 4126.667, 4163.077, 16205, 0, []
1629739235.7304, 128, 0, 4167.179, 4264.615, 4109.231, 4130.256, 4151.795, 450, 0, []
1629739235.7383, 0, 0, 4170.769, 4247.692, 4112.821, 4136.923, 4150.769, 450, 0, []
1629739235.7461, 1, 0, 4173.846, 4263.59, 4114.359, 4134.359, 4152.308, 450, 0, []
1629739235.754, 2, 0, 4164.103, 4265.128, 4094.359, 4118.974, 4148.205, 16194, 0, []
1629739235.7617, 3, 0, 4167.179, 4274.359, 4099.487, 4114.359, 4147.692, 450, 0, []
1629739235.7697, 4, 0, 4184.615, 4281.538, 4114.872, 4130.769, 4163.59, 16139, 0, []
1629739235.7776, 5, 0, 4188.718, 4257.949, 4116.923, 4144.103, 4175.385, 450, 0, []
1629739235.7856, 6, 0, 4184.615, 4264.103, 4115.897, 4139.487, 4171.282, 16100, 0, []
1629739235.7935, 7, 0, 4185.128, 4290.769, 4117.436, 4136.41, 4163.077, 450, 0, []
1629739235.8014, 8, 0, 4177.436, 4274.359, 4126.154, 4134.359, 4155.897, 450, 0, []
1629739235.8093, 9, 0, 4168.205, 4260.513, 4113.846, 4120.513, 4150.769, 16174, 0, []
1629739235.8173, 10, 0, 4178.974, 4275.385, 4111.282, 4118.462, 4151.282, 450, 0, []
1629739235.8252, 11, 0, 4188.205, 4268.718, 4124.615, 4136.923, 4156.923, 16205, 0, []
1629739235.8332, 12, 0, 4176.41, 4258.462, 4115.897, 4143.59, 4152.308, 450, 0, []
1629739235.841, 13, 0, 4163.59, 4265.641, 4116.923, 4135.385, 4142.051, 450, 0, []
1629739235.8488, 14, 0, 4169.744, 4266.154, 4117.436, 4133.333, 4146.667, 450, 0, []
1629739235.8567, 15, 0, 4178.974, 4274.359, 4110.256, 4129.231, 4160.513, 16205, 0, []
1629739235.8645, 16, 0, 4181.026, 4292.308, 4119.487, 4130.256, 4168.718, 0, 0, []
1629739235.8724, 17, 0, 4193.333, 4299.487, 4124.615, 4146.154, 4178.462, 0, 0, []
1629739235.8802, 18, 0, 4212.308, 4291.795, 4130.256, 4163.59, 4188.205, 0, 0, []
1629739235.888, 19, 0, 4214.872, 4263.59, 4121.538, 4165.641, 4186.154, 0, 0, []
1629739235.8958, 20, 0, 4204.615, 4262.564, 4119.487, 4162.564, 4186.154, 0, 0, []
1629739235.9037, 21, 0, 4203.077, 4298.462, 4140.513, 4165.641, 4186.667, 0, 0, []
1629739235.9115, 22, 0, 4200, 4282.051, 4132.308, 4146.154, 4168.205, 0, 0, []
1629739235.9195, 23, 0, 4181.538, 4240, 4118.974, 4121.538, 4142.564, 0, 0, []
1629739235.9273, 24, 0, 4170.256, 4265.128, 4115.897, 4122.051, 4133.846, 0, 0, []
1629739235.9353, 25, 0, 4176.41, 4306.154, 4112.308, 4136.41, 4142.564, 0, 0, []
1629739235.9432, 26, 0, 4184.615, 4298.462, 4123.59, 4149.231, 4155.385, 0, 0, []
1629739235.9512, 27, 0, 4184.615, 4273.846, 4122.051, 4148.718, 4158.974, 0, 0, []
1629739235.9591, 28, 0, 4183.077, 4264.615, 4122.051, 4137.436, 4153.333, 0, 0, []
1629739235.967, 29, 0, 4187.179, 4271.282, 4127.179, 4130.769, 4154.872, 0, 0, []
1629739235.9749, 30, 0, 4185.128, 4289.744, 4115.897, 4127.692, 4155.385, 0, 0, []
1629739235.9829, 31, 0, 4180, 4304.615, 4112.821, 4124.103, 4158.462, 0, 0, []
1629739235.9908, 32, 0, 4196.923, 4311.282, 4119.487, 4140, 4177.949, 0, 0, []
1629739235.9988, 33, 0, 4201.538, 4307.692, 4135.385, 4153.333, 4174.872, 0, 0, []
