Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627801684.6014, 108, 0, 4210.769, 4240.513, 4181.538, 4178.462, 4202.564, 450, 0, []
1627801684.6093, 109, 0, 4214.872, 4249.231, 4194.872, 4184.103, 4200, 450, 0, []
1627801684.6173, 110, 0, 4199.487, 4283.59, 4186.667, 4186.667, 4182.051, 450, 0, []
1627801684.6251, 111, 0, 4169.744, 4272.821, 4170.769, 4177.436, 4154.872, 16196, 0, []
1627801684.6331, 112, 0, 4157.949, 4253.333, 4164.615, 4165.641, 4138.462, 450, 0, []
1627801684.641, 113, 0, 4154.359, 4271.282, 4147.692, 4158.462, 4135.385, 450, 0, []
1627801684.6488, 114, 0, 4151.795, 4265.641, 4158.462, 4158.462, 4137.436, 450, 0, []
1627801684.6567, 115, 0, 4175.385, 4236.41, 4177.949, 4174.359, 4158.462, 16196, 0, []
1627801684.6644, 116, 0, 4205.128, 4247.179, 4197.949, 4197.949, 4184.103, 450, 0, []
1627801684.6723, 117, 0, 4197.436, 4269.744, 4216.41, 4203.077, 4181.538, 450, 0, []
1627801684.6801, 118, 0, 4173.333, 4266.154, 4193.846, 4187.179, 4157.436, 450, 0, []
1627801684.688, 119, 0, 4164.103, 4263.59, 4170.769, 4174.872, 4148.205, 16196, 0, []
1627801684.6958, 120, 0, 4160.513, 4267.692, 4165.128, 4177.949, 4151.282, 450, 0, []
1627801684.7036, 121, 0, 4161.538, 4259.487, 4178.462, 4183.59, 4151.795, 450, 0, []
1627801684.7114, 122, 0, 4171.795, 4242.564, 4193.333, 4186.667, 4162.564, 450, 0, []
1627801684.7194, 123, 0, 4172.821, 4239.487, 4178.974, 4188.205, 4169.231, 16196, 0, []
1627801684.7273, 124, 0, 4165.641, 4236.41, 4181.026, 4184.103, 4157.949, 450, 0, []
1627801684.7353, 125, 0, 4166.667, 4227.179, 4183.59, 4182.051, 4153.333, 450, 0, []
1627801684.7431, 126, 0, 4164.103, 4237.949, 4171.795, 4188.205, 4153.333, 450, 0, []
1627801684.7511, 127, 0, 4154.872, 4236.923, 4172.821, 4191.795, 4142.051, 16196, 0, []
1627801684.759, 128, 0, 4149.231, 4211.795, 4171.282, 4187.179, 4132.821, 450, 0, []
1627801684.767, 0, 0, 4149.744, 4222.564, 4182.051, 4183.077, 4135.385, 450, 0, []
1627801684.7749, 1, 0, 4157.949, 4243.59, 4185.128, 4181.026, 4146.154, 450, 0, []
1627801684.7828, 2, 0, 4169.231, 4218.462, 4182.051, 4183.59, 4164.103, 16186, 0, []
1627801684.7907, 3, 0, 4181.026, 4211.282, 4203.077, 4198.974, 4175.385, 450, 0, []
1627801684.7985, 4, 0, 4185.128, 4233.333, 4197.949, 4211.795, 4175.897, 16164, 0, []
1627801684.8064, 5, 0, 4175.897, 4233.333, 4180, 4200.513, 4169.231, 450, 0, []
1627801684.8142, 6, 0, 4164.103, 4235.385, 4177.436, 4188.205, 4161.538, 257, 0, []
1627801684.822, 7, 0, 4159.487, 4244.103, 4174.872, 4188.718, 4154.359, 450, 0, []
1627801684.8298, 8, 0, 4152.308, 4231.795, 4174.872, 4178.974, 4141.026, 450, 0, []
1627801684.8377, 9, 0, 4139.487, 4219.487, 4162.051, 4165.128, 4132.821, 16157, 0, []
1627801684.8455, 10, 0, 4137.436, 4225.128, 4169.744, 4167.692, 4140.513, 450, 0, []
1627801684.8534, 11, 0, 4136.923, 4224.615, 4181.026, 4177.949, 4133.846, 16197, 0, []
1627801684.8611, 12, 0, 4131.282, 4210.256, 4174.359, 4184.103, 4123.077, 450, 0, []
1627801684.869, 13, 0, 4138.462, 4196.41, 4180.513, 4191.282, 4146.667, 450, 0, []
1627801684.8768, 14, 0, 4163.59, 4202.564, 4172.821, 4197.436, 4176.923, 450, 0, []
1627801684.8848, 15, 0, 4181.538, 4207.692, 4172.308, 4193.846, 4179.487, 16197, 0, []
1627801684.8927, 16, 0, 4171.795, 4197.949, 4182.564, 4186.154, 4171.795, 0, 0, []
1627801684.9006, 17, 0, 4160, 4214.872, 4170.256, 4184.103, 4167.692, 0, 0, []
1627801684.9085, 18, 0, 4153.333, 4225.128, 4167.692, 4183.077, 4159.487, 0, 0, []
1627801684.9165, 19, 0, 4142.051, 4183.077, 4159.487, 4167.179, 4145.641, 0, 0, []
1627801684.9244, 20, 0, 4134.359, 4169.744, 4152.821, 4152.308, 4134.872, 0, 0, []
1627801684.9324, 21, 0, 4133.333, 4200, 4161.026, 4159.487, 4129.744, 0, 0, []
1627801684.9402, 22, 0, 4143.077, 4185.128, 4165.641, 4177.436, 4136.923, 0, 0, []
1627801684.9482, 23, 0, 4153.333, 4165.128, 4179.487, 4184.103, 4146.667, 0, 0, []
1627801684.9561, 24, 0, 4149.231, 4197.949, 4171.795, 4176.41, 4144.615, 0, 0, []
1627801684.9639, 25, 0, 4141.538, 4208.205, 4162.564, 4168.718, 4138.462, 0, 0, []
1627801684.9718, 26, 0, 4141.538, 4186.667, 4181.026, 4166.667, 4132.308, 0, 0, []
1627801684.9795, 27, 0, 4141.026, 4200, 4183.077, 4164.615, 4126.154, 0, 0, []
1627801684.9874, 28, 0, 4138.974, 4210.769, 4185.641, 4170.769, 4128.718, 0, 0, []
1627801684.9952, 29, 0, 4141.026, 4181.026, 4178.974, 4180, 4140.513, 0, 0, []
1627801685.0031, 30, 0, 4140, 4169.744, 4166.154, 4177.436, 4143.59, 0, 0, []
1627801685.0109, 31, 0, 4136.41, 4193.846, 4173.846, 4171.282, 4135.385, 0, 0, []
1627801685.0187, 32, 0, 4133.333, 4192.308, 4165.641, 4171.282, 4128.718, 0, 0, []
1627801685.0265, 33, 0, 4127.179, 4167.179, 4165.641, 4167.692, 4117.949, 0, 0, []
1627801685.0345, 34, 0, 4133.333, 4176.41, 4173.846, 4163.59, 4117.949, 0, 0, []
1627801685.0424, 35, 0, 4147.179, 4201.026, 4168.205, 4167.179, 4131.795, 0, 0, []
1627801685.0504, 36, 0, 4142.051, 4195.897, 4171.795, 4169.231, 4133.846, 0, 0, []
1627801685.0582, 37, 0, 4131.795, 4174.359, 4165.128, 4163.077, 4127.179, 0, 0, []
1627801685.0662, 38, 0, 4142.051, 4172.821, 4167.179, 4168.718, 4137.436, 0, 0, []
1627801685.0741, 39, 0, 4153.846, 4188.718, 4171.282, 4183.59, 4153.846, 0, 0, []
1627801685.0821, 40, 0, 4154.359, 4185.128, 4170.256, 4187.179, 4154.872, 0, 0, []
1627801685.09, 41, 0, 4161.538, 4165.641, 4193.333, 4184.615, 4152.821, 0, 0, []
1627801685.0979, 42, 0, 4171.282, 4167.692, 4193.846, 4186.667, 4157.949, 0, 0, []
1627801685.1058, 43, 0, 4163.59, 4189.231, 4184.615, 4183.077, 4155.897, 0, 0, []
1627801685.1136, 44, 0, 4156.923, 4186.667, 4181.026, 4172.308, 4151.282, 0, 0, []
1627801685.1215, 45, 0, 4162.051, 4178.974, 4166.667, 4176.41, 4158.974, 0, 0, []
1627801685.1293, 46, 0, 4171.795, 4176.923, 4167.179, 4195.385, 4171.282, 0, 0, []
1627801685.1371, 47, 0, 4173.846, 4167.692, 4161.538, 4198.462, 4169.231, 0, 0, []
1627801685.1449, 48, 0, 4158.974, 4167.692, 4163.59, 4186.667, 4153.333, 0, 0, []
1627801685.1528, 49, 0, 4143.59, 4170.769, 4176.41, 4187.179, 4148.718, 0, 0, []
1627801685.1606, 50, 0, 4144.615, 4176.41, 4169.744, 4189.744, 4150.769, 0, 0, []
1627801685.1685, 51, 0, 4151.282, 4195.897, 4174.359, 4184.615, 4150.769, 0, 0, []
1627801685.1762, 52, 0, 4154.872, 4196.923, 4178.462, 4183.077, 4155.385, 0, 0, []
1627801685.1842, 53, 0, 4145.128, 4161.026, 4179.487, 4185.128, 4147.692, 0, 0, []
1627801685.1921, 54, 0, 4143.077, 4148.718, 4185.641, 4189.744, 4138.974, 0, 0, []
1627801685.2001, 55, 0, 4180.513, 4173.333, 4176.41, 4196.923, 4157.436, 0, 0, []
1627801685.208, 56, 0, 4220.513, 4185.641, 4182.051, 4197.949, 4183.59, 0, 0, []
1627801685.2159, 57, 0, 4225.641, 4185.641, 4180, 4191.795, 4183.59, 0, 0, []
1627801685.2238, 58, 0, 4219.487, 4174.359, 4175.385, 4185.641, 4173.333, 0, 0, []
1627801685.2318, 59, 0, 4214.359, 4168.205, 4185.641, 4178.462, 4170.769, 0, 0, []
1627801685.2397, 60, 0, 4203.077, 4172.821, 4172.308, 4165.128, 4163.077, 0, 0, []
1627801685.2477, 61, 0, 4194.359, 4164.615, 4169.231, 4153.333, 4153.333, 0, 0, []
1627801685.2556, 62, 0, 4186.154, 4152.821, 4174.872, 4157.949, 4150.256, 0, 0, []
1627801685.2635, 63, 0, 4180.513, 4166.154, 4174.359, 4169.744, 4150.769, 0, 0, []
1627801685.2714, 64, 0, 4192.821, 4194.872, 4188.205, 4174.872, 4153.333, 450, 0, []
1627801685.2792, 65, 0, 4203.077, 4197.949, 4183.59, 4177.436, 4164.615, 450, 0, []
1627801685.2871, 66, 0, 4193.846, 4182.564, 4183.59, 4177.949, 4167.692, 16186, 0, []
1627801685.2949, 67, 0, 4183.59, 4178.974, 4189.744, 4172.821, 4154.359, 450, 0, []
1627801685.3027, 68, 0, 4180.513, 4180, 4189.744, 4170.769, 4152.308, 16164, 0, []
1627801685.3105, 69, 0, 4173.846, 4168.205, 4195.385, 4173.333, 4151.282, 450, 0, []
1627801685.3184, 70, 0, 4166.154, 4158.974, 4177.949, 4166.667, 4137.949, 263, 0, []
1627801685.3262, 71, 0, 4166.154, 4164.103, 4176.41, 4162.051, 4141.026, 450, 0, []
1627801685.3341, 72, 0, 4165.128, 4173.846, 4189.231, 4172.308, 4149.231, 450, 0, []
1627801685.3418, 73, 0, 4167.179, 4186.667, 4183.59, 4181.026, 4142.564, 16157, 0, []
1627801685.3498, 74, 0, 4177.436, 4198.974, 4190.256, 4181.026, 4144.615, 450, 0, []
1627801685.3577, 75, 0, 4184.615, 4206.154, 4187.692, 4178.462, 4158.462, 16198, 0, []
1627801685.3657, 76, 0, 4184.103, 4215.897, 4184.103, 4178.462, 4160, 450, 0, []
1627801685.3736, 77, 0, 4184.103, 4213.846, 4189.744, 4176.923, 4161.538, 450, 0, []
1627801685.3815, 78, 0, 4187.179, 4192.821, 4183.59, 4170.769, 4169.744, 450, 0, []
1627801685.3894, 79, 0, 4187.179, 4191.795, 4183.59, 4165.641, 4167.692, 16198, 0, []
1627801685.3974, 80, 0, 4189.231, 4233.333, 4178.462, 4174.872, 4167.179, 450, 0, []
1627801685.4053, 81, 0, 4191.282, 4260, 4187.179, 4187.692, 4169.744, 450, 0, []
1627801685.4133, 82, 0, 4178.974, 4243.077, 4197.436, 4178.462, 4160.513, 450, 0, []
1627801685.4211, 83, 0, 4168.718, 4243.077, 4181.538, 4164.103, 4150.256, 16198, 0, []
1627801685.4289, 84, 0, 4169.231, 4273.333, 4183.59, 4165.128, 4150.769, 450, 0, []
1627801685.4368, 85, 0, 4172.308, 4264.103, 4181.538, 4167.692, 4153.846, 450, 0, []
1627801685.4446, 86, 0, 4177.949, 4241.538, 4180.513, 4166.667, 4152.821, 450, 0, []
1627801685.4525, 87, 0, 4181.538, 4261.026, 4195.897, 4168.205, 4151.795, 16198, 0, []
1627801685.4602, 88, 0, 4177.949, 4263.59, 4185.641, 4171.282, 4153.846, 450, 0, []
1627801685.4681, 89, 0, 4178.462, 4246.154, 4177.949, 4171.282, 4153.333, 450, 0, []
1627801685.4759, 90, 0, 4184.615, 4256.923, 4176.923, 4170.256, 4152.821, 450, 0, []
1627801685.4838, 91, 0, 4186.154, 4266.154, 4180, 4169.744, 4154.359, 16198, 0, []
1627801685.4918, 92, 0, 4186.154, 4258.974, 4194.359, 4169.231, 4156.41, 450, 0, []
1627801685.4997, 93, 0, 4190.769, 4260, 4185.641, 4172.821, 4163.59, 450, 0, []
1627801685.5076, 94, 0, 4190.769, 4260.513, 4181.026, 4183.59, 4171.795, 450, 0, []
1627801685.5156, 95, 0, 4184.615, 4269.231, 4184.615, 4187.692, 4169.744, 16198, 0, []
1627801685.5235, 96, 0, 4182.564, 4297.436, 4186.154, 4185.128, 4168.205, 450, 0, []
1627801685.5315, 97, 0, 4191.795, 4275.897, 4193.846, 4186.667, 4171.795, 450, 0, []
1627801685.5393, 98, 0, 4202.051, 4236.41, 4181.538, 4186.667, 4172.821, 450, 0, []
1627801685.5473, 99, 0, 4201.026, 4264.615, 4181.538, 4186.154, 4176.41, 16198, 0, []
1627801685.5552, 100, 0, 4198.974, 4286.667, 4191.282, 4188.718, 4183.59, 450, 0, []
1627801685.5632, 101, 0, 4207.179, 4278.974, 4185.641, 4187.692, 4187.179, 450, 0, []
1627801685.5711, 102, 0, 4213.846, 4286.667, 4188.205, 4185.641, 4185.641, 450, 0, []
1627801685.5788, 103, 0, 4206.667, 4271.282, 4172.308, 4180, 4177.949, 16198, 0, []
1627801685.5867, 104, 0, 4190.769, 4244.615, 4165.641, 4168.718, 4165.641, 450, 0, []
1627801685.5945, 105, 0, 4182.051, 4264.615, 4173.333, 4164.615, 4158.974, 450, 0, []
1627801685.6024, 106, 0, 4188.718, 4273.846, 4167.179, 4170.256, 4168.718, 450, 0, []
1627801685.6102, 107, 0, 4190.769, 4250.256, 4176.41, 4177.436, 4167.179, 16198, 0, []
1627801685.618, 108, 0, 4180, 4255.897, 4171.795, 4182.051, 4154.359, 450, 0, []
1627801685.6258, 109, 0, 4184.103, 4279.487, 4166.154, 4183.077, 4169.744, 450, 0, []
1627801685.6337, 110, 0, 4201.538, 4289.231, 4179.487, 4192.308, 4204.615, 450, 0, []
1627801685.6415, 111, 0, 4199.487, 4285.128, 4177.436, 4208.205, 4206.667, 16198, 0, []
1627801685.6495, 112, 0, 4176.41, 4271.795, 4174.359, 4203.077, 4184.103, 450, 0, []
1627801685.6573, 113, 0, 4165.641, 4273.333, 4165.128, 4188.205, 4181.026, 450, 0, []
1627801685.6653, 114, 0, 4177.436, 4283.59, 4177.949, 4194.359, 4189.231, 450, 0, []
1627801685.6732, 115, 0, 4186.667, 4262.564, 4201.538, 4208.718, 4190.769, 16198, 0, []
1627801685.6812, 116, 0, 4175.385, 4240.513, 4185.128, 4200.513, 4186.154, 450, 0, []
1627801685.6891, 117, 0, 4165.128, 4265.641, 4180.513, 4187.179, 4181.026, 450, 0, []
1627801685.697, 118, 0, 4176.923, 4296.41, 4187.692, 4187.179, 4183.59, 450, 0, []
1627801685.7049, 119, 0, 4190.256, 4283.077, 4188.205, 4191.282, 4187.692, 16198, 0, []
1627801685.7129, 120, 0, 4181.538, 4256.923, 4187.179, 4193.846, 4187.179, 450, 0, []
1627801685.7208, 121, 0, 4170.256, 4260.513, 4174.359, 4197.436, 4184.103, 450, 0, []
1627801685.7286, 122, 0, 4176.41, 4283.077, 4183.59, 4204.615, 4184.103, 450, 0, []
1627801685.7364, 123, 0, 4187.179, 4293.846, 4190.256, 4205.641, 4188.718, 16198, 0, []
1627801685.7442, 124, 0, 4188.205, 4277.949, 4184.103, 4197.436, 4190.769, 450, 0, []
1627801685.7521, 125, 0, 4180.513, 4265.641, 4181.538, 4187.179, 4182.051, 450, 0, []
1627801685.7599, 126, 0, 4173.846, 4283.077, 4174.872, 4183.59, 4175.385, 450, 0, []
1627801685.7678, 127, 0, 4174.872, 4288.718, 4192.308, 4191.282, 4180, 16198, 0, []
1627801685.7755, 128, 0, 4182.564, 4277.949, 4191.795, 4199.487, 4187.179, 450, 0, []
1627801685.7834, 0, 0, 4190.256, 4283.59, 4166.154, 4202.564, 4192.308, 450, 0, []
1627801685.7912, 1, 0, 4186.667, 4277.949, 4167.692, 4199.487, 4191.795, 450, 0, []
1627801685.7991, 2, 0, 4172.308, 4268.205, 4164.103, 4193.846, 4180, 16186, 0, []
1627801685.8069, 3, 0, 4169.744, 4286.667, 4170.256, 4192.821, 4174.872, 450, 0, []
1627801685.8148, 4, 0, 4183.077, 4283.59, 4185.128, 4197.949, 4184.103, 16164, 0, []
1627801685.8227, 5, 0, 4191.795, 4259.487, 4175.385, 4198.462, 4187.692, 450, 0, []
1627801685.8307, 6, 0, 4190.769, 4263.59, 4177.949, 4197.949, 4184.103, 258, 0, []
1627801685.8386, 7, 0, 4190.769, 4258.462, 4182.564, 4208.718, 4187.179, 450, 0, []
1627801685.8466, 8, 0, 4187.179, 4229.744, 4180.513, 4215.385, 4189.744, 450, 0, []
1627801685.8544, 9, 0, 4182.564, 4239.487, 4179.487, 4198.462, 4179.487, 16157, 0, []
1627801685.8624, 10, 0, 4183.59, 4284.103, 4178.462, 4183.077, 4171.795, 450, 0, []
1627801685.8703, 11, 0, 4182.051, 4292.308, 4189.231, 4187.692, 4176.923, 16198, 0, []
1627801685.8783, 12, 0, 4178.974, 4269.231, 4182.051, 4192.308, 4185.128, 450, 0, []
1627801685.8862, 13, 0, 4172.308, 4268.205, 4167.692, 4184.615, 4180, 450, 0, []
1627801685.8939, 14, 0, 4163.077, 4274.872, 4159.487, 4181.538, 4166.667, 450, 0, []
1627801685.9018, 15, 0, 4167.692, 4265.641, 4154.359, 4187.692, 4171.795, 16198, 0, []
1627801685.9096, 16, 0, 4184.615, 4267.692, 4172.308, 4189.744, 4188.718, 0, 0, []
1627801685.9175, 17, 0, 4207.179, 4269.231, 4168.718, 4183.59, 4203.077, 0, 0, []
1627801685.9253, 18, 0, 4246.154, 4249.231, 4165.641, 4182.051, 4231.795, 0, 0, []
1627801685.9331, 19, 0, 4303.59, 4253.846, 4186.667, 4189.231, 4282.051, 0, 0, []
1627801685.9409, 20, 0, 4366.154, 4283.59, 4184.103, 4197.436, 4338.462, 0, 0, []
1627801685.9488, 21, 0, 4432.308, 4286.154, 4184.615, 4200.513, 4392.308, 0, 0, []
1627801685.9566, 22, 0, 4498.462, 4265.128, 4181.026, 4201.026, 4444.103, 0, 0, []
1627801685.9646, 23, 0, 4542.564, 4256.41, 4177.436, 4206.154, 4480, 0, 0, []
1627801685.9725, 24, 0, 4553.333, 4276.923, 4186.667, 4207.692, 4489.744, 0, 0, []
1627801685.9804, 25, 0, 4539.487, 4291.282, 4166.667, 4199.487, 4469.744, 0, 0, []
1627801685.9883, 26, 0, 4513.846, 4277.949, 4161.026, 4195.385, 4437.949, 0, 0, []
1627801685.9963, 27, 0, 4485.641, 4265.128, 4175.897, 4203.59, 4413.333, 0, 0, []
1627801686.0042, 28, 0, 4456.923, 4268.718, 4183.59, 4200.513, 4387.179, 0, 0, []
1627801686.0122, 29, 0, 4430.256, 4269.231, 4185.128, 4186.667, 4358.462, 0, 0, []
1627801686.02, 30, 0, 4408.205, 4258.974, 4168.718, 4189.744, 4343.59, 0, 0, []
1627801686.028, 31, 0, 4381.538, 4264.103, 4170.256, 4202.564, 4330.256, 0, 0, []
1627801686.0359, 32, 0, 4350.256, 4271.795, 4171.282, 4201.026, 4304.103, 0, 0, []
1627801686.0437, 33, 0, 4322.051, 4248.205, 4158.462, 4185.641, 4279.487, 0, 0, []
1627801686.0516, 34, 0, 4297.949, 4242.564, 4170.769, 4176.923, 4264.615, 0, 0, []
1627801686.0593, 35, 0, 4281.538, 4267.179, 4176.41, 4178.462, 4254.872, 0, 0, []
1627801686.0672, 36, 0, 4272.308, 4247.692, 4181.026, 4185.641, 4245.641, 0, 0, []
1627801686.075, 37, 0, 4260, 4224.615, 4189.231, 4193.333, 4234.359, 0, 0, []
1627801686.0829, 38, 0, 4245.128, 4245.128, 4178.974, 4193.333, 4223.59, 0, 0, []
1627801686.0907, 39, 0, 4231.282, 4227.179, 4172.821, 4188.205, 4213.333, 0, 0, []
1627801686.0985, 40, 0, 4216.923, 4198.974, 4166.154, 4181.538, 4200, 0, 0, []
1627801686.1063, 41, 0, 4210.769, 4235.385, 4176.41, 4180.513, 4193.333, 0, 0, []
1627801686.1143, 42, 0, 4211.795, 4241.538, 4185.128, 4180.513, 4194.872, 0, 0, []
1627801686.1222, 43, 0, 4198.974, 4198.974, 4167.179, 4179.487, 4190.769, 0, 0, []
1627801686.1302, 44, 0, 4181.538, 4213.846, 4170.769, 4183.59, 4181.538, 0, 0, []
1627801686.138, 45, 0, 4182.564, 4240.513, 4167.692, 4190.769, 4184.103, 0, 0, []
1627801686.146, 46, 0, 4196.41, 4219.487, 4162.564, 4199.487, 4195.385, 0, 0, []
1627801686.1539, 47, 0, 4206.667, 4213.846, 4171.282, 4203.077, 4203.077, 0, 0, []
1627801686.1619, 48, 0, 4209.744, 4236.923, 4165.641, 4201.538, 4204.615, 0, 0, []
1627801686.1698, 49, 0, 4206.667, 4235.897, 4173.846, 4201.026, 4197.949, 0, 0, []
1627801686.1777, 50, 0, 4200, 4217.436, 4172.821, 4198.974, 4189.231, 0, 0, []
1627801686.1856, 51, 0, 4200.513, 4221.538, 4170.256, 4197.949, 4187.692, 0, 0, []
1627801686.1934, 52, 0, 4207.179, 4230.769, 4187.179, 4203.077, 4192.821, 0, 0, []
1627801686.2013, 53, 0, 4196.923, 4211.795, 4172.821, 4190.256, 4184.615, 0, 0, []
1627801686.2091, 54, 0, 4168.718, 4193.333, 4150.256, 4159.487, 4155.385, 0, 0, []
1627801686.2169, 55, 0, 4158.974, 4216.41, 4145.641, 4154.359, 4141.026, 0, 0, []
1627801686.2247, 56, 0, 4179.487, 4232.308, 4162.564, 4168.718, 4155.385, 0, 0, []
1627801686.2326, 57, 0, 4187.692, 4205.641, 4180, 4170.256, 4166.667, 0, 0, []
1627801686.2404, 58, 0, 4182.051, 4189.744, 4164.103, 4174.359, 4169.231, 0, 0, []
1627801686.2484, 59, 0, 4193.333, 4200, 4163.59, 4185.641, 4174.359, 0, 0, []
1627801686.2562, 60, 0, 4207.179, 4209.231, 4170.256, 4185.128, 4176.41, 0, 0, []
1627801686.2642, 61, 0, 4202.564, 4212.308, 4168.718, 4182.564, 4176.923, 0, 0, []
1627801686.2721, 62, 0, 4190.256, 4220, 4170.769, 4189.744, 4175.897, 0, 0, []
1627801686.2801, 63, 0, 4181.538, 4216.41, 4145.641, 4188.718, 4164.103, 0, 0, []
1627801686.288, 64, 0, 4168.718, 4195.385, 4142.051, 4176.923, 4151.282, 450, 0, []
1627801686.2959, 65, 0, 4153.333, 4186.154, 4155.897, 4167.692, 4142.051, 450, 0, []
1627801686.3038, 66, 0, 4151.282, 4210.256, 4154.872, 4165.641, 4140.513, 16186, 0, []
1627801686.3118, 67, 0, 4166.667, 4227.179, 4171.282, 4172.821, 4150.256, 450, 0, []
1627801686.3197, 68, 0, 4170.769, 4206.667, 4178.974, 4183.077, 4152.308, 16164, 0, []
1627801686.3277, 69, 0, 4156.923, 4194.359, 4178.974, 4186.667, 4142.051, 450, 0, []
1627801686.3355, 70, 0, 4150.769, 4213.846, 4171.282, 4184.615, 4136.41, 261, 0, []
1627801686.3433, 71, 0, 4153.846, 4224.615, 4153.333, 4184.615, 4138.974, 450, 0, []
1627801686.3512, 72, 0, 4157.949, 4197.436, 4165.128, 4192.821, 4151.795, 450, 0, []
1627801686.359, 73, 0, 4166.667, 4174.359, 4174.359, 4202.051, 4169.231, 16157, 0, []
1627801686.3669, 74, 0, 4172.308, 4192.821, 4173.333, 4199.487, 4176.41, 450, 0, []
1627801686.3746, 75, 0, 4169.744, 4210.769, 4175.385, 4191.282, 4174.359, 16198, 0, []
1627801686.3825, 76, 0, 4167.692, 4198.974, 4171.282, 4192.308, 4171.282, 450, 0, []
1627801686.3903, 77, 0, 4168.718, 4190.256, 4183.59, 4201.538, 4168.718, 450, 0, []
1627801686.3982, 78, 0, 4163.59, 4197.949, 4176.923, 4203.59, 4163.59, 450, 0, []
1627801686.406, 79, 0, 4153.846, 4198.462, 4164.615, 4199.487, 4152.308, 16198, 0, []
1627801686.4139, 80, 0, 4153.333, 4177.949, 4177.949, 4199.487, 4151.795, 450, 0, []
1627801686.4218, 81, 0, 4167.179, 4168.205, 4184.103, 4202.564, 4168.718, 450, 0, []
1627801686.4298, 82, 0, 4181.026, 4208.718, 4195.897, 4206.154, 4180, 450, 0, []
1627801686.4377, 83, 0, 4185.641, 4248.205, 4197.436, 4209.231, 4179.487, 16198, 0, []
1627801686.4457, 84, 0, 4170.769, 4218.974, 4181.538, 4202.051, 4168.718, 450, 0, []
1627801686.4535, 85, 0, 4151.795, 4202.051, 4171.282, 4186.154, 4153.846, 450, 0, []
1627801686.4615, 86, 0, 4158.974, 4235.385, 4164.103, 4185.128, 4154.872, 450, 0, []
1627801686.4694, 87, 0, 4172.308, 4227.692, 4173.333, 4191.282, 4157.949, 16198, 0, []
1627801686.4774, 88, 0, 4167.179, 4206.154, 4168.205, 4186.154, 4152.821, 450, 0, []
1627801686.4853, 89, 0, 4165.641, 4229.744, 4163.077, 4178.462, 4160.513, 450, 0, []
1627801686.493, 90, 0, 4165.641, 4231.795, 4179.487, 4178.974, 4166.667, 450, 0, []
1627801686.5009, 91, 0, 4156.923, 4213.846, 4176.41, 4184.103, 4156.923, 16198, 0, []
1627801686.5087, 92, 0, 4152.308, 4243.59, 4175.385, 4182.051, 4148.205, 450, 0, []
1627801686.5166, 93, 0, 4155.897, 4278.974, 4166.154, 4172.308, 4145.641, 450, 0, []
1627801686.5244, 94, 0, 4150.256, 4267.179, 4154.359, 4173.333, 4140.513, 450, 0, []
1627801686.5322, 95, 0, 4143.077, 4242.564, 4173.846, 4184.615, 4142.564, 16198, 0, []
1627801686.54, 96, 0, 4149.231, 4247.179, 4175.385, 4187.692, 4152.308, 450, 0, []
1627801686.5479, 97, 0, 4154.359, 4266.154, 4175.385, 4183.077, 4153.846, 450, 0, []
1627801686.5557, 98, 0, 4153.333, 4252.308, 4185.641, 4179.487, 4149.231, 450, 0, []
1627801686.5637, 99, 0, 4163.077, 4232.308, 4187.179, 4180, 4155.897, 16198, 0, []
1627801686.5715, 100, 0, 4173.333, 4257.949, 4200, 4192.821, 4167.692, 450, 0, []
1627801686.5795, 101, 0, 4169.744, 4276.41, 4191.282, 4203.077, 4169.231, 450, 0, []
1627801686.5874, 102, 0, 4166.154, 4265.641, 4179.487, 4201.538, 4167.692, 450, 0, []
1627801686.5954, 103, 0, 4168.718, 4270.769, 4175.385, 4198.462, 4165.128, 16198, 0, []
1627801686.6033, 104, 0, 4167.692, 4283.077, 4162.564, 4197.949, 4161.026, 450, 0, []
1627801686.6112, 105, 0, 4170.769, 4288.205, 4171.282, 4202.051, 4164.615, 450, 0, []
1627801686.6191, 106, 0, 4175.385, 4287.179, 4171.795, 4197.949, 4166.667, 450, 0, []
1627801686.6271, 107, 0, 4173.846, 4282.051, 4171.282, 4184.103, 4155.385, 16198, 0, []
1627801686.635, 108, 0, 4171.795, 4282.564, 4177.436, 4181.026, 4150.769, 450, 0, []
1627801686.643, 109, 0, 4171.282, 4278.974, 4167.692, 4187.692, 4155.385, 450, 0, []
1627801686.6508, 110, 0, 4174.359, 4266.154, 4178.974, 4193.846, 4164.103, 450, 0, []
1627801686.6586, 111, 0, 4187.179, 4262.564, 4186.154, 4197.436, 4179.487, 16198, 0, []
1627801686.6665, 112, 0, 4203.077, 4267.179, 4183.59, 4202.051, 4189.231, 450, 0, []
1627801686.6743, 113, 0, 4198.974, 4262.564, 4186.667, 4199.487, 4188.205, 450, 0, []
1627801686.6822, 114, 0, 4183.59, 4271.282, 4170.256, 4183.077, 4180, 450, 0, []
1627801686.6899, 115, 0, 4186.154, 4286.154, 4165.641, 4168.205, 4173.333, 16198, 0, []
1627801686.6978, 116, 0, 4195.897, 4269.744, 4164.103, 4173.333, 4177.436, 450, 0, []
1627801686.7056, 117, 0, 4194.359, 4240, 4164.103, 4181.538, 4185.641, 450, 0, []
