Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628616581.9556, 25, 0, 4197.436, 4198.974, 4095.897, 4154.359, 4183.077, 0, 0, []
1628616581.9635, 26, 0, 4197.949, 4197.949, 4086.154, 4135.897, 4167.692, 0, 0, []
1628616581.9713, 27, 0, 4202.051, 4194.872, 4070.256, 4127.692, 4155.897, 0, 0, []
1628616581.979, 28, 0, 4211.795, 4192.308, 4075.385, 4129.231, 4169.231, 0, 0, []
1628616581.9869, 29, 0, 4238.974, 4169.744, 4069.744, 4139.487, 4206.667, 0, 0, []
1628616581.9947, 30, 0, 4277.949, 4155.897, 4091.795, 4160, 4247.692, 0, 0, []
1628616582.0026, 31, 0, 4308.205, 4177.436, 4104.615, 4161.026, 4276.923, 0, 0, []
1628616582.0104, 32, 0, 4328.205, 4194.359, 4097.949, 4140, 4283.077, 0, 0, []
1628616582.0183, 33, 0, 4343.59, 4198.462, 4100.513, 4126.154, 4276.923, 0, 0, []
1628616582.026, 34, 0, 4357.436, 4215.897, 4073.333, 4121.538, 4283.077, 0, 0, []
1628616582.0339, 35, 0, 4365.128, 4221.026, 4071.282, 4118.974, 4300, 0, 0, []
1628616582.0417, 36, 0, 4370.769, 4197.436, 4092.821, 4125.128, 4319.487, 0, 0, []
1628616582.0496, 37, 0, 4387.692, 4202.051, 4111.282, 4152.308, 4348.205, 0, 0, []
1628616582.0574, 38, 0, 4408.718, 4230.769, 4127.692, 4183.077, 4366.667, 0, 0, []
1628616582.0652, 39, 0, 4409.231, 4223.077, 4101.026, 4188.718, 4354.359, 0, 0, []
1628616582.073, 40, 0, 4377.436, 4208.718, 4080.513, 4172.308, 4320.513, 0, 0, []
1628616582.0809, 41, 0, 4337.949, 4224.615, 4066.154, 4145.128, 4286.154, 0, 0, []
1628616582.0887, 42, 0, 4318.974, 4246.667, 4059.487, 4128.718, 4267.179, 0, 0, []
1628616582.0966, 43, 0, 4309.744, 4250.769, 4097.436, 4125.641, 4256.41, 0, 0, []
1628616582.1043, 44, 0, 4295.385, 4246.667, 4110.769, 4130.256, 4245.641, 0, 0, []
1628616582.1121, 45, 0, 4291.282, 4258.462, 4122.564, 4154.872, 4248.718, 0, 0, []
1628616582.12, 46, 0, 4292.308, 4288.205, 4139.487, 4175.385, 4260, 0, 0, []
1628616582.1279, 47, 0, 4277.949, 4301.538, 4124.615, 4176.41, 4260.513, 0, 0, []
1628616582.1357, 48, 0, 4258.974, 4284.103, 4113.333, 4177.436, 4246.154, 0, 0, []
1628616582.1435, 49, 0, 4250.256, 4262.564, 4093.333, 4175.897, 4225.128, 0, 0, []
1628616582.1513, 50, 0, 4235.385, 4255.897, 4094.872, 4167.179, 4202.564, 0, 0, []
1628616582.1591, 51, 0, 4205.128, 4261.026, 4100, 4159.487, 4182.564, 0, 0, []
1628616582.167, 52, 0, 4181.538, 4261.538, 4082.564, 4151.795, 4165.128, 0, 0, []
1628616582.1748, 53, 0, 4178.462, 4249.231, 4091.795, 4141.026, 4149.231, 0, 0, []
1628616582.1827, 54, 0, 4187.692, 4241.538, 4085.641, 4130.769, 4148.205, 0, 0, []
1628616582.1904, 55, 0, 4205.128, 4265.641, 4098.974, 4133.333, 4170.256, 0, 0, []
1628616582.1983, 56, 0, 4217.436, 4295.897, 4140, 4141.538, 4188.718, 0, 0, []
1628616582.2061, 57, 0, 4205.128, 4280.513, 4126.154, 4141.026, 4173.846, 0, 0, []
1628616582.214, 58, 0, 4175.385, 4258.974, 4107.692, 4137.949, 4136.923, 0, 0, []
1628616582.2218, 59, 0, 4161.538, 4289.231, 4093.846, 4138.974, 4118.462, 0, 0, []
1628616582.2296, 60, 0, 4167.179, 4312.821, 4076.923, 4148.205, 4127.179, 0, 0, []
1628616582.2374, 61, 0, 4172.821, 4297.436, 4079.487, 4159.487, 4133.846, 0, 0, []
1628616582.2453, 62, 0, 4170.256, 4298.462, 4078.974, 4162.564, 4130.769, 0, 0, []
1628616582.2531, 63, 0, 4167.692, 4306.154, 4097.949, 4165.128, 4134.359, 0, 0, []
1628616582.261, 64, 0, 4172.821, 4295.897, 4110.769, 4162.564, 4154.359, 450, 0, []
1628616582.2687, 65, 0, 4175.897, 4291.282, 4118.462, 4152.308, 4159.487, 450, 0, []
1628616582.2766, 66, 0, 4165.128, 4283.077, 4129.744, 4149.231, 4134.359, 16196, 0, []
1628616582.2844, 67, 0, 4149.744, 4259.487, 4111.795, 4159.487, 4118.974, 450, 0, []
1628616582.2922, 68, 0, 4149.744, 4252.821, 4118.974, 4165.641, 4123.077, 16136, 0, []
1628616582.3001, 69, 0, 4161.538, 4273.846, 4107.692, 4157.949, 4125.641, 450, 0, []
1628616582.3079, 70, 0, 4170.256, 4276.923, 4074.872, 4153.846, 4129.744, 291, 0, []
1628616582.3157, 71, 0, 4172.821, 4248.205, 4102.051, 4156.923, 4137.436, 450, 0, []
1628616582.3235, 72, 0, 4166.667, 4238.462, 4115.385, 4148.718, 4133.333, 450, 0, []
1628616582.3314, 73, 0, 4153.333, 4244.103, 4102.564, 4138.462, 4122.564, 16135, 0, []
1628616582.3392, 74, 0, 4140, 4220, 4093.846, 4136.41, 4111.795, 450, 0, []
1628616582.3471, 75, 0, 4134.872, 4214.359, 4086.154, 4142.564, 4102.051, 16166, 0, []
1628616582.3548, 76, 0, 4142.564, 4245.641, 4092.308, 4154.359, 4099.487, 450, 0, []
1628616582.3627, 77, 0, 4152.821, 4238.462, 4087.179, 4165.641, 4106.667, 450, 0, []
1628616582.3705, 78, 0, 4160.513, 4227.179, 4103.59, 4181.538, 4123.59, 450, 0, []
1628616582.3784, 79, 0, 4169.231, 4243.077, 4111.795, 4183.077, 4137.436, 16166, 0, []
1628616582.3862, 80, 0, 4171.282, 4218.974, 4089.744, 4166.667, 4137.949, 450, 0, []
1628616582.394, 81, 0, 4157.949, 4202.564, 4090.256, 4150.769, 4131.282, 450, 0, []
1628616582.4018, 82, 0, 4151.282, 4231.282, 4079.487, 4144.103, 4126.667, 450, 0, []
1628616582.4097, 83, 0, 4162.051, 4234.359, 4083.077, 4153.846, 4125.641, 16166, 0, []
1628616582.4175, 84, 0, 4169.744, 4223.59, 4099.487, 4166.154, 4128.718, 450, 0, []
1628616582.4254, 85, 0, 4170.256, 4227.692, 4089.744, 4166.667, 4136.41, 450, 0, []
1628616582.4331, 86, 0, 4171.282, 4216.41, 4099.487, 4166.154, 4138.974, 450, 0, []
1628616582.4409, 87, 0, 4168.205, 4224.103, 4095.385, 4156.923, 4134.359, 16166, 0, []
1628616582.4488, 88, 0, 4154.872, 4248.718, 4088.718, 4141.026, 4122.564, 450, 0, []
1628616582.4566, 89, 0, 4142.051, 4222.051, 4097.436, 4137.436, 4113.333, 450, 0, []
1628616582.4645, 90, 0, 4138.974, 4186.154, 4080.513, 4140, 4112.308, 450, 0, []
1628616582.4723, 91, 0, 4136.41, 4200.513, 4076.923, 4139.487, 4105.128, 16166, 0, []
1628616582.4801, 92, 0, 4133.333, 4208.718, 4070.769, 4146.667, 4100.513, 450, 0, []
1628616582.4879, 93, 0, 4144.615, 4189.744, 4076.923, 4163.077, 4114.872, 450, 0, []
1628616582.4958, 94, 0, 4167.692, 4211.282, 4099.487, 4168.718, 4132.821, 450, 0, []
1628616582.5036, 95, 0, 4170.256, 4238.974, 4083.077, 4160, 4134.872, 16166, 0, []
1628616582.5115, 96, 0, 4155.385, 4212.821, 4083.077, 4151.282, 4127.692, 450, 0, []
1628616582.5192, 97, 0, 4157.436, 4202.051, 4087.179, 4147.179, 4125.128, 450, 0, []
1628616582.5271, 98, 0, 4171.795, 4227.692, 4082.564, 4153.333, 4132.308, 450, 0, []
1628616582.5349, 99, 0, 4174.359, 4216.923, 4090.256, 4154.359, 4138.974, 16166, 0, []
1628616582.5428, 100, 0, 4166.667, 4194.872, 4076.41, 4142.564, 4136.41, 450, 0, []
1628616582.5506, 101, 0, 4165.128, 4205.641, 4083.077, 4147.692, 4133.333, 450, 0, []
1628616582.5584, 102, 0, 4174.359, 4196.923, 4089.231, 4161.026, 4140.513, 450, 0, []
1628616582.5662, 103, 0, 4186.667, 4175.385, 4082.051, 4156.923, 4150.769, 16166, 0, []
1628616582.574, 104, 0, 4185.128, 4181.026, 4097.949, 4151.282, 4146.667, 450, 0, []
1628616582.5819, 105, 0, 4172.821, 4197.436, 4090.256, 4151.795, 4139.487, 450, 0, []
1628616582.5898, 106, 0, 4169.231, 4210.769, 4087.179, 4148.718, 4136.41, 450, 0, []
1628616582.5975, 107, 0, 4165.641, 4212.308, 4080.513, 4137.436, 4126.667, 16166, 0, []
1628616582.6053, 108, 0, 4159.487, 4211.282, 4066.154, 4135.385, 4115.897, 450, 0, []
1628616582.6132, 109, 0, 4160.513, 4213.846, 4088.205, 4143.59, 4116.41, 450, 0, []
1628616582.621, 110, 0, 4169.744, 4209.744, 4086.154, 4142.564, 4123.59, 450, 0, []
1628616582.6289, 111, 0, 4187.692, 4213.846, 4088.718, 4151.795, 4137.949, 16166, 0, []
1628616582.6367, 112, 0, 4201.026, 4236.923, 4103.59, 4166.154, 4153.846, 450, 0, []
1628616582.6445, 113, 0, 4189.744, 4238.974, 4086.154, 4155.385, 4144.615, 450, 0, []
1628616582.6523, 114, 0, 4164.103, 4222.051, 4074.359, 4128.205, 4115.897, 450, 0, []
1628616582.6602, 115, 0, 4160, 4234.872, 4058.462, 4114.872, 4110.769, 16166, 0, []
1628616582.668, 116, 0, 4188.205, 4251.282, 4068.718, 4125.128, 4137.949, 450, 0, []
1628616582.6759, 117, 0, 4229.231, 4235.385, 4087.692, 4138.462, 4175.897, 450, 0, []
1628616582.6836, 118, 0, 4260.513, 4224.103, 4075.897, 4147.692, 4206.154, 450, 0, []
1628616582.6915, 119, 0, 4287.179, 4255.385, 4085.641, 4148.718, 4231.795, 16166, 0, []
1628616582.6993, 120, 0, 4322.564, 4278.462, 4087.692, 4141.538, 4264.103, 450, 0, []
1628616582.7072, 121, 0, 4352.821, 4250.256, 4083.077, 4146.667, 4297.436, 450, 0, []
1628616582.715, 122, 0, 4366.667, 4224.103, 4077.949, 4152.821, 4315.385, 450, 0, []
1628616582.7228, 123, 0, 4373.333, 4229.744, 4057.949, 4136.41, 4312.821, 16166, 0, []
1628616582.7306, 124, 0, 4382.051, 4240.513, 4070.256, 4122.564, 4307.179, 450, 0, []
1628616582.7385, 125, 0, 4396.41, 4252.821, 4071.795, 4134.359, 4321.026, 450, 0, []
1628616582.7464, 126, 0, 4406.667, 4276.41, 4081.538, 4155.897, 4338.462, 450, 0, []
1628616582.7543, 127, 0, 4397.436, 4286.154, 4106.154, 4154.872, 4330.256, 16166, 0, []
1628616582.762, 128, 0, 4375.897, 4274.872, 4085.128, 4135.385, 4309.744, 450, 0, []
1628616582.7698, 0, 0, 4362.564, 4291.282, 4086.667, 4137.949, 4297.949, 450, 0, []
1628616582.7777, 1, 0, 4351.795, 4321.026, 4099.487, 4153.846, 4288.205, 450, 0, []
1628616582.7855, 2, 0, 4330.769, 4294.359, 4086.667, 4150.256, 4272.821, 16142, 0, []
1628616582.7934, 3, 0, 4305.128, 4244.103, 4085.641, 4139.487, 4249.744, 450, 0, []
1628616582.8012, 4, 0, 4288.205, 4251.795, 4083.59, 4139.487, 4235.385, 16106, 0, []
1628616582.809, 5, 0, 4273.333, 4280.513, 4091.795, 4141.026, 4230.256, 450, 0, []
1628616582.8168, 6, 0, 4253.846, 4267.692, 4085.128, 4133.333, 4217.949, 16071, 0, []
1628616582.8247, 7, 0, 4229.744, 4241.538, 4072.821, 4131.282, 4197.949, 450, 0, []
1628616582.8325, 8, 0, 4206.667, 4246.154, 4080.513, 4130.256, 4181.026, 450, 0, []
1628616582.8404, 9, 0, 4204.103, 4283.59, 4072.308, 4130.256, 4181.026, 16095, 0, []
1628616582.8481, 10, 0, 4212.308, 4308.205, 4083.077, 4140, 4182.051, 450, 0, []
1628616582.856, 11, 0, 4202.564, 4285.641, 4074.872, 4135.897, 4167.692, 16218, 0, []
1628616582.8638, 12, 0, 4189.744, 4264.103, 4050.256, 4128.205, 4154.872, 450, 0, []
1628616582.8717, 13, 0, 4181.026, 4262.564, 4078.974, 4134.872, 4146.667, 450, 0, []
1628616582.8795, 14, 0, 4170.769, 4248.205, 4082.051, 4133.333, 4135.897, 450, 0, []
1628616582.8873, 15, 0, 4170.256, 4248.205, 4073.846, 4125.641, 4138.462, 16218, 0, []
1628616582.8951, 16, 0, 4183.077, 4280.513, 4095.385, 4131.795, 4149.744, 0, 0, []
1628616582.9029, 17, 0, 4190.256, 4296.41, 4104.103, 4138.462, 4145.641, 0, 0, []
1628616582.9108, 18, 0, 4183.59, 4282.564, 4097.949, 4128.718, 4133.333, 0, 0, []
1628616582.9186, 19, 0, 4172.308, 4275.385, 4068.718, 4122.051, 4130.256, 0, 0, []
1628616582.9264, 20, 0, 4167.692, 4279.487, 4069.744, 4130.256, 4133.333, 0, 0, []
1628616582.9342, 21, 0, 4165.641, 4278.462, 4082.051, 4131.282, 4128.718, 0, 0, []
1628616582.9421, 22, 0, 4164.615, 4285.641, 4066.154, 4128.205, 4122.051, 0, 0, []
1628616582.9499, 23, 0, 4166.667, 4303.59, 4080.513, 4135.385, 4122.051, 0, 0, []
1628616582.9578, 24, 0, 4167.692, 4314.359, 4083.59, 4127.179, 4123.59, 0, 0, []
1628616582.9656, 25, 0, 4166.154, 4300.513, 4077.949, 4114.872, 4127.179, 0, 0, []
1628616582.9734, 26, 0, 4167.179, 4289.231, 4087.179, 4118.974, 4128.718, 0, 0, []
1628616582.9812, 27, 0, 4160.513, 4298.974, 4084.103, 4119.487, 4124.615, 0, 0, []
1628616582.9891, 28, 0, 4148.205, 4285.128, 4097.949, 4121.538, 4120, 0, 0, []
1628616582.9969, 29, 0, 4153.846, 4267.179, 4090.769, 4137.949, 4122.564, 0, 0, []
1628616583.0048, 30, 0, 4168.205, 4287.179, 4091.795, 4151.282, 4130.769, 0, 0, []
1628616583.0125, 31, 0, 4172.821, 4307.692, 4118.462, 4147.692, 4137.949, 0, 0, []
1628616583.0204, 32, 0, 4169.231, 4298.462, 4096.923, 4131.282, 4139.487, 0, 0, []
1628616583.0282, 33, 0, 4163.077, 4284.615, 4081.538, 4117.436, 4135.897, 0, 0, []
1628616583.0361, 34, 0, 4159.487, 4285.128, 4089.231, 4114.359, 4133.333, 0, 0, []
1628616583.0439, 35, 0, 4159.487, 4292.821, 4093.846, 4124.103, 4130.769, 0, 0, []
1628616583.0517, 36, 0, 4158.462, 4289.231, 4093.846, 4138.462, 4129.231, 0, 0, []
1628616583.0595, 37, 0, 4156.923, 4274.872, 4082.564, 4151.282, 4136.923, 0, 0, []
1628616583.0673, 38, 0, 4159.487, 4291.795, 4100.513, 4154.872, 4138.462, 0, 0, []
1628616583.0752, 39, 0, 4160.513, 4316.923, 4095.897, 4142.051, 4134.872, 0, 0, []
1628616583.083, 40, 0, 4163.077, 4300, 4071.282, 4126.667, 4139.487, 0, 0, []
1628616583.0908, 41, 0, 4164.103, 4291.795, 4082.564, 4120, 4138.462, 0, 0, []
1628616583.0986, 42, 0, 4160, 4305.128, 4080, 4122.564, 4130.256, 0, 0, []
1628616583.1065, 43, 0, 4161.538, 4312.821, 4087.692, 4134.872, 4130.256, 0, 0, []
1628616583.1143, 44, 0, 4168.205, 4315.897, 4087.179, 4144.615, 4132.308, 0, 0, []
1628616583.1222, 45, 0, 4171.795, 4297.949, 4070.256, 4143.59, 4131.282, 0, 0, []
1628616583.13, 46, 0, 4172.821, 4283.077, 4083.077, 4133.846, 4135.385, 0, 0, []
1628616583.1378, 47, 0, 4173.333, 4298.974, 4072.821, 4126.154, 4140, 0, 0, []
1628616583.1456, 48, 0, 4175.897, 4306.667, 4077.436, 4133.333, 4137.436, 0, 0, []
1628616583.1535, 49, 0, 4165.641, 4311.795, 4098.974, 4133.333, 4119.487, 0, 0, []
1628616583.1613, 50, 0, 4146.154, 4327.692, 4088.205, 4131.795, 4101.026, 0, 0, []
1628616583.1692, 51, 0, 4147.692, 4311.795, 4081.538, 4144.615, 4108.205, 0, 0, []
1628616583.1769, 52, 0, 4160.513, 4289.231, 4074.872, 4150.769, 4128.205, 0, 0, []
1628616583.1848, 53, 0, 4147.692, 4292.821, 4089.744, 4151.282, 4128.718, 0, 0, []
1628616583.1926, 54, 0, 4122.051, 4288.205, 4095.385, 4153.333, 4116.41, 0, 0, []
1628616583.2004, 55, 0, 4107.692, 4267.692, 4071.795, 4147.179, 4108.718, 0, 0, []
1628616583.2083, 56, 0, 4082.051, 4258.974, 4086.154, 4134.872, 4091.795, 0, 0, []
1628616583.216, 57, 0, 4054.872, 4277.949, 4090.769, 4124.615, 4072.308, 0, 0, []
1628616583.2239, 58, 0, 4051.795, 4296.41, 4079.487, 4125.128, 4069.231, 0, 0, []
1628616583.2317, 59, 0, 4057.949, 4285.641, 4082.564, 4134.872, 4073.333, 0, 0, []
1628616583.2396, 60, 0, 4058.974, 4274.872, 4078.462, 4144.615, 4080.513, 0, 0, []
1628616583.2474, 61, 0, 4061.026, 4281.538, 4086.667, 4148.205, 4086.154, 0, 0, []
1628616583.2553, 62, 0, 4071.282, 4267.179, 4071.795, 4141.538, 4083.077, 0, 0, []
1628616583.263, 63, 0, 4081.026, 4251.282, 4063.077, 4135.385, 4081.538, 0, 0, []
1628616583.2709, 64, 0, 4084.103, 4278.974, 4087.692, 4137.949, 4086.667, 450, 0, []
1628616583.2787, 65, 0, 4075.897, 4285.128, 4090.769, 4138.462, 4079.487, 450, 0, []
1628616583.2866, 66, 0, 4067.692, 4251.795, 4096.41, 4141.026, 4066.154, 16092, 0, []
1628616583.2944, 67, 0, 4071.795, 4243.59, 4087.179, 4145.641, 4068.205, 450, 0, []
1628616583.3022, 68, 0, 4083.59, 4264.103, 4075.897, 4150.256, 4081.538, 16124, 0, []
1628616583.31, 69, 0, 4087.692, 4272.308, 4089.744, 4157.436, 4085.128, 450, 0, []
1628616583.3179, 70, 0, 4083.077, 4256.923, 4074.872, 4162.564, 4080, 318, 0, []
1628616583.3257, 71, 0, 4084.103, 4264.615, 4077.436, 4163.077, 4081.026, 450, 0, []
1628616583.3336, 72, 0, 4086.667, 4295.897, 4090.256, 4159.487, 4086.154, 450, 0, []
1628616583.3413, 73, 0, 4084.103, 4287.692, 4088.718, 4162.051, 4089.231, 16062, 0, []
1628616583.3492, 74, 0, 4081.538, 4252.821, 4093.846, 4160, 4086.154, 450, 0, []
1628616583.357, 75, 0, 4086.667, 4268.205, 4089.231, 4152.308, 4088.718, 16189, 0, []
1628616583.365, 76, 0, 4100.513, 4315.897, 4117.949, 4166.154, 4101.538, 450, 0, []
1628616583.3729, 77, 0, 4112.308, 4307.179, 4132.308, 4173.333, 4108.205, 450, 0, []
1628616583.3807, 78, 0, 4110.256, 4270.256, 4109.231, 4157.949, 4103.077, 450, 0, []
1628616583.3886, 79, 0, 4104.615, 4278.462, 4124.615, 4159.487, 4098.462, 16189, 0, []
1628616583.3964, 80, 0, 4108.205, 4302.051, 4128.205, 4174.872, 4100, 450, 0, []
1628616583.4043, 81, 0, 4109.231, 4293.333, 4115.385, 4174.359, 4096.41, 450, 0, []
1628616583.4121, 82, 0, 4103.077, 4265.128, 4102.564, 4162.051, 4090.769, 450, 0, []
1628616583.42, 83, 0, 4094.872, 4255.385, 4085.128, 4151.795, 4084.615, 16189, 0, []
1628616583.4277, 84, 0, 4087.692, 4267.692, 4087.692, 4144.615, 4074.872, 450, 0, []
1628616583.4356, 85, 0, 4090.769, 4265.128, 4072.821, 4145.641, 4075.385, 450, 0, []
1628616583.4434, 86, 0, 4101.026, 4254.872, 4073.333, 4151.282, 4084.615, 450, 0, []
1628616583.4513, 87, 0, 4111.795, 4269.744, 4091.282, 4144.103, 4085.128, 16189, 0, []
1628616583.4591, 88, 0, 4123.59, 4275.897, 4087.692, 4142.051, 4087.692, 450, 0, []
1628616583.4669, 89, 0, 4125.641, 4258.974, 4096.41, 4147.692, 4090.256, 450, 0, []
1628616583.4747, 90, 0, 4121.538, 4265.128, 4084.615, 4142.051, 4087.179, 450, 0, []
1628616583.4826, 91, 0, 4133.846, 4283.59, 4084.615, 4149.231, 4093.333, 16189, 0, []
1628616583.4904, 92, 0, 4152.821, 4286.667, 4106.154, 4169.231, 4108.205, 450, 0, []
1628616583.4983, 93, 0, 4153.846, 4288.718, 4103.077, 4167.179, 4116.923, 450, 0, []
1628616583.506, 94, 0, 4151.282, 4271.795, 4113.333, 4157.949, 4117.436, 450, 0, []
1628616583.5139, 95, 0, 4152.308, 4247.179, 4096.923, 4156.41, 4116.41, 16189, 0, []
1628616583.5217, 96, 0, 4144.615, 4270.769, 4078.974, 4152.308, 4107.179, 450, 0, []
1628616583.5297, 97, 0, 4141.026, 4293.846, 4100.513, 4151.795, 4104.103, 450, 0, []
1628616583.5376, 98, 0, 4151.795, 4267.179, 4096.41, 4154.359, 4120.513, 450, 0, []
1628616583.5453, 99, 0, 4157.436, 4262.564, 4096.923, 4158.462, 4132.308, 16189, 0, []
1628616583.5532, 100, 0, 4151.282, 4280.513, 4094.872, 4162.564, 4127.179, 450, 0, []
1628616583.561, 101, 0, 4152.821, 4269.231, 4086.667, 4166.154, 4127.692, 450, 0, []
1628616583.5689, 102, 0, 4157.949, 4267.179, 4093.333, 4165.641, 4135.385, 450, 0, []
1628616583.5767, 103, 0, 4151.282, 4288.718, 4085.641, 4161.026, 4128.718, 16189, 0, []
1628616583.5846, 104, 0, 4143.59, 4280, 4093.846, 4160, 4119.487, 450, 0, []
1628616583.5923, 105, 0, 4149.744, 4247.179, 4091.282, 4165.128, 4124.615, 450, 0, []
1628616583.6002, 106, 0, 4153.846, 4239.487, 4080, 4171.795, 4130.256, 450, 0, []
1628616583.608, 107, 0, 4142.051, 4256.923, 4092.308, 4167.692, 4123.59, 16189, 0, []
1628616583.6159, 108, 0, 4135.897, 4265.641, 4077.436, 4151.795, 4117.436, 450, 0, []
1628616583.6237, 109, 0, 4137.436, 4241.538, 4070.769, 4132.308, 4110.769, 450, 0, []
1628616583.6315, 110, 0, 4134.359, 4212.308, 4076.923, 4120, 4107.179, 450, 0, []
1628616583.6393, 111, 0, 4138.974, 4233.333, 4080.513, 4139.487, 4124.615, 16189, 0, []
1628616583.6472, 112, 0, 4144.615, 4264.103, 4094.359, 4169.231, 4138.462, 450, 0, []
1628616583.655, 113, 0, 4135.385, 4259.487, 4072.821, 4170.256, 4125.128, 450, 0, []
1628616583.663, 114, 0, 4129.744, 4243.077, 4069.231, 4164.103, 4114.359, 450, 0, []
1628616583.6708, 115, 0, 4132.308, 4231.282, 4071.795, 4162.051, 4116.41, 16189, 0, []
1628616583.6788, 116, 0, 4132.308, 4220.513, 4052.821, 4150.769, 4110.256, 450, 0, []
1628616583.6867, 117, 0, 4133.333, 4208.718, 4075.385, 4134.359, 4106.667, 450, 0, []
1628616583.6947, 118, 0, 4140.513, 4220.513, 4082.051, 4118.462, 4116.923, 450, 0, []
1628616583.7026, 119, 0, 4155.385, 4246.154, 4078.462, 4123.077, 4130.769, 16189, 0, []
1628616583.7104, 120, 0, 4170.769, 4245.641, 4078.462, 4138.974, 4135.897, 450, 0, []
1628616583.7183, 121, 0, 4170.256, 4230.769, 4062.564, 4144.615, 4129.231, 450, 0, []
1628616583.7261, 122, 0, 4152.821, 4233.333, 4070.256, 4148.205, 4116.41, 450, 0, []
1628616583.734, 123, 0, 4147.692, 4240, 4064.615, 4157.436, 4117.436, 16189, 0, []
1628616583.7419, 124, 0, 4161.026, 4224.103, 4064.103, 4169.231, 4132.821, 450, 0, []
1628616583.7499, 125, 0, 4171.282, 4222.051, 4084.615, 4170.769, 4142.564, 450, 0, []
1628616583.7576, 126, 0, 4170.769, 4233.846, 4077.949, 4154.872, 4142.564, 450, 0, []
1628616583.7655, 127, 0, 4169.231, 4231.795, 4078.974, 4144.103, 4144.103, 16189, 0, []
1628616583.7733, 128, 0, 4166.154, 4228.718, 4078.462, 4141.538, 4146.667, 450, 0, []
1628616583.7812, 0, 0, 4157.949, 4223.59, 4073.333, 4134.872, 4135.385, 450, 0, []
1628616583.789, 1, 0, 4147.179, 4202.051, 4061.026, 4131.282, 4115.897, 450, 0, []
1628616583.7968, 2, 0, 4145.128, 4185.128, 4042.051, 4146.154, 4123.59, 16184, 0, []
1628616583.8046, 3, 0, 4155.385, 4206.667, 4075.897, 4166.667, 4142.564, 450, 0, []
1628616583.8125, 4, 0, 4170.256, 4231.282, 4091.282, 4170.769, 4145.128, 16165, 0, []
1628616583.8203, 5, 0, 4170.769, 4222.051, 4075.897, 4159.487, 4147.179, 450, 0, []
1628616583.8283, 6, 0, 4159.487, 4195.897, 4084.103, 4145.641, 4152.308, 16088, 0, []
1628616583.8361, 7, 0, 4161.026, 4187.179, 4079.487, 4140, 4148.718, 450, 0, []
1628616583.8441, 8, 0, 4163.077, 4194.872, 4086.667, 4143.077, 4140.513, 450, 0, []
1628616583.852, 9, 0, 4156.923, 4203.077, 4089.231, 4138.974, 4137.436, 16193, 0, []
1628616583.86, 10, 0, 4156.923, 4215.897, 4078.462, 4138.462, 4134.872, 450, 0, []
1628616583.8679, 11, 0, 4158.462, 4215.897, 4080, 4143.59, 4131.795, 16178, 0, []
1628616583.8757, 12, 0, 4159.487, 4201.538, 4066.154, 4141.538, 4139.487, 450, 0, []
1628616583.8836, 13, 0, 4172.308, 4215.385, 4077.436, 4151.795, 4156.923, 450, 0, []
1628616583.8914, 14, 0, 4186.667, 4241.026, 4084.103, 4163.59, 4168.718, 450, 0, []
1628616583.8993, 15, 0, 4187.692, 4221.026, 4067.179, 4156.41, 4171.282, 16178, 0, []
1628616583.9071, 16, 0, 4178.462, 4186.154, 4079.487, 4145.128, 4166.154, 0, 0, []
1628616583.915, 17, 0, 4168.205, 4188.205, 4077.436, 4139.487, 4158.462, 0, 0, []
1628616583.9227, 18, 0, 4171.795, 4195.897, 4080, 4143.077, 4153.846, 0, 0, []
1628616583.9306, 19, 0, 4183.59, 4185.641, 4084.615, 4145.641, 4156.923, 0, 0, []
1628616583.9384, 20, 0, 4187.179, 4191.282, 4072.308, 4145.641, 4156.41, 0, 0, []
1628616583.9463, 21, 0, 4188.205, 4212.821, 4083.077, 4148.718, 4150.769, 0, 0, []
1628616583.9541, 22, 0, 4191.282, 4203.077, 4075.385, 4151.795, 4151.282, 0, 0, []
1628616583.9619, 23, 0, 4184.615, 4174.872, 4076.41, 4160, 4153.846, 0, 0, []
1628616583.9697, 24, 0, 4177.949, 4171.795, 4086.154, 4160.513, 4149.231, 0, 0, []
1628616583.9776, 25, 0, 4189.744, 4156.41, 4068.205, 4146.667, 4150.769, 0, 0, []
1628616583.9854, 26, 0, 4218.462, 4125.128, 4074.872, 4137.949, 4168.718, 0, 0, []
1628616583.9934, 27, 0, 4255.897, 4137.949, 4079.487, 4141.026, 4193.846, 0, 0, []
1628616584.0012, 28, 0, 4288.205, 4169.744, 4075.897, 4140.513, 4206.154, 0, 0, []
1628616584.0092, 29, 0, 4309.744, 4161.026, 4071.282, 4120, 4213.333, 0, 0, []
1628616584.0171, 30, 0, 4341.026, 4139.487, 4063.59, 4102.564, 4242.564, 0, 0, []
1628616584.0251, 31, 0, 4382.051, 4150.769, 4085.128, 4112.821, 4278.974, 0, 0, []
1628616584.033, 32, 0, 4409.744, 4157.949, 4080, 4129.231, 4296.923, 0, 0, []
1628616584.0407, 33, 0, 4413.333, 4145.641, 4066.154, 4132.821, 4302.564, 0, 0, []
1628616584.0486, 34, 0, 4402.051, 4147.692, 4086.667, 4127.179, 4301.026, 0, 0, []
