Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627719199.6047, 119, 0, 4202.564, 4216.923, 4150.256, 4155.385, 4205.128, 16190, 0, []
1627719199.6126, 120, 0, 4188.718, 4210.769, 4139.487, 4144.103, 4197.436, 450, 0, []
1627719199.6206, 121, 0, 4169.231, 4198.462, 4136.41, 4125.128, 4178.974, 450, 0, []
1627719199.6285, 122, 0, 4163.59, 4185.641, 4133.333, 4117.949, 4165.641, 450, 0, []
1627719199.6365, 123, 0, 4168.718, 4186.154, 4130.769, 4127.179, 4169.231, 16190, 0, []
1627719199.6444, 124, 0, 4169.231, 4187.692, 4133.846, 4136.41, 4172.308, 450, 0, []
1627719199.6523, 125, 0, 4168.205, 4175.385, 4128.718, 4136.923, 4168.718, 450, 0, []
1627719199.6602, 126, 0, 4177.949, 4178.462, 4141.538, 4138.974, 4175.897, 450, 0, []
1627719199.668, 127, 0, 4189.231, 4203.077, 4140.513, 4143.077, 4186.667, 16190, 0, []
1627719199.6759, 128, 0, 4187.692, 4201.026, 4129.231, 4139.487, 4181.538, 450, 0, []
1627719199.6837, 0, 0, 4180.513, 4184.103, 4141.538, 4135.385, 4175.385, 450, 0, []
1627719199.6915, 1, 0, 4185.128, 4186.667, 4142.564, 4140, 4185.641, 450, 0, []
1627719199.6993, 2, 0, 4187.179, 4186.667, 4141.538, 4136.41, 4190.256, 16180, 0, []
1627719199.7072, 3, 0, 4173.846, 4185.128, 4131.282, 4122.564, 4170.769, 450, 0, []
1627719199.715, 4, 0, 4165.641, 4196.923, 4127.692, 4121.026, 4151.282, 16171, 0, []
1627719199.7229, 5, 0, 4169.231, 4203.59, 4147.692, 4125.641, 4155.385, 450, 0, []
1627719199.7307, 6, 0, 4173.333, 4206.667, 4141.026, 4121.538, 4171.282, 293, 0, []
1627719199.7386, 7, 0, 4170.256, 4217.436, 4131.282, 4116.923, 4172.308, 450, 0, []
1627719199.7465, 8, 0, 4171.282, 4224.615, 4136.923, 4121.026, 4169.231, 450, 0, []
1627719199.7545, 9, 0, 4174.359, 4220.513, 4140.513, 4124.103, 4171.795, 16155, 0, []
1627719199.7624, 10, 0, 4172.308, 4206.667, 4138.462, 4120, 4167.692, 450, 0, []
1627719199.7704, 11, 0, 4176.923, 4209.231, 4127.179, 4125.641, 4174.359, 16190, 0, []
1627719199.7782, 12, 0, 4187.692, 4218.974, 4133.846, 4140.513, 4185.128, 450, 0, []
1627719199.7862, 13, 0, 4186.154, 4198.974, 4128.205, 4136.41, 4175.897, 450, 0, []
1627719199.7941, 14, 0, 4175.385, 4184.103, 4115.897, 4114.872, 4156.923, 450, 0, []
1627719199.8021, 15, 0, 4171.282, 4196.923, 4132.821, 4110.769, 4150.256, 16190, 0, []
1627719199.81, 16, 0, 4170.769, 4194.359, 4126.667, 4121.538, 4156.41, 0, 0, []
1627719199.8179, 17, 0, 4176.41, 4185.641, 4122.564, 4126.667, 4167.179, 0, 0, []
1627719199.8257, 18, 0, 4191.282, 4198.462, 4139.487, 4131.282, 4177.436, 0, 0, []
1627719199.8335, 19, 0, 4202.051, 4200.513, 4142.051, 4137.436, 4184.615, 0, 0, []
1627719199.8414, 20, 0, 4203.59, 4196.923, 4140.513, 4140, 4193.846, 0, 0, []
1627719199.8492, 21, 0, 4202.564, 4205.128, 4125.641, 4138.462, 4194.872, 0, 0, []
1627719199.8571, 22, 0, 4202.051, 4204.615, 4126.667, 4138.974, 4184.615, 0, 0, []
1627719199.8648, 23, 0, 4204.103, 4208.718, 4140, 4140, 4181.026, 0, 0, []
1627719199.8727, 24, 0, 4205.128, 4217.436, 4127.179, 4135.897, 4184.615, 0, 0, []
1627719199.8805, 25, 0, 4200, 4204.103, 4122.564, 4128.718, 4185.128, 0, 0, []
1627719199.8885, 26, 0, 4195.897, 4196.41, 4125.128, 4127.179, 4180, 0, 0, []
1627719199.8964, 27, 0, 4199.487, 4209.744, 4134.359, 4134.359, 4176.923, 0, 0, []
1627719199.9044, 28, 0, 4205.128, 4211.282, 4141.538, 4137.436, 4180, 0, 0, []
1627719199.9122, 29, 0, 4209.231, 4205.641, 4137.949, 4134.359, 4186.667, 0, 0, []
1627719199.9202, 30, 0, 4214.872, 4210.256, 4151.282, 4135.385, 4188.718, 0, 0, []
1627719199.9281, 31, 0, 4214.872, 4212.308, 4145.128, 4136.923, 4179.487, 0, 0, []
1627719199.9361, 32, 0, 4216.923, 4213.846, 4140.513, 4138.974, 4175.385, 0, 0, []
1627719199.944, 33, 0, 4220.513, 4214.872, 4160, 4141.538, 4182.564, 0, 0, []
1627719199.952, 34, 0, 4220, 4205.128, 4148.718, 4135.897, 4185.128, 0, 0, []
1627719199.9598, 35, 0, 4223.59, 4197.949, 4142.051, 4134.872, 4184.103, 0, 0, []
1627719199.9676, 36, 0, 4231.795, 4204.615, 4150.256, 4150.769, 4194.359, 0, 0, []
1627719199.9755, 37, 0, 4233.846, 4204.615, 4153.333, 4161.026, 4205.128, 0, 0, []
1627719199.9833, 38, 0, 4232.308, 4205.128, 4156.41, 4155.897, 4199.487, 0, 0, []
1627719199.9912, 39, 0, 4234.872, 4213.846, 4147.692, 4153.846, 4191.795, 0, 0, []
1627719199.9989, 40, 0, 4233.846, 4211.795, 4150.769, 4155.897, 4183.59, 0, 0, []
1627719200.0068, 41, 0, 4230.769, 4206.154, 4142.564, 4148.718, 4174.359, 0, 0, []
1627719200.0146, 42, 0, 4235.897, 4204.103, 4127.179, 4144.103, 4173.333, 0, 0, []
1627719200.0225, 43, 0, 4233.846, 4192.308, 4134.872, 4144.103, 4164.615, 0, 0, []
1627719200.0303, 44, 0, 4222.564, 4182.564, 4133.333, 4140, 4148.205, 0, 0, []
1627719200.0382, 45, 0, 4225.128, 4200.513, 4142.564, 4143.59, 4154.872, 0, 0, []
1627719200.0459, 46, 0, 4231.795, 4219.487, 4146.154, 4155.385, 4170.769, 0, 0, []
1627719200.0539, 47, 0, 4223.59, 4207.179, 4128.718, 4150.256, 4163.077, 0, 0, []
1627719200.0618, 48, 0, 4216.41, 4189.231, 4132.308, 4141.026, 4149.744, 0, 0, []
1627719200.0698, 49, 0, 4212.308, 4185.128, 4126.667, 4140.513, 4146.154, 0, 0, []
1627719200.0777, 50, 0, 4200.513, 4185.641, 4117.949, 4132.821, 4132.821, 0, 0, []
1627719200.0856, 51, 0, 4197.436, 4187.179, 4124.615, 4124.615, 4121.026, 0, 0, []
1627719200.0935, 52, 0, 4197.436, 4186.154, 4125.641, 4125.641, 4121.026, 0, 0, []
1627719200.1015, 53, 0, 4189.231, 4177.436, 4121.026, 4126.667, 4121.026, 0, 0, []
1627719200.1094, 54, 0, 4199.487, 4168.718, 4112.821, 4130.769, 4122.051, 0, 0, []
1627719200.1174, 55, 0, 4219.487, 4166.154, 4131.282, 4140, 4125.641, 0, 0, []
1627719200.1253, 56, 0, 4219.487, 4168.205, 4146.154, 4141.538, 4125.641, 0, 0, []
1627719200.133, 57, 0, 4214.359, 4171.795, 4128.205, 4134.359, 4124.615, 0, 0, []
1627719200.1409, 58, 0, 4217.436, 4171.282, 4128.205, 4130.769, 4122.564, 0, 0, []
1627719200.1487, 59, 0, 4221.026, 4171.795, 4133.333, 4132.308, 4120, 0, 0, []
1627719200.1566, 60, 0, 4234.359, 4184.615, 4138.974, 4137.436, 4131.282, 0, 0, []
1627719200.1644, 61, 0, 4249.231, 4189.744, 4146.667, 4141.538, 4150.256, 0, 0, []
1627719200.1723, 62, 0, 4245.641, 4169.231, 4143.077, 4137.436, 4150.769, 0, 0, []
1627719200.1802, 63, 0, 4236.41, 4152.821, 4149.744, 4129.744, 4138.974, 0, 0, []
1627719200.1882, 64, 0, 4233.333, 4153.333, 4141.538, 4128.718, 4134.359, 450, 0, []
1627719200.1961, 65, 0, 4234.872, 4164.103, 4141.538, 4138.974, 4137.949, 450, 0, []
1627719200.2041, 66, 0, 4241.026, 4186.154, 4163.077, 4151.795, 4140.513, 16180, 0, []
1627719200.212, 67, 0, 4250.769, 4192.308, 4155.897, 4155.385, 4140.513, 450, 0, []
1627719200.2199, 68, 0, 4248.205, 4169.231, 4147.692, 4146.667, 4136.41, 16171, 0, []
1627719200.2278, 69, 0, 4231.795, 4153.333, 4145.641, 4134.359, 4129.231, 450, 0, []
1627719200.2358, 70, 0, 4227.692, 4156.923, 4151.282, 4136.923, 4131.282, 296, 0, []
1627719200.2437, 71, 0, 4238.974, 4155.897, 4164.615, 4150.256, 4143.077, 450, 0, []
1627719200.2517, 72, 0, 4243.59, 4154.872, 4160, 4158.462, 4154.359, 450, 0, []
1627719200.2595, 73, 0, 4232.308, 4169.231, 4158.974, 4153.333, 4147.692, 16155, 0, []
1627719200.2675, 74, 0, 4220, 4182.564, 4139.487, 4139.487, 4134.359, 450, 0, []
1627719200.2754, 75, 0, 4233.846, 4187.179, 4124.615, 4142.564, 4145.128, 16189, 0, []
1627719200.2832, 76, 0, 4263.077, 4188.718, 4145.641, 4154.359, 4172.821, 450, 0, []
1627719200.2911, 77, 0, 4294.359, 4188.205, 4152.821, 4155.897, 4203.077, 450, 0, []
1627719200.2989, 78, 0, 4336.923, 4175.385, 4164.615, 4161.026, 4250.769, 450, 0, []
1627719200.3067, 79, 0, 4386.667, 4162.051, 4176.923, 4173.333, 4312.821, 16189, 0, []
1627719200.3145, 80, 0, 4419.487, 4171.795, 4165.641, 4177.949, 4364.103, 450, 0, []
1627719200.3224, 81, 0, 4426.667, 4190.769, 4161.538, 4171.282, 4392.308, 450, 0, []
1627719200.3302, 82, 0, 4414.872, 4187.179, 4151.282, 4158.974, 4389.231, 450, 0, []
1627719200.3381, 83, 0, 4404.615, 4179.487, 4150.769, 4149.744, 4367.179, 16189, 0, []
1627719200.3458, 84, 0, 4406.667, 4196.41, 4160.513, 4159.487, 4357.949, 450, 0, []
1627719200.3538, 85, 0, 4402.564, 4209.744, 4161.538, 4163.59, 4353.333, 450, 0, []
1627719200.3617, 86, 0, 4384.615, 4204.615, 4167.692, 4160, 4333.846, 450, 0, []
1627719200.3697, 87, 0, 4368.205, 4198.974, 4156.923, 4166.667, 4314.872, 16189, 0, []
1627719200.3776, 88, 0, 4347.179, 4190.769, 4149.231, 4165.641, 4299.487, 450, 0, []
1627719200.3856, 89, 0, 4316.41, 4183.59, 4144.615, 4148.718, 4268.718, 450, 0, []
1627719200.3934, 90, 0, 4287.692, 4180, 4131.795, 4140, 4230.256, 450, 0, []
1627719200.4014, 91, 0, 4274.359, 4175.897, 4146.667, 4137.949, 4213.333, 16189, 0, []
1627719200.4093, 92, 0, 4274.359, 4186.154, 4151.795, 4132.308, 4213.846, 450, 0, []
1627719200.4173, 93, 0, 4280, 4203.077, 4151.795, 4140, 4216.923, 450, 0, []
1627719200.4252, 94, 0, 4280.513, 4190.769, 4161.538, 4155.897, 4217.949, 450, 0, []
1627719200.4329, 95, 0, 4272.308, 4167.692, 4156.923, 4158.974, 4211.795, 16189, 0, []
1627719200.4408, 96, 0, 4263.077, 4177.436, 4156.41, 4154.359, 4195.385, 450, 0, []
1627719200.4486, 97, 0, 4257.949, 4201.026, 4146.667, 4155.897, 4180.513, 450, 0, []
1627719200.4565, 98, 0, 4263.077, 4200.513, 4151.795, 4163.59, 4180.513, 450, 0, []
1627719200.4643, 99, 0, 4270.256, 4195.385, 4170.256, 4167.692, 4192.308, 16189, 0, []
1627719200.4722, 100, 0, 4269.744, 4208.718, 4160, 4168.718, 4203.077, 450, 0, []
1627719200.4799, 101, 0, 4263.59, 4208.205, 4152.821, 4162.564, 4202.051, 450, 0, []
1627719200.4878, 102, 0, 4259.487, 4180, 4142.564, 4153.333, 4196.923, 450, 0, []
1627719200.4956, 103, 0, 4265.641, 4168.205, 4141.538, 4157.949, 4200, 16189, 0, []
1627719200.5035, 104, 0, 4273.333, 4185.128, 4162.051, 4171.282, 4204.103, 450, 0, []
1627719200.5113, 105, 0, 4271.282, 4199.487, 4154.359, 4170.256, 4202.564, 450, 0, []
1627719200.5192, 106, 0, 4258.974, 4203.59, 4146.154, 4161.026, 4197.436, 450, 0, []
1627719200.5271, 107, 0, 4248.205, 4196.41, 4146.667, 4156.923, 4188.205, 16189, 0, []
1627719200.5351, 108, 0, 4246.154, 4188.718, 4147.179, 4155.385, 4181.538, 450, 0, []
1627719200.543, 109, 0, 4246.667, 4201.538, 4156.923, 4152.308, 4180, 450, 0, []
1627719200.551, 110, 0, 4246.154, 4214.359, 4154.872, 4145.128, 4175.897, 450, 0, []
1627719200.5589, 111, 0, 4249.231, 4211.795, 4164.615, 4146.667, 4177.949, 16189, 0, []
1627719200.5668, 112, 0, 4246.154, 4211.282, 4166.667, 4154.872, 4183.077, 450, 0, []
1627719200.5747, 113, 0, 4237.949, 4210.256, 4159.487, 4155.385, 4177.949, 450, 0, []
1627719200.5826, 114, 0, 4230.256, 4201.538, 4166.667, 4153.846, 4167.179, 450, 0, []
1627719200.5905, 115, 0, 4220.513, 4199.487, 4155.897, 4148.205, 4161.026, 16189, 0, []
1627719200.5983, 116, 0, 4221.026, 4204.103, 4157.436, 4140.513, 4163.59, 450, 0, []
1627719200.6061, 117, 0, 4235.897, 4203.59, 4161.026, 4146.154, 4167.179, 450, 0, []
1627719200.6139, 118, 0, 4235.897, 4201.026, 4142.051, 4148.205, 4161.538, 450, 0, []
1627719200.6218, 119, 0, 4222.051, 4200, 4146.667, 4133.846, 4151.282, 16189, 0, []
1627719200.6296, 120, 0, 4228.718, 4206.154, 4154.359, 4140.513, 4160.513, 450, 0, []
1627719200.6375, 121, 0, 4233.846, 4218.974, 4149.231, 4150.769, 4169.744, 450, 0, []
1627719200.6453, 122, 0, 4217.436, 4214.359, 4137.436, 4136.923, 4162.051, 450, 0, []
1627719200.6531, 123, 0, 4221.026, 4200, 4137.436, 4136.923, 4164.103, 16189, 0, []
1627719200.6609, 124, 0, 4233.846, 4199.487, 4160.513, 4155.385, 4178.462, 450, 0, []
1627719200.6689, 125, 0, 4235.385, 4204.103, 4162.051, 4157.949, 4186.667, 450, 0, []
1627719200.6768, 126, 0, 4235.897, 4201.538, 4156.923, 4150.256, 4186.154, 450, 0, []
1627719200.6848, 127, 0, 4240, 4194.872, 4162.051, 4158.974, 4188.205, 16189, 0, []
1627719200.6926, 128, 0, 4236.41, 4190.256, 4157.949, 4170.256, 4190.769, 450, 0, []
1627719200.7006, 0, 0, 4229.744, 4184.103, 4160, 4161.538, 4181.026, 450, 0, []
1627719200.7085, 1, 0, 4231.795, 4181.026, 4151.282, 4152.821, 4170.769, 450, 0, []
1627719200.7165, 2, 0, 4233.333, 4192.821, 4150.769, 4157.949, 4171.282, 16180, 0, []
1627719200.7244, 3, 0, 4221.538, 4200, 4154.872, 4156.41, 4162.564, 450, 0, []
1627719200.7324, 4, 0, 4211.795, 4196.923, 4143.077, 4147.692, 4154.359, 16171, 0, []
1627719200.7402, 5, 0, 4217.949, 4204.615, 4155.897, 4153.846, 4165.641, 450, 0, []
1627719200.748, 6, 0, 4219.487, 4210.769, 4157.949, 4161.538, 4169.744, 296, 0, []
1627719200.7559, 7, 0, 4213.333, 4198.974, 4153.333, 4164.103, 4162.564, 450, 0, []
1627719200.7637, 8, 0, 4215.385, 4197.949, 4164.615, 4168.718, 4165.641, 450, 0, []
1627719200.7716, 9, 0, 4220, 4209.744, 4157.436, 4168.718, 4173.333, 16154, 0, []
1627719200.7793, 10, 0, 4224.103, 4197.436, 4161.026, 4169.231, 4178.462, 450, 0, []
1627719200.7872, 11, 0, 4221.026, 4181.026, 4162.564, 4170.256, 4176.41, 16189, 0, []
1627719200.795, 12, 0, 4206.667, 4186.154, 4152.308, 4161.026, 4161.026, 450, 0, []
1627719200.8029, 13, 0, 4200, 4189.231, 4155.897, 4150.256, 4150.769, 450, 0, []
1627719200.8107, 14, 0, 4213.333, 4190.256, 4155.897, 4155.897, 4158.974, 450, 0, []
1627719200.8187, 15, 0, 4222.564, 4205.128, 4160.513, 4169.231, 4168.718, 16189, 0, []
1627719200.8265, 16, 0, 4212.821, 4212.821, 4158.974, 4174.359, 4169.231, 0, 0, []
1627719200.8345, 17, 0, 4206.154, 4199.487, 4158.462, 4178.462, 4165.641, 0, 0, []
1627719200.8424, 18, 0, 4213.333, 4192.821, 4173.333, 4185.641, 4172.308, 0, 0, []
1627719200.8504, 19, 0, 4220.513, 4201.538, 4166.667, 4188.205, 4190.256, 0, 0, []
1627719200.8583, 20, 0, 4216.923, 4202.051, 4161.538, 4183.077, 4188.205, 0, 0, []
1627719200.8662, 21, 0, 4211.795, 4196.41, 4158.974, 4177.436, 4170.769, 0, 0, []
1627719200.8741, 22, 0, 4214.872, 4201.538, 4149.744, 4172.821, 4173.333, 0, 0, []
1627719200.8821, 23, 0, 4221.026, 4201.538, 4152.821, 4173.846, 4182.564, 0, 0, []
1627719200.89, 24, 0, 4218.974, 4186.154, 4141.026, 4176.41, 4170.256, 0, 0, []
1627719200.8979, 25, 0, 4207.179, 4186.154, 4143.59, 4172.308, 4153.846, 0, 0, []
1627719200.9058, 26, 0, 4201.026, 4209.231, 4158.462, 4169.744, 4153.333, 0, 0, []
1627719200.9135, 27, 0, 4201.538, 4208.718, 4152.821, 4163.59, 4155.385, 0, 0, []
1627719200.9214, 28, 0, 4201.026, 4195.897, 4156.41, 4155.897, 4147.179, 0, 0, []
1627719200.9292, 29, 0, 4206.667, 4214.359, 4160.513, 4163.59, 4150.256, 0, 0, []
1627719200.9371, 30, 0, 4216.923, 4231.282, 4164.615, 4175.897, 4167.179, 0, 0, []
1627719200.945, 31, 0, 4216.41, 4224.103, 4160.513, 4173.846, 4170.769, 0, 0, []
1627719200.9527, 32, 0, 4205.641, 4213.846, 4141.026, 4167.692, 4155.897, 0, 0, []
1627719200.9605, 33, 0, 4205.641, 4202.564, 4148.718, 4167.692, 4146.667, 0, 0, []
1627719200.9684, 34, 0, 4214.872, 4198.974, 4151.282, 4169.744, 4153.333, 0, 0, []
1627719200.9762, 35, 0, 4218.974, 4206.667, 4149.231, 4169.231, 4163.077, 0, 0, []
1627719200.9842, 36, 0, 4216.923, 4197.436, 4161.026, 4167.692, 4164.103, 0, 0, []
1627719200.9921, 37, 0, 4218.974, 4185.641, 4164.103, 4172.308, 4163.077, 0, 0, []
1627719201, 38, 0, 4221.026, 4198.974, 4166.154, 4170.769, 4154.359, 0, 0, []
1627719201.0079, 39, 0, 4214.359, 4206.667, 4156.41, 4155.897, 4140, 0, 0, []
1627719201.0159, 40, 0, 4213.846, 4193.333, 4164.615, 4152.821, 4142.564, 0, 0, []
1627719201.0238, 41, 0, 4220, 4199.487, 4178.974, 4161.538, 4158.462, 0, 0, []
1627719201.0318, 42, 0, 4214.872, 4212.308, 4152.308, 4154.872, 4156.923, 0, 0, []
1627719201.0396, 43, 0, 4206.154, 4207.179, 4149.231, 4143.077, 4142.564, 0, 0, []
1627719201.0476, 44, 0, 4205.641, 4207.692, 4158.974, 4148.205, 4140.513, 0, 0, []
1627719201.0555, 45, 0, 4208.205, 4207.179, 4154.359, 4156.41, 4139.487, 0, 0, []
1627719201.0633, 46, 0, 4209.231, 4196.41, 4159.487, 4164.615, 4134.872, 0, 0, []
1627719201.0712, 47, 0, 4206.667, 4195.385, 4147.692, 4167.179, 4135.385, 0, 0, []
1627719201.079, 48, 0, 4202.564, 4200, 4145.641, 4160, 4136.41, 0, 0, []
1627719201.0868, 49, 0, 4198.974, 4186.667, 4156.923, 4153.333, 4133.333, 0, 0, []
1627719201.0946, 50, 0, 4199.487, 4179.487, 4158.462, 4151.795, 4133.846, 0, 0, []
1627719201.1026, 51, 0, 4208.718, 4195.385, 4156.923, 4153.846, 4144.103, 0, 0, []
1627719201.1105, 52, 0, 4217.949, 4195.897, 4148.205, 4157.436, 4147.179, 0, 0, []
1627719201.1185, 53, 0, 4216.923, 4185.641, 4159.487, 4163.077, 4136.41, 0, 0, []
1627719201.1264, 54, 0, 4206.667, 4190.769, 4157.949, 4165.641, 4130.769, 0, 0, []
1627719201.1343, 55, 0, 4203.077, 4203.077, 4140, 4168.718, 4137.949, 0, 0, []
1627719201.1423, 56, 0, 4203.077, 4203.077, 4138.974, 4170.256, 4135.897, 0, 0, []
1627719201.1502, 57, 0, 4195.897, 4197.949, 4127.692, 4157.949, 4124.103, 0, 0, []
1627719201.1582, 58, 0, 4192.821, 4202.564, 4129.744, 4151.795, 4122.051, 0, 0, []
1627719201.1661, 59, 0, 4195.385, 4202.051, 4139.487, 4162.051, 4125.641, 0, 0, []
1627719201.174, 60, 0, 4193.846, 4184.615, 4142.051, 4171.282, 4130.256, 0, 0, []
1627719201.1819, 61, 0, 4191.795, 4170.256, 4153.333, 4169.744, 4133.333, 0, 0, []
1627719201.1899, 62, 0, 4198.974, 4170.256, 4142.051, 4163.077, 4138.462, 0, 0, []
1627719201.1978, 63, 0, 4205.641, 4171.795, 4137.436, 4157.949, 4147.179, 0, 0, []
1627719201.2058, 64, 0, 4203.077, 4176.923, 4145.128, 4156.41, 4150.769, 450, 0, []
1627719201.2137, 65, 0, 4202.051, 4186.667, 4136.41, 4155.897, 4143.077, 450, 0, []
1627719201.2216, 66, 0, 4202.051, 4182.051, 4141.026, 4158.974, 4131.282, 16180, 0, []
1627719201.2295, 67, 0, 4193.846, 4163.59, 4133.846, 4151.282, 4124.615, 450, 0, []
1627719201.2375, 68, 0, 4189.744, 4161.026, 4125.641, 4140, 4125.641, 16171, 0, []
1627719201.2454, 69, 0, 4195.385, 4172.308, 4133.846, 4146.154, 4131.282, 450, 0, []
1627719201.2534, 70, 0, 4196.41, 4168.718, 4129.744, 4153.333, 4130.256, 296, 0, []
1627719201.2613, 71, 0, 4180, 4158.462, 4129.231, 4144.103, 4120.513, 450, 0, []
1627719201.2692, 72, 0, 4160.513, 4158.462, 4114.872, 4132.821, 4105.641, 450, 0, []
1627719201.2771, 73, 0, 4156.923, 4153.846, 4109.231, 4130.769, 4094.872, 16154, 0, []
1627719201.2851, 74, 0, 4164.615, 4146.154, 4127.179, 4132.821, 4105.128, 450, 0, []
1627719201.293, 75, 0, 4173.846, 4151.795, 4129.231, 4140, 4122.564, 16189, 0, []
1627719201.301, 76, 0, 4178.462, 4160, 4139.487, 4146.667, 4128.205, 450, 0, []
1627719201.309, 77, 0, 4184.615, 4163.59, 4142.564, 4148.205, 4134.872, 450, 0, []
1627719201.3168, 78, 0, 4192.308, 4167.692, 4139.487, 4156.923, 4142.564, 450, 0, []
1627719201.3248, 79, 0, 4182.564, 4163.59, 4142.051, 4154.872, 4128.205, 16189, 0, []
1627719201.3327, 80, 0, 4167.692, 4149.231, 4128.205, 4136.923, 4114.359, 450, 0, []
1627719201.3407, 81, 0, 4171.282, 4148.718, 4127.179, 4138.462, 4127.692, 450, 0, []
1627719201.3486, 82, 0, 4184.103, 4169.231, 4130.256, 4158.462, 4141.538, 450, 0, []
1627719201.3565, 83, 0, 4185.641, 4173.846, 4128.205, 4161.538, 4136.41, 16189, 0, []
1627719201.3644, 84, 0, 4178.974, 4154.872, 4129.231, 4147.692, 4128.205, 450, 0, []
1627719201.3724, 85, 0, 4184.615, 4154.872, 4127.692, 4153.333, 4137.949, 450, 0, []
1627719201.3803, 86, 0, 4200.513, 4167.692, 4150.256, 4173.846, 4155.385, 450, 0, []
1627719201.3883, 87, 0, 4206.154, 4155.897, 4152.308, 4175.385, 4155.385, 16189, 0, []
1627719201.3962, 88, 0, 4194.872, 4150.769, 4130.769, 4158.462, 4141.026, 450, 0, []
1627719201.4041, 89, 0, 4186.154, 4155.385, 4139.487, 4149.231, 4128.205, 450, 0, []
1627719201.412, 90, 0, 4187.692, 4141.026, 4142.564, 4152.821, 4125.128, 450, 0, []
1627719201.42, 91, 0, 4187.179, 4139.487, 4140.513, 4152.821, 4131.282, 16189, 0, []
1627719201.4279, 92, 0, 4182.051, 4156.41, 4134.872, 4150.256, 4133.333, 450, 0, []
1627719201.4359, 93, 0, 4180.513, 4150.769, 4129.744, 4151.795, 4124.103, 450, 0, []
1627719201.4439, 94, 0, 4188.205, 4143.077, 4150.769, 4159.487, 4120.513, 450, 0, []
1627719201.4517, 95, 0, 4196.41, 4161.538, 4155.385, 4167.692, 4127.179, 16189, 0, []
1627719201.4597, 96, 0, 4191.795, 4170.769, 4149.744, 4164.615, 4127.692, 450, 0, []
1627719201.4676, 97, 0, 4182.564, 4153.846, 4142.564, 4155.897, 4126.667, 450, 0, []
1627719201.4756, 98, 0, 4189.744, 4145.128, 4128.205, 4162.564, 4133.846, 450, 0, []
1627719201.4835, 99, 0, 4202.051, 4161.026, 4135.385, 4170.769, 4146.154, 16189, 0, []
1627719201.4915, 100, 0, 4203.077, 4173.333, 4145.128, 4171.282, 4165.128, 450, 0, []
1627719201.4993, 101, 0, 4202.051, 4171.795, 4155.385, 4177.436, 4173.846, 450, 0, []
1627719201.5073, 102, 0, 4198.974, 4172.821, 4160.513, 4175.385, 4162.051, 450, 0, []
1627719201.5153, 103, 0, 4198.462, 4173.333, 4156.41, 4170.256, 4160, 16189, 0, []
1627719201.5232, 104, 0, 4210.256, 4173.846, 4172.821, 4182.051, 4171.282, 450, 0, []
1627719201.5311, 105, 0, 4216.923, 4191.795, 4169.744, 4192.821, 4173.333, 450, 0, []
1627719201.5391, 106, 0, 4209.231, 4200.513, 4154.359, 4182.564, 4165.128, 450, 0, []
1627719201.5469, 107, 0, 4198.462, 4173.333, 4147.179, 4171.795, 4156.41, 16189, 0, []
1627719201.5549, 108, 0, 4189.231, 4152.821, 4125.641, 4168.718, 4149.231, 450, 0, []
1627719201.5628, 109, 0, 4187.179, 4166.154, 4134.359, 4165.128, 4148.205, 450, 0, []
1627719201.5708, 110, 0, 4198.462, 4169.231, 4160.513, 4170.256, 4159.487, 450, 0, []
1627719201.5787, 111, 0, 4206.154, 4155.385, 4166.154, 4178.974, 4170.769, 16189, 0, []
1627719201.5866, 112, 0, 4198.974, 4158.974, 4152.821, 4178.974, 4178.974, 450, 0, []
1627719201.5946, 113, 0, 4199.487, 4174.359, 4138.974, 4173.333, 4185.128, 450, 0, []
1627719201.6025, 114, 0, 4212.308, 4184.103, 4157.949, 4174.359, 4187.179, 450, 0, []
1627719201.6105, 115, 0, 4218.462, 4186.667, 4163.59, 4185.641, 4187.692, 16189, 0, []
1627719201.6184, 116, 0, 4207.692, 4183.59, 4148.718, 4190.256, 4185.128, 450, 0, []
1627719201.6264, 117, 0, 4186.667, 4180, 4148.718, 4179.487, 4173.333, 450, 0, []
1627719201.6342, 118, 0, 4180.513, 4180.513, 4144.103, 4169.231, 4164.615, 450, 0, []
1627719201.6422, 119, 0, 4192.308, 4182.564, 4158.462, 4174.872, 4173.333, 16189, 0, []
1627719201.6501, 120, 0, 4198.462, 4170.256, 4165.641, 4177.949, 4185.128, 450, 0, []
1627719201.6581, 121, 0, 4192.308, 4158.462, 4151.795, 4173.846, 4187.692, 450, 0, []
1627719201.666, 122, 0, 4183.59, 4166.154, 4149.231, 4176.41, 4186.154, 450, 0, []
1627719201.674, 123, 0, 4183.59, 4167.179, 4135.385, 4178.462, 4182.564, 16189, 0, []
1627719201.6818, 124, 0, 4195.385, 4171.282, 4145.128, 4181.538, 4182.564, 450, 0, []
1627719201.6898, 125, 0, 4204.103, 4193.333, 4164.615, 4182.051, 4185.128, 450, 0, []
1627719201.6977, 126, 0, 4195.385, 4191.795, 4151.795, 4171.282, 4187.692, 450, 0, []
1627719201.7057, 127, 0, 4189.231, 4172.308, 4146.154, 4171.282, 4191.795, 16189, 0, []
1627719201.7136, 128, 0, 4199.487, 4183.077, 4148.718, 4185.128, 4192.821, 450, 0, []
