Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632651344.0975, 91, 0, 4120, 4897.436, 4085.128, 4197.949, 4118.462, 16240, 0, []
1632651344.1054, 92, 0, 4123.59, 4181.538, 4116.41, 4192.308, 4120, 450, 0, []
1632651344.1131, 93, 0, 4137.436, 3813.333, 4081.538, 4181.026, 4132.308, 450, 0, []
1632651344.121, 94, 0, 4130.256, 3663.59, 4090.769, 4172.821, 4127.179, 450, 0, []
1632651344.1288, 95, 0, 4112.308, 3609.744, 4089.231, 4179.487, 4100.513, 16240, 0, []
1632651344.1368, 96, 0, 4114.359, 3895.385, 4067.692, 4189.231, 4102.051, 450, 0, []
1632651344.1447, 97, 0, 4136.923, 4233.846, 4120.513, 4204.615, 4134.872, 450, 0, []
1632651344.1527, 98, 0, 4142.051, 4194.872, 4094.359, 4208.205, 4138.462, 450, 0, []
1632651344.1605, 99, 0, 4135.897, 4064.103, 4088.718, 4201.026, 4130.769, 16240, 0, []
1632651344.1685, 100, 0, 4138.462, 4194.872, 4096.41, 4199.487, 4136.923, 450, 0, []
1632651344.1764, 101, 0, 4132.821, 4413.333, 4061.538, 4197.949, 4124.615, 450, 0, []
1632651344.1844, 102, 0, 4127.692, 4489.744, 4090.256, 4194.359, 4113.333, 450, 0, []
1632651344.1923, 103, 0, 4128.718, 4492.821, 4078.974, 4179.487, 4118.974, 16240, 0, []
1632651344.2003, 104, 0, 4136.923, 4460.513, 4082.564, 4188.205, 4125.128, 450, 0, []
1632651344.2081, 105, 0, 4141.538, 4346.154, 4104.615, 4213.333, 4128.718, 450, 0, []
1632651344.2161, 106, 0, 4133.333, 4152.821, 4074.359, 4214.872, 4125.641, 450, 0, []
1632651344.224, 107, 0, 4127.179, 4186.154, 4090.256, 4216.41, 4123.077, 16240, 0, []
1632651344.2318, 108, 0, 4117.949, 4653.846, 4083.077, 4224.103, 4121.538, 450, 0, []
1632651344.2397, 109, 0, 4114.872, 5010.256, 4089.231, 4232.821, 4123.59, 450, 0, []
1632651344.2475, 110, 0, 4131.795, 4712.308, 4117.436, 4241.538, 4144.103, 450, 0, []
1632651344.2553, 111, 0, 4137.436, 4135.897, 4096.41, 4228.718, 4157.436, 16240, 0, []
1632651344.2631, 112, 0, 4125.128, 3890.256, 4104.615, 4210.256, 4138.462, 450, 0, []
1632651344.271, 113, 0, 4111.282, 3738.462, 4068.718, 4194.359, 4111.795, 450, 0, []
1632651344.2788, 114, 0, 4096.41, 3532.821, 4054.872, 4176.41, 4105.641, 450, 0, []
1632651344.2868, 115, 0, 4085.641, 3852.821, 4085.128, 4185.641, 4102.051, 16240, 0, []
1632651344.2947, 116, 0, 4077.949, 4473.846, 4058.462, 4207.179, 4091.795, 450, 0, []
1632651344.3026, 117, 0, 4085.641, 4479.487, 4079.487, 4210.769, 4096.41, 450, 0, []
1632651344.3105, 118, 0, 4088.205, 3884.103, 4060, 4190.769, 4093.846, 450, 0, []
1632651344.3185, 119, 0, 4069.744, 3469.231, 4043.077, 4175.897, 4077.949, 16240, 0, []
1632651344.3264, 120, 0, 4066.667, 3501.538, 4087.179, 4192.308, 4080, 450, 0, []
1632651344.3344, 121, 0, 4085.128, 3654.359, 4059.487, 4207.179, 4086.154, 450, 0, []
1632651344.3423, 122, 0, 4093.333, 3595.897, 4076.923, 4198.974, 4090.256, 450, 0, []
1632651344.3502, 123, 0, 4083.59, 3500.513, 4086.154, 4193.333, 4084.615, 16240, 0, []
1632651344.3581, 124, 0, 4080.513, 3756.923, 4065.641, 4208.718, 4077.949, 450, 0, []
1632651344.3659, 125, 0, 4095.897, 4083.59, 4086.154, 4216.923, 4100, 450, 0, []
1632651344.3738, 126, 0, 4105.641, 4109.231, 4063.59, 4201.538, 4117.436, 450, 0, []
1632651344.3816, 127, 0, 4111.795, 4083.077, 4098.462, 4214.359, 4120, 16240, 0, []
1632651344.3895, 128, 0, 4112.308, 4162.564, 4106.154, 4228.205, 4115.897, 450, 0, []
1632651344.3972, 0, 0, 4107.692, 4183.077, 4065.641, 4219.487, 4112.308, 450, 0, []
1632651344.4051, 1, 0, 4126.667, 4186.154, 4108.718, 4235.385, 4135.385, 450, 0, []
1632651344.4129, 2, 0, 4146.667, 4321.538, 4106.154, 4236.41, 4152.308, 16190, 0, []
1632651344.4208, 3, 0, 4150.769, 4462.051, 4104.103, 4221.026, 4150.769, 450, 0, []
1632651344.4286, 4, 0, 4142.051, 4440, 4110.769, 4222.564, 4152.821, 16138, 0, []
1632651344.4365, 5, 0, 4129.744, 4273.846, 4088.718, 4217.949, 4141.026, 450, 0, []
1632651344.4442, 6, 0, 4128.205, 4013.333, 4104.615, 4210.256, 4133.333, 16102, 0, []
1632651344.4522, 7, 0, 4131.282, 3732.821, 4080, 4206.667, 4142.564, 450, 0, []
1632651344.4601, 8, 0, 4143.59, 3548.205, 4086.154, 4209.231, 4141.538, 450, 0, []
1632651344.4681, 9, 0, 4147.692, 3625.128, 4109.744, 4203.077, 4125.128, 16127, 0, []
1632651344.476, 10, 0, 4138.974, 3998.974, 4095.897, 4204.103, 4116.41, 450, 0, []
1632651344.484, 11, 0, 4143.077, 4313.846, 4126.667, 4224.103, 4130.256, 16224, 0, []
1632651344.4919, 12, 0, 4150.769, 4341.026, 4103.59, 4228.718, 4141.538, 450, 0, []
1632651344.4998, 13, 0, 4149.231, 4334.359, 4096.923, 4219.487, 4145.128, 450, 0, []
1632651344.5077, 14, 0, 4143.077, 4408.718, 4115.385, 4216.41, 4150.256, 450, 0, []
1632651344.5157, 15, 0, 4148.205, 4353.333, 4091.282, 4231.795, 4158.974, 16224, 0, []
1632651344.5236, 16, 0, 4158.462, 4281.538, 4122.051, 4242.051, 4170.769, 0, 0, []
1632651344.5314, 17, 0, 4146.154, 4315.897, 4096.41, 4213.846, 4160.513, 0, 0, []
1632651344.5393, 18, 0, 4144.103, 4274.359, 4092.821, 4203.077, 4156.41, 0, 0, []
1632651344.547, 19, 0, 4170.769, 4232.821, 4138.462, 4234.872, 4174.872, 0, 0, []
1632651344.5549, 20, 0, 4172.308, 4262.564, 4097.436, 4228.205, 4168.205, 0, 0, []
1632651344.5627, 21, 0, 4161.026, 4261.538, 4109.231, 4201.026, 4164.103, 0, 0, []
1632651344.5706, 22, 0, 4173.333, 4322.564, 4106.667, 4213.333, 4185.641, 0, 0, []
1632651344.5784, 23, 0, 4187.179, 4472.821, 4090.769, 4225.641, 4193.846, 0, 0, []
1632651344.5863, 24, 0, 4201.538, 4495.385, 4114.359, 4212.308, 4205.641, 0, 0, []
1632651344.594, 25, 0, 4235.897, 4354.872, 4087.692, 4208.718, 4236.41, 0, 0, []
1632651344.602, 26, 0, 4277.436, 4263.077, 4121.026, 4245.641, 4272.308, 0, 0, []
1632651344.6099, 27, 0, 4287.179, 4293.333, 4111.282, 4253.333, 4279.487, 0, 0, []
1632651344.6179, 28, 0, 4299.487, 4384.103, 4062.564, 4220, 4282.564, 0, 0, []
1632651344.6258, 29, 0, 4338.974, 4485.128, 4114.359, 4236.41, 4324.615, 0, 0, []
1632651344.6338, 30, 0, 4354.359, 4484.103, 4128.718, 4271.282, 4346.667, 0, 0, []
1632651344.6416, 31, 0, 4355.385, 4391.282, 4129.231, 4254.359, 4336.41, 0, 0, []
1632651344.6496, 32, 0, 4364.615, 4446.667, 4128.205, 4223.077, 4341.538, 0, 0, []
1632651344.6575, 33, 0, 4370.256, 4620.513, 4129.231, 4233.846, 4359.487, 0, 0, []
1632651344.6655, 34, 0, 4386.154, 4595.897, 4154.359, 4265.641, 4354.359, 0, 0, []
1632651344.6734, 35, 0, 4393.333, 4468.718, 4116.923, 4253.846, 4348.718, 0, 0, []
1632651344.6814, 36, 0, 4382.051, 4449.231, 4125.128, 4227.179, 4370.769, 0, 0, []
1632651344.6892, 37, 0, 4393.333, 4452.308, 4131.282, 4242.051, 4380, 0, 0, []
1632651344.697, 38, 0, 4418.974, 4504.615, 4113.333, 4261.538, 4373.846, 0, 0, []
1632651344.7049, 39, 0, 4412.308, 4492.308, 4152.821, 4244.615, 4384.615, 0, 0, []
1632651344.7127, 40, 0, 4406.667, 4252.821, 4127.692, 4221.026, 4404.103, 0, 0, []
1632651344.7206, 41, 0, 4431.795, 4168.205, 4131.795, 4244.615, 4412.308, 0, 0, []
1632651344.7284, 42, 0, 4437.436, 4334.872, 4155.385, 4267.179, 4410.769, 0, 0, []
1632651344.7362, 43, 0, 4423.077, 4333.846, 4143.077, 4258.462, 4414.359, 0, 0, []
1632651344.744, 44, 0, 4438.974, 4342.051, 4177.436, 4272.308, 4424.103, 0, 0, []
1632651344.7519, 45, 0, 4456.923, 4578.974, 4143.59, 4284.615, 4409.744, 0, 0, []
1632651344.7597, 46, 0, 4444.615, 4689.744, 4137.949, 4269.744, 4392.308, 0, 0, []
1632651344.7677, 47, 0, 4421.026, 4577.436, 4168.718, 4252.821, 4402.564, 0, 0, []
1632651344.7756, 48, 0, 4401.538, 4457.436, 4128.718, 4236.41, 4391.795, 0, 0, []
1632651344.7835, 49, 0, 4407.179, 4453.846, 4134.872, 4230.769, 4366.667, 0, 0, []
1632651344.7914, 50, 0, 4413.333, 4493.333, 4117.436, 4225.128, 4373.846, 0, 0, []
1632651344.7994, 51, 0, 4404.103, 4406.667, 4117.949, 4221.538, 4400, 0, 0, []
1632651344.8073, 52, 0, 4420.513, 4384.615, 4142.564, 4243.59, 4401.538, 0, 0, []
1632651344.8153, 53, 0, 4441.026, 4554.872, 4107.179, 4255.385, 4381.538, 0, 0, []
1632651344.8232, 54, 0, 4424.103, 4524.615, 4142.051, 4246.667, 4393.846, 0, 0, []
1632651344.8311, 55, 0, 4403.077, 4312.308, 4140.513, 4239.487, 4413.846, 0, 0, []
1632651344.839, 56, 0, 4412.821, 4387.179, 4112.308, 4233.333, 4386.667, 0, 0, []
1632651344.8468, 57, 0, 4414.359, 4530.769, 4135.897, 4225.128, 4364.103, 0, 0, []
1632651344.8547, 58, 0, 4390.769, 4434.359, 4125.641, 4231.282, 4382.564, 0, 0, []
1632651344.8625, 59, 0, 4382.051, 4430.769, 4138.974, 4247.692, 4385.128, 0, 0, []
1632651344.8704, 60, 0, 4392.821, 4619.487, 4108.718, 4230.256, 4358.462, 0, 0, []
1632651344.8781, 61, 0, 4387.179, 4601.026, 4092.308, 4213.333, 4358.974, 0, 0, []
1632651344.886, 62, 0, 4367.692, 4413.846, 4126.154, 4231.282, 4372.308, 0, 0, []
1632651344.8938, 63, 0, 4363.077, 4448.205, 4093.846, 4226.667, 4354.872, 0, 0, []
1632651344.9017, 64, 0, 4371.795, 4549.231, 4129.744, 4217.436, 4349.231, 450, 0, []
1632651344.9095, 65, 0, 4364.615, 4434.359, 4148.718, 4224.615, 4356.41, 450, 0, []
1632651344.9174, 66, 0, 4351.282, 4265.641, 4102.564, 4220, 4346.667, 16186, 0, []
1632651344.9251, 67, 0, 4351.795, 4244.103, 4129.744, 4215.385, 4355.385, 450, 0, []
1632651344.9331, 68, 0, 4341.538, 4266.667, 4117.436, 4219.487, 4350.769, 16152, 0, []
1632651344.941, 69, 0, 4341.538, 4235.897, 4104.103, 4228.718, 4329.231, 450, 0, []
1632651344.949, 70, 0, 4344.615, 4206.154, 4111.282, 4233.846, 4331.282, 16118, 0, []
1632651344.9569, 71, 0, 4322.051, 4212.821, 4103.59, 4225.128, 4324.615, 450, 0, []
1632651344.9649, 72, 0, 4320, 4328.205, 4122.564, 4210.256, 4318.462, 450, 0, []
1632651344.9727, 73, 0, 4330.769, 4480.513, 4096.41, 4205.128, 4331.282, 16128, 0, []
1632651344.9807, 74, 0, 4327.179, 4545.641, 4118.462, 4228.205, 4329.744, 450, 0, []
1632651344.9886, 75, 0, 4326.667, 4544.615, 4130.256, 4231.795, 4312.308, 16233, 0, []
1632651344.9966, 76, 0, 4337.949, 4504.103, 4098.974, 4211.282, 4324.103, 450, 0, []
1632651345.0045, 77, 0, 4350.769, 4439.487, 4137.949, 4232.821, 4348.205, 450, 0, []
1632651345.0123, 78, 0, 4354.872, 4435.385, 4124.103, 4258.974, 4341.538, 450, 0, []
1632651345.0201, 79, 0, 4351.795, 4483.59, 4151.795, 4252.821, 4351.282, 16233, 0, []
1632651345.0279, 80, 0, 4342.564, 4510.256, 4172.308, 4238.974, 4360.513, 450, 0, []
1632651345.0358, 81, 0, 4327.179, 4455.897, 4095.897, 4218.974, 4325.641, 450, 0, []
1632651345.0436, 82, 0, 4310.256, 4336.923, 4120, 4208.718, 4312.308, 450, 0, []
1632651345.0515, 83, 0, 4295.897, 4344.615, 4124.615, 4216.41, 4306.154, 16233, 0, []
1632651345.0593, 84, 0, 4288.205, 4498.974, 4103.59, 4219.487, 4280, 450, 0, []
1632651345.0672, 85, 0, 4288.205, 4606.154, 4132.308, 4217.949, 4286.667, 450, 0, []
1632651345.0751, 86, 0, 4281.538, 4576.41, 4116.923, 4216.923, 4297.949, 450, 0, []
1632651345.0831, 87, 0, 4273.333, 4512.308, 4120.513, 4222.051, 4281.026, 16233, 0, []
1632651345.091, 88, 0, 4260, 4370.256, 4114.872, 4207.692, 4257.949, 450, 0, []
1632651345.099, 89, 0, 4237.436, 3980.513, 4095.897, 4171.795, 4240.513, 450, 0, []
1632651345.1069, 90, 0, 4238.462, 3561.026, 4083.077, 4169.744, 4240, 450, 0, []
1632651345.1148, 91, 0, 4262.051, 3426.154, 4069.744, 4195.385, 4265.128, 16233, 0, []
1632651345.1227, 92, 0, 4281.538, 3606.154, 4117.949, 4221.026, 4287.692, 450, 0, []
1632651345.1306, 93, 0, 4286.154, 3891.282, 4098.974, 4247.179, 4282.564, 450, 0, []
1632651345.1385, 94, 0, 4279.487, 4110.256, 4085.128, 4276.41, 4267.692, 450, 0, []
1632651345.1463, 95, 0, 4275.385, 4252.821, 4132.821, 4296.923, 4261.026, 16233, 0, []
1632651345.1542, 96, 0, 4273.333, 4329.231, 4101.026, 4288.205, 4275.385, 450, 0, []
1632651345.1619, 97, 0, 4289.744, 4295.385, 4122.051, 4285.641, 4308.718, 450, 0, []
1632651345.1698, 98, 0, 4300.513, 4154.359, 4129.231, 4284.615, 4302.051, 450, 0, []
1632651345.1776, 99, 0, 4280, 4094.359, 4098.462, 4277.949, 4265.641, 16233, 0, []
1632651345.1855, 100, 0, 4267.692, 4220.513, 4123.077, 4287.692, 4257.949, 450, 0, []
1632651345.1933, 101, 0, 4274.359, 4380, 4087.179, 4287.692, 4271.282, 450, 0, []
1632651345.2012, 102, 0, 4281.538, 4406.667, 4092.308, 4284.103, 4284.615, 450, 0, []
1632651345.2089, 103, 0, 4278.462, 4316.41, 4113.333, 4287.179, 4277.436, 16233, 0, []
1632651345.2168, 104, 0, 4274.872, 4386.667, 4105.641, 4297.949, 4257.436, 450, 0, []
1632651345.2246, 105, 0, 4278.462, 4614.872, 4145.128, 4316.923, 4266.667, 450, 0, []
1632651345.2325, 106, 0, 4280, 4630.256, 4124.103, 4302.051, 4277.436, 450, 0, []
1632651345.2403, 107, 0, 4282.564, 4470.769, 4126.667, 4278.462, 4265.128, 16233, 0, []
1632651345.2483, 108, 0, 4288.718, 4422.564, 4136.41, 4294.359, 4265.641, 450, 0, []
1632651345.2561, 109, 0, 4301.026, 4474.359, 4109.744, 4317.436, 4289.231, 450, 0, []
1632651345.2641, 110, 0, 4316.41, 4395.385, 4147.179, 4319.487, 4323.077, 450, 0, []
1632651345.272, 111, 0, 4308.718, 4274.359, 4133.333, 4311.282, 4316.41, 16233, 0, []
1632651345.28, 112, 0, 4291.282, 4367.692, 4133.846, 4314.872, 4276.923, 450, 0, []
1632651345.2879, 113, 0, 4289.744, 4459.487, 4158.462, 4315.385, 4278.974, 450, 0, []
1632651345.2959, 114, 0, 4290.769, 4362.564, 4135.897, 4296.923, 4293.846, 450, 0, []
1632651345.3037, 115, 0, 4288.718, 4498.974, 4162.564, 4294.872, 4285.641, 16233, 0, []
1632651345.3116, 116, 0, 4282.051, 4966.154, 4129.744, 4304.103, 4274.359, 450, 0, []
1632651345.3195, 117, 0, 4265.128, 4957.949, 4090.769, 4291.795, 4266.667, 450, 0, []
1632651345.3273, 118, 0, 4256.41, 4576.923, 4106.667, 4271.282, 4264.103, 450, 0, []
1632651345.3352, 119, 0, 4264.615, 4735.385, 4097.436, 4276.923, 4256.923, 16233, 0, []
1632651345.343, 120, 0, 4266.154, 5081.026, 4130.769, 4292.821, 4247.692, 450, 0, []
1632651345.3508, 121, 0, 4249.231, 4914.872, 4118.974, 4266.667, 4244.103, 450, 0, []
1632651345.3586, 122, 0, 4235.897, 4570.769, 4101.026, 4247.179, 4243.077, 450, 0, []
1632651345.3665, 123, 0, 4234.872, 4570.256, 4118.974, 4268.205, 4234.359, 16233, 0, []
1632651345.3743, 124, 0, 4228.205, 4665.128, 4091.282, 4262.564, 4224.103, 450, 0, []
1632651345.3822, 125, 0, 4237.949, 4452.821, 4116.41, 4256.41, 4237.949, 450, 0, []
1632651345.39, 126, 0, 4244.615, 4206.154, 4112.821, 4276.41, 4242.564, 450, 0, []
1632651345.3979, 127, 0, 4234.872, 4311.795, 4101.026, 4285.641, 4228.718, 16233, 0, []
1632651345.4058, 128, 0, 4255.385, 4411.282, 4132.821, 4284.615, 4236.41, 450, 0, []
1632651345.4138, 0, 0, 4272.308, 4019.487, 4106.154, 4283.59, 4253.846, 450, 0, []
1632651345.4217, 1, 0, 4259.487, 3596.41, 4132.308, 4290.256, 4261.538, 450, 0, []
1632651345.4297, 2, 0, 4240.513, 3567.692, 4138.462, 4282.564, 4250.769, 16223, 0, []
1632651345.4376, 3, 0, 4230.256, 3555.897, 4108.205, 4263.59, 4230.256, 450, 0, []
1632651345.4455, 4, 0, 4235.385, 3411.282, 4129.744, 4269.231, 4227.179, 16148, 0, []
1632651345.4534, 5, 0, 4241.538, 3408.205, 4105.128, 4279.487, 4239.487, 450, 0, []
1632651345.4612, 6, 0, 4248.205, 3426.667, 4124.103, 4288.205, 4244.615, 16057, 0, []
1632651345.4691, 7, 0, 4247.179, 3391.795, 4125.128, 4283.077, 4231.282, 450, 0, []
1632651345.4769, 8, 0, 4237.949, 3743.077, 4091.282, 4271.795, 4218.462, 450, 0, []
1632651345.4848, 9, 0, 4234.359, 4404.615, 4128.205, 4284.103, 4218.974, 16192, 0, []
1632651345.4925, 10, 0, 4221.026, 4634.872, 4103.077, 4278.974, 4212.308, 450, 0, []
1632651345.5004, 11, 0, 4204.615, 4145.128, 4098.974, 4246.667, 4200.513, 16164, 0, []
1632651345.5082, 12, 0, 4205.641, 3574.359, 4125.641, 4250.256, 4202.051, 450, 0, []
1632651345.5161, 13, 0, 4210.256, 3438.462, 4106.667, 4270.769, 4200, 450, 0, []
1632651345.5239, 14, 0, 4205.128, 3597.949, 4110.256, 4252.821, 4197.949, 450, 0, []
1632651345.5318, 15, 0, 4200.513, 3767.179, 4086.667, 4236.41, 4193.846, 16164, 0, []
1632651345.5395, 16, 0, 4203.077, 4144.615, 4108.718, 4264.103, 4188.205, 0, 0, []
1632651345.5475, 17, 0, 4212.308, 4854.359, 4114.872, 4272.821, 4195.385, 0, 0, []
1632651345.5554, 18, 0, 4222.564, 4900.513, 4069.231, 4254.359, 4216.923, 0, 0, []
1632651345.5634, 19, 0, 4226.154, 4192.308, 4106.154, 4254.872, 4230.769, 0, 0, []
1632651345.5713, 20, 0, 4221.538, 4089.231, 4100.513, 4242.051, 4221.538, 0, 0, []
1632651345.5793, 21, 0, 4232.821, 4658.974, 4102.051, 4236.41, 4224.615, 0, 0, []
1632651345.5871, 22, 0, 4243.59, 4664.103, 4132.308, 4257.949, 4237.436, 0, 0, []
1632651345.5951, 23, 0, 4224.615, 4273.846, 4097.949, 4249.231, 4208.205, 0, 0, []
1632651345.603, 24, 0, 4209.744, 4407.692, 4109.744, 4241.538, 4181.538, 0, 0, []
1632651345.611, 25, 0, 4208.205, 4620, 4101.538, 4252.821, 4194.359, 0, 0, []
1632651345.6189, 26, 0, 4211.795, 4667.179, 4099.487, 4253.333, 4206.667, 0, 0, []
1632651345.6267, 27, 0, 4223.077, 4752.308, 4130.769, 4258.462, 4221.538, 0, 0, []
1632651345.6346, 28, 0, 4224.103, 4515.897, 4106.154, 4270.769, 4236.923, 0, 0, []
1632651345.6423, 29, 0, 4214.359, 3937.949, 4118.462, 4267.692, 4226.667, 0, 0, []
1632651345.6502, 30, 0, 4205.641, 3559.487, 4095.385, 4247.179, 4198.462, 0, 0, []
1632651345.658, 31, 0, 4209.231, 3477.436, 4083.077, 4244.103, 4195.385, 0, 0, []
1632651345.6659, 32, 0, 4218.462, 3406.154, 4128.205, 4260, 4211.795, 0, 0, []
1632651345.6737, 33, 0, 4210.256, 3331.282, 4097.949, 4258.462, 4203.59, 0, 0, []
1632651345.6816, 34, 0, 4195.385, 3545.128, 4110.256, 4247.179, 4182.051, 0, 0, []
1632651345.6893, 35, 0, 4179.487, 4224.615, 4109.231, 4226.667, 4161.026, 0, 0, []
1632651345.6973, 36, 0, 4169.231, 4700, 4071.282, 4211.282, 4143.59, 0, 0, []
1632651345.7052, 37, 0, 4186.667, 4527.692, 4094.359, 4226.667, 4159.487, 0, 0, []
1632651345.7132, 38, 0, 4209.744, 4325.128, 4085.128, 4245.641, 4184.103, 0, 0, []
1632651345.7211, 39, 0, 4203.077, 4300, 4098.974, 4245.641, 4184.615, 0, 0, []
1632651345.7291, 40, 0, 4177.436, 4270.769, 4081.538, 4227.179, 4164.615, 0, 0, []
1632651345.7369, 41, 0, 4177.949, 4392.821, 4058.974, 4213.333, 4161.538, 0, 0, []
1632651345.7449, 42, 0, 4206.667, 4389.231, 4110.769, 4223.077, 4187.692, 0, 0, []
1632651345.7528, 43, 0, 4208.205, 4102.564, 4089.231, 4221.538, 4189.744, 0, 0, []
1632651345.7608, 44, 0, 4198.974, 4048.205, 4088.718, 4219.487, 4176.41, 0, 0, []
1632651345.7687, 45, 0, 4208.205, 4170.769, 4111.795, 4231.282, 4192.821, 0, 0, []
1632651345.7765, 46, 0, 4227.692, 4170.256, 4093.846, 4236.41, 4214.872, 0, 0, []
1632651345.7843, 47, 0, 4254.359, 4188.718, 4123.59, 4247.179, 4230.256, 0, 0, []
1632651345.7921, 48, 0, 4263.59, 4221.538, 4110.256, 4257.436, 4230.256, 0, 0, []
1632651345.8, 49, 0, 4242.564, 4364.103, 4106.667, 4245.641, 4216.41, 0, 0, []
1632651345.8078, 50, 0, 4226.667, 4621.538, 4114.359, 4236.923, 4209.744, 0, 0, []
1632651345.8157, 51, 0, 4229.231, 4370.769, 4100, 4238.462, 4217.949, 0, 0, []
1632651345.8235, 52, 0, 4228.718, 3705.641, 4137.949, 4239.487, 4224.103, 0, 0, []
1632651345.8313, 53, 0, 4206.154, 3383.59, 4111.795, 4226.667, 4207.692, 0, 0, []
1632651345.8391, 54, 0, 4189.231, 3304.103, 4093.846, 4221.026, 4189.744, 0, 0, []
1632651345.8471, 55, 0, 4193.333, 3149.744, 4102.564, 4231.795, 4194.359, 0, 0, []
1632651345.855, 56, 0, 4176.41, 3100.513, 4067.179, 4226.667, 4186.154, 0, 0, []
1632651345.863, 57, 0, 4154.359, 3114.359, 4094.872, 4221.026, 4161.538, 0, 0, []
1632651345.8709, 58, 0, 4155.897, 3063.077, 4084.103, 4226.154, 4155.385, 0, 0, []
1632651345.8788, 59, 0, 4159.487, 3241.538, 4076.41, 4233.846, 4166.154, 0, 0, []
1632651345.8867, 60, 0, 4148.205, 3607.179, 4100.513, 4225.128, 4166.667, 0, 0, []
1632651345.8946, 61, 0, 4131.795, 3851.282, 4069.744, 4202.051, 4143.59, 0, 0, []
1632651345.9025, 62, 0, 4140, 4124.615, 4112.821, 4224.103, 4145.128, 0, 0, []
1632651345.9104, 63, 0, 4154.359, 4570.769, 4125.128, 4251.282, 4163.077, 0, 0, []
1632651345.9182, 64, 0, 4146.667, 4915.385, 4109.744, 4243.077, 4152.308, 450, 0, []
1632651345.9261, 65, 0, 4136.41, 5007.692, 4126.154, 4230.256, 4133.333, 450, 0, []
1632651345.934, 66, 0, 4132.821, 5086.154, 4077.436, 4224.615, 4123.59, 16169, 0, []
1632651345.9418, 67, 0, 4127.179, 5076.41, 4094.359, 4233.846, 4126.154, 450, 0, []
1632651345.9497, 68, 0, 4121.538, 4596.923, 4109.744, 4239.487, 4125.641, 16159, 0, []
1632651345.9575, 69, 0, 4135.897, 3881.026, 4104.615, 4236.923, 4136.41, 450, 0, []
1632651345.9654, 70, 0, 4154.872, 3469.744, 4135.385, 4239.487, 4151.795, 16080, 0, []
1632651345.9731, 71, 0, 4135.897, 3328.718, 4087.179, 4221.026, 4126.154, 450, 0, []
1632651345.981, 72, 0, 4102.564, 3213.846, 4083.59, 4190.769, 4098.462, 450, 0, []
1632651345.9888, 73, 0, 4107.179, 3193.846, 4115.897, 4198.974, 4101.026, 16165, 0, []
1632651345.9968, 74, 0, 4128.205, 3212.821, 4113.846, 4225.641, 4114.359, 450, 0, []
1632651346.0047, 75, 0, 4117.949, 3155.897, 4111.795, 4207.692, 4111.795, 16155, 0, []
1632651346.0127, 76, 0, 4104.615, 3107.692, 4068.718, 4178.462, 4092.821, 450, 0, []
1632651346.0205, 77, 0, 4131.795, 3143.59, 4100, 4205.641, 4105.641, 450, 0, []
1632651346.0285, 78, 0, 4149.231, 3329.231, 4120.513, 4230.256, 4141.538, 450, 0, []
1632651346.0364, 79, 0, 4133.846, 3609.744, 4083.59, 4208.205, 4142.051, 16155, 0, []
1632651346.0444, 80, 0, 4135.385, 3950.769, 4109.231, 4197.949, 4123.077, 450, 0, []
1632651346.0523, 81, 0, 4135.897, 4208.205, 4087.179, 4203.59, 4110.769, 450, 0, []
1632651346.0603, 82, 0, 4124.615, 3993.333, 4096.41, 4203.59, 4114.872, 450, 0, []
1632651346.0681, 83, 0, 4143.59, 3437.949, 4128.718, 4200.513, 4133.333, 16155, 0, []
1632651346.0761, 84, 0, 4161.538, 3147.179, 4104.103, 4190.769, 4138.462, 450, 0, []
1632651346.084, 85, 0, 4157.436, 3176.41, 4115.897, 4190.769, 4138.974, 450, 0, []
1632651346.0918, 86, 0, 4147.692, 3126.154, 4086.667, 4184.615, 4147.692, 450, 0, []
1632651346.0997, 87, 0, 4143.077, 3090.256, 4098.462, 4179.487, 4148.718, 16155, 0, []
1632651346.1075, 88, 0, 4147.179, 3386.667, 4141.026, 4205.128, 4151.282, 450, 0, []
1632651346.1153, 89, 0, 4158.974, 3912.308, 4120, 4228.205, 4160.513, 450, 0, []
1632651346.1231, 90, 0, 4181.026, 4292.821, 4147.179, 4237.436, 4172.308, 450, 0, []
1632651346.131, 91, 0, 4183.077, 4235.897, 4132.308, 4229.231, 4171.795, 16155, 0, []
1632651346.1388, 92, 0, 4176.41, 4082.051, 4109.744, 4215.385, 4153.846, 450, 0, []
1632651346.1468, 93, 0, 4177.436, 4208.718, 4123.077, 4212.821, 4137.436, 450, 0, []
1632651346.1547, 94, 0, 4170.256, 4322.051, 4090.769, 4206.667, 4124.615, 450, 0, []
1632651346.1626, 95, 0, 4172.821, 4158.974, 4111.282, 4203.59, 4132.821, 16155, 0, []
1632651346.1705, 96, 0, 4173.846, 4042.051, 4112.308, 4197.949, 4140, 450, 0, []
1632651346.1785, 97, 0, 4155.897, 4276.923, 4100, 4191.282, 4123.59, 450, 0, []
1632651346.1864, 98, 0, 4146.667, 4425.128, 4116.41, 4188.205, 4121.538, 450, 0, []
1632651346.1944, 99, 0, 4149.231, 4253.846, 4076.923, 4169.231, 4135.897, 16155, 0, []
1632651346.2023, 100, 0, 4148.718, 4268.718, 4078.462, 4161.026, 4137.436, 450, 0, []
