Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632641629.474, 100, 0, 4036.41, 3831.282, 4122.051, 4191.282, 4139.487, 450, 0, []
1632641629.4819, 101, 0, 4049.744, 3917.436, 4113.333, 4200, 4137.436, 450, 0, []
1632641629.4897, 102, 0, 4053.333, 3842.564, 4128.205, 4189.744, 4133.846, 450, 0, []
1632641629.4976, 103, 0, 4057.949, 3772.308, 4109.744, 4185.641, 4136.41, 16264, 0, []
1632641629.5053, 104, 0, 4067.179, 3931.795, 4158.974, 4211.282, 4141.026, 450, 0, []
1632641629.5132, 105, 0, 4051.282, 4062.051, 4135.897, 4215.897, 4126.667, 450, 0, []
1632641629.521, 106, 0, 4035.385, 3976.41, 4104.615, 4189.231, 4113.333, 450, 0, []
1632641629.5289, 107, 0, 4036.923, 3853.846, 4143.59, 4172.308, 4124.103, 16264, 0, []
1632641629.5367, 108, 0, 4040, 3843.077, 4112.308, 4177.436, 4147.179, 450, 0, []
1632641629.5446, 109, 0, 4043.077, 3887.179, 4132.308, 4192.308, 4167.179, 450, 0, []
1632641629.5525, 110, 0, 4048.205, 3920, 4137.949, 4200, 4182.051, 450, 0, []
1632641629.5605, 111, 0, 4041.538, 3943.077, 4120, 4204.103, 4178.462, 16264, 0, []
1632641629.5684, 112, 0, 4028.718, 4125.641, 4150.769, 4211.282, 4157.949, 450, 0, []
1632641629.5764, 113, 0, 4048.205, 4156.923, 4118.974, 4213.333, 4150.256, 450, 0, []
1632641629.5842, 114, 0, 4067.179, 3638.462, 4137.949, 4211.795, 4156.41, 450, 0, []
1632641629.5922, 115, 0, 4028.205, 3130.256, 4148.718, 4215.385, 4163.077, 16264, 0, []
1632641629.6001, 116, 0, 4055.897, 3069.231, 4128.205, 4227.692, 4163.077, 450, 0, []
1632641629.6081, 117, 0, 4072.308, 3098.462, 4158.462, 4231.795, 4165.641, 450, 0, []
1632641629.616, 118, 0, 3740.513, 3023.077, 4123.59, 4213.333, 4167.179, 450, 0, []
1632641629.6239, 119, 0, 3350.256, 2997.436, 4132.308, 4206.667, 4151.795, 16264, 0, []
1632641629.6318, 120, 0, 3458.974, 3076.923, 4144.103, 4225.128, 4139.487, 450, 0, []
1632641629.6396, 121, 0, 3781.026, 3246.667, 4112.821, 4225.641, 4149.231, 450, 0, []
1632641629.6475, 122, 0, 3838.462, 3405.641, 4136.41, 4196.41, 4152.308, 450, 0, []
1632641629.6553, 123, 0, 3829.231, 3580, 4103.59, 4175.385, 4141.026, 16264, 0, []
1632641629.6632, 124, 0, 3931.795, 3768.718, 4114.359, 4190.256, 4137.949, 450, 0, []
1632641629.6709, 125, 0, 3993.846, 3814.872, 4147.179, 4208.718, 4144.103, 450, 0, []
1632641629.6788, 126, 0, 4000, 3849.744, 4116.41, 4205.128, 4158.462, 450, 0, []
1632641629.6866, 127, 0, 3994.359, 3962.051, 4138.462, 4195.385, 4167.179, 16264, 0, []
1632641629.6945, 128, 0, 3988.205, 4007.179, 4119.487, 4191.282, 4163.59, 450, 0, []
1632641629.7023, 0, 0, 3990.769, 3959.487, 4117.436, 4196.41, 4161.026, 450, 0, []
1632641629.7102, 1, 0, 3985.641, 3920, 4129.231, 4194.872, 4160.513, 450, 0, []
1632641629.7181, 2, 0, 3991.795, 3964.615, 4096.923, 4192.308, 4166.667, 16141, 0, []
1632641629.7261, 3, 0, 3998.974, 4127.692, 4133.846, 4204.103, 4161.538, 450, 0, []
1632641629.734, 4, 0, 3997.949, 4283.59, 4122.051, 4210.769, 4143.59, 16058, 0, []
1632641629.742, 5, 0, 4002.564, 4316.923, 4118.462, 4218.462, 4134.872, 450, 0, []
1632641629.7498, 6, 0, 4001.026, 4411.282, 4143.59, 4225.641, 4132.821, 186, 0, []
1632641629.7578, 7, 0, 3996.41, 4497.949, 4108.718, 4212.308, 4135.385, 450, 0, []
1632641629.7657, 8, 0, 4000.513, 4429.231, 4147.179, 4198.462, 4146.667, 450, 0, []
1632641629.7735, 9, 0, 4004.103, 4378.462, 4139.487, 4200, 4158.462, 16081, 0, []
1632641629.7814, 10, 0, 3984.103, 4408.718, 4110.256, 4191.282, 4146.154, 450, 0, []
1632641629.7891, 11, 0, 3956.41, 4372.821, 4138.974, 4178.974, 4128.205, 16226, 0, []
1632641629.797, 12, 0, 3959.487, 4295.385, 4108.205, 4193.333, 4137.949, 450, 0, []
1632641629.8048, 13, 0, 3975.385, 4330.769, 4118.462, 4212.308, 4157.436, 450, 0, []
1632641629.8127, 14, 0, 3984.615, 4317.436, 4118.462, 4207.692, 4165.128, 450, 0, []
1632641629.8205, 15, 0, 3993.846, 4123.077, 4113.333, 4202.564, 4166.154, 16226, 0, []
1632641629.8283, 16, 0, 3999.487, 3880.513, 4148.718, 4214.359, 4162.051, 0, 0, []
1632641629.8361, 17, 0, 4002.051, 3706.154, 4117.949, 4224.103, 4161.026, 0, 0, []
1632641629.8441, 18, 0, 4001.026, 3751.282, 4141.026, 4226.667, 4158.974, 0, 0, []
1632641629.852, 19, 0, 3995.897, 4028.205, 4145.128, 4222.051, 4156.41, 0, 0, []
1632641629.86, 20, 0, 3991.795, 4276.923, 4114.872, 4206.667, 4165.641, 0, 0, []
1632641629.8678, 21, 0, 3981.538, 4345.128, 4146.667, 4193.333, 4174.359, 0, 0, []
1632641629.8758, 22, 0, 3963.077, 4403.077, 4115.385, 4184.103, 4163.077, 0, 0, []
1632641629.8837, 23, 0, 3951.282, 4414.872, 4117.436, 4184.103, 4143.59, 0, 0, []
1632641629.8917, 24, 0, 3954.359, 4296.923, 4125.641, 4193.846, 4143.077, 0, 0, []
1632641629.8996, 25, 0, 3965.641, 4345.128, 4109.744, 4208.718, 4151.795, 0, 0, []
1632641629.9075, 26, 0, 3967.179, 4486.154, 4147.179, 4215.385, 4144.615, 0, 0, []
1632641629.9154, 27, 0, 3966.667, 4375.385, 4113.846, 4209.231, 4138.462, 0, 0, []
1632641629.9234, 28, 0, 3975.385, 4296.41, 4124.615, 4210.769, 4149.744, 0, 0, []
1632641629.9313, 29, 0, 3976.41, 4475.385, 4154.359, 4205.641, 4157.436, 0, 0, []
1632641629.9391, 30, 0, 3961.538, 4532.308, 4116.41, 4178.974, 4152.308, 0, 0, []
1632641629.9469, 31, 0, 3935.385, 4400, 4135.385, 4163.077, 4141.026, 0, 0, []
1632641629.9547, 32, 0, 3926.154, 4425.128, 4115.385, 4180.513, 4143.077, 0, 0, []
1632641629.9626, 33, 0, 3951.282, 4535.897, 4115.385, 4211.282, 4161.026, 0, 0, []
1632641629.9704, 34, 0, 3970.769, 4482.051, 4132.821, 4216.41, 4158.462, 0, 0, []
1632641629.9783, 35, 0, 3960, 4384.615, 4094.872, 4197.949, 4131.795, 0, 0, []
1632641629.986, 36, 0, 3945.128, 4493.846, 4131.795, 4190.769, 4109.231, 0, 0, []
1632641629.9939, 37, 0, 3952.821, 4716.41, 4124.615, 4194.872, 4109.744, 0, 0, []
1632641630.0017, 38, 0, 3956.41, 4660.513, 4113.333, 4188.205, 4120.513, 0, 0, []
1632641630.0097, 39, 0, 3932.821, 4386.667, 4135.385, 4171.795, 4125.128, 0, 0, []
1632641630.0176, 40, 0, 3919.487, 4300, 4096.923, 4169.231, 4126.667, 0, 0, []
1632641630.0256, 41, 0, 3925.128, 4391.795, 4114.872, 4181.026, 4124.615, 0, 0, []
1632641630.0334, 42, 0, 3934.872, 4360.513, 4108.205, 4178.974, 4130.769, 0, 0, []
1632641630.0414, 43, 0, 3937.436, 4235.897, 4101.538, 4167.692, 4125.128, 0, 0, []
1632641630.0493, 44, 0, 3929.744, 4298.462, 4132.308, 4167.179, 4101.538, 0, 0, []
1632641630.0573, 45, 0, 3932.308, 4515.897, 4106.154, 4172.821, 4113.846, 0, 0, []
1632641630.0652, 46, 0, 3936.923, 4704.103, 4135.385, 4178.974, 4154.359, 0, 0, []
1632641630.0731, 47, 0, 3926.154, 4795.897, 4125.641, 4179.487, 4166.667, 0, 0, []
1632641630.081, 48, 0, 3921.538, 4644.103, 4101.026, 4188.718, 4166.667, 0, 0, []
1632641630.0888, 49, 0, 3926.154, 4378.974, 4136.41, 4205.641, 4176.923, 0, 0, []
1632641630.0967, 50, 0, 3932.821, 4385.128, 4105.128, 4201.538, 4176.41, 0, 0, []
1632641630.1045, 51, 0, 3941.538, 4607.179, 4116.41, 4195.385, 4164.103, 0, 0, []
1632641630.1123, 52, 0, 3934.872, 4727.692, 4108.718, 4194.872, 4143.59, 0, 0, []
1632641630.1201, 53, 0, 3911.282, 4634.359, 4075.897, 4182.564, 4116.41, 0, 0, []
1632641630.128, 54, 0, 3903.077, 4494.359, 4119.487, 4174.872, 4121.026, 0, 0, []
1632641630.1358, 55, 0, 3911.795, 4508.718, 4109.744, 4190.256, 4147.179, 0, 0, []
1632641630.1437, 56, 0, 3906.154, 4608.718, 4120, 4205.641, 4146.667, 0, 0, []
1632641630.1514, 57, 0, 3902.051, 4655.385, 4112.821, 4195.897, 4145.128, 0, 0, []
1632641630.1593, 58, 0, 3913.846, 4696.923, 4083.59, 4182.564, 4158.462, 0, 0, []
1632641630.1671, 59, 0, 3915.897, 4772.308, 4133.846, 4187.692, 4146.667, 0, 0, []
1632641630.1751, 60, 0, 3921.538, 4725.128, 4114.359, 4202.564, 4134.359, 0, 0, []
1632641630.183, 61, 0, 3925.641, 4670.256, 4110.256, 4202.051, 4143.59, 0, 0, []
1632641630.1909, 62, 0, 3897.949, 4712.308, 4118.462, 4180, 4145.128, 0, 0, []
1632641630.1988, 63, 0, 3882.564, 4619.487, 4087.692, 4178.974, 4146.667, 0, 0, []
1632641630.2068, 64, 0, 3902.564, 4446.154, 4124.615, 4201.538, 4157.436, 450, 0, []
1632641630.2147, 65, 0, 3914.359, 4451.282, 4105.641, 4202.564, 4158.974, 450, 0, []
1632641630.2227, 66, 0, 3911.795, 4698.462, 4105.128, 4192.308, 4144.615, 16174, 0, []
1632641630.2305, 67, 0, 3918.974, 4776.41, 4135.385, 4192.308, 4129.744, 450, 0, []
1632641630.2385, 68, 0, 3928.205, 4565.641, 4108.718, 4186.154, 4139.487, 16121, 0, []
1632641630.2464, 69, 0, 3911.795, 4473.333, 4127.179, 4172.821, 4152.821, 450, 0, []
1632641630.2542, 70, 0, 3895.897, 4544.615, 4107.179, 4173.846, 4157.949, 166, 0, []
1632641630.2621, 71, 0, 3899.487, 4635.897, 4111.282, 4191.282, 4161.538, 450, 0, []
1632641630.2698, 72, 0, 3897.949, 4676.923, 4137.436, 4197.949, 4155.897, 450, 0, []
1632641630.2777, 73, 0, 3894.872, 4583.59, 4094.359, 4191.282, 4149.231, 16115, 0, []
1632641630.2855, 74, 0, 3894.872, 4422.051, 4121.026, 4185.641, 4138.974, 450, 0, []
1632641630.2934, 75, 0, 3900, 4420.513, 4120, 4178.462, 4138.974, 16201, 0, []
1632641630.3012, 76, 0, 3903.59, 4493.846, 4113.333, 4175.897, 4155.897, 450, 0, []
1632641630.3091, 77, 0, 3894.359, 4512.821, 4144.103, 4180.513, 4167.179, 450, 0, []
1632641630.317, 78, 0, 3886.154, 4495.385, 4098.974, 4180, 4159.487, 450, 0, []
1632641630.325, 79, 0, 3889.744, 4385.641, 4116.41, 4190.769, 4148.718, 16201, 0, []
1632641630.3329, 80, 0, 3902.564, 4364.615, 4129.231, 4217.949, 4147.179, 450, 0, []
1632641630.3408, 81, 0, 3910.769, 4388.205, 4121.538, 4223.077, 4149.744, 450, 0, []
1632641630.3485, 82, 0, 3906.667, 4364.103, 4150.769, 4198.462, 4161.026, 450, 0, []
1632641630.3565, 83, 0, 3900, 4391.282, 4109.231, 4183.59, 4168.718, 16201, 0, []
1632641630.3644, 84, 0, 3901.026, 4461.538, 4116.923, 4193.846, 4166.154, 450, 0, []
1632641630.3724, 85, 0, 3917.436, 4460.513, 4111.795, 4195.385, 4175.897, 450, 0, []
1632641630.3803, 86, 0, 3935.385, 4372.821, 4087.692, 4190.256, 4191.282, 450, 0, []
1632641630.3881, 87, 0, 3957.436, 4404.615, 4137.949, 4202.051, 4198.974, 16201, 0, []
1632641630.3959, 88, 0, 3991.795, 4497.949, 4124.103, 4206.667, 4222.564, 450, 0, []
1632641630.4037, 89, 0, 4013.846, 4429.231, 4129.231, 4189.231, 4254.359, 450, 0, []
1632641630.4116, 90, 0, 4020, 4322.564, 4120.513, 4170.769, 4258.974, 450, 0, []
1632641630.4194, 91, 0, 4019.487, 4404.103, 4086.667, 4167.692, 4235.897, 16201, 0, []
1632641630.4273, 92, 0, 4000.513, 4452.821, 4121.538, 4168.718, 4201.026, 450, 0, []
1632641630.435, 93, 0, 3981.538, 4232.308, 4086.154, 4161.026, 4175.385, 450, 0, []
1632641630.4429, 94, 0, 3976.923, 4135.385, 4092.821, 4158.462, 4163.59, 450, 0, []
1632641630.4507, 95, 0, 3961.026, 4338.462, 4115.385, 4158.462, 4145.641, 16201, 0, []
1632641630.4586, 96, 0, 3943.077, 4409.744, 4076.41, 4151.282, 4120, 450, 0, []
1632641630.4664, 97, 0, 3933.333, 4264.103, 4111.282, 4152.821, 4102.564, 450, 0, []
1632641630.4743, 98, 0, 3929.231, 4299.487, 4109.231, 4163.077, 4114.359, 450, 0, []
1632641630.4822, 99, 0, 3930.769, 4390.256, 4108.205, 4168.718, 4136.41, 16201, 0, []
1632641630.4902, 100, 0, 3918.974, 4269.231, 4115.897, 4168.205, 4131.795, 450, 0, []
1632641630.4981, 101, 0, 3905.128, 4372.308, 4086.154, 4170.256, 4117.949, 450, 0, []
1632641630.5061, 102, 0, 3911.282, 4606.667, 4125.641, 4178.974, 4108.718, 450, 0, []
1632641630.5139, 103, 0, 3932.821, 4398.462, 4121.026, 4190.256, 4109.744, 16201, 0, []
1632641630.5219, 104, 0, 3937.949, 4171.282, 4121.538, 4189.744, 4119.487, 450, 0, []
1632641630.5298, 105, 0, 3912.308, 4122.564, 4138.974, 4175.897, 4118.462, 450, 0, []
1632641630.5378, 106, 0, 3900, 4044.103, 4098.974, 4171.795, 4121.538, 450, 0, []
1632641630.5457, 107, 0, 3910.256, 4097.949, 4131.282, 4182.564, 4127.179, 16201, 0, []
1632641630.5536, 108, 0, 3913.846, 3986.667, 4125.641, 4181.026, 4114.359, 450, 0, []
1632641630.5615, 109, 0, 3901.538, 3640, 4103.077, 4162.564, 4090.256, 450, 0, []
1632641630.5693, 110, 0, 3875.385, 3652.821, 4110.256, 4144.103, 4084.615, 450, 0, []
1632641630.5772, 111, 0, 3867.179, 3945.641, 4068.718, 4152.821, 4103.59, 16201, 0, []
1632641630.585, 112, 0, 3893.846, 4009.744, 4113.333, 4188.205, 4108.718, 450, 0, []
1632641630.5928, 113, 0, 3901.026, 3972.821, 4124.103, 4185.641, 4080.513, 450, 0, []
1632641630.6006, 114, 0, 3875.897, 4002.051, 4102.051, 4153.333, 4058.462, 450, 0, []
1632641630.6085, 115, 0, 3869.744, 3999.487, 4142.564, 4163.077, 4076.923, 16201, 0, []
1632641630.6163, 116, 0, 3882.051, 4113.333, 4108.718, 4184.615, 4096.923, 450, 0, []
1632641630.6243, 117, 0, 3884.615, 4313.333, 4112.821, 4178.974, 4080, 450, 0, []
1632641630.6321, 118, 0, 3902.564, 4313.333, 4123.077, 4178.974, 4070.769, 450, 0, []
1632641630.6401, 119, 0, 3922.564, 4201.538, 4111.282, 4196.41, 4093.333, 16201, 0, []
1632641630.648, 120, 0, 3901.026, 4260.513, 4136.923, 4200.513, 4107.692, 450, 0, []
1632641630.656, 121, 0, 3882.051, 4310.256, 4094.872, 4190.769, 4104.615, 450, 0, []
1632641630.6639, 122, 0, 3887.179, 4113.333, 4088.718, 4177.436, 4082.564, 450, 0, []
1632641630.6718, 123, 0, 3880, 4010.769, 4085.128, 4151.795, 4044.615, 16201, 0, []
1632641630.6797, 124, 0, 3863.077, 4187.692, 4073.333, 4137.949, 4028.205, 450, 0, []
1632641630.6877, 125, 0, 3855.897, 4269.231, 4123.59, 4150.769, 4049.744, 450, 0, []
1632641630.6956, 126, 0, 3872.308, 4070.769, 4095.897, 4170.769, 4082.564, 450, 0, []
1632641630.7034, 127, 0, 3890.769, 3878.462, 4108.718, 4197.949, 4094.872, 16201, 0, []
1632641630.7113, 128, 0, 3892.308, 3856.41, 4138.974, 4209.231, 4080, 450, 0, []
1632641630.719, 0, 0, 3884.615, 3802.051, 4105.128, 4188.718, 4063.077, 450, 0, []
1632641630.7269, 1, 0, 3872.821, 3713.333, 4127.179, 4167.692, 4071.282, 450, 0, []
1632641630.7347, 2, 0, 3866.667, 3734.872, 4095.897, 4154.359, 4087.179, 16172, 0, []
1632641630.7426, 3, 0, 3876.41, 3758.462, 4095.897, 4150.256, 4078.974, 450, 0, []
1632641630.7504, 4, 0, 3894.872, 3751.282, 4137.436, 4164.615, 4074.872, 16112, 0, []
1632641630.7582, 5, 0, 3888.718, 3710.256, 4110.769, 4168.718, 4084.615, 450, 0, []
1632641630.766, 6, 0, 3867.179, 3606.154, 4127.179, 4158.462, 4088.205, 169, 0, []
1632641630.7739, 7, 0, 3874.872, 3617.436, 4112.821, 4165.641, 4089.744, 450, 0, []
1632641630.7817, 8, 0, 3900, 3758.974, 4120, 4184.615, 4095.385, 450, 0, []
1632641630.7897, 9, 0, 3897.436, 3823.59, 4137.436, 4174.359, 4094.872, 16105, 0, []
1632641630.7975, 10, 0, 3885.641, 3942.564, 4091.282, 4162.051, 4100, 450, 0, []
1632641630.8055, 11, 0, 3892.821, 4100, 4125.128, 4182.051, 4116.923, 16212, 0, []
1632641630.8134, 12, 0, 3903.077, 4104.615, 4116.41, 4192.308, 4116.41, 450, 0, []
1632641630.8214, 13, 0, 3908.718, 4012.821, 4100, 4182.564, 4104.103, 450, 0, []
1632641630.8293, 14, 0, 3904.103, 3956.41, 4137.436, 4174.359, 4095.897, 450, 0, []
1632641630.8372, 15, 0, 3895.385, 3990.256, 4110.769, 4170.769, 4094.872, 16212, 0, []
1632641630.8451, 16, 0, 3894.872, 4020.513, 4134.872, 4180, 4104.103, 0, 0, []
1632641630.8531, 17, 0, 3895.897, 4040.513, 4125.641, 4188.205, 4110.769, 0, 0, []
1632641630.861, 18, 0, 3894.359, 4098.462, 4098.462, 4188.205, 4098.974, 0, 0, []
1632641630.8689, 19, 0, 3896.923, 4018.974, 4127.179, 4190.769, 4081.026, 0, 0, []
1632641630.8767, 20, 0, 3905.128, 3924.615, 4098.974, 4192.308, 4096.41, 0, 0, []
1632641630.8845, 21, 0, 3892.821, 4087.692, 4118.462, 4186.154, 4113.846, 0, 0, []
1632641630.8924, 22, 0, 3875.897, 4143.077, 4118.974, 4176.923, 4109.744, 0, 0, []
1632641630.9002, 23, 0, 3883.59, 3961.538, 4097.436, 4170.256, 4100, 0, 0, []
1632641630.9081, 24, 0, 3893.333, 4136.41, 4133.846, 4170.256, 4087.179, 0, 0, []
1632641630.9158, 25, 0, 3909.744, 4515.897, 4108.718, 4182.051, 4112.308, 0, 0, []
1632641630.9237, 26, 0, 3929.744, 4570.769, 4129.231, 4193.846, 4156.923, 0, 0, []
1632641630.9315, 27, 0, 3922.051, 4468.205, 4135.897, 4195.897, 4156.41, 0, 0, []
1632641630.9395, 28, 0, 3908.205, 4367.692, 4096.41, 4198.974, 4138.462, 0, 0, []
1632641630.9474, 29, 0, 3914.872, 4321.538, 4131.282, 4203.59, 4142.051, 0, 0, []
1632641630.9553, 30, 0, 3932.821, 4505.128, 4115.897, 4207.692, 4146.667, 0, 0, []
1632641630.9632, 31, 0, 3937.949, 4631.795, 4115.385, 4217.436, 4131.282, 0, 0, []
1632641630.9712, 32, 0, 3935.897, 4364.615, 4117.436, 4214.359, 4126.667, 0, 0, []
1632641630.9791, 33, 0, 3934.359, 4143.077, 4091.282, 4197.436, 4143.077, 0, 0, []
1632641630.9871, 34, 0, 3931.282, 4340, 4135.385, 4188.205, 4161.026, 0, 0, []
1632641630.9949, 35, 0, 3945.641, 4480, 4116.923, 4182.564, 4184.615, 0, 0, []
1632641631.0029, 36, 0, 3987.692, 4328.205, 4124.615, 4190.769, 4232.821, 0, 0, []
1632641631.0108, 37, 0, 4035.385, 4208.205, 4155.897, 4203.59, 4288.205, 0, 0, []
1632641631.0186, 38, 0, 4074.359, 4276.41, 4118.974, 4204.615, 4323.077, 0, 0, []
1632641631.0265, 39, 0, 4114.359, 4433.846, 4143.59, 4220, 4353.846, 0, 0, []
1632641631.0342, 40, 0, 4150.769, 4473.333, 4127.692, 4239.487, 4395.897, 0, 0, []
1632641631.0421, 41, 0, 4167.179, 4293.333, 4127.692, 4241.026, 4425.641, 0, 0, []
1632641631.0499, 42, 0, 4160.513, 4148.718, 4160, 4234.359, 4425.128, 0, 0, []
1632641631.0578, 43, 0, 4150.769, 4258.974, 4126.154, 4218.974, 4415.385, 0, 0, []
1632641631.0656, 44, 0, 4142.564, 4185.128, 4154.359, 4210.256, 4413.846, 0, 0, []
1632641631.0735, 45, 0, 4123.59, 3717.949, 4148.205, 4217.436, 4408.205, 0, 0, []
1632641631.0812, 46, 0, 4095.897, 3485.641, 4132.308, 4220, 4389.231, 0, 0, []
1632641631.0891, 47, 0, 4072.308, 3765.641, 4151.795, 4213.333, 4368.205, 0, 0, []
1632641631.0969, 48, 0, 4064.615, 4106.154, 4122.051, 4219.487, 4358.974, 0, 0, []
1632641631.1049, 49, 0, 4047.692, 4216.41, 4152.308, 4221.026, 4341.538, 0, 0, []
1632641631.1128, 50, 0, 4022.564, 4160.513, 4144.103, 4204.103, 4315.385, 0, 0, []
1632641631.1207, 51, 0, 4015.385, 3993.333, 4129.744, 4210.769, 4307.179, 0, 0, []
1632641631.1286, 52, 0, 4010.769, 3926.154, 4168.718, 4233.333, 4304.615, 0, 0, []
1632641631.1366, 53, 0, 3998.974, 4002.051, 4131.795, 4237.436, 4298.974, 0, 0, []
1632641631.1445, 54, 0, 3989.744, 4007.692, 4135.897, 4230.769, 4285.641, 0, 0, []
1632641631.1525, 55, 0, 3990.256, 3957.436, 4127.179, 4228.718, 4275.385, 0, 0, []
1632641631.1603, 56, 0, 3996.923, 3917.949, 4105.128, 4237.436, 4273.846, 0, 0, []
1632641631.1683, 57, 0, 3996.41, 3921.538, 4143.077, 4244.615, 4261.538, 0, 0, []
1632641631.1762, 58, 0, 3994.359, 3981.538, 4121.538, 4234.872, 4244.615, 0, 0, []
1632641631.184, 59, 0, 3984.615, 4026.154, 4136.923, 4209.231, 4233.333, 0, 0, []
1632641631.1919, 60, 0, 3970.769, 4026.154, 4132.821, 4182.051, 4226.667, 0, 0, []
1632641631.1996, 61, 0, 3966.154, 4049.231, 4110.256, 4181.538, 4225.128, 0, 0, []
1632641631.2075, 62, 0, 3950.256, 4086.154, 4157.436, 4195.897, 4211.282, 0, 0, []
1632641631.2153, 63, 0, 3930.256, 4064.103, 4114.359, 4194.872, 4192.308, 0, 0, []
1632641631.2232, 64, 0, 3938.974, 4071.795, 4113.846, 4195.385, 4198.974, 450, 0, []
1632641631.231, 65, 0, 3956.923, 4145.128, 4147.179, 4207.692, 4211.282, 450, 0, []
1632641631.2388, 66, 0, 3961.538, 4095.897, 4115.897, 4214.359, 4202.564, 16105, 0, []
1632641631.2466, 67, 0, 3958.974, 3926.667, 4138.462, 4211.282, 4194.872, 450, 0, []
1632641631.2546, 68, 0, 3954.359, 3892.308, 4122.051, 4198.462, 4207.179, 16066, 0, []
1632641631.2625, 69, 0, 3949.231, 3916.923, 4133.846, 4202.564, 4223.077, 450, 0, []
1632641631.2705, 70, 0, 3952.821, 3775.897, 4161.538, 4229.231, 4234.359, 199, 0, []
1632641631.2783, 71, 0, 3955.897, 3740, 4121.026, 4231.795, 4229.744, 450, 0, []
1632641631.2863, 72, 0, 3951.795, 3949.231, 4141.538, 4216.923, 4204.615, 450, 0, []
1632641631.2942, 73, 0, 3964.615, 4059.487, 4140.513, 4231.795, 4194.872, 16066, 0, []
1632641631.3022, 74, 0, 3976.923, 4038.974, 4150.769, 4247.692, 4209.744, 450, 0, []
1632641631.3101, 75, 0, 3958.462, 4012.308, 4161.026, 4221.026, 4208.718, 16293, 0, []
1632641631.318, 76, 0, 3937.949, 3914.872, 4115.897, 4195.385, 4191.795, 450, 0, []
1632641631.3259, 77, 0, 3944.103, 3824.103, 4150.769, 4213.846, 4198.974, 450, 0, []
1632641631.3338, 78, 0, 3955.897, 3848.718, 4133.333, 4224.103, 4221.026, 450, 0, []
1632641631.3417, 79, 0, 3953.333, 3921.026, 4110.256, 4210.769, 4202.051, 16293, 0, []
1632641631.3496, 80, 0, 3953.846, 3942.051, 4145.128, 4210.256, 4164.615, 450, 0, []
1632641631.3574, 81, 0, 3967.692, 3934.872, 4115.897, 4213.846, 4178.462, 450, 0, []
1632641631.3653, 82, 0, 3970.769, 3987.692, 4136.923, 4209.231, 4209.744, 450, 0, []
1632641631.3731, 83, 0, 3953.846, 4016.923, 4133.846, 4209.744, 4208.205, 16293, 0, []
1632641631.3809, 84, 0, 3934.359, 3893.333, 4104.615, 4204.615, 4189.744, 450, 0, []
1632641631.3888, 85, 0, 3926.667, 3771.795, 4116.923, 4191.282, 4167.179, 450, 0, []
1632641631.3965, 86, 0, 3945.641, 3815.385, 4093.333, 4203.59, 4158.462, 450, 0, []
1632641631.4044, 87, 0, 3954.872, 3872.821, 4125.128, 4211.282, 4157.436, 16293, 0, []
1632641631.4122, 88, 0, 3927.692, 3835.897, 4118.974, 4173.333, 4148.718, 450, 0, []
1632641631.4202, 89, 0, 3930.256, 3845.128, 4104.615, 4175.897, 4155.385, 450, 0, []
1632641631.4281, 90, 0, 3967.179, 3965.641, 4155.897, 4234.359, 4184.103, 450, 0, []
1632641631.4361, 91, 0, 3974.359, 4040, 4115.897, 4237.949, 4188.718, 16293, 0, []
1632641631.4439, 92, 0, 3948.718, 4017.949, 4117.949, 4205.128, 4153.846, 450, 0, []
1632641631.4519, 93, 0, 3944.615, 4028.718, 4130.256, 4205.128, 4132.308, 450, 0, []
1632641631.4598, 94, 0, 3958.462, 4002.051, 4106.154, 4206.154, 4145.641, 450, 0, []
1632641631.4678, 95, 0, 3948.205, 3754.359, 4147.692, 4196.41, 4165.128, 16293, 0, []
1632641631.4757, 96, 0, 3934.872, 3437.949, 4129.744, 4203.59, 4176.923, 450, 0, []
1632641631.4836, 97, 0, 3942.564, 3304.103, 4127.179, 4213.333, 4165.641, 450, 0, []
1632641631.4915, 98, 0, 3952.308, 3328.718, 4130.769, 4206.154, 4134.359, 450, 0, []
1632641631.4993, 99, 0, 3953.333, 3402.051, 4108.205, 4199.487, 4132.308, 16293, 0, []
1632641631.5072, 100, 0, 3938.974, 3483.59, 4142.051, 4196.41, 4155.385, 450, 0, []
1632641631.515, 101, 0, 3922.564, 3509.744, 4111.795, 4189.744, 4159.487, 450, 0, []
1632641631.5228, 102, 0, 3926.154, 3452.821, 4115.897, 4195.897, 4146.667, 450, 0, []
1632641631.5306, 103, 0, 3944.615, 3386.667, 4142.051, 4207.692, 4142.564, 16293, 0, []
1632641631.5385, 104, 0, 3958.974, 3449.231, 4116.923, 4205.128, 4149.744, 450, 0, []
1632641631.5463, 105, 0, 3956.923, 3522.051, 4149.744, 4187.179, 4144.615, 450, 0, []
1632641631.5543, 106, 0, 3944.615, 3504.615, 4120.513, 4180, 4134.359, 450, 0, []
1632641631.5621, 107, 0, 3952.308, 3601.026, 4114.359, 4209.231, 4153.846, 16293, 0, []
1632641631.5701, 108, 0, 3981.026, 3651.795, 4149.231, 4239.487, 4186.154, 450, 0, []
1632641631.578, 109, 0, 3993.333, 3429.744, 4113.846, 4239.487, 4174.872, 450, 0, []
