Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630238931.1395, 54, 0, 4181.026, 4253.333, 4076.41, 4183.59, 4136.41, 0, 0, []
1630238931.1474, 55, 0, 4153.846, 4222.564, 4067.692, 4165.128, 4127.179, 0, 0, []
1630238931.1554, 56, 0, 4123.077, 4201.538, 4046.667, 4140.513, 4092.821, 0, 0, []
1630238931.1633, 57, 0, 4145.641, 4242.051, 4065.128, 4167.692, 4097.949, 0, 0, []
1630238931.1712, 58, 0, 4161.538, 4242.051, 4062.051, 4185.641, 4106.667, 0, 0, []
1630238931.1792, 59, 0, 4131.795, 4204.103, 4035.385, 4153.333, 4085.641, 0, 0, []
1630238931.1871, 60, 0, 4129.231, 4224.615, 4062.051, 4147.692, 4098.974, 0, 0, []
1630238931.1951, 61, 0, 4170.256, 4249.231, 4096.923, 4183.59, 4145.641, 0, 0, []
1630238931.2029, 62, 0, 4186.154, 4233.846, 4100, 4191.795, 4147.692, 0, 0, []
1630238931.2109, 63, 0, 4178.462, 4234.872, 4085.128, 4178.462, 4125.128, 0, 0, []
1630238931.2188, 64, 0, 4184.103, 4237.949, 4092.821, 4190.256, 4136.41, 450, 0, []
1630238931.2268, 65, 0, 4178.974, 4218.462, 4098.974, 4190.256, 4147.179, 450, 0, []
1630238931.2348, 66, 0, 4154.872, 4222.051, 4067.692, 4169.744, 4137.436, 16188, 0, []
1630238931.2426, 67, 0, 4151.282, 4233.846, 4067.692, 4172.821, 4133.846, 450, 0, []
1630238931.2505, 68, 0, 4173.333, 4228.718, 4082.051, 4188.205, 4137.436, 16093, 0, []
1630238931.2585, 69, 0, 4169.231, 4223.077, 4068.718, 4172.821, 4121.538, 450, 0, []
1630238931.2664, 70, 0, 4147.179, 4218.462, 4070.256, 4150.769, 4113.846, 16085, 0, []
1630238931.2744, 71, 0, 4157.949, 4208.718, 4082.051, 4172.821, 4145.128, 450, 0, []
1630238931.2823, 72, 0, 4173.846, 4217.436, 4087.179, 4198.974, 4156.41, 450, 0, []
1630238931.2902, 73, 0, 4166.667, 4232.308, 4073.846, 4187.692, 4134.872, 16067, 0, []
1630238931.2982, 74, 0, 4164.615, 4229.231, 4065.128, 4182.051, 4128.718, 450, 0, []
1630238931.3061, 75, 0, 4171.795, 4234.872, 4082.564, 4190.769, 4131.795, 16216, 0, []
1630238931.3141, 76, 0, 4152.821, 4228.718, 4065.128, 4165.128, 4121.538, 450, 0, []
1630238931.3219, 77, 0, 4137.949, 4200.513, 4054.872, 4155.897, 4125.641, 450, 0, []
1630238931.3299, 78, 0, 4160.513, 4212.308, 4080, 4187.179, 4144.103, 450, 0, []
1630238931.3378, 79, 0, 4174.359, 4244.615, 4076.41, 4183.077, 4129.744, 16216, 0, []
1630238931.3458, 80, 0, 4164.103, 4242.051, 4066.154, 4162.051, 4107.692, 450, 0, []
1630238931.3537, 81, 0, 4168.205, 4224.615, 4068.718, 4174.872, 4127.179, 450, 0, []
1630238931.3616, 82, 0, 4184.615, 4230.769, 4090.256, 4191.282, 4162.051, 450, 0, []
1630238931.3695, 83, 0, 4186.154, 4240, 4094.872, 4185.128, 4159.487, 16216, 0, []
1630238931.3775, 84, 0, 4185.641, 4242.051, 4073.846, 4175.897, 4140.513, 450, 0, []
1630238931.3854, 85, 0, 4191.282, 4240.513, 4085.641, 4170.769, 4136.923, 450, 0, []
1630238931.3934, 86, 0, 4181.538, 4215.897, 4087.692, 4164.615, 4127.692, 450, 0, []
1630238931.4013, 87, 0, 4173.846, 4208.205, 4084.615, 4165.128, 4127.692, 16216, 0, []
1630238931.4092, 88, 0, 4184.615, 4252.821, 4110.769, 4172.821, 4153.333, 450, 0, []
1630238931.4172, 89, 0, 4181.538, 4269.744, 4115.385, 4193.333, 4162.051, 450, 0, []
1630238931.4251, 90, 0, 4152.308, 4219.487, 4085.128, 4188.205, 4122.564, 450, 0, []
1630238931.433, 91, 0, 4154.872, 4210.256, 4062.564, 4169.744, 4101.538, 16216, 0, []
1630238931.441, 92, 0, 4200, 4265.641, 4103.077, 4192.308, 4136.41, 450, 0, []
1630238931.4489, 93, 0, 4209.231, 4272.821, 4142.051, 4204.103, 4161.538, 450, 0, []
1630238931.4568, 94, 0, 4166.154, 4231.795, 4098.462, 4168.718, 4135.385, 450, 0, []
1630238931.4647, 95, 0, 4136.41, 4215.897, 4057.436, 4146.154, 4097.949, 16216, 0, []
1630238931.4726, 96, 0, 4158.974, 4229.231, 4062.564, 4168.718, 4104.103, 450, 0, []
1630238931.4806, 97, 0, 4197.436, 4241.026, 4087.179, 4199.487, 4140, 450, 0, []
1630238931.4885, 98, 0, 4207.179, 4235.897, 4111.282, 4209.231, 4162.564, 450, 0, []
1630238931.4964, 99, 0, 4198.974, 4231.795, 4107.179, 4197.949, 4169.744, 16216, 0, []
1630238931.5043, 100, 0, 4191.282, 4235.897, 4106.154, 4188.718, 4173.333, 450, 0, []
1630238931.5123, 101, 0, 4192.308, 4246.154, 4110.256, 4197.949, 4171.795, 450, 0, []
1630238931.5202, 102, 0, 4198.462, 4255.897, 4103.077, 4204.103, 4155.897, 450, 0, []
1630238931.5281, 103, 0, 4202.564, 4250.769, 4106.154, 4200, 4149.744, 16216, 0, []
1630238931.536, 104, 0, 4188.718, 4238.974, 4098.974, 4192.821, 4158.462, 450, 0, []
1630238931.544, 105, 0, 4172.821, 4242.051, 4096.41, 4189.231, 4166.154, 450, 0, []
1630238931.5519, 106, 0, 4178.462, 4250.769, 4096.923, 4192.308, 4166.154, 450, 0, []
1630238931.5599, 107, 0, 4188.205, 4240.513, 4091.282, 4194.872, 4158.462, 16216, 0, []
1630238931.5677, 108, 0, 4189.231, 4226.154, 4097.949, 4194.872, 4150.769, 450, 0, []
1630238931.5757, 109, 0, 4192.821, 4232.821, 4107.179, 4202.051, 4161.538, 450, 0, []
1630238931.5836, 110, 0, 4184.615, 4250.256, 4120.513, 4205.128, 4174.872, 450, 0, []
1630238931.5914, 111, 0, 4167.692, 4253.846, 4104.103, 4194.872, 4167.692, 16216, 0, []
1630238931.5994, 112, 0, 4184.615, 4240.513, 4086.667, 4202.564, 4170.769, 450, 0, []
1630238931.6072, 113, 0, 4218.462, 4232.821, 4109.744, 4210.769, 4188.718, 450, 0, []
1630238931.6152, 114, 0, 4213.846, 4232.308, 4096.41, 4200, 4182.051, 450, 0, []
1630238931.6231, 115, 0, 4198.462, 4234.872, 4078.974, 4200.513, 4166.667, 16216, 0, []
1630238931.6311, 116, 0, 4203.077, 4233.333, 4086.667, 4194.359, 4179.487, 450, 0, []
1630238931.639, 117, 0, 4218.462, 4221.538, 4077.949, 4181.538, 4217.436, 450, 0, []
1630238931.6469, 118, 0, 4265.128, 4241.026, 4092.821, 4200.513, 4270.256, 450, 0, []
1630238931.6548, 119, 0, 4347.692, 4271.282, 4116.923, 4227.692, 4334.872, 16216, 0, []
1630238931.6628, 120, 0, 4415.385, 4250.256, 4113.333, 4222.051, 4385.641, 450, 0, []
1630238931.6707, 121, 0, 4451.282, 4231.795, 4102.564, 4208.718, 4420.513, 450, 0, []
1630238931.6787, 122, 0, 4485.641, 4257.949, 4099.487, 4212.821, 4466.667, 450, 0, []
1630238931.6865, 123, 0, 4508.205, 4265.641, 4104.103, 4206.154, 4489.744, 16216, 0, []
1630238931.6945, 124, 0, 4505.641, 4229.231, 4095.385, 4189.231, 4476.41, 450, 0, []
1630238931.7024, 125, 0, 4497.436, 4219.487, 4104.615, 4191.795, 4467.179, 450, 0, []
1630238931.7104, 126, 0, 4484.103, 4257.436, 4124.615, 4201.538, 4454.872, 450, 0, []
1630238931.7183, 127, 0, 4450.769, 4264.615, 4102.051, 4194.359, 4421.026, 16216, 0, []
1630238931.7262, 128, 0, 4411.282, 4227.692, 4091.795, 4188.205, 4394.872, 450, 0, []
1630238931.7341, 0, 0, 4400, 4216.923, 4105.641, 4201.538, 4393.846, 450, 0, []
1630238931.7419, 1, 0, 4394.359, 4240, 4112.821, 4207.179, 4383.077, 450, 0, []
1630238931.7499, 2, 0, 4355.897, 4239.487, 4107.179, 4190.769, 4348.718, 16187, 0, []
1630238931.7578, 3, 0, 4309.231, 4218.462, 4075.897, 4174.872, 4312.821, 450, 0, []
1630238931.7658, 4, 0, 4301.026, 4235.385, 4080, 4190.256, 4300, 16090, 0, []
1630238931.7736, 5, 0, 4312.821, 4265.128, 4106.154, 4223.077, 4304.615, 450, 0, []
1630238931.7816, 6, 0, 4299.487, 4244.615, 4100.513, 4224.103, 4287.692, 16077, 0, []
1630238931.7895, 7, 0, 4272.821, 4214.359, 4089.231, 4198.462, 4250.769, 450, 0, []
1630238931.7975, 8, 0, 4267.692, 4247.692, 4089.231, 4195.897, 4236.41, 450, 0, []
1630238931.8054, 9, 0, 4260.513, 4264.103, 4101.538, 4206.154, 4224.615, 16065, 0, []
1630238931.8133, 10, 0, 4234.872, 4213.846, 4102.051, 4194.872, 4205.128, 450, 0, []
1630238931.8212, 11, 0, 4218.974, 4204.615, 4102.051, 4183.59, 4206.154, 16200, 0, []
1630238931.8292, 12, 0, 4214.872, 4233.846, 4109.231, 4190.769, 4208.718, 450, 0, []
1630238931.8371, 13, 0, 4216.41, 4234.359, 4090.256, 4193.333, 4198.974, 450, 0, []
1630238931.8451, 14, 0, 4230.769, 4226.154, 4100, 4197.436, 4196.923, 450, 0, []
1630238931.853, 15, 0, 4235.897, 4232.821, 4123.59, 4196.923, 4195.385, 16200, 0, []
1630238931.8609, 16, 0, 4208.205, 4233.333, 4105.641, 4173.846, 4183.077, 0, 0, []
1630238931.8689, 17, 0, 4175.385, 4220, 4094.359, 4163.077, 4176.41, 0, 0, []
1630238931.8768, 18, 0, 4170.769, 4204.103, 4085.641, 4176.41, 4169.744, 0, 0, []
1630238931.8848, 19, 0, 4185.128, 4206.667, 4071.282, 4178.974, 4156.41, 0, 0, []
1630238931.8926, 20, 0, 4199.487, 4233.333, 4076.923, 4177.436, 4162.051, 0, 0, []
1630238931.9006, 21, 0, 4204.103, 4239.487, 4092.821, 4183.59, 4180.513, 0, 0, []
1630238931.9085, 22, 0, 4194.359, 4223.59, 4107.692, 4176.41, 4182.051, 0, 0, []
1630238931.9165, 23, 0, 4189.744, 4214.872, 4095.385, 4176.41, 4173.846, 0, 0, []
1630238931.9245, 24, 0, 4196.923, 4224.615, 4084.615, 4194.872, 4169.231, 0, 0, []
1630238931.9323, 25, 0, 4198.462, 4236.923, 4087.692, 4190.256, 4163.077, 0, 0, []
1630238931.9403, 26, 1, 4196.98, 4235.385, 4090.028, 4193.048, 4161.994, 0, 0, []
1630238931.9482, 27, 1, 4195.499, 4233.846, 4092.365, 4195.84, 4160.912, 0, 0, []
1630238931.9561, 28, 1, 4194.017, 4232.308, 4094.701, 4198.632, 4159.829, 0, 0, []
1630238931.964, 29, 1, 4192.536, 4230.769, 4097.037, 4201.425, 4158.746, 0, 0, []
1630238931.9718, 30, 1, 4191.054, 4229.231, 4099.373, 4204.217, 4157.664, 0, 0, []
1630238931.9797, 31, 1, 4189.573, 4227.692, 4101.709, 4207.009, 4156.581, 0, 0, []
1630238931.9876, 32, 1, 4188.091, 4226.154, 4104.046, 4209.801, 4155.499, 0, 0, []
1630238931.9955, 33, 1, 4186.61, 4224.615, 4106.382, 4212.593, 4154.416, 0, 0, []
1630238932.0034, 34, 0, 4185.128, 4223.077, 4108.718, 4215.385, 4153.333, 0, 0, []
1630238932.0111, 35, 0, 4163.59, 4228.718, 4100.513, 4186.154, 4130.769, 0, 0, []
1630238932.019, 36, 0, 4117.436, 4232.821, 4084.615, 4162.564, 4104.103, 0, 0, []
1630238932.0268, 37, 0, 4142.051, 4234.359, 4115.897, 4196.41, 4134.359, 0, 0, []
1630238932.0347, 38, 0, 4192.308, 4250.769, 4131.795, 4216.41, 4164.615, 0, 0, []
1630238932.0425, 39, 0, 4181.026, 4263.077, 4098.974, 4188.718, 4122.564, 0, 0, []
1630238932.0503, 40, 0, 4136.41, 4234.359, 4075.897, 4152.308, 4064.103, 0, 0, []
1630238932.0581, 41, 0, 4113.846, 4209.744, 4075.385, 4149.231, 4058.974, 0, 0, []
1630238932.066, 42, 0, 4098.462, 4212.308, 4084.615, 4161.026, 4057.949, 0, 0, []
1630238932.0738, 43, 0, 4078.462, 4205.128, 4060, 4149.231, 4013.846, 0, 0, []
1630238932.0817, 44, 0, 4087.179, 4215.385, 4047.692, 4145.641, 4006.667, 0, 0, []
1630238932.0894, 45, 0, 4104.615, 4242.051, 4086.667, 4164.103, 4051.795, 0, 0, []
1630238932.0973, 46, 0, 4108.718, 4233.846, 4093.333, 4169.231, 4070.256, 0, 0, []
1630238932.1051, 47, 0, 4106.667, 4226.154, 4080, 4154.872, 4041.538, 0, 0, []
1630238932.113, 48, 0, 4103.077, 4238.462, 4089.231, 4147.179, 4022.051, 0, 0, []
1630238932.1208, 49, 0, 4095.385, 4214.872, 4090.769, 4153.333, 4036.923, 0, 0, []
1630238932.1286, 50, 0, 4084.615, 4195.897, 4080.513, 4160.513, 4041.538, 0, 0, []
1630238932.1364, 51, 0, 4090.769, 4228.718, 4074.359, 4164.615, 4030.256, 0, 0, []
1630238932.1442, 52, 0, 4096.41, 4235.897, 4088.205, 4156.41, 4023.59, 0, 0, []
1630238932.1521, 53, 0, 4078.462, 4214.359, 4090.256, 4143.077, 4025.641, 0, 0, []
1630238932.1599, 54, 0, 4081.026, 4218.462, 4081.026, 4153.333, 4036.41, 0, 0, []
1630238932.1678, 55, 0, 4109.231, 4226.667, 4098.974, 4170.769, 4042.564, 0, 0, []
1630238932.1755, 56, 0, 4108.205, 4223.59, 4093.846, 4157.436, 4037.949, 0, 0, []
1630238932.1834, 57, 0, 4092.821, 4229.744, 4088.205, 4153.846, 4046.154, 0, 0, []
1630238932.1912, 58, 0, 4114.359, 4242.564, 4110.256, 4183.59, 4068.718, 0, 0, []
1630238932.1991, 59, 0, 4133.846, 4234.359, 4097.436, 4189.231, 4060.513, 0, 0, []
1630238932.2069, 60, 0, 4113.846, 4214.359, 4083.077, 4166.667, 4042.564, 0, 0, []
1630238932.2147, 61, 0, 4097.949, 4217.436, 4081.538, 4163.59, 4054.872, 0, 0, []
1630238932.2225, 62, 0, 4104.615, 4225.128, 4070.769, 4162.051, 4054.872, 0, 0, []
1630238932.2304, 63, 0, 4119.487, 4218.974, 4067.692, 4150.769, 4044.615, 0, 0, []
1630238932.2382, 64, 0, 4138.462, 4234.359, 4081.538, 4158.462, 4071.282, 450, 0, []
1630238932.2461, 65, 0, 4129.231, 4233.846, 4094.359, 4166.667, 4083.077, 450, 0, []
1630238932.2538, 66, 0, 4086.154, 4188.205, 4055.897, 4144.103, 4034.872, 16195, 0, []
1630238932.2617, 67, 0, 4077.949, 4194.872, 4049.231, 4141.538, 4009.231, 450, 0, []
1630238932.2695, 68, 0, 4103.59, 4249.744, 4111.795, 4171.795, 4035.897, 16087, 0, []
1630238932.2773, 69, 0, 4103.077, 4249.231, 4126.667, 4187.692, 4060.513, 450, 0, []
1630238932.2852, 70, 0, 4101.538, 4212.821, 4100, 4175.385, 4063.59, 16083, 0, []
1630238932.2929, 71, 0, 4134.359, 4215.385, 4080, 4154.359, 4055.385, 450, 0, []
1630238932.3008, 72, 0, 4146.154, 4238.462, 4072.821, 4137.949, 4047.179, 450, 0, []
1630238932.3086, 73, 0, 4120.513, 4225.128, 4080, 4135.385, 4055.897, 16069, 0, []
1630238932.3165, 74, 0, 4107.692, 4193.846, 4078.462, 4151.795, 4070.769, 450, 0, []
1630238932.3243, 75, 0, 4107.692, 4212.821, 4083.59, 4170.256, 4057.949, 16203, 0, []
1630238932.3321, 76, 0, 4096.41, 4233.333, 4087.692, 4164.615, 4031.282, 450, 0, []
1630238932.3399, 77, 0, 4097.949, 4201.026, 4099.487, 4163.077, 4044.103, 450, 0, []
1630238932.3478, 78, 0, 4134.872, 4205.641, 4130.769, 4189.744, 4094.872, 450, 0, []
1630238932.3556, 79, 0, 4169.744, 4263.077, 4119.487, 4192.821, 4115.897, 16203, 0, []
1630238932.3635, 80, 0, 4173.333, 4275.897, 4096.41, 4154.359, 4083.59, 450, 0, []
1630238932.3712, 81, 0, 4160, 4263.077, 4103.077, 4141.026, 4062.051, 450, 0, []
1630238932.3791, 82, 0, 4120.513, 4256.923, 4103.077, 4157.949, 4062.564, 450, 0, []
1630238932.3869, 83, 0, 4066.154, 4211.795, 4080, 4154.872, 4034.872, 16203, 0, []
1630238932.3948, 84, 0, 4049.231, 4185.641, 4042.564, 4150.769, 4003.077, 450, 0, []
1630238932.4026, 85, 0, 4081.538, 4224.103, 4058.462, 4174.872, 4031.795, 450, 0, []
1630238932.4104, 86, 0, 4112.308, 4229.744, 4102.051, 4186.154, 4082.564, 450, 0, []
1630238932.4182, 87, 0, 4121.538, 4195.897, 4098.462, 4169.231, 4086.154, 16203, 0, []
1630238932.426, 88, 0, 4141.026, 4218.462, 4101.538, 4161.026, 4074.872, 450, 0, []
1630238932.4339, 89, 0, 4155.897, 4265.641, 4117.436, 4156.41, 4086.667, 450, 0, []
1630238932.4417, 90, 0, 4125.128, 4260, 4110.769, 4138.462, 4076.41, 450, 0, []
1630238932.4496, 91, 0, 4101.538, 4242.564, 4102.051, 4144.103, 4059.487, 16203, 0, []
1630238932.4573, 92, 0, 4117.436, 4248.718, 4099.487, 4173.846, 4064.615, 450, 0, []
1630238932.4652, 93, 0, 4123.077, 4257.949, 4098.974, 4182.564, 4061.538, 450, 0, []
1630238932.473, 94, 0, 4109.744, 4237.949, 4088.205, 4174.359, 4061.538, 450, 0, []
1630238932.4809, 95, 0, 4101.026, 4180, 4085.641, 4166.154, 4070.769, 16203, 0, []
1630238932.4887, 96, 0, 4111.795, 4173.846, 4091.282, 4167.179, 4083.077, 450, 0, []
1630238932.4965, 97, 0, 4140.513, 4216.41, 4093.333, 4182.051, 4102.051, 450, 0, []
1630238932.5044, 98, 0, 4141.026, 4222.051, 4115.897, 4173.333, 4097.436, 450, 0, []
1630238932.5122, 99, 0, 4116.923, 4209.744, 4117.949, 4144.615, 4087.179, 16203, 0, []
1630238932.52, 100, 0, 4129.231, 4224.615, 4105.128, 4156.923, 4103.59, 450, 0, []
1630238932.5279, 101, 0, 4151.795, 4250.769, 4107.692, 4180.513, 4098.462, 450, 0, []
1630238932.5356, 102, 0, 4149.231, 4258.462, 4098.974, 4174.872, 4071.282, 450, 0, []
1630238932.5435, 103, 0, 4153.846, 4228.718, 4102.564, 4176.41, 4093.333, 16203, 0, []
1630238932.5513, 104, 0, 4152.821, 4194.359, 4094.872, 4183.077, 4125.641, 450, 0, []
1630238932.5592, 105, 0, 4138.974, 4224.615, 4087.692, 4184.615, 4125.128, 450, 0, []
1630238932.567, 106, 0, 4133.846, 4256.923, 4094.359, 4181.538, 4109.231, 450, 0, []
1630238932.5747, 107, 0, 4128.718, 4230.256, 4072.821, 4168.718, 4086.667, 16203, 0, []
1630238932.5826, 108, 0, 4120, 4233.846, 4078.462, 4161.026, 4084.615, 450, 0, []
1630238932.5904, 109, 0, 4118.462, 4259.487, 4099.487, 4166.154, 4102.564, 450, 0, []
1630238932.5983, 110, 0, 4124.615, 4238.462, 4084.103, 4171.795, 4103.077, 450, 0, []
1630238932.6061, 111, 0, 4145.128, 4221.026, 4078.974, 4179.487, 4091.795, 16203, 0, []
1630238932.6139, 112, 0, 4160, 4238.974, 4089.744, 4187.179, 4104.103, 450, 0, []
1630238932.6217, 113, 0, 4125.641, 4220.513, 4087.692, 4178.974, 4105.128, 450, 0, []
1630238932.6296, 114, 0, 4100.513, 4183.077, 4075.385, 4175.385, 4094.359, 450, 0, []
1630238932.6374, 115, 0, 4130.256, 4196.41, 4072.308, 4188.205, 4100.513, 16203, 0, []
1630238932.6453, 116, 0, 4149.231, 4225.128, 4086.667, 4188.718, 4102.051, 450, 0, []
1630238932.653, 117, 0, 4145.641, 4242.051, 4089.231, 4184.103, 4110.769, 450, 0, []
1630238932.6609, 118, 0, 4145.128, 4251.282, 4090.256, 4186.667, 4126.667, 450, 0, []
1630238932.6687, 119, 0, 4143.077, 4234.872, 4086.667, 4186.667, 4122.564, 16203, 0, []
1630238932.6766, 120, 0, 4148.718, 4226.154, 4081.538, 4188.718, 4109.744, 450, 0, []
1630238932.6844, 121, 0, 4144.103, 4229.231, 4094.872, 4185.641, 4102.051, 450, 0, []
1630238932.6922, 122, 0, 4108.718, 4198.462, 4088.205, 4177.949, 4092.821, 450, 0, []
1630238932.7, 123, 0, 4098.974, 4196.923, 4094.359, 4196.923, 4095.897, 16203, 0, []
1630238932.7079, 124, 0, 4130.769, 4243.077, 4100, 4205.128, 4100, 450, 0, []
1630238932.7157, 125, 0, 4129.231, 4241.538, 4064.615, 4172.821, 4081.026, 450, 0, []
1630238932.7236, 126, 0, 4111.282, 4217.436, 4068.205, 4167.692, 4081.538, 450, 0, []
1630238932.7313, 127, 0, 4128.205, 4232.821, 4069.744, 4188.718, 4103.59, 16203, 0, []
1630238932.7391, 128, 0, 4141.026, 4233.333, 4035.385, 4176.923, 4091.795, 450, 0, []
1630238932.747, 0, 0, 4136.923, 4214.359, 4039.487, 4168.718, 4080.513, 450, 0, []
1630238932.7548, 1, 0, 4147.179, 4219.487, 4074.359, 4185.641, 4108.205, 450, 0, []
1630238932.7627, 2, 0, 4156.923, 4230.769, 4093.846, 4186.154, 4119.487, 16193, 0, []
1630238932.7705, 3, 0, 4152.821, 4242.564, 4075.897, 4175.385, 4105.128, 450, 0, []
1630238932.7783, 4, 0, 4155.897, 4250.256, 4066.154, 4177.436, 4101.538, 16093, 0, []
1630238932.7861, 5, 0, 4153.333, 4243.077, 4075.385, 4168.718, 4103.077, 450, 0, []
1630238932.794, 6, 0, 4135.897, 4252.308, 4071.282, 4161.026, 4103.59, 16082, 0, []
1630238932.8018, 7, 0, 4136.41, 4264.103, 4077.949, 4178.974, 4110.769, 450, 0, []
1630238932.8097, 8, 0, 4149.231, 4233.846, 4070.769, 4190.256, 4107.179, 450, 0, []
1630238932.8174, 9, 0, 4137.436, 4189.231, 4042.051, 4166.154, 4077.436, 16067, 0, []
1630238932.8253, 10, 0, 4133.333, 4202.051, 4054.359, 4154.872, 4082.051, 450, 0, []
1630238932.8331, 11, 0, 4164.103, 4249.231, 4088.205, 4187.179, 4137.949, 16204, 0, []
1630238932.841, 12, 0, 4187.692, 4255.385, 4102.564, 4213.333, 4164.615, 450, 0, []
1630238932.8488, 13, 0, 4187.179, 4234.872, 4088.718, 4206.154, 4141.026, 450, 0, []
1630238932.8566, 14, 0, 4174.872, 4228.205, 4071.795, 4191.282, 4109.744, 450, 0, []
1630238932.8644, 15, 0, 4159.487, 4233.846, 4081.026, 4180.513, 4103.077, 16204, 0, []
1630238932.8723, 16, 0, 4160, 4245.641, 4088.205, 4184.103, 4126.154, 0, 0, []
1630238932.8801, 17, 0, 4162.564, 4246.667, 4086.667, 4193.846, 4134.872, 0, 0, []
1630238932.8879, 18, 0, 4143.077, 4226.667, 4062.051, 4175.385, 4097.949, 0, 0, []
1630238932.8957, 19, 0, 4134.872, 4210.769, 4045.641, 4154.359, 4072.821, 0, 0, []
1630238932.9035, 20, 0, 4157.436, 4229.231, 4074.359, 4164.103, 4099.487, 0, 0, []
1630238932.9114, 21, 0, 4157.436, 4255.897, 4067.179, 4174.359, 4118.462, 0, 0, []
1630238932.9192, 22, 0, 4144.615, 4253.333, 4055.385, 4178.462, 4116.41, 0, 0, []
1630238932.9271, 23, 0, 4163.59, 4233.333, 4082.564, 4190.769, 4124.615, 0, 0, []
1630238932.9348, 24, 0, 4175.897, 4234.872, 4091.795, 4195.385, 4125.641, 0, 0, []
1630238932.9427, 25, 0, 4153.846, 4232.308, 4084.615, 4185.128, 4110.256, 0, 0, []
1630238932.9505, 26, 0, 4142.564, 4201.538, 4066.667, 4184.103, 4109.231, 0, 0, []
1630238932.9584, 27, 0, 4161.026, 4208.718, 4066.667, 4191.282, 4121.026, 0, 0, []
1630238932.9662, 28, 0, 4178.974, 4268.718, 4082.564, 4187.692, 4122.051, 0, 0, []
1630238932.974, 29, 0, 4187.179, 4278.974, 4078.462, 4182.564, 4125.128, 0, 0, []
1630238932.9818, 30, 0, 4186.154, 4240, 4080.513, 4183.59, 4135.385, 0, 0, []
1630238932.9897, 31, 0, 4166.154, 4244.103, 4069.744, 4178.462, 4133.846, 0, 0, []
1630238932.9975, 32, 0, 4138.974, 4255.897, 4055.385, 4164.615, 4110.769, 0, 0, []
1630238933.0054, 33, 0, 4155.897, 4245.128, 4074.872, 4170.769, 4103.077, 0, 0, []
1630238933.0131, 34, 0, 4196.923, 4255.385, 4090.256, 4185.641, 4122.564, 0, 0, []
1630238933.021, 35, 0, 4193.333, 4249.231, 4082.564, 4169.744, 4135.385, 0, 0, []
1630238933.0288, 36, 0, 4180.513, 4222.564, 4072.308, 4168.718, 4145.641, 0, 0, []
1630238933.0366, 37, 0, 4194.872, 4229.231, 4087.692, 4200.513, 4160.513, 0, 0, []
1630238933.0445, 38, 0, 4196.923, 4240, 4092.821, 4200.513, 4149.231, 0, 0, []
1630238933.0522, 39, 0, 4196.923, 4235.897, 4065.128, 4178.974, 4130.769, 0, 0, []
1630238933.0601, 40, 0, 4205.641, 4246.667, 4068.205, 4179.487, 4135.897, 0, 0, []
1630238933.0679, 41, 0, 4185.128, 4238.974, 4069.744, 4164.615, 4136.41, 0, 0, []
1630238933.0758, 42, 0, 4169.744, 4206.154, 4060, 4158.462, 4138.462, 0, 0, []
1630238933.0836, 43, 0, 4191.795, 4213.333, 4073.333, 4190.769, 4151.795, 0, 0, []
1630238933.0915, 44, 0, 4188.718, 4238.462, 4060.513, 4190.256, 4132.821, 0, 0, []
1630238933.0992, 45, 0, 4166.154, 4226.667, 4052.308, 4169.231, 4105.128, 0, 0, []
1630238933.1071, 46, 0, 4176.41, 4218.974, 4067.692, 4179.487, 4120, 0, 0, []
1630238933.1149, 47, 0, 4167.179, 4237.436, 4061.538, 4170.256, 4131.282, 0, 0, []
1630238933.1228, 48, 0, 4137.949, 4239.487, 4048.718, 4143.59, 4113.333, 0, 0, []
1630238933.1306, 49, 0, 4169.231, 4213.333, 4054.872, 4164.615, 4129.231, 0, 0, []
1630238933.1384, 50, 0, 4216.41, 4212.821, 4083.077, 4197.436, 4157.949, 0, 0, []
1630238933.1462, 51, 0, 4205.128, 4245.641, 4083.59, 4192.821, 4153.846, 0, 0, []
1630238933.1541, 52, 0, 4172.821, 4236.41, 4057.949, 4180, 4137.436, 0, 0, []
1630238933.1619, 53, 0, 4167.692, 4208.205, 4055.385, 4174.359, 4122.564, 0, 0, []
1630238933.1698, 54, 0, 4172.821, 4231.282, 4044.615, 4170.769, 4112.308, 0, 0, []
1630238933.1775, 55, 0, 4170.769, 4247.179, 4040, 4169.231, 4108.205, 0, 0, []
1630238933.1854, 56, 0, 4155.897, 4204.615, 4045.641, 4150.769, 4105.128, 0, 0, []
1630238933.1932, 57, 0, 4148.718, 4189.231, 4047.179, 4141.538, 4111.282, 0, 0, []
1630238933.2011, 58, 0, 4182.051, 4235.897, 4083.077, 4178.974, 4144.615, 0, 0, []
1630238933.2089, 59, 0, 4218.462, 4259.487, 4095.385, 4204.103, 4165.641, 0, 0, []
1630238933.2166, 60, 0, 4208.718, 4242.051, 4072.308, 4178.974, 4146.154, 0, 0, []
1630238933.2245, 61, 0, 4176.41, 4215.385, 4061.538, 4156.923, 4125.641, 0, 0, []
1630238933.2323, 62, 0, 4174.359, 4202.564, 4070.256, 4165.641, 4139.487, 0, 0, []
1630238933.2402, 63, 0, 4193.333, 4227.179, 4094.872, 4176.41, 4163.59, 0, 0, []
