Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630311252.5452, 121, 0, 4166.667, 4184.103, 4086.154, 4143.077, 4144.615, 450, 0, []
1630311252.5532, 122, 0, 4162.051, 4157.436, 4056.41, 4145.128, 4140, 450, 0, []
1630311252.5612, 123, 0, 4172.821, 4113.333, 4061.538, 4150.256, 4135.897, 16202, 0, []
1630311252.5691, 124, 0, 4174.872, 4116.923, 4080.513, 4142.564, 4141.538, 450, 0, []
1630311252.577, 125, 0, 4156.41, 4162.051, 4069.744, 4137.949, 4143.077, 450, 0, []
1630311252.5849, 126, 0, 4147.692, 4175.897, 4092.821, 4151.795, 4141.026, 450, 0, []
1630311252.5929, 127, 0, 4162.051, 4153.333, 4082.051, 4153.333, 4129.744, 16202, 0, []
1630311252.6008, 128, 0, 4172.308, 4155.385, 4086.154, 4136.41, 4123.59, 450, 0, []
1630311252.6088, 0, 0, 4167.692, 4178.974, 4092.821, 4134.359, 4141.026, 450, 0, []
1630311252.6166, 1, 0, 4169.744, 4174.872, 4070.769, 4153.333, 4156.923, 450, 0, []
1630311252.6246, 2, 0, 4174.359, 4156.41, 4085.128, 4160, 4139.487, 16186, 0, []
1630311252.6325, 3, 0, 4166.154, 4156.923, 4067.179, 4141.026, 4115.897, 450, 0, []
1630311252.6405, 4, 0, 4162.051, 4154.359, 4076.923, 4137.949, 4128.205, 16129, 0, []
1630311252.6484, 5, 0, 4168.718, 4142.051, 4098.462, 4157.949, 4146.667, 450, 0, []
1630311252.6563, 6, 0, 4170.256, 4156.923, 4074.359, 4161.538, 4138.974, 225, 0, []
1630311252.6642, 7, 0, 4174.872, 4189.231, 4097.436, 4142.051, 4137.436, 450, 0, []
1630311252.6722, 8, 0, 4181.026, 4193.333, 4090.769, 4142.564, 4162.051, 450, 0, []
1630311252.6801, 9, 0, 4177.436, 4170.769, 4076.41, 4171.795, 4167.692, 16138, 0, []
1630311252.6881, 10, 0, 4179.487, 4169.744, 4083.59, 4184.103, 4149.231, 450, 0, []
1630311252.696, 11, 0, 4192.821, 4183.077, 4062.564, 4175.385, 4157.436, 16198, 0, []
1630311252.7039, 12, 0, 4185.641, 4180, 4077.436, 4171.795, 4174.359, 450, 0, []
1630311252.7119, 13, 0, 4166.154, 4168.205, 4068.205, 4166.667, 4164.615, 450, 0, []
1630311252.7198, 14, 0, 4165.641, 4165.641, 4060, 4156.923, 4144.615, 450, 0, []
1630311252.7278, 15, 0, 4174.359, 4172.308, 4084.615, 4152.308, 4134.359, 16198, 0, []
1630311252.7356, 16, 0, 4177.949, 4177.949, 4070.256, 4147.179, 4142.564, 0, 0, []
1630311252.7436, 17, 0, 4180, 4184.615, 4083.077, 4152.308, 4162.051, 0, 0, []
1630311252.7515, 18, 0, 4197.436, 4205.641, 4082.051, 4175.897, 4174.872, 0, 0, []
1630311252.7595, 19, 0, 4213.846, 4213.846, 4074.359, 4183.077, 4173.333, 0, 0, []
1630311252.7674, 20, 0, 4207.179, 4182.051, 4093.333, 4153.846, 4164.615, 0, 0, []
1630311252.7754, 21, 0, 4186.154, 4159.487, 4065.641, 4124.615, 4158.462, 0, 0, []
1630311252.7832, 22, 0, 4175.897, 4175.385, 4069.231, 4128.205, 4154.359, 0, 0, []
1630311252.7912, 23, 0, 4189.744, 4192.308, 4073.846, 4145.641, 4151.795, 0, 0, []
1630311252.7991, 24, 0, 4203.077, 4192.308, 4063.59, 4152.308, 4162.051, 0, 0, []
1630311252.8071, 25, 0, 4202.564, 4191.795, 4089.744, 4154.359, 4182.564, 0, 0, []
1630311252.815, 26, 0, 4203.59, 4183.077, 4076.923, 4157.436, 4194.359, 0, 0, []
1630311252.8229, 27, 0, 4218.462, 4161.026, 4085.128, 4162.564, 4199.487, 0, 0, []
1630311252.8308, 28, 0, 4228.205, 4167.692, 4091.795, 4161.026, 4201.026, 0, 0, []
1630311252.8388, 29, 0, 4216.923, 4196.923, 4075.385, 4147.692, 4190.769, 0, 0, []
1630311252.8467, 30, 0, 4203.077, 4196.923, 4094.872, 4144.615, 4179.487, 0, 0, []
1630311252.8547, 31, 0, 4197.436, 4191.282, 4068.205, 4157.949, 4172.821, 0, 0, []
1630311252.8626, 32, 0, 4186.667, 4213.846, 4060.513, 4158.974, 4157.949, 0, 0, []
1630311252.8705, 33, 0, 4171.795, 4216.923, 4074.359, 4144.103, 4157.436, 0, 0, []
1630311252.8785, 34, 0, 4170.769, 4198.462, 4063.59, 4155.385, 4178.462, 0, 0, []
1630311252.8864, 35, 0, 4182.564, 4198.974, 4089.744, 4177.436, 4177.949, 0, 0, []
1630311252.8944, 36, 0, 4195.385, 4197.436, 4084.615, 4172.308, 4163.077, 0, 0, []
1630311252.9022, 37, 0, 4204.103, 4168.718, 4087.692, 4158.974, 4167.179, 0, 0, []
1630311252.9102, 38, 0, 4206.667, 4157.436, 4092.308, 4154.359, 4174.359, 0, 0, []
1630311252.9181, 39, 0, 4216.41, 4180.513, 4067.179, 4151.282, 4173.333, 0, 0, []
1630311252.9261, 40, 0, 4228.718, 4195.385, 4089.231, 4142.051, 4163.59, 0, 0, []
1630311252.934, 41, 0, 4223.077, 4199.487, 4078.462, 4134.359, 4151.795, 0, 0, []
1630311252.9419, 42, 0, 4208.718, 4202.564, 4073.333, 4149.744, 4166.154, 0, 0, []
1630311252.9498, 43, 0, 4202.051, 4193.846, 4087.692, 4175.897, 4191.282, 0, 0, []
1630311252.9578, 44, 0, 4202.051, 4184.615, 4071.282, 4185.128, 4190.769, 0, 0, []
1630311252.9657, 45, 0, 4216.41, 4182.051, 4112.308, 4189.744, 4184.615, 0, 0, []
1630311252.9737, 46, 0, 4223.077, 4157.949, 4113.846, 4187.179, 4186.667, 0, 0, []
1630311252.9815, 47, 0, 4200.513, 4135.897, 4082.564, 4172.308, 4175.385, 0, 0, []
1630311252.9895, 48, 0, 4190.256, 4159.487, 4094.359, 4173.846, 4166.154, 0, 0, []
1630311252.9974, 49, 0, 4207.179, 4194.359, 4081.538, 4186.667, 4170.769, 0, 0, []
1630311253.0054, 50, 0, 4208.718, 4206.154, 4082.051, 4182.564, 4165.128, 0, 0, []
1630311253.0134, 51, 0, 4198.462, 4199.487, 4070.256, 4172.308, 4162.051, 0, 0, []
1630311253.0212, 52, 0, 4208.718, 4199.487, 4075.385, 4184.103, 4181.026, 0, 0, []
1630311253.0292, 53, 0, 4220, 4202.051, 4105.128, 4195.385, 4187.179, 0, 0, []
1630311253.0371, 54, 0, 4217.949, 4196.41, 4077.949, 4177.436, 4161.538, 0, 0, []
1630311253.0451, 55, 0, 4212.308, 4197.949, 4086.667, 4154.872, 4151.795, 0, 0, []
1630311253.053, 56, 0, 4206.154, 4207.179, 4087.692, 4154.359, 4168.718, 0, 0, []
1630311253.0609, 57, 0, 4206.154, 4206.154, 4069.744, 4169.744, 4174.359, 0, 0, []
1630311253.0688, 58, 0, 4217.436, 4189.744, 4097.949, 4185.641, 4169.744, 0, 0, []
1630311253.0768, 59, 0, 4223.077, 4181.026, 4088.205, 4185.128, 4176.41, 0, 0, []
1630311253.0847, 60, 0, 4213.846, 4182.051, 4093.333, 4175.897, 4182.051, 0, 0, []
1630311253.0927, 61, 0, 4201.538, 4174.359, 4101.026, 4177.436, 4186.154, 0, 0, []
1630311253.1005, 62, 0, 4198.462, 4157.949, 4084.615, 4181.538, 4187.692, 0, 0, []
1630311253.1085, 63, 0, 4204.103, 4168.205, 4102.564, 4178.462, 4170.769, 0, 0, []
1630311253.1164, 64, 0, 4205.128, 4190.769, 4089.744, 4172.308, 4161.538, 450, 0, []
1630311253.1244, 65, 0, 4197.436, 4177.436, 4089.231, 4170.769, 4182.051, 450, 0, []
1630311253.1323, 66, 0, 4199.487, 4166.667, 4085.128, 4177.949, 4188.718, 16184, 0, []
1630311253.1401, 67, 0, 4205.641, 4168.205, 4068.205, 4185.128, 4164.103, 450, 0, []
1630311253.148, 68, 0, 4197.436, 4154.359, 4097.436, 4174.872, 4146.154, 16129, 0, []
1630311253.1558, 69, 0, 4175.385, 4154.359, 4073.846, 4156.41, 4151.795, 450, 0, []
1630311253.1637, 70, 0, 4162.564, 4161.538, 4064.615, 4165.641, 4155.897, 226, 0, []
1630311253.1715, 71, 0, 4177.949, 4153.846, 4090.256, 4182.564, 4147.179, 450, 0, []
1630311253.1795, 72, 0, 4198.462, 4161.538, 4076.923, 4172.821, 4136.923, 450, 0, []
1630311253.1873, 73, 0, 4188.205, 4174.359, 4085.128, 4154.872, 4132.821, 16142, 0, []
1630311253.1953, 74, 0, 4167.179, 4165.641, 4067.692, 4155.897, 4143.077, 450, 0, []
1630311253.2032, 75, 0, 4176.923, 4180, 4068.718, 4173.333, 4155.897, 16198, 0, []
1630311253.2112, 76, 0, 4200, 4203.59, 4093.846, 4178.462, 4150.256, 450, 0, []
1630311253.2191, 77, 0, 4201.026, 4183.59, 4073.333, 4162.564, 4140, 450, 0, []
1630311253.227, 78, 0, 4197.949, 4167.692, 4091.282, 4165.128, 4151.795, 450, 0, []
1630311253.2349, 79, 0, 4208.205, 4190.256, 4088.205, 4190.256, 4167.692, 16198, 0, []
1630311253.2429, 80, 0, 4216.41, 4205.128, 4076.923, 4197.949, 4154.359, 450, 0, []
1630311253.2508, 81, 0, 4217.436, 4188.718, 4098.974, 4189.231, 4139.487, 450, 0, []
1630311253.2588, 82, 0, 4217.949, 4178.462, 4085.128, 4187.179, 4161.026, 450, 0, []
1630311253.2666, 83, 0, 4214.872, 4195.897, 4090.769, 4190.769, 4181.538, 16198, 0, []
1630311253.2746, 84, 0, 4205.641, 4195.897, 4074.359, 4182.564, 4163.59, 450, 0, []
1630311253.2825, 85, 0, 4202.564, 4177.436, 4067.692, 4174.872, 4143.59, 450, 0, []
1630311253.2903, 86, 0, 4203.59, 4187.692, 4097.949, 4170.769, 4148.718, 450, 0, []
1630311253.2982, 87, 0, 4190.769, 4202.564, 4074.872, 4163.59, 4155.385, 16198, 0, []
1630311253.3059, 88, 0, 4184.615, 4188.205, 4085.128, 4169.744, 4160.513, 450, 0, []
1630311253.3139, 89, 0, 4209.231, 4180, 4088.718, 4183.077, 4168.205, 450, 0, []
1630311253.3218, 90, 0, 4221.538, 4185.128, 4067.692, 4180, 4156.923, 450, 0, []
1630311253.3298, 91, 0, 4197.436, 4187.179, 4084.103, 4163.077, 4140, 16198, 0, []
1630311253.3377, 92, 0, 4186.154, 4190.769, 4073.846, 4167.179, 4149.744, 450, 0, []
1630311253.3456, 93, 0, 4209.744, 4189.744, 4096.41, 4192.308, 4173.333, 450, 0, []
1630311253.3535, 94, 0, 4228.205, 4184.103, 4104.103, 4202.564, 4174.359, 450, 0, []
1630311253.3615, 95, 0, 4226.667, 4177.949, 4075.385, 4196.41, 4163.077, 16198, 0, []
1630311253.3694, 96, 0, 4222.051, 4179.487, 4090.769, 4190.769, 4174.359, 450, 0, []
1630311253.3774, 97, 0, 4209.231, 4187.179, 4071.795, 4184.615, 4186.154, 450, 0, []
1630311253.3852, 98, 0, 4196.41, 4185.641, 4067.179, 4177.436, 4172.308, 450, 0, []
1630311253.3932, 99, 0, 4203.59, 4182.051, 4077.436, 4178.974, 4160.513, 16198, 0, []
1630311253.4011, 100, 0, 4218.974, 4193.333, 4070.256, 4181.538, 4165.128, 450, 0, []
1630311253.4091, 101, 0, 4219.487, 4208.205, 4100.513, 4176.923, 4176.923, 450, 0, []
1630311253.417, 102, 0, 4215.385, 4195.385, 4090.769, 4172.821, 4197.949, 450, 0, []
1630311253.4248, 103, 0, 4224.103, 4175.897, 4084.103, 4178.462, 4204.615, 16198, 0, []
1630311253.4327, 104, 0, 4234.872, 4191.795, 4086.667, 4190.256, 4192.821, 450, 0, []
1630311253.4405, 105, 0, 4241.538, 4218.462, 4070.769, 4196.41, 4203.59, 450, 0, []
1630311253.4484, 106, 0, 4234.872, 4212.308, 4095.385, 4190.256, 4218.462, 450, 0, []
1630311253.4562, 107, 0, 4218.462, 4193.333, 4081.538, 4180, 4206.154, 16198, 0, []
1630311253.464, 108, 0, 4211.282, 4187.692, 4077.436, 4180.513, 4191.795, 450, 0, []
1630311253.4718, 109, 0, 4219.487, 4184.615, 4100.513, 4185.128, 4187.692, 450, 0, []
1630311253.4797, 110, 0, 4226.667, 4177.949, 4081.026, 4176.923, 4184.615, 450, 0, []
1630311253.4877, 111, 0, 4217.436, 4167.692, 4099.487, 4172.308, 4184.615, 16198, 0, []
1630311253.4957, 112, 0, 4213.846, 4167.692, 4097.436, 4182.564, 4189.231, 450, 0, []
1630311253.5035, 113, 0, 4224.615, 4185.641, 4085.128, 4190.256, 4184.103, 450, 0, []
1630311253.5115, 114, 0, 4226.154, 4191.795, 4093.846, 4186.154, 4164.103, 450, 0, []
1630311253.5194, 115, 0, 4217.436, 4178.462, 4065.641, 4173.846, 4153.846, 16198, 0, []
1630311253.5274, 116, 0, 4213.333, 4171.795, 4077.949, 4166.154, 4171.795, 450, 0, []
1630311253.5353, 117, 0, 4208.205, 4168.205, 4076.923, 4168.205, 4191.282, 450, 0, []
1630311253.5433, 118, 0, 4206.667, 4154.872, 4062.051, 4180, 4190.256, 450, 0, []
1630311253.5511, 119, 0, 4211.282, 4147.692, 4079.487, 4190.769, 4183.077, 16198, 0, []
1630311253.5591, 120, 0, 4205.641, 4158.462, 4062.051, 4176.41, 4182.564, 450, 0, []
1630311253.567, 121, 0, 4193.846, 4169.231, 4074.359, 4158.974, 4183.59, 450, 0, []
1630311253.575, 122, 0, 4206.154, 4157.436, 4077.436, 4167.692, 4189.231, 450, 0, []
1630311253.5829, 123, 0, 4229.744, 4152.308, 4071.282, 4185.641, 4197.436, 16198, 0, []
1630311253.5906, 124, 0, 4226.154, 4175.385, 4093.333, 4177.949, 4195.897, 450, 0, []
1630311253.5985, 125, 0, 4202.051, 4188.718, 4062.051, 4161.026, 4195.897, 450, 0, []
1630311253.6063, 126, 0, 4194.872, 4171.282, 4067.179, 4172.821, 4197.949, 450, 0, []
1630311253.6142, 127, 0, 4202.051, 4160.513, 4078.974, 4186.667, 4185.641, 16198, 0, []
1630311253.622, 128, 0, 4203.077, 4171.282, 4058.462, 4177.436, 4172.308, 450, 0, []
1630311253.6298, 0, 0, 4206.667, 4178.974, 4081.538, 4160.513, 4180.513, 450, 0, []
1630311253.6376, 1, 0, 4215.385, 4167.692, 4079.487, 4152.821, 4198.974, 450, 0, []
1630311253.6456, 2, 0, 4223.077, 4151.282, 4092.308, 4164.103, 4198.462, 16186, 0, []
1630311253.6535, 3, 0, 4232.308, 4161.026, 4100.513, 4182.051, 4187.692, 450, 0, []
1630311253.6615, 4, 0, 4223.077, 4173.846, 4074.872, 4184.103, 4187.179, 16132, 0, []
1630311253.6693, 5, 0, 4201.538, 4156.923, 4089.744, 4171.282, 4197.949, 450, 0, []
1630311253.6773, 6, 0, 4202.564, 4153.333, 4077.949, 4166.667, 4205.128, 237, 0, []
1630311253.6852, 7, 0, 4217.949, 4171.795, 4083.59, 4180, 4195.897, 450, 0, []
1630311253.6932, 8, 0, 4219.487, 4162.051, 4094.359, 4188.205, 4182.051, 450, 0, []
1630311253.7011, 9, 0, 4209.744, 4143.077, 4064.615, 4171.795, 4185.641, 16144, 0, []
1630311253.709, 10, 0, 4200, 4146.667, 4076.41, 4159.487, 4202.051, 450, 0, []
1630311253.7169, 11, 0, 4194.359, 4138.974, 4067.692, 4172.308, 4205.641, 16203, 0, []
1630311253.7249, 12, 0, 4198.462, 4140, 4074.872, 4191.282, 4199.487, 450, 0, []
1630311253.7328, 13, 0, 4203.59, 4170.256, 4099.487, 4192.308, 4196.41, 450, 0, []
1630311253.7407, 14, 0, 4190.256, 4177.436, 4077.949, 4177.949, 4190.769, 450, 0, []
1630311253.7485, 15, 0, 4178.974, 4155.385, 4095.385, 4175.897, 4182.051, 16203, 0, []
1630311253.7563, 16, 0, 4192.821, 4149.231, 4092.308, 4177.436, 4178.974, 0, 0, []
1630311253.7642, 17, 0, 4209.744, 4162.051, 4090.769, 4173.333, 4187.179, 0, 0, []
1630311253.772, 18, 0, 4206.154, 4171.282, 4114.359, 4172.308, 4198.462, 0, 0, []
1630311253.7799, 19, 0, 4199.487, 4170.769, 4092.308, 4180.513, 4204.103, 0, 0, []
1630311253.7876, 20, 0, 4205.641, 4160.513, 4100.513, 4195.897, 4202.564, 0, 0, []
1630311253.7956, 21, 0, 4218.462, 4150.256, 4093.846, 4199.487, 4195.385, 0, 0, []
1630311253.8035, 22, 0, 4224.615, 4136.923, 4076.923, 4187.692, 4194.872, 0, 0, []
1630311253.8115, 23, 0, 4211.282, 4120, 4094.872, 4170.769, 4205.641, 0, 0, []
1630311253.8194, 24, 0, 4203.077, 4123.077, 4077.436, 4166.667, 4209.744, 0, 0, []
1630311253.8273, 25, 0, 4215.897, 4138.974, 4087.179, 4180.513, 4194.872, 0, 0, []
1630311253.8352, 26, 0, 4219.487, 4140, 4084.103, 4182.564, 4181.026, 0, 0, []
1630311253.8432, 27, 0, 4197.436, 4129.231, 4075.897, 4170.769, 4181.538, 0, 0, []
1630311253.8511, 28, 0, 4181.538, 4126.154, 4104.103, 4174.359, 4182.051, 0, 0, []
1630311253.8591, 29, 0, 4188.718, 4130.769, 4076.41, 4178.974, 4171.795, 0, 0, []
1630311253.8669, 30, 0, 4200, 4136.41, 4079.487, 4168.205, 4164.615, 0, 0, []
1630311253.8749, 31, 0, 4200.513, 4123.077, 4098.974, 4164.103, 4175.897, 0, 0, []
1630311253.8828, 32, 0, 4198.974, 4114.872, 4089.231, 4180, 4189.231, 0, 0, []
1630311253.8906, 33, 0, 4206.667, 4147.692, 4103.59, 4191.795, 4187.179, 0, 0, []
1630311253.8985, 34, 0, 4211.282, 4169.231, 4079.487, 4181.538, 4168.205, 0, 0, []
1630311253.9063, 35, 0, 4199.487, 4150.256, 4078.462, 4166.667, 4151.795, 0, 0, []
1630311253.9141, 36, 0, 4196.923, 4151.282, 4096.41, 4171.795, 4169.744, 0, 0, []
1630311253.9219, 37, 0, 4212.821, 4156.923, 4091.282, 4184.103, 4194.872, 0, 0, []
1630311253.9298, 38, 0, 4213.846, 4138.974, 4099.487, 4179.487, 4183.077, 0, 0, []
1630311253.9376, 39, 0, 4209.231, 4142.564, 4075.385, 4173.333, 4172.821, 0, 0, []
1630311253.9456, 40, 0, 4211.282, 4161.026, 4094.359, 4182.564, 4192.308, 0, 0, []
1630311253.9534, 41, 0, 4203.59, 4149.231, 4111.795, 4182.051, 4197.949, 0, 0, []
1630311253.9614, 42, 0, 4205.641, 4142.564, 4073.846, 4184.103, 4184.615, 0, 0, []
1630311253.9693, 43, 0, 4225.128, 4154.359, 4093.846, 4193.333, 4180, 0, 0, []
1630311253.9773, 44, 0, 4227.692, 4157.949, 4093.846, 4175.897, 4183.077, 0, 0, []
1630311253.9852, 45, 0, 4211.795, 4155.385, 4081.538, 4157.436, 4190.769, 0, 0, []
1630311253.9931, 46, 0, 4214.359, 4155.385, 4091.282, 4176.41, 4196.41, 0, 0, []
1630311254.001, 47, 0, 4221.538, 4161.538, 4076.41, 4191.282, 4184.103, 0, 0, []
1630311254.009, 48, 0, 4209.744, 4166.154, 4096.923, 4169.744, 4167.179, 0, 0, []
1630311254.0169, 49, 0, 4197.436, 4170.256, 4091.795, 4151.795, 4175.385, 0, 0, []
1630311254.0249, 50, 0, 4205.128, 4178.974, 4087.179, 4165.128, 4191.282, 0, 0, []
1630311254.0327, 51, 0, 4225.128, 4181.538, 4106.667, 4184.103, 4187.692, 0, 0, []
1630311254.0405, 52, 0, 4231.795, 4178.462, 4092.308, 4185.641, 4175.385, 0, 0, []
1630311254.0484, 53, 0, 4223.59, 4172.821, 4112.308, 4176.923, 4172.821, 0, 0, []
1630311254.0562, 54, 0, 4206.667, 4166.154, 4091.282, 4170.256, 4172.308, 0, 0, []
1630311254.0641, 55, 0, 4202.564, 4171.795, 4063.077, 4174.872, 4168.718, 0, 0, []
1630311254.0718, 56, 0, 4211.795, 4184.103, 4097.949, 4177.949, 4166.154, 0, 0, []
1630311254.0797, 57, 0, 4208.718, 4175.385, 4089.744, 4161.026, 4165.128, 0, 0, []
1630311254.0875, 58, 0, 4202.051, 4159.487, 4096.41, 4159.487, 4174.872, 0, 0, []
1630311254.0954, 59, 0, 4215.385, 4158.462, 4101.538, 4181.026, 4188.205, 0, 0, []
1630311254.1032, 60, 0, 4228.718, 4150.256, 4090.769, 4184.615, 4179.487, 0, 0, []
1630311254.1111, 61, 0, 4226.154, 4146.154, 4107.692, 4173.846, 4166.154, 0, 0, []
1630311254.119, 62, 0, 4218.462, 4150.769, 4085.128, 4169.231, 4175.385, 0, 0, []
1630311254.127, 63, 0, 4210.256, 4151.795, 4084.615, 4163.59, 4174.872, 0, 0, []
1630311254.1349, 64, 0, 4210.256, 4152.821, 4085.641, 4153.333, 4146.154, 450, 0, []
1630311254.1429, 65, 0, 4214.872, 4149.744, 4075.897, 4150.769, 4135.385, 450, 0, []
1630311254.1507, 66, 0, 4198.462, 4146.667, 4096.41, 4146.154, 4149.231, 16185, 0, []
1630311254.1587, 67, 0, 4178.462, 4143.077, 4069.744, 4148.205, 4158.974, 450, 0, []
1630311254.1666, 68, 0, 4187.179, 4147.179, 4075.385, 4167.692, 4148.718, 16194, 0, []
1630311254.1746, 69, 0, 4204.103, 4153.333, 4096.41, 4173.333, 4135.897, 450, 0, []
1630311254.1825, 70, 0, 4191.282, 4140, 4077.436, 4161.026, 4141.026, 238, 0, []
1630311254.1904, 71, 0, 4174.872, 4129.231, 4089.231, 4153.846, 4149.231, 450, 0, []
1630311254.1983, 72, 0, 4184.615, 4139.487, 4078.974, 4153.333, 4134.359, 450, 0, []
1630311254.2061, 73, 0, 4190.256, 4136.41, 4085.641, 4153.333, 4118.462, 16144, 0, []
1630311254.214, 74, 0, 4180.513, 4131.282, 4096.923, 4157.436, 4138.974, 450, 0, []
1630311254.2218, 75, 0, 4193.846, 4144.615, 4079.487, 4169.231, 4165.641, 16204, 0, []
1630311254.2296, 76, 0, 4215.385, 4135.385, 4099.487, 4174.872, 4157.436, 450, 0, []
1630311254.2374, 77, 0, 4210.256, 4123.077, 4086.154, 4162.051, 4137.436, 450, 0, []
1630311254.2453, 78, 0, 4195.897, 4138.974, 4088.718, 4150.769, 4141.026, 450, 0, []
1630311254.2531, 79, 0, 4195.897, 4143.59, 4106.154, 4157.436, 4152.821, 16204, 0, []
1630311254.261, 80, 0, 4211.795, 4138.974, 4074.872, 4170.256, 4160, 450, 0, []
1630311254.2688, 81, 0, 4228.205, 4149.744, 4095.385, 4176.923, 4176.41, 450, 0, []
1630311254.2767, 82, 0, 4218.462, 4156.923, 4094.872, 4166.154, 4182.564, 450, 0, []
1630311254.2846, 83, 0, 4198.462, 4155.897, 4079.487, 4158.462, 4177.949, 16204, 0, []
1630311254.2926, 84, 0, 4208.718, 4163.59, 4095.897, 4176.923, 4181.538, 450, 0, []
1630311254.3005, 85, 0, 4220, 4169.744, 4086.154, 4185.641, 4179.487, 450, 0, []
1630311254.3085, 86, 0, 4203.59, 4173.333, 4109.744, 4170.769, 4167.179, 450, 0, []
1630311254.3163, 87, 0, 4193.846, 4169.744, 4100.513, 4169.744, 4172.308, 16204, 0, []
1630311254.3243, 88, 0, 4208.205, 4167.692, 4079.487, 4185.128, 4193.846, 450, 0, []
1630311254.3322, 89, 0, 4220.513, 4194.872, 4099.487, 4191.795, 4197.436, 450, 0, []
1630311254.3402, 90, 0, 4221.538, 4209.744, 4083.59, 4190.769, 4192.308, 450, 0, []
1630311254.3481, 91, 0, 4219.487, 4190.769, 4097.436, 4187.692, 4195.385, 16204, 0, []
1630311254.3558, 92, 0, 4215.897, 4192.308, 4098.462, 4181.538, 4204.615, 450, 0, []
1630311254.3637, 93, 0, 4216.923, 4197.436, 4081.538, 4180, 4204.103, 450, 0, []
1630311254.3715, 94, 0, 4214.359, 4177.436, 4096.41, 4181.538, 4188.205, 450, 0, []
1630311254.3794, 95, 0, 4203.59, 4169.744, 4074.872, 4168.205, 4181.026, 16204, 0, []
1630311254.3872, 96, 0, 4194.872, 4178.462, 4087.179, 4158.974, 4186.667, 450, 0, []
1630311254.395, 97, 0, 4200, 4172.308, 4103.077, 4172.821, 4192.308, 450, 0, []
1630311254.4028, 98, 0, 4205.641, 4158.974, 4090.769, 4186.667, 4187.179, 450, 0, []
1630311254.4108, 99, 0, 4205.128, 4156.923, 4112.308, 4182.564, 4178.462, 16204, 0, []
1630311254.4187, 100, 0, 4203.077, 4165.641, 4095.385, 4173.333, 4183.077, 450, 0, []
1630311254.4267, 101, 0, 4191.282, 4177.949, 4085.641, 4174.359, 4182.564, 450, 0, []
1630311254.4345, 102, 0, 4184.615, 4169.231, 4081.026, 4174.359, 4162.051, 450, 0, []
1630311254.4425, 103, 0, 4189.744, 4160, 4070.256, 4163.59, 4145.128, 16204, 0, []
1630311254.4504, 104, 0, 4185.128, 4172.821, 4101.538, 4154.872, 4155.897, 450, 0, []
1630311254.4584, 105, 0, 4183.077, 4171.282, 4089.231, 4166.154, 4177.949, 450, 0, []
1630311254.4663, 106, 0, 4207.692, 4159.487, 4095.897, 4188.205, 4192.821, 450, 0, []
1630311254.4742, 107, 0, 4226.667, 4172.308, 4112.308, 4186.154, 4192.821, 16204, 0, []
1630311254.4821, 108, 0, 4210.256, 4188.205, 4083.077, 4164.615, 4184.615, 450, 0, []
1630311254.49, 109, 0, 4191.282, 4184.615, 4096.41, 4158.462, 4188.205, 450, 0, []
1630311254.4979, 110, 0, 4193.846, 4189.231, 4091.795, 4166.667, 4191.795, 450, 0, []
1630311254.5059, 111, 0, 4199.487, 4198.974, 4090.769, 4167.692, 4184.103, 16204, 0, []
1630311254.5137, 112, 0, 4202.564, 4191.795, 4106.154, 4162.564, 4181.026, 450, 0, []
1630311254.5215, 113, 0, 4198.462, 4193.846, 4093.333, 4160.513, 4187.179, 450, 0, []
1630311254.5294, 114, 0, 4184.103, 4183.59, 4113.333, 4165.128, 4190.256, 450, 0, []
1630311254.5372, 115, 0, 4181.538, 4154.359, 4096.923, 4171.282, 4184.103, 16204, 0, []
1630311254.5451, 116, 0, 4188.718, 4172.821, 4087.692, 4171.795, 4169.744, 450, 0, []
1630311254.5528, 117, 0, 4182.051, 4203.077, 4108.205, 4157.949, 4157.949, 450, 0, []
1630311254.5607, 118, 0, 4183.077, 4177.436, 4074.872, 4147.179, 4163.59, 450, 0, []
1630311254.5685, 119, 0, 4209.231, 4165.641, 4082.051, 4160, 4180, 16204, 0, []
1630311254.5765, 120, 0, 4225.128, 4189.744, 4088.205, 4167.179, 4181.538, 450, 0, []
1630311254.5844, 121, 0, 4218.462, 4178.462, 4082.051, 4156.41, 4174.872, 450, 0, []
1630311254.5924, 122, 0, 4208.205, 4158.974, 4098.462, 4157.949, 4187.179, 450, 0, []
1630311254.6002, 123, 0, 4206.667, 4178.462, 4083.59, 4180.513, 4205.128, 16204, 0, []
1630311254.6082, 124, 0, 4212.308, 4184.103, 4097.949, 4189.231, 4199.487, 450, 0, []
1630311254.6161, 125, 0, 4216.41, 4170.256, 4092.821, 4169.231, 4189.744, 450, 0, []
1630311254.6241, 126, 0, 4216.41, 4176.923, 4083.077, 4164.103, 4206.154, 450, 0, []
1630311254.632, 127, 0, 4218.462, 4188.718, 4113.333, 4181.538, 4222.564, 16204, 0, []
1630311254.6398, 128, 0, 4219.487, 4189.231, 4088.718, 4183.077, 4212.821, 450, 0, []
1630311254.6477, 0, 0, 4216.41, 4200.513, 4092.821, 4170.769, 4190.256, 450, 0, []
1630311254.6555, 1, 0, 4221.026, 4208.205, 4104.103, 4169.231, 4190.256, 450, 0, []
