Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630238354.4331, 13, 0, 4196.41, 4237.436, 4111.795, 4187.179, 4173.333, 450, 0, []
1630238354.4409, 14, 0, 4202.564, 4261.026, 4096.923, 4194.359, 4162.051, 450, 0, []
1630238354.4489, 15, 0, 4193.333, 4270.256, 4084.103, 4185.641, 4133.846, 16200, 0, []
1630238354.4568, 16, 0, 4180.513, 4248.718, 4087.179, 4168.205, 4141.538, 0, 0, []
1630238354.4647, 17, 0, 4178.974, 4254.359, 4088.205, 4167.179, 4156.923, 0, 0, []
1630238354.4726, 18, 0, 4184.103, 4266.154, 4094.872, 4185.128, 4144.615, 0, 0, []
1630238354.4803, 19, 0, 4196.41, 4259.487, 4080.513, 4188.205, 4138.462, 0, 0, []
1630238354.4883, 20, 0, 4206.154, 4262.051, 4095.385, 4185.641, 4163.077, 0, 0, []
1630238354.4962, 21, 0, 4198.974, 4263.077, 4101.026, 4187.179, 4175.897, 0, 0, []
1630238354.5041, 22, 0, 4200.513, 4244.103, 4085.641, 4195.897, 4163.59, 0, 0, []
1630238354.5119, 23, 0, 4220, 4252.308, 4112.821, 4207.179, 4165.641, 0, 0, []
1630238354.5198, 24, 0, 4208.205, 4273.333, 4111.795, 4187.179, 4172.308, 0, 0, []
1630238354.5275, 25, 0, 4178.974, 4271.795, 4104.615, 4176.923, 4160, 0, 0, []
1630238354.5354, 26, 0, 4192.308, 4270.769, 4111.795, 4191.282, 4151.795, 0, 0, []
1630238354.5432, 27, 0, 4207.692, 4274.359, 4096.923, 4182.051, 4150.769, 0, 0, []
1630238354.5511, 28, 0, 4184.615, 4271.795, 4092.308, 4175.897, 4147.692, 0, 0, []
1630238354.5589, 29, 0, 4181.026, 4266.667, 4087.179, 4191.795, 4151.795, 0, 0, []
1630238354.5667, 30, 0, 4198.974, 4266.154, 4098.462, 4196.41, 4149.744, 0, 0, []
1630238354.5745, 31, 0, 4188.205, 4260.513, 4103.077, 4173.846, 4135.385, 0, 0, []
1630238354.5825, 32, 0, 4178.462, 4261.026, 4082.564, 4163.077, 4135.897, 0, 0, []
1630238354.5904, 33, 0, 4197.949, 4278.462, 4097.436, 4191.282, 4147.179, 0, 0, []
1630238354.5984, 34, 0, 4213.846, 4278.462, 4096.923, 4202.051, 4143.077, 0, 0, []
1630238354.6062, 35, 0, 4199.487, 4262.564, 4085.641, 4184.615, 4138.974, 0, 0, []
1630238354.6142, 36, 0, 4184.615, 4272.821, 4096.41, 4180, 4149.744, 0, 0, []
1630238354.6221, 37, 0, 4203.59, 4305.128, 4092.308, 4191.282, 4157.436, 0, 0, []
1630238354.6301, 38, 0, 4221.026, 4300, 4098.974, 4197.436, 4150.256, 0, 0, []
1630238354.638, 39, 0, 4192.308, 4264.615, 4092.308, 4172.821, 4140.513, 0, 0, []
1630238354.6459, 40, 0, 4165.128, 4258.974, 4086.667, 4160, 4132.821, 0, 0, []
1630238354.6538, 41, 0, 4180, 4263.077, 4096.923, 4183.59, 4124.103, 0, 0, []
1630238354.6616, 42, 0, 4196.923, 4261.538, 4086.667, 4188.205, 4130.769, 0, 0, []
1630238354.6695, 43, 0, 4195.385, 4262.564, 4102.564, 4186.667, 4153.846, 0, 0, []
1630238354.6773, 44, 0, 4197.949, 4266.667, 4098.974, 4191.282, 4157.949, 0, 0, []
1630238354.6851, 45, 0, 4191.795, 4270.256, 4068.205, 4180, 4135.385, 0, 0, []
1630238354.6929, 46, 0, 4171.282, 4251.795, 4075.385, 4167.179, 4129.744, 0, 0, []
1630238354.7008, 47, 0, 4173.333, 4241.026, 4083.59, 4174.872, 4148.205, 0, 0, []
1630238354.7086, 48, 0, 4196.41, 4272.308, 4092.308, 4198.974, 4147.692, 0, 0, []
1630238354.7165, 49, 0, 4201.026, 4284.615, 4086.154, 4187.179, 4133.333, 0, 0, []
1630238354.7242, 50, 0, 4178.462, 4263.59, 4087.692, 4165.128, 4135.897, 0, 0, []
1630238354.7322, 51, 0, 4168.718, 4268.205, 4107.692, 4183.077, 4136.923, 0, 0, []
1630238354.7401, 52, 0, 4182.564, 4289.744, 4086.154, 4190.256, 4122.051, 0, 0, []
1630238354.7481, 53, 0, 4177.436, 4280, 4085.128, 4171.282, 4116.41, 0, 0, []
1630238354.756, 54, 0, 4155.897, 4273.333, 4095.385, 4162.564, 4123.59, 0, 0, []
1630238354.7639, 55, 0, 4162.051, 4293.333, 4086.154, 4180.513, 4125.128, 0, 0, []
1630238354.7718, 56, 0, 4195.385, 4295.897, 4102.051, 4193.846, 4132.821, 0, 0, []
1630238354.7798, 57, 0, 4187.692, 4295.385, 4094.872, 4171.795, 4140, 0, 0, []
1630238354.7877, 58, 0, 4147.692, 4289.744, 4091.282, 4164.615, 4123.077, 0, 0, []
1630238354.7957, 59, 0, 4164.615, 4270.769, 4092.821, 4182.051, 4109.744, 0, 0, []
1630238354.8035, 60, 0, 4224.103, 4268.718, 4078.974, 4179.487, 4134.359, 0, 0, []
1630238354.8114, 61, 0, 4251.795, 4278.974, 4094.872, 4170.769, 4168.718, 0, 0, []
1630238354.8193, 62, 0, 4256.41, 4293.333, 4085.641, 4168.718, 4176.923, 0, 0, []
1630238354.8271, 63, 0, 4267.179, 4306.154, 4067.179, 4170.769, 4164.615, 0, 0, []
1630238354.835, 64, 0, 4266.667, 4305.641, 4070.769, 4168.205, 4154.359, 450, 0, []
1630238354.8428, 65, 0, 4253.333, 4286.667, 4068.205, 4154.359, 4149.744, 450, 0, []
1630238354.8506, 66, 0, 4241.538, 4302.051, 4084.103, 4163.59, 4155.385, 16190, 0, []
1630238354.8584, 67, 0, 4236.41, 4320.513, 4083.59, 4176.41, 4160.513, 450, 0, []
1630238354.8664, 68, 0, 4237.436, 4278.974, 4078.462, 4173.333, 4148.205, 16088, 0, []
1630238354.8743, 69, 0, 4238.462, 4272.308, 4091.795, 4166.667, 4144.103, 450, 0, []
1630238354.8822, 70, 0, 4228.718, 4308.718, 4084.103, 4151.282, 4155.897, 16078, 0, []
1630238354.8899, 71, 0, 4214.359, 4286.667, 4077.949, 4134.872, 4143.077, 450, 0, []
1630238354.8979, 72, 0, 4214.872, 4257.949, 4065.641, 4132.821, 4115.897, 450, 0, []
1630238354.9058, 73, 0, 4223.59, 4289.231, 4081.026, 4150.256, 4123.59, 16060, 0, []
1630238354.9138, 74, 0, 4210.769, 4297.436, 4104.103, 4155.385, 4141.026, 450, 0, []
1630238354.9217, 75, 0, 4193.333, 4265.128, 4072.821, 4146.154, 4129.744, 16197, 0, []
1630238354.9296, 76, 0, 4206.667, 4267.692, 4068.718, 4156.41, 4117.949, 450, 0, []
1630238354.9375, 77, 0, 4217.436, 4289.744, 4077.436, 4149.744, 4125.641, 450, 0, []
1630238354.9455, 78, 0, 4193.333, 4279.487, 4075.897, 4134.872, 4131.795, 450, 0, []
1630238354.9534, 79, 0, 4182.051, 4267.692, 4084.615, 4151.795, 4126.154, 16197, 0, []
1630238354.9614, 80, 0, 4201.538, 4273.846, 4069.744, 4159.487, 4114.872, 450, 0, []
1630238354.9692, 81, 0, 4217.949, 4281.538, 4084.615, 4160, 4120.513, 450, 0, []
1630238354.977, 82, 0, 4222.051, 4291.282, 4097.949, 4171.282, 4147.179, 450, 0, []
1630238354.9849, 83, 0, 4226.154, 4284.615, 4082.564, 4171.282, 4160, 16197, 0, []
1630238354.9927, 84, 0, 4236.41, 4283.077, 4084.103, 4164.103, 4146.154, 450, 0, []
1630238355.0006, 85, 0, 4240.513, 4292.821, 4075.897, 4149.744, 4137.949, 450, 0, []
1630238355.0083, 86, 0, 4228.718, 4277.949, 4090.769, 4143.59, 4152.821, 450, 0, []
1630238355.0162, 87, 0, 4230.769, 4280.513, 4107.179, 4159.487, 4171.282, 16197, 0, []
1630238355.024, 88, 0, 4263.077, 4332.308, 4101.026, 4184.103, 4175.385, 450, 0, []
1630238355.032, 89, 0, 4261.026, 4325.128, 4103.59, 4167.692, 4151.282, 450, 0, []
1630238355.0399, 90, 0, 4206.667, 4261.026, 4081.026, 4125.641, 4124.615, 450, 0, []
1630238355.0478, 91, 0, 4207.692, 4273.333, 4090.769, 4154.872, 4149.231, 16197, 0, []
1630238355.0557, 92, 0, 4266.154, 4300.513, 4114.359, 4199.487, 4185.641, 450, 0, []
1630238355.0637, 93, 0, 4270.769, 4277.949, 4091.795, 4175.385, 4170.256, 450, 0, []
1630238355.0716, 94, 0, 4224.615, 4270.256, 4083.59, 4152.308, 4144.103, 450, 0, []
1630238355.0796, 95, 0, 4218.974, 4267.179, 4072.821, 4159.487, 4160, 16197, 0, []
1630238355.0874, 96, 0, 4243.59, 4246.667, 4067.179, 4163.077, 4175.385, 450, 0, []
1630238355.0954, 97, 0, 4256.923, 4244.615, 4077.949, 4160, 4167.692, 450, 0, []
1630238355.1033, 98, 0, 4258.462, 4251.282, 4085.128, 4160.513, 4178.462, 450, 0, []
1630238355.1113, 99, 0, 4249.744, 4242.564, 4102.564, 4163.077, 4196.923, 16197, 0, []
1630238355.1192, 100, 0, 4255.385, 4235.897, 4089.231, 4156.41, 4196.41, 450, 0, []
1630238355.1269, 101, 0, 4275.897, 4225.641, 4087.179, 4161.026, 4188.205, 450, 0, []
1630238355.1348, 102, 0, 4275.385, 4224.103, 4107.692, 4165.128, 4187.179, 450, 0, []
1630238355.1426, 103, 0, 4258.974, 4238.462, 4101.538, 4153.846, 4190.769, 16197, 0, []
1630238355.1505, 104, 0, 4255.385, 4242.051, 4102.051, 4161.026, 4188.718, 450, 0, []
1630238355.1583, 105, 0, 4256.923, 4244.103, 4073.333, 4165.641, 4167.692, 450, 0, []
1630238355.1661, 106, 0, 4238.974, 4245.641, 4053.333, 4150.769, 4145.641, 450, 0, []
1630238355.1739, 107, 0, 4211.795, 4225.128, 4073.333, 4147.692, 4149.744, 16197, 0, []
1630238355.1819, 108, 0, 4211.282, 4204.615, 4062.051, 4154.359, 4157.949, 450, 0, []
1630238355.1898, 109, 0, 4242.564, 4225.128, 4060, 4162.564, 4150.769, 450, 0, []
1630238355.1978, 110, 0, 4250.256, 4236.923, 4059.487, 4152.308, 4154.359, 450, 0, []
1630238355.2057, 111, 0, 4223.077, 4204.103, 4063.077, 4147.179, 4171.282, 16197, 0, []
1630238355.2136, 112, 0, 4229.231, 4204.615, 4098.462, 4182.051, 4187.179, 450, 0, []
1630238355.2215, 113, 0, 4274.872, 4256.41, 4100, 4204.103, 4198.974, 450, 0, []
1630238355.2295, 114, 0, 4287.692, 4273.333, 4096.923, 4189.231, 4194.872, 450, 0, []
1630238355.2374, 115, 0, 4261.026, 4238.974, 4098.974, 4163.077, 4184.615, 16197, 0, []
1630238355.2454, 116, 0, 4242.051, 4217.949, 4089.231, 4155.385, 4185.641, 450, 0, []
1630238355.2532, 117, 0, 4238.974, 4229.744, 4087.179, 4170.769, 4180, 450, 0, []
1630238355.2612, 118, 0, 4233.846, 4230.769, 4071.282, 4164.615, 4160, 450, 0, []
1630238355.2691, 119, 0, 4229.231, 4218.974, 4075.385, 4148.718, 4157.436, 16197, 0, []
1630238355.2769, 120, 0, 4221.026, 4222.051, 4076.923, 4151.282, 4174.872, 450, 0, []
1630238355.2848, 121, 0, 4208.718, 4232.308, 4063.077, 4157.949, 4167.179, 450, 0, []
1630238355.2927, 122, 0, 4222.051, 4232.308, 4082.051, 4165.641, 4155.897, 450, 0, []
1630238355.3006, 123, 0, 4249.744, 4230.769, 4082.051, 4156.41, 4175.897, 16197, 0, []
1630238355.3084, 124, 0, 4249.231, 4229.744, 4085.128, 4149.744, 4193.846, 450, 0, []
1630238355.3163, 125, 0, 4243.077, 4233.333, 4088.718, 4168.205, 4191.795, 450, 0, []
1630238355.3241, 126, 0, 4248.205, 4242.051, 4068.718, 4177.436, 4182.051, 450, 0, []
1630238355.3319, 127, 0, 4240, 4235.897, 4081.026, 4163.59, 4178.974, 16197, 0, []
1630238355.3397, 128, 0, 4223.59, 4230.769, 4076.923, 4148.718, 4183.59, 450, 0, []
1630238355.3477, 0, 0, 4223.077, 4242.051, 4069.231, 4160.513, 4180, 450, 0, []
1630238355.3556, 1, 0, 4233.846, 4254.872, 4075.897, 4173.846, 4164.103, 450, 0, []
1630238355.3636, 2, 0, 4234.359, 4247.179, 4071.795, 4164.103, 4167.179, 16184, 0, []
1630238355.3714, 3, 0, 4222.564, 4231.282, 4090.769, 4169.231, 4188.718, 450, 0, []
1630238355.3794, 4, 0, 4226.154, 4241.026, 4090.256, 4181.538, 4194.872, 16090, 0, []
1630238355.3873, 5, 0, 4237.436, 4252.308, 4085.641, 4182.051, 4180, 450, 0, []
1630238355.3953, 6, 0, 4219.487, 4236.923, 4084.103, 4169.231, 4169.231, 16080, 0, []
1630238355.4032, 7, 0, 4191.282, 4196.41, 4061.026, 4158.974, 4165.641, 450, 0, []
1630238355.4111, 8, 0, 4194.872, 4156.923, 4073.846, 4179.487, 4153.846, 450, 0, []
1630238355.419, 9, 0, 4206.667, 4122.051, 4084.103, 4184.103, 4150.256, 16063, 0, []
1630238355.4268, 10, 0, 4199.487, 4078.974, 4086.667, 4165.641, 4167.692, 450, 0, []
1630238355.4347, 11, 0, 4196.41, 4042.564, 4094.359, 4164.103, 4171.282, 16198, 0, []
1630238355.4425, 12, 0, 4204.103, 4040, 4074.359, 4156.923, 4149.231, 450, 0, []
1630238355.4503, 13, 0, 4196.41, 4054.359, 4082.051, 4147.179, 4141.026, 450, 0, []
1630238355.4582, 14, 0, 4195.385, 4046.667, 4093.846, 4155.385, 4161.538, 450, 0, []
1630238355.4661, 15, 0, 4225.128, 4060.513, 4096.923, 4180, 4176.41, 16198, 0, []
1630238355.474, 16, 0, 4238.974, 4103.59, 4113.846, 4190.256, 4169.231, 0, 0, []
1630238355.4819, 17, 0, 4214.872, 4097.436, 4100.513, 4172.308, 4164.103, 0, 0, []
1630238355.4896, 18, 0, 4207.179, 4063.59, 4098.462, 4175.897, 4174.872, 0, 0, []
1630238355.4975, 19, 0, 4222.564, 4086.667, 4089.744, 4189.231, 4169.231, 0, 0, []
1630238355.5053, 20, 0, 4212.308, 4106.667, 4070.256, 4172.308, 4150.256, 0, 0, []
1630238355.5133, 21, 0, 4192.308, 4063.59, 4079.487, 4160, 4159.487, 0, 0, []
1630238355.5212, 22, 0, 4206.154, 4063.077, 4072.821, 4168.718, 4177.436, 0, 0, []
1630238355.5291, 23, 0, 4220, 4101.026, 4083.59, 4176.923, 4169.231, 0, 0, []
1630238355.537, 24, 0, 4204.615, 4065.128, 4092.308, 4174.359, 4169.744, 0, 0, []
1630238355.545, 25, 0, 4199.487, 4023.59, 4088.718, 4182.051, 4194.872, 0, 0, []
1630238355.5529, 26, 0, 4222.564, 4070.256, 4107.692, 4196.923, 4197.949, 0, 0, []
1630238355.5609, 27, 0, 4223.077, 4085.128, 4089.231, 4172.308, 4171.795, 0, 0, []
1630238355.5688, 28, 0, 4185.128, 4032.821, 4074.359, 4150.769, 4153.333, 0, 0, []
1630238355.5765, 29, 0, 4168.718, 4041.538, 4071.795, 4155.385, 4147.692, 0, 0, []
1630238355.5844, 30, 0, 4193.333, 4086.667, 4061.026, 4161.538, 4147.179, 0, 0, []
1630238355.5922, 31, 0, 4202.051, 4076.41, 4072.821, 4168.718, 4158.974, 0, 0, []
1630238355.6001, 32, 0, 4181.538, 4040.513, 4054.872, 4160, 4167.179, 0, 0, []
1630238355.6079, 33, 0, 4184.615, 4048.205, 4054.359, 4161.026, 4163.59, 0, 0, []
1630238355.6157, 34, 0, 4217.949, 4070.769, 4089.231, 4178.974, 4177.436, 0, 0, []
1630238355.6235, 35, 0, 4219.487, 4057.949, 4088.718, 4181.026, 4191.282, 0, 0, []
1630238355.6314, 36, 0, 4196.923, 4044.103, 4086.154, 4183.59, 4176.923, 0, 0, []
1630238355.6392, 37, 0, 4201.538, 4073.333, 4076.923, 4188.205, 4163.59, 0, 0, []
1630238355.6471, 38, 0, 4208.205, 4085.128, 4079.487, 4180.513, 4170.256, 0, 0, []
1630238355.6548, 39, 0, 4184.615, 4046.667, 4086.667, 4165.641, 4165.128, 0, 0, []
1630238355.6627, 40, 0, 4170.769, 4058.974, 4060.513, 4150.769, 4149.231, 0, 0, []
1630238355.6705, 41, 0, 4176.923, 4098.462, 4067.692, 4153.846, 4148.718, 0, 0, []
1630238355.6785, 42, 0, 4169.744, 4074.872, 4076.41, 4160, 4156.923, 0, 0, []
1630238355.6864, 43, 0, 4165.641, 4063.077, 4075.897, 4167.179, 4154.359, 0, 0, []
1630238355.6943, 44, 0, 4188.205, 4098.462, 4092.821, 4182.051, 4149.231, 0, 0, []
1630238355.7022, 45, 0, 4198.462, 4098.462, 4077.949, 4170.256, 4155.897, 0, 0, []
1630238355.7102, 46, 0, 4175.385, 4070.256, 4067.692, 4163.077, 4165.128, 0, 0, []
1630238355.7181, 47, 0, 4181.026, 4089.744, 4067.692, 4178.974, 4168.718, 0, 0, []
1630238355.7261, 48, 0, 4213.333, 4115.897, 4080, 4186.667, 4166.667, 0, 0, []
1630238355.7339, 49, 0, 4206.154, 4122.564, 4099.487, 4184.615, 4170.769, 0, 0, []
1630238355.7417, 50, 0, 4184.615, 4164.615, 4077.949, 4182.564, 4182.564, 0, 0, []
1630238355.7496, 51, 0, 4190.769, 4237.949, 4072.821, 4184.615, 4170.769, 0, 0, []
1630238355.7574, 52, 0, 4187.179, 4275.897, 4069.231, 4166.154, 4146.667, 0, 0, []
1630238355.7653, 53, 0, 4162.564, 4267.692, 4062.051, 4152.821, 4155.897, 0, 0, []
1630238355.773, 54, 0, 4162.564, 4269.231, 4078.974, 4164.103, 4170.769, 0, 0, []
1630238355.7809, 55, 0, 4183.59, 4305.641, 4063.077, 4157.949, 4160, 0, 0, []
1630238355.7887, 56, 0, 4179.487, 4338.974, 4069.231, 4152.821, 4158.462, 0, 0, []
1630238355.7966, 57, 0, 4155.897, 4328.205, 4076.41, 4151.282, 4161.026, 0, 0, []
1630238355.8044, 58, 0, 4148.718, 4298.974, 4051.795, 4143.59, 4141.026, 0, 0, []
1630238355.8122, 59, 0, 4168.718, 4321.538, 4077.949, 4161.026, 4145.641, 0, 0, []
1630238355.82, 60, 0, 4183.077, 4371.282, 4100, 4184.103, 4182.564, 0, 0, []
1630238355.828, 61, 0, 4173.846, 4363.077, 4092.308, 4184.615, 4179.487, 0, 0, []
1630238355.8359, 62, 0, 4158.462, 4321.026, 4073.846, 4171.282, 4147.179, 0, 0, []
1630238355.8439, 63, 0, 4154.359, 4322.564, 4069.744, 4164.615, 4153.333, 0, 0, []
1630238355.8517, 64, 0, 4166.667, 4353.846, 4102.564, 4180, 4174.359, 450, 0, []
1630238355.8597, 65, 0, 4175.897, 4365.128, 4091.282, 4185.128, 4156.41, 450, 0, []
1630238355.8676, 66, 0, 4153.846, 4332.308, 4073.333, 4164.103, 4126.667, 16193, 0, []
1630238355.8756, 67, 0, 4129.744, 4293.846, 4074.872, 4147.179, 4124.103, 450, 0, []
1630238355.8835, 68, 0, 4137.949, 4300.513, 4061.026, 4152.308, 4120.513, 16096, 0, []
1630238355.8914, 69, 0, 4150.256, 4330.256, 4076.923, 4165.128, 4118.462, 450, 0, []
1630238355.8993, 70, 0, 4147.179, 4333.333, 4076.41, 4156.923, 4141.538, 16081, 0, []
1630238355.9071, 71, 0, 4152.821, 4307.179, 4068.718, 4158.974, 4152.308, 450, 0, []
1630238355.915, 72, 0, 4163.59, 4288.718, 4067.179, 4168.205, 4136.41, 450, 0, []
1630238355.9228, 73, 0, 4152.821, 4306.667, 4057.436, 4158.974, 4133.846, 16065, 0, []
1630238355.9307, 74, 0, 4146.667, 4334.872, 4088.718, 4173.333, 4145.641, 450, 0, []
1630238355.9384, 75, 0, 4165.128, 4317.436, 4089.231, 4175.897, 4139.487, 16202, 0, []
1630238355.9463, 76, 0, 4169.231, 4298.462, 4077.436, 4161.026, 4135.385, 450, 0, []
1630238355.9541, 77, 0, 4157.436, 4325.128, 4097.436, 4182.051, 4148.718, 450, 0, []
1630238355.9621, 78, 0, 4160, 4332.308, 4083.077, 4189.231, 4145.128, 450, 0, []
1630238355.97, 79, 0, 4161.026, 4311.282, 4078.462, 4162.051, 4124.103, 16202, 0, []
1630238355.9779, 80, 0, 4143.59, 4312.308, 4070.256, 4145.641, 4124.103, 450, 0, []
1630238355.9858, 81, 0, 4145.641, 4306.154, 4064.615, 4160.513, 4138.974, 450, 0, []
1630238355.9938, 82, 0, 4170.769, 4292.821, 4086.667, 4173.333, 4138.974, 450, 0, []
1630238356.0017, 83, 0, 4171.795, 4305.128, 4080, 4159.487, 4143.59, 16202, 0, []
1630238356.0097, 84, 0, 4162.564, 4317.949, 4082.051, 4164.615, 4155.385, 450, 0, []
1630238356.0175, 85, 0, 4164.615, 4326.154, 4072.308, 4171.282, 4138.974, 450, 0, []
1630238356.0255, 86, 0, 4150.256, 4329.744, 4056.41, 4152.821, 4107.692, 450, 0, []
1630238356.0334, 87, 0, 4137.949, 4323.077, 4080, 4158.974, 4112.821, 16202, 0, []
1630238356.0414, 88, 0, 4163.59, 4332.308, 4072.308, 4170.769, 4142.564, 450, 0, []
1630238356.0493, 89, 0, 4175.385, 4330.769, 4055.897, 4153.333, 4134.359, 450, 0, []
1630238356.0571, 90, 0, 4151.795, 4303.59, 4052.308, 4137.949, 4118.462, 450, 0, []
1630238356.065, 91, 0, 4154.872, 4298.974, 4060, 4157.949, 4136.41, 16202, 0, []
1630238356.0728, 92, 0, 4191.795, 4336.41, 4095.897, 4193.846, 4157.949, 450, 0, []
1630238356.0807, 93, 0, 4196.923, 4358.462, 4094.872, 4180, 4160.513, 450, 0, []
1630238356.0885, 94, 0, 4157.949, 4322.564, 4079.487, 4143.077, 4144.615, 450, 0, []
1630238356.0963, 95, 0, 4152.308, 4295.897, 4072.821, 4143.077, 4133.846, 16202, 0, []
1630238356.1041, 96, 0, 4196.923, 4328.205, 4093.846, 4172.821, 4156.923, 450, 0, []
1630238356.1121, 97, 0, 4210.256, 4358.462, 4134.872, 4195.897, 4190.769, 450, 0, []
1630238356.12, 98, 0, 4181.538, 4343.59, 4102.051, 4178.974, 4181.538, 450, 0, []
1630238356.128, 99, 0, 4178.462, 4332.308, 4081.026, 4166.154, 4149.744, 16202, 0, []
1630238356.1358, 100, 0, 4196.41, 4336.41, 4108.718, 4168.718, 4148.718, 450, 0, []
1630238356.1438, 101, 0, 4184.103, 4326.667, 4100, 4162.051, 4164.615, 450, 0, []
1630238356.1517, 102, 0, 4172.308, 4339.487, 4091.795, 4174.872, 4168.718, 450, 0, []
1630238356.1597, 103, 0, 4182.051, 4349.744, 4082.564, 4178.974, 4155.385, 16202, 0, []
1630238356.1676, 104, 0, 4175.897, 4323.59, 4086.154, 4163.077, 4140.513, 450, 0, []
1630238356.1755, 105, 0, 4171.795, 4303.59, 4092.821, 4169.231, 4158.462, 450, 0, []
1630238356.1834, 106, 0, 4204.103, 4320, 4082.051, 4196.923, 4195.385, 450, 0, []
1630238356.1914, 107, 0, 4237.949, 4354.359, 4107.179, 4214.872, 4215.385, 16202, 0, []
1630238356.1993, 108, 0, 4236.923, 4351.282, 4112.308, 4193.846, 4227.179, 450, 0, []
1630238356.2071, 109, 0, 4235.897, 4314.359, 4109.231, 4183.59, 4255.897, 450, 0, []
1630238356.2149, 110, 0, 4256.41, 4313.846, 4127.692, 4200.513, 4280, 450, 0, []
1630238356.2227, 111, 0, 4253.333, 4343.59, 4120.513, 4194.872, 4255.385, 16202, 0, []
1630238356.2306, 112, 0, 4234.872, 4337.949, 4126.667, 4188.205, 4228.718, 450, 0, []
1630238356.2384, 113, 0, 4232.308, 4320, 4122.051, 4186.154, 4241.538, 450, 0, []
1630238356.2463, 114, 0, 4205.641, 4306.667, 4116.41, 4188.718, 4226.154, 450, 0, []
1630238356.254, 115, 0, 4169.744, 4296.923, 4120, 4197.436, 4183.077, 16202, 0, []
1630238356.2619, 116, 0, 4203.59, 4309.231, 4096.923, 4188.718, 4193.846, 450, 0, []
1630238356.2697, 117, 0, 4241.538, 4311.795, 4105.128, 4184.615, 4225.128, 450, 0, []
1630238356.2777, 118, 0, 4211.282, 4301.026, 4100.513, 4187.179, 4206.667, 450, 0, []
1630238356.2856, 119, 0, 4190.256, 4323.077, 4079.487, 4187.692, 4178.974, 16202, 0, []
1630238356.2936, 120, 0, 4211.282, 4346.154, 4104.103, 4190.769, 4185.641, 450, 0, []
1630238356.3014, 121, 0, 4205.641, 4338.974, 4107.179, 4180.513, 4193.333, 450, 0, []
1630238356.3094, 122, 0, 4180, 4345.641, 4099.487, 4170.256, 4176.41, 450, 0, []
1630238356.3173, 123, 0, 4187.692, 4360, 4092.821, 4170.256, 4157.436, 16202, 0, []
1630238356.3253, 124, 0, 4206.154, 4352.308, 4090.769, 4175.897, 4170.256, 450, 0, []
1630238356.3332, 125, 0, 4191.795, 4353.333, 4108.718, 4184.103, 4179.487, 450, 0, []
1630238356.3411, 126, 0, 4165.641, 4353.846, 4081.538, 4173.846, 4150.769, 450, 0, []
1630238356.349, 127, 0, 4183.077, 4351.282, 4092.308, 4177.949, 4150.256, 16202, 0, []
1630238356.3568, 128, 0, 4215.385, 4371.282, 4137.949, 4196.41, 4204.103, 450, 0, []
1630238356.3647, 0, 0, 4202.051, 4371.795, 4123.077, 4188.205, 4217.949, 450, 0, []
1630238356.3725, 1, 0, 4179.487, 4342.051, 4097.949, 4181.538, 4167.692, 450, 0, []
1630238356.3803, 2, 0, 4186.667, 4346.154, 4087.179, 4174.872, 4149.744, 16187, 0, []
1630238356.3881, 3, 0, 4183.077, 4371.282, 4101.538, 4170.769, 4177.436, 450, 0, []
1630238356.396, 4, 0, 4169.231, 4364.615, 4102.564, 4182.564, 4188.205, 16092, 0, []
1630238356.4038, 5, 0, 4188.205, 4340, 4087.692, 4192.821, 4182.564, 450, 0, []
1630238356.4117, 6, 0, 4206.154, 4331.795, 4111.282, 4193.846, 4188.205, 16103, 0, []
1630238356.4194, 7, 0, 4187.692, 4343.59, 4102.051, 4174.872, 4196.41, 450, 0, []
1630238356.4273, 8, 0, 4175.385, 4352.308, 4092.821, 4166.667, 4193.846, 450, 0, []
1630238356.4351, 9, 0, 4205.641, 4344.103, 4118.974, 4187.179, 4197.949, 16060, 0, []
1630238356.4431, 10, 0, 4221.026, 4349.744, 4121.026, 4197.436, 4207.179, 450, 0, []
1630238356.451, 11, 0, 4187.179, 4354.359, 4109.231, 4182.564, 4195.897, 16202, 0, []
1630238356.4589, 12, 0, 4176.41, 4327.692, 4085.128, 4176.41, 4182.564, 450, 0, []
1630238356.4668, 13, 0, 4211.282, 4315.897, 4099.487, 4201.026, 4201.026, 450, 0, []
1630238356.4747, 14, 0, 4210.256, 4330.256, 4121.538, 4204.615, 4218.974, 450, 0, []
1630238356.4826, 15, 0, 4174.359, 4326.154, 4083.077, 4180, 4204.103, 16202, 0, []
1630238356.4904, 16, 0, 4183.59, 4302.564, 4084.103, 4191.795, 4190.769, 0, 0, []
1630238356.4983, 17, 0, 4208.205, 4294.872, 4103.59, 4192.308, 4209.231, 0, 0, []
1630238356.5062, 18, 0, 4195.897, 4311.282, 4102.564, 4173.333, 4236.923, 0, 0, []
1630238356.5141, 19, 0, 4191.795, 4332.821, 4098.462, 4184.615, 4242.051, 0, 0, []
1630238356.5219, 20, 0, 4204.615, 4327.692, 4075.897, 4186.667, 4228.205, 0, 0, []
1630238356.5298, 21, 0, 4194.359, 4303.59, 4089.744, 4178.974, 4231.282, 0, 0, []
1630238356.5375, 22, 0, 4176.41, 4295.897, 4097.949, 4178.462, 4242.051, 0, 0, []
1630238356.5454, 23, 0, 4168.718, 4297.436, 4072.821, 4169.744, 4215.897, 0, 0, []
