Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386333.5579, 88, 0, 4219.487, 4394.359, 4240.513, 4118.974, 4180, 450, 0, []
1631386333.5658, 89, 0, 4228.205, 4403.077, 4135.385, 4133.846, 4189.744, 450, 0, []
1631386333.5738, 90, 0, 4227.692, 4415.385, 4133.333, 4130.769, 4189.231, 450, 0, []
1631386333.5817, 91, 0, 4220.513, 4413.846, 4232.821, 4112.821, 4181.026, 16204, 0, []
1631386333.5897, 92, 0, 4224.103, 4409.744, 4141.538, 4112.821, 4190.256, 450, 0, []
1631386333.5975, 93, 0, 4246.667, 4428.718, 4242.051, 4136.41, 4211.795, 450, 0, []
1631386333.6053, 94, 0, 4246.667, 4452.308, 4180.513, 4136.41, 4207.179, 450, 0, []
1631386333.6132, 95, 0, 4224.615, 4450.256, 4169.231, 4120.513, 4177.949, 16204, 0, []
1631386333.621, 96, 0, 4216.923, 4443.077, 4285.128, 4122.051, 4166.667, 450, 0, []
1631386333.6289, 97, 0, 4219.487, 4449.231, 4150.256, 4127.179, 4181.538, 450, 0, []
1631386333.6366, 98, 0, 4227.179, 4453.333, 4214.872, 4125.641, 4193.333, 450, 0, []
1631386333.6445, 99, 0, 4238.974, 4448.205, 4226.154, 4131.795, 4193.333, 16204, 0, []
1631386333.6523, 100, 0, 4238.974, 4439.487, 4217.436, 4139.487, 4187.692, 450, 0, []
1631386333.6602, 101, 0, 4228.718, 4440, 4293.846, 4129.744, 4176.923, 450, 0, []
1631386333.668, 102, 0, 4231.282, 4442.564, 4125.128, 4121.026, 4180.513, 450, 0, []
1631386333.6759, 103, 0, 4236.923, 4427.179, 4187.179, 4121.026, 4192.308, 16204, 0, []
1631386333.6838, 104, 0, 4228.718, 4422.051, 4229.744, 4115.385, 4190.256, 450, 0, []
1631386333.6918, 105, 0, 4229.744, 4444.615, 4210.769, 4120.513, 4187.179, 450, 0, []
1631386333.6997, 106, 0, 4235.897, 4449.231, 4276.923, 4124.615, 4185.641, 450, 0, []
1631386333.7077, 107, 0, 4224.615, 4429.744, 4081.026, 4107.692, 4178.974, 16204, 0, []
1631386333.7155, 108, 0, 4225.641, 4426.667, 4132.308, 4105.641, 4181.538, 450, 0, []
1631386333.7235, 109, 0, 4258.462, 4447.692, 4210.256, 4131.795, 4208.718, 450, 0, []
1631386333.7314, 110, 0, 4284.615, 4461.026, 4179.487, 4142.051, 4235.385, 450, 0, []
1631386333.7394, 111, 0, 4288.205, 4446.667, 4263.077, 4131.795, 4239.487, 16204, 0, []
1631386333.7473, 112, 0, 4298.974, 4433.333, 4088.718, 4129.231, 4246.154, 450, 0, []
1631386333.7551, 113, 0, 4309.744, 4445.641, 4120, 4131.795, 4257.436, 450, 0, []
1631386333.763, 114, 0, 4301.538, 4454.872, 4216.923, 4130.256, 4257.949, 450, 0, []
1631386333.7708, 115, 0, 4286.667, 4442.051, 4162.051, 4129.231, 4246.154, 16204, 0, []
1631386333.7787, 116, 0, 4273.846, 4437.436, 4238.974, 4129.231, 4233.333, 450, 0, []
1631386333.7865, 117, 0, 4257.949, 4447.692, 4115.385, 4115.385, 4211.282, 450, 0, []
1631386333.7944, 118, 0, 4246.667, 4444.615, 4137.436, 4098.974, 4191.282, 450, 0, []
1631386333.8021, 119, 0, 4249.744, 4440.513, 4198.974, 4103.59, 4203.077, 16204, 0, []
1631386333.81, 120, 0, 4260.513, 4453.846, 4125.128, 4118.974, 4221.026, 450, 0, []
1631386333.8178, 121, 0, 4265.641, 4466.154, 4254.872, 4129.744, 4221.538, 450, 0, []
1631386333.8257, 122, 0, 4261.538, 4465.128, 4155.385, 4132.821, 4218.462, 450, 0, []
1631386333.8335, 123, 0, 4255.897, 4458.462, 4127.692, 4126.154, 4215.385, 16204, 0, []
1631386333.8414, 124, 0, 4252.821, 4454.872, 4197.436, 4114.872, 4211.795, 450, 0, []
1631386333.8493, 125, 0, 4249.231, 4450.769, 4105.128, 4112.821, 4206.667, 450, 0, []
1631386333.8573, 126, 0, 4237.949, 4442.051, 4216.41, 4114.359, 4195.385, 450, 0, []
1631386333.8652, 127, 0, 4235.897, 4448.718, 4167.692, 4121.026, 4200.513, 16204, 0, []
1631386333.8732, 128, 0, 4257.949, 4458.974, 4152.308, 4135.897, 4228.718, 450, 0, []
1631386333.881, 0, 0, 4269.231, 4449.744, 4204.615, 4134.359, 4234.359, 450, 0, []
1631386333.889, 1, 0, 4257.949, 4447.179, 4078.462, 4126.667, 4221.538, 450, 0, []
1631386333.8969, 2, 0, 4262.564, 4463.077, 4202.051, 4135.897, 4225.128, 16175, 0, []
1631386333.9047, 3, 0, 4277.949, 4467.179, 4197.949, 4142.051, 4235.897, 450, 0, []
1631386333.9126, 4, 0, 4272.821, 4458.462, 4162.051, 4131.282, 4223.59, 16170, 0, []
1631386333.9203, 5, 0, 4261.538, 4462.051, 4218.462, 4126.667, 4213.846, 450, 0, []
1631386333.9282, 6, 0, 4265.128, 4466.154, 4084.103, 4135.897, 4225.641, 238, 0, []
1631386333.936, 7, 0, 4264.615, 4461.026, 4187.692, 4138.974, 4225.128, 450, 0, []
1631386333.9439, 8, 0, 4256.41, 4460, 4213.846, 4140, 4221.538, 450, 0, []
1631386333.9517, 9, 0, 4265.128, 4463.59, 4170.256, 4152.308, 4234.359, 16165, 0, []
1631386333.9595, 10, 0, 4269.231, 4464.615, 4234.872, 4151.795, 4232.821, 450, 0, []
1631386333.9673, 11, 0, 4245.128, 4454.359, 4091.795, 4129.231, 4206.154, 16213, 0, []
1631386333.9753, 12, 0, 4233.846, 4434.359, 4185.128, 4118.974, 4197.949, 450, 0, []
1631386333.9832, 13, 0, 4249.744, 4433.333, 4243.077, 4127.692, 4216.41, 450, 0, []
1631386333.9912, 14, 0, 4256.41, 4449.231, 4175.385, 4127.179, 4220.513, 450, 0, []
1631386333.999, 15, 0, 4247.692, 4448.205, 4263.59, 4115.385, 4205.128, 16213, 0, []
1631386334.007, 16, 0, 4245.641, 4445.641, 4138.462, 4109.231, 4201.026, 0, 0, []
1631386334.0149, 17, 0, 4258.462, 4453.846, 4178.974, 4118.974, 4218.462, 0, 0, []
1631386334.0229, 18, 0, 4275.385, 4453.846, 4249.231, 4142.051, 4237.436, 0, 0, []
1631386334.0308, 19, 0, 4277.436, 4447.179, 4186.667, 4153.846, 4238.462, 0, 0, []
1631386334.0388, 20, 0, 4269.744, 4441.538, 4272.308, 4135.897, 4227.692, 0, 0, []
1631386334.0466, 21, 0, 4273.333, 4443.077, 4150.256, 4122.051, 4231.282, 0, 0, []
1631386334.0546, 22, 0, 4291.282, 4443.59, 4167.179, 4134.872, 4244.615, 0, 0, []
1631386334.0625, 23, 0, 4299.487, 4433.333, 4220.513, 4132.821, 4248.718, 0, 0, []
1631386334.0703, 24, 0, 4301.026, 4425.641, 4137.436, 4116.923, 4249.231, 0, 0, []
1631386334.0782, 25, 0, 4323.59, 4440, 4257.949, 4128.205, 4262.564, 0, 0, []
1631386334.0859, 26, 0, 4342.051, 4450.256, 4166.154, 4134.872, 4288.205, 0, 0, []
1631386334.0938, 27, 0, 4353.333, 4443.59, 4170.769, 4130.256, 4313.333, 0, 0, []
1631386334.1016, 28, 0, 4391.795, 4438.462, 4259.487, 4132.821, 4328.718, 0, 0, []
1631386334.1095, 29, 0, 4430.769, 4435.385, 4172.821, 4117.436, 4340.513, 0, 0, []
1631386334.1173, 30, 0, 4443.59, 4431.282, 4266.154, 4112.821, 4365.128, 0, 0, []
1631386334.1251, 31, 0, 4447.179, 4434.359, 4157.436, 4143.077, 4383.077, 0, 0, []
1631386334.1329, 32, 0, 4439.487, 4440.513, 4128.718, 4155.385, 4363.59, 0, 0, []
1631386334.1408, 33, 0, 4408.718, 4432.821, 4222.051, 4126.154, 4327.179, 0, 0, []
1631386334.1486, 34, 0, 4372.308, 4424.615, 4094.359, 4105.128, 4310.256, 0, 0, []
1631386334.1566, 35, 0, 4349.744, 4427.692, 4196.41, 4113.333, 4295.897, 0, 0, []
1631386334.1644, 36, 0, 4341.026, 4427.179, 4210.256, 4115.385, 4281.026, 0, 0, []
1631386334.1724, 37, 0, 4342.564, 4426.667, 4201.026, 4122.051, 4287.692, 0, 0, []
1631386334.1803, 38, 0, 4340.513, 4437.436, 4275.897, 4141.538, 4294.872, 0, 0, []
1631386334.1883, 39, 0, 4323.59, 4452.821, 4147.692, 4145.641, 4284.615, 0, 0, []
1631386334.1962, 40, 0, 4299.487, 4446.667, 4220, 4138.462, 4271.795, 0, 0, []
1631386334.2041, 41, 0, 4287.692, 4427.179, 4219.487, 4140, 4265.128, 0, 0, []
1631386334.212, 42, 0, 4296.923, 4425.128, 4195.897, 4142.564, 4262.564, 0, 0, []
1631386334.22, 43, 0, 4298.974, 4437.436, 4260.513, 4141.026, 4265.128, 0, 0, []
1631386334.2279, 44, 0, 4274.872, 4435.897, 4109.231, 4130.769, 4252.821, 0, 0, []
1631386334.2357, 45, 0, 4249.744, 4425.641, 4203.077, 4112.308, 4225.641, 0, 0, []
1631386334.2435, 46, 0, 4245.128, 4427.692, 4249.231, 4115.897, 4216.41, 0, 0, []
1631386334.2513, 47, 0, 4248.205, 4423.59, 4190.769, 4135.385, 4218.462, 0, 0, []
1631386334.2592, 48, 0, 4245.128, 4409.744, 4269.231, 4133.333, 4213.846, 0, 0, []
1631386334.267, 49, 0, 4242.564, 4412.308, 4127.179, 4127.179, 4214.359, 0, 0, []
1631386334.2749, 50, 0, 4240.513, 4421.026, 4186.154, 4135.385, 4218.974, 0, 0, []
1631386334.2826, 51, 0, 4232.308, 4414.872, 4237.949, 4131.795, 4205.641, 0, 0, []
1631386334.2905, 52, 0, 4225.128, 4403.59, 4156.41, 4114.359, 4194.359, 0, 0, []
1631386334.2984, 53, 0, 4231.795, 4404.615, 4252.821, 4112.821, 4202.564, 0, 0, []
1631386334.3064, 54, 0, 4245.128, 4417.436, 4134.359, 4124.103, 4212.308, 0, 0, []
1631386334.3144, 55, 0, 4237.436, 4416.41, 4157.436, 4126.667, 4204.615, 0, 0, []
1631386334.3223, 56, 0, 4212.821, 4397.949, 4207.179, 4115.385, 4184.615, 0, 0, []
1631386334.3301, 57, 0, 4205.641, 4391.282, 4125.641, 4107.179, 4176.923, 0, 0, []
1631386334.3381, 58, 0, 4215.385, 4400.513, 4232.821, 4105.641, 4174.872, 0, 0, []
1631386334.346, 59, 0, 4218.974, 4408.205, 4118.974, 4104.103, 4174.359, 0, 0, []
1631386334.354, 60, 0, 4207.179, 4395.385, 4129.744, 4111.282, 4175.385, 0, 0, []
1631386334.3619, 61, 0, 4192.821, 4378.974, 4209.744, 4118.462, 4169.231, 0, 0, []
1631386334.3698, 62, 0, 4197.949, 4388.718, 4130.769, 4118.974, 4173.333, 0, 0, []
1631386334.3777, 63, 0, 4221.026, 4402.051, 4245.128, 4128.205, 4193.333, 0, 0, []
1631386334.3855, 64, 0, 4223.59, 4388.205, 4151.795, 4133.846, 4205.641, 450, 0, []
1631386334.3934, 65, 0, 4203.077, 4366.667, 4147.179, 4121.538, 4182.564, 450, 0, []
1631386334.4012, 66, 0, 4192.308, 4366.154, 4263.59, 4105.641, 4152.821, 16169, 0, []
1631386334.409, 67, 0, 4195.385, 4374.872, 4170.256, 4103.59, 4156.923, 450, 0, []
1631386334.4168, 68, 0, 4206.667, 4378.462, 4245.128, 4114.359, 4179.487, 16170, 0, []
1631386334.4247, 69, 0, 4216.923, 4386.154, 4183.077, 4122.051, 4193.333, 450, 0, []
1631386334.4325, 70, 0, 4214.359, 4386.667, 4181.538, 4123.59, 4181.538, 221, 0, []
1631386334.4405, 71, 0, 4204.103, 4377.949, 4283.077, 4122.051, 4163.59, 450, 0, []
1631386334.4483, 72, 0, 4191.282, 4383.59, 4127.179, 4113.333, 4160, 450, 0, []
1631386334.4563, 73, 0, 4194.359, 4393.846, 4188.718, 4111.795, 4166.154, 16165, 0, []
1631386334.4642, 74, 0, 4208.718, 4389.744, 4202.564, 4124.103, 4176.41, 450, 0, []
1631386334.4722, 75, 0, 4208.718, 4379.487, 4185.641, 4124.615, 4173.333, 16215, 0, []
1631386334.4801, 76, 0, 4196.41, 4371.795, 4230.769, 4110.256, 4165.128, 450, 0, []
1631386334.488, 77, 0, 4201.538, 4369.744, 4070.256, 4109.231, 4170.256, 450, 0, []
1631386334.4959, 78, 0, 4217.436, 4374.359, 4167.179, 4126.667, 4181.538, 450, 0, []
1631386334.5039, 79, 0, 4218.974, 4381.026, 4200.513, 4136.41, 4193.846, 16215, 0, []
1631386334.5118, 80, 0, 4212.821, 4381.026, 4158.462, 4131.282, 4194.872, 450, 0, []
1631386334.5198, 81, 0, 4202.051, 4373.846, 4246.667, 4126.154, 4179.487, 450, 0, []
1631386334.5276, 82, 0, 4193.333, 4374.359, 4106.154, 4135.385, 4176.41, 450, 0, []
1631386334.5354, 83, 0, 4205.641, 4384.103, 4183.077, 4154.359, 4206.154, 16215, 0, []
1631386334.5433, 84, 0, 4219.487, 4378.974, 4263.077, 4160, 4221.538, 450, 0, []
1631386334.5511, 85, 0, 4217.436, 4365.641, 4194.872, 4150.769, 4203.59, 450, 0, []
1631386334.559, 86, 0, 4219.487, 4367.692, 4258.462, 4150.256, 4200.513, 450, 0, []
1631386334.5668, 87, 0, 4217.949, 4375.897, 4136.41, 4147.179, 4206.667, 16215, 0, []
1631386334.5746, 88, 0, 4209.231, 4385.128, 4183.077, 4138.974, 4202.564, 450, 0, []
1631386334.5824, 89, 0, 4204.615, 4391.282, 4228.205, 4142.564, 4193.846, 450, 0, []
1631386334.5903, 90, 0, 4198.974, 4387.179, 4138.974, 4145.128, 4186.154, 450, 0, []
1631386334.5981, 91, 0, 4203.077, 4386.667, 4248.718, 4147.692, 4189.744, 16215, 0, []
1631386334.606, 92, 0, 4215.897, 4390.769, 4132.308, 4156.41, 4197.436, 450, 0, []
1631386334.6137, 93, 0, 4212.308, 4386.154, 4123.59, 4152.308, 4188.718, 450, 0, []
1631386334.6216, 94, 0, 4202.051, 4387.179, 4202.051, 4133.846, 4172.821, 450, 0, []
1631386334.6294, 95, 0, 4196.923, 4388.205, 4152.821, 4128.718, 4173.846, 16215, 0, []
1631386334.6374, 96, 0, 4192.821, 4381.026, 4253.846, 4135.385, 4176.923, 450, 0, []
1631386334.6453, 97, 0, 4205.128, 4389.744, 4131.282, 4136.41, 4190.256, 450, 0, []
1631386334.6532, 98, 0, 4223.59, 4393.333, 4144.615, 4138.462, 4203.59, 450, 0, []
1631386334.6611, 99, 0, 4208.718, 4376.923, 4272.821, 4132.308, 4181.026, 16215, 0, []
1631386334.6691, 100, 0, 4185.641, 4383.59, 4178.974, 4131.282, 4165.641, 450, 0, []
1631386334.677, 101, 0, 4197.436, 4396.41, 4257.949, 4143.59, 4180, 450, 0, []
1631386334.6848, 102, 0, 4209.744, 4385.128, 4185.641, 4139.487, 4185.641, 450, 0, []
1631386334.6926, 103, 0, 4206.154, 4382.564, 4173.846, 4132.308, 4177.949, 16215, 0, []
1631386334.7004, 104, 0, 4207.692, 4395.897, 4262.564, 4147.179, 4182.564, 450, 0, []
1631386334.7083, 105, 0, 4207.179, 4391.795, 4111.795, 4153.846, 4188.718, 450, 0, []
1631386334.7161, 106, 0, 4203.59, 4372.821, 4186.154, 4133.333, 4180.513, 450, 0, []
1631386334.724, 107, 0, 4211.795, 4377.949, 4197.436, 4125.128, 4186.667, 16215, 0, []
1631386334.7317, 108, 0, 4224.103, 4396.41, 4184.615, 4134.872, 4195.385, 450, 0, []
1631386334.7396, 109, 0, 4218.974, 4389.744, 4225.641, 4132.821, 4188.718, 450, 0, []
1631386334.7474, 110, 0, 4214.359, 4371.282, 4061.538, 4129.744, 4186.154, 450, 0, []
1631386334.7553, 111, 0, 4221.538, 4373.846, 4161.538, 4141.026, 4198.462, 16215, 0, []
1631386334.7631, 112, 0, 4221.026, 4391.795, 4193.846, 4147.692, 4208.205, 450, 0, []
1631386334.771, 113, 0, 4209.744, 4396.923, 4156.41, 4144.103, 4196.923, 450, 0, []
1631386334.7789, 114, 0, 4201.538, 4394.872, 4240, 4143.077, 4186.667, 450, 0, []
1631386334.7869, 115, 0, 4195.897, 4398.974, 4102.051, 4136.923, 4181.538, 16215, 0, []
1631386334.7948, 116, 0, 4188.718, 4397.436, 4187.179, 4126.667, 4170.256, 450, 0, []
1631386334.8028, 117, 0, 4195.897, 4395.385, 4252.308, 4131.282, 4167.179, 450, 0, []
1631386334.8107, 118, 0, 4200, 4393.846, 4180, 4134.872, 4174.872, 450, 0, []
1631386334.8186, 119, 0, 4187.179, 4377.436, 4246.667, 4126.154, 4168.205, 16215, 0, []
1631386334.8265, 120, 0, 4185.641, 4368.718, 4113.846, 4129.744, 4165.641, 450, 0, []
1631386334.8345, 121, 0, 4209.231, 4393.846, 4161.538, 4155.385, 4190.256, 450, 0, []
1631386334.8424, 122, 0, 4216.923, 4405.641, 4226.154, 4163.077, 4198.974, 450, 0, []
1631386334.8503, 123, 0, 4198.462, 4386.667, 4164.103, 4144.615, 4185.128, 16215, 0, []
1631386334.8581, 124, 0, 4193.333, 4385.128, 4258.462, 4139.487, 4180.513, 450, 0, []
1631386334.8659, 125, 0, 4186.667, 4403.59, 4106.667, 4130.256, 4175.385, 450, 0, []
1631386334.8738, 126, 0, 4171.282, 4402.051, 4104.103, 4110.769, 4162.051, 450, 0, []
1631386334.8816, 127, 0, 4177.949, 4391.795, 4193.846, 4113.846, 4160.513, 16215, 0, []
1631386334.8895, 128, 0, 4187.692, 4403.59, 4147.692, 4126.154, 4170.769, 450, 0, []
1631386334.8972, 0, 0, 4178.974, 4406.667, 4241.538, 4120, 4162.564, 450, 0, []
1631386334.9051, 1, 0, 4176.41, 4392.821, 4116.923, 4111.795, 4153.846, 450, 0, []
1631386334.9129, 2, 0, 4198.974, 4398.462, 4138.974, 4129.231, 4171.282, 16177, 0, []
1631386334.9209, 3, 0, 4228.205, 4430.769, 4262.564, 4151.795, 4199.487, 450, 0, []
1631386334.9288, 4, 0, 4242.564, 4443.59, 4180.513, 4157.949, 4212.308, 16166, 0, []
1631386334.9367, 5, 0, 4229.231, 4414.359, 4248.718, 4141.538, 4196.41, 450, 0, []
1631386334.9446, 6, 0, 4209.744, 4398.974, 4149.744, 4117.949, 4184.615, 186, 0, []
1631386334.9526, 7, 0, 4227.179, 4418.462, 4150.769, 4127.692, 4209.231, 450, 0, []
1631386334.9605, 8, 0, 4261.026, 4435.385, 4272.821, 4148.205, 4238.462, 450, 0, []
1631386334.9685, 9, 0, 4276.41, 4432.821, 4159.487, 4138.974, 4255.385, 16164, 0, []
1631386334.9763, 10, 0, 4297.436, 4421.026, 4219.487, 4132.821, 4277.949, 450, 0, []
1631386334.9843, 11, 0, 4325.128, 4417.436, 4195.897, 4135.385, 4287.692, 16210, 0, []
1631386334.9922, 12, 0, 4342.564, 4428.718, 4193.333, 4125.128, 4287.692, 450, 0, []
1631386335.0002, 13, 0, 4365.641, 4446.154, 4241.026, 4130.769, 4323.077, 450, 0, []
1631386335.0081, 14, 0, 4394.872, 4445.641, 4088.205, 4150.769, 4353.846, 450, 0, []
1631386335.0158, 15, 0, 4396.923, 4426.154, 4204.103, 4139.487, 4334.872, 16210, 0, []
1631386335.0237, 16, 0, 4361.538, 4414.359, 4188.205, 4111.795, 4312.308, 0, 0, []
1631386335.0315, 17, 0, 4333.333, 4430.256, 4134.872, 4114.359, 4305.641, 0, 0, []
1631386335.0394, 18, 0, 4334.359, 4453.846, 4260, 4133.846, 4292.308, 0, 0, []
1631386335.0472, 19, 0, 4324.103, 4454.872, 4088.205, 4140, 4278.974, 0, 0, []
1631386335.0551, 20, 0, 4287.179, 4437.436, 4113.846, 4130.256, 4253.846, 0, 0, []
1631386335.063, 21, 0, 4253.846, 4429.744, 4195.385, 4115.897, 4221.538, 0, 0, []
1631386335.0709, 22, 0, 4242.051, 4478.974, 4186.154, 4120.513, 4213.846, 0, 0, []
1631386335.0787, 23, 0, 4234.872, 4569.231, 4251.795, 4127.692, 4207.692, 0, 0, []
1631386335.0867, 24, 0, 4222.051, 4613.333, 4081.538, 4112.821, 4191.795, 0, 0, []
1631386335.0946, 25, 0, 4210.256, 4642.051, 4124.615, 4097.436, 4181.026, 0, 0, []
1631386335.1025, 26, 0, 4195.385, 4723.077, 4193.333, 4090.256, 4166.667, 0, 0, []
1631386335.1104, 27, 0, 4177.949, 4762.564, 4160.513, 4085.128, 4152.821, 0, 0, []
1631386335.1184, 28, 0, 4178.974, 4775.385, 4260.513, 4101.026, 4165.128, 0, 0, []
1631386335.1263, 29, 0, 4194.359, 4846.667, 4104.615, 4123.077, 4192.821, 0, 0, []
1631386335.1343, 30, 0, 4201.026, 4919.487, 4121.538, 4122.051, 4194.872, 0, 0, []
1631386335.1421, 31, 0, 4195.897, 4857.949, 4220.513, 4114.359, 4176.923, 0, 0, []
1631386335.1501, 32, 0, 4186.154, 4969.744, 4169.744, 4111.282, 4167.692, 0, 0, []
1631386335.158, 33, 0, 4181.538, 5827.179, 4253.846, 4115.897, 4174.872, 0, 0, []
1631386335.1658, 34, 0, 4191.795, 6903.077, 4120, 4132.308, 4183.077, 0, 0, []
1631386335.1737, 35, 0, 4199.487, 7221.538, 4108.205, 4134.359, 4181.538, 0, 0, []
1631386335.1814, 36, 0, 4185.641, 7144.103, 4189.231, 4113.846, 4175.897, 0, 0, []
1631386335.1893, 37, 0, 4173.846, 7428.205, 4124.103, 4113.333, 4172.308, 0, 0, []
1631386335.1971, 38, 0, 4191.795, 7710.256, 4247.692, 4138.462, 4176.41, 0, 0, []
1631386335.205, 39, 0, 4216.923, 7598.974, 4165.641, 4143.59, 4189.744, 0, 0, []
1631386335.2128, 40, 0, 4221.538, 7525.641, 4124.615, 4142.564, 4198.974, 0, 0, []
1631386335.2206, 41, 0, 4205.641, 7676.41, 4198.974, 4150.256, 4197.436, 0, 0, []
1631386335.2284, 42, 0, 4189.744, 7806.154, 4110.769, 4137.949, 4188.718, 0, 0, []
1631386335.2364, 43, 0, 4182.051, 7790.769, 4217.436, 4120.513, 4178.462, 0, 0, []
1631386335.2443, 44, 0, 4172.308, 7760, 4166.154, 4121.026, 4171.282, 0, 0, []
1631386335.2523, 45, 0, 4158.974, 7781.538, 4136.923, 4118.462, 4157.949, 0, 0, []
1631386335.2601, 46, 0, 4150.256, 7779.487, 4234.872, 4106.667, 4140.513, 0, 0, []
1631386335.2681, 47, 0, 4157.436, 7772.308, 4124.615, 4101.538, 4143.59, 0, 0, []
1631386335.276, 48, 0, 4170.769, 7782.564, 4202.564, 4102.564, 4158.462, 0, 0, []
1631386335.284, 49, 0, 4173.846, 7805.641, 4174.872, 4112.308, 4167.692, 0, 0, []
1631386335.2919, 50, 0, 4182.051, 7808.718, 4147.179, 4133.846, 4176.923, 0, 0, []
1631386335.2997, 51, 0, 4201.538, 7793.846, 4275.385, 4145.641, 4190.256, 0, 0, []
1631386335.3076, 52, 0, 4198.974, 7810.769, 4165.641, 4135.897, 4187.692, 0, 0, []
1631386335.3154, 53, 0, 4183.59, 7663.077, 4198.462, 4126.667, 4171.795, 0, 0, []
1631386335.3234, 54, 0, 4188.205, 7172.308, 4177.949, 4136.923, 4183.077, 0, 0, []
1631386335.3313, 55, 0, 4198.974, 6644.103, 4163.59, 4153.846, 4204.103, 0, 0, []
1631386335.3392, 56, 0, 4198.462, 6361.538, 4255.897, 4150.769, 4191.795, 0, 0, []
1631386335.3469, 57, 0, 4192.821, 6186.154, 4058.974, 4140, 4183.077, 0, 0, []
1631386335.3548, 58, 0, 4193.333, 5994.359, 4130.769, 4148.205, 4191.795, 0, 0, []
1631386335.3626, 59, 0, 4191.282, 5846.667, 4226.154, 4145.128, 4171.795, 0, 0, []
1631386335.3705, 60, 0, 4184.103, 5767.179, 4163.59, 4130.769, 4152.308, 0, 0, []
1631386335.3783, 61, 0, 4181.026, 5722.051, 4261.026, 4136.41, 4164.103, 0, 0, []
1631386335.3862, 62, 0, 4174.359, 5682.564, 4108.718, 4131.282, 4161.026, 0, 0, []
1631386335.3941, 63, 0, 4174.872, 5634.359, 4104.615, 4123.59, 4150.769, 0, 0, []
1631386335.4021, 64, 0, 4200.513, 5622.051, 4208.718, 4151.282, 4175.897, 450, 0, []
1631386335.41, 65, 0, 4222.051, 5683.59, 4165.641, 4171.282, 4198.462, 450, 0, []
1631386335.418, 66, 0, 4203.59, 5671.795, 4240, 4148.718, 4187.692, 16177, 0, []
1631386335.4258, 67, 0, 4178.462, 5549.744, 4142.051, 4129.744, 4174.359, 450, 0, []
1631386335.4338, 68, 0, 4180.513, 5699.487, 4153.846, 4131.282, 4169.231, 140, 0, []
1631386335.4417, 69, 0, 4180, 6186.154, 4186.667, 4126.667, 4168.205, 450, 0, []
1631386335.4497, 70, 0, 4178.974, 6509.231, 4111.282, 4125.641, 4171.795, 166, 0, []
1631386335.4576, 71, 0, 4190.769, 6531.282, 4253.333, 4134.872, 4167.692, 450, 0, []
1631386335.4653, 72, 0, 4189.744, 6595.897, 4173.846, 4133.333, 4165.128, 450, 0, []
1631386335.4732, 73, 0, 4177.949, 6762.564, 4165.128, 4126.667, 4171.282, 16166, 0, []
1631386335.481, 74, 0, 4187.179, 6962.051, 4247.692, 4128.205, 4172.821, 450, 0, []
1631386335.4889, 75, 0, 4201.538, 7189.231, 4138.974, 4128.205, 4169.231, 16209, 0, []
1631386335.4967, 76, 0, 4193.333, 7263.077, 4233.846, 4121.026, 4168.205, 450, 0, []
1631386335.5045, 77, 0, 4184.103, 7242.051, 4171.282, 4121.538, 4181.538, 450, 0, []
1631386335.5123, 78, 0, 4207.692, 7357.436, 4146.667, 4142.051, 4204.103, 450, 0, []
1631386335.5203, 79, 0, 4248.205, 7445.641, 4260.513, 4161.026, 4215.897, 16209, 0, []
1631386335.5282, 80, 0, 4261.026, 7392.308, 4162.051, 4158.462, 4222.051, 450, 0, []
1631386335.5361, 81, 0, 4252.821, 7502.051, 4220.513, 4137.949, 4226.154, 450, 0, []
1631386335.5438, 82, 0, 4260, 7765.641, 4172.821, 4115.385, 4226.154, 450, 0, []
1631386335.5518, 83, 0, 4296.923, 7825.641, 4153.846, 4121.538, 4251.795, 16209, 0, []
1631386335.5597, 84, 0, 4355.897, 7761.026, 4230.769, 4144.615, 4300.513, 450, 0, []
1631386335.5677, 85, 0, 4405.128, 7790.256, 4058.974, 4155.385, 4336.923, 450, 0, []
1631386335.5756, 86, 0, 4421.538, 7832.821, 4134.359, 4157.436, 4352.308, 450, 0, []
1631386335.5836, 87, 0, 4417.436, 7790.256, 4194.872, 4152.308, 4355.897, 16209, 0, []
1631386335.5914, 88, 0, 4418.974, 7753.846, 4188.205, 4142.564, 4354.359, 450, 0, []
1631386335.5994, 89, 0, 4419.487, 7776.41, 4251.795, 4144.615, 4351.795, 450, 0, []
1631386335.6073, 90, 0, 4401.026, 7619.487, 4081.026, 4157.436, 4337.436, 450, 0, []
1631386335.6151, 91, 0, 4365.641, 7048.718, 4151.795, 4154.872, 4308.205, 16209, 0, []
1631386335.623, 92, 0, 4324.615, 6700, 4194.872, 4131.282, 4284.615, 450, 0, []
1631386335.6307, 93, 0, 4306.154, 7164.615, 4124.615, 4130.769, 4280, 450, 0, []
1631386335.6386, 94, 0, 4302.564, 7766.667, 4240, 4154.359, 4275.385, 450, 0, []
1631386335.6464, 95, 0, 4277.949, 7827.179, 4130.769, 4154.872, 4258.974, 16209, 0, []
1631386335.6543, 96, 0, 4257.436, 7730.769, 4162.051, 4145.128, 4241.538, 450, 0, []
1631386335.6621, 97, 0, 4261.026, 7797.436, 4233.333, 4153.846, 4238.974, 450, 0, []
