Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632390734.6628, 92, 0, 4167.692, 5908.718, 4064.103, 4230.769, 4120.513, 450, 0, []
1632390734.6707, 93, 0, 4152.308, 5929.744, 4049.231, 4224.615, 4121.538, 450, 0, []
1632390734.6787, 94, 0, 4149.231, 5901.026, 4053.333, 4220, 4117.436, 450, 0, []
1632390734.6865, 95, 0, 4150.256, 5902.051, 4063.077, 4217.949, 4125.128, 16378, 0, []
1632390734.6943, 96, 0, 4137.949, 5895.897, 4058.974, 4207.692, 4134.872, 450, 0, []
1632390734.7022, 97, 0, 4131.795, 5721.538, 4073.333, 4208.205, 4133.846, 450, 0, []
1632390734.71, 98, 0, 4139.487, 5648.205, 4098.462, 4226.154, 4135.897, 450, 0, []
1632390734.7179, 99, 0, 4141.026, 5900.513, 4096.41, 4224.103, 4144.615, 16378, 0, []
1632390734.7256, 100, 0, 4147.692, 6011.282, 4075.385, 4207.692, 4152.308, 450, 0, []
1632390734.7335, 101, 0, 4174.359, 5796.41, 4072.308, 4220.513, 4157.436, 450, 0, []
1632390734.7413, 102, 0, 4197.949, 5713.846, 4086.667, 4247.179, 4149.744, 450, 0, []
1632390734.7492, 103, 0, 4200, 5894.359, 4078.974, 4249.744, 4138.974, 16378, 0, []
1632390734.757, 104, 0, 4187.692, 6021.026, 4068.718, 4236.41, 4145.641, 450, 0, []
1632390734.7649, 105, 0, 4170.769, 5876.41, 4079.487, 4221.538, 4153.846, 450, 0, []
1632390734.7728, 106, 0, 4170.256, 5686.154, 4093.846, 4219.487, 4158.462, 450, 0, []
1632390734.7808, 107, 0, 4172.821, 5757.949, 4101.538, 4235.385, 4158.974, 16378, 0, []
1632390734.7887, 108, 0, 4150.256, 5858.462, 4081.026, 4230.256, 4144.103, 450, 0, []
1632390734.7967, 109, 0, 4126.154, 5790.256, 4057.436, 4206.667, 4127.692, 450, 0, []
1632390734.8045, 110, 0, 4128.205, 5869.744, 4060, 4197.436, 4131.282, 450, 0, []
1632390734.8125, 111, 0, 4148.718, 6181.026, 4062.564, 4195.897, 4140.513, 16378, 0, []
1632390734.8204, 112, 0, 4166.667, 6509.231, 4061.538, 4204.103, 4132.821, 450, 0, []
1632390734.8284, 113, 0, 4170.256, 6775.385, 4058.462, 4222.564, 4125.641, 450, 0, []
1632390734.8363, 114, 0, 4164.615, 6878.974, 4061.026, 4234.872, 4140.513, 450, 0, []
1632390734.844, 115, 0, 4154.359, 6851.282, 4072.821, 4235.385, 4155.385, 16378, 0, []
1632390734.8519, 116, 0, 4145.641, 6906.154, 4073.846, 4224.103, 4149.231, 450, 0, []
1632390734.8597, 117, 0, 4158.462, 7006.154, 4085.128, 4215.897, 4148.205, 450, 0, []
1632390734.8676, 118, 0, 4182.564, 7030.769, 4092.308, 4225.641, 4154.359, 450, 0, []
1632390734.8754, 119, 0, 4182.564, 7053.333, 4074.359, 4234.872, 4142.564, 16378, 0, []
1632390734.8833, 120, 0, 4168.718, 7106.154, 4068.205, 4225.128, 4133.333, 450, 0, []
1632390734.891, 121, 0, 4157.436, 7131.795, 4071.795, 4217.949, 4137.949, 450, 0, []
1632390734.8989, 122, 0, 4156.923, 7141.538, 4075.897, 4224.103, 4147.179, 450, 0, []
1632390734.9067, 123, 0, 4172.308, 7184.615, 4075.385, 4224.615, 4154.872, 16378, 0, []
1632390734.9147, 124, 0, 4190.256, 7213.333, 4067.692, 4222.051, 4148.718, 450, 0, []
1632390734.9226, 125, 0, 4192.821, 7183.59, 4066.154, 4227.179, 4145.128, 450, 0, []
1632390734.9305, 126, 0, 4177.949, 7168.718, 4063.59, 4227.692, 4155.897, 450, 0, []
1632390734.9384, 127, 0, 4167.179, 7199.487, 4068.205, 4217.949, 4161.538, 16378, 0, []
1632390734.9464, 128, 0, 4181.026, 7209.231, 4069.744, 4213.846, 4155.385, 450, 0, []
1632390734.9543, 0, 0, 4216.923, 7184.615, 4067.179, 4228.205, 4166.667, 450, 0, []
1632390734.9623, 1, 0, 4235.385, 7160.513, 4078.974, 4237.436, 4207.692, 450, 0, []
1632390734.9701, 2, 0, 4249.231, 7163.077, 4085.128, 4223.077, 4248.205, 16128, 0, []
1632390734.9781, 3, 0, 4303.077, 7164.103, 4086.667, 4221.538, 4278.462, 450, 0, []
1632390734.986, 4, 0, 4343.077, 7120, 4082.564, 4225.128, 4316.923, 16064, 0, []
1632390734.994, 5, 0, 4340.513, 7078.462, 4065.641, 4206.667, 4343.077, 450, 0, []
1632390735.0019, 6, 0, 4352.308, 7063.59, 4053.846, 4201.538, 4335.385, 16177, 0, []
1632390735.0096, 7, 0, 4368.205, 7065.641, 4053.846, 4211.795, 4342.564, 450, 0, []
1632390735.0175, 8, 0, 4351.282, 7071.795, 4074.872, 4211.795, 4358.462, 450, 0, []
1632390735.0253, 9, 0, 4341.026, 7041.538, 4096.923, 4219.487, 4342.051, 16115, 0, []
1632390735.0332, 10, 0, 4338.462, 6956.923, 4091.795, 4232.308, 4325.641, 450, 0, []
1632390735.041, 11, 0, 4312.308, 6764.103, 4087.179, 4219.487, 4322.564, 16251, 0, []
1632390735.0488, 12, 0, 4303.59, 6438.974, 4090.256, 4216.41, 4308.205, 450, 0, []
1632390735.0566, 13, 0, 4323.59, 6009.231, 4093.333, 4246.154, 4303.077, 450, 0, []
1632390735.0645, 14, 0, 4317.436, 5549.231, 4096.923, 4260, 4309.744, 450, 0, []
1632390735.0723, 15, 0, 4282.051, 5175.897, 4105.641, 4246.667, 4292.821, 16251, 0, []
1632390735.0802, 16, 0, 4250.256, 4975.897, 4118.462, 4230.769, 4263.077, 0, 0, []
1632390735.0879, 17, 0, 4235.897, 4882.051, 4109.744, 4216.41, 4240, 0, 0, []
1632390735.0959, 18, 0, 4243.59, 4754.359, 4102.051, 4208.205, 4229.744, 0, 0, []
1632390735.1038, 19, 0, 4257.436, 4638.974, 4105.641, 4220, 4230.256, 0, 0, []
1632390735.1118, 20, 0, 4265.641, 4592.821, 4085.641, 4237.436, 4228.205, 0, 0, []
1632390735.1197, 21, 0, 4265.641, 4492.308, 4077.436, 4236.41, 4219.487, 0, 0, []
1632390735.1276, 22, 0, 4249.231, 4266.667, 4091.795, 4229.744, 4209.231, 0, 0, []
1632390735.1355, 23, 0, 4232.821, 4388.718, 4095.385, 4227.179, 4203.59, 0, 0, []
1632390735.1435, 24, 0, 4222.564, 5199.487, 4090.769, 4221.538, 4196.923, 0, 0, []
1632390735.1514, 25, 0, 4203.59, 5987.692, 4093.333, 4216.923, 4188.205, 0, 0, []
1632390735.1592, 26, 0, 4181.538, 6200, 4094.359, 4211.795, 4177.949, 0, 0, []
1632390735.167, 27, 0, 4182.564, 6283.077, 4080.513, 4196.923, 4171.795, 0, 0, []
1632390735.1748, 28, 0, 4203.59, 6531.795, 4077.436, 4198.974, 4166.667, 0, 0, []
1632390735.1827, 29, 0, 4207.692, 6657.436, 4080.513, 4216.41, 4148.718, 0, 0, []
1632390735.1905, 30, 0, 4189.231, 6644.103, 4062.051, 4208.718, 4130.769, 0, 0, []
1632390735.1984, 31, 0, 4172.308, 6686.667, 4057.436, 4191.795, 4133.846, 0, 0, []
1632390735.2061, 32, 0, 4165.128, 6742.564, 4068.205, 4181.026, 4143.59, 0, 0, []
1632390735.214, 33, 0, 4170.256, 6751.795, 4068.205, 4178.462, 4135.385, 0, 0, []
1632390735.2218, 34, 0, 4202.051, 6738.974, 4082.564, 4214.872, 4141.538, 0, 0, []
1632390735.2298, 35, 0, 4222.564, 6768.718, 4096.923, 4247.179, 4170.256, 0, 0, []
1632390735.2377, 36, 0, 4194.359, 6818.974, 4092.821, 4218.974, 4172.308, 0, 0, []
1632390735.2456, 37, 0, 4166.667, 6758.974, 4086.667, 4178.974, 4146.154, 0, 0, []
1632390735.2535, 38, 0, 4175.385, 6781.538, 4083.077, 4177.436, 4129.231, 0, 0, []
1632390735.2615, 39, 0, 4186.154, 6917.436, 4075.897, 4194.872, 4124.615, 0, 0, []
1632390735.2694, 40, 0, 4176.923, 6417.436, 4052.308, 4198.974, 4116.923, 0, 0, []
1632390735.2774, 41, 0, 4170.256, 5285.128, 4047.179, 4194.359, 4118.974, 0, 0, []
1632390735.2852, 42, 0, 4171.795, 4590.769, 4059.487, 4196.923, 4127.692, 0, 0, []
1632390735.2932, 43, 0, 4168.205, 4477.949, 4052.308, 4194.359, 4126.667, 0, 0, []
1632390735.3011, 44, 0, 4161.026, 4270.769, 4047.179, 4192.821, 4120, 0, 0, []
1632390735.3089, 45, 0, 4150.769, 4012.308, 4048.718, 4202.564, 4106.667, 0, 0, []
1632390735.3168, 46, 0, 4148.205, 3946.667, 4051.795, 4211.795, 4094.872, 0, 0, []
1632390735.3245, 47, 0, 4152.308, 3868.718, 4060.513, 4212.308, 4094.872, 0, 0, []
1632390735.3324, 48, 0, 4156.923, 3746.667, 4062.051, 4201.538, 4096.923, 0, 0, []
1632390735.3402, 49, 0, 4155.385, 3656.41, 4060.513, 4182.051, 4094.359, 0, 0, []
1632390735.3481, 50, 0, 4151.795, 3594.872, 4062.564, 4174.872, 4105.641, 0, 0, []
1632390735.3559, 51, 0, 4156.41, 3533.846, 4068.205, 4184.103, 4133.846, 0, 0, []
1632390735.3637, 52, 0, 4156.41, 3466.667, 4063.59, 4187.179, 4144.615, 0, 0, []
1632390735.3715, 53, 0, 4146.667, 3411.795, 4052.821, 4186.667, 4131.795, 0, 0, []
1632390735.3794, 54, 0, 4136.41, 3340, 4067.692, 4191.795, 4122.051, 0, 0, []
1632390735.3872, 55, 0, 4131.795, 3268.718, 4073.333, 4192.821, 4119.487, 0, 0, []
1632390735.3952, 56, 0, 4132.821, 3228.718, 4051.282, 4180.513, 4118.974, 0, 0, []
1632390735.403, 57, 0, 4144.103, 3206.154, 4046.154, 4175.897, 4120, 0, 0, []
1632390735.4109, 58, 0, 4156.923, 3176.923, 4058.462, 4198.462, 4118.974, 0, 0, []
1632390735.4187, 59, 0, 4157.436, 3135.385, 4066.154, 4216.41, 4116.41, 0, 0, []
1632390735.4267, 60, 0, 4159.487, 3105.128, 4062.051, 4208.718, 4125.641, 0, 0, []
1632390735.4346, 61, 0, 4162.051, 3081.538, 4057.949, 4193.333, 4141.538, 0, 0, []
1632390735.4425, 62, 0, 4145.128, 3045.641, 4062.051, 4186.667, 4137.949, 0, 0, []
1632390735.4504, 63, 0, 4128.205, 3001.538, 4056.41, 4192.308, 4125.641, 0, 0, []
1632390735.4584, 64, 0, 4135.897, 2953.333, 4053.333, 4201.026, 4127.179, 450, 0, []
1632390735.4663, 65, 0, 4147.179, 2922.564, 4045.128, 4196.41, 4127.692, 450, 0, []
1632390735.4741, 66, 0, 4153.333, 2928.718, 4031.795, 4193.333, 4118.974, 16198, 0, []
1632390735.4819, 67, 0, 4159.487, 2921.026, 4041.026, 4195.385, 4109.231, 450, 0, []
1632390735.4897, 68, 0, 4147.179, 2872.821, 4046.667, 4171.282, 4101.026, 16198, 0, []
1632390735.4976, 69, 0, 4124.615, 2846.667, 4044.615, 4148.718, 4100, 450, 0, []
1632390735.5054, 70, 0, 4114.359, 2857.949, 4057.949, 4162.564, 4109.744, 16102, 0, []
1632390735.5133, 71, 0, 4123.077, 2836.41, 4073.333, 4186.667, 4118.974, 450, 0, []
1632390735.521, 72, 0, 4142.051, 2787.692, 4077.436, 4206.154, 4128.205, 450, 0, []
1632390735.5289, 73, 0, 4148.205, 2779.487, 4061.026, 4220, 4126.667, 16120, 0, []
1632390735.5367, 74, 0, 4143.077, 2796.41, 4042.051, 4216.923, 4105.128, 450, 0, []
1632390735.5447, 75, 0, 4137.949, 2788.718, 4036.923, 4189.231, 4094.872, 16180, 0, []
1632390735.5526, 76, 0, 4132.821, 2757.436, 4047.692, 4167.179, 4112.308, 450, 0, []
1632390735.5605, 77, 0, 4132.821, 2742.051, 4077.436, 4193.846, 4134.872, 450, 0, []
1632390735.5684, 78, 0, 4141.538, 2743.59, 4088.205, 4222.564, 4141.026, 450, 0, []
1632390735.5764, 79, 0, 4152.308, 2744.103, 4074.872, 4209.744, 4137.436, 16180, 0, []
1632390735.5843, 80, 0, 4153.333, 2736.41, 4056.41, 4199.487, 4126.667, 450, 0, []
1632390735.5923, 81, 0, 4149.744, 2727.692, 4044.103, 4215.897, 4111.795, 450, 0, []
1632390735.6001, 82, 0, 4150.256, 2739.487, 4060, 4225.128, 4114.359, 450, 0, []
1632390735.6081, 83, 0, 4148.718, 2748.205, 4070.769, 4208.718, 4130.769, 16180, 0, []
1632390735.616, 84, 0, 4141.026, 2730.769, 4074.872, 4205.128, 4139.487, 450, 0, []
1632390735.624, 85, 0, 4131.282, 2699.487, 4089.744, 4221.026, 4137.436, 450, 0, []
1632390735.6319, 86, 0, 4132.308, 2678.974, 4084.103, 4215.897, 4131.282, 450, 0, []
1632390735.6398, 87, 0, 4146.154, 2687.692, 4067.692, 4213.333, 4127.179, 16180, 0, []
1632390735.6476, 88, 0, 4165.128, 2719.487, 4068.205, 4243.077, 4128.205, 450, 0, []
1632390735.6556, 89, 0, 4178.462, 2729.231, 4085.641, 4255.897, 4143.59, 450, 0, []
1632390735.6635, 90, 0, 4169.231, 2698.462, 4097.436, 4227.179, 4153.846, 450, 0, []
1632390735.6713, 91, 0, 4143.077, 2683.077, 4087.179, 4207.692, 4143.077, 16180, 0, []
1632390735.6792, 92, 0, 4127.692, 2690.769, 4084.103, 4219.487, 4135.897, 450, 0, []
1632390735.6869, 93, 0, 4141.538, 2677.436, 4091.282, 4235.897, 4153.333, 450, 0, []
1632390735.6949, 94, 0, 4155.897, 2664.103, 4084.615, 4233.846, 4162.051, 450, 0, []
1632390735.7028, 95, 0, 4150.256, 2681.538, 4071.282, 4227.179, 4136.923, 16180, 0, []
1632390735.7108, 96, 0, 4151.795, 2690.256, 4070.256, 4236.41, 4120, 450, 0, []
1632390735.7187, 97, 0, 4161.026, 2674.872, 4087.179, 4236.41, 4133.333, 450, 0, []
1632390735.7266, 98, 0, 4153.333, 2682.051, 4091.282, 4214.359, 4149.744, 450, 0, []
1632390735.7345, 99, 0, 4137.949, 2698.462, 4081.026, 4205.641, 4152.821, 16180, 0, []
1632390735.7425, 100, 0, 4138.974, 2683.077, 4089.231, 4218.974, 4154.872, 450, 0, []
1632390735.7504, 101, 0, 4155.897, 2673.846, 4102.564, 4231.795, 4171.795, 450, 0, []
1632390735.7584, 102, 0, 4162.051, 2688.718, 4096.41, 4237.436, 4171.795, 450, 0, []
1632390735.7663, 103, 0, 4152.821, 2706.154, 4084.615, 4241.538, 4145.641, 16180, 0, []
1632390735.7742, 104, 0, 4156.923, 2723.59, 4091.282, 4251.282, 4135.897, 450, 0, []
1632390735.7821, 105, 0, 4168.718, 2732.308, 4103.59, 4252.821, 4152.821, 450, 0, []
1632390735.7899, 106, 0, 4163.59, 2723.077, 4095.897, 4231.795, 4160, 450, 0, []
1632390735.7978, 107, 0, 4145.128, 2700, 4101.026, 4215.385, 4149.744, 16180, 0, []
1632390735.8056, 108, 0, 4141.538, 2689.744, 4117.436, 4222.564, 4154.872, 450, 0, []
1632390735.8134, 109, 0, 4157.436, 2709.231, 4116.41, 4228.718, 4172.308, 450, 0, []
1632390735.8212, 110, 0, 4159.487, 2728.205, 4100, 4216.923, 4162.564, 450, 0, []
1632390735.8291, 111, 0, 4150.769, 2718.462, 4071.795, 4210.256, 4137.436, 16180, 0, []
1632390735.8369, 112, 0, 4167.179, 2724.103, 4077.949, 4233.333, 4140, 450, 0, []
1632390735.8448, 113, 0, 4178.974, 2758.974, 4103.59, 4246.667, 4155.897, 450, 0, []
1632390735.8526, 114, 0, 4149.744, 2752.308, 4084.615, 4212.308, 4146.667, 450, 0, []
1632390735.8604, 115, 0, 4136.923, 2732.821, 4082.564, 4197.436, 4145.128, 16180, 0, []
1632390735.8682, 116, 0, 4156.41, 2751.795, 4121.538, 4234.872, 4174.359, 450, 0, []
1632390735.8762, 117, 0, 4163.077, 2751.282, 4133.333, 4253.333, 4188.718, 450, 0, []
1632390735.8841, 118, 0, 4160, 2733.333, 4107.692, 4231.795, 4177.436, 450, 0, []
1632390735.8921, 119, 0, 4160, 2755.897, 4082.051, 4225.128, 4168.205, 16180, 0, []
1632390735.9, 120, 0, 4157.436, 2771.795, 4081.026, 4235.385, 4157.436, 450, 0, []
1632390735.9079, 121, 0, 4154.359, 2751.282, 4088.205, 4217.949, 4145.128, 450, 0, []
1632390735.9158, 122, 0, 4148.718, 2758.462, 4084.615, 4183.077, 4140, 450, 0, []
1632390735.9237, 123, 0, 4132.308, 2773.846, 4085.641, 4181.026, 4143.077, 16180, 0, []
1632390735.9316, 124, 0, 4130.769, 2763.077, 4091.795, 4204.103, 4159.487, 450, 0, []
1632390735.9394, 125, 0, 4151.282, 2770.769, 4097.436, 4213.846, 4176.41, 450, 0, []
1632390735.9473, 126, 0, 4154.872, 2793.846, 4076.923, 4204.615, 4157.949, 450, 0, []
1632390735.955, 127, 0, 4143.59, 2800.513, 4057.949, 4197.436, 4127.692, 16180, 0, []
1632390735.9629, 128, 0, 4154.359, 2812.821, 4082.051, 4211.795, 4141.538, 450, 0, []
1632390735.9707, 0, 0, 4167.692, 2825.128, 4102.051, 4215.897, 4173.846, 450, 0, []
1632390735.9786, 1, 0, 4152.821, 2815.897, 4095.385, 4189.231, 4173.333, 450, 0, []
1632390735.9864, 2, 0, 4141.026, 2820.513, 4088.718, 4184.615, 4165.128, 16170, 0, []
1632390735.9943, 3, 0, 4156.41, 2842.051, 4098.462, 4220.513, 4184.615, 450, 0, []
1632390736.002, 4, 0, 4174.359, 2846.154, 4114.872, 4240.513, 4204.615, 16186, 0, []
1632390736.0099, 5, 0, 4185.641, 2853.333, 4115.385, 4232.308, 4206.667, 450, 0, []
1632390736.0177, 6, 0, 4187.692, 2869.231, 4104.103, 4235.897, 4195.897, 16135, 0, []
1632390736.0257, 7, 0, 4172.308, 2874.872, 4085.641, 4235.897, 4165.128, 450, 0, []
1632390736.0336, 8, 0, 4165.641, 2893.846, 4085.641, 4223.59, 4149.744, 450, 0, []
1632390736.0416, 9, 0, 4184.103, 2921.538, 4112.308, 4229.744, 4177.949, 16140, 0, []
1632390736.0494, 10, 0, 4187.179, 2919.487, 4113.846, 4227.179, 4193.846, 450, 0, []
1632390736.0574, 11, 0, 4166.154, 2909.231, 4104.103, 4202.051, 4176.41, 16154, 0, []
1632390736.0653, 12, 0, 4150.256, 2918.462, 4115.897, 4195.897, 4168.205, 450, 0, []
1632390736.0733, 13, 0, 4141.026, 2918.974, 4118.974, 4213.846, 4170.769, 450, 0, []
1632390736.0812, 14, 0, 4141.538, 2908.205, 4107.179, 4221.538, 4174.359, 450, 0, []
1632390736.089, 15, 0, 4160, 2911.282, 4091.282, 4217.949, 4182.051, 16154, 0, []
1632390736.0968, 16, 0, 4178.462, 2925.128, 4092.821, 4228.718, 4182.564, 0, 0, []
1632390736.1046, 17, 0, 4178.462, 2938.974, 4096.923, 4235.897, 4170.769, 0, 0, []
1632390736.1125, 18, 0, 4181.538, 2952.821, 4087.692, 4226.154, 4166.667, 0, 0, []
1632390736.1203, 19, 0, 4195.897, 2961.026, 4091.795, 4223.59, 4176.923, 0, 0, []
1632390736.1282, 20, 0, 4199.487, 2959.487, 4091.282, 4217.949, 4180, 0, 0, []
1632390736.1359, 21, 0, 4195.385, 2968.205, 4087.179, 4196.41, 4181.026, 0, 0, []
1632390736.1438, 22, 0, 4200.513, 2989.744, 4095.385, 4187.692, 4203.077, 0, 0, []
1632390736.1516, 23, 0, 4224.103, 2991.795, 4096.41, 4196.923, 4240, 0, 0, []
1632390736.1596, 24, 0, 4265.641, 2991.795, 4098.974, 4211.795, 4281.026, 0, 0, []
1632390736.1675, 25, 0, 4314.359, 3010.256, 4107.692, 4229.744, 4330.256, 0, 0, []
1632390736.1755, 26, 0, 4351.795, 3011.282, 4110.256, 4240.513, 4366.154, 0, 0, []
1632390736.1833, 27, 0, 4378.462, 3001.026, 4106.154, 4244.103, 4376.41, 0, 0, []
1632390736.1913, 28, 0, 4392.308, 3048.718, 4095.897, 4245.128, 4387.179, 0, 0, []
1632390736.1992, 29, 0, 4387.179, 3132.308, 4099.487, 4243.59, 4401.026, 0, 0, []
1632390736.2072, 30, 0, 4373.846, 3166.154, 4106.667, 4247.179, 4402.564, 0, 0, []
1632390736.2151, 31, 0, 4345.128, 3431.282, 4105.641, 4256.923, 4385.128, 0, 0, []
1632390736.2231, 32, 0, 4305.128, 4283.59, 4110.769, 4244.615, 4356.41, 0, 0, []
1632390736.2309, 33, 0, 4293.333, 5042.564, 4110.769, 4220, 4335.897, 0, 0, []
1632390736.2387, 34, 0, 4295.385, 4747.179, 4106.154, 4217.436, 4320.513, 0, 0, []
1632390736.2466, 35, 0, 4278.462, 3943.077, 4094.359, 4223.59, 4289.744, 0, 0, []
1632390736.2544, 36, 0, 4262.564, 3943.077, 4081.026, 4222.564, 4255.897, 0, 0, []
1632390736.2623, 37, 0, 4254.872, 4765.128, 4078.462, 4224.103, 4238.974, 0, 0, []
1632390736.2701, 38, 0, 4237.436, 5193.333, 4073.846, 4223.59, 4233.846, 0, 0, []
1632390736.2779, 39, 0, 4221.026, 4817.436, 4072.821, 4211.282, 4233.846, 0, 0, []
1632390736.2857, 40, 0, 4213.846, 4462.051, 4076.41, 4200, 4229.231, 0, 0, []
1632390736.2936, 41, 0, 4206.667, 4441.538, 4086.154, 4204.103, 4220.513, 0, 0, []
1632390736.3014, 42, 0, 4196.41, 4182.564, 4100, 4212.308, 4215.897, 0, 0, []
1632390736.3094, 43, 0, 4188.718, 3850.769, 4092.308, 4200, 4209.231, 0, 0, []
1632390736.3173, 44, 0, 4182.564, 4327.179, 4087.692, 4188.718, 4195.385, 0, 0, []
1632390736.3252, 45, 0, 4172.821, 5394.872, 4097.436, 4196.923, 4184.615, 0, 0, []
1632390736.3331, 46, 0, 4168.718, 6113.333, 4090.769, 4197.436, 4180, 0, 0, []
1632390736.3411, 47, 0, 4173.333, 6318.974, 4077.436, 4190.256, 4163.59, 0, 0, []
1632390736.349, 48, 0, 4166.154, 6447.179, 4065.128, 4194.872, 4139.487, 0, 0, []
1632390736.357, 49, 0, 4152.821, 6644.103, 4057.436, 4199.487, 4132.821, 0, 0, []
1632390736.3649, 50, 0, 4150.256, 6766.154, 4056.923, 4197.949, 4149.744, 0, 0, []
1632390736.3728, 51, 0, 4155.897, 6824.615, 4066.154, 4200, 4170.769, 0, 0, []
1632390736.3807, 52, 0, 4165.128, 6859.487, 4078.974, 4199.487, 4169.744, 0, 0, []
1632390736.3885, 53, 0, 4170.256, 6901.538, 4060, 4191.795, 4150.256, 0, 0, []
1632390736.3964, 54, 0, 4164.103, 6993.846, 4040, 4193.846, 4133.846, 0, 0, []
1632390736.4042, 55, 0, 4151.795, 7080.513, 4061.538, 4203.077, 4134.872, 0, 0, []
1632390736.4121, 56, 0, 4149.744, 7117.949, 4086.154, 4201.026, 4148.718, 0, 0, []
1632390736.4198, 57, 0, 4163.077, 7136.923, 4083.077, 4197.949, 4152.308, 0, 0, []
1632390736.4277, 58, 0, 4172.821, 7186.667, 4059.487, 4202.564, 4137.949, 0, 0, []
1632390736.4355, 59, 0, 4166.667, 7224.103, 4062.051, 4208.718, 4131.795, 0, 0, []
1632390736.4434, 60, 0, 4149.744, 7222.051, 4091.282, 4209.744, 4143.59, 0, 0, []
1632390736.4512, 61, 0, 4139.487, 7231.282, 4090.256, 4197.436, 4140, 0, 0, []
1632390736.4591, 62, 0, 4147.692, 7235.385, 4067.692, 4183.59, 4115.897, 0, 0, []
1632390736.4668, 63, 0, 4154.359, 7229.231, 4055.385, 4186.154, 4105.641, 0, 0, []
1632390736.4748, 64, 0, 4139.487, 7251.795, 4059.487, 4199.487, 4113.333, 450, 0, []
1632390736.4827, 65, 0, 4116.41, 7286.667, 4064.103, 4186.667, 4115.385, 450, 0, []
1632390736.4907, 66, 0, 4120.513, 7330.256, 4058.462, 4165.641, 4106.154, 16148, 0, []
1632390736.4986, 67, 0, 4145.128, 7355.897, 4056.923, 4184.103, 4099.487, 450, 0, []
1632390736.5066, 68, 0, 4152.308, 7328.718, 4052.821, 4204.615, 4107.179, 16102, 0, []
1632390736.5144, 69, 0, 4143.077, 7423.077, 4060, 4204.103, 4124.103, 450, 0, []
1632390736.5224, 70, 0, 4134.872, 7272.308, 4075.897, 4204.615, 4121.538, 16121, 0, []
1632390736.5303, 71, 0, 4139.487, 6335.385, 4066.667, 4201.538, 4109.744, 450, 0, []
1632390736.5383, 72, 0, 4158.462, 5293.333, 4067.692, 4198.462, 4123.077, 450, 0, []
1632390736.5462, 73, 0, 4169.744, 4922.051, 4080.513, 4209.231, 4130.769, 16140, 0, []
1632390736.5541, 74, 0, 4162.564, 4793.333, 4067.179, 4213.846, 4111.282, 450, 0, []
1632390736.5619, 75, 0, 4157.436, 4523.077, 4056.923, 4204.615, 4100, 16155, 0, []
1632390736.5697, 76, 0, 4162.051, 4380.513, 4060.513, 4200, 4105.128, 450, 0, []
1632390736.5776, 77, 0, 4156.41, 4313.333, 4060.513, 4193.333, 4103.59, 450, 0, []
1632390736.5854, 78, 0, 4153.333, 4182.051, 4070.769, 4192.821, 4103.077, 450, 0, []
1632390736.5933, 79, 0, 4159.487, 4087.692, 4077.949, 4200.513, 4111.795, 16155, 0, []
1632390736.601, 80, 0, 4153.846, 4002.564, 4062.564, 4191.282, 4116.41, 450, 0, []
1632390736.6089, 81, 0, 4146.667, 3927.179, 4047.692, 4175.385, 4118.462, 450, 0, []
1632390736.6167, 82, 0, 4156.923, 3875.897, 4066.667, 4184.103, 4130.256, 450, 0, []
1632390736.6247, 83, 0, 4162.564, 3822.564, 4085.128, 4194.872, 4140, 16155, 0, []
1632390736.6326, 84, 0, 4148.205, 3755.385, 4069.744, 4179.487, 4130.769, 450, 0, []
1632390736.6406, 85, 0, 4135.897, 3701.538, 4067.179, 4174.359, 4117.436, 450, 0, []
1632390736.6484, 86, 0, 4131.282, 3653.846, 4072.308, 4183.077, 4120, 450, 0, []
1632390736.6564, 87, 0, 4125.641, 3598.974, 4067.692, 4184.615, 4123.59, 16155, 0, []
1632390736.6643, 88, 0, 4125.641, 3555.897, 4068.205, 4192.308, 4121.026, 450, 0, []
1632390736.6723, 89, 0, 4133.846, 3503.077, 4054.872, 4196.41, 4112.821, 450, 0, []
1632390736.6802, 90, 0, 4146.154, 3462.051, 4040.513, 4189.744, 4105.641, 450, 0, []
1632390736.6882, 91, 0, 4155.385, 3457.436, 4035.897, 4197.436, 4110.256, 16155, 0, []
1632390736.696, 92, 0, 4157.436, 3431.282, 4033.333, 4211.795, 4112.308, 450, 0, []
1632390736.704, 93, 0, 4154.359, 3379.487, 4036.41, 4206.154, 4102.564, 450, 0, []
1632390736.7119, 94, 0, 4154.872, 3356.923, 4044.103, 4191.282, 4105.128, 450, 0, []
1632390736.7198, 95, 0, 4156.41, 3346.154, 4054.872, 4179.487, 4128.718, 16155, 0, []
1632390736.7277, 96, 0, 4148.718, 3323.077, 4056.41, 4176.41, 4142.051, 450, 0, []
1632390736.7355, 97, 0, 4131.795, 3297.949, 4052.821, 4183.59, 4121.026, 450, 0, []
1632390736.7433, 98, 0, 4116.41, 3266.667, 4051.795, 4191.795, 4104.103, 450, 0, []
1632390736.7511, 99, 0, 4118.462, 3234.359, 4045.641, 4191.795, 4114.359, 16155, 0, []
1632390736.759, 100, 0, 4128.205, 3209.744, 4036.923, 4180.513, 4110.769, 450, 0, []
1632390736.7668, 101, 0, 4137.949, 3205.128, 4023.59, 4173.333, 4089.744, 450, 0, []
