Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628960420.1201, 111, 0, 4228.205, 4265.641, 4155.385, 4136.923, 3981.538, 16202, 0, []
1628960420.1279, 112, 0, 4214.872, 4271.282, 4164.615, 4153.846, 3984.103, 450, 0, []
1628960420.1357, 113, 0, 4217.436, 4234.872, 4172.821, 4139.487, 3988.205, 450, 0, []
1628960420.1435, 114, 0, 4203.59, 4230.769, 4151.282, 4117.436, 3969.231, 450, 0, []
1628960420.1514, 115, 0, 4174.359, 4260, 4136.923, 4136.923, 3946.667, 16202, 0, []
1628960420.1592, 116, 0, 4161.538, 4231.795, 4129.744, 4141.026, 3942.564, 450, 0, []
1628960420.1671, 117, 0, 4185.641, 4194.359, 4160.513, 4146.667, 3967.179, 450, 0, []
1628960420.1748, 118, 0, 4185.128, 4240, 4187.692, 4167.692, 3978.462, 450, 0, []
1628960420.1827, 119, 0, 4124.615, 4257.949, 4147.179, 4150.256, 3933.846, 16202, 0, []
1628960420.1905, 120, 0, 4100.513, 4223.59, 4131.795, 4127.692, 3906.667, 450, 0, []
1628960420.1985, 121, 0, 4145.641, 4255.897, 4164.103, 4146.667, 3951.795, 450, 0, []
1628960420.2064, 122, 0, 4157.436, 4293.846, 4185.128, 4164.103, 3977.436, 450, 0, []
1628960420.2143, 123, 0, 4103.077, 4238.974, 4165.128, 4150.769, 3931.282, 16202, 0, []
1628960420.2222, 124, 0, 4063.077, 4212.821, 4129.744, 4145.641, 3889.744, 450, 0, []
1628960420.2302, 125, 0, 4068.205, 4285.128, 4142.564, 4152.308, 3895.385, 450, 0, []
1628960420.2381, 126, 0, 4073.333, 4289.231, 4149.744, 4145.641, 3901.538, 450, 0, []
1628960420.2461, 127, 0, 4048.718, 4175.385, 4120, 4131.282, 3876.41, 16202, 0, []
1628960420.2539, 128, 0, 4027.692, 4142.564, 4107.692, 4118.974, 3853.846, 450, 0, []
1628960420.2619, 0, 0, 4034.872, 4244.615, 4127.179, 4132.821, 3866.154, 450, 0, []
1628960420.2698, 1, 0, 4049.231, 4302.051, 4148.718, 4152.821, 3887.692, 450, 0, []
1628960420.2776, 2, 0, 4048.205, 4257.436, 4139.487, 4142.051, 3882.564, 16189, 0, []
1628960420.2855, 3, 0, 4047.179, 4230.256, 4145.641, 4135.385, 3868.205, 450, 0, []
1628960420.2932, 4, 0, 4065.641, 4248.718, 4168.718, 4155.385, 3887.179, 16110, 0, []
1628960420.3011, 5, 0, 4063.077, 4266.667, 4147.179, 4172.308, 3890.769, 450, 0, []
1628960420.3089, 6, 0, 4027.179, 4293.846, 4132.308, 4157.436, 3836.41, 16108, 0, []
1628960420.3168, 7, 0, 4030.769, 4306.667, 4135.385, 4130.769, 3807.692, 450, 0, []
1628960420.3246, 8, 0, 4057.436, 4273.846, 4126.154, 4136.923, 3822.051, 450, 0, []
1628960420.3324, 9, 0, 4050.769, 4243.59, 4128.205, 4143.077, 3819.487, 227, 0, []
1628960420.3402, 10, 0, 4034.359, 4250.256, 4124.103, 4114.872, 3798.462, 450, 0, []
1628960420.3481, 11, 0, 4040.513, 4292.308, 4130.256, 4113.333, 3802.051, 16202, 0, []
1628960420.3559, 12, 0, 4043.077, 4305.128, 4139.487, 4124.103, 3817.436, 450, 0, []
1628960420.3639, 13, 0, 4026.667, 4266.154, 4132.308, 4099.487, 3811.795, 450, 0, []
1628960420.3717, 14, 0, 4002.564, 4247.179, 4129.744, 4089.744, 3794.872, 450, 0, []
1628960420.3797, 15, 0, 3982.564, 4268.205, 4110.769, 4104.615, 3789.231, 16202, 0, []
1628960420.3876, 16, 0, 3982.564, 4261.538, 4107.692, 4105.128, 3801.026, 0, 0, []
1628960420.3956, 17, 0, 3986.667, 4224.103, 4120, 4107.179, 3805.641, 0, 0, []
1628960420.4035, 18, 0, 3986.154, 4232.821, 4119.487, 4128.205, 3806.154, 0, 0, []
1628960420.4114, 19, 0, 3988.205, 4256.41, 4127.692, 4131.282, 3817.436, 0, 0, []
1628960420.4193, 20, 0, 3989.744, 4263.077, 4127.692, 4116.923, 3826.154, 0, 0, []
1628960420.4273, 21, 0, 3991.795, 4292.821, 4140.513, 4125.128, 3826.154, 0, 0, []
1628960420.4352, 22, 0, 3985.641, 4293.846, 4153.846, 4123.59, 3820, 0, 0, []
1628960420.443, 23, 0, 3962.564, 4258.462, 4125.641, 4092.821, 3804.103, 0, 0, []
1628960420.4508, 24, 0, 3949.744, 4271.282, 4111.795, 4088.718, 3794.872, 0, 0, []
1628960420.4586, 25, 0, 3972.821, 4300.513, 4131.795, 4109.744, 3820.513, 0, 0, []
1628960420.4665, 26, 0, 4002.564, 4283.077, 4156.41, 4130.769, 3858.974, 0, 0, []
1628960420.4743, 27, 0, 4010.769, 4296.41, 4163.59, 4141.026, 3875.385, 0, 0, []
1628960420.4822, 28, 0, 4012.821, 4344.103, 4157.949, 4144.615, 3885.641, 0, 0, []
1628960420.4899, 29, 0, 4010.769, 4328.718, 4160, 4154.359, 3896.41, 0, 0, []
1628960420.4978, 30, 0, 4008.718, 4308.205, 4149.231, 4153.333, 3896.923, 0, 0, []
1628960420.5056, 31, 0, 4007.692, 4317.949, 4139.487, 4149.231, 3898.974, 0, 0, []
1628960420.5136, 32, 0, 3973.846, 4285.641, 4121.538, 4120, 3875.385, 0, 0, []
1628960420.5215, 33, 0, 3945.128, 4270.769, 4100, 4098.462, 3852.308, 0, 0, []
1628960420.5295, 34, 0, 3988.718, 4327.692, 4151.795, 4139.487, 3895.897, 0, 0, []
1628960420.5373, 35, 0, 4026.154, 4350.769, 4187.692, 4167.692, 3933.846, 0, 0, []
1628960420.5453, 36, 0, 3989.744, 4304.103, 4146.154, 4137.436, 3902.051, 0, 0, []
1628960420.5532, 37, 0, 3966.154, 4281.538, 4136.923, 4117.949, 3883.077, 0, 0, []
1628960420.5612, 38, 0, 3993.333, 4303.077, 4168.205, 4157.949, 3909.744, 0, 0, []
1628960420.5691, 39, 0, 4017.949, 4311.795, 4184.103, 4187.692, 3927.692, 0, 0, []
1628960420.577, 40, 0, 4025.641, 4277.436, 4158.462, 4161.026, 3930.256, 0, 0, []
1628960420.5849, 41, 0, 4013.333, 4254.359, 4134.872, 4142.564, 3927.179, 0, 0, []
1628960420.5927, 42, 0, 3986.154, 4282.051, 4144.103, 4131.282, 3916.41, 0, 0, []
1628960420.6006, 43, 0, 3987.692, 4305.128, 4143.077, 4113.333, 3925.128, 0, 0, []
1628960420.6084, 44, 0, 4022.051, 4316.41, 4152.308, 4134.872, 3951.282, 0, 0, []
1628960420.6162, 45, 0, 4029.744, 4308.718, 4155.897, 4151.795, 3954.872, 0, 0, []
1628960420.624, 46, 0, 4016.41, 4288.205, 4134.872, 4137.436, 3947.179, 0, 0, []
1628960420.6319, 47, 0, 4026.667, 4305.641, 4138.462, 4152.821, 3965.128, 0, 0, []
1628960420.6397, 48, 0, 4035.385, 4333.333, 4140.513, 4166.667, 3978.462, 0, 0, []
1628960420.6476, 49, 0, 4023.077, 4327.179, 4135.385, 4157.436, 3965.641, 0, 0, []
1628960420.6553, 50, 0, 4016.41, 4311.795, 4134.872, 4156.41, 3959.487, 0, 0, []
1628960420.6633, 51, 0, 4016.41, 4321.538, 4134.359, 4154.872, 3965.128, 0, 0, []
1628960420.6712, 52, 0, 4004.615, 4346.667, 4132.308, 4125.128, 3954.872, 0, 0, []
1628960420.6792, 53, 0, 3985.128, 4365.128, 4105.128, 4101.538, 3935.385, 0, 0, []
1628960420.6871, 54, 0, 3984.615, 4356.41, 4112.821, 4126.154, 3942.051, 0, 0, []
1628960420.695, 55, 0, 4000, 4344.615, 4147.692, 4154.872, 3957.436, 0, 0, []
1628960420.7029, 56, 0, 3998.462, 4351.282, 4141.026, 4150.256, 3951.795, 0, 0, []
1628960420.7109, 57, 0, 3992.308, 4348.205, 4144.103, 4134.872, 3950.256, 0, 0, []
1628960420.7188, 58, 0, 4009.744, 4332.821, 4163.59, 4148.718, 3966.154, 0, 0, []
1628960420.7268, 59, 0, 4007.692, 4306.667, 4158.462, 4155.385, 3959.487, 0, 0, []
1628960420.7346, 60, 0, 3966.667, 4304.103, 4132.821, 4118.974, 3927.179, 0, 0, []
1628960420.7424, 61, 0, 3968.205, 4343.077, 4132.308, 4114.359, 3935.897, 0, 0, []
1628960420.7503, 62, 0, 4012.308, 4346.667, 4172.308, 4148.718, 3980.513, 0, 0, []
1628960420.7581, 63, 0, 4012.821, 4298.974, 4171.282, 4144.615, 3984.103, 0, 0, []
1628960420.766, 64, 0, 3995.385, 4291.282, 4150.769, 4124.103, 3964.103, 450, 0, []
1628960420.7737, 65, 0, 4018.462, 4321.538, 4171.282, 4150.769, 3987.179, 450, 0, []
1628960420.7816, 66, 0, 4043.59, 4305.128, 4175.897, 4195.897, 4022.051, 16189, 0, []
1628960420.7894, 67, 0, 4034.872, 4269.231, 4167.179, 4189.744, 4018.974, 450, 0, []
1628960420.7973, 68, 0, 4023.077, 4314.359, 4163.077, 4150.256, 4014.359, 16108, 0, []
1628960420.8051, 69, 0, 4024.615, 4355.897, 4157.436, 4146.667, 4026.154, 450, 0, []
1628960420.8129, 70, 0, 4026.154, 4311.282, 4167.692, 4162.051, 4028.205, 16110, 0, []
1628960420.8207, 71, 0, 4023.077, 4288.205, 4164.103, 4155.385, 4023.077, 450, 0, []
1628960420.8286, 72, 0, 4012.308, 4303.077, 4149.231, 4155.897, 4014.359, 450, 0, []
1628960420.8364, 73, 0, 4010.256, 4304.103, 4145.128, 4175.385, 4015.897, 230, 0, []
1628960420.8444, 74, 0, 4033.333, 4314.359, 4162.564, 4188.718, 4042.051, 450, 0, []
1628960420.8522, 75, 0, 4065.128, 4332.821, 4180.513, 4185.641, 4070.769, 16202, 0, []
1628960420.8602, 76, 0, 4073.846, 4304.103, 4155.897, 4181.026, 4071.795, 450, 0, []
1628960420.8681, 77, 0, 4071.282, 4268.718, 4143.59, 4182.051, 4069.231, 450, 0, []
1628960420.8761, 78, 0, 4111.795, 4296.41, 4163.59, 4172.308, 4111.795, 450, 0, []
1628960420.884, 79, 0, 4182.051, 4301.538, 4178.462, 4178.462, 4185.128, 16202, 0, []
1628960420.8919, 80, 0, 4223.59, 4259.487, 4178.974, 4210.256, 4234.359, 450, 0, []
1628960420.8998, 81, 0, 4240.513, 4264.103, 4153.333, 4201.538, 4249.231, 450, 0, []
1628960420.9078, 82, 0, 4265.128, 4291.795, 4152.821, 4176.923, 4264.615, 450, 0, []
1628960420.9157, 83, 0, 4294.359, 4260.513, 4173.846, 4187.692, 4295.385, 16202, 0, []
1628960420.9235, 84, 0, 4310.769, 4234.872, 4174.359, 4191.282, 4320.513, 450, 0, []
1628960420.9313, 85, 0, 4308.718, 4264.615, 4176.923, 4185.641, 4328.718, 450, 0, []
1628960420.9391, 86, 0, 4296.923, 4264.103, 4173.846, 4197.949, 4331.282, 450, 0, []
1628960420.947, 87, 0, 4289.231, 4214.359, 4176.41, 4202.564, 4330.769, 16202, 0, []
1628960420.9548, 88, 0, 4278.974, 4177.436, 4175.897, 4179.487, 4314.872, 450, 0, []
1628960420.9627, 89, 0, 4262.051, 4175.897, 4163.59, 4184.103, 4294.359, 450, 0, []
1628960420.9704, 90, 0, 4247.179, 4187.179, 4173.333, 4207.179, 4285.128, 450, 0, []
1628960420.9783, 91, 0, 4218.974, 4209.744, 4151.795, 4171.795, 4262.564, 16202, 0, []
1628960420.9861, 92, 0, 4193.846, 4250.256, 4134.872, 4147.692, 4235.385, 450, 0, []
1628960420.9941, 93, 0, 4220.513, 4266.667, 4188.718, 4199.487, 4262.051, 450, 0, []
1628960421.002, 94, 0, 4249.744, 4263.59, 4225.128, 4250.256, 4294.872, 450, 0, []
1628960421.0099, 95, 0, 4218.974, 4268.205, 4201.538, 4227.179, 4262.051, 16202, 0, []
1628960421.0178, 96, 0, 4176.923, 4240.513, 4157.949, 4168.205, 4217.949, 450, 0, []
1628960421.0258, 97, 0, 4171.282, 4188.718, 4147.692, 4172.308, 4223.077, 450, 0, []
1628960421.0337, 98, 0, 4169.744, 4193.333, 4154.872, 4205.641, 4233.333, 450, 0, []
1628960421.0417, 99, 0, 4164.103, 4224.103, 4154.359, 4198.462, 4223.59, 16202, 0, []
1628960421.0495, 100, 0, 4167.179, 4218.974, 4181.026, 4192.821, 4220.513, 450, 0, []
1628960421.0575, 101, 0, 4162.051, 4200, 4180, 4198.462, 4218.462, 450, 0, []
1628960421.0654, 102, 0, 4145.641, 4194.359, 4141.538, 4177.436, 4198.974, 450, 0, []
1628960421.0732, 103, 0, 4137.436, 4207.179, 4142.564, 4155.897, 4184.103, 16202, 0, []
1628960421.0811, 104, 0, 4150.769, 4219.487, 4168.718, 4187.692, 4205.641, 450, 0, []
1628960421.0888, 105, 0, 4160, 4222.051, 4177.436, 4211.795, 4218.974, 450, 0, []
1628960421.0967, 106, 0, 4154.359, 4230.256, 4171.795, 4189.231, 4201.538, 450, 0, []
1628960421.1045, 107, 0, 4155.897, 4229.744, 4184.103, 4197.949, 4202.564, 16202, 0, []
1628960421.1124, 108, 0, 4157.949, 4228.718, 4193.333, 4206.154, 4206.154, 450, 0, []
1628960421.1202, 109, 0, 4153.846, 4241.538, 4164.103, 4178.974, 4188.205, 450, 0, []
1628960421.1281, 110, 0, 4150.769, 4234.359, 4161.026, 4186.667, 4182.051, 450, 0, []
1628960421.136, 111, 0, 4135.897, 4227.692, 4174.872, 4205.128, 4179.487, 16202, 0, []
1628960421.1439, 112, 0, 4119.487, 4270.769, 4167.179, 4181.026, 4160.513, 450, 0, []
1628960421.1517, 113, 0, 4125.128, 4276.41, 4171.795, 4160.513, 4151.282, 450, 0, []
1628960421.1597, 114, 0, 4112.821, 4225.128, 4152.821, 4161.538, 4141.538, 450, 0, []
1628960421.1675, 115, 0, 4092.308, 4251.795, 4137.436, 4168.205, 4131.795, 16202, 0, []
1628960421.1755, 116, 0, 4111.282, 4330.256, 4159.487, 4187.179, 4156.923, 450, 0, []
1628960421.1834, 117, 0, 4124.615, 4320.513, 4155.897, 4197.949, 4173.333, 450, 0, []
1628960421.1914, 118, 0, 4107.179, 4280.513, 4141.026, 4176.41, 4157.436, 450, 0, []
1628960421.1993, 119, 0, 4104.615, 4307.179, 4138.974, 4151.282, 4151.795, 16202, 0, []
1628960421.2072, 120, 0, 4097.436, 4326.154, 4138.974, 4151.795, 4145.641, 450, 0, []
1628960421.2151, 121, 0, 4088.718, 4295.385, 4147.692, 4145.641, 4135.385, 450, 0, []
1628960421.2229, 122, 0, 4121.026, 4291.795, 4169.231, 4153.846, 4156.923, 450, 0, []
1628960421.2308, 123, 0, 4138.462, 4314.359, 4182.051, 4203.077, 4178.462, 16202, 0, []
1628960421.2386, 124, 0, 4112.821, 4292.308, 4158.974, 4216.41, 4170.769, 450, 0, []
1628960421.2464, 125, 0, 4109.231, 4245.128, 4157.949, 4187.179, 4171.282, 450, 0, []
1628960421.2542, 126, 0, 4119.487, 4242.051, 4172.308, 4178.974, 4171.795, 450, 0, []
1628960421.2621, 127, 0, 4112.821, 4297.949, 4147.692, 4170.256, 4153.846, 16202, 0, []
1628960421.2699, 128, 0, 4116.41, 4352.308, 4151.282, 4153.333, 4155.385, 450, 0, []
1628960421.2778, 0, 0, 4125.128, 4330.769, 4166.667, 4173.846, 4172.308, 450, 0, []
1628960421.2856, 1, 0, 4121.026, 4284.103, 4154.872, 4195.897, 4174.872, 450, 0, []
1628960421.2935, 2, 0, 4111.282, 4291.282, 4150.769, 4172.308, 4168.205, 16189, 0, []
1628960421.3014, 3, 0, 4108.718, 4312.308, 4145.641, 4171.282, 4170.769, 450, 0, []
1628960421.3094, 4, 0, 4116.923, 4285.641, 4144.615, 4189.231, 4173.846, 16108, 0, []
1628960421.3173, 5, 0, 4122.051, 4244.615, 4144.615, 4163.59, 4176.923, 450, 0, []
1628960421.3253, 6, 0, 4124.615, 4255.385, 4147.692, 4161.026, 4187.692, 16110, 0, []
1628960421.3331, 7, 0, 4148.205, 4298.974, 4165.128, 4191.282, 4205.128, 450, 0, []
1628960421.3411, 8, 0, 4161.538, 4315.897, 4162.051, 4180, 4212.821, 450, 0, []
1628960421.349, 9, 0, 4131.282, 4295.385, 4154.872, 4161.026, 4192.821, 225, 0, []
1628960421.357, 10, 0, 4123.59, 4263.59, 4161.026, 4186.667, 4190.769, 450, 0, []
1628960421.3649, 11, 0, 4165.641, 4269.231, 4170.769, 4204.103, 4227.692, 16202, 0, []
1628960421.3726, 12, 0, 4178.974, 4296.923, 4169.744, 4181.538, 4242.051, 450, 0, []
1628960421.3805, 13, 0, 4151.282, 4292.308, 4143.59, 4173.333, 4216.923, 450, 0, []
1628960421.3883, 14, 0, 4142.051, 4287.179, 4144.103, 4184.615, 4205.128, 450, 0, []
1628960421.3962, 15, 0, 4155.385, 4286.667, 4158.974, 4180.513, 4218.462, 16202, 0, []
1628960421.404, 16, 0, 4156.923, 4270.769, 4154.359, 4185.641, 4227.179, 0, 0, []
1628960421.4118, 17, 0, 4148.205, 4280, 4158.974, 4190.256, 4225.128, 0, 0, []
1628960421.4196, 18, 0, 4143.59, 4288.205, 4146.154, 4173.333, 4213.333, 0, 0, []
1628960421.4275, 19, 0, 4150.256, 4258.462, 4153.846, 4183.59, 4218.974, 0, 0, []
1628960421.4353, 20, 0, 4161.538, 4269.231, 4188.205, 4203.077, 4241.538, 0, 0, []
1628960421.4433, 21, 0, 4153.846, 4307.692, 4171.282, 4184.615, 4229.744, 0, 0, []
1628960421.4511, 22, 0, 4131.795, 4272.821, 4136.41, 4169.231, 4197.436, 0, 0, []
1628960421.4591, 23, 0, 4134.359, 4247.179, 4139.487, 4184.103, 4210.256, 0, 0, []
1628960421.467, 24, 0, 4161.538, 4292.821, 4171.795, 4196.41, 4246.667, 0, 0, []
1628960421.475, 25, 0, 4168.205, 4318.974, 4171.282, 4183.59, 4247.692, 0, 0, []
1628960421.4829, 26, 0, 4147.692, 4286.154, 4136.41, 4173.333, 4227.179, 0, 0, []
1628960421.4908, 27, 0, 4142.051, 4254.872, 4139.487, 4173.846, 4225.641, 0, 0, []
1628960421.4987, 28, 0, 4156.923, 4273.846, 4146.667, 4173.846, 4242.051, 0, 0, []
1628960421.5067, 29, 0, 4165.641, 4292.308, 4146.154, 4193.846, 4256.923, 0, 0, []
1628960421.5146, 30, 0, 4166.154, 4295.385, 4156.41, 4199.487, 4261.538, 0, 0, []
1628960421.5225, 31, 0, 4182.564, 4291.282, 4160, 4193.333, 4267.692, 0, 0, []
1628960421.5303, 32, 0, 4195.385, 4276.41, 4172.308, 4208.718, 4279.487, 0, 0, []
1628960421.5381, 33, 0, 4180.513, 4282.564, 4152.308, 4196.41, 4278.462, 0, 0, []
1628960421.546, 34, 0, 4188.205, 4310.769, 4133.846, 4182.051, 4285.641, 0, 0, []
1628960421.5538, 35, 0, 4247.179, 4303.59, 4162.564, 4213.333, 4329.744, 0, 0, []
1628960421.5617, 36, 0, 4287.692, 4272.308, 4164.615, 4230.256, 4374.359, 0, 0, []
1628960421.5694, 37, 0, 4287.692, 4286.154, 4150.256, 4205.128, 4391.795, 0, 0, []
1628960421.5774, 38, 0, 4311.282, 4298.974, 4148.718, 4194.359, 4416.41, 0, 0, []
1628960421.5853, 39, 0, 4368.718, 4289.231, 4150.769, 4211.795, 4470.769, 0, 0, []
1628960421.5933, 40, 0, 4410.256, 4295.897, 4156.41, 4203.59, 4518.974, 0, 0, []
1628960421.6012, 41, 0, 4425.641, 4284.103, 4156.41, 4190.769, 4535.897, 0, 0, []
1628960421.609, 42, 0, 4435.385, 4266.667, 4170.256, 4206.154, 4544.615, 0, 0, []
1628960421.6168, 43, 0, 4433.333, 4291.282, 4168.718, 4208.718, 4548.205, 0, 0, []
1628960421.6248, 44, 0, 4417.436, 4309.744, 4157.436, 4199.487, 4528.718, 0, 0, []
1628960421.6327, 45, 0, 4408.205, 4281.026, 4172.308, 4210.256, 4507.179, 0, 0, []
1628960421.6407, 46, 0, 4394.872, 4255.897, 4164.103, 4216.923, 4495.897, 0, 0, []
1628960421.6485, 47, 0, 4362.564, 4252.308, 4152.821, 4211.282, 4471.282, 0, 0, []
1628960421.6565, 48, 0, 4336.41, 4249.231, 4165.641, 4204.615, 4442.564, 0, 0, []
1628960421.6644, 49, 0, 4325.641, 4242.051, 4159.487, 4191.282, 4432.308, 0, 0, []
1628960421.6723, 50, 0, 4315.897, 4242.051, 4146.667, 4177.436, 4422.051, 0, 0, []
1628960421.6802, 51, 0, 4307.692, 4261.538, 4145.641, 4181.538, 4406.667, 0, 0, []
1628960421.6879, 52, 0, 4296.41, 4261.538, 4157.949, 4187.179, 4396.41, 0, 0, []
1628960421.6959, 53, 0, 4278.974, 4238.462, 4162.564, 4184.615, 4384.615, 0, 0, []
1628960421.7038, 54, 0, 4271.282, 4245.128, 4159.487, 4198.462, 4376.41, 0, 0, []
1628960421.7117, 55, 0, 4275.897, 4263.59, 4177.436, 4214.359, 4375.897, 0, 0, []
1628960421.7195, 56, 0, 4284.103, 4265.128, 4180, 4207.179, 4373.333, 0, 0, []
1628960421.7273, 57, 0, 4278.462, 4275.385, 4172.308, 4200.513, 4363.59, 0, 0, []
1628960421.7351, 58, 0, 4265.641, 4284.615, 4181.026, 4222.051, 4355.897, 0, 0, []
1628960421.743, 59, 0, 4267.692, 4277.949, 4188.205, 4244.103, 4355.385, 0, 0, []
1628960421.7508, 60, 0, 4255.385, 4279.487, 4190.256, 4215.385, 4336.41, 0, 0, []
1628960421.7588, 61, 0, 4220.513, 4265.128, 4168.718, 4176.41, 4297.436, 0, 0, []
1628960421.7666, 62, 0, 4206.154, 4236.923, 4152.821, 4191.795, 4278.974, 0, 0, []
1628960421.7746, 63, 0, 4215.897, 4251.282, 4162.051, 4209.231, 4288.718, 0, 0, []
1628960421.7825, 64, 0, 4223.59, 4267.179, 4168.205, 4194.872, 4298.462, 450, 0, []
1628960421.7905, 65, 0, 4227.179, 4251.795, 4185.128, 4195.897, 4298.974, 450, 0, []
1628960421.7984, 66, 0, 4221.538, 4267.179, 4173.333, 4195.385, 4294.359, 16189, 0, []
1628960421.8063, 67, 0, 4195.897, 4293.333, 4142.051, 4178.974, 4273.333, 450, 0, []
1628960421.8142, 68, 0, 4178.974, 4274.359, 4151.795, 4180, 4256.41, 16108, 0, []
1628960421.8222, 69, 0, 4196.41, 4254.872, 4165.128, 4201.026, 4270.256, 450, 0, []
1628960421.8301, 70, 0, 4201.026, 4250.769, 4158.462, 4207.692, 4276.923, 16115, 0, []
1628960421.8379, 71, 0, 4175.385, 4246.154, 4146.667, 4181.026, 4256.923, 450, 0, []
1628960421.8457, 72, 0, 4190.769, 4258.462, 4162.564, 4180.513, 4263.59, 450, 0, []
1628960421.8535, 73, 0, 4231.795, 4252.821, 4190.769, 4213.333, 4291.795, 232, 0, []
1628960421.8614, 74, 0, 4212.308, 4233.846, 4169.231, 4197.949, 4283.077, 450, 0, []
1628960421.8692, 75, 0, 4174.359, 4260.513, 4161.026, 4158.462, 4253.846, 16202, 0, []
1628960421.8771, 76, 0, 4183.59, 4274.872, 4175.385, 4165.128, 4247.692, 450, 0, []
1628960421.8848, 77, 0, 4188.205, 4229.744, 4160, 4193.846, 4251.795, 450, 0, []
1628960421.8927, 78, 0, 4175.897, 4225.641, 4158.462, 4189.231, 4255.385, 450, 0, []
1628960421.9005, 79, 0, 4192.821, 4292.308, 4172.308, 4173.846, 4265.641, 16202, 0, []
1628960421.9084, 80, 0, 4215.897, 4338.462, 4190.769, 4196.923, 4282.051, 450, 0, []
1628960421.9162, 81, 0, 4207.692, 4316.923, 4189.231, 4202.051, 4286.667, 450, 0, []
1628960421.9241, 82, 0, 4189.231, 4274.359, 4161.538, 4168.718, 4270.256, 450, 0, []
1628960421.932, 83, 0, 4192.821, 4275.897, 4163.59, 4173.846, 4257.436, 16202, 0, []
1628960421.94, 84, 0, 4206.667, 4291.282, 4171.282, 4209.744, 4265.641, 450, 0, []
1628960421.9479, 85, 0, 4199.487, 4278.462, 4164.615, 4201.538, 4265.641, 450, 0, []
1628960421.9559, 86, 0, 4183.077, 4277.436, 4153.333, 4156.923, 4243.59, 450, 0, []
1628960421.9637, 87, 0, 4182.564, 4322.564, 4138.974, 4145.641, 4228.718, 16202, 0, []
1628960421.9717, 88, 0, 4200, 4344.615, 4151.795, 4173.333, 4244.103, 450, 0, []
1628960421.9796, 89, 0, 4215.385, 4315.385, 4168.205, 4198.974, 4268.205, 450, 0, []
1628960421.9874, 90, 0, 4210.769, 4298.462, 4174.359, 4202.564, 4263.59, 450, 0, []
1628960421.9953, 91, 0, 4196.923, 4293.846, 4175.897, 4191.795, 4240.513, 16202, 0, []
1628960422.003, 92, 0, 4185.128, 4298.974, 4159.487, 4194.872, 4228.718, 450, 0, []
1628960422.0109, 93, 0, 4182.051, 4315.385, 4154.872, 4193.846, 4227.692, 450, 0, []
1628960422.0187, 94, 0, 4193.333, 4307.692, 4158.462, 4176.923, 4235.897, 450, 0, []
1628960422.0266, 95, 0, 4199.487, 4267.692, 4158.974, 4173.846, 4241.026, 16202, 0, []
1628960422.0344, 96, 0, 4199.487, 4276.41, 4160, 4184.615, 4237.949, 450, 0, []
1628960422.0423, 97, 0, 4200, 4323.077, 4147.692, 4185.641, 4235.897, 450, 0, []
1628960422.05, 98, 0, 4184.615, 4308.718, 4141.538, 4172.821, 4227.179, 450, 0, []
1628960422.058, 99, 0, 4180, 4290.256, 4147.179, 4169.231, 4230.256, 16202, 0, []
1628960422.0659, 100, 0, 4213.333, 4305.641, 4166.667, 4193.846, 4258.462, 450, 0, []
1628960422.0739, 101, 0, 4231.282, 4296.41, 4184.103, 4199.487, 4269.231, 450, 0, []
1628960422.0818, 102, 0, 4214.359, 4289.744, 4171.282, 4172.308, 4254.872, 450, 0, []
1628960422.0897, 103, 0, 4213.333, 4316.923, 4174.872, 4171.282, 4257.949, 16202, 0, []
1628960422.0976, 104, 0, 4221.538, 4311.282, 4178.462, 4199.487, 4270.256, 450, 0, []
1628960422.1056, 105, 0, 4208.205, 4296.923, 4158.974, 4203.59, 4260.513, 450, 0, []
1628960422.1135, 106, 0, 4194.872, 4316.923, 4154.872, 4181.538, 4242.051, 450, 0, []
1628960422.1215, 107, 0, 4202.564, 4296.41, 4154.359, 4181.538, 4237.436, 16202, 0, []
1628960422.1293, 108, 0, 4208.718, 4257.436, 4160, 4202.051, 4245.641, 450, 0, []
1628960422.1373, 109, 0, 4202.564, 4281.026, 4160, 4193.333, 4249.744, 450, 0, []
1628960422.1452, 110, 0, 4203.077, 4321.538, 4154.872, 4176.923, 4243.59, 450, 0, []
1628960422.153, 111, 0, 4206.667, 4299.487, 4167.179, 4173.333, 4243.59, 16202, 0, []
1628960422.1609, 112, 0, 4200.513, 4262.051, 4156.923, 4172.821, 4251.282, 450, 0, []
1628960422.1686, 113, 0, 4205.128, 4256.41, 4149.231, 4185.128, 4260, 450, 0, []
1628960422.1765, 114, 0, 4214.359, 4261.538, 4150.769, 4174.359, 4263.077, 450, 0, []
1628960422.1843, 115, 0, 4222.051, 4275.385, 4150.256, 4162.564, 4274.359, 16202, 0, []
1628960422.1922, 116, 0, 4261.026, 4290.256, 4190.256, 4211.795, 4320.513, 450, 0, []
1628960422.2, 117, 0, 4305.128, 4286.667, 4213.846, 4243.59, 4360.513, 450, 0, []
1628960422.2078, 118, 0, 4308.718, 4274.359, 4192.821, 4210.769, 4360, 450, 0, []
1628960422.2156, 119, 0, 4309.744, 4278.974, 4179.487, 4184.103, 4366.667, 16202, 0, []
1628960422.2236, 120, 0, 4335.897, 4287.692, 4174.359, 4190.256, 4396.923, 450, 0, []
