Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627748914.8382, 52, 0, 4177.436, 4206.667, 4154.359, 4201.026, 4150.769, 0, 0, []
1627748914.8461, 53, 0, 4166.667, 4196.923, 4142.051, 4196.41, 4144.615, 0, 0, []
1627748914.8541, 54, 0, 4147.692, 4195.897, 4137.436, 4186.667, 4133.333, 0, 0, []
1627748914.862, 55, 0, 4157.949, 4205.128, 4153.333, 4192.308, 4139.487, 0, 0, []
1627748914.87, 56, 0, 4176.923, 4214.359, 4161.026, 4204.103, 4154.872, 0, 0, []
1627748914.8778, 57, 0, 4170.256, 4212.821, 4150.256, 4201.538, 4151.795, 0, 0, []
1627748914.8858, 58, 0, 4171.795, 4212.308, 4156.41, 4200, 4146.667, 0, 0, []
1627748914.8937, 59, 0, 4190.769, 4216.41, 4172.308, 4204.615, 4158.974, 0, 0, []
1627748914.9015, 60, 0, 4197.436, 4213.846, 4169.744, 4203.59, 4170.256, 0, 0, []
1627748914.9094, 61, 0, 4191.282, 4211.282, 4161.538, 4205.641, 4170.769, 0, 0, []
1627748914.9172, 62, 0, 4185.128, 4215.385, 4164.615, 4213.333, 4167.179, 0, 0, []
1627748914.925, 63, 0, 4185.128, 4219.487, 4172.308, 4214.359, 4166.667, 0, 0, []
1627748914.9328, 64, 0, 4182.051, 4212.308, 4171.282, 4203.59, 4161.538, 450, 0, []
1627748914.9407, 65, 0, 4167.692, 4200.513, 4163.59, 4198.462, 4154.359, 450, 0, []
1627748914.9485, 66, 0, 4173.333, 4206.154, 4173.333, 4214.872, 4167.692, 16190, 0, []
1627748914.9564, 67, 0, 4197.436, 4218.462, 4194.872, 4233.333, 4186.667, 450, 0, []
1627748914.9641, 68, 0, 4195.897, 4219.487, 4188.205, 4230.769, 4184.103, 16182, 0, []
1627748914.9721, 69, 0, 4180.513, 4211.795, 4168.205, 4215.897, 4166.154, 450, 0, []
1627748914.98, 70, 0, 4182.051, 4206.154, 4164.103, 4205.128, 4153.846, 16159, 0, []
1627748914.988, 71, 0, 4188.205, 4211.795, 4169.744, 4208.205, 4159.487, 450, 0, []
1627748914.9959, 72, 0, 4187.692, 4216.923, 4177.436, 4214.872, 4172.308, 450, 0, []
1627748915.0038, 73, 0, 4185.641, 4204.103, 4170.769, 4200.513, 4166.667, 16181, 0, []
1627748915.0117, 74, 0, 4182.564, 4193.333, 4150.769, 4183.077, 4153.846, 450, 0, []
1627748915.0197, 75, 0, 4183.077, 4200.513, 4145.641, 4190.769, 4160.513, 16200, 0, []
1627748915.0276, 76, 0, 4181.026, 4201.538, 4155.385, 4202.051, 4165.128, 450, 0, []
1627748915.0356, 77, 0, 4175.897, 4195.897, 4163.59, 4202.564, 4155.897, 450, 0, []
1627748915.0434, 78, 0, 4173.846, 4200, 4157.949, 4207.179, 4151.795, 450, 0, []
1627748915.0512, 79, 0, 4175.385, 4203.59, 4145.641, 4209.744, 4149.231, 16200, 0, []
1627748915.0591, 80, 0, 4179.487, 4201.538, 4146.667, 4205.641, 4147.692, 450, 0, []
1627748915.0669, 81, 0, 4176.41, 4202.051, 4154.359, 4202.564, 4151.795, 450, 0, []
1627748915.0748, 82, 0, 4170.769, 4206.667, 4162.051, 4204.103, 4154.359, 450, 0, []
1627748915.0825, 83, 0, 4173.333, 4209.231, 4165.641, 4203.59, 4154.359, 16200, 0, []
1627748915.0904, 84, 0, 4167.179, 4202.564, 4160.513, 4195.897, 4151.795, 450, 0, []
1627748915.0982, 85, 0, 4146.154, 4198.462, 4153.333, 4189.744, 4145.128, 450, 0, []
1627748915.1061, 86, 0, 4133.846, 4201.026, 4147.179, 4185.128, 4136.923, 450, 0, []
1627748915.1139, 87, 0, 4132.308, 4197.949, 4137.949, 4173.333, 4133.333, 16200, 0, []
1627748915.1218, 88, 0, 4132.308, 4195.897, 4142.564, 4172.821, 4141.026, 450, 0, []
1627748915.1297, 89, 0, 4142.564, 4198.462, 4158.974, 4189.744, 4159.487, 450, 0, []
1627748915.1377, 90, 0, 4154.359, 4200, 4168.205, 4200, 4171.795, 450, 0, []
1627748915.1456, 91, 0, 4155.897, 4201.026, 4172.308, 4204.103, 4174.872, 16200, 0, []
1627748915.1536, 92, 0, 4152.821, 4191.795, 4165.128, 4201.538, 4166.667, 450, 0, []
1627748915.1614, 93, 0, 4151.282, 4179.487, 4142.564, 4189.231, 4158.462, 450, 0, []
1627748915.1694, 94, 0, 4153.333, 4189.744, 4132.308, 4192.308, 4165.641, 450, 0, []
1627748915.1773, 95, 0, 4157.436, 4203.077, 4137.949, 4201.538, 4171.282, 16200, 0, []
1627748915.1853, 96, 0, 4165.128, 4197.436, 4142.051, 4196.41, 4168.205, 450, 0, []
1627748915.1932, 97, 0, 4172.821, 4201.538, 4149.231, 4198.462, 4177.436, 450, 0, []
1627748915.2009, 98, 0, 4165.128, 4206.154, 4146.154, 4202.051, 4177.436, 450, 0, []
1627748915.2088, 99, 0, 4146.154, 4187.692, 4127.692, 4188.205, 4155.385, 16200, 0, []
1627748915.2166, 100, 0, 4142.564, 4182.564, 4125.128, 4177.949, 4146.667, 450, 0, []
1627748915.2245, 101, 0, 4148.718, 4198.974, 4133.846, 4183.59, 4153.333, 450, 0, []
1627748915.2323, 102, 0, 4147.692, 4200, 4140, 4190.769, 4163.077, 450, 0, []
1627748915.2401, 103, 0, 4141.538, 4184.103, 4140.513, 4187.179, 4167.692, 16200, 0, []
1627748915.2479, 104, 0, 4144.615, 4183.077, 4128.718, 4181.026, 4166.154, 450, 0, []
1627748915.2558, 105, 0, 4162.051, 4194.359, 4125.128, 4192.308, 4172.821, 450, 0, []
1627748915.2636, 106, 0, 4172.821, 4193.333, 4133.846, 4205.128, 4184.615, 450, 0, []
1627748915.2716, 107, 0, 4163.59, 4183.077, 4133.333, 4193.333, 4174.359, 16200, 0, []
1627748915.2794, 108, 0, 4146.667, 4181.538, 4127.179, 4177.949, 4152.308, 450, 0, []
1627748915.2874, 109, 0, 4150.769, 4185.641, 4142.051, 4181.538, 4155.385, 450, 0, []
1627748915.2953, 110, 0, 4167.179, 4186.154, 4157.949, 4188.718, 4171.282, 450, 0, []
1627748915.3033, 111, 0, 4172.308, 4188.718, 4148.718, 4189.231, 4174.359, 16200, 0, []
1627748915.3112, 112, 0, 4163.077, 4186.667, 4131.282, 4185.128, 4169.744, 450, 0, []
1627748915.3191, 113, 0, 4164.615, 4191.282, 4134.872, 4183.59, 4176.923, 450, 0, []
1627748915.327, 114, 0, 4184.103, 4211.282, 4148.718, 4197.949, 4194.872, 450, 0, []
1627748915.335, 115, 0, 4199.487, 4212.308, 4151.795, 4212.821, 4205.641, 16200, 0, []
1627748915.3429, 116, 0, 4214.359, 4200, 4149.231, 4214.872, 4226.154, 450, 0, []
1627748915.3507, 117, 0, 4240, 4203.077, 4147.692, 4211.795, 4263.077, 450, 0, []
1627748915.3585, 118, 0, 4262.564, 4201.026, 4136.923, 4199.487, 4288.718, 450, 0, []
1627748915.3663, 119, 0, 4285.641, 4187.692, 4125.128, 4180, 4310.256, 16200, 0, []
1627748915.3742, 120, 0, 4324.103, 4191.282, 4129.744, 4170.769, 4348.205, 450, 0, []
1627748915.382, 121, 0, 4365.641, 4201.538, 4138.462, 4178.974, 4387.179, 450, 0, []
1627748915.3899, 122, 0, 4390.769, 4201.026, 4147.179, 4189.744, 4412.821, 450, 0, []
1627748915.3976, 123, 0, 4390.769, 4201.538, 4157.949, 4190.256, 4416.923, 16200, 0, []
1627748915.4055, 124, 0, 4370.769, 4200.513, 4150.769, 4185.128, 4394.359, 450, 0, []
1627748915.4133, 125, 0, 4357.949, 4199.487, 4139.487, 4183.59, 4374.872, 450, 0, []
1627748915.4212, 126, 0, 4346.154, 4201.538, 4142.051, 4186.667, 4364.615, 450, 0, []
1627748915.429, 127, 0, 4321.538, 4198.974, 4144.615, 4192.308, 4346.667, 16200, 0, []
1627748915.4368, 128, 0, 4306.667, 4199.487, 4152.821, 4204.615, 4337.436, 450, 0, []
1627748915.4446, 0, 0, 4304.103, 4205.641, 4163.077, 4214.359, 4332.308, 450, 0, []
1627748915.4526, 1, 0, 4281.538, 4201.026, 4159.487, 4205.128, 4305.128, 450, 0, []
1627748915.4605, 2, 0, 4252.308, 4197.436, 4155.385, 4189.231, 4281.538, 16184, 0, []
1627748915.4685, 3, 0, 4243.077, 4199.487, 4161.538, 4186.667, 4272.308, 450, 0, []
1627748915.4763, 4, 0, 4232.821, 4191.282, 4160.513, 4187.179, 4254.359, 16186, 0, []
1627748915.4843, 5, 0, 4216.923, 4184.103, 4152.821, 4176.41, 4239.487, 450, 0, []
1627748915.4922, 6, 0, 4206.667, 4190.256, 4150.769, 4165.641, 4235.385, 16159, 0, []
1627748915.5002, 7, 0, 4200, 4191.282, 4155.897, 4173.333, 4226.667, 450, 0, []
1627748915.5081, 8, 0, 4196.923, 4190.256, 4165.128, 4187.179, 4222.051, 450, 0, []
1627748915.5158, 9, 0, 4198.462, 4200, 4173.846, 4188.205, 4224.103, 16169, 0, []
1627748915.5237, 10, 0, 4202.564, 4207.692, 4176.923, 4186.154, 4222.051, 450, 0, []
1627748915.5315, 11, 0, 4203.59, 4204.103, 4178.974, 4193.846, 4222.564, 16200, 0, []
1627748915.5394, 12, 0, 4191.282, 4197.949, 4172.308, 4194.359, 4216.41, 450, 0, []
1627748915.5472, 13, 0, 4178.974, 4197.436, 4163.077, 4183.59, 4203.59, 450, 0, []
1627748915.555, 14, 0, 4190.256, 4202.051, 4169.744, 4188.718, 4208.718, 450, 0, []
1627748915.5628, 15, 0, 4201.538, 4204.103, 4175.385, 4203.59, 4218.462, 16200, 0, []
1627748915.5707, 16, 0, 4185.641, 4197.949, 4160.513, 4195.385, 4207.179, 0, 0, []
1627748915.5785, 17, 0, 4169.744, 4192.821, 4150.256, 4181.026, 4190.256, 0, 0, []
1627748915.5865, 18, 0, 4170.769, 4196.923, 4158.974, 4189.231, 4190.769, 0, 0, []
1627748915.5943, 19, 0, 4171.795, 4201.026, 4163.077, 4200, 4192.821, 0, 0, []
1627748915.6023, 20, 0, 4172.821, 4200, 4155.385, 4199.487, 4189.744, 0, 0, []
1627748915.6102, 21, 0, 4184.615, 4198.974, 4155.897, 4202.051, 4189.744, 0, 0, []
1627748915.6182, 22, 0, 4184.615, 4201.538, 4161.538, 4200.513, 4187.692, 0, 0, []
1627748915.6261, 23, 0, 4168.718, 4200.513, 4161.538, 4191.282, 4181.538, 0, 0, []
1627748915.6341, 24, 0, 4171.282, 4200.513, 4166.667, 4191.795, 4180.513, 0, 0, []
1627748915.6419, 25, 0, 4182.564, 4206.154, 4172.821, 4201.538, 4189.231, 0, 0, []
1627748915.6499, 26, 0, 4178.462, 4208.205, 4166.667, 4203.59, 4187.692, 0, 0, []
1627748915.6578, 27, 0, 4174.359, 4212.308, 4170.256, 4202.051, 4179.487, 0, 0, []
1627748915.6656, 28, 0, 4175.385, 4221.026, 4181.026, 4205.641, 4183.077, 0, 0, []
1627748915.6735, 29, 0, 4171.282, 4221.538, 4181.026, 4207.179, 4185.128, 0, 0, []
1627748915.6812, 30, 0, 4167.179, 4216.41, 4180.513, 4205.128, 4173.846, 0, 0, []
1627748915.6891, 31, 0, 4165.641, 4216.41, 4177.949, 4201.538, 4164.615, 0, 0, []
1627748915.6969, 32, 0, 4168.205, 4218.462, 4169.231, 4205.128, 4175.897, 0, 0, []
1627748915.7048, 33, 0, 4177.436, 4216.923, 4161.026, 4211.282, 4186.154, 0, 0, []
1627748915.7126, 34, 0, 4176.41, 4210.769, 4156.923, 4204.615, 4174.359, 0, 0, []
1627748915.7204, 35, 0, 4168.718, 4208.205, 4157.949, 4197.949, 4165.128, 0, 0, []
1627748915.7282, 36, 0, 4170.256, 4212.308, 4160.513, 4205.641, 4168.718, 0, 0, []
1627748915.7361, 37, 0, 4177.949, 4216.923, 4166.154, 4214.359, 4168.718, 0, 0, []
1627748915.7439, 38, 0, 4185.128, 4221.538, 4167.692, 4212.821, 4168.205, 0, 0, []
1627748915.7519, 39, 0, 4184.103, 4217.436, 4165.641, 4206.667, 4171.795, 0, 0, []
1627748915.7597, 40, 0, 4171.282, 4206.667, 4162.051, 4196.923, 4168.718, 0, 0, []
1627748915.7677, 41, 0, 4163.077, 4207.179, 4158.462, 4193.846, 4163.59, 0, 0, []
1627748915.7756, 42, 0, 4173.846, 4216.41, 4160.513, 4200, 4168.205, 0, 0, []
1627748915.7836, 43, 0, 4187.179, 4218.974, 4167.692, 4203.077, 4179.487, 0, 0, []
1627748915.7915, 44, 0, 4190.769, 4215.385, 4175.385, 4202.051, 4184.103, 0, 0, []
1627748915.7994, 45, 0, 4186.667, 4215.897, 4173.846, 4202.051, 4176.41, 0, 0, []
1627748915.8073, 46, 0, 4182.051, 4218.462, 4165.641, 4200.513, 4167.179, 0, 0, []
1627748915.8153, 47, 0, 4186.154, 4216.923, 4160.513, 4197.949, 4165.641, 0, 0, []
1627748915.8232, 48, 0, 4192.821, 4213.846, 4159.487, 4201.538, 4174.872, 0, 0, []
1627748915.8312, 49, 0, 4191.282, 4215.897, 4160, 4205.641, 4185.641, 0, 0, []
1627748915.839, 50, 0, 4182.564, 4214.359, 4153.846, 4201.026, 4175.385, 0, 0, []
1627748915.8468, 51, 0, 4182.564, 4210.769, 4152.308, 4197.949, 4165.128, 0, 0, []
1627748915.8547, 52, 0, 4186.154, 4213.846, 4162.564, 4204.103, 4181.026, 0, 0, []
1627748915.8625, 53, 0, 4182.564, 4209.231, 4163.59, 4202.564, 4184.615, 0, 0, []
1627748915.8704, 54, 0, 4182.051, 4198.974, 4165.641, 4198.974, 4168.205, 0, 0, []
1627748915.8781, 55, 0, 4187.692, 4201.538, 4177.436, 4208.205, 4171.282, 0, 0, []
1627748915.886, 56, 0, 4181.026, 4201.026, 4169.231, 4207.179, 4177.949, 0, 0, []
1627748915.8938, 57, 0, 4167.692, 4186.154, 4147.692, 4189.744, 4165.128, 0, 0, []
1627748915.9018, 58, 0, 4164.103, 4183.59, 4138.462, 4185.128, 4160, 0, 0, []
1627748915.9097, 59, 0, 4168.718, 4193.333, 4132.821, 4190.769, 4171.282, 0, 0, []
1627748915.9176, 60, 0, 4172.821, 4192.821, 4132.308, 4189.744, 4167.692, 0, 0, []
1627748915.9255, 61, 0, 4172.821, 4190.256, 4142.564, 4190.256, 4155.897, 0, 0, []
1627748915.9335, 62, 0, 4177.949, 4204.615, 4161.026, 4201.538, 4161.538, 0, 0, []
1627748915.9414, 63, 0, 4185.128, 4214.359, 4165.128, 4204.615, 4164.103, 0, 0, []
1627748915.9494, 64, 0, 4184.615, 4204.103, 4155.385, 4201.026, 4156.923, 450, 0, []
1627748915.9572, 65, 0, 4187.692, 4198.462, 4162.564, 4208.205, 4161.538, 450, 0, []
1627748915.9652, 66, 0, 4197.436, 4205.641, 4174.359, 4218.462, 4175.897, 16186, 0, []
1627748915.9731, 67, 0, 4195.385, 4200, 4164.103, 4205.641, 4174.359, 450, 0, []
1627748915.9809, 68, 0, 4181.026, 4183.59, 4153.333, 4184.103, 4160.513, 16187, 0, []
1627748915.9888, 69, 0, 4181.538, 4191.795, 4166.154, 4191.282, 4161.538, 450, 0, []
1627748915.9965, 70, 0, 4186.667, 4203.59, 4177.436, 4207.692, 4169.231, 16159, 0, []
1627748916.0044, 71, 0, 4178.974, 4191.282, 4169.231, 4200.513, 4163.59, 450, 0, []
1627748916.0122, 72, 0, 4176.923, 4190.256, 4161.026, 4191.795, 4157.436, 450, 0, []
1627748916.0201, 73, 0, 4184.103, 4202.051, 4162.564, 4198.462, 4160, 16175, 0, []
1627748916.0279, 74, 0, 4186.667, 4197.436, 4170.256, 4203.077, 4159.487, 450, 0, []
1627748916.0357, 75, 0, 4182.564, 4192.821, 4169.231, 4201.026, 4155.385, 16200, 0, []
1627748916.0435, 76, 0, 4179.487, 4202.051, 4156.923, 4204.615, 4155.385, 450, 0, []
1627748916.0515, 77, 0, 4177.949, 4198.974, 4151.282, 4207.692, 4153.846, 450, 0, []
1627748916.0594, 78, 0, 4177.436, 4188.205, 4158.462, 4205.641, 4157.436, 450, 0, []
1627748916.0674, 79, 0, 4182.564, 4184.103, 4159.487, 4201.538, 4163.077, 16200, 0, []
1627748916.0752, 80, 0, 4196.923, 4188.205, 4157.436, 4195.897, 4171.282, 450, 0, []
1627748916.0832, 81, 0, 4223.59, 4202.564, 4163.59, 4197.436, 4195.897, 450, 0, []
1627748916.0911, 82, 0, 4255.385, 4202.564, 4161.538, 4200.513, 4225.641, 450, 0, []
1627748916.0991, 83, 0, 4285.128, 4186.154, 4152.821, 4202.564, 4256.923, 16200, 0, []
1627748916.107, 84, 0, 4316.41, 4181.538, 4151.282, 4212.821, 4300.513, 450, 0, []
1627748916.1149, 85, 0, 4360, 4193.846, 4151.282, 4217.949, 4343.59, 450, 0, []
1627748916.1228, 86, 0, 4406.667, 4200.513, 4151.795, 4211.795, 4376.41, 450, 0, []
1627748916.1307, 87, 0, 4424.103, 4187.179, 4148.205, 4203.59, 4398.462, 16200, 0, []
1627748916.1386, 88, 0, 4420.513, 4169.744, 4137.949, 4196.41, 4404.103, 450, 0, []
1627748916.1464, 89, 0, 4423.077, 4173.333, 4141.026, 4194.359, 4403.59, 450, 0, []
1627748916.1542, 90, 0, 4419.487, 4183.077, 4158.974, 4201.538, 4398.974, 450, 0, []
1627748916.162, 91, 0, 4392.821, 4177.436, 4159.487, 4201.026, 4377.436, 16200, 0, []
1627748916.1699, 92, 0, 4361.026, 4170.256, 4151.282, 4188.718, 4348.718, 450, 0, []
1627748916.1777, 93, 0, 4342.051, 4169.231, 4154.359, 4180, 4327.692, 450, 0, []
1627748916.1856, 94, 0, 4333.333, 4171.795, 4156.41, 4180, 4313.333, 450, 0, []
1627748916.1933, 95, 0, 4323.59, 4178.462, 4162.564, 4185.641, 4303.077, 16200, 0, []
1627748916.2012, 96, 0, 4314.359, 4189.744, 4174.359, 4199.487, 4298.974, 450, 0, []
1627748916.209, 97, 0, 4304.615, 4184.615, 4171.282, 4205.641, 4291.282, 450, 0, []
1627748916.217, 98, 0, 4281.538, 4163.077, 4164.615, 4194.359, 4268.205, 450, 0, []
1627748916.2249, 99, 0, 4263.077, 4158.974, 4171.795, 4187.179, 4248.205, 16200, 0, []
1627748916.2328, 100, 0, 4261.538, 4171.795, 4178.974, 4195.897, 4243.077, 450, 0, []
1627748916.2407, 101, 0, 4251.795, 4172.308, 4170.769, 4203.077, 4237.436, 450, 0, []
1627748916.2487, 102, 0, 4236.41, 4166.154, 4158.462, 4198.974, 4223.59, 450, 0, []
1627748916.2566, 103, 0, 4229.231, 4169.744, 4159.487, 4192.821, 4208.718, 16200, 0, []
1627748916.2646, 104, 0, 4224.103, 4173.846, 4169.231, 4195.385, 4202.564, 450, 0, []
1627748916.2724, 105, 0, 4213.846, 4175.897, 4170.256, 4197.949, 4196.923, 450, 0, []
1627748916.2804, 106, 0, 4203.077, 4177.436, 4158.974, 4194.872, 4188.205, 450, 0, []
1627748916.2883, 107, 0, 4202.564, 4172.308, 4150.256, 4188.718, 4179.487, 16200, 0, []
1627748916.2961, 108, 0, 4198.462, 4170.769, 4155.385, 4186.667, 4171.795, 450, 0, []
1627748916.304, 109, 0, 4187.179, 4171.282, 4162.564, 4183.077, 4165.128, 450, 0, []
1627748916.3117, 110, 0, 4191.795, 4167.179, 4162.051, 4182.051, 4165.641, 450, 0, []
1627748916.3196, 111, 0, 4198.974, 4171.795, 4162.051, 4195.897, 4171.282, 16200, 0, []
1627748916.3274, 112, 0, 4187.179, 4179.487, 4158.462, 4203.077, 4162.564, 450, 0, []
1627748916.3353, 113, 0, 4178.462, 4177.436, 4156.41, 4192.821, 4149.744, 450, 0, []
1627748916.3431, 114, 0, 4183.077, 4172.821, 4161.538, 4184.615, 4150.256, 450, 0, []
1627748916.3509, 115, 0, 4178.462, 4170.769, 4159.487, 4186.667, 4152.308, 16200, 0, []
1627748916.3587, 116, 0, 4171.282, 4173.333, 4154.872, 4189.231, 4144.103, 450, 0, []
1627748916.3667, 117, 0, 4163.59, 4181.538, 4155.897, 4187.692, 4129.744, 450, 0, []
1627748916.3746, 118, 0, 4152.308, 4188.205, 4156.923, 4188.718, 4127.692, 450, 0, []
1627748916.3826, 119, 0, 4152.308, 4189.231, 4160, 4195.897, 4140, 16200, 0, []
1627748916.3905, 120, 0, 4156.923, 4185.641, 4165.641, 4197.436, 4143.077, 450, 0, []
1627748916.3984, 121, 0, 4155.385, 4182.564, 4160.513, 4183.59, 4126.667, 450, 0, []
1627748916.4063, 122, 0, 4154.872, 4183.077, 4149.744, 4175.897, 4118.462, 450, 0, []
1627748916.4143, 123, 0, 4158.974, 4187.692, 4154.359, 4183.59, 4123.077, 16200, 0, []
1627748916.4222, 124, 0, 4161.538, 4189.231, 4157.436, 4185.641, 4125.128, 450, 0, []
1627748916.4302, 125, 0, 4161.026, 4186.667, 4148.718, 4181.538, 4123.59, 450, 0, []
1627748916.438, 126, 0, 4160, 4181.026, 4147.179, 4180, 4121.026, 450, 0, []
1627748916.4459, 127, 0, 4164.615, 4181.538, 4152.821, 4184.103, 4126.667, 16200, 0, []
1627748916.4539, 128, 0, 4175.897, 4189.231, 4162.051, 4197.436, 4140.513, 450, 0, []
1627748916.4617, 0, 0, 4176.923, 4189.231, 4171.795, 4204.103, 4144.103, 450, 0, []
1627748916.4696, 1, 0, 4159.487, 4180.513, 4173.846, 4192.308, 4127.692, 450, 0, []
1627748916.4773, 2, 0, 4149.744, 4184.103, 4169.744, 4182.051, 4112.308, 16186, 0, []
1627748916.4852, 3, 0, 4156.923, 4198.462, 4168.205, 4184.615, 4108.718, 450, 0, []
1627748916.493, 4, 0, 4157.949, 4201.538, 4171.795, 4186.667, 4109.744, 16174, 0, []
1627748916.5009, 5, 0, 4148.205, 4196.923, 4170.769, 4187.179, 4110.256, 450, 0, []
1627748916.5087, 6, 0, 4151.795, 4200, 4163.077, 4193.333, 4110.769, 16158, 0, []
1627748916.5166, 7, 0, 4168.718, 4208.205, 4165.128, 4198.974, 4117.949, 450, 0, []
1627748916.5245, 8, 0, 4175.385, 4216.41, 4176.923, 4205.128, 4125.128, 450, 0, []
1627748916.5325, 9, 0, 4171.795, 4221.538, 4182.564, 4206.667, 4126.667, 16179, 0, []
1627748916.5404, 10, 0, 4171.282, 4218.462, 4181.538, 4203.077, 4131.795, 450, 0, []
1627748916.5484, 11, 0, 4172.308, 4210.256, 4180, 4201.538, 4141.026, 16201, 0, []
1627748916.5562, 12, 0, 4173.333, 4205.128, 4176.923, 4200, 4136.923, 450, 0, []
1627748916.5642, 13, 0, 4186.154, 4199.487, 4165.641, 4189.744, 4118.462, 450, 0, []
1627748916.5721, 14, 0, 4202.051, 4196.923, 4153.846, 4181.538, 4109.744, 450, 0, []
1627748916.5801, 15, 0, 4210.769, 4197.949, 4160, 4188.205, 4116.923, 16201, 0, []
1627748916.588, 16, 0, 4222.564, 4200, 4174.872, 4197.949, 4128.718, 0, 0, []
1627748916.5959, 17, 0, 4235.897, 4206.154, 4181.538, 4201.538, 4130.769, 0, 0, []
1627748916.6038, 18, 0, 4233.846, 4210.769, 4177.436, 4200, 4126.667, 0, 0, []
1627748916.6116, 19, 0, 4225.128, 4204.615, 4173.333, 4190.769, 4122.051, 0, 0, []
1627748916.6195, 20, 0, 4216.41, 4196.923, 4168.205, 4181.026, 4107.179, 0, 0, []
1627748916.6273, 21, 0, 4211.795, 4200, 4163.077, 4181.538, 4097.949, 0, 0, []
1627748916.6351, 22, 0, 4219.487, 4204.103, 4168.205, 4186.667, 4111.795, 0, 0, []
1627748916.6429, 23, 0, 4232.308, 4201.026, 4171.282, 4187.179, 4129.231, 0, 0, []
1627748916.6508, 24, 0, 4237.436, 4200.513, 4168.718, 4187.179, 4128.718, 0, 0, []
1627748916.6586, 25, 0, 4227.692, 4200, 4160.513, 4191.795, 4116.41, 0, 0, []
1627748916.6665, 26, 0, 4216.41, 4198.462, 4150.256, 4196.41, 4115.897, 0, 0, []
1627748916.6742, 27, 0, 4217.436, 4197.436, 4152.308, 4192.821, 4124.615, 0, 0, []
1627748916.6822, 28, 0, 4220.513, 4195.897, 4157.436, 4182.564, 4118.974, 0, 0, []
1627748916.6901, 29, 0, 4217.949, 4196.41, 4151.795, 4178.462, 4107.179, 0, 0, []
1627748916.6981, 30, 0, 4218.974, 4194.872, 4152.308, 4190.769, 4114.872, 0, 0, []
1627748916.706, 31, 0, 4218.974, 4190.256, 4162.051, 4202.564, 4126.667, 0, 0, []
1627748916.7139, 32, 0, 4210.256, 4188.205, 4166.154, 4200, 4122.051, 0, 0, []
1627748916.7218, 33, 0, 4201.026, 4191.282, 4169.231, 4196.41, 4120.513, 0, 0, []
1627748916.7298, 34, 0, 4192.308, 4194.359, 4168.205, 4200.513, 4124.103, 0, 0, []
1627748916.7377, 35, 0, 4180, 4192.821, 4169.744, 4205.128, 4122.564, 0, 0, []
1627748916.7457, 36, 0, 4168.205, 4186.154, 4169.744, 4197.949, 4114.359, 0, 0, []
1627748916.7535, 37, 0, 4165.641, 4179.487, 4154.359, 4183.59, 4106.667, 0, 0, []
1627748916.7613, 38, 0, 4181.026, 4187.692, 4144.103, 4188.718, 4115.897, 0, 0, []
1627748916.7692, 39, 0, 4189.744, 4195.385, 4151.795, 4201.538, 4126.667, 0, 0, []
1627748916.777, 40, 0, 4173.846, 4186.154, 4151.282, 4193.846, 4118.462, 0, 0, []
1627748916.7849, 41, 0, 4171.795, 4181.538, 4145.128, 4186.667, 4115.897, 0, 0, []
1627748916.7926, 42, 0, 4187.692, 4186.154, 4154.359, 4193.846, 4124.615, 0, 0, []
1627748916.8005, 43, 0, 4178.462, 4187.179, 4159.487, 4188.718, 4114.872, 0, 0, []
1627748916.8083, 44, 0, 4160.513, 4190.769, 4147.692, 4180, 4105.641, 0, 0, []
1627748916.8163, 45, 0, 4174.359, 4202.051, 4146.667, 4190.769, 4124.615, 0, 0, []
1627748916.8242, 46, 0, 4195.897, 4206.667, 4160.513, 4201.538, 4141.026, 0, 0, []
1627748916.8321, 47, 0, 4197.436, 4201.538, 4167.179, 4200.513, 4137.436, 0, 0, []
1627748916.84, 48, 0, 4192.821, 4198.974, 4165.641, 4197.436, 4136.923, 0, 0, []
1627748916.848, 49, 0, 4188.718, 4203.59, 4165.128, 4193.846, 4137.949, 0, 0, []
1627748916.8559, 50, 0, 4182.051, 4207.179, 4155.897, 4186.154, 4125.128, 0, 0, []
1627748916.8639, 51, 0, 4176.41, 4198.974, 4141.026, 4185.128, 4116.923, 0, 0, []
1627748916.8717, 52, 0, 4172.308, 4184.615, 4134.359, 4191.795, 4120, 0, 0, []
1627748916.8797, 53, 0, 4165.641, 4185.128, 4132.821, 4186.154, 4118.974, 0, 0, []
1627748916.8876, 54, 0, 4163.59, 4202.051, 4129.231, 4175.897, 4116.923, 0, 0, []
1627748916.8954, 55, 0, 4174.872, 4213.333, 4137.949, 4180, 4124.103, 0, 0, []
1627748916.9033, 56, 0, 4188.205, 4206.667, 4149.744, 4189.744, 4133.846, 0, 0, []
1627748916.911, 57, 0, 4181.538, 4193.846, 4145.641, 4185.641, 4126.667, 0, 0, []
1627748916.9189, 58, 0, 4172.821, 4194.359, 4141.026, 4184.103, 4117.436, 0, 0, []
1627748916.9267, 59, 0, 4183.077, 4202.051, 4143.59, 4199.487, 4132.308, 0, 0, []
1627748916.9346, 60, 0, 4192.821, 4202.051, 4145.128, 4203.077, 4147.179, 0, 0, []
1627748916.9424, 61, 0, 4185.641, 4198.462, 4147.179, 4189.744, 4136.923, 0, 0, []
1627748916.9502, 62, 0, 4176.923, 4201.538, 4150.256, 4179.487, 4125.641, 0, 0, []
