Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628797114.7251, 3, 0, 4262.051, 4189.744, 4101.538, 4096.41, 4168.718, 450, 0, []
1628797114.733, 4, 0, 4265.128, 4198.462, 4113.846, 4108.205, 4171.282, 16173, 0, []
1628797114.7408, 5, 0, 4266.154, 4188.718, 4116.41, 4105.128, 4171.282, 450, 0, []
1628797114.7486, 6, 0, 4274.359, 4187.179, 4115.385, 4095.897, 4178.974, 16147, 0, []
1628797114.7564, 7, 0, 4290.769, 4210.769, 4133.333, 4107.692, 4198.974, 450, 0, []
1628797114.7643, 8, 0, 4304.103, 4223.077, 4140, 4126.154, 4209.744, 450, 0, []
1628797114.7721, 9, 0, 4290.769, 4206.154, 4123.59, 4121.026, 4191.282, 16170, 0, []
1628797114.78, 10, 0, 4269.744, 4196.923, 4111.795, 4106.667, 4168.205, 450, 0, []
1628797114.7877, 11, 0, 4264.103, 4195.897, 4094.872, 4090.256, 4158.974, 16196, 0, []
1628797114.7956, 12, 0, 4262.564, 4179.487, 4073.846, 4073.846, 4152.821, 450, 0, []
1628797114.8034, 13, 0, 4268.718, 4169.744, 4075.385, 4078.462, 4152.308, 450, 0, []
1628797114.8114, 14, 0, 4276.923, 4171.282, 4086.154, 4084.103, 4154.359, 450, 0, []
1628797114.8193, 15, 0, 4269.231, 4169.231, 4078.974, 4071.282, 4144.615, 16196, 0, []
1628797114.8272, 16, 0, 4259.487, 4172.308, 4074.359, 4075.385, 4140, 0, 0, []
1628797114.8351, 17, 0, 4274.359, 4182.051, 4103.59, 4103.077, 4156.41, 0, 0, []
1628797114.8431, 18, 0, 4302.564, 4194.359, 4139.487, 4126.154, 4183.59, 0, 0, []
1628797114.851, 19, 0, 4313.333, 4201.538, 4150.256, 4133.333, 4198.462, 0, 0, []
1628797114.859, 20, 0, 4303.59, 4187.692, 4134.359, 4123.077, 4186.667, 0, 0, []
1628797114.8668, 21, 0, 4291.795, 4172.821, 4113.333, 4104.615, 4169.231, 0, 0, []
1628797114.8748, 22, 0, 4291.282, 4184.615, 4109.231, 4103.59, 4173.846, 0, 0, []
1628797114.8827, 23, 0, 4292.308, 4193.846, 4102.051, 4103.077, 4176.41, 0, 0, []
1628797114.8905, 24, 0, 4293.846, 4184.103, 4091.795, 4087.179, 4168.205, 0, 0, []
1628797114.8984, 25, 0, 4298.462, 4185.128, 4092.308, 4082.051, 4166.667, 0, 0, []
1628797114.9061, 26, 0, 4288.205, 4185.128, 4093.333, 4078.974, 4153.846, 0, 0, []
1628797114.914, 27, 0, 4275.897, 4171.282, 4095.897, 4075.385, 4131.282, 0, 0, []
1628797114.9218, 28, 0, 4285.128, 4164.103, 4097.436, 4083.077, 4137.949, 0, 0, []
1628797114.9297, 29, 0, 4316.41, 4178.462, 4110.769, 4105.128, 4174.872, 0, 0, []
1628797114.9375, 30, 0, 4338.462, 4182.051, 4125.641, 4120.513, 4191.282, 0, 0, []
1628797114.9453, 31, 0, 4329.231, 4165.641, 4108.205, 4103.077, 4169.744, 0, 0, []
1628797114.9532, 32, 0, 4320.513, 4167.692, 4098.462, 4089.744, 4156.923, 0, 0, []
1628797114.9612, 33, 0, 4331.795, 4186.667, 4117.949, 4107.692, 4171.795, 0, 0, []
1628797114.969, 34, 0, 4340.513, 4191.795, 4120, 4114.872, 4177.949, 0, 0, []
1628797114.977, 35, 0, 4333.333, 4183.59, 4098.462, 4096.923, 4164.615, 0, 0, []
1628797114.9848, 36, 0, 4317.949, 4172.308, 4079.487, 4082.564, 4149.231, 0, 0, []
1628797114.9928, 37, 0, 4316.41, 4171.795, 4087.692, 4091.282, 4149.744, 0, 0, []
1628797115.0007, 38, 0, 4342.051, 4194.359, 4117.949, 4124.103, 4177.436, 0, 0, []
1628797115.0087, 39, 0, 4363.59, 4211.282, 4132.821, 4144.615, 4198.462, 0, 0, []
1628797115.0166, 40, 0, 4352.821, 4198.462, 4114.359, 4128.205, 4182.051, 0, 0, []
1628797115.0245, 41, 0, 4331.795, 4182.564, 4093.333, 4103.077, 4163.59, 0, 0, []
1628797115.0324, 42, 0, 4324.615, 4168.205, 4086.667, 4096.41, 4164.103, 0, 0, []
1628797115.0404, 43, 0, 4336.41, 4166.154, 4089.744, 4110.769, 4175.385, 0, 0, []
1628797115.0483, 44, 0, 4349.231, 4183.59, 4100, 4120.513, 4184.615, 0, 0, []
1628797115.0561, 45, 0, 4336.923, 4184.615, 4096.41, 4105.128, 4171.795, 0, 0, []
1628797115.0639, 46, 0, 4321.538, 4170.256, 4084.615, 4093.846, 4153.846, 0, 0, []
1628797115.0717, 47, 0, 4333.333, 4181.026, 4097.949, 4108.718, 4164.103, 0, 0, []
1628797115.0796, 48, 0, 4354.872, 4205.128, 4116.41, 4123.59, 4191.795, 0, 0, []
1628797115.0874, 49, 0, 4358.974, 4203.59, 4113.846, 4125.641, 4197.949, 0, 0, []
1628797115.0953, 50, 0, 4353.333, 4183.077, 4111.282, 4124.615, 4187.692, 0, 0, []
1628797115.103, 51, 0, 4354.359, 4173.333, 4113.846, 4117.436, 4184.103, 0, 0, []
1628797115.1109, 52, 0, 4351.282, 4175.385, 4104.615, 4105.128, 4183.077, 0, 0, []
1628797115.1187, 53, 0, 4354.359, 4184.103, 4092.821, 4109.231, 4190.256, 0, 0, []
1628797115.1266, 54, 0, 4373.846, 4197.436, 4098.462, 4128.205, 4204.615, 0, 0, []
1628797115.1344, 55, 0, 4382.564, 4204.615, 4107.179, 4133.846, 4210.256, 0, 0, []
1628797115.1423, 56, 0, 4370.256, 4201.538, 4100.513, 4124.103, 4205.641, 0, 0, []
1628797115.1502, 57, 0, 4371.282, 4201.538, 4100.513, 4126.667, 4204.615, 0, 0, []
1628797115.1582, 58, 0, 4378.462, 4198.462, 4105.641, 4129.231, 4206.667, 0, 0, []
1628797115.1661, 59, 0, 4362.051, 4182.564, 4093.846, 4109.231, 4196.923, 0, 0, []
1628797115.1741, 60, 0, 4357.949, 4182.051, 4100, 4104.103, 4196.41, 0, 0, []
1628797115.1819, 61, 0, 4386.667, 4202.564, 4124.103, 4128.205, 4216.41, 0, 0, []
1628797115.1899, 62, 0, 4396.923, 4210.256, 4113.333, 4130.769, 4225.128, 0, 0, []
1628797115.1978, 63, 0, 4365.128, 4194.359, 4076.41, 4101.538, 4199.487, 0, 0, []
1628797115.2057, 64, 0, 4349.231, 4190.769, 4070.256, 4088.205, 4183.59, 450, 0, []
1628797115.2136, 65, 0, 4378.974, 4211.795, 4105.641, 4112.821, 4211.282, 450, 0, []
1628797115.2213, 66, 0, 4402.051, 4217.436, 4124.615, 4135.897, 4235.897, 16188, 0, []
1628797115.2292, 67, 0, 4396.41, 4203.077, 4116.41, 4143.59, 4233.846, 450, 0, []
1628797115.237, 68, 0, 4389.231, 4190.769, 4121.538, 4142.564, 4227.692, 16173, 0, []
1628797115.2449, 69, 0, 4391.282, 4187.179, 4132.308, 4131.795, 4227.692, 450, 0, []
1628797115.2527, 70, 0, 4391.282, 4191.795, 4131.282, 4119.487, 4226.667, 16158, 0, []
1628797115.2605, 71, 0, 4397.436, 4204.103, 4135.385, 4129.744, 4233.333, 450, 0, []
1628797115.2683, 72, 0, 4403.59, 4205.641, 4141.026, 4149.744, 4244.103, 450, 0, []
1628797115.2762, 73, 0, 4381.026, 4192.821, 4121.538, 4136.41, 4224.615, 16162, 0, []
1628797115.284, 74, 0, 4367.179, 4197.436, 4111.282, 4120.513, 4207.179, 450, 0, []
1628797115.292, 75, 0, 4398.462, 4214.872, 4144.103, 4146.667, 4232.308, 16208, 0, []
1628797115.2998, 76, 0, 4416.41, 4222.564, 4160.513, 4167.692, 4254.359, 450, 0, []
1628797115.3078, 77, 0, 4391.795, 4215.897, 4132.821, 4138.974, 4230.256, 450, 0, []
1628797115.3157, 78, 0, 4381.538, 4204.615, 4111.795, 4114.872, 4211.282, 450, 0, []
1628797115.3237, 79, 0, 4399.487, 4200, 4122.564, 4135.385, 4229.231, 16208, 0, []
1628797115.3316, 80, 0, 4402.051, 4188.718, 4143.59, 4154.872, 4237.949, 450, 0, []
1628797115.3395, 81, 0, 4389.231, 4176.923, 4147.692, 4156.41, 4230.769, 450, 0, []
1628797115.3474, 82, 0, 4386.667, 4185.128, 4134.872, 4153.846, 4232.308, 450, 0, []
1628797115.3554, 83, 0, 4388.718, 4201.538, 4128.205, 4144.103, 4233.846, 16208, 0, []
1628797115.3633, 84, 0, 4400, 4210.769, 4133.846, 4145.641, 4233.333, 450, 0, []
1628797115.3711, 85, 0, 4410.256, 4216.923, 4136.41, 4151.282, 4235.897, 450, 0, []
1628797115.3789, 86, 0, 4404.103, 4214.872, 4131.282, 4138.974, 4231.795, 450, 0, []
1628797115.3867, 87, 0, 4396.923, 4203.59, 4123.077, 4125.641, 4226.154, 16208, 0, []
1628797115.3946, 88, 0, 4395.897, 4195.897, 4120, 4130.769, 4227.179, 450, 0, []
1628797115.4024, 89, 0, 4391.795, 4193.333, 4114.872, 4130.256, 4223.59, 450, 0, []
1628797115.4103, 90, 0, 4383.077, 4194.359, 4103.077, 4117.949, 4214.359, 450, 0, []
1628797115.418, 91, 0, 4371.795, 4196.41, 4085.641, 4105.128, 4202.051, 16208, 0, []
1628797115.4259, 92, 0, 4371.282, 4201.026, 4075.385, 4100, 4201.026, 450, 0, []
1628797115.4337, 93, 0, 4396.923, 4209.744, 4099.487, 4124.103, 4229.231, 450, 0, []
1628797115.4417, 94, 0, 4418.462, 4207.692, 4127.179, 4140, 4251.282, 450, 0, []
1628797115.4496, 95, 0, 4413.333, 4187.179, 4130.256, 4128.205, 4235.385, 16208, 0, []
1628797115.4575, 96, 0, 4415.385, 4178.462, 4137.436, 4135.385, 4229.744, 450, 0, []
1628797115.4654, 97, 0, 4422.051, 4195.385, 4147.179, 4158.462, 4251.282, 450, 0, []
1628797115.4734, 98, 0, 4411.282, 4208.205, 4141.538, 4157.949, 4253.333, 450, 0, []
1628797115.4813, 99, 0, 4397.436, 4202.564, 4122.564, 4136.923, 4233.846, 16208, 0, []
1628797115.4893, 100, 0, 4395.897, 4192.821, 4109.744, 4118.462, 4224.103, 450, 0, []
1628797115.4971, 101, 0, 4408.718, 4201.538, 4121.026, 4123.59, 4236.923, 450, 0, []
1628797115.5051, 102, 0, 4415.385, 4205.641, 4133.333, 4138.974, 4247.179, 450, 0, []
1628797115.513, 103, 0, 4394.359, 4182.564, 4129.231, 4129.231, 4232.821, 16208, 0, []
1628797115.5208, 104, 0, 4381.538, 4168.718, 4124.103, 4121.026, 4225.641, 450, 0, []
1628797115.5287, 105, 0, 4398.462, 4181.538, 4129.231, 4136.923, 4244.615, 450, 0, []
1628797115.5364, 106, 0, 4402.051, 4192.821, 4125.641, 4138.462, 4250.256, 450, 0, []
1628797115.5443, 107, 0, 4396.923, 4195.897, 4121.538, 4128.718, 4241.026, 16208, 0, []
1628797115.5521, 108, 0, 4421.538, 4203.077, 4146.667, 4142.051, 4263.077, 450, 0, []
1628797115.56, 109, 0, 4435.897, 4202.564, 4144.615, 4148.718, 4276.923, 450, 0, []
1628797115.5678, 110, 0, 4414.872, 4198.974, 4101.026, 4125.128, 4248.718, 450, 0, []
1628797115.5756, 111, 0, 4401.026, 4197.436, 4087.692, 4115.385, 4227.692, 16208, 0, []
1628797115.5834, 112, 0, 4405.641, 4187.179, 4101.026, 4117.436, 4230.769, 450, 0, []
1628797115.5914, 113, 0, 4418.462, 4192.821, 4114.359, 4120.513, 4246.154, 450, 0, []
1628797115.5993, 114, 0, 4446.154, 4216.923, 4141.026, 4144.103, 4274.359, 450, 0, []
1628797115.6073, 115, 0, 4461.026, 4215.385, 4151.282, 4156.923, 4288.718, 16208, 0, []
1628797115.6151, 116, 0, 4453.333, 4194.872, 4124.615, 4140, 4282.051, 450, 0, []
1628797115.6231, 117, 0, 4462.564, 4202.051, 4109.744, 4126.667, 4289.744, 450, 0, []
1628797115.631, 118, 0, 4496.41, 4216.923, 4120, 4123.59, 4310.256, 450, 0, []
1628797115.639, 119, 0, 4535.897, 4210.256, 4116.923, 4118.974, 4332.308, 16208, 0, []
1628797115.6469, 120, 0, 4589.744, 4215.385, 4120, 4132.308, 4372.821, 450, 0, []
1628797115.6548, 121, 0, 4631.795, 4220.513, 4132.308, 4148.205, 4403.59, 450, 0, []
1628797115.6627, 122, 0, 4635.897, 4199.487, 4118.974, 4137.949, 4406.154, 450, 0, []
1628797115.6705, 123, 0, 4647.179, 4203.59, 4114.872, 4140.513, 4425.641, 16208, 0, []
1628797115.6784, 124, 0, 4668.205, 4233.333, 4137.436, 4160, 4450.769, 450, 0, []
1628797115.6862, 125, 0, 4644.615, 4228.205, 4141.026, 4150.256, 4433.846, 450, 0, []
1628797115.694, 126, 0, 4595.897, 4207.179, 4128.205, 4124.103, 4398.974, 450, 0, []
1628797115.7018, 127, 0, 4577.949, 4216.41, 4138.462, 4135.385, 4400.513, 16208, 0, []
1628797115.7097, 128, 0, 4584.103, 4228.205, 4160, 4173.333, 4414.872, 450, 0, []
1628797115.7175, 0, 0, 4568.205, 4209.744, 4159.487, 4172.308, 4391.282, 450, 0, []
1628797115.7254, 1, 0, 4529.231, 4195.897, 4144.103, 4140.513, 4358.974, 450, 0, []
1628797115.7331, 2, 0, 4505.641, 4203.077, 4135.897, 4138.462, 4351.795, 16186, 0, []
1628797115.7411, 3, 0, 4501.026, 4210.769, 4133.846, 4160.513, 4346.154, 450, 0, []
1628797115.749, 4, 0, 4480.513, 4201.026, 4128.718, 4157.436, 4327.179, 16173, 0, []
1628797115.757, 5, 0, 4459.487, 4194.359, 4135.385, 4143.077, 4317.949, 450, 0, []
1628797115.7649, 6, 0, 4465.128, 4211.795, 4158.974, 4154.359, 4324.103, 16095, 0, []
1628797115.7728, 7, 0, 4467.692, 4220.513, 4169.744, 4170.256, 4326.154, 450, 0, []
1628797115.7807, 8, 0, 4457.436, 4207.692, 4164.615, 4173.333, 4325.641, 450, 0, []
1628797115.7887, 9, 0, 4449.744, 4201.026, 4156.923, 4167.692, 4321.026, 16162, 0, []
1628797115.7966, 10, 0, 4442.051, 4209.744, 4154.359, 4168.718, 4316.41, 450, 0, []
1628797115.8046, 11, 0, 4448.718, 4222.564, 4161.026, 4182.051, 4322.564, 16201, 0, []
1628797115.8124, 12, 0, 4447.692, 4219.487, 4169.231, 4180.513, 4315.897, 450, 0, []
1628797115.8202, 13, 0, 4405.641, 4195.897, 4149.744, 4149.744, 4279.487, 450, 0, []
1628797115.8281, 14, 0, 4368.205, 4173.333, 4125.128, 4124.615, 4248.718, 450, 0, []
1628797115.8359, 15, 0, 4384.615, 4181.538, 4136.923, 4135.385, 4258.974, 16201, 0, []
1628797115.8438, 16, 0, 4394.359, 4194.359, 4132.308, 4140.513, 4268.205, 0, 0, []
1628797115.8515, 17, 0, 4374.359, 4189.231, 4112.308, 4126.154, 4254.872, 0, 0, []
1628797115.8594, 18, 0, 4392.821, 4198.462, 4143.077, 4149.744, 4273.333, 0, 0, []
1628797115.8672, 19, 0, 4430.769, 4219.487, 4186.154, 4192.821, 4312.308, 0, 0, []
1628797115.8751, 20, 0, 4427.179, 4218.974, 4182.564, 4196.923, 4308.718, 0, 0, []
1628797115.8829, 21, 0, 4405.641, 4210.769, 4164.103, 4178.974, 4282.051, 0, 0, []
1628797115.8908, 22, 0, 4380.513, 4194.359, 4144.615, 4156.41, 4252.308, 0, 0, []
1628797115.8987, 23, 0, 4361.538, 4175.897, 4125.641, 4128.718, 4233.333, 0, 0, []
1628797115.9067, 24, 0, 4388.718, 4195.897, 4144.615, 4136.41, 4257.949, 0, 0, []
1628797115.9146, 25, 0, 4418.462, 4218.462, 4178.462, 4171.282, 4286.154, 0, 0, []
1628797115.9226, 26, 0, 4398.974, 4196.923, 4168.718, 4172.308, 4268.718, 0, 0, []
1628797115.9304, 27, 0, 4382.051, 4177.949, 4148.205, 4154.359, 4248.718, 0, 0, []
1628797115.9384, 28, 0, 4393.846, 4183.077, 4151.795, 4158.974, 4258.462, 0, 0, []
1628797115.9463, 29, 0, 4401.538, 4196.41, 4163.59, 4175.385, 4268.205, 0, 0, []
1628797115.9542, 30, 0, 4399.487, 4209.231, 4166.667, 4171.282, 4268.205, 0, 0, []
1628797115.9621, 31, 0, 4410.769, 4207.179, 4146.667, 4148.718, 4280, 0, 0, []
1628797115.9698, 32, 0, 4462.051, 4203.077, 4147.179, 4155.897, 4325.641, 0, 0, []
1628797115.9778, 33, 0, 4529.231, 4222.051, 4182.051, 4184.615, 4387.179, 0, 0, []
1628797115.9857, 34, 0, 4555.385, 4224.103, 4175.897, 4176.923, 4410.256, 0, 0, []
1628797115.9936, 35, 0, 4558.974, 4193.846, 4144.615, 4155.897, 4405.128, 0, 0, []
1628797116.0014, 36, 0, 4582.564, 4183.077, 4146.667, 4155.897, 4417.436, 0, 0, []
1628797116.0092, 37, 0, 4599.487, 4192.821, 4154.872, 4149.231, 4441.538, 0, 0, []
1628797116.017, 38, 0, 4590.769, 4200, 4144.615, 4142.051, 4445.128, 0, 0, []
1628797116.0249, 39, 0, 4574.359, 4208.718, 4150.769, 4152.821, 4434.359, 0, 0, []
1628797116.0327, 40, 0, 4551.282, 4213.333, 4165.128, 4160, 4427.692, 0, 0, []
1628797116.0406, 41, 0, 4526.154, 4204.103, 4155.897, 4164.103, 4421.538, 0, 0, []
1628797116.0483, 42, 0, 4517.436, 4201.026, 4152.308, 4177.436, 4415.385, 0, 0, []
1628797116.0562, 43, 0, 4498.462, 4202.564, 4158.974, 4177.436, 4401.026, 0, 0, []
1628797116.064, 44, 0, 4458.462, 4195.385, 4153.846, 4162.051, 4371.282, 0, 0, []
1628797116.072, 45, 0, 4436.923, 4193.333, 4152.821, 4157.949, 4347.692, 0, 0, []
1628797116.0799, 46, 0, 4435.385, 4199.487, 4154.872, 4168.205, 4349.231, 0, 0, []
1628797116.0878, 47, 0, 4415.897, 4194.359, 4147.179, 4166.667, 4337.436, 0, 0, []
1628797116.0957, 48, 0, 4388.205, 4192.308, 4146.667, 4159.487, 4310.769, 0, 0, []
1628797116.1037, 49, 0, 4394.359, 4208.718, 4165.128, 4175.385, 4317.436, 0, 0, []
1628797116.1116, 50, 0, 4391.282, 4204.103, 4163.59, 4176.41, 4321.026, 0, 0, []
1628797116.1196, 51, 0, 4362.051, 4185.128, 4143.59, 4152.308, 4294.872, 0, 0, []
1628797116.1274, 52, 0, 4357.436, 4195.385, 4147.179, 4154.359, 4290.256, 0, 0, []
1628797116.1354, 53, 0, 4371.282, 4202.051, 4155.897, 4176.41, 4302.051, 0, 0, []
1628797116.1433, 54, 0, 4363.59, 4190.256, 4135.897, 4172.821, 4288.205, 0, 0, []
1628797116.1511, 55, 0, 4351.282, 4193.846, 4121.026, 4161.538, 4272.821, 0, 0, []
1628797116.159, 56, 0, 4348.718, 4207.692, 4129.231, 4161.026, 4271.282, 0, 0, []
1628797116.1667, 57, 0, 4330.769, 4195.897, 4123.077, 4152.308, 4260, 0, 0, []
1628797116.1746, 58, 0, 4325.641, 4186.667, 4125.128, 4157.949, 4265.641, 0, 0, []
1628797116.1824, 59, 0, 4334.359, 4196.923, 4134.872, 4169.231, 4278.462, 0, 0, []
1628797116.1903, 60, 0, 4327.179, 4201.026, 4138.974, 4169.231, 4268.718, 0, 0, []
1628797116.1981, 61, 0, 4321.026, 4207.692, 4154.359, 4177.949, 4263.077, 0, 0, []
1628797116.2059, 62, 0, 4311.795, 4204.103, 4151.795, 4170.769, 4254.359, 0, 0, []
1628797116.2137, 63, 0, 4300.513, 4186.154, 4135.385, 4148.718, 4242.051, 0, 0, []
1628797116.2217, 64, 0, 4314.872, 4188.718, 4136.41, 4154.359, 4255.897, 450, 0, []
1628797116.2296, 65, 0, 4329.744, 4202.564, 4136.923, 4166.667, 4266.667, 450, 0, []
1628797116.2376, 66, 0, 4313.846, 4198.462, 4126.154, 4152.821, 4247.179, 16188, 0, []
1628797116.2454, 67, 0, 4306.667, 4192.308, 4134.359, 4146.667, 4239.487, 450, 0, []
1628797116.2534, 68, 0, 4321.538, 4200, 4145.641, 4160.513, 4253.333, 16174, 0, []
1628797116.2613, 69, 0, 4322.564, 4196.41, 4127.692, 4159.487, 4254.359, 450, 0, []
1628797116.2693, 70, 0, 4313.846, 4185.128, 4123.077, 4147.179, 4248.205, 16124, 0, []
1628797116.2772, 71, 0, 4307.692, 4184.103, 4136.41, 4138.974, 4242.051, 450, 0, []
1628797116.2849, 72, 0, 4300, 4186.154, 4128.718, 4135.897, 4232.821, 450, 0, []
1628797116.2928, 73, 0, 4296.923, 4190.256, 4121.026, 4138.462, 4231.282, 16162, 0, []
1628797116.3006, 74, 0, 4300.513, 4190.769, 4130.769, 4141.026, 4235.897, 450, 0, []
1628797116.3085, 75, 0, 4293.846, 4185.641, 4130.256, 4133.846, 4231.282, 16201, 0, []
1628797116.3163, 76, 0, 4290.769, 4188.718, 4126.667, 4136.923, 4228.205, 450, 0, []
1628797116.3241, 77, 0, 4304.103, 4200, 4139.487, 4161.538, 4242.051, 450, 0, []
1628797116.3319, 78, 0, 4305.641, 4207.179, 4147.692, 4174.359, 4249.744, 450, 0, []
1628797116.3398, 79, 0, 4284.615, 4198.974, 4130.256, 4156.41, 4235.385, 16201, 0, []
1628797116.3476, 80, 0, 4282.564, 4194.359, 4118.462, 4145.641, 4229.231, 450, 0, []
1628797116.3555, 81, 0, 4296.923, 4200.513, 4121.026, 4156.923, 4237.949, 450, 0, []
1628797116.3632, 82, 0, 4290.256, 4197.949, 4112.308, 4153.333, 4229.744, 450, 0, []
1628797116.3711, 83, 0, 4287.692, 4193.333, 4116.923, 4146.667, 4229.744, 16201, 0, []
1628797116.3789, 84, 0, 4304.103, 4200.513, 4132.308, 4159.487, 4244.103, 450, 0, []
1628797116.3869, 85, 0, 4303.077, 4202.051, 4122.564, 4158.462, 4241.026, 450, 0, []
1628797116.3948, 86, 0, 4291.795, 4190.769, 4113.846, 4143.59, 4234.359, 450, 0, []
1628797116.4027, 87, 0, 4306.154, 4194.872, 4131.795, 4155.385, 4250.769, 16201, 0, []
1628797116.4106, 88, 0, 4332.821, 4212.308, 4153.333, 4182.564, 4269.231, 450, 0, []
1628797116.4186, 89, 0, 4329.744, 4214.872, 4153.846, 4181.538, 4266.667, 450, 0, []
1628797116.4265, 90, 0, 4318.462, 4205.128, 4145.128, 4165.641, 4260.513, 450, 0, []
1628797116.4345, 91, 0, 4331.795, 4201.538, 4145.128, 4166.667, 4270.769, 16201, 0, []
1628797116.4423, 92, 0, 4351.795, 4201.538, 4142.564, 4174.872, 4285.641, 450, 0, []
1628797116.4503, 93, 0, 4362.564, 4196.41, 4128.718, 4163.077, 4290.256, 450, 0, []
1628797116.4582, 94, 0, 4386.667, 4199.487, 4123.59, 4151.795, 4305.641, 450, 0, []
1628797116.466, 95, 0, 4429.744, 4204.103, 4130.769, 4165.128, 4341.538, 16201, 0, []
1628797116.4739, 96, 0, 4465.128, 4201.538, 4140.513, 4172.821, 4368.718, 450, 0, []
1628797116.4816, 97, 0, 4495.897, 4209.231, 4151.795, 4168.205, 4391.795, 450, 0, []
1628797116.4895, 98, 0, 4517.949, 4224.615, 4156.923, 4171.282, 4408.718, 450, 0, []
1628797116.4973, 99, 0, 4508.205, 4218.974, 4145.641, 4165.128, 4403.077, 16201, 0, []
1628797116.5052, 100, 0, 4489.744, 4207.179, 4137.949, 4157.436, 4394.359, 450, 0, []
1628797116.513, 101, 0, 4474.872, 4210.769, 4148.718, 4170.769, 4384.615, 450, 0, []
1628797116.5209, 102, 0, 4445.128, 4209.231, 4149.231, 4175.385, 4356.923, 450, 0, []
1628797116.5288, 103, 0, 4412.821, 4205.641, 4150.256, 4169.744, 4337.949, 16201, 0, []
1628797116.5368, 104, 0, 4398.974, 4215.897, 4166.154, 4181.538, 4338.462, 450, 0, []
1628797116.5447, 105, 0, 4378.462, 4222.051, 4160, 4184.615, 4321.026, 450, 0, []
1628797116.5527, 106, 0, 4332.308, 4196.923, 4124.103, 4153.846, 4277.436, 450, 0, []
1628797116.5605, 107, 0, 4294.359, 4163.077, 4094.872, 4117.436, 4242.564, 16201, 0, []
1628797116.5685, 108, 0, 4273.846, 4154.359, 4090.256, 4103.077, 4224.615, 450, 0, []
1628797116.5764, 109, 0, 4255.385, 4161.026, 4092.821, 4109.744, 4208.718, 450, 0, []
1628797116.5844, 110, 0, 4250.256, 4170.769, 4098.462, 4123.077, 4201.538, 450, 0, []
1628797116.5923, 111, 0, 4243.59, 4164.103, 4105.128, 4121.026, 4200, 16201, 0, []
1628797116.6, 112, 0, 4225.128, 4154.872, 4104.615, 4111.282, 4190.769, 450, 0, []
1628797116.6079, 113, 0, 4241.026, 4178.974, 4127.692, 4128.205, 4205.128, 450, 0, []
1628797116.6157, 114, 0, 4278.974, 4210.256, 4162.051, 4154.359, 4237.436, 450, 0, []
1628797116.6236, 115, 0, 4254.872, 4189.744, 4131.282, 4128.718, 4214.359, 16201, 0, []
1628797116.6314, 116, 0, 4212.308, 4157.949, 4093.846, 4096.923, 4172.308, 450, 0, []
1628797116.6392, 117, 0, 4233.846, 4183.077, 4123.59, 4125.641, 4192.308, 450, 0, []
1628797116.647, 118, 0, 4253.333, 4210.256, 4144.103, 4149.744, 4217.949, 450, 0, []
1628797116.6549, 119, 0, 4246.667, 4200.513, 4126.154, 4143.077, 4211.282, 16201, 0, []
1628797116.6627, 120, 0, 4258.974, 4196.41, 4120.513, 4153.333, 4220.513, 450, 0, []
1628797116.6707, 121, 0, 4264.103, 4206.667, 4126.154, 4162.051, 4227.692, 450, 0, []
1628797116.6785, 122, 0, 4246.667, 4205.641, 4131.795, 4151.795, 4213.846, 450, 0, []
1628797116.6865, 123, 0, 4248.205, 4199.487, 4146.667, 4157.949, 4221.026, 16201, 0, []
1628797116.6944, 124, 0, 4261.538, 4204.615, 4156.923, 4169.231, 4234.872, 450, 0, []
1628797116.7024, 125, 0, 4251.795, 4201.026, 4145.641, 4156.41, 4219.487, 450, 0, []
1628797116.7103, 126, 0, 4237.436, 4187.179, 4129.744, 4140, 4200, 450, 0, []
1628797116.7182, 127, 0, 4226.154, 4182.564, 4118.462, 4135.385, 4195.385, 16201, 0, []
1628797116.7261, 128, 0, 4215.897, 4185.641, 4115.897, 4132.821, 4191.795, 450, 0, []
1628797116.7341, 0, 0, 4221.538, 4186.667, 4121.026, 4137.436, 4197.949, 450, 0, []
1628797116.742, 1, 0, 4232.308, 4187.692, 4118.462, 4146.154, 4209.231, 450, 0, []
1628797116.75, 2, 0, 4220, 4184.615, 4102.564, 4129.231, 4190.769, 16188, 0, []
1628797116.7578, 3, 0, 4207.692, 4182.564, 4100.513, 4114.872, 4172.308, 450, 0, []
1628797116.7656, 4, 0, 4230.769, 4203.077, 4127.179, 4143.59, 4194.872, 16174, 0, []
1628797116.7735, 5, 0, 4238.974, 4209.231, 4132.821, 4162.051, 4206.154, 450, 0, []
1628797116.7813, 6, 0, 4212.308, 4181.026, 4101.026, 4136.923, 4186.667, 16143, 0, []
1628797116.7892, 7, 0, 4200.513, 4170.256, 4086.154, 4122.564, 4176.923, 450, 0, []
1628797116.7969, 8, 0, 4197.949, 4176.923, 4088.718, 4121.538, 4167.179, 450, 0, []
1628797116.8048, 9, 0, 4191.282, 4182.564, 4085.128, 4111.282, 4154.359, 16165, 0, []
1628797116.8126, 10, 0, 4187.692, 4179.487, 4083.59, 4104.615, 4147.692, 450, 0, []
1628797116.8206, 11, 0, 4184.615, 4157.949, 4078.462, 4100.513, 4138.974, 16202, 0, []
1628797116.8285, 12, 0, 4190.256, 4152.821, 4077.436, 4107.692, 4147.179, 450, 0, []
