Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386704.4101, 65, 0, 4153.846, 7770.256, 4104.103, 4124.103, 3997.949, 450, 0, []
1631386704.4181, 66, 0, 4150.769, 7770.256, 4210.769, 4123.077, 4000, 16169, 0, []
1631386704.426, 67, 0, 4140.513, 7770.256, 4125.641, 4125.128, 3992.821, 450, 0, []
1631386704.434, 68, 0, 4145.128, 7770.256, 4212.821, 4128.205, 3986.667, 0, 0, []
1631386704.4419, 69, 0, 4152.308, 7770.256, 4132.308, 4132.308, 3992.308, 450, 0, []
1631386704.4497, 70, 0, 4146.667, 7770.256, 4142.051, 4137.949, 3985.641, 254, 0, []
1631386704.4576, 71, 0, 4142.564, 7770.256, 4218.462, 4140.513, 3970.256, 450, 0, []
1631386704.4656, 72, 0, 4148.205, 7770.256, 4099.487, 4149.744, 3982.564, 450, 0, []
1631386704.4735, 73, 0, 4150.256, 7770.256, 4195.897, 4162.564, 4001.538, 16136, 0, []
1631386704.4813, 74, 0, 4135.385, 7770.256, 4153.333, 4152.308, 3986.154, 450, 0, []
1631386704.4891, 75, 0, 4133.333, 7770.256, 4157.949, 4144.615, 3971.282, 16192, 0, []
1631386704.4969, 76, 0, 4152.308, 7770.769, 4235.385, 4158.974, 3986.667, 450, 0, []
1631386704.5048, 77, 0, 4150.769, 7783.077, 4078.974, 4157.436, 3988.718, 450, 0, []
1631386704.5126, 78, 0, 4131.795, 7829.744, 4178.974, 4145.128, 3969.744, 450, 0, []
1631386704.5205, 79, 0, 4124.103, 7852.308, 4191.795, 4142.051, 3959.487, 16192, 0, []
1631386704.5283, 80, 0, 4127.692, 7825.128, 4147.692, 4136.41, 3958.462, 450, 0, []
1631386704.5361, 81, 0, 4131.282, 7884.615, 4216.41, 4134.872, 3961.026, 450, 0, []
1631386704.5439, 82, 0, 4136.923, 7759.487, 4088.205, 4141.026, 3977.949, 450, 0, []
1631386704.5519, 83, 0, 4133.333, 6950.256, 4165.128, 4134.872, 3988.718, 16192, 0, []
1631386704.5598, 84, 0, 4118.462, 5814.359, 4198.462, 4125.128, 3974.872, 450, 0, []
1631386704.5678, 85, 0, 4116.41, 5071.795, 4177.436, 4130.769, 3965.641, 450, 0, []
1631386704.5756, 86, 0, 4116.41, 4623.59, 4241.538, 4131.795, 3971.795, 450, 0, []
1631386704.5836, 87, 0, 4101.538, 4148.205, 4077.949, 4122.564, 3969.231, 16192, 0, []
1631386704.5915, 88, 0, 4097.949, 3747.692, 4170.256, 4121.026, 3955.385, 450, 0, []
1631386704.5995, 89, 0, 4103.077, 3449.231, 4249.231, 4116.923, 3954.359, 450, 0, []
1631386704.6074, 90, 0, 4099.487, 3172.308, 4181.026, 4112.308, 3958.974, 450, 0, []
1631386704.6151, 91, 0, 4100.513, 2926.667, 4234.872, 4115.385, 3951.282, 16192, 0, []
1631386704.623, 92, 0, 4103.077, 2697.436, 4072.821, 4113.846, 3948.718, 450, 0, []
1631386704.6308, 93, 0, 4092.821, 2483.59, 4131.795, 4114.872, 3946.154, 450, 0, []
1631386704.6387, 94, 0, 4091.282, 2292.308, 4230.769, 4120, 3943.59, 450, 0, []
1631386704.6465, 95, 0, 4100, 2117.949, 4153.333, 4115.897, 3952.308, 16192, 0, []
1631386704.6543, 96, 0, 4095.897, 1946.154, 4234.359, 4104.103, 3948.718, 450, 0, []
1631386704.6621, 97, 0, 4080.513, 1780, 4117.949, 4092.821, 3936.41, 450, 0, []
1631386704.67, 98, 0, 4082.564, 1641.026, 4152.308, 4097.949, 3937.436, 450, 0, []
1631386704.6778, 99, 0, 4094.872, 1518.462, 4249.231, 4107.692, 3949.231, 16192, 0, []
1631386704.6857, 100, 0, 4088.718, 1389.231, 4162.051, 4110.256, 3951.282, 450, 0, []
1631386704.6934, 101, 0, 4074.359, 1268.205, 4234.872, 4115.385, 3939.487, 450, 0, []
1631386704.7014, 102, 0, 4071.795, 1184.103, 4125.128, 4109.231, 3931.282, 450, 0, []
1631386704.7093, 103, 0, 4083.077, 1128.205, 4145.128, 4096.41, 3937.436, 16192, 0, []
1631386704.7173, 104, 0, 4086.154, 1075.897, 4248.205, 4093.846, 3947.692, 450, 0, []
1631386704.7252, 105, 0, 4073.846, 1018.462, 4145.128, 4098.462, 3942.564, 450, 0, []
1631386704.7331, 106, 0, 4066.667, 973.333, 4219.487, 4108.205, 3931.795, 450, 0, []
1631386704.741, 107, 0, 4069.744, 940.513, 4140.513, 4116.923, 3929.231, 16192, 0, []
1631386704.749, 108, 0, 4075.897, 902.564, 4155.897, 4117.949, 3934.872, 450, 0, []
1631386704.7569, 109, 0, 4068.205, 875.897, 4247.692, 4105.641, 3936.923, 450, 0, []
1631386704.7648, 110, 0, 4057.436, 855.897, 4092.308, 4094.872, 3934.359, 450, 0, []
1631386704.7726, 111, 0, 4067.692, 825.641, 4178.974, 4095.897, 3934.872, 16192, 0, []
1631386704.7804, 112, 0, 4076.41, 812.821, 4179.487, 4102.051, 3938.974, 450, 0, []
1631386704.7883, 113, 0, 4072.308, 815.385, 4163.59, 4112.308, 3945.128, 450, 0, []
1631386704.7961, 114, 0, 4068.718, 815.385, 4234.359, 4118.974, 3946.154, 450, 0, []
1631386704.804, 115, 0, 4054.359, 816.923, 4082.564, 4114.872, 3934.872, 16192, 0, []
1631386704.8117, 116, 0, 4037.949, 817.949, 4187.692, 4115.385, 3925.641, 450, 0, []
1631386704.8196, 117, 0, 4042.051, 817.436, 4234.359, 4120, 3935.897, 450, 0, []
1631386704.8274, 118, 0, 4055.385, 817.436, 4166.667, 4115.897, 3950.769, 450, 0, []
1631386704.8353, 119, 0, 4065.128, 817.949, 4215.897, 4125.128, 3962.051, 16192, 0, []
1631386704.8431, 120, 0, 4061.538, 818.974, 4096.923, 4138.974, 3964.103, 450, 0, []
1631386704.851, 121, 0, 4046.154, 818.462, 4186.667, 4122.051, 3945.641, 450, 0, []
1631386704.8589, 122, 0, 4043.077, 818.462, 4215.385, 4103.077, 3937.949, 450, 0, []
1631386704.8669, 123, 0, 4050.769, 818.462, 4145.128, 4110.256, 3952.308, 16192, 0, []
1631386704.8748, 124, 0, 4052.308, 818.462, 4242.051, 4116.41, 3956.41, 450, 0, []
1631386704.8828, 125, 0, 4060.513, 818.462, 4127.692, 4113.846, 3959.487, 450, 0, []
1631386704.8907, 126, 0, 4065.128, 818.462, 4173.846, 4114.359, 3963.077, 450, 0, []
1631386704.8986, 127, 0, 4046.154, 818.462, 4215.897, 4107.692, 3951.795, 16192, 0, []
1631386704.9065, 128, 0, 4043.077, 818.462, 4150.769, 4109.744, 3951.795, 450, 0, []
1631386704.9145, 0, 0, 4063.077, 818.462, 4244.615, 4124.615, 3961.538, 450, 0, []
1631386704.9224, 1, 0, 4058.462, 818.462, 4096.41, 4115.897, 3950.256, 450, 0, []
1631386704.9303, 2, 0, 4043.59, 818.462, 4121.538, 4098.462, 3936.923, 16164, 0, []
1631386704.9381, 3, 0, 4053.333, 818.462, 4233.333, 4104.615, 3949.744, 450, 0, []
1631386704.9459, 4, 0, 4062.564, 818.462, 4162.051, 4114.872, 3963.077, 301, 0, []
1631386704.9538, 5, 0, 4054.872, 818.462, 4202.564, 4104.615, 3954.872, 450, 0, []
1631386704.9616, 6, 0, 4045.641, 818.462, 4070.769, 4093.333, 3949.231, 196, 0, []
1631386704.9695, 7, 0, 4044.103, 818.462, 4125.128, 4107.179, 3957.436, 450, 0, []
1631386704.9772, 8, 0, 4046.154, 818.462, 4233.333, 4123.59, 3964.103, 450, 0, []
1631386704.9851, 9, 0, 4041.026, 818.462, 4106.667, 4116.923, 3962.564, 16140, 0, []
1631386704.9929, 10, 0, 4024.615, 818.462, 4201.026, 4099.487, 3952.821, 450, 0, []
1631386705.0008, 11, 0, 4022.564, 818.462, 4161.026, 4097.436, 3951.282, 16230, 0, []
1631386705.0086, 12, 0, 4045.641, 818.462, 4158.462, 4120, 3974.872, 450, 0, []
1631386705.0165, 13, 0, 4056.41, 818.462, 4232.308, 4128.718, 3985.128, 450, 0, []
1631386705.0244, 14, 0, 4051.282, 818.462, 4120.513, 4117.436, 3966.667, 450, 0, []
1631386705.0324, 15, 0, 4060, 818.462, 4209.744, 4118.974, 3968.205, 16230, 0, []
1631386705.0403, 16, 0, 4067.179, 818.462, 4165.128, 4123.077, 3986.667, 0, 0, []
1631386705.0483, 17, 0, 4071.795, 818.462, 4164.103, 4116.923, 3986.667, 0, 0, []
1631386705.0561, 18, 0, 4090.769, 818.462, 4272.308, 4123.59, 3992.308, 0, 0, []
1631386705.0641, 19, 0, 4096.41, 818.462, 4119.487, 4133.846, 4008.718, 0, 0, []
1631386705.072, 20, 0, 4077.949, 818.462, 4174.872, 4125.641, 4005.641, 0, 0, []
1631386705.08, 21, 0, 4071.282, 818.462, 4185.128, 4120.513, 3998.462, 0, 0, []
1631386705.0879, 22, 0, 4085.641, 818.462, 4183.077, 4140.513, 4008.718, 0, 0, []
1631386705.0956, 23, 0, 4088.205, 818.462, 4256.923, 4148.718, 4013.846, 0, 0, []
1631386705.1035, 24, 0, 4070.256, 818.462, 4063.077, 4118.974, 4002.051, 0, 0, []
1631386705.1114, 25, 0, 4066.667, 818.462, 4153.333, 4101.538, 3991.282, 0, 0, []
1631386705.1193, 26, 0, 4082.051, 818.462, 4253.333, 4114.359, 3993.846, 0, 0, []
1631386705.1271, 27, 0, 4087.179, 818.462, 4186.154, 4127.179, 3998.974, 0, 0, []
1631386705.1349, 28, 0, 4074.359, 818.462, 4201.538, 4123.077, 3995.385, 0, 0, []
1631386705.1427, 29, 0, 4062.051, 818.462, 4061.538, 4110.256, 3988.718, 0, 0, []
1631386705.1506, 30, 0, 4067.692, 818.462, 4169.744, 4108.205, 3986.667, 0, 0, []
1631386705.1584, 31, 0, 4075.897, 818.462, 4228.718, 4105.128, 3986.154, 0, 0, []
1631386705.1664, 32, 0, 4069.744, 818.462, 4121.538, 4095.897, 3986.667, 0, 0, []
1631386705.1742, 33, 0, 4066.667, 818.462, 4208.205, 4095.897, 3990.256, 0, 0, []
1631386705.1822, 34, 0, 4079.487, 818.462, 4108.205, 4100, 4000.513, 0, 0, []
1631386705.1901, 35, 0, 4094.359, 818.462, 4160, 4101.538, 4010.256, 0, 0, []
1631386705.1981, 36, 0, 4097.949, 818.462, 4235.897, 4103.59, 4011.795, 0, 0, []
1631386705.206, 37, 0, 4097.436, 818.462, 4143.077, 4105.641, 4009.744, 0, 0, []
1631386705.2139, 38, 0, 4101.026, 818.462, 4234.872, 4111.795, 4016.41, 0, 0, []
1631386705.2218, 39, 0, 4099.487, 818.462, 4149.231, 4117.949, 4025.128, 0, 0, []
1631386705.2298, 40, 0, 4091.795, 818.462, 4168.718, 4108.205, 4011.282, 0, 0, []
1631386705.2377, 41, 0, 4090.769, 818.462, 4241.538, 4095.897, 3997.949, 0, 0, []
1631386705.2457, 42, 0, 4105.128, 818.462, 4140, 4103.59, 4018.974, 0, 0, []
1631386705.2536, 43, 0, 4122.051, 818.462, 4234.872, 4119.487, 4036.923, 0, 0, []
1631386705.2613, 44, 0, 4123.59, 818.462, 4149.744, 4127.692, 4034.872, 0, 0, []
1631386705.2692, 45, 0, 4117.436, 818.462, 4147.692, 4124.103, 4038.462, 0, 0, []
1631386705.277, 46, 0, 4116.923, 818.462, 4251.282, 4111.282, 4042.564, 0, 0, []
1631386705.2849, 47, 0, 4114.872, 818.462, 4138.974, 4100, 4031.795, 0, 0, []
1631386705.2928, 48, 0, 4113.333, 818.462, 4201.026, 4106.154, 4032.821, 0, 0, []
1631386705.3007, 49, 0, 4115.897, 818.462, 4142.051, 4116.41, 4047.692, 0, 0, []
1631386705.3085, 50, 0, 4115.897, 818.462, 4152.821, 4111.795, 4043.077, 0, 0, []
1631386705.3164, 51, 0, 4117.949, 818.462, 4255.897, 4109.231, 4040, 0, 0, []
1631386705.3242, 52, 0, 4130.256, 818.462, 4111.282, 4120.513, 4061.026, 0, 0, []
1631386705.3322, 53, 0, 4137.949, 818.462, 4183.59, 4120.513, 4071.795, 0, 0, []
1631386705.34, 54, 0, 4132.821, 818.462, 4189.231, 4104.103, 4063.59, 0, 0, []
1631386705.348, 55, 0, 4134.872, 818.462, 4187.692, 4104.103, 4062.051, 0, 0, []
1631386705.3559, 56, 0, 4141.538, 818.462, 4266.154, 4115.385, 4059.487, 0, 0, []
1631386705.3639, 57, 0, 4134.872, 818.462, 4087.692, 4114.359, 4052.821, 0, 0, []
1631386705.3718, 58, 0, 4129.744, 818.462, 4149.231, 4111.795, 4053.846, 0, 0, []
1631386705.3797, 59, 0, 4141.026, 818.462, 4206.667, 4115.385, 4064.103, 0, 0, []
1631386705.3876, 60, 0, 4154.359, 818.462, 4192.308, 4115.385, 4074.872, 0, 0, []
1631386705.3954, 61, 0, 4149.744, 818.462, 4255.897, 4098.974, 4065.128, 0, 0, []
1631386705.4033, 62, 0, 4132.308, 818.462, 4066.667, 4076.41, 4044.103, 0, 0, []
1631386705.4111, 63, 0, 4124.615, 818.462, 4137.436, 4075.897, 4042.564, 0, 0, []
1631386705.4189, 64, 0, 4118.974, 818.462, 4245.128, 4085.128, 4045.128, 450, 0, []
1631386705.4267, 65, 0, 4115.385, 818.462, 4186.154, 4088.205, 4038.462, 450, 0, []
1631386705.4346, 66, 0, 4129.744, 818.462, 4223.59, 4099.487, 4046.667, 16203, 0, []
1631386705.4424, 67, 0, 4146.154, 817.949, 4066.154, 4106.154, 4068.205, 450, 0, []
1631386705.4503, 68, 0, 4154.359, 817.436, 4144.103, 4098.974, 4082.051, 16, 0, []
1631386705.458, 69, 0, 4161.026, 817.949, 4254.359, 4095.385, 4084.615, 450, 0, []
1631386705.4659, 70, 0, 4160.513, 817.949, 4154.872, 4099.487, 4080.513, 16117, 0, []
1631386705.4737, 71, 0, 4153.333, 816.41, 4205.641, 4099.487, 4077.436, 450, 0, []
1631386705.4817, 72, 0, 4150.769, 820.513, 4084.615, 4101.026, 4084.615, 450, 0, []
1631386705.4896, 73, 0, 4153.333, 831.795, 4137.949, 4112.308, 4089.744, 16162, 0, []
1631386705.4975, 74, 0, 4159.487, 839.487, 4254.872, 4114.359, 4090.256, 450, 0, []
1631386705.5054, 75, 0, 4167.179, 848.205, 4144.103, 4107.692, 4100.513, 16180, 0, []
1631386705.5134, 76, 0, 4163.59, 856.923, 4207.692, 4109.231, 4107.179, 450, 0, []
1631386705.5213, 77, 0, 4148.205, 859.487, 4124.615, 4103.59, 4093.333, 450, 0, []
1631386705.5293, 78, 0, 4149.231, 864.615, 4144.615, 4100.513, 4081.538, 450, 0, []
1631386705.5371, 79, 0, 4164.103, 872.821, 4251.795, 4113.333, 4086.667, 16180, 0, []
1631386705.5449, 80, 0, 4165.128, 878.974, 4145.641, 4112.308, 4086.154, 450, 0, []
1631386705.5528, 81, 0, 4167.179, 885.641, 4224.103, 4098.462, 4088.718, 450, 0, []
1631386705.5606, 82, 0, 4182.564, 900.513, 4167.179, 4101.538, 4116.41, 450, 0, []
1631386705.5685, 83, 0, 4188.205, 914.872, 4153.333, 4107.179, 4130.769, 16180, 0, []
1631386705.5763, 84, 0, 4182.051, 918.974, 4235.385, 4097.436, 4115.897, 450, 0, []
1631386705.5841, 85, 0, 4185.641, 923.59, 4118.462, 4095.385, 4113.846, 450, 0, []
1631386705.5919, 86, 0, 4195.385, 932.821, 4219.487, 4106.154, 4123.59, 450, 0, []
1631386705.5998, 87, 0, 4194.872, 937.436, 4200, 4106.154, 4123.59, 16180, 0, []
1631386705.6076, 88, 0, 4188.718, 943.59, 4161.538, 4101.026, 4120, 450, 0, []
1631386705.6155, 89, 0, 4186.667, 961.026, 4218.974, 4098.462, 4118.974, 450, 0, []
1631386705.6232, 90, 0, 4185.641, 975.897, 4064.103, 4093.333, 4121.538, 450, 0, []
1631386705.6312, 91, 0, 4191.795, 981.026, 4164.615, 4102.051, 4125.128, 16180, 0, []
1631386705.6391, 92, 0, 4193.333, 990.769, 4209.744, 4112.821, 4124.615, 450, 0, []
1631386705.6471, 93, 0, 4188.205, 1001.538, 4189.744, 4109.744, 4123.59, 450, 0, []
1631386705.655, 94, 0, 4197.949, 1009.744, 4285.641, 4113.846, 4131.795, 450, 0, []
1631386705.6629, 95, 0, 4217.436, 1026.667, 4124.103, 4126.667, 4148.718, 16180, 0, []
1631386705.6708, 96, 0, 4222.051, 1041.026, 4157.436, 4122.051, 4149.744, 450, 0, []
1631386705.6788, 97, 0, 4212.821, 1049.744, 4188.718, 4102.051, 4144.103, 450, 0, []
1631386705.6867, 98, 0, 4213.333, 1065.641, 4134.359, 4102.564, 4154.359, 450, 0, []
1631386705.6947, 99, 0, 4226.667, 1081.026, 4228.718, 4120, 4165.641, 16180, 0, []
1631386705.7025, 100, 0, 4223.077, 1085.128, 4110.769, 4114.872, 4157.436, 450, 0, []
1631386705.7103, 101, 0, 4218.462, 1089.744, 4182.564, 4104.615, 4147.179, 450, 0, []
1631386705.7182, 102, 0, 4231.795, 1097.949, 4246.154, 4114.872, 4156.923, 450, 0, []
1631386705.726, 103, 0, 4236.41, 1104.103, 4143.59, 4114.872, 4161.026, 16180, 0, []
1631386705.7339, 104, 0, 4228.205, 1112.821, 4211.795, 4096.923, 4139.487, 450, 0, []
1631386705.7416, 105, 0, 4229.744, 1129.231, 4081.538, 4097.949, 4137.436, 450, 0, []
1631386705.7495, 106, 0, 4243.59, 1143.59, 4115.897, 4112.308, 4161.026, 450, 0, []
1631386705.7573, 107, 0, 4244.615, 1147.692, 4227.179, 4102.564, 4159.487, 16180, 0, []
1631386705.7653, 108, 0, 4233.333, 1152.821, 4165.128, 4090.256, 4140, 450, 0, []
1631386705.7732, 109, 0, 4234.872, 1168.205, 4243.077, 4101.026, 4147.692, 450, 0, []
1631386705.7811, 110, 0, 4242.051, 1182.564, 4123.077, 4108.205, 4165.128, 450, 0, []
1631386705.789, 111, 0, 4248.205, 1194.872, 4147.692, 4107.692, 4168.718, 16180, 0, []
1631386705.797, 112, 0, 4248.205, 1206.154, 4245.641, 4108.205, 4170.769, 450, 0, []
1631386705.8049, 113, 0, 4231.795, 1215.897, 4105.641, 4100, 4164.615, 450, 0, []
1631386705.8129, 114, 0, 4219.487, 1226.667, 4187.692, 4095.385, 4152.308, 450, 0, []
1631386705.8207, 115, 0, 4233.846, 1243.59, 4157.436, 4105.128, 4160, 16180, 0, []
1631386705.8287, 116, 0, 4244.103, 1260.513, 4143.59, 4109.744, 4169.231, 450, 0, []
1631386705.8366, 117, 0, 4231.795, 1270.769, 4205.641, 4107.692, 4168.205, 450, 0, []
1631386705.8446, 118, 0, 4232.308, 1291.282, 4092.821, 4118.462, 4175.897, 450, 0, []
1631386705.8525, 119, 0, 4249.744, 1310.769, 4193.846, 4132.308, 4189.231, 16180, 0, []
1631386705.8602, 120, 0, 4255.385, 1324.103, 4159.487, 4132.308, 4186.667, 450, 0, []
1631386705.8681, 121, 0, 4251.282, 1344.103, 4150.769, 4127.179, 4173.846, 450, 0, []
1631386705.8759, 122, 0, 4247.692, 1367.179, 4270.256, 4126.667, 4168.718, 450, 0, []
1631386705.8838, 123, 0, 4239.487, 1385.128, 4117.436, 4120.513, 4173.333, 16180, 0, []
1631386705.8916, 124, 0, 4237.436, 1401.538, 4174.872, 4114.359, 4181.026, 450, 0, []
1631386705.8994, 125, 0, 4241.538, 1424.103, 4202.564, 4110.256, 4184.103, 450, 0, []
1631386705.9072, 126, 0, 4246.667, 1448.718, 4166.154, 4111.282, 4182.564, 450, 0, []
1631386705.9151, 127, 0, 4255.897, 1471.795, 4207.692, 4120.513, 4185.128, 16180, 0, []
1631386705.9229, 128, 0, 4251.282, 1487.692, 4052.308, 4120.513, 4188.718, 450, 0, []
1631386705.9309, 0, 0, 4241.538, 1502.564, 4146.667, 4108.718, 4187.692, 450, 0, []
1631386705.9388, 1, 0, 4240.513, 1522.051, 4180, 4100.513, 4185.641, 450, 0, []
1631386705.9467, 2, 0, 4240.513, 1533.333, 4110.256, 4100.513, 4184.103, 16181, 0, []
1631386705.9546, 3, 0, 4239.487, 1540, 4211.282, 4107.692, 4188.718, 450, 0, []
1631386705.9626, 4, 0, 4246.667, 1571.795, 4096.923, 4119.487, 4201.538, 3, 0, []
1631386705.9705, 5, 0, 4255.385, 1612.821, 4171.282, 4129.231, 4205.641, 450, 0, []
1631386705.9785, 6, 0, 4248.718, 1616.41, 4235.897, 4116.923, 4190.256, 315, 0, []
1631386705.9863, 7, 0, 4237.436, 1616.923, 4136.41, 4101.538, 4182.564, 450, 0, []
1631386705.9943, 8, 0, 4243.59, 1646.154, 4186.667, 4110.769, 4191.282, 450, 0, []
1631386706.0022, 9, 0, 4259.487, 1671.795, 4054.359, 4120.513, 4201.026, 16166, 0, []
1631386706.0102, 10, 0, 4273.333, 1690.769, 4112.308, 4125.128, 4212.821, 450, 0, []
1631386706.0181, 11, 0, 4269.231, 1712.821, 4211.282, 4127.179, 4211.795, 16186, 0, []
1631386706.0258, 12, 0, 4251.795, 1726.667, 4131.795, 4117.949, 4197.436, 450, 0, []
1631386706.0337, 13, 0, 4247.179, 1735.385, 4209.231, 4109.744, 4193.846, 450, 0, []
1631386706.0415, 14, 0, 4255.897, 1756.41, 4086.667, 4111.795, 4204.615, 450, 0, []
1631386706.0494, 15, 0, 4256.41, 1780, 4124.615, 4115.897, 4204.103, 16186, 0, []
1631386706.0572, 16, 0, 4245.128, 1789.744, 4241.538, 4109.744, 4195.897, 0, 0, []
1631386706.065, 17, 0, 4247.692, 1801.538, 4109.744, 4100.513, 4202.564, 0, 0, []
1631386706.0728, 18, 0, 4266.667, 1831.282, 4176.41, 4097.949, 4211.795, 0, 0, []
1631386706.0807, 19, 0, 4270.256, 1860, 4143.59, 4104.615, 4216.41, 0, 0, []
1631386706.0885, 20, 0, 4261.026, 1862.051, 4149.744, 4110.256, 4220.513, 0, 0, []
1631386706.0965, 21, 0, 4272.308, 1874.359, 4196.41, 4113.846, 4229.744, 0, 0, []
1631386706.1043, 22, 0, 4292.308, 1914.359, 4068.718, 4127.179, 4242.564, 0, 0, []
1631386706.1123, 23, 0, 4294.872, 1934.872, 4170.769, 4142.051, 4252.308, 0, 0, []
1631386706.1202, 24, 0, 4286.667, 1942.564, 4134.359, 4135.897, 4252.821, 0, 0, []
1631386706.1282, 25, 0, 4281.538, 1963.077, 4128.205, 4116.923, 4245.641, 0, 0, []
1631386706.1361, 26, 0, 4284.103, 1976.41, 4233.333, 4113.333, 4244.615, 0, 0, []
1631386706.144, 27, 0, 4288.205, 2023.077, 4087.692, 4113.846, 4250.769, 0, 0, []
1631386706.1519, 28, 0, 4288.718, 2077.949, 4156.923, 4114.359, 4250.256, 0, 0, []
1631386706.1599, 29, 0, 4289.231, 2126.154, 4174.359, 4123.077, 4246.667, 0, 0, []
1631386706.1678, 30, 0, 4295.897, 2361.026, 4158.974, 4133.333, 4254.359, 0, 0, []
1631386706.1756, 31, 0, 4305.641, 2619.487, 4242.564, 4134.359, 4262.564, 0, 0, []
1631386706.1834, 32, 0, 4304.615, 2521.538, 4090.256, 4125.128, 4261.538, 0, 0, []
1631386706.1912, 33, 0, 4298.974, 2296.923, 4161.026, 4118.974, 4256.923, 0, 0, []
1631386706.1991, 34, 0, 4298.974, 2302.051, 4207.692, 4117.949, 4257.436, 0, 0, []
1631386706.2069, 35, 0, 4305.128, 2345.641, 4169.231, 4114.359, 4263.59, 0, 0, []
1631386706.2148, 36, 0, 4300.513, 2285.128, 4245.641, 4108.205, 4263.077, 0, 0, []
1631386706.2225, 37, 0, 4290.256, 2272.308, 4088.205, 4113.846, 4262.051, 0, 0, []
1631386706.2304, 38, 0, 4305.641, 2290.769, 4150.256, 4133.333, 4276.41, 0, 0, []
1631386706.2382, 39, 0, 4320, 2368.205, 4224.103, 4129.744, 4278.462, 0, 0, []
1631386706.2461, 40, 0, 4312.308, 2430.769, 4149.231, 4107.179, 4260.513, 0, 0, []
1631386706.2539, 41, 0, 4316.41, 2432.308, 4212.821, 4103.59, 4269.231, 0, 0, []
1631386706.2618, 42, 0, 4335.385, 3050.769, 4087.692, 4111.282, 4303.077, 0, 0, []
1631386706.2697, 43, 0, 4336.41, 4349.231, 4162.051, 4111.795, 4301.026, 0, 0, []
1631386706.2777, 44, 0, 4320.513, 5356.41, 4227.692, 4104.615, 4270.256, 0, 0, []
1631386706.2856, 45, 0, 4312.821, 5835.385, 4100, 4106.667, 4268.718, 0, 0, []
1631386706.2935, 46, 0, 4315.385, 6222.564, 4185.641, 4109.744, 4281.538, 0, 0, []
1631386706.3014, 47, 0, 4319.487, 6587.692, 4079.487, 4099.487, 4281.538, 0, 0, []
1631386706.3091, 48, 0, 4334.872, 6928.718, 4092.308, 4110.256, 4296.41, 0, 0, []
1631386706.3171, 49, 0, 4349.744, 7347.179, 4203.077, 4131.282, 4307.692, 0, 0, []
1631386706.325, 50, 0, 4338.974, 7647.179, 4122.051, 4113.846, 4292.308, 0, 0, []
1631386706.3329, 51, 0, 4329.231, 7776.41, 4184.103, 4093.333, 4282.051, 0, 0, []
1631386706.3407, 52, 0, 4337.436, 7835.385, 4087.179, 4109.744, 4292.821, 0, 0, []
1631386706.3485, 53, 0, 4342.564, 7802.051, 4108.718, 4126.667, 4292.308, 0, 0, []
1631386706.3563, 54, 0, 4346.667, 7786.667, 4220.513, 4122.564, 4286.667, 0, 0, []
1631386706.3642, 55, 0, 4361.026, 7789.744, 4126.667, 4124.103, 4299.487, 0, 0, []
1631386706.372, 56, 0, 4371.795, 7771.282, 4214.359, 4136.923, 4305.641, 0, 0, []
1631386706.3799, 57, 0, 4350.769, 7770.769, 4135.897, 4130.256, 4285.641, 0, 0, []
1631386706.3876, 58, 0, 4327.692, 7768.718, 4115.385, 4109.231, 4269.744, 0, 0, []
1631386706.3956, 59, 0, 4341.538, 7769.744, 4216.923, 4109.231, 4285.128, 0, 0, []
1631386706.4035, 60, 0, 4363.59, 7770.256, 4073.333, 4122.564, 4303.077, 0, 0, []
1631386706.4115, 61, 0, 4372.308, 7770.256, 4155.385, 4119.487, 4297.949, 0, 0, []
1631386706.4194, 62, 0, 4383.59, 7770.256, 4167.179, 4116.923, 4306.667, 0, 0, []
1631386706.4273, 63, 0, 4402.051, 7770.256, 4157.436, 4134.359, 4323.077, 0, 0, []
1631386706.4352, 64, 0, 4412.821, 7770.769, 4224.103, 4141.026, 4314.359, 450, 0, []
1631386706.4432, 65, 0, 4404.615, 7770.256, 4036.41, 4130.769, 4314.872, 450, 0, []
1631386706.4511, 66, 0, 4388.718, 7770.256, 4124.615, 4130.256, 4323.59, 16177, 0, []
1631386706.4591, 67, 0, 4385.641, 7770.256, 4201.538, 4133.333, 4307.179, 450, 0, []
1631386706.4669, 68, 0, 4399.487, 7770.256, 4160, 4122.051, 4295.385, 16316, 0, []
1631386706.4748, 69, 0, 4406.154, 7770.256, 4234.359, 4111.795, 4305.128, 450, 0, []
1631386706.4827, 70, 0, 4399.487, 7770.256, 4111.795, 4120, 4311.795, 305, 0, []
1631386706.4905, 71, 0, 4403.59, 7770.256, 4156.923, 4134.359, 4322.564, 450, 0, []
1631386706.4984, 72, 0, 4413.333, 7770.256, 4158.974, 4132.821, 4334.359, 450, 0, []
1631386706.5061, 73, 0, 4407.179, 7770.256, 4104.615, 4126.154, 4316.923, 16166, 0, []
1631386706.514, 74, 0, 4405.641, 7770.256, 4212.308, 4138.462, 4302.051, 450, 0, []
1631386706.5218, 75, 0, 4414.359, 7770.256, 4056.923, 4144.615, 4313.846, 16196, 0, []
1631386706.5297, 76, 0, 4410.256, 7770.256, 4110.256, 4137.436, 4313.846, 450, 0, []
