Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630164534.4049, 64, 0, 4330.256, 4239.487, 4102.051, 4151.282, 4260, 450, 0, []
1630164534.4128, 65, 0, 4353.333, 4233.846, 4091.282, 4157.949, 4285.641, 450, 0, []
1630164534.4208, 66, 0, 4343.59, 4223.59, 4107.179, 4172.308, 4305.641, 16186, 0, []
1630164534.4287, 67, 0, 4345.641, 4192.308, 4113.846, 4192.821, 4306.667, 450, 0, []
1630164534.4366, 68, 0, 4343.077, 4210.256, 4082.564, 4185.128, 4286.154, 16096, 0, []
1630164534.4445, 69, 0, 4309.231, 4283.077, 4094.872, 4151.795, 4262.564, 450, 0, []
1630164534.4525, 70, 0, 4284.103, 4285.641, 4072.308, 4129.744, 4247.179, 253, 0, []
1630164534.4604, 71, 0, 4285.128, 4224.615, 4080.513, 4132.308, 4228.205, 450, 0, []
1630164534.4682, 72, 0, 4277.436, 4227.179, 4085.641, 4128.205, 4218.462, 450, 0, []
1630164534.476, 73, 0, 4246.667, 4269.231, 4055.385, 4116.923, 4210.256, 16118, 0, []
1630164534.4838, 74, 0, 4224.615, 4275.897, 4085.128, 4128.718, 4185.641, 450, 0, []
1630164534.4917, 75, 0, 4226.154, 4263.077, 4078.462, 4136.923, 4178.462, 16196, 0, []
1630164534.4995, 76, 0, 4225.128, 4258.462, 4082.564, 4131.282, 4189.744, 450, 0, []
1630164534.5074, 77, 0, 4223.59, 4286.667, 4091.282, 4138.462, 4188.205, 450, 0, []
1630164534.5151, 78, 0, 4229.744, 4322.051, 4066.667, 4146.667, 4183.59, 450, 0, []
1630164534.523, 79, 0, 4230.256, 4301.538, 4095.897, 4143.59, 4188.205, 16196, 0, []
1630164534.5308, 80, 0, 4224.615, 4265.128, 4085.641, 4143.077, 4186.667, 450, 0, []
1630164534.5388, 81, 0, 4222.051, 4259.487, 4090.769, 4141.538, 4176.41, 450, 0, []
1630164534.5467, 82, 0, 4216.41, 4249.231, 4112.308, 4137.436, 4177.436, 450, 0, []
1630164534.5546, 83, 0, 4212.821, 4256.923, 4077.436, 4142.564, 4184.615, 16196, 0, []
1630164534.5625, 84, 0, 4217.949, 4290.769, 4097.436, 4146.154, 4183.077, 450, 0, []
1630164534.5705, 85, 0, 4209.231, 4287.179, 4083.59, 4127.179, 4169.744, 450, 0, []
1630164534.5784, 86, 0, 4200.513, 4279.487, 4071.282, 4124.615, 4158.974, 450, 0, []
1630164534.5864, 87, 0, 4204.615, 4308.205, 4095.385, 4132.308, 4156.923, 16196, 0, []
1630164534.5942, 88, 0, 4196.923, 4314.359, 4067.692, 4119.487, 4144.615, 450, 0, []
1630164534.6022, 89, 0, 4188.718, 4302.051, 4091.795, 4127.692, 4134.872, 450, 0, []
1630164534.6101, 90, 0, 4187.692, 4307.179, 4086.667, 4136.41, 4139.487, 450, 0, []
1630164534.618, 91, 0, 4186.154, 4309.231, 4065.128, 4127.179, 4142.564, 16196, 0, []
1630164534.6259, 92, 0, 4186.154, 4312.308, 4094.872, 4131.795, 4135.385, 450, 0, []
1630164534.6336, 93, 0, 4173.333, 4314.872, 4073.846, 4129.231, 4120.513, 450, 0, []
1630164534.6415, 94, 0, 4156.923, 4299.487, 4084.615, 4115.897, 4111.795, 450, 0, []
1630164534.6493, 95, 0, 4171.795, 4307.179, 4090.769, 4114.359, 4125.641, 16196, 0, []
1630164534.6572, 96, 0, 4189.231, 4343.077, 4088.205, 4121.538, 4140, 450, 0, []
1630164534.665, 97, 0, 4176.923, 4354.359, 4111.795, 4122.051, 4124.615, 450, 0, []
1630164534.6728, 98, 0, 4167.179, 4346.667, 4070.256, 4115.897, 4109.231, 450, 0, []
1630164534.6806, 99, 0, 4170.256, 4337.436, 4071.282, 4117.436, 4115.897, 16196, 0, []
1630164534.6885, 100, 0, 4166.154, 4333.333, 4076.923, 4112.308, 4124.615, 450, 0, []
1630164534.6963, 101, 0, 4170.769, 4342.564, 4061.026, 4109.744, 4132.308, 450, 0, []
1630164534.7042, 102, 0, 4187.179, 4344.103, 4083.59, 4123.59, 4141.026, 450, 0, []
1630164534.712, 103, 0, 4186.667, 4335.897, 4055.385, 4125.641, 4145.128, 16196, 0, []
1630164534.7199, 104, 0, 4182.564, 4349.231, 4074.872, 4124.615, 4153.333, 450, 0, []
1630164534.7278, 105, 0, 4193.333, 4364.103, 4095.897, 4132.821, 4154.872, 450, 0, []
1630164534.7358, 106, 0, 4189.744, 4348.205, 4067.179, 4128.718, 4142.564, 450, 0, []
1630164534.7437, 107, 0, 4173.846, 4323.59, 4096.41, 4125.641, 4145.128, 16196, 0, []
1630164534.7517, 108, 0, 4172.308, 4301.538, 4081.538, 4128.718, 4148.718, 450, 0, []
1630164534.7595, 109, 0, 4173.846, 4269.231, 4076.41, 4129.231, 4137.949, 450, 0, []
1630164534.7675, 110, 0, 4168.205, 4247.692, 4090.769, 4127.179, 4134.872, 450, 0, []
1630164534.7754, 111, 0, 4165.641, 4244.615, 4076.41, 4125.641, 4140, 16196, 0, []
1630164534.7833, 112, 0, 4169.231, 4245.641, 4101.026, 4130.769, 4138.462, 450, 0, []
1630164534.7912, 113, 0, 4169.744, 4271.282, 4068.718, 4130.256, 4134.872, 450, 0, []
1630164534.7989, 114, 0, 4164.103, 4284.103, 4058.462, 4127.179, 4133.333, 450, 0, []
1630164534.8068, 115, 0, 4173.846, 4282.051, 4090.769, 4134.872, 4140, 16196, 0, []
1630164534.8146, 116, 0, 4191.282, 4304.103, 4071.282, 4138.462, 4147.692, 450, 0, []
1630164534.8225, 117, 0, 4176.923, 4309.231, 4086.667, 4127.692, 4139.487, 450, 0, []
1630164534.8303, 118, 0, 4165.128, 4308.205, 4068.718, 4126.154, 4137.436, 450, 0, []
1630164534.8381, 119, 0, 4189.744, 4330.769, 4059.487, 4137.436, 4149.744, 16196, 0, []
1630164534.8459, 120, 0, 4198.462, 4347.179, 4089.744, 4138.462, 4156.41, 450, 0, []
1630164534.8538, 121, 0, 4182.051, 4331.795, 4068.205, 4130.769, 4148.205, 450, 0, []
1630164534.8616, 122, 0, 4182.564, 4314.872, 4083.59, 4127.179, 4142.051, 450, 0, []
1630164534.8696, 123, 0, 4186.154, 4318.462, 4076.41, 4125.641, 4145.128, 16196, 0, []
1630164534.8774, 124, 0, 4174.359, 4331.795, 4065.641, 4132.308, 4134.359, 450, 0, []
1630164534.8854, 125, 0, 4160, 4322.051, 4085.128, 4134.359, 4118.974, 450, 0, []
1630164534.8933, 126, 0, 4160.513, 4287.179, 4061.538, 4126.667, 4125.641, 450, 0, []
1630164534.9013, 127, 0, 4178.974, 4299.487, 4092.308, 4133.333, 4142.564, 16196, 0, []
1630164534.9092, 128, 0, 4183.59, 4325.641, 4086.667, 4137.436, 4147.179, 450, 0, []
1630164534.9171, 0, 0, 4161.026, 4299.487, 4053.846, 4125.128, 4133.333, 450, 0, []
1630164534.925, 1, 0, 4156.41, 4288.718, 4088.718, 4124.103, 4124.103, 450, 0, []
1630164534.9328, 2, 0, 4173.846, 4327.179, 4074.872, 4131.282, 4128.718, 16186, 0, []
1630164534.9407, 3, 0, 4171.282, 4344.615, 4081.026, 4142.564, 4129.744, 450, 0, []
1630164534.9485, 4, 0, 4153.846, 4320, 4078.974, 4141.026, 4124.615, 16098, 0, []
1630164534.9563, 5, 0, 4145.641, 4296.923, 4052.308, 4125.641, 4118.974, 450, 0, []
1630164534.9641, 6, 0, 4150.256, 4266.154, 4083.59, 4121.538, 4114.872, 254, 0, []
1630164534.972, 7, 0, 4149.231, 4231.282, 4068.718, 4118.974, 4111.282, 450, 0, []
1630164534.9798, 8, 0, 4139.487, 4217.949, 4072.308, 4120.513, 4106.154, 450, 0, []
1630164534.9877, 9, 0, 4145.641, 4202.564, 4083.077, 4130.769, 4110.769, 16119, 0, []
1630164534.9954, 10, 0, 4166.154, 4191.795, 4064.615, 4134.359, 4129.744, 450, 0, []
1630164535.0034, 11, 0, 4176.923, 4180.513, 4085.641, 4136.41, 4140.513, 16217, 0, []
1630164535.0113, 12, 0, 4165.641, 4142.564, 4062.051, 4130.256, 4127.179, 450, 0, []
1630164535.0192, 13, 0, 4156.41, 4156.923, 4079.487, 4125.641, 4119.487, 450, 0, []
1630164535.027, 14, 0, 4162.564, 4250.769, 4103.59, 4127.179, 4129.231, 450, 0, []
1630164535.035, 15, 0, 4170.769, 4284.103, 4070.769, 4124.615, 4136.41, 16217, 0, []
1630164535.0428, 16, 0, 4172.821, 4240, 4095.897, 4129.231, 4137.436, 0, 0, []
1630164535.0508, 17, 0, 4168.205, 4258.974, 4081.538, 4135.897, 4137.436, 0, 0, []
1630164535.0587, 18, 0, 4172.821, 4278.974, 4073.333, 4142.051, 4138.462, 0, 0, []
1630164535.0667, 19, 0, 4188.205, 4209.231, 4093.333, 4136.923, 4140.513, 0, 0, []
1630164535.0746, 20, 0, 4190.256, 4176.41, 4072.821, 4132.821, 4145.128, 0, 0, []
1630164535.0825, 21, 0, 4174.872, 4219.487, 4093.333, 4145.128, 4141.538, 0, 0, []
1630164535.0904, 22, 0, 4171.282, 4237.949, 4073.333, 4141.538, 4138.462, 0, 0, []
1630164535.0984, 23, 0, 4185.641, 4233.846, 4067.692, 4134.872, 4144.615, 0, 0, []
1630164535.1063, 24, 0, 4192.821, 4250.256, 4102.051, 4148.205, 4146.667, 0, 0, []
1630164535.1141, 25, 0, 4177.949, 4258.974, 4073.846, 4144.615, 4137.436, 0, 0, []
1630164535.1219, 26, 0, 4160.513, 4255.897, 4084.615, 4129.231, 4127.692, 0, 0, []
1630164535.1297, 27, 0, 4168.205, 4267.179, 4075.897, 4129.231, 4129.231, 0, 0, []
1630164535.1376, 28, 0, 4184.103, 4271.795, 4063.077, 4133.846, 4135.385, 0, 0, []
1630164535.1454, 29, 0, 4189.231, 4275.385, 4094.872, 4142.051, 4140.513, 0, 0, []
1630164535.1533, 30, 0, 4187.179, 4292.821, 4073.846, 4144.103, 4146.667, 0, 0, []
1630164535.161, 31, 0, 4183.59, 4301.026, 4087.692, 4138.462, 4150.256, 0, 0, []
1630164535.1689, 32, 0, 4181.538, 4295.897, 4082.564, 4129.744, 4141.026, 0, 0, []
1630164535.1767, 33, 0, 4177.949, 4287.179, 4067.179, 4132.308, 4138.974, 0, 0, []
1630164535.1847, 34, 0, 4186.667, 4297.436, 4098.974, 4143.59, 4165.128, 0, 0, []
1630164535.1926, 35, 0, 4221.538, 4312.821, 4067.179, 4147.179, 4191.282, 0, 0, []
1630164535.2005, 36, 0, 4256.41, 4304.615, 4071.795, 4153.846, 4210.256, 0, 0, []
1630164535.2084, 37, 0, 4276.41, 4295.897, 4077.436, 4154.872, 4238.974, 0, 0, []
1630164535.2164, 38, 0, 4321.026, 4308.718, 4053.333, 4146.154, 4271.282, 0, 0, []
1630164535.2243, 39, 0, 4366.667, 4336.923, 4073.846, 4137.949, 4291.795, 0, 0, []
1630164535.2323, 40, 0, 4366.154, 4340.513, 4056.41, 4125.641, 4304.103, 0, 0, []
1630164535.2401, 41, 0, 4361.538, 4305.128, 4077.436, 4133.333, 4316.41, 0, 0, []
1630164535.2481, 42, 0, 4372.821, 4270.256, 4089.744, 4155.897, 4310.256, 0, 0, []
1630164535.256, 43, 0, 4356.41, 4241.538, 4054.359, 4156.923, 4283.59, 0, 0, []
1630164535.2638, 44, 0, 4323.59, 4219.487, 4080, 4146.667, 4274.872, 0, 0, []
1630164535.2717, 45, 0, 4313.333, 4243.59, 4075.385, 4151.282, 4280, 0, 0, []
1630164535.2794, 46, 0, 4296.923, 4280, 4080, 4152.821, 4247.179, 0, 0, []
1630164535.2873, 47, 0, 4265.641, 4292.308, 4085.128, 4130.769, 4210.256, 0, 0, []
1630164535.2951, 48, 0, 4256.923, 4328.205, 4069.744, 4129.744, 4218.462, 0, 0, []
1630164535.303, 49, 0, 4262.564, 4355.897, 4105.641, 4164.615, 4225.128, 0, 0, []
1630164535.3108, 50, 0, 4244.615, 4325.641, 4078.462, 4167.692, 4200.513, 0, 0, []
1630164535.3186, 51, 0, 4222.051, 4312.821, 4074.872, 4153.846, 4186.667, 0, 0, []
1630164535.3264, 52, 0, 4224.615, 4342.051, 4101.538, 4167.692, 4191.282, 0, 0, []
1630164535.3344, 53, 0, 4220, 4345.641, 4063.59, 4159.487, 4180, 0, 0, []
1630164535.3423, 54, 0, 4204.615, 4342.564, 4085.641, 4141.538, 4168.718, 0, 0, []
1630164535.3503, 55, 0, 4202.564, 4358.462, 4089.231, 4152.308, 4168.718, 0, 0, []
1630164535.3581, 56, 0, 4191.282, 4345.128, 4079.487, 4149.744, 4157.949, 0, 0, []
1630164535.3661, 57, 0, 4175.897, 4328.205, 4094.359, 4131.282, 4143.59, 0, 0, []
1630164535.374, 58, 0, 4178.974, 4336.41, 4064.103, 4137.436, 4132.308, 0, 0, []
1630164535.382, 59, 0, 4187.179, 4322.051, 4086.667, 4155.897, 4132.308, 0, 0, []
1630164535.3899, 60, 0, 4193.333, 4309.231, 4092.821, 4164.103, 4149.231, 0, 0, []
1630164535.3979, 61, 0, 4195.385, 4332.308, 4082.051, 4175.385, 4154.872, 0, 0, []
1630164535.4057, 62, 0, 4174.359, 4340, 4092.821, 4161.538, 4132.308, 0, 0, []
1630164535.4135, 63, 0, 4154.359, 4321.026, 4061.538, 4129.744, 4114.359, 0, 0, []
1630164535.4214, 64, 0, 4170.256, 4325.641, 4093.333, 4141.538, 4121.538, 450, 0, []
1630164535.4292, 65, 0, 4178.974, 4339.487, 4101.026, 4161.538, 4130.769, 450, 0, []
1630164535.4371, 66, 0, 4153.333, 4320, 4071.282, 4147.179, 4115.385, 16189, 0, []
1630164535.4448, 67, 0, 4132.308, 4287.692, 4088.718, 4132.308, 4092.308, 450, 0, []
1630164535.4527, 68, 0, 4146.154, 4288.718, 4071.795, 4137.436, 4097.949, 16121, 0, []
1630164535.4605, 69, 0, 4165.641, 4315.897, 4089.231, 4152.308, 4116.41, 450, 0, []
1630164535.4684, 70, 0, 4157.436, 4310.769, 4081.538, 4152.308, 4115.897, 256, 0, []
1630164535.4762, 71, 0, 4154.872, 4305.641, 4057.436, 4145.641, 4116.923, 450, 0, []
1630164535.4841, 72, 0, 4181.538, 4339.487, 4102.564, 4154.359, 4137.949, 450, 0, []
1630164535.492, 73, 0, 4195.897, 4345.128, 4080, 4153.846, 4148.718, 16121, 0, []
1630164535.5, 74, 0, 4180, 4311.795, 4072.821, 4151.282, 4140, 450, 0, []
1630164535.5079, 75, 0, 4167.179, 4297.949, 4089.744, 4158.462, 4134.359, 16212, 0, []
1630164535.5159, 76, 0, 4175.897, 4317.949, 4081.538, 4161.538, 4146.667, 450, 0, []
1630164535.5237, 77, 0, 4189.231, 4327.179, 4112.308, 4168.718, 4155.385, 450, 0, []
1630164535.5317, 78, 0, 4173.846, 4295.897, 4084.615, 4161.026, 4141.538, 450, 0, []
1630164535.5396, 79, 0, 4150.256, 4278.974, 4078.974, 4150.769, 4129.231, 16212, 0, []
1630164535.5476, 80, 0, 4162.564, 4308.718, 4103.077, 4165.128, 4137.436, 450, 0, []
1630164535.5555, 81, 0, 4175.897, 4336.923, 4087.179, 4177.949, 4143.59, 450, 0, []
1630164535.5633, 82, 0, 4163.077, 4329.231, 4104.615, 4175.897, 4133.846, 450, 0, []
1630164535.5712, 83, 0, 4149.231, 4289.231, 4078.462, 4159.487, 4128.718, 16212, 0, []
1630164535.579, 84, 0, 4147.179, 4273.333, 4080, 4152.821, 4134.872, 450, 0, []
1630164535.5869, 85, 0, 4164.615, 4331.795, 4115.897, 4172.308, 4148.718, 450, 0, []
1630164535.5947, 86, 0, 4181.538, 4368.205, 4097.436, 4190.769, 4158.974, 450, 0, []
1630164535.6025, 87, 0, 4168.718, 4320.513, 4103.59, 4185.128, 4144.615, 16212, 0, []
1630164535.6103, 88, 0, 4146.667, 4300.513, 4072.308, 4160, 4121.026, 450, 0, []
1630164535.6182, 89, 0, 4146.154, 4315.385, 4071.795, 4156.41, 4123.59, 450, 0, []
1630164535.626, 90, 0, 4152.308, 4306.154, 4106.667, 4168.718, 4129.231, 450, 0, []
1630164535.634, 91, 0, 4145.128, 4285.128, 4063.077, 4153.846, 4109.231, 16212, 0, []
1630164535.6418, 92, 0, 4141.538, 4258.974, 4069.231, 4133.846, 4095.897, 450, 0, []
1630164535.6498, 93, 0, 4156.41, 4252.821, 4078.462, 4142.564, 4115.385, 450, 0, []
1630164535.6577, 94, 0, 4160.513, 4284.615, 4071.282, 4153.846, 4129.231, 450, 0, []
1630164535.6657, 95, 0, 4141.538, 4295.385, 4069.231, 4137.436, 4108.205, 16212, 0, []
1630164535.6736, 96, 0, 4136.41, 4267.179, 4033.846, 4120, 4091.795, 450, 0, []
1630164535.6815, 97, 0, 4153.333, 4249.231, 4075.897, 4130.769, 4102.564, 450, 0, []
1630164535.6894, 98, 0, 4164.615, 4265.128, 4085.128, 4134.872, 4111.282, 450, 0, []
1630164535.6974, 99, 0, 4164.615, 4300.513, 4058.974, 4130.256, 4105.128, 16212, 0, []
1630164535.7053, 100, 0, 4172.308, 4304.615, 4091.282, 4143.077, 4108.205, 450, 0, []
1630164535.7131, 101, 0, 4182.051, 4281.026, 4078.974, 4148.205, 4117.949, 450, 0, []
1630164535.7209, 102, 0, 4171.282, 4290.769, 4092.308, 4139.487, 4121.538, 450, 0, []
1630164535.7287, 103, 0, 4156.41, 4320, 4087.692, 4137.949, 4123.077, 16212, 0, []
1630164535.7366, 104, 0, 4163.59, 4303.59, 4064.103, 4144.103, 4128.205, 450, 0, []
1630164535.7444, 105, 0, 4174.872, 4267.692, 4107.179, 4150.769, 4145.641, 450, 0, []
1630164535.7523, 106, 0, 4158.974, 4277.949, 4078.974, 4138.462, 4138.462, 450, 0, []
1630164535.7601, 107, 0, 4134.872, 4297.949, 4057.949, 4115.897, 4102.564, 16212, 0, []
1630164535.7679, 108, 0, 4130.256, 4269.231, 4067.179, 4108.205, 4093.846, 450, 0, []
1630164535.7757, 109, 0, 4151.795, 4225.128, 4073.846, 4132.308, 4122.564, 450, 0, []
1630164535.7836, 110, 0, 4176.923, 4230.769, 4121.026, 4165.128, 4150.256, 450, 0, []
1630164535.7914, 111, 0, 4175.897, 4246.667, 4094.872, 4159.487, 4150.769, 16212, 0, []
1630164535.7994, 112, 0, 4163.59, 4229.231, 4083.077, 4133.846, 4129.744, 450, 0, []
1630164535.8072, 113, 0, 4171.795, 4229.744, 4103.59, 4132.308, 4126.154, 450, 0, []
1630164535.8152, 114, 0, 4186.667, 4249.744, 4095.897, 4148.205, 4138.462, 450, 0, []
1630164535.8231, 115, 0, 4172.821, 4254.872, 4115.385, 4150.256, 4131.282, 16212, 0, []
1630164535.8311, 116, 0, 4154.359, 4272.308, 4078.974, 4136.41, 4121.026, 450, 0, []
1630164535.839, 117, 0, 4165.128, 4287.179, 4077.436, 4135.897, 4131.795, 450, 0, []
1630164535.8469, 118, 0, 4179.487, 4271.795, 4105.641, 4144.103, 4143.59, 450, 0, []
1630164535.8548, 119, 0, 4167.692, 4255.385, 4073.333, 4134.872, 4138.974, 16212, 0, []
1630164535.8628, 120, 0, 4149.231, 4244.103, 4090.256, 4121.026, 4123.59, 450, 0, []
1630164535.8707, 121, 0, 4148.205, 4228.205, 4084.615, 4121.026, 4115.897, 450, 0, []
1630164535.8785, 122, 0, 4161.026, 4234.872, 4086.667, 4134.872, 4120, 450, 0, []
1630164535.8863, 123, 0, 4173.846, 4250.256, 4113.846, 4144.103, 4133.333, 16212, 0, []
1630164535.8941, 124, 0, 4168.205, 4233.846, 4077.436, 4136.923, 4141.538, 450, 0, []
1630164535.902, 125, 0, 4155.897, 4225.641, 4084.103, 4131.282, 4134.872, 450, 0, []
1630164535.9098, 126, 0, 4156.41, 4249.231, 4077.436, 4126.154, 4129.231, 450, 0, []
1630164535.9177, 127, 0, 4163.077, 4266.154, 4071.282, 4123.59, 4128.718, 16212, 0, []
1630164535.9254, 128, 0, 4171.795, 4277.436, 4109.231, 4133.846, 4137.949, 450, 0, []
1630164535.9334, 0, 0, 4172.308, 4278.462, 4091.282, 4132.308, 4140.513, 450, 0, []
1630164535.9413, 1, 0, 4152.308, 4267.692, 4100, 4120.513, 4115.897, 450, 0, []
1630164535.9492, 2, 0, 4141.538, 4280.513, 4091.795, 4120.513, 4104.103, 16185, 0, []
1630164535.957, 3, 0, 4156.923, 4300.513, 4077.436, 4136.923, 4122.051, 450, 0, []
1630164535.9649, 4, 0, 4164.103, 4284.103, 4104.615, 4143.077, 4110.769, 16106, 0, []
1630164535.9728, 5, 0, 4149.231, 4281.026, 4078.974, 4131.795, 4087.692, 450, 0, []
1630164535.9808, 6, 0, 4148.718, 4307.692, 4100.513, 4143.077, 4106.154, 257, 0, []
1630164535.9887, 7, 0, 4163.59, 4297.436, 4114.872, 4143.59, 4125.641, 450, 0, []
1630164535.9967, 8, 0, 4168.718, 4281.538, 4096.41, 4120.513, 4127.692, 450, 0, []
1630164536.0045, 9, 0, 4171.795, 4318.974, 4122.564, 4131.282, 4137.949, 16121, 0, []
1630164536.0125, 10, 0, 4175.897, 4357.949, 4100, 4145.128, 4136.923, 450, 0, []
1630164536.0204, 11, 0, 4166.154, 4332.821, 4103.077, 4137.949, 4121.026, 16208, 0, []
1630164536.0284, 12, 0, 4159.487, 4298.974, 4098.462, 4143.077, 4110.769, 450, 0, []
1630164536.0363, 13, 0, 4165.641, 4301.026, 4069.231, 4158.462, 4114.872, 450, 0, []
1630164536.044, 14, 0, 4170.256, 4304.615, 4107.692, 4161.026, 4127.179, 450, 0, []
1630164536.0519, 15, 0, 4163.077, 4301.026, 4091.795, 4142.051, 4125.641, 16208, 0, []
1630164536.0597, 16, 0, 4153.846, 4304.615, 4090.769, 4135.385, 4112.821, 0, 0, []
1630164536.0676, 17, 0, 4149.744, 4312.821, 4107.179, 4150.769, 4107.692, 0, 0, []
1630164536.0754, 18, 0, 4147.692, 4314.872, 4079.487, 4151.282, 4105.128, 0, 0, []
1630164536.0833, 19, 0, 4161.026, 4310.769, 4113.846, 4154.872, 4113.333, 0, 0, []
1630164536.091, 20, 0, 4173.333, 4300, 4109.231, 4164.615, 4127.179, 0, 0, []
1630164536.099, 21, 0, 4154.872, 4293.846, 4089.231, 4150.769, 4120.513, 0, 0, []
1630164536.1069, 22, 0, 4138.974, 4317.436, 4095.897, 4135.385, 4105.641, 0, 0, []
1630164536.1149, 23, 0, 4153.333, 4328.205, 4083.077, 4142.564, 4110.769, 0, 0, []
1630164536.1228, 24, 0, 4160.513, 4305.641, 4109.231, 4149.231, 4124.103, 0, 0, []
1630164536.1307, 25, 0, 4146.667, 4299.487, 4092.308, 4140.513, 4122.564, 0, 0, []
1630164536.1386, 26, 0, 4148.718, 4316.41, 4093.846, 4144.103, 4117.949, 0, 0, []
1630164536.1466, 27, 0, 4163.077, 4320.513, 4112.308, 4151.795, 4125.128, 0, 0, []
1630164536.1545, 28, 0, 4150.256, 4300.513, 4073.333, 4144.615, 4121.538, 0, 0, []
1630164536.1625, 29, 0, 4122.564, 4269.744, 4099.487, 4141.538, 4103.59, 0, 0, []
1630164536.1703, 30, 0, 4128.718, 4243.077, 4095.385, 4138.462, 4105.128, 0, 0, []
1630164536.1781, 31, 0, 4157.436, 4251.282, 4081.538, 4146.154, 4130.256, 0, 0, []
1630164536.186, 32, 0, 4166.667, 4275.385, 4113.333, 4167.692, 4144.103, 0, 0, []
1630164536.1938, 33, 0, 4155.897, 4258.974, 4083.59, 4156.923, 4128.718, 0, 0, []
1630164536.2017, 34, 0, 4145.641, 4248.205, 4092.308, 4132.821, 4110.769, 0, 0, []
1630164536.2094, 35, 0, 4145.128, 4270.769, 4094.359, 4133.846, 4112.821, 0, 0, []
1630164536.2173, 36, 0, 4149.744, 4256.41, 4075.385, 4138.974, 4120, 0, 0, []
1630164536.2251, 37, 0, 4153.333, 4217.949, 4093.846, 4132.308, 4119.487, 0, 0, []
1630164536.233, 38, 0, 4159.487, 4237.436, 4074.872, 4138.974, 4121.538, 0, 0, []
1630164536.2408, 39, 0, 4167.179, 4266.667, 4098.462, 4164.615, 4126.154, 0, 0, []
1630164536.2486, 40, 0, 4163.077, 4262.051, 4103.077, 4164.103, 4125.128, 0, 0, []
1630164536.2564, 41, 0, 4152.821, 4284.103, 4078.462, 4146.154, 4127.179, 0, 0, []
1630164536.2644, 42, 0, 4144.103, 4291.282, 4096.923, 4133.333, 4119.487, 0, 0, []
1630164536.2723, 43, 0, 4134.872, 4251.795, 4062.051, 4115.897, 4097.949, 0, 0, []
1630164536.2803, 44, 0, 4138.974, 4262.051, 4073.333, 4125.641, 4100, 0, 0, []
1630164536.2881, 45, 0, 4157.949, 4315.897, 4098.974, 4154.872, 4125.641, 0, 0, []
1630164536.2961, 46, 0, 4158.974, 4317.949, 4081.538, 4154.872, 4126.154, 0, 0, []
1630164536.304, 47, 0, 4151.795, 4282.564, 4104.615, 4140.513, 4101.026, 0, 0, []
1630164536.312, 48, 0, 4153.333, 4276.923, 4080, 4130.769, 4090.769, 0, 0, []
1630164536.3199, 49, 0, 4142.564, 4281.026, 4079.487, 4120.513, 4089.744, 0, 0, []
1630164536.3278, 50, 0, 4138.462, 4266.667, 4103.077, 4119.487, 4094.359, 0, 0, []
1630164536.3357, 51, 0, 4164.103, 4271.282, 4089.231, 4135.897, 4107.179, 0, 0, []
1630164536.3435, 52, 0, 4172.821, 4292.308, 4109.744, 4150.256, 4112.821, 0, 0, []
1630164536.3514, 53, 0, 4157.436, 4295.897, 4079.487, 4143.077, 4106.667, 0, 0, []
1630164536.3592, 54, 0, 4161.538, 4296.41, 4071.282, 4136.923, 4106.667, 0, 0, []
1630164536.367, 55, 0, 4168.205, 4309.231, 4098.974, 4138.974, 4113.333, 0, 0, []
1630164536.3748, 56, 0, 4147.179, 4293.333, 4074.359, 4127.692, 4102.564, 0, 0, []
1630164536.3827, 57, 0, 4143.59, 4250.256, 4093.846, 4126.667, 4094.359, 0, 0, []
1630164536.3905, 58, 0, 4166.667, 4247.692, 4085.641, 4137.436, 4113.846, 0, 0, []
1630164536.3985, 59, 0, 4176.41, 4287.692, 4088.718, 4147.692, 4125.128, 0, 0, []
1630164536.4063, 60, 0, 4156.923, 4301.026, 4117.436, 4151.795, 4110.769, 0, 0, []
1630164536.4142, 61, 0, 4149.231, 4276.923, 4084.103, 4153.333, 4107.692, 0, 0, []
1630164536.422, 62, 0, 4180.513, 4272.308, 4101.026, 4162.564, 4125.128, 0, 0, []
1630164536.43, 63, 0, 4193.333, 4286.154, 4096.41, 4157.949, 4132.821, 0, 0, []
1630164536.4379, 64, 0, 4168.205, 4277.436, 4071.795, 4138.974, 4119.487, 450, 0, []
1630164536.4459, 65, 0, 4161.026, 4269.231, 4090.256, 4129.744, 4111.795, 450, 0, []
1630164536.4537, 66, 0, 4178.462, 4279.487, 4076.923, 4138.462, 4123.59, 16184, 0, []
1630164536.4617, 67, 0, 4169.744, 4276.923, 4092.308, 4148.718, 4112.308, 450, 0, []
1630164536.4696, 68, 0, 4142.564, 4265.128, 4074.872, 4136.923, 4087.179, 16098, 0, []
1630164536.4776, 69, 0, 4152.821, 4269.744, 4066.154, 4138.974, 4102.564, 450, 0, []
1630164536.4855, 70, 0, 4188.718, 4284.103, 4120.513, 4166.154, 4130.769, 254, 0, []
1630164536.4932, 71, 0, 4188.718, 4281.538, 4102.051, 4165.128, 4129.231, 450, 0, []
1630164536.5011, 72, 0, 4167.179, 4274.359, 4099.487, 4153.333, 4114.872, 450, 0, []
1630164536.5089, 73, 0, 4174.359, 4279.487, 4105.641, 4156.41, 4111.795, 16121, 0, []
