Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629649785.3154, 58, 0, 4182.564, 4205.128, 4088.205, 4143.077, 4117.949, 0, 0, []
1629649785.3232, 59, 0, 4163.077, 4189.744, 4081.538, 4132.308, 4107.692, 0, 0, []
1629649785.3312, 60, 0, 4157.949, 4173.333, 4097.436, 4129.231, 4108.718, 0, 0, []
1629649785.339, 61, 0, 4171.282, 4191.795, 4111.282, 4124.103, 4117.436, 0, 0, []
1629649785.347, 62, 0, 4182.564, 4216.41, 4092.308, 4105.128, 4116.923, 0, 0, []
1629649785.3549, 63, 0, 4188.718, 4206.667, 4108.718, 4103.077, 4117.436, 0, 0, []
1629649785.3629, 64, 0, 4192.308, 4193.846, 4096.923, 4115.897, 4127.179, 450, 0, []
1629649785.3708, 65, 0, 4182.051, 4201.026, 4080.513, 4115.385, 4125.128, 450, 0, []
1629649785.3787, 66, 0, 4171.795, 4210.256, 4082.051, 4114.872, 4118.462, 16188, 0, []
1629649785.3866, 67, 0, 4169.231, 4211.282, 4072.821, 4122.051, 4118.462, 450, 0, []
1629649785.3946, 68, 0, 4177.436, 4207.692, 4085.641, 4113.846, 4123.59, 16161, 0, []
1629649785.4025, 69, 0, 4205.128, 4203.077, 4084.615, 4103.59, 4146.154, 450, 0, []
1629649785.4104, 70, 0, 4227.692, 4205.641, 4100.513, 4117.436, 4170.769, 16101, 0, []
1629649785.4182, 71, 0, 4225.128, 4213.846, 4111.282, 4122.564, 4168.205, 450, 0, []
1629649785.426, 72, 0, 4211.795, 4211.282, 4080, 4104.615, 4149.744, 450, 0, []
1629649785.4339, 73, 0, 4201.538, 4206.154, 4087.692, 4098.974, 4139.487, 16152, 0, []
1629649785.4417, 74, 0, 4208.205, 4219.487, 4091.795, 4114.359, 4146.154, 450, 0, []
1629649785.4496, 75, 0, 4221.026, 4226.154, 4097.436, 4128.718, 4156.41, 16201, 0, []
1629649785.4573, 76, 0, 4240, 4232.308, 4127.179, 4143.59, 4175.385, 450, 0, []
1629649785.4652, 77, 0, 4271.282, 4275.385, 4145.641, 4174.359, 4207.692, 450, 0, []
1629649785.473, 78, 0, 4287.692, 4304.615, 4174.359, 4197.949, 4225.641, 450, 0, []
1629649785.4809, 79, 0, 4281.026, 4290.256, 4160, 4189.231, 4219.487, 16201, 0, []
1629649785.4887, 80, 0, 4276.923, 4285.128, 4157.436, 4190.256, 4214.359, 450, 0, []
1629649785.4966, 81, 0, 4278.462, 4297.436, 4186.154, 4209.231, 4220, 450, 0, []
1629649785.5045, 82, 0, 4257.436, 4287.692, 4149.744, 4194.359, 4204.615, 450, 0, []
1629649785.5125, 83, 0, 4235.385, 4272.821, 4142.051, 4179.487, 4181.026, 16201, 0, []
1629649785.5204, 84, 0, 4251.282, 4292.821, 4168.205, 4204.615, 4193.333, 450, 0, []
1629649785.5284, 85, 0, 4283.59, 4309.744, 4181.538, 4226.154, 4220, 450, 0, []
1629649785.5362, 86, 0, 4288.718, 4297.436, 4185.641, 4216.41, 4221.026, 450, 0, []
1629649785.5442, 87, 0, 4270.256, 4289.744, 4155.385, 4204.103, 4211.795, 16201, 0, []
1629649785.5521, 88, 0, 4264.103, 4294.872, 4167.179, 4213.846, 4212.308, 450, 0, []
1629649785.5601, 89, 0, 4272.821, 4290.256, 4175.385, 4219.487, 4210.769, 450, 0, []
1629649785.568, 90, 0, 4263.077, 4275.897, 4148.718, 4203.59, 4201.538, 450, 0, []
1629649785.5758, 91, 0, 4234.359, 4260.513, 4146.667, 4177.949, 4186.667, 16201, 0, []
1629649785.5836, 92, 0, 4225.128, 4245.128, 4128.718, 4164.103, 4178.462, 450, 0, []
1629649785.5914, 93, 0, 4235.385, 4248.205, 4132.308, 4175.897, 4181.026, 450, 0, []
1629649785.5993, 94, 0, 4237.949, 4263.59, 4139.487, 4187.179, 4181.538, 450, 0, []
1629649785.6071, 95, 0, 4235.897, 4266.154, 4135.897, 4184.615, 4183.59, 16201, 0, []
1629649785.615, 96, 0, 4230.256, 4251.282, 4147.179, 4170.769, 4182.564, 450, 0, []
1629649785.6227, 97, 0, 4216.923, 4231.795, 4117.436, 4149.231, 4167.179, 450, 0, []
1629649785.6306, 98, 0, 4217.436, 4237.949, 4126.667, 4163.077, 4164.615, 450, 0, []
1629649785.6384, 99, 0, 4246.667, 4268.205, 4156.923, 4192.308, 4192.308, 16201, 0, []
1629649785.6464, 100, 0, 4269.231, 4274.872, 4136.41, 4187.179, 4208.718, 450, 0, []
1629649785.6543, 101, 0, 4280, 4256.41, 4137.436, 4184.103, 4214.359, 450, 0, []
1629649785.6622, 102, 0, 4284.615, 4253.333, 4123.59, 4194.872, 4226.154, 450, 0, []
1629649785.6701, 103, 0, 4270.256, 4261.538, 4115.385, 4188.718, 4222.564, 16201, 0, []
1629649785.6781, 104, 0, 4258.974, 4262.564, 4133.846, 4184.103, 4209.744, 450, 0, []
1629649785.686, 105, 0, 4257.949, 4253.333, 4130.769, 4188.205, 4203.077, 450, 0, []
1629649785.694, 106, 0, 4249.231, 4244.615, 4137.949, 4178.462, 4195.897, 450, 0, []
1629649785.7018, 107, 0, 4247.179, 4250.769, 4130.256, 4169.744, 4196.923, 16201, 0, []
1629649785.7097, 108, 0, 4262.564, 4249.744, 4140.513, 4187.179, 4208.205, 450, 0, []
1629649785.7177, 109, 0, 4275.385, 4243.077, 4158.974, 4205.128, 4218.462, 450, 0, []
1629649785.7256, 110, 0, 4276.41, 4251.795, 4136.923, 4204.615, 4220.513, 450, 0, []
1629649785.7335, 111, 0, 4265.641, 4252.308, 4147.692, 4198.462, 4211.795, 16201, 0, []
1629649785.7412, 112, 0, 4252.821, 4239.487, 4150.256, 4187.179, 4202.564, 450, 0, []
1629649785.7491, 113, 0, 4251.795, 4226.154, 4143.077, 4181.538, 4198.974, 450, 0, []
1629649785.7569, 114, 0, 4254.872, 4216.41, 4143.59, 4178.974, 4193.846, 450, 0, []
1629649785.7648, 115, 0, 4240.513, 4205.128, 4107.692, 4161.538, 4183.59, 16201, 0, []
1629649785.7726, 116, 0, 4222.564, 4187.692, 4113.846, 4149.744, 4173.846, 450, 0, []
1629649785.7804, 117, 0, 4233.333, 4182.564, 4129.744, 4158.974, 4175.385, 450, 0, []
1629649785.7882, 118, 0, 4248.205, 4196.41, 4129.231, 4169.231, 4184.103, 450, 0, []
1629649785.7962, 119, 0, 4239.487, 4201.026, 4140, 4159.487, 4185.128, 16201, 0, []
1629649785.8041, 120, 0, 4236.41, 4187.179, 4119.487, 4147.692, 4182.564, 450, 0, []
1629649785.8121, 121, 0, 4249.231, 4181.538, 4126.667, 4155.385, 4191.282, 450, 0, []
1629649785.8199, 122, 0, 4253.846, 4193.333, 4137.949, 4163.077, 4201.538, 450, 0, []
1629649785.8279, 123, 0, 4251.282, 4196.923, 4129.744, 4165.128, 4202.051, 16201, 0, []
1629649785.8358, 124, 0, 4247.692, 4188.205, 4138.462, 4168.718, 4188.718, 450, 0, []
1629649785.8438, 125, 0, 4247.179, 4189.231, 4118.462, 4166.667, 4184.615, 450, 0, []
1629649785.8517, 126, 0, 4265.641, 4188.718, 4120, 4170.769, 4212.821, 450, 0, []
1629649785.8596, 127, 0, 4283.59, 4172.308, 4122.564, 4174.872, 4242.564, 16201, 0, []
1629649785.8675, 128, 0, 4280, 4172.308, 4109.744, 4168.205, 4248.205, 450, 0, []
1629649785.8755, 0, 0, 4274.359, 4180.513, 4131.795, 4162.564, 4246.154, 450, 0, []
1629649785.8834, 1, 0, 4272.308, 4163.077, 4111.282, 4158.974, 4240, 450, 0, []
1629649785.8912, 2, 0, 4258.462, 4140.513, 4091.795, 4149.744, 4215.897, 16189, 0, []
1629649785.899, 3, 0, 4250.256, 4149.744, 4102.564, 4138.974, 4202.051, 450, 0, []
1629649785.9068, 4, 0, 4259.487, 4169.231, 4110.769, 4147.179, 4218.462, 16161, 0, []
1629649785.9147, 5, 0, 4268.205, 4158.462, 4127.692, 4165.128, 4234.359, 450, 0, []
1629649785.9225, 6, 0, 4266.667, 4141.026, 4105.128, 4158.462, 4228.205, 16108, 0, []
1629649785.9304, 7, 0, 4262.051, 4155.897, 4103.59, 4148.718, 4217.949, 450, 0, []
1629649785.9382, 8, 0, 4254.359, 4168.205, 4114.872, 4150.256, 4221.026, 450, 0, []
1629649785.946, 9, 0, 4237.949, 4143.59, 4093.846, 4137.949, 4215.385, 16152, 0, []
1629649785.9538, 10, 0, 4229.744, 4133.846, 4115.897, 4126.154, 4202.564, 450, 0, []
1629649785.9618, 11, 0, 4241.026, 4157.436, 4120.513, 4132.821, 4202.051, 16201, 0, []
1629649785.9697, 12, 0, 4250.769, 4160, 4113.846, 4149.744, 4208.718, 450, 0, []
1629649785.9777, 13, 0, 4260, 4147.692, 4133.846, 4166.154, 4228.718, 450, 0, []
1629649785.9855, 14, 0, 4273.333, 4151.282, 4128.205, 4173.846, 4253.333, 450, 0, []
1629649785.9935, 15, 0, 4270.769, 4149.231, 4124.103, 4171.282, 4246.667, 16201, 0, []
1629649786.0014, 16, 0, 4264.615, 4151.282, 4108.205, 4169.231, 4233.333, 0, 0, []
1629649786.0094, 17, 0, 4268.205, 4168.718, 4106.154, 4167.692, 4238.462, 0, 0, []
1629649786.0173, 18, 0, 4272.821, 4173.333, 4126.154, 4158.462, 4240.513, 0, 0, []
1629649786.0252, 19, 0, 4270.256, 4152.821, 4107.179, 4146.154, 4232.821, 0, 0, []
1629649786.0331, 20, 0, 4247.179, 4121.538, 4105.641, 4132.821, 4214.872, 0, 0, []
1629649786.0409, 21, 0, 4243.077, 4133.846, 4115.385, 4134.359, 4214.359, 0, 0, []
1629649786.0488, 22, 0, 4283.077, 4189.231, 4140, 4175.385, 4255.385, 0, 0, []
1629649786.0566, 23, 0, 4326.154, 4227.179, 4189.744, 4220.513, 4301.538, 0, 0, []
1629649786.0644, 24, 0, 4363.077, 4252.821, 4210.769, 4248.205, 4341.026, 0, 0, []
1629649786.0722, 25, 0, 4442.564, 4320.513, 4293.846, 4324.615, 4422.051, 0, 0, []
1629649786.0801, 26, 0, 4531.282, 4398.974, 4374.359, 4420, 4509.744, 0, 0, []
1629649786.0879, 27, 0, 4555.385, 4422.564, 4372.308, 4451.795, 4527.692, 0, 0, []
1629649786.0958, 28, 0, 4546.667, 4427.179, 4376.41, 4450.256, 4514.359, 0, 0, []
1629649786.1035, 29, 0, 4544.615, 4447.692, 4375.897, 4452.308, 4517.949, 0, 0, []
1629649786.1115, 30, 0, 4542.564, 4450.256, 4387.692, 4448.205, 4525.641, 0, 0, []
1629649786.1194, 31, 0, 4542.564, 4437.436, 4382.564, 4431.282, 4528.205, 0, 0, []
1629649786.1274, 32, 0, 4537.949, 4429.231, 4361.026, 4421.538, 4521.538, 0, 0, []
1629649786.1353, 33, 0, 4524.615, 4409.231, 4380.513, 4425.128, 4511.795, 0, 0, []
1629649786.1432, 34, 0, 4521.538, 4390.769, 4368.205, 4424.615, 4509.231, 0, 0, []
1629649786.1511, 35, 0, 4533.333, 4398.462, 4361.026, 4431.282, 4513.846, 0, 0, []
1629649786.1591, 36, 0, 4530.256, 4401.026, 4361.538, 4435.897, 4505.641, 0, 0, []
1629649786.167, 37, 0, 4520.513, 4392.308, 4340.513, 4425.128, 4492.308, 0, 0, []
1629649786.175, 38, 0, 4523.59, 4403.59, 4361.026, 4423.077, 4493.333, 0, 0, []
1629649786.1828, 39, 0, 4513.333, 4420, 4352.821, 4421.026, 4486.667, 0, 0, []
1629649786.1906, 40, 0, 4483.077, 4394.872, 4322.051, 4392.308, 4458.974, 0, 0, []
1629649786.1985, 41, 0, 4470.769, 4363.077, 4317.436, 4367.179, 4445.128, 0, 0, []
1629649786.2063, 42, 0, 4480.513, 4369.231, 4326.154, 4380, 4453.333, 0, 0, []
1629649786.2142, 43, 0, 4467.692, 4366.667, 4346.154, 4381.538, 4436.41, 0, 0, []
1629649786.2219, 44, 0, 4436.923, 4338.974, 4309.744, 4348.205, 4403.59, 0, 0, []
1629649786.2298, 45, 0, 4410.769, 4321.026, 4284.615, 4328.205, 4382.051, 0, 0, []
1629649786.2376, 46, 0, 4404.615, 4327.692, 4304.615, 4334.872, 4377.949, 0, 0, []
1629649786.2455, 47, 0, 4421.538, 4346.667, 4297.949, 4346.154, 4393.846, 0, 0, []
1629649786.2533, 48, 0, 4389.231, 4324.103, 4267.179, 4310.256, 4363.077, 0, 0, []
1629649786.2612, 49, 0, 4314.359, 4252.308, 4192.308, 4230.769, 4289.744, 0, 0, []
1629649786.2689, 50, 0, 4298.974, 4220.513, 4173.333, 4213.333, 4275.385, 0, 0, []
1629649786.2769, 51, 0, 4320, 4247.692, 4208.718, 4236.923, 4292.821, 0, 0, []
1629649786.2848, 52, 0, 4304.103, 4247.692, 4174.872, 4218.462, 4271.795, 0, 0, []
1629649786.2928, 53, 0, 4275.897, 4217.949, 4158.974, 4199.487, 4244.615, 0, 0, []
1629649786.3007, 54, 0, 4272.308, 4216.41, 4158.974, 4198.974, 4236.41, 0, 0, []
1629649786.3086, 55, 0, 4272.308, 4225.128, 4143.59, 4188.205, 4228.718, 0, 0, []
1629649786.3165, 56, 0, 4263.077, 4208.718, 4144.615, 4177.436, 4222.051, 0, 0, []
1629649786.3245, 57, 0, 4256.923, 4193.846, 4128.205, 4169.744, 4213.333, 0, 0, []
1629649786.3324, 58, 0, 4272.308, 4204.103, 4148.718, 4167.179, 4215.897, 0, 0, []
1629649786.3404, 59, 0, 4296.41, 4217.949, 4165.641, 4172.821, 4240, 0, 0, []
1629649786.3482, 60, 0, 4309.744, 4215.385, 4146.154, 4174.872, 4264.615, 0, 0, []
1629649786.356, 61, 0, 4337.949, 4208.205, 4147.692, 4175.385, 4296.41, 0, 0, []
1629649786.3639, 62, 0, 4380, 4207.179, 4127.692, 4171.282, 4329.231, 0, 0, []
1629649786.3717, 63, 0, 4413.846, 4204.103, 4128.718, 4165.128, 4355.897, 0, 0, []
1629649786.3796, 64, 0, 4440, 4204.103, 4140, 4171.795, 4388.205, 450, 0, []
1629649786.3873, 65, 0, 4446.154, 4208.205, 4131.795, 4186.154, 4409.231, 450, 0, []
1629649786.3952, 66, 0, 4434.359, 4210.256, 4145.128, 4189.231, 4403.59, 16192, 0, []
1629649786.403, 67, 0, 4404.103, 4207.179, 4123.59, 4168.205, 4371.282, 450, 0, []
1629649786.4109, 68, 0, 4366.667, 4194.359, 4120.513, 4158.974, 4335.385, 16161, 0, []
1629649786.4187, 69, 0, 4351.795, 4197.436, 4137.436, 4165.128, 4320.513, 450, 0, []
1629649786.4266, 70, 0, 4343.59, 4213.846, 4125.641, 4158.974, 4310.256, 16105, 0, []
1629649786.4345, 71, 0, 4318.974, 4203.077, 4130.256, 4150.769, 4281.026, 450, 0, []
1629649786.4425, 72, 0, 4302.051, 4184.103, 4108.205, 4146.154, 4259.487, 450, 0, []
1629649786.4504, 73, 0, 4297.949, 4186.154, 4112.821, 4151.795, 4262.564, 16154, 0, []
1629649786.4584, 74, 0, 4284.103, 4192.308, 4142.564, 4162.051, 4254.872, 450, 0, []
1629649786.4662, 75, 0, 4272.821, 4191.282, 4124.615, 4157.949, 4234.872, 16202, 0, []
1629649786.4742, 76, 0, 4275.385, 4199.487, 4124.615, 4146.667, 4233.846, 450, 0, []
1629649786.4821, 77, 0, 4271.282, 4205.128, 4113.333, 4138.974, 4240.513, 450, 0, []
1629649786.4901, 78, 0, 4261.026, 4200.513, 4110.769, 4141.026, 4232.308, 450, 0, []
1629649786.498, 79, 0, 4270.769, 4206.154, 4139.487, 4151.282, 4233.846, 16202, 0, []
1629649786.5058, 80, 0, 4273.846, 4201.026, 4129.744, 4154.359, 4238.974, 450, 0, []
1629649786.5137, 81, 0, 4243.59, 4177.949, 4127.179, 4143.077, 4212.308, 450, 0, []
1629649786.5215, 82, 0, 4228.205, 4181.026, 4127.179, 4141.538, 4193.846, 450, 0, []
1629649786.5294, 83, 0, 4237.949, 4208.205, 4130.256, 4152.821, 4205.128, 16202, 0, []
1629649786.5372, 84, 0, 4232.821, 4209.231, 4132.821, 4142.051, 4201.538, 450, 0, []
1629649786.545, 85, 0, 4223.077, 4196.41, 4106.154, 4123.59, 4190.256, 450, 0, []
1629649786.5528, 86, 0, 4225.641, 4193.333, 4117.949, 4134.872, 4196.41, 450, 0, []
1629649786.5607, 87, 0, 4223.59, 4188.205, 4108.718, 4143.59, 4193.333, 16202, 0, []
1629649786.5685, 88, 0, 4199.487, 4172.821, 4073.846, 4121.538, 4164.103, 450, 0, []
1629649786.5765, 89, 0, 4175.897, 4152.821, 4074.872, 4101.538, 4143.077, 450, 0, []
1629649786.5843, 90, 0, 4170.256, 4146.154, 4056.41, 4098.974, 4141.026, 450, 0, []
1629649786.5922, 91, 0, 4162.051, 4145.641, 4055.897, 4096.41, 4131.282, 16202, 0, []
1629649786.6, 92, 0, 4156.41, 4143.59, 4065.128, 4091.282, 4124.103, 450, 0, []
1629649786.608, 93, 0, 4168.205, 4148.205, 4060, 4098.974, 4135.385, 450, 0, []
1629649786.6159, 94, 0, 4168.205, 4146.154, 4061.538, 4094.359, 4134.872, 450, 0, []
1629649786.6239, 95, 0, 4147.179, 4132.821, 4033.333, 4075.385, 4113.846, 16202, 0, []
1629649786.6317, 96, 0, 4132.821, 4129.231, 4037.949, 4076.41, 4101.026, 450, 0, []
1629649786.6397, 97, 0, 4136.41, 4137.436, 4047.692, 4087.692, 4102.564, 450, 0, []
1629649786.6476, 98, 0, 4144.615, 4131.282, 4041.538, 4094.359, 4110.256, 450, 0, []
1629649786.6556, 99, 0, 4140.513, 4128.205, 4065.128, 4092.821, 4111.282, 16202, 0, []
1629649786.6635, 100, 0, 4119.487, 4148.205, 4041.538, 4071.282, 4090.256, 450, 0, []
1629649786.6712, 101, 0, 4111.282, 4153.846, 4028.718, 4065.128, 4077.949, 450, 0, []
1629649786.6791, 102, 0, 4131.795, 4145.128, 4043.077, 4079.487, 4096.41, 450, 0, []
1629649786.6869, 103, 0, 4143.59, 4145.641, 4029.744, 4075.897, 4104.615, 16202, 0, []
1629649786.6948, 104, 0, 4132.821, 4142.564, 4048.205, 4070.769, 4091.795, 450, 0, []
1629649786.7027, 105, 0, 4125.128, 4136.923, 4052.821, 4076.923, 4090.256, 450, 0, []
1629649786.7106, 106, 0, 4121.538, 4135.897, 4044.103, 4074.359, 4088.718, 450, 0, []
1629649786.7184, 107, 0, 4119.487, 4141.538, 4038.462, 4072.308, 4082.051, 16202, 0, []
1629649786.7263, 108, 0, 4127.179, 4144.615, 4025.128, 4081.538, 4086.154, 450, 0, []
1629649786.7341, 109, 0, 4132.308, 4141.026, 4041.538, 4084.615, 4091.795, 450, 0, []
1629649786.7421, 110, 0, 4132.821, 4143.59, 4029.744, 4076.41, 4094.359, 450, 0, []
1629649786.7499, 111, 0, 4129.744, 4147.692, 4021.026, 4077.949, 4093.846, 16202, 0, []
1629649786.7579, 112, 0, 4120, 4143.59, 4032.821, 4075.897, 4086.154, 450, 0, []
1629649786.7658, 113, 0, 4114.872, 4135.897, 4017.436, 4069.231, 4083.077, 450, 0, []
1629649786.7738, 114, 0, 4116.923, 4133.846, 4034.359, 4080.513, 4091.282, 450, 0, []
1629649786.7817, 115, 0, 4119.487, 4146.154, 4036.41, 4088.718, 4095.385, 16202, 0, []
1629649786.7896, 116, 0, 4124.103, 4160.513, 4027.692, 4087.179, 4096.923, 450, 0, []
1629649786.7975, 117, 0, 4126.154, 4150.256, 4047.179, 4088.205, 4096.41, 450, 0, []
1629649786.8055, 118, 0, 4124.103, 4137.436, 4035.897, 4091.795, 4095.385, 450, 0, []
1629649786.8134, 119, 0, 4129.744, 4146.667, 4040, 4101.026, 4105.128, 16202, 0, []
1629649786.8212, 120, 0, 4134.359, 4144.615, 4034.872, 4098.974, 4111.795, 450, 0, []
1629649786.829, 121, 0, 4119.487, 4124.615, 4012.308, 4081.538, 4097.949, 450, 0, []
1629649786.8368, 122, 0, 4105.128, 4127.179, 4018.462, 4067.179, 4081.538, 450, 0, []
1629649786.8447, 123, 0, 4109.231, 4147.692, 4009.231, 4066.154, 4081.026, 16202, 0, []
1629649786.8525, 124, 0, 4125.128, 4150.256, 4031.282, 4084.103, 4093.846, 450, 0, []
1629649786.8604, 125, 0, 4137.949, 4144.103, 4044.103, 4103.077, 4108.718, 450, 0, []
1629649786.8681, 126, 0, 4141.538, 4145.641, 4026.154, 4104.615, 4109.231, 450, 0, []
1629649786.876, 127, 0, 4132.308, 4151.282, 4029.744, 4087.692, 4095.385, 16202, 0, []
1629649786.8838, 128, 0, 4122.564, 4154.359, 4012.821, 4071.795, 4085.128, 450, 0, []
1629649786.8917, 0, 0, 4126.667, 4152.821, 4028.205, 4076.923, 4083.077, 450, 0, []
1629649786.8995, 1, 0, 4139.487, 4142.051, 4038.974, 4084.615, 4091.282, 450, 0, []
1629649786.9074, 2, 0, 4147.179, 4131.282, 4015.897, 4087.692, 4110.769, 16212, 0, []
1629649786.9153, 3, 0, 4148.718, 4140.513, 4033.333, 4096.923, 4117.436, 450, 0, []
1629649786.9233, 4, 0, 4145.641, 4151.282, 4026.667, 4092.821, 4103.59, 16186, 0, []
1629649786.9312, 5, 0, 4132.821, 4142.564, 4011.795, 4077.949, 4091.282, 450, 0, []
1629649786.9392, 6, 0, 4127.692, 4142.564, 4012.821, 4071.795, 4093.846, 16105, 0, []
1629649786.947, 7, 0, 4132.308, 4150.769, 4001.538, 4067.179, 4097.436, 450, 0, []
1629649786.955, 8, 0, 4125.128, 4141.026, 4009.744, 4066.667, 4093.333, 450, 0, []
1629649786.9629, 9, 0, 4117.949, 4141.026, 4007.692, 4075.385, 4091.282, 16154, 0, []
1629649786.9707, 10, 0, 4123.077, 4150.769, 4020, 4077.436, 4090.769, 450, 0, []
1629649786.9786, 11, 0, 4134.359, 4141.026, 4028.718, 4063.077, 4094.359, 16203, 0, []
1629649786.9864, 12, 0, 4140.513, 4132.821, 4005.641, 4054.359, 4101.538, 450, 0, []
1629649786.9942, 13, 0, 4128.718, 4129.231, 4020, 4054.872, 4091.795, 450, 0, []
1629649787.002, 14, 0, 4117.436, 4128.718, 4015.385, 4053.846, 4080, 450, 0, []
1629649787.0099, 15, 0, 4129.231, 4138.974, 4018.462, 4072.308, 4093.846, 16203, 0, []
1629649787.0177, 16, 0, 4146.154, 4143.077, 4043.59, 4086.154, 4112.308, 0, 0, []
1629649787.0256, 17, 0, 4137.949, 4137.949, 4013.333, 4068.718, 4108.205, 0, 0, []
1629649787.0333, 18, 0, 4123.077, 4147.179, 4013.333, 4057.949, 4100, 0, 0, []
1629649787.0413, 19, 0, 4125.128, 4156.923, 4031.282, 4063.077, 4098.462, 0, 0, []
1629649787.0492, 20, 0, 4124.103, 4135.897, 4031.282, 4066.154, 4093.846, 0, 0, []
1629649787.0571, 21, 0, 4117.949, 4127.179, 4033.333, 4061.026, 4092.821, 0, 0, []
1629649787.0649, 22, 0, 4123.077, 4145.641, 4018.462, 4056.41, 4094.359, 0, 0, []
1629649787.0728, 23, 0, 4135.897, 4137.436, 4039.487, 4065.128, 4094.359, 0, 0, []
1629649787.0807, 24, 0, 4137.949, 4115.897, 4033.333, 4067.692, 4094.872, 0, 0, []
1629649787.0887, 25, 0, 4126.667, 4125.641, 4010.256, 4051.795, 4085.641, 0, 0, []
1629649787.0966, 26, 0, 4123.59, 4140, 4036.41, 4043.59, 4076.41, 0, 0, []
1629649787.1046, 27, 0, 4124.615, 4123.077, 4025.641, 4046.667, 4077.436, 0, 0, []
1629649787.1124, 28, 0, 4116.923, 4107.179, 4013.846, 4048.205, 4076.41, 0, 0, []
1629649787.1204, 29, 0, 4122.051, 4119.487, 4018.462, 4051.282, 4078.974, 0, 0, []
1629649787.1283, 30, 0, 4138.462, 4130.769, 4022.051, 4066.667, 4094.359, 0, 0, []
1629649787.1363, 31, 0, 4134.359, 4130.256, 4037.949, 4074.359, 4098.974, 0, 0, []
1629649787.1442, 32, 0, 4118.974, 4129.231, 4020.513, 4058.462, 4089.744, 0, 0, []
1629649787.1519, 33, 0, 4116.41, 4122.051, 4024.615, 4047.692, 4086.667, 0, 0, []
1629649787.1598, 34, 0, 4125.128, 4124.615, 4028.718, 4052.821, 4092.821, 0, 0, []
1629649787.1676, 35, 0, 4134.872, 4149.744, 4022.051, 4064.615, 4096.923, 0, 0, []
1629649787.1755, 36, 0, 4140.513, 4153.846, 4050.769, 4073.846, 4092.821, 0, 0, []
1629649787.1833, 37, 0, 4141.538, 4137.436, 4044.103, 4078.974, 4090.769, 0, 0, []
1629649787.1911, 38, 0, 4140, 4134.872, 4046.667, 4080.513, 4092.308, 0, 0, []
1629649787.1989, 39, 0, 4137.949, 4137.436, 4050.769, 4066.667, 4088.718, 0, 0, []
1629649787.2068, 40, 0, 4142.564, 4141.026, 4026.154, 4059.487, 4094.872, 0, 0, []
1629649787.2146, 41, 0, 4153.846, 4153.846, 4052.821, 4075.385, 4114.359, 0, 0, []
1629649787.2226, 42, 0, 4156.923, 4147.692, 4053.846, 4081.538, 4117.436, 0, 0, []
1629649787.2304, 43, 0, 4149.231, 4126.667, 4032.308, 4078.462, 4100.513, 0, 0, []
1629649787.2384, 44, 0, 4150.769, 4142.051, 4037.949, 4090.256, 4099.487, 0, 0, []
1629649787.2463, 45, 0, 4163.077, 4164.615, 4036.923, 4101.538, 4116.41, 0, 0, []
1629649787.2543, 46, 0, 4169.744, 4150.769, 4053.846, 4099.487, 4124.103, 0, 0, []
1629649787.2622, 47, 0, 4171.795, 4145.641, 4046.154, 4093.333, 4124.103, 0, 0, []
1629649787.2701, 48, 0, 4168.718, 4155.385, 4042.051, 4096.41, 4124.103, 0, 0, []
1629649787.278, 49, 0, 4153.846, 4149.744, 4050.769, 4092.821, 4114.872, 0, 0, []
1629649787.2858, 50, 0, 4141.538, 4136.923, 4025.128, 4080.513, 4106.667, 0, 0, []
1629649787.2937, 51, 0, 4140, 4130.256, 4031.795, 4087.179, 4109.231, 0, 0, []
1629649787.3015, 52, 0, 4139.487, 4132.308, 4034.359, 4094.872, 4104.615, 0, 0, []
1629649787.3094, 53, 0, 4141.026, 4135.897, 4028.205, 4087.692, 4097.436, 0, 0, []
1629649787.3171, 54, 0, 4146.667, 4132.308, 4036.923, 4080.513, 4104.615, 0, 0, []
1629649787.325, 55, 0, 4149.744, 4131.795, 4023.077, 4080, 4113.333, 0, 0, []
1629649787.3328, 56, 0, 4149.231, 4140, 4048.205, 4085.128, 4113.333, 0, 0, []
1629649787.3407, 57, 0, 4154.872, 4138.462, 4061.026, 4088.205, 4119.487, 0, 0, []
1629649787.3485, 58, 0, 4165.641, 4129.231, 4047.179, 4098.974, 4133.846, 0, 0, []
1629649787.3564, 59, 0, 4164.103, 4130.256, 4053.333, 4107.692, 4132.821, 0, 0, []
1629649787.3643, 60, 0, 4157.949, 4133.333, 4041.026, 4099.487, 4122.564, 0, 0, []
1629649787.3723, 61, 0, 4162.564, 4132.821, 4062.564, 4099.487, 4128.205, 0, 0, []
1629649787.3802, 62, 0, 4174.872, 4137.436, 4072.821, 4109.231, 4143.59, 0, 0, []
1629649787.3882, 63, 0, 4175.385, 4149.231, 4051.795, 4109.231, 4143.077, 0, 0, []
1629649787.396, 64, 0, 4166.667, 4152.821, 4058.974, 4100.513, 4133.333, 450, 0, []
1629649787.404, 65, 0, 4164.615, 4146.667, 4037.436, 4094.872, 4135.385, 450, 0, []
1629649787.4119, 66, 0, 4166.154, 4138.974, 4038.462, 4094.872, 4138.974, 16210, 0, []
1629649787.4199, 67, 0, 4157.436, 4125.128, 4044.615, 4078.974, 4125.641, 450, 0, []
