Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629650976.998, 87, 0, 4150.256, 4178.462, 4043.59, 4135.385, 4148.718, 16202, 0, []
1629650977.006, 88, 0, 4147.179, 4173.333, 4030.769, 4131.282, 4149.744, 450, 0, []
1629650977.0139, 89, 0, 4148.718, 4187.179, 4030.256, 4136.41, 4150.256, 450, 0, []
1629650977.0219, 90, 0, 4151.282, 4194.359, 4033.333, 4148.205, 4157.436, 450, 0, []
1629650977.0298, 91, 0, 4146.154, 4184.615, 4035.897, 4144.103, 4156.923, 16202, 0, []
1629650977.0377, 92, 0, 4146.667, 4188.205, 4038.462, 4135.897, 4151.282, 450, 0, []
1629650977.0456, 93, 0, 4150.769, 4178.462, 4038.462, 4136.41, 4149.231, 450, 0, []
1629650977.0536, 94, 0, 4146.154, 4162.051, 4032.821, 4129.744, 4142.564, 450, 0, []
1629650977.0615, 95, 0, 4141.538, 4184.615, 4034.359, 4125.641, 4134.359, 16202, 0, []
1629650977.0695, 96, 0, 4143.59, 4196.41, 4043.077, 4134.359, 4137.949, 450, 0, []
1629650977.0773, 97, 0, 4142.051, 4166.667, 4031.795, 4128.205, 4139.487, 450, 0, []
1629650977.0851, 98, 0, 4152.821, 4179.487, 4035.385, 4128.205, 4143.59, 450, 0, []
1629650977.093, 99, 0, 4181.026, 4220.513, 4061.538, 4158.462, 4172.308, 16202, 0, []
1629650977.1008, 100, 0, 4188.718, 4200.513, 4059.487, 4166.667, 4184.103, 450, 0, []
1629650977.1087, 101, 0, 4176.41, 4173.846, 4044.103, 4145.641, 4163.59, 450, 0, []
1629650977.1164, 102, 0, 4175.897, 4191.282, 4051.282, 4145.128, 4158.462, 450, 0, []
1629650977.1243, 103, 0, 4180, 4199.487, 4064.103, 4155.897, 4165.128, 16202, 0, []
1629650977.1321, 104, 0, 4171.795, 4194.872, 4057.949, 4146.667, 4156.41, 450, 0, []
1629650977.14, 105, 0, 4166.667, 4204.103, 4050.769, 4136.923, 4152.821, 450, 0, []
1629650977.1478, 106, 0, 4178.974, 4207.179, 4067.179, 4152.821, 4172.821, 450, 0, []
1629650977.1557, 107, 0, 4184.103, 4201.026, 4073.846, 4165.641, 4179.487, 16202, 0, []
1629650977.1634, 108, 0, 4166.667, 4198.974, 4060.513, 4149.744, 4161.026, 450, 0, []
1629650977.1714, 109, 0, 4152.308, 4192.821, 4053.333, 4131.282, 4147.692, 450, 0, []
1629650977.1793, 110, 0, 4157.949, 4189.231, 4049.744, 4130.256, 4147.179, 450, 0, []
1629650977.1873, 111, 0, 4171.795, 4205.641, 4053.846, 4137.949, 4154.872, 16202, 0, []
1629650977.1952, 112, 0, 4184.615, 4218.462, 4065.641, 4145.128, 4164.103, 450, 0, []
1629650977.2031, 113, 0, 4191.795, 4203.59, 4070.256, 4145.128, 4166.154, 450, 0, []
1629650977.211, 114, 0, 4190.256, 4190.256, 4061.538, 4136.923, 4167.692, 450, 0, []
1629650977.219, 115, 0, 4189.744, 4202.564, 4056.41, 4133.333, 4170.769, 16202, 0, []
1629650977.2269, 116, 0, 4187.179, 4213.333, 4063.077, 4134.872, 4160, 450, 0, []
1629650977.2349, 117, 0, 4175.897, 4198.974, 4057.949, 4130.256, 4149.744, 450, 0, []
1629650977.2427, 118, 0, 4174.872, 4189.744, 4051.795, 4120, 4159.487, 450, 0, []
1629650977.2507, 119, 0, 4177.436, 4208.205, 4053.333, 4114.872, 4162.564, 16202, 0, []
1629650977.2586, 120, 0, 4163.59, 4204.615, 4040, 4106.154, 4143.59, 450, 0, []
1629650977.2664, 121, 0, 4161.538, 4184.103, 4040.513, 4106.667, 4143.59, 450, 0, []
1629650977.2743, 122, 0, 4180.513, 4204.103, 4062.051, 4131.795, 4169.231, 450, 0, []
1629650977.282, 123, 0, 4190.256, 4223.077, 4068.205, 4142.564, 4175.897, 16202, 0, []
1629650977.2899, 124, 0, 4184.103, 4198.462, 4063.59, 4131.795, 4164.615, 450, 0, []
1629650977.2977, 125, 0, 4173.333, 4181.538, 4053.846, 4122.564, 4158.462, 450, 0, []
1629650977.3056, 126, 0, 4166.154, 4197.949, 4042.051, 4115.897, 4151.282, 450, 0, []
1629650977.3134, 127, 0, 4171.795, 4210.769, 4043.077, 4118.462, 4149.744, 16202, 0, []
1629650977.3212, 128, 0, 4189.744, 4211.282, 4055.385, 4128.718, 4162.051, 450, 0, []
1629650977.329, 0, 0, 4194.359, 4213.846, 4058.462, 4129.744, 4165.128, 450, 0, []
1629650977.337, 1, 0, 4178.974, 4210.769, 4047.692, 4113.333, 4152.821, 450, 0, []
1629650977.3449, 2, 0, 4186.667, 4215.897, 4057.949, 4120, 4161.026, 16190, 0, []
1629650977.3529, 3, 0, 4208.205, 4220.513, 4069.744, 4140.513, 4181.026, 450, 0, []
1629650977.3607, 4, 0, 4198.974, 4203.077, 4061.538, 4131.795, 4177.949, 16152, 0, []
1629650977.3687, 5, 0, 4181.538, 4183.59, 4064.615, 4118.974, 4161.026, 450, 0, []
1629650977.3766, 6, 0, 4184.615, 4189.744, 4064.103, 4116.41, 4154.872, 16106, 0, []
1629650977.3846, 7, 0, 4199.487, 4211.795, 4062.051, 4120, 4171.795, 450, 0, []
1629650977.3925, 8, 0, 4214.359, 4221.538, 4082.051, 4132.821, 4191.795, 450, 0, []
1629650977.4004, 9, 0, 4214.359, 4213.846, 4103.59, 4136.923, 4187.692, 16156, 0, []
1629650977.4083, 10, 0, 4201.026, 4203.59, 4110.256, 4127.692, 4172.821, 450, 0, []
1629650977.4161, 11, 0, 4190.769, 4195.897, 4105.641, 4112.821, 4164.615, 16202, 0, []
1629650977.424, 12, 0, 4201.026, 4192.308, 4105.128, 4105.128, 4169.744, 450, 0, []
1629650977.4318, 13, 0, 4231.795, 4197.436, 4107.692, 4116.41, 4201.538, 450, 0, []
1629650977.4396, 14, 0, 4258.462, 4193.846, 4103.077, 4125.128, 4234.872, 450, 0, []
1629650977.4474, 15, 0, 4280.513, 4187.692, 4107.179, 4118.462, 4252.308, 16202, 0, []
1629650977.4553, 16, 0, 4310.769, 4181.538, 4110.256, 4110.256, 4271.795, 0, 0, []
1629650977.4631, 17, 0, 4334.872, 4177.436, 4106.667, 4106.667, 4293.333, 0, 0, []
1629650977.471, 18, 0, 4342.564, 4197.949, 4110.256, 4118.462, 4308.718, 0, 0, []
1629650977.4788, 19, 0, 4333.333, 4211.282, 4104.103, 4130.769, 4305.641, 0, 0, []
1629650977.4867, 20, 0, 4316.41, 4206.154, 4104.103, 4128.718, 4289.231, 0, 0, []
1629650977.4946, 21, 0, 4311.795, 4210.769, 4122.564, 4131.282, 4291.282, 0, 0, []
1629650977.5026, 22, 0, 4305.641, 4212.308, 4123.59, 4132.308, 4288.718, 0, 0, []
1629650977.5105, 23, 0, 4285.128, 4203.077, 4110.769, 4120, 4262.564, 0, 0, []
1629650977.5185, 24, 0, 4276.923, 4208.205, 4113.333, 4109.744, 4247.692, 0, 0, []
1629650977.5263, 25, 0, 4274.872, 4213.846, 4115.385, 4107.692, 4251.282, 0, 0, []
1629650977.5343, 26, 0, 4257.949, 4209.231, 4098.462, 4102.051, 4240.513, 0, 0, []
1629650977.5422, 27, 0, 4236.923, 4206.154, 4088.718, 4092.821, 4214.359, 0, 0, []
1629650977.5502, 28, 0, 4230.256, 4195.897, 4093.333, 4092.821, 4200, 0, 0, []
1629650977.5581, 29, 0, 4237.436, 4207.179, 4099.487, 4110.769, 4207.179, 0, 0, []
1629650977.5658, 30, 0, 4237.436, 4227.692, 4117.436, 4132.821, 4216.41, 0, 0, []
1629650977.5737, 31, 0, 4226.154, 4211.795, 4129.231, 4134.872, 4209.231, 0, 0, []
1629650977.5815, 32, 0, 4215.897, 4195.897, 4124.103, 4122.564, 4198.974, 0, 0, []
1629650977.5894, 33, 0, 4210.256, 4208.205, 4118.462, 4118.462, 4197.949, 0, 0, []
1629650977.5972, 34, 0, 4208.718, 4215.897, 4108.205, 4115.897, 4190.769, 0, 0, []
1629650977.605, 35, 0, 4199.487, 4208.718, 4095.385, 4098.974, 4167.179, 0, 0, []
1629650977.6128, 36, 0, 4185.128, 4205.641, 4090.256, 4080.513, 4150.256, 0, 0, []
1629650977.6207, 37, 0, 4193.333, 4212.308, 4105.641, 4089.744, 4165.641, 0, 0, []
1629650977.6285, 38, 0, 4217.949, 4225.641, 4131.795, 4122.564, 4191.795, 0, 0, []
1629650977.6365, 39, 0, 4220.513, 4221.026, 4124.103, 4137.949, 4198.974, 0, 0, []
1629650977.6443, 40, 0, 4211.282, 4209.744, 4101.538, 4135.897, 4198.462, 0, 0, []
1629650977.6523, 41, 0, 4206.667, 4207.179, 4094.872, 4133.333, 4189.744, 0, 0, []
1629650977.6602, 42, 0, 4189.744, 4197.949, 4091.282, 4118.462, 4166.154, 0, 0, []
1629650977.6682, 43, 0, 4187.179, 4209.744, 4107.179, 4113.846, 4168.718, 0, 0, []
1629650977.6761, 44, 0, 4190.256, 4228.718, 4123.077, 4116.923, 4176.923, 0, 0, []
1629650977.684, 45, 0, 4167.179, 4198.974, 4106.667, 4090.769, 4151.795, 0, 0, []
1629650977.6919, 46, 0, 4167.179, 4182.564, 4107.179, 4080.513, 4153.846, 0, 0, []
1629650977.6998, 47, 0, 4204.103, 4220.513, 4133.846, 4111.282, 4190.256, 0, 0, []
1629650977.7077, 48, 0, 4208.718, 4235.897, 4134.359, 4129.744, 4191.282, 0, 0, []
1629650977.7157, 49, 0, 4177.436, 4207.179, 4106.154, 4123.59, 4166.154, 0, 0, []
1629650977.7235, 50, 0, 4160, 4183.59, 4100.513, 4125.128, 4153.333, 0, 0, []
1629650977.7313, 51, 0, 4163.077, 4187.692, 4115.385, 4130.256, 4151.795, 0, 0, []
1629650977.7392, 52, 0, 4163.59, 4202.564, 4115.385, 4117.949, 4152.308, 0, 0, []
1629650977.747, 53, 0, 4158.462, 4208.205, 4120, 4106.154, 4154.359, 0, 0, []
1629650977.7549, 54, 0, 4157.949, 4213.333, 4123.077, 4101.026, 4150.256, 0, 0, []
1629650977.7626, 55, 0, 4164.103, 4221.026, 4113.333, 4091.795, 4143.077, 0, 0, []
1629650977.7705, 56, 0, 4171.795, 4229.744, 4117.436, 4095.897, 4146.667, 0, 0, []
1629650977.7783, 57, 0, 4178.462, 4224.103, 4128.718, 4114.359, 4157.436, 0, 0, []
1629650977.7862, 58, 0, 4188.205, 4210.256, 4131.795, 4138.462, 4175.897, 0, 0, []
1629650977.794, 59, 0, 4179.487, 4208.205, 4107.692, 4150.769, 4174.872, 0, 0, []
1629650977.8018, 60, 0, 4155.897, 4205.641, 4074.359, 4142.564, 4150.256, 0, 0, []
1629650977.8096, 61, 0, 4159.487, 4205.641, 4072.821, 4148.718, 4152.821, 0, 0, []
1629650977.8176, 62, 0, 4174.872, 4212.821, 4082.564, 4163.59, 4174.359, 0, 0, []
1629650977.8255, 63, 0, 4166.154, 4215.385, 4078.974, 4153.333, 4168.718, 0, 0, []
1629650977.8335, 64, 0, 4156.41, 4201.538, 4067.692, 4131.282, 4153.846, 450, 0, []
1629650977.8414, 65, 0, 4159.487, 4183.59, 4063.59, 4121.538, 4156.41, 450, 0, []
1629650977.8493, 66, 0, 4168.718, 4195.385, 4069.744, 4129.744, 4163.077, 16190, 0, []
1629650977.8572, 67, 0, 4169.744, 4212.821, 4063.59, 4133.333, 4161.538, 450, 0, []
1629650977.8652, 68, 0, 4164.615, 4202.051, 4060, 4128.205, 4155.897, 16152, 0, []
1629650977.8731, 69, 0, 4152.821, 4185.641, 4058.462, 4127.179, 4141.538, 450, 0, []
1629650977.8809, 70, 0, 4142.051, 4182.051, 4044.103, 4123.077, 4128.718, 16106, 0, []
1629650977.8887, 71, 0, 4151.282, 4186.154, 4040.513, 4123.59, 4139.487, 450, 0, []
1629650977.8965, 72, 0, 4162.564, 4188.205, 4049.231, 4131.282, 4156.41, 450, 0, []
1629650977.9044, 73, 0, 4170.256, 4192.308, 4064.615, 4141.538, 4168.205, 16156, 0, []
1629650977.9122, 74, 0, 4189.231, 4195.897, 4076.41, 4152.821, 4181.538, 450, 0, []
1629650977.9201, 75, 0, 4200, 4192.308, 4070.769, 4149.744, 4184.615, 16202, 0, []
1629650977.9278, 76, 0, 4180.513, 4185.128, 4055.897, 4133.333, 4166.667, 450, 0, []
1629650977.9357, 77, 0, 4157.949, 4168.205, 4041.538, 4120, 4149.744, 450, 0, []
1629650977.9435, 78, 0, 4165.128, 4166.667, 4046.154, 4123.077, 4161.538, 450, 0, []
1629650977.9514, 79, 0, 4177.949, 4184.615, 4055.385, 4137.949, 4176.923, 16202, 0, []
1629650977.9592, 80, 0, 4170.256, 4183.077, 4053.333, 4144.615, 4167.692, 450, 0, []
1629650977.9671, 81, 0, 4155.385, 4170.256, 4051.795, 4137.949, 4154.359, 450, 0, []
1629650977.975, 82, 0, 4158.974, 4177.949, 4052.821, 4135.897, 4159.487, 450, 0, []
1629650977.983, 83, 0, 4169.231, 4191.282, 4047.179, 4135.897, 4157.436, 16202, 0, []
1629650977.9909, 84, 0, 4166.154, 4181.026, 4036.41, 4132.308, 4147.179, 450, 0, []
1629650977.9989, 85, 0, 4165.128, 4173.333, 4029.231, 4130.769, 4154.872, 450, 0, []
1629650978.0067, 86, 0, 4167.692, 4186.154, 4035.385, 4132.821, 4162.051, 450, 0, []
1629650978.0147, 87, 0, 4161.026, 4188.205, 4039.487, 4136.923, 4150.256, 16202, 0, []
1629650978.0226, 88, 0, 4167.179, 4182.564, 4037.949, 4142.564, 4150.769, 450, 0, []
1629650978.0306, 89, 0, 4177.949, 4185.641, 4037.436, 4136.923, 4162.051, 450, 0, []
1629650978.0385, 90, 0, 4166.154, 4186.154, 4031.795, 4116.41, 4152.821, 450, 0, []
1629650978.0462, 91, 0, 4174.872, 4181.538, 4042.051, 4125.641, 4158.462, 16202, 0, []
1629650978.0541, 92, 0, 4209.744, 4184.103, 4050.769, 4149.744, 4184.103, 450, 0, []
1629650978.0619, 93, 0, 4218.974, 4196.41, 4049.744, 4153.333, 4188.718, 450, 0, []
1629650978.0698, 94, 0, 4206.667, 4213.333, 4056.923, 4153.333, 4182.564, 450, 0, []
1629650978.0776, 95, 0, 4188.718, 4206.154, 4044.615, 4137.949, 4168.205, 16202, 0, []
1629650978.0854, 96, 0, 4171.795, 4186.667, 4029.744, 4118.974, 4144.615, 450, 0, []
1629650978.0932, 97, 0, 4178.462, 4195.385, 4042.564, 4134.359, 4148.718, 450, 0, []
1629650978.1011, 98, 0, 4189.744, 4202.051, 4050.769, 4146.667, 4165.128, 450, 0, []
1629650978.1089, 99, 0, 4174.359, 4196.41, 4041.538, 4132.821, 4154.872, 16202, 0, []
1629650978.1169, 100, 0, 4153.846, 4195.385, 4034.872, 4125.128, 4136.41, 450, 0, []
1629650978.1247, 101, 0, 4140, 4181.026, 4034.872, 4121.538, 4121.026, 450, 0, []
1629650978.1327, 102, 0, 4140.513, 4174.872, 4041.026, 4122.564, 4121.538, 450, 0, []
1629650978.1406, 103, 0, 4167.692, 4196.41, 4060.513, 4144.615, 4148.205, 16202, 0, []
1629650978.1486, 104, 0, 4173.333, 4196.923, 4065.128, 4146.154, 4153.333, 450, 0, []
1629650978.1565, 105, 0, 4145.641, 4174.359, 4042.564, 4117.436, 4126.667, 450, 0, []
1629650978.1644, 106, 0, 4151.282, 4179.487, 4046.667, 4118.462, 4128.205, 450, 0, []
1629650978.1723, 107, 0, 4176.923, 4194.872, 4064.615, 4141.026, 4147.179, 16202, 0, []
1629650978.1801, 108, 0, 4162.051, 4190.256, 4049.744, 4128.205, 4133.333, 450, 0, []
1629650978.188, 109, 0, 4151.282, 4186.154, 4045.641, 4116.41, 4129.744, 450, 0, []
1629650978.196, 110, 0, 4180.513, 4194.359, 4068.205, 4137.949, 4161.538, 450, 0, []
1629650978.2039, 111, 0, 4190.769, 4202.564, 4076.41, 4151.795, 4172.308, 16202, 0, []
1629650978.2116, 112, 0, 4175.897, 4205.128, 4072.821, 4142.051, 4158.462, 450, 0, []
1629650978.2195, 113, 0, 4172.308, 4196.41, 4068.718, 4129.231, 4153.846, 450, 0, []
1629650978.2273, 114, 0, 4170.769, 4190.256, 4060, 4120.513, 4153.846, 450, 0, []
1629650978.2352, 115, 0, 4159.487, 4193.333, 4040, 4108.718, 4139.487, 16202, 0, []
1629650978.243, 116, 0, 4161.026, 4189.744, 4035.385, 4107.692, 4130.256, 450, 0, []
1629650978.2508, 117, 0, 4178.974, 4196.923, 4055.385, 4129.231, 4147.179, 450, 0, []
1629650978.2586, 118, 0, 4182.051, 4207.692, 4061.026, 4135.897, 4156.41, 450, 0, []
1629650978.2666, 119, 0, 4174.872, 4198.462, 4062.564, 4131.282, 4154.359, 16202, 0, []
1629650978.2745, 120, 0, 4171.795, 4187.692, 4063.59, 4132.821, 4152.821, 450, 0, []
1629650978.2825, 121, 0, 4165.128, 4191.795, 4057.436, 4125.128, 4141.538, 450, 0, []
1629650978.2903, 122, 0, 4174.872, 4202.051, 4063.59, 4127.179, 4145.128, 450, 0, []
1629650978.2983, 123, 0, 4196.41, 4209.231, 4068.718, 4137.436, 4164.615, 16202, 0, []
1629650978.3062, 124, 0, 4184.103, 4209.744, 4060.513, 4121.538, 4151.795, 450, 0, []
1629650978.3142, 125, 0, 4160.513, 4203.077, 4056.923, 4109.231, 4126.667, 450, 0, []
1629650978.3221, 126, 0, 4176.41, 4208.205, 4072.308, 4127.692, 4141.026, 450, 0, []
1629650978.33, 127, 0, 4191.795, 4212.821, 4078.974, 4134.359, 4155.897, 16202, 0, []
1629650978.3379, 128, 0, 4181.026, 4197.949, 4071.282, 4116.923, 4145.641, 450, 0, []
1629650978.3459, 0, 0, 4184.103, 4200.513, 4080, 4123.077, 4151.282, 450, 0, []
1629650978.3538, 1, 0, 4193.846, 4213.846, 4086.154, 4140, 4160, 450, 0, []
1629650978.3616, 2, 0, 4187.179, 4211.795, 4077.949, 4133.846, 4148.718, 16190, 0, []
1629650978.3694, 3, 0, 4186.154, 4214.872, 4082.564, 4127.179, 4145.128, 450, 0, []
1629650978.3772, 4, 0, 4190.256, 4220, 4088.205, 4134.872, 4151.795, 16152, 0, []
1629650978.3851, 5, 0, 4175.385, 4207.692, 4073.333, 4129.744, 4142.051, 450, 0, []
1629650978.3929, 6, 0, 4152.308, 4198.462, 4046.154, 4107.179, 4122.564, 16106, 0, []
1629650978.4008, 7, 0, 4158.462, 4205.128, 4046.667, 4107.179, 4125.641, 450, 0, []
1629650978.4085, 8, 0, 4190.769, 4216.923, 4084.103, 4143.59, 4155.897, 450, 0, []
1629650978.4165, 9, 0, 4205.641, 4227.692, 4098.462, 4163.077, 4173.333, 16155, 0, []
1629650978.4244, 10, 0, 4193.846, 4222.051, 4080, 4143.59, 4156.41, 450, 0, []
1629650978.4324, 11, 0, 4186.154, 4201.538, 4072.821, 4127.692, 4145.128, 16202, 0, []
1629650978.4403, 12, 0, 4186.154, 4192.821, 4073.846, 4123.59, 4149.744, 450, 0, []
1629650978.4482, 13, 0, 4184.615, 4204.103, 4072.821, 4125.641, 4147.692, 450, 0, []
1629650978.4561, 14, 0, 4193.846, 4224.615, 4086.154, 4143.59, 4156.41, 450, 0, []
1629650978.4641, 15, 0, 4200.513, 4227.179, 4106.667, 4152.308, 4169.744, 16202, 0, []
1629650978.472, 16, 0, 4196.41, 4213.846, 4110.256, 4143.077, 4166.154, 0, 0, []
1629650978.48, 17, 0, 4197.436, 4202.564, 4101.026, 4143.077, 4163.59, 0, 0, []
1629650978.4878, 18, 0, 4189.231, 4198.974, 4091.795, 4141.026, 4160, 0, 0, []
1629650978.4956, 19, 0, 4174.872, 4200, 4087.179, 4126.667, 4151.795, 0, 0, []
1629650978.5035, 20, 0, 4183.077, 4205.641, 4093.846, 4127.692, 4159.487, 0, 0, []
1629650978.5113, 21, 0, 4190.769, 4206.667, 4083.077, 4133.846, 4166.154, 0, 0, []
1629650978.5192, 22, 0, 4186.667, 4201.026, 4066.667, 4133.333, 4159.487, 0, 0, []
1629650978.5269, 23, 0, 4196.923, 4216.923, 4091.795, 4144.103, 4168.205, 0, 0, []
1629650978.5348, 24, 0, 4199.487, 4228.205, 4103.59, 4142.051, 4171.795, 0, 0, []
1629650978.5426, 25, 0, 4182.051, 4205.641, 4079.487, 4124.615, 4147.692, 0, 0, []
1629650978.5505, 26, 0, 4183.59, 4202.564, 4082.564, 4131.795, 4145.128, 0, 0, []
1629650978.5583, 27, 0, 4193.333, 4221.026, 4092.821, 4136.923, 4159.487, 0, 0, []
1629650978.5663, 28, 0, 4187.692, 4213.333, 4083.077, 4123.077, 4154.872, 0, 0, []
1629650978.5741, 29, 0, 4191.282, 4195.385, 4080, 4123.077, 4153.333, 0, 0, []
1629650978.5821, 30, 0, 4208.205, 4198.462, 4086.667, 4132.308, 4166.154, 0, 0, []
1629650978.59, 31, 0, 4212.821, 4221.538, 4087.179, 4142.564, 4170.769, 0, 0, []
1629650978.598, 32, 0, 4201.026, 4231.795, 4083.59, 4139.487, 4155.897, 0, 0, []
1629650978.6059, 33, 0, 4191.795, 4206.667, 4086.154, 4119.487, 4147.179, 0, 0, []
1629650978.6138, 34, 0, 4197.436, 4190.256, 4077.949, 4109.744, 4155.897, 0, 0, []
1629650978.6217, 35, 0, 4203.59, 4207.692, 4064.615, 4116.923, 4160, 0, 0, []
1629650978.6297, 36, 0, 4216.923, 4221.026, 4084.615, 4132.821, 4171.282, 0, 0, []
1629650978.6376, 37, 0, 4229.231, 4209.231, 4104.615, 4140, 4183.077, 0, 0, []
1629650978.6455, 38, 0, 4217.949, 4205.128, 4102.051, 4135.385, 4171.795, 0, 0, []
1629650978.6533, 39, 0, 4198.462, 4216.41, 4097.949, 4132.821, 4161.538, 0, 0, []
1629650978.6611, 40, 0, 4198.462, 4210.256, 4093.846, 4131.282, 4167.179, 0, 0, []
1629650978.669, 41, 0, 4206.154, 4205.641, 4084.615, 4127.179, 4164.615, 0, 0, []
1629650978.6768, 42, 0, 4200, 4215.897, 4077.436, 4120, 4153.846, 0, 0, []
1629650978.6847, 43, 0, 4212.308, 4224.103, 4106.667, 4131.795, 4171.795, 0, 0, []
1629650978.6924, 44, 0, 4244.103, 4237.949, 4146.667, 4167.179, 4206.667, 0, 0, []
1629650978.7003, 45, 0, 4239.487, 4238.974, 4139.487, 4167.179, 4199.487, 0, 0, []
1629650978.7081, 46, 0, 4207.692, 4227.692, 4113.333, 4131.795, 4168.718, 0, 0, []
1629650978.7161, 47, 0, 4194.872, 4218.974, 4103.077, 4122.564, 4162.564, 0, 0, []
1629650978.724, 48, 0, 4199.487, 4213.846, 4103.59, 4137.436, 4167.692, 0, 0, []
1629650978.7319, 49, 0, 4203.59, 4218.462, 4108.718, 4138.974, 4167.179, 0, 0, []
1629650978.7398, 50, 0, 4208.718, 4227.179, 4121.538, 4136.41, 4172.308, 0, 0, []
1629650978.7478, 51, 0, 4220, 4241.026, 4138.974, 4154.872, 4187.692, 0, 0, []
1629650978.7557, 52, 0, 4226.154, 4244.615, 4134.359, 4167.179, 4193.846, 0, 0, []
1629650978.7637, 53, 0, 4215.385, 4224.103, 4113.333, 4146.154, 4180.513, 0, 0, []
1629650978.7715, 54, 0, 4206.154, 4211.795, 4109.231, 4129.231, 4173.846, 0, 0, []
1629650978.7795, 55, 0, 4214.359, 4229.231, 4111.795, 4136.923, 4181.538, 0, 0, []
1629650978.7874, 56, 0, 4218.462, 4235.897, 4108.718, 4138.974, 4178.462, 0, 0, []
1629650978.7954, 57, 0, 4224.103, 4220, 4115.385, 4132.821, 4175.897, 0, 0, []
1629650978.8033, 58, 0, 4241.538, 4225.641, 4144.615, 4142.051, 4190.769, 0, 0, []
1629650978.8112, 59, 0, 4245.128, 4233.333, 4156.41, 4149.744, 4201.538, 0, 0, []
1629650978.8191, 60, 0, 4235.385, 4220, 4133.846, 4138.462, 4197.949, 0, 0, []
1629650978.8269, 61, 0, 4231.282, 4215.897, 4132.821, 4129.231, 4191.795, 0, 0, []
1629650978.8348, 62, 0, 4220, 4217.949, 4145.641, 4126.154, 4176.923, 0, 0, []
1629650978.8426, 63, 0, 4211.282, 4218.974, 4146.667, 4123.59, 4168.205, 0, 0, []
1629650978.8504, 64, 0, 4221.026, 4230.769, 4151.795, 4136.923, 4184.103, 450, 0, []
1629650978.8582, 65, 0, 4215.897, 4229.231, 4150.256, 4139.487, 4187.179, 450, 0, []
1629650978.8661, 66, 0, 4204.615, 4218.462, 4147.692, 4129.231, 4175.385, 16190, 0, []
1629650978.8739, 67, 0, 4225.641, 4234.359, 4157.436, 4145.128, 4190.256, 450, 0, []
1629650978.8819, 68, 0, 4242.564, 4244.615, 4166.154, 4167.179, 4214.872, 16152, 0, []
1629650978.8898, 69, 0, 4225.641, 4222.564, 4157.949, 4154.359, 4206.667, 450, 0, []
1629650978.8977, 70, 0, 4211.282, 4213.333, 4147.179, 4132.308, 4181.538, 16106, 0, []
1629650978.9056, 71, 0, 4212.308, 4224.103, 4158.974, 4137.949, 4176.923, 450, 0, []
1629650978.9136, 72, 0, 4211.282, 4228.718, 4166.667, 4149.231, 4186.154, 450, 0, []
1629650978.9215, 73, 0, 4215.897, 4222.051, 4157.436, 4145.641, 4186.154, 16155, 0, []
1629650978.9295, 74, 0, 4227.692, 4223.59, 4161.026, 4147.179, 4188.205, 450, 0, []
1629650978.9373, 75, 0, 4229.744, 4234.359, 4167.179, 4151.282, 4196.41, 16202, 0, []
1629650978.9453, 76, 0, 4224.615, 4225.641, 4168.205, 4145.641, 4193.846, 450, 0, []
1629650978.9532, 77, 0, 4216.923, 4205.641, 4164.103, 4140, 4182.564, 450, 0, []
1629650978.961, 78, 0, 4212.821, 4210.769, 4145.128, 4138.462, 4182.051, 450, 0, []
1629650978.9689, 79, 0, 4213.333, 4223.077, 4129.231, 4138.462, 4187.179, 16202, 0, []
1629650978.9766, 80, 0, 4215.385, 4208.205, 4126.154, 4128.718, 4183.59, 450, 0, []
1629650978.9845, 81, 0, 4241.538, 4206.667, 4137.949, 4124.615, 4200.513, 450, 0, []
1629650978.9923, 82, 0, 4295.385, 4226.667, 4164.615, 4143.077, 4252.821, 450, 0, []
1629650979.0002, 83, 0, 4328.718, 4222.051, 4181.538, 4146.667, 4285.641, 16202, 0, []
1629650979.008, 84, 0, 4341.026, 4211.795, 4173.846, 4133.333, 4294.359, 450, 0, []
1629650979.0158, 85, 0, 4353.846, 4209.744, 4147.692, 4133.333, 4308.718, 450, 0, []
1629650979.0236, 86, 0, 4355.897, 4207.692, 4130.769, 4142.564, 4313.846, 450, 0, []
1629650979.0315, 87, 0, 4356.923, 4222.051, 4129.231, 4153.333, 4308.718, 16202, 0, []
1629650979.0393, 88, 0, 4363.59, 4238.974, 4122.051, 4162.051, 4305.641, 450, 0, []
1629650979.0473, 89, 0, 4351.795, 4228.205, 4106.667, 4152.821, 4292.821, 450, 0, []
1629650979.0551, 90, 0, 4328.718, 4210.256, 4094.359, 4136.923, 4279.487, 450, 0, []
1629650979.0631, 91, 0, 4322.564, 4211.795, 4107.179, 4148.205, 4286.667, 16202, 0, []
1629650979.071, 92, 0, 4323.077, 4214.359, 4122.051, 4169.231, 4293.846, 450, 0, []
1629650979.079, 93, 0, 4308.205, 4200, 4106.154, 4157.436, 4275.897, 450, 0, []
1629650979.0869, 94, 0, 4290.256, 4190.769, 4096.923, 4134.359, 4253.333, 450, 0, []
1629650979.0948, 95, 0, 4278.462, 4196.923, 4095.385, 4131.795, 4241.026, 16202, 0, []
1629650979.1027, 96, 0, 4256.41, 4204.103, 4084.615, 4140, 4225.641, 450, 0, []
