Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631387105.4832, 5, 0, 4276.41, 7771.795, 4193.846, 4185.128, 4236.923, 450, 0, []
1631387105.491, 6, 0, 4244.615, 7771.795, 4073.333, 4148.205, 4210.256, 95, 0, []
1631387105.4989, 7, 0, 4251.795, 7771.795, 4223.077, 4130.256, 4210.256, 450, 0, []
1631387105.5067, 8, 0, 4302.564, 7771.795, 4280, 4151.795, 4252.821, 450, 0, []
1631387105.5145, 9, 0, 4333.846, 7771.795, 4204.615, 4145.641, 4274.872, 16167, 0, []
1631387105.5223, 10, 0, 4350.769, 7771.795, 4222.051, 4120.513, 4268.205, 450, 0, []
1631387105.5303, 11, 0, 4403.59, 7771.795, 4112.308, 4140, 4298.462, 16172, 0, []
1631387105.5382, 12, 0, 4465.641, 7771.795, 4264.615, 4183.59, 4365.128, 450, 0, []
1631387105.5461, 13, 0, 4484.103, 7771.795, 4315.897, 4188.205, 4403.59, 450, 0, []
1631387105.5538, 14, 0, 4490.256, 7771.795, 4213.846, 4157.436, 4384.615, 450, 0, []
1631387105.5618, 15, 0, 4494.872, 7771.795, 4241.538, 4147.179, 4358.974, 16172, 0, []
1631387105.5697, 16, 0, 4460, 7771.795, 4101.538, 4157.949, 4356.923, 0, 0, []
1631387105.5777, 17, 0, 4416.41, 7771.795, 4234.872, 4146.667, 4345.128, 0, 0, []
1631387105.5856, 18, 0, 4402.564, 7771.795, 4358.462, 4122.051, 4314.872, 0, 0, []
1631387105.5935, 19, 0, 4389.231, 7771.795, 4212.308, 4123.077, 4294.359, 0, 0, []
1631387105.6014, 20, 0, 4366.154, 7771.795, 4206.667, 4138.462, 4289.231, 0, 0, []
1631387105.6094, 21, 0, 4350.769, 7771.795, 4129.231, 4135.385, 4286.154, 0, 0, []
1631387105.6173, 22, 0, 4334.359, 7771.795, 4239.487, 4130.256, 4280.513, 0, 0, []
1631387105.6251, 23, 0, 4311.795, 7771.795, 4265.128, 4127.692, 4265.128, 0, 0, []
1631387105.6329, 24, 0, 4322.564, 7771.795, 4142.051, 4133.846, 4265.128, 0, 0, []
1631387105.6409, 25, 0, 4362.051, 7771.795, 4285.641, 4156.923, 4286.154, 0, 0, []
1631387105.6488, 26, 0, 4352.308, 7771.795, 4186.667, 4145.641, 4272.821, 0, 0, []
1631387105.6566, 27, 0, 4314.359, 7771.795, 4127.179, 4109.231, 4230.769, 0, 0, []
1631387105.6645, 28, 0, 4310.769, 7771.795, 4205.128, 4108.205, 4224.103, 0, 0, []
1631387105.6722, 29, 0, 4308.205, 7771.795, 4144.103, 4127.692, 4241.538, 0, 0, []
1631387105.6801, 30, 0, 4287.692, 7771.795, 4293.333, 4117.436, 4227.692, 0, 0, []
1631387105.6879, 31, 0, 4274.872, 7771.795, 4252.308, 4099.487, 4210.769, 0, 0, []
1631387105.6958, 32, 0, 4270.256, 7771.795, 4181.538, 4106.154, 4219.487, 0, 0, []
1631387105.7036, 33, 0, 4272.821, 7771.795, 4214.872, 4117.949, 4224.103, 0, 0, []
1631387105.7115, 34, 0, 4281.026, 7771.795, 4128.718, 4114.359, 4213.333, 0, 0, []
1631387105.7194, 35, 0, 4278.462, 7771.795, 4263.59, 4102.564, 4194.872, 0, 0, []
1631387105.7274, 36, 0, 4282.051, 7771.795, 4233.846, 4104.103, 4200, 0, 0, []
1631387105.7353, 37, 0, 4300, 7771.795, 4182.564, 4123.077, 4223.59, 0, 0, []
1631387105.7433, 38, 0, 4305.641, 7771.795, 4236.41, 4137.949, 4229.744, 0, 0, []
1631387105.7512, 39, 0, 4303.077, 7771.795, 4099.487, 4143.077, 4225.128, 0, 0, []
1631387105.7591, 40, 0, 4304.615, 7771.795, 4224.615, 4145.128, 4220.513, 0, 0, []
1631387105.767, 41, 0, 4298.974, 7771.795, 4278.462, 4135.897, 4215.385, 0, 0, []
1631387105.775, 42, 0, 4298.974, 7771.795, 4209.744, 4136.41, 4232.821, 0, 0, []
1631387105.7829, 43, 0, 4306.667, 7771.795, 4206.154, 4142.564, 4248.205, 0, 0, []
1631387105.7907, 44, 0, 4306.154, 7771.795, 4053.846, 4125.641, 4234.872, 0, 0, []
1631387105.7985, 45, 0, 4309.231, 7771.795, 4217.436, 4116.923, 4232.308, 0, 0, []
1631387105.8063, 46, 0, 4312.308, 7771.795, 4321.538, 4129.744, 4242.564, 0, 0, []
1631387105.8142, 47, 0, 4307.692, 7771.795, 4201.538, 4140, 4235.897, 0, 0, []
1631387105.822, 48, 0, 4313.333, 7771.795, 4212.308, 4149.744, 4234.872, 0, 0, []
1631387105.8299, 49, 0, 4311.282, 7771.795, 4123.59, 4152.308, 4237.949, 0, 0, []
1631387105.8376, 50, 0, 4298.462, 7771.795, 4258.462, 4136.923, 4212.821, 0, 0, []
1631387105.8456, 51, 0, 4300, 7771.795, 4250.256, 4124.103, 4203.077, 0, 0, []
1631387105.8535, 52, 0, 4297.436, 7771.795, 4081.538, 4123.077, 4223.59, 0, 0, []
1631387105.8615, 53, 0, 4291.795, 7781.538, 4240, 4126.154, 4227.692, 0, 0, []
1631387105.8694, 54, 0, 4304.615, 7842.051, 4182.564, 4129.744, 4223.077, 0, 0, []
1631387105.8773, 55, 0, 4312.308, 7884.103, 4128.718, 4128.205, 4226.154, 0, 0, []
1631387105.8852, 56, 0, 4296.923, 7815.897, 4165.641, 4130.256, 4224.615, 0, 0, []
1631387105.8932, 57, 0, 4288.718, 7903.59, 4144.615, 4136.41, 4210.769, 0, 0, []
1631387105.9011, 58, 0, 4294.872, 7849.744, 4267.692, 4138.974, 4196.923, 0, 0, []
1631387105.9091, 59, 0, 4288.205, 6835.385, 4163.077, 4125.128, 4197.949, 0, 0, []
1631387105.9169, 60, 0, 4282.051, 5363.59, 4175.385, 4109.744, 4206.667, 0, 0, []
1631387105.9247, 61, 0, 4286.154, 4539.487, 4237.949, 4109.744, 4209.231, 0, 0, []
1631387105.9326, 62, 0, 4288.718, 4154.359, 4133.333, 4116.923, 4207.692, 0, 0, []
1631387105.9404, 63, 0, 4286.154, 3642.051, 4296.923, 4112.308, 4207.692, 0, 0, []
1631387105.9483, 64, 0, 4275.897, 3221.538, 4266.667, 4105.128, 4207.179, 450, 0, []
1631387105.956, 65, 0, 4269.744, 2980, 4165.641, 4109.231, 4199.487, 450, 0, []
1631387105.9639, 66, 0, 4272.821, 2709.231, 4191.282, 4109.744, 4197.949, 16200, 0, []
1631387105.9717, 67, 0, 4276.923, 2454.359, 4109.744, 4108.718, 4210.256, 450, 0, []
1631387105.9796, 68, 0, 4263.077, 2225.128, 4261.026, 4100.513, 4204.615, 173, 0, []
1631387105.9874, 69, 0, 4241.538, 2020, 4261.026, 4087.179, 4186.154, 450, 0, []
1631387105.9953, 70, 0, 4244.103, 1845.641, 4191.282, 4103.077, 4193.333, 79, 0, []
1631387106.0032, 71, 0, 4247.692, 1670.769, 4200.513, 4122.564, 4202.051, 450, 0, []
1631387106.0112, 72, 0, 4239.487, 1508.205, 4093.333, 4104.615, 4188.718, 450, 0, []
1631387106.0191, 73, 0, 4246.154, 1369.744, 4281.026, 4096.41, 4188.718, 16165, 0, []
1631387106.0271, 74, 0, 4251.795, 1248.718, 4327.179, 4110.769, 4200, 450, 0, []
1631387106.0349, 75, 0, 4231.282, 1140, 4206.154, 4102.051, 4188.718, 16195, 0, []
1631387106.0429, 76, 0, 4226.154, 1062.564, 4202.564, 4092.821, 4178.974, 450, 0, []
1631387106.0508, 77, 0, 4236.923, 1014.359, 4074.872, 4097.949, 4190.769, 450, 0, []
1631387106.0588, 78, 0, 4235.385, 968.205, 4239.487, 4100.513, 4195.897, 450, 0, []
1631387106.0667, 79, 0, 4238.462, 926.154, 4339.487, 4105.641, 4195.385, 16195, 0, []
1631387106.0746, 80, 0, 4252.821, 883.59, 4196.41, 4112.821, 4205.641, 450, 0, []
1631387106.0825, 81, 0, 4243.077, 847.692, 4178.462, 4105.641, 4199.487, 450, 0, []
1631387106.0903, 82, 0, 4217.436, 822.564, 4079.487, 4089.744, 4186.154, 450, 0, []
1631387106.0982, 83, 0, 4229.231, 808.205, 4197.949, 4102.051, 4203.59, 16195, 0, []
1631387106.106, 84, 0, 4245.128, 812.821, 4281.538, 4122.051, 4221.538, 450, 0, []
1631387106.1139, 85, 0, 4230.769, 816.41, 4177.436, 4122.051, 4213.333, 450, 0, []
1631387106.1216, 86, 0, 4226.154, 814.359, 4241.026, 4120.513, 4207.179, 450, 0, []
1631387106.1295, 87, 0, 4231.795, 817.949, 4137.436, 4115.385, 4207.179, 16195, 0, []
1631387106.1373, 88, 0, 4227.692, 818.974, 4162.051, 4106.667, 4193.846, 450, 0, []
1631387106.1452, 89, 0, 4226.154, 816.923, 4223.59, 4104.103, 4186.667, 450, 0, []
1631387106.153, 90, 0, 4243.077, 817.436, 4108.205, 4118.462, 4207.692, 450, 0, []
1631387106.1609, 91, 0, 4255.897, 817.436, 4198.462, 4138.462, 4230.256, 16195, 0, []
1631387106.1688, 92, 0, 4241.538, 817.436, 4153.333, 4128.205, 4230.256, 450, 0, []
1631387106.1768, 93, 0, 4230.769, 817.949, 4157.949, 4108.205, 4223.077, 450, 0, []
1631387106.1847, 94, 0, 4246.154, 817.436, 4184.615, 4121.538, 4236.41, 450, 0, []
1631387106.1927, 95, 0, 4245.641, 817.436, 4088.205, 4136.41, 4240, 16195, 0, []
1631387106.2005, 96, 0, 4215.897, 817.436, 4266.154, 4114.359, 4210.769, 450, 0, []
1631387106.2085, 97, 0, 4214.872, 817.436, 4227.179, 4108.718, 4208.718, 450, 0, []
1631387106.2164, 98, 0, 4235.385, 817.436, 4151.282, 4134.359, 4233.333, 450, 0, []
1631387106.2244, 99, 0, 4228.718, 817.436, 4184.103, 4129.231, 4228.718, 16195, 0, []
1631387106.2323, 100, 0, 4214.872, 817.436, 4109.744, 4109.744, 4213.846, 450, 0, []
1631387106.24, 101, 0, 4217.436, 817.436, 4302.051, 4116.41, 4212.308, 450, 0, []
1631387106.2479, 102, 0, 4220.513, 817.436, 4271.282, 4124.615, 4218.974, 450, 0, []
1631387106.2557, 103, 0, 4221.026, 817.436, 4129.744, 4117.949, 4223.59, 16195, 0, []
1631387106.2636, 104, 0, 4218.462, 817.436, 4163.59, 4112.821, 4217.436, 450, 0, []
1631387106.2714, 105, 0, 4213.333, 817.436, 4071.795, 4111.282, 4211.282, 450, 0, []
1631387106.2792, 106, 0, 4208.205, 817.436, 4210.769, 4111.282, 4207.179, 450, 0, []
1631387106.287, 107, 0, 4201.026, 817.436, 4266.667, 4115.897, 4204.103, 16195, 0, []
1631387106.2949, 108, 0, 4200.513, 817.436, 4186.667, 4121.538, 4210.256, 450, 0, []
1631387106.3027, 109, 0, 4207.179, 817.436, 4182.564, 4134.872, 4218.974, 450, 0, []
1631387106.3106, 110, 0, 4207.179, 817.436, 4040.513, 4143.077, 4222.564, 450, 0, []
1631387106.3184, 111, 0, 4206.154, 817.436, 4193.846, 4138.462, 4224.103, 16195, 0, []
1631387106.3264, 112, 0, 4203.59, 817.436, 4288.205, 4128.205, 4218.462, 450, 0, []
1631387106.3344, 113, 0, 4190.256, 817.436, 4158.462, 4113.846, 4204.103, 450, 0, []
1631387106.3423, 114, 0, 4192.308, 817.436, 4197.949, 4118.462, 4214.359, 450, 0, []
1631387106.3502, 115, 0, 4213.846, 817.436, 4104.103, 4140.513, 4238.974, 16195, 0, []
1631387106.3581, 116, 0, 4223.59, 817.436, 4172.821, 4148.205, 4241.026, 450, 0, []
1631387106.366, 117, 0, 4211.282, 817.436, 4244.615, 4132.308, 4226.667, 450, 0, []
1631387106.374, 118, 0, 4184.615, 817.436, 4153.846, 4116.923, 4204.615, 450, 0, []
1631387106.3819, 119, 0, 4156.41, 817.436, 4226.154, 4103.59, 4175.385, 16195, 0, []
1631387106.3898, 120, 0, 4151.282, 817.436, 4125.128, 4102.564, 4172.308, 450, 0, []
1631387106.3976, 121, 0, 4176.923, 817.436, 4133.333, 4133.333, 4200.513, 450, 0, []
1631387106.4054, 122, 0, 4177.436, 817.436, 4177.949, 4135.385, 4198.462, 450, 0, []
1631387106.4133, 123, 0, 4147.692, 817.436, 4105.128, 4100, 4168.205, 16195, 0, []
1631387106.4211, 124, 0, 4143.077, 817.436, 4258.974, 4101.026, 4161.538, 450, 0, []
1631387106.429, 125, 0, 4141.538, 817.436, 4173.846, 4113.333, 4161.026, 450, 0, []
1631387106.4367, 126, 0, 4128.205, 817.436, 4127.692, 4098.974, 4153.846, 450, 0, []
1631387106.4446, 127, 0, 4140, 817.436, 4167.692, 4111.282, 4173.846, 16195, 0, []
1631387106.4524, 128, 0, 4156.923, 817.436, 4075.897, 4135.897, 4196.923, 450, 0, []
1631387106.4604, 0, 0, 4142.564, 817.436, 4256.923, 4116.41, 4175.897, 450, 0, []
1631387106.4683, 1, 0, 4130.769, 817.436, 4222.051, 4088.718, 4154.872, 450, 0, []
1631387106.4763, 2, 0, 4151.795, 817.436, 4157.436, 4100.513, 4174.872, 16177, 0, []
1631387106.4841, 3, 0, 4164.103, 817.436, 4176.41, 4115.897, 4189.231, 450, 0, []
1631387106.4921, 4, 0, 4146.154, 817.436, 4042.051, 4107.692, 4170.256, 90, 0, []
1631387106.5, 5, 0, 4133.333, 817.436, 4240, 4104.103, 4157.436, 450, 0, []
1631387106.508, 6, 0, 4133.846, 817.436, 4291.282, 4100, 4163.077, 77, 0, []
1631387106.5159, 7, 0, 4125.641, 817.436, 4173.846, 4089.744, 4156.923, 450, 0, []
1631387106.5238, 8, 0, 4121.026, 817.436, 4165.128, 4087.692, 4140.513, 450, 0, []
1631387106.5317, 9, 0, 4125.128, 817.436, 4046.667, 4093.846, 4146.667, 16165, 0, []
1631387106.5397, 10, 0, 4127.179, 817.436, 4200.513, 4108.718, 4163.59, 450, 0, []
1631387106.5476, 11, 0, 4133.333, 817.436, 4285.641, 4111.795, 4172.821, 16187, 0, []
1631387106.5554, 12, 0, 4149.744, 817.436, 4183.59, 4101.538, 4178.974, 450, 0, []
1631387106.5632, 13, 0, 4151.795, 817.436, 4157.436, 4103.077, 4170.256, 450, 0, []
1631387106.571, 14, 0, 4129.744, 817.436, 4027.692, 4113.333, 4158.462, 450, 0, []
1631387106.5789, 15, 0, 4125.128, 817.436, 4171.282, 4097.436, 4156.923, 16187, 0, []
1631387106.5867, 16, 0, 4138.974, 817.436, 4265.128, 4081.026, 4161.026, 0, 0, []
1631387106.5946, 17, 0, 4151.795, 817.436, 4170.256, 4102.564, 4174.872, 0, 0, []
1631387106.6023, 18, 0, 4168.718, 817.436, 4207.692, 4116.923, 4187.692, 0, 0, []
1631387106.6102, 19, 0, 4172.308, 817.436, 4068.205, 4107.179, 4184.103, 0, 0, []
1631387106.618, 20, 0, 4150.769, 817.436, 4153.846, 4096.923, 4165.128, 0, 0, []
1631387106.626, 21, 0, 4122.564, 817.436, 4271.795, 4083.59, 4144.615, 0, 0, []
1631387106.6339, 22, 0, 4115.897, 817.436, 4162.564, 4081.026, 4140, 0, 0, []
1631387106.6418, 23, 0, 4127.692, 817.436, 4226.667, 4093.333, 4155.385, 0, 0, []
1631387106.6497, 24, 0, 4125.128, 817.436, 4129.231, 4076.923, 4156.923, 0, 0, []
1631387106.6577, 25, 0, 4117.436, 817.436, 4129.231, 4058.974, 4138.462, 0, 0, []
1631387106.6656, 26, 0, 4129.231, 817.436, 4190.769, 4085.641, 4148.718, 0, 0, []
1631387106.6736, 27, 0, 4147.692, 817.436, 4146.667, 4105.128, 4169.744, 0, 0, []
1631387106.6814, 28, 0, 4136.41, 817.436, 4285.128, 4088.718, 4152.821, 0, 0, []
1631387106.6894, 29, 0, 4123.59, 817.436, 4169.231, 4076.923, 4141.026, 0, 0, []
1631387106.6973, 30, 0, 4153.333, 817.436, 4115.385, 4094.872, 4173.846, 0, 0, []
1631387106.7051, 31, 0, 4172.821, 817.436, 4165.641, 4107.692, 4190.256, 0, 0, []
1631387106.713, 32, 0, 4129.231, 817.436, 4095.385, 4078.974, 4153.846, 0, 0, []
1631387106.7207, 33, 0, 4101.538, 817.436, 4284.103, 4065.128, 4134.872, 0, 0, []
1631387106.7286, 34, 0, 4144.103, 817.436, 4230.769, 4099.487, 4182.564, 0, 0, []
1631387106.7364, 35, 0, 4166.667, 817.436, 4122.051, 4116.41, 4207.692, 0, 0, []
1631387106.7443, 36, 0, 4138.974, 817.436, 4160.513, 4093.846, 4176.923, 0, 0, []
1631387106.7521, 37, 0, 4147.692, 817.436, 4074.359, 4105.641, 4184.615, 0, 0, []
1631387106.7599, 38, 0, 4165.641, 817.436, 4238.462, 4136.41, 4206.154, 0, 0, []
1631387106.7677, 39, 0, 4142.564, 817.436, 4253.846, 4119.487, 4182.051, 0, 0, []
1631387106.7757, 40, 0, 4131.795, 817.436, 4156.923, 4101.026, 4171.282, 0, 0, []
1631387106.7836, 41, 0, 4146.154, 817.436, 4166.667, 4112.821, 4191.282, 0, 0, []
1631387106.7916, 42, 0, 4139.487, 817.436, 4045.128, 4110.256, 4185.128, 0, 0, []
1631387106.7994, 43, 0, 4121.538, 817.436, 4194.359, 4089.231, 4162.051, 0, 0, []
1631387106.8074, 44, 0, 4125.128, 817.436, 4266.154, 4086.667, 4169.231, 0, 0, []
1631387106.8153, 45, 0, 4144.615, 817.436, 4159.487, 4113.333, 4192.308, 0, 0, []
1631387106.8233, 46, 0, 4162.051, 817.436, 4150.769, 4134.872, 4201.538, 0, 0, []
1631387106.8312, 47, 0, 4157.949, 817.436, 4027.179, 4120.513, 4195.897, 0, 0, []
1631387106.8392, 48, 0, 4150.256, 817.436, 4183.59, 4105.641, 4193.333, 0, 0, []
1631387106.847, 49, 0, 4145.128, 816.923, 4265.128, 4112.308, 4189.744, 0, 0, []
1631387106.855, 50, 0, 4132.821, 816.41, 4147.179, 4103.59, 4174.872, 0, 0, []
1631387106.8629, 51, 0, 4150.769, 817.436, 4209.231, 4100, 4187.179, 0, 0, []
1631387106.8707, 52, 0, 4171.282, 818.974, 4081.026, 4103.59, 4210.256, 0, 0, []
1631387106.8786, 53, 0, 4140, 817.949, 4131.282, 4076.923, 4184.103, 0, 0, []
1631387106.8863, 54, 0, 4124.615, 824.615, 4241.026, 4068.205, 4172.308, 0, 0, []
1631387106.8942, 55, 0, 4165.128, 842.051, 4166.154, 4106.154, 4213.846, 0, 0, []
1631387106.902, 56, 0, 4181.026, 851.282, 4245.641, 4125.641, 4227.179, 0, 0, []
1631387106.9099, 57, 0, 4160.513, 854.359, 4136.923, 4107.692, 4208.718, 0, 0, []
1631387106.9177, 58, 0, 4171.795, 863.59, 4115.897, 4110.769, 4215.897, 0, 0, []
1631387106.9255, 59, 0, 4186.154, 867.692, 4172.821, 4124.103, 4218.462, 0, 0, []
1631387106.9333, 60, 0, 4167.692, 871.282, 4146.154, 4114.872, 4202.051, 0, 0, []
1631387106.9413, 61, 0, 4159.487, 886.154, 4299.487, 4114.359, 4205.128, 0, 0, []
1631387106.9492, 62, 0, 4165.128, 895.897, 4178.974, 4116.41, 4212.308, 0, 0, []
1631387106.9572, 63, 0, 4160, 900.513, 4115.385, 4107.692, 4205.128, 0, 0, []
1631387106.965, 64, 0, 4161.026, 909.231, 4151.795, 4108.718, 4208.205, 450, 0, []
1631387106.973, 65, 0, 4173.333, 923.59, 4065.641, 4118.462, 4220, 450, 0, []
1631387106.9809, 66, 0, 4181.538, 936.41, 4277.949, 4121.538, 4218.974, 16181, 0, []
1631387106.9889, 67, 0, 4167.692, 940.513, 4265.128, 4115.385, 4206.154, 450, 0, []
1631387106.9968, 68, 0, 4153.846, 943.077, 4148.205, 4111.282, 4201.538, 57, 0, []
1631387107.0047, 69, 0, 4166.154, 955.897, 4165.641, 4117.949, 4211.282, 450, 0, []
1631387107.0126, 70, 0, 4181.538, 969.231, 4071.282, 4127.692, 4225.641, 60, 0, []
1631387107.0204, 71, 0, 4177.949, 973.333, 4229.231, 4121.538, 4224.103, 450, 0, []
1631387107.0283, 72, 0, 4171.795, 979.487, 4267.692, 4109.744, 4219.487, 450, 0, []
1631387107.0361, 73, 0, 4181.026, 993.846, 4158.462, 4112.308, 4229.744, 16169, 0, []
1631387107.0439, 74, 0, 4191.282, 1002.051, 4149.231, 4117.436, 4235.897, 450, 0, []
1631387107.0517, 75, 0, 4181.026, 1008.718, 4062.051, 4114.359, 4225.641, 16194, 0, []
1631387107.0596, 76, 0, 4168.205, 1020, 4221.026, 4115.897, 4209.231, 450, 0, []
1631387107.0674, 77, 0, 4158.974, 1031.282, 4251.282, 4107.692, 4196.923, 450, 0, []
1631387107.0753, 78, 0, 4157.436, 1046.154, 4157.436, 4095.385, 4192.821, 450, 0, []
1631387107.083, 79, 0, 4162.051, 1058.974, 4201.538, 4103.59, 4196.923, 16194, 0, []
1631387107.0909, 80, 0, 4157.436, 1069.744, 4053.846, 4112.308, 4201.026, 450, 0, []
1631387107.0987, 81, 0, 4156.923, 1083.59, 4151.282, 4110.769, 4203.59, 450, 0, []
1631387107.1067, 82, 0, 4165.128, 1093.333, 4247.179, 4109.744, 4209.231, 450, 0, []
1631387107.1146, 83, 0, 4174.359, 1103.59, 4150.769, 4123.59, 4222.564, 16194, 0, []
1631387107.1225, 84, 0, 4183.59, 1117.949, 4205.128, 4137.949, 4231.282, 450, 0, []
1631387107.1304, 85, 0, 4183.59, 1128.718, 4075.897, 4127.692, 4224.615, 450, 0, []
1631387107.1384, 86, 0, 4180, 1138.462, 4131.795, 4114.359, 4214.872, 450, 0, []
1631387107.1463, 87, 0, 4176.41, 1157.436, 4231.795, 4111.795, 4209.744, 16194, 0, []
1631387107.1543, 88, 0, 4174.872, 1172.821, 4158.974, 4122.051, 4211.795, 450, 0, []
1631387107.1622, 89, 0, 4183.077, 1187.692, 4261.538, 4135.385, 4223.59, 450, 0, []
1631387107.1701, 90, 0, 4196.923, 1210.769, 4164.103, 4134.872, 4241.538, 450, 0, []
1631387107.178, 91, 0, 4188.718, 1221.026, 4122.051, 4116.41, 4238.462, 16194, 0, []
1631387107.1858, 92, 0, 4166.154, 1220.513, 4123.59, 4102.564, 4223.077, 450, 0, []
1631387107.1937, 93, 0, 4176.923, 1246.667, 4073.846, 4118.462, 4232.821, 450, 0, []
1631387107.2015, 94, 0, 4196.923, 1271.795, 4294.872, 4134.359, 4241.026, 450, 0, []
1631387107.2093, 95, 0, 4175.897, 1269.744, 4215.385, 4114.872, 4218.974, 16194, 0, []
1631387107.2171, 96, 0, 4156.923, 1292.821, 4098.974, 4102.051, 4202.051, 450, 0, []
1631387107.225, 97, 0, 4180, 1331.282, 4171.795, 4120, 4217.436, 450, 0, []
1631387107.2328, 98, 0, 4190.769, 1340, 4130.769, 4125.128, 4231.795, 450, 0, []
1631387107.2408, 99, 0, 4188.205, 1356.41, 4251.795, 4120.513, 4236.923, 16194, 0, []
1631387107.2486, 100, 0, 4207.179, 1387.179, 4185.128, 4126.667, 4253.333, 450, 0, []
1631387107.2565, 101, 0, 4225.641, 1402.564, 4137.436, 4123.59, 4265.128, 450, 0, []
1631387107.2643, 102, 0, 4244.103, 1422.051, 4157.949, 4116.41, 4281.538, 450, 0, []
1631387107.2723, 103, 0, 4292.821, 1460.513, 4034.872, 4133.846, 4327.179, 16194, 0, []
1631387107.2802, 104, 0, 4345.641, 1483.077, 4253.846, 4149.744, 4364.103, 450, 0, []
1631387107.2881, 105, 0, 4377.949, 1491.795, 4295.385, 4136.923, 4385.641, 450, 0, []
1631387107.296, 106, 0, 4405.641, 1519.487, 4117.949, 4128.718, 4414.872, 450, 0, []
1631387107.3039, 107, 0, 4416.923, 1548.205, 4132.308, 4142.051, 4420, 16194, 0, []
1631387107.3118, 108, 0, 4399.487, 1568.718, 4074.359, 4150.769, 4404.103, 450, 0, []
1631387107.3196, 109, 0, 4376.923, 1580.513, 4218.974, 4144.615, 4392.308, 450, 0, []
1631387107.3275, 110, 0, 4347.179, 1590.256, 4260.513, 4126.667, 4368.205, 450, 0, []
1631387107.3354, 111, 0, 4311.795, 1610.769, 4165.641, 4108.718, 4337.949, 16194, 0, []
1631387107.3433, 112, 0, 4297.436, 1633.333, 4170.256, 4115.897, 4329.231, 450, 0, []
1631387107.3511, 113, 0, 4292.821, 1648.205, 4051.282, 4131.795, 4324.615, 450, 0, []
1631387107.359, 114, 0, 4272.821, 1657.436, 4213.333, 4125.641, 4303.077, 450, 0, []
1631387107.3667, 115, 0, 4257.949, 1683.59, 4299.487, 4115.897, 4286.667, 16194, 0, []
1631387107.3746, 116, 0, 4252.308, 1711.282, 4138.974, 4115.897, 4280.513, 450, 0, []
1631387107.3824, 117, 0, 4240, 1721.538, 4192.308, 4108.718, 4268.205, 450, 0, []
1631387107.3903, 118, 0, 4228.205, 1743.59, 4094.359, 4097.436, 4258.974, 450, 0, []
1631387107.3981, 119, 0, 4233.846, 1770.256, 4130.256, 4106.667, 4259.487, 16194, 0, []
1631387107.4059, 120, 0, 4244.103, 1794.872, 4200.513, 4118.462, 4263.59, 450, 0, []
1631387107.4137, 121, 0, 4238.462, 1822.564, 4162.051, 4117.949, 4268.205, 450, 0, []
1631387107.4217, 122, 0, 4227.179, 1837.949, 4292.308, 4117.436, 4263.077, 450, 0, []
1631387107.4296, 123, 0, 4220.513, 1851.795, 4155.897, 4108.205, 4250.256, 16194, 0, []
1631387107.4376, 124, 0, 4224.103, 1869.744, 4096.41, 4100, 4246.154, 450, 0, []
1631387107.4454, 125, 0, 4222.564, 1874.359, 4172.821, 4107.692, 4248.205, 450, 0, []
1631387107.4534, 126, 0, 4204.103, 1883.59, 4143.077, 4118.974, 4244.103, 450, 0, []
1631387107.4613, 127, 0, 4192.308, 1906.667, 4286.667, 4113.333, 4235.385, 16194, 0, []
1631387107.4693, 128, 0, 4192.308, 1927.179, 4183.59, 4108.718, 4237.949, 450, 0, []
1631387107.4772, 0, 0, 4190.256, 1945.641, 4134.359, 4116.41, 4241.026, 450, 0, []
1631387107.4851, 1, 0, 4193.333, 1965.641, 4157.949, 4117.436, 4241.026, 450, 0, []
1631387107.493, 2, 0, 4222.051, 1988.718, 4051.282, 4124.103, 4263.077, 16194, 0, []
1631387107.5008, 3, 0, 4241.026, 2004.103, 4266.667, 4132.821, 4277.436, 450, 0, []
1631387107.5087, 4, 0, 4221.026, 2015.897, 4275.897, 4124.103, 4257.949, 188, 0, []
1631387107.5165, 5, 0, 4209.231, 2052.821, 4121.538, 4121.538, 4245.641, 450, 0, []
1631387107.5244, 6, 0, 4218.974, 2110.769, 4141.538, 4130.769, 4251.795, 41, 0, []
1631387107.5321, 7, 0, 4212.821, 2185.128, 4081.538, 4124.615, 4241.026, 450, 0, []
1631387107.54, 8, 0, 4191.795, 2253.846, 4216.41, 4109.231, 4214.359, 450, 0, []
1631387107.5478, 9, 0, 4176.41, 2343.59, 4242.564, 4097.949, 4198.462, 16164, 0, []
1631387107.5557, 10, 0, 4178.462, 2521.026, 4182.051, 4103.59, 4206.154, 450, 0, []
1631387107.5635, 11, 0, 4200, 2947.692, 4183.077, 4131.795, 4227.692, 16203, 0, []
1631387107.5714, 12, 0, 4212.821, 3684.615, 4056.41, 4137.949, 4228.718, 450, 0, []
1631387107.5793, 13, 0, 4195.897, 4361.538, 4229.744, 4115.385, 4211.282, 450, 0, []
1631387107.5873, 14, 0, 4178.462, 4554.359, 4298.974, 4111.795, 4209.744, 450, 0, []
1631387107.5952, 15, 0, 4183.077, 4343.077, 4170.256, 4118.462, 4211.795, 16203, 0, []
1631387107.6032, 16, 0, 4192.308, 4843.077, 4155.385, 4114.872, 4211.795, 0, 0, []
1631387107.611, 17, 0, 4181.026, 6474.872, 4001.538, 4107.179, 4220.513, 0, 0, []
