Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629045775.8028, 34, 0, 4150.769, 4263.59, 4187.692, 4221.026, 4152.308, 0, 0, []
1629045775.8108, 35, 0, 4132.308, 4236.923, 4144.103, 4194.872, 4137.436, 0, 0, []
1629045775.8187, 36, 0, 4131.282, 4211.282, 4182.564, 4190.769, 4132.308, 0, 0, []
1629045775.8265, 37, 0, 4148.205, 4243.59, 4182.564, 4207.179, 4145.641, 0, 0, []
1629045775.8343, 38, 0, 4136.41, 4257.949, 4173.846, 4201.026, 4142.564, 0, 0, []
1629045775.8421, 39, 0, 4111.795, 4219.487, 4162.564, 4181.538, 4125.641, 0, 0, []
1629045775.85, 40, 0, 4090.256, 4187.692, 4129.744, 4169.231, 4104.103, 0, 0, []
1629045775.8578, 41, 0, 4093.846, 4207.179, 4159.487, 4177.949, 4102.564, 0, 0, []
1629045775.8657, 42, 0, 4141.026, 4257.949, 4170.256, 4209.744, 4149.744, 0, 0, []
1629045775.8734, 43, 0, 4168.718, 4257.436, 4198.974, 4230.256, 4177.436, 0, 0, []
1629045775.8813, 44, 0, 4144.103, 4223.59, 4199.487, 4213.333, 4150.256, 0, 0, []
1629045775.8891, 45, 0, 4121.538, 4229.744, 4154.359, 4197.436, 4132.308, 0, 0, []
1629045775.8971, 46, 0, 4115.897, 4245.641, 4179.487, 4196.41, 4129.744, 0, 0, []
1629045775.905, 47, 0, 4112.308, 4229.231, 4162.051, 4190.256, 4124.615, 0, 0, []
1629045775.9129, 48, 0, 4102.564, 4212.308, 4156.923, 4187.692, 4121.026, 0, 0, []
1629045775.9208, 49, 0, 4080.513, 4211.795, 4162.564, 4172.308, 4100.513, 0, 0, []
1629045775.9288, 50, 0, 4086.154, 4225.128, 4134.359, 4165.641, 4094.359, 0, 0, []
1629045775.9367, 51, 0, 4120, 4243.077, 4187.179, 4194.872, 4123.59, 0, 0, []
1629045775.9447, 52, 0, 4126.667, 4238.974, 4184.103, 4208.718, 4135.385, 0, 0, []
1629045775.9525, 53, 0, 4114.872, 4233.333, 4169.744, 4202.564, 4123.59, 0, 0, []
1629045775.9605, 54, 0, 4108.205, 4247.179, 4191.282, 4201.026, 4116.41, 0, 0, []
1629045775.9684, 55, 0, 4096.923, 4233.846, 4147.692, 4186.667, 4108.718, 0, 0, []
1629045775.9762, 56, 0, 4098.974, 4208.718, 4161.538, 4175.897, 4109.231, 0, 0, []
1629045775.9841, 57, 0, 4112.821, 4219.487, 4163.59, 4174.872, 4115.385, 0, 0, []
1629045775.9918, 58, 0, 4098.462, 4216.923, 4143.077, 4161.538, 4092.821, 0, 0, []
1629045775.9997, 59, 0, 4096.923, 4209.744, 4167.179, 4158.974, 4080.513, 0, 0, []
1629045776.0075, 60, 0, 4115.897, 4238.462, 4150.256, 4167.692, 4096.923, 0, 0, []
1629045776.0154, 61, 0, 4099.487, 4229.744, 4158.462, 4154.872, 4084.615, 0, 0, []
1629045776.0232, 62, 0, 4097.949, 4201.538, 4155.897, 4152.308, 4081.538, 0, 0, []
1629045776.0311, 63, 0, 4144.103, 4232.821, 4164.103, 4190.769, 4127.179, 0, 0, []
1629045776.0388, 64, 0, 4160, 4258.462, 4189.231, 4206.667, 4149.744, 450, 0, []
1629045776.0468, 65, 0, 4125.128, 4228.205, 4129.231, 4175.897, 4115.897, 450, 0, []
1629045776.0547, 66, 0, 4098.462, 4201.026, 4131.795, 4158.974, 4086.154, 16190, 0, []
1629045776.0627, 67, 0, 4096.41, 4201.538, 4145.128, 4153.333, 4086.667, 450, 0, []
1629045776.0706, 68, 0, 4113.333, 4210.769, 4136.923, 4151.282, 4101.026, 16157, 0, []
1629045776.0785, 69, 0, 4141.026, 4212.308, 4172.308, 4167.692, 4120, 450, 0, []
1629045776.0864, 70, 0, 4134.359, 4200.513, 4140.513, 4166.154, 4116.923, 309, 0, []
1629045776.0944, 71, 0, 4106.667, 4203.077, 4147.692, 4153.333, 4100.513, 450, 0, []
1629045776.1023, 72, 0, 4106.667, 4225.128, 4154.872, 4149.744, 4100.513, 450, 0, []
1629045776.1103, 73, 0, 4123.077, 4232.308, 4130.256, 4153.846, 4110.769, 16148, 0, []
1629045776.1181, 74, 0, 4128.205, 4231.282, 4174.359, 4161.026, 4113.846, 450, 0, []
1629045776.1259, 75, 0, 4126.154, 4242.051, 4160.513, 4160.513, 4114.359, 16203, 0, []
1629045776.1338, 76, 0, 4121.026, 4241.538, 4156.41, 4154.872, 4109.744, 450, 0, []
1629045776.1416, 77, 0, 4122.564, 4234.359, 4173.846, 4149.744, 4106.154, 450, 0, []
1629045776.1495, 78, 0, 4141.538, 4246.154, 4161.026, 4161.026, 4118.462, 450, 0, []
1629045776.1572, 79, 0, 4137.436, 4239.487, 4176.923, 4165.128, 4110.256, 16203, 0, []
1629045776.1651, 80, 0, 4100.513, 4213.846, 4130.256, 4135.385, 4070.769, 450, 0, []
1629045776.1729, 81, 0, 4098.974, 4222.051, 4131.282, 4121.538, 4063.077, 450, 0, []
1629045776.1809, 82, 0, 4134.872, 4258.974, 4166.667, 4142.564, 4097.949, 450, 0, []
1629045776.1888, 83, 0, 4150.256, 4273.333, 4138.974, 4159.487, 4115.385, 16203, 0, []
1629045776.1967, 84, 0, 4141.026, 4247.692, 4158.974, 4157.949, 4107.179, 450, 0, []
1629045776.2046, 85, 0, 4126.154, 4218.974, 4134.872, 4136.923, 4097.949, 450, 0, []
1629045776.2126, 86, 0, 4118.974, 4221.538, 4134.872, 4125.128, 4090.256, 450, 0, []
1629045776.2205, 87, 0, 4142.564, 4247.692, 4180, 4153.333, 4105.641, 16203, 0, []
1629045776.2285, 88, 0, 4150.769, 4240, 4143.077, 4160.513, 4107.692, 450, 0, []
1629045776.2363, 89, 0, 4116.41, 4216.923, 4135.897, 4124.615, 4072.821, 450, 0, []
1629045776.2443, 90, 0, 4103.59, 4243.59, 4142.564, 4113.846, 4063.077, 450, 0, []
1629045776.2522, 91, 0, 4115.385, 4261.026, 4143.59, 4128.718, 4071.795, 16203, 0, []
1629045776.2602, 92, 0, 4122.051, 4235.897, 4132.308, 4135.897, 4078.462, 450, 0, []
1629045776.2681, 93, 0, 4134.359, 4225.641, 4162.564, 4158.462, 4103.077, 450, 0, []
1629045776.2758, 94, 0, 4133.846, 4243.59, 4210.256, 4166.667, 4111.282, 450, 0, []
1629045776.2837, 95, 0, 4124.103, 4254.359, 4110.769, 4136.41, 4097.436, 16203, 0, []
1629045776.2915, 96, 0, 4132.308, 4251.282, 4106.154, 4131.282, 4097.949, 450, 0, []
1629045776.2994, 97, 0, 4145.128, 4257.436, 4177.436, 4147.179, 4101.538, 450, 0, []
1629045776.3072, 98, 0, 4147.179, 4276.41, 4143.077, 4150.769, 4109.744, 450, 0, []
1629045776.315, 99, 0, 4155.897, 4273.333, 4170.256, 4165.641, 4129.231, 16203, 0, []
1629045776.3228, 100, 0, 4160, 4258.974, 4155.385, 4164.615, 4124.615, 450, 0, []
1629045776.3307, 101, 0, 4149.231, 4261.538, 4126.667, 4145.128, 4103.077, 450, 0, []
1629045776.3385, 102, 0, 4145.641, 4257.949, 4176.41, 4146.667, 4101.026, 450, 0, []
1629045776.3465, 103, 0, 4162.564, 4250.769, 4164.615, 4162.564, 4116.923, 16203, 0, []
1629045776.3543, 104, 0, 4175.385, 4268.718, 4161.026, 4169.231, 4131.282, 450, 0, []
1629045776.3623, 105, 0, 4165.641, 4277.436, 4162.051, 4162.051, 4129.231, 450, 0, []
1629045776.3702, 106, 0, 4145.641, 4241.538, 4145.128, 4150.256, 4107.179, 450, 0, []
1629045776.3782, 107, 0, 4123.077, 4215.385, 4146.154, 4131.795, 4081.026, 16203, 0, []
1629045776.3861, 108, 0, 4123.077, 4241.538, 4127.179, 4129.231, 4082.564, 450, 0, []
1629045776.394, 109, 0, 4155.385, 4279.487, 4170.769, 4160, 4112.821, 450, 0, []
1629045776.4019, 110, 0, 4170.769, 4287.692, 4182.051, 4171.282, 4133.846, 450, 0, []
1629045776.4099, 111, 0, 4150.769, 4258.974, 4136.923, 4150.769, 4126.154, 16203, 0, []
1629045776.4178, 112, 0, 4148.205, 4250.769, 4152.821, 4148.205, 4122.564, 450, 0, []
1629045776.4256, 113, 0, 4159.487, 4274.872, 4139.487, 4155.385, 4128.718, 450, 0, []
1629045776.4334, 114, 0, 4151.795, 4274.872, 4154.359, 4156.41, 4125.128, 450, 0, []
1629045776.4412, 115, 0, 4151.795, 4268.718, 4162.564, 4157.949, 4123.59, 16203, 0, []
1629045776.4491, 116, 0, 4149.231, 4277.436, 4117.436, 4147.692, 4120.513, 450, 0, []
1629045776.4569, 117, 0, 4148.718, 4272.821, 4142.051, 4144.615, 4118.462, 450, 0, []
1629045776.4648, 118, 0, 4166.154, 4257.436, 4143.077, 4154.872, 4128.718, 450, 0, []
1629045776.4725, 119, 0, 4160, 4260, 4136.41, 4152.821, 4126.667, 16203, 0, []
1629045776.4805, 120, 0, 4142.051, 4278.462, 4154.359, 4143.59, 4114.359, 450, 0, []
1629045776.4884, 121, 0, 4148.718, 4279.487, 4131.282, 4144.103, 4118.974, 450, 0, []
1629045776.4964, 122, 0, 4149.231, 4248.718, 4139.487, 4143.59, 4118.974, 450, 0, []
1629045776.5043, 123, 0, 4138.462, 4238.974, 4131.282, 4130.256, 4104.615, 16203, 0, []
1629045776.5122, 124, 0, 4152.308, 4266.154, 4126.154, 4133.846, 4112.821, 450, 0, []
1629045776.5201, 125, 0, 4162.051, 4264.103, 4150.769, 4148.718, 4129.744, 450, 0, []
1629045776.5281, 126, 0, 4150.256, 4256.41, 4128.205, 4151.282, 4128.205, 450, 0, []
1629045776.536, 127, 0, 4148.205, 4275.897, 4135.385, 4149.231, 4125.641, 16203, 0, []
1629045776.544, 128, 0, 4160.513, 4281.026, 4136.41, 4149.231, 4136.41, 450, 0, []
1629045776.5518, 0, 0, 4173.846, 4288.205, 4128.718, 4158.974, 4147.692, 450, 0, []
1629045776.5597, 1, 0, 4180.513, 4301.026, 4158.974, 4164.615, 4148.718, 450, 0, []
1629045776.5677, 2, 0, 4192.308, 4290.256, 4154.872, 4169.744, 4164.103, 16187, 0, []
1629045776.5755, 3, 0, 4220, 4294.359, 4182.564, 4200, 4193.333, 450, 0, []
1629045776.5834, 4, 0, 4242.051, 4323.59, 4186.154, 4210.256, 4204.103, 16157, 0, []
1629045776.5911, 5, 0, 4267.692, 4331.795, 4157.949, 4191.795, 4221.026, 450, 0, []
1629045776.599, 6, 0, 4339.487, 4336.923, 4189.744, 4208.205, 4289.744, 312, 0, []
1629045776.6068, 7, 0, 4414.872, 4344.103, 4182.564, 4228.205, 4347.692, 450, 0, []
1629045776.6147, 8, 0, 4432.821, 4326.667, 4186.154, 4203.077, 4341.026, 450, 0, []
1629045776.6225, 9, 0, 4432.308, 4315.385, 4176.923, 4181.538, 4329.744, 16147, 0, []
1629045776.6303, 10, 0, 4443.59, 4336.923, 4150.256, 4202.051, 4345.128, 450, 0, []
1629045776.6381, 11, 0, 4431.282, 4341.538, 4185.128, 4218.462, 4341.538, 16203, 0, []
1629045776.6461, 12, 0, 4383.59, 4303.59, 4143.59, 4189.744, 4303.59, 450, 0, []
1629045776.654, 13, 0, 4363.077, 4290.256, 4134.359, 4178.462, 4290.769, 450, 0, []
1629045776.662, 14, 0, 4381.026, 4326.667, 4195.385, 4212.308, 4315.385, 450, 0, []
1629045776.6698, 15, 0, 4366.667, 4331.795, 4175.385, 4215.897, 4305.641, 16203, 0, []
1629045776.6778, 16, 0, 4343.59, 4313.333, 4172.308, 4205.128, 4286.154, 0, 0, []
1629045776.6857, 17, 0, 4366.667, 4331.795, 4186.667, 4238.974, 4314.359, 0, 0, []
1629045776.6937, 18, 0, 4369.231, 4333.333, 4203.077, 4259.487, 4324.103, 0, 0, []
1629045776.7016, 19, 0, 4323.59, 4312.821, 4194.872, 4221.026, 4283.59, 0, 0, []
1629045776.7095, 20, 0, 4296.41, 4312.821, 4147.179, 4191.795, 4254.872, 0, 0, []
1629045776.7174, 21, 0, 4295.385, 4300, 4172.821, 4195.897, 4241.538, 0, 0, []
1629045776.7254, 22, 0, 4292.821, 4287.692, 4173.846, 4193.333, 4237.949, 0, 0, []
1629045776.7333, 23, 0, 4282.051, 4296.41, 4163.59, 4193.846, 4242.564, 0, 0, []
1629045776.7411, 24, 0, 4260, 4294.872, 4184.103, 4198.974, 4222.051, 0, 0, []
1629045776.7489, 25, 0, 4246.154, 4295.897, 4155.385, 4192.821, 4196.923, 0, 0, []
1629045776.7567, 26, 0, 4244.103, 4301.538, 4173.846, 4183.59, 4195.897, 0, 0, []
1629045776.7646, 27, 0, 4240.513, 4297.436, 4175.385, 4177.949, 4203.59, 0, 0, []
1629045776.7724, 28, 0, 4243.59, 4287.179, 4167.692, 4187.179, 4211.282, 0, 0, []
1629045776.7803, 29, 0, 4252.308, 4287.179, 4207.692, 4197.949, 4214.872, 0, 0, []
1629045776.7881, 30, 0, 4247.692, 4302.051, 4178.974, 4188.718, 4210.769, 0, 0, []
1629045776.7959, 31, 0, 4232.308, 4295.385, 4169.231, 4182.564, 4202.051, 0, 0, []
1629045776.8037, 32, 0, 4241.026, 4284.615, 4170.769, 4194.872, 4208.205, 0, 0, []
1629045776.8116, 33, 0, 4268.718, 4306.667, 4175.897, 4214.872, 4227.692, 0, 0, []
1629045776.8194, 34, 0, 4265.641, 4324.103, 4203.077, 4214.872, 4227.179, 0, 0, []
1629045776.8274, 35, 0, 4227.692, 4308.205, 4152.308, 4186.154, 4203.59, 0, 0, []
1629045776.8352, 36, 0, 4220.513, 4293.846, 4164.103, 4185.128, 4201.026, 0, 0, []
1629045776.8432, 37, 0, 4250.256, 4304.615, 4193.846, 4209.744, 4225.128, 0, 0, []
1629045776.8511, 38, 0, 4247.692, 4311.282, 4163.59, 4200.513, 4223.59, 0, 0, []
1629045776.8591, 39, 0, 4213.333, 4294.359, 4167.179, 4171.282, 4197.436, 0, 0, []
1629045776.867, 40, 0, 4203.077, 4274.359, 4144.103, 4164.615, 4190.256, 0, 0, []
1629045776.8749, 41, 0, 4227.179, 4282.051, 4172.821, 4192.821, 4208.205, 0, 0, []
1629045776.8828, 42, 0, 4244.103, 4305.128, 4193.333, 4215.897, 4226.154, 0, 0, []
1629045776.8908, 43, 0, 4232.821, 4309.744, 4149.744, 4201.538, 4214.872, 0, 0, []
1629045776.8987, 44, 0, 4216.41, 4303.077, 4162.051, 4175.897, 4184.103, 0, 0, []
1629045776.9065, 45, 0, 4218.462, 4304.615, 4154.359, 4176.41, 4177.949, 0, 0, []
1629045776.9143, 46, 0, 4232.308, 4306.154, 4165.128, 4198.974, 4195.897, 0, 0, []
1629045776.9221, 47, 0, 4236.923, 4308.205, 4169.744, 4202.564, 4202.051, 0, 0, []
1629045776.93, 48, 0, 4230.769, 4303.59, 4143.59, 4192.308, 4198.974, 0, 0, []
1629045776.9378, 49, 0, 4222.564, 4290.769, 4173.846, 4195.385, 4201.538, 0, 0, []
1629045776.9457, 50, 0, 4214.872, 4289.231, 4156.923, 4190.256, 4191.282, 0, 0, []
1629045776.9534, 51, 0, 4212.821, 4294.359, 4161.538, 4178.974, 4176.923, 0, 0, []
1629045776.9613, 52, 0, 4211.795, 4291.795, 4167.692, 4175.385, 4183.077, 0, 0, []
1629045776.9691, 53, 0, 4208.718, 4282.051, 4125.128, 4174.359, 4193.846, 0, 0, []
1629045776.977, 54, 0, 4219.487, 4285.128, 4162.051, 4182.564, 4196.41, 0, 0, []
1629045776.9848, 55, 0, 4233.846, 4303.077, 4170.769, 4192.821, 4207.179, 0, 0, []
1629045776.9927, 56, 0, 4227.179, 4306.667, 4162.051, 4197.436, 4208.718, 0, 0, []
1629045777.0006, 57, 0, 4201.026, 4289.744, 4148.718, 4178.462, 4174.872, 0, 0, []
1629045777.0086, 58, 0, 4190.256, 4272.308, 4110.256, 4158.462, 4156.923, 0, 0, []
1629045777.0165, 59, 0, 4212.821, 4282.051, 4167.179, 4184.615, 4192.821, 0, 0, []
1629045777.0245, 60, 0, 4238.462, 4299.487, 4180.513, 4212.821, 4228.205, 0, 0, []
1629045777.0323, 61, 0, 4238.462, 4296.923, 4164.103, 4205.128, 4223.59, 0, 0, []
1629045777.0403, 62, 0, 4220.513, 4290.256, 4177.949, 4191.795, 4208.718, 0, 0, []
1629045777.0482, 63, 0, 4203.077, 4282.564, 4128.205, 4180.513, 4191.795, 0, 0, []
1629045777.056, 64, 0, 4200, 4280.513, 4146.154, 4169.231, 4175.385, 450, 0, []
1629045777.0639, 65, 0, 4217.436, 4291.795, 4171.795, 4170.256, 4192.308, 450, 0, []
1629045777.0716, 66, 0, 4219.487, 4287.179, 4149.744, 4174.872, 4202.564, 16186, 0, []
1629045777.0795, 67, 0, 4202.564, 4272.308, 4155.385, 4173.846, 4179.487, 450, 0, []
1629045777.0873, 68, 0, 4201.538, 4282.051, 4132.308, 4178.462, 4167.692, 16157, 0, []
1629045777.0952, 69, 0, 4193.846, 4275.385, 4148.718, 4175.897, 4160.513, 450, 0, []
1629045777.103, 70, 0, 4190.769, 4245.128, 4152.308, 4168.205, 4154.872, 310, 0, []
1629045777.1108, 71, 0, 4215.897, 4250.256, 4150.769, 4178.974, 4170.769, 450, 0, []
1629045777.1186, 72, 0, 4228.718, 4265.128, 4186.154, 4180, 4178.974, 450, 0, []
1629045777.1266, 73, 0, 4210.256, 4262.051, 4137.949, 4140, 4156.923, 16147, 0, []
1629045777.1345, 74, 0, 4186.667, 4261.026, 4124.103, 4112.308, 4139.487, 450, 0, []
1629045777.1425, 75, 0, 4178.462, 4262.564, 4127.179, 4121.026, 4144.103, 16203, 0, []
1629045777.1503, 76, 0, 4181.538, 4257.436, 4113.333, 4135.897, 4150.256, 450, 0, []
1629045777.1583, 77, 0, 4201.538, 4255.897, 4154.359, 4166.667, 4167.692, 450, 0, []
1629045777.1662, 78, 0, 4214.872, 4245.641, 4128.205, 4188.205, 4185.641, 450, 0, []
1629045777.1742, 79, 0, 4207.179, 4218.974, 4124.615, 4170.256, 4176.41, 16203, 0, []
1629045777.1821, 80, 0, 4201.026, 4215.897, 4147.692, 4142.051, 4167.179, 450, 0, []
1629045777.19, 81, 0, 4194.872, 4237.436, 4139.487, 4140, 4172.308, 450, 0, []
1629045777.1979, 82, 0, 4184.103, 4245.128, 4157.436, 4146.667, 4165.641, 450, 0, []
1629045777.2057, 83, 0, 4173.333, 4243.59, 4121.026, 4128.718, 4144.103, 16203, 0, []
1629045777.2136, 84, 0, 4176.41, 4248.718, 4131.282, 4133.333, 4148.205, 450, 0, []
1629045777.2214, 85, 0, 4193.846, 4246.154, 4153.846, 4157.949, 4166.667, 450, 0, []
1629045777.2292, 86, 0, 4208.205, 4239.487, 4133.333, 4160, 4173.846, 450, 0, []
1629045777.237, 87, 0, 4216.41, 4249.744, 4174.872, 4163.59, 4189.231, 16203, 0, []
1629045777.2449, 88, 0, 4217.436, 4237.949, 4162.564, 4165.128, 4198.974, 450, 0, []
1629045777.2527, 89, 0, 4214.359, 4196.41, 4153.333, 4152.821, 4185.641, 450, 0, []
1629045777.2606, 90, 0, 4202.564, 4195.385, 4161.026, 4136.923, 4174.872, 450, 0, []
1629045777.2683, 91, 0, 4186.154, 4229.744, 4124.103, 4132.308, 4174.872, 16203, 0, []
1629045777.2762, 92, 0, 4178.974, 4247.179, 4145.128, 4135.385, 4161.538, 450, 0, []
1629045777.284, 93, 0, 4190.256, 4259.487, 4141.538, 4141.538, 4158.974, 450, 0, []
1629045777.292, 94, 0, 4203.077, 4254.872, 4143.59, 4150.769, 4174.872, 450, 0, []
1629045777.2999, 95, 0, 4198.462, 4232.308, 4161.538, 4141.026, 4174.872, 16203, 0, []
1629045777.3077, 96, 0, 4193.846, 4224.103, 4126.154, 4123.59, 4167.179, 450, 0, []
1629045777.3155, 97, 0, 4194.359, 4215.897, 4151.282, 4130.256, 4170.769, 450, 0, []
1629045777.3235, 98, 0, 4188.718, 4201.026, 4159.487, 4138.462, 4175.897, 450, 0, []
1629045777.3314, 99, 0, 4184.615, 4204.103, 4151.282, 4135.385, 4176.41, 16203, 0, []
1629045777.3394, 100, 0, 4195.385, 4206.667, 4173.846, 4149.744, 4186.667, 450, 0, []
1629045777.3472, 101, 0, 4213.333, 4215.897, 4151.282, 4179.487, 4196.923, 450, 0, []
1629045777.3552, 102, 0, 4215.385, 4247.692, 4168.205, 4183.077, 4184.103, 450, 0, []
1629045777.3631, 103, 0, 4208.205, 4262.051, 4160, 4161.026, 4181.538, 16203, 0, []
1629045777.3711, 104, 0, 4216.41, 4253.333, 4152.308, 4165.641, 4206.154, 450, 0, []
1629045777.379, 105, 0, 4222.051, 4257.949, 4197.949, 4172.308, 4208.718, 450, 0, []
1629045777.3867, 106, 0, 4197.436, 4245.641, 4151.795, 4135.897, 4182.051, 450, 0, []
1629045777.3946, 107, 0, 4173.846, 4209.231, 4146.154, 4120, 4173.846, 16203, 0, []
1629045777.4024, 108, 0, 4191.282, 4211.282, 4178.974, 4154.872, 4189.744, 450, 0, []
1629045777.4103, 109, 0, 4221.026, 4238.462, 4168.718, 4184.615, 4200.513, 450, 0, []
1629045777.4181, 110, 0, 4213.846, 4232.308, 4174.359, 4179.487, 4187.692, 450, 0, []
1629045777.426, 111, 0, 4195.385, 4218.462, 4126.667, 4158.974, 4169.744, 16203, 0, []
1629045777.4339, 112, 0, 4211.795, 4241.026, 4140, 4156.41, 4182.051, 450, 0, []
1629045777.4419, 113, 0, 4233.333, 4262.051, 4184.103, 4154.872, 4205.128, 450, 0, []
1629045777.4498, 114, 0, 4224.615, 4238.974, 4168.205, 4140.513, 4190.256, 450, 0, []
1629045777.4578, 115, 0, 4211.795, 4220, 4189.744, 4136.41, 4161.026, 16203, 0, []
1629045777.4656, 116, 0, 4202.051, 4221.026, 4153.333, 4138.462, 4153.333, 450, 0, []
1629045777.4736, 117, 0, 4194.872, 4210.256, 4147.692, 4149.744, 4158.462, 450, 0, []
1629045777.4815, 118, 0, 4211.282, 4224.103, 4184.103, 4167.692, 4169.744, 450, 0, []
1629045777.4895, 119, 0, 4220.513, 4255.897, 4154.359, 4168.205, 4181.538, 16203, 0, []
1629045777.4974, 120, 0, 4211.282, 4241.026, 4174.872, 4165.128, 4191.282, 450, 0, []
1629045777.5053, 121, 0, 4227.179, 4233.846, 4172.308, 4175.897, 4204.615, 450, 0, []
1629045777.5132, 122, 0, 4234.872, 4250.256, 4163.59, 4175.385, 4195.897, 450, 0, []
1629045777.521, 123, 0, 4202.564, 4227.179, 4168.205, 4152.308, 4161.026, 16203, 0, []
1629045777.5289, 124, 0, 4193.846, 4219.487, 4138.974, 4161.026, 4160, 450, 0, []
1629045777.5367, 125, 0, 4229.231, 4268.205, 4193.333, 4215.385, 4195.897, 450, 0, []
1629045777.5446, 126, 0, 4244.103, 4284.615, 4193.333, 4231.795, 4214.872, 450, 0, []
1629045777.5524, 127, 0, 4226.667, 4255.897, 4157.436, 4205.641, 4206.667, 16203, 0, []
1629045777.5604, 128, 0, 4229.231, 4257.949, 4180.513, 4198.974, 4203.077, 450, 0, []
1629045777.5682, 0, 0, 4248.205, 4278.974, 4161.026, 4203.077, 4206.667, 450, 0, []
1629045777.5761, 1, 0, 4243.077, 4261.538, 4169.231, 4199.487, 4199.487, 450, 0, []
1629045777.5839, 2, 0, 4220.513, 4230.256, 4144.103, 4190.256, 4188.718, 16186, 0, []
1629045777.5918, 3, 0, 4218.462, 4237.949, 4128.718, 4189.231, 4184.615, 450, 0, []
1629045777.5997, 4, 0, 4247.179, 4270.769, 4187.692, 4209.231, 4206.667, 16157, 0, []
1629045777.6077, 5, 0, 4273.333, 4277.949, 4184.103, 4227.692, 4243.59, 450, 0, []
1629045777.6156, 6, 0, 4274.872, 4257.436, 4195.385, 4228.205, 4248.718, 308, 0, []
1629045777.6236, 7, 0, 4259.487, 4247.692, 4178.462, 4211.795, 4222.051, 450, 0, []
1629045777.6314, 8, 0, 4246.667, 4258.462, 4150.256, 4201.026, 4206.154, 450, 0, []
1629045777.6394, 9, 0, 4249.231, 4266.154, 4182.564, 4203.077, 4207.692, 16146, 0, []
1629045777.6473, 10, 0, 4250.256, 4253.846, 4157.436, 4200.513, 4205.128, 450, 0, []
1629045777.6552, 11, 0, 4245.128, 4237.949, 4175.897, 4204.103, 4209.231, 16203, 0, []
1629045777.6631, 12, 0, 4255.897, 4260, 4198.462, 4214.872, 4236.923, 450, 0, []
1629045777.6708, 13, 0, 4269.231, 4283.59, 4174.359, 4224.103, 4252.308, 450, 0, []
1629045777.6787, 14, 0, 4263.59, 4267.179, 4189.744, 4227.179, 4240, 450, 0, []
1629045777.6865, 15, 0, 4265.128, 4261.538, 4168.205, 4222.564, 4235.385, 16203, 0, []
1629045777.6944, 16, 0, 4263.59, 4280, 4172.821, 4216.923, 4235.897, 0, 0, []
1629045777.7022, 17, 0, 4238.462, 4267.692, 4163.59, 4202.564, 4218.974, 0, 0, []
1629045777.71, 18, 0, 4243.077, 4242.564, 4138.462, 4198.462, 4216.41, 0, 0, []
1629045777.7178, 19, 0, 4286.154, 4253.846, 4185.128, 4204.103, 4247.179, 0, 0, []
1629045777.7257, 20, 0, 4308.205, 4269.231, 4161.538, 4195.897, 4274.359, 0, 0, []
1629045777.7335, 21, 0, 4307.179, 4272.308, 4160.513, 4205.128, 4283.077, 0, 0, []
1629045777.7415, 22, 0, 4309.744, 4281.538, 4190.256, 4225.128, 4282.051, 0, 0, []
1629045777.7493, 23, 0, 4300, 4280.513, 4162.051, 4215.897, 4266.154, 0, 0, []
1629045777.7573, 24, 0, 4285.128, 4267.179, 4180, 4204.615, 4252.821, 0, 0, []
1629045777.7652, 25, 0, 4278.974, 4253.333, 4154.359, 4203.077, 4244.103, 0, 0, []
1629045777.7732, 26, 0, 4270.256, 4247.179, 4148.205, 4194.872, 4227.692, 0, 0, []
1629045777.7811, 27, 0, 4274.872, 4253.846, 4181.026, 4197.949, 4231.282, 0, 0, []
1629045777.789, 28, 0, 4282.564, 4255.385, 4162.051, 4215.385, 4250.769, 0, 0, []
1629045777.7969, 29, 0, 4267.692, 4241.538, 4182.564, 4212.821, 4244.615, 0, 0, []
1629045777.8049, 30, 0, 4255.385, 4249.744, 4165.641, 4191.795, 4230.256, 0, 0, []
1629045777.8128, 31, 0, 4261.538, 4257.949, 4164.103, 4191.795, 4227.692, 0, 0, []
1629045777.8206, 32, 0, 4264.103, 4247.692, 4197.949, 4198.974, 4231.282, 0, 0, []
1629045777.8285, 33, 0, 4265.641, 4256.923, 4165.128, 4197.436, 4244.615, 0, 0, []
1629045777.8364, 34, 0, 4269.231, 4262.051, 4177.949, 4195.385, 4250.769, 0, 0, []
1629045777.8443, 35, 0, 4264.103, 4241.538, 4169.231, 4182.051, 4238.462, 0, 0, []
1629045777.8521, 36, 0, 4255.385, 4227.692, 4154.872, 4174.359, 4228.718, 0, 0, []
1629045777.86, 37, 0, 4247.692, 4228.205, 4175.385, 4180.513, 4225.128, 0, 0, []
1629045777.8677, 38, 0, 4255.385, 4232.308, 4154.872, 4192.308, 4234.872, 0, 0, []
1629045777.8757, 39, 0, 4265.128, 4231.282, 4186.154, 4203.077, 4243.077, 0, 0, []
1629045777.8836, 40, 0, 4250.769, 4215.385, 4166.154, 4190.769, 4227.179, 0, 0, []
1629045777.8916, 41, 0, 4241.026, 4210.769, 4133.846, 4185.128, 4221.026, 0, 0, []
1629045777.8995, 42, 0, 4263.077, 4232.308, 4186.154, 4204.615, 4240.513, 0, 0, []
1629045777.9074, 43, 0, 4275.385, 4244.615, 4163.077, 4203.59, 4245.128, 0, 0, []
