Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630405136.0868, 45, 0, 4119.487, 3972.821, 3960, 3791.282, 3919.487, 0, 0, []
1630405136.0946, 46, 0, 4092.821, 3982.051, 3977.436, 3785.641, 3896.923, 0, 0, []
1630405136.1026, 47, 0, 4087.179, 3965.641, 3973.846, 3784.615, 3881.538, 0, 0, []
1630405136.1105, 48, 0, 4092.308, 3970.769, 3958.462, 3777.949, 3886.667, 0, 0, []
1630405136.1185, 49, 0, 4081.538, 3955.897, 3987.179, 3765.641, 3880.513, 0, 0, []
1630405136.1265, 50, 0, 4071.795, 3977.949, 3957.949, 3765.128, 3872.308, 0, 0, []
1630405136.1343, 51, 0, 4071.795, 4010.256, 3976.41, 3772.308, 3865.641, 0, 0, []
1630405136.1423, 52, 0, 4072.821, 4015.897, 3977.949, 3784.615, 3867.179, 0, 0, []
1630405136.1502, 53, 0, 4066.667, 4018.974, 3960, 3796.41, 3869.744, 0, 0, []
1630405136.1582, 54, 0, 4062.564, 3997.436, 3991.795, 3791.795, 3863.077, 0, 0, []
1630405136.1661, 55, 0, 4065.128, 3965.641, 3957.436, 3781.538, 3869.231, 0, 0, []
1630405136.1741, 56, 0, 4070.256, 3969.744, 3965.641, 3778.974, 3878.462, 0, 0, []
1630405136.1819, 57, 0, 4077.949, 3987.179, 3975.897, 3784.615, 3888.205, 0, 0, []
1630405136.1899, 58, 0, 4074.359, 3975.897, 3950.769, 3791.282, 3884.615, 0, 0, []
1630405136.1978, 59, 0, 4061.538, 3959.487, 3983.077, 3789.744, 3864.615, 0, 0, []
1630405136.2058, 60, 0, 4069.744, 3987.692, 3963.59, 3803.077, 3872.308, 0, 0, []
1630405136.2137, 61, 0, 4075.385, 4019.487, 3960, 3813.333, 3882.564, 0, 0, []
1630405136.2216, 62, 0, 4064.103, 4017.949, 3958.462, 3799.487, 3874.872, 0, 0, []
1630405136.2295, 63, 0, 4067.179, 4007.179, 3936.41, 3797.949, 3875.385, 0, 0, []
1630405136.2375, 64, 0, 4075.385, 3907.692, 3973.333, 3803.077, 3877.436, 450, 0, []
1630405136.2454, 65, 0, 4071.795, 3670.256, 3943.59, 3798.974, 3872.308, 450, 0, []
1630405136.2534, 66, 0, 4055.385, 3450.256, 3944.103, 3786.667, 3855.385, 16216, 0, []
1630405136.2612, 67, 0, 4042.564, 3381.538, 3969.231, 3778.462, 3843.077, 450, 0, []
1630405136.2692, 68, 0, 4040, 3357.949, 3932.821, 3771.795, 3843.59, 16174, 0, []
1630405136.2772, 69, 0, 4040, 3302.564, 3958.462, 3769.744, 3844.615, 450, 0, []
1630405136.2851, 70, 0, 4049.744, 3272.821, 3950.769, 3785.641, 3849.744, 243, 0, []
1630405136.2931, 71, 0, 4044.615, 3227.179, 3941.538, 3781.538, 3838.462, 450, 0, []
1630405136.3009, 72, 0, 4022.564, 3191.795, 3946.154, 3766.154, 3823.59, 450, 0, []
1630405136.3089, 73, 0, 4014.872, 3187.179, 3914.872, 3764.615, 3825.641, 16166, 0, []
1630405136.3168, 74, 0, 4025.641, 3165.641, 3962.564, 3772.821, 3837.436, 450, 0, []
1630405136.3248, 75, 0, 4053.333, 3280.513, 3970.769, 3800.513, 3864.103, 16202, 0, []
1630405136.3327, 76, 0, 4058.462, 3550.256, 3955.385, 3809.231, 3871.795, 450, 0, []
1630405136.3406, 77, 0, 4037.949, 3722.051, 3964.103, 3786.154, 3847.179, 450, 0, []
1630405136.3485, 78, 0, 4034.359, 3738.974, 3936.923, 3785.641, 3841.026, 450, 0, []
1630405136.3565, 79, 0, 4037.436, 3766.154, 3965.641, 3795.897, 3846.667, 16202, 0, []
1630405136.3644, 80, 0, 4030.769, 3816.41, 3937.436, 3777.949, 3840, 450, 0, []
1630405136.3724, 81, 0, 4022.564, 3806.667, 3908.205, 3763.077, 3829.744, 450, 0, []
1630405136.3802, 82, 0, 4034.359, 3807.179, 3959.487, 3780, 3845.128, 450, 0, []
1630405136.3882, 83, 0, 4055.385, 3858.462, 3944.615, 3804.103, 3867.179, 16202, 0, []
1630405136.3961, 84, 0, 4048.205, 3895.897, 3950.256, 3798.462, 3854.359, 450, 0, []
1630405136.4041, 85, 0, 4048.718, 3906.667, 3949.744, 3805.128, 3848.718, 450, 0, []
1630405136.412, 86, 0, 4056.923, 3907.179, 3942.564, 3825.641, 3857.949, 450, 0, []
1630405136.4199, 87, 0, 4044.103, 3904.615, 3973.846, 3824.615, 3853.846, 16202, 0, []
1630405136.4278, 88, 0, 4042.051, 3917.436, 3940.513, 3820.513, 3855.897, 450, 0, []
1630405136.4358, 89, 0, 4054.872, 3955.385, 3949.231, 3823.59, 3864.615, 450, 0, []
1630405136.4437, 90, 0, 4062.051, 3979.487, 3951.282, 3833.333, 3872.821, 450, 0, []
1630405136.4516, 91, 0, 4055.385, 3961.538, 3932.308, 3833.846, 3878.462, 16202, 0, []
1630405136.4594, 92, 0, 4058.974, 3958.974, 3972.821, 3828.205, 3885.128, 450, 0, []
1630405136.4673, 93, 0, 4072.821, 3977.436, 3949.231, 3837.436, 3890.256, 450, 0, []
1630405136.4753, 94, 0, 4070.256, 3978.462, 3965.128, 3856.923, 3889.744, 450, 0, []
1630405136.4833, 95, 0, 4081.538, 4010.256, 3987.179, 3876.923, 3899.487, 16202, 0, []
1630405136.4912, 96, 0, 4102.051, 4056.923, 3954.359, 3871.795, 3917.949, 450, 0, []
1630405136.499, 97, 0, 4111.795, 4048.718, 3986.154, 3871.282, 3933.333, 450, 0, []
1630405136.507, 98, 0, 4130.769, 4040.513, 3980, 3905.128, 3951.282, 450, 0, []
1630405136.5149, 99, 0, 4140.513, 4071.795, 3989.744, 3923.59, 3957.436, 16202, 0, []
1630405136.5229, 100, 0, 4145.641, 4089.744, 4007.179, 3922.051, 3967.179, 450, 0, []
1630405136.5308, 101, 0, 4163.59, 4073.846, 3983.077, 3931.795, 3985.641, 450, 0, []
1630405136.5387, 102, 0, 4161.026, 4057.436, 4014.872, 3934.872, 3989.744, 450, 0, []
1630405136.5466, 103, 0, 4161.538, 4070.769, 3991.795, 3934.359, 4006.667, 16202, 0, []
1630405136.5546, 104, 0, 4196.41, 4102.051, 3992.308, 3940, 4026.667, 450, 0, []
1630405136.5625, 105, 0, 4222.051, 4118.974, 4030.256, 3932.821, 4046.667, 450, 0, []
1630405136.5705, 106, 0, 4232.308, 4101.538, 4002.051, 3934.872, 4086.154, 450, 0, []
1630405136.5784, 107, 0, 4265.641, 4083.59, 4011.282, 3943.59, 4106.667, 16202, 0, []
1630405136.5863, 108, 0, 4296.41, 4094.872, 3987.179, 3924.615, 4111.282, 450, 0, []
1630405136.5943, 109, 0, 4283.59, 4090.256, 3980, 3896.41, 4125.128, 450, 0, []
1630405136.6022, 110, 0, 4275.897, 4075.897, 4005.128, 3905.641, 4135.897, 450, 0, []
1630405136.6102, 111, 0, 4294.359, 4083.077, 3962.051, 3925.128, 4119.487, 16202, 0, []
1630405136.6181, 112, 0, 4284.615, 4077.949, 3976.41, 3897.949, 4091.282, 450, 0, []
1630405136.626, 113, 0, 4243.077, 4065.641, 3971.795, 3874.359, 4086.154, 450, 0, []
1630405136.6339, 114, 0, 4214.359, 4063.59, 3951.795, 3884.615, 4066.667, 450, 0, []
1630405136.6419, 115, 0, 4213.333, 4065.641, 3978.462, 3883.077, 4033.333, 16202, 0, []
1630405136.6498, 116, 0, 4204.615, 4075.385, 3960.513, 3883.077, 4034.872, 450, 0, []
1630405136.6578, 117, 0, 4176.41, 4084.615, 3982.564, 3892.308, 4031.795, 450, 0, []
1630405136.6656, 118, 0, 4171.795, 4081.538, 3976.923, 3888.718, 4011.795, 450, 0, []
1630405136.6736, 119, 0, 4170.769, 4061.026, 3961.538, 3881.026, 4004.103, 16202, 0, []
1630405136.6815, 120, 0, 4152.308, 4056.923, 3998.462, 3882.564, 3992.308, 450, 0, []
1630405136.6895, 121, 0, 4153.333, 4080, 3974.359, 3881.538, 3983.59, 450, 0, []
1630405136.6974, 122, 0, 4160, 4088.718, 3993.333, 3877.949, 3991.795, 450, 0, []
1630405136.7053, 123, 0, 4153.333, 4062.051, 3995.897, 3891.795, 3993.333, 16202, 0, []
1630405136.7132, 124, 0, 4135.385, 4025.641, 3964.103, 3894.872, 3974.359, 450, 0, []
1630405136.7212, 125, 0, 4123.077, 4021.538, 3991.795, 3877.949, 3964.103, 450, 0, []
1630405136.7291, 126, 0, 4132.308, 4036.41, 3970.769, 3873.846, 3976.923, 450, 0, []
1630405136.7371, 127, 0, 4121.026, 4038.974, 3981.026, 3869.744, 3969.231, 16202, 0, []
1630405136.7449, 128, 0, 4089.231, 4041.538, 3985.641, 3867.179, 3943.077, 450, 0, []
1630405136.7529, 0, 0, 4080.513, 4037.436, 3949.744, 3863.59, 3933.333, 450, 0, []
1630405136.7608, 1, 0, 4099.487, 4028.718, 3977.436, 3849.744, 3944.103, 450, 0, []
1630405136.7688, 2, 0, 4123.59, 4053.333, 3971.282, 3862.564, 3968.205, 16213, 0, []
1630405136.7768, 3, 0, 4121.538, 4080.513, 3987.692, 3882.051, 3978.974, 450, 0, []
1630405136.7846, 4, 0, 4115.385, 4069.744, 3991.795, 3886.154, 3985.128, 16159, 0, []
1630405136.7926, 5, 0, 4127.179, 4049.231, 3951.795, 3887.179, 3988.718, 450, 0, []
1630405136.8005, 6, 0, 4130.769, 4051.282, 3985.128, 3885.128, 3980, 240, 0, []
1630405136.8085, 7, 0, 4120.513, 4078.974, 3970.769, 3887.179, 3975.897, 450, 0, []
1630405136.8164, 8, 0, 4108.205, 4074.359, 3971.282, 3889.744, 3968.205, 450, 0, []
1630405136.8243, 9, 0, 4113.846, 4052.308, 3994.359, 3893.333, 3971.795, 16173, 0, []
1630405136.8322, 10, 0, 4130.256, 4071.795, 3962.564, 3901.026, 3990.256, 450, 0, []
1630405136.8402, 11, 0, 4129.231, 4084.615, 3994.359, 3906.154, 3984.615, 16227, 0, []
1630405136.8481, 12, 0, 4110.256, 4069.231, 3976.41, 3908.718, 3962.051, 450, 0, []
1630405136.8561, 13, 0, 4089.744, 4057.949, 3951.282, 3901.538, 3947.692, 450, 0, []
1630405136.8639, 14, 0, 4097.949, 4060, 3976.41, 3903.59, 3958.974, 450, 0, []
1630405136.8719, 15, 0, 4123.077, 4079.487, 3963.077, 3924.615, 3987.692, 16227, 0, []
1630405136.8798, 16, 0, 4121.026, 4087.179, 3998.462, 3936.41, 3985.128, 0, 0, []
1630405136.8878, 17, 0, 4110.769, 4067.179, 3982.051, 3931.282, 3964.615, 0, 0, []
1630405136.8957, 18, 0, 4107.179, 4043.077, 3955.385, 3920, 3957.949, 0, 0, []
1630405136.9036, 19, 0, 4104.103, 4048.205, 3989.744, 3916.41, 3963.59, 0, 0, []
1630405136.9116, 20, 0, 4108.205, 4060, 3965.128, 3923.59, 3973.333, 0, 0, []
1630405136.9195, 21, 0, 4101.026, 4042.051, 3977.436, 3923.59, 3959.487, 0, 0, []
1630405136.9275, 22, 0, 4087.179, 4045.641, 3986.667, 3926.667, 3942.051, 0, 0, []
1630405136.9354, 23, 0, 4093.333, 4078.974, 3991.282, 3944.103, 3956.923, 0, 0, []
1630405136.9433, 24, 0, 4114.872, 4091.795, 4021.538, 3960.513, 3984.103, 0, 0, []
1630405136.9512, 25, 0, 4124.103, 4084.103, 3984.615, 3960, 3996.41, 0, 0, []
1630405136.9592, 26, 0, 4129.231, 4081.026, 4009.744, 3963.077, 4002.051, 0, 0, []
1630405136.9671, 27, 0, 4149.231, 4083.59, 4020.513, 3991.795, 4014.359, 0, 0, []
1630405136.9751, 28, 0, 4148.205, 4104.615, 3984.103, 3998.462, 4006.154, 0, 0, []
1630405136.983, 29, 0, 4130.769, 4113.333, 4003.077, 3971.282, 3986.154, 0, 0, []
1630405136.9909, 30, 0, 4139.487, 4013.846, 3978.462, 3966.667, 3990.769, 0, 0, []
1630405136.9988, 31, 0, 4146.154, 3918.462, 3993.333, 3978.462, 3992.821, 0, 0, []
1630405137.0068, 32, 0, 4136.923, 4008.205, 4002.564, 3984.103, 3989.231, 0, 0, []
1630405137.0147, 33, 0, 4138.974, 4081.538, 3971.282, 3988.205, 3994.872, 0, 0, []
1630405137.0227, 34, 0, 4152.308, 3954.359, 4001.538, 3992.821, 4001.538, 0, 0, []
1630405137.0305, 35, 0, 4165.641, 3823.59, 3987.179, 4007.692, 4009.744, 0, 0, []
1630405137.0385, 36, 0, 4155.385, 3806.154, 3995.385, 4011.282, 4000.513, 0, 0, []
1630405137.0464, 37, 0, 4143.59, 3808.205, 4004.615, 4005.641, 3995.897, 0, 0, []
1630405137.0544, 38, 0, 4161.026, 3778.462, 3980.513, 4011.795, 4017.949, 0, 0, []
1630405137.0623, 39, 0, 4172.821, 3728.205, 4024.103, 4015.897, 4032.821, 0, 0, []
1630405137.0702, 40, 0, 4165.128, 3704.615, 4002.051, 4023.59, 4027.692, 0, 0, []
1630405137.0782, 41, 0, 4153.333, 3711.795, 3991.795, 4025.128, 4014.872, 0, 0, []
1630405137.0861, 42, 0, 4160, 3702.051, 4018.974, 4023.077, 4023.077, 0, 0, []
1630405137.0941, 43, 0, 4185.641, 3688.718, 3992.308, 4037.436, 4041.538, 0, 0, []
1630405137.102, 44, 0, 4190.256, 3754.872, 4016.923, 4040, 4044.103, 0, 0, []
1630405137.1099, 45, 0, 4195.897, 3901.026, 4020, 4043.077, 4068.718, 0, 0, []
1630405137.1178, 46, 0, 4225.641, 4016.923, 4028.718, 4073.333, 4087.179, 0, 0, []
1630405137.1258, 47, 0, 4244.615, 4054.872, 4045.128, 4081.538, 4089.744, 0, 0, []
1630405137.1337, 48, 0, 4233.846, 4062.564, 3994.359, 4066.154, 4103.59, 0, 0, []
1630405137.1417, 49, 0, 4224.103, 4071.282, 3998.462, 4075.385, 4096.923, 0, 0, []
1630405137.1495, 50, 0, 4235.897, 4078.974, 3987.692, 4085.641, 4089.231, 0, 0, []
1630405137.1575, 51, 0, 4227.179, 4073.333, 3989.231, 4057.436, 4099.487, 0, 0, []
1630405137.1654, 52, 0, 4209.231, 4065.128, 4019.487, 4031.795, 4091.282, 0, 0, []
1630405137.1734, 53, 0, 4214.359, 4080, 3986.667, 4036.923, 4069.744, 0, 0, []
1630405137.1813, 54, 0, 4204.615, 4088.718, 4013.333, 4042.564, 4062.051, 0, 0, []
1630405137.1892, 55, 0, 4202.564, 4089.744, 4018.462, 4070.256, 4080, 0, 0, []
1630405137.1971, 56, 0, 4234.359, 4096.41, 4006.154, 4107.692, 4092.821, 0, 0, []
1630405137.2051, 57, 0, 4260.513, 4112.821, 4039.487, 4108.205, 4105.641, 0, 0, []
1630405137.2131, 58, 0, 4255.897, 4142.051, 4014.872, 4108.205, 4133.333, 0, 0, []
1630405137.221, 59, 0, 4240, 4135.897, 4035.897, 4113.846, 4125.128, 0, 0, []
1630405137.2289, 60, 0, 4234.359, 4133.333, 4044.615, 4090.256, 4094.359, 0, 0, []
1630405137.2368, 61, 0, 4234.359, 4174.359, 4026.667, 4062.051, 4105.128, 0, 0, []
1630405137.2448, 62, 0, 4243.077, 4113.333, 4052.821, 4075.897, 4134.359, 0, 0, []
1630405137.2527, 63, 0, 4256.923, 3933.846, 4017.436, 4107.692, 4125.641, 0, 0, []
1630405137.2607, 64, 0, 4255.897, 3848.718, 4034.359, 4102.051, 4104.615, 450, 0, []
1630405137.2685, 65, 0, 4264.615, 3923.077, 4056.41, 4105.128, 4134.359, 450, 0, []
1630405137.2765, 66, 0, 4284.103, 4007.179, 4027.179, 4142.564, 4160.513, 16210, 0, []
1630405137.2844, 67, 0, 4281.026, 4066.667, 4046.154, 4156.41, 4129.231, 450, 0, []
1630405137.2924, 68, 0, 4260, 4098.462, 4017.436, 4132.308, 4105.641, 16156, 0, []
1630405137.3003, 69, 0, 4234.359, 4070.769, 4015.385, 4112.308, 4116.41, 450, 0, []
1630405137.3082, 70, 0, 4231.282, 4080, 4024.615, 4127.692, 4123.077, 232, 0, []
1630405137.3161, 71, 0, 4256.923, 4094.872, 4006.667, 4143.59, 4118.974, 450, 0, []
1630405137.3241, 72, 0, 4283.59, 4052.821, 4053.846, 4137.949, 4138.462, 450, 0, []
1630405137.332, 73, 0, 4293.846, 4068.205, 4040, 4143.59, 4175.897, 16173, 0, []
1630405137.34, 74, 0, 4286.154, 4133.333, 4038.462, 4158.462, 4168.718, 450, 0, []
1630405137.3478, 75, 0, 4290.769, 4170.769, 4065.128, 4180, 4142.051, 16221, 0, []
1630405137.3558, 76, 0, 4302.051, 4200, 4041.538, 4187.692, 4149.744, 450, 0, []
1630405137.3637, 77, 0, 4285.641, 4226.667, 4059.487, 4160, 4166.154, 450, 0, []
1630405137.3717, 78, 0, 4270.256, 4217.949, 4023.59, 4149.744, 4165.641, 450, 0, []
1630405137.3796, 79, 0, 4271.795, 4204.103, 4005.641, 4163.077, 4142.051, 16221, 0, []
1630405137.3876, 80, 0, 4272.308, 4215.897, 4036.923, 4154.872, 4129.231, 450, 0, []
1630405137.3955, 81, 0, 4263.59, 4231.795, 4015.897, 4141.538, 4147.692, 450, 0, []
1630405137.4034, 82, 0, 4265.128, 4234.872, 4057.949, 4154.872, 4162.051, 450, 0, []
1630405137.4114, 83, 0, 4310.256, 4236.923, 4063.077, 4186.154, 4175.897, 16221, 0, []
1630405137.4193, 84, 0, 4346.154, 4247.179, 4041.538, 4195.385, 4186.154, 450, 0, []
1630405137.4273, 85, 0, 4332.821, 4269.744, 4060.513, 4193.333, 4187.692, 450, 0, []
1630405137.4351, 86, 0, 4324.103, 4289.231, 4044.615, 4208.205, 4204.615, 450, 0, []
1630405137.4431, 87, 0, 4335.897, 4288.718, 4072.821, 4222.564, 4228.718, 16221, 0, []
1630405137.451, 88, 0, 4342.051, 4273.846, 4060, 4235.385, 4235.385, 450, 0, []
1630405137.459, 89, 0, 4343.59, 4269.231, 4045.128, 4250.769, 4225.641, 450, 0, []
1630405137.4669, 90, 0, 4354.359, 4289.231, 4084.103, 4249.231, 4218.974, 450, 0, []
1630405137.4748, 91, 0, 4355.385, 4298.974, 4054.872, 4230.256, 4218.462, 16221, 0, []
1630405137.4827, 92, 0, 4341.026, 4277.949, 4068.718, 4209.231, 4218.974, 450, 0, []
1630405137.4907, 93, 0, 4338.974, 4287.179, 4061.026, 4203.59, 4228.718, 450, 0, []
1630405137.4986, 94, 0, 4321.538, 4279.487, 4034.359, 4211.282, 4217.949, 450, 0, []
1630405137.5066, 95, 0, 4307.179, 4195.385, 4071.282, 4220, 4192.308, 16221, 0, []
1630405137.5144, 96, 0, 4350.256, 4184.615, 4051.795, 4247.692, 4212.308, 450, 0, []
1630405137.5223, 97, 0, 4383.077, 4271.795, 4065.128, 4269.744, 4241.026, 450, 0, []
1630405137.5302, 98, 0, 4367.692, 4318.462, 4071.282, 4267.692, 4240, 450, 0, []
1630405137.538, 99, 0, 4360.513, 4313.333, 4050.769, 4258.462, 4248.205, 16221, 0, []
1630405137.546, 100, 0, 4371.795, 4309.231, 4089.744, 4245.641, 4272.821, 450, 0, []
1630405137.5538, 101, 0, 4376.923, 4315.897, 4066.154, 4248.205, 4289.744, 450, 0, []
1630405137.5618, 102, 0, 4361.538, 4311.282, 4069.231, 4259.487, 4270.769, 450, 0, []
1630405137.5697, 103, 0, 4348.205, 4297.436, 4078.974, 4261.026, 4245.128, 16221, 0, []
1630405137.5777, 104, 0, 4359.487, 4300.513, 4051.795, 4260, 4247.179, 450, 0, []
1630405137.5856, 105, 0, 4376.41, 4331.282, 4096.41, 4264.103, 4258.974, 450, 0, []
1630405137.5935, 106, 0, 4369.231, 4330.256, 4084.615, 4252.821, 4260, 450, 0, []
1630405137.6014, 107, 0, 4338.974, 4277.949, 4073.846, 4217.949, 4250.769, 16221, 0, []
1630405137.6094, 108, 0, 4335.385, 4284.615, 4093.333, 4222.051, 4255.897, 450, 0, []
1630405137.6173, 109, 0, 4354.872, 4300, 4067.179, 4245.641, 4260.513, 450, 0, []
1630405137.6253, 110, 0, 4363.077, 4196.923, 4075.897, 4231.795, 4247.179, 450, 0, []
1630405137.6331, 111, 0, 4365.128, 4120.513, 4046.667, 4224.103, 4247.692, 16221, 0, []
1630405137.6411, 112, 0, 4349.744, 4166.667, 4047.179, 4218.974, 4237.949, 450, 0, []
1630405137.649, 113, 0, 4330.256, 4228.718, 4072.308, 4190.769, 4224.615, 450, 0, []
1630405137.657, 114, 0, 4324.615, 4235.897, 4045.128, 4186.154, 4237.949, 450, 0, []
1630405137.6649, 115, 0, 4324.615, 4205.128, 4071.795, 4196.923, 4236.41, 16221, 0, []
1630405137.6726, 116, 0, 4338.462, 4203.077, 4056.41, 4200, 4223.077, 450, 0, []
1630405137.6805, 117, 0, 4332.308, 4233.846, 4051.795, 4198.462, 4223.59, 450, 0, []
1630405137.6883, 118, 0, 4276.41, 4247.692, 4075.385, 4174.872, 4223.59, 450, 0, []
1630405137.6963, 119, 0, 4224.103, 4206.154, 4017.949, 4146.154, 4210.256, 16221, 0, []
1630405137.7042, 120, 0, 4213.333, 4150.256, 4026.667, 4141.026, 4187.692, 450, 0, []
1630405137.7121, 121, 0, 4220.513, 4163.59, 4037.436, 4140, 4177.436, 450, 0, []
1630405137.72, 122, 0, 4195.385, 4192.308, 4028.718, 4114.359, 4161.538, 450, 0, []
1630405137.728, 123, 0, 4173.333, 4173.333, 4050.256, 4114.359, 4151.282, 16221, 0, []
1630405137.7359, 124, 0, 4206.667, 4174.359, 4022.564, 4142.564, 4174.359, 450, 0, []
1630405137.7439, 125, 0, 4237.436, 4215.385, 4050.769, 4132.821, 4196.923, 450, 0, []
1630405137.7517, 126, 0, 4234.359, 4226.154, 4060.513, 4127.179, 4216.923, 450, 0, []
1630405137.7597, 127, 0, 4236.923, 4171.795, 4041.538, 4162.051, 4227.692, 16221, 0, []
1630405137.7676, 128, 0, 4251.795, 4124.615, 4069.231, 4179.487, 4209.744, 450, 0, []
1630405137.7756, 0, 0, 4255.897, 4136.41, 4043.077, 4163.59, 4206.154, 450, 0, []
1630405137.7835, 1, 0, 4234.359, 4156.41, 4057.949, 4149.744, 4216.41, 450, 0, []
1630405137.7915, 2, 0, 4209.744, 4128.718, 4052.821, 4146.154, 4187.179, 16211, 0, []
1630405137.7993, 3, 0, 4200.513, 4080, 4017.949, 4129.231, 4143.59, 450, 0, []
1630405137.8071, 4, 0, 4203.59, 4115.897, 4060, 4116.41, 4160.513, 16156, 0, []
1630405137.815, 5, 0, 4214.359, 4182.051, 4043.59, 4134.872, 4196.923, 450, 0, []
1630405137.8228, 6, 0, 4206.154, 4084.615, 4036.41, 4132.821, 4162.564, 230, 0, []
1630405137.8307, 7, 0, 4183.077, 3859.487, 4032.821, 4098.462, 4130.769, 450, 0, []
1630405137.8384, 8, 0, 4177.949, 3674.872, 4010.769, 4093.846, 4153.333, 450, 0, []
1630405137.8464, 9, 0, 4188.718, 3596.923, 4050.256, 4117.436, 4152.821, 16172, 0, []
1630405137.8543, 10, 0, 4194.359, 3565.641, 4028.205, 4118.462, 4140, 450, 0, []
1630405137.8623, 11, 0, 4190.256, 3516.41, 4031.795, 4099.487, 4152.308, 16221, 0, []
1630405137.8702, 12, 0, 4209.231, 3484.615, 4051.795, 4113.333, 4168.718, 450, 0, []
1630405137.8781, 13, 0, 4229.744, 3489.231, 4021.538, 4133.333, 4176.923, 450, 0, []
1630405137.886, 14, 0, 4217.436, 3474.872, 4058.974, 4127.692, 4179.487, 450, 0, []
1630405137.894, 15, 0, 4213.846, 3428.205, 4043.077, 4142.564, 4171.795, 16221, 0, []
1630405137.9019, 16, 0, 4225.128, 3400.513, 4029.231, 4158.974, 4165.128, 0, 0, []
1630405137.9099, 17, 0, 4228.205, 3395.897, 4062.564, 4152.821, 4188.205, 0, 0, []
1630405137.9177, 18, 0, 4238.974, 3382.051, 4041.538, 4155.385, 4213.846, 0, 0, []
1630405137.9257, 19, 0, 4264.103, 3337.436, 4048.205, 4155.897, 4216.923, 0, 0, []
1630405137.9336, 20, 0, 4291.795, 3344.615, 4036.923, 4141.026, 4239.487, 0, 0, []
1630405137.9416, 21, 0, 4305.641, 3528.718, 4049.744, 4129.744, 4276.923, 0, 0, []
1630405137.9495, 22, 0, 4324.615, 3771.795, 4074.872, 4149.231, 4307.179, 0, 0, []
1630405137.9574, 23, 0, 4368.205, 3894.359, 4039.487, 4185.128, 4334.872, 0, 0, []
1630405137.9653, 24, 0, 4397.949, 3943.59, 4072.308, 4192.821, 4342.564, 0, 0, []
1630405137.9731, 25, 0, 4395.385, 4012.308, 4068.718, 4181.538, 4335.897, 0, 0, []
1630405137.981, 26, 0, 4371.795, 4066.154, 4050.769, 4170.769, 4330.256, 0, 0, []
1630405137.9888, 27, 0, 4350.256, 4084.103, 4080.513, 4156.41, 4323.59, 0, 0, []
1630405137.9967, 28, 0, 4346.154, 4097.949, 4047.179, 4158.462, 4315.385, 0, 0, []
1630405138.0046, 29, 0, 4332.308, 4112.308, 4060.513, 4170.256, 4289.231, 0, 0, []
1630405138.0125, 30, 0, 4311.795, 4124.615, 4057.949, 4177.436, 4260, 0, 0, []
1630405138.0203, 31, 0, 4304.103, 4124.103, 4041.026, 4185.128, 4247.179, 0, 0, []
1630405138.0283, 32, 0, 4307.179, 4155.385, 4086.667, 4192.821, 4256.41, 0, 0, []
1630405138.0361, 33, 0, 4302.051, 4202.564, 4062.051, 4195.385, 4269.231, 0, 0, []
1630405138.0441, 34, 0, 4281.026, 4132.821, 4056.41, 4179.487, 4246.667, 0, 0, []
1630405138.052, 35, 0, 4285.641, 4056.41, 4063.077, 4171.282, 4230.256, 0, 0, []
1630405138.06, 36, 0, 4300, 4128.205, 4053.333, 4177.949, 4239.487, 0, 0, []
1630405138.0679, 37, 0, 4274.872, 4206.667, 4075.385, 4181.026, 4239.487, 0, 0, []
1630405138.0758, 38, 0, 4253.333, 4194.359, 4046.154, 4197.436, 4234.872, 0, 0, []
1630405138.0837, 39, 0, 4260.513, 4192.308, 4062.564, 4210.256, 4215.897, 0, 0, []
1630405138.0917, 40, 0, 4266.667, 4242.051, 4068.205, 4201.538, 4201.538, 0, 0, []
1630405138.0996, 41, 0, 4253.333, 4246.667, 4037.436, 4181.026, 4208.718, 0, 0, []
1630405138.1075, 42, 0, 4246.154, 4223.077, 4081.026, 4176.41, 4210.769, 0, 0, []
1630405138.1153, 43, 0, 4260.513, 4243.59, 4054.872, 4191.282, 4198.462, 0, 0, []
1630405138.1231, 44, 0, 4255.385, 4236.41, 4042.051, 4186.154, 4169.744, 0, 0, []
1630405138.131, 45, 0, 4243.077, 4225.128, 4067.179, 4171.795, 4163.59, 0, 0, []
1630405138.1388, 46, 0, 4248.718, 4260.513, 4051.282, 4177.436, 4190.769, 0, 0, []
1630405138.1467, 47, 0, 4264.103, 4281.026, 4084.103, 4194.359, 4212.308, 0, 0, []
1630405138.1545, 48, 0, 4287.692, 4287.692, 4068.718, 4219.487, 4223.077, 0, 0, []
1630405138.1624, 49, 0, 4291.282, 4303.59, 4058.974, 4224.615, 4213.846, 0, 0, []
1630405138.1703, 50, 0, 4276.923, 4303.59, 4063.077, 4196.41, 4198.974, 0, 0, []
1630405138.1783, 51, 0, 4263.077, 4288.205, 4025.641, 4183.59, 4204.103, 0, 0, []
1630405138.1862, 52, 0, 4258.462, 4254.872, 4070.256, 4203.077, 4211.282, 0, 0, []
1630405138.1942, 53, 0, 4272.308, 4210.256, 4071.795, 4221.538, 4203.59, 0, 0, []
1630405138.202, 54, 0, 4276.923, 4172.821, 4051.795, 4207.692, 4183.077, 0, 0, []
1630405138.21, 55, 0, 4258.974, 4084.103, 4069.231, 4189.744, 4183.59, 0, 0, []
