Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629739972.1938, 61, 0, 4243.077, 4244.103, 4121.026, 4141.538, 4196.41, 0, 0, []
1629739972.2016, 62, 0, 4244.615, 4254.359, 4127.692, 4151.795, 4196.923, 0, 0, []
1629739972.2095, 63, 0, 4248.205, 4240.513, 4127.179, 4159.487, 4191.795, 0, 0, []
1629739972.2173, 64, 0, 4232.821, 4237.436, 4118.974, 4143.59, 4176.41, 450, 0, []
1629739972.2253, 65, 0, 4216.923, 4249.231, 4119.487, 4142.564, 4182.051, 450, 0, []
1629739972.2331, 66, 0, 4219.487, 4240, 4117.949, 4160, 4187.692, 16192, 0, []
1629739972.2411, 67, 0, 4229.231, 4233.846, 4124.615, 4171.282, 4175.385, 450, 0, []
1629739972.249, 68, 0, 4223.59, 4243.59, 4125.641, 4167.179, 4166.154, 16121, 0, []
1629739972.257, 69, 0, 4201.538, 4234.359, 4113.846, 4150.769, 4160, 450, 0, []
1629739972.2649, 70, 0, 4196.41, 4231.282, 4109.744, 4143.077, 4157.436, 16092, 0, []
1629739972.2728, 71, 0, 4209.231, 4259.487, 4108.205, 4144.615, 4160, 450, 0, []
1629739972.2807, 72, 0, 4208.205, 4263.077, 4109.231, 4137.949, 4152.308, 450, 0, []
1629739972.2887, 73, 0, 4193.846, 4218.974, 4104.615, 4129.231, 4146.154, 16170, 0, []
1629739972.2966, 74, 0, 4188.718, 4214.872, 4099.487, 4129.744, 4149.231, 450, 0, []
1629739972.3044, 75, 0, 4181.538, 4246.154, 4101.538, 4125.641, 4135.897, 16203, 0, []
1629739972.3122, 76, 0, 4169.231, 4220, 4100, 4114.359, 4116.41, 450, 0, []
1629739972.32, 77, 0, 4177.949, 4201.026, 4112.821, 4127.692, 4130.769, 450, 0, []
1629739972.3279, 78, 0, 4191.282, 4239.487, 4115.897, 4144.103, 4145.641, 450, 0, []
1629739972.3357, 79, 0, 4183.077, 4245.641, 4097.436, 4132.308, 4130.256, 16203, 0, []
1629739972.3436, 80, 0, 4176.41, 4208.718, 4100.513, 4122.564, 4124.103, 450, 0, []
1629739972.3514, 81, 0, 4183.59, 4221.538, 4109.744, 4130.769, 4137.436, 450, 0, []
1629739972.3593, 82, 0, 4183.077, 4255.385, 4105.128, 4136.41, 4142.564, 450, 0, []
1629739972.3672, 83, 0, 4181.026, 4247.179, 4096.923, 4128.205, 4135.897, 16203, 0, []
1629739972.3752, 84, 0, 4180, 4225.641, 4091.795, 4119.487, 4134.872, 450, 0, []
1629739972.3831, 85, 0, 4171.795, 4223.59, 4097.949, 4123.077, 4142.564, 450, 0, []
1629739972.3911, 86, 0, 4174.872, 4238.974, 4107.179, 4135.385, 4150.769, 450, 0, []
1629739972.3989, 87, 0, 4185.641, 4241.538, 4108.205, 4140, 4156.923, 16203, 0, []
1629739972.4069, 88, 0, 4176.923, 4210.769, 4097.436, 4133.333, 4153.846, 450, 0, []
1629739972.4148, 89, 0, 4158.974, 4200.513, 4091.795, 4127.179, 4146.154, 450, 0, []
1629739972.4228, 90, 0, 4162.564, 4234.872, 4101.538, 4128.718, 4137.436, 450, 0, []
1629739972.4307, 91, 0, 4172.821, 4231.795, 4101.026, 4130.256, 4128.205, 16203, 0, []
1629739972.4386, 92, 0, 4165.641, 4204.615, 4100.513, 4127.179, 4123.077, 450, 0, []
1629739972.4465, 93, 0, 4153.846, 4230.256, 4100.513, 4124.615, 4122.564, 450, 0, []
1629739972.4543, 94, 0, 4164.103, 4258.462, 4096.41, 4131.795, 4127.179, 450, 0, []
1629739972.4622, 95, 0, 4184.615, 4248.205, 4111.795, 4142.564, 4136.41, 16203, 0, []
1629739972.47, 96, 0, 4181.026, 4245.128, 4118.462, 4143.077, 4148.205, 450, 0, []
1629739972.4778, 97, 0, 4166.667, 4246.667, 4107.692, 4136.41, 4147.179, 450, 0, []
1629739972.4856, 98, 0, 4165.641, 4230.256, 4097.949, 4129.231, 4131.795, 450, 0, []
1629739972.4935, 99, 0, 4169.231, 4232.308, 4093.846, 4122.051, 4120.513, 16203, 0, []
1629739972.5013, 100, 0, 4168.205, 4240.513, 4111.795, 4125.641, 4126.154, 450, 0, []
1629739972.5092, 101, 0, 4168.205, 4225.641, 4122.051, 4134.359, 4135.385, 450, 0, []
1629739972.517, 102, 0, 4164.103, 4216.41, 4106.154, 4130.769, 4125.128, 450, 0, []
1629739972.525, 103, 0, 4160, 4240, 4097.949, 4129.744, 4125.128, 16203, 0, []
1629739972.533, 104, 0, 4159.487, 4254.359, 4098.974, 4136.41, 4137.436, 450, 0, []
1629739972.5409, 105, 0, 4150.769, 4225.641, 4101.538, 4129.231, 4126.154, 450, 0, []
1629739972.5488, 106, 0, 4154.359, 4205.641, 4102.051, 4116.923, 4114.872, 450, 0, []
1629739972.5567, 107, 0, 4175.385, 4223.59, 4107.179, 4122.564, 4133.846, 16203, 0, []
1629739972.5646, 108, 0, 4180, 4244.103, 4115.385, 4138.462, 4150.769, 450, 0, []
1629739972.5726, 109, 0, 4167.692, 4231.282, 4109.231, 4139.487, 4140, 450, 0, []
1629739972.5805, 110, 0, 4165.641, 4223.59, 4107.692, 4132.308, 4125.641, 450, 0, []
1629739972.5885, 111, 0, 4176.923, 4245.641, 4120, 4138.974, 4132.821, 16203, 0, []
1629739972.5963, 112, 0, 4185.128, 4241.026, 4130.256, 4152.821, 4154.359, 450, 0, []
1629739972.6041, 113, 0, 4186.154, 4219.487, 4128.718, 4146.667, 4155.385, 450, 0, []
1629739972.612, 114, 0, 4183.077, 4233.333, 4117.436, 4128.718, 4135.897, 450, 0, []
1629739972.6198, 115, 0, 4185.641, 4245.641, 4126.667, 4131.282, 4135.385, 16203, 0, []
1629739972.6277, 116, 0, 4187.692, 4236.41, 4132.821, 4144.615, 4146.154, 450, 0, []
1629739972.6354, 117, 0, 4184.103, 4240, 4113.846, 4148.205, 4140, 450, 0, []
1629739972.6433, 118, 0, 4184.615, 4241.026, 4112.821, 4151.795, 4134.359, 450, 0, []
1629739972.6511, 119, 0, 4180, 4214.872, 4118.462, 4148.205, 4133.333, 16203, 0, []
1629739972.659, 120, 0, 4162.564, 4208.205, 4104.103, 4126.154, 4125.128, 450, 0, []
1629739972.6668, 121, 0, 4155.385, 4240, 4092.308, 4116.923, 4116.923, 450, 0, []
1629739972.6746, 122, 0, 4167.692, 4255.385, 4097.949, 4124.103, 4117.949, 450, 0, []
1629739972.6824, 123, 0, 4170.769, 4237.436, 4108.205, 4122.564, 4120, 16203, 0, []
1629739972.6903, 124, 0, 4162.051, 4215.385, 4098.974, 4119.487, 4122.564, 450, 0, []
1629739972.6981, 125, 0, 4164.103, 4217.949, 4098.462, 4135.385, 4132.308, 450, 0, []
1629739972.7061, 126, 0, 4178.462, 4223.077, 4116.41, 4154.359, 4140.513, 450, 0, []
1629739972.714, 127, 0, 4183.59, 4207.179, 4109.744, 4141.026, 4136.41, 16203, 0, []
1629739972.7219, 128, 0, 4178.974, 4216.923, 4096.41, 4121.538, 4133.846, 450, 0, []
1629739972.7298, 0, 0, 4184.615, 4253.846, 4104.103, 4132.308, 4142.051, 450, 0, []
1629739972.7378, 1, 0, 4185.641, 4252.308, 4115.385, 4133.846, 4134.359, 450, 0, []
1629739972.7457, 2, 0, 4165.641, 4226.667, 4101.538, 4110.769, 4115.897, 16192, 0, []
1629739972.7537, 3, 0, 4150.769, 4229.744, 4086.667, 4109.231, 4117.436, 450, 0, []
1629739972.7615, 4, 0, 4162.051, 4243.59, 4107.692, 4126.154, 4123.077, 16185, 0, []
1629739972.7693, 5, 0, 4168.718, 4227.692, 4112.308, 4120.513, 4112.308, 450, 0, []
1629739972.7772, 6, 0, 4167.692, 4206.667, 4098.974, 4115.897, 4114.359, 16094, 0, []
1629739972.785, 7, 0, 4170.769, 4208.205, 4107.692, 4130.256, 4129.744, 450, 0, []
1629739972.7929, 8, 0, 4160, 4214.359, 4106.667, 4125.128, 4119.487, 450, 0, []
1629739972.8006, 9, 0, 4147.692, 4220, 4096.923, 4108.718, 4099.487, 16173, 0, []
1629739972.8085, 10, 0, 4151.795, 4233.846, 4100, 4113.333, 4105.128, 450, 0, []
1629739972.8163, 11, 0, 4169.231, 4252.308, 4108.205, 4133.333, 4128.718, 16203, 0, []
1629739972.8242, 12, 0, 4172.821, 4242.051, 4096.41, 4136.923, 4128.205, 450, 0, []
1629739972.832, 13, 0, 4149.231, 4208.718, 4073.846, 4117.436, 4103.59, 450, 0, []
1629739972.8399, 14, 0, 4153.846, 4214.359, 4092.308, 4118.974, 4120, 450, 0, []
1629739972.8478, 15, 0, 4201.538, 4243.077, 4125.641, 4145.641, 4169.231, 16203, 0, []
1629739972.8558, 16, 0, 4229.744, 4252.821, 4125.128, 4155.897, 4189.744, 0, 0, []
1629739972.8637, 17, 0, 4224.615, 4241.026, 4111.282, 4148.718, 4187.179, 0, 0, []
1629739972.8717, 18, 0, 4215.897, 4215.897, 4102.051, 4139.487, 4189.744, 0, 0, []
1629739972.8795, 19, 0, 4207.179, 4209.744, 4107.692, 4135.385, 4184.615, 0, 0, []
1629739972.8875, 20, 0, 4209.744, 4232.821, 4121.026, 4147.692, 4175.897, 0, 0, []
1629739972.8954, 21, 0, 4211.795, 4237.436, 4113.846, 4148.718, 4167.179, 0, 0, []
1629739972.9034, 22, 0, 4191.282, 4217.949, 4097.949, 4125.128, 4155.385, 0, 0, []
1629739972.9113, 23, 0, 4185.641, 4214.872, 4095.897, 4117.436, 4162.564, 0, 0, []
1629739972.919, 24, 0, 4201.026, 4224.103, 4107.179, 4129.231, 4177.436, 0, 0, []
1629739972.9269, 25, 0, 4196.41, 4229.744, 4110.256, 4127.692, 4168.718, 0, 0, []
1629739972.9347, 26, 0, 4170.769, 4233.333, 4098.974, 4108.718, 4150.769, 0, 0, []
1629739972.9426, 27, 0, 4166.154, 4223.59, 4101.538, 4107.179, 4154.872, 0, 0, []
1629739972.9504, 28, 0, 4180, 4207.179, 4105.128, 4120.513, 4162.051, 0, 0, []
1629739972.9582, 29, 0, 4171.795, 4213.846, 4098.974, 4110.769, 4142.051, 0, 0, []
1629739972.966, 30, 0, 4155.897, 4220, 4098.974, 4100.513, 4131.282, 0, 0, []
1629739972.9739, 31, 0, 4172.821, 4211.282, 4105.641, 4119.487, 4156.923, 0, 0, []
1629739972.9817, 32, 0, 4195.385, 4220, 4114.872, 4135.897, 4175.385, 0, 0, []
1629739972.9897, 33, 0, 4189.231, 4231.795, 4112.308, 4128.718, 4167.179, 0, 0, []
1629739972.9975, 34, 0, 4181.026, 4225.128, 4106.667, 4123.59, 4165.641, 0, 0, []
1629739973.0055, 35, 0, 4185.128, 4233.333, 4102.051, 4130.256, 4173.333, 0, 0, []
1629739973.0134, 36, 0, 4190.256, 4246.667, 4092.308, 4132.308, 4166.667, 0, 0, []
1629739973.0214, 37, 0, 4195.897, 4233.846, 4100, 4131.282, 4155.897, 0, 0, []
1629739973.0293, 38, 0, 4196.923, 4241.538, 4108.718, 4127.179, 4155.897, 0, 0, []
1629739973.0373, 39, 0, 4194.872, 4260.513, 4109.231, 4131.282, 4165.641, 0, 0, []
1629739973.0451, 40, 0, 4203.077, 4236.41, 4114.359, 4150.769, 4182.564, 0, 0, []
1629739973.0531, 41, 0, 4216.41, 4237.436, 4116.41, 4156.923, 4189.744, 0, 0, []
1629739973.061, 42, 0, 4209.231, 4268.205, 4120, 4143.077, 4178.974, 0, 0, []
1629739973.0688, 43, 0, 4190.769, 4249.231, 4126.154, 4132.821, 4169.231, 0, 0, []
1629739973.0767, 44, 0, 4188.205, 4226.154, 4124.103, 4136.923, 4173.846, 0, 0, []
1629739973.0844, 45, 0, 4193.333, 4248.205, 4107.179, 4135.897, 4171.282, 0, 0, []
1629739973.0923, 46, 0, 4182.051, 4252.821, 4089.231, 4120, 4150.256, 0, 0, []
1629739973.1001, 47, 0, 4179.487, 4249.744, 4107.179, 4119.487, 4151.795, 0, 0, []
1629739973.108, 48, 0, 4200.513, 4252.821, 4127.179, 4137.949, 4178.974, 0, 0, []
1629739973.1158, 49, 0, 4216.923, 4248.205, 4122.564, 4152.821, 4191.282, 0, 0, []
1629739973.1237, 50, 0, 4223.077, 4266.154, 4126.667, 4161.026, 4187.179, 0, 0, []
1629739973.1316, 51, 0, 4219.487, 4273.846, 4126.667, 4155.385, 4180, 0, 0, []
1629739973.1396, 52, 0, 4205.128, 4265.128, 4119.487, 4140, 4170.769, 0, 0, []
1629739973.1475, 53, 0, 4198.462, 4275.897, 4116.923, 4138.462, 4171.795, 0, 0, []
1629739973.1555, 54, 0, 4202.564, 4271.282, 4110.769, 4147.179, 4171.795, 0, 0, []
1629739973.1633, 55, 0, 4201.026, 4254.359, 4110.256, 4144.103, 4154.872, 0, 0, []
1629739973.1713, 56, 0, 4195.385, 4255.385, 4111.282, 4136.923, 4154.359, 0, 0, []
1629739973.1792, 57, 0, 4200.513, 4249.744, 4111.282, 4143.077, 4177.436, 0, 0, []
1629739973.1872, 58, 0, 4203.59, 4260.513, 4100.513, 4144.615, 4178.974, 0, 0, []
1629739973.1951, 59, 0, 4198.462, 4282.564, 4090.256, 4138.462, 4161.538, 0, 0, []
1629739973.203, 60, 0, 4197.949, 4259.487, 4102.564, 4138.974, 4163.59, 0, 0, []
1629739973.2109, 61, 0, 4207.179, 4242.564, 4105.128, 4143.59, 4182.051, 0, 0, []
1629739973.2189, 62, 0, 4219.487, 4261.026, 4101.026, 4151.282, 4190.769, 0, 0, []
1629739973.2268, 63, 0, 4220, 4267.179, 4109.231, 4158.974, 4181.026, 0, 0, []
1629739973.2346, 64, 0, 4206.667, 4268.205, 4106.154, 4147.179, 4161.538, 450, 0, []
1629739973.2424, 65, 0, 4192.821, 4264.103, 4098.462, 4131.282, 4157.436, 450, 0, []
1629739973.2502, 66, 0, 4193.333, 4236.41, 4095.897, 4133.846, 4168.205, 16192, 0, []
1629739973.2581, 67, 0, 4198.462, 4241.538, 4096.923, 4138.974, 4170.769, 450, 0, []
1629739973.2659, 68, 0, 4199.487, 4277.436, 4108.205, 4146.667, 4168.205, 16142, 0, []
1629739973.2738, 69, 0, 4199.487, 4254.359, 4116.923, 4152.308, 4174.872, 450, 0, []
1629739973.2815, 70, 0, 4205.641, 4218.462, 4117.436, 4146.667, 4187.179, 16094, 0, []
1629739973.2894, 71, 0, 4220, 4251.795, 4102.564, 4147.692, 4190.769, 450, 0, []
1629739973.2972, 72, 0, 4217.436, 4275.385, 4089.744, 4148.205, 4181.026, 450, 0, []
1629739973.3052, 73, 0, 4207.179, 4242.051, 4102.051, 4142.564, 4178.974, 16173, 0, []
1629739973.3131, 74, 0, 4204.615, 4244.615, 4107.179, 4137.949, 4182.051, 450, 0, []
1629739973.321, 75, 0, 4199.487, 4274.872, 4100.513, 4136.41, 4173.846, 16203, 0, []
1629739973.3289, 76, 0, 4208.718, 4256.923, 4095.897, 4140.513, 4180, 450, 0, []
1629739973.3369, 77, 0, 4234.872, 4236.41, 4097.949, 4147.692, 4202.564, 450, 0, []
1629739973.3448, 78, 0, 4240.513, 4248.205, 4102.051, 4146.154, 4213.333, 450, 0, []
1629739973.3528, 79, 0, 4231.282, 4237.436, 4102.051, 4145.128, 4214.872, 16203, 0, []
1629739973.3606, 80, 0, 4235.385, 4229.744, 4110.769, 4154.872, 4217.436, 450, 0, []
1629739973.3686, 81, 0, 4227.692, 4259.487, 4099.487, 4148.205, 4200, 450, 0, []
1629739973.3765, 82, 0, 4209.231, 4261.026, 4078.462, 4130.256, 4177.949, 450, 0, []
1629739973.3843, 83, 0, 4214.359, 4221.538, 4095.897, 4136.41, 4184.615, 16203, 0, []
1629739973.3922, 84, 0, 4219.487, 4220, 4112.308, 4147.179, 4193.333, 450, 0, []
1629739973.4, 85, 0, 4214.359, 4269.231, 4106.154, 4147.179, 4186.667, 450, 0, []
1629739973.4078, 86, 0, 4215.897, 4272.821, 4106.154, 4148.718, 4186.154, 450, 0, []
1629739973.4156, 87, 0, 4217.949, 4244.103, 4113.333, 4144.103, 4196.923, 16203, 0, []
1629739973.4235, 88, 0, 4214.359, 4262.051, 4115.385, 4138.974, 4201.538, 450, 0, []
1629739973.4313, 89, 0, 4217.949, 4269.231, 4109.231, 4147.179, 4196.41, 450, 0, []
1629739973.4392, 90, 0, 4222.051, 4244.615, 4115.897, 4151.282, 4188.205, 450, 0, []
1629739973.4469, 91, 0, 4218.462, 4255.897, 4127.179, 4140.513, 4186.667, 16203, 0, []
1629739973.4549, 92, 0, 4215.385, 4269.231, 4127.692, 4144.103, 4198.974, 450, 0, []
1629739973.4628, 93, 0, 4218.974, 4244.103, 4127.179, 4161.538, 4206.667, 450, 0, []
1629739973.4708, 94, 0, 4226.154, 4260.513, 4119.487, 4159.487, 4204.615, 450, 0, []
1629739973.4787, 95, 0, 4235.385, 4298.462, 4120, 4150.769, 4209.744, 16203, 0, []
1629739973.4866, 96, 0, 4242.051, 4267.692, 4132.308, 4163.59, 4225.128, 450, 0, []
1629739973.4945, 97, 0, 4240.513, 4233.846, 4137.436, 4175.385, 4232.821, 450, 0, []
1629739973.5024, 98, 0, 4222.564, 4252.308, 4135.385, 4162.051, 4214.359, 450, 0, []
1629739973.5103, 99, 0, 4198.462, 4260, 4120, 4140, 4184.615, 16203, 0, []
1629739973.5182, 100, 0, 4203.59, 4257.436, 4123.077, 4143.077, 4193.846, 450, 0, []
1629739973.5259, 101, 0, 4223.077, 4268.205, 4142.051, 4161.026, 4223.59, 450, 0, []
1629739973.5337, 102, 0, 4216.923, 4250.769, 4131.795, 4153.333, 4210.769, 450, 0, []
1629739973.5416, 103, 0, 4209.744, 4231.795, 4127.179, 4141.026, 4191.795, 16203, 0, []
1629739973.5494, 104, 0, 4223.59, 4250.769, 4135.897, 4152.308, 4212.308, 450, 0, []
1629739973.5573, 105, 0, 4219.487, 4265.128, 4127.179, 4155.897, 4227.692, 450, 0, []
1629739973.565, 106, 0, 4204.615, 4268.205, 4121.026, 4148.205, 4213.333, 450, 0, []
1629739973.5729, 107, 0, 4208.718, 4263.59, 4122.051, 4146.154, 4194.872, 16203, 0, []
1629739973.5807, 108, 0, 4203.59, 4248.718, 4120, 4142.051, 4186.667, 450, 0, []
1629739973.5887, 109, 0, 4185.641, 4252.308, 4105.128, 4126.667, 4186.154, 450, 0, []
1629739973.5966, 110, 0, 4184.615, 4257.436, 4089.744, 4112.821, 4182.051, 450, 0, []
1629739973.6045, 111, 0, 4202.564, 4235.897, 4095.385, 4124.103, 4177.436, 16203, 0, []
1629739973.6124, 112, 0, 4214.359, 4236.41, 4106.667, 4143.077, 4190.769, 450, 0, []
1629739973.6204, 113, 0, 4202.051, 4264.615, 4113.333, 4141.026, 4202.564, 450, 0, []
1629739973.6283, 114, 0, 4189.744, 4267.692, 4108.718, 4133.846, 4200.513, 450, 0, []
1629739973.6363, 115, 0, 4204.615, 4260, 4108.718, 4142.564, 4203.077, 16203, 0, []
1629739973.6441, 116, 0, 4227.692, 4259.487, 4122.564, 4144.615, 4211.795, 450, 0, []
1629739973.6521, 117, 0, 4218.462, 4243.077, 4119.487, 4131.282, 4208.718, 450, 0, []
1629739973.66, 118, 0, 4197.949, 4227.179, 4108.718, 4127.692, 4200.513, 450, 0, []
1629739973.668, 119, 0, 4207.179, 4242.564, 4111.282, 4142.051, 4203.077, 16203, 0, []
1629739973.6759, 120, 0, 4222.051, 4261.538, 4121.026, 4149.744, 4200, 450, 0, []
1629739973.6836, 121, 0, 4210.256, 4249.231, 4113.846, 4133.846, 4187.692, 450, 0, []
1629739973.6915, 122, 0, 4195.385, 4247.692, 4091.282, 4123.077, 4189.231, 450, 0, []
1629739973.6993, 123, 0, 4197.436, 4268.205, 4091.282, 4133.846, 4191.795, 16203, 0, []
1629739973.7072, 124, 0, 4203.077, 4260.513, 4102.564, 4141.026, 4182.051, 450, 0, []
1629739973.715, 125, 0, 4206.667, 4244.103, 4103.59, 4135.897, 4188.205, 450, 0, []
1629739973.7228, 126, 0, 4205.128, 4249.744, 4118.462, 4137.436, 4204.103, 450, 0, []
1629739973.7306, 127, 0, 4200, 4245.128, 4125.641, 4139.487, 4193.846, 16203, 0, []
1629739973.7385, 128, 0, 4203.077, 4248.205, 4116.41, 4133.333, 4178.462, 450, 0, []
1629739973.7463, 0, 0, 4190.256, 4257.949, 4109.231, 4125.641, 4173.333, 450, 0, []
1629739973.7542, 1, 0, 4164.615, 4240.513, 4096.923, 4122.564, 4157.436, 450, 0, []
1629739973.762, 2, 0, 4160, 4240.513, 4093.846, 4131.282, 4142.051, 16192, 0, []
1629739973.7699, 3, 0, 4160, 4245.128, 4095.385, 4134.872, 4132.821, 450, 0, []
1629739973.7778, 4, 0, 4150.769, 4229.231, 4098.974, 4129.231, 4131.795, 16132, 0, []
1629739973.7858, 5, 0, 4159.487, 4242.051, 4105.641, 4136.923, 4141.538, 450, 0, []
1629739973.7937, 6, 0, 4170.769, 4264.103, 4098.974, 4142.051, 4142.051, 16097, 0, []
1629739973.8017, 7, 0, 4167.692, 4245.641, 4105.128, 4135.897, 4137.436, 450, 0, []
1629739973.8095, 8, 0, 4168.718, 4238.974, 4121.538, 4136.41, 4145.128, 450, 0, []
1629739973.8175, 9, 0, 4161.026, 4256.923, 4118.974, 4128.205, 4137.436, 16173, 0, []
1629739973.8254, 10, 0, 4132.308, 4240, 4093.846, 4105.641, 4107.692, 450, 0, []
1629739973.8334, 11, 0, 4116.41, 4226.667, 4075.385, 4097.949, 4095.897, 16203, 0, []
1629739973.8413, 12, 0, 4129.231, 4247.179, 4090.769, 4113.333, 4107.692, 450, 0, []
1629739973.849, 13, 0, 4139.487, 4257.949, 4103.59, 4120, 4110.769, 450, 0, []
1629739973.8569, 14, 0, 4134.359, 4227.692, 4099.487, 4107.179, 4105.641, 450, 0, []
1629739973.8647, 15, 0, 4135.897, 4207.179, 4098.462, 4107.179, 4114.872, 16203, 0, []
1629739973.8726, 16, 0, 4144.103, 4240.513, 4090.769, 4116.41, 4123.59, 0, 0, []
1629739973.8804, 17, 0, 4140.513, 4243.59, 4091.795, 4109.231, 4116.923, 0, 0, []
1629739973.8882, 18, 0, 4129.231, 4210.769, 4101.538, 4105.128, 4117.436, 0, 0, []
1629739973.896, 19, 0, 4121.026, 4225.641, 4101.538, 4114.872, 4118.462, 0, 0, []
1629739973.9039, 20, 0, 4129.231, 4254.359, 4110.256, 4126.154, 4116.41, 0, 0, []
1629739973.9117, 21, 0, 4148.718, 4235.385, 4126.667, 4137.436, 4130.256, 0, 0, []
1629739973.9196, 22, 0, 4158.462, 4233.846, 4133.846, 4148.205, 4145.128, 0, 0, []
1629739973.9273, 23, 0, 4154.872, 4261.026, 4120, 4135.385, 4134.872, 0, 0, []
1629739973.9353, 24, 0, 4151.282, 4247.692, 4106.154, 4106.667, 4118.974, 0, 0, []
1629739973.9432, 25, 0, 4153.333, 4237.436, 4112.821, 4107.179, 4121.026, 0, 0, []
1629739973.9512, 26, 0, 4155.385, 4260, 4120.513, 4125.641, 4124.103, 0, 0, []
1629739973.9591, 27, 0, 4155.385, 4273.333, 4130.769, 4131.282, 4123.077, 0, 0, []
1629739973.967, 28, 0, 4151.795, 4267.692, 4131.282, 4132.308, 4128.718, 0, 0, []
1629739973.9749, 29, 0, 4150.769, 4263.59, 4114.359, 4141.538, 4136.923, 0, 0, []
1629739973.9829, 30, 0, 4155.897, 4252.821, 4113.846, 4150.256, 4140, 0, 0, []
1629739973.9908, 31, 0, 4153.333, 4229.231, 4110.769, 4133.333, 4134.872, 0, 0, []
1629739973.9986, 32, 0, 4149.231, 4228.205, 4095.897, 4114.872, 4125.641, 0, 0, []
1629739974.0064, 33, 0, 4154.359, 4235.897, 4095.897, 4122.051, 4120.513, 0, 0, []
1629739974.0142, 34, 0, 4153.846, 4233.333, 4101.026, 4129.231, 4124.615, 0, 0, []
1629739974.0221, 35, 0, 4154.872, 4243.59, 4110.256, 4131.282, 4136.41, 0, 0, []
1629739974.0299, 36, 0, 4167.692, 4248.205, 4118.462, 4139.487, 4144.103, 0, 0, []
1629739974.0378, 37, 0, 4164.615, 4222.564, 4111.795, 4137.949, 4131.795, 0, 0, []
1629739974.0455, 38, 0, 4148.205, 4212.821, 4094.872, 4127.692, 4116.41, 0, 0, []
1629739974.0534, 39, 0, 4155.385, 4232.308, 4092.821, 4129.231, 4127.692, 0, 0, []
1629739974.0612, 40, 0, 4172.308, 4236.41, 4109.231, 4133.333, 4142.051, 0, 0, []
1629739974.0692, 41, 0, 4171.282, 4233.846, 4106.667, 4126.667, 4137.436, 0, 0, []
1629739974.0771, 42, 0, 4165.128, 4250.256, 4102.564, 4123.59, 4133.846, 0, 0, []
1629739974.0851, 43, 0, 4168.718, 4268.205, 4118.462, 4129.231, 4139.487, 0, 0, []
1629739974.0929, 44, 0, 4186.667, 4266.667, 4125.128, 4143.59, 4148.205, 0, 0, []
1629739974.1009, 45, 0, 4203.077, 4232.821, 4119.487, 4153.846, 4152.821, 0, 0, []
1629739974.1088, 46, 0, 4200.513, 4210.256, 4108.718, 4141.538, 4152.821, 0, 0, []
1629739974.1168, 47, 0, 4196.41, 4241.538, 4109.744, 4133.333, 4161.026, 0, 0, []
1629739974.1247, 48, 0, 4201.538, 4262.051, 4115.897, 4141.538, 4165.641, 0, 0, []
1629739974.1326, 49, 0, 4199.487, 4235.897, 4101.026, 4141.026, 4150.769, 0, 0, []
1629739974.1405, 50, 0, 4201.026, 4229.744, 4105.128, 4138.974, 4149.744, 0, 0, []
1629739974.1485, 51, 0, 4210.769, 4268.205, 4123.077, 4140, 4169.744, 0, 0, []
1629739974.1564, 52, 0, 4214.359, 4280, 4114.359, 4134.359, 4170.769, 0, 0, []
1629739974.1642, 53, 0, 4221.026, 4250.769, 4114.872, 4146.667, 4167.692, 0, 0, []
1629739974.172, 54, 0, 4236.41, 4242.564, 4132.308, 4167.692, 4183.59, 0, 0, []
1629739974.1798, 55, 0, 4233.333, 4265.641, 4133.846, 4162.564, 4187.692, 0, 0, []
1629739974.1877, 56, 0, 4216.923, 4274.359, 4114.359, 4149.231, 4172.308, 0, 0, []
1629739974.1955, 57, 0, 4217.436, 4252.821, 4106.154, 4150.256, 4166.667, 0, 0, []
1629739974.2034, 58, 0, 4224.103, 4254.872, 4118.974, 4147.692, 4168.718, 0, 0, []
1629739974.2111, 59, 0, 4217.949, 4277.436, 4121.026, 4136.41, 4164.103, 0, 0, []
1629739974.219, 60, 0, 4207.179, 4265.128, 4122.051, 4137.949, 4164.615, 0, 0, []
1629739974.2268, 61, 0, 4206.667, 4256.923, 4125.128, 4153.333, 4169.231, 0, 0, []
1629739974.2348, 62, 0, 4212.821, 4268.205, 4115.897, 4156.923, 4165.641, 0, 0, []
1629739974.2427, 63, 0, 4216.41, 4254.872, 4117.949, 4148.205, 4166.154, 0, 0, []
1629739974.2506, 64, 0, 4213.333, 4244.103, 4126.154, 4143.59, 4176.41, 450, 0, []
1629739974.2585, 65, 0, 4212.821, 4251.282, 4129.231, 4150.769, 4182.051, 450, 0, []
1629739974.2665, 66, 0, 4228.205, 4253.846, 4129.744, 4165.128, 4186.154, 16192, 0, []
1629739974.2744, 67, 0, 4233.333, 4253.846, 4124.615, 4167.692, 4183.077, 450, 0, []
1629739974.2824, 68, 0, 4218.974, 4258.974, 4126.667, 4158.974, 4171.282, 16127, 0, []
1629739974.2902, 69, 0, 4216.923, 4256.923, 4125.641, 4158.974, 4173.333, 450, 0, []
1629739974.2982, 70, 0, 4232.308, 4253.846, 4128.205, 4170.769, 4186.154, 16097, 0, []
1629739974.3061, 71, 0, 4237.436, 4249.744, 4141.026, 4177.949, 4188.718, 450, 0, []
