Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666250.6569, 85, 0, 4183.59, 4211.795, 4147.692, 4149.231, 4174.359, 450, 0, []
1627666250.6647, 86, 0, 4195.385, 4226.154, 4152.821, 4157.949, 4179.487, 450, 0, []
1627666250.6725, 87, 0, 4202.564, 4229.744, 4155.897, 4177.949, 4187.179, 16193, 0, []
1627666250.6803, 88, 0, 4203.077, 4217.949, 4153.846, 4185.128, 4189.231, 450, 0, []
1627666250.6882, 89, 0, 4201.026, 4215.385, 4155.897, 4175.897, 4186.154, 450, 0, []
1627666250.696, 90, 0, 4192.821, 4216.923, 4148.205, 4169.231, 4182.564, 450, 0, []
1627666250.704, 91, 0, 4191.795, 4217.949, 4143.59, 4181.538, 4185.128, 16193, 0, []
1627666250.7118, 92, 0, 4202.564, 4227.179, 4162.051, 4190.769, 4188.718, 450, 0, []
1627666250.7198, 93, 0, 4205.128, 4227.692, 4170.256, 4177.436, 4188.205, 450, 0, []
1627666250.7277, 94, 0, 4196.923, 4213.846, 4157.436, 4167.179, 4182.051, 450, 0, []
1627666250.7357, 95, 0, 4193.846, 4222.564, 4158.974, 4176.923, 4180.513, 16193, 0, []
1627666250.7436, 96, 0, 4202.564, 4240.513, 4174.872, 4190.769, 4194.359, 450, 0, []
1627666250.7515, 97, 0, 4209.231, 4233.846, 4174.872, 4188.205, 4205.641, 450, 0, []
1627666250.7594, 98, 0, 4202.564, 4221.538, 4161.026, 4176.923, 4195.897, 450, 0, []
1627666250.7674, 99, 0, 4184.103, 4226.667, 4155.385, 4178.974, 4173.846, 16193, 0, []
1627666250.7753, 100, 0, 4180, 4228.205, 4156.923, 4186.154, 4167.692, 450, 0, []
1627666250.7833, 101, 0, 4191.795, 4217.949, 4149.231, 4184.103, 4177.949, 450, 0, []
1627666250.7911, 102, 0, 4191.795, 4222.051, 4140, 4183.077, 4177.436, 450, 0, []
1627666250.7989, 103, 0, 4185.641, 4235.385, 4147.179, 4185.641, 4172.821, 16193, 0, []
1627666250.8068, 104, 0, 4193.846, 4224.615, 4158.974, 4183.59, 4182.564, 450, 0, []
1627666250.8146, 105, 0, 4198.462, 4210.769, 4158.462, 4182.564, 4188.205, 450, 0, []
1627666250.8225, 106, 0, 4193.333, 4224.103, 4158.974, 4185.128, 4177.436, 450, 0, []
1627666250.8302, 107, 0, 4191.282, 4227.179, 4157.436, 4177.436, 4170.256, 16193, 0, []
1627666250.8381, 108, 0, 4189.744, 4212.821, 4154.359, 4169.231, 4169.744, 450, 0, []
1627666250.8459, 109, 0, 4185.641, 4215.897, 4161.026, 4172.821, 4164.103, 450, 0, []
1627666250.8538, 110, 0, 4182.051, 4222.564, 4161.026, 4171.795, 4157.436, 450, 0, []
1627666250.8616, 111, 0, 4170.769, 4214.872, 4154.872, 4158.462, 4150.256, 16193, 0, []
1627666250.8694, 112, 0, 4164.103, 4213.333, 4161.538, 4154.872, 4149.231, 450, 0, []
1627666250.8772, 113, 0, 4169.231, 4218.974, 4171.795, 4160, 4153.333, 450, 0, []
1627666250.8852, 114, 0, 4172.821, 4212.821, 4170.769, 4156.41, 4152.308, 450, 0, []
1627666250.8931, 115, 0, 4168.718, 4201.538, 4165.128, 4153.846, 4148.205, 16193, 0, []
1627666250.9011, 116, 0, 4170.256, 4197.436, 4162.564, 4164.103, 4152.821, 450, 0, []
1627666250.9089, 117, 0, 4175.385, 4202.051, 4165.128, 4170.256, 4158.974, 450, 0, []
1627666250.9169, 118, 0, 4182.051, 4210.256, 4169.231, 4164.615, 4163.59, 450, 0, []
1627666250.9248, 119, 0, 4195.385, 4217.949, 4169.231, 4167.179, 4176.41, 16193, 0, []
1627666250.9328, 120, 0, 4202.051, 4219.487, 4173.333, 4181.538, 4186.667, 450, 0, []
1627666250.9407, 121, 0, 4191.282, 4206.154, 4173.333, 4181.538, 4172.308, 450, 0, []
1627666250.9486, 122, 0, 4177.949, 4194.872, 4154.359, 4166.154, 4150.769, 450, 0, []
1627666250.9565, 123, 0, 4180.513, 4209.231, 4150.769, 4169.231, 4155.385, 16193, 0, []
1627666250.9643, 124, 0, 4190.769, 4220, 4175.385, 4186.667, 4172.821, 450, 0, []
1627666250.9722, 125, 0, 4193.846, 4217.949, 4194.359, 4190.256, 4176.41, 450, 0, []
1627666250.98, 126, 0, 4192.308, 4222.564, 4189.231, 4185.641, 4174.359, 450, 0, []
1627666250.9878, 127, 0, 4190.256, 4227.179, 4181.026, 4187.179, 4173.333, 16193, 0, []
1627666250.9956, 128, 0, 4188.718, 4216.923, 4178.974, 4185.641, 4166.154, 450, 0, []
1627666251.0035, 0, 0, 4183.077, 4216.41, 4177.949, 4176.923, 4153.846, 450, 0, []
1627666251.0113, 1, 0, 4181.538, 4224.615, 4177.949, 4170.256, 4147.179, 450, 0, []
1627666251.0193, 2, 0, 4184.103, 4218.462, 4164.615, 4167.692, 4145.641, 16188, 0, []
1627666251.0271, 3, 0, 4183.59, 4213.333, 4151.282, 4171.282, 4148.205, 450, 0, []
1627666251.0351, 4, 0, 4185.128, 4211.795, 4160.513, 4182.051, 4157.949, 16166, 0, []
1627666251.043, 5, 0, 4191.795, 4206.154, 4173.846, 4190.769, 4166.154, 450, 0, []
1627666251.051, 6, 0, 4178.974, 4204.615, 4165.641, 4182.564, 4147.179, 16143, 0, []
1627666251.0589, 7, 0, 4154.872, 4200.513, 4149.744, 4170.256, 4125.128, 450, 0, []
1627666251.0669, 8, 0, 4157.949, 4200, 4151.795, 4170.769, 4144.103, 450, 0, []
1627666251.0747, 9, 0, 4182.051, 4208.718, 4155.385, 4178.462, 4176.41, 16174, 0, []
1627666251.0827, 10, 0, 4198.974, 4207.692, 4153.846, 4182.051, 4183.077, 450, 0, []
1627666251.0906, 11, 0, 4202.051, 4196.923, 4163.077, 4185.641, 4184.615, 16193, 0, []
1627666251.0986, 12, 0, 4195.897, 4195.385, 4170.769, 4190.769, 4188.718, 450, 0, []
1627666251.1065, 13, 0, 4180, 4196.923, 4160, 4185.641, 4178.462, 450, 0, []
1627666251.1142, 14, 0, 4170.256, 4199.487, 4148.205, 4172.821, 4165.128, 450, 0, []
1627666251.1221, 15, 0, 4170.769, 4208.205, 4152.821, 4160.513, 4160, 16193, 0, []
1627666251.13, 16, 0, 4165.128, 4200, 4155.385, 4150.256, 4150.256, 0, 0, []
1627666251.138, 17, 0, 4161.026, 4187.179, 4156.41, 4154.359, 4148.205, 0, 0, []
1627666251.1458, 18, 0, 4172.308, 4198.974, 4169.231, 4170.256, 4160.513, 0, 0, []
1627666251.1536, 19, 0, 4182.564, 4203.59, 4178.462, 4180, 4171.282, 0, 0, []
1627666251.1614, 20, 0, 4185.128, 4180, 4178.974, 4189.744, 4180, 0, 0, []
1627666251.1694, 21, 0, 4192.821, 4170.769, 4186.154, 4206.667, 4190.256, 0, 0, []
1627666251.1773, 22, 0, 4188.718, 4191.282, 4190.769, 4201.538, 4179.487, 0, 0, []
1627666251.1853, 23, 0, 4165.641, 4202.564, 4170.256, 4171.282, 4146.667, 0, 0, []
1627666251.1931, 24, 0, 4162.051, 4207.692, 4152.308, 4162.564, 4133.846, 0, 0, []
1627666251.2011, 25, 0, 4172.821, 4222.564, 4152.821, 4174.359, 4147.692, 0, 0, []
1627666251.209, 26, 0, 4168.205, 4219.487, 4147.692, 4166.667, 4150.256, 0, 0, []
1627666251.217, 27, 0, 4168.205, 4203.077, 4142.051, 4155.897, 4147.179, 0, 0, []
1627666251.2249, 28, 0, 4182.051, 4201.538, 4156.923, 4166.667, 4158.974, 0, 0, []
1627666251.2328, 29, 0, 4184.103, 4202.564, 4171.795, 4176.41, 4171.282, 0, 0, []
1627666251.2407, 30, 0, 4180, 4203.077, 4175.897, 4174.359, 4168.205, 0, 0, []
1627666251.2485, 31, 0, 4183.077, 4211.282, 4186.154, 4172.308, 4165.128, 0, 0, []
1627666251.2564, 32, 0, 4187.179, 4215.385, 4186.154, 4171.795, 4168.718, 0, 0, []
1627666251.2642, 33, 0, 4189.744, 4213.333, 4171.795, 4177.949, 4171.282, 0, 0, []
1627666251.272, 34, 0, 4190.769, 4207.179, 4168.205, 4182.564, 4171.795, 0, 0, []
1627666251.2798, 35, 0, 4186.154, 4201.026, 4166.667, 4173.846, 4168.718, 0, 0, []
1627666251.2877, 36, 0, 4181.538, 4201.026, 4157.949, 4166.154, 4165.128, 0, 0, []
1627666251.2955, 37, 0, 4184.103, 4202.051, 4160, 4169.744, 4167.692, 0, 0, []
1627666251.3034, 38, 0, 4180.513, 4198.974, 4170.256, 4169.231, 4169.744, 0, 0, []
1627666251.3111, 39, 0, 4171.282, 4200, 4171.282, 4164.615, 4168.205, 0, 0, []
1627666251.319, 40, 0, 4173.846, 4203.077, 4158.974, 4168.205, 4168.718, 0, 0, []
1627666251.3268, 41, 0, 4184.615, 4200.513, 4152.821, 4174.359, 4171.282, 0, 0, []
1627666251.3348, 42, 0, 4186.667, 4195.897, 4160.513, 4171.795, 4174.359, 0, 0, []
1627666251.3427, 43, 0, 4191.795, 4194.359, 4166.667, 4168.718, 4183.077, 0, 0, []
1627666251.3506, 44, 0, 4210.256, 4193.333, 4169.231, 4179.487, 4197.436, 0, 0, []
1627666251.3585, 45, 0, 4217.949, 4191.795, 4170.769, 4186.154, 4202.051, 0, 0, []
1627666251.3665, 46, 0, 4201.538, 4189.744, 4153.333, 4171.282, 4192.308, 0, 0, []
1627666251.3744, 47, 0, 4182.051, 4181.538, 4127.692, 4152.821, 4179.487, 0, 0, []
1627666251.3824, 48, 0, 4181.026, 4180.513, 4128.718, 4150.769, 4176.41, 0, 0, []
1627666251.3902, 49, 0, 4196.41, 4200, 4152.308, 4163.59, 4188.718, 0, 0, []
1627666251.3982, 50, 0, 4206.667, 4207.179, 4156.41, 4173.333, 4206.154, 0, 0, []
1627666251.4061, 51, 0, 4200, 4189.231, 4139.487, 4164.103, 4198.974, 0, 0, []
1627666251.4139, 52, 0, 4194.872, 4188.205, 4130.256, 4155.897, 4181.538, 0, 0, []
1627666251.4218, 53, 0, 4200, 4201.026, 4136.41, 4164.103, 4189.744, 0, 0, []
1627666251.4295, 54, 0, 4203.59, 4201.026, 4146.667, 4163.077, 4198.974, 0, 0, []
1627666251.4374, 55, 0, 4198.974, 4194.872, 4151.282, 4152.308, 4187.179, 0, 0, []
1627666251.4452, 56, 0, 4195.897, 4199.487, 4155.385, 4153.846, 4181.026, 0, 0, []
1627666251.4531, 57, 0, 4197.436, 4215.385, 4156.41, 4160, 4185.128, 0, 0, []
1627666251.4609, 58, 0, 4197.949, 4216.41, 4154.359, 4160, 4186.667, 0, 0, []
1627666251.4687, 59, 0, 4198.462, 4202.051, 4150.256, 4156.41, 4190.256, 0, 0, []
1627666251.4765, 60, 0, 4198.974, 4200.513, 4146.154, 4154.359, 4189.744, 0, 0, []
1627666251.4845, 61, 0, 4194.359, 4218.462, 4148.718, 4157.949, 4183.59, 0, 0, []
1627666251.4924, 62, 0, 4200, 4226.667, 4156.923, 4158.462, 4190.256, 0, 0, []
1627666251.5004, 63, 0, 4235.385, 4226.154, 4169.744, 4161.026, 4213.846, 0, 0, []
1627666251.5082, 64, 0, 4265.128, 4228.205, 4171.795, 4170.256, 4235.385, 450, 0, []
1627666251.5162, 65, 0, 4252.821, 4222.051, 4156.923, 4164.103, 4231.282, 450, 0, []
1627666251.5241, 66, 0, 4240.513, 4216.41, 4155.897, 4154.359, 4221.538, 16188, 0, []
1627666251.5321, 67, 0, 4248.718, 4218.462, 4167.692, 4158.462, 4224.103, 450, 0, []
1627666251.54, 68, 0, 4245.128, 4218.974, 4156.41, 4159.487, 4223.59, 16166, 0, []
1627666251.5479, 69, 0, 4231.795, 4217.436, 4142.564, 4153.846, 4212.308, 450, 0, []
1627666251.5558, 70, 0, 4233.333, 4212.821, 4146.154, 4153.846, 4204.103, 16147, 0, []
1627666251.5636, 71, 0, 4232.821, 4211.795, 4142.564, 4150.769, 4200.513, 450, 0, []
1627666251.5715, 72, 0, 4230.769, 4226.667, 4144.103, 4150.769, 4198.974, 450, 0, []
1627666251.5793, 73, 0, 4240.513, 4239.487, 4157.949, 4154.359, 4203.59, 16174, 0, []
1627666251.5871, 74, 0, 4241.538, 4223.077, 4154.872, 4141.538, 4201.538, 450, 0, []
1627666251.5949, 75, 0, 4232.821, 4214.872, 4146.667, 4134.359, 4195.385, 16193, 0, []
1627666251.6028, 76, 0, 4229.231, 4232.821, 4157.436, 4151.282, 4199.487, 450, 0, []
1627666251.6106, 77, 0, 4225.128, 4234.359, 4163.59, 4158.462, 4197.949, 450, 0, []
1627666251.6185, 78, 0, 4211.282, 4218.462, 4146.667, 4141.538, 4185.641, 450, 0, []
1627666251.6262, 79, 0, 4198.974, 4214.872, 4130.256, 4129.231, 4177.949, 16193, 0, []
1627666251.6341, 80, 0, 4204.103, 4218.462, 4131.795, 4132.308, 4184.103, 450, 0, []
1627666251.6419, 81, 0, 4218.974, 4219.487, 4145.128, 4144.103, 4193.846, 450, 0, []
1627666251.6499, 82, 0, 4224.615, 4217.949, 4154.359, 4150.769, 4192.821, 450, 0, []
1627666251.6578, 83, 0, 4214.872, 4214.872, 4148.205, 4147.179, 4186.154, 16193, 0, []
1627666251.6657, 84, 0, 4204.615, 4215.385, 4135.897, 4145.641, 4182.564, 450, 0, []
1627666251.6736, 85, 0, 4205.641, 4216.923, 4131.795, 4152.308, 4184.615, 450, 0, []
1627666251.6816, 86, 0, 4211.795, 4216.41, 4138.974, 4153.333, 4183.59, 450, 0, []
1627666251.6895, 87, 0, 4207.692, 4217.436, 4143.59, 4144.615, 4176.41, 16193, 0, []
1627666251.6975, 88, 0, 4195.897, 4217.949, 4137.949, 4139.487, 4167.692, 450, 0, []
1627666251.7053, 89, 0, 4195.897, 4208.205, 4137.436, 4144.615, 4165.641, 450, 0, []
1627666251.7132, 90, 0, 4206.667, 4197.436, 4147.179, 4153.846, 4175.385, 450, 0, []
1627666251.7211, 91, 0, 4217.949, 4201.026, 4149.231, 4157.949, 4186.667, 16193, 0, []
1627666251.7289, 92, 0, 4216.923, 4209.744, 4140.513, 4154.359, 4189.744, 450, 0, []
1627666251.7368, 93, 0, 4205.128, 4210.769, 4135.385, 4152.308, 4183.077, 450, 0, []
1627666251.7445, 94, 0, 4202.564, 4216.923, 4135.897, 4153.846, 4180, 450, 0, []
1627666251.7524, 95, 0, 4202.564, 4220, 4140.513, 4153.846, 4184.615, 16193, 0, []
1627666251.7602, 96, 0, 4198.462, 4209.744, 4137.949, 4145.128, 4184.615, 450, 0, []
1627666251.7681, 97, 0, 4198.462, 4207.692, 4127.179, 4137.949, 4177.949, 450, 0, []
1627666251.7759, 98, 0, 4195.385, 4208.718, 4128.205, 4141.538, 4171.795, 450, 0, []
1627666251.7839, 99, 0, 4188.718, 4202.564, 4136.923, 4145.641, 4175.385, 16193, 0, []
1627666251.7917, 100, 0, 4187.179, 4208.205, 4135.897, 4143.077, 4176.41, 450, 0, []
1627666251.7996, 101, 0, 4185.641, 4218.974, 4131.282, 4137.949, 4168.205, 450, 0, []
1627666251.8074, 102, 0, 4191.795, 4212.821, 4136.41, 4140.513, 4175.897, 450, 0, []
1627666251.8154, 103, 0, 4210.256, 4211.795, 4147.179, 4154.359, 4197.436, 16193, 0, []
1627666251.8233, 104, 0, 4212.308, 4221.026, 4156.41, 4155.897, 4197.436, 450, 0, []
1627666251.8312, 105, 0, 4202.051, 4214.872, 4156.923, 4144.103, 4182.564, 450, 0, []
1627666251.8391, 106, 0, 4208.205, 4207.692, 4146.154, 4146.154, 4184.103, 450, 0, []
1627666251.8471, 107, 0, 4211.795, 4212.308, 4137.436, 4151.282, 4189.231, 16193, 0, []
1627666251.855, 108, 0, 4201.538, 4216.923, 4132.821, 4141.026, 4181.026, 450, 0, []
1627666251.863, 109, 0, 4195.385, 4213.333, 4133.333, 4133.333, 4168.718, 450, 0, []
1627666251.8708, 110, 0, 4198.462, 4211.282, 4136.923, 4136.923, 4169.744, 450, 0, []
1627666251.8786, 111, 0, 4204.103, 4213.333, 4138.974, 4142.051, 4181.026, 16193, 0, []
1627666251.8865, 112, 0, 4206.154, 4213.846, 4137.949, 4140, 4182.051, 450, 0, []
1627666251.8943, 113, 0, 4203.59, 4214.359, 4136.41, 4135.897, 4175.385, 450, 0, []
1627666251.9022, 114, 0, 4214.872, 4214.359, 4142.564, 4145.128, 4182.051, 450, 0, []
1627666251.9099, 115, 0, 4232.308, 4220, 4154.872, 4161.538, 4192.308, 16193, 0, []
1627666251.9178, 116, 0, 4223.077, 4226.154, 4156.923, 4158.462, 4181.538, 450, 0, []
1627666251.9256, 117, 0, 4211.282, 4224.103, 4151.795, 4152.308, 4168.718, 450, 0, []
1627666251.9335, 118, 0, 4224.615, 4216.923, 4155.897, 4149.744, 4171.282, 450, 0, []
1627666251.9413, 119, 0, 4232.821, 4217.436, 4154.359, 4143.077, 4173.333, 16193, 0, []
1627666251.9491, 120, 0, 4223.59, 4220.513, 4141.026, 4147.179, 4172.308, 450, 0, []
1627666251.9569, 121, 0, 4218.974, 4214.872, 4139.487, 4155.385, 4170.256, 450, 0, []
1627666251.9649, 122, 0, 4220.513, 4221.538, 4151.795, 4151.795, 4169.231, 450, 0, []
1627666251.9728, 123, 0, 4216.923, 4233.333, 4164.615, 4150.769, 4174.359, 16193, 0, []
1627666251.9808, 124, 0, 4218.462, 4224.615, 4167.692, 4154.872, 4181.538, 450, 0, []
1627666251.9886, 125, 0, 4218.462, 4213.846, 4158.462, 4150.256, 4173.846, 450, 0, []
1627666251.9966, 126, 0, 4210.256, 4216.923, 4147.692, 4148.205, 4157.436, 450, 0, []
1627666252.0045, 127, 0, 4206.667, 4210.256, 4150.256, 4154.872, 4156.41, 16193, 0, []
1627666252.0125, 128, 0, 4201.538, 4200.513, 4156.41, 4150.256, 4163.59, 450, 0, []
1627666252.0204, 0, 0, 4200, 4212.821, 4150.256, 4142.564, 4168.205, 450, 0, []
1627666252.0283, 1, 0, 4207.692, 4222.564, 4143.59, 4147.692, 4167.179, 450, 0, []
1627666252.0362, 2, 0, 4215.897, 4217.436, 4147.692, 4154.872, 4166.154, 16188, 0, []
1627666252.044, 3, 0, 4216.923, 4216.923, 4162.564, 4157.949, 4172.821, 450, 0, []
1627666252.0519, 4, 0, 4215.897, 4220, 4167.179, 4160.513, 4174.359, 16166, 0, []
1627666252.0597, 5, 0, 4214.872, 4217.436, 4150.769, 4161.026, 4167.179, 450, 0, []
1627666252.0675, 6, 0, 4215.897, 4213.846, 4138.974, 4156.41, 4165.641, 16148, 0, []
1627666252.0753, 7, 0, 4215.385, 4214.359, 4137.949, 4152.308, 4167.692, 450, 0, []
1627666252.0832, 8, 0, 4213.333, 4212.821, 4135.897, 4150.256, 4166.154, 450, 0, []
1627666252.091, 9, 0, 4211.795, 4210.769, 4135.897, 4153.333, 4168.205, 16174, 0, []
1627666252.0989, 10, 0, 4203.59, 4209.744, 4134.872, 4154.359, 4167.692, 450, 0, []
1627666252.1066, 11, 0, 4199.487, 4212.308, 4135.385, 4151.795, 4162.051, 16193, 0, []
1627666252.1146, 12, 0, 4215.385, 4218.462, 4146.667, 4155.385, 4165.641, 450, 0, []
1627666252.1225, 13, 0, 4223.077, 4214.872, 4151.795, 4158.462, 4169.231, 450, 0, []
1627666252.1305, 14, 0, 4204.615, 4202.564, 4142.051, 4153.333, 4160.513, 450, 0, []
1627666252.1384, 15, 0, 4198.974, 4209.231, 4140, 4156.923, 4161.026, 16193, 0, []
1627666252.1463, 16, 0, 4207.692, 4225.128, 4146.154, 4159.487, 4171.282, 0, 0, []
1627666252.1542, 17, 0, 4203.077, 4214.872, 4148.205, 4143.077, 4161.026, 0, 0, []
1627666252.1622, 18, 0, 4194.359, 4201.026, 4147.692, 4135.385, 4148.205, 0, 0, []
1627666252.1701, 19, 0, 4199.487, 4209.231, 4153.846, 4149.744, 4159.487, 0, 0, []
1627666252.1781, 20, 0, 4213.333, 4221.026, 4168.205, 4163.077, 4177.436, 0, 0, []
1627666252.1859, 21, 0, 4208.718, 4212.821, 4171.282, 4156.923, 4170.769, 0, 0, []
1627666252.1939, 22, 0, 4182.051, 4200.513, 4154.359, 4142.051, 4145.128, 0, 0, []
1627666252.2018, 23, 0, 4168.205, 4209.231, 4148.718, 4136.923, 4135.385, 0, 0, []
1627666252.2096, 24, 0, 4174.872, 4217.436, 4160, 4140, 4148.205, 0, 0, []
1627666252.2175, 25, 0, 4174.359, 4207.179, 4156.923, 4141.538, 4152.308, 0, 0, []
1627666252.2253, 26, 0, 4166.154, 4198.974, 4147.179, 4148.205, 4144.615, 0, 0, []
1627666252.2331, 27, 0, 4166.667, 4201.026, 4149.744, 4160, 4148.205, 0, 0, []
1627666252.2409, 28, 0, 4176.923, 4198.974, 4154.359, 4161.538, 4155.897, 0, 0, []
1627666252.2488, 29, 0, 4184.103, 4201.026, 4151.795, 4159.487, 4153.846, 0, 0, []
1627666252.2566, 30, 0, 4184.103, 4215.897, 4150.256, 4165.641, 4156.41, 0, 0, []
1627666252.2645, 31, 0, 4190.769, 4226.667, 4161.026, 4177.949, 4172.821, 0, 0, []
1627666252.2723, 32, 0, 4205.128, 4224.103, 4171.282, 4189.744, 4186.154, 0, 0, []
1627666252.2802, 33, 0, 4206.667, 4215.897, 4171.282, 4191.282, 4187.179, 0, 0, []
1627666252.2881, 34, 0, 4201.538, 4215.897, 4168.205, 4189.231, 4185.128, 0, 0, []
1627666252.2961, 35, 0, 4202.564, 4215.897, 4168.205, 4193.333, 4184.103, 0, 0, []
1627666252.304, 36, 0, 4203.59, 4210.769, 4167.179, 4198.462, 4185.128, 0, 0, []
1627666252.312, 37, 0, 4205.128, 4216.923, 4171.282, 4196.41, 4184.615, 0, 0, []
1627666252.3198, 38, 0, 4198.462, 4217.436, 4168.718, 4189.231, 4172.821, 0, 0, []
1627666252.3278, 39, 0, 4186.154, 4201.538, 4147.179, 4182.564, 4161.026, 0, 0, []
1627666252.3357, 40, 0, 4193.333, 4204.103, 4136.923, 4182.051, 4174.359, 0, 0, []
1627666252.3437, 41, 0, 4216.923, 4223.59, 4156.41, 4186.154, 4202.051, 0, 0, []
1627666252.3516, 42, 0, 4223.077, 4219.487, 4169.744, 4187.692, 4207.179, 0, 0, []
1627666252.3594, 43, 0, 4201.538, 4194.359, 4148.718, 4181.026, 4185.128, 0, 0, []
1627666252.3672, 44, 0, 4184.103, 4182.564, 4134.872, 4172.308, 4167.179, 0, 0, []
1627666252.375, 45, 0, 4185.641, 4189.231, 4147.179, 4175.385, 4168.718, 0, 0, []
1627666252.3829, 46, 0, 4189.744, 4198.462, 4145.641, 4176.41, 4168.205, 0, 0, []
1627666252.3907, 47, 0, 4184.103, 4198.974, 4134.359, 4167.179, 4159.487, 0, 0, []
1627666252.3986, 48, 0, 4186.667, 4197.436, 4134.872, 4164.615, 4161.538, 0, 0, []
1627666252.4064, 49, 0, 4200.513, 4203.59, 4141.538, 4166.154, 4171.282, 0, 0, []
1627666252.4143, 50, 0, 4201.026, 4201.026, 4147.179, 4159.487, 4170.769, 0, 0, []
1627666252.4222, 51, 0, 4189.744, 4189.744, 4149.744, 4152.308, 4166.667, 0, 0, []
1627666252.4302, 52, 0, 4181.538, 4190.769, 4148.718, 4150.769, 4172.308, 0, 0, []
1627666252.4381, 53, 0, 4186.667, 4201.538, 4151.795, 4155.897, 4182.564, 0, 0, []
1627666252.4461, 54, 0, 4197.949, 4203.077, 4153.846, 4157.949, 4185.128, 0, 0, []
1627666252.4539, 55, 0, 4198.462, 4198.974, 4145.641, 4153.846, 4182.564, 0, 0, []
1627666252.4619, 56, 0, 4194.359, 4200, 4143.59, 4150.256, 4180, 0, 0, []
1627666252.4698, 57, 0, 4196.923, 4202.564, 4143.59, 4147.179, 4175.385, 0, 0, []
1627666252.4778, 58, 0, 4201.026, 4195.897, 4136.41, 4143.077, 4170.769, 0, 0, []
1627666252.4857, 59, 0, 4200, 4188.205, 4136.41, 4140.513, 4170.256, 0, 0, []
1627666252.4935, 60, 0, 4196.41, 4192.821, 4140, 4141.026, 4169.231, 0, 0, []
1627666252.5013, 61, 0, 4198.974, 4200, 4141.026, 4146.667, 4172.821, 0, 0, []
1627666252.5091, 62, 0, 4211.795, 4205.641, 4147.179, 4152.308, 4182.564, 0, 0, []
1627666252.517, 63, 0, 4220.513, 4216.923, 4155.897, 4154.872, 4185.128, 0, 0, []
1627666252.5248, 64, 0, 4207.692, 4215.385, 4152.821, 4152.308, 4172.308, 450, 0, []
1627666252.5327, 65, 0, 4195.897, 4197.949, 4142.051, 4145.641, 4162.564, 450, 0, []
1627666252.5405, 66, 0, 4208.718, 4199.487, 4141.026, 4145.128, 4175.385, 16188, 0, []
1627666252.5483, 67, 0, 4223.077, 4211.282, 4151.282, 4154.359, 4197.949, 450, 0, []
1627666252.5561, 68, 0, 4214.872, 4206.154, 4155.385, 4156.923, 4198.974, 16164, 0, []
1627666252.564, 69, 0, 4206.154, 4200.513, 4147.692, 4151.795, 4188.718, 450, 0, []
1627666252.5718, 70, 0, 4205.641, 4203.59, 4145.128, 4151.282, 4182.564, 16148, 0, []
1627666252.5798, 71, 0, 4195.385, 4199.487, 4148.205, 4152.308, 4171.795, 450, 0, []
1627666252.5876, 72, 0, 4191.282, 4189.744, 4144.615, 4156.41, 4174.359, 450, 0, []
1627666252.5956, 73, 0, 4197.949, 4179.487, 4135.897, 4154.872, 4185.128, 16174, 0, []
1627666252.6035, 74, 0, 4190.256, 4174.359, 4132.821, 4143.59, 4174.872, 450, 0, []
1627666252.6115, 75, 0, 4184.103, 4186.667, 4139.487, 4146.154, 4167.179, 16193, 0, []
1627666252.6194, 76, 0, 4189.744, 4200.513, 4143.59, 4156.923, 4180, 450, 0, []
1627666252.6274, 77, 0, 4187.692, 4195.385, 4138.974, 4154.872, 4174.872, 450, 0, []
1627666252.6352, 78, 0, 4186.667, 4196.923, 4145.128, 4157.949, 4166.154, 450, 0, []
1627666252.6432, 79, 0, 4201.538, 4205.128, 4158.462, 4174.359, 4183.59, 16193, 0, []
1627666252.6511, 80, 0, 4206.667, 4188.205, 4150.256, 4173.846, 4185.641, 450, 0, []
1627666252.6589, 81, 0, 4195.385, 4164.103, 4130.256, 4153.333, 4166.667, 450, 0, []
1627666252.6668, 82, 0, 4187.692, 4172.821, 4132.821, 4141.538, 4159.487, 450, 0, []
1627666252.6748, 83, 0, 4183.59, 4197.436, 4141.538, 4140.513, 4156.41, 16193, 0, []
1627666252.6826, 84, 0, 4180.513, 4196.41, 4138.462, 4142.564, 4150.769, 450, 0, []
1627666252.6904, 85, 0, 4190.769, 4187.179, 4136.923, 4150.256, 4158.974, 450, 0, []
1627666252.6983, 86, 0, 4201.026, 4198.974, 4134.872, 4156.923, 4169.231, 450, 0, []
1627666252.7061, 87, 0, 4194.359, 4204.615, 4134.359, 4152.821, 4169.744, 16193, 0, []
1627666252.714, 88, 0, 4182.564, 4182.564, 4134.359, 4140.513, 4168.718, 450, 0, []
1627666252.7217, 89, 0, 4184.103, 4171.282, 4125.128, 4131.795, 4165.128, 450, 0, []
1627666252.7297, 90, 0, 4194.872, 4188.718, 4132.821, 4142.564, 4168.205, 450, 0, []
1627666252.7376, 91, 0, 4207.179, 4207.179, 4155.385, 4162.564, 4183.077, 16193, 0, []
1627666252.7456, 92, 0, 4205.128, 4215.385, 4153.846, 4163.077, 4181.026, 450, 0, []
1627666252.7535, 93, 0, 4187.179, 4214.872, 4135.897, 4148.718, 4157.949, 450, 0, []
1627666252.7615, 94, 0, 4187.179, 4205.128, 4128.718, 4150.256, 4156.923, 450, 0, []
