Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627720090.6665, 22, 0, 4223.077, 4232.308, 4167.692, 4188.205, 4184.103, 0, 0, []
1627720090.6744, 23, 0, 4222.051, 4211.282, 4150.769, 4184.103, 4182.051, 0, 0, []
1627720090.6824, 24, 0, 4228.718, 4194.359, 4150.769, 4184.103, 4178.462, 0, 0, []
1627720090.6903, 25, 0, 4221.538, 4209.231, 4163.59, 4185.641, 4171.282, 0, 0, []
1627720090.698, 26, 0, 4210.769, 4210.769, 4160, 4180, 4163.077, 0, 0, []
1627720090.7059, 27, 0, 4215.385, 4203.59, 4150.256, 4178.974, 4166.154, 0, 0, []
1627720090.7137, 28, 0, 4225.128, 4216.923, 4163.077, 4187.179, 4178.462, 0, 0, []
1627720090.7216, 29, 0, 4223.077, 4218.462, 4170.769, 4187.179, 4181.538, 0, 0, []
1627720090.7294, 30, 0, 4216.923, 4199.487, 4155.385, 4182.051, 4178.462, 0, 0, []
1627720090.7373, 31, 0, 4216.41, 4201.026, 4147.692, 4182.051, 4180.513, 0, 0, []
1627720090.745, 32, 0, 4220, 4216.41, 4163.077, 4180.513, 4188.205, 0, 0, []
1627720090.7529, 33, 0, 4216.41, 4213.333, 4175.385, 4173.333, 4184.615, 0, 0, []
1627720090.7607, 34, 0, 4210.256, 4209.231, 4167.692, 4169.744, 4173.846, 0, 0, []
1627720090.7687, 35, 0, 4213.846, 4217.949, 4167.692, 4173.333, 4175.897, 0, 0, []
1627720090.7766, 36, 0, 4213.333, 4222.051, 4169.231, 4172.821, 4181.538, 0, 0, []
1627720090.7846, 37, 0, 4206.154, 4211.282, 4159.487, 4168.718, 4176.41, 0, 0, []
1627720090.7925, 38, 0, 4207.692, 4199.487, 4160, 4168.718, 4174.359, 0, 0, []
1627720090.8004, 39, 0, 4222.051, 4199.487, 4168.205, 4170.769, 4188.718, 0, 0, []
1627720090.8083, 40, 0, 4237.436, 4201.538, 4175.897, 4173.333, 4201.026, 0, 0, []
1627720090.8163, 41, 0, 4252.821, 4201.026, 4180.513, 4181.026, 4209.744, 0, 0, []
1627720090.8242, 42, 0, 4267.179, 4212.308, 4177.436, 4189.231, 4222.564, 0, 0, []
1627720090.8322, 43, 0, 4274.872, 4221.026, 4168.205, 4184.103, 4231.795, 0, 0, []
1627720090.8401, 44, 0, 4288.718, 4211.795, 4156.41, 4181.026, 4249.231, 0, 0, []
1627720090.848, 45, 0, 4318.974, 4197.949, 4151.282, 4186.154, 4278.974, 0, 0, []
1627720090.8559, 46, 0, 4362.051, 4196.923, 4153.846, 4180.513, 4310.256, 0, 0, []
1627720090.8637, 47, 0, 4412.308, 4215.385, 4158.462, 4164.615, 4352.821, 0, 0, []
1627720090.8716, 48, 0, 4436.41, 4220, 4155.897, 4153.333, 4384.103, 0, 0, []
1627720090.8794, 49, 0, 4438.462, 4201.538, 4148.205, 4153.333, 4384.615, 0, 0, []
1627720090.8873, 50, 0, 4454.872, 4202.564, 4171.282, 4180.513, 4394.359, 0, 0, []
1627720090.895, 51, 0, 4464.103, 4224.615, 4206.154, 4213.846, 4407.692, 0, 0, []
1627720090.903, 52, 0, 4433.333, 4219.487, 4192.821, 4207.692, 4375.897, 0, 0, []
1627720090.9109, 53, 0, 4388.718, 4204.103, 4169.744, 4186.154, 4329.231, 0, 0, []
1627720090.9188, 54, 0, 4355.385, 4214.872, 4172.821, 4178.974, 4308.718, 0, 0, []
1627720090.9266, 55, 0, 4326.154, 4222.051, 4167.692, 4165.641, 4290.256, 0, 0, []
1627720090.9346, 56, 0, 4307.692, 4215.385, 4160.513, 4163.077, 4272.308, 0, 0, []
1627720090.9425, 57, 0, 4294.872, 4218.974, 4170.769, 4185.641, 4262.564, 0, 0, []
1627720090.9504, 58, 0, 4270.256, 4220, 4178.974, 4190.769, 4238.462, 0, 0, []
1627720090.9583, 59, 0, 4246.154, 4211.795, 4174.872, 4182.564, 4211.795, 0, 0, []
1627720090.9663, 60, 0, 4234.359, 4208.718, 4166.667, 4184.103, 4202.564, 0, 0, []
1627720090.9742, 61, 0, 4222.564, 4204.615, 4161.026, 4168.205, 4201.026, 0, 0, []
1627720090.9822, 62, 0, 4213.846, 4197.436, 4163.077, 4148.205, 4195.897, 0, 0, []
1627720090.9901, 63, 0, 4226.667, 4207.692, 4182.564, 4166.667, 4201.538, 0, 0, []
1627720090.9981, 64, 0, 4233.846, 4217.949, 4195.385, 4188.205, 4206.667, 450, 0, []
1627720091.0059, 65, 0, 4218.462, 4208.718, 4182.051, 4177.436, 4189.231, 450, 0, []
1627720091.0137, 66, 0, 4212.821, 4209.744, 4178.974, 4174.872, 4182.051, 16180, 0, []
1627720091.0216, 67, 0, 4220.513, 4227.179, 4187.179, 4189.231, 4195.897, 450, 0, []
1627720091.0294, 68, 0, 4222.564, 4226.667, 4187.179, 4189.744, 4194.359, 16173, 0, []
1627720091.0373, 69, 0, 4216.41, 4217.949, 4182.051, 4184.103, 4181.538, 450, 0, []
1627720091.0451, 70, 0, 4206.667, 4216.41, 4173.846, 4181.538, 4184.103, 16057, 0, []
1627720091.0529, 71, 0, 4199.487, 4209.744, 4173.333, 4171.795, 4183.077, 450, 0, []
1627720091.0607, 72, 0, 4198.974, 4209.744, 4176.923, 4167.692, 4172.821, 450, 0, []
1627720091.0686, 73, 0, 4190.769, 4218.462, 4174.359, 4173.846, 4168.205, 16152, 0, []
1627720091.0764, 74, 0, 4180, 4214.872, 4169.744, 4169.231, 4165.641, 450, 0, []
1627720091.0844, 75, 0, 4189.744, 4214.872, 4180.513, 4172.821, 4172.308, 16194, 0, []
1627720091.0923, 76, 0, 4201.538, 4232.821, 4197.436, 4195.897, 4183.59, 450, 0, []
1627720091.1003, 77, 0, 4204.615, 4236.41, 4194.359, 4206.154, 4190.769, 450, 0, []
1627720091.1081, 78, 0, 4204.615, 4215.385, 4176.923, 4193.333, 4189.231, 450, 0, []
1627720091.1161, 79, 0, 4183.59, 4200.513, 4159.487, 4175.385, 4166.154, 16194, 0, []
1627720091.124, 80, 0, 4168.718, 4201.538, 4158.974, 4175.897, 4150.769, 450, 0, []
1627720091.132, 81, 0, 4192.821, 4207.179, 4181.026, 4196.923, 4175.385, 450, 0, []
1627720091.1399, 82, 0, 4208.718, 4218.462, 4188.205, 4211.795, 4192.308, 450, 0, []
1627720091.1479, 83, 0, 4187.179, 4224.615, 4172.821, 4198.974, 4170.256, 16194, 0, []
1627720091.1557, 84, 0, 4176.41, 4218.462, 4167.179, 4183.59, 4160, 450, 0, []
1627720091.1635, 85, 0, 4187.179, 4221.026, 4170.256, 4187.692, 4171.282, 450, 0, []
1627720091.1714, 86, 0, 4186.667, 4217.949, 4171.282, 4189.231, 4169.744, 450, 0, []
1627720091.1792, 87, 0, 4181.026, 4202.051, 4170.769, 4182.564, 4163.077, 16194, 0, []
1627720091.1871, 88, 0, 4186.667, 4207.179, 4176.923, 4189.744, 4171.282, 450, 0, []
1627720091.1949, 89, 0, 4191.795, 4218.462, 4184.103, 4200.513, 4183.077, 450, 0, []
1627720091.2028, 90, 0, 4186.154, 4204.615, 4168.718, 4191.795, 4176.923, 450, 0, []
1627720091.2105, 91, 0, 4187.179, 4204.615, 4164.103, 4183.077, 4167.692, 16194, 0, []
1627720091.2184, 92, 0, 4195.897, 4227.179, 4177.436, 4185.128, 4169.744, 450, 0, []
1627720091.2262, 93, 0, 4193.846, 4237.436, 4177.436, 4188.205, 4174.872, 450, 0, []
1627720091.2342, 94, 0, 4184.103, 4232.308, 4170.256, 4188.205, 4173.333, 450, 0, []
1627720091.2421, 95, 0, 4173.846, 4216.923, 4164.615, 4175.385, 4160, 16194, 0, []
1627720091.2501, 96, 0, 4174.872, 4212.308, 4169.744, 4171.282, 4157.436, 450, 0, []
1627720091.2579, 97, 0, 4196.923, 4235.385, 4185.128, 4197.949, 4186.667, 450, 0, []
1627720091.2659, 98, 0, 4208.718, 4238.462, 4187.692, 4208.205, 4202.051, 450, 0, []
1627720091.2739, 99, 0, 4190.769, 4210.256, 4173.333, 4181.538, 4174.872, 16194, 0, []
1627720091.2818, 100, 0, 4178.974, 4209.231, 4165.641, 4174.872, 4162.051, 450, 0, []
1627720091.2898, 101, 0, 4189.231, 4227.179, 4177.949, 4194.359, 4174.872, 450, 0, []
1627720091.2977, 102, 0, 4189.744, 4222.564, 4180, 4194.872, 4171.795, 450, 0, []
1627720091.3057, 103, 0, 4177.436, 4217.949, 4165.641, 4181.026, 4167.179, 16194, 0, []
1627720091.3135, 104, 0, 4166.154, 4224.615, 4166.154, 4171.795, 4166.667, 450, 0, []
1627720091.3215, 105, 0, 4166.667, 4225.128, 4177.436, 4168.205, 4158.974, 450, 0, []
1627720091.3294, 106, 0, 4180.513, 4226.667, 4184.103, 4177.436, 4160.513, 450, 0, []
1627720091.3374, 107, 0, 4190.256, 4236.41, 4184.615, 4191.282, 4172.308, 16194, 0, []
1627720091.3453, 108, 0, 4186.154, 4227.179, 4177.949, 4191.282, 4171.282, 450, 0, []
1627720091.3533, 109, 0, 4183.077, 4211.282, 4177.436, 4182.564, 4164.615, 450, 0, []
1627720091.3613, 110, 0, 4183.077, 4225.641, 4184.103, 4181.026, 4169.231, 450, 0, []
1627720091.3691, 111, 0, 4175.897, 4236.923, 4182.051, 4185.128, 4168.718, 16194, 0, []
1627720091.377, 112, 0, 4159.487, 4216.41, 4172.308, 4181.026, 4155.385, 450, 0, []
1627720091.385, 113, 0, 4147.179, 4198.462, 4170.769, 4171.282, 4147.692, 450, 0, []
1627720091.393, 114, 0, 4155.385, 4210.256, 4177.949, 4174.359, 4150.769, 450, 0, []
1627720091.4009, 115, 0, 4168.205, 4230.769, 4175.897, 4187.692, 4157.949, 16194, 0, []
1627720091.4089, 116, 0, 4157.949, 4232.821, 4170.256, 4184.103, 4154.359, 450, 0, []
1627720091.4168, 117, 0, 4139.487, 4223.077, 4170.256, 4168.205, 4142.051, 450, 0, []
1627720091.4247, 118, 0, 4152.308, 4220, 4174.872, 4171.795, 4147.692, 450, 0, []
1627720091.4326, 119, 0, 4182.051, 4228.205, 4183.59, 4187.179, 4169.744, 16194, 0, []
1627720091.4406, 120, 0, 4184.103, 4233.333, 4180, 4186.154, 4176.41, 450, 0, []
1627720091.4485, 121, 0, 4170.769, 4230.256, 4180, 4183.077, 4170.256, 450, 0, []
1627720091.4565, 122, 0, 4168.718, 4228.205, 4188.205, 4183.59, 4169.744, 450, 0, []
1627720091.4644, 123, 0, 4171.795, 4233.333, 4173.846, 4171.282, 4167.179, 16194, 0, []
1627720091.4724, 124, 0, 4173.333, 4240.513, 4157.436, 4168.718, 4169.231, 450, 0, []
1627720091.4802, 125, 0, 4172.821, 4227.692, 4160.513, 4183.077, 4168.718, 450, 0, []
1627720091.4882, 126, 0, 4169.231, 4220, 4163.59, 4181.026, 4154.872, 450, 0, []
1627720091.4961, 127, 0, 4167.179, 4231.282, 4168.718, 4172.308, 4155.385, 16194, 0, []
1627720091.5041, 128, 0, 4172.308, 4229.744, 4180, 4179.487, 4171.795, 450, 0, []
1627720091.512, 0, 0, 4170.769, 4223.077, 4183.077, 4181.538, 4168.718, 450, 0, []
1627720091.52, 1, 0, 4165.128, 4231.795, 4175.385, 4179.487, 4160, 450, 0, []
1627720091.5278, 2, 0, 4171.282, 4237.949, 4172.821, 4193.333, 4175.385, 16180, 0, []
1627720091.5358, 3, 0, 4172.821, 4226.667, 4172.821, 4202.051, 4185.641, 450, 0, []
1627720091.5438, 4, 0, 4172.308, 4224.103, 4173.333, 4203.59, 4183.077, 16173, 0, []
1627720091.5517, 5, 0, 4178.974, 4231.795, 4181.026, 4204.103, 4187.179, 450, 0, []
1627720091.5597, 6, 0, 4180, 4226.154, 4178.974, 4190.256, 4183.59, 16057, 0, []
1627720091.5676, 7, 0, 4179.487, 4213.846, 4171.795, 4178.974, 4173.333, 450, 0, []
1627720091.5756, 8, 0, 4185.128, 4217.436, 4178.974, 4185.128, 4173.333, 450, 0, []
1627720091.5834, 9, 0, 4177.949, 4235.385, 4180.513, 4188.718, 4173.333, 16152, 0, []
1627720091.5914, 10, 0, 4170.256, 4240, 4171.795, 4184.103, 4168.205, 450, 0, []
1627720091.5993, 11, 0, 4176.923, 4222.051, 4169.744, 4185.128, 4170.256, 16194, 0, []
1627720091.6073, 12, 0, 4175.385, 4205.128, 4170.256, 4185.128, 4170.769, 450, 0, []
1627720091.6152, 13, 0, 4170.769, 4205.128, 4169.744, 4184.615, 4166.667, 450, 0, []
1627720091.6232, 14, 0, 4181.538, 4216.923, 4164.103, 4188.205, 4169.744, 450, 0, []
1627720091.6311, 15, 0, 4186.154, 4227.692, 4163.077, 4185.128, 4174.872, 16194, 0, []
1627720091.639, 16, 0, 4169.231, 4222.051, 4168.205, 4173.846, 4166.154, 0, 0, []
1627720091.6469, 17, 0, 4150.256, 4207.692, 4151.795, 4165.128, 4149.744, 0, 0, []
1627720091.6549, 18, 0, 4154.872, 4214.872, 4144.615, 4172.821, 4152.821, 0, 0, []
1627720091.6628, 19, 0, 4181.538, 4237.949, 4166.667, 4194.872, 4176.923, 0, 0, []
1627720091.6708, 20, 0, 4194.359, 4234.359, 4173.846, 4201.538, 4182.051, 0, 0, []
1627720091.6787, 21, 0, 4185.641, 4215.897, 4161.026, 4185.641, 4167.179, 0, 0, []
1627720091.6867, 22, 0, 4183.077, 4210.769, 4162.564, 4173.333, 4167.179, 0, 0, []
1627720091.6945, 23, 0, 4185.128, 4213.333, 4171.795, 4171.795, 4171.282, 0, 0, []
1627720091.7025, 24, 0, 4186.154, 4225.128, 4168.205, 4166.154, 4161.026, 0, 0, []
1627720091.7105, 25, 0, 4198.462, 4233.846, 4174.359, 4167.179, 4164.103, 0, 0, []
1627720091.7184, 26, 0, 4212.821, 4220.513, 4191.795, 4180.513, 4185.128, 0, 0, []
1627720091.7264, 27, 0, 4203.59, 4212.821, 4190.769, 4187.179, 4185.128, 0, 0, []
1627720091.7343, 28, 0, 4189.231, 4231.282, 4186.667, 4188.205, 4171.282, 0, 0, []
1627720091.7423, 29, 0, 4189.231, 4232.821, 4178.462, 4188.718, 4167.692, 0, 0, []
1627720091.7501, 30, 0, 4191.795, 4210.256, 4166.667, 4184.103, 4173.333, 0, 0, []
1627720091.7581, 31, 0, 4201.538, 4215.897, 4180, 4187.692, 4187.179, 0, 0, []
1627720091.766, 32, 0, 4205.641, 4232.821, 4190.256, 4190.769, 4191.282, 0, 0, []
1627720091.774, 33, 0, 4184.615, 4212.821, 4170.256, 4170.769, 4167.692, 0, 0, []
1627720091.7819, 34, 0, 4162.051, 4189.744, 4148.205, 4147.179, 4145.128, 0, 0, []
1627720091.7899, 35, 0, 4181.538, 4207.179, 4158.462, 4162.051, 4160, 0, 0, []
1627720091.7977, 36, 0, 4217.436, 4228.718, 4182.564, 4196.923, 4188.205, 0, 0, []
1627720091.8057, 37, 0, 4212.308, 4214.359, 4182.564, 4203.077, 4185.641, 0, 0, []
1627720091.8136, 38, 0, 4185.641, 4197.436, 4171.795, 4186.154, 4162.051, 0, 0, []
1627720091.8216, 39, 0, 4180.513, 4209.231, 4164.103, 4175.897, 4152.821, 0, 0, []
1627720091.8295, 40, 0, 4176.923, 4215.385, 4160, 4175.385, 4144.615, 0, 0, []
1627720091.8375, 41, 0, 4153.333, 4198.974, 4165.128, 4171.795, 4121.026, 0, 0, []
1627720091.8454, 42, 0, 4146.667, 4201.538, 4169.744, 4172.821, 4117.949, 0, 0, []
1627720091.8531, 43, 0, 4169.744, 4220.513, 4168.205, 4192.308, 4148.718, 0, 0, []
1627720091.8611, 44, 0, 4170.769, 4219.487, 4161.026, 4205.641, 4157.949, 0, 0, []
1627720091.869, 45, 0, 4153.333, 4208.205, 4156.41, 4196.41, 4136.41, 0, 0, []
1627720091.877, 46, 0, 4160, 4216.41, 4166.667, 4191.795, 4131.795, 0, 0, []
1627720091.8849, 47, 0, 4171.282, 4220.513, 4177.436, 4196.41, 4141.538, 0, 0, []
1627720091.8929, 48, 0, 4157.949, 4204.615, 4172.821, 4181.026, 4139.487, 0, 0, []
1627720091.9008, 49, 0, 4148.718, 4203.59, 4164.103, 4161.538, 4137.436, 0, 0, []
1627720091.9087, 50, 0, 4160.513, 4220.513, 4162.564, 4168.718, 4145.641, 0, 0, []
1627720091.9166, 51, 0, 4156.923, 4218.462, 4168.718, 4176.923, 4133.846, 0, 0, []
1627720091.9246, 52, 0, 4144.615, 4208.718, 4168.205, 4180.513, 4114.872, 0, 0, []
1627720091.9325, 53, 0, 4152.821, 4217.436, 4154.359, 4187.692, 4124.615, 0, 0, []
1627720091.9404, 54, 0, 4154.872, 4212.821, 4132.821, 4168.718, 4125.641, 0, 0, []
1627720091.9484, 55, 0, 4145.641, 4193.846, 4122.564, 4143.077, 4114.359, 0, 0, []
1627720091.9564, 56, 0, 4165.641, 4206.154, 4150.256, 4160.513, 4142.564, 0, 0, []
1627720091.9642, 57, 0, 4200, 4236.923, 4184.103, 4189.744, 4184.103, 0, 0, []
1627720091.9722, 58, 0, 4191.282, 4235.385, 4185.641, 4190.769, 4183.59, 0, 0, []
1627720091.9801, 59, 0, 4165.128, 4215.897, 4174.359, 4194.359, 4164.103, 0, 0, []
1627720091.9879, 60, 0, 4174.359, 4219.487, 4165.641, 4213.846, 4162.051, 0, 0, []
1627720091.9958, 61, 0, 4191.282, 4226.154, 4164.615, 4215.385, 4164.615, 0, 0, []
1627720092.0036, 62, 0, 4186.667, 4220, 4167.179, 4196.41, 4164.103, 0, 0, []
1627720092.0116, 63, 0, 4180, 4215.385, 4167.692, 4181.538, 4168.205, 0, 0, []
1627720092.0194, 64, 0, 4172.821, 4207.179, 4160, 4169.744, 4169.231, 450, 0, []
1627720092.0274, 65, 0, 4167.179, 4200, 4153.333, 4156.923, 4165.128, 450, 0, []
1627720092.0353, 66, 0, 4186.667, 4223.59, 4175.385, 4166.667, 4176.41, 16180, 0, []
1627720092.0433, 67, 0, 4207.179, 4250.769, 4192.308, 4198.462, 4192.821, 450, 0, []
1627720092.0512, 68, 0, 4188.205, 4240, 4180.513, 4206.667, 4175.897, 16173, 0, []
1627720092.0592, 69, 0, 4170.256, 4230.256, 4177.949, 4199.487, 4158.462, 450, 0, []
1627720092.0671, 70, 0, 4177.436, 4236.923, 4181.026, 4204.615, 4167.179, 16057, 0, []
1627720092.075, 71, 0, 4174.872, 4232.821, 4167.692, 4193.333, 4164.615, 450, 0, []
1627720092.0829, 72, 0, 4161.026, 4223.59, 4161.026, 4165.128, 4149.744, 450, 0, []
1627720092.0909, 73, 0, 4166.667, 4227.179, 4180.513, 4166.667, 4158.462, 16152, 0, []
1627720092.0988, 74, 0, 4180, 4244.615, 4204.615, 4187.692, 4178.974, 450, 0, []
1627720092.1068, 75, 0, 4182.051, 4252.308, 4199.487, 4187.692, 4184.615, 16194, 0, []
1627720092.1147, 76, 0, 4189.231, 4244.103, 4177.949, 4177.949, 4180.513, 450, 0, []
1627720092.1226, 77, 0, 4203.59, 4245.641, 4183.59, 4187.179, 4189.231, 450, 0, []
1627720092.1305, 78, 0, 4206.154, 4247.692, 4201.538, 4203.59, 4203.59, 450, 0, []
1627720092.1383, 79, 0, 4196.41, 4241.026, 4195.897, 4205.641, 4202.051, 16194, 0, []
1627720092.1462, 80, 0, 4203.59, 4248.718, 4182.051, 4204.615, 4197.436, 450, 0, []
1627720092.154, 81, 0, 4224.103, 4254.872, 4183.077, 4207.179, 4205.128, 450, 0, []
1627720092.1619, 82, 0, 4216.923, 4238.462, 4177.949, 4196.41, 4205.128, 450, 0, []
1627720092.1697, 83, 0, 4197.436, 4238.462, 4167.692, 4187.692, 4196.41, 16194, 0, []
1627720092.1776, 84, 0, 4208.718, 4257.436, 4185.128, 4197.949, 4195.897, 450, 0, []
1627720092.1855, 85, 0, 4233.333, 4249.744, 4203.077, 4206.154, 4204.103, 450, 0, []
1627720092.1935, 86, 0, 4232.308, 4247.179, 4202.051, 4206.154, 4205.641, 450, 0, []
1627720092.2014, 87, 0, 4216.41, 4266.154, 4190.769, 4203.077, 4189.231, 16194, 0, []
1627720092.2094, 88, 0, 4209.231, 4250.769, 4173.333, 4202.564, 4179.487, 450, 0, []
1627720092.2173, 89, 0, 4214.872, 4227.692, 4174.872, 4218.462, 4195.385, 450, 0, []
1627720092.2253, 90, 0, 4222.564, 4242.051, 4181.538, 4225.641, 4209.231, 450, 0, []
1627720092.2331, 91, 0, 4213.333, 4241.538, 4168.718, 4193.333, 4195.897, 16194, 0, []
1627720092.2411, 92, 0, 4203.59, 4217.436, 4168.205, 4168.718, 4186.154, 450, 0, []
1627720092.249, 93, 0, 4222.564, 4232.308, 4194.872, 4186.154, 4206.667, 450, 0, []
1627720092.257, 94, 0, 4238.462, 4256.923, 4208.718, 4195.385, 4223.59, 450, 0, []
1627720092.2649, 95, 0, 4223.59, 4249.744, 4193.333, 4181.538, 4208.205, 16194, 0, []
1627720092.2729, 96, 0, 4207.179, 4248.205, 4187.692, 4185.128, 4193.333, 450, 0, []
1627720092.2808, 97, 0, 4212.821, 4250.769, 4198.974, 4201.538, 4200.513, 450, 0, []
1627720092.2885, 98, 0, 4216.923, 4248.205, 4194.359, 4206.154, 4202.051, 450, 0, []
1627720092.2964, 99, 0, 4208.205, 4248.205, 4175.385, 4203.59, 4190.256, 16194, 0, []
1627720092.3042, 100, 0, 4192.308, 4224.615, 4155.385, 4192.308, 4177.949, 450, 0, []
1627720092.3121, 101, 0, 4187.179, 4205.641, 4155.385, 4182.564, 4177.949, 450, 0, []
1627720092.3199, 102, 0, 4200, 4227.179, 4180, 4190.769, 4194.872, 450, 0, []
1627720092.3279, 103, 0, 4202.051, 4233.333, 4179.487, 4187.179, 4193.333, 16194, 0, []
1627720092.3358, 104, 0, 4190.769, 4216.41, 4162.051, 4167.179, 4174.872, 450, 0, []
1627720092.3437, 105, 0, 4193.846, 4221.538, 4174.872, 4171.795, 4184.615, 450, 0, []
1627720092.3516, 106, 0, 4213.846, 4245.128, 4188.718, 4200, 4214.872, 450, 0, []
1627720092.3596, 107, 0, 4216.41, 4249.744, 4174.872, 4208.205, 4218.462, 16194, 0, []
1627720092.3675, 108, 0, 4203.077, 4237.436, 4164.615, 4200.513, 4203.59, 450, 0, []
1627720092.3755, 109, 0, 4205.128, 4227.179, 4168.718, 4200, 4207.179, 450, 0, []
1627720092.3834, 110, 0, 4218.462, 4231.282, 4169.744, 4200, 4216.41, 450, 0, []
1627720092.3913, 111, 0, 4218.974, 4237.949, 4175.897, 4197.436, 4211.795, 16194, 0, []
1627720092.3992, 112, 0, 4204.103, 4222.051, 4185.128, 4196.41, 4191.795, 450, 0, []
1627720092.4072, 113, 0, 4195.385, 4202.564, 4179.487, 4192.821, 4186.667, 450, 0, []
1627720092.4151, 114, 0, 4197.949, 4209.744, 4177.949, 4198.974, 4201.538, 450, 0, []
1627720092.4229, 115, 0, 4199.487, 4231.795, 4190.256, 4213.846, 4205.641, 16194, 0, []
1627720092.4308, 116, 0, 4199.487, 4231.282, 4187.179, 4206.154, 4194.872, 450, 0, []
1627720092.4386, 117, 0, 4207.692, 4220, 4177.436, 4185.128, 4191.795, 450, 0, []
1627720092.4464, 118, 0, 4217.436, 4224.103, 4177.949, 4184.615, 4197.949, 450, 0, []
1627720092.4542, 119, 0, 4222.564, 4242.564, 4184.615, 4201.026, 4206.154, 16194, 0, []
1627720092.4621, 120, 0, 4233.846, 4261.026, 4192.308, 4211.795, 4220, 450, 0, []
1627720092.4699, 121, 0, 4232.308, 4251.282, 4188.718, 4201.026, 4217.436, 450, 0, []
1627720092.4779, 122, 0, 4220, 4230.769, 4187.179, 4191.795, 4201.026, 450, 0, []
1627720092.4858, 123, 0, 4221.026, 4231.282, 4196.41, 4203.077, 4204.103, 16194, 0, []
1627720092.4937, 124, 0, 4228.205, 4234.872, 4207.692, 4214.872, 4214.872, 450, 0, []
1627720092.5014, 125, 0, 4215.385, 4216.923, 4202.564, 4203.59, 4200, 450, 0, []
1627720092.5094, 126, 0, 4192.308, 4206.154, 4181.538, 4187.692, 4180, 450, 0, []
1627720092.5173, 127, 0, 4191.795, 4220, 4178.462, 4184.103, 4182.564, 16194, 0, []
1627720092.5253, 128, 0, 4202.564, 4224.103, 4182.564, 4181.538, 4186.154, 450, 0, []
1627720092.5332, 0, 0, 4187.692, 4207.692, 4168.205, 4169.231, 4170.256, 450, 0, []
1627720092.5412, 1, 0, 4170.256, 4198.974, 4164.615, 4160.513, 4161.538, 450, 0, []
1627720092.5491, 2, 0, 4190.256, 4215.385, 4182.051, 4177.436, 4179.487, 16180, 0, []
1627720092.557, 3, 0, 4210.256, 4227.179, 4189.744, 4188.718, 4192.821, 450, 0, []
1627720092.5649, 4, 0, 4194.872, 4218.462, 4181.026, 4171.282, 4179.487, 16173, 0, []
1627720092.5729, 5, 0, 4187.179, 4211.795, 4181.026, 4170.256, 4175.897, 450, 0, []
1627720092.5808, 6, 0, 4194.872, 4216.923, 4183.59, 4185.128, 4183.077, 326, 0, []
1627720092.5886, 7, 0, 4200.513, 4227.179, 4184.615, 4188.205, 4185.641, 450, 0, []
1627720092.5965, 8, 0, 4209.744, 4221.538, 4192.821, 4195.897, 4197.436, 450, 0, []
1627720092.6043, 9, 0, 4206.154, 4204.103, 4185.641, 4197.436, 4200.513, 16152, 0, []
1627720092.6121, 10, 0, 4190.256, 4203.59, 4165.641, 4174.359, 4183.59, 450, 0, []
1627720092.6199, 11, 0, 4192.308, 4217.949, 4170.769, 4168.718, 4186.154, 16194, 0, []
1627720092.6278, 12, 0, 4205.128, 4227.692, 4183.077, 4187.692, 4204.103, 450, 0, []
1627720092.6356, 13, 0, 4206.154, 4224.615, 4182.564, 4190.769, 4204.103, 450, 0, []
1627720092.6436, 14, 0, 4206.667, 4216.41, 4180.513, 4180.513, 4196.923, 450, 0, []
1627720092.6515, 15, 0, 4210.256, 4221.026, 4178.462, 4183.077, 4201.026, 16194, 0, []
1627720092.6594, 16, 0, 4209.744, 4233.846, 4184.615, 4197.436, 4208.205, 0, 0, []
1627720092.6673, 17, 0, 4216.41, 4225.641, 4191.282, 4205.641, 4214.872, 0, 0, []
1627720092.6753, 18, 0, 4222.051, 4211.282, 4189.231, 4202.564, 4216.41, 0, 0, []
1627720092.6832, 19, 0, 4218.462, 4220.513, 4181.026, 4198.462, 4208.205, 0, 0, []
1627720092.6912, 20, 0, 4216.923, 4236.923, 4173.846, 4202.051, 4203.59, 0, 0, []
1627720092.6991, 21, 0, 4217.949, 4233.333, 4176.41, 4207.692, 4205.128, 0, 0, []
1627720092.7071, 22, 0, 4219.487, 4219.487, 4182.051, 4211.282, 4207.179, 0, 0, []
1627720092.7149, 23, 0, 4219.487, 4222.051, 4185.641, 4211.282, 4205.641, 0, 0, []
1627720092.7229, 24, 0, 4213.333, 4226.667, 4182.051, 4196.923, 4201.538, 0, 0, []
1627720092.7308, 25, 0, 4217.949, 4214.872, 4176.41, 4184.103, 4198.462, 0, 0, []
1627720092.7386, 26, 0, 4228.718, 4211.282, 4179.487, 4186.154, 4197.436, 0, 0, []
1627720092.7465, 27, 0, 4216.923, 4222.051, 4181.026, 4186.667, 4190.256, 0, 0, []
1627720092.7543, 28, 0, 4203.59, 4220, 4181.026, 4184.103, 4184.103, 0, 0, []
1627720092.7622, 29, 0, 4229.744, 4213.846, 4181.538, 4187.179, 4205.128, 0, 0, []
1627720092.7699, 30, 0, 4281.026, 4220.513, 4167.179, 4181.538, 4260, 0, 0, []
1627720092.7778, 31, 0, 4348.718, 4216.923, 4162.051, 4171.795, 4332.821, 0, 0, []
1627720092.7856, 32, 0, 4425.128, 4212.308, 4176.41, 4180.513, 4401.026, 0, 0, []
