Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628707661.4605, 24, 0, 4066.154, 4366.154, 3227.692, 4129.744, 4098.462, 0, 0, []
1628707661.4684, 25, 0, 4082.564, 4374.872, 3234.872, 4151.282, 4120, 0, 0, []
1628707661.4762, 26, 0, 4111.282, 4386.154, 3254.872, 4180, 4148.205, 0, 0, []
1628707661.484, 27, 0, 4125.128, 4380.513, 3266.667, 4191.282, 4154.872, 0, 0, []
1628707661.4918, 28, 0, 4134.872, 4373.846, 3272.821, 4184.615, 4158.974, 0, 0, []
1628707661.4997, 29, 0, 4141.538, 4362.051, 3260, 4156.41, 4157.949, 0, 0, []
1628707661.5075, 30, 0, 4140, 4345.128, 3238.974, 4126.667, 4150.256, 0, 0, []
1628707661.5154, 31, 0, 4148.205, 4356.41, 3247.692, 4135.897, 4154.359, 0, 0, []
1628707661.5231, 32, 0, 4163.077, 4380, 3276.41, 4167.179, 4165.641, 0, 0, []
1628707661.531, 33, 0, 4176.41, 4378.462, 3283.077, 4172.821, 4173.846, 0, 0, []
1628707661.5388, 34, 0, 4207.692, 4366.154, 3276.923, 4153.333, 4196.923, 0, 0, []
1628707661.5467, 35, 0, 4251.282, 4358.974, 3282.564, 4143.59, 4233.846, 0, 0, []
1628707661.5545, 36, 0, 4287.692, 4344.103, 3278.462, 4136.41, 4260, 0, 0, []
1628707661.5623, 37, 0, 4339.487, 4340, 3275.385, 4120, 4297.436, 0, 0, []
1628707661.5701, 38, 0, 4398.462, 4357.436, 3301.538, 4123.59, 4347.692, 0, 0, []
1628707661.578, 39, 0, 4420.513, 4368.205, 3325.128, 4145.128, 4361.538, 0, 0, []
1628707661.5858, 40, 0, 4422.051, 4371.795, 3326.667, 4151.282, 4347.179, 0, 0, []
1628707661.5937, 41, 0, 4414.872, 4365.641, 3327.692, 4138.974, 4337.949, 0, 0, []
1628707661.6014, 42, 0, 4374.872, 4335.385, 3325.641, 4123.077, 4312.308, 0, 0, []
1628707661.6093, 43, 0, 4313.333, 4309.231, 3323.077, 4112.821, 4258.974, 0, 0, []
1628707661.6171, 44, 0, 4278.974, 4318.462, 3345.128, 4124.615, 4223.077, 0, 0, []
1628707661.6249, 45, 0, 4280, 4341.538, 3377.949, 4147.692, 4215.385, 0, 0, []
1628707661.6328, 46, 0, 4269.744, 4343.077, 3390.256, 4147.179, 4200.513, 0, 0, []
1628707661.6405, 47, 0, 4227.179, 4337.949, 3403.077, 4138.974, 4170.769, 0, 0, []
1628707661.6484, 48, 0, 4185.641, 4332.821, 3422.051, 4140, 4139.487, 0, 0, []
1628707661.6562, 49, 0, 4170.769, 4321.026, 3420.513, 4131.282, 4118.462, 0, 0, []
1628707661.6641, 50, 0, 4155.385, 4306.154, 3405.641, 4111.795, 4100, 0, 0, []
1628707661.6719, 51, 0, 4133.333, 4297.949, 3410.769, 4109.231, 4084.103, 0, 0, []
1628707661.6797, 52, 0, 4136.923, 4294.872, 3434.872, 4130.256, 4092.821, 0, 0, []
1628707661.6876, 53, 0, 4153.333, 4291.795, 3445.641, 4140, 4105.128, 0, 0, []
1628707661.6955, 54, 0, 4147.179, 4288.718, 3444.103, 4118.974, 4092.308, 0, 0, []
1628707661.7034, 55, 0, 4134.872, 4289.231, 3463.077, 4102.051, 4087.692, 0, 0, []
1628707661.7112, 56, 0, 4145.128, 4296.923, 3496.923, 4114.359, 4100, 0, 0, []
1628707661.7189, 57, 0, 4153.333, 4298.974, 3512.308, 4125.128, 4096.41, 0, 0, []
1628707661.7268, 58, 0, 4150.769, 4289.231, 3516.923, 4121.538, 4090.769, 0, 0, []
1628707661.7346, 59, 0, 4151.282, 4274.359, 3522.564, 4112.308, 4091.795, 0, 0, []
1628707661.7425, 60, 0, 4149.744, 4265.128, 3528.205, 4104.103, 4090.256, 0, 0, []
1628707661.7503, 61, 0, 4158.974, 4278.462, 3553.846, 4117.949, 4106.154, 0, 0, []
1628707661.7581, 62, 0, 4178.462, 4293.846, 3582.564, 4137.436, 4122.051, 0, 0, []
1628707661.7659, 63, 0, 4192.308, 4294.872, 3594.359, 4142.051, 4131.282, 0, 0, []
1628707661.7737, 64, 0, 4205.641, 4300, 3611.795, 4162.564, 4154.872, 450, 0, []
1628707661.7816, 65, 0, 4202.051, 4296.41, 3619.487, 4175.385, 4154.872, 450, 0, []
1628707661.7894, 66, 0, 4167.692, 4270.256, 3603.077, 4142.564, 4114.872, 16201, 0, []
1628707661.7972, 67, 0, 4152.821, 4255.897, 3613.846, 4120.513, 4101.538, 450, 0, []
1628707661.805, 68, 0, 4171.282, 4263.59, 3649.744, 4140, 4116.41, 16170, 0, []
1628707661.8129, 69, 0, 4162.564, 4261.538, 3657.436, 4135.385, 4109.744, 450, 0, []
1628707661.8207, 70, 0, 4143.59, 4254.359, 3662.051, 4106.154, 4100.513, 16147, 0, []
1628707661.8286, 71, 0, 4160.513, 4267.179, 3686.667, 4104.615, 4107.179, 450, 0, []
1628707661.8363, 72, 0, 4169.231, 4275.897, 3698.462, 4113.846, 4105.128, 450, 0, []
1628707661.8442, 73, 0, 4153.846, 4263.59, 3704.103, 4117.436, 4101.538, 16184, 0, []
1628707661.852, 74, 0, 4154.872, 4252.821, 3718.462, 4117.949, 4104.103, 450, 0, []
1628707661.8599, 75, 0, 4163.59, 4255.385, 3724.103, 4110.256, 4096.41, 16209, 0, []
1628707661.8677, 76, 0, 4171.282, 4259.487, 3723.077, 4109.744, 4094.359, 450, 0, []
1628707661.8755, 77, 0, 4187.179, 4262.051, 3738.462, 4118.974, 4109.744, 450, 0, []
1628707661.8833, 78, 0, 4196.923, 4274.359, 3768.718, 4123.59, 4124.615, 450, 0, []
1628707661.8912, 79, 0, 4208.205, 4298.462, 3798.974, 4134.872, 4142.564, 16209, 0, []
1628707661.899, 80, 0, 4232.821, 4312.308, 3820, 4153.333, 4163.59, 450, 0, []
1628707661.9069, 81, 0, 4237.949, 4301.538, 3827.179, 4146.667, 4160.513, 450, 0, []
1628707661.9146, 82, 0, 4235.897, 4298.974, 3840, 4133.846, 4158.462, 450, 0, []
1628707661.9224, 83, 0, 4251.795, 4311.282, 3862.564, 4141.538, 4175.385, 16209, 0, []
1628707661.9303, 84, 0, 4245.641, 4297.436, 3871.795, 4134.872, 4167.179, 450, 0, []
1628707661.9381, 85, 0, 4217.949, 4263.59, 3857.949, 4108.718, 4138.462, 450, 0, []
1628707661.946, 86, 0, 4211.795, 4254.359, 3850.769, 4097.436, 4131.795, 450, 0, []
1628707661.9537, 87, 0, 4217.436, 4262.051, 3871.795, 4105.128, 4137.436, 16209, 0, []
1628707661.9616, 88, 0, 4218.974, 4258.462, 3895.385, 4111.282, 4134.872, 450, 0, []
1628707661.9694, 89, 0, 4215.385, 4244.103, 3903.077, 4105.128, 4127.179, 450, 0, []
1628707661.9773, 90, 0, 4202.051, 4231.282, 3911.282, 4092.308, 4115.385, 450, 0, []
1628707661.9851, 91, 0, 4200, 4234.359, 3934.872, 4086.154, 4112.821, 16209, 0, []
1628707661.9929, 92, 0, 4213.846, 4248.205, 3963.59, 4102.051, 4122.564, 450, 0, []
1628707662.0007, 93, 0, 4230.256, 4262.051, 3987.179, 4122.564, 4132.308, 450, 0, []
1628707662.0086, 94, 0, 4243.077, 4269.744, 4002.051, 4118.462, 4145.128, 450, 0, []
1628707662.0164, 95, 0, 4248.205, 4278.974, 4008.718, 4107.692, 4156.41, 16209, 0, []
1628707662.0243, 96, 0, 4252.308, 4293.333, 4025.128, 4116.923, 4169.744, 450, 0, []
1628707662.0321, 97, 0, 4266.667, 4298.462, 4042.564, 4133.333, 4187.692, 450, 0, []
1628707662.0399, 98, 0, 4268.205, 4295.897, 4044.615, 4128.718, 4182.564, 450, 0, []
1628707662.0477, 99, 0, 4260, 4309.744, 4050.256, 4118.974, 4173.333, 16209, 0, []
1628707662.0555, 100, 0, 4283.59, 4338.974, 4082.051, 4135.385, 4205.641, 450, 0, []
1628707662.0634, 101, 0, 4312.821, 4345.128, 4111.282, 4151.282, 4227.692, 450, 0, []
1628707662.0713, 102, 0, 4302.564, 4328.205, 4111.795, 4136.923, 4206.154, 450, 0, []
1628707662.079, 103, 0, 4283.59, 4317.949, 4106.667, 4122.051, 4197.436, 16209, 0, []
1628707662.0868, 104, 0, 4283.077, 4315.385, 4109.231, 4118.462, 4198.462, 450, 0, []
1628707662.0947, 105, 0, 4283.077, 4310.769, 4110.769, 4103.59, 4184.103, 450, 0, []
1628707662.1025, 106, 0, 4273.333, 4302.564, 4109.744, 4093.333, 4180.513, 450, 0, []
1628707662.1104, 107, 0, 4262.051, 4292.308, 4106.667, 4093.846, 4183.077, 16209, 0, []
1628707662.1181, 108, 0, 4254.359, 4285.641, 4111.282, 4087.692, 4170.769, 450, 0, []
1628707662.126, 109, 0, 4261.026, 4287.179, 4122.564, 4085.641, 4161.026, 450, 0, []
1628707662.1338, 110, 0, 4257.436, 4286.667, 4125.128, 4088.205, 4154.872, 450, 0, []
1628707662.1417, 111, 0, 4243.077, 4285.128, 4121.026, 4090.769, 4145.128, 16209, 0, []
1628707662.1495, 112, 0, 4275.897, 4291.282, 4132.821, 4101.538, 4163.59, 450, 0, []
1628707662.1573, 113, 0, 4334.872, 4293.333, 4156.923, 4100.513, 4212.821, 450, 0, []
1628707662.1651, 114, 0, 4375.385, 4302.051, 4183.59, 4109.744, 4265.128, 450, 0, []
1628707662.173, 115, 0, 4419.487, 4329.231, 4215.385, 4149.231, 4309.231, 16209, 0, []
1628707662.1808, 116, 0, 4443.59, 4337.436, 4231.795, 4153.846, 4322.564, 450, 0, []
1628707662.1887, 117, 0, 4415.897, 4322.051, 4231.795, 4122.564, 4304.103, 450, 0, []
1628707662.1964, 118, 0, 4393.333, 4326.667, 4244.615, 4128.205, 4292.308, 450, 0, []
1628707662.2043, 119, 0, 4396.923, 4332.308, 4258.974, 4146.667, 4286.667, 16209, 0, []
1628707662.2121, 120, 0, 4385.641, 4314.872, 4264.103, 4130.769, 4262.051, 450, 0, []
1628707662.22, 121, 0, 4378.974, 4313.846, 4287.692, 4128.205, 4262.564, 450, 0, []
1628707662.2278, 122, 0, 4386.667, 4329.231, 4303.59, 4141.538, 4278.974, 450, 0, []
1628707662.2355, 123, 0, 4395.897, 4331.282, 4297.436, 4140, 4268.718, 16209, 0, []
1628707662.2434, 124, 0, 4412.821, 4340, 4315.385, 4149.744, 4270.769, 450, 0, []
1628707662.2512, 125, 0, 4412.821, 4345.128, 4334.359, 4152.821, 4290.769, 450, 0, []
1628707662.2591, 126, 0, 4390.256, 4322.564, 4317.949, 4135.897, 4282.564, 450, 0, []
1628707662.2669, 127, 0, 4387.179, 4313.846, 4314.359, 4139.487, 4267.692, 16209, 0, []
1628707662.2747, 128, 0, 4393.846, 4323.077, 4332.308, 4144.615, 4265.641, 450, 0, []
1628707662.2825, 0, 0, 4375.385, 4309.744, 4326.154, 4116.923, 4253.846, 450, 0, []
1628707662.2904, 1, 0, 4365.128, 4298.974, 4317.949, 4109.744, 4249.744, 450, 0, []
1628707662.2982, 2, 0, 4383.59, 4309.231, 4324.615, 4130.256, 4256.923, 16194, 0, []
1628707662.3061, 3, 0, 4386.154, 4303.077, 4325.128, 4118.974, 4248.718, 450, 0, []
1628707662.3138, 4, 0, 4365.641, 4286.154, 4327.692, 4104.103, 4236.923, 16169, 0, []
1628707662.3217, 5, 0, 4367.179, 4295.385, 4342.564, 4117.436, 4244.103, 450, 0, []
1628707662.3295, 6, 0, 4394.872, 4315.897, 4361.026, 4127.179, 4255.897, 16134, 0, []
1628707662.3374, 7, 0, 4402.051, 4315.897, 4374.872, 4122.564, 4255.897, 450, 0, []
1628707662.3452, 8, 0, 4388.718, 4316.923, 4388.205, 4123.077, 4257.949, 450, 0, []
1628707662.353, 9, 0, 4389.744, 4328.718, 4396.41, 4123.59, 4263.59, 16182, 0, []
1628707662.3608, 10, 0, 4407.179, 4330.256, 4396.41, 4121.026, 4263.077, 450, 0, []
1628707662.3687, 11, 0, 4420.513, 4328.205, 4404.103, 4125.641, 4269.744, 16208, 0, []
1628707662.3765, 12, 0, 4414.359, 4325.128, 4414.872, 4120.513, 4282.051, 450, 0, []
1628707662.3843, 13, 0, 4398.462, 4312.821, 4415.385, 4107.179, 4273.846, 450, 0, []
1628707662.3921, 14, 0, 4394.359, 4303.59, 4415.385, 4106.154, 4257.949, 450, 0, []
1628707662.3999, 15, 0, 4398.974, 4304.103, 4425.641, 4104.615, 4257.949, 16208, 0, []
1628707662.4078, 16, 0, 4397.949, 4298.462, 4431.795, 4098.462, 4262.564, 0, 0, []
1628707662.4156, 17, 0, 4395.385, 4287.179, 4431.795, 4100.513, 4264.103, 0, 0, []
1628707662.4235, 18, 0, 4410.256, 4287.692, 4438.974, 4108.205, 4271.795, 0, 0, []
1628707662.4312, 19, 0, 4444.615, 4298.462, 4459.487, 4120.513, 4294.359, 0, 0, []
1628707662.4391, 20, 0, 4462.564, 4299.487, 4470.256, 4128.718, 4308.718, 0, 0, []
1628707662.4469, 21, 0, 4470.256, 4289.231, 4466.154, 4120.513, 4318.462, 0, 0, []
1628707662.4548, 22, 0, 4518.462, 4298.462, 4485.128, 4123.077, 4360.513, 0, 0, []
1628707662.4626, 23, 0, 4581.026, 4316.41, 4516.923, 4145.128, 4416.41, 0, 0, []
1628707662.4704, 24, 0, 4609.744, 4304.103, 4507.179, 4144.103, 4439.487, 0, 0, []
1628707662.4782, 25, 0, 4626.154, 4287.692, 4491.795, 4126.154, 4449.231, 0, 0, []
1628707662.4861, 26, 0, 4632.821, 4291.795, 4503.59, 4121.538, 4455.385, 0, 0, []
1628707662.4939, 27, 0, 4615.897, 4294.872, 4509.231, 4120.513, 4440, 0, 0, []
1628707662.5018, 28, 0, 4607.179, 4294.872, 4510.256, 4121.538, 4428.205, 0, 0, []
1628707662.5095, 29, 0, 4599.487, 4296.41, 4523.077, 4127.179, 4417.949, 0, 0, []
1628707662.5174, 30, 0, 4573.846, 4291.282, 4534.359, 4124.103, 4395.385, 0, 0, []
1628707662.5252, 31, 0, 4549.231, 4284.615, 4539.487, 4122.564, 4379.487, 0, 0, []
1628707662.5331, 32, 0, 4524.615, 4281.026, 4541.538, 4125.128, 4357.949, 0, 0, []
1628707662.5409, 33, 0, 4497.436, 4279.487, 4544.615, 4114.872, 4324.615, 0, 0, []
1628707662.5486, 34, 0, 4491.795, 4291.795, 4559.487, 4113.333, 4315.385, 0, 0, []
1628707662.5565, 35, 0, 4505.128, 4311.795, 4586.154, 4146.667, 4338.462, 0, 0, []
1628707662.5643, 36, 0, 4497.949, 4305.641, 4594.359, 4167.179, 4347.179, 0, 0, []
1628707662.5722, 37, 0, 4465.128, 4279.487, 4576.41, 4147.692, 4327.692, 0, 0, []
1628707662.58, 38, 0, 4441.538, 4272.821, 4566.667, 4131.795, 4303.077, 0, 0, []
1628707662.5878, 39, 0, 4432.308, 4282.564, 4581.026, 4132.308, 4280, 0, 0, []
1628707662.5956, 40, 0, 4414.359, 4276.923, 4588.718, 4120, 4257.436, 0, 0, []
1628707662.6035, 41, 0, 4396.923, 4259.487, 4582.051, 4102.564, 4249.744, 0, 0, []
1628707662.6113, 42, 0, 4404.103, 4258.462, 4595.385, 4107.692, 4269.744, 0, 0, []
1628707662.6192, 43, 0, 4423.077, 4277.436, 4620, 4129.231, 4287.179, 0, 0, []
1628707662.627, 44, 0, 4417.949, 4277.436, 4613.333, 4130.769, 4263.59, 0, 0, []
1628707662.6348, 45, 0, 4389.231, 4254.872, 4594.359, 4115.385, 4231.795, 0, 0, []
1628707662.6426, 46, 0, 4369.231, 4242.051, 4596.923, 4108.718, 4226.154, 0, 0, []
1628707662.6505, 47, 0, 4363.59, 4234.359, 4602.051, 4113.333, 4222.051, 0, 0, []
1628707662.6583, 48, 0, 4367.179, 4229.744, 4605.641, 4114.359, 4209.231, 0, 0, []
1628707662.6662, 49, 0, 4376.923, 4238.974, 4618.462, 4100.513, 4212.821, 0, 0, []
1628707662.6739, 50, 0, 4376.923, 4243.077, 4620.513, 4082.051, 4228.205, 0, 0, []
1628707662.6818, 51, 0, 4367.179, 4235.897, 4611.795, 4077.436, 4225.641, 0, 0, []
1628707662.6897, 52, 0, 4362.564, 4235.385, 4612.308, 4079.487, 4205.128, 0, 0, []
1628707662.6976, 53, 0, 4361.026, 4238.974, 4622.564, 4081.538, 4196.41, 0, 0, []
1628707662.7054, 54, 0, 4356.41, 4233.333, 4635.897, 4096.923, 4207.692, 0, 0, []
1628707662.7131, 55, 0, 4353.333, 4222.564, 4641.538, 4114.872, 4204.103, 0, 0, []
1628707662.721, 56, 0, 4351.282, 4215.897, 4636.41, 4113.333, 4183.59, 0, 0, []
1628707662.7288, 57, 0, 4350.256, 4215.385, 4638.974, 4108.718, 4187.692, 0, 0, []
1628707662.7367, 58, 0, 4348.718, 4214.872, 4651.282, 4114.872, 4205.641, 0, 0, []
1628707662.7445, 59, 0, 4349.231, 4218.974, 4661.538, 4120, 4202.564, 0, 0, []
1628707662.7523, 60, 0, 4347.179, 4217.436, 4664.615, 4115.385, 4187.179, 0, 0, []
1628707662.7601, 61, 0, 4327.692, 4201.538, 4657.949, 4102.051, 4182.051, 0, 0, []
1628707662.768, 62, 0, 4316.41, 4197.949, 4658.462, 4099.487, 4182.051, 0, 0, []
1628707662.7758, 63, 0, 4328.718, 4215.385, 4669.744, 4112.308, 4175.897, 0, 0, []
1628707662.7837, 64, 0, 4325.128, 4216.923, 4667.692, 4112.821, 4171.282, 450, 0, []
1628707662.7914, 65, 0, 4312.308, 4207.179, 4659.487, 4108.205, 4174.359, 450, 0, []
1628707662.7993, 66, 0, 4330.256, 4225.128, 4676.41, 4127.179, 4189.231, 16184, 0, []
1628707662.8071, 67, 0, 4345.641, 4252.308, 4702.051, 4148.205, 4203.59, 450, 0, []
1628707662.815, 68, 0, 4318.462, 4247.692, 4698.974, 4136.923, 4193.333, 16171, 0, []
1628707662.8228, 69, 0, 4287.179, 4227.692, 4675.897, 4114.359, 4162.051, 450, 0, []
1628707662.8306, 70, 0, 4288.718, 4227.179, 4670.256, 4104.103, 4152.308, 16133, 0, []
1628707662.8384, 71, 0, 4294.872, 4234.359, 4681.538, 4099.487, 4168.205, 450, 0, []
1628707662.8463, 72, 0, 4288.205, 4235.897, 4686.667, 4102.051, 4173.333, 450, 0, []
1628707662.8541, 73, 0, 4292.821, 4249.231, 4692.821, 4116.41, 4172.308, 16175, 0, []
1628707662.8619, 74, 0, 4298.974, 4265.128, 4704.103, 4124.615, 4181.538, 450, 0, []
1628707662.8697, 75, 0, 4283.077, 4266.667, 4706.154, 4121.026, 4174.872, 16204, 0, []
1628707662.8775, 76, 0, 4266.154, 4262.564, 4695.897, 4121.538, 4146.154, 450, 0, []
1628707662.8854, 77, 0, 4260.513, 4262.051, 4685.128, 4120.513, 4137.949, 450, 0, []
1628707662.8932, 78, 0, 4250.256, 4262.564, 4683.077, 4115.385, 4153.846, 450, 0, []
1628707662.9011, 79, 0, 4248.205, 4274.872, 4692.821, 4120, 4151.282, 16204, 0, []
1628707662.9088, 80, 0, 4249.231, 4300, 4704.103, 4122.051, 4138.462, 450, 0, []
1628707662.9167, 81, 0, 4231.795, 4316.41, 4692.821, 4113.333, 4132.821, 450, 0, []
1628707662.9245, 82, 0, 4227.692, 4324.615, 4685.641, 4119.487, 4134.872, 450, 0, []
1628707662.9324, 83, 0, 4246.667, 4341.026, 4702.051, 4138.462, 4141.026, 16204, 0, []
1628707662.9402, 84, 0, 4252.821, 4351.795, 4705.128, 4144.615, 4143.59, 450, 0, []
1628707662.948, 85, 0, 4243.59, 4350.769, 4692.821, 4145.128, 4144.103, 450, 0, []
1628707662.9558, 86, 0, 4250.256, 4359.487, 4708.205, 4159.487, 4158.974, 450, 0, []
1628707662.9637, 87, 0, 4262.564, 4382.564, 4733.846, 4188.718, 4174.359, 16204, 0, []
1628707662.9715, 88, 0, 4231.795, 4383.077, 4707.692, 4182.564, 4144.615, 450, 0, []
1628707662.9794, 89, 0, 4183.59, 4368.205, 4661.026, 4135.897, 4100, 450, 0, []
1628707662.9871, 90, 0, 4182.051, 4380.513, 4653.846, 4115.385, 4092.308, 450, 0, []
1628707662.995, 91, 0, 4192.308, 4410.769, 4660, 4120, 4102.051, 16204, 0, []
1628707663.0028, 92, 0, 4166.667, 4425.128, 4645.128, 4106.154, 4082.564, 450, 0, []
1628707663.0107, 93, 0, 4152.308, 4422.564, 4631.282, 4103.59, 4063.59, 450, 0, []
1628707663.0185, 94, 0, 4172.308, 4421.026, 4630.256, 4132.308, 4078.462, 450, 0, []
1628707663.0262, 95, 0, 4173.846, 4422.051, 4627.692, 4146.154, 4086.154, 16204, 0, []
1628707663.0341, 96, 0, 4153.846, 4428.718, 4630.256, 4143.59, 4076.923, 450, 0, []
1628707663.0419, 97, 0, 4148.205, 4435.897, 4619.487, 4133.846, 4071.795, 450, 0, []
1628707663.0498, 98, 0, 4155.385, 4436.41, 4591.282, 4112.821, 4072.821, 450, 0, []
1628707663.0576, 99, 0, 4153.846, 4433.846, 4584.103, 4104.615, 4070.769, 16204, 0, []
1628707663.0654, 100, 0, 4139.487, 4431.795, 4587.692, 4118.974, 4068.718, 450, 0, []
1628707663.0732, 101, 0, 4127.692, 4431.282, 4567.692, 4134.872, 4060.513, 450, 0, []
1628707663.0811, 102, 0, 4116.41, 4428.718, 4546.667, 4132.821, 4044.615, 450, 0, []
1628707663.0889, 103, 0, 4102.564, 4429.231, 4538.462, 4124.103, 4034.359, 16204, 0, []
1628707663.0968, 104, 0, 4095.385, 4431.795, 4523.59, 4124.103, 4032.308, 450, 0, []
1628707663.1045, 105, 0, 4092.821, 4430.769, 4503.077, 4125.641, 4031.282, 450, 0, []
1628707663.1124, 106, 0, 4097.436, 4430.769, 4491.795, 4124.103, 4034.359, 450, 0, []
1628707663.1202, 107, 0, 4100, 4429.744, 4487.179, 4141.026, 4042.051, 16204, 0, []
1628707663.1281, 108, 0, 4080, 4424.615, 4478.974, 4154.872, 4027.692, 450, 0, []
1628707663.1359, 109, 0, 4070.256, 4426.154, 4473.333, 4146.154, 4014.359, 450, 0, []
1628707663.1437, 110, 0, 4095.385, 4436.923, 4471.795, 4141.538, 4028.205, 450, 0, []
1628707663.1515, 111, 0, 4111.795, 4444.103, 4447.692, 4137.436, 4022.564, 16204, 0, []
1628707663.1593, 112, 0, 4103.077, 4449.744, 4408.205, 4121.026, 3994.359, 450, 0, []
1628707663.1672, 113, 0, 4103.59, 4457.949, 4387.179, 4114.359, 3988.205, 450, 0, []
1628707663.175, 114, 0, 4100.513, 4452.821, 4370.769, 4116.923, 3980, 450, 0, []
1628707663.1828, 115, 0, 4077.436, 4438.462, 4336.41, 4104.103, 3941.538, 16204, 0, []
1628707663.1906, 116, 0, 4072.308, 4444.615, 4315.385, 4098.974, 3923.077, 450, 0, []
1628707663.1985, 117, 0, 4088.205, 4463.59, 4320.513, 4118.462, 3936.41, 450, 0, []
1628707663.2063, 118, 0, 4081.026, 4458.462, 4311.795, 4113.333, 3928.718, 450, 0, []
1628707663.2142, 119, 0, 4047.692, 4441.026, 4281.538, 4076.923, 3897.436, 16204, 0, []
1628707663.222, 120, 0, 4035.897, 4439.487, 4264.615, 4060.513, 3887.179, 450, 0, []
1628707663.2298, 121, 0, 4047.179, 4443.077, 4267.179, 4084.103, 3899.487, 450, 0, []
1628707663.2376, 122, 0, 4042.564, 4433.333, 4264.103, 4102.564, 3895.385, 450, 0, []
1628707663.2455, 123, 0, 4026.154, 4428.205, 4248.718, 4098.462, 3875.897, 16204, 0, []
1628707663.2533, 124, 0, 4009.744, 4431.282, 4230.256, 4092.308, 3865.128, 450, 0, []
1628707663.2612, 125, 0, 3991.795, 4433.333, 4211.795, 4089.231, 3859.487, 450, 0, []
1628707663.2689, 126, 0, 3976.923, 4435.385, 4196.923, 4080.513, 3842.564, 450, 0, []
1628707663.2768, 127, 0, 3965.641, 4425.641, 4184.103, 4068.205, 3826.667, 16204, 0, []
1628707663.2846, 128, 0, 3960.513, 4410.769, 4175.385, 4067.692, 3825.128, 450, 0, []
1628707663.2925, 0, 0, 3962.564, 4406.667, 4169.744, 4073.846, 3827.692, 450, 0, []
1628707663.3003, 1, 0, 3968.718, 4407.179, 4164.615, 4085.641, 3834.359, 450, 0, []
1628707663.3081, 2, 0, 3970.769, 4400.513, 4156.923, 4103.077, 3844.615, 16193, 0, []
1628707663.3159, 3, 0, 3972.308, 4398.974, 4148.205, 4110.769, 3847.179, 450, 0, []
1628707663.3237, 4, 0, 3974.872, 4409.231, 4137.949, 4110.769, 3850.769, 16172, 0, []
1628707663.3316, 5, 0, 3971.795, 4420, 4123.077, 4107.179, 3860, 450, 0, []
1628707663.3394, 6, 0, 3981.026, 4433.333, 4114.359, 4112.821, 3864.103, 16129, 0, []
1628707663.3472, 7, 0, 3994.359, 4432.821, 4103.077, 4127.692, 3864.615, 450, 0, []
1628707663.355, 8, 0, 3980.513, 4408.718, 4076.41, 4124.103, 3866.154, 450, 0, []
1628707663.3629, 9, 0, 3957.436, 4392.308, 4046.667, 4100, 3860.513, 16189, 0, []
1628707663.3707, 10, 0, 3961.538, 4407.179, 4040.513, 4106.154, 3853.846, 450, 0, []
1628707663.3786, 11, 0, 3973.333, 4421.538, 4050.256, 4145.641, 3857.436, 16211, 0, []
1628707663.3863, 12, 0, 3954.872, 4396.41, 4020.513, 4146.667, 3840.513, 450, 0, []
1628707663.3942, 13, 0, 3930.769, 4366.154, 3974.872, 4116.923, 3811.282, 450, 0, []
1628707663.402, 14, 0, 3929.231, 4368.205, 3979.487, 4122.051, 3816.41, 450, 0, []
1628707663.4099, 15, 0, 3933.846, 4373.333, 3994.872, 4141.538, 3837.949, 16211, 0, []
1628707663.4177, 16, 0, 3926.154, 4356.923, 3960.513, 4129.744, 3833.333, 0, 0, []
1628707663.4255, 17, 0, 3900, 4337.949, 3918.974, 4112.308, 3811.795, 0, 0, []
1628707663.4333, 18, 0, 3877.436, 4324.615, 3896.923, 4107.179, 3794.359, 0, 0, []
1628707663.4412, 19, 0, 3876.923, 4314.359, 3865.641, 4096.41, 3786.154, 0, 0, []
1628707663.449, 20, 0, 3891.282, 4315.385, 3850.256, 4086.154, 3800.513, 0, 0, []
1628707663.4569, 21, 0, 3904.615, 4323.59, 3863.59, 4086.667, 3825.641, 0, 0, []
1628707663.4646, 22, 0, 3910.769, 4324.615, 3864.103, 4088.205, 3833.333, 0, 0, []
1628707663.4725, 23, 0, 3912.821, 4324.615, 3853.846, 4098.462, 3831.795, 0, 0, []
1628707663.4803, 24, 0, 3908.718, 4323.59, 3844.615, 4105.128, 3830.256, 0, 0, []
1628707663.4881, 25, 0, 3908.718, 4326.154, 3833.333, 4103.59, 3829.744, 0, 0, []
1628707663.496, 26, 0, 3917.436, 4335.385, 3824.615, 4104.615, 3836.41, 0, 0, []
1628707663.5037, 27, 0, 3934.872, 4344.615, 3818.462, 4106.154, 3848.718, 0, 0, []
1628707663.5116, 28, 0, 3952.308, 4357.949, 3818.974, 4111.795, 3865.128, 0, 0, []
1628707663.5194, 29, 0, 3955.897, 4371.282, 3818.974, 4134.359, 3876.41, 0, 0, []
1628707663.5273, 30, 0, 3955.385, 4366.667, 3803.59, 4153.846, 3877.949, 0, 0, []
1628707663.5351, 31, 0, 3958.974, 4361.026, 3799.487, 4157.949, 3884.103, 0, 0, []
1628707663.5428, 32, 0, 3961.026, 4365.128, 3803.59, 4154.872, 3893.846, 0, 0, []
1628707663.5508, 33, 0, 3958.462, 4366.667, 3777.436, 4141.026, 3888.718, 0, 0, []
1628707663.5588, 34, 0, 3945.128, 4357.436, 3749.231, 4125.641, 3863.59, 0, 0, []
