Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629359049.8948, 43, 0, 4186.667, 4282.051, 4095.385, 4129.231, 4142.564, 0, 0, []
1629359049.9027, 44, 0, 4192.821, 4329.744, 4096.923, 4124.103, 4149.744, 0, 0, []
1629359049.9107, 45, 0, 4188.718, 4390.256, 4098.462, 4125.641, 4145.128, 0, 0, []
1629359049.9186, 46, 0, 4181.538, 4325.128, 4097.949, 4114.872, 4135.897, 0, 0, []
1629359049.9266, 47, 0, 4178.974, 4271.282, 4100.513, 4106.667, 4135.385, 0, 0, []
1629359049.9344, 48, 0, 4173.333, 4304.103, 4095.897, 4116.41, 4129.744, 0, 0, []
1629359049.9424, 49, 0, 4168.205, 4351.795, 4087.692, 4117.436, 4120.513, 0, 0, []
1629359049.9503, 50, 0, 4166.667, 4379.487, 4086.154, 4103.59, 4120, 0, 0, []
1629359049.9581, 51, 0, 4164.103, 4281.026, 4088.205, 4103.59, 4121.538, 0, 0, []
1629359049.966, 52, 0, 4168.205, 4076.41, 4090.256, 4117.436, 4124.615, 0, 0, []
1629359049.9738, 53, 0, 4181.538, 4127.179, 4089.231, 4123.59, 4136.41, 0, 0, []
1629359049.9816, 54, 0, 4188.205, 4374.359, 4083.59, 4121.026, 4138.974, 0, 0, []
1629359049.9894, 55, 0, 4185.128, 4370.256, 4078.974, 4120.513, 4127.179, 0, 0, []
1629359049.9973, 56, 0, 4179.487, 4269.231, 4081.538, 4124.103, 4121.026, 0, 0, []
1629359050.0051, 57, 0, 4177.949, 4355.385, 4084.103, 4125.641, 4127.179, 0, 0, []
1629359050.013, 58, 0, 4188.718, 4307.179, 4087.692, 4131.795, 4136.41, 0, 0, []
1629359050.0208, 59, 0, 4203.077, 4063.59, 4098.974, 4137.949, 4145.641, 0, 0, []
1629359050.0287, 60, 0, 4203.077, 4038.974, 4103.077, 4129.744, 4152.308, 0, 0, []
1629359050.0366, 61, 0, 4201.026, 4216.41, 4102.564, 4128.205, 4158.462, 0, 0, []
1629359050.0446, 62, 0, 4205.128, 4262.564, 4104.615, 4138.462, 4157.949, 0, 0, []
1629359050.0525, 63, 0, 4195.897, 4159.487, 4101.538, 4134.872, 4144.615, 0, 0, []
1629359050.0605, 64, 0, 4185.128, 4143.077, 4095.385, 4125.641, 4133.846, 450, 0, []
1629359050.0684, 65, 0, 4185.128, 4237.949, 4090.769, 4120, 4132.821, 450, 0, []
1629359050.0763, 66, 0, 4181.538, 4333.846, 4089.231, 4113.333, 4128.718, 16192, 0, []
1629359050.0842, 67, 0, 4178.462, 4423.077, 4092.308, 4110.769, 4120.513, 450, 0, []
1629359050.0922, 68, 0, 4181.538, 4491.795, 4097.949, 4110.769, 4119.487, 16152, 0, []
1629359050.1001, 69, 0, 4185.641, 4466.154, 4101.026, 4116.923, 4129.744, 450, 0, []
1629359050.1079, 70, 0, 4190.769, 4388.205, 4100, 4125.641, 4139.487, 16159, 0, []
1629359050.1158, 71, 0, 4197.436, 4438.974, 4103.59, 4119.487, 4140, 450, 0, []
1629359050.1235, 72, 0, 4199.487, 4452.308, 4110.769, 4114.872, 4139.487, 450, 0, []
1629359050.1314, 73, 0, 4200.513, 4314.359, 4115.897, 4128.718, 4148.205, 16167, 0, []
1629359050.1392, 74, 0, 4206.667, 4271.282, 4122.051, 4135.385, 4159.487, 450, 0, []
1629359050.1471, 75, 0, 4205.128, 4336.41, 4117.949, 4123.077, 4157.436, 16196, 0, []
1629359050.1549, 76, 0, 4199.487, 4333.333, 4106.154, 4123.59, 4156.41, 450, 0, []
1629359050.1627, 77, 0, 4197.949, 4267.179, 4104.103, 4135.897, 4166.154, 450, 0, []
1629359050.1705, 78, 0, 4196.923, 4296.923, 4111.795, 4131.795, 4163.59, 450, 0, []
1629359050.1785, 79, 0, 4198.462, 4382.564, 4118.462, 4126.667, 4157.436, 16196, 0, []
1629359050.1864, 80, 0, 4201.026, 4374.872, 4119.487, 4128.205, 4161.538, 450, 0, []
1629359050.1944, 81, 0, 4198.974, 4379.487, 4119.487, 4121.538, 4163.077, 450, 0, []
1629359050.2023, 82, 0, 4200.513, 4484.615, 4122.564, 4114.359, 4161.026, 450, 0, []
1629359050.2102, 83, 0, 4200.513, 4488.205, 4120.513, 4120.513, 4163.077, 16196, 0, []
1629359050.2181, 84, 0, 4192.308, 4371.795, 4112.821, 4125.641, 4161.026, 450, 0, []
1629359050.2261, 85, 0, 4188.718, 4461.538, 4109.231, 4117.436, 4151.282, 450, 0, []
1629359050.234, 86, 0, 4195.897, 4580, 4112.821, 4115.897, 4154.872, 450, 0, []
1629359050.242, 87, 0, 4202.051, 4395.897, 4117.436, 4119.487, 4166.154, 16196, 0, []
1629359050.2499, 88, 0, 4206.154, 4248.718, 4115.385, 4115.897, 4172.821, 450, 0, []
1629359050.2576, 89, 0, 4218.974, 4340.513, 4123.59, 4133.846, 4186.154, 450, 0, []
1629359050.2655, 90, 0, 4232.308, 4469.744, 4139.487, 4155.897, 4203.59, 450, 0, []
1629359050.2733, 91, 0, 4226.154, 4549.744, 4135.897, 4145.641, 4201.538, 16196, 0, []
1629359050.2812, 92, 0, 4208.205, 4548.718, 4116.923, 4131.282, 4181.538, 450, 0, []
1629359050.289, 93, 0, 4196.41, 4536.923, 4104.103, 4126.667, 4167.692, 450, 0, []
1629359050.2969, 94, 0, 4200, 4584.103, 4104.615, 4122.051, 4169.744, 450, 0, []
1629359050.3046, 95, 0, 4208.205, 4563.077, 4113.333, 4123.077, 4178.462, 16196, 0, []
1629359050.3125, 96, 0, 4216.923, 4464.615, 4124.103, 4135.897, 4193.333, 450, 0, []
1629359050.3203, 97, 0, 4228.205, 4445.641, 4133.333, 4150.256, 4212.308, 450, 0, []
1629359050.3282, 98, 0, 4236.41, 4470.256, 4141.026, 4161.026, 4220, 450, 0, []
1629359050.336, 99, 0, 4235.897, 4463.077, 4143.077, 4162.564, 4211.282, 16196, 0, []
1629359050.344, 100, 0, 4218.462, 4456.923, 4125.128, 4139.487, 4191.282, 450, 0, []
1629359050.3518, 101, 0, 4193.846, 4487.692, 4098.462, 4111.795, 4172.308, 450, 0, []
1629359050.3598, 102, 0, 4185.128, 4567.692, 4090.769, 4111.795, 4167.179, 450, 0, []
1629359050.3677, 103, 0, 4191.795, 4652.821, 4104.103, 4128.718, 4167.179, 16196, 0, []
1629359050.3757, 104, 0, 4201.026, 4673.333, 4118.462, 4134.872, 4168.718, 450, 0, []
1629359050.3836, 105, 0, 4209.231, 4620, 4125.641, 4131.795, 4180.513, 450, 0, []
1629359050.3916, 106, 0, 4218.974, 4515.897, 4128.718, 4133.846, 4195.385, 450, 0, []
1629359050.3994, 107, 0, 4223.59, 4430.769, 4124.615, 4136.41, 4194.872, 16196, 0, []
1629359050.4074, 108, 0, 4212.821, 4598.974, 4113.846, 4134.359, 4177.436, 450, 0, []
1629359050.4153, 109, 0, 4198.974, 4960, 4109.231, 4126.154, 4161.026, 450, 0, []
1629359050.4233, 110, 0, 4200, 5072.821, 4111.282, 4113.846, 4161.538, 450, 0, []
1629359050.4312, 111, 0, 4204.615, 4884.615, 4107.179, 4113.333, 4170.256, 16196, 0, []
1629359050.4389, 112, 0, 4203.077, 4671.282, 4107.692, 4128.205, 4172.308, 450, 0, []
1629359050.4468, 113, 0, 4206.667, 4535.385, 4121.026, 4140, 4179.487, 450, 0, []
1629359050.4546, 114, 0, 4218.462, 4434.359, 4135.897, 4145.641, 4201.026, 450, 0, []
1629359050.4625, 115, 0, 4230.256, 4374.359, 4141.538, 4157.949, 4218.462, 16196, 0, []
1629359050.4703, 116, 0, 4233.846, 4276.923, 4131.282, 4157.436, 4215.385, 450, 0, []
1629359050.4782, 117, 0, 4222.051, 4166.667, 4112.308, 4133.846, 4197.436, 450, 0, []
1629359050.4859, 118, 0, 4196.923, 4098.462, 4090.256, 4116.41, 4172.308, 450, 0, []
1629359050.4938, 119, 0, 4174.872, 3973.846, 4076.41, 4112.821, 4155.385, 16196, 0, []
1629359050.5016, 120, 0, 4173.333, 3948.718, 4085.128, 4110.256, 4158.974, 450, 0, []
1629359050.5096, 121, 0, 4190.256, 4119.487, 4106.154, 4116.923, 4170.769, 450, 0, []
1629359050.5175, 122, 0, 4204.103, 4189.231, 4115.897, 4132.821, 4176.41, 450, 0, []
1629359050.5255, 123, 0, 4200.513, 4009.231, 4106.667, 4134.872, 4172.821, 16196, 0, []
1629359050.5333, 124, 0, 4196.41, 3884.615, 4104.103, 4128.718, 4177.949, 450, 0, []
1629359050.5413, 125, 0, 4208.205, 4012.308, 4112.821, 4135.897, 4191.795, 450, 0, []
1629359050.5492, 126, 0, 4213.846, 4064.615, 4105.641, 4137.436, 4182.051, 450, 0, []
1629359050.5572, 127, 0, 4204.103, 3958.462, 4090.769, 4127.179, 4156.923, 16196, 0, []
1629359050.5651, 128, 0, 4196.923, 4038.462, 4095.897, 4121.538, 4154.872, 450, 0, []
1629359050.5731, 0, 0, 4200, 4182.051, 4107.179, 4122.564, 4161.538, 450, 0, []
1629359050.5809, 1, 0, 4207.692, 4037.436, 4108.718, 4125.128, 4163.59, 450, 0, []
1629359050.5887, 2, 0, 4213.846, 3923.59, 4112.821, 4118.974, 4169.231, 16190, 0, []
1629359050.5966, 3, 0, 4207.179, 4097.949, 4115.385, 4111.795, 4168.718, 450, 0, []
1629359050.6044, 4, 0, 4192.308, 4116.41, 4102.564, 4114.359, 4158.974, 16142, 0, []
1629359050.6123, 5, 0, 4193.333, 3891.282, 4089.231, 4117.949, 4158.974, 450, 0, []
1629359050.6202, 6, 0, 4213.333, 3871.282, 4090.769, 4118.974, 4178.462, 16161, 0, []
1629359050.6279, 7, 0, 4240.513, 3972.308, 4096.41, 4124.615, 4210.256, 450, 0, []
1629359050.6357, 8, 0, 4283.077, 3940, 4105.128, 4136.41, 4253.846, 450, 0, []
1629359050.6436, 9, 0, 4340, 3926.667, 4119.487, 4140.513, 4303.077, 16167, 0, []
1629359050.6514, 10, 0, 4395.897, 3940.513, 4127.179, 4137.949, 4346.667, 450, 0, []
1629359050.6594, 11, 0, 4438.462, 3855.897, 4130.256, 4136.41, 4384.103, 16196, 0, []
1629359050.6672, 12, 0, 4456.41, 3829.744, 4130.256, 4132.308, 4403.077, 450, 0, []
1629359050.6752, 13, 0, 4452.308, 3907.179, 4126.154, 4137.949, 4405.128, 450, 0, []
1629359050.6831, 14, 0, 4442.564, 3911.282, 4121.538, 4150.256, 4397.949, 450, 0, []
1629359050.6911, 15, 0, 4426.667, 3842.564, 4108.205, 4139.487, 4380, 16196, 0, []
1629359050.699, 16, 0, 4395.897, 3813.846, 4095.385, 4115.385, 4347.179, 0, 0, []
1629359050.707, 17, 0, 4368.718, 3869.231, 4100.513, 4117.436, 4324.103, 0, 0, []
1629359050.7148, 18, 0, 4363.59, 3930.769, 4112.821, 4135.897, 4325.641, 0, 0, []
1629359050.7226, 19, 0, 4361.026, 3875.897, 4112.821, 4138.974, 4321.026, 0, 0, []
1629359050.7305, 20, 0, 4345.128, 3844.615, 4107.179, 4129.744, 4303.59, 0, 0, []
1629359050.7383, 21, 0, 4328.205, 3920.513, 4120, 4126.667, 4294.872, 0, 0, []
1629359050.7462, 22, 0, 4313.333, 3927.179, 4127.179, 4130.769, 4281.538, 0, 0, []
1629359050.754, 23, 0, 4300.513, 3884.615, 4119.487, 4133.846, 4262.051, 0, 0, []
1629359050.7618, 24, 0, 4299.487, 3896.923, 4117.436, 4134.872, 4261.538, 0, 0, []
1629359050.7696, 25, 0, 4296.923, 3888.205, 4118.462, 4133.846, 4261.026, 0, 0, []
1629359050.7775, 26, 0, 4281.538, 3883.59, 4125.128, 4140, 4252.308, 0, 0, []
1629359050.7853, 27, 0, 4273.846, 3930.256, 4131.795, 4146.154, 4252.821, 0, 0, []
1629359050.7932, 28, 0, 4275.897, 3926.154, 4126.154, 4147.179, 4254.872, 0, 0, []
1629359050.801, 29, 0, 4280.513, 3866.154, 4122.564, 4153.333, 4255.897, 0, 0, []
1629359050.8088, 30, 0, 4284.103, 3921.538, 4133.846, 4154.359, 4262.564, 0, 0, []
1629359050.8166, 31, 0, 4276.923, 4043.59, 4141.026, 4149.744, 4259.487, 0, 0, []
1629359050.8246, 32, 0, 4262.051, 4062.564, 4135.385, 4146.154, 4239.487, 0, 0, []
1629359050.8325, 33, 0, 4258.974, 3992.308, 4130.256, 4143.59, 4227.692, 0, 0, []
1629359050.8405, 34, 0, 4260, 3952.308, 4128.718, 4138.974, 4226.667, 0, 0, []
1629359050.8484, 35, 0, 4247.692, 4004.103, 4128.205, 4131.795, 4215.897, 0, 0, []
1629359050.8563, 36, 0, 4232.821, 4076.923, 4124.615, 4126.667, 4203.077, 0, 0, []
1629359050.8642, 37, 0, 4227.692, 4074.872, 4112.308, 4125.128, 4197.436, 0, 0, []
1629359050.8722, 38, 0, 4227.692, 3948.718, 4103.59, 4122.564, 4200, 0, 0, []
1629359050.8801, 39, 0, 4220.513, 3848.205, 4105.128, 4116.923, 4202.564, 0, 0, []
1629359050.8879, 40, 0, 4211.795, 3917.949, 4103.59, 4116.41, 4193.846, 0, 0, []
1629359050.8957, 41, 0, 4213.333, 4019.487, 4103.077, 4125.641, 4184.615, 0, 0, []
1629359050.9035, 42, 0, 4216.41, 4052.821, 4104.103, 4130.256, 4191.282, 0, 0, []
1629359050.9114, 43, 0, 4216.41, 4065.641, 4101.538, 4135.897, 4203.077, 0, 0, []
1629359050.9192, 44, 0, 4218.462, 4078.462, 4104.615, 4144.615, 4201.026, 0, 0, []
1629359050.9271, 45, 0, 4220.513, 3983.077, 4106.154, 4140.513, 4198.974, 0, 0, []
1629359050.9349, 46, 0, 4213.846, 3845.641, 4102.564, 4137.436, 4196.923, 0, 0, []
1629359050.9427, 47, 0, 4216.923, 3891.282, 4107.692, 4146.667, 4187.179, 0, 0, []
1629359050.9505, 48, 0, 4240.513, 4025.128, 4115.897, 4141.538, 4192.308, 0, 0, []
1629359050.9585, 49, 0, 4258.974, 4009.744, 4119.487, 4127.692, 4212.308, 0, 0, []
1629359050.9664, 50, 0, 4258.974, 3969.231, 4119.487, 4133.846, 4220.513, 0, 0, []
1629359050.9744, 51, 0, 4253.333, 4038.974, 4122.564, 4148.205, 4218.462, 0, 0, []
1629359050.9823, 52, 0, 4244.615, 3975.897, 4126.154, 4148.205, 4211.795, 0, 0, []
1629359050.9902, 53, 0, 4227.692, 3871.795, 4122.564, 4131.282, 4189.744, 0, 0, []
1629359050.9981, 54, 0, 4218.462, 3930.769, 4111.282, 4119.487, 4175.897, 0, 0, []
1629359051.0061, 55, 0, 4216.923, 3957.436, 4100, 4117.949, 4181.026, 0, 0, []
1629359051.014, 56, 0, 4214.872, 3931.795, 4101.026, 4119.487, 4182.564, 0, 0, []
1629359051.022, 57, 0, 4217.949, 3977.949, 4115.385, 4129.744, 4182.051, 0, 0, []
1629359051.0299, 58, 0, 4217.436, 4015.897, 4121.026, 4132.821, 4184.103, 0, 0, []
1629359051.0378, 59, 0, 4215.897, 3993.333, 4117.949, 4123.59, 4182.564, 0, 0, []
1629359051.0457, 60, 0, 4218.974, 4039.487, 4118.462, 4124.103, 4176.41, 0, 0, []
1629359051.0535, 61, 0, 4213.333, 4141.538, 4112.821, 4133.333, 4171.795, 0, 0, []
1629359051.0614, 62, 0, 4202.051, 4177.436, 4105.641, 4134.872, 4171.282, 0, 0, []
1629359051.0692, 63, 0, 4203.077, 4115.385, 4106.667, 4131.282, 4174.359, 0, 0, []
1629359051.0771, 64, 0, 4207.179, 4006.154, 4102.564, 4121.538, 4170.769, 450, 0, []
1629359051.0848, 65, 0, 4197.949, 3969.231, 4090.769, 4110.256, 4158.462, 450, 0, []
1629359051.0927, 66, 0, 4192.308, 3941.538, 4087.179, 4113.333, 4154.359, 16186, 0, []
1629359051.1005, 67, 0, 4198.462, 3845.128, 4091.282, 4121.026, 4164.103, 450, 0, []
1629359051.1084, 68, 0, 4201.026, 3813.333, 4093.846, 4114.359, 4166.154, 16181, 0, []
1629359051.1162, 69, 0, 4198.462, 3931.795, 4095.897, 4109.231, 4157.436, 450, 0, []
1629359051.1241, 70, 0, 4196.923, 4049.744, 4091.795, 4113.333, 4156.923, 16161, 0, []
1629359051.1318, 71, 0, 4200.513, 4041.026, 4090.769, 4122.564, 4165.641, 450, 0, []
1629359051.1398, 72, 0, 4211.282, 4042.564, 4098.462, 4132.308, 4173.846, 450, 0, []
1629359051.1477, 73, 0, 4217.949, 4138.974, 4096.923, 4135.897, 4174.359, 16166, 0, []
1629359051.1557, 74, 0, 4215.897, 4175.385, 4095.897, 4137.436, 4174.359, 450, 0, []
1629359051.1636, 75, 0, 4215.897, 4105.128, 4112.821, 4140.513, 4173.333, 16196, 0, []
1629359051.1715, 76, 0, 4212.821, 4065.128, 4119.487, 4135.897, 4164.615, 450, 0, []
1629359051.1794, 77, 0, 4202.051, 4165.128, 4106.667, 4122.051, 4154.872, 450, 0, []
1629359051.1874, 78, 0, 4196.41, 4255.897, 4098.974, 4113.333, 4151.282, 450, 0, []
1629359051.1953, 79, 0, 4200, 4155.385, 4100.513, 4118.974, 4155.385, 16196, 0, []
1629359051.2031, 80, 0, 4203.59, 4044.103, 4102.564, 4132.308, 4162.564, 450, 0, []
1629359051.211, 81, 0, 4204.103, 4092.821, 4106.667, 4137.949, 4164.103, 450, 0, []
1629359051.2187, 82, 0, 4196.41, 4183.077, 4121.026, 4133.333, 4158.462, 450, 0, []
1629359051.2266, 83, 0, 4181.026, 4170.769, 4125.641, 4123.077, 4147.179, 16196, 0, []
1629359051.2344, 84, 0, 4184.615, 4146.667, 4109.744, 4114.872, 4139.487, 450, 0, []
1629359051.2423, 85, 0, 4200.513, 4246.667, 4097.949, 4115.385, 4138.462, 450, 0, []
1629359051.2501, 86, 0, 4195.385, 4387.179, 4102.051, 4115.385, 4137.949, 450, 0, []
1629359051.258, 87, 0, 4181.538, 4458.974, 4105.641, 4115.897, 4128.718, 16196, 0, []
1629359051.2657, 88, 0, 4187.692, 4427.179, 4101.026, 4120, 4125.128, 450, 0, []
1629359051.2737, 89, 0, 4198.974, 4364.103, 4107.692, 4126.667, 4137.949, 450, 0, []
1629359051.2816, 90, 0, 4191.795, 4323.077, 4111.282, 4124.615, 4141.026, 450, 0, []
1629359051.2896, 91, 0, 4182.564, 4287.179, 4103.59, 4119.487, 4134.872, 16196, 0, []
1629359051.2975, 92, 0, 4187.692, 4269.231, 4107.179, 4123.59, 4139.487, 450, 0, []
1629359051.3055, 93, 0, 4197.436, 4284.103, 4111.795, 4123.59, 4143.077, 450, 0, []
1629359051.3133, 94, 0, 4195.385, 4316.41, 4104.615, 4124.103, 4138.462, 450, 0, []
1629359051.3213, 95, 0, 4188.205, 4272.308, 4102.564, 4125.641, 4141.026, 16196, 0, []
1629359051.3292, 96, 0, 4186.667, 4208.205, 4109.231, 4114.359, 4143.59, 450, 0, []
1629359051.3372, 97, 0, 4178.974, 4215.385, 4103.077, 4103.59, 4129.744, 450, 0, []
1629359051.3451, 98, 0, 4173.333, 4212.308, 4095.385, 4109.744, 4123.077, 450, 0, []
1629359051.3531, 99, 0, 4182.564, 4201.538, 4104.103, 4116.923, 4134.872, 16196, 0, []
1629359051.3609, 100, 0, 4187.692, 4252.308, 4112.308, 4114.872, 4138.974, 450, 0, []
1629359051.3687, 101, 0, 4183.077, 4298.462, 4101.026, 4113.846, 4135.385, 450, 0, []
1629359051.3766, 102, 0, 4191.795, 4237.436, 4097.949, 4121.026, 4148.718, 450, 0, []
1629359051.3844, 103, 0, 4201.538, 4118.974, 4110.769, 4130.256, 4160.513, 16196, 0, []
1629359051.3923, 104, 0, 4188.718, 4075.385, 4108.205, 4126.154, 4142.564, 450, 0, []
1629359051.4, 105, 0, 4179.487, 4160.513, 4102.564, 4115.385, 4135.385, 450, 0, []
1629359051.4079, 106, 0, 4190.256, 4218.462, 4106.667, 4116.923, 4156.41, 450, 0, []
1629359051.4157, 107, 0, 4197.436, 4171.282, 4105.641, 4127.179, 4166.154, 16196, 0, []
1629359051.4237, 108, 0, 4191.282, 4192.308, 4100, 4127.179, 4158.974, 450, 0, []
1629359051.4316, 109, 0, 4186.154, 4320, 4100.513, 4121.538, 4155.897, 450, 0, []
1629359051.4395, 110, 0, 4187.692, 4409.744, 4104.615, 4128.718, 4159.487, 450, 0, []
1629359051.4472, 111, 0, 4184.615, 4385.641, 4103.077, 4133.846, 4157.436, 16196, 0, []
1629359051.4552, 112, 0, 4180.513, 4299.487, 4106.667, 4127.692, 4153.333, 450, 0, []
1629359051.4631, 113, 0, 4184.615, 4287.692, 4116.41, 4131.282, 4149.231, 450, 0, []
1629359051.4711, 114, 0, 4180, 4401.026, 4115.385, 4132.308, 4147.179, 450, 0, []
1629359051.479, 115, 0, 4172.308, 4470.769, 4106.154, 4119.487, 4154.359, 16196, 0, []
1629359051.487, 116, 0, 4174.359, 4407.692, 4103.59, 4120, 4157.436, 450, 0, []
1629359051.4948, 117, 0, 4176.41, 4321.026, 4105.641, 4131.282, 4156.41, 450, 0, []
1629359051.5028, 118, 0, 4177.436, 4314.359, 4103.077, 4126.667, 4160.513, 450, 0, []
1629359051.5107, 119, 0, 4180.513, 4386.154, 4100.513, 4118.974, 4167.692, 16196, 0, []
1629359051.5185, 120, 0, 4186.154, 4424.615, 4106.667, 4131.795, 4170.769, 450, 0, []
1629359051.5264, 121, 0, 4191.795, 4405.641, 4109.231, 4134.872, 4169.231, 450, 0, []
1629359051.5342, 122, 0, 4194.872, 4398.974, 4102.051, 4127.179, 4173.333, 450, 0, []
1629359051.542, 123, 0, 4196.923, 4351.282, 4099.487, 4138.462, 4188.205, 16196, 0, []
1629359051.5498, 124, 0, 4200, 4229.231, 4106.154, 4142.564, 4197.949, 450, 0, []
1629359051.5577, 125, 0, 4201.026, 4146.667, 4111.795, 4131.282, 4192.821, 450, 0, []
1629359051.5655, 126, 0, 4200, 4129.231, 4103.59, 4134.872, 4187.692, 450, 0, []
1629359051.5734, 127, 0, 4202.051, 4192.308, 4088.718, 4143.077, 4186.667, 16196, 0, []
1629359051.5812, 128, 0, 4198.974, 4314.359, 4091.795, 4134.359, 4183.077, 450, 0, []
1629359051.589, 0, 0, 4196.41, 4362.051, 4101.538, 4132.308, 4186.154, 450, 0, []
1629359051.5969, 1, 0, 4199.487, 4326.667, 4098.462, 4137.436, 4190.256, 450, 0, []
1629359051.6048, 2, 0, 4200.513, 4258.462, 4090.769, 4131.795, 4190.256, 16186, 0, []
1629359051.6127, 3, 0, 4203.59, 4192.821, 4091.795, 4137.949, 4195.897, 450, 0, []
1629359051.6206, 4, 0, 4213.333, 4198.974, 4097.949, 4141.026, 4202.564, 16165, 0, []
1629359051.6283, 5, 0, 4223.077, 4224.615, 4100, 4131.282, 4205.641, 450, 0, []
1629359051.6363, 6, 0, 4232.308, 4149.744, 4102.051, 4146.667, 4217.436, 16161, 0, []
1629359051.6442, 7, 0, 4237.949, 4042.051, 4097.436, 4163.59, 4227.692, 450, 0, []
1629359051.6522, 8, 0, 4243.59, 3998.974, 4089.744, 4148.205, 4230.769, 450, 0, []
1629359051.6601, 9, 0, 4263.077, 3983.59, 4094.872, 4138.974, 4248.718, 16163, 0, []
1629359051.6679, 10, 0, 4286.154, 4015.897, 4103.59, 4146.667, 4271.795, 450, 0, []
1629359051.6757, 11, 0, 4293.333, 4096.41, 4102.051, 4148.718, 4280, 16196, 0, []
1629359051.6835, 12, 0, 4295.385, 4162.564, 4096.41, 4146.154, 4276.923, 450, 0, []
1629359051.6914, 13, 0, 4312.821, 4207.692, 4096.41, 4143.59, 4289.744, 450, 0, []
1629359051.6992, 14, 0, 4354.359, 4258.974, 4108.205, 4145.128, 4329.744, 450, 0, []
1629359051.7071, 15, 0, 4391.282, 4225.128, 4117.949, 4147.692, 4360.513, 16196, 0, []
1629359051.7149, 16, 0, 4409.231, 4065.641, 4115.897, 4146.154, 4373.333, 0, 0, []
1629359051.7227, 17, 0, 4429.744, 3968.205, 4117.949, 4151.282, 4399.487, 0, 0, []
1629359051.7305, 18, 0, 4451.795, 3998.462, 4124.615, 4157.436, 4421.538, 0, 0, []
1629359051.7385, 19, 0, 4456.923, 4062.051, 4120, 4151.795, 4417.436, 0, 0, []
1629359051.7464, 20, 0, 4443.59, 4126.154, 4110.256, 4142.564, 4401.026, 0, 0, []
1629359051.7544, 21, 0, 4415.385, 4152.821, 4110.769, 4135.897, 4379.487, 0, 0, []
1629359051.7623, 22, 0, 4382.051, 4114.872, 4114.359, 4132.821, 4351.282, 0, 0, []
1629359051.7702, 23, 0, 4358.974, 4142.564, 4111.795, 4132.308, 4329.231, 0, 0, []
1629359051.7781, 24, 0, 4349.744, 4256.923, 4113.333, 4131.282, 4317.949, 0, 0, []
1629359051.7861, 25, 0, 4341.538, 4232.308, 4116.923, 4140, 4307.179, 0, 0, []
1629359051.794, 26, 0, 4323.59, 4097.949, 4111.282, 4154.872, 4290.256, 0, 0, []
1629359051.802, 27, 0, 4293.333, 4092.308, 4097.949, 4146.667, 4265.128, 0, 0, []
1629359051.8099, 28, 0, 4265.641, 4192.308, 4088.205, 4125.128, 4241.538, 0, 0, []
1629359051.8178, 29, 0, 4251.795, 4191.282, 4090.769, 4122.564, 4226.667, 0, 0, []
1629359051.8257, 30, 0, 4238.462, 4156.923, 4091.795, 4125.128, 4213.333, 0, 0, []
1629359051.8335, 31, 0, 4218.974, 4259.487, 4086.154, 4118.462, 4197.949, 0, 0, []
1629359051.8414, 32, 0, 4210.769, 4351.795, 4091.795, 4117.949, 4184.103, 0, 0, []
1629359051.8492, 33, 0, 4208.718, 4279.487, 4102.051, 4121.026, 4179.487, 0, 0, []
1629359051.8571, 34, 0, 4205.641, 4190.256, 4103.077, 4123.077, 4184.615, 0, 0, []
1629359051.8648, 35, 0, 4204.615, 4255.385, 4098.462, 4127.692, 4185.128, 0, 0, []
1629359051.8727, 36, 0, 4206.667, 4316.923, 4103.59, 4133.333, 4184.615, 0, 0, []
1629359051.8805, 37, 0, 4204.103, 4209.231, 4120.513, 4134.872, 4190.769, 0, 0, []
1629359051.8885, 38, 0, 4193.846, 4091.795, 4120.513, 4126.667, 4182.564, 0, 0, []
1629359051.8964, 39, 0, 4183.077, 4123.077, 4103.59, 4121.538, 4164.103, 0, 0, []
1629359051.9043, 40, 0, 4182.051, 4245.641, 4103.077, 4128.205, 4164.615, 0, 0, []
1629359051.9122, 41, 0, 4184.103, 4313.846, 4114.872, 4129.744, 4168.718, 0, 0, []
1629359051.9202, 42, 0, 4175.897, 4315.897, 4111.795, 4123.077, 4160, 0, 0, []
1629359051.9281, 43, 0, 4165.641, 4296.923, 4101.538, 4120.513, 4149.231, 0, 0, []
1629359051.9361, 44, 0, 4168.205, 4246.667, 4106.667, 4121.026, 4145.641, 0, 0, []
1629359051.944, 45, 0, 4170.256, 4212.308, 4111.282, 4120.513, 4146.667, 0, 0, []
1629359051.9519, 46, 0, 4160.513, 4229.744, 4103.077, 4119.487, 4141.538, 0, 0, []
1629359051.9598, 47, 0, 4147.692, 4198.974, 4094.872, 4112.821, 4129.231, 0, 0, []
1629359051.9678, 48, 0, 4142.051, 4117.949, 4091.282, 4105.641, 4122.564, 0, 0, []
1629359051.9757, 49, 0, 4142.564, 4161.026, 4090.769, 4106.154, 4125.641, 0, 0, []
1629359051.9835, 50, 0, 4149.744, 4266.154, 4089.231, 4102.051, 4123.59, 0, 0, []
1629359051.9914, 51, 0, 4150.769, 4278.974, 4091.282, 4103.077, 4121.538, 0, 0, []
1629359051.9991, 52, 0, 4141.538, 4251.795, 4095.897, 4114.359, 4122.051, 0, 0, []
