Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628798768.9487, 12, 0, 4243.59, 4197.436, 4100.513, 4154.359, 4147.179, 450, 0, []
1628798768.9566, 13, 0, 4284.103, 4204.615, 4106.667, 4154.872, 4181.026, 450, 0, []
1628798768.9645, 14, 0, 4328.718, 4216.41, 4112.821, 4159.487, 4213.333, 450, 0, []
1628798768.9722, 15, 0, 4355.897, 4216.923, 4110.256, 4154.872, 4226.667, 16201, 0, []
1628798768.9801, 16, 0, 4382.564, 4224.103, 4116.41, 4156.923, 4245.128, 0, 0, []
1628798768.9879, 17, 0, 4399.487, 4223.077, 4127.692, 4159.487, 4260, 0, 0, []
1628798768.9958, 18, 0, 4384.615, 4204.103, 4121.538, 4145.641, 4251.282, 0, 0, []
1628798769.0037, 19, 0, 4358.974, 4196.923, 4110.769, 4132.821, 4235.897, 0, 0, []
1628798769.0117, 20, 0, 4345.128, 4202.051, 4111.795, 4133.333, 4226.154, 0, 0, []
1628798769.0195, 21, 0, 4326.667, 4201.026, 4113.846, 4140, 4205.641, 0, 0, []
1628798769.0275, 22, 0, 4300, 4201.538, 4112.308, 4149.744, 4184.103, 0, 0, []
1628798769.0354, 23, 0, 4278.974, 4195.897, 4111.795, 4157.436, 4183.077, 0, 0, []
1628798769.0433, 24, 0, 4261.026, 4180.513, 4113.846, 4153.333, 4176.923, 0, 0, []
1628798769.0512, 25, 0, 4249.231, 4189.231, 4114.872, 4147.179, 4155.385, 0, 0, []
1628798769.0592, 26, 0, 4241.026, 4207.692, 4114.359, 4148.718, 4145.641, 0, 0, []
1628798769.067, 27, 0, 4226.154, 4198.974, 4111.795, 4150.769, 4141.538, 0, 0, []
1628798769.075, 28, 0, 4209.231, 4186.154, 4096.923, 4151.282, 4126.667, 0, 0, []
1628798769.0829, 29, 0, 4200, 4190.769, 4091.795, 4150.256, 4116.41, 0, 0, []
1628798769.0908, 30, 0, 4194.359, 4198.462, 4108.205, 4151.795, 4121.538, 0, 0, []
1628798769.0987, 31, 0, 4198.974, 4201.026, 4117.436, 4158.974, 4132.821, 0, 0, []
1628798769.1065, 32, 0, 4204.615, 4200, 4117.436, 4161.026, 4138.974, 0, 0, []
1628798769.1143, 33, 0, 4192.821, 4198.462, 4124.615, 4156.41, 4140.513, 0, 0, []
1628798769.1221, 34, 0, 4182.564, 4201.026, 4129.231, 4156.41, 4134.872, 0, 0, []
1628798769.13, 35, 0, 4182.051, 4205.641, 4120, 4155.897, 4121.026, 0, 0, []
1628798769.1379, 36, 0, 4172.821, 4198.974, 4116.923, 4149.744, 4116.41, 0, 0, []
1628798769.1459, 37, 0, 4166.667, 4198.462, 4131.282, 4153.333, 4125.128, 0, 0, []
1628798769.1537, 38, 0, 4171.282, 4209.231, 4135.897, 4154.359, 4126.154, 0, 0, []
1628798769.1617, 39, 0, 4168.718, 4209.231, 4123.077, 4142.051, 4118.974, 0, 0, []
1628798769.1696, 40, 0, 4167.179, 4202.051, 4120, 4137.949, 4121.026, 0, 0, []
1628798769.1775, 41, 0, 4176.923, 4202.051, 4129.231, 4142.051, 4123.077, 0, 0, []
1628798769.1854, 42, 0, 4181.026, 4208.718, 4136.41, 4142.051, 4128.718, 0, 0, []
1628798769.1934, 43, 0, 4191.282, 4214.872, 4142.564, 4152.821, 4147.692, 0, 0, []
1628798769.2012, 44, 0, 4204.615, 4221.538, 4146.667, 4163.59, 4153.846, 0, 0, []
1628798769.2092, 45, 0, 4192.308, 4217.436, 4141.026, 4148.205, 4142.051, 0, 0, []
1628798769.2171, 46, 0, 4180, 4201.538, 4132.821, 4138.974, 4135.897, 0, 0, []
1628798769.225, 47, 0, 4194.359, 4199.487, 4131.795, 4151.282, 4135.897, 0, 0, []
1628798769.2329, 48, 0, 4196.923, 4210.256, 4133.333, 4157.436, 4137.436, 0, 0, []
1628798769.2407, 49, 0, 4174.872, 4209.231, 4129.231, 4153.846, 4136.41, 0, 0, []
1628798769.2485, 50, 0, 4159.487, 4185.641, 4123.59, 4144.615, 4125.128, 0, 0, []
1628798769.2563, 51, 0, 4163.077, 4181.026, 4117.436, 4140.513, 4118.462, 0, 0, []
1628798769.2642, 52, 0, 4166.667, 4197.949, 4112.308, 4142.051, 4123.077, 0, 0, []
1628798769.2719, 53, 0, 4156.41, 4193.333, 4105.641, 4138.974, 4122.051, 0, 0, []
1628798769.2798, 54, 0, 4151.795, 4185.128, 4108.205, 4138.462, 4125.128, 0, 0, []
1628798769.2875, 55, 0, 4167.179, 4203.59, 4132.308, 4153.333, 4135.385, 0, 0, []
1628798769.2955, 56, 0, 4178.974, 4213.333, 4143.59, 4161.026, 4140, 0, 0, []
1628798769.3034, 57, 0, 4173.846, 4193.333, 4129.744, 4147.179, 4137.436, 0, 0, []
1628798769.3113, 58, 0, 4169.744, 4188.205, 4126.667, 4137.949, 4129.231, 0, 0, []
1628798769.3192, 59, 0, 4166.667, 4194.359, 4131.795, 4138.974, 4118.974, 0, 0, []
1628798769.3272, 60, 0, 4165.641, 4187.692, 4128.718, 4139.487, 4120.513, 0, 0, []
1628798769.335, 61, 0, 4175.385, 4188.205, 4123.077, 4140, 4132.308, 0, 0, []
1628798769.343, 62, 0, 4172.821, 4187.179, 4117.949, 4141.026, 4134.872, 0, 0, []
1628798769.3509, 63, 0, 4164.615, 4179.487, 4116.923, 4146.154, 4134.872, 0, 0, []
1628798769.3588, 64, 0, 4176.41, 4191.282, 4129.231, 4153.846, 4138.462, 450, 0, []
1628798769.3667, 65, 0, 4189.231, 4207.692, 4145.641, 4160, 4143.59, 450, 0, []
1628798769.3747, 66, 0, 4185.641, 4201.538, 4142.051, 4168.205, 4144.615, 16187, 0, []
1628798769.3825, 67, 0, 4184.615, 4193.333, 4134.872, 4170.256, 4141.026, 450, 0, []
1628798769.3904, 68, 0, 4183.077, 4195.897, 4136.923, 4158.974, 4139.487, 16167, 0, []
1628798769.3983, 69, 0, 4167.179, 4193.846, 4132.308, 4153.333, 4136.923, 450, 0, []
1628798769.4061, 70, 0, 4172.308, 4193.333, 4133.846, 4164.103, 4144.615, 16143, 0, []
1628798769.414, 71, 0, 4196.923, 4197.436, 4138.462, 4166.667, 4154.872, 450, 0, []
1628798769.4218, 72, 0, 4196.41, 4197.436, 4138.462, 4161.026, 4144.103, 450, 0, []
1628798769.4296, 73, 0, 4184.615, 4196.41, 4147.179, 4167.692, 4134.359, 16167, 0, []
1628798769.4374, 74, 0, 4183.59, 4197.949, 4146.154, 4172.821, 4141.538, 450, 0, []
1628798769.4452, 75, 0, 4185.128, 4198.974, 4138.974, 4173.846, 4145.128, 16201, 0, []
1628798769.453, 76, 0, 4193.333, 4203.59, 4145.128, 4178.974, 4141.026, 450, 0, []
1628798769.461, 77, 0, 4200.513, 4206.667, 4151.282, 4177.949, 4144.103, 450, 0, []
1628798769.4688, 78, 0, 4190.769, 4204.103, 4148.205, 4171.282, 4142.564, 450, 0, []
1628798769.4768, 79, 0, 4175.897, 4201.026, 4138.974, 4162.564, 4125.641, 16201, 0, []
1628798769.4847, 80, 0, 4166.154, 4198.462, 4128.718, 4154.872, 4113.333, 450, 0, []
1628798769.4926, 81, 0, 4161.538, 4202.564, 4130.256, 4155.385, 4115.897, 450, 0, []
1628798769.5005, 82, 0, 4173.333, 4212.308, 4150.256, 4163.59, 4125.128, 450, 0, []
1628798769.5085, 83, 0, 4172.308, 4211.795, 4157.949, 4158.462, 4124.615, 16201, 0, []
1628798769.5163, 84, 0, 4155.385, 4205.128, 4142.051, 4141.538, 4115.385, 450, 0, []
1628798769.5243, 85, 0, 4166.667, 4216.923, 4143.59, 4140.513, 4122.051, 450, 0, []
1628798769.5322, 86, 0, 4188.718, 4228.718, 4159.487, 4149.744, 4139.487, 450, 0, []
1628798769.5401, 87, 0, 4193.846, 4222.051, 4155.385, 4160, 4142.564, 16201, 0, []
1628798769.548, 88, 0, 4199.487, 4216.41, 4141.026, 4165.128, 4137.949, 450, 0, []
1628798769.5559, 89, 0, 4203.077, 4209.231, 4137.949, 4165.128, 4140, 450, 0, []
1628798769.5637, 90, 0, 4187.692, 4193.846, 4141.538, 4155.897, 4132.821, 450, 0, []
1628798769.5715, 91, 0, 4166.154, 4181.538, 4133.846, 4140.513, 4113.846, 16201, 0, []
1628798769.5794, 92, 0, 4154.359, 4178.974, 4123.077, 4135.897, 4105.128, 450, 0, []
1628798769.5871, 93, 0, 4150.256, 4183.59, 4129.744, 4141.026, 4104.615, 450, 0, []
1628798769.595, 94, 0, 4150.769, 4185.641, 4129.744, 4141.538, 4105.641, 450, 0, []
1628798769.6027, 95, 0, 4161.026, 4185.128, 4118.462, 4136.41, 4114.359, 16201, 0, []
1628798769.6107, 96, 0, 4180, 4191.795, 4131.282, 4140, 4123.59, 450, 0, []
1628798769.6186, 97, 0, 4187.692, 4201.538, 4148.205, 4153.846, 4124.615, 450, 0, []
1628798769.6265, 98, 0, 4181.538, 4203.59, 4144.103, 4155.897, 4122.564, 450, 0, []
1628798769.6344, 99, 0, 4175.385, 4198.462, 4138.974, 4147.179, 4123.077, 16201, 0, []
1628798769.6424, 100, 0, 4168.718, 4191.282, 4140.513, 4147.179, 4122.051, 450, 0, []
1628798769.6502, 101, 0, 4164.103, 4191.282, 4134.359, 4153.846, 4117.436, 450, 0, []
1628798769.6582, 102, 0, 4169.231, 4209.744, 4130.256, 4153.846, 4120.513, 450, 0, []
1628798769.6661, 103, 0, 4172.308, 4221.538, 4141.538, 4154.872, 4129.744, 16201, 0, []
1628798769.674, 104, 0, 4172.308, 4209.744, 4144.103, 4159.487, 4126.667, 450, 0, []
1628798769.6819, 105, 0, 4175.385, 4203.077, 4131.795, 4157.949, 4120.513, 450, 0, []
1628798769.6899, 106, 0, 4180, 4202.564, 4133.333, 4159.487, 4131.282, 450, 0, []
1628798769.6977, 107, 0, 4185.128, 4206.154, 4151.282, 4169.744, 4136.41, 16201, 0, []
1628798769.7055, 108, 0, 4187.692, 4214.872, 4159.487, 4170.256, 4131.282, 450, 0, []
1628798769.7134, 109, 0, 4186.154, 4215.897, 4154.359, 4166.154, 4135.897, 450, 0, []
1628798769.7211, 110, 0, 4183.077, 4211.795, 4153.846, 4170.769, 4140, 450, 0, []
1628798769.729, 111, 0, 4181.538, 4210.256, 4155.897, 4171.282, 4137.436, 16201, 0, []
1628798769.7368, 112, 0, 4185.641, 4214.872, 4157.436, 4169.231, 4142.051, 450, 0, []
1628798769.7446, 113, 0, 4185.128, 4218.974, 4165.128, 4169.231, 4142.051, 450, 0, []
1628798769.7524, 114, 0, 4173.333, 4218.462, 4161.026, 4157.949, 4131.795, 450, 0, []
1628798769.7603, 115, 0, 4170.256, 4223.077, 4149.744, 4158.974, 4139.487, 16201, 0, []
1628798769.7682, 116, 0, 4182.051, 4232.308, 4154.359, 4178.974, 4153.846, 450, 0, []
1628798769.7762, 117, 0, 4190.256, 4227.179, 4152.821, 4176.923, 4152.308, 450, 0, []
1628798769.784, 118, 0, 4178.974, 4205.128, 4133.846, 4147.692, 4137.949, 450, 0, []
1628798769.792, 119, 0, 4157.949, 4191.795, 4123.077, 4133.846, 4119.487, 16201, 0, []
1628798769.7999, 120, 0, 4160, 4195.897, 4127.692, 4146.667, 4122.564, 450, 0, []
1628798769.8078, 121, 0, 4178.974, 4205.641, 4137.436, 4163.59, 4144.103, 450, 0, []
1628798769.8157, 122, 0, 4190.769, 4214.872, 4138.462, 4173.846, 4148.205, 450, 0, []
1628798769.8237, 123, 0, 4190.256, 4211.282, 4126.667, 4168.205, 4134.872, 16201, 0, []
1628798769.8315, 124, 0, 4181.026, 4202.564, 4115.897, 4152.308, 4133.846, 450, 0, []
1628798769.8395, 125, 0, 4173.333, 4207.179, 4114.359, 4151.282, 4138.462, 450, 0, []
1628798769.8474, 126, 0, 4178.974, 4211.282, 4119.487, 4157.949, 4130.256, 450, 0, []
1628798769.8553, 127, 0, 4185.128, 4203.59, 4118.462, 4152.308, 4122.051, 16201, 0, []
1628798769.8632, 128, 0, 4188.205, 4202.564, 4121.538, 4148.205, 4130.256, 450, 0, []
1628798769.871, 0, 0, 4200, 4216.923, 4142.564, 4157.949, 4146.154, 450, 0, []
1628798769.8788, 1, 0, 4202.564, 4218.974, 4154.872, 4161.026, 4150.256, 450, 0, []
1628798769.8866, 2, 0, 4190.256, 4205.128, 4147.692, 4151.795, 4140, 16187, 0, []
1628798769.8945, 3, 0, 4176.41, 4195.897, 4132.308, 4133.846, 4122.051, 450, 0, []
1628798769.9022, 4, 0, 4162.564, 4193.846, 4118.974, 4123.59, 4111.282, 16167, 0, []
1628798769.9101, 5, 0, 4172.821, 4202.564, 4124.103, 4140, 4124.615, 450, 0, []
1628798769.9179, 6, 0, 4197.436, 4211.795, 4138.974, 4151.795, 4144.103, 16143, 0, []
1628798769.9258, 7, 0, 4196.41, 4203.077, 4138.462, 4137.949, 4145.641, 450, 0, []
1628798769.9337, 8, 0, 4183.077, 4196.923, 4127.179, 4137.436, 4138.974, 450, 0, []
1628798769.9415, 9, 0, 4186.667, 4203.077, 4132.821, 4157.949, 4141.026, 16167, 0, []
1628798769.9495, 10, 0, 4190.256, 4201.026, 4137.949, 4157.949, 4140.513, 450, 0, []
1628798769.9575, 11, 0, 4186.667, 4193.333, 4123.077, 4142.564, 4126.667, 16201, 0, []
1628798769.9653, 12, 0, 4184.103, 4198.462, 4116.923, 4147.692, 4121.538, 450, 0, []
1628798769.9733, 13, 0, 4167.179, 4204.103, 4114.359, 4152.308, 4120.513, 450, 0, []
1628798769.9812, 14, 0, 4152.821, 4199.487, 4101.538, 4138.462, 4111.795, 450, 0, []
1628798769.9891, 15, 0, 4166.154, 4195.385, 4108.205, 4136.923, 4120.513, 16201, 0, []
1628798769.997, 16, 0, 4177.436, 4187.179, 4115.385, 4144.615, 4134.359, 0, 0, []
1628798770.005, 17, 0, 4172.821, 4183.077, 4115.897, 4140, 4124.103, 0, 0, []
1628798770.0128, 18, 0, 4177.949, 4192.308, 4131.282, 4142.564, 4116.41, 0, 0, []
1628798770.0206, 19, 0, 4191.795, 4200, 4140, 4155.385, 4128.718, 0, 0, []
1628798770.0285, 20, 0, 4187.179, 4203.077, 4129.744, 4147.179, 4124.615, 0, 0, []
1628798770.0362, 21, 0, 4171.282, 4202.564, 4122.564, 4133.333, 4112.821, 0, 0, []
1628798770.0441, 22, 0, 4170.256, 4203.077, 4131.282, 4141.538, 4119.487, 0, 0, []
1628798770.0519, 23, 0, 4181.538, 4208.718, 4139.487, 4153.333, 4122.051, 0, 0, []
1628798770.0598, 24, 0, 4187.692, 4207.179, 4135.897, 4153.333, 4122.564, 0, 0, []
1628798770.0677, 25, 0, 4181.538, 4198.974, 4125.128, 4154.359, 4134.359, 0, 0, []
1628798770.0757, 26, 0, 4186.667, 4207.692, 4122.564, 4158.462, 4142.564, 0, 0, []
1628798770.0835, 27, 0, 4194.872, 4215.897, 4130.769, 4156.41, 4136.41, 0, 0, []
1628798770.0915, 28, 0, 4189.231, 4203.077, 4125.128, 4152.821, 4136.41, 0, 0, []
1628798770.0993, 29, 0, 4192.308, 4196.923, 4113.846, 4160.513, 4144.103, 0, 0, []
1628798770.1073, 30, 0, 4197.949, 4206.667, 4122.051, 4161.538, 4139.487, 0, 0, []
1628798770.1152, 31, 0, 4192.821, 4206.667, 4133.846, 4157.949, 4141.026, 0, 0, []
1628798770.1231, 32, 0, 4180.513, 4186.154, 4127.692, 4158.974, 4141.538, 0, 0, []
1628798770.131, 33, 0, 4170.256, 4169.744, 4116.41, 4148.718, 4123.077, 0, 0, []
1628798770.139, 34, 0, 4166.154, 4181.026, 4116.41, 4142.564, 4121.538, 0, 0, []
1628798770.1468, 35, 0, 4175.897, 4195.897, 4123.59, 4149.231, 4145.641, 0, 0, []
1628798770.1548, 36, 0, 4186.667, 4186.667, 4127.692, 4147.179, 4153.846, 0, 0, []
1628798770.1627, 37, 0, 4184.615, 4179.487, 4126.154, 4135.897, 4148.718, 0, 0, []
1628798770.1706, 38, 0, 4185.128, 4188.205, 4122.564, 4138.974, 4154.359, 0, 0, []
1628798770.1785, 39, 0, 4181.026, 4181.026, 4110.769, 4137.436, 4149.231, 0, 0, []
1628798770.1863, 40, 0, 4169.744, 4172.821, 4102.564, 4129.744, 4136.923, 0, 0, []
1628798770.1941, 41, 0, 4165.128, 4184.615, 4106.154, 4134.872, 4135.897, 0, 0, []
1628798770.2019, 42, 0, 4170.256, 4189.744, 4114.359, 4139.487, 4140, 0, 0, []
1628798770.2098, 43, 0, 4172.308, 4180, 4123.59, 4141.026, 4147.692, 0, 0, []
1628798770.2175, 44, 0, 4172.308, 4181.026, 4122.564, 4147.179, 4156.923, 0, 0, []
1628798770.2255, 45, 0, 4176.923, 4187.692, 4117.949, 4144.615, 4153.333, 0, 0, []
1628798770.2334, 46, 0, 4182.564, 4184.615, 4121.026, 4136.41, 4149.231, 0, 0, []
1628798770.2413, 47, 0, 4194.359, 4193.333, 4128.718, 4141.026, 4162.564, 0, 0, []
1628798770.2492, 48, 0, 4201.026, 4206.667, 4130.769, 4146.154, 4169.231, 0, 0, []
1628798770.2572, 49, 0, 4189.231, 4203.077, 4122.564, 4138.462, 4163.59, 0, 0, []
1628798770.265, 50, 0, 4179.487, 4198.974, 4123.077, 4135.897, 4166.154, 0, 0, []
1628798770.273, 51, 0, 4186.154, 4197.436, 4128.718, 4137.949, 4168.205, 0, 0, []
1628798770.2808, 52, 0, 4188.718, 4190.256, 4124.103, 4136.41, 4161.538, 0, 0, []
1628798770.2888, 53, 0, 4181.538, 4183.59, 4118.974, 4136.41, 4155.385, 0, 0, []
1628798770.2967, 54, 0, 4183.59, 4184.615, 4123.077, 4137.436, 4154.359, 0, 0, []
1628798770.3046, 55, 0, 4192.308, 4188.718, 4129.744, 4135.897, 4161.026, 0, 0, []
1628798770.3125, 56, 0, 4196.41, 4193.846, 4129.744, 4136.923, 4168.205, 0, 0, []
1628798770.3205, 57, 0, 4193.846, 4195.897, 4122.564, 4142.051, 4163.59, 0, 0, []
1628798770.3283, 58, 0, 4187.692, 4188.718, 4116.41, 4138.974, 4154.359, 0, 0, []
1628798770.3361, 59, 0, 4190.256, 4191.282, 4113.846, 4133.846, 4155.897, 0, 0, []
1628798770.344, 60, 0, 4202.564, 4210.256, 4125.641, 4147.692, 4171.282, 0, 0, []
1628798770.3517, 61, 0, 4204.103, 4211.795, 4136.41, 4160.513, 4184.615, 0, 0, []
1628798770.3596, 62, 0, 4186.667, 4194.359, 4122.564, 4147.692, 4174.359, 0, 0, []
1628798770.3674, 63, 0, 4168.718, 4182.051, 4106.154, 4130.769, 4148.205, 0, 0, []
1628798770.3752, 64, 0, 4169.231, 4186.667, 4112.308, 4133.333, 4145.128, 450, 0, []
1628798770.383, 65, 0, 4191.282, 4201.026, 4134.359, 4146.667, 4168.205, 450, 0, []
1628798770.391, 66, 0, 4211.282, 4210.769, 4151.795, 4157.436, 4183.59, 16187, 0, []
1628798770.3988, 67, 0, 4203.077, 4210.769, 4143.077, 4154.359, 4175.897, 450, 0, []
1628798770.4068, 68, 0, 4184.615, 4205.128, 4130.256, 4143.077, 4161.538, 16167, 0, []
1628798770.4147, 69, 0, 4182.564, 4201.026, 4134.872, 4137.949, 4153.846, 450, 0, []
1628798770.4226, 70, 0, 4186.667, 4200, 4139.487, 4140, 4153.846, 16143, 0, []
1628798770.4305, 71, 0, 4190.769, 4202.564, 4138.462, 4144.615, 4162.051, 450, 0, []
1628798770.4384, 72, 0, 4199.487, 4203.077, 4141.538, 4148.718, 4170.769, 450, 0, []
1628798770.4463, 73, 0, 4208.718, 4207.179, 4146.667, 4160, 4177.949, 16167, 0, []
1628798770.4543, 74, 0, 4214.872, 4223.077, 4141.026, 4171.795, 4186.667, 450, 0, []
1628798770.4621, 75, 0, 4212.308, 4215.897, 4128.718, 4157.436, 4176.41, 16201, 0, []
1628798770.4701, 76, 0, 4202.564, 4200.513, 4126.154, 4137.949, 4161.538, 450, 0, []
1628798770.478, 77, 0, 4208.718, 4210.769, 4128.718, 4149.744, 4174.872, 450, 0, []
1628798770.4857, 78, 0, 4217.436, 4216.923, 4124.615, 4157.949, 4180.513, 450, 0, []
1628798770.4936, 79, 0, 4193.333, 4200.513, 4109.744, 4134.359, 4147.179, 16201, 0, []
1628798770.5014, 80, 0, 4180, 4192.308, 4111.282, 4128.205, 4137.436, 450, 0, []
1628798770.5092, 81, 0, 4205.128, 4201.026, 4134.359, 4148.205, 4161.538, 450, 0, []
1628798770.517, 82, 0, 4219.487, 4205.641, 4136.923, 4152.821, 4171.282, 450, 0, []
1628798770.5249, 83, 0, 4209.744, 4202.564, 4121.538, 4150.769, 4168.205, 16201, 0, []
1628798770.5326, 84, 0, 4203.077, 4195.897, 4117.436, 4150.769, 4163.59, 450, 0, []
1628798770.5406, 85, 0, 4204.103, 4198.462, 4128.205, 4145.128, 4160.513, 450, 0, []
1628798770.5485, 86, 0, 4206.667, 4213.333, 4141.538, 4146.667, 4168.718, 450, 0, []
1628798770.5564, 87, 0, 4205.641, 4212.308, 4129.231, 4151.282, 4169.744, 16201, 0, []
1628798770.5643, 88, 0, 4199.487, 4196.923, 4110.256, 4140, 4154.872, 450, 0, []
1628798770.5723, 89, 0, 4202.051, 4197.949, 4116.923, 4135.385, 4154.359, 450, 0, []
1628798770.5801, 90, 0, 4196.923, 4207.179, 4118.462, 4141.026, 4151.795, 450, 0, []
1628798770.5881, 91, 0, 4188.718, 4197.949, 4115.385, 4134.872, 4142.051, 16201, 0, []
1628798770.596, 92, 0, 4207.179, 4196.41, 4135.385, 4142.564, 4162.564, 450, 0, []
1628798770.6039, 93, 0, 4215.897, 4213.333, 4142.564, 4157.949, 4177.949, 450, 0, []
1628798770.6118, 94, 0, 4198.462, 4216.923, 4121.538, 4143.077, 4160, 450, 0, []
1628798770.6197, 95, 0, 4203.077, 4216.41, 4122.564, 4136.923, 4160, 16201, 0, []
1628798770.6276, 96, 0, 4218.974, 4218.462, 4143.59, 4158.462, 4178.974, 450, 0, []
1628798770.6355, 97, 0, 4208.718, 4211.282, 4138.462, 4158.462, 4168.718, 450, 0, []
1628798770.6433, 98, 0, 4192.308, 4204.615, 4115.897, 4134.872, 4147.692, 450, 0, []
1628798770.6511, 99, 0, 4194.872, 4205.641, 4107.692, 4130.769, 4149.744, 16201, 0, []
1628798770.659, 100, 0, 4205.128, 4201.026, 4115.385, 4138.974, 4159.487, 450, 0, []
1628798770.6667, 101, 0, 4211.795, 4195.385, 4124.103, 4136.923, 4161.538, 450, 0, []
1628798770.6746, 102, 0, 4222.051, 4205.641, 4125.128, 4137.436, 4174.359, 450, 0, []
1628798770.6824, 103, 0, 4243.59, 4212.821, 4123.077, 4139.487, 4193.333, 16201, 0, []
1628798770.6903, 104, 0, 4280.513, 4210.256, 4124.615, 4135.385, 4210.769, 450, 0, []
1628798770.6982, 105, 0, 4339.487, 4214.359, 4129.744, 4141.538, 4256.923, 450, 0, []
1628798770.7062, 106, 0, 4398.462, 4221.026, 4137.949, 4152.821, 4311.282, 450, 0, []
1628798770.714, 107, 0, 4423.59, 4222.051, 4133.333, 4147.179, 4323.077, 16201, 0, []
1628798770.722, 108, 0, 4423.59, 4215.897, 4112.821, 4132.821, 4315.897, 450, 0, []
1628798770.7299, 109, 0, 4429.744, 4213.846, 4107.179, 4140.513, 4326.667, 450, 0, []
1628798770.7378, 110, 0, 4438.462, 4223.59, 4121.538, 4163.59, 4335.897, 450, 0, []
1628798770.7457, 111, 0, 4433.333, 4236.923, 4135.385, 4171.795, 4329.231, 16201, 0, []
1628798770.7537, 112, 0, 4404.615, 4233.333, 4138.462, 4163.077, 4316.41, 450, 0, []
1628798770.7615, 113, 0, 4366.154, 4210.769, 4129.231, 4155.897, 4293.333, 450, 0, []
1628798770.7695, 114, 0, 4339.487, 4203.59, 4124.615, 4156.41, 4265.128, 450, 0, []
1628798770.7773, 115, 0, 4331.282, 4217.949, 4132.308, 4154.359, 4249.744, 16201, 0, []
1628798770.7853, 116, 0, 4325.128, 4221.538, 4146.154, 4154.872, 4248.718, 450, 0, []
1628798770.7932, 117, 0, 4299.487, 4208.205, 4139.487, 4152.308, 4232.821, 450, 0, []
1628798770.8009, 118, 0, 4272.821, 4203.077, 4122.564, 4146.667, 4202.051, 450, 0, []
1628798770.8088, 119, 0, 4270.769, 4212.308, 4132.821, 4149.744, 4194.872, 16201, 0, []
1628798770.8166, 120, 0, 4276.41, 4218.974, 4143.077, 4154.872, 4205.641, 450, 0, []
1628798770.8244, 121, 0, 4263.59, 4212.308, 4127.692, 4152.308, 4197.949, 450, 0, []
1628798770.8322, 122, 0, 4248.718, 4201.538, 4115.385, 4145.128, 4177.436, 450, 0, []
1628798770.8401, 123, 0, 4245.128, 4201.026, 4122.051, 4143.077, 4172.308, 16201, 0, []
1628798770.8478, 124, 0, 4239.487, 4203.59, 4132.821, 4142.051, 4177.949, 450, 0, []
1628798770.8558, 125, 0, 4230.256, 4201.026, 4135.897, 4139.487, 4175.385, 450, 0, []
1628798770.8637, 126, 0, 4226.154, 4201.026, 4141.026, 4143.077, 4169.231, 450, 0, []
1628798770.8716, 127, 0, 4221.538, 4202.051, 4136.41, 4145.641, 4163.59, 16201, 0, []
1628798770.8795, 128, 0, 4216.41, 4191.282, 4113.333, 4135.897, 4155.385, 450, 0, []
1628798770.8875, 0, 0, 4222.051, 4190.256, 4113.333, 4140.513, 4154.359, 450, 0, []
1628798770.8953, 1, 0, 4233.846, 4208.718, 4137.949, 4166.154, 4166.667, 450, 0, []
1628798770.9033, 2, 0, 4234.359, 4218.974, 4142.564, 4173.333, 4173.846, 16187, 0, []
1628798770.9112, 3, 0, 4229.231, 4215.897, 4137.949, 4165.128, 4169.744, 450, 0, []
1628798770.9191, 4, 0, 4233.333, 4218.974, 4142.564, 4165.128, 4169.231, 16167, 0, []
1628798770.927, 5, 0, 4236.923, 4218.462, 4140, 4162.564, 4169.231, 450, 0, []
1628798770.935, 6, 0, 4221.026, 4202.564, 4125.128, 4149.231, 4156.923, 16143, 0, []
1628798770.9428, 7, 0, 4202.051, 4194.872, 4121.538, 4145.641, 4140, 450, 0, []
1628798770.9507, 8, 0, 4209.231, 4204.103, 4135.385, 4151.282, 4142.564, 450, 0, []
1628798770.9586, 9, 0, 4220, 4206.667, 4141.538, 4153.846, 4157.949, 16167, 0, []
1628798770.9664, 10, 0, 4207.692, 4201.026, 4135.897, 4155.897, 4153.333, 450, 0, []
1628798770.9743, 11, 0, 4197.949, 4202.051, 4127.179, 4150.256, 4137.949, 16201, 0, []
1628798770.982, 12, 0, 4200.513, 4205.641, 4123.59, 4143.077, 4138.462, 450, 0, []
1628798770.9899, 13, 0, 4201.538, 4204.103, 4123.077, 4144.615, 4143.077, 450, 0, []
1628798770.9977, 14, 0, 4203.59, 4194.359, 4116.923, 4146.154, 4142.051, 450, 0, []
1628798771.0056, 15, 0, 4196.41, 4183.077, 4113.333, 4138.974, 4137.436, 16201, 0, []
1628798771.0135, 16, 0, 4184.103, 4188.205, 4113.333, 4133.846, 4127.692, 0, 0, []
1628798771.0215, 17, 0, 4188.205, 4201.026, 4114.359, 4135.897, 4123.077, 0, 0, []
1628798771.0293, 18, 0, 4203.59, 4200.513, 4125.641, 4138.974, 4137.436, 0, 0, []
1628798771.0373, 19, 0, 4206.154, 4194.359, 4127.692, 4142.564, 4148.718, 0, 0, []
1628798771.0452, 20, 0, 4194.872, 4191.282, 4116.923, 4137.949, 4135.385, 0, 0, []
1628798771.0531, 21, 0, 4187.179, 4187.692, 4110.256, 4127.692, 4123.077, 0, 0, []
1628798771.061, 22, 0, 4178.974, 4185.641, 4105.641, 4120, 4115.385, 0, 0, []
