Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630310396.0528, 49, 0, 4294.359, 4142.051, 4103.077, 4165.641, 4264.103, 0, 0, []
1630310396.0607, 50, 0, 4302.564, 4170.256, 4078.462, 4167.692, 4256.41, 0, 0, []
1630310396.0687, 51, 0, 4297.949, 4207.179, 4071.795, 4144.103, 4252.308, 0, 0, []
1630310396.0766, 52, 0, 4271.282, 4163.077, 4086.667, 4115.897, 4235.897, 0, 0, []
1630310396.0846, 53, 0, 4248.718, 4109.744, 4066.667, 4107.179, 4229.231, 0, 0, []
1630310396.0924, 54, 0, 4269.744, 4134.872, 4097.436, 4129.744, 4245.128, 0, 0, []
1630310396.1002, 55, 0, 4308.205, 4147.692, 4080, 4141.538, 4257.436, 0, 0, []
1630310396.1081, 56, 0, 4302.564, 4118.974, 4081.026, 4111.795, 4235.897, 0, 0, []
1630310396.1159, 57, 0, 4272.308, 4111.795, 4096.41, 4095.897, 4207.179, 0, 0, []
1630310396.1238, 58, 0, 4278.462, 4124.103, 4069.231, 4124.615, 4227.179, 0, 0, []
1630310396.1315, 59, 0, 4300.513, 4137.949, 4100, 4147.692, 4263.077, 0, 0, []
1630310396.1394, 60, 0, 4305.641, 4152.821, 4085.128, 4152.308, 4272.308, 0, 0, []
1630310396.1472, 61, 0, 4314.872, 4147.692, 4085.641, 4161.026, 4276.41, 0, 0, []
1630310396.1551, 62, 0, 4335.897, 4121.026, 4115.897, 4163.077, 4291.282, 0, 0, []
1630310396.1629, 63, 0, 4336.41, 4109.231, 4073.846, 4146.667, 4287.179, 0, 0, []
1630310396.1708, 64, 0, 4312.821, 4116.41, 4087.692, 4133.846, 4265.641, 450, 0, []
1630310396.1787, 65, 0, 4309.744, 4122.564, 4093.333, 4138.974, 4272.308, 450, 0, []
1630310396.1867, 66, 0, 4324.615, 4117.436, 4091.795, 4152.821, 4289.744, 16184, 0, []
1630310396.1946, 67, 0, 4333.846, 4119.487, 4104.615, 4163.077, 4286.667, 450, 0, []
1630310396.2026, 68, 0, 4345.128, 4139.487, 4067.692, 4165.128, 4287.179, 16115, 0, []
1630310396.2104, 69, 0, 4353.846, 4129.744, 4094.359, 4165.128, 4296.41, 450, 0, []
1630310396.2184, 70, 0, 4343.59, 4106.667, 4084.103, 4155.385, 4283.077, 173, 0, []
1630310396.2263, 71, 0, 4344.615, 4118.974, 4063.077, 4150.769, 4273.846, 450, 0, []
1630310396.2343, 72, 0, 4372.308, 4145.641, 4110.256, 4166.667, 4298.974, 450, 0, []
1630310396.2422, 73, 0, 4376.41, 4158.974, 4089.744, 4164.615, 4307.179, 16140, 0, []
1630310396.2499, 74, 0, 4351.282, 4166.667, 4092.821, 4144.103, 4289.231, 450, 0, []
1630310396.2578, 75, 0, 4346.667, 4179.487, 4089.744, 4148.718, 4294.872, 16205, 0, []
1630310396.2656, 76, 0, 4353.846, 4177.949, 4069.231, 4163.59, 4303.077, 450, 0, []
1630310396.2735, 77, 0, 4346.667, 4167.179, 4093.333, 4153.846, 4287.179, 450, 0, []
1630310396.2813, 78, 0, 4349.744, 4167.692, 4067.692, 4142.051, 4284.103, 450, 0, []
1630310396.2892, 79, 0, 4372.821, 4191.282, 4093.333, 4158.462, 4308.718, 16205, 0, []
1630310396.2969, 80, 0, 4387.692, 4208.718, 4107.179, 4170.769, 4323.59, 450, 0, []
1630310396.3048, 81, 0, 4383.59, 4206.667, 4074.872, 4158.974, 4315.385, 450, 0, []
1630310396.3126, 82, 0, 4376.923, 4216.923, 4101.026, 4148.718, 4307.179, 450, 0, []
1630310396.3205, 83, 0, 4384.615, 4210.256, 4079.487, 4153.846, 4315.385, 16205, 0, []
1630310396.3283, 84, 0, 4390.769, 4174.359, 4087.179, 4162.564, 4327.179, 450, 0, []
1630310396.3362, 85, 0, 4383.59, 4171.795, 4106.667, 4151.795, 4327.179, 450, 0, []
1630310396.3441, 86, 0, 4383.077, 4189.231, 4084.103, 4140.513, 4327.692, 450, 0, []
1630310396.3521, 87, 0, 4385.128, 4158.974, 4099.487, 4142.564, 4324.615, 16205, 0, []
1630310396.36, 88, 0, 4375.897, 4128.718, 4065.641, 4146.667, 4315.385, 450, 0, []
1630310396.368, 89, 0, 4381.538, 4146.667, 4078.974, 4160.513, 4321.538, 450, 0, []
1630310396.3758, 90, 0, 4403.59, 4175.385, 4112.308, 4184.615, 4332.821, 450, 0, []
1630310396.3838, 91, 0, 4408.205, 4176.923, 4075.897, 4185.128, 4332.821, 16205, 0, []
1630310396.3917, 92, 0, 4396.41, 4145.128, 4097.436, 4164.103, 4321.538, 450, 0, []
1630310396.3997, 93, 0, 4390.256, 4123.077, 4082.564, 4150.769, 4312.821, 450, 0, []
1630310396.4076, 94, 0, 4395.897, 4137.436, 4081.538, 4156.41, 4319.487, 450, 0, []
1630310396.4153, 95, 0, 4398.974, 4157.436, 4114.872, 4169.231, 4329.744, 16205, 0, []
1630310396.4232, 96, 0, 4377.949, 4158.462, 4077.949, 4162.051, 4314.359, 450, 0, []
1630310396.431, 97, 0, 4363.59, 4145.641, 4094.359, 4146.667, 4299.487, 450, 0, []
1630310396.4389, 98, 0, 4385.128, 4133.846, 4100.513, 4156.923, 4326.154, 450, 0, []
1630310396.4467, 99, 0, 4402.051, 4133.333, 4093.846, 4172.308, 4343.077, 16205, 0, []
1630310396.4545, 100, 0, 4400, 4134.359, 4113.333, 4170.769, 4329.744, 450, 0, []
1630310396.4623, 101, 0, 4403.077, 4118.462, 4083.077, 4171.795, 4329.231, 450, 0, []
1630310396.4702, 102, 0, 4413.846, 4118.974, 4098.462, 4185.128, 4341.538, 450, 0, []
1630310396.478, 103, 0, 4424.103, 4146.154, 4090.256, 4188.205, 4343.59, 16205, 0, []
1630310396.4859, 104, 0, 4416.923, 4156.923, 4076.923, 4172.308, 4333.333, 450, 0, []
1630310396.4936, 105, 0, 4400, 4144.103, 4104.103, 4150.769, 4320.513, 450, 0, []
1630310396.5016, 106, 0, 4412.308, 4136.41, 4078.462, 4153.333, 4329.231, 450, 0, []
1630310396.5095, 107, 0, 4434.872, 4133.846, 4106.667, 4176.923, 4351.282, 16205, 0, []
1630310396.5175, 108, 0, 4420.513, 4115.385, 4094.872, 4169.744, 4347.179, 450, 0, []
1630310396.5254, 109, 0, 4396.41, 4105.641, 4051.795, 4148.718, 4330.769, 450, 0, []
1630310396.5333, 110, 0, 4396.923, 4106.667, 4098.974, 4161.026, 4338.462, 450, 0, []
1630310396.5412, 111, 0, 4395.897, 4086.667, 4092.308, 4166.667, 4353.846, 16205, 0, []
1630310396.5492, 112, 0, 4389.744, 4079.487, 4094.872, 4155.897, 4355.897, 450, 0, []
1630310396.5571, 113, 0, 4394.872, 4124.103, 4103.077, 4168.205, 4357.436, 450, 0, []
1630310396.565, 114, 0, 4400, 4154.359, 4091.795, 4189.744, 4357.949, 450, 0, []
1630310396.5728, 115, 0, 4388.205, 4119.487, 4117.949, 4176.923, 4338.974, 16205, 0, []
1630310396.5806, 116, 0, 4380, 4100, 4082.564, 4145.641, 4321.538, 450, 0, []
1630310396.5885, 117, 0, 4396.41, 4133.846, 4091.795, 4143.59, 4337.436, 450, 0, []
1630310396.5963, 118, 0, 4407.179, 4130.256, 4112.308, 4159.487, 4357.436, 450, 0, []
1630310396.6042, 119, 0, 4394.359, 4086.154, 4082.051, 4153.846, 4343.077, 16205, 0, []
1630310396.6119, 120, 0, 4381.026, 4114.359, 4107.692, 4134.872, 4317.436, 450, 0, []
1630310396.6199, 121, 0, 4390.256, 4165.641, 4092.821, 4138.974, 4326.154, 450, 0, []
1630310396.6278, 122, 0, 4403.59, 4148.718, 4097.949, 4160.513, 4345.641, 450, 0, []
1630310396.6358, 123, 0, 4397.436, 4131.795, 4114.359, 4165.128, 4344.103, 16205, 0, []
1630310396.6437, 124, 0, 4389.231, 4140.513, 4081.538, 4162.564, 4344.103, 450, 0, []
1630310396.6517, 125, 0, 4391.282, 4127.179, 4105.641, 4166.154, 4347.692, 450, 0, []
1630310396.6595, 126, 0, 4388.718, 4094.872, 4076.41, 4153.846, 4332.821, 450, 0, []
1630310396.6675, 127, 0, 4392.821, 4089.744, 4062.051, 4152.308, 4328.205, 16205, 0, []
1630310396.6754, 128, 0, 4413.333, 4126.154, 4100, 4176.41, 4342.564, 450, 0, []
1630310396.6834, 0, 0, 4410.256, 4137.949, 4075.385, 4175.385, 4331.795, 450, 0, []
1630310396.6913, 1, 0, 4374.872, 4102.051, 4090.769, 4148.205, 4298.462, 450, 0, []
1630310396.6992, 2, 0, 4367.692, 4103.59, 4091.795, 4143.077, 4297.949, 16182, 0, []
1630310396.7071, 3, 0, 4391.795, 4142.564, 4096.41, 4160, 4326.667, 450, 0, []
1630310396.7151, 4, 0, 4397.949, 4132.821, 4117.949, 4157.949, 4331.795, 16115, 0, []
1630310396.723, 5, 0, 4381.538, 4102.051, 4075.897, 4136.923, 4317.436, 450, 0, []
1630310396.7308, 6, 0, 4372.821, 4095.385, 4099.487, 4136.41, 4314.872, 172, 0, []
1630310396.7386, 7, 0, 4382.564, 4094.872, 4104.103, 4155.385, 4320.513, 450, 0, []
1630310396.7464, 8, 0, 4392.821, 4103.59, 4081.538, 4169.231, 4320, 450, 0, []
1630310396.7543, 9, 0, 4396.41, 4116.41, 4109.231, 4175.385, 4329.744, 16136, 0, []
1630310396.7621, 10, 0, 4398.462, 4122.564, 4087.692, 4177.949, 4343.077, 450, 0, []
1630310396.77, 11, 0, 4398.462, 4135.897, 4097.949, 4174.359, 4336.41, 16200, 0, []
1630310396.7777, 12, 0, 4408.718, 4151.795, 4091.282, 4175.385, 4339.487, 450, 0, []
1630310396.7856, 13, 0, 4417.436, 4155.385, 4077.436, 4176.923, 4345.641, 450, 0, []
1630310396.7934, 14, 0, 4413.846, 4156.41, 4120.513, 4172.308, 4331.795, 450, 0, []
1630310396.8014, 15, 0, 4412.308, 4166.667, 4093.333, 4170.256, 4334.872, 16200, 0, []
1630310396.8093, 16, 0, 4412.308, 4187.692, 4097.949, 4166.154, 4349.744, 0, 0, []
1630310396.8172, 17, 0, 4403.59, 4190.769, 4102.564, 4154.359, 4345.128, 0, 0, []
1630310396.8251, 18, 0, 4406.154, 4170.769, 4080, 4153.846, 4350.256, 0, 0, []
1630310396.8331, 19, 0, 4417.436, 4167.692, 4121.538, 4166.667, 4367.179, 0, 0, []
1630310396.841, 20, 0, 4400.513, 4171.795, 4098.462, 4158.462, 4346.667, 0, 0, []
1630310396.849, 21, 0, 4386.154, 4163.59, 4099.487, 4153.333, 4322.051, 0, 0, []
1630310396.8568, 22, 0, 4411.795, 4176.923, 4117.436, 4178.462, 4342.564, 0, 0, []
1630310396.8648, 23, 0, 4425.128, 4196.41, 4088.205, 4189.744, 4352.821, 0, 0, []
1630310396.8727, 24, 0, 4398.974, 4166.667, 4105.641, 4177.949, 4327.179, 0, 0, []
1630310396.8805, 25, 0, 4386.667, 4130.769, 4079.487, 4174.359, 4318.462, 0, 0, []
1630310396.8884, 26, 0, 4390.256, 4154.359, 4086.667, 4174.872, 4327.179, 0, 0, []
1630310396.8961, 27, 0, 4382.051, 4188.718, 4115.385, 4165.641, 4320.513, 0, 0, []
1630310396.904, 28, 0, 4377.436, 4171.795, 4077.949, 4153.333, 4315.897, 0, 0, []
1630310396.9118, 29, 0, 4378.974, 4149.744, 4091.282, 4139.487, 4325.641, 0, 0, []
1630310396.9197, 30, 0, 4380, 4163.59, 4091.282, 4141.538, 4336.41, 0, 0, []
1630310396.9275, 31, 0, 4377.436, 4163.077, 4105.128, 4168.718, 4340, 0, 0, []
1630310396.9354, 32, 0, 4367.692, 4141.538, 4117.949, 4175.385, 4328.718, 0, 0, []
1630310396.9433, 33, 0, 4366.667, 4152.308, 4082.051, 4163.077, 4313.846, 0, 0, []
1630310396.9513, 34, 0, 4386.667, 4168.205, 4118.462, 4174.359, 4319.487, 0, 0, []
1630310396.9592, 35, 0, 4403.59, 4160.513, 4110.256, 4186.154, 4328.718, 0, 0, []
1630310396.9672, 36, 0, 4397.949, 4170.256, 4092.308, 4177.436, 4312.821, 0, 0, []
1630310396.975, 37, 0, 4387.179, 4191.282, 4122.564, 4165.641, 4297.949, 0, 0, []
1630310396.983, 38, 0, 4392.821, 4187.692, 4097.949, 4165.128, 4318.974, 0, 0, []
1630310396.9909, 39, 0, 4410.256, 4182.564, 4121.026, 4180.513, 4357.949, 0, 0, []
1630310396.9989, 40, 0, 4410.256, 4209.231, 4117.949, 4185.641, 4378.462, 0, 0, []
1630310397.0068, 41, 0, 4387.179, 4228.205, 4089.231, 4168.718, 4363.077, 0, 0, []
1630310397.0148, 42, 0, 4368.205, 4196.41, 4103.59, 4153.846, 4333.333, 0, 0, []
1630310397.0226, 43, 0, 4369.744, 4160.513, 4074.359, 4157.436, 4331.282, 0, 0, []
1630310397.0304, 44, 0, 4386.154, 4178.462, 4103.59, 4178.974, 4348.718, 0, 0, []
1630310397.0383, 45, 0, 4402.564, 4206.154, 4116.923, 4196.923, 4349.744, 0, 0, []
1630310397.0461, 46, 0, 4401.026, 4195.897, 4085.128, 4191.795, 4335.897, 0, 0, []
1630310397.054, 47, 0, 4383.077, 4172.308, 4103.077, 4177.436, 4324.615, 0, 0, []
1630310397.0617, 48, 0, 4373.333, 4158.462, 4079.487, 4172.308, 4314.359, 0, 0, []
1630310397.0696, 49, 0, 4377.436, 4157.949, 4101.026, 4171.795, 4310.769, 0, 0, []
1630310397.0774, 50, 0, 4385.641, 4169.231, 4122.051, 4171.795, 4324.615, 0, 0, []
1630310397.0853, 51, 0, 4388.205, 4183.077, 4100.513, 4169.744, 4334.872, 0, 0, []
1630310397.0931, 52, 0, 4371.795, 4203.59, 4118.462, 4157.436, 4326.154, 0, 0, []
1630310397.1009, 53, 0, 4343.59, 4207.692, 4082.051, 4145.641, 4313.846, 0, 0, []
1630310397.1087, 54, 0, 4343.077, 4177.949, 4089.744, 4157.949, 4313.333, 0, 0, []
1630310397.1167, 55, 0, 4371.795, 4176.923, 4111.282, 4178.462, 4321.026, 0, 0, []
1630310397.1246, 56, 0, 4387.179, 4209.744, 4086.667, 4183.077, 4323.59, 0, 0, []
1630310397.1326, 57, 0, 4381.538, 4204.103, 4117.436, 4178.462, 4320, 0, 0, []
1630310397.1404, 58, 0, 4377.436, 4173.333, 4090.769, 4164.103, 4315.385, 0, 0, []
1630310397.1484, 59, 0, 4380.513, 4190.256, 4084.615, 4160.513, 4318.462, 0, 0, []
1630310397.1563, 60, 0, 4388.718, 4217.949, 4113.333, 4173.846, 4332.308, 0, 0, []
1630310397.1643, 61, 0, 4389.744, 4181.538, 4085.641, 4172.821, 4345.641, 0, 0, []
1630310397.1722, 62, 0, 4380, 4146.667, 4104.103, 4157.436, 4352.308, 0, 0, []
1630310397.1799, 63, 0, 4372.821, 4177.949, 4085.641, 4157.949, 4354.359, 0, 0, []
1630310397.1878, 64, 0, 4376.923, 4218.974, 4082.564, 4174.359, 4355.897, 450, 0, []
1630310397.1956, 65, 0, 4376.923, 4228.205, 4114.872, 4181.538, 4353.333, 450, 0, []
1630310397.2035, 66, 0, 4364.615, 4218.462, 4082.564, 4169.231, 4332.821, 16178, 0, []
1630310397.2113, 67, 0, 4364.615, 4192.308, 4102.564, 4164.103, 4315.897, 450, 0, []
1630310397.2191, 68, 0, 4387.692, 4171.795, 4103.59, 4173.846, 4331.282, 16106, 0, []
1630310397.2269, 69, 0, 4395.897, 4162.564, 4090.769, 4178.974, 4340.513, 450, 0, []
1630310397.2348, 70, 0, 4385.128, 4158.462, 4107.692, 4175.385, 4324.103, 216, 0, []
1630310397.2426, 71, 0, 4391.795, 4175.385, 4093.333, 4177.949, 4328.205, 450, 0, []
1630310397.2506, 72, 0, 4404.615, 4187.179, 4130.256, 4183.59, 4346.667, 450, 0, []
1630310397.2584, 73, 0, 4402.564, 4168.205, 4113.846, 4181.538, 4347.179, 16138, 0, []
1630310397.2664, 74, 0, 4395.385, 4158.462, 4084.615, 4170.256, 4346.154, 450, 0, []
1630310397.2743, 75, 0, 4393.333, 4175.897, 4124.103, 4164.103, 4355.385, 16198, 0, []
1630310397.2823, 76, 0, 4387.179, 4176.923, 4093.846, 4169.744, 4357.436, 450, 0, []
1630310397.2902, 77, 0, 4375.385, 4145.641, 4097.949, 4172.308, 4340.513, 450, 0, []
1630310397.2981, 78, 0, 4375.385, 4135.385, 4106.154, 4173.846, 4330.256, 450, 0, []
1630310397.306, 79, 0, 4389.231, 4172.308, 4090.256, 4184.103, 4332.821, 16198, 0, []
1630310397.314, 80, 0, 4391.795, 4185.128, 4112.308, 4182.564, 4323.077, 450, 0, []
1630310397.3219, 81, 0, 4396.923, 4160.513, 4089.231, 4175.385, 4325.128, 450, 0, []
1630310397.3297, 82, 0, 4409.744, 4165.128, 4117.949, 4186.667, 4343.59, 450, 0, []
1630310397.3375, 83, 0, 4403.59, 4170.256, 4128.205, 4189.744, 4338.462, 16198, 0, []
1630310397.3453, 84, 0, 4384.103, 4145.128, 4087.692, 4173.846, 4320, 450, 0, []
1630310397.3532, 85, 0, 4373.333, 4125.128, 4113.846, 4163.077, 4323.59, 450, 0, []
1630310397.361, 86, 0, 4363.077, 4108.718, 4092.821, 4155.897, 4329.231, 450, 0, []
1630310397.3689, 87, 0, 4351.282, 4091.795, 4092.821, 4154.359, 4316.923, 16198, 0, []
1630310397.3767, 88, 0, 4352.308, 4106.154, 4100, 4164.615, 4310.256, 450, 0, []
1630310397.3845, 89, 0, 4360, 4135.385, 4069.231, 4166.154, 4311.282, 450, 0, []
1630310397.3923, 90, 0, 4365.641, 4136.923, 4101.026, 4158.974, 4304.615, 450, 0, []
1630310397.4003, 91, 0, 4373.333, 4134.359, 4095.385, 4160, 4303.59, 16198, 0, []
1630310397.4082, 92, 0, 4381.026, 4157.949, 4107.179, 4171.282, 4324.103, 450, 0, []
1630310397.4162, 93, 0, 4383.59, 4184.103, 4126.667, 4180, 4343.59, 450, 0, []
1630310397.424, 94, 0, 4376.41, 4168.718, 4092.308, 4176.923, 4338.462, 450, 0, []
1630310397.432, 95, 0, 4369.744, 4152.308, 4113.846, 4173.846, 4338.974, 16198, 0, []
1630310397.4399, 96, 0, 4359.487, 4158.974, 4086.154, 4164.615, 4347.179, 450, 0, []
1630310397.4479, 97, 0, 4352.308, 4165.128, 4075.385, 4164.103, 4333.333, 450, 0, []
1630310397.4558, 98, 0, 4369.231, 4179.487, 4116.41, 4193.846, 4326.667, 450, 0, []
1630310397.4637, 99, 0, 4378.974, 4172.821, 4084.103, 4209.231, 4339.487, 16198, 0, []
1630310397.4716, 100, 0, 4363.59, 4149.231, 4089.744, 4186.154, 4328.718, 450, 0, []
1630310397.4795, 101, 0, 4355.897, 4165.641, 4086.667, 4166.154, 4302.051, 450, 0, []
1630310397.4875, 102, 0, 4352.308, 4181.538, 4078.974, 4166.154, 4291.282, 450, 0, []
1630310397.4953, 103, 0, 4338.462, 4145.641, 4097.949, 4158.974, 4295.897, 16198, 0, []
1630310397.5031, 104, 0, 4344.103, 4143.077, 4082.051, 4156.923, 4313.333, 450, 0, []
1630310397.5109, 105, 0, 4358.974, 4185.128, 4118.974, 4174.872, 4327.179, 450, 0, []
1630310397.5188, 106, 0, 4348.718, 4193.333, 4101.026, 4181.538, 4315.385, 450, 0, []
1630310397.5266, 107, 0, 4346.667, 4195.385, 4080.513, 4183.077, 4306.154, 16198, 0, []
1630310397.5345, 108, 0, 4367.692, 4202.051, 4134.872, 4194.359, 4317.949, 450, 0, []
1630310397.5422, 109, 0, 4365.641, 4172.308, 4108.205, 4181.538, 4312.821, 450, 0, []
1630310397.5502, 110, 0, 4349.744, 4157.949, 4113.846, 4165.641, 4297.436, 450, 0, []
1630310397.5581, 111, 0, 4362.564, 4180.513, 4129.231, 4181.026, 4315.897, 16198, 0, []
1630310397.566, 112, 0, 4367.692, 4165.641, 4105.128, 4177.436, 4327.179, 450, 0, []
1630310397.5738, 113, 0, 4340.513, 4148.205, 4114.872, 4139.487, 4305.128, 450, 0, []
1630310397.5817, 114, 0, 4335.897, 4178.462, 4092.821, 4145.641, 4309.231, 450, 0, []
1630310397.5896, 115, 0, 4357.949, 4174.359, 4116.923, 4191.795, 4331.795, 16198, 0, []
1630310397.5976, 116, 0, 4361.026, 4123.077, 4119.487, 4196.923, 4322.564, 450, 0, []
1630310397.6055, 117, 0, 4349.744, 4121.026, 4086.154, 4176.923, 4309.744, 450, 0, []
1630310397.6135, 118, 0, 4349.744, 4168.205, 4123.077, 4179.487, 4314.872, 450, 0, []
1630310397.6213, 119, 0, 4356.41, 4178.974, 4106.154, 4184.103, 4321.538, 16198, 0, []
1630310397.6293, 120, 0, 4360, 4156.41, 4111.795, 4180.513, 4330.256, 450, 0, []
1630310397.6372, 121, 0, 4348.205, 4156.41, 4125.128, 4171.795, 4330.256, 450, 0, []
1630310397.645, 122, 0, 4317.949, 4177.436, 4087.692, 4153.846, 4299.487, 450, 0, []
1630310397.6529, 123, 0, 4314.359, 4177.436, 4112.821, 4157.949, 4283.077, 16198, 0, []
1630310397.6606, 124, 0, 4354.872, 4158.462, 4106.154, 4182.564, 4317.436, 450, 0, []
1630310397.6685, 125, 0, 4368.205, 4147.179, 4113.333, 4185.641, 4332.308, 450, 0, []
1630310397.6763, 126, 0, 4333.333, 4133.333, 4126.154, 4169.231, 4303.59, 450, 0, []
1630310397.6842, 127, 0, 4313.846, 4115.897, 4093.333, 4157.949, 4293.333, 16198, 0, []
1630310397.692, 128, 0, 4308.718, 4121.538, 4109.231, 4135.385, 4295.897, 450, 0, []
1630310397.6999, 0, 0, 4290.256, 4147.179, 4074.359, 4118.462, 4278.462, 450, 0, []
1630310397.7076, 1, 0, 4292.821, 4140, 4081.026, 4150.769, 4280.513, 450, 0, []
1630310397.7156, 2, 0, 4315.385, 4105.128, 4129.231, 4187.179, 4299.487, 16184, 0, []
1630310397.7235, 3, 0, 4313.333, 4118.974, 4090.769, 4178.974, 4284.103, 450, 0, []
1630310397.7315, 4, 0, 4305.128, 4157.949, 4105.641, 4169.744, 4264.615, 16119, 0, []
1630310397.7394, 5, 0, 4314.872, 4147.692, 4107.692, 4175.897, 4277.949, 450, 0, []
1630310397.7473, 6, 0, 4311.282, 4130.769, 4089.231, 4161.538, 4285.128, 179, 0, []
1630310397.7552, 7, 0, 4286.667, 4150.256, 4099.487, 4142.564, 4265.128, 450, 0, []
1630310397.7632, 8, 0, 4289.744, 4147.179, 4076.41, 4158.462, 4263.59, 450, 0, []
1630310397.7711, 9, 0, 4307.179, 4116.923, 4106.667, 4174.872, 4271.795, 16141, 0, []
1630310397.7791, 10, 0, 4305.641, 4138.462, 4108.205, 4166.154, 4261.026, 450, 0, []
1630310397.7869, 11, 0, 4318.462, 4171.795, 4108.205, 4178.974, 4277.949, 16197, 0, []
1630310397.7949, 12, 0, 4345.128, 4158.974, 4148.205, 4193.333, 4320, 450, 0, []
1630310397.8028, 13, 0, 4332.308, 4151.282, 4092.308, 4164.615, 4318.462, 450, 0, []
1630310397.8106, 14, 0, 4303.59, 4173.846, 4082.051, 4146.154, 4281.538, 450, 0, []
1630310397.8185, 15, 0, 4308.718, 4173.846, 4093.846, 4157.949, 4267.692, 16197, 0, []
1630310397.8262, 16, 0, 4314.359, 4153.333, 4082.051, 4158.974, 4270.256, 0, 0, []
1630310397.8341, 17, 0, 4303.077, 4160.513, 4112.821, 4158.974, 4269.231, 0, 0, []
1630310397.8419, 18, 0, 4304.615, 4157.949, 4084.103, 4161.538, 4277.436, 0, 0, []
1630310397.8498, 19, 0, 4312.308, 4145.128, 4093.333, 4157.436, 4292.821, 0, 0, []
1630310397.8576, 20, 0, 4305.128, 4163.59, 4104.615, 4161.026, 4301.026, 0, 0, []
1630310397.8655, 21, 0, 4296.41, 4171.795, 4080.513, 4158.462, 4298.462, 0, 0, []
1630310397.8734, 22, 0, 4306.667, 4154.359, 4112.308, 4152.308, 4292.308, 0, 0, []
1630310397.8814, 23, 0, 4308.205, 4148.205, 4085.128, 4148.718, 4280, 0, 0, []
1630310397.8893, 24, 0, 4276.41, 4154.872, 4076.923, 4132.821, 4256.41, 0, 0, []
1630310397.8973, 25, 0, 4256.41, 4158.462, 4095.385, 4124.615, 4255.897, 0, 0, []
1630310397.9051, 26, 0, 4272.821, 4153.333, 4083.59, 4148.205, 4272.821, 0, 0, []
1630310397.9131, 27, 0, 4294.872, 4145.128, 4111.795, 4172.308, 4278.462, 0, 0, []
1630310397.921, 28, 0, 4311.282, 4149.744, 4094.872, 4173.333, 4288.205, 0, 0, []
1630310397.929, 29, 0, 4320.513, 4147.692, 4110.256, 4171.282, 4294.359, 0, 0, []
1630310397.9369, 30, 0, 4313.846, 4136.923, 4130.769, 4166.667, 4286.667, 0, 0, []
1630310397.9448, 31, 0, 4291.282, 4160, 4080, 4150.769, 4277.436, 0, 0, []
1630310397.9527, 32, 0, 4278.462, 4170.769, 4097.949, 4146.667, 4265.641, 0, 0, []
1630310397.9605, 33, 0, 4302.564, 4145.128, 4104.103, 4169.744, 4270.769, 0, 0, []
1630310397.9684, 34, 0, 4329.744, 4148.718, 4106.154, 4190.769, 4285.128, 0, 0, []
1630310397.9762, 35, 0, 4320.513, 4166.667, 4115.897, 4176.923, 4274.359, 0, 0, []
1630310397.984, 36, 0, 4307.179, 4154.359, 4083.077, 4157.436, 4268.205, 0, 0, []
1630310397.9918, 37, 0, 4302.564, 4155.897, 4111.282, 4159.487, 4275.897, 0, 0, []
1630310397.9997, 38, 0, 4283.077, 4191.282, 4091.282, 4159.487, 4259.487, 0, 0, []
1630310398.0075, 39, 0, 4285.128, 4202.564, 4079.487, 4165.128, 4250.256, 0, 0, []
1630310398.0154, 40, 0, 4309.231, 4178.462, 4119.487, 4183.077, 4263.077, 0, 0, []
1630310398.0231, 41, 0, 4301.026, 4184.615, 4084.615, 4177.436, 4259.487, 0, 0, []
1630310398.0311, 42, 0, 4281.026, 4230.256, 4100, 4159.487, 4253.333, 0, 0, []
1630310398.039, 43, 0, 4270.769, 4255.385, 4096.923, 4153.846, 4254.872, 0, 0, []
1630310398.047, 44, 0, 4260, 4249.231, 4071.282, 4153.846, 4238.974, 0, 0, []
1630310398.0549, 45, 0, 4271.282, 4237.436, 4109.231, 4159.487, 4227.692, 0, 0, []
1630310398.0629, 46, 0, 4286.667, 4223.59, 4095.897, 4158.974, 4235.385, 0, 0, []
1630310398.0707, 47, 0, 4267.692, 4228.205, 4105.128, 4147.179, 4238.462, 0, 0, []
1630310398.0787, 48, 0, 4246.667, 4221.538, 4095.897, 4138.974, 4231.282, 0, 0, []
1630310398.0866, 49, 0, 4262.051, 4192.821, 4075.897, 4149.744, 4233.846, 0, 0, []
1630310398.0946, 50, 0, 4292.821, 4209.231, 4121.538, 4171.795, 4257.436, 0, 0, []
1630310398.1025, 51, 0, 4296.41, 4234.359, 4098.462, 4171.795, 4262.564, 0, 0, []
1630310398.1104, 52, 0, 4270.769, 4215.385, 4092.821, 4146.154, 4241.538, 0, 0, []
1630310398.1183, 53, 0, 4260.513, 4215.385, 4103.59, 4138.462, 4248.718, 0, 0, []
1630310398.1261, 54, 0, 4276.41, 4234.872, 4094.359, 4163.59, 4272.821, 0, 0, []
1630310398.134, 55, 0, 4282.564, 4203.59, 4124.103, 4178.462, 4266.667, 0, 0, []
1630310398.1418, 56, 0, 4275.385, 4172.821, 4094.359, 4160.513, 4245.641, 0, 0, []
1630310398.1496, 57, 0, 4277.949, 4195.897, 4105.128, 4154.359, 4239.487, 0, 0, []
1630310398.1574, 58, 0, 4280, 4205.128, 4132.308, 4163.077, 4248.205, 0, 0, []
