Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630344381.6868, 43, 0, 4210.256, 4208.718, 4073.846, 4165.128, 4171.795, 0, 0, []
1630344381.6946, 44, 0, 4222.051, 4230.769, 4124.103, 4181.026, 4184.103, 0, 0, []
1630344381.7025, 45, 0, 4225.128, 4225.128, 4146.154, 4177.949, 4180.513, 0, 0, []
1630344381.7104, 46, 0, 4228.205, 4247.692, 4073.846, 4171.282, 4184.103, 0, 0, []
1630344381.7184, 47, 0, 4230.256, 4275.897, 4155.897, 4181.538, 4193.333, 0, 0, []
1630344381.7263, 48, 0, 4216.923, 4203.59, 4068.718, 4175.897, 4190.769, 0, 0, []
1630344381.7343, 49, 0, 4201.538, 4155.897, 4095.897, 4172.821, 4181.026, 0, 0, []
1630344381.7421, 50, 0, 4205.641, 4189.744, 4159.487, 4187.692, 4171.795, 0, 0, []
1630344381.7501, 51, 0, 4214.872, 4083.077, 4095.897, 4191.282, 4169.744, 0, 0, []
1630344381.758, 52, 0, 4212.821, 3937.949, 4165.128, 4182.051, 4168.205, 0, 0, []
1630344381.766, 53, 0, 4206.154, 4019.487, 4080.513, 4172.308, 4155.385, 0, 0, []
1630344381.7739, 54, 0, 4201.026, 4167.179, 4097.436, 4177.949, 4148.205, 0, 0, []
1630344381.7816, 55, 0, 4192.821, 4187.692, 4162.564, 4178.974, 4156.923, 0, 0, []
1630344381.7895, 56, 0, 4184.615, 4161.538, 4064.103, 4160, 4155.385, 0, 0, []
1630344381.7973, 57, 0, 4184.615, 4161.538, 4143.077, 4166.667, 4149.744, 0, 0, []
1630344381.8052, 58, 0, 4191.282, 4179.487, 4104.615, 4187.692, 4164.615, 0, 0, []
1630344381.813, 59, 0, 4200.513, 4164.615, 4102.051, 4184.615, 4169.744, 0, 0, []
1630344381.8208, 60, 0, 4201.538, 4101.538, 4176.41, 4169.231, 4150.769, 0, 0, []
1630344381.8286, 61, 0, 4197.949, 4090.769, 4091.282, 4168.205, 4143.077, 0, 0, []
1630344381.8365, 62, 0, 4200.513, 4139.487, 4158.462, 4180.513, 4151.282, 0, 0, []
1630344381.8443, 63, 0, 4200.513, 4166.667, 4109.744, 4173.846, 4159.487, 0, 0, []
1630344381.8523, 64, 0, 4190.769, 4190.256, 4070.769, 4168.718, 4166.667, 450, 0, []
1630344381.8602, 65, 0, 4183.59, 4185.641, 4142.564, 4177.949, 4163.59, 450, 0, []
1630344381.8681, 66, 0, 4184.103, 4144.615, 4055.897, 4171.282, 4148.718, 16193, 0, []
1630344381.876, 67, 0, 4196.41, 4179.487, 4134.872, 4175.897, 4148.205, 450, 0, []
1630344381.884, 68, 0, 4212.821, 4246.667, 4132.821, 4185.128, 4160, 16133, 0, []
1630344381.8919, 69, 0, 4220, 4220, 4088.205, 4178.974, 4160.513, 450, 0, []
1630344381.8999, 70, 0, 4223.59, 4178.462, 4160, 4180, 4165.128, 20, 0, []
1630344381.9077, 71, 0, 4225.641, 4221.538, 4061.538, 4169.744, 4169.231, 450, 0, []
1630344381.9157, 72, 0, 4215.897, 4243.077, 4109.744, 4150.256, 4159.487, 450, 0, []
1630344381.9236, 73, 0, 4201.026, 4174.872, 4112.821, 4146.154, 4155.385, 16128, 0, []
1630344381.9314, 74, 0, 4197.436, 4112.308, 4057.949, 4150.769, 4155.897, 450, 0, []
1630344381.9393, 75, 0, 4204.615, 4028.718, 4156.923, 4156.41, 4145.128, 16196, 0, []
1630344381.947, 76, 0, 4205.128, 3924.615, 4084.103, 4153.333, 4132.821, 450, 0, []
1630344381.9549, 77, 0, 4203.59, 3893.846, 4128.718, 4155.897, 4135.897, 450, 0, []
1630344381.9627, 78, 0, 4202.564, 3861.538, 4152.821, 4154.359, 4138.974, 450, 0, []
1630344381.9706, 79, 0, 4189.744, 3800.513, 4080.513, 4147.692, 4135.385, 16196, 0, []
1630344381.9784, 80, 0, 4181.026, 3843.077, 4158.974, 4158.974, 4139.487, 450, 0, []
1630344381.9863, 81, 0, 4184.615, 3942.564, 4076.41, 4157.436, 4141.026, 450, 0, []
1630344381.9942, 82, 0, 4187.179, 3953.846, 4113.333, 4146.154, 4126.667, 450, 0, []
1630344382.0021, 83, 0, 4188.718, 3895.897, 4155.897, 4144.615, 4128.205, 16196, 0, []
1630344382.0099, 84, 0, 4193.846, 3841.026, 4056.41, 4141.026, 4147.179, 450, 0, []
1630344382.0179, 85, 0, 4191.282, 3854.359, 4138.974, 4146.667, 4147.179, 450, 0, []
1630344382.0257, 86, 0, 4181.026, 3934.872, 4088.718, 4156.923, 4138.462, 450, 0, []
1630344382.0337, 87, 0, 4188.718, 3970.256, 4100, 4168.718, 4146.667, 16196, 0, []
1630344382.0416, 88, 0, 4201.538, 3938.462, 4147.692, 4169.744, 4154.872, 450, 0, []
1630344382.0495, 89, 0, 4196.923, 3914.872, 4056.41, 4156.41, 4148.205, 450, 0, []
1630344382.0574, 90, 0, 4185.641, 3909.231, 4137.436, 4155.897, 4144.103, 450, 0, []
1630344382.0653, 91, 0, 4180.513, 3927.179, 4091.795, 4153.846, 4153.333, 16196, 0, []
1630344382.0732, 92, 0, 4193.333, 3968.718, 4096.41, 4163.077, 4166.667, 450, 0, []
1630344382.081, 93, 0, 4206.154, 3986.667, 4173.333, 4176.923, 4166.667, 450, 0, []
1630344382.0889, 94, 0, 4196.41, 3982.051, 4083.59, 4161.538, 4145.641, 450, 0, []
1630344382.0967, 95, 0, 4182.564, 3988.718, 4161.026, 4153.846, 4133.846, 16196, 0, []
1630344382.1045, 96, 0, 4188.205, 3998.974, 4119.487, 4158.462, 4147.179, 450, 0, []
1630344382.1123, 97, 0, 4190.256, 3992.821, 4078.462, 4158.462, 4158.974, 450, 0, []
1630344382.1202, 98, 0, 4173.333, 3994.359, 4155.385, 4160.513, 4147.179, 450, 0, []
1630344382.128, 99, 0, 4161.026, 4007.692, 4067.692, 4157.949, 4128.718, 16196, 0, []
1630344382.136, 100, 0, 4160, 3952.821, 4134.359, 4158.974, 4123.077, 450, 0, []
1630344382.1438, 101, 0, 4156.923, 3854.359, 4127.692, 4154.872, 4127.692, 450, 0, []
1630344382.1518, 102, 0, 4151.282, 3864.103, 4088.718, 4154.359, 4136.41, 450, 0, []
1630344382.1597, 103, 0, 4150.769, 3906.154, 4160, 4166.154, 4140, 16196, 0, []
1630344382.1677, 104, 0, 4154.359, 3851.282, 4060.513, 4161.026, 4134.359, 450, 0, []
1630344382.1756, 105, 0, 4156.923, 3844.103, 4123.077, 4154.359, 4135.897, 450, 0, []
1630344382.1835, 106, 0, 4161.026, 3938.974, 4136.41, 4156.41, 4146.154, 450, 0, []
1630344382.1914, 107, 0, 4156.41, 3950.256, 4078.462, 4160, 4143.59, 16196, 0, []
1630344382.1994, 108, 0, 4138.462, 3892.821, 4158.462, 4162.564, 4132.821, 450, 0, []
1630344382.2073, 109, 0, 4137.949, 3922.564, 4069.231, 4153.846, 4135.385, 450, 0, []
1630344382.2153, 110, 0, 4157.949, 3964.615, 4111.282, 4149.231, 4141.026, 450, 0, []
1630344382.2232, 111, 0, 4156.41, 3948.718, 4137.436, 4140, 4131.282, 16196, 0, []
1630344382.2309, 112, 0, 4135.897, 3938.974, 4065.128, 4126.667, 4123.59, 450, 0, []
1630344382.2389, 113, 0, 4134.359, 3890.769, 4148.205, 4134.359, 4130.256, 450, 0, []
1630344382.2468, 114, 0, 4140.513, 3812.821, 4075.897, 4136.923, 4133.333, 450, 0, []
1630344382.2547, 115, 0, 4138.974, 3790.256, 4111.282, 4135.385, 4131.282, 16196, 0, []
1630344382.2625, 116, 0, 4137.949, 3810.256, 4152.308, 4135.385, 4133.846, 450, 0, []
1630344382.2703, 117, 0, 4132.308, 3823.59, 4064.615, 4130.256, 4141.538, 450, 0, []
1630344382.2781, 118, 0, 4134.872, 3828.205, 4151.795, 4143.077, 4151.795, 450, 0, []
1630344382.286, 119, 0, 4152.308, 3818.462, 4083.077, 4151.795, 4156.41, 16196, 0, []
1630344382.2938, 120, 0, 4154.359, 3835.897, 4091.282, 4148.205, 4147.179, 450, 0, []
1630344382.3018, 121, 0, 4138.462, 3923.077, 4162.051, 4141.538, 4141.026, 450, 0, []
1630344382.3096, 122, 0, 4128.718, 3953.846, 4075.385, 4132.821, 4147.692, 450, 0, []
1630344382.3176, 123, 0, 4137.949, 3910.256, 4149.744, 4145.128, 4155.897, 16196, 0, []
1630344382.3255, 124, 0, 4152.308, 3953.846, 4098.974, 4153.846, 4155.897, 450, 0, []
1630344382.3335, 125, 0, 4150.256, 4013.846, 4077.436, 4142.564, 4147.692, 450, 0, []
1630344382.3414, 126, 0, 4135.385, 3993.333, 4133.846, 4130.769, 4136.41, 450, 0, []
1630344382.3493, 127, 0, 4121.026, 3977.949, 4046.667, 4127.692, 4133.333, 16196, 0, []
1630344382.3572, 128, 0, 4118.462, 3985.128, 4130.256, 4138.974, 4138.462, 450, 0, []
1630344382.3652, 0, 0, 4124.615, 3985.641, 4101.026, 4139.487, 4137.436, 450, 0, []
1630344382.3731, 1, 0, 4128.205, 3980, 4079.487, 4130.256, 4134.359, 450, 0, []
1630344382.3811, 2, 0, 4124.615, 3944.103, 4161.026, 4129.744, 4143.077, 16189, 0, []
1630344382.3889, 3, 0, 4117.436, 3917.436, 4059.487, 4130.769, 4153.333, 450, 0, []
1630344382.3967, 4, 0, 4120.513, 3975.897, 4115.385, 4143.59, 4149.744, 16136, 0, []
1630344382.4046, 5, 0, 4133.846, 4015.897, 4117.949, 4145.128, 4141.026, 450, 0, []
1630344382.4124, 6, 0, 4136.41, 3982.564, 4091.282, 4129.744, 4143.077, 17, 0, []
1630344382.4203, 7, 0, 4128.718, 3988.205, 4154.359, 4126.667, 4153.846, 450, 0, []
1630344382.428, 8, 0, 4128.718, 4010.769, 4046.667, 4132.308, 4163.59, 450, 0, []
1630344382.4359, 9, 0, 4139.487, 4002.564, 4118.974, 4145.641, 4165.128, 16140, 0, []
1630344382.4437, 10, 0, 4143.59, 3988.205, 4136.41, 4149.744, 4156.41, 450, 0, []
1630344382.4516, 11, 0, 4137.949, 3968.205, 4070.769, 4137.949, 4150.256, 16189, 0, []
1630344382.4594, 12, 0, 4129.744, 3956.41, 4147.179, 4135.385, 4154.359, 450, 0, []
1630344382.4673, 13, 0, 4119.487, 3977.436, 4052.821, 4131.795, 4157.949, 450, 0, []
1630344382.4752, 14, 0, 4121.026, 4001.538, 4102.564, 4133.333, 4152.821, 450, 0, []
1630344382.4832, 15, 0, 4126.667, 3965.128, 4146.154, 4136.41, 4145.128, 16189, 0, []
1630344382.4911, 16, 0, 4125.128, 3915.897, 4073.846, 4128.718, 4141.026, 0, 0, []
1630344382.4991, 17, 0, 4125.128, 3912.821, 4147.692, 4124.615, 4149.231, 0, 0, []
1630344382.5069, 18, 0, 4123.077, 3921.538, 4067.179, 4114.359, 4164.103, 0, 0, []
1630344382.5149, 19, 0, 4111.282, 3930.769, 4096.923, 4108.205, 4157.436, 0, 0, []
1630344382.5228, 20, 0, 4107.179, 3960, 4145.641, 4116.41, 4143.59, 0, 0, []
1630344382.5306, 21, 0, 4120.513, 4002.564, 4067.692, 4123.59, 4146.154, 0, 0, []
1630344382.5385, 22, 0, 4128.718, 4030.769, 4153.846, 4128.205, 4157.949, 0, 0, []
1630344382.5462, 23, 0, 4121.538, 4038.974, 4083.59, 4122.051, 4163.077, 0, 0, []
1630344382.5541, 24, 0, 4114.872, 3989.231, 4088.205, 4127.179, 4154.359, 0, 0, []
1630344382.5619, 25, 0, 4125.641, 3933.333, 4161.026, 4141.538, 4152.308, 0, 0, []
1630344382.5698, 26, 0, 4148.205, 3930.769, 4085.128, 4138.462, 4166.667, 0, 0, []
1630344382.5776, 27, 0, 4145.641, 3909.744, 4156.923, 4130.256, 4171.282, 0, 0, []
1630344382.5855, 28, 0, 4116.41, 3920.513, 4092.821, 4120, 4157.949, 0, 0, []
1630344382.5932, 29, 0, 4114.872, 4010.256, 4087.692, 4129.744, 4156.41, 0, 0, []
1630344382.6011, 30, 0, 4142.051, 4088.718, 4172.821, 4150.769, 4165.128, 0, 0, []
1630344382.6089, 31, 0, 4149.231, 4102.051, 4076.41, 4142.564, 4163.59, 0, 0, []
1630344382.6169, 32, 0, 4140.513, 4057.436, 4134.872, 4136.923, 4166.667, 0, 0, []
1630344382.6248, 33, 0, 4135.897, 3986.154, 4104.615, 4136.41, 4172.308, 0, 0, []
1630344382.6327, 34, 0, 4134.359, 3996.923, 4088.205, 4133.846, 4168.718, 0, 0, []
1630344382.6406, 35, 0, 4147.692, 4106.667, 4165.128, 4143.077, 4169.231, 0, 0, []
1630344382.6486, 36, 0, 4167.179, 4076.923, 4064.103, 4143.077, 4174.359, 0, 0, []
1630344382.6565, 37, 0, 4158.974, 3931.282, 4127.179, 4135.897, 4172.821, 0, 0, []
1630344382.6645, 38, 0, 4132.821, 3949.744, 4116.41, 4130.256, 4173.846, 0, 0, []
1630344382.6723, 39, 0, 4133.846, 4028.205, 4073.846, 4135.897, 4181.538, 0, 0, []
1630344382.6803, 40, 0, 4163.59, 3969.744, 4162.564, 4149.744, 4184.103, 0, 0, []
1630344382.6882, 41, 0, 4183.59, 3948.205, 4077.436, 4145.641, 4190.769, 0, 0, []
1630344382.6962, 42, 0, 4174.872, 4050.256, 4126.667, 4138.974, 4200.513, 0, 0, []
1630344382.7041, 43, 0, 4160, 4095.385, 4127.179, 4138.462, 4200, 0, 0, []
1630344382.7118, 44, 0, 4165.641, 4098.974, 4075.897, 4142.564, 4201.026, 0, 0, []
1630344382.7197, 45, 0, 4176.41, 4138.974, 4161.538, 4150.769, 4201.538, 0, 0, []
1630344382.7275, 46, 0, 4169.744, 4157.436, 4064.615, 4143.077, 4184.615, 0, 0, []
1630344382.7354, 47, 0, 4165.641, 4153.846, 4107.692, 4135.897, 4180.513, 0, 0, []
1630344382.7432, 48, 0, 4176.923, 4124.615, 4143.077, 4131.282, 4201.026, 0, 0, []
1630344382.751, 49, 0, 4174.872, 4081.026, 4070.769, 4130.769, 4205.128, 0, 0, []
1630344382.7588, 50, 0, 4168.718, 4105.128, 4153.846, 4154.359, 4196.41, 0, 0, []
1630344382.7668, 51, 0, 4178.462, 4079.487, 4077.436, 4169.744, 4205.641, 0, 0, []
1630344382.7747, 52, 0, 4191.282, 3984.615, 4110.769, 4171.282, 4210.256, 0, 0, []
1630344382.7827, 53, 0, 4196.923, 4044.615, 4165.128, 4173.333, 4203.077, 0, 0, []
1630344382.7905, 54, 0, 4194.872, 4162.564, 4078.974, 4165.641, 4205.128, 0, 0, []
1630344382.7985, 55, 0, 4185.641, 4139.487, 4144.615, 4156.923, 4207.179, 0, 0, []
1630344382.8064, 56, 0, 4178.462, 4118.974, 4060, 4145.128, 4208.205, 0, 0, []
1630344382.8144, 57, 0, 4181.538, 4168.205, 4065.128, 4145.641, 4211.282, 0, 0, []
1630344382.8223, 58, 0, 4186.154, 4176.923, 4140.513, 4154.872, 4207.692, 0, 0, []
1630344382.8302, 59, 0, 4191.795, 4122.564, 4064.103, 4152.821, 4209.231, 0, 0, []
1630344382.8381, 60, 0, 4206.154, 4031.282, 4141.538, 4160, 4219.487, 0, 0, []
1630344382.8459, 61, 0, 4203.077, 3960.513, 4088.205, 4156.41, 4206.667, 0, 0, []
1630344382.8538, 62, 0, 4187.179, 3985.128, 4083.077, 4146.667, 4196.41, 0, 0, []
1630344382.8616, 63, 0, 4195.385, 4046.667, 4156.923, 4152.821, 4226.667, 0, 0, []
1630344382.8694, 64, 0, 4217.436, 4090.769, 4060, 4151.795, 4251.282, 450, 0, []
1630344382.8772, 65, 0, 4222.051, 4078.974, 4143.077, 4163.59, 4246.154, 450, 0, []
1630344382.8851, 66, 0, 4212.308, 3967.692, 4126.667, 4178.462, 4232.308, 16207, 0, []
1630344382.8929, 67, 0, 4206.154, 3925.128, 4092.821, 4172.308, 4212.821, 450, 0, []
1630344382.9008, 68, 0, 4202.564, 4044.615, 4164.103, 4162.051, 4195.385, 16115, 0, []
1630344382.9085, 69, 0, 4196.41, 4137.949, 4074.872, 4156.923, 4198.974, 450, 0, []
1630344382.9165, 70, 0, 4198.974, 4136.41, 4136.41, 4160, 4221.026, 20, 0, []
1630344382.9244, 71, 0, 4204.615, 4124.103, 4115.897, 4156.41, 4237.436, 450, 0, []
1630344382.9324, 72, 0, 4205.641, 4102.051, 4076.923, 4153.333, 4233.846, 450, 0, []
1630344382.9403, 73, 0, 4210.256, 4028.205, 4161.538, 4161.538, 4221.538, 16126, 0, []
1630344382.9483, 74, 0, 4211.795, 3973.846, 4066.667, 4159.487, 4214.872, 450, 0, []
1630344382.9561, 75, 0, 4206.667, 4028.205, 4128.205, 4157.949, 4210.256, 16212, 0, []
1630344382.9641, 76, 0, 4209.744, 4111.282, 4142.051, 4164.103, 4213.846, 450, 0, []
1630344382.972, 77, 0, 4216.923, 4107.179, 4079.487, 4164.103, 4226.154, 450, 0, []
1630344382.98, 78, 0, 4214.359, 4101.026, 4155.897, 4158.462, 4233.846, 450, 0, []
1630344382.9879, 79, 0, 4210.256, 4136.923, 4060, 4158.462, 4237.949, 16212, 0, []
1630344382.9958, 80, 0, 4215.385, 4072.308, 4104.615, 4172.821, 4237.949, 450, 0, []
1630344383.0037, 81, 0, 4225.641, 3978.462, 4154.872, 4174.359, 4234.359, 450, 0, []
1630344383.0115, 82, 0, 4227.179, 4041.026, 4094.872, 4164.615, 4227.692, 450, 0, []
1630344383.0194, 83, 0, 4217.949, 4166.154, 4162.564, 4167.179, 4221.026, 16212, 0, []
1630344383.0272, 84, 0, 4212.308, 4204.103, 4065.128, 4149.744, 4220, 450, 0, []
1630344383.035, 85, 0, 4211.282, 4171.795, 4094.872, 4136.923, 4223.59, 450, 0, []
1630344383.0429, 86, 0, 4209.744, 4157.436, 4150.256, 4148.718, 4222.051, 450, 0, []
1630344383.0508, 87, 0, 4205.641, 4202.051, 4067.179, 4150.769, 4212.821, 16212, 0, []
1630344383.0587, 88, 0, 4211.795, 4262.564, 4149.744, 4163.59, 4216.41, 450, 0, []
1630344383.0667, 89, 0, 4231.795, 4280.513, 4081.026, 4177.436, 4225.641, 450, 0, []
1630344383.0744, 90, 0, 4237.436, 4268.718, 4091.795, 4165.641, 4220, 450, 0, []
1630344383.0823, 91, 0, 4220.513, 4284.615, 4166.154, 4153.846, 4208.718, 16212, 0, []
1630344383.0901, 92, 0, 4212.308, 4267.692, 4077.436, 4152.308, 4213.333, 450, 0, []
1630344383.0981, 93, 0, 4212.308, 4181.538, 4143.077, 4149.744, 4221.026, 450, 0, []
1630344383.106, 94, 0, 4195.385, 4101.538, 4085.641, 4142.564, 4212.821, 450, 0, []
1630344383.1139, 95, 0, 4194.359, 4078.974, 4081.538, 4157.436, 4209.231, 16212, 0, []
1630344383.1218, 96, 0, 4222.564, 4122.564, 4159.487, 4176.41, 4216.923, 450, 0, []
1630344383.1298, 97, 0, 4231.282, 4201.026, 4068.205, 4171.282, 4216.923, 450, 0, []
1630344383.1377, 98, 0, 4222.051, 4251.282, 4141.538, 4168.205, 4214.872, 450, 0, []
1630344383.1457, 99, 0, 4223.077, 4235.385, 4110.769, 4162.564, 4216.923, 16212, 0, []
1630344383.1535, 100, 0, 4223.59, 4227.179, 4084.615, 4158.462, 4217.436, 450, 0, []
1630344383.1613, 101, 0, 4213.846, 4249.744, 4159.487, 4168.205, 4216.41, 450, 0, []
1630344383.1692, 102, 0, 4209.744, 4247.692, 4057.949, 4164.103, 4216.923, 450, 0, []
1630344383.177, 103, 0, 4215.385, 4278.462, 4129.231, 4161.538, 4212.308, 16212, 0, []
1630344383.1849, 104, 0, 4215.385, 4266.154, 4129.744, 4161.026, 4205.128, 450, 0, []
1630344383.1926, 105, 0, 4215.385, 4155.897, 4086.667, 4154.872, 4202.051, 450, 0, []
1630344383.2005, 106, 0, 4220.513, 4124.103, 4164.103, 4154.359, 4202.564, 450, 0, []
1630344383.2083, 107, 0, 4217.949, 4211.282, 4066.667, 4150.256, 4199.487, 16212, 0, []
1630344383.2162, 108, 0, 4206.154, 4261.538, 4117.949, 4152.821, 4196.41, 450, 0, []
1630344383.224, 109, 0, 4207.179, 4213.333, 4124.615, 4153.846, 4206.154, 450, 0, []
1630344383.2318, 110, 0, 4222.051, 4124.615, 4074.872, 4152.308, 4220, 450, 0, []
1630344383.2396, 111, 0, 4220.513, 4095.385, 4167.179, 4165.641, 4213.333, 16212, 0, []
1630344383.2476, 112, 0, 4214.872, 4193.333, 4068.718, 4169.744, 4201.538, 450, 0, []
1630344383.2555, 113, 0, 4230.769, 4340, 4107.179, 4163.59, 4197.949, 450, 0, []
1630344383.2635, 114, 0, 4240, 4435.385, 4153.846, 4155.385, 4189.744, 450, 0, []
1630344383.2714, 115, 0, 4232.821, 4474.872, 4093.846, 4155.897, 4187.179, 16212, 0, []
1630344383.2793, 116, 0, 4232.821, 4462.564, 4162.564, 4167.179, 4201.026, 450, 0, []
1630344383.2872, 117, 0, 4231.282, 4452.821, 4058.974, 4151.282, 4208.718, 450, 0, []
1630344383.2952, 118, 0, 4214.872, 4469.231, 4083.59, 4139.487, 4197.436, 450, 0, []
1630344383.3031, 119, 0, 4202.564, 4447.692, 4142.564, 4152.308, 4187.179, 16212, 0, []
1630344383.3109, 120, 0, 4197.949, 4393.846, 4062.051, 4149.744, 4180, 450, 0, []
1630344383.3187, 121, 0, 4192.821, 4369.231, 4143.077, 4141.538, 4167.179, 450, 0, []
1630344383.3265, 122, 0, 4185.641, 4398.462, 4074.359, 4132.821, 4150.256, 450, 0, []
1630344383.3344, 123, 0, 4186.667, 4432.821, 4087.179, 4131.282, 4154.359, 16212, 0, []
1630344383.3422, 124, 0, 4198.462, 4418.462, 4165.128, 4136.41, 4181.538, 450, 0, []
1630344383.3501, 125, 0, 4194.359, 4381.538, 4077.949, 4132.308, 4188.205, 450, 0, []
1630344383.3578, 126, 0, 4186.667, 4355.385, 4146.667, 4142.051, 4178.974, 450, 0, []
1630344383.3657, 127, 0, 4193.846, 4363.59, 4088.205, 4154.872, 4177.436, 16212, 0, []
1630344383.3735, 128, 0, 4201.538, 4403.59, 4076.41, 4153.846, 4170.769, 450, 0, []
1630344383.3815, 0, 0, 4204.103, 4431.282, 4157.949, 4150.769, 4164.615, 450, 0, []
1630344383.3894, 1, 0, 4212.821, 4451.795, 4075.897, 4154.359, 4173.846, 450, 0, []
1630344383.3973, 2, 0, 4210.256, 4446.667, 4143.59, 4158.974, 4177.949, 16194, 0, []
1630344383.4052, 3, 0, 4184.103, 4392.821, 4095.897, 4137.436, 4167.692, 450, 0, []
1630344383.4132, 4, 0, 4175.897, 4388.718, 4072.308, 4132.308, 4163.077, 16112, 0, []
1630344383.4211, 5, 0, 4195.897, 4482.564, 4163.59, 4166.154, 4170.256, 450, 0, []
1630344383.4291, 6, 0, 4206.667, 4549.744, 4063.077, 4166.154, 4171.795, 23, 0, []
1630344383.4369, 7, 0, 4197.949, 4505.128, 4122.564, 4142.051, 4157.949, 450, 0, []
1630344383.4449, 8, 0, 4186.154, 4443.077, 4118.462, 4134.359, 4141.026, 450, 0, []
1630344383.4528, 9, 0, 4184.615, 4437.436, 4074.872, 4134.359, 4142.051, 16123, 0, []
1630344383.4606, 10, 0, 4187.179, 4422.564, 4142.051, 4139.487, 4154.872, 450, 0, []
1630344383.4685, 11, 0, 4182.051, 4311.282, 4041.026, 4149.744, 4154.872, 16201, 0, []
1630344383.4762, 12, 0, 4181.026, 4212.308, 4114.872, 4162.564, 4141.026, 450, 0, []
1630344383.4841, 13, 0, 4190.769, 4233.846, 4141.026, 4155.897, 4132.821, 450, 0, []
1630344383.4919, 14, 0, 4201.026, 4272.308, 4074.359, 4145.641, 4140, 450, 0, []
1630344383.4998, 15, 0, 4210.769, 4239.487, 4146.154, 4152.821, 4154.872, 16201, 0, []
1630344383.5076, 16, 0, 4220, 4133.333, 4056.923, 4143.077, 4159.487, 0, 0, []
1630344383.5154, 17, 0, 4217.949, 4068.205, 4103.077, 4140.513, 4156.41, 0, 0, []
1630344383.5232, 18, 0, 4210.769, 4122.051, 4133.333, 4155.897, 4159.487, 0, 0, []
1630344383.5311, 19, 0, 4204.103, 4168.718, 4060.513, 4151.282, 4151.282, 0, 0, []
1630344383.5389, 20, 0, 4201.026, 4162.564, 4151.282, 4147.692, 4135.897, 0, 0, []
1630344383.5469, 21, 0, 4209.231, 4185.641, 4076.923, 4157.436, 4138.974, 0, 0, []
1630344383.5547, 22, 0, 4215.385, 4247.179, 4103.59, 4162.564, 4148.718, 0, 0, []
1630344383.5627, 23, 0, 4208.205, 4240.513, 4154.872, 4148.205, 4144.615, 0, 0, []
1630344383.5706, 24, 0, 4198.974, 4140, 4070.769, 4130.769, 4138.462, 0, 0, []
1630344383.5786, 25, 0, 4199.487, 4080, 4147.692, 4140, 4143.59, 0, 0, []
1630344383.5865, 26, 0, 4204.615, 4123.59, 4086.154, 4153.846, 4151.282, 0, 0, []
1630344383.5944, 27, 0, 4215.385, 4193.846, 4101.538, 4163.077, 4150.769, 0, 0, []
1630344383.6023, 28, 0, 4230.769, 4227.179, 4160.513, 4164.103, 4149.231, 0, 0, []
1630344383.6103, 29, 0, 4224.103, 4212.308, 4065.641, 4149.231, 4138.974, 0, 0, []
1630344383.6182, 30, 0, 4204.103, 4161.026, 4137.949, 4144.103, 4120.513, 0, 0, []
1630344383.626, 31, 0, 4204.103, 4155.897, 4074.359, 4139.487, 4125.641, 0, 0, []
1630344383.6339, 32, 0, 4216.41, 4154.359, 4064.615, 4148.718, 4152.821, 0, 0, []
1630344383.6416, 33, 0, 4221.026, 4029.231, 4159.487, 4173.333, 4166.154, 0, 0, []
1630344383.6495, 34, 0, 4223.59, 3982.051, 4081.026, 4174.872, 4160.513, 0, 0, []
1630344383.6573, 35, 0, 4235.385, 4121.026, 4151.795, 4175.385, 4158.462, 0, 0, []
1630344383.6652, 36, 0, 4245.128, 4186.667, 4118.974, 4183.077, 4157.949, 0, 0, []
1630344383.673, 37, 0, 4240.513, 4148.718, 4088.205, 4178.462, 4149.231, 0, 0, []
1630344383.6808, 38, 0, 4233.333, 4191.795, 4167.692, 4170.769, 4144.103, 0, 0, []
1630344383.6886, 39, 0, 4232.821, 4241.538, 4062.564, 4161.026, 4149.231, 0, 0, []
1630344383.6966, 40, 0, 4226.667, 4221.538, 4121.026, 4161.026, 4156.923, 0, 0, []
1630344383.7045, 41, 0, 4215.897, 4232.821, 4141.026, 4167.179, 4156.41, 0, 0, []
1630344383.7125, 42, 0, 4223.077, 4254.359, 4082.051, 4169.231, 4153.846, 0, 0, []
1630344383.7203, 43, 0, 4243.077, 4238.974, 4170.769, 4173.846, 4157.949, 0, 0, []
1630344383.7283, 44, 0, 4247.179, 4218.462, 4083.59, 4169.231, 4155.385, 0, 0, []
1630344383.7362, 45, 0, 4237.436, 4214.872, 4065.128, 4161.538, 4141.538, 0, 0, []
1630344383.7442, 46, 0, 4228.205, 4207.692, 4175.897, 4161.026, 4135.897, 0, 0, []
1630344383.7521, 47, 0, 4230.769, 4129.231, 4163.077, 4166.154, 4148.718, 0, 0, []
1630344383.76, 48, 0, 4237.436, 4061.538, 4115.385, 4168.718, 4160.513, 0, 0, []
1630344383.7679, 49, 0, 4234.359, 4137.436, 4037.949, 4162.051, 4157.949, 0, 0, []
1630344383.7759, 50, 0, 4232.308, 4231.795, 4106.154, 4162.051, 4155.385, 0, 0, []
1630344383.7838, 51, 0, 4242.564, 4234.359, 4132.821, 4166.154, 4154.359, 0, 0, []
1630344383.7916, 52, 0, 4256.41, 4247.179, 4071.795, 4170.769, 4154.872, 0, 0, []
