Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627631057.7562, 40, 0, 4184.615, 4211.795, 4147.692, 4154.872, 4155.897, 0, 0, []
1627631057.7641, 41, 0, 4190.256, 4211.282, 4146.667, 4164.615, 4163.59, 0, 0, []
1627631057.7719, 42, 0, 4184.103, 4197.436, 4143.077, 4161.538, 4149.231, 0, 0, []
1627631057.7799, 43, 0, 4176.923, 4191.282, 4141.538, 4156.41, 4142.051, 0, 0, []
1627631057.7878, 44, 0, 4186.154, 4206.154, 4155.897, 4175.385, 4155.385, 0, 0, []
1627631057.7958, 45, 0, 4191.795, 4215.897, 4168.718, 4184.103, 4166.667, 0, 0, []
1627631057.8037, 46, 0, 4187.179, 4209.231, 4158.462, 4172.821, 4167.179, 0, 0, []
1627631057.8117, 47, 0, 4192.308, 4211.282, 4154.872, 4179.487, 4167.692, 0, 0, []
1627631057.8195, 48, 0, 4199.487, 4219.487, 4155.897, 4191.282, 4170.769, 0, 0, []
1627631057.8275, 49, 0, 4191.282, 4211.282, 4151.282, 4182.564, 4169.744, 0, 0, []
1627631057.8354, 50, 0, 4183.59, 4198.462, 4147.692, 4180, 4166.154, 0, 0, []
1627631057.8432, 51, 0, 4186.154, 4200, 4150.769, 4184.103, 4163.077, 0, 0, []
1627631057.8511, 52, 0, 4192.308, 4208.205, 4169.231, 4184.103, 4166.154, 0, 0, []
1627631057.8589, 53, 0, 4205.641, 4214.359, 4169.231, 4186.667, 4180.513, 0, 0, []
1627631057.8668, 54, 0, 4212.821, 4215.897, 4146.667, 4187.692, 4189.231, 0, 0, []
1627631057.8745, 55, 0, 4207.692, 4211.795, 4137.436, 4184.615, 4175.385, 0, 0, []
1627631057.8824, 56, 0, 4211.795, 4212.308, 4151.282, 4182.564, 4169.744, 0, 0, []
1627631057.8902, 57, 0, 4217.949, 4214.872, 4175.897, 4190.256, 4185.641, 0, 0, []
1627631057.8981, 58, 0, 4207.179, 4206.154, 4169.744, 4189.744, 4185.128, 0, 0, []
1627631057.9059, 59, 0, 4194.359, 4197.436, 4142.564, 4168.718, 4163.077, 0, 0, []
1627631057.9139, 60, 0, 4189.231, 4202.051, 4142.051, 4155.385, 4151.795, 0, 0, []
1627631057.9218, 61, 0, 4192.821, 4206.667, 4152.821, 4164.615, 4166.667, 0, 0, []
1627631057.9297, 62, 0, 4210.769, 4197.436, 4165.128, 4178.974, 4192.308, 0, 0, []
1627631057.9376, 63, 0, 4218.974, 4204.103, 4166.154, 4183.59, 4198.974, 0, 0, []
1627631057.9456, 64, 0, 4206.667, 4218.974, 4155.897, 4178.974, 4184.103, 450, 0, []
1627631057.9535, 65, 0, 4197.436, 4208.718, 4155.385, 4163.077, 4177.436, 450, 0, []
1627631057.9615, 66, 0, 4203.59, 4196.923, 4161.026, 4161.026, 4187.179, 16171, 0, []
1627631057.9694, 67, 0, 4207.692, 4203.077, 4170.256, 4171.282, 4186.154, 450, 0, []
1627631057.9774, 68, 0, 4197.949, 4202.051, 4160.513, 4164.103, 4170.256, 16167, 0, []
1627631057.9853, 69, 0, 4191.795, 4192.821, 4145.128, 4162.051, 4167.692, 450, 0, []
1627631057.9932, 70, 0, 4198.462, 4198.974, 4156.41, 4169.744, 4175.897, 285, 0, []
1627631058.0011, 71, 0, 4196.41, 4205.641, 4159.487, 4161.026, 4173.333, 450, 0, []
1627631058.009, 72, 0, 4183.59, 4193.333, 4153.846, 4148.718, 4163.59, 450, 0, []
1627631058.0169, 73, 0, 4184.103, 4185.128, 4151.282, 4152.308, 4163.59, 16177, 0, []
1627631058.0247, 74, 0, 4204.103, 4201.026, 4153.333, 4159.487, 4172.308, 450, 0, []
1627631058.0326, 75, 0, 4215.385, 4217.436, 4162.051, 4161.538, 4179.487, 16193, 0, []
1627631058.0404, 76, 0, 4204.615, 4209.231, 4154.359, 4161.538, 4176.923, 450, 0, []
1627631058.0482, 77, 0, 4189.744, 4196.41, 4148.205, 4160.513, 4168.718, 450, 0, []
1627631058.056, 78, 0, 4193.333, 4200, 4154.359, 4169.231, 4173.846, 450, 0, []
1627631058.0639, 79, 0, 4213.333, 4209.744, 4155.897, 4175.897, 4192.308, 16193, 0, []
1627631058.0717, 80, 0, 4223.077, 4209.231, 4160.513, 4167.692, 4203.59, 450, 0, []
1627631058.0797, 81, 0, 4218.462, 4202.051, 4160.513, 4166.154, 4204.103, 450, 0, []
1627631058.0876, 82, 0, 4218.462, 4197.436, 4159.487, 4173.333, 4203.077, 450, 0, []
1627631058.0956, 83, 0, 4218.462, 4204.103, 4163.077, 4172.821, 4203.59, 16193, 0, []
1627631058.1034, 84, 0, 4213.333, 4215.385, 4168.205, 4175.385, 4202.051, 450, 0, []
1627631058.1114, 85, 0, 4210.256, 4220.513, 4171.282, 4186.667, 4200, 450, 0, []
1627631058.1193, 86, 0, 4200, 4217.436, 4151.282, 4190.256, 4202.051, 450, 0, []
1627631058.1273, 87, 0, 4188.718, 4206.154, 4140.513, 4175.385, 4202.564, 16193, 0, []
1627631058.1352, 88, 0, 4193.333, 4197.949, 4153.333, 4165.641, 4205.641, 450, 0, []
1627631058.143, 89, 0, 4206.667, 4198.462, 4150.256, 4178.462, 4214.872, 450, 0, []
1627631058.1509, 90, 0, 4208.205, 4198.462, 4148.205, 4188.205, 4218.462, 450, 0, []
1627631058.1586, 91, 0, 4207.179, 4200.513, 4158.462, 4184.103, 4215.385, 16193, 0, []
1627631058.1665, 92, 0, 4218.462, 4206.154, 4171.282, 4191.282, 4222.051, 450, 0, []
1627631058.1743, 93, 0, 4208.205, 4203.077, 4172.308, 4198.462, 4217.949, 450, 0, []
1627631058.1822, 94, 0, 4190.256, 4206.154, 4163.59, 4186.154, 4203.077, 450, 0, []
1627631058.19, 95, 0, 4204.103, 4220.513, 4172.308, 4180, 4214.359, 16193, 0, []
1627631058.1979, 96, 0, 4220.513, 4219.487, 4172.821, 4191.282, 4230.769, 450, 0, []
1627631058.2057, 97, 0, 4206.154, 4214.359, 4163.077, 4188.205, 4220.513, 450, 0, []
1627631058.2136, 98, 0, 4196.923, 4217.436, 4170.769, 4178.462, 4212.821, 450, 0, []
1627631058.2213, 99, 0, 4205.641, 4202.564, 4161.026, 4184.103, 4216.41, 16193, 0, []
1627631058.2292, 100, 0, 4196.923, 4183.077, 4145.641, 4181.538, 4210.256, 450, 0, []
1627631058.237, 101, 0, 4197.949, 4196.41, 4156.923, 4177.436, 4209.231, 450, 0, []
1627631058.245, 102, 0, 4215.385, 4213.333, 4172.821, 4194.359, 4219.487, 450, 0, []
1627631058.2529, 103, 0, 4209.744, 4211.795, 4166.667, 4201.538, 4217.949, 16193, 0, []
1627631058.2609, 104, 0, 4196.41, 4212.821, 4152.308, 4188.718, 4210.256, 450, 0, []
1627631058.2688, 105, 0, 4207.692, 4220, 4152.821, 4186.154, 4217.436, 450, 0, []
1627631058.2767, 106, 0, 4218.462, 4218.974, 4150.256, 4187.179, 4229.231, 450, 0, []
1627631058.2846, 107, 0, 4217.949, 4211.282, 4153.846, 4181.538, 4232.308, 16193, 0, []
1627631058.2926, 108, 0, 4224.103, 4213.846, 4178.462, 4190.256, 4231.795, 450, 0, []
1627631058.3005, 109, 0, 4221.538, 4219.487, 4172.308, 4195.897, 4229.744, 450, 0, []
1627631058.3083, 110, 0, 4214.872, 4208.718, 4161.538, 4189.744, 4227.692, 450, 0, []
1627631058.3162, 111, 0, 4228.205, 4202.564, 4176.41, 4198.462, 4231.795, 16193, 0, []
1627631058.324, 112, 0, 4240.513, 4215.897, 4172.821, 4201.538, 4236.923, 450, 0, []
1627631058.3318, 113, 0, 4231.795, 4225.128, 4166.154, 4189.231, 4231.795, 450, 0, []
1627631058.3396, 114, 0, 4226.154, 4219.487, 4168.205, 4184.103, 4228.718, 450, 0, []
1627631058.3475, 115, 0, 4230.769, 4216.923, 4166.667, 4177.436, 4230.256, 16193, 0, []
1627631058.3553, 116, 0, 4228.718, 4224.103, 4166.154, 4173.333, 4229.231, 450, 0, []
1627631058.3632, 117, 0, 4227.179, 4222.564, 4169.744, 4183.077, 4235.897, 450, 0, []
1627631058.371, 118, 0, 4241.026, 4212.308, 4171.795, 4185.128, 4253.333, 450, 0, []
1627631058.379, 119, 0, 4262.564, 4211.282, 4158.974, 4176.41, 4270.769, 16193, 0, []
1627631058.3868, 120, 0, 4302.564, 4215.385, 4167.179, 4198.974, 4303.59, 450, 0, []
1627631058.3948, 121, 0, 4366.667, 4216.923, 4187.692, 4233.333, 4361.026, 450, 0, []
1627631058.4027, 122, 0, 4409.744, 4224.103, 4170.256, 4224.615, 4407.179, 450, 0, []
1627631058.4107, 123, 0, 4413.846, 4236.923, 4154.872, 4196.41, 4416.41, 16193, 0, []
1627631058.4186, 124, 0, 4401.026, 4235.385, 4156.41, 4189.231, 4396.41, 450, 0, []
1627631058.4266, 125, 0, 4386.154, 4223.077, 4160, 4184.103, 4367.692, 450, 0, []
1627631058.4345, 126, 0, 4374.359, 4211.795, 4160, 4169.744, 4355.385, 450, 0, []
1627631058.4425, 127, 0, 4372.821, 4213.333, 4152.821, 4183.077, 4361.538, 16193, 0, []
1627631058.4503, 128, 0, 4372.821, 4223.59, 4164.615, 4204.103, 4360.513, 450, 0, []
1627631058.4581, 0, 0, 4355.897, 4223.077, 4176.923, 4195.897, 4341.538, 450, 0, []
1627631058.466, 1, 0, 4324.615, 4214.872, 4169.744, 4181.026, 4314.872, 450, 0, []
1627631058.4738, 2, 0, 4307.179, 4214.359, 4169.231, 4186.154, 4299.487, 16172, 0, []
1627631058.4817, 3, 0, 4316.923, 4227.179, 4178.462, 4201.026, 4305.128, 450, 0, []
1627631058.4895, 4, 0, 4312.821, 4237.949, 4178.462, 4201.026, 4302.564, 16167, 0, []
1627631058.4974, 5, 0, 4282.564, 4230.256, 4157.436, 4189.231, 4278.974, 450, 0, []
1627631058.5051, 6, 0, 4264.103, 4213.846, 4149.231, 4187.179, 4253.333, 272, 0, []
1627631058.513, 7, 0, 4265.128, 4213.333, 4161.538, 4190.256, 4243.59, 450, 0, []
1627631058.5208, 8, 0, 4269.744, 4234.359, 4157.949, 4185.128, 4253.846, 450, 0, []
1627631058.5287, 9, 0, 4274.872, 4235.897, 4167.692, 4183.59, 4265.128, 16169, 0, []
1627631058.5365, 10, 0, 4272.308, 4216.923, 4181.538, 4189.744, 4262.051, 450, 0, []
1627631058.5444, 11, 0, 4267.692, 4216.923, 4175.897, 4187.179, 4259.487, 16192, 0, []
1627631058.5522, 12, 0, 4274.872, 4230.256, 4184.103, 4186.667, 4263.077, 450, 0, []
1627631058.5601, 13, 0, 4266.154, 4224.615, 4192.308, 4186.154, 4255.897, 450, 0, []
1627631058.568, 14, 0, 4250.769, 4211.795, 4189.231, 4185.128, 4244.615, 450, 0, []
1627631058.576, 15, 0, 4255.897, 4216.41, 4174.872, 4195.897, 4247.179, 16192, 0, []
1627631058.5839, 16, 0, 4260.513, 4227.179, 4160.513, 4197.436, 4252.308, 0, 0, []
1627631058.5919, 17, 0, 4252.308, 4234.359, 4167.692, 4190.256, 4249.744, 0, 0, []
1627631058.5998, 18, 0, 4245.641, 4234.359, 4169.744, 4195.385, 4243.59, 0, 0, []
1627631058.6078, 19, 0, 4245.641, 4230.769, 4175.385, 4206.154, 4242.051, 0, 0, []
1627631058.6156, 20, 0, 4253.333, 4235.385, 4186.154, 4210.769, 4248.205, 0, 0, []
1627631058.6236, 21, 0, 4257.436, 4241.026, 4176.923, 4217.949, 4251.282, 0, 0, []
1627631058.6315, 22, 0, 4248.205, 4239.487, 4168.718, 4220, 4247.179, 0, 0, []
1627631058.6393, 23, 0, 4263.077, 4230.256, 4168.718, 4214.359, 4261.026, 0, 0, []
1627631058.6472, 24, 0, 4304.615, 4227.179, 4170.769, 4219.487, 4294.872, 0, 0, []
1627631058.655, 25, 0, 4317.949, 4238.974, 4168.205, 4222.051, 4307.179, 0, 0, []
1627631058.6629, 26, 0, 4298.462, 4247.692, 4164.103, 4213.333, 4288.718, 0, 0, []
1627631058.6707, 27, 0, 4284.103, 4247.179, 4175.897, 4216.923, 4279.487, 0, 0, []
1627631058.6785, 28, 0, 4276.41, 4246.154, 4179.487, 4213.333, 4276.923, 0, 0, []
1627631058.6863, 29, 0, 4265.128, 4245.641, 4178.974, 4190.769, 4266.667, 0, 0, []
1627631058.6942, 30, 0, 4250.256, 4241.026, 4183.59, 4180.513, 4253.333, 0, 0, []
1627631058.702, 31, 0, 4244.103, 4234.359, 4183.59, 4197.949, 4246.667, 0, 0, []
1627631058.71, 32, 0, 4257.949, 4230.769, 4185.128, 4213.846, 4254.872, 0, 0, []
1627631058.7179, 33, 0, 4261.026, 4231.795, 4170.769, 4208.205, 4258.462, 0, 0, []
1627631058.7259, 34, 0, 4253.333, 4233.846, 4162.051, 4199.487, 4250.769, 0, 0, []
1627631058.7337, 35, 0, 4260, 4233.333, 4175.385, 4199.487, 4251.795, 0, 0, []
1627631058.7417, 36, 0, 4270.256, 4241.538, 4179.487, 4206.154, 4261.026, 0, 0, []
1627631058.7496, 37, 0, 4267.179, 4249.744, 4182.564, 4214.872, 4264.103, 0, 0, []
1627631058.7576, 38, 0, 4260.513, 4249.744, 4175.897, 4218.974, 4260, 0, 0, []
1627631058.7655, 39, 0, 4264.103, 4241.538, 4158.462, 4206.154, 4253.846, 0, 0, []
1627631058.7733, 40, 0, 4263.59, 4236.41, 4161.538, 4190.769, 4243.077, 0, 0, []
1627631058.7812, 41, 0, 4255.385, 4239.487, 4171.282, 4193.333, 4242.564, 0, 0, []
1627631058.7889, 42, 0, 4253.333, 4238.974, 4176.923, 4202.051, 4246.154, 0, 0, []
1627631058.7968, 43, 0, 4264.103, 4234.872, 4183.077, 4207.179, 4245.128, 0, 0, []
1627631058.8046, 44, 0, 4267.179, 4229.744, 4181.538, 4201.026, 4250.769, 0, 0, []
1627631058.8125, 45, 0, 4252.308, 4228.718, 4162.564, 4185.128, 4245.128, 0, 0, []
1627631058.8203, 46, 0, 4240.513, 4226.667, 4137.949, 4179.487, 4223.077, 0, 0, []
1627631058.8282, 47, 0, 4237.949, 4229.231, 4150.256, 4182.564, 4213.333, 0, 0, []
1627631058.836, 48, 0, 4239.487, 4234.872, 4170.256, 4188.718, 4222.564, 0, 0, []
1627631058.8439, 49, 0, 4245.128, 4234.872, 4171.795, 4201.538, 4228.718, 0, 0, []
1627631058.8518, 50, 0, 4256.923, 4243.077, 4185.128, 4218.462, 4240.513, 0, 0, []
1627631058.8597, 51, 0, 4270.256, 4254.359, 4189.231, 4223.59, 4262.051, 0, 0, []
1627631058.8675, 52, 0, 4260.513, 4247.692, 4173.333, 4205.128, 4250.769, 0, 0, []
1627631058.8755, 53, 0, 4227.179, 4229.231, 4157.436, 4163.59, 4214.359, 0, 0, []
1627631058.8834, 54, 0, 4213.333, 4225.128, 4156.41, 4132.821, 4206.667, 0, 0, []
1627631058.8914, 55, 0, 4225.641, 4228.718, 4170.256, 4135.385, 4226.154, 0, 0, []
1627631058.8993, 56, 0, 4228.718, 4223.59, 4168.718, 4152.821, 4230.256, 0, 0, []
1627631058.9072, 57, 0, 4232.821, 4226.667, 4172.821, 4179.487, 4229.744, 0, 0, []
1627631058.9151, 58, 0, 4244.615, 4237.436, 4185.641, 4214.872, 4240, 0, 0, []
1627631058.9231, 59, 0, 4241.538, 4241.538, 4174.872, 4229.231, 4242.051, 0, 0, []
1627631058.931, 60, 0, 4232.821, 4238.974, 4165.128, 4218.462, 4231.282, 0, 0, []
1627631058.939, 61, 0, 4230.256, 4238.462, 4165.128, 4207.179, 4221.538, 0, 0, []
1627631058.9469, 62, 0, 4224.103, 4240.513, 4160.513, 4197.949, 4217.949, 0, 0, []
1627631058.9547, 63, 0, 4214.359, 4235.385, 4156.923, 4184.103, 4212.821, 0, 0, []
1627631058.9625, 64, 0, 4210.256, 4229.231, 4160.513, 4173.846, 4204.615, 450, 0, []
1627631058.9703, 65, 0, 4211.795, 4230.769, 4171.795, 4170.769, 4200.513, 450, 0, []
1627631058.9782, 66, 0, 4215.385, 4227.179, 4160, 4166.667, 4200.513, 16172, 0, []
1627631058.986, 67, 0, 4216.41, 4211.795, 4149.744, 4166.154, 4202.051, 450, 0, []
1627631058.9939, 68, 0, 4210.769, 4209.744, 4165.128, 4177.949, 4204.103, 16167, 0, []
1627631059.0017, 69, 0, 4218.462, 4228.205, 4167.179, 4191.795, 4215.897, 450, 0, []
1627631059.0096, 70, 0, 4231.795, 4239.487, 4164.615, 4188.718, 4220, 272, 0, []
1627631059.0173, 71, 0, 4223.59, 4233.333, 4165.128, 4178.974, 4205.128, 450, 0, []
1627631059.0253, 72, 0, 4217.436, 4226.667, 4163.077, 4189.744, 4201.026, 450, 0, []
1627631059.0332, 73, 0, 4229.231, 4230.769, 4165.128, 4195.897, 4213.333, 16165, 0, []
1627631059.0412, 74, 0, 4233.846, 4236.41, 4167.179, 4182.564, 4218.974, 450, 0, []
1627631059.0491, 75, 0, 4231.795, 4236.923, 4176.41, 4186.154, 4223.077, 16192, 0, []
1627631059.0571, 76, 0, 4237.949, 4232.821, 4175.385, 4206.154, 4233.333, 450, 0, []
1627631059.065, 77, 0, 4237.949, 4231.795, 4166.667, 4204.103, 4234.359, 450, 0, []
1627631059.0729, 78, 0, 4231.282, 4234.359, 4175.385, 4187.692, 4225.641, 450, 0, []
1627631059.0808, 79, 0, 4233.333, 4224.615, 4175.897, 4185.128, 4225.128, 16192, 0, []
1627631059.0886, 80, 0, 4241.538, 4210.256, 4170.256, 4187.692, 4233.846, 450, 0, []
1627631059.0965, 81, 0, 4254.359, 4214.359, 4170.256, 4184.615, 4245.128, 450, 0, []
1627631059.1043, 82, 0, 4275.897, 4221.026, 4173.333, 4178.462, 4263.59, 450, 0, []
1627631059.1122, 83, 0, 4309.231, 4212.308, 4181.538, 4179.487, 4298.462, 16192, 0, []
1627631059.12, 84, 0, 4341.538, 4209.744, 4180, 4187.692, 4331.282, 450, 0, []
1627631059.1279, 85, 0, 4350.769, 4221.026, 4171.795, 4182.051, 4340.513, 450, 0, []
1627631059.1356, 86, 0, 4353.846, 4230.256, 4167.692, 4180, 4350.769, 450, 0, []
1627631059.1435, 87, 0, 4368.718, 4231.795, 4169.744, 4196.41, 4368.205, 16192, 0, []
1627631059.1513, 88, 0, 4364.615, 4223.077, 4175.897, 4203.59, 4364.615, 450, 0, []
1627631059.1593, 89, 0, 4348.205, 4212.308, 4176.923, 4197.949, 4355.385, 450, 0, []
1627631059.1672, 90, 0, 4345.128, 4220, 4189.744, 4200.513, 4354.872, 450, 0, []
1627631059.1752, 91, 0, 4336.923, 4231.795, 4195.385, 4198.974, 4336.923, 16192, 0, []
1627631059.1831, 92, 0, 4322.564, 4224.103, 4181.538, 4191.795, 4317.436, 450, 0, []
1627631059.191, 93, 0, 4319.487, 4211.282, 4183.077, 4199.487, 4316.41, 450, 0, []
1627631059.1989, 94, 0, 4308.205, 4214.872, 4183.59, 4201.538, 4302.564, 450, 0, []
1627631059.2069, 95, 0, 4283.59, 4219.487, 4175.385, 4188.205, 4278.974, 16192, 0, []
1627631059.2148, 96, 0, 4272.821, 4214.872, 4171.795, 4181.538, 4270.769, 450, 0, []
1627631059.2228, 97, 0, 4279.487, 4219.487, 4172.821, 4184.103, 4272.821, 450, 0, []
1627631059.2307, 98, 0, 4276.923, 4226.154, 4184.615, 4185.641, 4271.795, 450, 0, []
1627631059.2386, 99, 0, 4272.308, 4220.513, 4182.564, 4186.154, 4272.821, 16192, 0, []
1627631059.2464, 100, 0, 4282.051, 4214.359, 4176.41, 4184.103, 4283.59, 450, 0, []
1627631059.2542, 101, 0, 4295.897, 4217.949, 4175.385, 4181.026, 4300, 450, 0, []
1627631059.2621, 102, 0, 4325.128, 4225.128, 4164.103, 4176.923, 4329.744, 450, 0, []
1627631059.2699, 103, 0, 4385.641, 4233.333, 4176.41, 4183.59, 4382.051, 16192, 0, []
1627631059.2778, 104, 0, 4431.795, 4237.949, 4187.692, 4197.436, 4428.205, 450, 0, []
1627631059.2856, 105, 0, 4426.667, 4230.769, 4174.359, 4189.744, 4425.641, 450, 0, []
1627631059.2935, 106, 0, 4415.897, 4230.256, 4183.59, 4180.513, 4403.59, 450, 0, []
1627631059.3012, 107, 0, 4427.179, 4245.128, 4203.59, 4200.513, 4402.051, 16192, 0, []
1627631059.3092, 108, 0, 4417.949, 4250.256, 4203.077, 4206.154, 4395.385, 450, 0, []
1627631059.3171, 109, 0, 4375.385, 4237.949, 4184.615, 4181.026, 4361.538, 450, 0, []
1627631059.325, 110, 0, 4345.641, 4230.256, 4174.359, 4173.846, 4330.769, 450, 0, []
1627631059.3328, 111, 0, 4334.359, 4226.667, 4175.385, 4184.103, 4311.282, 16192, 0, []
1627631059.3408, 112, 0, 4305.128, 4219.487, 4163.077, 4180, 4285.641, 450, 0, []
1627631059.3487, 113, 0, 4273.846, 4216.41, 4163.077, 4182.051, 4260, 450, 0, []
1627631059.3567, 114, 0, 4265.641, 4214.359, 4170.256, 4188.718, 4248.205, 450, 0, []
1627631059.3645, 115, 0, 4256.41, 4208.718, 4161.538, 4184.615, 4243.077, 16192, 0, []
1627631059.3725, 116, 0, 4234.359, 4202.564, 4157.949, 4178.974, 4226.667, 450, 0, []
1627631059.3804, 117, 0, 4224.103, 4203.59, 4161.026, 4182.564, 4214.359, 450, 0, []
1627631059.3882, 118, 0, 4224.615, 4211.282, 4170.256, 4188.718, 4218.462, 450, 0, []
1627631059.3961, 119, 0, 4213.846, 4218.974, 4171.282, 4188.205, 4212.821, 16192, 0, []
1627631059.4039, 120, 0, 4199.487, 4216.41, 4164.615, 4182.564, 4190.256, 450, 0, []
1627631059.4118, 121, 0, 4198.462, 4213.333, 4170.256, 4184.103, 4180, 450, 0, []
1627631059.4195, 122, 0, 4202.051, 4225.641, 4172.308, 4190.256, 4185.641, 450, 0, []
1627631059.4274, 123, 0, 4189.744, 4226.154, 4168.718, 4176.923, 4181.026, 16192, 0, []
1627631059.4352, 124, 0, 4178.974, 4208.718, 4159.487, 4164.615, 4177.436, 450, 0, []
1627631059.4431, 125, 0, 4193.846, 4206.154, 4158.462, 4181.538, 4185.128, 450, 0, []
1627631059.4509, 126, 0, 4200.513, 4219.487, 4178.462, 4188.205, 4187.179, 450, 0, []
1627631059.4588, 127, 0, 4185.641, 4221.538, 4176.923, 4170.256, 4177.949, 16192, 0, []
1627631059.4666, 128, 0, 4183.59, 4216.41, 4162.564, 4169.744, 4172.308, 450, 0, []
1627631059.4745, 0, 0, 4185.128, 4214.872, 4165.641, 4174.359, 4168.718, 450, 0, []
1627631059.4824, 1, 0, 4166.154, 4201.026, 4161.026, 4161.538, 4156.923, 450, 0, []
1627631059.4904, 2, 0, 4157.436, 4193.846, 4154.359, 4158.462, 4151.795, 16172, 0, []
1627631059.4983, 3, 0, 4176.923, 4214.359, 4158.974, 4166.667, 4163.59, 450, 0, []
1627631059.5063, 4, 0, 4191.282, 4227.179, 4169.231, 4173.333, 4177.949, 16167, 0, []
1627631059.5142, 5, 0, 4186.154, 4221.026, 4171.282, 4177.949, 4174.359, 450, 0, []
1627631059.5222, 6, 0, 4174.872, 4213.333, 4153.846, 4165.641, 4160.513, 272, 0, []
1627631059.53, 7, 0, 4167.179, 4206.154, 4153.333, 4156.923, 4148.205, 450, 0, []
1627631059.538, 8, 0, 4167.692, 4206.667, 4161.026, 4163.59, 4142.051, 450, 0, []
1627631059.5459, 9, 0, 4169.744, 4208.205, 4162.051, 4159.487, 4144.103, 16166, 0, []
1627631059.5537, 10, 0, 4167.179, 4200, 4168.205, 4153.333, 4149.231, 450, 0, []
1627631059.5616, 11, 0, 4168.718, 4202.051, 4175.385, 4167.179, 4157.436, 16192, 0, []
1627631059.5694, 12, 0, 4173.846, 4208.205, 4181.026, 4171.795, 4163.077, 450, 0, []
1627631059.5773, 13, 0, 4162.051, 4192.821, 4161.538, 4157.949, 4153.333, 450, 0, []
1627631059.5851, 14, 0, 4154.359, 4188.205, 4147.179, 4151.795, 4143.077, 450, 0, []
1627631059.5929, 15, 0, 4172.821, 4213.333, 4163.59, 4161.026, 4157.436, 16192, 0, []
1627631059.6007, 16, 0, 4190.256, 4226.667, 4167.692, 4175.385, 4173.333, 0, 0, []
1627631059.6086, 17, 0, 4187.692, 4224.103, 4163.59, 4184.615, 4171.282, 0, 0, []
1627631059.6164, 18, 0, 4185.641, 4222.051, 4163.59, 4184.615, 4175.897, 0, 0, []
1627631059.6244, 19, 0, 4190.769, 4215.385, 4171.282, 4186.667, 4187.692, 0, 0, []
1627631059.6323, 20, 0, 4191.795, 4213.846, 4181.538, 4191.282, 4185.128, 0, 0, []
1627631059.6403, 21, 0, 4185.128, 4218.462, 4168.205, 4184.103, 4176.41, 0, 0, []
1627631059.6481, 22, 0, 4175.385, 4211.795, 4153.333, 4168.718, 4167.692, 0, 0, []
1627631059.6561, 23, 0, 4176.41, 4211.282, 4155.897, 4169.744, 4164.103, 0, 0, []
1627631059.664, 24, 0, 4188.718, 4226.667, 4157.949, 4180, 4172.821, 0, 0, []
1627631059.672, 25, 0, 4192.308, 4233.333, 4155.897, 4182.051, 4168.718, 0, 0, []
1627631059.6799, 26, 0, 4177.949, 4214.872, 4145.641, 4175.897, 4142.051, 0, 0, []
1627631059.6879, 27, 0, 4168.205, 4195.385, 4146.667, 4173.333, 4130.769, 0, 0, []
1627631059.6958, 28, 0, 4177.436, 4204.615, 4155.385, 4181.026, 4145.128, 0, 0, []
1627631059.7035, 29, 0, 4178.974, 4215.385, 4151.795, 4178.974, 4145.641, 0, 0, []
1627631059.7114, 30, 0, 4166.154, 4206.667, 4154.872, 4155.897, 4125.128, 0, 0, []
1627631059.7192, 31, 0, 4161.538, 4208.205, 4163.077, 4153.333, 4121.026, 0, 0, []
1627631059.7271, 32, 0, 4169.744, 4222.051, 4174.359, 4173.333, 4134.872, 0, 0, []
1627631059.7349, 33, 0, 4175.385, 4218.974, 4178.462, 4172.308, 4140, 0, 0, []
1627631059.7428, 34, 0, 4179.487, 4211.795, 4166.667, 4165.128, 4141.026, 0, 0, []
1627631059.7506, 35, 0, 4177.949, 4217.949, 4162.564, 4172.308, 4145.128, 0, 0, []
1627631059.7584, 36, 0, 4164.615, 4214.359, 4156.41, 4171.282, 4138.974, 0, 0, []
1627631059.7662, 37, 0, 4155.897, 4198.462, 4145.641, 4161.538, 4122.051, 0, 0, []
1627631059.7741, 38, 0, 4157.949, 4194.359, 4143.59, 4153.333, 4119.487, 0, 0, []
1627631059.7819, 39, 0, 4167.692, 4209.231, 4145.128, 4148.205, 4134.872, 0, 0, []
1627631059.7899, 40, 0, 4180.513, 4215.897, 4152.308, 4153.333, 4143.59, 0, 0, []
1627631059.7978, 41, 0, 4181.538, 4201.538, 4153.846, 4157.949, 4139.487, 0, 0, []
1627631059.8058, 42, 0, 4173.333, 4197.949, 4152.308, 4155.897, 4137.436, 0, 0, []
1627631059.8136, 43, 0, 4172.308, 4203.077, 4145.641, 4161.026, 4137.949, 0, 0, []
1627631059.8216, 44, 0, 4181.026, 4198.462, 4132.308, 4170.256, 4142.051, 0, 0, []
1627631059.8295, 45, 0, 4186.154, 4210.256, 4149.744, 4175.385, 4152.821, 0, 0, []
1627631059.8375, 46, 0, 4180.513, 4226.154, 4154.359, 4179.487, 4154.872, 0, 0, []
1627631059.8454, 47, 0, 4170.256, 4206.667, 4135.897, 4173.333, 4138.974, 0, 0, []
1627631059.8534, 48, 0, 4162.564, 4196.41, 4150.256, 4165.128, 4129.744, 0, 0, []
1627631059.8613, 49, 0, 4168.718, 4216.923, 4162.051, 4173.333, 4145.128, 0, 0, []
