Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627804145.5154, 89, 0, 4209.744, 4243.59, 4183.59, 4227.179, 4221.538, 450, 0, []
1627804145.5233, 90, 0, 4204.103, 4228.718, 4175.897, 4225.128, 4211.795, 450, 0, []
1627804145.5313, 91, 0, 4182.564, 4212.821, 4164.103, 4211.282, 4188.205, 16164, 0, []
1627804145.5391, 92, 0, 4175.897, 4229.744, 4168.718, 4201.538, 4183.077, 450, 0, []
1627804145.5471, 93, 0, 4183.59, 4239.487, 4168.205, 4206.667, 4187.179, 450, 0, []
1627804145.555, 94, 0, 4183.077, 4223.59, 4166.667, 4210.256, 4188.205, 450, 0, []
1627804145.563, 95, 0, 4184.103, 4216.41, 4170.256, 4205.128, 4196.923, 16164, 0, []
1627804145.5709, 96, 0, 4184.103, 4203.59, 4157.949, 4200, 4196.41, 450, 0, []
1627804145.5786, 97, 0, 4184.103, 4200, 4150.769, 4205.641, 4185.641, 450, 0, []
1627804145.5865, 98, 0, 4196.41, 4229.744, 4160.513, 4213.333, 4195.385, 450, 0, []
1627804145.5943, 99, 0, 4207.692, 4250.256, 4171.282, 4221.026, 4220.513, 16164, 0, []
1627804145.6022, 100, 0, 4204.103, 4236.923, 4167.692, 4220, 4220, 450, 0, []
1627804145.61, 101, 0, 4197.436, 4202.051, 4159.487, 4204.103, 4200.513, 450, 0, []
1627804145.6178, 102, 0, 4204.615, 4201.538, 4169.744, 4201.538, 4201.026, 450, 0, []
1627804145.6256, 103, 0, 4206.667, 4236.41, 4169.231, 4205.641, 4208.205, 16164, 0, []
1627804145.6336, 104, 0, 4196.923, 4240.513, 4155.897, 4198.462, 4198.974, 450, 0, []
1627804145.6415, 105, 0, 4203.59, 4228.205, 4163.077, 4203.59, 4194.872, 450, 0, []
1627804145.6495, 106, 0, 4218.462, 4250.769, 4179.487, 4215.385, 4204.615, 450, 0, []
1627804145.6573, 107, 0, 4212.308, 4266.667, 4182.051, 4207.692, 4200, 16164, 0, []
1627804145.6653, 108, 0, 4191.282, 4225.641, 4165.128, 4194.359, 4181.538, 450, 0, []
1627804145.6732, 109, 0, 4189.744, 4203.59, 4159.487, 4194.872, 4184.615, 450, 0, []
1627804145.6812, 110, 0, 4208.718, 4238.974, 4170.769, 4205.641, 4209.231, 450, 0, []
1627804145.6891, 111, 0, 4222.564, 4261.538, 4174.872, 4214.872, 4223.077, 16164, 0, []
1627804145.697, 112, 0, 4219.487, 4243.59, 4166.154, 4210.769, 4217.949, 450, 0, []
1627804145.7049, 113, 0, 4211.795, 4222.051, 4156.41, 4196.923, 4211.795, 450, 0, []
1627804145.7129, 114, 0, 4217.949, 4229.744, 4173.846, 4203.59, 4218.462, 450, 0, []
1627804145.7208, 115, 0, 4217.436, 4245.128, 4198.974, 4219.487, 4219.487, 16164, 0, []
1627804145.7286, 116, 0, 4204.103, 4236.41, 4183.59, 4214.872, 4204.615, 450, 0, []
1627804145.7364, 117, 0, 4198.462, 4225.641, 4158.462, 4201.026, 4202.051, 450, 0, []
1627804145.7442, 118, 0, 4202.051, 4239.487, 4162.051, 4196.923, 4214.359, 450, 0, []
1627804145.7521, 119, 0, 4204.615, 4240.513, 4172.821, 4201.538, 4219.487, 16164, 0, []
1627804145.7599, 120, 0, 4200.513, 4214.872, 4169.231, 4201.026, 4213.333, 450, 0, []
1627804145.7678, 121, 0, 4198.462, 4225.128, 4164.615, 4195.897, 4210.256, 450, 0, []
1627804145.7755, 122, 0, 4203.59, 4247.179, 4176.41, 4194.359, 4212.821, 450, 0, []
1627804145.7835, 123, 0, 4186.667, 4213.846, 4162.051, 4175.385, 4193.333, 16164, 0, []
1627804145.7914, 124, 0, 4161.026, 4193.846, 4133.846, 4153.846, 4167.179, 450, 0, []
1627804145.7994, 125, 0, 4177.436, 4224.615, 4151.795, 4174.359, 4180, 450, 0, []
1627804145.8073, 126, 0, 4207.179, 4234.872, 4173.846, 4206.667, 4208.205, 450, 0, []
1627804145.8152, 127, 0, 4200, 4228.718, 4164.103, 4204.103, 4202.051, 16164, 0, []
1627804145.8231, 128, 0, 4193.846, 4244.615, 4164.103, 4196.41, 4193.846, 450, 0, []
1627804145.8311, 0, 0, 4203.59, 4248.718, 4178.974, 4204.615, 4207.179, 450, 0, []
1627804145.839, 1, 0, 4197.436, 4230.256, 4184.615, 4205.641, 4198.974, 450, 0, []
1627804145.847, 2, 0, 4208.718, 4228.205, 4177.949, 4203.077, 4193.333, 16186, 0, []
1627804145.8548, 3, 0, 4242.051, 4230.769, 4170.256, 4195.897, 4217.436, 450, 0, []
1627804145.8628, 4, 0, 4257.949, 4214.359, 4171.282, 4184.615, 4234.872, 16142, 0, []
1627804145.8707, 5, 0, 4262.564, 4206.154, 4179.487, 4189.744, 4237.436, 450, 0, []
1627804145.8785, 6, 0, 4261.026, 4233.333, 4181.026, 4196.41, 4234.872, 304, 0, []
1627804145.8864, 7, 0, 4236.41, 4247.692, 4165.641, 4186.154, 4220, 450, 0, []
1627804145.8941, 8, 0, 4211.282, 4213.333, 4155.897, 4174.872, 4198.462, 450, 0, []
1627804145.902, 9, 0, 4223.077, 4212.308, 4170.256, 4187.179, 4203.59, 16158, 0, []
1627804145.9098, 10, 0, 4252.821, 4257.436, 4190.256, 4210.769, 4229.744, 450, 0, []
1627804145.9177, 11, 0, 4253.333, 4255.385, 4192.308, 4209.231, 4234.872, 16193, 0, []
1627804145.9255, 12, 0, 4234.359, 4221.026, 4176.923, 4196.41, 4218.974, 450, 0, []
1627804145.9333, 13, 0, 4245.128, 4223.077, 4181.538, 4208.718, 4220.513, 450, 0, []
1627804145.9411, 14, 0, 4251.795, 4233.846, 4183.077, 4209.744, 4222.564, 450, 0, []
1627804145.9491, 15, 0, 4224.615, 4223.59, 4155.385, 4175.385, 4202.564, 16193, 0, []
1627804145.957, 16, 0, 4215.897, 4201.026, 4152.821, 4165.641, 4196.923, 0, 0, []
1627804145.965, 17, 0, 4228.718, 4192.308, 4170.256, 4188.718, 4208.718, 0, 0, []
1627804145.9728, 18, 0, 4220, 4220, 4165.641, 4189.231, 4200, 0, 0, []
1627804145.9808, 19, 0, 4205.641, 4229.231, 4150.256, 4173.846, 4186.667, 0, 0, []
1627804145.9887, 20, 0, 4215.385, 4209.744, 4149.231, 4174.359, 4195.897, 0, 0, []
1627804145.9967, 21, 0, 4230.769, 4228.718, 4166.667, 4188.205, 4205.128, 0, 0, []
1627804146.0046, 22, 0, 4238.462, 4266.154, 4175.897, 4199.487, 4204.103, 0, 0, []
1627804146.0125, 23, 0, 4244.615, 4260, 4169.231, 4195.897, 4208.718, 0, 0, []
1627804146.0204, 24, 0, 4250.256, 4229.231, 4168.205, 4187.179, 4217.436, 0, 0, []
1627804146.0282, 25, 0, 4253.333, 4226.154, 4171.282, 4188.718, 4222.051, 0, 0, []
1627804146.0361, 26, 0, 4248.718, 4246.154, 4161.538, 4186.154, 4215.897, 0, 0, []
1627804146.0439, 27, 0, 4248.718, 4245.128, 4149.231, 4180.513, 4206.667, 0, 0, []
1627804146.0517, 28, 0, 4248.718, 4224.615, 4152.821, 4184.103, 4204.103, 0, 0, []
1627804146.0595, 29, 0, 4233.846, 4231.795, 4161.538, 4183.59, 4200.513, 0, 0, []
1627804146.0674, 30, 0, 4221.538, 4235.385, 4159.487, 4175.385, 4195.897, 0, 0, []
1627804146.0752, 31, 0, 4231.282, 4221.026, 4167.692, 4182.564, 4207.179, 0, 0, []
1627804146.0831, 32, 0, 4237.949, 4232.308, 4173.846, 4190.769, 4218.974, 0, 0, []
1627804146.0908, 33, 0, 4228.718, 4242.051, 4167.179, 4185.128, 4212.308, 0, 0, []
1627804146.0987, 34, 0, 4224.615, 4225.641, 4167.692, 4174.359, 4204.615, 0, 0, []
1627804146.1065, 35, 0, 4221.538, 4208.718, 4154.872, 4164.103, 4202.051, 0, 0, []
1627804146.1145, 36, 0, 4228.205, 4217.436, 4149.744, 4177.436, 4209.744, 0, 0, []
1627804146.1224, 37, 0, 4244.615, 4245.128, 4177.436, 4209.744, 4227.179, 0, 0, []
1627804146.1303, 38, 0, 4244.103, 4248.205, 4188.205, 4212.308, 4227.692, 0, 0, []
1627804146.1382, 39, 0, 4228.205, 4215.385, 4167.692, 4187.692, 4212.308, 0, 0, []
1627804146.1462, 40, 0, 4228.718, 4202.051, 4159.487, 4182.564, 4218.462, 0, 0, []
1627804146.1541, 41, 0, 4244.103, 4228.718, 4173.333, 4194.359, 4236.923, 0, 0, []
1627804146.1621, 42, 0, 4243.59, 4242.051, 4173.333, 4190.769, 4230.769, 0, 0, []
1627804146.1699, 43, 0, 4234.359, 4230.769, 4154.872, 4183.59, 4217.949, 0, 0, []
1627804146.1779, 44, 0, 4231.282, 4221.538, 4152.821, 4184.615, 4216.41, 0, 0, []
1627804146.1858, 45, 0, 4233.846, 4220.513, 4163.077, 4183.59, 4215.385, 0, 0, []
1627804146.1936, 46, 0, 4233.333, 4220.513, 4166.667, 4177.436, 4213.333, 0, 0, []
1627804146.2015, 47, 0, 4241.026, 4225.641, 4174.359, 4182.564, 4226.154, 0, 0, []
1627804146.2093, 48, 0, 4246.154, 4234.872, 4175.385, 4190.256, 4235.385, 0, 0, []
1627804146.2171, 49, 0, 4234.359, 4231.795, 4168.205, 4189.744, 4223.59, 0, 0, []
1627804146.2249, 50, 0, 4241.538, 4234.359, 4170.256, 4197.436, 4224.103, 0, 0, []
1627804146.2328, 51, 0, 4251.282, 4249.744, 4189.744, 4208.205, 4236.41, 0, 0, []
1627804146.2406, 52, 0, 4238.974, 4249.744, 4199.487, 4206.667, 4236.41, 0, 0, []
1627804146.2485, 53, 0, 4226.154, 4243.59, 4176.41, 4188.205, 4227.692, 0, 0, []
1627804146.2562, 54, 0, 4224.103, 4249.231, 4170.256, 4171.795, 4216.41, 0, 0, []
1627804146.2641, 55, 0, 4218.974, 4247.179, 4180, 4175.385, 4205.128, 0, 0, []
1627804146.2719, 56, 0, 4213.333, 4233.846, 4166.667, 4176.923, 4199.487, 0, 0, []
1627804146.2799, 57, 0, 4205.128, 4225.128, 4155.897, 4167.179, 4192.308, 0, 0, []
1627804146.2878, 58, 0, 4196.923, 4226.154, 4165.641, 4169.744, 4185.641, 0, 0, []
1627804146.2957, 59, 0, 4209.231, 4231.795, 4176.41, 4182.051, 4194.872, 0, 0, []
1627804146.3036, 60, 0, 4217.436, 4240.513, 4165.641, 4177.949, 4206.667, 0, 0, []
1627804146.3116, 61, 0, 4205.128, 4228.205, 4160.513, 4167.179, 4200.513, 0, 0, []
1627804146.3195, 62, 0, 4194.872, 4212.821, 4172.308, 4166.154, 4185.641, 0, 0, []
1627804146.3275, 63, 0, 4197.949, 4231.282, 4170.256, 4169.744, 4183.59, 0, 0, []
1627804146.3353, 64, 0, 4213.333, 4243.59, 4168.205, 4173.333, 4203.077, 450, 0, []
1627804146.3433, 65, 0, 4224.615, 4241.026, 4174.872, 4175.897, 4218.462, 450, 0, []
1627804146.3512, 66, 0, 4230.256, 4253.846, 4187.692, 4182.051, 4217.949, 16181, 0, []
1627804146.359, 67, 0, 4234.359, 4258.974, 4204.103, 4188.205, 4217.436, 450, 0, []
1627804146.3669, 68, 0, 4233.333, 4246.154, 4200.513, 4187.179, 4218.974, 16134, 0, []
1627804146.3746, 69, 0, 4229.231, 4249.231, 4184.615, 4181.026, 4215.897, 450, 0, []
1627804146.3825, 70, 0, 4227.179, 4240, 4175.385, 4174.872, 4214.359, 299, 0, []
1627804146.3903, 71, 0, 4227.179, 4220, 4177.436, 4174.359, 4216.41, 450, 0, []
1627804146.3982, 72, 0, 4228.718, 4250.256, 4187.179, 4184.103, 4222.051, 450, 0, []
1627804146.406, 73, 0, 4236.923, 4272.821, 4195.897, 4196.41, 4227.179, 16158, 0, []
1627804146.4138, 74, 0, 4238.462, 4250.769, 4201.538, 4198.462, 4224.615, 450, 0, []
1627804146.4216, 75, 0, 4233.846, 4252.821, 4201.026, 4190.256, 4220, 16194, 0, []
1627804146.4296, 76, 0, 4231.282, 4267.179, 4190.769, 4178.462, 4214.872, 450, 0, []
1627804146.4375, 77, 0, 4221.538, 4240, 4182.051, 4167.692, 4201.538, 450, 0, []
1627804146.4455, 78, 0, 4213.846, 4225.641, 4177.949, 4164.615, 4197.436, 450, 0, []
1627804146.4533, 79, 0, 4216.923, 4240.513, 4176.41, 4169.231, 4205.128, 16194, 0, []
1627804146.4613, 80, 0, 4213.333, 4233.333, 4176.41, 4173.333, 4200.513, 450, 0, []
1627804146.4692, 81, 0, 4211.282, 4234.872, 4182.564, 4177.949, 4198.974, 450, 0, []
1627804146.4772, 82, 0, 4228.718, 4252.821, 4194.872, 4190.256, 4218.462, 450, 0, []
1627804146.4851, 83, 0, 4236.41, 4249.744, 4183.077, 4188.718, 4221.538, 16194, 0, []
1627804146.493, 84, 0, 4222.051, 4252.308, 4165.641, 4170.256, 4202.564, 450, 0, []
1627804146.5009, 85, 0, 4211.795, 4263.077, 4176.923, 4167.692, 4200.513, 450, 0, []
1627804146.5088, 86, 0, 4216.41, 4251.795, 4182.564, 4182.564, 4213.333, 450, 0, []
1627804146.5168, 87, 0, 4230.256, 4248.718, 4175.897, 4188.718, 4218.462, 16194, 0, []
1627804146.5246, 88, 0, 4233.333, 4261.538, 4173.846, 4178.462, 4215.897, 450, 0, []
1627804146.5324, 89, 0, 4220, 4255.385, 4174.872, 4168.718, 4212.308, 450, 0, []
1627804146.5402, 90, 0, 4222.564, 4237.436, 4177.949, 4171.795, 4213.846, 450, 0, []
1627804146.5481, 91, 0, 4234.872, 4235.897, 4171.795, 4175.897, 4214.359, 16194, 0, []
1627804146.5559, 92, 0, 4230.769, 4252.821, 4164.615, 4171.282, 4211.282, 450, 0, []
1627804146.5638, 93, 0, 4221.026, 4260, 4161.538, 4168.205, 4211.282, 450, 0, []
1627804146.5715, 94, 0, 4222.051, 4249.231, 4166.154, 4176.923, 4215.897, 450, 0, []
1627804146.5794, 95, 0, 4225.128, 4242.564, 4175.897, 4188.205, 4217.949, 16194, 0, []
1627804146.5872, 96, 0, 4220.513, 4248.718, 4171.282, 4187.692, 4216.41, 450, 0, []
1627804146.5952, 97, 0, 4206.667, 4250.769, 4161.026, 4167.692, 4205.641, 450, 0, []
1627804146.6031, 98, 0, 4194.359, 4251.282, 4166.667, 4148.718, 4194.872, 450, 0, []
1627804146.611, 99, 0, 4199.487, 4237.949, 4177.949, 4155.385, 4203.077, 16194, 0, []
1627804146.6189, 100, 0, 4210.769, 4224.615, 4176.41, 4170.769, 4215.385, 450, 0, []
1627804146.6269, 101, 0, 4214.872, 4243.077, 4167.692, 4176.923, 4216.41, 450, 0, []
1627804146.6348, 102, 0, 4218.462, 4257.436, 4170.769, 4184.615, 4218.462, 450, 0, []
1627804146.6428, 103, 0, 4216.41, 4253.846, 4170.256, 4188.205, 4217.436, 16194, 0, []
1627804146.6506, 104, 0, 4206.667, 4251.282, 4164.103, 4169.744, 4205.641, 450, 0, []
1627804146.6586, 105, 0, 4200.513, 4248.205, 4174.872, 4147.692, 4195.385, 450, 0, []
1627804146.6665, 106, 0, 4210.256, 4251.795, 4184.103, 4151.795, 4205.128, 450, 0, []
1627804146.6743, 107, 0, 4226.154, 4267.179, 4184.615, 4173.333, 4227.179, 16194, 0, []
1627804146.6822, 108, 0, 4234.872, 4268.205, 4189.744, 4189.744, 4233.846, 450, 0, []
1627804146.6899, 109, 0, 4229.744, 4257.949, 4188.205, 4188.205, 4223.077, 450, 0, []
1627804146.6979, 110, 0, 4216.923, 4257.949, 4181.026, 4176.41, 4213.846, 450, 0, []
1627804146.7058, 111, 0, 4218.974, 4252.308, 4177.436, 4168.205, 4213.846, 16194, 0, []
1627804146.7138, 112, 0, 4232.308, 4245.641, 4185.641, 4168.718, 4217.436, 450, 0, []
1627804146.7217, 113, 0, 4234.872, 4246.154, 4191.795, 4169.231, 4222.051, 450, 0, []
1627804146.7296, 114, 0, 4232.821, 4242.564, 4181.538, 4168.718, 4223.077, 450, 0, []
1627804146.7376, 115, 0, 4232.821, 4243.59, 4181.026, 4173.846, 4220.513, 16194, 0, []
1627804146.7455, 116, 0, 4220, 4254.359, 4184.103, 4172.308, 4214.872, 450, 0, []
1627804146.7535, 117, 0, 4202.051, 4255.897, 4176.923, 4156.41, 4203.59, 450, 0, []
1627804146.7614, 118, 0, 4206.154, 4238.974, 4178.974, 4148.205, 4198.974, 450, 0, []
1627804146.7693, 119, 0, 4217.436, 4215.897, 4180, 4154.359, 4204.103, 16194, 0, []
1627804146.7772, 120, 0, 4208.205, 4218.974, 4174.872, 4153.846, 4203.59, 450, 0, []
1627804146.7852, 121, 0, 4192.308, 4240.513, 4174.872, 4147.692, 4195.897, 450, 0, []
1627804146.7931, 122, 0, 4201.538, 4233.333, 4182.051, 4157.436, 4200, 450, 0, []
1627804146.8011, 123, 0, 4221.026, 4210.256, 4191.795, 4174.872, 4210.256, 16194, 0, []
1627804146.8089, 124, 0, 4215.385, 4208.718, 4187.692, 4173.333, 4207.692, 450, 0, []
1627804146.8169, 125, 0, 4199.487, 4233.846, 4175.897, 4157.436, 4198.974, 450, 0, []
1627804146.8248, 126, 0, 4195.385, 4247.692, 4162.051, 4147.692, 4195.385, 450, 0, []
1627804146.8328, 127, 0, 4202.564, 4233.333, 4160, 4152.821, 4198.974, 16194, 0, []
1627804146.8407, 128, 0, 4209.231, 4229.231, 4174.359, 4157.436, 4203.59, 450, 0, []
1627804146.8486, 0, 0, 4209.231, 4246.667, 4177.949, 4155.897, 4198.462, 450, 0, []
1627804146.8565, 1, 0, 4203.077, 4248.718, 4176.41, 4153.333, 4186.154, 450, 0, []
1627804146.8645, 2, 0, 4197.949, 4232.308, 4175.897, 4153.846, 4182.051, 16181, 0, []
1627804146.8724, 3, 0, 4201.026, 4216.41, 4174.359, 4159.487, 4186.667, 450, 0, []
1627804146.8804, 4, 0, 4208.205, 4216.41, 4184.103, 4168.205, 4193.333, 16134, 0, []
1627804146.8883, 5, 0, 4223.59, 4250.769, 4196.923, 4175.897, 4205.128, 450, 0, []
1627804146.8962, 6, 0, 4222.051, 4255.385, 4193.846, 4173.846, 4203.59, 301, 0, []
1627804146.9042, 7, 0, 4197.949, 4213.846, 4180, 4161.538, 4183.59, 450, 0, []
1627804146.9121, 8, 0, 4203.59, 4225.128, 4181.538, 4168.718, 4188.205, 450, 0, []
1627804146.9201, 9, 0, 4223.077, 4253.333, 4189.231, 4189.744, 4205.641, 16158, 0, []
1627804146.9279, 10, 0, 4205.641, 4213.846, 4170.769, 4176.923, 4188.718, 450, 0, []
1627804146.9359, 11, 0, 4186.667, 4193.846, 4162.051, 4149.744, 4171.795, 16194, 0, []
1627804146.9438, 12, 0, 4198.974, 4238.462, 4186.154, 4160.513, 4181.538, 450, 0, []
1627804146.9518, 13, 0, 4202.051, 4237.436, 4190.256, 4171.795, 4178.462, 450, 0, []
1627804146.9597, 14, 0, 4186.667, 4204.103, 4176.41, 4156.41, 4160.513, 450, 0, []
1627804146.9676, 15, 0, 4192.821, 4225.128, 4177.949, 4157.436, 4171.282, 16194, 0, []
1627804146.9755, 16, 0, 4214.359, 4246.667, 4188.718, 4176.41, 4200.513, 0, 0, []
1627804146.9835, 17, 0, 4217.949, 4217.436, 4183.59, 4174.872, 4207.179, 0, 0, []
1627804146.9914, 18, 0, 4203.077, 4202.051, 4165.128, 4157.949, 4193.333, 0, 0, []
1627804146.9994, 19, 0, 4193.333, 4229.231, 4160, 4152.308, 4185.128, 0, 0, []
1627804147.0072, 20, 0, 4190.769, 4227.692, 4157.949, 4155.897, 4188.718, 0, 0, []
1627804147.0152, 21, 0, 4185.128, 4191.282, 4153.333, 4152.308, 4186.667, 0, 0, []
1627804147.0231, 22, 0, 4190.256, 4196.923, 4163.077, 4158.974, 4185.641, 0, 0, []
1627804147.0311, 23, 0, 4195.897, 4231.795, 4173.333, 4170.769, 4191.795, 0, 0, []
1627804147.0391, 24, 0, 4183.59, 4224.103, 4173.333, 4163.077, 4186.667, 0, 0, []
1627804147.047, 25, 0, 4183.59, 4212.821, 4173.333, 4159.487, 4182.051, 0, 0, []
1627804147.0549, 26, 0, 4199.487, 4237.436, 4180, 4175.897, 4192.308, 0, 0, []
1627804147.0628, 27, 0, 4190.769, 4225.641, 4173.846, 4173.333, 4183.59, 0, 0, []
1627804147.0708, 28, 0, 4174.872, 4188.205, 4157.949, 4157.949, 4163.59, 0, 0, []
1627804147.0787, 29, 0, 4195.897, 4206.667, 4175.897, 4179.487, 4183.077, 0, 0, []
1627804147.0867, 30, 0, 4218.974, 4242.051, 4188.718, 4205.641, 4208.205, 0, 0, []
1627804147.0945, 31, 0, 4207.179, 4237.436, 4164.103, 4190.769, 4192.821, 0, 0, []
1627804147.1025, 32, 0, 4193.333, 4231.282, 4158.462, 4171.795, 4183.59, 0, 0, []
1627804147.1104, 33, 0, 4202.051, 4220.513, 4173.846, 4175.897, 4200.513, 0, 0, []
1627804147.1184, 34, 0, 4208.718, 4198.462, 4170.256, 4171.795, 4201.026, 0, 0, []
1627804147.1263, 35, 0, 4203.59, 4221.026, 4162.564, 4165.128, 4188.205, 0, 0, []
1627804147.1342, 36, 0, 4201.538, 4251.282, 4166.154, 4170.256, 4186.667, 0, 0, []
1627804147.1421, 37, 0, 4200.513, 4231.795, 4165.641, 4163.59, 4183.59, 0, 0, []
1627804147.1501, 38, 0, 4200, 4215.897, 4159.487, 4155.897, 4181.026, 0, 0, []
1627804147.158, 39, 0, 4204.615, 4230.769, 4167.179, 4169.744, 4185.641, 0, 0, []
1627804147.166, 40, 0, 4199.487, 4237.436, 4168.718, 4174.872, 4185.128, 0, 0, []
1627804147.1738, 41, 0, 4195.897, 4225.128, 4163.59, 4167.179, 4182.051, 0, 0, []
1627804147.1818, 42, 0, 4208.205, 4216.41, 4176.923, 4174.359, 4184.615, 0, 0, []
1627804147.1897, 43, 0, 4212.308, 4223.077, 4181.026, 4176.923, 4184.615, 0, 0, []
1627804147.1977, 44, 0, 4210.256, 4235.897, 4177.436, 4171.282, 4190.769, 0, 0, []
1627804147.2057, 45, 0, 4221.538, 4228.205, 4183.59, 4182.051, 4204.615, 0, 0, []
1627804147.2135, 46, 0, 4224.615, 4204.103, 4178.462, 4183.077, 4203.59, 0, 0, []
1627804147.2215, 47, 0, 4222.051, 4215.897, 4175.385, 4170.769, 4201.538, 0, 0, []
1627804147.2294, 48, 0, 4227.692, 4242.051, 4182.564, 4173.846, 4213.846, 0, 0, []
1627804147.2374, 49, 0, 4227.692, 4237.949, 4183.077, 4178.974, 4217.436, 0, 0, []
1627804147.2453, 50, 0, 4215.897, 4220.513, 4175.385, 4169.231, 4205.128, 0, 0, []
1627804147.2532, 51, 0, 4207.692, 4211.282, 4159.487, 4165.641, 4199.487, 0, 0, []
1627804147.2611, 52, 0, 4198.462, 4211.795, 4149.231, 4166.667, 4197.949, 0, 0, []
1627804147.2691, 53, 0, 4195.897, 4221.538, 4154.872, 4166.667, 4198.974, 0, 0, []
1627804147.277, 54, 0, 4204.615, 4227.692, 4167.179, 4172.821, 4208.205, 0, 0, []
1627804147.285, 55, 0, 4199.487, 4204.103, 4165.641, 4173.333, 4207.692, 0, 0, []
1627804147.2928, 56, 0, 4196.923, 4189.744, 4161.026, 4172.308, 4201.538, 0, 0, []
1627804147.3008, 57, 0, 4213.846, 4227.179, 4172.821, 4184.615, 4210.256, 0, 0, []
1627804147.3087, 58, 0, 4222.564, 4243.59, 4172.308, 4191.282, 4222.564, 0, 0, []
1627804147.3167, 59, 0, 4219.487, 4211.282, 4157.436, 4182.051, 4217.949, 0, 0, []
1627804147.3246, 60, 0, 4212.308, 4210.769, 4158.974, 4171.282, 4200.513, 0, 0, []
1627804147.3325, 61, 0, 4204.615, 4238.462, 4165.641, 4168.718, 4196.41, 0, 0, []
1627804147.3404, 62, 0, 4211.282, 4223.077, 4166.667, 4171.282, 4212.821, 0, 0, []
1627804147.3484, 63, 0, 4221.538, 4205.128, 4162.051, 4172.308, 4220, 0, 0, []
1627804147.3564, 64, 0, 4210.769, 4221.026, 4164.103, 4170.256, 4202.051, 450, 0, []
1627804147.3643, 65, 0, 4199.487, 4226.154, 4184.103, 4177.949, 4195.385, 450, 0, []
1627804147.3722, 66, 0, 4212.821, 4229.744, 4185.641, 4189.744, 4210.769, 16181, 0, []
1627804147.3801, 67, 0, 4218.974, 4246.154, 4169.231, 4186.667, 4211.795, 450, 0, []
1627804147.3881, 68, 0, 4207.179, 4240, 4164.103, 4173.333, 4195.897, 16134, 0, []
1627804147.396, 69, 0, 4210.769, 4225.128, 4172.308, 4170.256, 4195.385, 450, 0, []
1627804147.404, 70, 0, 4229.744, 4240.513, 4185.128, 4180, 4211.795, 303, 0, []
1627804147.4118, 71, 0, 4238.974, 4257.436, 4185.128, 4186.667, 4220, 450, 0, []
1627804147.4198, 72, 0, 4234.359, 4240, 4173.333, 4184.103, 4217.436, 450, 0, []
1627804147.4277, 73, 0, 4229.231, 4212.308, 4162.564, 4183.59, 4215.385, 16158, 0, []
1627804147.4357, 74, 0, 4230.256, 4214.359, 4161.538, 4188.718, 4212.308, 450, 0, []
1627804147.4436, 75, 0, 4228.205, 4238.974, 4171.795, 4189.744, 4205.641, 16195, 0, []
1627804147.4515, 76, 0, 4217.949, 4242.564, 4172.308, 4184.103, 4199.487, 450, 0, []
1627804147.4594, 77, 0, 4214.872, 4228.718, 4168.205, 4179.487, 4200, 450, 0, []
1627804147.4674, 78, 0, 4218.462, 4228.205, 4168.718, 4178.974, 4198.974, 450, 0, []
1627804147.4753, 79, 0, 4208.205, 4232.821, 4164.103, 4171.795, 4188.205, 16195, 0, []
1627804147.4833, 80, 0, 4195.897, 4218.974, 4166.154, 4165.128, 4180, 450, 0, []
1627804147.4911, 81, 0, 4204.615, 4204.103, 4170.256, 4169.231, 4190.769, 450, 0, []
1627804147.4991, 82, 0, 4221.026, 4225.128, 4174.359, 4181.538, 4207.692, 450, 0, []
1627804147.507, 83, 0, 4227.692, 4248.205, 4183.077, 4196.41, 4216.41, 16195, 0, []
1627804147.5148, 84, 0, 4225.128, 4244.615, 4180, 4197.436, 4217.949, 450, 0, []
1627804147.5228, 85, 0, 4209.231, 4227.179, 4162.051, 4176.923, 4204.615, 450, 0, []
1627804147.5306, 86, 0, 4198.462, 4213.333, 4153.846, 4161.026, 4190.769, 450, 0, []
1627804147.5386, 87, 0, 4208.718, 4233.846, 4175.897, 4168.718, 4194.872, 16195, 0, []
1627804147.5465, 88, 0, 4220, 4254.872, 4187.692, 4176.923, 4204.103, 450, 0, []
1627804147.5545, 89, 0, 4216.923, 4222.564, 4163.59, 4168.718, 4207.179, 450, 0, []
1627804147.5624, 90, 0, 4214.872, 4197.436, 4162.564, 4163.59, 4211.795, 450, 0, []
1627804147.5703, 91, 0, 4219.487, 4228.205, 4178.462, 4169.231, 4214.359, 16195, 0, []
1627804147.5782, 92, 0, 4220.513, 4241.026, 4165.128, 4165.128, 4207.692, 450, 0, []
1627804147.5862, 93, 0, 4216.923, 4227.692, 4151.282, 4155.385, 4200.513, 450, 0, []
1627804147.5941, 94, 0, 4211.795, 4241.026, 4154.359, 4162.564, 4200.513, 450, 0, []
1627804147.6021, 95, 0, 4210.769, 4241.538, 4162.051, 4171.795, 4204.615, 16195, 0, []
1627804147.6099, 96, 0, 4213.846, 4237.949, 4163.59, 4171.282, 4209.231, 450, 0, []
1627804147.6179, 97, 0, 4205.128, 4246.154, 4156.923, 4167.179, 4204.103, 450, 0, []
1627804147.6258, 98, 0, 4195.385, 4232.308, 4155.897, 4162.051, 4199.487, 450, 0, []
