Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666620.2424, 24, 0, 4198.974, 4197.436, 4163.59, 4182.564, 4234.872, 0, 0, []
1627666620.2502, 25, 0, 4197.949, 4205.128, 4164.615, 4168.205, 4224.615, 0, 0, []
1627666620.2581, 26, 0, 4203.59, 4215.385, 4174.359, 4167.692, 4231.795, 0, 0, []
1627666620.2659, 27, 0, 4200, 4200.513, 4174.872, 4169.231, 4231.282, 0, 0, []
1627666620.2737, 28, 0, 4186.154, 4189.231, 4162.564, 4168.718, 4218.462, 0, 0, []
1627666620.2815, 29, 0, 4186.667, 4200, 4158.974, 4175.897, 4215.897, 0, 0, []
1627666620.2894, 30, 0, 4191.282, 4205.128, 4156.923, 4178.974, 4216.41, 0, 0, []
1627666620.2972, 31, 0, 4184.615, 4196.923, 4150.256, 4171.282, 4210.256, 0, 0, []
1627666620.3052, 32, 0, 4190.256, 4200.513, 4153.333, 4172.821, 4208.718, 0, 0, []
1627666620.313, 33, 0, 4204.103, 4204.103, 4162.564, 4177.949, 4210.769, 0, 0, []
1627666620.321, 34, 0, 4192.821, 4192.308, 4158.462, 4170.256, 4203.59, 0, 0, []
1627666620.3289, 35, 0, 4181.026, 4188.718, 4152.308, 4167.179, 4196.923, 0, 0, []
1627666620.3369, 36, 0, 4192.821, 4204.103, 4154.359, 4173.846, 4199.487, 0, 0, []
1627666620.3448, 37, 0, 4198.462, 4206.667, 4152.308, 4175.385, 4202.051, 0, 0, []
1627666620.3528, 38, 0, 4185.641, 4186.154, 4144.103, 4171.795, 4195.385, 0, 0, []
1627666620.3606, 39, 0, 4173.846, 4175.897, 4136.923, 4168.718, 4182.564, 0, 0, []
1627666620.3686, 40, 0, 4172.308, 4181.538, 4139.487, 4167.179, 4183.59, 0, 0, []
1627666620.3765, 41, 0, 4168.205, 4185.641, 4150.256, 4170.256, 4186.667, 0, 0, []
1627666620.3843, 42, 0, 4168.205, 4192.308, 4156.923, 4177.436, 4184.103, 0, 0, []
1627666620.3922, 43, 0, 4191.282, 4204.615, 4151.795, 4188.205, 4198.462, 0, 0, []
1627666620.4, 44, 0, 4221.026, 4206.667, 4153.333, 4196.41, 4224.103, 0, 0, []
1627666620.4078, 45, 0, 4223.077, 4191.282, 4166.667, 4194.359, 4222.564, 0, 0, []
1627666620.4156, 46, 0, 4198.974, 4184.103, 4172.308, 4182.564, 4196.923, 0, 0, []
1627666620.4235, 47, 0, 4185.128, 4194.872, 4167.692, 4170.256, 4183.077, 0, 0, []
1627666620.4313, 48, 0, 4193.333, 4198.974, 4153.333, 4166.667, 4184.615, 0, 0, []
1627666620.4392, 49, 0, 4204.103, 4187.179, 4137.436, 4176.41, 4188.205, 0, 0, []
1627666620.4469, 50, 0, 4198.462, 4180, 4137.436, 4186.667, 4187.179, 0, 0, []
1627666620.4548, 51, 0, 4186.154, 4187.692, 4153.333, 4185.641, 4179.487, 0, 0, []
1627666620.4626, 52, 0, 4187.179, 4194.359, 4168.205, 4176.923, 4169.231, 0, 0, []
1627666620.4706, 53, 0, 4197.436, 4192.821, 4171.795, 4172.308, 4167.692, 0, 0, []
1627666620.4785, 54, 0, 4199.487, 4185.128, 4168.205, 4178.462, 4171.282, 0, 0, []
1627666620.4865, 55, 0, 4191.795, 4184.615, 4161.538, 4186.667, 4170.769, 0, 0, []
1627666620.4943, 56, 0, 4180, 4186.667, 4149.744, 4176.41, 4165.128, 0, 0, []
1627666620.5023, 57, 0, 4175.385, 4174.872, 4143.077, 4163.077, 4163.077, 0, 0, []
1627666620.5102, 58, 0, 4190.256, 4170.769, 4157.949, 4176.923, 4178.462, 0, 0, []
1627666620.5182, 59, 0, 4202.051, 4187.179, 4172.821, 4188.205, 4190.769, 0, 0, []
1627666620.5261, 60, 0, 4184.103, 4189.744, 4159.487, 4167.179, 4170.256, 0, 0, []
1627666620.5341, 61, 0, 4164.615, 4174.359, 4136.923, 4147.692, 4148.718, 0, 0, []
1627666620.5419, 62, 0, 4166.154, 4168.205, 4131.795, 4158.462, 4153.333, 0, 0, []
1627666620.5497, 63, 0, 4171.795, 4171.282, 4144.615, 4181.026, 4158.462, 0, 0, []
1627666620.5576, 64, 0, 4176.923, 4169.231, 4160.513, 4191.282, 4158.462, 450, 0, []
1627666620.5654, 65, 0, 4187.692, 4167.179, 4164.103, 4184.103, 4166.667, 450, 0, []
1627666620.5733, 66, 0, 4189.231, 4173.333, 4153.846, 4171.795, 4163.077, 16194, 0, []
1627666620.581, 67, 0, 4186.667, 4186.667, 4149.231, 4169.231, 4155.385, 450, 0, []
1627666620.5889, 68, 0, 4182.564, 4188.205, 4150.256, 4167.692, 4158.974, 16156, 0, []
1627666620.5967, 69, 0, 4176.41, 4168.205, 4149.231, 4167.692, 4162.564, 450, 0, []
1627666620.6046, 70, 0, 4179.487, 4152.308, 4161.026, 4181.026, 4164.615, 16138, 0, []
1627666620.6124, 71, 0, 4184.103, 4151.282, 4178.462, 4191.795, 4165.641, 450, 0, []
1627666620.6203, 72, 0, 4177.949, 4155.385, 4184.615, 4186.154, 4160.513, 450, 0, []
1627666620.628, 73, 0, 4171.795, 4170.769, 4187.179, 4182.051, 4156.41, 16173, 0, []
1627666620.636, 74, 0, 4169.744, 4183.59, 4183.077, 4182.051, 4161.538, 450, 0, []
1627666620.6439, 75, 0, 4160.513, 4182.051, 4163.077, 4174.872, 4161.026, 16198, 0, []
1627666620.6519, 76, 0, 4152.308, 4178.974, 4153.333, 4167.179, 4153.846, 450, 0, []
1627666620.6598, 77, 0, 4153.333, 4175.385, 4165.641, 4168.205, 4155.385, 450, 0, []
1627666620.6677, 78, 0, 4153.846, 4161.538, 4174.872, 4177.436, 4161.538, 450, 0, []
1627666620.6756, 79, 0, 4159.487, 4148.205, 4180, 4186.667, 4167.179, 16198, 0, []
1627666620.6836, 80, 0, 4169.744, 4149.231, 4188.718, 4188.205, 4170.256, 450, 0, []
1627666620.6915, 81, 0, 4172.821, 4163.59, 4183.077, 4185.128, 4164.615, 450, 0, []
1627666620.6993, 82, 0, 4174.359, 4184.103, 4172.308, 4184.103, 4159.487, 450, 0, []
1627666620.7072, 83, 0, 4185.128, 4201.538, 4175.385, 4179.487, 4165.641, 16198, 0, []
1627666620.7149, 84, 0, 4186.154, 4207.692, 4171.795, 4165.641, 4166.667, 450, 0, []
1627666620.7228, 85, 0, 4168.718, 4201.538, 4152.308, 4151.282, 4153.333, 450, 0, []
1627666620.7306, 86, 0, 4167.179, 4189.231, 4144.615, 4148.718, 4151.795, 450, 0, []
1627666620.7385, 87, 0, 4189.744, 4183.077, 4156.41, 4154.359, 4165.641, 16198, 0, []
1627666620.7463, 88, 0, 4200.513, 4175.897, 4165.641, 4152.821, 4169.231, 450, 0, []
1627666620.7542, 89, 0, 4193.333, 4169.231, 4169.744, 4149.744, 4163.077, 450, 0, []
1627666620.7619, 90, 0, 4191.795, 4168.718, 4168.718, 4156.41, 4161.026, 450, 0, []
1627666620.7698, 91, 0, 4205.641, 4171.795, 4155.897, 4167.179, 4173.333, 16198, 0, []
1627666620.7776, 92, 0, 4227.692, 4173.333, 4151.795, 4173.333, 4200.513, 450, 0, []
1627666620.7856, 93, 0, 4263.077, 4170.256, 4169.231, 4178.974, 4245.641, 450, 0, []
1627666620.7935, 94, 0, 4319.487, 4172.308, 4186.667, 4194.359, 4312.308, 450, 0, []
1627666620.8014, 95, 0, 4379.487, 4174.872, 4188.205, 4203.59, 4375.897, 16198, 0, []
1627666620.8093, 96, 0, 4410.769, 4170.256, 4176.41, 4188.205, 4397.949, 450, 0, []
1627666620.8173, 97, 0, 4413.333, 4169.231, 4164.103, 4168.718, 4386.667, 450, 0, []
1627666620.8252, 98, 0, 4404.103, 4183.077, 4164.615, 4166.667, 4377.949, 450, 0, []
1627666620.8332, 99, 0, 4389.231, 4198.462, 4164.103, 4170.256, 4369.744, 16198, 0, []
1627666620.8411, 100, 0, 4374.872, 4201.538, 4160.513, 4167.692, 4349.231, 450, 0, []
1627666620.8488, 101, 0, 4363.59, 4201.026, 4169.231, 4169.231, 4333.333, 450, 0, []
1627666620.8567, 102, 0, 4348.205, 4201.026, 4166.667, 4172.308, 4326.667, 450, 0, []
1627666620.8645, 103, 0, 4327.692, 4202.564, 4152.821, 4163.59, 4307.692, 16198, 0, []
1627666620.8724, 104, 0, 4310.256, 4207.692, 4166.667, 4154.872, 4282.564, 450, 0, []
1627666620.8802, 105, 0, 4294.359, 4203.077, 4189.231, 4157.949, 4268.205, 450, 0, []
1627666620.888, 106, 0, 4282.564, 4193.333, 4182.564, 4163.59, 4261.026, 450, 0, []
1627666620.8958, 107, 0, 4277.436, 4195.897, 4177.436, 4173.846, 4256.923, 16198, 0, []
1627666620.9037, 108, 0, 4267.692, 4201.538, 4190.769, 4186.154, 4248.205, 450, 0, []
1627666620.9115, 109, 0, 4250.769, 4200.513, 4192.308, 4180, 4230.769, 450, 0, []
1627666620.9195, 110, 0, 4243.59, 4202.564, 4188.718, 4168.718, 4223.59, 450, 0, []
1627666620.9274, 111, 0, 4248.205, 4206.667, 4185.128, 4174.359, 4232.308, 16198, 0, []
1627666620.9353, 112, 0, 4236.923, 4201.538, 4173.846, 4175.897, 4228.205, 450, 0, []
1627666620.9432, 113, 0, 4215.897, 4195.897, 4168.205, 4166.154, 4210.256, 450, 0, []
1627666620.9512, 114, 0, 4211.795, 4200.513, 4165.641, 4167.692, 4198.974, 450, 0, []
1627666620.9591, 115, 0, 4220.513, 4203.59, 4161.026, 4175.385, 4201.026, 16198, 0, []
1627666620.9671, 116, 0, 4220, 4198.974, 4156.41, 4170.769, 4202.564, 450, 0, []
1627666620.975, 117, 0, 4214.359, 4196.923, 4144.615, 4166.667, 4196.41, 450, 0, []
1627666620.9829, 118, 0, 4214.872, 4198.462, 4134.872, 4171.282, 4186.667, 450, 0, []
1627666620.9908, 119, 0, 4215.897, 4200.513, 4143.077, 4171.282, 4186.154, 16198, 0, []
1627666620.9986, 120, 0, 4218.462, 4207.692, 4151.282, 4170.256, 4191.795, 450, 0, []
1627666621.0065, 121, 0, 4216.41, 4213.846, 4138.462, 4169.744, 4187.179, 450, 0, []
1627666621.0143, 122, 0, 4206.667, 4212.308, 4129.231, 4160.513, 4178.462, 450, 0, []
1627666621.0221, 123, 0, 4207.692, 4208.718, 4146.667, 4157.949, 4182.051, 16198, 0, []
1627666621.0299, 124, 0, 4212.821, 4199.487, 4155.897, 4165.128, 4185.128, 450, 0, []
1627666621.0378, 125, 0, 4210.256, 4198.974, 4142.051, 4168.205, 4182.564, 450, 0, []
1627666621.0456, 126, 0, 4214.359, 4212.308, 4142.051, 4177.436, 4192.308, 450, 0, []
1627666621.0535, 127, 0, 4215.385, 4210.256, 4153.333, 4184.615, 4195.385, 16198, 0, []
1627666621.0613, 128, 0, 4198.974, 4203.59, 4153.846, 4173.333, 4183.59, 450, 0, []
1627666621.0692, 0, 0, 4192.821, 4211.795, 4153.333, 4167.179, 4179.487, 450, 0, []
1627666621.0771, 1, 0, 4204.615, 4208.718, 4152.308, 4171.795, 4177.436, 450, 0, []
1627666621.0851, 2, 0, 4201.538, 4196.41, 4143.59, 4166.667, 4173.846, 16190, 0, []
1627666621.093, 3, 0, 4197.949, 4203.59, 4148.205, 4165.641, 4182.051, 450, 0, []
1627666621.101, 4, 0, 4209.744, 4213.846, 4166.154, 4173.333, 4188.718, 16156, 0, []
1627666621.1089, 5, 0, 4214.872, 4211.795, 4172.821, 4170.769, 4183.59, 450, 0, []
1627666621.1167, 6, 0, 4212.308, 4216.923, 4163.59, 4167.179, 4185.128, 16142, 0, []
1627666621.1247, 7, 0, 4214.359, 4218.462, 4156.41, 4167.179, 4188.205, 450, 0, []
1627666621.1327, 8, 0, 4218.462, 4217.436, 4162.564, 4166.667, 4185.641, 450, 0, []
1627666621.1406, 9, 0, 4218.462, 4225.641, 4166.667, 4168.718, 4188.205, 16173, 0, []
1627666621.1485, 10, 0, 4212.821, 4225.128, 4163.077, 4165.641, 4183.59, 450, 0, []
1627666621.1563, 11, 0, 4205.128, 4214.359, 4163.077, 4156.923, 4171.795, 16196, 0, []
1627666621.1641, 12, 0, 4203.077, 4217.436, 4160.513, 4155.897, 4168.718, 450, 0, []
1627666621.172, 13, 0, 4204.103, 4223.59, 4151.795, 4163.59, 4169.744, 450, 0, []
1627666621.1798, 14, 0, 4203.59, 4215.385, 4152.308, 4166.667, 4167.692, 450, 0, []
1627666621.1877, 15, 0, 4204.103, 4215.385, 4157.949, 4169.744, 4169.744, 16196, 0, []
1627666621.1955, 16, 0, 4195.897, 4213.333, 4150.256, 4166.154, 4166.667, 0, 0, []
1627666621.2033, 17, 0, 4184.103, 4199.487, 4143.077, 4155.385, 4158.462, 0, 0, []
1627666621.2111, 18, 0, 4189.231, 4205.128, 4145.641, 4155.385, 4161.538, 0, 0, []
1627666621.219, 19, 0, 4202.564, 4219.487, 4155.385, 4170.769, 4169.231, 0, 0, []
1627666621.2268, 20, 0, 4201.538, 4208.205, 4164.103, 4180.513, 4169.744, 0, 0, []
1627666621.2348, 21, 0, 4196.923, 4198.462, 4166.154, 4172.308, 4167.179, 0, 0, []
1627666621.2426, 22, 0, 4207.179, 4220, 4177.949, 4170.256, 4168.718, 0, 0, []
1627666621.2506, 23, 0, 4220, 4234.872, 4188.205, 4177.949, 4173.846, 0, 0, []
1627666621.2585, 24, 0, 4214.359, 4221.026, 4164.615, 4170.769, 4172.308, 0, 0, []
1627666621.2665, 25, 0, 4200, 4208.205, 4136.41, 4158.974, 4160.513, 0, 0, []
1627666621.2744, 26, 0, 4198.974, 4212.821, 4153.846, 4166.667, 4155.897, 0, 0, []
1627666621.2824, 27, 0, 4201.026, 4213.846, 4183.077, 4175.385, 4165.641, 0, 0, []
1627666621.2902, 28, 0, 4198.462, 4208.205, 4170.769, 4168.718, 4169.744, 0, 0, []
1627666621.2982, 29, 0, 4212.308, 4214.872, 4153.333, 4167.692, 4172.308, 0, 0, []
1627666621.3061, 30, 0, 4220, 4221.026, 4153.333, 4167.692, 4170.769, 0, 0, []
1627666621.3139, 31, 0, 4199.487, 4213.846, 4150.769, 4161.026, 4155.385, 0, 0, []
1627666621.3218, 32, 0, 4182.564, 4217.436, 4153.333, 4165.641, 4146.667, 0, 0, []
1627666621.3296, 33, 0, 4184.615, 4223.077, 4157.436, 4174.359, 4149.231, 0, 0, []
1627666621.3374, 34, 0, 4193.846, 4196.41, 4153.333, 4172.821, 4151.795, 0, 0, []
1627666621.3452, 35, 0, 4203.077, 4175.897, 4156.923, 4164.615, 4162.564, 0, 0, []
1627666621.3531, 36, 0, 4202.051, 4194.359, 4173.333, 4155.385, 4167.692, 0, 0, []
1627666621.3609, 37, 0, 4182.051, 4205.128, 4173.846, 4142.051, 4143.077, 0, 0, []
1627666621.3688, 38, 0, 4174.359, 4200, 4157.436, 4141.026, 4125.128, 0, 0, []
1627666621.3765, 39, 0, 4194.359, 4212.821, 4152.821, 4162.051, 4141.026, 0, 0, []
1627666621.3845, 40, 0, 4201.026, 4227.692, 4158.974, 4178.974, 4147.179, 0, 0, []
1627666621.3924, 41, 0, 4192.821, 4211.282, 4153.846, 4172.821, 4136.923, 0, 0, []
1627666621.4004, 42, 0, 4202.051, 4175.897, 4143.59, 4156.41, 4149.231, 0, 0, []
1627666621.4083, 43, 0, 4220.513, 4159.487, 4149.231, 4149.744, 4172.308, 0, 0, []
1627666621.4163, 44, 0, 4218.974, 4180.513, 4162.564, 4152.821, 4176.923, 0, 0, []
1627666621.4241, 45, 0, 4214.359, 4215.385, 4173.846, 4164.615, 4169.744, 0, 0, []
1627666621.4321, 46, 0, 4215.897, 4230.256, 4173.846, 4181.538, 4162.564, 0, 0, []
1627666621.44, 47, 0, 4207.692, 4227.692, 4154.359, 4187.692, 4155.385, 0, 0, []
1627666621.448, 48, 0, 4200.513, 4225.641, 4137.436, 4186.667, 4155.897, 0, 0, []
1627666621.4559, 49, 0, 4198.974, 4215.897, 4137.949, 4183.077, 4157.949, 0, 0, []
1627666621.4638, 50, 0, 4194.359, 4200.513, 4141.026, 4168.718, 4149.231, 0, 0, []
1627666621.4717, 51, 0, 4192.308, 4204.103, 4149.744, 4150.769, 4147.692, 0, 0, []
1627666621.4795, 52, 0, 4196.41, 4213.333, 4168.718, 4150.769, 4156.923, 0, 0, []
1627666621.4874, 53, 0, 4198.462, 4209.744, 4172.821, 4163.077, 4158.462, 0, 0, []
1627666621.4952, 54, 0, 4201.026, 4208.718, 4163.59, 4170.256, 4152.821, 0, 0, []
1627666621.5031, 55, 0, 4202.051, 4218.462, 4161.026, 4169.744, 4152.308, 0, 0, []
1627666621.5108, 56, 0, 4203.077, 4223.077, 4157.949, 4160, 4153.846, 0, 0, []
1627666621.5187, 57, 0, 4207.692, 4215.897, 4155.385, 4152.821, 4155.385, 0, 0, []
1627666621.5265, 58, 0, 4206.154, 4209.231, 4158.462, 4155.385, 4160.513, 0, 0, []
1627666621.5344, 59, 0, 4198.974, 4210.769, 4156.41, 4156.41, 4161.026, 0, 0, []
1627666621.5422, 60, 0, 4195.385, 4212.821, 4149.231, 4154.872, 4150.769, 0, 0, []
1627666621.5501, 61, 0, 4201.538, 4211.795, 4155.897, 4162.564, 4148.718, 0, 0, []
1627666621.5578, 62, 0, 4213.846, 4216.923, 4170.256, 4182.564, 4162.564, 0, 0, []
1627666621.5658, 63, 0, 4220.513, 4220, 4174.872, 4198.462, 4177.949, 0, 0, []
1627666621.5737, 64, 0, 4219.487, 4211.795, 4167.179, 4194.872, 4184.103, 450, 0, []
1627666621.5817, 65, 0, 4215.897, 4219.487, 4157.436, 4176.923, 4177.436, 450, 0, []
1627666621.5896, 66, 0, 4211.795, 4237.949, 4161.026, 4161.538, 4162.051, 16190, 0, []
1627666621.5975, 67, 0, 4211.282, 4233.333, 4167.179, 4153.846, 4152.821, 450, 0, []
1627666621.6054, 68, 0, 4215.385, 4214.359, 4164.103, 4153.846, 4154.359, 16156, 0, []
1627666621.6134, 69, 0, 4217.436, 4207.179, 4162.051, 4164.103, 4157.949, 450, 0, []
1627666621.6213, 70, 0, 4212.821, 4212.308, 4166.667, 4171.795, 4157.436, 16147, 0, []
1627666621.6291, 71, 0, 4210.769, 4208.718, 4167.179, 4171.282, 4163.077, 450, 0, []
1627666621.637, 72, 0, 4222.051, 4201.538, 4163.59, 4169.744, 4184.615, 450, 0, []
1627666621.6447, 73, 0, 4233.846, 4205.128, 4166.154, 4163.59, 4197.949, 16173, 0, []
1627666621.6526, 74, 0, 4233.333, 4211.282, 4165.641, 4149.744, 4190.256, 450, 0, []
1627666621.6604, 75, 0, 4232.821, 4222.051, 4161.026, 4142.051, 4188.718, 16196, 0, []
1627666621.6683, 76, 0, 4238.462, 4230.769, 4156.923, 4148.718, 4200.513, 450, 0, []
1627666621.6761, 77, 0, 4234.359, 4223.077, 4149.744, 4157.949, 4195.385, 450, 0, []
1627666621.6839, 78, 0, 4225.128, 4209.744, 4156.923, 4166.667, 4180, 450, 0, []
1627666621.6917, 79, 0, 4230.256, 4213.846, 4177.436, 4182.051, 4188.718, 16196, 0, []
1627666621.6997, 80, 0, 4237.949, 4219.487, 4181.026, 4193.333, 4205.641, 450, 0, []
1627666621.7076, 81, 0, 4235.385, 4213.333, 4167.179, 4186.154, 4200.513, 450, 0, []
1627666621.7156, 82, 0, 4226.667, 4213.846, 4162.051, 4165.128, 4182.564, 450, 0, []
1627666621.7235, 83, 0, 4220, 4218.462, 4163.59, 4144.103, 4169.231, 16196, 0, []
1627666621.7314, 84, 0, 4217.949, 4213.333, 4153.846, 4136.923, 4167.692, 450, 0, []
1627666621.7393, 85, 0, 4213.846, 4213.333, 4155.385, 4150.769, 4167.692, 450, 0, []
1627666621.7473, 86, 0, 4203.077, 4218.462, 4167.179, 4167.179, 4162.564, 450, 0, []
1627666621.7552, 87, 0, 4192.821, 4205.641, 4162.564, 4170.769, 4150.769, 16196, 0, []
1627666621.7632, 88, 0, 4194.872, 4192.308, 4158.974, 4169.231, 4148.205, 450, 0, []
1627666621.7711, 89, 0, 4206.154, 4207.692, 4167.179, 4172.308, 4163.59, 450, 0, []
1627666621.7788, 90, 0, 4216.923, 4219.487, 4169.744, 4173.846, 4174.872, 450, 0, []
1627666621.7867, 91, 0, 4215.897, 4214.872, 4171.282, 4164.615, 4170.256, 16196, 0, []
1627666621.7945, 92, 0, 4213.333, 4223.077, 4177.949, 4153.846, 4165.128, 450, 0, []
1627666621.8024, 93, 0, 4228.205, 4229.231, 4175.385, 4153.333, 4169.744, 450, 0, []
1627666621.8102, 94, 0, 4234.872, 4223.59, 4168.205, 4154.872, 4165.128, 450, 0, []
1627666621.818, 95, 0, 4220, 4212.821, 4170.769, 4156.41, 4153.846, 16196, 0, []
1627666621.8258, 96, 0, 4212.821, 4203.077, 4166.154, 4161.538, 4153.846, 450, 0, []
1627666621.8337, 97, 0, 4217.436, 4206.154, 4152.821, 4163.077, 4158.462, 450, 0, []
1627666621.8415, 98, 0, 4219.487, 4218.462, 4148.205, 4150.256, 4162.564, 450, 0, []
1627666621.8495, 99, 0, 4217.436, 4220, 4151.282, 4141.026, 4167.179, 16196, 0, []
1627666621.8574, 100, 0, 4218.462, 4211.282, 4154.872, 4146.667, 4171.795, 450, 0, []
1627666621.8653, 101, 0, 4223.077, 4212.308, 4154.359, 4155.385, 4170.256, 450, 0, []
1627666621.8732, 102, 0, 4235.385, 4214.359, 4154.359, 4163.59, 4170.256, 450, 0, []
1627666621.8812, 103, 0, 4236.923, 4209.231, 4158.974, 4172.821, 4176.41, 16196, 0, []
1627666621.8891, 104, 0, 4218.462, 4201.026, 4155.897, 4174.872, 4171.795, 450, 0, []
1627666621.8971, 105, 0, 4212.308, 4198.462, 4146.667, 4165.128, 4165.128, 450, 0, []
1627666621.905, 106, 0, 4226.667, 4206.667, 4152.821, 4155.897, 4173.846, 450, 0, []
1627666621.9129, 107, 0, 4230.256, 4207.692, 4165.641, 4152.308, 4180.513, 16196, 0, []
1627666621.9208, 108, 0, 4209.744, 4196.923, 4162.051, 4145.641, 4162.564, 450, 0, []
1627666621.9286, 109, 0, 4196.41, 4197.436, 4157.436, 4147.179, 4145.128, 450, 0, []
1627666621.9365, 110, 0, 4211.282, 4207.692, 4165.641, 4168.205, 4158.974, 450, 0, []
1627666621.9443, 111, 0, 4232.308, 4205.641, 4175.385, 4190.256, 4183.59, 16196, 0, []
1627666621.9521, 112, 0, 4235.385, 4200, 4168.718, 4185.641, 4190.256, 450, 0, []
1627666621.9599, 113, 0, 4232.308, 4202.051, 4154.359, 4172.308, 4184.615, 450, 0, []
1627666621.9678, 114, 0, 4238.974, 4203.077, 4155.385, 4167.179, 4185.641, 450, 0, []
1627666621.9756, 115, 0, 4240, 4202.051, 4161.538, 4160, 4184.615, 16196, 0, []
1627666621.9835, 116, 0, 4231.795, 4203.077, 4161.538, 4158.462, 4172.308, 450, 0, []
1627666621.9913, 117, 0, 4231.282, 4214.872, 4154.872, 4167.692, 4166.667, 450, 0, []
1627666621.9991, 118, 0, 4233.846, 4217.949, 4150.769, 4172.821, 4174.359, 450, 0, []
1627666622.0069, 119, 0, 4234.872, 4203.59, 4156.923, 4175.897, 4185.641, 16196, 0, []
1627666622.0148, 120, 0, 4237.949, 4203.59, 4170.256, 4182.051, 4190.256, 450, 0, []
1627666622.0226, 121, 0, 4240, 4214.872, 4169.231, 4177.949, 4183.59, 450, 0, []
1627666622.0306, 122, 0, 4230.256, 4205.128, 4154.872, 4164.615, 4169.231, 450, 0, []
1627666622.0384, 123, 0, 4216.41, 4196.923, 4152.308, 4156.923, 4156.923, 16196, 0, []
1627666622.0464, 124, 0, 4217.949, 4213.333, 4158.462, 4158.974, 4154.359, 450, 0, []
1627666622.0543, 125, 0, 4233.333, 4221.538, 4157.436, 4166.667, 4165.641, 450, 0, []
1627666622.0623, 126, 0, 4236.923, 4210.256, 4152.308, 4170.256, 4179.487, 450, 0, []
1627666622.0702, 127, 0, 4228.718, 4202.051, 4144.103, 4168.205, 4178.974, 16196, 0, []
1627666622.0782, 128, 0, 4227.692, 4209.231, 4138.462, 4171.795, 4174.872, 450, 0, []
1627666622.086, 0, 0, 4232.821, 4218.974, 4140, 4179.487, 4182.051, 450, 0, []
1627666622.094, 1, 0, 4235.385, 4216.41, 4138.974, 4177.949, 4186.154, 450, 0, []
1627666622.1019, 2, 0, 4229.231, 4214.872, 4137.436, 4172.308, 4181.026, 16190, 0, []
1627666622.1097, 3, 0, 4217.949, 4214.872, 4135.897, 4169.231, 4178.974, 450, 0, []
1627666622.1176, 4, 0, 4219.487, 4204.615, 4134.359, 4171.795, 4187.692, 16156, 0, []
1627666622.1255, 5, 0, 4230.769, 4206.667, 4136.41, 4180.513, 4196.41, 450, 0, []
1627666622.1332, 6, 0, 4229.231, 4212.821, 4136.41, 4185.641, 4192.821, 16148, 0, []
1627666622.141, 7, 0, 4216.41, 4207.179, 4134.359, 4181.538, 4185.128, 450, 0, []
1627666622.1489, 8, 0, 4213.846, 4209.744, 4138.974, 4179.487, 4186.667, 450, 0, []
1627666622.1567, 9, 0, 4228.205, 4218.462, 4141.538, 4186.154, 4190.256, 16173, 0, []
1627666622.1647, 10, 0, 4232.821, 4213.846, 4135.897, 4188.205, 4184.615, 450, 0, []
1627666622.1725, 11, 0, 4221.026, 4212.308, 4138.974, 4185.641, 4184.103, 16228, 0, []
1627666622.1805, 12, 0, 4221.026, 4219.487, 4155.385, 4187.179, 4190.256, 450, 0, []
1627666622.1884, 13, 0, 4228.718, 4215.897, 4158.462, 4186.667, 4191.282, 450, 0, []
1627666622.1964, 14, 0, 4221.538, 4213.846, 4153.333, 4182.564, 4185.641, 450, 0, []
1627666622.2043, 15, 0, 4214.359, 4218.974, 4154.359, 4183.59, 4183.59, 16228, 0, []
1627666622.2123, 16, 0, 4218.974, 4217.949, 4153.846, 4186.154, 4186.667, 0, 0, []
1627666622.2201, 17, 0, 4218.974, 4215.897, 4153.846, 4183.077, 4185.128, 0, 0, []
1627666622.2281, 18, 0, 4212.821, 4220.513, 4156.41, 4182.051, 4182.051, 0, 0, []
1627666622.236, 19, 0, 4215.897, 4217.949, 4144.103, 4183.59, 4183.59, 0, 0, []
1627666622.244, 20, 0, 4217.436, 4202.051, 4126.667, 4173.333, 4183.077, 0, 0, []
1627666622.2519, 21, 0, 4205.641, 4198.974, 4127.179, 4154.872, 4180, 0, 0, []
1627666622.2596, 22, 0, 4201.026, 4209.231, 4137.949, 4155.897, 4181.026, 0, 0, []
1627666622.2675, 23, 0, 4213.846, 4206.154, 4145.641, 4175.897, 4187.692, 0, 0, []
1627666622.2753, 24, 0, 4220.513, 4202.564, 4148.718, 4182.564, 4188.718, 0, 0, []
1627666622.2832, 25, 0, 4208.718, 4210.769, 4140.513, 4175.385, 4184.615, 0, 0, []
1627666622.291, 26, 0, 4199.487, 4210.256, 4131.282, 4175.897, 4185.128, 0, 0, []
1627666622.2989, 27, 0, 4207.179, 4198.462, 4135.897, 4177.949, 4189.744, 0, 0, []
1627666622.3066, 28, 0, 4213.846, 4196.41, 4138.974, 4169.744, 4186.667, 0, 0, []
1627666622.3146, 29, 0, 4216.41, 4205.128, 4140, 4166.667, 4187.179, 0, 0, []
1627666622.3225, 30, 0, 4224.615, 4213.333, 4153.333, 4170.256, 4195.385, 0, 0, []
1627666622.3305, 31, 0, 4226.667, 4221.538, 4156.923, 4169.231, 4191.795, 0, 0, []
1627666622.3384, 32, 0, 4215.385, 4214.359, 4139.487, 4168.205, 4180, 0, 0, []
1627666622.3464, 33, 0, 4215.897, 4202.564, 4135.897, 4169.231, 4179.487, 0, 0, []
