Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629358774.2273, 121, 0, 4198.974, 5233.846, 4147.692, 4164.615, 4195.897, 450, 0, []
1629358774.2352, 122, 0, 4187.692, 5289.744, 4135.385, 4156.923, 4194.872, 450, 0, []
1629358774.2431, 123, 0, 4167.179, 4763.077, 4114.872, 4134.872, 4183.59, 16198, 0, []
1629358774.251, 124, 0, 4152.308, 4310.769, 4097.949, 4120, 4166.667, 450, 0, []
1629358774.259, 125, 0, 4156.923, 4550.256, 4103.59, 4124.103, 4166.667, 450, 0, []
1629358774.2669, 126, 0, 4173.846, 4711.795, 4122.051, 4138.974, 4187.179, 450, 0, []
1629358774.2749, 127, 0, 4166.154, 4483.077, 4115.897, 4138.974, 4189.744, 16198, 0, []
1629358774.2827, 128, 0, 4154.359, 4524.103, 4103.077, 4132.821, 4177.949, 450, 0, []
1629358774.2907, 0, 0, 4165.128, 4903.077, 4108.718, 4135.897, 4182.564, 450, 0, []
1629358774.2986, 1, 0, 4153.846, 5244.103, 4096.923, 4122.051, 4175.897, 450, 0, []
1629358774.3066, 2, 0, 4158.462, 5417.436, 4098.974, 4127.179, 4187.179, 16189, 0, []
1629358774.3145, 3, 0, 4199.487, 5422.564, 4133.333, 4159.487, 4225.128, 450, 0, []
1629358774.3222, 4, 0, 4187.692, 5476.923, 4115.385, 4142.051, 4211.282, 16142, 0, []
1629358774.3301, 5, 0, 4152.308, 5531.795, 4084.615, 4110.769, 4181.026, 450, 0, []
1629358774.3379, 6, 0, 4184.615, 5115.897, 4123.077, 4141.538, 4212.821, 16161, 0, []
1629358774.3458, 7, 0, 4217.436, 4462.051, 4149.231, 4170.769, 4243.59, 450, 0, []
1629358774.3536, 8, 0, 4186.154, 4020, 4117.949, 4146.667, 4218.462, 450, 0, []
1629358774.3614, 9, 0, 4149.744, 3758.974, 4091.795, 4119.487, 4186.154, 16171, 0, []
1629358774.3692, 10, 0, 4139.487, 3805.128, 4082.564, 4108.205, 4172.308, 450, 0, []
1629358774.3771, 11, 0, 4147.692, 4009.744, 4084.103, 4112.821, 4180.513, 16198, 0, []
1629358774.3849, 12, 0, 4155.385, 3827.692, 4088.718, 4116.41, 4200, 450, 0, []
1629358774.3928, 13, 0, 4152.821, 3556.923, 4091.282, 4108.718, 4202.564, 450, 0, []
1629358774.4005, 14, 0, 4164.103, 3660.513, 4107.692, 4127.692, 4201.538, 450, 0, []
1629358774.4085, 15, 0, 4168.718, 3737.949, 4110.256, 4137.949, 4198.974, 16198, 0, []
1629358774.4164, 16, 0, 4170.256, 3615.897, 4108.718, 4130.769, 4209.744, 0, 0, []
1629358774.4244, 17, 0, 4191.795, 3515.385, 4124.103, 4151.795, 4241.538, 0, 0, []
1629358774.4323, 18, 0, 4173.333, 3524.615, 4102.564, 4143.077, 4220, 0, 0, []
1629358774.4402, 19, 0, 4129.744, 3722.051, 4066.667, 4100.513, 4174.359, 0, 0, []
1629358774.4481, 20, 0, 4145.128, 4055.897, 4093.846, 4109.231, 4192.308, 0, 0, []
1629358774.4561, 21, 0, 4170.769, 4291.795, 4128.718, 4135.897, 4215.897, 0, 0, []
1629358774.464, 22, 0, 4162.051, 4357.436, 4116.41, 4130.256, 4198.462, 0, 0, []
1629358774.472, 23, 0, 4163.077, 4422.564, 4113.333, 4132.821, 4192.821, 0, 0, []
1629358774.4798, 24, 0, 4168.205, 4525.641, 4119.487, 4134.872, 4194.872, 0, 0, []
1629358774.4876, 25, 0, 4158.462, 4675.385, 4102.051, 4116.41, 4178.974, 0, 0, []
1629358774.4955, 26, 0, 4164.615, 4932.821, 4104.615, 4125.128, 4184.615, 0, 0, []
1629358774.5033, 27, 0, 4176.41, 5088.718, 4122.051, 4143.59, 4204.103, 0, 0, []
1629358774.5112, 28, 0, 4169.744, 5163.077, 4113.846, 4131.795, 4194.359, 0, 0, []
1629358774.519, 29, 0, 4171.795, 5450.256, 4111.282, 4125.128, 4185.128, 0, 0, []
1629358774.5268, 30, 0, 4187.692, 5681.538, 4132.308, 4141.026, 4201.538, 0, 0, []
1629358774.5346, 31, 0, 4186.667, 5419.487, 4132.308, 4144.103, 4202.051, 0, 0, []
1629358774.5426, 32, 0, 4178.462, 5142.564, 4109.231, 4136.41, 4187.179, 0, 0, []
1629358774.5505, 33, 0, 4192.821, 5297.436, 4118.462, 4150.769, 4201.538, 0, 0, []
1629358774.5584, 34, 0, 4212.821, 5264.103, 4143.59, 4168.718, 4221.026, 0, 0, []
1629358774.5661, 35, 0, 4199.487, 4765.128, 4135.385, 4156.41, 4207.179, 0, 0, []
1629358774.5741, 36, 0, 4185.641, 4587.692, 4121.026, 4135.897, 4195.897, 0, 0, []
1629358774.582, 37, 0, 4185.128, 4941.026, 4114.872, 4121.538, 4190.769, 0, 0, []
1629358774.59, 38, 0, 4175.897, 5058.462, 4107.692, 4115.385, 4172.821, 0, 0, []
1629358774.5979, 39, 0, 4179.487, 4908.205, 4123.59, 4132.308, 4175.385, 0, 0, []
1629358774.6057, 40, 0, 4195.897, 5282.051, 4139.487, 4145.128, 4189.231, 0, 0, []
1629358774.6136, 41, 0, 4181.538, 5833.333, 4116.923, 4128.205, 4166.154, 0, 0, []
1629358774.6214, 42, 0, 4166.154, 5632.308, 4103.077, 4120.513, 4152.308, 0, 0, []
1629358774.6294, 43, 0, 4172.821, 5111.795, 4111.795, 4123.077, 4163.59, 0, 0, []
1629358774.6373, 44, 0, 4162.564, 5138.462, 4103.077, 4105.128, 4148.718, 0, 0, []
1629358774.6451, 45, 0, 4157.436, 5624.615, 4100.513, 4110.769, 4137.949, 0, 0, []
1629358774.6529, 46, 0, 4162.564, 5922.564, 4110.769, 4129.231, 4142.051, 0, 0, []
1629358774.6608, 47, 0, 4167.692, 5702.051, 4118.974, 4128.718, 4143.59, 0, 0, []
1629358774.6686, 48, 0, 4192.308, 5358.462, 4136.41, 4143.59, 4162.564, 0, 0, []
1629358774.6765, 49, 0, 4198.462, 5270.769, 4134.359, 4145.641, 4161.538, 0, 0, []
1629358774.6842, 50, 0, 4181.538, 5119.487, 4114.872, 4121.538, 4136.923, 0, 0, []
1629358774.6921, 51, 0, 4197.436, 4762.564, 4133.333, 4138.462, 4155.897, 0, 0, []
1629358774.6999, 52, 0, 4201.026, 4614.872, 4138.974, 4161.538, 4172.308, 0, 0, []
1629358774.7079, 53, 0, 4157.436, 4646.667, 4092.821, 4120, 4128.205, 0, 0, []
1629358774.7158, 54, 0, 4153.333, 4666.667, 4073.846, 4089.231, 4110.256, 0, 0, []
1629358774.7237, 55, 0, 4199.487, 4744.103, 4092.308, 4112.308, 4151.795, 0, 0, []
1629358774.7316, 56, 0, 4231.282, 4743.077, 4111.282, 4132.308, 4187.692, 0, 0, []
1629358774.7396, 57, 0, 4241.538, 4731.795, 4121.026, 4132.308, 4195.897, 0, 0, []
1629358774.7475, 58, 0, 4230.769, 4990.256, 4104.615, 4115.385, 4179.487, 0, 0, []
1629358774.7555, 59, 0, 4191.795, 5238.462, 4072.821, 4082.564, 4141.026, 0, 0, []
1629358774.7633, 60, 0, 4167.692, 5039.487, 4063.077, 4070.769, 4117.949, 0, 0, []
1629358774.7713, 61, 0, 4195.897, 4835.385, 4091.795, 4109.744, 4145.128, 0, 0, []
1629358774.7792, 62, 0, 4235.385, 5138.974, 4125.128, 4148.205, 4187.692, 0, 0, []
1629358774.787, 63, 0, 4240, 5352.308, 4127.692, 4145.128, 4194.359, 0, 0, []
1629358774.7949, 64, 0, 4220, 5147.692, 4112.308, 4121.538, 4170.256, 450, 0, []
1629358774.8026, 65, 0, 4204.103, 5055.897, 4108.205, 4107.179, 4153.333, 450, 0, []
1629358774.8105, 66, 0, 4214.359, 4967.179, 4121.026, 4118.462, 4160.513, 16189, 0, []
1629358774.8183, 67, 0, 4218.462, 4643.077, 4117.949, 4123.59, 4158.974, 450, 0, []
1629358774.8262, 68, 0, 4186.667, 4567.692, 4088.718, 4087.692, 4126.667, 16142, 0, []
1629358774.834, 69, 0, 4191.282, 4807.692, 4103.59, 4092.308, 4136.41, 450, 0, []
1629358774.8418, 70, 0, 4240, 4938.974, 4153.333, 4153.846, 4192.821, 16161, 0, []
1629358774.8496, 71, 0, 4235.385, 4920, 4150.256, 4156.41, 4194.872, 450, 0, []
1629358774.8575, 72, 0, 4195.385, 4921.026, 4106.667, 4110.769, 4144.615, 450, 0, []
1629358774.8653, 73, 0, 4194.359, 4977.436, 4086.667, 4102.051, 4131.282, 16171, 0, []
1629358774.8733, 74, 0, 4197.949, 5017.436, 4088.718, 4105.641, 4140.513, 450, 0, []
1629358774.8811, 75, 0, 4177.949, 4961.026, 4077.949, 4091.795, 4127.179, 16198, 0, []
1629358774.8891, 76, 0, 4184.615, 4908.205, 4084.103, 4107.179, 4128.718, 450, 0, []
1629358774.897, 77, 0, 4208.718, 4802.051, 4110.769, 4132.821, 4149.231, 450, 0, []
1629358774.905, 78, 0, 4220.513, 4577.436, 4125.128, 4134.872, 4162.564, 450, 0, []
1629358774.9129, 79, 0, 4227.179, 4620, 4127.692, 4135.897, 4167.692, 16198, 0, []
1629358774.9208, 80, 0, 4224.103, 4863.077, 4126.154, 4136.923, 4161.026, 450, 0, []
1629358774.9287, 81, 0, 4206.667, 4863.077, 4115.897, 4121.538, 4141.538, 450, 0, []
1629358774.9365, 82, 0, 4197.949, 4756.923, 4111.282, 4107.179, 4130.769, 450, 0, []
1629358774.9444, 83, 0, 4199.487, 4714.872, 4113.333, 4105.641, 4137.949, 16198, 0, []
1629358774.9522, 84, 0, 4201.538, 4623.59, 4107.179, 4105.641, 4141.026, 450, 0, []
1629358774.96, 85, 0, 4212.308, 4605.641, 4100.513, 4114.872, 4144.615, 450, 0, []
1629358774.9678, 86, 0, 4207.692, 4742.051, 4092.821, 4111.282, 4138.974, 450, 0, []
1629358774.9757, 87, 0, 4187.179, 4843.59, 4092.308, 4094.872, 4130.256, 16198, 0, []
1629358774.9835, 88, 0, 4198.462, 4883.59, 4108.718, 4104.615, 4145.641, 450, 0, []
1629358774.9914, 89, 0, 4212.821, 4833.846, 4111.282, 4115.897, 4153.846, 450, 0, []
1629358774.9991, 90, 0, 4217.949, 4806.154, 4118.462, 4131.282, 4158.974, 450, 0, []
1629358775.007, 91, 0, 4230.256, 4893.846, 4131.795, 4154.872, 4172.308, 16198, 0, []
1629358775.0148, 92, 0, 4214.872, 4846.154, 4116.41, 4143.59, 4153.846, 450, 0, []
1629358775.0228, 93, 0, 4196.41, 4795.897, 4103.077, 4121.538, 4134.872, 450, 0, []
1629358775.0307, 94, 0, 4219.487, 5098.462, 4120.513, 4128.718, 4155.897, 450, 0, []
1629358775.0386, 95, 0, 4240, 5400.513, 4116.41, 4135.385, 4165.641, 16198, 0, []
1629358775.0465, 96, 0, 4237.949, 5328.205, 4106.667, 4140.513, 4160, 450, 0, []
1629358775.0545, 97, 0, 4239.487, 5287.692, 4131.282, 4156.923, 4173.846, 450, 0, []
1629358775.0624, 98, 0, 4223.077, 5325.641, 4121.538, 4138.462, 4161.026, 450, 0, []
1629358775.0704, 99, 0, 4193.846, 5140, 4081.538, 4101.026, 4122.051, 16198, 0, []
1629358775.0782, 100, 0, 4192.308, 5027.179, 4087.692, 4101.538, 4118.462, 450, 0, []
1629358775.0862, 101, 0, 4210.769, 5227.179, 4117.436, 4126.154, 4138.974, 450, 0, []
1629358775.0941, 102, 0, 4232.308, 5395.385, 4122.564, 4142.564, 4151.795, 450, 0, []
1629358775.1019, 103, 0, 4236.41, 5195.385, 4107.179, 4140, 4147.692, 16198, 0, []
1629358775.1098, 104, 0, 4225.128, 4882.564, 4104.103, 4129.231, 4140.513, 450, 0, []
1629358775.1175, 105, 0, 4210.769, 4740.513, 4107.692, 4119.487, 4135.897, 450, 0, []
1629358775.1254, 106, 0, 4189.231, 4627.179, 4088.718, 4104.615, 4117.436, 450, 0, []
1629358775.1332, 107, 0, 4175.897, 4360, 4078.462, 4102.564, 4099.487, 16198, 0, []
1629358775.1411, 108, 0, 4183.59, 4201.026, 4085.128, 4110.769, 4103.59, 450, 0, []
1629358775.1489, 109, 0, 4187.179, 4388.205, 4075.897, 4104.615, 4111.282, 450, 0, []
1629358775.1568, 110, 0, 4198.974, 4560, 4082.564, 4110.256, 4121.026, 450, 0, []
1629358775.1647, 111, 0, 4230.256, 4458.974, 4120.513, 4143.077, 4147.692, 16198, 0, []
1629358775.1727, 112, 0, 4223.59, 4455.897, 4119.487, 4141.538, 4145.641, 450, 0, []
1629358775.1806, 113, 0, 4190.769, 4898.462, 4087.179, 4106.154, 4119.487, 450, 0, []
1629358775.1886, 114, 0, 4200, 5386.667, 4103.59, 4108.205, 4133.846, 450, 0, []
1629358775.1964, 115, 0, 4222.051, 5418.974, 4139.487, 4134.359, 4157.949, 16198, 0, []
1629358775.2044, 116, 0, 4221.026, 5041.026, 4135.897, 4140.513, 4158.462, 450, 0, []
1629358775.2123, 117, 0, 4221.026, 4689.744, 4123.59, 4136.923, 4164.615, 450, 0, []
1629358775.2203, 118, 0, 4207.692, 4633.846, 4104.103, 4116.41, 4154.872, 450, 0, []
1629358775.2282, 119, 0, 4176.923, 4600.513, 4074.872, 4085.128, 4122.564, 16198, 0, []
1629358775.2361, 120, 0, 4187.179, 4334.359, 4082.051, 4099.487, 4135.897, 450, 0, []
1629358775.244, 121, 0, 4221.026, 4247.179, 4110.256, 4140, 4177.436, 450, 0, []
1629358775.2518, 122, 0, 4208.205, 4706.154, 4099.487, 4127.692, 4166.154, 450, 0, []
1629358775.2597, 123, 0, 4167.179, 5182.564, 4060.513, 4078.462, 4121.026, 16198, 0, []
1629358775.2675, 124, 0, 4164.103, 5287.692, 4058.462, 4074.872, 4115.385, 450, 0, []
1629358775.2754, 125, 0, 4211.795, 5392.308, 4110.256, 4130.769, 4166.154, 450, 0, []
1629358775.2831, 126, 0, 4242.051, 5549.744, 4134.872, 4162.051, 4201.026, 450, 0, []
1629358775.2911, 127, 0, 4207.692, 5274.359, 4092.308, 4125.641, 4167.179, 16198, 0, []
1629358775.299, 128, 0, 4187.179, 4999.487, 4079.487, 4112.308, 4151.795, 450, 0, []
1629358775.3069, 0, 0, 4220.513, 5467.692, 4122.051, 4150.769, 4190.256, 450, 0, []
1629358775.3147, 1, 0, 4215.385, 5901.538, 4113.846, 4136.923, 4179.487, 450, 0, []
1629358775.3226, 2, 0, 4186.154, 5832.821, 4079.487, 4101.026, 4143.59, 16189, 0, []
1629358775.3305, 3, 0, 4208.718, 5935.897, 4105.128, 4127.692, 4162.051, 450, 0, []
1629358775.3385, 4, 0, 4212.308, 6106.667, 4111.795, 4130.256, 4162.051, 16149, 0, []
1629358775.3464, 5, 0, 4176.923, 5900.513, 4074.359, 4089.231, 4134.359, 450, 0, []
1629358775.3544, 6, 0, 4199.487, 5672.821, 4093.846, 4112.308, 4168.205, 16161, 0, []
1629358775.3622, 7, 0, 4245.128, 5653.846, 4131.282, 4160, 4220, 450, 0, []
1629358775.3702, 8, 0, 4225.641, 5815.385, 4108.205, 4136.41, 4203.59, 450, 0, []
1629358775.3781, 9, 0, 4186.154, 5893.333, 4076.41, 4095.897, 4165.128, 16167, 0, []
1629358775.3861, 10, 0, 4194.872, 5349.744, 4085.128, 4112.308, 4175.897, 450, 0, []
1629358775.394, 11, 0, 4233.333, 4705.128, 4120, 4158.974, 4222.051, 16197, 0, []
1629358775.4017, 12, 0, 4237.949, 4789.231, 4123.077, 4152.821, 4233.846, 450, 0, []
1629358775.4096, 13, 0, 4205.128, 4993.846, 4086.154, 4107.692, 4204.615, 450, 0, []
1629358775.4174, 14, 0, 4218.462, 4770.256, 4095.385, 4122.564, 4219.487, 450, 0, []
1629358775.4253, 15, 0, 4265.128, 4798.462, 4134.872, 4164.103, 4265.128, 16197, 0, []
1629358775.4331, 16, 0, 4264.615, 5162.564, 4128.205, 4150.256, 4267.692, 0, 0, []
1629358775.4409, 17, 0, 4239.487, 5102.051, 4106.667, 4126.667, 4249.744, 0, 0, []
1629358775.4487, 18, 0, 4249.231, 4808.718, 4120.513, 4143.077, 4262.051, 0, 0, []
1629358775.4566, 19, 0, 4261.026, 4822.051, 4123.077, 4155.897, 4283.077, 0, 0, []
1629358775.4644, 20, 0, 4247.692, 4973.333, 4101.538, 4148.205, 4286.667, 0, 0, []
1629358775.4724, 21, 0, 4222.564, 5111.795, 4087.692, 4132.308, 4269.744, 0, 0, []
1629358775.4802, 22, 0, 4198.974, 5259.487, 4080, 4112.821, 4244.103, 0, 0, []
1629358775.4882, 23, 0, 4211.795, 5124.103, 4101.538, 4128.718, 4253.846, 0, 0, []
1629358775.4961, 24, 0, 4233.846, 4783.077, 4133.846, 4163.59, 4275.385, 0, 0, []
1629358775.5041, 25, 0, 4208.718, 4730.256, 4113.846, 4150.256, 4246.667, 0, 0, []
1629358775.512, 26, 0, 4178.974, 4905.128, 4082.051, 4121.538, 4213.846, 0, 0, []
1629358775.5199, 27, 0, 4204.615, 4918.974, 4109.231, 4149.744, 4241.538, 0, 0, []
1629358775.5278, 28, 0, 4238.974, 4770.256, 4145.641, 4183.59, 4275.385, 0, 0, []
1629358775.5358, 29, 0, 4232.821, 4826.667, 4145.128, 4173.846, 4264.615, 0, 0, []
1629358775.5437, 30, 0, 4221.026, 5093.846, 4136.41, 4162.051, 4250.769, 0, 0, []
1629358775.5515, 31, 0, 4199.487, 5154.359, 4114.359, 4140.513, 4225.641, 0, 0, []
1629358775.5593, 32, 0, 4177.949, 5056.923, 4101.538, 4118.974, 4194.359, 0, 0, []
1629358775.5671, 33, 0, 4193.846, 5028.205, 4126.667, 4141.026, 4211.282, 0, 0, []
1629358775.575, 34, 0, 4208.718, 5005.641, 4140, 4155.385, 4237.949, 0, 0, []
1629358775.5828, 35, 0, 4209.744, 5099.487, 4130.256, 4147.179, 4241.026, 0, 0, []
1629358775.5907, 36, 0, 4220, 5330.769, 4134.359, 4158.974, 4243.59, 0, 0, []
1629358775.5984, 37, 0, 4232.821, 5358.974, 4147.692, 4174.359, 4250.769, 0, 0, []
1629358775.6063, 38, 0, 4233.846, 5264.615, 4151.282, 4172.821, 4254.872, 0, 0, []
1629358775.6141, 39, 0, 4206.667, 5328.205, 4130.256, 4149.744, 4230.769, 0, 0, []
1629358775.622, 40, 0, 4170.769, 5354.359, 4094.872, 4114.872, 4190.769, 0, 0, []
1629358775.6298, 41, 0, 4195.897, 5264.615, 4112.308, 4134.359, 4212.308, 0, 0, []
1629358775.6376, 42, 0, 4255.385, 5234.872, 4165.128, 4198.462, 4274.359, 0, 0, []
1629358775.6454, 43, 0, 4235.897, 5180, 4150.256, 4187.179, 4255.897, 0, 0, []
1629358775.6534, 44, 0, 4188.205, 5059.487, 4112.308, 4138.974, 4197.949, 0, 0, []
1629358775.6613, 45, 0, 4186.667, 5089.231, 4107.692, 4133.846, 4186.667, 0, 0, []
1629358775.6693, 46, 0, 4179.487, 5322.051, 4101.026, 4124.103, 4178.462, 0, 0, []
1629358775.6771, 47, 0, 4170.256, 5614.872, 4105.641, 4118.462, 4170.769, 0, 0, []
1629358775.6851, 48, 0, 4172.308, 5715.385, 4107.692, 4124.103, 4170.256, 0, 0, []
1629358775.693, 49, 0, 4184.615, 5580.513, 4112.821, 4130.256, 4177.949, 0, 0, []
1629358775.701, 50, 0, 4217.949, 5438.462, 4142.051, 4155.897, 4213.846, 0, 0, []
1629358775.7089, 51, 0, 4216.41, 5344.615, 4133.846, 4153.846, 4216.923, 0, 0, []
1629358775.7168, 52, 0, 4163.077, 5350.769, 4080, 4100.513, 4159.487, 0, 0, []
1629358775.7247, 53, 0, 4147.179, 5509.744, 4069.744, 4082.564, 4136.923, 0, 0, []
1629358775.7325, 54, 0, 4200, 5612.308, 4125.641, 4136.41, 4188.205, 0, 0, []
1629358775.7404, 55, 0, 4243.59, 5615.897, 4165.128, 4181.026, 4233.333, 0, 0, []
1629358775.7482, 56, 0, 4227.692, 5580, 4141.026, 4164.615, 4217.436, 0, 0, []
1629358775.756, 57, 0, 4186.667, 5395.385, 4101.026, 4127.179, 4170.256, 0, 0, []
1629358775.7638, 58, 0, 4189.744, 5295.897, 4106.667, 4136.41, 4170.256, 0, 0, []
1629358775.7717, 59, 0, 4208.718, 5430.256, 4124.103, 4155.897, 4194.359, 0, 0, []
1629358775.7795, 60, 0, 4188.718, 5625.641, 4100.513, 4128.205, 4176.923, 0, 0, []
1629358775.7875, 61, 0, 4190.769, 6010.769, 4097.949, 4122.564, 4173.333, 0, 0, []
1629358775.7953, 62, 0, 4215.897, 6364.615, 4121.026, 4144.615, 4196.41, 0, 0, []
1629358775.8033, 63, 0, 4206.667, 6231.282, 4104.103, 4135.385, 4186.667, 0, 0, []
1629358775.8112, 64, 0, 4182.051, 6071.795, 4068.718, 4112.308, 4155.385, 450, 0, []
1629358775.8192, 65, 0, 4181.026, 6315.385, 4075.897, 4114.359, 4151.795, 450, 0, []
1629358775.8271, 66, 0, 4207.179, 6432.821, 4118.974, 4146.667, 4179.487, 16188, 0, []
1629358775.835, 67, 0, 4217.436, 6227.179, 4127.179, 4157.436, 4189.231, 450, 0, []
1629358775.8429, 68, 0, 4196.41, 6098.974, 4097.436, 4120.513, 4164.103, 16113, 0, []
1629358775.8509, 69, 0, 4208.205, 6151.282, 4111.795, 4119.487, 4174.872, 450, 0, []
1629358775.8588, 70, 0, 4239.487, 6260, 4140.513, 4154.359, 4205.128, 16162, 0, []
1629358775.8667, 71, 0, 4220, 6216.41, 4109.744, 4145.641, 4181.538, 450, 0, []
1629358775.8745, 72, 0, 4208.718, 6009.231, 4095.385, 4136.923, 4163.59, 450, 0, []
1629358775.8823, 73, 0, 4232.308, 5791.795, 4119.487, 4154.359, 4185.128, 16170, 0, []
1629358775.8902, 74, 0, 4227.692, 5509.231, 4111.282, 4142.564, 4186.667, 450, 0, []
1629358775.898, 75, 0, 4204.103, 5424.103, 4082.051, 4113.333, 4166.667, 16197, 0, []
1629358775.9059, 76, 0, 4209.744, 5752.308, 4081.538, 4106.154, 4165.641, 450, 0, []
1629358775.9136, 77, 0, 4239.487, 5818.462, 4111.282, 4126.667, 4190.769, 450, 0, []
1629358775.9215, 78, 0, 4262.564, 5087.179, 4129.231, 4147.179, 4214.359, 450, 0, []
1629358775.9293, 79, 0, 4268.205, 4180, 4119.487, 4144.615, 4212.308, 16197, 0, []
1629358775.9373, 80, 0, 4284.615, 4020, 4116.923, 4144.615, 4213.333, 450, 0, []
1629358775.9452, 81, 0, 4325.641, 4371.795, 4115.897, 4153.333, 4243.077, 450, 0, []
1629358775.9531, 82, 0, 4364.615, 4408.205, 4095.385, 4127.692, 4268.205, 450, 0, []
1629358775.961, 83, 0, 4401.026, 4223.077, 4077.436, 4096.41, 4282.051, 16197, 0, []
1629358775.969, 84, 0, 4429.231, 4457.436, 4073.846, 4089.231, 4289.744, 450, 0, []
1629358775.9769, 85, 0, 4460, 4946.154, 4099.487, 4102.564, 4308.718, 450, 0, []
1629358775.9849, 86, 0, 4506.667, 4947.692, 4147.692, 4146.154, 4351.282, 450, 0, []
1629358775.9927, 87, 0, 4497.949, 4593.333, 4142.564, 4157.436, 4347.179, 16197, 0, []
1629358776.0007, 88, 0, 4435.897, 4476.923, 4095.897, 4117.436, 4291.282, 450, 0, []
1629358776.0086, 89, 0, 4422.051, 4573.846, 4107.179, 4117.436, 4283.59, 450, 0, []
1629358776.0164, 90, 0, 4433.333, 4471.795, 4140.513, 4146.667, 4303.59, 450, 0, []
1629358776.0243, 91, 0, 4390.769, 4253.846, 4118.462, 4129.231, 4267.692, 16197, 0, []
1629358776.032, 92, 0, 4343.59, 4114.359, 4101.026, 4109.744, 4229.744, 450, 0, []
1629358776.0399, 93, 0, 4338.462, 4075.897, 4111.282, 4128.718, 4237.949, 450, 0, []
1629358776.0477, 94, 0, 4317.949, 4529.744, 4097.436, 4123.59, 4223.077, 450, 0, []
1629358776.0556, 95, 0, 4292.308, 5288.205, 4094.359, 4108.718, 4189.231, 16197, 0, []
1629358776.0634, 96, 0, 4292.821, 5541.026, 4113.846, 4126.667, 4187.692, 450, 0, []
1629358776.0712, 97, 0, 4287.179, 5429.744, 4112.821, 4133.333, 4190.256, 450, 0, []
1629358776.079, 98, 0, 4272.821, 5511.282, 4107.179, 4120.513, 4179.487, 450, 0, []
1629358776.0869, 99, 0, 4274.359, 5556.41, 4124.615, 4128.205, 4182.051, 16197, 0, []
1629358776.0947, 100, 0, 4278.462, 5254.872, 4143.077, 4145.641, 4187.692, 450, 0, []
1629358776.1027, 101, 0, 4262.051, 4968.718, 4132.308, 4140, 4169.744, 450, 0, []
1629358776.1105, 102, 0, 4262.564, 4988.718, 4125.641, 4134.872, 4167.179, 450, 0, []
1629358776.1185, 103, 0, 4283.59, 4815.897, 4127.179, 4133.333, 4182.564, 16197, 0, []
1629358776.1264, 104, 0, 4267.179, 4055.897, 4101.538, 4110.256, 4163.59, 450, 0, []
1629358776.1344, 105, 0, 4237.949, 3547.179, 4085.128, 4104.615, 4138.974, 450, 0, []
1629358776.1423, 106, 0, 4249.231, 3869.231, 4109.744, 4134.872, 4152.308, 450, 0, []
1629358776.1503, 107, 0, 4256.41, 4261.026, 4128.718, 4151.795, 4161.538, 16197, 0, []
1629358776.1581, 108, 0, 4217.949, 4171.282, 4103.077, 4123.077, 4129.744, 450, 0, []
1629358776.1661, 109, 0, 4201.026, 4036.923, 4083.077, 4099.487, 4113.846, 450, 0, []
1629358776.174, 110, 0, 4231.795, 4113.846, 4103.077, 4126.154, 4139.487, 450, 0, []
1629358776.1818, 111, 0, 4235.385, 4295.897, 4105.641, 4146.154, 4136.41, 16197, 0, []
1629358776.1897, 112, 0, 4216.41, 4634.359, 4091.795, 4126.154, 4113.846, 450, 0, []
1629358776.1974, 113, 0, 4217.949, 5104.615, 4093.846, 4108.718, 4121.538, 450, 0, []
1629358776.2053, 114, 0, 4211.795, 5401.026, 4088.205, 4106.154, 4124.103, 450, 0, []
1629358776.2131, 115, 0, 4193.846, 5571.795, 4086.154, 4108.718, 4109.231, 16197, 0, []
1629358776.221, 116, 0, 4200.513, 5645.641, 4101.026, 4118.974, 4112.308, 450, 0, []
1629358776.2288, 117, 0, 4218.974, 5347.692, 4106.667, 4130.769, 4120, 450, 0, []
1629358776.2366, 118, 0, 4220.513, 4912.821, 4106.667, 4133.333, 4112.821, 450, 0, []
1629358776.2444, 119, 0, 4211.795, 4768.718, 4110.256, 4122.564, 4108.205, 16197, 0, []
1629358776.2524, 120, 0, 4195.385, 4718.462, 4101.026, 4104.103, 4099.487, 450, 0, []
1629358776.2603, 121, 0, 4188.718, 4515.897, 4094.359, 4108.205, 4092.821, 450, 0, []
1629358776.2683, 122, 0, 4197.949, 4329.744, 4098.974, 4122.564, 4096.41, 450, 0, []
1629358776.2761, 123, 0, 4194.872, 4237.949, 4091.282, 4113.333, 4087.179, 16197, 0, []
1629358776.2841, 124, 0, 4180.513, 4238.462, 4087.692, 4104.615, 4084.103, 450, 0, []
1629358776.292, 125, 0, 4180.513, 4389.231, 4095.385, 4110.769, 4098.974, 450, 0, []
1629358776.3, 126, 0, 4202.051, 4351.795, 4105.128, 4121.026, 4115.385, 450, 0, []
1629358776.3079, 127, 0, 4216.923, 4157.436, 4114.359, 4133.333, 4124.615, 16197, 0, []
1629358776.3158, 128, 0, 4205.128, 4182.564, 4110.769, 4130.769, 4120.513, 450, 0, []
1629358776.3237, 0, 0, 4191.282, 4345.641, 4094.872, 4108.205, 4110.256, 450, 0, []
1629358776.3315, 1, 0, 4198.974, 4613.846, 4103.077, 4104.103, 4117.949, 450, 0, []
