Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629738303.1796, 83, 0, 4374.872, 4240.513, 4148.718, 4212.308, 4236.41, 16204, 0, []
1629738303.1875, 84, 0, 4354.359, 4204.103, 4137.436, 4202.051, 4221.538, 450, 0, []
1629738303.1953, 85, 0, 4323.59, 4186.154, 4113.333, 4166.667, 4196.41, 450, 0, []
1629738303.2031, 86, 0, 4328.718, 4204.615, 4134.872, 4166.667, 4200, 450, 0, []
1629738303.2109, 87, 0, 4332.821, 4207.692, 4134.872, 4176.923, 4202.564, 16204, 0, []
1629738303.2188, 88, 0, 4332.308, 4204.615, 4127.692, 4177.949, 4202.051, 450, 0, []
1629738303.2266, 89, 0, 4329.231, 4201.538, 4123.077, 4164.103, 4190.769, 450, 0, []
1629738303.2346, 90, 0, 4308.205, 4172.821, 4096.41, 4142.564, 4164.103, 450, 0, []
1629738303.2424, 91, 0, 4311.795, 4171.795, 4110.256, 4152.821, 4170.769, 16204, 0, []
1629738303.2504, 92, 0, 4344.103, 4210.769, 4144.103, 4177.949, 4202.051, 450, 0, []
1629738303.2583, 93, 0, 4337.436, 4209.231, 4136.41, 4164.615, 4188.205, 450, 0, []
1629738303.2663, 94, 0, 4310.256, 4176.923, 4114.872, 4144.615, 4162.564, 450, 0, []
1629738303.2742, 95, 0, 4343.077, 4195.897, 4134.872, 4179.487, 4198.462, 16204, 0, []
1629738303.2821, 96, 0, 4382.564, 4229.744, 4166.667, 4211.795, 4232.821, 450, 0, []
1629738303.29, 97, 0, 4355.385, 4207.692, 4143.59, 4190.769, 4207.692, 450, 0, []
1629738303.298, 98, 0, 4334.359, 4185.128, 4131.795, 4173.846, 4193.333, 450, 0, []
1629738303.3059, 99, 0, 4343.077, 4205.641, 4144.103, 4177.436, 4201.026, 16204, 0, []
1629738303.3137, 100, 0, 4335.385, 4214.359, 4129.231, 4171.795, 4191.795, 450, 0, []
1629738303.3215, 101, 0, 4324.103, 4184.615, 4124.615, 4163.077, 4180, 450, 0, []
1629738303.3293, 102, 0, 4318.462, 4171.795, 4114.359, 4156.923, 4166.154, 450, 0, []
1629738303.3372, 103, 0, 4317.436, 4213.333, 4103.59, 4160, 4157.436, 16204, 0, []
1629738303.345, 104, 0, 4340, 4243.59, 4119.487, 4180.513, 4177.949, 450, 0, []
1629738303.3529, 105, 0, 4354.872, 4218.974, 4116.923, 4179.487, 4191.795, 450, 0, []
1629738303.3607, 106, 0, 4330.769, 4211.795, 4102.564, 4154.359, 4166.154, 450, 0, []
1629738303.3685, 107, 0, 4318.462, 4234.872, 4103.077, 4158.462, 4156.41, 16204, 0, []
1629738303.3763, 108, 0, 4353.333, 4225.641, 4121.538, 4187.179, 4190.769, 450, 0, []
1629738303.3842, 109, 0, 4369.231, 4211.795, 4135.385, 4186.154, 4203.59, 450, 0, []
1629738303.392, 110, 0, 4345.641, 4242.564, 4123.077, 4158.974, 4175.897, 450, 0, []
1629738303.4, 111, 0, 4343.59, 4268.205, 4126.667, 4157.949, 4166.154, 16204, 0, []
1629738303.4078, 112, 0, 4364.103, 4252.821, 4131.282, 4167.692, 4184.103, 450, 0, []
1629738303.4158, 113, 0, 4367.692, 4246.154, 4129.231, 4168.718, 4191.282, 450, 0, []
1629738303.4237, 114, 0, 4365.128, 4258.462, 4140, 4182.051, 4186.667, 450, 0, []
1629738303.4317, 115, 0, 4361.026, 4253.846, 4126.154, 4177.436, 4177.949, 16204, 0, []
1629738303.4396, 116, 0, 4352.308, 4261.026, 4117.436, 4152.308, 4171.282, 450, 0, []
1629738303.4475, 117, 0, 4361.026, 4289.231, 4132.821, 4164.615, 4183.59, 450, 0, []
1629738303.4554, 118, 0, 4374.359, 4287.179, 4142.564, 4191.795, 4190.256, 450, 0, []
1629738303.4634, 119, 0, 4356.923, 4259.487, 4141.026, 4178.462, 4171.282, 16204, 0, []
1629738303.4713, 120, 0, 4345.128, 4250.769, 4128.718, 4163.59, 4167.692, 450, 0, []
1629738303.4791, 121, 0, 4343.077, 4235.385, 4123.59, 4165.128, 4167.692, 450, 0, []
1629738303.4869, 122, 0, 4330.256, 4217.949, 4113.333, 4146.667, 4145.128, 450, 0, []
1629738303.4948, 123, 0, 4345.128, 4252.821, 4116.41, 4147.179, 4154.872, 16204, 0, []
1629738303.5028, 124, 0, 4376.923, 4288.205, 4154.359, 4183.59, 4195.897, 450, 0, []
1629738303.5106, 125, 0, 4361.538, 4258.462, 4135.897, 4180, 4184.615, 450, 0, []
1629738303.5185, 126, 0, 4326.154, 4229.744, 4089.744, 4139.487, 4141.538, 450, 0, []
1629738303.5262, 127, 0, 4347.692, 4267.692, 4115.897, 4154.359, 4165.128, 16204, 0, []
1629738303.5341, 128, 0, 4384.103, 4291.795, 4151.282, 4194.359, 4211.282, 450, 0, []
1629738303.5419, 0, 0, 4369.744, 4243.59, 4135.897, 4182.051, 4197.949, 450, 0, []
1629738303.5498, 1, 0, 4341.538, 4212.308, 4105.641, 4153.846, 4168.718, 450, 0, []
1629738303.5576, 2, 0, 4338.974, 4236.41, 4113.333, 4149.744, 4165.641, 16188, 0, []
1629738303.5655, 3, 0, 4348.205, 4229.231, 4119.487, 4149.744, 4163.077, 450, 0, []
1629738303.5734, 4, 0, 4354.359, 4206.154, 4104.615, 4155.385, 4160.513, 16143, 0, []
1629738303.5814, 5, 0, 4365.641, 4235.385, 4125.641, 4170.769, 4171.282, 450, 0, []
1629738303.5893, 6, 0, 4371.282, 4264.103, 4138.462, 4172.308, 4177.436, 16067, 0, []
1629738303.5973, 7, 0, 4352.821, 4242.564, 4119.487, 4154.359, 4160, 450, 0, []
1629738303.6052, 8, 0, 4331.795, 4216.923, 4110.256, 4140, 4133.846, 450, 0, []
1629738303.6131, 9, 0, 4348.205, 4213.846, 4114.359, 4149.231, 4145.128, 16172, 0, []
1629738303.621, 10, 0, 4373.333, 4227.692, 4129.744, 4166.667, 4176.923, 450, 0, []
1629738303.6288, 11, 0, 4358.462, 4263.59, 4117.949, 4158.462, 4166.667, 16205, 0, []
1629738303.6367, 12, 0, 4339.487, 4274.359, 4101.026, 4141.026, 4141.538, 450, 0, []
1629738303.6445, 13, 0, 4346.667, 4233.846, 4114.872, 4132.821, 4150.769, 450, 0, []
1629738303.6523, 14, 0, 4370.256, 4230.256, 4141.538, 4141.538, 4178.462, 450, 0, []
1629738303.6601, 15, 0, 4388.205, 4264.103, 4169.744, 4164.103, 4192.821, 16205, 0, []
1629738303.668, 16, 0, 4373.333, 4252.821, 4142.564, 4149.744, 4171.282, 0, 0, []
1629738303.6758, 17, 0, 4347.692, 4223.077, 4090.256, 4115.897, 4140, 0, 0, []
1629738303.6837, 18, 0, 4355.385, 4238.974, 4095.897, 4135.897, 4148.718, 0, 0, []
1629738303.6914, 19, 0, 4362.564, 4253.846, 4109.744, 4160.513, 4163.59, 0, 0, []
1629738303.6994, 20, 0, 4348.718, 4242.564, 4124.615, 4147.179, 4152.308, 0, 0, []
1629738303.7073, 21, 0, 4355.385, 4254.872, 4148.205, 4150.256, 4162.564, 0, 0, []
1629738303.7153, 22, 0, 4377.949, 4275.385, 4155.385, 4170.769, 4193.333, 0, 0, []
1629738303.7232, 23, 0, 4360, 4259.487, 4134.872, 4149.231, 4174.872, 0, 0, []
1629738303.7311, 24, 0, 4309.231, 4228.205, 4082.564, 4096.923, 4112.308, 0, 0, []
1629738303.739, 25, 0, 4307.179, 4229.744, 4078.974, 4092.821, 4101.026, 0, 0, []
1629738303.747, 26, 0, 4352.308, 4264.615, 4125.641, 4143.59, 4144.615, 0, 0, []
1629738303.7549, 27, 0, 4360.513, 4277.949, 4129.231, 4163.077, 4157.949, 0, 0, []
1629738303.7629, 28, 0, 4331.795, 4245.641, 4105.641, 4134.872, 4140, 0, 0, []
1629738303.7707, 29, 0, 4327.692, 4222.051, 4103.077, 4131.795, 4148.205, 0, 0, []
1629738303.7785, 30, 0, 4333.333, 4230.769, 4111.795, 4142.051, 4151.795, 0, 0, []
1629738303.7864, 31, 0, 4328.718, 4245.641, 4103.077, 4131.282, 4138.462, 0, 0, []
1629738303.7942, 32, 0, 4349.744, 4262.564, 4105.641, 4147.692, 4165.128, 0, 0, []
1629738303.8021, 33, 0, 4355.897, 4258.462, 4131.282, 4160.513, 4179.487, 0, 0, []
1629738303.8099, 34, 0, 4305.128, 4209.744, 4108.718, 4112.308, 4127.179, 0, 0, []
1629738303.8177, 35, 0, 4281.026, 4200, 4094.359, 4094.359, 4107.179, 0, 0, []
1629738303.8255, 36, 0, 4321.026, 4244.615, 4133.846, 4146.154, 4155.385, 0, 0, []
1629738303.8334, 37, 0, 4336.923, 4234.872, 4136.923, 4168.205, 4169.231, 0, 0, []
1629738303.8412, 38, 0, 4321.026, 4206.154, 4121.538, 4155.385, 4152.308, 0, 0, []
1629738303.8491, 39, 0, 4342.051, 4233.333, 4138.462, 4178.462, 4180.513, 0, 0, []
1629738303.8568, 40, 0, 4352.821, 4240.513, 4155.897, 4192.308, 4196.923, 0, 0, []
1629738303.8648, 41, 0, 4314.359, 4214.872, 4136.41, 4153.333, 4160, 0, 0, []
1629738303.8727, 42, 0, 4289.231, 4220, 4105.641, 4120, 4134.359, 0, 0, []
1629738303.8807, 43, 0, 4298.974, 4237.436, 4120.513, 4125.641, 4142.051, 0, 0, []
1629738303.8886, 44, 0, 4313.333, 4237.949, 4134.872, 4148.205, 4159.487, 0, 0, []
1629738303.8965, 45, 0, 4311.795, 4222.564, 4118.462, 4154.359, 4171.795, 0, 0, []
1629738303.9044, 46, 0, 4294.872, 4195.897, 4103.59, 4145.641, 4167.692, 0, 0, []
1629738303.9124, 47, 0, 4296.923, 4201.026, 4113.333, 4154.872, 4166.154, 0, 0, []
1629738303.9203, 48, 0, 4310.769, 4229.744, 4141.026, 4170.769, 4173.846, 0, 0, []
1629738303.9283, 49, 0, 4309.744, 4235.897, 4138.974, 4174.359, 4178.974, 0, 0, []
1629738303.9361, 50, 0, 4294.872, 4227.179, 4116.923, 4168.718, 4168.205, 0, 0, []
1629738303.9439, 51, 0, 4267.179, 4218.974, 4103.59, 4143.077, 4140, 0, 0, []
1629738303.9518, 52, 0, 4255.897, 4208.718, 4090.256, 4124.615, 4130.769, 0, 0, []
1629738303.9596, 53, 0, 4286.667, 4213.846, 4118.462, 4150.256, 4165.641, 0, 0, []
1629738303.9675, 54, 0, 4317.436, 4225.128, 4151.795, 4180.513, 4194.872, 0, 0, []
1629738303.9752, 55, 0, 4313.846, 4221.026, 4142.564, 4172.308, 4190.256, 0, 0, []
1629738303.9831, 56, 0, 4299.487, 4207.179, 4132.821, 4155.385, 4181.026, 0, 0, []
1629738303.9909, 57, 0, 4287.179, 4189.744, 4116.41, 4153.846, 4175.897, 0, 0, []
1629738303.9988, 58, 0, 4272.308, 4179.487, 4106.667, 4152.308, 4165.128, 0, 0, []
1629738304.0066, 59, 0, 4269.744, 4191.282, 4112.308, 4149.744, 4163.59, 0, 0, []
1629738304.0145, 60, 0, 4284.615, 4204.615, 4116.923, 4158.462, 4176.41, 0, 0, []
1629738304.0224, 61, 0, 4279.487, 4194.359, 4113.846, 4157.436, 4170.769, 0, 0, []
1629738304.0304, 62, 0, 4247.179, 4179.487, 4090.256, 4122.564, 4142.051, 0, 0, []
1629738304.0383, 63, 0, 4250.256, 4183.59, 4106.667, 4113.846, 4147.692, 0, 0, []
1629738304.0463, 64, 0, 4293.846, 4186.667, 4142.564, 4154.359, 4187.692, 450, 0, []
1629738304.0542, 65, 0, 4307.179, 4181.026, 4136.41, 4171.282, 4197.436, 450, 0, []
1629738304.0621, 66, 0, 4288.718, 4195.897, 4123.59, 4154.359, 4176.41, 16187, 0, []
1629738304.07, 67, 0, 4286.667, 4227.692, 4120.513, 4157.436, 4175.385, 450, 0, []
1629738304.078, 68, 0, 4277.436, 4216.923, 4109.231, 4155.385, 4170.256, 16136, 0, []
1629738304.0859, 69, 0, 4250.256, 4180, 4087.692, 4121.026, 4144.615, 450, 0, []
1629738304.0937, 70, 0, 4258.974, 4203.59, 4091.795, 4121.026, 4151.795, 16078, 0, []
1629738304.1015, 71, 0, 4293.846, 4243.59, 4128.718, 4167.179, 4185.641, 450, 0, []
1629738304.1093, 72, 0, 4294.359, 4217.436, 4120, 4176.41, 4186.667, 450, 0, []
1629738304.1172, 73, 0, 4273.846, 4168.205, 4095.385, 4148.718, 4166.667, 16173, 0, []
1629738304.125, 74, 0, 4287.179, 4169.744, 4116.923, 4152.308, 4178.462, 450, 0, []
1629738304.1329, 75, 0, 4313.846, 4198.974, 4125.128, 4174.359, 4203.59, 16219, 0, []
1629738304.1406, 76, 0, 4312.308, 4216.41, 4117.436, 4175.385, 4202.564, 450, 0, []
1629738304.1485, 77, 0, 4295.897, 4216.41, 4109.231, 4161.026, 4187.692, 450, 0, []
1629738304.1563, 78, 0, 4293.846, 4198.974, 4106.154, 4152.821, 4182.051, 450, 0, []
1629738304.1642, 79, 0, 4295.385, 4195.897, 4109.231, 4156.41, 4185.641, 16219, 0, []
1629738304.172, 80, 0, 4281.538, 4209.744, 4095.385, 4152.308, 4182.051, 450, 0, []
1629738304.1799, 81, 0, 4283.077, 4213.846, 4104.103, 4156.923, 4186.154, 450, 0, []
1629738304.1878, 82, 0, 4310.769, 4229.744, 4130.256, 4185.641, 4212.821, 450, 0, []
1629738304.1958, 83, 0, 4320.513, 4240, 4136.923, 4187.692, 4229.231, 16219, 0, []
1629738304.2037, 84, 0, 4304.615, 4210.769, 4120.513, 4154.359, 4213.333, 450, 0, []
1629738304.2117, 85, 0, 4302.564, 4197.949, 4098.974, 4153.333, 4197.949, 450, 0, []
1629738304.2195, 86, 0, 4305.641, 4228.718, 4111.282, 4170.769, 4201.026, 450, 0, []
1629738304.2275, 87, 0, 4297.949, 4241.026, 4123.077, 4166.154, 4203.077, 16219, 0, []
1629738304.2354, 88, 0, 4298.462, 4225.128, 4112.821, 4161.026, 4196.923, 450, 0, []
1629738304.2434, 89, 0, 4311.282, 4231.795, 4125.128, 4165.128, 4197.436, 450, 0, []
1629738304.2513, 90, 0, 4313.846, 4246.667, 4127.692, 4157.949, 4199.487, 450, 0, []
1629738304.259, 91, 0, 4293.333, 4235.385, 4112.821, 4142.564, 4183.077, 16219, 0, []
1629738304.2669, 92, 0, 4281.026, 4216.41, 4102.564, 4141.026, 4167.179, 450, 0, []
1629738304.2747, 93, 0, 4283.077, 4217.949, 4098.974, 4143.59, 4168.718, 450, 0, []
1629738304.2826, 94, 0, 4280.513, 4214.359, 4105.641, 4140, 4170.769, 450, 0, []
1629738304.2904, 95, 0, 4278.974, 4198.462, 4097.949, 4134.872, 4172.308, 16219, 0, []
1629738304.2983, 96, 0, 4302.564, 4224.103, 4112.821, 4152.308, 4192.308, 450, 0, []
1629738304.306, 97, 0, 4326.667, 4257.436, 4132.821, 4177.436, 4210.256, 450, 0, []
1629738304.3139, 98, 0, 4312.821, 4232.308, 4108.718, 4167.179, 4201.026, 450, 0, []
1629738304.3217, 99, 0, 4271.282, 4187.179, 4088.205, 4129.744, 4169.231, 16219, 0, []
1629738304.3297, 100, 0, 4246.154, 4183.077, 4088.718, 4113.333, 4140.513, 450, 0, []
1629738304.3376, 101, 0, 4269.231, 4208.718, 4111.795, 4131.795, 4151.795, 450, 0, []
1629738304.3455, 102, 0, 4314.872, 4223.59, 4123.59, 4141.538, 4193.333, 450, 0, []
1629738304.3534, 103, 0, 4328.205, 4217.436, 4102.564, 4123.59, 4207.692, 16219, 0, []
1629738304.3614, 104, 0, 4311.795, 4218.462, 4094.872, 4111.282, 4194.359, 450, 0, []
1629738304.3693, 105, 0, 4321.026, 4232.821, 4100, 4131.795, 4208.718, 450, 0, []
1629738304.3773, 106, 0, 4335.897, 4231.282, 4106.667, 4145.641, 4221.026, 450, 0, []
1629738304.3851, 107, 0, 4324.615, 4234.359, 4117.949, 4135.385, 4202.051, 16219, 0, []
1629738304.3931, 108, 0, 4326.667, 4244.103, 4130.256, 4144.615, 4204.103, 450, 0, []
1629738304.401, 109, 0, 4334.359, 4234.872, 4141.538, 4151.282, 4212.308, 450, 0, []
1629738304.4088, 110, 0, 4312.821, 4224.103, 4115.385, 4121.538, 4185.641, 450, 0, []
1629738304.4167, 111, 0, 4290.769, 4236.41, 4092.308, 4097.949, 4165.641, 16219, 0, []
1629738304.4244, 112, 0, 4299.487, 4239.487, 4106.154, 4109.744, 4181.026, 450, 0, []
1629738304.4323, 113, 0, 4320, 4233.846, 4114.359, 4133.846, 4200.513, 450, 0, []
1629738304.4401, 114, 0, 4341.026, 4249.231, 4128.205, 4161.026, 4222.051, 450, 0, []
1629738304.448, 115, 0, 4335.385, 4251.282, 4118.974, 4156.923, 4222.051, 16219, 0, []
1629738304.4558, 116, 0, 4310.256, 4240.513, 4103.077, 4122.564, 4197.949, 450, 0, []
1629738304.4636, 117, 0, 4320.513, 4266.667, 4133.846, 4141.538, 4211.795, 450, 0, []
1629738304.4714, 118, 0, 4321.538, 4288.205, 4129.744, 4161.538, 4217.436, 450, 0, []
1629738304.4794, 119, 0, 4277.949, 4265.641, 4092.308, 4107.179, 4169.744, 16219, 0, []
1629738304.4873, 120, 0, 4270.769, 4254.872, 4094.359, 4088.205, 4161.538, 450, 0, []
1629738304.4952, 121, 0, 4316.923, 4267.692, 4127.692, 4149.744, 4212.308, 450, 0, []
1629738304.503, 122, 0, 4333.333, 4258.974, 4136.41, 4172.308, 4229.744, 450, 0, []
1629738304.5109, 123, 0, 4310.769, 4238.974, 4100.513, 4136.923, 4208.718, 16219, 0, []
1629738304.5188, 124, 0, 4299.487, 4240.513, 4088.205, 4121.026, 4202.051, 450, 0, []
1629738304.5268, 125, 0, 4295.385, 4231.282, 4093.333, 4113.846, 4198.974, 450, 0, []
1629738304.5347, 126, 0, 4281.538, 4215.897, 4088.205, 4100, 4191.795, 450, 0, []
1629738304.5427, 127, 0, 4279.487, 4232.308, 4103.077, 4111.282, 4194.359, 16219, 0, []
1629738304.5505, 128, 0, 4295.385, 4251.282, 4114.359, 4129.231, 4205.128, 450, 0, []
1629738304.5585, 0, 0, 4311.282, 4247.692, 4132.308, 4139.487, 4218.974, 450, 0, []
1629738304.5664, 1, 0, 4313.846, 4244.615, 4141.538, 4148.718, 4222.564, 450, 0, []
1629738304.5742, 2, 0, 4307.692, 4252.821, 4115.385, 4134.359, 4210.769, 16185, 0, []
1629738304.5821, 3, 0, 4293.333, 4246.667, 4104.103, 4112.308, 4197.436, 450, 0, []
1629738304.5898, 4, 0, 4281.026, 4249.231, 4108.718, 4122.051, 4192.308, 16142, 0, []
1629738304.5977, 5, 0, 4278.974, 4273.846, 4113.333, 4138.462, 4196.923, 450, 0, []
1629738304.6055, 6, 0, 4282.051, 4272.821, 4111.795, 4131.795, 4200, 16073, 0, []
1629738304.6134, 7, 0, 4282.564, 4259.487, 4104.615, 4118.974, 4193.846, 450, 0, []
1629738304.6212, 8, 0, 4271.282, 4253.846, 4103.077, 4112.821, 4182.051, 450, 0, []
1629738304.629, 9, 0, 4277.949, 4250.256, 4108.718, 4125.641, 4200, 16170, 0, []
1629738304.6368, 10, 0, 4308.205, 4263.077, 4136.41, 4152.308, 4238.974, 450, 0, []
1629738304.6448, 11, 0, 4309.231, 4285.641, 4141.026, 4156.41, 4242.051, 16209, 0, []
1629738304.6527, 12, 0, 4270.769, 4255.897, 4097.949, 4124.615, 4207.179, 450, 0, []
1629738304.6607, 13, 0, 4244.615, 4208.205, 4082.051, 4093.846, 4181.538, 450, 0, []
1629738304.6685, 14, 0, 4270.256, 4241.026, 4106.667, 4113.333, 4204.103, 450, 0, []
1629738304.6765, 15, 0, 4292.308, 4281.026, 4122.564, 4142.051, 4228.205, 16209, 0, []
1629738304.6844, 16, 0, 4280.513, 4275.385, 4102.564, 4113.333, 4212.308, 0, 0, []
1629738304.6924, 17, 0, 4316.41, 4289.231, 4096.41, 4096.923, 4239.487, 0, 0, []
1629738304.7003, 18, 0, 4397.949, 4299.487, 4142.564, 4141.538, 4317.949, 0, 0, []
1629738304.7082, 19, 0, 4412.308, 4265.128, 4132.821, 4142.564, 4332.308, 0, 0, []
1629738304.7161, 20, 0, 4390.256, 4247.179, 4084.615, 4090.769, 4305.128, 0, 0, []
1629738304.7239, 21, 0, 4436.41, 4291.282, 4121.538, 4114.359, 4350.769, 0, 0, []
1629738304.7318, 22, 0, 4470.769, 4304.615, 4162.051, 4157.949, 4391.795, 0, 0, []
1629738304.7396, 23, 0, 4429.231, 4255.897, 4140, 4128.718, 4356.41, 0, 0, []
1629738304.7475, 24, 0, 4408.205, 4245.128, 4121.026, 4107.179, 4337.949, 0, 0, []
1629738304.7552, 25, 0, 4424.103, 4293.846, 4145.128, 4135.897, 4354.359, 0, 0, []
1629738304.7631, 26, 0, 4397.436, 4298.974, 4150.256, 4133.846, 4324.615, 0, 0, []
1629738304.7709, 27, 0, 4332.308, 4251.795, 4105.128, 4091.282, 4258.974, 0, 0, []
1629738304.7788, 28, 0, 4323.59, 4271.282, 4122.051, 4107.692, 4259.487, 0, 0, []
1629738304.7866, 29, 0, 4347.179, 4315.385, 4168.718, 4162.051, 4300, 0, 0, []
1629738304.7945, 30, 0, 4322.051, 4284.615, 4150.256, 4156.923, 4286.154, 0, 0, []
1629738304.8024, 31, 0, 4287.179, 4234.872, 4135.897, 4128.205, 4256.923, 0, 0, []
1629738304.8104, 32, 0, 4289.744, 4226.667, 4140, 4134.359, 4260, 0, 0, []
1629738304.8183, 33, 0, 4284.103, 4220, 4132.308, 4133.846, 4257.436, 0, 0, []
1629738304.8263, 34, 0, 4262.564, 4224.103, 4126.154, 4117.436, 4245.128, 0, 0, []
1629738304.8341, 35, 0, 4254.359, 4245.128, 4125.128, 4130.256, 4251.795, 0, 0, []
1629738304.8421, 36, 0, 4251.282, 4239.487, 4133.333, 4151.795, 4261.026, 0, 0, []
1629738304.85, 37, 0, 4257.436, 4243.077, 4151.282, 4157.949, 4264.103, 0, 0, []
1629738304.858, 38, 0, 4251.282, 4244.103, 4158.974, 4144.615, 4250.769, 0, 0, []
1629738304.8659, 39, 0, 4221.026, 4214.359, 4129.744, 4123.59, 4227.692, 0, 0, []
1629738304.8736, 40, 0, 4218.974, 4223.59, 4113.846, 4129.231, 4240.513, 0, 0, []
1629738304.8815, 41, 0, 4243.077, 4268.205, 4148.205, 4150.769, 4268.718, 0, 0, []
1629738304.8893, 42, 0, 4253.333, 4264.615, 4157.436, 4171.282, 4277.949, 0, 0, []
1629738304.8972, 43, 0, 4237.436, 4215.897, 4139.487, 4177.949, 4271.795, 0, 0, []
1629738304.905, 44, 0, 4211.282, 4188.205, 4122.564, 4149.744, 4252.308, 0, 0, []
1629738304.9128, 45, 0, 4201.538, 4210.256, 4105.128, 4122.051, 4239.487, 0, 0, []
1629738304.9206, 46, 0, 4217.436, 4238.974, 4130.256, 4142.564, 4253.846, 0, 0, []
1629738304.9286, 47, 0, 4221.538, 4224.615, 4149.231, 4167.179, 4269.744, 0, 0, []
1629738304.9365, 48, 0, 4201.026, 4209.744, 4131.795, 4147.692, 4261.026, 0, 0, []
1629738304.9445, 49, 0, 4182.564, 4221.026, 4120.513, 4118.974, 4244.615, 0, 0, []
1629738304.9524, 50, 0, 4178.462, 4223.077, 4121.026, 4127.692, 4244.103, 0, 0, []
1629738304.9603, 51, 0, 4194.359, 4228.205, 4144.103, 4169.231, 4266.667, 0, 0, []
1629738304.9682, 52, 0, 4198.462, 4211.795, 4139.487, 4170.256, 4274.359, 0, 0, []
1629738304.9762, 53, 0, 4162.051, 4169.231, 4107.692, 4121.026, 4239.487, 0, 0, []
1629738304.9841, 54, 0, 4149.744, 4191.795, 4117.949, 4120.513, 4224.615, 0, 0, []
1629738304.9921, 55, 0, 4189.231, 4245.641, 4147.692, 4168.718, 4261.538, 0, 0, []
1629738304.9999, 56, 0, 4196.923, 4222.051, 4152.308, 4173.333, 4273.846, 0, 0, []
1629738305.0079, 57, 0, 4152.821, 4171.282, 4109.231, 4131.795, 4229.231, 0, 0, []
1629738305.0158, 58, 0, 4132.821, 4162.051, 4087.692, 4118.974, 4203.077, 0, 0, []
1629738305.0236, 59, 0, 4158.974, 4167.179, 4126.667, 4153.846, 4231.795, 0, 0, []
1629738305.0315, 60, 0, 4168.205, 4178.462, 4129.744, 4164.103, 4249.744, 0, 0, []
1629738305.0392, 61, 0, 4114.872, 4181.538, 4090.256, 4116.923, 4200.513, 0, 0, []
1629738305.0471, 62, 0, 4094.359, 4167.179, 4092.308, 4104.615, 4176.923, 0, 0, []
1629738305.0549, 63, 0, 4156.41, 4171.795, 4132.308, 4150.769, 4231.282, 0, 0, []
1629738305.0628, 64, 0, 4177.949, 4191.795, 4133.846, 4150.256, 4248.718, 450, 0, []
1629738305.0706, 65, 0, 4140, 4190.769, 4104.615, 4123.59, 4213.333, 450, 0, []
1629738305.0785, 66, 0, 4133.846, 4172.308, 4117.949, 4140.513, 4209.744, 16217, 0, []
1629738305.0864, 67, 0, 4126.667, 4162.051, 4115.385, 4132.308, 4201.538, 450, 0, []
1629738305.0944, 68, 0, 4114.872, 4174.872, 4095.385, 4114.359, 4186.667, 16150, 0, []
1629738305.1023, 69, 0, 4150.769, 4198.462, 4136.41, 4158.462, 4222.051, 450, 0, []
1629738305.1103, 70, 0, 4155.897, 4197.436, 4145.128, 4168.205, 4231.282, 317, 0, []
1629738305.1181, 71, 0, 4117.436, 4175.897, 4109.231, 4123.077, 4186.154, 450, 0, []
1629738305.1261, 72, 0, 4128.205, 4177.436, 4111.282, 4135.385, 4189.744, 450, 0, []
1629738305.134, 73, 0, 4149.231, 4187.692, 4117.949, 4163.077, 4220, 16156, 0, []
1629738305.142, 74, 0, 4134.359, 4176.41, 4116.923, 4140, 4208.205, 450, 0, []
1629738305.1499, 75, 0, 4123.077, 4164.615, 4109.744, 4117.436, 4185.641, 16204, 0, []
1629738305.1578, 76, 0, 4124.103, 4187.179, 4110.769, 4123.077, 4189.231, 450, 0, []
1629738305.1657, 77, 0, 4127.179, 4218.462, 4120.513, 4131.795, 4204.103, 450, 0, []
1629738305.1735, 78, 0, 4138.974, 4207.692, 4120, 4137.949, 4217.949, 450, 0, []
1629738305.1814, 79, 0, 4136.41, 4194.359, 4129.744, 4142.051, 4218.974, 16204, 0, []
1629738305.1892, 80, 0, 4107.179, 4216.41, 4124.615, 4136.923, 4193.333, 450, 0, []
1629738305.1971, 81, 0, 4091.282, 4224.103, 4116.923, 4131.795, 4174.872, 450, 0, []
1629738305.2048, 82, 0, 4114.359, 4193.333, 4130.256, 4145.641, 4196.41, 450, 0, []
1629738305.2127, 83, 0, 4124.615, 4176.923, 4120, 4148.718, 4205.128, 16204, 0, []
1629738305.2205, 84, 0, 4083.077, 4182.564, 4090.769, 4104.615, 4160.513, 450, 0, []
1629738305.2284, 85, 0, 4055.897, 4170.256, 4080, 4082.051, 4131.282, 450, 0, []
1629738305.2362, 86, 0, 4093.846, 4170.256, 4120, 4128.718, 4167.179, 450, 0, []
1629738305.2441, 87, 0, 4116.923, 4195.897, 4154.872, 4156.41, 4196.41, 16204, 0, []
1629738305.252, 88, 0, 4091.282, 4197.949, 4130.256, 4133.333, 4177.436, 450, 0, []
1629738305.26, 89, 0, 4080, 4187.179, 4125.128, 4128.205, 4166.154, 450, 0, []
1629738305.2679, 90, 0, 4085.641, 4203.077, 4134.872, 4144.103, 4180.513, 450, 0, []
1629738305.2759, 91, 0, 4070.769, 4214.872, 4119.487, 4136.41, 4173.846, 16204, 0, []
1629738305.2837, 92, 0, 4058.974, 4194.359, 4108.718, 4122.564, 4153.333, 450, 0, []
