Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629044940.3934, 56, 0, 4211.282, 4224.103, 4192.308, 4188.205, 4198.974, 0, 0, []
1629044940.4012, 57, 0, 4187.179, 4217.436, 4173.333, 4179.487, 4173.846, 0, 0, []
1629044940.4091, 58, 0, 4160.513, 4191.282, 4157.949, 4155.897, 4136.41, 0, 0, []
1629044940.4169, 59, 0, 4167.692, 4196.41, 4153.846, 4154.359, 4139.487, 0, 0, []
1629044940.4248, 60, 0, 4176.923, 4217.436, 4155.385, 4160, 4154.359, 0, 0, []
1629044940.4325, 61, 0, 4171.282, 4210.769, 4163.59, 4149.231, 4152.308, 0, 0, []
1629044940.4404, 62, 0, 4171.795, 4209.744, 4150.769, 4148.718, 4156.41, 0, 0, []
1629044940.4482, 63, 0, 4193.846, 4238.974, 4173.333, 4179.487, 4181.538, 0, 0, []
1629044940.4561, 64, 0, 4208.205, 4248.205, 4189.744, 4193.333, 4193.333, 450, 0, []
1629044940.4639, 65, 0, 4183.077, 4216.41, 4160.513, 4167.692, 4167.179, 450, 0, []
1629044940.4718, 66, 0, 4146.667, 4184.615, 4141.026, 4142.564, 4132.821, 16186, 0, []
1629044940.4797, 67, 0, 4143.59, 4186.667, 4132.821, 4141.538, 4123.077, 450, 0, []
1629044940.4877, 68, 0, 4170.769, 4209.744, 4159.487, 4167.179, 4147.179, 16171, 0, []
1629044940.4956, 69, 0, 4189.231, 4223.077, 4170.769, 4189.744, 4173.846, 450, 0, []
1629044940.5036, 70, 0, 4193.846, 4220.513, 4148.205, 4181.538, 4178.462, 301, 0, []
1629044940.5114, 71, 0, 4199.487, 4221.026, 4167.692, 4176.41, 4186.667, 450, 0, []
1629044940.5194, 72, 0, 4192.308, 4218.462, 4177.436, 4187.692, 4190.256, 450, 0, []
1629044940.5273, 73, 0, 4175.897, 4218.974, 4168.718, 4191.795, 4175.897, 16146, 0, []
1629044940.5353, 74, 0, 4160.513, 4220, 4155.385, 4172.821, 4154.359, 450, 0, []
1629044940.5432, 75, 0, 4132.308, 4195.385, 4125.128, 4137.949, 4119.487, 16201, 0, []
1629044940.5511, 76, 0, 4138.974, 4196.923, 4150.256, 4150.769, 4125.641, 450, 0, []
1629044940.559, 77, 0, 4198.974, 4246.667, 4194.872, 4209.231, 4193.333, 450, 0, []
1629044940.5669, 78, 0, 4204.103, 4250.256, 4188.718, 4201.026, 4202.564, 450, 0, []
1629044940.5748, 79, 0, 4154.359, 4210.769, 4150.769, 4143.59, 4148.205, 16201, 0, []
1629044940.5827, 80, 0, 4155.897, 4221.026, 4147.692, 4154.359, 4152.308, 450, 0, []
1629044940.5904, 81, 0, 4174.872, 4239.487, 4173.846, 4181.538, 4176.41, 450, 0, []
1629044940.5982, 82, 0, 4152.821, 4200.513, 4141.538, 4150.256, 4149.231, 450, 0, []
1629044940.6061, 83, 0, 4142.564, 4177.436, 4129.231, 4141.026, 4135.897, 16201, 0, []
1629044940.6139, 84, 0, 4160, 4210.769, 4161.026, 4166.154, 4155.385, 450, 0, []
1629044940.6218, 85, 0, 4161.538, 4226.667, 4157.436, 4159.487, 4153.333, 450, 0, []
1629044940.6295, 86, 0, 4159.487, 4202.564, 4171.282, 4159.487, 4146.667, 450, 0, []
1629044940.6375, 87, 0, 4172.308, 4192.821, 4179.487, 4182.051, 4165.641, 16201, 0, []
1629044940.6454, 88, 0, 4167.179, 4203.077, 4157.949, 4165.641, 4165.641, 450, 0, []
1629044940.6534, 89, 0, 4164.615, 4224.103, 4171.282, 4155.385, 4161.538, 450, 0, []
1629044940.6613, 90, 0, 4200, 4246.667, 4204.103, 4198.462, 4197.949, 450, 0, []
1629044940.6692, 91, 0, 4210.256, 4234.359, 4202.564, 4205.128, 4214.359, 16201, 0, []
1629044940.6771, 92, 0, 4177.436, 4200.513, 4153.846, 4152.821, 4180.513, 450, 0, []
1629044940.6851, 93, 0, 4178.974, 4212.821, 4161.026, 4154.872, 4175.385, 450, 0, []
1629044940.693, 94, 0, 4220, 4259.487, 4216.923, 4214.872, 4208.718, 450, 0, []
1629044940.7009, 95, 0, 4222.564, 4265.641, 4195.897, 4220.513, 4201.538, 16201, 0, []
1629044940.7088, 96, 0, 4194.872, 4244.615, 4172.308, 4193.333, 4176.923, 450, 0, []
1629044940.7165, 97, 0, 4200.513, 4243.59, 4179.487, 4204.615, 4190.256, 450, 0, []
1629044940.7244, 98, 0, 4220.513, 4249.231, 4184.103, 4228.718, 4205.641, 450, 0, []
1629044940.7322, 99, 0, 4230.769, 4255.385, 4203.59, 4242.564, 4209.231, 16201, 0, []
1629044940.7401, 100, 0, 4221.026, 4246.154, 4184.615, 4229.744, 4201.538, 450, 0, []
1629044940.7479, 101, 0, 4203.59, 4226.667, 4171.282, 4207.692, 4186.154, 450, 0, []
1629044940.7557, 102, 0, 4208.718, 4236.923, 4195.385, 4215.385, 4190.256, 450, 0, []
1629044940.7635, 103, 0, 4220.513, 4260.513, 4203.59, 4229.744, 4199.487, 16201, 0, []
1629044940.7714, 104, 0, 4203.59, 4251.282, 4188.205, 4214.872, 4177.436, 450, 0, []
1629044940.7792, 105, 0, 4183.077, 4224.103, 4164.103, 4194.872, 4153.846, 450, 0, []
1629044940.7872, 106, 0, 4199.487, 4223.077, 4191.795, 4206.154, 4168.718, 450, 0, []
1629044940.795, 107, 0, 4223.077, 4240, 4212.821, 4218.462, 4191.795, 16201, 0, []
1629044940.803, 108, 0, 4218.974, 4245.641, 4184.103, 4208.205, 4189.744, 450, 0, []
1629044940.8109, 109, 0, 4203.077, 4234.872, 4173.846, 4192.821, 4170.256, 450, 0, []
1629044940.8189, 110, 0, 4200, 4229.744, 4172.821, 4191.282, 4164.103, 450, 0, []
1629044940.8268, 111, 0, 4221.026, 4251.282, 4192.821, 4217.436, 4188.205, 16201, 0, []
1629044940.8347, 112, 0, 4227.179, 4249.231, 4192.308, 4222.051, 4191.795, 450, 0, []
1629044940.8426, 113, 0, 4197.436, 4211.795, 4154.359, 4190.256, 4161.538, 450, 0, []
1629044940.8506, 114, 0, 4198.462, 4213.846, 4172.308, 4188.205, 4169.744, 450, 0, []
1629044940.8585, 115, 0, 4247.179, 4247.179, 4191.795, 4216.41, 4213.846, 16201, 0, []
1629044940.8663, 116, 0, 4271.795, 4242.051, 4184.615, 4216.41, 4218.974, 450, 0, []
1629044940.8741, 117, 0, 4253.846, 4216.923, 4183.59, 4186.667, 4187.179, 450, 0, []
1629044940.8819, 118, 0, 4247.692, 4216.41, 4172.821, 4174.872, 4174.872, 450, 0, []
1629044940.8898, 119, 0, 4255.897, 4218.974, 4172.308, 4175.897, 4169.231, 16201, 0, []
1629044940.8976, 120, 0, 4250.769, 4223.59, 4163.077, 4164.615, 4150.769, 450, 0, []
1629044940.9055, 121, 0, 4254.359, 4247.179, 4167.179, 4167.692, 4155.385, 450, 0, []
1629044940.9132, 122, 0, 4257.949, 4245.641, 4178.462, 4176.41, 4170.256, 450, 0, []
1629044940.9211, 123, 0, 4248.205, 4238.462, 4166.154, 4172.821, 4167.692, 16201, 0, []
1629044940.9289, 124, 0, 4244.615, 4257.436, 4180, 4177.436, 4163.59, 450, 0, []
1629044940.9369, 125, 0, 4251.795, 4260.513, 4183.077, 4187.179, 4167.179, 450, 0, []
1629044940.9448, 126, 0, 4236.923, 4239.487, 4155.897, 4169.744, 4156.923, 450, 0, []
1629044940.9527, 127, 0, 4195.897, 4220, 4138.462, 4131.282, 4129.231, 16201, 0, []
1629044940.9606, 128, 0, 4202.051, 4235.897, 4149.744, 4138.462, 4142.564, 450, 0, []
1629044940.9686, 0, 0, 4253.333, 4270.256, 4201.026, 4191.282, 4192.308, 450, 0, []
1629044940.9765, 1, 0, 4263.59, 4273.333, 4206.667, 4201.026, 4201.026, 450, 0, []
1629044940.9845, 2, 0, 4226.154, 4252.308, 4172.821, 4162.564, 4168.718, 16194, 0, []
1629044940.9923, 3, 0, 4210.256, 4243.59, 4180, 4152.308, 4161.538, 450, 0, []
1629044941.0003, 4, 0, 4222.051, 4237.436, 4181.538, 4173.333, 4174.359, 16172, 0, []
1629044941.0082, 5, 0, 4220.513, 4232.821, 4184.103, 4180, 4172.308, 450, 0, []
1629044941.016, 6, 0, 4211.282, 4242.051, 4179.487, 4169.744, 4168.205, 303, 0, []
1629044941.0239, 7, 0, 4216.41, 4241.026, 4167.179, 4174.872, 4177.436, 450, 0, []
1629044941.0316, 8, 0, 4230.256, 4227.692, 4189.744, 4197.436, 4192.821, 450, 0, []
1629044941.0395, 9, 0, 4230.256, 4230.769, 4187.692, 4201.538, 4190.769, 16152, 0, []
1629044941.0473, 10, 0, 4207.692, 4228.718, 4167.179, 4178.974, 4169.744, 450, 0, []
1629044941.0552, 11, 0, 4192.821, 4217.949, 4153.333, 4162.051, 4162.564, 16204, 0, []
1629044941.063, 12, 0, 4205.641, 4218.974, 4146.667, 4168.205, 4172.308, 450, 0, []
1629044941.0709, 13, 0, 4208.718, 4229.231, 4164.103, 4178.974, 4168.205, 450, 0, []
1629044941.0786, 14, 0, 4202.051, 4243.59, 4167.179, 4185.128, 4167.179, 450, 0, []
1629044941.0865, 15, 0, 4218.974, 4244.615, 4177.949, 4193.846, 4185.128, 16204, 0, []
1629044941.0943, 16, 0, 4230.256, 4225.641, 4179.487, 4186.667, 4187.179, 0, 0, []
1629044941.1022, 17, 0, 4210.256, 4208.718, 4149.231, 4158.974, 4171.282, 0, 0, []
1629044941.11, 18, 0, 4214.872, 4214.872, 4167.179, 4162.564, 4185.128, 0, 0, []
1629044941.1179, 19, 0, 4225.128, 4226.154, 4176.923, 4174.359, 4193.333, 0, 0, []
1629044941.1258, 20, 0, 4184.103, 4218.974, 4145.641, 4137.949, 4152.308, 0, 0, []
1629044941.1338, 21, 0, 4178.462, 4231.795, 4155.385, 4136.923, 4156.41, 0, 0, []
1629044941.1417, 22, 0, 4237.436, 4266.154, 4195.385, 4198.974, 4224.615, 0, 0, []
1629044941.1497, 23, 0, 4246.667, 4251.795, 4204.103, 4215.897, 4232.821, 0, 0, []
1629044941.1575, 24, 0, 4203.077, 4216.41, 4161.026, 4173.846, 4185.128, 0, 0, []
1629044941.1653, 25, 0, 4194.359, 4232.821, 4150.256, 4158.974, 4176.41, 0, 0, []
1629044941.1732, 26, 0, 4209.231, 4249.231, 4172.821, 4167.179, 4190.256, 0, 0, []
1629044941.181, 27, 0, 4208.205, 4223.077, 4166.667, 4165.128, 4178.462, 0, 0, []
1629044941.1889, 28, 0, 4198.462, 4207.692, 4177.436, 4161.538, 4167.179, 0, 0, []
1629044941.1966, 29, 0, 4186.154, 4212.308, 4172.821, 4147.179, 4163.59, 0, 0, []
1629044941.2045, 30, 0, 4194.872, 4222.564, 4172.821, 4149.744, 4170.769, 0, 0, []
1629044941.2123, 31, 0, 4202.051, 4229.231, 4190.769, 4161.026, 4175.385, 0, 0, []
1629044941.2202, 32, 0, 4176.41, 4210.769, 4156.923, 4134.359, 4155.385, 0, 0, []
1629044941.228, 33, 0, 4167.692, 4203.077, 4149.231, 4122.051, 4147.692, 0, 0, []
1629044941.2358, 34, 0, 4181.538, 4215.897, 4167.692, 4141.538, 4166.154, 0, 0, []
1629044941.2436, 35, 0, 4178.462, 4208.718, 4163.59, 4150.769, 4176.41, 0, 0, []
1629044941.2516, 36, 0, 4168.205, 4192.821, 4161.538, 4139.487, 4163.59, 0, 0, []
1629044941.2595, 37, 0, 4168.718, 4205.128, 4153.846, 4133.846, 4153.846, 0, 0, []
1629044941.2675, 38, 0, 4173.846, 4222.564, 4166.667, 4145.641, 4162.564, 0, 0, []
1629044941.2753, 39, 0, 4189.231, 4227.179, 4180, 4161.026, 4177.949, 0, 0, []
1629044941.2833, 40, 0, 4207.179, 4234.872, 4175.897, 4167.179, 4189.744, 0, 0, []
1629044941.2912, 41, 0, 4201.026, 4233.846, 4171.795, 4162.564, 4189.231, 0, 0, []
1629044941.2992, 42, 0, 4178.462, 4210.769, 4142.564, 4146.667, 4172.821, 0, 0, []
1629044941.3071, 43, 0, 4164.103, 4183.077, 4143.077, 4134.359, 4156.41, 0, 0, []
1629044941.315, 44, 0, 4167.692, 4178.974, 4162.564, 4144.615, 4164.103, 0, 0, []
1629044941.3229, 45, 0, 4169.231, 4192.821, 4135.897, 4143.59, 4171.282, 0, 0, []
1629044941.3307, 46, 0, 4172.821, 4208.718, 4132.821, 4122.051, 4167.692, 0, 0, []
1629044941.3386, 47, 0, 4186.154, 4207.692, 4150.769, 4129.231, 4175.897, 0, 0, []
1629044941.3464, 48, 0, 4168.205, 4168.205, 4154.359, 4146.667, 4164.615, 0, 0, []
1629044941.3542, 49, 0, 4153.846, 4158.462, 4155.385, 4147.179, 4151.795, 0, 0, []
1629044941.362, 50, 0, 4184.103, 4207.692, 4169.231, 4154.872, 4186.667, 0, 0, []
1629044941.3699, 51, 0, 4205.128, 4232.308, 4196.41, 4177.436, 4214.359, 0, 0, []
1629044941.3777, 52, 0, 4186.154, 4215.897, 4175.385, 4172.308, 4196.41, 0, 0, []
1629044941.3856, 53, 0, 4170.256, 4211.795, 4155.897, 4147.179, 4175.897, 0, 0, []
1629044941.3934, 54, 0, 4177.436, 4221.026, 4174.359, 4148.718, 4185.641, 0, 0, []
1629044941.4013, 55, 0, 4193.846, 4212.821, 4178.974, 4168.718, 4205.128, 0, 0, []
1629044941.4092, 56, 0, 4177.949, 4183.59, 4170.769, 4148.205, 4181.538, 0, 0, []
1629044941.4172, 57, 0, 4129.231, 4157.949, 4135.385, 4098.974, 4122.564, 0, 0, []
1629044941.4251, 58, 0, 4132.821, 4163.59, 4143.077, 4115.897, 4127.692, 0, 0, []
1629044941.4331, 59, 0, 4196.923, 4200, 4196.41, 4173.846, 4200.513, 0, 0, []
1629044941.4409, 60, 0, 4222.564, 4215.897, 4182.051, 4177.949, 4229.231, 0, 0, []
1629044941.4489, 61, 0, 4201.026, 4201.026, 4155.385, 4157.436, 4203.077, 0, 0, []
1629044941.4568, 62, 0, 4206.667, 4196.41, 4161.026, 4170.769, 4208.205, 0, 0, []
1629044941.4648, 63, 0, 4227.179, 4198.974, 4172.821, 4182.051, 4229.744, 0, 0, []
1629044941.4727, 64, 0, 4207.692, 4188.718, 4172.821, 4159.487, 4209.231, 450, 0, []
1629044941.4804, 65, 0, 4179.487, 4179.487, 4153.846, 4142.564, 4179.487, 450, 0, []
1629044941.4883, 66, 0, 4181.026, 4190.769, 4161.538, 4145.641, 4183.59, 16195, 0, []
1629044941.4961, 67, 0, 4186.154, 4205.128, 4157.949, 4143.59, 4189.744, 450, 0, []
1629044941.504, 68, 0, 4173.333, 4195.897, 4130.769, 4132.308, 4173.333, 16172, 0, []
1629044941.5118, 69, 0, 4166.667, 4193.846, 4143.59, 4129.744, 4165.128, 450, 0, []
1629044941.5196, 70, 0, 4171.795, 4213.333, 4155.897, 4130.769, 4171.795, 307, 0, []
1629044941.5274, 71, 0, 4171.282, 4209.231, 4159.487, 4130.256, 4170.769, 450, 0, []
1629044941.5353, 72, 0, 4175.385, 4184.615, 4157.949, 4134.872, 4174.872, 450, 0, []
1629044941.5431, 73, 0, 4194.872, 4195.385, 4162.051, 4146.667, 4191.282, 16152, 0, []
1629044941.5511, 74, 0, 4204.103, 4220.513, 4178.462, 4154.359, 4198.462, 450, 0, []
1629044941.5589, 75, 0, 4186.667, 4202.564, 4155.385, 4144.615, 4178.462, 16207, 0, []
1629044941.5669, 76, 0, 4179.487, 4189.231, 4158.462, 4153.333, 4169.744, 450, 0, []
1629044941.5748, 77, 0, 4187.692, 4213.846, 4178.462, 4171.282, 4184.103, 450, 0, []
1629044941.5828, 78, 0, 4168.718, 4213.333, 4152.308, 4146.154, 4171.282, 450, 0, []
1629044941.5907, 79, 0, 4164.103, 4210.256, 4161.026, 4134.872, 4164.103, 16207, 0, []
1629044941.5986, 80, 0, 4196.923, 4235.897, 4181.538, 4168.205, 4200, 450, 0, []
1629044941.6065, 81, 0, 4187.179, 4227.692, 4168.205, 4165.128, 4198.462, 450, 0, []
1629044941.6145, 82, 0, 4159.487, 4191.795, 4161.538, 4141.538, 4169.231, 450, 0, []
1629044941.6224, 83, 0, 4191.795, 4202.051, 4183.59, 4170.769, 4191.795, 16207, 0, []
1629044941.6304, 84, 0, 4211.282, 4223.077, 4200, 4196.923, 4204.615, 450, 0, []
1629044941.6382, 85, 0, 4179.487, 4215.385, 4161.026, 4175.385, 4163.59, 450, 0, []
1629044941.646, 86, 0, 4188.718, 4212.308, 4157.949, 4177.949, 4166.667, 450, 0, []
1629044941.6539, 87, 0, 4234.359, 4218.462, 4195.385, 4196.923, 4211.282, 16207, 0, []
1629044941.6617, 88, 0, 4250.256, 4231.282, 4194.359, 4185.641, 4224.615, 450, 0, []
1629044941.6696, 89, 0, 4248.718, 4248.718, 4198.462, 4180, 4220, 450, 0, []
1629044941.6773, 90, 0, 4244.615, 4234.872, 4186.667, 4190.256, 4218.974, 450, 0, []
1629044941.6852, 91, 0, 4237.436, 4204.103, 4176.41, 4203.077, 4220, 16207, 0, []
1629044941.693, 92, 0, 4226.667, 4206.667, 4190.769, 4215.385, 4220, 450, 0, []
1629044941.7009, 93, 0, 4206.667, 4219.487, 4168.718, 4202.564, 4197.949, 450, 0, []
1629044941.7087, 94, 0, 4193.333, 4211.282, 4157.436, 4180.513, 4172.308, 450, 0, []
1629044941.7166, 95, 0, 4193.333, 4212.308, 4154.872, 4181.026, 4172.308, 16207, 0, []
1629044941.7245, 96, 0, 4200, 4233.333, 4154.872, 4197.436, 4185.128, 450, 0, []
1629044941.7325, 97, 0, 4206.154, 4233.846, 4165.641, 4196.41, 4188.205, 450, 0, []
1629044941.7404, 98, 0, 4190.769, 4199.487, 4143.59, 4168.718, 4174.872, 450, 0, []
1629044941.7484, 99, 0, 4185.128, 4196.41, 4156.41, 4168.205, 4180, 16207, 0, []
1629044941.7563, 100, 0, 4222.051, 4233.846, 4189.231, 4198.974, 4218.462, 450, 0, []
1629044941.7642, 101, 0, 4252.308, 4240.513, 4193.333, 4216.923, 4247.692, 450, 0, []
1629044941.7721, 102, 0, 4237.949, 4207.692, 4187.692, 4210.256, 4235.897, 450, 0, []
1629044941.7801, 103, 0, 4223.59, 4212.821, 4171.282, 4201.538, 4215.897, 16207, 0, []
1629044941.788, 104, 0, 4242.564, 4253.846, 4188.205, 4213.846, 4229.231, 450, 0, []
1629044941.7958, 105, 0, 4244.615, 4240.513, 4199.487, 4218.974, 4239.487, 450, 0, []
1629044941.8036, 106, 0, 4217.949, 4201.026, 4176.41, 4197.949, 4215.385, 450, 0, []
1629044941.8114, 107, 0, 4213.333, 4206.667, 4173.846, 4191.795, 4203.077, 16207, 0, []
1629044941.8193, 108, 0, 4231.795, 4225.641, 4174.359, 4211.282, 4226.154, 450, 0, []
1629044941.8271, 109, 0, 4224.615, 4223.59, 4171.795, 4206.154, 4228.718, 450, 0, []
1629044941.835, 110, 0, 4196.41, 4210.769, 4156.923, 4176.41, 4193.846, 450, 0, []
1629044941.8427, 111, 0, 4195.385, 4200, 4150.256, 4175.385, 4184.103, 16207, 0, []
1629044941.8506, 112, 0, 4210.256, 4203.59, 4178.462, 4190.769, 4201.026, 450, 0, []
1629044941.8584, 113, 0, 4222.564, 4217.436, 4183.59, 4196.41, 4217.436, 450, 0, []
1629044941.8664, 114, 0, 4233.846, 4220.513, 4192.821, 4212.308, 4227.692, 450, 0, []
1629044941.8743, 115, 0, 4237.436, 4220, 4204.103, 4226.667, 4233.846, 16207, 0, []
1629044941.8822, 116, 0, 4243.59, 4232.821, 4192.821, 4226.154, 4245.641, 450, 0, []
1629044941.8901, 117, 0, 4260.513, 4246.667, 4206.154, 4231.795, 4264.103, 450, 0, []
1629044941.8981, 118, 0, 4263.59, 4241.538, 4197.436, 4227.692, 4265.641, 450, 0, []
1629044941.906, 119, 0, 4245.641, 4223.077, 4175.897, 4203.077, 4245.641, 16207, 0, []
1629044941.914, 120, 0, 4240.513, 4212.308, 4167.179, 4181.538, 4223.077, 450, 0, []
1629044941.9218, 121, 0, 4252.308, 4204.615, 4144.103, 4167.692, 4213.846, 450, 0, []
1629044941.9298, 122, 0, 4276.41, 4204.615, 4155.897, 4166.154, 4235.897, 450, 0, []
1629044941.9377, 123, 0, 4335.385, 4226.154, 4172.821, 4187.692, 4293.846, 16207, 0, []
1629044941.9455, 124, 0, 4390.256, 4223.077, 4159.487, 4189.744, 4329.744, 450, 0, []
1629044941.9534, 125, 0, 4416.923, 4197.436, 4153.333, 4166.154, 4341.538, 450, 0, []
1629044941.9611, 126, 0, 4463.59, 4211.282, 4161.538, 4185.641, 4386.667, 450, 0, []
1629044941.969, 127, 0, 4505.641, 4225.641, 4176.923, 4216.923, 4425.641, 16207, 0, []
1629044941.9768, 128, 0, 4498.974, 4211.795, 4165.641, 4205.128, 4422.564, 450, 0, []
1629044941.9847, 0, 0, 4496.41, 4218.974, 4172.821, 4217.949, 4431.795, 450, 0, []
1629044941.9925, 1, 0, 4489.231, 4221.026, 4186.667, 4247.692, 4433.333, 450, 0, []
1629044942.0003, 2, 0, 4419.487, 4184.103, 4134.359, 4204.615, 4378.974, 16194, 0, []
1629044942.0081, 3, 0, 4368.718, 4176.41, 4131.795, 4169.744, 4347.692, 450, 0, []
1629044942.0161, 4, 0, 4377.949, 4214.359, 4170.769, 4206.154, 4366.667, 16174, 0, []
1629044942.024, 5, 0, 4370.769, 4231.795, 4175.385, 4224.103, 4364.615, 450, 0, []
1629044942.032, 6, 0, 4351.282, 4224.615, 4184.103, 4216.923, 4349.744, 16065, 0, []
1629044942.0398, 7, 0, 4353.333, 4217.949, 4183.077, 4233.846, 4352.308, 450, 0, []
1629044942.0478, 8, 0, 4331.795, 4202.564, 4175.385, 4237.436, 4333.846, 450, 0, []
1629044942.0557, 9, 0, 4294.359, 4197.436, 4158.974, 4212.821, 4299.487, 16148, 0, []
1629044942.0637, 10, 0, 4295.897, 4215.897, 4153.333, 4210.769, 4294.872, 450, 0, []
1629044942.0716, 11, 0, 4290.256, 4208.718, 4163.59, 4205.128, 4286.667, 16208, 0, []
1629044942.0795, 12, 0, 4255.897, 4177.436, 4145.128, 4171.795, 4256.41, 450, 0, []
1629044942.0874, 13, 0, 4256.923, 4185.641, 4165.128, 4184.615, 4259.487, 450, 0, []
1629044942.0954, 14, 0, 4288.718, 4210.769, 4205.641, 4228.205, 4288.205, 450, 0, []
1629044942.1033, 15, 0, 4284.615, 4196.923, 4188.718, 4220.513, 4283.077, 16208, 0, []
1629044942.1111, 16, 0, 4247.179, 4178.462, 4163.59, 4185.641, 4249.231, 0, 0, []
1629044942.119, 17, 0, 4226.154, 4183.077, 4143.59, 4176.41, 4231.795, 0, 0, []
1629044942.1267, 18, 0, 4217.949, 4181.538, 4141.538, 4168.718, 4223.077, 0, 0, []
1629044942.1346, 19, 0, 4227.179, 4190.256, 4164.615, 4169.231, 4231.795, 0, 0, []
1629044942.1424, 20, 0, 4239.487, 4215.385, 4172.308, 4197.949, 4247.179, 0, 0, []
1629044942.1503, 21, 0, 4204.615, 4201.026, 4157.436, 4192.308, 4216.923, 0, 0, []
1629044942.1581, 22, 0, 4174.359, 4169.744, 4132.308, 4157.436, 4184.615, 0, 0, []
1629044942.1659, 23, 0, 4199.487, 4177.949, 4151.282, 4168.718, 4202.564, 0, 0, []
1629044942.1737, 24, 0, 4211.795, 4189.744, 4170.769, 4192.821, 4215.385, 0, 0, []
1629044942.1817, 25, 0, 4190.256, 4185.128, 4143.077, 4178.974, 4198.974, 0, 0, []
1629044942.1896, 26, 0, 4190.769, 4187.179, 4150.769, 4175.897, 4197.949, 0, 0, []
1629044942.1976, 27, 0, 4193.846, 4181.538, 4160, 4186.154, 4198.974, 0, 0, []
1629044942.2054, 28, 0, 4169.231, 4168.718, 4147.692, 4165.128, 4176.41, 0, 0, []
1629044942.2134, 29, 0, 4171.282, 4186.154, 4154.872, 4161.538, 4184.103, 0, 0, []
1629044942.2213, 30, 0, 4196.923, 4201.538, 4151.795, 4186.154, 4215.385, 0, 0, []
1629044942.2293, 31, 0, 4184.615, 4184.103, 4154.359, 4179.487, 4206.154, 0, 0, []
1629044942.2372, 32, 0, 4164.103, 4174.872, 4157.949, 4166.667, 4186.154, 0, 0, []
1629044942.2451, 33, 0, 4154.359, 4172.821, 4151.795, 4167.179, 4174.359, 0, 0, []
1629044942.253, 34, 0, 4118.462, 4151.282, 4123.077, 4142.051, 4137.436, 0, 0, []
1629044942.2609, 35, 0, 4100, 4147.179, 4095.385, 4120.513, 4120.513, 0, 0, []
1629044942.2688, 36, 0, 4149.744, 4178.974, 4152.308, 4160.513, 4170.256, 0, 0, []
1629044942.2766, 37, 0, 4180, 4197.436, 4181.026, 4190.769, 4198.974, 0, 0, []
1629044942.2844, 38, 0, 4152.308, 4190.256, 4134.872, 4164.615, 4167.692, 0, 0, []
1629044942.2922, 39, 0, 4145.128, 4186.154, 4134.359, 4152.308, 4161.026, 0, 0, []
1629044942.3001, 40, 0, 4161.026, 4189.231, 4149.744, 4161.026, 4181.538, 0, 0, []
1629044942.3079, 41, 0, 4158.462, 4201.026, 4160, 4164.615, 4184.103, 0, 0, []
1629044942.3158, 42, 0, 4156.41, 4203.59, 4157.949, 4166.667, 4185.641, 0, 0, []
1629044942.3235, 43, 0, 4149.744, 4188.205, 4131.282, 4150.769, 4178.462, 0, 0, []
1629044942.3315, 44, 0, 4139.487, 4180.513, 4128.205, 4130.256, 4160.513, 0, 0, []
1629044942.3394, 45, 0, 4146.154, 4187.179, 4128.205, 4135.897, 4163.077, 0, 0, []
1629044942.3474, 46, 0, 4144.615, 4189.744, 4134.872, 4152.308, 4168.718, 0, 0, []
1629044942.3553, 47, 0, 4131.795, 4196.41, 4140, 4154.359, 4162.564, 0, 0, []
1629044942.3632, 48, 0, 4134.359, 4207.179, 4132.308, 4155.385, 4166.154, 0, 0, []
1629044942.3711, 49, 0, 4141.026, 4197.436, 4138.462, 4157.949, 4167.692, 0, 0, []
1629044942.3791, 50, 0, 4131.795, 4192.308, 4128.205, 4141.026, 4152.821, 0, 0, []
1629044942.387, 51, 0, 4127.179, 4202.051, 4133.846, 4135.897, 4151.795, 0, 0, []
1629044942.395, 52, 0, 4123.59, 4185.641, 4133.333, 4144.615, 4148.718, 0, 0, []
1629044942.4028, 53, 0, 4114.359, 4169.744, 4111.795, 4147.179, 4133.846, 0, 0, []
1629044942.4108, 54, 0, 4143.59, 4198.974, 4150.769, 4171.282, 4163.59, 0, 0, []
1629044942.4187, 55, 0, 4173.333, 4206.154, 4168.205, 4188.205, 4196.41, 0, 0, []
1629044942.4265, 56, 0, 4153.846, 4172.821, 4144.103, 4164.615, 4173.333, 0, 0, []
1629044942.4344, 57, 0, 4136.923, 4183.077, 4141.538, 4154.359, 4164.103, 0, 0, []
1629044942.4422, 58, 0, 4158.974, 4228.205, 4147.179, 4183.077, 4194.359, 0, 0, []
1629044942.45, 59, 0, 4157.436, 4225.128, 4151.282, 4183.077, 4192.821, 0, 0, []
1629044942.4578, 60, 0, 4127.179, 4188.205, 4127.692, 4149.231, 4161.538, 0, 0, []
1629044942.4657, 61, 0, 4134.359, 4176.923, 4126.667, 4148.205, 4160.513, 0, 0, []
1629044942.4735, 62, 0, 4165.641, 4194.359, 4162.051, 4172.821, 4183.077, 0, 0, []
1629044942.4814, 63, 0, 4171.795, 4210.769, 4166.154, 4176.923, 4196.41, 0, 0, []
1629044942.4891, 64, 0, 4154.872, 4209.231, 4154.872, 4165.128, 4185.128, 450, 0, []
1629044942.4971, 65, 0, 4141.026, 4191.282, 4137.949, 4156.923, 4164.615, 450, 0, []
