Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627666027.5752, 70, 0, 4190.256, 4189.744, 4166.154, 4355.385, 4138.462, 16150, 0, []
1627666027.5832, 71, 0, 4176.923, 4162.051, 4141.538, 4344.615, 4126.667, 450, 0, []
1627666027.5911, 72, 0, 4175.897, 4151.795, 4132.308, 4341.026, 4127.179, 450, 0, []
1627666027.5989, 73, 0, 4185.641, 4169.231, 4146.154, 4349.744, 4138.974, 16172, 0, []
1627666027.6068, 74, 0, 4189.744, 4176.41, 4159.487, 4347.692, 4145.128, 450, 0, []
1627666027.6145, 75, 0, 4188.718, 4178.974, 4156.923, 4334.872, 4144.615, 16198, 0, []
1627666027.6224, 76, 0, 4184.103, 4180.513, 4144.615, 4318.462, 4133.333, 450, 0, []
1627666027.6302, 77, 0, 4190.256, 4174.359, 4151.795, 4312.821, 4131.282, 450, 0, []
1627666027.6381, 78, 0, 4205.128, 4170.769, 4170.256, 4315.385, 4143.59, 450, 0, []
1627666027.6459, 79, 0, 4193.846, 4156.923, 4161.026, 4301.026, 4129.744, 16198, 0, []
1627666027.6537, 80, 0, 4175.897, 4137.436, 4152.821, 4290.256, 4114.359, 450, 0, []
1627666027.6615, 81, 0, 4207.179, 4165.128, 4190.256, 4327.179, 4151.795, 450, 0, []
1627666027.6694, 82, 0, 4240.513, 4205.641, 4214.359, 4360, 4186.667, 450, 0, []
1627666027.6772, 83, 0, 4208.205, 4195.897, 4174.872, 4326.667, 4152.308, 16198, 0, []
1627666027.6851, 84, 0, 4165.128, 4171.795, 4128.718, 4273.846, 4100.513, 450, 0, []
1627666027.6928, 85, 0, 4180.513, 4179.487, 4125.128, 4257.949, 4106.154, 450, 0, []
1627666027.7008, 86, 0, 4249.231, 4188.205, 4145.128, 4267.179, 4168.205, 450, 0, []
1627666027.7087, 87, 0, 4312.821, 4180, 4155.897, 4271.795, 4230.256, 16198, 0, []
1627666027.7167, 88, 0, 4351.282, 4179.487, 4152.821, 4262.051, 4274.359, 450, 0, []
1627666027.7246, 89, 0, 4401.538, 4185.641, 4153.333, 4262.564, 4332.308, 450, 0, []
1627666027.7325, 90, 0, 4463.077, 4183.59, 4153.333, 4264.615, 4385.128, 450, 0, []
1627666027.7404, 91, 0, 4521.538, 4194.872, 4160.513, 4250.769, 4424.615, 16198, 0, []
1627666027.7484, 92, 0, 4573.846, 4223.077, 4185.641, 4246.667, 4472.308, 450, 0, []
1627666027.7563, 93, 0, 4601.538, 4222.051, 4190.769, 4246.667, 4503.59, 450, 0, []
1627666027.7641, 94, 0, 4606.667, 4201.026, 4171.795, 4233.846, 4508.718, 450, 0, []
1627666027.7719, 95, 0, 4608.718, 4200.513, 4162.564, 4227.179, 4511.282, 16198, 0, []
1627666027.7797, 96, 0, 4600, 4199.487, 4166.667, 4231.795, 4507.692, 450, 0, []
1627666027.7876, 97, 0, 4588.205, 4204.103, 4186.667, 4243.077, 4499.487, 450, 0, []
1627666027.7954, 98, 0, 4582.051, 4220.513, 4202.564, 4253.333, 4494.359, 450, 0, []
1627666027.8033, 99, 0, 4557.949, 4221.538, 4194.359, 4244.615, 4472.308, 16198, 0, []
1627666027.811, 100, 0, 4532.308, 4217.436, 4193.333, 4225.128, 4445.128, 450, 0, []
1627666027.8189, 101, 0, 4534.872, 4228.205, 4219.487, 4232.308, 4443.59, 450, 0, []
1627666027.8267, 102, 0, 4532.821, 4226.667, 4229.744, 4246.667, 4438.974, 450, 0, []
1627666027.8346, 103, 0, 4483.59, 4193.846, 4190.256, 4219.487, 4391.282, 16198, 0, []
1627666027.8424, 104, 0, 4442.564, 4185.641, 4163.077, 4194.359, 4348.205, 450, 0, []
1627666027.8503, 105, 0, 4461.026, 4223.59, 4193.333, 4227.692, 4364.103, 450, 0, []
1627666027.8582, 106, 0, 4479.487, 4246.154, 4228.205, 4260.513, 4385.641, 450, 0, []
1627666027.8662, 107, 0, 4448.718, 4233.333, 4222.564, 4235.385, 4361.538, 16198, 0, []
1627666027.8741, 108, 0, 4423.077, 4229.231, 4208.718, 4214.872, 4337.436, 450, 0, []
1627666027.8821, 109, 0, 4417.436, 4238.974, 4207.179, 4230.256, 4326.667, 450, 0, []
1627666027.8899, 110, 0, 4393.333, 4234.872, 4205.128, 4226.667, 4301.538, 450, 0, []
1627666027.8979, 111, 0, 4376.923, 4228.205, 4198.462, 4215.385, 4289.231, 16198, 0, []
1627666027.9058, 112, 0, 4382.051, 4221.538, 4177.949, 4221.026, 4294.359, 450, 0, []
1627666027.9138, 113, 0, 4369.744, 4204.615, 4156.923, 4211.282, 4277.949, 450, 0, []
1627666027.9217, 114, 0, 4352.821, 4193.846, 4162.051, 4197.436, 4256.923, 450, 0, []
1627666027.9294, 115, 0, 4354.359, 4195.897, 4178.462, 4208.205, 4261.538, 16198, 0, []
1627666027.9373, 116, 0, 4352.308, 4201.026, 4187.692, 4220.513, 4265.128, 450, 0, []
1627666027.9451, 117, 0, 4339.487, 4198.974, 4188.718, 4216.923, 4254.872, 450, 0, []
1627666027.953, 118, 0, 4330.256, 4192.821, 4183.59, 4208.205, 4245.641, 450, 0, []
1627666027.9608, 119, 0, 4313.846, 4191.795, 4178.462, 4189.231, 4234.872, 16198, 0, []
1627666027.9686, 120, 0, 4308.205, 4201.538, 4181.538, 4182.051, 4230.256, 450, 0, []
1627666027.9764, 121, 0, 4320.513, 4205.641, 4178.462, 4188.205, 4230.256, 450, 0, []
1627666027.9844, 122, 0, 4312.821, 4196.41, 4163.077, 4177.436, 4218.462, 450, 0, []
1627666027.9923, 123, 0, 4298.462, 4197.436, 4165.641, 4174.872, 4215.385, 16198, 0, []
1627666028.0003, 124, 0, 4311.282, 4217.949, 4189.744, 4202.051, 4235.385, 450, 0, []
1627666028.0081, 125, 0, 4315.897, 4228.718, 4195.385, 4209.744, 4236.923, 450, 0, []
1627666028.0161, 126, 0, 4292.821, 4205.128, 4187.179, 4183.077, 4209.231, 450, 0, []
1627666028.024, 127, 0, 4272.821, 4182.564, 4184.615, 4166.667, 4190.769, 16198, 0, []
1627666028.032, 128, 0, 4272.821, 4190.256, 4178.462, 4174.872, 4187.179, 450, 0, []
1627666028.0399, 0, 0, 4276.923, 4193.846, 4167.692, 4177.949, 4183.077, 450, 0, []
1627666028.0478, 1, 0, 4273.333, 4185.128, 4162.564, 4168.718, 4177.949, 450, 0, []
1627666028.0557, 2, 0, 4275.385, 4192.821, 4168.205, 4169.231, 4183.59, 16188, 0, []
1627666028.0637, 3, 0, 4275.385, 4197.949, 4169.744, 4171.795, 4186.154, 450, 0, []
1627666028.0716, 4, 0, 4263.59, 4192.821, 4157.436, 4162.564, 4172.308, 16155, 0, []
1627666028.0794, 5, 0, 4267.179, 4209.231, 4163.59, 4170.769, 4171.282, 450, 0, []
1627666028.0873, 6, 0, 4289.231, 4224.103, 4191.795, 4195.385, 4187.692, 16150, 0, []
1627666028.095, 7, 0, 4292.308, 4223.077, 4200, 4206.667, 4197.436, 450, 0, []
1627666028.1029, 8, 0, 4269.231, 4230.256, 4180.513, 4204.103, 4187.179, 450, 0, []
1627666028.1109, 9, 0, 4249.231, 4225.641, 4165.641, 4190.769, 4166.667, 16172, 0, []
1627666028.1188, 10, 0, 4243.59, 4200.513, 4161.538, 4174.872, 4155.385, 450, 0, []
1627666028.1266, 11, 0, 4248.718, 4197.949, 4169.231, 4178.462, 4165.128, 16198, 0, []
1627666028.1344, 12, 0, 4257.949, 4212.308, 4178.974, 4193.846, 4180, 450, 0, []
1627666028.1422, 13, 0, 4246.667, 4208.205, 4158.974, 4183.59, 4165.128, 450, 0, []
1627666028.1501, 14, 0, 4223.077, 4196.41, 4135.385, 4163.077, 4141.538, 450, 0, []
1627666028.1579, 15, 0, 4230.769, 4198.462, 4156.923, 4173.333, 4153.846, 16198, 0, []
1627666028.1659, 16, 0, 4260.513, 4210.769, 4186.667, 4197.436, 4185.641, 0, 0, []
1627666028.1737, 17, 0, 4275.897, 4213.333, 4187.179, 4204.615, 4192.821, 0, 0, []
1627666028.1817, 18, 0, 4276.923, 4205.128, 4191.282, 4202.051, 4185.128, 0, 0, []
1627666028.1896, 19, 0, 4273.846, 4198.462, 4201.538, 4199.487, 4190.769, 0, 0, []
1627666028.1976, 20, 0, 4258.974, 4197.949, 4187.692, 4190.769, 4190.256, 0, 0, []
1627666028.2055, 21, 0, 4235.385, 4199.487, 4167.692, 4181.538, 4173.846, 0, 0, []
1627666028.2134, 22, 0, 4213.333, 4198.974, 4151.795, 4166.667, 4149.744, 0, 0, []
1627666028.2213, 23, 0, 4205.128, 4208.718, 4140.513, 4150.769, 4131.282, 0, 0, []
1627666028.2291, 24, 0, 4223.59, 4223.59, 4156.923, 4163.59, 4144.615, 0, 0, []
1627666028.237, 25, 0, 4238.974, 4219.487, 4173.846, 4178.974, 4171.282, 0, 0, []
1627666028.2448, 26, 0, 4230.769, 4194.872, 4157.436, 4165.641, 4177.949, 0, 0, []
1627666028.2526, 27, 0, 4234.359, 4173.846, 4156.41, 4169.744, 4186.667, 0, 0, []
1627666028.2604, 28, 0, 4250.256, 4166.154, 4177.949, 4199.487, 4204.103, 0, 0, []
1627666028.2683, 29, 0, 4240, 4173.846, 4177.949, 4206.667, 4194.872, 0, 0, []
1627666028.2761, 30, 0, 4215.385, 4195.385, 4163.59, 4190.769, 4174.872, 0, 0, []
1627666028.284, 31, 0, 4196.923, 4198.462, 4148.205, 4166.667, 4161.026, 0, 0, []
1627666028.2917, 32, 0, 4191.795, 4195.385, 4142.051, 4153.333, 4147.692, 0, 0, []
1627666028.2996, 33, 0, 4214.359, 4223.077, 4166.154, 4175.385, 4160, 0, 0, []
1627666028.3074, 34, 0, 4231.282, 4234.359, 4180, 4195.897, 4182.564, 0, 0, []
1627666028.3154, 35, 0, 4212.308, 4191.282, 4156.41, 4179.487, 4176.41, 0, 0, []
1627666028.3233, 36, 0, 4204.103, 4169.744, 4156.41, 4178.974, 4172.308, 0, 0, []
1627666028.3312, 37, 0, 4221.026, 4201.538, 4183.59, 4205.641, 4190.769, 0, 0, []
1627666028.3391, 38, 0, 4217.436, 4215.897, 4183.59, 4213.333, 4189.744, 0, 0, []
1627666028.3471, 39, 0, 4195.897, 4198.974, 4158.462, 4195.897, 4168.718, 0, 0, []
1627666028.355, 40, 0, 4193.333, 4193.846, 4145.641, 4177.949, 4161.026, 0, 0, []
1627666028.363, 41, 0, 4209.744, 4204.615, 4152.821, 4178.462, 4170.256, 0, 0, []
1627666028.3708, 42, 0, 4213.846, 4205.128, 4152.821, 4181.026, 4172.308, 0, 0, []
1627666028.3788, 43, 0, 4207.179, 4195.897, 4147.692, 4172.821, 4163.59, 0, 0, []
1627666028.3867, 44, 0, 4224.615, 4205.641, 4168.205, 4187.692, 4176.923, 0, 0, []
1627666028.3945, 45, 0, 4241.538, 4222.564, 4185.641, 4221.538, 4196.41, 0, 0, []
1627666028.4024, 46, 0, 4219.487, 4216.923, 4160.513, 4218.462, 4181.538, 0, 0, []
1627666028.4101, 47, 0, 4193.333, 4209.231, 4142.564, 4202.564, 4162.564, 0, 0, []
1627666028.418, 48, 0, 4191.795, 4223.077, 4158.974, 4214.359, 4166.667, 0, 0, []
1627666028.4258, 49, 0, 4181.026, 4215.385, 4154.359, 4210.769, 4156.923, 0, 0, []
1627666028.4337, 50, 0, 4173.846, 4194.872, 4130.256, 4194.872, 4145.128, 0, 0, []
1627666028.4415, 51, 0, 4192.821, 4203.59, 4142.051, 4205.128, 4162.051, 0, 0, []
1627666028.4494, 52, 0, 4205.641, 4206.154, 4165.641, 4213.846, 4169.231, 0, 0, []
1627666028.4573, 53, 0, 4203.077, 4192.308, 4164.103, 4210.256, 4163.077, 0, 0, []
1627666028.4653, 54, 0, 4193.846, 4191.282, 4150.769, 4213.333, 4161.538, 0, 0, []
1627666028.4732, 55, 0, 4185.641, 4200.513, 4146.667, 4211.795, 4157.436, 0, 0, []
1627666028.4812, 56, 0, 4192.308, 4211.282, 4149.744, 4204.615, 4160, 0, 0, []
1627666028.489, 57, 0, 4204.615, 4221.026, 4148.205, 4199.487, 4167.179, 0, 0, []
1627666028.497, 58, 0, 4202.051, 4220.513, 4148.718, 4189.231, 4165.128, 0, 0, []
1627666028.5049, 59, 0, 4199.487, 4214.872, 4151.282, 4184.103, 4161.538, 0, 0, []
1627666028.5129, 60, 0, 4201.538, 4209.231, 4146.667, 4183.077, 4160.513, 0, 0, []
1627666028.5208, 61, 0, 4190.256, 4198.462, 4140, 4169.231, 4145.641, 0, 0, []
1627666028.5285, 62, 0, 4190.256, 4206.154, 4152.308, 4170.256, 4142.564, 0, 0, []
1627666028.5364, 63, 0, 4203.59, 4221.026, 4163.59, 4187.179, 4153.846, 0, 0, []
1627666028.5442, 64, 0, 4200, 4216.923, 4137.949, 4182.564, 4149.231, 450, 0, []
1627666028.5521, 65, 0, 4207.179, 4224.103, 4118.462, 4174.359, 4155.897, 450, 0, []
1627666028.5599, 66, 0, 4232.821, 4235.897, 4132.308, 4184.103, 4173.846, 16187, 0, []
1627666028.5677, 67, 0, 4224.615, 4208.205, 4138.974, 4174.872, 4162.051, 450, 0, []
1627666028.5755, 68, 0, 4190.769, 4174.872, 4128.205, 4146.667, 4130.769, 16155, 0, []
1627666028.5834, 69, 0, 4196.923, 4187.179, 4141.538, 4155.897, 4133.846, 450, 0, []
1627666028.5912, 70, 0, 4224.103, 4205.128, 4171.282, 4192.308, 4158.462, 16150, 0, []
1627666028.5992, 71, 0, 4214.872, 4196.923, 4173.846, 4188.205, 4152.308, 450, 0, []
1627666028.607, 72, 0, 4195.897, 4203.077, 4167.179, 4163.077, 4137.436, 450, 0, []
1627666028.615, 73, 0, 4201.538, 4224.103, 4167.692, 4168.718, 4141.538, 16172, 0, []
1627666028.6229, 74, 0, 4206.154, 4220, 4154.872, 4175.897, 4144.103, 450, 0, []
1627666028.6309, 75, 0, 4198.974, 4204.103, 4137.436, 4156.41, 4133.846, 16198, 0, []
1627666028.6388, 76, 0, 4193.333, 4203.59, 4142.051, 4147.692, 4134.872, 450, 0, []
1627666028.6467, 77, 0, 4189.231, 4200.513, 4155.385, 4156.41, 4138.974, 450, 0, []
1627666028.6546, 78, 0, 4183.59, 4185.128, 4152.308, 4150.769, 4129.744, 450, 0, []
1627666028.6626, 79, 0, 4178.462, 4170.769, 4141.538, 4133.846, 4118.974, 16198, 0, []
1627666028.6705, 80, 0, 4175.897, 4177.436, 4142.564, 4132.821, 4122.051, 450, 0, []
1627666028.6785, 81, 0, 4195.897, 4210.769, 4167.692, 4154.872, 4142.051, 450, 0, []
1627666028.6863, 82, 0, 4218.974, 4234.359, 4184.103, 4171.795, 4154.872, 450, 0, []
1627666028.6941, 83, 0, 4207.179, 4225.641, 4164.103, 4163.077, 4145.641, 16198, 0, []
1627666028.702, 84, 0, 4185.128, 4210.256, 4144.103, 4141.026, 4129.744, 450, 0, []
1627666028.7098, 85, 0, 4177.949, 4206.667, 4144.615, 4125.641, 4118.462, 450, 0, []
1627666028.7177, 86, 0, 4175.897, 4204.615, 4144.103, 4127.179, 4111.795, 450, 0, []
1627666028.7254, 87, 0, 4175.385, 4207.179, 4138.462, 4135.897, 4110.256, 16198, 0, []
1627666028.7333, 88, 0, 4182.564, 4211.282, 4139.487, 4136.41, 4115.897, 450, 0, []
1627666028.7411, 89, 0, 4193.846, 4211.282, 4147.179, 4136.41, 4127.179, 450, 0, []
1627666028.749, 90, 0, 4198.974, 4213.333, 4155.385, 4143.077, 4134.872, 450, 0, []
1627666028.7568, 91, 0, 4184.103, 4203.077, 4136.41, 4130.769, 4116.41, 16198, 0, []
1627666028.7647, 92, 0, 4170.256, 4191.282, 4105.128, 4111.282, 4098.974, 450, 0, []
1627666028.7726, 93, 0, 4195.385, 4210.256, 4127.692, 4136.41, 4134.359, 450, 0, []
1627666028.7806, 94, 0, 4214.872, 4222.564, 4163.59, 4165.128, 4166.154, 450, 0, []
1627666028.7885, 95, 0, 4190.256, 4195.897, 4137.436, 4139.487, 4138.462, 16198, 0, []
1627666028.7965, 96, 0, 4172.308, 4183.077, 4108.205, 4110.256, 4108.718, 450, 0, []
1627666028.8044, 97, 0, 4186.154, 4203.59, 4131.795, 4127.692, 4121.026, 450, 0, []
1627666028.8123, 98, 0, 4193.333, 4207.179, 4148.205, 4147.179, 4138.462, 450, 0, []
1627666028.8202, 99, 0, 4181.538, 4193.846, 4134.359, 4138.462, 4134.359, 16198, 0, []
1627666028.8282, 100, 0, 4176.923, 4195.385, 4135.385, 4135.897, 4126.667, 450, 0, []
1627666028.8361, 101, 0, 4192.308, 4209.744, 4164.103, 4161.538, 4141.026, 450, 0, []
1627666028.8439, 102, 0, 4203.077, 4215.897, 4177.949, 4177.436, 4155.897, 450, 0, []
1627666028.8517, 103, 0, 4182.051, 4199.487, 4152.308, 4147.692, 4134.359, 16198, 0, []
1627666028.8595, 104, 0, 4162.564, 4183.59, 4135.385, 4116.41, 4110.256, 450, 0, []
1627666028.8674, 105, 0, 4173.333, 4188.205, 4151.795, 4121.026, 4118.974, 450, 0, []
1627666028.8752, 106, 0, 4188.205, 4192.821, 4163.077, 4131.795, 4135.897, 450, 0, []
1627666028.8831, 107, 0, 4187.692, 4194.872, 4155.385, 4123.077, 4139.487, 16198, 0, []
1627666028.8908, 108, 0, 4181.026, 4201.538, 4147.179, 4116.41, 4136.41, 450, 0, []
1627666028.8987, 109, 0, 4175.385, 4194.359, 4149.744, 4122.051, 4131.795, 450, 0, []
1627666028.9065, 110, 0, 4174.359, 4185.641, 4160, 4128.205, 4135.897, 450, 0, []
1627666028.9145, 111, 0, 4171.795, 4194.359, 4160, 4122.051, 4139.487, 16198, 0, []
1627666028.9224, 112, 0, 4170.256, 4203.59, 4149.231, 4108.205, 4133.333, 450, 0, []
1627666028.9303, 113, 0, 4179.487, 4205.641, 4154.872, 4110.256, 4135.385, 450, 0, []
1627666028.9382, 114, 0, 4179.487, 4203.59, 4161.538, 4119.487, 4138.974, 450, 0, []
1627666028.9462, 115, 0, 4169.231, 4197.949, 4151.282, 4117.436, 4138.974, 16198, 0, []
1627666028.9541, 116, 0, 4177.436, 4207.179, 4156.41, 4112.821, 4145.128, 450, 0, []
1627666028.9621, 117, 0, 4185.128, 4215.897, 4174.359, 4106.154, 4147.692, 450, 0, []
1627666028.9699, 118, 0, 4168.718, 4196.923, 4163.59, 4087.692, 4135.897, 450, 0, []
1627666028.9779, 119, 0, 4161.026, 4183.077, 4147.179, 4084.615, 4131.795, 16198, 0, []
1627666028.9858, 120, 0, 4184.103, 4200, 4163.59, 4111.282, 4148.718, 450, 0, []
1627666028.9936, 121, 0, 4189.231, 4205.641, 4171.282, 4120, 4149.744, 450, 0, []
1627666029.0015, 122, 0, 4170.256, 4195.385, 4152.821, 4100.513, 4130.769, 450, 0, []
1627666029.0092, 123, 0, 4171.282, 4201.538, 4148.205, 4094.359, 4126.667, 16198, 0, []
1627666029.0171, 124, 0, 4180.513, 4205.128, 4155.897, 4098.462, 4134.359, 450, 0, []
1627666029.0249, 125, 0, 4181.026, 4202.564, 4162.051, 4097.436, 4145.128, 450, 0, []
1627666029.0328, 126, 0, 4186.667, 4210.256, 4167.692, 4103.077, 4157.949, 450, 0, []
1627666029.0406, 127, 0, 4183.59, 4200, 4158.974, 4095.897, 4146.154, 16198, 0, []
1627666029.0484, 128, 0, 4168.205, 4183.077, 4149.231, 4076.923, 4123.59, 450, 0, []
1627666029.0562, 0, 0, 4163.59, 4190.256, 4153.846, 4072.308, 4118.462, 450, 0, []
1627666029.0642, 1, 0, 4156.41, 4196.41, 4146.667, 4065.641, 4108.718, 450, 0, []
1627666029.0721, 2, 0, 4149.744, 4193.333, 4141.026, 4064.103, 4106.154, 16187, 0, []
1627666029.0801, 3, 0, 4178.974, 4208.718, 4165.128, 4094.359, 4142.564, 450, 0, []
1627666029.0879, 4, 0, 4206.154, 4224.103, 4181.538, 4118.462, 4167.692, 16155, 0, []
1627666029.0959, 5, 0, 4182.051, 4208.205, 4154.359, 4094.359, 4141.538, 450, 0, []
1627666029.1038, 6, 0, 4160.513, 4192.308, 4134.359, 4075.385, 4123.077, 16150, 0, []
1627666029.1118, 7, 0, 4175.385, 4198.974, 4152.821, 4096.41, 4138.974, 450, 0, []
1627666029.1197, 8, 0, 4181.026, 4205.641, 4162.564, 4112.308, 4144.615, 450, 0, []
1627666029.1276, 9, 0, 4173.846, 4203.077, 4151.282, 4106.667, 4137.436, 16172, 0, []
1627666029.1355, 10, 0, 4183.077, 4195.897, 4159.487, 4107.179, 4145.128, 450, 0, []
1627666029.1433, 11, 0, 4190.769, 4191.795, 4179.487, 4115.385, 4153.846, 16198, 0, []
1627666029.1512, 12, 0, 4171.282, 4185.128, 4160, 4101.026, 4140, 450, 0, []
1627666029.159, 13, 0, 4158.462, 4181.026, 4131.795, 4086.667, 4129.744, 450, 0, []
1627666029.1668, 14, 0, 4182.564, 4198.462, 4151.282, 4107.179, 4147.692, 450, 0, []
1627666029.1746, 15, 0, 4205.128, 4217.949, 4175.385, 4122.051, 4165.641, 16198, 0, []
1627666029.1825, 16, 0, 4192.308, 4206.154, 4157.436, 4106.154, 4157.436, 0, 0, []
1627666029.1903, 17, 0, 4180, 4194.872, 4146.667, 4099.487, 4147.692, 0, 0, []
1627666029.1982, 18, 0, 4186.154, 4202.564, 4168.205, 4109.744, 4151.795, 0, 0, []
1627666029.2059, 19, 0, 4186.667, 4194.872, 4168.205, 4108.205, 4153.846, 0, 0, []
1627666029.2138, 20, 0, 4190.769, 4187.179, 4158.462, 4110.769, 4155.897, 0, 0, []
1627666029.2216, 21, 0, 4206.667, 4200.513, 4168.205, 4124.615, 4172.821, 0, 0, []
1627666029.2296, 22, 0, 4208.718, 4205.128, 4165.128, 4124.615, 4181.026, 0, 0, []
1627666029.2375, 23, 0, 4201.026, 4198.974, 4156.41, 4117.949, 4175.385, 0, 0, []
1627666029.2454, 24, 0, 4201.026, 4203.077, 4165.641, 4121.026, 4177.436, 0, 0, []
1627666029.2533, 25, 0, 4204.615, 4212.308, 4170.769, 4124.615, 4186.667, 0, 0, []
1627666029.2613, 26, 0, 4194.359, 4204.615, 4150.256, 4116.923, 4176.41, 0, 0, []
1627666029.2692, 27, 0, 4177.436, 4183.077, 4132.821, 4105.641, 4154.359, 0, 0, []
1627666029.2772, 28, 0, 4177.949, 4179.487, 4144.615, 4104.103, 4155.385, 0, 0, []
1627666029.285, 29, 0, 4183.59, 4191.795, 4153.846, 4113.333, 4168.205, 0, 0, []
1627666029.293, 30, 0, 4183.59, 4187.692, 4139.487, 4117.436, 4166.154, 0, 0, []
1627666029.3009, 31, 0, 4196.923, 4183.59, 4135.385, 4121.026, 4174.359, 0, 0, []
1627666029.3087, 32, 0, 4203.077, 4188.718, 4145.641, 4122.051, 4187.179, 0, 0, []
1627666029.3166, 33, 0, 4183.077, 4180.513, 4135.385, 4109.231, 4173.333, 0, 0, []
1627666029.3243, 34, 0, 4170.256, 4171.795, 4116.923, 4094.359, 4155.385, 0, 0, []
1627666029.3322, 35, 0, 4180.513, 4177.436, 4114.872, 4096.41, 4163.59, 0, 0, []
1627666029.34, 36, 0, 4202.564, 4192.821, 4131.795, 4122.051, 4185.128, 0, 0, []
1627666029.3479, 37, 0, 4219.487, 4201.538, 4153.333, 4146.667, 4202.564, 0, 0, []
1627666029.3557, 38, 0, 4212.821, 4201.026, 4146.667, 4142.564, 4201.026, 0, 0, []
1627666029.3635, 39, 0, 4196.41, 4205.641, 4132.308, 4128.718, 4186.667, 0, 0, []
1627666029.3713, 40, 0, 4198.462, 4208.718, 4144.615, 4134.359, 4185.641, 0, 0, []
1627666029.3792, 41, 0, 4212.821, 4202.051, 4155.385, 4147.692, 4196.923, 0, 0, []
1627666029.387, 42, 0, 4216.41, 4197.436, 4147.692, 4142.564, 4199.487, 0, 0, []
1627666029.395, 43, 0, 4216.41, 4202.564, 4150.769, 4136.41, 4198.974, 0, 0, []
1627666029.4028, 44, 0, 4222.564, 4202.051, 4154.872, 4146.667, 4196.41, 0, 0, []
1627666029.4108, 45, 0, 4225.641, 4200.513, 4143.077, 4155.385, 4190.769, 0, 0, []
1627666029.4187, 46, 0, 4218.462, 4201.538, 4135.385, 4142.564, 4183.077, 0, 0, []
1627666029.4267, 47, 0, 4216.41, 4201.026, 4133.333, 4129.744, 4180, 0, 0, []
1627666029.4346, 48, 0, 4237.949, 4208.718, 4135.897, 4142.564, 4196.41, 0, 0, []
1627666029.4425, 49, 0, 4260, 4219.487, 4148.718, 4159.487, 4212.821, 0, 0, []
1627666029.4504, 50, 0, 4255.897, 4222.051, 4156.923, 4157.949, 4207.692, 0, 0, []
1627666029.4584, 51, 0, 4238.974, 4215.385, 4157.436, 4146.154, 4198.462, 0, 0, []
1627666029.4663, 52, 0, 4230.256, 4202.051, 4152.821, 4135.897, 4198.462, 0, 0, []
1627666029.4741, 53, 0, 4234.872, 4197.949, 4151.282, 4137.436, 4195.897, 0, 0, []
1627666029.4819, 54, 0, 4239.487, 4202.564, 4158.462, 4143.077, 4190.769, 0, 0, []
1627666029.4897, 55, 0, 4233.333, 4201.026, 4153.333, 4129.231, 4185.641, 0, 0, []
1627666029.4976, 56, 0, 4233.333, 4206.667, 4137.949, 4118.462, 4182.051, 0, 0, []
1627666029.5054, 57, 0, 4243.59, 4216.41, 4138.974, 4132.821, 4187.179, 0, 0, []
1627666029.5133, 58, 0, 4238.462, 4206.667, 4148.205, 4142.564, 4189.231, 0, 0, []
1627666029.521, 59, 0, 4225.128, 4195.385, 4152.821, 4140, 4180, 0, 0, []
1627666029.5289, 60, 0, 4236.923, 4197.949, 4170.256, 4149.744, 4187.179, 0, 0, []
1627666029.5367, 61, 0, 4257.949, 4201.026, 4187.692, 4162.051, 4208.718, 0, 0, []
1627666029.5446, 62, 0, 4248.718, 4200, 4172.308, 4150.256, 4201.538, 0, 0, []
1627666029.5524, 63, 0, 4226.667, 4198.974, 4147.179, 4129.231, 4171.282, 0, 0, []
1627666029.5604, 64, 0, 4223.59, 4202.051, 4140, 4120, 4160.513, 450, 0, []
1627666029.5682, 65, 0, 4232.308, 4222.051, 4136.41, 4120.513, 4170.769, 450, 0, []
1627666029.5762, 66, 0, 4229.744, 4225.128, 4127.179, 4114.359, 4171.282, 16187, 0, []
1627666029.5841, 67, 0, 4211.795, 4194.872, 4115.897, 4100.513, 4154.359, 450, 0, []
1627666029.5921, 68, 0, 4208.718, 4179.487, 4116.41, 4114.872, 4147.692, 16155, 0, []
1627666029.6, 69, 0, 4226.154, 4186.154, 4132.308, 4156.41, 4162.564, 450, 0, []
1627666029.6079, 70, 0, 4233.846, 4189.231, 4151.282, 4181.026, 4170.256, 16150, 0, []
1627666029.6158, 71, 0, 4223.077, 4194.872, 4154.359, 4173.846, 4159.487, 450, 0, []
1627666029.6238, 72, 0, 4211.795, 4197.949, 4138.974, 4153.333, 4153.333, 450, 0, []
1627666029.6317, 73, 0, 4214.872, 4188.205, 4130.256, 4137.949, 4162.051, 16172, 0, []
1627666029.6395, 74, 0, 4238.462, 4191.795, 4148.718, 4137.949, 4182.051, 450, 0, []
1627666029.6473, 75, 0, 4250.256, 4205.128, 4163.077, 4131.795, 4189.231, 16198, 0, []
1627666029.6551, 76, 0, 4232.821, 4191.795, 4148.718, 4107.692, 4169.231, 450, 0, []
1627666029.663, 77, 0, 4236.923, 4186.667, 4153.333, 4121.538, 4173.333, 450, 0, []
1627666029.6708, 78, 0, 4259.487, 4203.59, 4180, 4169.744, 4203.59, 450, 0, []
1627666029.6787, 79, 0, 4240.513, 4194.359, 4175.385, 4178.462, 4196.41, 16198, 0, []
