Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628361714.735, 40, 0, 4175.897, 4206.667, 4111.282, 4142.564, 4210.256, 0, 0, []
1628361714.7429, 41, 0, 4130.256, 4168.718, 4076.923, 4096.41, 4173.333, 0, 0, []
1628361714.7507, 42, 0, 4124.615, 4174.359, 4078.462, 4074.872, 4163.077, 0, 0, []
1628361714.7586, 43, 0, 4174.359, 4227.692, 4117.949, 4117.949, 4212.821, 0, 0, []
1628361714.7665, 44, 0, 4186.154, 4232.308, 4131.795, 4147.179, 4234.872, 0, 0, []
1628361714.7745, 45, 0, 4154.872, 4192.308, 4098.974, 4136.41, 4204.615, 0, 0, []
1628361714.7824, 46, 0, 4150.256, 4178.462, 4094.872, 4136.41, 4204.615, 0, 0, []
1628361714.7904, 47, 0, 4159.487, 4176.923, 4111.282, 4150.256, 4219.487, 0, 0, []
1628361714.7982, 48, 0, 4159.487, 4172.308, 4111.795, 4157.436, 4204.615, 0, 0, []
1628361714.8062, 49, 0, 4166.154, 4194.359, 4122.051, 4159.487, 4207.692, 0, 0, []
1628361714.8141, 50, 0, 4173.333, 4207.692, 4129.744, 4156.923, 4232.821, 0, 0, []
1628361714.8221, 51, 0, 4166.667, 4185.641, 4123.077, 4149.744, 4223.59, 0, 0, []
1628361714.83, 52, 0, 4165.641, 4184.103, 4121.026, 4145.641, 4208.718, 0, 0, []
1628361714.8377, 53, 0, 4183.077, 4202.051, 4132.821, 4151.795, 4227.179, 0, 0, []
1628361714.8456, 54, 0, 4187.179, 4203.077, 4138.462, 4159.487, 4231.795, 0, 0, []
1628361714.8534, 55, 0, 4162.564, 4194.872, 4122.051, 4145.641, 4207.179, 0, 0, []
1628361714.8613, 56, 0, 4144.103, 4188.718, 4118.974, 4126.154, 4190.769, 0, 0, []
1628361714.8691, 57, 0, 4152.308, 4188.205, 4128.205, 4125.641, 4184.103, 0, 0, []
1628361714.8769, 58, 0, 4151.282, 4181.026, 4115.385, 4113.846, 4174.359, 0, 0, []
1628361714.8847, 59, 0, 4138.462, 4170.256, 4101.538, 4097.436, 4167.692, 0, 0, []
1628361714.8926, 60, 0, 4130.769, 4170.769, 4091.795, 4104.615, 4155.385, 0, 0, []
1628361714.9004, 61, 0, 4131.282, 4175.897, 4095.897, 4119.487, 4152.821, 0, 0, []
1628361714.9084, 62, 0, 4148.205, 4177.949, 4113.333, 4131.795, 4176.923, 0, 0, []
1628361714.9162, 63, 0, 4151.795, 4179.487, 4106.154, 4132.821, 4176.923, 0, 0, []
1628361714.9242, 64, 0, 4142.051, 4187.692, 4104.103, 4126.667, 4167.179, 450, 0, []
1628361714.9321, 65, 0, 4158.974, 4196.41, 4126.154, 4141.538, 4198.974, 450, 0, []
1628361714.9401, 66, 0, 4179.487, 4196.923, 4137.436, 4163.077, 4223.59, 16189, 0, []
1628361714.948, 67, 0, 4161.026, 4186.667, 4115.385, 4143.59, 4202.051, 450, 0, []
1628361714.9559, 68, 0, 4143.077, 4178.462, 4087.692, 4117.436, 4187.179, 16169, 0, []
1628361714.9638, 69, 0, 4144.103, 4173.846, 4089.231, 4126.667, 4190.769, 450, 0, []
1628361714.9718, 70, 0, 4124.615, 4163.59, 4081.538, 4121.026, 4176.923, 16101, 0, []
1628361714.9797, 71, 0, 4106.154, 4169.744, 4066.667, 4096.923, 4161.026, 450, 0, []
1628361714.9875, 72, 0, 4102.051, 4168.205, 4066.154, 4082.564, 4147.179, 450, 0, []
1628361714.9954, 73, 0, 4097.436, 4147.692, 4063.59, 4080.513, 4132.308, 16170, 0, []
1628361715.0031, 74, 0, 4088.205, 4139.487, 4057.949, 4082.051, 4124.103, 450, 0, []
1628361715.011, 75, 0, 4087.692, 4152.821, 4058.462, 4088.718, 4127.692, 16193, 0, []
1628361715.0188, 76, 0, 4113.846, 4182.051, 4078.974, 4112.308, 4157.436, 450, 0, []
1628361715.0267, 77, 0, 4138.462, 4190.256, 4099.487, 4128.205, 4184.615, 450, 0, []
1628361715.0345, 78, 0, 4135.385, 4163.59, 4087.179, 4115.897, 4180, 450, 0, []
1628361715.0423, 79, 0, 4122.564, 4150.256, 4066.154, 4091.795, 4161.538, 16193, 0, []
1628361715.0501, 80, 0, 4132.308, 4169.744, 4070.256, 4090.256, 4168.718, 450, 0, []
1628361715.058, 81, 0, 4147.179, 4177.949, 4082.051, 4102.564, 4181.026, 450, 0, []
1628361715.0658, 82, 0, 4133.846, 4165.641, 4074.872, 4105.128, 4164.103, 450, 0, []
1628361715.0738, 83, 0, 4123.077, 4172.308, 4060.513, 4110.769, 4155.385, 16193, 0, []
1628361715.0816, 84, 0, 4130.769, 4175.385, 4070.256, 4117.436, 4165.641, 450, 0, []
1628361715.0896, 85, 0, 4138.462, 4165.128, 4089.744, 4117.949, 4172.821, 450, 0, []
1628361715.0975, 86, 0, 4139.487, 4176.923, 4094.872, 4123.077, 4178.462, 450, 0, []
1628361715.1055, 87, 0, 4153.333, 4197.436, 4095.897, 4130.769, 4187.179, 16193, 0, []
1628361715.1134, 88, 0, 4157.949, 4183.077, 4084.615, 4115.385, 4183.077, 450, 0, []
1628361715.1213, 89, 0, 4133.846, 4158.462, 4071.795, 4090.769, 4165.641, 450, 0, []
1628361715.1292, 90, 0, 4134.872, 4173.333, 4076.41, 4101.538, 4165.128, 450, 0, []
1628361715.1372, 91, 0, 4166.154, 4194.872, 4095.385, 4125.128, 4182.051, 16193, 0, []
1628361715.1451, 92, 0, 4170.256, 4183.077, 4106.667, 4131.795, 4193.333, 450, 0, []
1628361715.1529, 93, 0, 4156.41, 4173.846, 4084.615, 4125.128, 4186.667, 450, 0, []
1628361715.1607, 94, 0, 4157.949, 4188.205, 4067.179, 4109.231, 4179.487, 450, 0, []
1628361715.1685, 95, 0, 4164.615, 4189.744, 4076.923, 4098.462, 4186.154, 16193, 0, []
1628361715.1764, 96, 0, 4162.564, 4171.795, 4084.103, 4105.641, 4186.667, 450, 0, []
1628361715.1842, 97, 0, 4145.128, 4166.667, 4077.949, 4102.051, 4169.231, 450, 0, []
1628361715.1921, 98, 0, 4130.769, 4176.923, 4065.641, 4088.718, 4156.923, 450, 0, []
1628361715.1998, 99, 0, 4155.385, 4191.795, 4081.538, 4109.744, 4178.462, 16193, 0, []
1628361715.2077, 100, 0, 4185.128, 4204.615, 4108.205, 4132.308, 4203.077, 450, 0, []
1628361715.2155, 101, 0, 4174.872, 4199.487, 4097.436, 4115.897, 4189.744, 450, 0, []
1628361715.2235, 102, 0, 4154.872, 4177.436, 4086.667, 4097.436, 4164.103, 450, 0, []
1628361715.2314, 103, 0, 4158.974, 4169.744, 4096.41, 4105.128, 4167.179, 16193, 0, []
1628361715.2393, 104, 0, 4169.744, 4183.59, 4100.513, 4116.41, 4183.59, 450, 0, []
1628361715.2472, 105, 0, 4168.718, 4186.667, 4099.487, 4112.821, 4179.487, 450, 0, []
1628361715.2552, 106, 0, 4154.872, 4178.974, 4091.795, 4099.487, 4168.718, 450, 0, []
1628361715.2631, 107, 0, 4144.103, 4181.026, 4078.462, 4090.769, 4161.026, 16193, 0, []
1628361715.2711, 108, 0, 4156.41, 4187.179, 4074.872, 4096.41, 4164.615, 450, 0, []
1628361715.2789, 109, 0, 4185.641, 4195.897, 4094.872, 4121.026, 4189.744, 450, 0, []
1628361715.2869, 110, 0, 4202.564, 4214.359, 4110.769, 4142.564, 4205.128, 450, 0, []
1628361715.2948, 111, 0, 4191.795, 4206.154, 4094.359, 4131.282, 4189.231, 16193, 0, []
1628361715.3026, 112, 0, 4177.436, 4182.564, 4087.692, 4112.308, 4177.949, 450, 0, []
1628361715.3105, 113, 0, 4184.615, 4189.744, 4097.949, 4122.051, 4189.231, 450, 0, []
1628361715.3183, 114, 0, 4189.744, 4197.436, 4097.436, 4124.615, 4183.59, 450, 0, []
1628361715.3261, 115, 0, 4179.487, 4193.333, 4097.949, 4111.282, 4174.359, 16193, 0, []
1628361715.3339, 116, 0, 4175.897, 4196.41, 4097.949, 4114.359, 4182.051, 450, 0, []
1628361715.3418, 117, 0, 4181.026, 4186.667, 4096.41, 4118.462, 4178.462, 450, 0, []
1628361715.3496, 118, 0, 4194.872, 4176.923, 4106.667, 4123.59, 4182.564, 450, 0, []
1628361715.3575, 119, 0, 4214.359, 4200, 4118.462, 4142.051, 4202.564, 16193, 0, []
1628361715.3652, 120, 0, 4210.769, 4205.641, 4109.231, 4136.923, 4194.359, 450, 0, []
1628361715.3732, 121, 0, 4189.744, 4187.179, 4091.282, 4115.897, 4173.846, 450, 0, []
1628361715.3811, 122, 0, 4193.333, 4201.538, 4108.718, 4129.231, 4183.077, 450, 0, []
1628361715.3891, 123, 0, 4211.282, 4222.564, 4125.128, 4145.641, 4190.256, 16193, 0, []
1628361715.397, 124, 0, 4213.333, 4216.41, 4109.744, 4133.333, 4185.128, 450, 0, []
1628361715.4049, 125, 0, 4206.667, 4200, 4104.615, 4129.744, 4184.103, 450, 0, []
1628361715.4128, 126, 0, 4192.821, 4185.641, 4096.41, 4127.692, 4164.103, 450, 0, []
1628361715.4208, 127, 0, 4174.359, 4181.538, 4079.487, 4107.692, 4134.872, 16193, 0, []
1628361715.4287, 128, 0, 4180, 4184.103, 4077.436, 4097.436, 4133.333, 450, 0, []
1628361715.4367, 0, 0, 4207.692, 4185.128, 4081.026, 4111.795, 4146.154, 450, 0, []
1628361715.4445, 1, 0, 4222.564, 4196.41, 4097.436, 4130.256, 4160.513, 450, 0, []
1628361715.4525, 2, 0, 4227.179, 4206.667, 4113.846, 4143.077, 4175.897, 16189, 0, []
1628361715.4604, 3, 0, 4228.718, 4205.128, 4117.949, 4145.641, 4172.821, 450, 0, []
1628361715.4682, 4, 0, 4217.949, 4205.641, 4110.256, 4131.282, 4159.487, 16171, 0, []
1628361715.4761, 5, 0, 4209.744, 4198.462, 4094.359, 4121.538, 4158.974, 450, 0, []
1628361715.4838, 6, 0, 4209.231, 4189.744, 4088.718, 4121.538, 4150.769, 16171, 0, []
1628361715.4917, 7, 0, 4204.615, 4192.308, 4081.026, 4111.282, 4136.923, 450, 0, []
1628361715.4995, 8, 0, 4201.538, 4190.769, 4078.974, 4103.077, 4139.487, 450, 0, []
1628361715.5074, 9, 0, 4196.923, 4181.538, 4078.974, 4107.179, 4132.308, 16174, 0, []
1628361715.5152, 10, 0, 4190.256, 4182.564, 4076.923, 4107.179, 4121.538, 450, 0, []
1628361715.5231, 11, 0, 4217.436, 4208.205, 4113.333, 4129.231, 4157.436, 16198, 0, []
1628361715.531, 12, 0, 4256.41, 4234.359, 4149.744, 4170.769, 4196.923, 450, 0, []
1628361715.539, 13, 0, 4240.513, 4222.564, 4129.744, 4163.59, 4177.436, 450, 0, []
1628361715.5469, 14, 0, 4204.615, 4193.333, 4103.077, 4124.103, 4148.205, 450, 0, []
1628361715.5549, 15, 0, 4208.718, 4194.359, 4103.59, 4121.538, 4154.872, 16198, 0, []
1628361715.5627, 16, 0, 4229.744, 4213.333, 4113.846, 4139.487, 4163.59, 0, 0, []
1628361715.5707, 17, 0, 4235.385, 4216.923, 4121.026, 4146.667, 4170.256, 0, 0, []
1628361715.5786, 18, 0, 4225.641, 4204.615, 4121.538, 4142.051, 4171.282, 0, 0, []
1628361715.5866, 19, 0, 4203.077, 4189.231, 4109.231, 4121.026, 4142.564, 0, 0, []
1628361715.5945, 20, 0, 4202.051, 4196.41, 4100.513, 4114.359, 4134.872, 0, 0, []
1628361715.6022, 21, 0, 4222.564, 4210.769, 4108.205, 4134.359, 4161.026, 0, 0, []
1628361715.6101, 22, 0, 4210.256, 4190.256, 4091.282, 4122.051, 4147.179, 0, 0, []
1628361715.6179, 23, 0, 4196.923, 4180.513, 4082.564, 4104.615, 4132.308, 0, 0, []
1628361715.6258, 24, 0, 4235.385, 4214.359, 4127.692, 4147.179, 4183.077, 0, 0, []
1628361715.6336, 25, 0, 4265.641, 4231.795, 4148.205, 4180.513, 4211.282, 0, 0, []
1628361715.6414, 26, 0, 4241.026, 4208.205, 4119.487, 4149.231, 4168.205, 0, 0, []
1628361715.6492, 27, 0, 4216.923, 4187.692, 4096.923, 4126.667, 4148.718, 0, 0, []
1628361715.6571, 28, 0, 4229.744, 4192.821, 4095.385, 4138.974, 4161.026, 0, 0, []
1628361715.6649, 29, 0, 4242.051, 4202.564, 4108.205, 4139.487, 4151.795, 0, 0, []
1628361715.6729, 30, 0, 4240.513, 4205.641, 4121.026, 4141.026, 4156.41, 0, 0, []
1628361715.6808, 31, 0, 4229.744, 4198.462, 4117.436, 4146.154, 4169.744, 0, 0, []
1628361715.6887, 32, 0, 4219.487, 4193.333, 4104.615, 4130.256, 4154.872, 0, 0, []
1628361715.6966, 33, 0, 4224.615, 4200, 4114.359, 4123.077, 4151.282, 0, 0, []
1628361715.7046, 34, 0, 4230.256, 4206.667, 4134.872, 4134.872, 4169.231, 0, 0, []
1628361715.7125, 35, 0, 4235.385, 4216.41, 4132.821, 4145.641, 4175.385, 0, 0, []
1628361715.7205, 36, 0, 4242.051, 4219.487, 4135.897, 4152.308, 4172.821, 0, 0, []
1628361715.7283, 37, 0, 4237.436, 4210.769, 4148.205, 4156.923, 4175.897, 0, 0, []
1628361715.7363, 38, 0, 4218.462, 4196.41, 4123.59, 4142.564, 4157.436, 0, 0, []
1628361715.7442, 39, 0, 4207.692, 4193.333, 4107.179, 4130.769, 4138.462, 0, 0, []
1628361715.7522, 40, 0, 4220.513, 4208.205, 4125.128, 4147.692, 4157.436, 0, 0, []
1628361715.7601, 41, 0, 4226.667, 4208.718, 4127.692, 4151.795, 4170.769, 0, 0, []
1628361715.7678, 42, 0, 4222.564, 4197.436, 4115.385, 4142.564, 4156.923, 0, 0, []
1628361715.7757, 43, 0, 4220.513, 4200.513, 4106.154, 4146.154, 4152.821, 0, 0, []
1628361715.7835, 44, 0, 4211.795, 4197.949, 4096.923, 4146.154, 4153.333, 0, 0, []
1628361715.7914, 45, 0, 4212.308, 4187.692, 4094.359, 4139.487, 4147.692, 0, 0, []
1628361715.7992, 46, 0, 4224.615, 4192.821, 4114.872, 4147.692, 4158.462, 0, 0, []
1628361715.807, 47, 0, 4231.282, 4208.718, 4133.846, 4164.615, 4177.436, 0, 0, []
1628361715.8148, 48, 0, 4222.564, 4202.564, 4114.872, 4154.872, 4170.769, 0, 0, []
1628361715.8228, 49, 0, 4195.897, 4177.949, 4087.179, 4119.487, 4143.077, 0, 0, []
1628361715.8307, 50, 0, 4183.077, 4171.282, 4086.154, 4113.333, 4135.385, 0, 0, []
1628361715.8386, 51, 0, 4205.128, 4190.769, 4113.333, 4155.385, 4159.487, 0, 0, []
1628361715.8463, 52, 0, 4212.821, 4193.333, 4120, 4164.103, 4164.615, 0, 0, []
1628361715.8543, 53, 0, 4183.59, 4167.179, 4088.718, 4123.077, 4140.513, 0, 0, []
1628361715.8622, 54, 0, 4174.359, 4165.641, 4085.128, 4115.385, 4135.897, 0, 0, []
1628361715.8702, 55, 0, 4191.795, 4188.205, 4102.051, 4134.359, 4156.923, 0, 0, []
1628361715.8781, 56, 0, 4192.821, 4191.795, 4098.462, 4137.949, 4167.692, 0, 0, []
1628361715.886, 57, 0, 4184.615, 4181.026, 4094.872, 4136.923, 4161.026, 0, 0, []
1628361715.8939, 58, 0, 4185.128, 4179.487, 4093.333, 4129.231, 4151.282, 0, 0, []
1628361715.9019, 59, 0, 4187.179, 4184.615, 4094.872, 4126.667, 4146.154, 0, 0, []
1628361715.9098, 60, 0, 4174.872, 4175.385, 4084.615, 4120.513, 4132.308, 0, 0, []
1628361715.9176, 61, 0, 4166.667, 4164.103, 4071.282, 4096.923, 4126.154, 0, 0, []
1628361715.9254, 62, 0, 4192.821, 4171.282, 4094.872, 4107.692, 4155.385, 0, 0, []
1628361715.9332, 63, 0, 4214.872, 4186.154, 4110.256, 4136.41, 4173.846, 0, 0, []
1628361715.9411, 64, 0, 4197.949, 4188.205, 4093.846, 4121.538, 4156.923, 450, 0, []
1628361715.9489, 65, 0, 4184.103, 4174.359, 4084.103, 4102.564, 4146.667, 450, 0, []
1628361715.9568, 66, 0, 4186.667, 4162.051, 4081.026, 4111.282, 4138.974, 16189, 0, []
1628361715.9645, 67, 0, 4186.667, 4171.795, 4087.692, 4107.179, 4137.436, 450, 0, []
1628361715.9724, 68, 0, 4199.487, 4190.769, 4102.051, 4106.667, 4163.077, 16171, 0, []
1628361715.9802, 69, 0, 4220.513, 4188.718, 4109.744, 4125.128, 4177.949, 450, 0, []
1628361715.9881, 70, 0, 4207.692, 4172.308, 4101.538, 4118.462, 4157.436, 16120, 0, []
1628361715.9959, 71, 0, 4180.513, 4162.564, 4095.385, 4100, 4137.949, 450, 0, []
1628361716.0038, 72, 0, 4184.103, 4164.615, 4100.513, 4104.103, 4136.923, 450, 0, []
1628361716.0117, 73, 0, 4205.641, 4179.487, 4100, 4117.949, 4151.795, 16175, 0, []
1628361716.0197, 74, 0, 4207.692, 4186.154, 4094.872, 4113.846, 4162.051, 450, 0, []
1628361716.0276, 75, 0, 4193.333, 4167.692, 4087.179, 4094.359, 4147.692, 16198, 0, []
1628361716.0356, 76, 0, 4196.923, 4164.615, 4090.769, 4098.974, 4152.821, 450, 0, []
1628361716.0435, 77, 0, 4226.667, 4197.949, 4128.718, 4138.462, 4192.821, 450, 0, []
1628361716.0514, 78, 0, 4235.897, 4207.179, 4141.538, 4152.308, 4196.923, 450, 0, []
1628361716.0593, 79, 0, 4202.564, 4178.974, 4104.615, 4115.385, 4155.385, 16198, 0, []
1628361716.0673, 80, 0, 4184.615, 4174.872, 4082.564, 4094.872, 4140.513, 450, 0, []
1628361716.0752, 81, 0, 4200, 4192.308, 4085.128, 4111.795, 4158.974, 450, 0, []
1628361716.083, 82, 0, 4204.103, 4187.179, 4088.718, 4111.282, 4165.128, 450, 0, []
1628361716.0908, 83, 0, 4209.744, 4178.462, 4101.026, 4108.205, 4170.769, 16198, 0, []
1628361716.0986, 84, 0, 4225.641, 4187.692, 4112.308, 4133.333, 4182.564, 450, 0, []
1628361716.1065, 85, 0, 4220, 4189.231, 4109.744, 4141.026, 4177.949, 450, 0, []
1628361716.1143, 86, 0, 4213.333, 4180.513, 4104.103, 4124.615, 4171.795, 450, 0, []
1628361716.1222, 87, 0, 4218.462, 4180.513, 4102.051, 4122.051, 4169.231, 16198, 0, []
1628361716.1299, 88, 0, 4206.154, 4184.103, 4085.128, 4120.513, 4165.641, 450, 0, []
1628361716.1378, 89, 0, 4201.538, 4185.128, 4073.333, 4122.564, 4172.308, 450, 0, []
1628361716.1456, 90, 0, 4220.513, 4188.718, 4090.256, 4142.564, 4174.872, 450, 0, []
1628361716.1536, 91, 0, 4215.897, 4188.718, 4093.333, 4143.077, 4158.974, 16198, 0, []
1628361716.1615, 92, 0, 4204.615, 4189.744, 4096.41, 4133.333, 4160, 450, 0, []
1628361716.1694, 93, 0, 4216.923, 4195.385, 4104.615, 4147.692, 4174.359, 450, 0, []
1628361716.1773, 94, 0, 4212.821, 4193.846, 4088.205, 4138.974, 4161.026, 450, 0, []
1628361716.1853, 95, 0, 4194.359, 4183.59, 4086.154, 4118.462, 4145.641, 16198, 0, []
1628361716.1932, 96, 0, 4201.538, 4186.667, 4096.41, 4134.359, 4150.769, 450, 0, []
1628361716.2012, 97, 0, 4204.103, 4190.769, 4087.179, 4134.872, 4144.615, 450, 0, []
1628361716.209, 98, 0, 4190.769, 4182.051, 4074.359, 4106.154, 4133.846, 450, 0, []
1628361716.217, 99, 0, 4204.615, 4185.641, 4091.282, 4112.308, 4145.128, 16198, 0, []
1628361716.2249, 100, 0, 4220.513, 4198.974, 4111.282, 4126.154, 4151.282, 450, 0, []
1628361716.2327, 101, 0, 4203.077, 4193.846, 4099.487, 4105.128, 4139.487, 450, 0, []
1628361716.2406, 102, 0, 4201.026, 4186.154, 4101.026, 4104.103, 4136.923, 450, 0, []
1628361716.2483, 103, 0, 4222.051, 4203.59, 4120.513, 4127.179, 4142.051, 16198, 0, []
1628361716.2562, 104, 0, 4225.128, 4219.487, 4115.385, 4126.154, 4147.179, 450, 0, []
1628361716.264, 105, 0, 4220, 4207.179, 4100, 4125.128, 4148.205, 450, 0, []
1628361716.2719, 106, 0, 4229.744, 4195.897, 4097.436, 4137.949, 4142.564, 450, 0, []
1628361716.2797, 107, 0, 4231.795, 4201.026, 4100.513, 4131.795, 4133.846, 16198, 0, []
1628361716.2875, 108, 0, 4227.179, 4207.692, 4105.128, 4122.051, 4140, 450, 0, []
1628361716.2953, 109, 0, 4230.256, 4200.513, 4108.205, 4135.897, 4147.692, 450, 0, []
1628361716.3032, 110, 0, 4224.615, 4185.128, 4113.846, 4142.564, 4140.513, 450, 0, []
1628361716.311, 111, 0, 4215.385, 4181.026, 4114.359, 4136.923, 4138.462, 16198, 0, []
1628361716.319, 112, 0, 4214.359, 4187.179, 4103.59, 4134.872, 4137.436, 450, 0, []
1628361716.3268, 113, 0, 4220.513, 4202.564, 4105.641, 4139.487, 4137.436, 450, 0, []
1628361716.3348, 114, 0, 4216.923, 4211.795, 4105.128, 4143.59, 4140, 450, 0, []
1628361716.3427, 115, 0, 4198.974, 4202.051, 4089.744, 4132.821, 4124.615, 16198, 0, []
1628361716.3507, 116, 0, 4196.41, 4195.385, 4085.641, 4120.513, 4110.769, 450, 0, []
1628361716.3586, 117, 0, 4208.205, 4202.051, 4101.026, 4129.744, 4124.103, 450, 0, []
1628361716.3666, 118, 0, 4216.923, 4205.641, 4112.821, 4141.538, 4143.59, 450, 0, []
1628361716.3744, 119, 0, 4226.667, 4196.923, 4100.513, 4131.795, 4144.615, 16198, 0, []
1628361716.3824, 120, 0, 4231.795, 4186.154, 4085.641, 4113.333, 4139.487, 450, 0, []
1628361716.3903, 121, 0, 4227.179, 4187.692, 4081.026, 4112.821, 4142.051, 450, 0, []
1628361716.3982, 122, 0, 4229.744, 4195.897, 4090.256, 4124.615, 4147.692, 450, 0, []
1628361716.406, 123, 0, 4234.359, 4205.641, 4114.872, 4138.462, 4153.333, 16198, 0, []
1628361716.4137, 124, 0, 4228.205, 4209.744, 4118.462, 4147.179, 4150.769, 450, 0, []
1628361716.4216, 125, 0, 4217.436, 4208.718, 4116.41, 4142.564, 4130.256, 450, 0, []
1628361716.4294, 126, 0, 4205.641, 4204.615, 4117.949, 4125.641, 4115.897, 450, 0, []
1628361716.4373, 127, 0, 4203.59, 4200.513, 4109.744, 4125.128, 4135.897, 16198, 0, []
1628361716.4451, 128, 0, 4212.821, 4199.487, 4108.718, 4138.974, 4151.282, 450, 0, []
1628361716.453, 0, 0, 4217.949, 4205.128, 4110.256, 4145.641, 4146.667, 450, 0, []
1628361716.4609, 1, 0, 4221.538, 4206.667, 4109.231, 4150.769, 4158.974, 450, 0, []
1628361716.4689, 2, 0, 4218.462, 4185.128, 4097.436, 4147.179, 4160.513, 16189, 0, []
1628361716.4768, 3, 0, 4215.385, 4176.923, 4092.308, 4138.462, 4155.385, 450, 0, []
1628361716.4848, 4, 0, 4229.231, 4202.564, 4122.564, 4155.385, 4180.513, 16170, 0, []
1628361716.4926, 5, 0, 4236.41, 4214.359, 4132.821, 4169.231, 4184.103, 450, 0, []
1628361716.5006, 6, 0, 4230.256, 4212.821, 4123.59, 4165.641, 4166.667, 16106, 0, []
1628361716.5085, 7, 0, 4235.897, 4226.154, 4137.436, 4183.59, 4184.103, 450, 0, []
1628361716.5165, 8, 0, 4228.718, 4219.487, 4124.615, 4184.615, 4181.026, 450, 0, []
1628361716.5244, 9, 0, 4205.641, 4190.769, 4096.923, 4146.667, 4143.59, 16175, 0, []
1628361716.5321, 10, 0, 4217.949, 4188.718, 4115.385, 4151.795, 4155.897, 450, 0, []
1628361716.54, 11, 0, 4238.462, 4204.103, 4143.59, 4185.641, 4178.462, 16198, 0, []
1628361716.5478, 12, 0, 4225.641, 4204.103, 4137.949, 4173.333, 4157.949, 450, 0, []
1628361716.5557, 13, 0, 4216.41, 4202.564, 4125.128, 4146.667, 4152.821, 450, 0, []
1628361716.5635, 14, 0, 4214.359, 4200, 4116.923, 4141.026, 4156.923, 450, 0, []
1628361716.5713, 15, 0, 4202.564, 4187.692, 4098.462, 4135.385, 4136.41, 16198, 0, []
1628361716.5791, 16, 0, 4213.333, 4195.897, 4103.59, 4143.59, 4144.615, 0, 0, []
1628361716.587, 17, 0, 4233.846, 4211.795, 4118.462, 4158.462, 4173.333, 0, 0, []
1628361716.5948, 18, 0, 4231.795, 4210.256, 4109.744, 4158.462, 4170.769, 0, 0, []
1628361716.6027, 19, 0, 4236.41, 4210.769, 4122.564, 4162.051, 4169.231, 0, 0, []
1628361716.6104, 20, 0, 4226.667, 4201.538, 4125.641, 4148.205, 4163.59, 0, 0, []
1628361716.6183, 21, 0, 4187.692, 4189.744, 4105.128, 4119.487, 4127.179, 0, 0, []
1628361716.6261, 22, 0, 4189.231, 4207.692, 4121.538, 4131.795, 4122.051, 0, 0, []
1628361716.6341, 23, 0, 4227.179, 4223.077, 4145.641, 4160.513, 4161.538, 0, 0, []
1628361716.642, 24, 0, 4220, 4205.128, 4131.795, 4151.282, 4162.051, 0, 0, []
1628361716.6499, 25, 0, 4185.641, 4185.641, 4109.231, 4131.282, 4130.769, 0, 0, []
1628361716.6578, 26, 0, 4183.077, 4180, 4113.333, 4135.897, 4137.436, 0, 0, []
1628361716.6658, 27, 0, 4200, 4180.513, 4129.744, 4144.615, 4163.077, 0, 0, []
1628361716.6737, 28, 0, 4206.154, 4188.205, 4124.103, 4140.513, 4159.487, 0, 0, []
1628361716.6817, 29, 0, 4190.769, 4177.436, 4105.641, 4124.103, 4138.462, 0, 0, []
1628361716.6895, 30, 0, 4187.692, 4164.615, 4103.077, 4115.897, 4136.41, 0, 0, []
1628361716.6975, 31, 0, 4203.59, 4178.462, 4117.436, 4129.744, 4143.59, 0, 0, []
1628361716.7054, 32, 0, 4194.359, 4187.179, 4118.462, 4120, 4135.897, 0, 0, []
1628361716.7132, 33, 0, 4181.026, 4182.564, 4095.385, 4097.949, 4136.41, 0, 0, []
1628361716.7211, 34, 0, 4196.41, 4179.487, 4090.256, 4109.744, 4151.282, 0, 0, []
1628361716.7289, 35, 0, 4200, 4173.333, 4098.462, 4122.564, 4153.333, 0, 0, []
1628361716.7367, 36, 0, 4182.051, 4167.179, 4084.615, 4107.179, 4146.154, 0, 0, []
1628361716.7445, 37, 0, 4184.615, 4166.154, 4080, 4101.026, 4149.231, 0, 0, []
1628361716.7524, 38, 0, 4194.872, 4163.59, 4087.692, 4115.385, 4157.436, 0, 0, []
1628361716.7602, 39, 0, 4195.897, 4170.769, 4101.026, 4131.795, 4167.692, 0, 0, []
1628361716.7681, 40, 0, 4205.128, 4189.231, 4116.923, 4143.077, 4177.949, 0, 0, []
1628361716.7758, 41, 0, 4206.667, 4187.692, 4109.231, 4136.41, 4169.744, 0, 0, []
1628361716.7838, 42, 0, 4197.436, 4177.436, 4100, 4128.205, 4155.897, 0, 0, []
1628361716.7917, 43, 0, 4204.615, 4192.308, 4111.795, 4140.513, 4163.59, 0, 0, []
1628361716.7997, 44, 0, 4217.436, 4205.128, 4125.128, 4144.103, 4177.949, 0, 0, []
1628361716.8076, 45, 0, 4219.487, 4191.795, 4120, 4139.487, 4179.487, 0, 0, []
1628361716.8155, 46, 0, 4208.205, 4180.513, 4102.564, 4140.513, 4162.051, 0, 0, []
1628361716.8234, 47, 0, 4192.308, 4186.154, 4105.641, 4134.872, 4149.744, 0, 0, []
1628361716.8314, 48, 0, 4201.538, 4194.359, 4120.513, 4140, 4168.718, 0, 0, []
1628361716.8393, 49, 0, 4222.051, 4203.077, 4124.615, 4157.949, 4183.59, 0, 0, []
