Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630161976.2137, 126, 0, 4166.154, 4033.846, 4106.154, 4152.308, 4150.769, 450, 0, []
1630161976.2215, 127, 0, 4149.744, 4029.231, 4111.282, 4153.846, 4130.256, 16202, 0, []
1630161976.2294, 128, 0, 4133.333, 4028.205, 4086.667, 4124.103, 4104.103, 450, 0, []
1630161976.2371, 0, 0, 4168.718, 4024.615, 4126.154, 4143.077, 4142.051, 450, 0, []
1630161976.2451, 1, 0, 4189.231, 4023.59, 4104.615, 4168.718, 4172.821, 450, 0, []
1630161976.253, 2, 0, 4158.974, 4017.436, 4076.41, 4142.051, 4144.103, 16186, 0, []
1630161976.261, 3, 0, 4122.564, 3991.795, 4091.282, 4110.256, 4110.769, 450, 0, []
1630161976.2689, 4, 0, 4131.795, 4000.513, 4095.897, 4129.744, 4125.641, 16117, 0, []
1630161976.2768, 5, 0, 4192.308, 4065.641, 4138.974, 4188.718, 4183.077, 450, 0, []
1630161976.2847, 6, 0, 4217.436, 4080.513, 4114.359, 4197.436, 4201.538, 16373, 0, []
1630161976.2927, 7, 0, 4160, 4017.436, 4083.077, 4138.974, 4139.487, 450, 0, []
1630161976.3006, 8, 0, 4136.41, 4015.385, 4113.333, 4120, 4106.154, 450, 0, []
1630161976.3085, 9, 0, 4191.795, 4072.308, 4111.282, 4160.513, 4151.795, 326, 0, []
1630161976.3164, 10, 0, 4205.641, 4050.256, 4120.513, 4170.769, 4170.769, 450, 0, []
1630161976.3241, 11, 0, 4166.667, 4019.487, 4101.026, 4138.462, 4146.667, 16207, 0, []
1630161976.332, 12, 0, 4164.103, 4049.231, 4090.769, 4137.436, 4147.692, 450, 0, []
1630161976.3398, 13, 0, 4172.308, 4046.154, 4102.051, 4154.872, 4151.282, 450, 0, []
1630161976.3477, 14, 0, 4147.179, 4018.974, 4063.077, 4136.41, 4124.615, 450, 0, []
1630161976.3555, 15, 0, 4129.231, 4026.667, 4086.154, 4115.385, 4110.769, 16207, 0, []
1630161976.3633, 16, 0, 4144.103, 4034.872, 4108.205, 4125.641, 4121.026, 0, 0, []
1630161976.3711, 17, 0, 4161.026, 4034.359, 4093.333, 4137.949, 4128.718, 0, 0, []
1630161976.379, 18, 0, 4179.487, 4055.385, 4111.795, 4143.59, 4147.179, 0, 0, []
1630161976.3868, 19, 0, 4190.769, 4067.692, 4095.385, 4142.051, 4164.615, 0, 0, []
1630161976.3948, 20, 0, 4163.077, 4054.872, 4106.154, 4127.692, 4136.41, 0, 0, []
1630161976.4027, 21, 0, 4151.282, 4055.897, 4130.256, 4130.256, 4124.103, 0, 0, []
1630161976.4106, 22, 0, 4178.462, 4061.538, 4121.538, 4152.821, 4158.462, 0, 0, []
1630161976.4185, 23, 0, 4158.462, 4030.256, 4120.513, 4138.974, 4140, 0, 0, []
1630161976.4265, 24, 0, 4129.744, 4025.641, 4101.026, 4106.667, 4108.205, 0, 0, []
1630161976.4344, 25, 0, 4170.769, 4084.615, 4134.359, 4129.231, 4149.744, 0, 0, []
1630161976.4424, 26, 0, 4191.282, 4090.769, 4142.564, 4145.128, 4165.128, 0, 0, []
1630161976.4502, 27, 0, 4156.41, 4044.615, 4098.462, 4118.974, 4123.077, 0, 0, []
1630161976.458, 28, 0, 4155.385, 4045.641, 4125.128, 4121.538, 4119.487, 0, 0, []
1630161976.4659, 29, 0, 4168.718, 4077.949, 4118.974, 4129.231, 4128.205, 0, 0, []
1630161976.4737, 30, 0, 4166.667, 4097.949, 4115.897, 4135.385, 4131.282, 0, 0, []
1630161976.4816, 31, 0, 4170.769, 4099.487, 4128.205, 4143.077, 4152.821, 0, 0, []
1630161976.4894, 32, 0, 4156.923, 4104.615, 4090.256, 4117.436, 4143.59, 0, 0, []
1630161976.4972, 33, 0, 4151.795, 4154.872, 4109.744, 4113.333, 4132.308, 0, 0, []
1630161976.505, 34, 0, 4179.487, 4235.897, 4112.821, 4142.051, 4160, 0, 0, []
1630161976.5129, 35, 0, 4180.513, 4256.923, 4088.205, 4137.436, 4160.513, 0, 0, []
1630161976.5207, 36, 0, 4159.487, 4230.769, 4103.077, 4116.41, 4139.487, 0, 0, []
1630161976.5286, 37, 0, 4174.359, 4230.769, 4113.846, 4129.231, 4151.795, 0, 0, []
1630161976.5363, 38, 0, 4198.462, 4248.205, 4142.051, 4151.795, 4169.744, 0, 0, []
1630161976.5442, 39, 0, 4185.641, 4259.487, 4120.513, 4138.974, 4155.897, 0, 0, []
1630161976.552, 40, 0, 4165.128, 4269.231, 4101.538, 4117.436, 4136.923, 0, 0, []
1630161976.56, 41, 0, 4175.385, 4271.795, 4134.359, 4125.641, 4140, 0, 0, []
1630161976.5679, 42, 0, 4197.436, 4246.154, 4113.846, 4139.487, 4153.846, 0, 0, []
1630161976.5758, 43, 0, 4190.769, 4229.744, 4112.821, 4131.282, 4152.821, 0, 0, []
1630161976.5837, 44, 0, 4188.718, 4275.897, 4122.564, 4120.513, 4153.846, 0, 0, []
1630161976.5917, 45, 0, 4211.795, 4314.359, 4127.179, 4132.308, 4172.821, 0, 0, []
1630161976.5996, 46, 0, 4211.282, 4300, 4142.564, 4150.256, 4173.846, 0, 0, []
1630161976.6076, 47, 0, 4186.154, 4304.103, 4106.667, 4142.564, 4151.282, 0, 0, []
1630161976.6155, 48, 0, 4184.103, 4348.718, 4114.872, 4127.692, 4147.692, 0, 0, []
1630161976.6233, 49, 0, 4188.205, 4369.231, 4114.872, 4125.128, 4156.41, 0, 0, []
1630161976.6312, 50, 0, 4184.103, 4363.59, 4093.846, 4124.103, 4152.308, 0, 0, []
1630161976.639, 51, 0, 4195.385, 4370.256, 4123.59, 4130.769, 4159.487, 0, 0, []
1630161976.647, 52, 0, 4198.974, 4369.744, 4105.128, 4140, 4171.795, 0, 0, []
1630161976.6549, 53, 0, 4173.846, 4358.974, 4103.077, 4135.897, 4150.256, 0, 0, []
1630161976.6627, 54, 0, 4159.487, 4350.256, 4109.744, 4125.641, 4122.051, 0, 0, []
1630161976.6705, 55, 0, 4180.513, 4360.513, 4104.615, 4133.333, 4140.513, 0, 0, []
1630161976.6784, 56, 0, 4203.077, 4383.077, 4132.821, 4145.641, 4173.333, 0, 0, []
1630161976.6862, 57, 0, 4202.564, 4366.667, 4101.538, 4133.333, 4164.615, 0, 0, []
1630161976.6942, 58, 0, 4191.282, 4340.513, 4107.179, 4123.077, 4137.949, 0, 0, []
1630161976.7021, 59, 0, 4182.564, 4368.718, 4128.718, 4126.667, 4137.436, 0, 0, []
1630161976.71, 60, 0, 4186.154, 4394.872, 4105.641, 4133.333, 4154.872, 0, 0, []
1630161976.7179, 61, 0, 4189.744, 4365.128, 4127.179, 4141.026, 4151.282, 0, 0, []
1630161976.7259, 62, 0, 4182.051, 4332.308, 4113.846, 4135.385, 4134.359, 0, 0, []
1630161976.7338, 63, 0, 4172.308, 4300, 4113.846, 4131.795, 4138.462, 0, 0, []
1630161976.7418, 64, 0, 4180.513, 4263.077, 4125.128, 4140, 4163.59, 450, 0, []
1630161976.7496, 65, 0, 4197.436, 4254.872, 4100.513, 4141.538, 4175.385, 450, 0, []
1630161976.7576, 66, 0, 4175.385, 4252.308, 4112.308, 4128.205, 4155.385, 16182, 0, []
1630161976.7655, 67, 0, 4124.615, 4223.59, 4080, 4096.923, 4122.564, 450, 0, []
1630161976.7733, 68, 0, 4116.41, 4217.949, 4090.769, 4095.385, 4109.744, 16125, 0, []
1630161976.7812, 69, 0, 4168.205, 4241.026, 4139.487, 4140, 4137.949, 450, 0, []
1630161976.789, 70, 0, 4195.897, 4238.462, 4106.667, 4151.282, 4160, 16372, 0, []
1630161976.7968, 71, 0, 4162.051, 4214.872, 4106.154, 4121.026, 4131.795, 450, 0, []
1630161976.8046, 72, 0, 4122.051, 4212.821, 4088.205, 4093.846, 4089.744, 450, 0, []
1630161976.8125, 73, 0, 4122.051, 4233.846, 4085.641, 4094.359, 4090.769, 16060, 0, []
1630161976.8203, 74, 0, 4166.154, 4243.077, 4127.692, 4131.795, 4144.615, 450, 0, []
1630161976.8282, 75, 0, 4206.667, 4253.333, 4108.205, 4159.487, 4190.256, 16200, 0, []
1630161976.8359, 76, 0, 4185.128, 4266.667, 4106.154, 4141.538, 4163.59, 450, 0, []
1630161976.8438, 77, 0, 4141.538, 4248.205, 4085.641, 4107.692, 4109.744, 450, 0, []
1630161976.8516, 78, 0, 4148.718, 4219.487, 4086.154, 4111.282, 4116.923, 450, 0, []
1630161976.8596, 79, 0, 4168.205, 4200.513, 4123.59, 4127.692, 4136.923, 16200, 0, []
1630161976.8675, 80, 0, 4169.231, 4206.667, 4093.846, 4119.487, 4129.231, 450, 0, []
1630161976.8755, 81, 0, 4180, 4237.436, 4109.744, 4118.974, 4138.974, 450, 0, []
1630161976.8833, 82, 0, 4177.949, 4255.897, 4106.154, 4117.949, 4147.692, 450, 0, []
1630161976.8913, 83, 0, 4190.256, 4255.897, 4085.128, 4125.641, 4169.744, 16200, 0, []
1630161976.8992, 84, 0, 4227.692, 4246.154, 4116.923, 4135.897, 4205.128, 450, 0, []
1630161976.9072, 85, 0, 4205.128, 4212.821, 4069.231, 4092.821, 4176.923, 450, 0, []
1630161976.9151, 86, 0, 4202.051, 4217.949, 4075.385, 4086.154, 4170.769, 450, 0, []
1630161976.923, 87, 0, 4307.692, 4289.231, 4126.667, 4151.282, 4269.744, 16200, 0, []
1630161976.9309, 88, 0, 4372.308, 4304.615, 4103.077, 4154.872, 4322.564, 450, 0, []
1630161976.9387, 89, 0, 4349.744, 4259.487, 4098.462, 4118.974, 4293.333, 450, 0, []
1630161976.9466, 90, 0, 4341.026, 4259.487, 4087.692, 4125.641, 4282.564, 450, 0, []
1630161976.9544, 91, 0, 4340, 4258.974, 4107.179, 4136.41, 4281.026, 16200, 0, []
1630161976.9622, 92, 0, 4333.333, 4230.769, 4113.333, 4134.872, 4274.872, 450, 0, []
1630161976.97, 93, 0, 4325.128, 4229.744, 4087.179, 4129.231, 4260, 450, 0, []
1630161976.9779, 94, 0, 4306.667, 4252.308, 4123.59, 4128.205, 4244.615, 450, 0, []
1630161976.9857, 95, 0, 4292.308, 4254.872, 4109.744, 4136.923, 4243.59, 16200, 0, []
1630161976.9936, 96, 0, 4263.59, 4211.795, 4092.308, 4124.103, 4208.205, 450, 0, []
1630161977.0014, 97, 0, 4232.308, 4178.462, 4107.179, 4105.128, 4167.179, 450, 0, []
1630161977.0092, 98, 0, 4256.41, 4211.795, 4106.154, 4138.462, 4206.667, 450, 0, []
1630161977.017, 99, 0, 4272.308, 4248.205, 4125.641, 4160.513, 4236.923, 16200, 0, []
1630161977.025, 100, 0, 4231.795, 4223.077, 4095.385, 4122.051, 4196.923, 450, 0, []
1630161977.0329, 101, 0, 4217.436, 4196.41, 4103.59, 4124.103, 4185.128, 450, 0, []
1630161977.0409, 102, 0, 4219.487, 4202.051, 4124.615, 4148.205, 4193.333, 450, 0, []
1630161977.0487, 103, 0, 4202.051, 4200, 4086.154, 4132.308, 4182.051, 16200, 0, []
1630161977.0567, 104, 0, 4203.077, 4198.462, 4114.872, 4141.026, 4180.513, 450, 0, []
1630161977.0646, 105, 0, 4203.077, 4203.077, 4099.487, 4154.872, 4175.385, 450, 0, []
1630161977.0726, 106, 0, 4171.282, 4188.205, 4070.256, 4127.179, 4150.256, 450, 0, []
1630161977.0805, 107, 0, 4162.564, 4180, 4101.026, 4116.923, 4145.128, 16200, 0, []
1630161977.0883, 108, 0, 4189.231, 4206.667, 4089.744, 4141.538, 4165.128, 450, 0, []
1630161977.0961, 109, 0, 4192.308, 4213.846, 4107.692, 4153.333, 4163.59, 450, 0, []
1630161977.1039, 110, 0, 4171.795, 4189.231, 4101.538, 4144.615, 4133.846, 450, 0, []
1630161977.1118, 111, 0, 4177.436, 4202.051, 4097.949, 4155.897, 4128.718, 16200, 0, []
1630161977.1196, 112, 0, 4201.026, 4235.897, 4131.282, 4177.949, 4163.59, 450, 0, []
1630161977.1275, 113, 0, 4167.692, 4203.59, 4083.077, 4141.538, 4149.744, 450, 0, []
1630161977.1352, 114, 0, 4126.667, 4171.795, 4091.282, 4109.744, 4111.282, 450, 0, []
1630161977.1431, 115, 0, 4164.103, 4230.769, 4129.231, 4148.205, 4147.692, 16200, 0, []
1630161977.1509, 116, 0, 4193.333, 4246.667, 4112.308, 4167.692, 4177.436, 450, 0, []
1630161977.1588, 117, 0, 4150.256, 4168.718, 4096.923, 4128.718, 4125.641, 450, 0, []
1630161977.1666, 118, 0, 4147.692, 4168.205, 4078.462, 4122.564, 4114.359, 450, 0, []
1630161977.1746, 119, 0, 4181.538, 4221.026, 4117.436, 4153.846, 4153.846, 16200, 0, []
1630161977.1824, 120, 0, 4146.667, 4177.949, 4109.744, 4131.282, 4118.974, 450, 0, []
1630161977.1904, 121, 0, 4130.256, 4156.923, 4078.974, 4112.308, 4095.897, 450, 0, []
1630161977.1983, 122, 0, 4166.667, 4211.282, 4114.872, 4133.846, 4147.179, 450, 0, []
1630161977.2063, 123, 0, 4154.872, 4196.41, 4085.641, 4122.051, 4152.308, 16200, 0, []
1630161977.2142, 124, 0, 4117.949, 4172.308, 4086.667, 4106.154, 4108.205, 450, 0, []
1630161977.2221, 125, 0, 4094.872, 4211.282, 4097.949, 4103.077, 4079.487, 450, 0, []
1630161977.23, 126, 0, 4087.692, 4212.821, 4067.179, 4095.897, 4072.821, 450, 0, []
1630161977.238, 127, 0, 4121.538, 4186.154, 4112.308, 4122.051, 4096.41, 16200, 0, []
1630161977.2459, 128, 0, 4147.692, 4206.667, 4110.256, 4138.462, 4116.41, 450, 0, []
1630161977.2537, 0, 0, 4122.564, 4233.846, 4094.872, 4114.359, 4097.436, 450, 0, []
1630161977.2616, 1, 0, 4115.897, 4234.359, 4109.744, 4123.59, 4096.923, 450, 0, []
1630161977.2693, 2, 0, 4126.154, 4217.436, 4089.231, 4138.974, 4110.256, 16157, 0, []
1630161977.2772, 3, 0, 4111.282, 4186.154, 4109.744, 4121.538, 4101.538, 450, 0, []
1630161977.285, 4, 0, 4122.564, 4164.615, 4101.538, 4126.154, 4120.513, 16113, 0, []
1630161977.2929, 5, 0, 4150.256, 4166.667, 4096.923, 4152.308, 4143.077, 450, 0, []
1630161977.3007, 6, 0, 4145.641, 4183.077, 4107.179, 4143.59, 4123.077, 16347, 0, []
1630161977.3085, 7, 0, 4132.821, 4214.872, 4078.974, 4116.41, 4107.692, 450, 0, []
1630161977.3163, 8, 0, 4125.641, 4226.154, 4103.077, 4118.462, 4105.641, 450, 0, []
1630161977.3242, 9, 0, 4133.846, 4209.744, 4100.513, 4137.436, 4109.744, 323, 0, []
1630161977.332, 10, 0, 4156.923, 4218.974, 4101.538, 4151.795, 4128.205, 450, 0, []
1630161977.34, 11, 0, 4158.974, 4228.205, 4117.949, 4147.692, 4132.308, 16213, 0, []
1630161977.3478, 12, 0, 4131.795, 4189.231, 4072.308, 4121.538, 4113.333, 450, 0, []
1630161977.3558, 13, 0, 4111.282, 4147.179, 4085.128, 4106.667, 4097.436, 450, 0, []
1630161977.3637, 14, 0, 4108.718, 4157.436, 4087.179, 4109.231, 4089.231, 450, 0, []
1630161977.3717, 15, 0, 4123.59, 4190.769, 4083.077, 4127.179, 4095.897, 16213, 0, []
1630161977.3796, 16, 0, 4131.282, 4204.103, 4114.872, 4138.462, 4105.128, 0, 0, []
1630161977.3876, 17, 0, 4130.769, 4204.615, 4093.333, 4129.744, 4102.564, 0, 0, []
1630161977.3954, 18, 0, 4141.026, 4209.744, 4116.41, 4132.821, 4110.256, 0, 0, []
1630161977.4034, 19, 0, 4130.769, 4216.923, 4113.846, 4127.179, 4113.846, 0, 0, []
1630161977.4113, 20, 0, 4106.154, 4220, 4076.923, 4107.692, 4100.513, 0, 0, []
1630161977.4191, 21, 0, 4127.692, 4235.385, 4104.615, 4127.692, 4115.385, 0, 0, []
1630161977.427, 22, 0, 4165.641, 4270.256, 4096.923, 4160, 4144.103, 0, 0, []
1630161977.4347, 23, 0, 4146.667, 4267.179, 4107.692, 4145.641, 4123.077, 0, 0, []
1630161977.4426, 24, 0, 4110.769, 4224.103, 4108.718, 4107.692, 4081.026, 0, 0, []
1630161977.4504, 25, 0, 4132.308, 4236.923, 4092.308, 4116.923, 4094.359, 0, 0, []
1630161977.4583, 26, 0, 4159.487, 4291.795, 4124.103, 4147.692, 4129.744, 0, 0, []
1630161977.4661, 27, 0, 4123.59, 4270.769, 4088.718, 4118.462, 4110.769, 0, 0, []
1630161977.474, 28, 0, 4083.077, 4225.641, 4079.487, 4083.077, 4073.846, 0, 0, []
1630161977.4817, 29, 0, 4101.026, 4250.256, 4105.128, 4114.872, 4086.154, 0, 0, []
1630161977.4897, 30, 0, 4126.154, 4287.179, 4096.41, 4153.846, 4110.256, 0, 0, []
1630161977.4976, 31, 0, 4129.231, 4289.744, 4124.615, 4154.872, 4106.154, 0, 0, []
1630161977.5056, 32, 0, 4135.897, 4276.41, 4108.205, 4131.282, 4094.872, 0, 0, []
1630161977.5135, 33, 0, 4126.154, 4240.513, 4100, 4091.795, 4074.872, 0, 0, []
1630161977.5214, 34, 0, 4121.538, 4231.282, 4117.949, 4079.487, 4075.385, 0, 0, []
1630161977.5293, 35, 0, 4151.795, 4251.282, 4112.308, 4105.128, 4113.333, 0, 0, []
1630161977.5373, 36, 0, 4164.103, 4238.974, 4135.897, 4117.949, 4136.41, 0, 0, []
1630161977.5452, 37, 0, 4145.128, 4217.436, 4105.641, 4114.359, 4124.615, 0, 0, []
1630161977.5532, 38, 0, 4128.205, 4204.615, 4101.538, 4127.179, 4103.59, 0, 0, []
1630161977.5611, 39, 0, 4137.436, 4200.513, 4131.795, 4136.41, 4105.641, 0, 0, []
1630161977.5688, 40, 0, 4151.282, 4204.103, 4097.949, 4115.385, 4113.846, 0, 0, []
1630161977.5767, 41, 0, 4134.359, 4200, 4114.359, 4098.974, 4091.282, 0, 0, []
1630161977.5845, 42, 0, 4132.308, 4206.154, 4124.103, 4106.667, 4090.256, 0, 0, []
1630161977.5924, 43, 0, 4158.974, 4218.974, 4128.205, 4120.513, 4127.179, 0, 0, []
1630161977.6002, 44, 0, 4164.615, 4203.59, 4147.692, 4128.205, 4137.436, 0, 0, []
1630161977.608, 45, 0, 4155.897, 4183.077, 4109.744, 4124.103, 4130.256, 0, 0, []
1630161977.6158, 46, 0, 4149.231, 4190.769, 4106.667, 4118.974, 4126.667, 0, 0, []
1630161977.6237, 47, 0, 4148.205, 4211.282, 4098.974, 4126.667, 4122.051, 0, 0, []
1630161977.6316, 48, 0, 4168.205, 4220, 4105.128, 4142.051, 4134.872, 0, 0, []
1630161977.6394, 49, 0, 4197.436, 4216.923, 4140.513, 4147.692, 4158.462, 0, 0, []
1630161977.6474, 50, 0, 4190.769, 4217.949, 4105.128, 4131.795, 4153.333, 0, 0, []
1630161977.6552, 51, 0, 4154.872, 4202.564, 4115.385, 4111.282, 4116.923, 0, 0, []
1630161977.6631, 52, 0, 4147.692, 4186.154, 4118.462, 4107.692, 4097.949, 0, 0, []
1630161977.6711, 53, 0, 4176.41, 4212.821, 4103.59, 4133.846, 4124.103, 0, 0, []
1630161977.679, 54, 0, 4181.538, 4229.231, 4126.154, 4146.667, 4145.641, 0, 0, []
1630161977.687, 55, 0, 4152.821, 4210.256, 4088.718, 4108.718, 4126.154, 0, 0, []
1630161977.6948, 56, 0, 4177.949, 4222.564, 4117.436, 4118.974, 4145.128, 0, 0, []
1630161977.7028, 57, 0, 4221.538, 4233.333, 4142.564, 4164.615, 4185.641, 0, 0, []
1630161977.7107, 58, 0, 4188.205, 4187.179, 4101.538, 4138.974, 4150.256, 0, 0, []
1630161977.7185, 59, 0, 4153.846, 4164.615, 4116.41, 4105.641, 4110.769, 0, 0, []
1630161977.7264, 60, 0, 4186.154, 4180.513, 4109.744, 4130.256, 4139.487, 0, 0, []
1630161977.7344, 61, 0, 4218.974, 4201.538, 4127.179, 4160.513, 4172.308, 0, 0, []
1630161977.7422, 62, 0, 4222.051, 4228.718, 4130.769, 4150.769, 4171.795, 0, 0, []
1630161977.75, 63, 0, 4225.641, 4231.282, 4107.692, 4145.641, 4169.231, 0, 0, []
1630161977.7579, 64, 0, 4225.641, 4216.923, 4146.154, 4168.718, 4166.667, 450, 0, []
1630161977.7657, 65, 0, 4205.128, 4216.41, 4116.923, 4158.974, 4144.103, 450, 0, []
1630161977.7736, 66, 0, 4189.744, 4222.051, 4103.077, 4130.769, 4131.795, 16182, 0, []
1630161977.7813, 67, 0, 4188.718, 4204.615, 4122.564, 4134.872, 4143.077, 450, 0, []
1630161977.7893, 68, 0, 4188.205, 4191.795, 4095.385, 4146.154, 4147.179, 16116, 0, []
1630161977.7972, 69, 0, 4185.641, 4210.256, 4106.667, 4136.41, 4140, 450, 0, []
1630161977.8052, 70, 0, 4163.077, 4220, 4086.667, 4111.795, 4123.59, 16364, 0, []
1630161977.8131, 71, 0, 4149.231, 4208.718, 4092.308, 4115.897, 4115.385, 450, 0, []
1630161977.821, 72, 0, 4196.41, 4224.615, 4134.359, 4163.077, 4157.949, 450, 0, []
1630161977.8289, 73, 0, 4244.615, 4238.974, 4114.872, 4187.179, 4206.154, 325, 0, []
1630161977.8369, 74, 0, 4220.513, 4219.487, 4118.974, 4155.897, 4177.436, 450, 0, []
1630161977.8448, 75, 0, 4194.872, 4224.103, 4108.205, 4130.769, 4135.385, 16189, 0, []
1630161977.8528, 76, 0, 4222.564, 4252.821, 4126.154, 4159.487, 4161.538, 450, 0, []
1630161977.8607, 77, 0, 4236.41, 4255.897, 4140, 4174.872, 4188.205, 450, 0, []
1630161977.8684, 78, 0, 4205.128, 4239.487, 4080.513, 4130.769, 4153.333, 450, 0, []
1630161977.8763, 79, 0, 4184.103, 4224.103, 4102.051, 4111.282, 4119.487, 16189, 0, []
1630161977.8841, 80, 0, 4207.692, 4240.513, 4117.949, 4146.154, 4146.667, 450, 0, []
1630161977.892, 81, 0, 4233.846, 4287.179, 4117.436, 4168.205, 4179.487, 450, 0, []
1630161977.8998, 82, 0, 4217.436, 4279.487, 4125.128, 4148.205, 4163.59, 450, 0, []
1630161977.9076, 83, 0, 4176.41, 4211.282, 4077.436, 4111.282, 4130.256, 16189, 0, []
1630161977.9154, 84, 0, 4170.769, 4184.615, 4104.615, 4121.026, 4129.231, 450, 0, []
1630161977.9233, 85, 0, 4198.462, 4217.436, 4111.282, 4157.436, 4156.41, 450, 0, []
1630161977.9311, 86, 0, 4226.154, 4259.487, 4106.667, 4171.282, 4185.128, 450, 0, []
1630161977.939, 87, 0, 4235.897, 4261.538, 4134.359, 4173.846, 4193.846, 16189, 0, []
1630161977.9468, 88, 0, 4210.256, 4232.821, 4088.718, 4157.949, 4163.077, 450, 0, []
1630161977.9547, 89, 0, 4184.103, 4229.231, 4100, 4145.641, 4137.436, 450, 0, []
1630161977.9626, 90, 0, 4204.103, 4248.205, 4112.308, 4165.128, 4163.59, 450, 0, []
1630161977.9706, 91, 0, 4232.821, 4250.256, 4101.026, 4180, 4191.795, 16189, 0, []
1630161977.9785, 92, 0, 4207.179, 4238.974, 4116.41, 4147.692, 4161.026, 450, 0, []
1630161977.9865, 93, 0, 4181.538, 4242.564, 4088.718, 4123.077, 4133.846, 450, 0, []
1630161977.9943, 94, 0, 4201.538, 4269.744, 4115.385, 4159.487, 4156.923, 450, 0, []
1630161978.0023, 95, 0, 4218.974, 4308.718, 4122.051, 4183.59, 4172.308, 16189, 0, []
1630161978.0102, 96, 0, 4205.128, 4318.974, 4089.744, 4147.179, 4150.256, 450, 0, []
1630161978.0181, 97, 0, 4181.026, 4288.718, 4103.077, 4117.436, 4120.513, 450, 0, []
1630161978.026, 98, 0, 4190.769, 4295.385, 4089.744, 4141.026, 4135.897, 450, 0, []
1630161978.0338, 99, 0, 4218.462, 4337.949, 4114.872, 4177.436, 4175.897, 16189, 0, []
1630161978.0416, 100, 0, 4221.026, 4341.026, 4114.359, 4174.872, 4182.051, 450, 0, []
1630161978.0494, 101, 0, 4215.897, 4336.923, 4078.462, 4162.564, 4176.923, 450, 0, []
1630161978.0573, 102, 0, 4227.179, 4353.846, 4112.308, 4181.538, 4198.462, 450, 0, []
1630161978.0651, 103, 0, 4217.949, 4335.897, 4096.923, 4183.59, 4196.41, 16189, 0, []
1630161978.073, 104, 0, 4178.974, 4290.769, 4089.744, 4143.59, 4149.231, 450, 0, []
1630161978.0807, 105, 0, 4172.821, 4283.59, 4108.205, 4123.077, 4136.923, 450, 0, []
1630161978.0886, 106, 0, 4206.667, 4285.128, 4098.974, 4153.333, 4173.846, 450, 0, []
1630161978.0964, 107, 0, 4229.231, 4269.231, 4125.128, 4185.128, 4194.872, 16189, 0, []
1630161978.1044, 108, 0, 4213.333, 4262.051, 4106.667, 4161.538, 4167.179, 450, 0, []
1630161978.1123, 109, 0, 4200, 4255.385, 4109.744, 4142.051, 4147.179, 450, 0, []
1630161978.1203, 110, 0, 4230.256, 4267.692, 4134.359, 4179.487, 4181.026, 450, 0, []
1630161978.1281, 111, 0, 4238.974, 4267.692, 4087.692, 4187.179, 4189.744, 16189, 0, []
1630161978.1361, 112, 0, 4208.205, 4249.231, 4095.385, 4154.359, 4156.923, 450, 0, []
1630161978.144, 113, 0, 4190.256, 4258.462, 4098.974, 4137.949, 4147.692, 450, 0, []
1630161978.152, 114, 0, 4183.59, 4259.487, 4081.026, 4139.487, 4141.026, 450, 0, []
1630161978.1599, 115, 0, 4170.256, 4225.128, 4094.359, 4144.103, 4127.692, 16189, 0, []
1630161978.1678, 116, 0, 4155.897, 4201.026, 4084.615, 4143.077, 4131.795, 450, 0, []
1630161978.1757, 117, 0, 4156.41, 4203.077, 4102.051, 4141.026, 4136.41, 450, 0, []
1630161978.1835, 118, 0, 4176.923, 4193.846, 4101.538, 4140.513, 4135.897, 450, 0, []
1630161978.1914, 119, 0, 4185.128, 4191.282, 4093.846, 4144.103, 4136.41, 16189, 0, []
1630161978.1992, 120, 0, 4174.359, 4204.103, 4117.436, 4155.897, 4132.821, 450, 0, []
1630161978.207, 121, 0, 4167.692, 4193.846, 4097.436, 4150.256, 4120, 450, 0, []
1630161978.2148, 122, 0, 4161.026, 4188.205, 4104.103, 4138.974, 4115.897, 450, 0, []
1630161978.2227, 123, 0, 4181.538, 4216.41, 4113.846, 4168.205, 4155.385, 16189, 0, []
1630161978.2305, 124, 0, 4217.949, 4250.256, 4110.769, 4193.846, 4198.974, 450, 0, []
1630161978.2384, 125, 0, 4196.923, 4252.821, 4119.487, 4157.949, 4176.923, 450, 0, []
1630161978.2462, 126, 0, 4164.103, 4238.462, 4087.692, 4132.821, 4149.231, 450, 0, []
1630161978.2541, 127, 0, 4179.487, 4237.949, 4105.641, 4167.692, 4168.718, 16189, 0, []
1630161978.262, 128, 0, 4185.641, 4233.333, 4114.359, 4174.359, 4173.846, 450, 0, []
1630161978.27, 0, 0, 4182.051, 4213.333, 4083.59, 4143.59, 4168.718, 450, 0, []
1630161978.2779, 1, 0, 4198.462, 4225.641, 4102.051, 4135.897, 4170.256, 450, 0, []
1630161978.2859, 2, 0, 4203.077, 4278.462, 4092.308, 4132.821, 4152.821, 16192, 0, []
1630161978.2937, 3, 0, 4225.641, 4301.026, 4110.769, 4144.103, 4177.949, 450, 0, []
1630161978.3017, 4, 0, 4284.615, 4281.538, 4131.795, 4165.641, 4254.872, 16119, 0, []
1630161978.3096, 5, 0, 4325.641, 4273.333, 4095.385, 4157.436, 4302.051, 450, 0, []
1630161978.3176, 6, 0, 4347.179, 4287.692, 4104.615, 4152.821, 4325.128, 16366, 0, []
