Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628601578.7422, 55, 0, 4259.487, 4185.641, 4117.949, 4135.897, 4217.949, 0, 0, []
1628601578.7502, 56, 0, 4234.872, 4168.205, 4133.333, 4128.205, 4193.846, 0, 0, []
1628601578.7581, 57, 0, 4214.359, 4185.128, 4132.308, 4114.872, 4181.538, 0, 0, []
1628601578.7658, 58, 0, 4219.487, 4205.641, 4142.051, 4125.641, 4189.231, 0, 0, []
1628601578.7737, 59, 0, 4242.051, 4219.487, 4156.41, 4167.692, 4212.308, 0, 0, []
1628601578.7815, 60, 0, 4217.949, 4198.974, 4131.795, 4167.179, 4198.462, 0, 0, []
1628601578.7894, 61, 0, 4165.641, 4161.538, 4131.282, 4123.077, 4153.333, 0, 0, []
1628601578.7972, 62, 0, 4162.564, 4173.333, 4135.385, 4110.256, 4144.615, 0, 0, []
1628601578.805, 63, 0, 4179.487, 4190.769, 4135.897, 4121.026, 4163.077, 0, 0, []
1628601578.8128, 64, 0, 4163.077, 4171.795, 4142.051, 4116.41, 4152.821, 450, 0, []
1628601578.8207, 65, 0, 4144.615, 4173.333, 4124.615, 4114.359, 4130.769, 450, 0, []
1628601578.8285, 66, 0, 4151.282, 4192.821, 4131.282, 4119.487, 4136.923, 16189, 0, []
1628601578.8364, 67, 0, 4157.949, 4186.667, 4137.436, 4118.974, 4153.846, 450, 0, []
1628601578.8442, 68, 0, 4152.308, 4185.641, 4130.256, 4116.923, 4150.769, 16155, 0, []
1628601578.8521, 69, 0, 4140.513, 4189.744, 4129.744, 4110.256, 4131.282, 450, 0, []
1628601578.86, 70, 0, 4125.641, 4158.462, 4121.538, 4099.487, 4115.897, 16191, 0, []
1628601578.868, 71, 0, 4117.949, 4148.718, 4138.974, 4110.256, 4115.897, 450, 0, []
1628601578.8759, 72, 0, 4126.667, 4180, 4132.821, 4122.051, 4123.077, 450, 0, []
1628601578.8839, 73, 0, 4137.949, 4178.974, 4111.795, 4114.872, 4129.744, 16079, 0, []
1628601578.8917, 74, 0, 4130.256, 4144.615, 4128.718, 4107.179, 4124.615, 450, 0, []
1628601578.8997, 75, 0, 4121.026, 4154.872, 4133.846, 4106.667, 4118.462, 16196, 0, []
1628601578.9076, 76, 0, 4133.846, 4192.821, 4140.513, 4114.872, 4130.769, 450, 0, []
1628601578.9154, 77, 0, 4145.641, 4197.436, 4134.872, 4126.154, 4141.026, 450, 0, []
1628601578.9233, 78, 0, 4130.256, 4185.641, 4120.513, 4118.462, 4122.564, 450, 0, []
1628601578.9311, 79, 0, 4103.077, 4168.718, 4135.385, 4091.282, 4094.872, 16196, 0, []
1628601578.9389, 80, 0, 4092.821, 4145.128, 4125.641, 4080.513, 4087.179, 450, 0, []
1628601578.9467, 81, 0, 4105.641, 4153.846, 4123.59, 4098.974, 4102.051, 450, 0, []
1628601578.9546, 82, 0, 4126.154, 4189.231, 4136.41, 4118.462, 4125.128, 450, 0, []
1628601578.9624, 83, 0, 4121.538, 4187.179, 4126.154, 4122.564, 4122.564, 16196, 0, []
1628601578.9703, 84, 0, 4103.59, 4168.718, 4129.744, 4121.026, 4103.59, 450, 0, []
1628601578.978, 85, 0, 4106.154, 4181.026, 4129.231, 4121.538, 4112.308, 450, 0, []
1628601578.9859, 86, 0, 4113.333, 4175.385, 4131.795, 4118.974, 4127.692, 450, 0, []
1628601578.9937, 87, 0, 4102.051, 4151.282, 4127.692, 4108.718, 4111.795, 16196, 0, []
1628601579.0017, 88, 0, 4085.128, 4158.974, 4119.487, 4092.308, 4091.282, 450, 0, []
1628601579.0096, 89, 0, 4090.769, 4174.872, 4143.59, 4100, 4101.538, 450, 0, []
1628601579.0176, 90, 0, 4113.333, 4162.564, 4138.974, 4130.256, 4121.538, 450, 0, []
1628601579.0254, 91, 0, 4133.846, 4166.667, 4130.769, 4146.154, 4134.359, 16196, 0, []
1628601579.0334, 92, 0, 4142.564, 4186.154, 4136.923, 4143.59, 4144.615, 450, 0, []
1628601579.0413, 93, 0, 4139.487, 4178.974, 4123.077, 4141.026, 4147.179, 450, 0, []
1628601579.0493, 94, 0, 4117.436, 4164.615, 4124.103, 4128.205, 4127.692, 450, 0, []
1628601579.0572, 95, 0, 4094.359, 4166.154, 4116.41, 4108.718, 4104.615, 16196, 0, []
1628601579.0651, 96, 0, 4099.487, 4172.308, 4126.154, 4124.615, 4113.846, 450, 0, []
1628601579.073, 97, 0, 4108.718, 4164.103, 4150.769, 4154.872, 4125.641, 450, 0, []
1628601579.0808, 98, 0, 4104.103, 4155.385, 4126.667, 4150.769, 4114.359, 450, 0, []
1628601579.0887, 99, 0, 4100, 4161.026, 4124.615, 4132.821, 4105.641, 16196, 0, []
1628601579.0965, 100, 0, 4107.179, 4169.744, 4143.077, 4136.923, 4113.846, 450, 0, []
1628601579.1044, 101, 0, 4135.385, 4189.231, 4147.692, 4153.846, 4135.385, 450, 0, []
1628601579.1121, 102, 0, 4158.974, 4198.462, 4142.564, 4145.641, 4139.487, 450, 0, []
1628601579.12, 103, 0, 4148.718, 4173.333, 4120, 4115.897, 4114.359, 16196, 0, []
1628601579.1278, 104, 0, 4157.949, 4170.256, 4140, 4124.103, 4117.436, 450, 0, []
1628601579.1358, 105, 0, 4191.795, 4203.077, 4151.795, 4153.846, 4147.692, 450, 0, []
1628601579.1437, 106, 0, 4190.256, 4195.897, 4127.179, 4147.179, 4140.513, 450, 0, []
1628601579.1516, 107, 0, 4188.205, 4172.308, 4133.333, 4144.615, 4132.308, 16196, 0, []
1628601579.1595, 108, 0, 4215.385, 4195.385, 4134.359, 4166.667, 4154.359, 450, 0, []
1628601579.1675, 109, 0, 4223.59, 4213.333, 4138.462, 4168.205, 4153.333, 450, 0, []
1628601579.1754, 110, 0, 4206.154, 4197.949, 4140, 4149.744, 4135.385, 450, 0, []
1628601579.1834, 111, 0, 4198.974, 4193.333, 4132.308, 4142.051, 4136.923, 16196, 0, []
1628601579.1913, 112, 0, 4207.692, 4206.154, 4144.103, 4151.795, 4139.487, 450, 0, []
1628601579.1992, 113, 0, 4214.359, 4211.795, 4138.974, 4162.564, 4136.923, 450, 0, []
1628601579.2071, 114, 0, 4213.846, 4204.103, 4140, 4154.359, 4137.949, 450, 0, []
1628601579.215, 115, 0, 4225.128, 4198.974, 4141.026, 4137.949, 4142.051, 16196, 0, []
1628601579.223, 116, 0, 4238.462, 4201.538, 4122.564, 4134.359, 4142.564, 450, 0, []
1628601579.2308, 117, 0, 4231.795, 4200, 4129.231, 4134.872, 4140, 450, 0, []
1628601579.2387, 118, 0, 4241.026, 4201.026, 4134.872, 4146.154, 4160.513, 450, 0, []
1628601579.2464, 119, 0, 4253.333, 4200.513, 4142.564, 4158.462, 4172.821, 16196, 0, []
1628601579.2543, 120, 0, 4226.667, 4193.846, 4138.974, 4136.41, 4143.59, 450, 0, []
1628601579.2621, 121, 0, 4205.128, 4203.59, 4125.128, 4113.846, 4126.667, 450, 0, []
1628601579.27, 122, 0, 4217.436, 4210.769, 4145.641, 4129.231, 4142.051, 450, 0, []
1628601579.2778, 123, 0, 4234.359, 4201.538, 4143.077, 4152.821, 4149.231, 16196, 0, []
1628601579.2856, 124, 0, 4229.744, 4198.462, 4135.897, 4147.179, 4140, 450, 0, []
1628601579.2934, 125, 0, 4211.795, 4197.949, 4144.103, 4133.333, 4127.692, 450, 0, []
1628601579.3013, 126, 0, 4216.923, 4195.897, 4132.308, 4147.179, 4135.897, 450, 0, []
1628601579.3091, 127, 0, 4235.897, 4204.103, 4146.667, 4165.641, 4153.846, 16196, 0, []
1628601579.3171, 128, 0, 4233.333, 4205.128, 4145.641, 4154.872, 4148.205, 450, 0, []
1628601579.325, 0, 0, 4224.615, 4198.974, 4130.769, 4148.205, 4140.513, 450, 0, []
1628601579.3329, 1, 0, 4233.333, 4213.333, 4138.462, 4167.692, 4156.41, 450, 0, []
1628601579.3408, 2, 0, 4230.256, 4215.385, 4132.308, 4162.564, 4154.872, 16188, 0, []
1628601579.3488, 3, 0, 4212.821, 4185.128, 4142.051, 4138.462, 4134.359, 450, 0, []
1628601579.3567, 4, 0, 4212.821, 4182.051, 4141.538, 4144.103, 4136.41, 16157, 0, []
1628601579.3647, 5, 0, 4219.487, 4202.051, 4128.205, 4152.821, 4142.564, 450, 0, []
1628601579.3725, 6, 0, 4216.923, 4197.436, 4135.897, 4144.615, 4137.949, 16217, 0, []
1628601579.3803, 7, 0, 4215.385, 4186.154, 4132.308, 4146.667, 4141.026, 450, 0, []
1628601579.3882, 8, 0, 4202.564, 4182.051, 4140, 4143.59, 4128.205, 450, 0, []
1628601579.396, 9, 0, 4176.41, 4166.667, 4141.538, 4123.077, 4097.949, 16079, 0, []
1628601579.4039, 10, 0, 4171.282, 4156.923, 4134.872, 4117.949, 4091.795, 450, 0, []
1628601579.4117, 11, 0, 4184.103, 4164.615, 4136.41, 4119.487, 4105.128, 16196, 0, []
1628601579.4195, 12, 0, 4193.333, 4174.872, 4123.077, 4126.667, 4117.436, 450, 0, []
1628601579.4273, 13, 0, 4201.026, 4189.231, 4142.564, 4154.872, 4130.256, 450, 0, []
1628601579.4352, 14, 0, 4203.59, 4188.205, 4153.333, 4159.487, 4129.744, 450, 0, []
1628601579.443, 15, 0, 4201.538, 4173.846, 4131.795, 4140.513, 4124.103, 16196, 0, []
1628601579.4509, 16, 0, 4200, 4176.41, 4135.385, 4139.487, 4125.641, 0, 0, []
1628601579.4586, 17, 0, 4201.026, 4188.718, 4129.231, 4136.41, 4122.564, 0, 0, []
1628601579.4666, 18, 0, 4207.692, 4197.436, 4134.359, 4133.846, 4126.154, 0, 0, []
1628601579.4745, 19, 0, 4213.846, 4206.154, 4142.564, 4155.897, 4136.923, 0, 0, []
1628601579.4825, 20, 0, 4204.103, 4199.487, 4129.231, 4161.026, 4126.154, 0, 0, []
1628601579.4904, 21, 0, 4184.103, 4175.897, 4134.872, 4137.949, 4102.564, 0, 0, []
1628601579.4984, 22, 0, 4177.949, 4168.205, 4121.538, 4127.692, 4098.462, 0, 0, []
1628601579.5062, 23, 0, 4180, 4174.872, 4120.513, 4127.692, 4102.051, 0, 0, []
1628601579.5142, 24, 0, 4186.154, 4191.282, 4136.923, 4133.846, 4107.692, 0, 0, []
1628601579.5221, 25, 0, 4203.077, 4210.769, 4125.641, 4151.282, 4123.59, 0, 0, []
1628601579.5301, 26, 0, 4218.974, 4197.949, 4134.872, 4158.974, 4136.923, 0, 0, []
1628601579.538, 27, 0, 4216.41, 4172.821, 4136.41, 4149.744, 4136.41, 0, 0, []
1628601579.5457, 28, 0, 4210.256, 4185.641, 4127.692, 4140, 4131.795, 0, 0, []
1628601579.5536, 29, 0, 4227.179, 4209.231, 4131.795, 4140, 4143.59, 0, 0, []
1628601579.5614, 30, 0, 4247.179, 4195.385, 4129.744, 4151.282, 4165.128, 0, 0, []
1628601579.5693, 31, 0, 4248.205, 4183.077, 4140.513, 4159.487, 4167.179, 0, 0, []
1628601579.5771, 32, 0, 4242.564, 4188.205, 4126.667, 4137.436, 4156.41, 0, 0, []
1628601579.585, 33, 0, 4258.974, 4173.333, 4118.974, 4116.923, 4164.615, 0, 0, []
1628601579.5927, 34, 0, 4295.385, 4163.59, 4138.974, 4133.333, 4193.333, 0, 0, []
1628601579.6007, 35, 0, 4313.333, 4184.103, 4127.692, 4140.513, 4213.846, 0, 0, []
1628601579.6086, 36, 0, 4316.41, 4195.897, 4129.231, 4128.205, 4231.282, 0, 0, []
1628601579.6166, 37, 0, 4321.026, 4177.436, 4135.897, 4128.718, 4243.59, 0, 0, []
1628601579.6245, 38, 0, 4320.513, 4176.923, 4133.333, 4137.436, 4241.026, 0, 0, []
1628601579.6324, 39, 0, 4314.359, 4202.564, 4136.923, 4138.974, 4234.872, 0, 0, []
1628601579.6403, 40, 0, 4303.077, 4202.051, 4116.923, 4136.41, 4225.128, 0, 0, []
1628601579.6483, 41, 0, 4295.385, 4182.564, 4126.154, 4136.41, 4221.538, 0, 0, []
1628601579.6562, 42, 0, 4298.462, 4191.795, 4141.026, 4149.231, 4236.41, 0, 0, []
1628601579.6642, 43, 0, 4284.103, 4216.923, 4130.769, 4156.41, 4231.282, 0, 0, []
1628601579.6721, 44, 0, 4245.641, 4200, 4132.308, 4141.026, 4192.821, 0, 0, []
1628601579.68, 45, 0, 4225.128, 4177.436, 4129.744, 4136.41, 4171.795, 0, 0, []
1628601579.6879, 46, 0, 4226.154, 4197.436, 4143.59, 4153.333, 4176.41, 0, 0, []
1628601579.6957, 47, 0, 4213.846, 4198.974, 4134.872, 4152.308, 4166.667, 0, 0, []
1628601579.7036, 48, 0, 4192.821, 4176.923, 4115.897, 4146.667, 4149.744, 0, 0, []
1628601579.7114, 49, 0, 4183.59, 4191.795, 4140.513, 4160, 4142.051, 0, 0, []
1628601579.7192, 50, 0, 4183.077, 4200, 4129.231, 4166.154, 4141.538, 0, 0, []
1628601579.727, 51, 0, 4171.795, 4168.718, 4117.949, 4151.282, 4135.897, 0, 0, []
1628601579.7349, 52, 0, 4145.641, 4162.564, 4135.897, 4122.051, 4112.821, 0, 0, []
1628601579.7427, 53, 0, 4148.205, 4188.205, 4138.974, 4117.949, 4108.718, 0, 0, []
1628601579.7506, 54, 0, 4183.077, 4201.026, 4145.128, 4157.949, 4138.462, 0, 0, []
1628601579.7584, 55, 0, 4197.949, 4197.949, 4128.718, 4178.974, 4148.718, 0, 0, []
1628601579.7662, 56, 0, 4174.359, 4178.462, 4112.308, 4150.256, 4118.462, 0, 0, []
1628601579.774, 57, 0, 4146.154, 4161.538, 4119.487, 4126.667, 4090.256, 0, 0, []
1628601579.782, 58, 0, 4147.692, 4170.769, 4127.692, 4140.513, 4097.436, 0, 0, []
1628601579.7899, 59, 0, 4151.282, 4171.282, 4149.744, 4141.538, 4102.564, 0, 0, []
1628601579.7979, 60, 0, 4141.026, 4165.641, 4142.564, 4121.538, 4090.769, 0, 0, []
1628601579.8057, 61, 0, 4126.154, 4170.769, 4125.128, 4116.41, 4073.846, 0, 0, []
1628601579.8137, 62, 0, 4121.026, 4156.923, 4127.692, 4121.538, 4066.667, 0, 0, []
1628601579.8216, 63, 0, 4138.974, 4149.744, 4122.051, 4129.744, 4083.59, 0, 0, []
1628601579.8296, 64, 0, 4150.769, 4172.821, 4131.282, 4140, 4099.487, 450, 0, []
1628601579.8375, 65, 0, 4147.692, 4183.077, 4133.333, 4145.641, 4097.436, 450, 0, []
1628601579.8453, 66, 0, 4151.282, 4168.718, 4131.795, 4136.41, 4092.308, 16188, 0, []
1628601579.8531, 67, 0, 4149.231, 4161.026, 4133.333, 4125.128, 4091.795, 450, 0, []
1628601579.8609, 68, 0, 4130.256, 4157.949, 4120, 4116.923, 4083.59, 16157, 0, []
1628601579.8688, 69, 0, 4120.513, 4165.128, 4139.487, 4113.333, 4071.795, 450, 0, []
1628601579.8766, 70, 0, 4126.667, 4182.564, 4136.923, 4116.41, 4076.41, 16183, 0, []
1628601579.8845, 71, 0, 4130.769, 4174.872, 4120.513, 4118.974, 4085.641, 450, 0, []
1628601579.8922, 72, 0, 4134.872, 4163.59, 4140.513, 4130.769, 4088.718, 450, 0, []
1628601579.9001, 73, 0, 4131.282, 4172.821, 4129.744, 4140.513, 4083.077, 16079, 0, []
1628601579.9079, 74, 0, 4120.513, 4174.359, 4118.974, 4135.385, 4073.333, 450, 0, []
1628601579.9159, 75, 0, 4121.538, 4164.103, 4123.59, 4130.769, 4071.282, 16196, 0, []
1628601579.9238, 76, 0, 4129.744, 4168.205, 4123.59, 4138.974, 4077.436, 450, 0, []
1628601579.9318, 77, 0, 4127.692, 4177.949, 4133.846, 4137.436, 4076.923, 450, 0, []
1628601579.9396, 78, 0, 4116.923, 4171.282, 4124.103, 4118.462, 4062.564, 450, 0, []
1628601579.9476, 79, 0, 4116.923, 4173.333, 4127.692, 4114.359, 4054.872, 16196, 0, []
1628601579.9555, 80, 0, 4122.051, 4182.051, 4130.256, 4123.59, 4060, 450, 0, []
1628601579.9635, 81, 0, 4125.128, 4173.333, 4116.41, 4129.744, 4063.59, 450, 0, []
1628601579.9714, 82, 0, 4137.949, 4173.846, 4130.256, 4143.077, 4072.308, 450, 0, []
1628601579.9793, 83, 0, 4135.385, 4186.667, 4124.615, 4145.641, 4071.282, 16196, 0, []
1628601579.9872, 84, 0, 4096.41, 4171.282, 4122.051, 4113.333, 4041.026, 450, 0, []
1628601579.9952, 85, 0, 4088.205, 4156.923, 4138.974, 4102.051, 4030.769, 450, 0, []
1628601580.0031, 86, 0, 4126.667, 4176.923, 4132.308, 4140, 4066.154, 450, 0, []
1628601580.0109, 87, 0, 4147.692, 4191.282, 4130.769, 4167.692, 4090.769, 16196, 0, []
1628601580.0188, 88, 0, 4140.513, 4189.744, 4122.051, 4154.359, 4077.949, 450, 0, []
1628601580.0265, 89, 0, 4119.487, 4182.564, 4126.154, 4124.615, 4046.154, 450, 0, []
1628601580.0344, 90, 0, 4106.667, 4173.333, 4136.923, 4109.231, 4026.154, 450, 0, []
1628601580.0422, 91, 0, 4135.385, 4172.821, 4137.436, 4112.821, 4045.641, 16196, 0, []
1628601580.0501, 92, 0, 4172.308, 4184.103, 4167.179, 4129.231, 4077.436, 450, 0, []
1628601580.0579, 93, 0, 4171.795, 4193.333, 4151.282, 4137.949, 4076.923, 450, 0, []
1628601580.0657, 94, 0, 4163.077, 4186.154, 4121.026, 4136.41, 4062.564, 450, 0, []
1628601580.0735, 95, 0, 4168.205, 4185.641, 4137.949, 4131.282, 4066.154, 16196, 0, []
1628601580.0814, 96, 0, 4179.487, 4204.615, 4141.026, 4134.872, 4080.513, 450, 0, []
1628601580.0892, 97, 0, 4199.487, 4205.128, 4139.487, 4144.615, 4091.282, 450, 0, []
1628601580.0972, 98, 0, 4200.513, 4183.077, 4128.718, 4136.41, 4089.231, 450, 0, []
1628601580.1051, 99, 0, 4189.744, 4190.256, 4133.333, 4134.359, 4086.667, 16196, 0, []
1628601580.113, 100, 0, 4200, 4214.359, 4153.333, 4149.744, 4094.359, 450, 0, []
1628601580.1209, 101, 0, 4205.641, 4210.256, 4132.308, 4145.128, 4093.333, 450, 0, []
1628601580.1289, 102, 0, 4196.923, 4213.333, 4128.205, 4145.641, 4088.205, 450, 0, []
1628601580.1368, 103, 0, 4202.051, 4225.128, 4133.846, 4162.564, 4096.923, 16196, 0, []
1628601580.1446, 104, 0, 4198.974, 4193.846, 4131.795, 4146.667, 4090.256, 450, 0, []
1628601580.1524, 105, 0, 4192.821, 4162.564, 4146.154, 4132.308, 4080, 450, 0, []
1628601580.1602, 106, 0, 4220, 4204.103, 4142.051, 4167.179, 4108.718, 450, 0, []
1628601580.1681, 107, 0, 4217.436, 4228.718, 4143.59, 4169.231, 4110.769, 16196, 0, []
1628601580.1759, 108, 0, 4170.769, 4181.538, 4143.59, 4126.154, 4063.59, 450, 0, []
1628601580.1838, 109, 0, 4187.179, 4183.077, 4134.359, 4132.821, 4073.333, 450, 0, []
1628601580.1916, 110, 0, 4237.436, 4232.821, 4140.513, 4155.897, 4122.051, 450, 0, []
1628601580.1994, 111, 0, 4223.59, 4227.179, 4129.744, 4132.821, 4114.872, 16196, 0, []
1628601580.2072, 112, 0, 4195.385, 4196.923, 4135.897, 4124.103, 4091.282, 450, 0, []
1628601580.2151, 113, 0, 4195.385, 4187.179, 4139.487, 4137.436, 4092.821, 450, 0, []
1628601580.2229, 114, 0, 4186.667, 4191.282, 4131.795, 4132.308, 4085.641, 450, 0, []
1628601580.2309, 115, 0, 4182.051, 4205.128, 4148.718, 4132.308, 4079.487, 16196, 0, []
1628601580.2388, 116, 0, 4185.641, 4189.231, 4133.333, 4135.897, 4077.436, 450, 0, []
1628601580.2467, 117, 0, 4181.026, 4166.154, 4121.026, 4125.128, 4069.744, 450, 0, []
1628601580.2546, 118, 0, 4200, 4201.026, 4131.795, 4135.897, 4089.231, 450, 0, []
1628601580.2626, 119, 0, 4227.179, 4228.205, 4126.667, 4158.974, 4115.897, 16196, 0, []
1628601580.2705, 120, 0, 4217.949, 4200, 4138.974, 4152.308, 4102.564, 450, 0, []
1628601580.2785, 121, 0, 4207.179, 4192.308, 4137.949, 4146.154, 4091.282, 450, 0, []
1628601580.2863, 122, 0, 4219.487, 4213.846, 4136.41, 4161.026, 4109.744, 450, 0, []
1628601580.2943, 123, 0, 4223.077, 4206.667, 4146.154, 4159.487, 4115.897, 16196, 0, []
1628601580.3022, 124, 0, 4215.897, 4194.359, 4134.872, 4147.179, 4102.051, 450, 0, []
1628601580.3101, 125, 0, 4216.41, 4209.231, 4141.538, 4153.333, 4098.974, 450, 0, []
1628601580.318, 126, 0, 4220, 4223.59, 4133.333, 4157.949, 4108.205, 450, 0, []
1628601580.3258, 127, 0, 4217.949, 4219.487, 4120, 4147.179, 4105.641, 16196, 0, []
1628601580.3336, 128, 0, 4208.718, 4211.282, 4133.333, 4142.564, 4096.923, 450, 0, []
1628601580.3414, 0, 0, 4200, 4208.205, 4136.41, 4135.385, 4095.897, 450, 0, []
1628601580.3493, 1, 0, 4199.487, 4197.949, 4146.667, 4123.077, 4095.897, 450, 0, []
1628601580.3571, 2, 0, 4200, 4184.103, 4130.256, 4127.692, 4092.308, 16188, 0, []
1628601580.365, 3, 0, 4198.974, 4178.974, 4115.385, 4137.436, 4087.692, 450, 0, []
1628601580.3727, 4, 0, 4198.462, 4181.538, 4139.487, 4132.821, 4086.667, 16157, 0, []
1628601580.3807, 5, 0, 4185.641, 4185.128, 4131.795, 4120.513, 4078.974, 450, 0, []
1628601580.3886, 6, 0, 4162.051, 4180.513, 4126.154, 4112.308, 4054.359, 16185, 0, []
1628601580.3966, 7, 0, 4163.59, 4180.513, 4129.744, 4116.41, 4043.59, 450, 0, []
1628601580.4045, 8, 0, 4193.846, 4197.436, 4130.256, 4131.282, 4071.795, 450, 0, []
1628601580.4125, 9, 0, 4203.077, 4201.026, 4136.923, 4137.949, 4091.795, 16079, 0, []
1628601580.4203, 10, 0, 4185.641, 4190.769, 4118.974, 4136.41, 4077.949, 450, 0, []
1628601580.4283, 11, 0, 4168.718, 4191.795, 4128.205, 4137.436, 4062.051, 16196, 0, []
1628601580.4362, 12, 0, 4161.538, 4194.872, 4138.462, 4131.282, 4056.923, 450, 0, []
1628601580.4442, 13, 0, 4190.256, 4192.308, 4128.718, 4145.128, 4083.077, 450, 0, []
1628601580.4521, 14, 0, 4222.051, 4198.462, 4138.974, 4168.718, 4113.846, 450, 0, []
1628601580.4599, 15, 0, 4199.487, 4205.128, 4130.769, 4145.641, 4092.308, 16196, 0, []
1628601580.4678, 16, 0, 4167.692, 4197.949, 4141.538, 4117.949, 4060.513, 0, 0, []
1628601580.4756, 17, 0, 4183.077, 4197.436, 4152.821, 4134.359, 4074.872, 0, 0, []
1628601580.4835, 18, 0, 4189.744, 4181.026, 4125.128, 4145.641, 4083.59, 0, 0, []
1628601580.4913, 19, 0, 4168.205, 4151.282, 4127.179, 4128.205, 4065.641, 0, 0, []
1628601580.4992, 20, 0, 4186.667, 4166.667, 4132.308, 4130.256, 4085.128, 0, 0, []
1628601580.5069, 21, 0, 4214.872, 4192.308, 4128.718, 4148.205, 4114.359, 0, 0, []
1628601580.5148, 22, 0, 4201.026, 4178.462, 4125.128, 4143.59, 4096.923, 0, 0, []
1628601580.5226, 23, 0, 4195.897, 4170.769, 4122.564, 4129.744, 4083.077, 0, 0, []
1628601580.5306, 24, 0, 4222.051, 4192.821, 4146.154, 4133.333, 4106.154, 0, 0, []
1628601580.5385, 25, 0, 4245.128, 4198.462, 4137.949, 4144.615, 4133.846, 0, 0, []
1628601580.5463, 26, 0, 4267.179, 4180.513, 4125.641, 4137.949, 4161.026, 0, 0, []
1628601580.5541, 27, 0, 4291.282, 4169.231, 4132.308, 4128.718, 4196.923, 0, 0, []
1628601580.5621, 28, 0, 4296.923, 4165.128, 4126.154, 4144.103, 4227.692, 0, 0, []
1628601580.57, 29, 0, 4317.949, 4183.59, 4145.128, 4177.436, 4273.846, 0, 0, []
1628601580.578, 30, 0, 4354.359, 4210.256, 4144.103, 4186.667, 4328.718, 0, 0, []
1628601580.5859, 31, 0, 4339.487, 4191.282, 4126.667, 4156.923, 4332.821, 0, 0, []
1628601580.5938, 32, 0, 4313.333, 4168.205, 4135.897, 4151.795, 4323.077, 0, 0, []
1628601580.6017, 33, 0, 4323.077, 4197.949, 4137.436, 4184.615, 4345.641, 0, 0, []
1628601580.6097, 34, 0, 4307.179, 4214.359, 4142.564, 4192.308, 4345.128, 0, 0, []
1628601580.6176, 35, 0, 4255.385, 4173.333, 4131.795, 4166.667, 4303.077, 0, 0, []
1628601580.6254, 36, 0, 4241.538, 4158.462, 4127.179, 4164.615, 4288.205, 0, 0, []
1628601580.6332, 37, 0, 4241.026, 4178.462, 4142.051, 4182.564, 4291.282, 0, 0, []
1628601580.641, 38, 0, 4197.949, 4166.154, 4124.615, 4168.205, 4254.872, 0, 0, []
1628601580.6489, 39, 0, 4174.359, 4172.821, 4131.795, 4153.333, 4227.692, 0, 0, []
1628601580.6567, 40, 0, 4183.077, 4196.923, 4136.923, 4160.513, 4231.282, 0, 0, []
1628601580.6646, 41, 0, 4158.462, 4168.205, 4122.564, 4162.051, 4212.308, 0, 0, []
1628601580.6724, 42, 0, 4135.897, 4157.436, 4138.974, 4169.744, 4196.41, 0, 0, []
1628601580.6802, 43, 0, 4143.077, 4190.769, 4134.872, 4174.359, 4202.051, 0, 0, []
1628601580.688, 44, 0, 4118.462, 4167.692, 4129.231, 4147.692, 4169.231, 0, 0, []
1628601580.696, 45, 0, 4100.513, 4140.513, 4138.462, 4135.897, 4137.436, 0, 0, []
1628601580.7039, 46, 0, 4144.615, 4189.744, 4147.179, 4172.308, 4176.41, 0, 0, []
1628601580.7119, 47, 0, 4155.897, 4205.128, 4151.795, 4180, 4193.333, 0, 0, []
1628601580.7197, 48, 0, 4120, 4169.744, 4121.026, 4140.513, 4152.821, 0, 0, []
1628601580.7277, 49, 0, 4125.128, 4182.051, 4117.949, 4141.538, 4146.667, 0, 0, []
1628601580.7356, 50, 0, 4136.41, 4198.974, 4133.333, 4171.795, 4159.487, 0, 0, []
1628601580.7436, 51, 0, 4118.462, 4171.282, 4124.103, 4168.205, 4144.103, 0, 0, []
1628601580.7515, 52, 0, 4111.795, 4154.359, 4125.641, 4157.436, 4131.795, 0, 0, []
1628601580.7595, 53, 0, 4109.231, 4176.923, 4122.051, 4163.077, 4130.256, 0, 0, []
1628601580.7673, 54, 0, 4101.026, 4192.821, 4129.744, 4158.462, 4121.026, 0, 0, []
1628601580.7751, 55, 0, 4105.641, 4173.846, 4133.333, 4135.385, 4115.385, 0, 0, []
1628601580.783, 56, 0, 4111.795, 4162.564, 4115.385, 4125.128, 4120, 0, 0, []
1628601580.7908, 57, 0, 4105.641, 4178.974, 4132.308, 4138.462, 4121.538, 0, 0, []
1628601580.7987, 58, 0, 4109.231, 4178.462, 4144.103, 4152.308, 4120, 0, 0, []
1628601580.8064, 59, 0, 4106.154, 4159.487, 4138.462, 4144.103, 4110.256, 0, 0, []
1628601580.8143, 60, 0, 4095.385, 4156.923, 4141.538, 4132.821, 4102.564, 0, 0, []
1628601580.8221, 61, 0, 4101.026, 4167.692, 4141.026, 4146.154, 4113.333, 0, 0, []
1628601580.83, 62, 0, 4105.128, 4180.513, 4152.821, 4162.051, 4120, 0, 0, []
1628601580.8378, 63, 0, 4093.846, 4179.487, 4132.821, 4152.308, 4105.641, 0, 0, []
1628601580.8457, 64, 0, 4081.538, 4153.846, 4117.436, 4131.795, 4090.256, 450, 0, []
