Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631385576.1722, 83, 0, 4224.103, 4230.769, 4157.436, 4109.231, 4169.231, 16205, 0, []
1631385576.1802, 84, 0, 4173.846, 4217.436, 4113.333, 4072.821, 4130.256, 450, 0, []
1631385576.1881, 85, 0, 4188.205, 4243.59, 4154.872, 4094.359, 4146.154, 450, 0, []
1631385576.1959, 86, 0, 4251.795, 4294.359, 4178.974, 4141.026, 4205.641, 450, 0, []
1631385576.2038, 87, 0, 4266.667, 4306.667, 4172.308, 4150.769, 4222.051, 16205, 0, []
1631385576.2115, 88, 0, 4257.436, 4278.974, 4159.487, 4164.615, 4220.513, 450, 0, []
1631385576.2194, 89, 0, 4266.154, 4262.051, 4193.846, 4197.949, 4237.436, 450, 0, []
1631385576.2272, 90, 0, 4233.846, 4238.462, 4208.205, 4180.513, 4213.846, 450, 0, []
1631385576.2351, 91, 0, 4192.821, 4214.359, 4145.128, 4144.615, 4178.462, 16205, 0, []
1631385576.2429, 92, 0, 4216.923, 4224.103, 4160.513, 4153.846, 4192.308, 450, 0, []
1631385576.2508, 93, 0, 4243.59, 4242.051, 4189.231, 4149.231, 4196.923, 450, 0, []
1631385576.2587, 94, 0, 4231.795, 4237.949, 4165.641, 4128.205, 4178.462, 450, 0, []
1631385576.2666, 95, 0, 4218.462, 4206.667, 4157.949, 4128.205, 4174.359, 16205, 0, []
1631385576.2745, 96, 0, 4207.692, 4197.436, 4146.667, 4129.744, 4163.59, 450, 0, []
1631385576.2824, 97, 0, 4198.974, 4235.385, 4181.538, 4136.41, 4147.692, 450, 0, []
1631385576.2902, 98, 0, 4196.923, 4252.308, 4186.667, 4145.128, 4152.308, 450, 0, []
1631385576.2981, 99, 0, 4191.795, 4224.103, 4142.564, 4127.179, 4162.051, 16205, 0, []
1631385576.306, 100, 0, 4203.59, 4216.923, 4161.538, 4126.154, 4171.795, 450, 0, []
1631385576.3138, 101, 0, 4238.462, 4245.128, 4175.385, 4164.615, 4192.308, 450, 0, []
1631385576.3218, 102, 0, 4223.077, 4249.744, 4162.564, 4151.795, 4173.333, 450, 0, []
1631385576.3296, 103, 0, 4157.949, 4245.128, 4122.564, 4087.179, 4112.821, 16205, 0, []
1631385576.3375, 104, 0, 4148.718, 4258.462, 4109.231, 4084.103, 4100.513, 450, 0, []
1631385576.3453, 105, 0, 4197.949, 4250.769, 4169.744, 4137.949, 4140.513, 450, 0, []
1631385576.3532, 106, 0, 4205.641, 4221.538, 4158.974, 4142.564, 4145.641, 450, 0, []
1631385576.361, 107, 0, 4175.897, 4191.282, 4126.154, 4113.846, 4128.718, 16205, 0, []
1631385576.3688, 108, 0, 4184.615, 4162.564, 4137.949, 4122.564, 4155.385, 450, 0, []
1631385576.3766, 109, 0, 4217.949, 4165.128, 4157.949, 4144.103, 4184.103, 450, 0, []
1631385576.3845, 110, 0, 4225.641, 4219.487, 4193.333, 4152.821, 4169.744, 450, 0, []
1631385576.3923, 111, 0, 4209.744, 4254.872, 4161.026, 4156.923, 4150.256, 16205, 0, []
1631385576.4002, 112, 0, 4198.974, 4250.769, 4129.744, 4148.205, 4145.641, 450, 0, []
1631385576.408, 113, 0, 4206.154, 4263.077, 4149.231, 4142.051, 4149.744, 450, 0, []
1631385576.4159, 114, 0, 4214.359, 4255.897, 4153.846, 4150.769, 4154.872, 450, 0, []
1631385576.4238, 115, 0, 4199.487, 4211.795, 4171.795, 4142.564, 4148.205, 16205, 0, []
1631385576.4318, 116, 0, 4177.949, 4191.282, 4151.282, 4112.821, 4132.308, 450, 0, []
1631385576.4397, 117, 0, 4175.897, 4183.077, 4140, 4071.795, 4121.538, 450, 0, []
1631385576.4477, 118, 0, 4182.051, 4167.692, 4164.103, 4037.949, 4117.949, 450, 0, []
1631385576.4555, 119, 0, 4194.359, 4166.667, 4158.462, 4065.128, 4127.692, 16205, 0, []
1631385576.4635, 120, 0, 4203.59, 4153.846, 4168.718, 4120, 4144.103, 450, 0, []
1631385576.4714, 121, 0, 4196.41, 4160, 4148.205, 4142.051, 4149.231, 450, 0, []
1631385576.4794, 122, 0, 4195.385, 4206.667, 4148.718, 4167.692, 4153.846, 450, 0, []
1631385576.4873, 123, 0, 4200.513, 4192.308, 4184.103, 4188.718, 4155.385, 16205, 0, []
1631385576.495, 124, 0, 4189.744, 4146.667, 4146.154, 4157.436, 4141.538, 450, 0, []
1631385576.5029, 125, 0, 4177.949, 4158.462, 4135.897, 4125.128, 4136.41, 450, 0, []
1631385576.5107, 126, 0, 4188.718, 4164.103, 4153.333, 4126.667, 4147.179, 450, 0, []
1631385576.5186, 127, 0, 4186.154, 4148.205, 4159.487, 4107.692, 4134.872, 16205, 0, []
1631385576.5264, 128, 0, 4165.641, 4170.256, 4165.641, 4072.308, 4111.795, 450, 0, []
1631385576.5342, 0, 0, 4172.821, 4187.692, 4131.282, 4084.615, 4126.667, 450, 0, []
1631385576.542, 1, 0, 4192.308, 4174.872, 4135.897, 4125.128, 4153.846, 450, 0, []
1631385576.5499, 2, 0, 4191.795, 4170.769, 4152.308, 4140, 4149.231, 16180, 0, []
1631385576.5577, 3, 0, 4184.615, 4185.641, 4154.359, 4142.051, 4132.821, 450, 0, []
1631385576.5657, 4, 0, 4180, 4208.718, 4165.641, 4143.077, 4126.667, 16186, 0, []
1631385576.5735, 5, 0, 4184.103, 4214.359, 4129.744, 4131.795, 4138.462, 450, 0, []
1631385576.5815, 6, 0, 4209.231, 4221.538, 4142.564, 4129.231, 4166.154, 16285, 0, []
1631385576.5894, 7, 0, 4223.077, 4236.41, 4174.872, 4131.282, 4172.821, 450, 0, []
1631385576.5974, 8, 0, 4203.077, 4208.205, 4158.974, 4110.256, 4150.769, 450, 0, []
1631385576.6053, 9, 0, 4194.872, 4170.256, 4163.077, 4103.077, 4155.897, 16175, 0, []
1631385576.6132, 10, 0, 4202.051, 4193.333, 4146.667, 4128.718, 4179.487, 450, 0, []
1631385576.6211, 11, 0, 4186.667, 4222.564, 4153.846, 4129.744, 4158.974, 16212, 0, []
1631385576.6291, 12, 0, 4177.436, 4225.641, 4176.41, 4118.974, 4134.359, 450, 0, []
1631385576.637, 13, 0, 4200, 4222.051, 4160.513, 4140, 4160.513, 450, 0, []
1631385576.645, 14, 0, 4210.769, 4204.615, 4149.231, 4146.667, 4178.462, 450, 0, []
1631385576.6529, 15, 0, 4186.154, 4205.128, 4123.077, 4107.692, 4142.051, 16212, 0, []
1631385576.6606, 16, 0, 4169.231, 4187.179, 4149.231, 4081.026, 4110.256, 0, 0, []
1631385576.6685, 17, 0, 4193.333, 4124.103, 4181.026, 4113.333, 4140, 0, 0, []
1631385576.6763, 18, 0, 4203.077, 4102.051, 4145.128, 4138.462, 4163.077, 0, 0, []
1631385576.6842, 19, 0, 4160.513, 4143.077, 4128.205, 4095.385, 4122.564, 0, 0, []
1631385576.692, 20, 0, 4157.436, 4181.538, 4124.103, 4088.205, 4111.282, 0, 0, []
1631385576.6998, 21, 0, 4206.667, 4195.897, 4163.077, 4154.872, 4158.462, 0, 0, []
1631385576.7076, 22, 0, 4203.077, 4192.821, 4185.641, 4165.128, 4158.974, 0, 0, []
1631385576.7156, 23, 0, 4176.41, 4173.846, 4137.949, 4120, 4133.846, 0, 0, []
1631385576.7235, 24, 0, 4212.308, 4186.154, 4149.231, 4133.846, 4164.103, 0, 0, []
1631385576.7315, 25, 0, 4251.282, 4218.974, 4167.692, 4166.154, 4196.923, 0, 0, []
1631385576.7393, 26, 0, 4233.333, 4203.077, 4168.718, 4142.051, 4183.077, 0, 0, []
1631385576.7473, 27, 0, 4220, 4175.385, 4168.718, 4123.077, 4181.026, 0, 0, []
1631385576.7552, 28, 0, 4230.256, 4173.846, 4141.538, 4135.897, 4193.333, 0, 0, []
1631385576.7632, 29, 0, 4224.103, 4165.641, 4174.359, 4148.718, 4184.615, 0, 0, []
1631385576.7711, 30, 0, 4193.846, 4144.103, 4176.41, 4155.897, 4162.051, 0, 0, []
1631385576.779, 31, 0, 4162.564, 4140, 4132.308, 4148.205, 4146.154, 0, 0, []
1631385576.7869, 32, 0, 4172.308, 4175.385, 4147.692, 4145.128, 4162.564, 0, 0, []
1631385576.7948, 33, 0, 4191.282, 4214.872, 4152.308, 4145.641, 4170.769, 0, 0, []
1631385576.8027, 34, 0, 4164.103, 4212.821, 4149.231, 4119.487, 4125.128, 0, 0, []
1631385576.8105, 35, 0, 4153.846, 4218.462, 4149.231, 4114.872, 4113.846, 0, 0, []
1631385576.8183, 36, 0, 4196.923, 4252.821, 4153.846, 4157.949, 4169.231, 0, 0, []
1631385576.8261, 37, 0, 4205.128, 4247.179, 4163.077, 4165.128, 4181.026, 0, 0, []
1631385576.834, 38, 0, 4179.487, 4222.051, 4150.769, 4131.282, 4149.744, 0, 0, []
1631385576.8418, 39, 0, 4202.564, 4225.641, 4196.41, 4147.692, 4168.205, 0, 0, []
1631385576.8497, 40, 0, 4227.692, 4217.949, 4202.564, 4188.718, 4200, 0, 0, []
1631385576.8574, 41, 0, 4200, 4201.538, 4144.103, 4170.256, 4187.179, 0, 0, []
1631385576.8653, 42, 0, 4175.385, 4229.744, 4152.821, 4126.667, 4157.949, 0, 0, []
1631385576.8731, 43, 0, 4185.128, 4257.436, 4164.103, 4123.077, 4148.718, 0, 0, []
1631385576.8811, 44, 0, 4196.41, 4248.718, 4171.282, 4141.538, 4158.974, 0, 0, []
1631385576.889, 45, 0, 4193.333, 4250.769, 4167.179, 4139.487, 4165.641, 0, 0, []
1631385576.897, 46, 0, 4202.051, 4264.103, 4155.385, 4135.897, 4169.231, 0, 0, []
1631385576.9048, 47, 0, 4221.026, 4263.077, 4192.308, 4154.872, 4184.103, 0, 0, []
1631385576.9128, 48, 0, 4216.923, 4248.205, 4176.41, 4158.462, 4190.769, 0, 0, []
1631385576.9207, 49, 0, 4195.385, 4224.615, 4147.692, 4135.385, 4181.026, 0, 0, []
1631385576.9287, 50, 0, 4201.026, 4219.487, 4162.564, 4131.795, 4183.59, 0, 0, []
1631385576.9366, 51, 0, 4223.59, 4227.692, 4167.692, 4152.821, 4191.795, 0, 0, []
1631385576.9445, 52, 0, 4216.41, 4224.615, 4185.128, 4157.949, 4181.026, 0, 0, []
1631385576.9524, 53, 0, 4207.692, 4238.974, 4165.128, 4152.821, 4185.641, 0, 0, []
1631385576.9602, 54, 0, 4223.077, 4289.744, 4155.385, 4153.846, 4206.667, 0, 0, []
1631385576.9681, 55, 0, 4215.897, 4290.256, 4174.359, 4136.923, 4187.179, 0, 0, []
1631385576.9759, 56, 0, 4183.59, 4228.205, 4161.538, 4127.692, 4150.769, 0, 0, []
1631385576.9837, 57, 0, 4185.641, 4220.513, 4171.282, 4162.051, 4162.051, 0, 0, []
1631385576.9915, 58, 0, 4201.538, 4242.564, 4154.872, 4172.308, 4174.872, 0, 0, []
1631385576.9994, 59, 0, 4194.872, 4224.103, 4155.385, 4137.949, 4155.385, 0, 0, []
1631385577.0072, 60, 0, 4200.513, 4228.718, 4196.923, 4141.538, 4170.769, 0, 0, []
1631385577.0151, 61, 0, 4218.974, 4259.487, 4172.821, 4162.564, 4205.641, 0, 0, []
1631385577.0228, 62, 0, 4212.308, 4251.282, 4169.744, 4140, 4192.308, 0, 0, []
1631385577.0308, 63, 0, 4204.103, 4253.333, 4185.641, 4129.231, 4171.795, 0, 0, []
1631385577.0387, 64, 0, 4197.436, 4273.333, 4182.564, 4140.513, 4161.026, 450, 0, []
1631385577.0467, 65, 0, 4183.59, 4243.077, 4168.718, 4125.128, 4146.667, 450, 0, []
1631385577.0546, 66, 0, 4208.205, 4233.846, 4138.462, 4129.231, 4173.846, 16181, 0, []
1631385577.0625, 67, 0, 4249.231, 4282.564, 4187.692, 4168.205, 4211.795, 450, 0, []
1631385577.0704, 68, 0, 4227.692, 4280, 4198.462, 4157.949, 4194.359, 16182, 0, []
1631385577.0784, 69, 0, 4187.179, 4208.718, 4141.538, 4118.974, 4169.744, 450, 0, []
1631385577.0863, 70, 0, 4188.718, 4175.385, 4157.949, 4132.308, 4173.333, 16293, 0, []
1631385577.0943, 71, 0, 4179.487, 4175.897, 4168.718, 4136.41, 4147.179, 450, 0, []
1631385577.1022, 72, 0, 4156.923, 4187.692, 4170.256, 4105.128, 4121.026, 450, 0, []
1631385577.1101, 73, 0, 4178.974, 4228.205, 4167.692, 4121.538, 4155.897, 16172, 0, []
1631385577.118, 74, 0, 4217.949, 4224.103, 4156.923, 4162.051, 4193.333, 450, 0, []
1631385577.1258, 75, 0, 4223.59, 4172.821, 4182.051, 4156.923, 4188.205, 16165, 0, []
1631385577.1337, 76, 0, 4211.282, 4189.744, 4165.128, 4130.256, 4175.897, 450, 0, []
1631385577.1415, 77, 0, 4215.897, 4230.256, 4158.462, 4127.179, 4187.692, 450, 0, []
1631385577.1493, 78, 0, 4217.436, 4156.923, 4162.564, 4126.667, 4187.692, 450, 0, []
1631385577.1571, 79, 0, 4205.641, 4103.077, 4149.744, 4119.487, 4165.128, 16165, 0, []
1631385577.165, 80, 0, 4203.59, 4191.795, 4178.462, 4129.744, 4165.641, 450, 0, []
1631385577.1728, 81, 0, 4206.667, 4247.179, 4165.128, 4143.59, 4182.051, 450, 0, []
1631385577.1807, 82, 0, 4201.026, 4191.795, 4151.282, 4134.359, 4177.949, 450, 0, []
1631385577.1884, 83, 0, 4195.897, 4154.872, 4167.692, 4109.231, 4160, 16165, 0, []
1631385577.1963, 84, 0, 4188.205, 4163.077, 4157.949, 4089.744, 4140.513, 450, 0, []
1631385577.2041, 85, 0, 4163.077, 4152.821, 4158.974, 4077.436, 4112.821, 450, 0, []
1631385577.2121, 86, 0, 4146.154, 4160.513, 4130.769, 4072.821, 4097.436, 450, 0, []
1631385577.22, 87, 0, 4160.513, 4193.846, 4137.949, 4090.769, 4110.769, 16165, 0, []
1631385577.2279, 88, 0, 4180.513, 4207.179, 4183.59, 4122.564, 4131.282, 450, 0, []
1631385577.2358, 89, 0, 4187.692, 4206.667, 4176.41, 4143.077, 4145.641, 450, 0, []
1631385577.2438, 90, 0, 4182.051, 4186.154, 4172.308, 4145.128, 4154.872, 450, 0, []
1631385577.2517, 91, 0, 4175.897, 4135.385, 4147.692, 4130.256, 4153.846, 16165, 0, []
1631385577.2597, 92, 0, 4167.692, 4115.897, 4147.179, 4108.205, 4134.872, 450, 0, []
1631385577.2675, 93, 0, 4152.308, 4134.872, 4174.359, 4096.923, 4111.795, 450, 0, []
1631385577.2754, 94, 0, 4154.359, 4139.487, 4159.487, 4102.564, 4114.359, 450, 0, []
1631385577.2834, 95, 0, 4171.795, 4154.359, 4177.949, 4114.872, 4133.846, 16165, 0, []
1631385577.2912, 96, 0, 4157.949, 4174.359, 4157.436, 4109.231, 4123.59, 450, 0, []
1631385577.2991, 97, 0, 4130.256, 4163.077, 4127.692, 4096.923, 4096.41, 450, 0, []
1631385577.3068, 98, 0, 4160, 4177.949, 4178.974, 4123.59, 4121.538, 450, 0, []
1631385577.3147, 99, 0, 4185.641, 4198.462, 4186.667, 4144.615, 4154.359, 16165, 0, []
1631385577.3225, 100, 0, 4144.615, 4160, 4156.41, 4110.769, 4123.59, 450, 0, []
1631385577.3304, 101, 0, 4135.897, 4150.256, 4126.154, 4096.41, 4110.256, 450, 0, []
1631385577.3382, 102, 0, 4188.718, 4212.308, 4140, 4132.821, 4153.846, 450, 0, []
1631385577.3462, 103, 0, 4205.128, 4231.795, 4181.538, 4141.538, 4162.051, 16165, 0, []
1631385577.354, 104, 0, 4172.308, 4190.769, 4152.821, 4114.359, 4132.308, 450, 0, []
1631385577.362, 105, 0, 4153.333, 4170.769, 4143.077, 4104.103, 4129.744, 450, 0, []
1631385577.3699, 106, 0, 4156.923, 4177.949, 4141.026, 4111.282, 4141.538, 450, 0, []
1631385577.3779, 107, 0, 4154.872, 4168.718, 4123.077, 4111.795, 4133.846, 16165, 0, []
1631385577.3858, 108, 0, 4151.795, 4157.436, 4147.179, 4100.513, 4122.564, 450, 0, []
1631385577.3937, 109, 0, 4167.179, 4155.385, 4153.333, 4111.282, 4131.795, 450, 0, []
1631385577.4016, 110, 0, 4174.872, 4133.333, 4165.641, 4140, 4143.077, 450, 0, []
1631385577.4096, 111, 0, 4157.436, 4124.103, 4149.231, 4134.359, 4136.923, 16165, 0, []
1631385577.4175, 112, 0, 4155.385, 4153.333, 4125.128, 4116.923, 4133.333, 450, 0, []
1631385577.4254, 113, 0, 4164.103, 4163.59, 4163.077, 4117.436, 4130.256, 450, 0, []
1631385577.4332, 114, 0, 4155.897, 4148.718, 4153.333, 4111.795, 4121.538, 450, 0, []
1631385577.441, 115, 0, 4145.641, 4156.923, 4157.436, 4103.59, 4120.513, 16165, 0, []
1631385577.4489, 116, 0, 4134.359, 4154.872, 4168.718, 4101.538, 4112.308, 450, 0, []
1631385577.4567, 117, 0, 4128.205, 4139.487, 4129.744, 4100.513, 4102.564, 450, 0, []
1631385577.4646, 118, 0, 4137.436, 4159.487, 4138.462, 4107.179, 4119.487, 450, 0, []
1631385577.4723, 119, 0, 4137.949, 4170.769, 4138.462, 4106.154, 4124.615, 16165, 0, []
1631385577.4802, 120, 0, 4140, 4151.282, 4152.821, 4106.667, 4116.923, 450, 0, []
1631385577.488, 121, 0, 4158.462, 4161.026, 4183.077, 4131.795, 4130.256, 450, 0, []
1631385577.496, 122, 0, 4152.308, 4184.615, 4158.462, 4133.333, 4134.359, 450, 0, []
1631385577.5039, 123, 0, 4135.897, 4169.231, 4153.333, 4104.615, 4126.154, 16165, 0, []
1631385577.5118, 124, 0, 4147.179, 4155.897, 4138.974, 4107.692, 4138.974, 450, 0, []
1631385577.5197, 125, 0, 4157.949, 4182.564, 4133.333, 4124.103, 4145.641, 450, 0, []
1631385577.5277, 126, 0, 4154.872, 4201.538, 4163.077, 4116.41, 4134.359, 450, 0, []
1631385577.5356, 127, 0, 4181.026, 4204.103, 4169.231, 4126.667, 4158.974, 16165, 0, []
1631385577.5436, 128, 0, 4209.231, 4218.974, 4179.487, 4152.308, 4194.359, 450, 0, []
1631385577.5514, 0, 0, 4181.538, 4216.41, 4149.744, 4132.308, 4170.769, 450, 0, []
1631385577.5594, 1, 0, 4152.308, 4194.359, 4136.41, 4103.077, 4136.41, 450, 0, []
1631385577.5673, 2, 0, 4170.256, 4208.205, 4171.795, 4118.462, 4153.333, 16179, 0, []
1631385577.5751, 3, 0, 4185.128, 4240, 4153.333, 4138.462, 4184.103, 450, 0, []
1631385577.583, 4, 0, 4148.205, 4227.179, 4146.667, 4126.667, 4168.205, 16185, 0, []
1631385577.5908, 5, 0, 4104.103, 4190.256, 4134.872, 4100.513, 4134.872, 450, 0, []
1631385577.5986, 6, 0, 4123.59, 4190.256, 4132.821, 4105.128, 4153.333, 16273, 0, []
1631385577.6064, 7, 0, 4167.179, 4209.231, 4183.077, 4143.077, 4190.769, 450, 0, []
1631385577.6143, 8, 0, 4165.641, 4200, 4178.974, 4158.462, 4185.128, 450, 0, []
1631385577.6221, 9, 0, 4146.154, 4178.974, 4175.385, 4146.667, 4164.615, 16171, 0, []
1631385577.63, 10, 0, 4151.282, 4182.051, 4173.333, 4152.308, 4170.769, 450, 0, []
1631385577.6377, 11, 0, 4155.897, 4197.949, 4149.231, 4159.487, 4180.513, 16200, 0, []
1631385577.6456, 12, 0, 4155.385, 4203.59, 4168.718, 4148.205, 4183.59, 450, 0, []
1631385577.6534, 13, 0, 4170.769, 4200, 4170.769, 4147.692, 4188.718, 450, 0, []
1631385577.6614, 14, 0, 4169.231, 4179.487, 4176.923, 4142.564, 4182.564, 450, 0, []
1631385577.6693, 15, 0, 4153.846, 4170.256, 4175.385, 4127.692, 4178.974, 16200, 0, []
1631385577.6772, 16, 0, 4150.256, 4180.513, 4148.205, 4130.769, 4182.564, 0, 0, []
1631385577.6851, 17, 0, 4157.436, 4173.846, 4165.641, 4142.051, 4182.564, 0, 0, []
1631385577.6931, 18, 0, 4173.846, 4166.667, 4172.308, 4152.308, 4186.154, 0, 0, []
1631385577.701, 19, 0, 4184.103, 4177.436, 4192.308, 4154.872, 4187.692, 0, 0, []
1631385577.709, 20, 0, 4182.051, 4157.436, 4198.462, 4143.077, 4188.718, 0, 0, []
1631385577.7168, 21, 0, 4181.538, 4115.385, 4156.41, 4139.487, 4200.513, 0, 0, []
1631385577.7248, 22, 0, 4189.231, 4120.513, 4173.333, 4163.59, 4214.872, 0, 0, []
1631385577.7327, 23, 0, 4189.744, 4145.641, 4180, 4184.615, 4208.205, 0, 0, []
1631385577.7405, 24, 0, 4172.821, 4131.282, 4172.821, 4169.744, 4179.487, 0, 0, []
1631385577.7484, 25, 0, 4157.436, 4127.692, 4171.282, 4148.718, 4165.128, 0, 0, []
1631385577.7561, 26, 0, 4156.923, 4159.487, 4132.821, 4139.487, 4168.718, 0, 0, []
1631385577.764, 27, 0, 4163.077, 4165.641, 4145.641, 4131.282, 4164.103, 0, 0, []
1631385577.7718, 28, 0, 4173.846, 4161.538, 4167.692, 4133.333, 4164.615, 0, 0, []
1631385577.7797, 29, 0, 4187.179, 4180, 4177.949, 4150.256, 4181.538, 0, 0, []
1631385577.7875, 30, 0, 4186.667, 4176.41, 4175.385, 4163.077, 4191.795, 0, 0, []
1631385577.7954, 31, 0, 4166.667, 4140.513, 4127.179, 4140.513, 4183.077, 0, 0, []
1631385577.8031, 32, 0, 4149.744, 4122.564, 4136.41, 4106.667, 4164.103, 0, 0, []
1631385577.8111, 33, 0, 4153.333, 4151.795, 4150.769, 4120, 4154.359, 0, 0, []
1631385577.819, 34, 0, 4169.231, 4187.179, 4154.872, 4160, 4168.718, 0, 0, []
1631385577.827, 35, 0, 4166.154, 4167.692, 4177.949, 4158.974, 4175.897, 0, 0, []
1631385577.8349, 36, 0, 4135.897, 4105.128, 4145.128, 4117.436, 4151.282, 0, 0, []
1631385577.8428, 37, 0, 4129.231, 4104.103, 4145.641, 4103.077, 4141.026, 0, 0, []
1631385577.8507, 38, 0, 4162.051, 4171.282, 4160, 4128.718, 4170.769, 0, 0, []
1631385577.8587, 39, 0, 4178.462, 4174.872, 4164.103, 4141.026, 4177.436, 0, 0, []
1631385577.8666, 40, 0, 4163.59, 4131.282, 4193.846, 4117.436, 4152.308, 0, 0, []
1631385577.8746, 41, 0, 4167.179, 4147.179, 4169.231, 4105.128, 4160.513, 0, 0, []
1631385577.8824, 42, 0, 4188.205, 4150.256, 4161.026, 4137.949, 4189.744, 0, 0, []
1631385577.8902, 43, 0, 4182.564, 4088.718, 4157.436, 4163.59, 4182.564, 0, 0, []
1631385577.8981, 44, 0, 4171.282, 4089.744, 4142.564, 4154.359, 4161.026, 0, 0, []
1631385577.9059, 45, 0, 4187.179, 4141.026, 4172.821, 4146.667, 4166.667, 0, 0, []
1631385577.9138, 46, 0, 4214.359, 4073.846, 4146.667, 4141.026, 4188.205, 0, 0, []
1631385577.9215, 47, 0, 4241.538, 3991.795, 4123.59, 4122.051, 4219.487, 0, 0, []
1631385577.9294, 48, 0, 4263.59, 4049.231, 4133.333, 4092.821, 4237.436, 0, 0, []
1631385577.9372, 49, 0, 4271.282, 4114.872, 4147.179, 4063.077, 4226.154, 0, 0, []
1631385577.9451, 50, 0, 4268.205, 4099.487, 4185.641, 4054.359, 4219.487, 0, 0, []
1631385577.9529, 51, 0, 4255.897, 4101.026, 4152.308, 4061.538, 4223.077, 0, 0, []
1631385577.9607, 52, 0, 4242.051, 4152.308, 4141.538, 4073.846, 4216.41, 0, 0, []
1631385577.9685, 53, 0, 4244.103, 4183.077, 4170.769, 4095.385, 4214.872, 0, 0, []
1631385577.9764, 54, 0, 4241.538, 4177.949, 4138.974, 4114.872, 4215.897, 0, 0, []
1631385577.9842, 55, 0, 4215.897, 4162.051, 4127.692, 4108.718, 4197.436, 0, 0, []
1631385577.9922, 56, 0, 4210.256, 4171.282, 4129.231, 4104.103, 4188.205, 0, 0, []
1631385578, 57, 0, 4230.256, 4200, 4162.564, 4132.308, 4201.026, 0, 0, []
1631385578.008, 58, 0, 4230.256, 4183.077, 4190.256, 4146.667, 4203.077, 0, 0, []
1631385578.0159, 59, 0, 4218.974, 4151.795, 4139.487, 4137.949, 4201.538, 0, 0, []
1631385578.0239, 60, 0, 4212.821, 4151.795, 4146.154, 4134.359, 4197.436, 0, 0, []
1631385578.0318, 61, 0, 4198.462, 4156.923, 4154.359, 4120.513, 4169.744, 0, 0, []
1631385578.0398, 62, 0, 4201.026, 4167.179, 4135.897, 4117.436, 4167.179, 0, 0, []
1631385578.0476, 63, 0, 4221.026, 4182.051, 4195.385, 4140, 4202.564, 0, 0, []
1631385578.0554, 64, 0, 4212.821, 4177.949, 4137.436, 4142.051, 4205.128, 450, 0, []
1631385578.0633, 65, 0, 4196.41, 4169.231, 4111.795, 4124.103, 4176.41, 450, 0, []
1631385578.0711, 66, 0, 4197.949, 4169.231, 4236.923, 4122.564, 4162.051, 16177, 0, []
1631385578.079, 67, 0, 4182.564, 4175.897, 4129.231, 4117.949, 4153.846, 450, 0, []
1631385578.0867, 68, 0, 4163.077, 4171.282, 4098.462, 4087.179, 4147.179, 16177, 0, []
1631385578.0946, 69, 0, 4166.154, 4130.769, 4185.641, 4066.154, 4149.231, 450, 0, []
1631385578.1024, 70, 0, 4151.282, 4084.615, 4070.256, 4061.026, 4132.821, 16268, 0, []
1631385578.1103, 71, 0, 4132.308, 4082.564, 4137.949, 4064.103, 4106.667, 450, 0, []
1631385578.1181, 72, 0, 4158.462, 4105.128, 4223.077, 4092.821, 4126.154, 450, 0, []
1631385578.1259, 73, 0, 4194.359, 4123.59, 4125.128, 4133.846, 4167.692, 16169, 0, []
1631385578.1337, 74, 0, 4186.667, 4125.128, 4105.641, 4130.256, 4165.128, 450, 0, []
1631385578.1417, 75, 0, 4153.846, 4103.077, 4155.897, 4089.231, 4135.385, 16209, 0, []
1631385578.1496, 76, 0, 4146.667, 4104.103, 4119.487, 4084.615, 4130.256, 450, 0, []
1631385578.1576, 77, 0, 4167.179, 4134.872, 4120, 4110.256, 4145.641, 450, 0, []
1631385578.1654, 78, 0, 4175.897, 4137.949, 4207.179, 4111.795, 4155.897, 450, 0, []
1631385578.1734, 79, 0, 4158.462, 4128.718, 4106.154, 4104.615, 4148.718, 16209, 0, []
1631385578.1813, 80, 0, 4131.282, 4129.744, 4095.897, 4098.462, 4119.487, 450, 0, []
1631385578.1893, 81, 0, 4114.359, 4123.59, 4164.615, 4076.41, 4097.949, 450, 0, []
1631385578.1972, 82, 0, 4124.103, 4126.154, 4098.974, 4074.359, 4108.718, 450, 0, []
1631385578.2049, 83, 0, 4144.615, 4150.256, 4173.333, 4103.077, 4126.154, 16209, 0, []
1631385578.2128, 84, 0, 4139.487, 4128.718, 4180, 4099.487, 4127.692, 450, 0, []
1631385578.2206, 85, 0, 4117.436, 4063.077, 4108.205, 4073.846, 4117.436, 450, 0, []
1631385578.2285, 86, 0, 4116.41, 4055.385, 4144.103, 4077.436, 4115.385, 450, 0, []
1631385578.2363, 87, 0, 4136.923, 4116.41, 4134.359, 4090.769, 4135.385, 16209, 0, []
1631385578.2442, 88, 0, 4148.205, 4153.333, 4135.385, 4095.897, 4153.846, 450, 0, []
1631385578.2519, 89, 0, 4133.333, 4127.692, 4162.051, 4092.821, 4134.359, 450, 0, []
1631385578.2598, 90, 0, 4114.359, 4110.256, 4143.59, 4079.487, 4103.077, 450, 0, []
1631385578.2677, 91, 0, 4122.051, 4131.282, 4161.538, 4082.051, 4107.179, 16209, 0, []
1631385578.2756, 92, 0, 4142.051, 4138.462, 4146.154, 4110.256, 4139.487, 450, 0, []
