Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627719882.8068, 109, 0, 4192.308, 4210.256, 4140.513, 4162.051, 4149.231, 450, 0, []
1627719882.8146, 110, 0, 4183.59, 4198.974, 4137.949, 4149.744, 4144.615, 450, 0, []
1627719882.8225, 111, 0, 4189.744, 4198.462, 4162.051, 4161.538, 4158.462, 16196, 0, []
1627719882.8302, 112, 0, 4242.051, 4243.59, 4197.949, 4216.923, 4212.308, 450, 0, []
1627719882.8381, 113, 0, 4263.077, 4264.103, 4201.538, 4231.795, 4232.308, 450, 0, []
1627719882.8459, 114, 0, 4220, 4234.872, 4170.256, 4183.59, 4190.769, 450, 0, []
1627719882.8538, 115, 0, 4201.538, 4216.41, 4156.923, 4165.641, 4174.359, 16196, 0, []
1627719882.8616, 116, 0, 4218.462, 4220.513, 4166.667, 4190.256, 4191.282, 450, 0, []
1627719882.8694, 117, 0, 4203.077, 4216.41, 4164.615, 4191.795, 4180.513, 450, 0, []
1627719882.8772, 118, 0, 4181.026, 4209.231, 4158.974, 4174.872, 4166.667, 450, 0, []
1627719882.8852, 119, 0, 4193.333, 4208.205, 4165.641, 4180, 4184.615, 16196, 0, []
1627719882.8931, 120, 0, 4194.359, 4198.974, 4167.692, 4177.436, 4191.282, 450, 0, []
1627719882.901, 121, 0, 4190.769, 4200.513, 4167.692, 4166.667, 4183.59, 450, 0, []
1627719882.9087, 122, 0, 4208.718, 4221.026, 4176.923, 4185.128, 4196.41, 450, 0, []
1627719882.9166, 123, 0, 4214.872, 4228.205, 4180.513, 4207.692, 4206.667, 16196, 0, []
1627719882.9244, 124, 0, 4208.205, 4228.718, 4166.154, 4213.846, 4198.462, 450, 0, []
1627719882.9324, 125, 0, 4198.974, 4222.564, 4147.179, 4206.154, 4183.077, 450, 0, []
1627719882.9403, 126, 0, 4185.641, 4203.59, 4143.077, 4191.795, 4172.308, 450, 0, []
1627719882.9481, 127, 0, 4184.615, 4207.179, 4153.333, 4184.615, 4178.462, 16196, 0, []
1627719882.9559, 128, 0, 4196.41, 4233.846, 4168.205, 4181.026, 4193.846, 450, 0, []
1627719882.9638, 0, 0, 4209.231, 4243.59, 4175.385, 4173.846, 4204.103, 450, 0, []
1627719882.9716, 1, 0, 4217.949, 4239.487, 4181.026, 4170.256, 4204.615, 450, 0, []
1627719882.9796, 2, 0, 4210.256, 4237.436, 4181.538, 4170.256, 4198.974, 16184, 0, []
1627719882.9874, 3, 0, 4198.974, 4218.462, 4166.667, 4172.821, 4193.846, 450, 0, []
1627719882.9954, 4, 0, 4215.385, 4208.718, 4173.846, 4202.564, 4204.103, 16178, 0, []
1627719883.0033, 5, 0, 4228.205, 4215.385, 4187.179, 4228.205, 4211.282, 450, 0, []
1627719883.0113, 6, 0, 4193.846, 4192.821, 4162.051, 4199.487, 4178.974, 16060, 0, []
1627719883.0192, 7, 0, 4166.154, 4183.077, 4145.128, 4167.692, 4155.385, 450, 0, []
1627719883.0271, 8, 0, 4178.462, 4208.718, 4155.897, 4173.846, 4171.795, 450, 0, []
1627719883.035, 9, 0, 4180, 4210.256, 4151.795, 4165.641, 4170.256, 16154, 0, []
1627719883.043, 10, 0, 4172.308, 4196.923, 4146.667, 4152.308, 4158.462, 450, 0, []
1627719883.051, 11, 0, 4195.385, 4209.231, 4170.769, 4172.821, 4180, 16196, 0, []
1627719883.059, 12, 0, 4212.821, 4213.846, 4183.077, 4182.564, 4191.282, 450, 0, []
1627719883.0668, 13, 0, 4194.359, 4193.333, 4162.564, 4161.538, 4170.769, 450, 0, []
1627719883.0747, 14, 0, 4198.462, 4197.436, 4164.615, 4167.179, 4178.462, 450, 0, []
1627719883.0826, 15, 0, 4223.59, 4213.846, 4175.897, 4191.282, 4204.615, 16196, 0, []
1627719883.0906, 16, 0, 4232.821, 4210.256, 4173.333, 4201.538, 4213.333, 0, 0, []
1627719883.0986, 17, 0, 4235.385, 4223.077, 4176.41, 4214.872, 4222.051, 0, 0, []
1627719883.1064, 18, 0, 4212.821, 4224.615, 4157.436, 4195.385, 4200.513, 0, 0, []
1627719883.1144, 19, 0, 4190.769, 4196.923, 4142.564, 4162.051, 4176.41, 0, 0, []
1627719883.1223, 20, 0, 4219.487, 4206.667, 4178.462, 4190.256, 4209.744, 0, 0, []
1627719883.1303, 21, 0, 4248.718, 4242.564, 4207.179, 4225.128, 4243.077, 0, 0, []
1627719883.1382, 22, 0, 4210.256, 4221.538, 4176.41, 4184.615, 4201.538, 0, 0, []
1627719883.1461, 23, 0, 4177.436, 4186.667, 4150.769, 4143.59, 4158.974, 0, 0, []
1627719883.1541, 24, 1, 4182.906, 4191.225, 4154.017, 4149.63, 4165.356, 0, 0, []
1627719883.162, 25, 1, 4188.376, 4195.783, 4157.265, 4155.67, 4171.738, 0, 0, []
1627719883.1699, 26, 1, 4193.846, 4200.342, 4160.513, 4161.709, 4178.12, 0, 0, []
1627719883.1778, 27, 1, 4199.316, 4204.9, 4163.761, 4167.749, 4184.501, 0, 0, []
1627719883.1856, 28, 1, 4204.786, 4209.459, 4167.009, 4173.789, 4190.883, 0, 0, []
1627719883.1935, 29, 1, 4210.256, 4214.017, 4170.256, 4179.829, 4197.265, 0, 0, []
1627719883.2014, 30, 1, 4215.726, 4218.575, 4173.504, 4185.869, 4203.647, 0, 0, []
1627719883.2093, 31, 1, 4221.197, 4223.134, 4176.752, 4191.909, 4210.028, 0, 0, []
1627719883.2172, 32, 0, 4226.667, 4227.692, 4180, 4197.949, 4216.41, 0, 0, []
1627719883.225, 33, 0, 4203.59, 4206.667, 4150.769, 4174.359, 4196.923, 0, 0, []
1627719883.2328, 34, 0, 4202.051, 4193.846, 4144.103, 4166.667, 4194.872, 0, 0, []
1627719883.2407, 35, 0, 4225.641, 4208.205, 4173.333, 4183.077, 4221.538, 0, 0, []
1627719883.2486, 36, 0, 4231.282, 4218.462, 4180, 4195.897, 4234.359, 0, 0, []
1627719883.2564, 37, 0, 4226.154, 4217.436, 4166.154, 4198.974, 4232.821, 0, 0, []
1627719883.2643, 38, 0, 4232.821, 4213.846, 4164.615, 4198.462, 4231.282, 0, 0, []
1627719883.272, 39, 0, 4231.795, 4215.385, 4166.667, 4194.872, 4223.077, 0, 0, []
1627719883.2799, 40, 0, 4232.821, 4229.744, 4173.846, 4200, 4228.205, 0, 0, []
1627719883.2877, 41, 0, 4246.154, 4236.41, 4186.154, 4211.282, 4244.103, 0, 0, []
1627719883.2955, 42, 0, 4241.026, 4219.487, 4181.538, 4203.59, 4236.41, 0, 0, []
1627719883.3034, 43, 0, 4236.923, 4222.564, 4172.821, 4200.513, 4227.179, 0, 0, []
1627719883.3111, 44, 0, 4238.974, 4242.564, 4167.692, 4204.615, 4226.154, 0, 0, []
1627719883.319, 45, 0, 4218.974, 4227.692, 4161.026, 4190.769, 4209.231, 0, 0, []
1627719883.3268, 46, 0, 4222.564, 4210.256, 4169.231, 4196.923, 4214.872, 0, 0, []
1627719883.3347, 47, 0, 4258.974, 4221.538, 4183.077, 4229.231, 4249.231, 0, 0, []
1627719883.3425, 48, 0, 4249.231, 4231.795, 4163.59, 4218.462, 4241.538, 0, 0, []
1627719883.3503, 49, 0, 4207.179, 4228.205, 4140, 4178.462, 4205.128, 0, 0, []
1627719883.3581, 50, 0, 4200, 4215.897, 4148.718, 4172.821, 4191.282, 0, 0, []
1627719883.366, 51, 0, 4194.359, 4199.487, 4142.051, 4171.282, 4180, 0, 0, []
1627719883.3738, 52, 0, 4186.154, 4211.282, 4130.256, 4167.179, 4180, 0, 0, []
1627719883.3817, 53, 0, 4225.641, 4249.744, 4163.077, 4210.256, 4223.077, 0, 0, []
1627719883.3894, 54, 0, 4271.282, 4268.718, 4200.513, 4252.821, 4265.641, 0, 0, []
1627719883.3973, 55, 0, 4245.641, 4237.949, 4184.103, 4217.436, 4247.692, 0, 0, []
1627719883.4051, 56, 0, 4197.949, 4198.462, 4148.205, 4162.051, 4207.692, 0, 0, []
1627719883.413, 57, 0, 4226.667, 4214.359, 4168.718, 4182.564, 4228.718, 0, 0, []
1627719883.4208, 58, 0, 4281.538, 4245.641, 4201.538, 4225.128, 4276.41, 0, 0, []
1627719883.4286, 59, 0, 4276.923, 4235.897, 4175.385, 4213.333, 4269.744, 0, 0, []
1627719883.4364, 60, 0, 4249.744, 4217.436, 4149.231, 4186.154, 4238.462, 0, 0, []
1627719883.4442, 61, 0, 4236.41, 4209.744, 4150.256, 4175.897, 4222.051, 0, 0, []
1627719883.4521, 62, 0, 4223.077, 4201.538, 4136.41, 4160, 4207.692, 0, 0, []
1627719883.4599, 63, 0, 4214.359, 4204.103, 4128.718, 4153.333, 4205.641, 0, 0, []
1627719883.4677, 64, 0, 4222.051, 4218.462, 4152.821, 4172.308, 4225.641, 450, 0, []
1627719883.4755, 65, 0, 4245.128, 4223.59, 4170.256, 4190.256, 4245.128, 450, 0, []
1627719883.4833, 66, 0, 4277.436, 4232.308, 4168.718, 4190.256, 4257.436, 16184, 0, []
1627719883.4912, 67, 0, 4308.205, 4237.436, 4163.59, 4174.359, 4272.308, 450, 0, []
1627719883.499, 68, 0, 4334.359, 4226.667, 4148.718, 4155.385, 4282.051, 16177, 0, []
1627719883.5068, 69, 0, 4357.436, 4212.821, 4136.923, 4149.231, 4279.487, 450, 0, []
1627719883.5147, 70, 0, 4361.026, 4213.333, 4143.59, 4147.179, 4261.538, 16060, 0, []
1627719883.5225, 71, 0, 4343.59, 4228.205, 4145.641, 4148.718, 4232.308, 450, 0, []
1627719883.5304, 72, 0, 4315.897, 4232.821, 4138.462, 4146.667, 4195.897, 450, 0, []
1627719883.5382, 73, 0, 4261.538, 4217.949, 4137.949, 4126.667, 4140, 16156, 0, []
1627719883.5459, 74, 0, 4202.564, 4197.949, 4138.974, 4117.949, 4095.385, 450, 0, []
1627719883.5538, 75, 0, 4175.385, 4187.179, 4143.077, 4130.769, 4085.128, 16196, 0, []
1627719883.5616, 76, 0, 4164.103, 4186.154, 4141.538, 4127.692, 4082.051, 450, 0, []
1627719883.5695, 77, 0, 4145.128, 4179.487, 4133.846, 4106.667, 4068.718, 450, 0, []
1627719883.5774, 78, 0, 4152.308, 4177.949, 4154.359, 4123.59, 4078.462, 450, 0, []
1627719883.5851, 79, 0, 4193.846, 4201.538, 4190.256, 4173.846, 4121.538, 16196, 0, []
1627719883.5929, 80, 0, 4212.308, 4224.615, 4209.231, 4203.59, 4153.846, 450, 0, []
1627719883.6008, 81, 0, 4187.179, 4208.205, 4195.385, 4185.641, 4141.026, 450, 0, []
1627719883.6086, 82, 0, 4165.128, 4185.128, 4169.231, 4155.897, 4111.795, 450, 0, []
1627719883.6165, 83, 0, 4170.256, 4197.436, 4168.205, 4152.821, 4110.769, 16196, 0, []
1627719883.6242, 84, 0, 4176.923, 4220, 4175.897, 4162.564, 4123.077, 450, 0, []
1627719883.6321, 85, 0, 4156.923, 4210.256, 4155.385, 4148.718, 4106.667, 450, 0, []
1627719883.6399, 86, 0, 4133.846, 4186.154, 4131.795, 4128.205, 4088.718, 450, 0, []
1627719883.6478, 87, 0, 4149.231, 4191.795, 4150.769, 4147.179, 4114.872, 16196, 0, []
1627719883.6556, 88, 0, 4159.487, 4210.256, 4167.179, 4165.641, 4125.128, 450, 0, []
1627719883.6634, 89, 0, 4145.641, 4207.179, 4155.897, 4153.846, 4102.564, 450, 0, []
1627719883.6712, 90, 0, 4154.872, 4192.821, 4164.103, 4156.41, 4110.769, 450, 0, []
1627719883.6791, 91, 0, 4175.385, 4198.462, 4178.462, 4172.821, 4129.744, 16196, 0, []
1627719883.6869, 92, 0, 4177.436, 4208.718, 4170.769, 4178.462, 4131.795, 450, 0, []
1627719883.6948, 93, 0, 4162.051, 4186.154, 4150.769, 4157.949, 4123.077, 450, 0, []
1627719883.7025, 94, 0, 4152.821, 4166.667, 4135.897, 4131.282, 4117.949, 450, 0, []
1627719883.7104, 95, 0, 4175.385, 4195.385, 4154.872, 4147.692, 4147.692, 16196, 0, []
1627719883.7182, 96, 0, 4180, 4212.821, 4166.154, 4173.333, 4164.103, 450, 0, []
1627719883.7261, 97, 0, 4132.308, 4180, 4130.769, 4140, 4115.897, 450, 0, []
1627719883.7339, 98, 0, 4135.897, 4182.564, 4143.077, 4136.923, 4114.872, 450, 0, []
1627719883.7418, 99, 0, 4179.487, 4218.462, 4180.513, 4178.974, 4163.077, 16196, 0, []
1627719883.7497, 100, 0, 4150.256, 4208.205, 4145.641, 4154.359, 4136.41, 450, 0, []
1627719883.7576, 101, 0, 4121.538, 4182.564, 4125.128, 4129.744, 4108.205, 450, 0, []
1627719883.7655, 102, 0, 4153.333, 4186.667, 4162.564, 4168.205, 4146.667, 450, 0, []
1627719883.7733, 103, 0, 4154.872, 4191.282, 4163.077, 4165.641, 4150.256, 16196, 0, []
1627719883.7811, 104, 0, 4130.256, 4180, 4134.872, 4129.744, 4120.513, 450, 0, []
1627719883.7889, 105, 0, 4149.744, 4184.615, 4153.846, 4149.744, 4138.974, 450, 0, []
1627719883.7968, 106, 0, 4177.436, 4202.564, 4180.513, 4176.41, 4165.128, 450, 0, []
1627719883.8046, 107, 0, 4167.692, 4201.026, 4157.436, 4152.308, 4151.282, 16196, 0, []
1627719883.8125, 108, 0, 4146.667, 4182.051, 4131.795, 4128.718, 4128.718, 450, 0, []
1627719883.8202, 109, 0, 4153.846, 4181.026, 4148.718, 4150.769, 4139.487, 450, 0, []
1627719883.8281, 110, 0, 4178.462, 4196.923, 4163.59, 4177.949, 4167.179, 450, 0, []
1627719883.8359, 111, 0, 4174.872, 4191.795, 4141.026, 4165.128, 4160, 16196, 0, []
1627719883.8438, 112, 0, 4161.026, 4183.077, 4126.667, 4149.744, 4145.641, 450, 0, []
1627719883.8516, 113, 0, 4182.564, 4199.487, 4153.333, 4170.769, 4174.872, 450, 0, []
1627719883.8595, 114, 0, 4199.487, 4215.385, 4164.615, 4182.564, 4197.949, 450, 0, []
1627719883.8672, 115, 0, 4168.205, 4199.487, 4137.949, 4154.359, 4170.256, 16196, 0, []
1627719883.8751, 116, 0, 4141.026, 4173.333, 4125.641, 4134.872, 4145.641, 450, 0, []
1627719883.8829, 117, 0, 4145.128, 4167.692, 4127.179, 4142.051, 4151.282, 450, 0, []
1627719883.8908, 118, 0, 4150.769, 4173.333, 4125.128, 4148.205, 4152.821, 450, 0, []
1627719883.8986, 119, 0, 4137.436, 4158.974, 4116.41, 4134.359, 4137.949, 16196, 0, []
1627719883.9064, 120, 0, 4148.718, 4163.077, 4127.692, 4140, 4156.41, 450, 0, []
1627719883.9142, 121, 0, 4197.949, 4205.128, 4161.026, 4183.59, 4205.641, 450, 0, []
1627719883.922, 122, 0, 4223.59, 4221.026, 4167.692, 4207.179, 4221.026, 450, 0, []
1627719883.9299, 123, 0, 4210.769, 4204.615, 4152.821, 4188.718, 4200.513, 16196, 0, []
1627719883.9377, 124, 0, 4181.026, 4200, 4140, 4164.103, 4172.308, 450, 0, []
1627719883.9455, 125, 0, 4161.538, 4195.897, 4133.846, 4160.513, 4157.949, 450, 0, []
1627719883.9533, 126, 0, 4174.872, 4179.487, 4137.949, 4173.333, 4175.385, 450, 0, []
1627719883.9611, 127, 0, 4184.615, 4187.179, 4135.385, 4174.872, 4186.154, 16196, 0, []
1627719883.9691, 128, 0, 4151.795, 4188.205, 4115.385, 4149.231, 4151.282, 450, 0, []
1627719883.977, 0, 0, 4143.59, 4170.256, 4123.077, 4145.128, 4142.564, 450, 0, []
1627719883.9848, 1, 0, 4210.769, 4193.846, 4164.615, 4201.538, 4209.744, 450, 0, []
1627719883.9928, 2, 0, 4231.795, 4207.179, 4163.077, 4218.462, 4235.897, 16184, 0, []
1627719884.0007, 3, 0, 4182.564, 4178.462, 4119.487, 4169.744, 4191.795, 450, 0, []
1627719884.0086, 4, 0, 4187.179, 4184.103, 4121.538, 4166.667, 4190.769, 16171, 0, []
1627719884.0164, 5, 0, 4207.179, 4215.385, 4140.513, 4186.154, 4212.308, 450, 0, []
1627719884.0243, 6, 0, 4170.256, 4192.308, 4115.385, 4155.897, 4187.692, 16060, 0, []
1627719884.0323, 7, 0, 4164.103, 4173.333, 4118.974, 4149.744, 4186.667, 450, 0, []
1627719884.0402, 8, 0, 4202.564, 4200.513, 4153.846, 4186.667, 4221.026, 450, 0, []
1627719884.0481, 9, 0, 4198.974, 4195.385, 4148.205, 4187.179, 4216.41, 16156, 0, []
1627719884.0561, 10, 0, 4174.872, 4164.103, 4126.154, 4160, 4192.821, 450, 0, []
1627719884.0639, 11, 0, 4170.256, 4160, 4117.436, 4150.256, 4186.154, 16196, 0, []
1627719884.0719, 12, 0, 4170.769, 4178.462, 4120.513, 4154.872, 4182.051, 450, 0, []
1627719884.0798, 13, 0, 4188.205, 4199.487, 4134.359, 4174.359, 4196.41, 450, 0, []
1627719884.0878, 14, 0, 4210.256, 4210.256, 4148.718, 4192.821, 4220, 450, 0, []
1627719884.0958, 15, 0, 4205.128, 4203.59, 4147.692, 4190.769, 4216.41, 16196, 0, []
1627719884.1036, 16, 0, 4199.487, 4194.872, 4140.513, 4184.103, 4208.205, 0, 0, []
1627719884.1115, 17, 0, 4211.282, 4200, 4147.179, 4187.692, 4222.051, 0, 0, []
1627719884.1195, 18, 0, 4222.564, 4213.846, 4155.897, 4191.282, 4237.436, 0, 0, []
1627719884.1274, 19, 0, 4210.256, 4210.769, 4140.513, 4172.821, 4224.103, 0, 0, []
1627719884.1354, 20, 0, 4196.923, 4183.59, 4125.641, 4155.897, 4208.718, 0, 0, []
1627719884.1433, 21, 0, 4218.974, 4184.615, 4143.59, 4174.872, 4227.692, 0, 0, []
1627719884.1513, 22, 0, 4247.692, 4214.359, 4163.59, 4191.795, 4250.769, 0, 0, []
1627719884.1592, 23, 0, 4266.667, 4216.923, 4156.41, 4188.205, 4263.59, 0, 0, []
1627719884.1671, 24, 0, 4293.333, 4207.179, 4146.154, 4187.179, 4290.256, 0, 0, []
1627719884.175, 25, 0, 4333.846, 4210.256, 4146.154, 4181.026, 4336.923, 0, 0, []
1627719884.1829, 26, 0, 4396.923, 4210.256, 4141.538, 4164.615, 4395.897, 0, 0, []
1627719884.1909, 27, 0, 4490.769, 4221.538, 4154.872, 4176.41, 4462.564, 0, 0, []
1627719884.1988, 28, 0, 4559.487, 4244.103, 4181.026, 4196.923, 4497.436, 0, 0, []
1627719884.2068, 29, 0, 4562.564, 4242.564, 4179.487, 4189.231, 4491.282, 0, 0, []
1627719884.2147, 30, 0, 4555.385, 4234.872, 4171.795, 4188.718, 4486.667, 0, 0, []
1627719884.2226, 31, 0, 4542.051, 4237.949, 4167.179, 4195.897, 4467.179, 0, 0, []
1627719884.2305, 32, 0, 4500, 4234.872, 4160, 4186.154, 4426.154, 0, 0, []
1627719884.2385, 33, 0, 4462.564, 4231.795, 4153.333, 4182.564, 4407.179, 0, 0, []
1627719884.2465, 34, 0, 4435.897, 4221.026, 4147.692, 4188.205, 4398.462, 0, 0, []
1627719884.2544, 35, 0, 4409.231, 4201.538, 4151.282, 4186.667, 4371.795, 0, 0, []
1627719884.2622, 36, 0, 4372.821, 4200, 4144.615, 4169.231, 4335.385, 0, 0, []
1627719884.2702, 37, 0, 4340.513, 4210.256, 4141.026, 4164.615, 4310.769, 0, 0, []
1627719884.2781, 38, 0, 4349.744, 4225.641, 4174.872, 4208.718, 4328.718, 0, 0, []
1627719884.2861, 39, 0, 4349.744, 4224.615, 4179.487, 4224.103, 4334.872, 0, 0, []
1627719884.294, 40, 0, 4284.103, 4188.718, 4131.282, 4158.462, 4265.128, 0, 0, []
1627719884.3019, 41, 0, 4263.59, 4196.41, 4144.103, 4148.718, 4242.564, 0, 0, []
1627719884.3098, 42, 0, 4325.641, 4253.846, 4210.256, 4224.103, 4310.256, 0, 0, []
1627719884.3178, 43, 0, 4313.333, 4244.103, 4192.821, 4222.051, 4301.026, 0, 0, []
1627719884.3258, 44, 0, 4244.103, 4188.718, 4141.538, 4165.641, 4233.333, 0, 0, []
1627719884.3337, 45, 0, 4251.795, 4201.538, 4175.385, 4189.231, 4250.769, 0, 0, []
1627719884.3416, 46, 0, 4276.923, 4238.462, 4216.41, 4223.077, 4283.59, 0, 0, []
1627719884.3495, 47, 0, 4257.436, 4225.128, 4204.615, 4198.462, 4263.077, 0, 0, []
1627719884.3575, 48, 0, 4246.667, 4211.282, 4190.769, 4181.538, 4250.769, 0, 0, []
1627719884.3654, 49, 0, 4242.051, 4222.051, 4181.538, 4182.564, 4241.538, 0, 0, []
1627719884.3734, 50, 0, 4219.487, 4211.795, 4164.615, 4161.538, 4209.744, 0, 0, []
1627719884.3812, 51, 0, 4200, 4188.718, 4150.256, 4141.538, 4184.103, 0, 0, []
1627719884.3892, 52, 0, 4209.744, 4195.897, 4161.538, 4165.128, 4193.846, 0, 0, []
1627719884.3971, 53, 0, 4248.718, 4228.205, 4202.051, 4217.949, 4236.923, 0, 0, []
1627719884.4051, 54, 0, 4267.179, 4237.949, 4216.41, 4249.744, 4266.154, 0, 0, []
1627719884.413, 55, 0, 4241.538, 4223.59, 4191.795, 4234.872, 4247.179, 0, 0, []
1627719884.4209, 56, 0, 4227.692, 4215.385, 4179.487, 4211.795, 4226.667, 0, 0, []
1627719884.4288, 57, 0, 4244.103, 4218.462, 4192.308, 4221.026, 4242.051, 0, 0, []
1627719884.4368, 58, 0, 4237.436, 4210.769, 4189.231, 4221.026, 4237.949, 0, 0, []
1627719884.4447, 59, 0, 4192.308, 4177.436, 4151.795, 4176.41, 4193.333, 0, 0, []
1627719884.4527, 60, 0, 4169.744, 4150.256, 4138.974, 4149.744, 4176.923, 0, 0, []
1627719884.4606, 61, 0, 4177.436, 4137.949, 4151.282, 4160, 4187.692, 0, 0, []
1627719884.4685, 62, 0, 4163.59, 4120, 4127.179, 4141.026, 4164.103, 0, 0, []
1627719884.4765, 63, 0, 4156.41, 4129.744, 4124.103, 4132.821, 4151.795, 0, 0, []
1627719884.4844, 64, 0, 4202.564, 4170.769, 4178.462, 4194.872, 4202.564, 450, 0, []
1627719884.4924, 65, 0, 4227.179, 4173.846, 4193.846, 4223.077, 4224.103, 450, 0, []
1627719884.5002, 66, 0, 4198.462, 4161.538, 4161.538, 4186.154, 4199.487, 16184, 0, []
1627719884.5082, 67, 0, 4201.026, 4186.667, 4172.821, 4190.256, 4215.897, 450, 0, []
1627719884.5161, 68, 0, 4209.231, 4172.308, 4190.769, 4211.795, 4230.256, 16175, 0, []
1627719884.5241, 69, 0, 4184.615, 4135.897, 4171.795, 4191.282, 4200.513, 450, 0, []
1627719884.532, 70, 0, 4180, 4146.154, 4172.821, 4170.769, 4189.744, 306, 0, []
1627719884.5399, 71, 0, 4192.821, 4154.872, 4193.846, 4171.282, 4200, 450, 0, []
1627719884.5478, 72, 0, 4196.923, 4162.564, 4206.154, 4184.615, 4205.641, 450, 0, []
1627719884.5558, 73, 0, 4203.077, 4183.59, 4217.949, 4197.436, 4215.897, 16156, 0, []
1627719884.5637, 74, 0, 4202.564, 4165.128, 4208.718, 4189.231, 4215.385, 450, 0, []
1627719884.5717, 75, 0, 4195.897, 4135.897, 4190.256, 4178.462, 4203.077, 16196, 0, []
1627719884.5795, 76, 0, 4202.051, 4161.538, 4195.897, 4191.282, 4208.718, 450, 0, []
1627719884.5875, 77, 0, 4210.769, 4185.641, 4204.103, 4204.103, 4218.462, 450, 0, []
1627719884.5954, 78, 0, 4211.282, 4182.564, 4203.077, 4197.436, 4214.359, 450, 0, []
1627719884.6034, 79, 0, 4216.41, 4184.103, 4203.077, 4193.846, 4212.308, 16196, 0, []
1627719884.6114, 80, 0, 4222.564, 4172.821, 4200.513, 4200, 4217.436, 450, 0, []
1627719884.6192, 81, 0, 4204.615, 4150.769, 4179.487, 4191.282, 4202.564, 450, 0, []
1627719884.6271, 82, 0, 4178.462, 4156.923, 4162.051, 4173.846, 4177.949, 450, 0, []
1627719884.6351, 83, 0, 4191.795, 4184.103, 4189.744, 4196.41, 4192.308, 16196, 0, []
1627719884.643, 84, 0, 4209.744, 4188.205, 4203.077, 4217.949, 4209.744, 450, 0, []
1627719884.651, 85, 0, 4195.385, 4176.923, 4181.538, 4196.41, 4193.333, 450, 0, []
1627719884.6588, 86, 0, 4196.923, 4183.077, 4187.692, 4191.795, 4193.333, 450, 0, []
1627719884.6668, 87, 0, 4210.769, 4188.718, 4194.872, 4209.744, 4208.205, 16196, 0, []
1627719884.6748, 88, 0, 4196.41, 4179.487, 4174.872, 4200.513, 4197.949, 450, 0, []
1627719884.6827, 89, 0, 4181.026, 4172.308, 4168.718, 4181.026, 4180, 450, 0, []
1627719884.6906, 90, 0, 4182.051, 4160.513, 4176.41, 4178.462, 4173.333, 450, 0, []
1627719884.6984, 91, 0, 4179.487, 4151.282, 4174.872, 4177.436, 4173.846, 16196, 0, []
1627719884.7064, 92, 0, 4180.513, 4163.077, 4175.897, 4182.051, 4184.103, 450, 0, []
1627719884.7143, 93, 0, 4191.282, 4175.897, 4182.564, 4193.333, 4189.744, 450, 0, []
1627719884.7223, 94, 0, 4198.462, 4182.051, 4183.077, 4195.897, 4189.231, 450, 0, []
1627719884.7302, 95, 0, 4205.641, 4192.821, 4184.103, 4198.974, 4202.051, 16196, 0, []
1627719884.7382, 96, 1, 4203.989, 4193.219, 4183.59, 4197.721, 4200.513, 14446.444, 0, []
1627719884.746, 97, 1, 4202.336, 4193.618, 4183.077, 4196.467, 4198.974, 12696.889, 0, []
1627719884.7539, 98, 1, 4200.684, 4194.017, 4182.564, 4195.214, 4197.436, 10947.333, 0, []
1627719884.7618, 99, 1, 4199.031, 4194.416, 4182.051, 4193.96, 4195.897, 9197.778, 0, []
1627719884.7697, 100, 1, 4197.379, 4194.815, 4181.538, 4192.707, 4194.359, 7448.222, 0, []
1627719884.7776, 101, 1, 4195.726, 4195.214, 4181.026, 4191.453, 4192.821, 5698.667, 0, []
1627719884.7854, 102, 1, 4194.074, 4195.613, 4180.513, 4190.199, 4191.282, 3949.111, 0, []
1627719884.7933, 103, 1, 4192.422, 4196.011, 4180, 4188.946, 4189.744, 2199.556, 0, []
1627719884.8012, 104, 0, 4190.769, 4196.41, 4179.487, 4187.692, 4188.205, 450, 0, []
1627719884.809, 105, 0, 4170.769, 4192.308, 4171.282, 4177.949, 4172.821, 450, 0, []
1627719884.8169, 106, 0, 4196.923, 4209.744, 4190.256, 4202.564, 4201.026, 450, 0, []
1627719884.8246, 107, 0, 4215.385, 4211.282, 4191.282, 4218.462, 4220, 16196, 0, []
1627719884.8325, 108, 0, 4191.282, 4195.897, 4163.077, 4192.821, 4193.333, 450, 0, []
1627719884.8404, 109, 0, 4177.949, 4181.538, 4154.359, 4172.308, 4175.897, 450, 0, []
1627719884.8482, 110, 0, 4204.103, 4190.256, 4176.41, 4196.923, 4207.692, 450, 0, []
1627719884.856, 111, 0, 4229.744, 4214.872, 4189.231, 4224.103, 4238.974, 16196, 0, []
1627719884.8638, 112, 0, 4215.897, 4217.949, 4168.205, 4203.59, 4218.462, 450, 0, []
1627719884.8716, 113, 0, 4185.128, 4186.154, 4149.744, 4169.744, 4182.564, 450, 0, []
1627719884.8795, 114, 0, 4183.077, 4172.308, 4160, 4174.872, 4184.615, 450, 0, []
1627719884.8873, 115, 0, 4209.744, 4198.462, 4177.949, 4202.564, 4209.744, 16196, 0, []
1627719884.8952, 116, 0, 4207.179, 4198.974, 4171.795, 4200, 4201.538, 450, 0, []
1627719884.9029, 117, 0, 4195.385, 4188.718, 4166.154, 4186.154, 4187.692, 450, 0, []
1627719884.9108, 118, 0, 4212.308, 4198.974, 4175.897, 4188.718, 4204.615, 450, 0, []
