Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630403724.239, 70, 0, 4132.821, 4373.333, 4096.923, 4105.128, 4076.41, 40, 0, []
1630403724.2469, 71, 0, 4130.769, 4423.077, 4120.513, 4110.256, 4085.641, 450, 0, []
1630403724.2546, 72, 0, 4141.026, 4404.615, 4081.026, 4114.872, 4071.795, 450, 0, []
1630403724.2625, 73, 0, 4133.846, 4435.897, 4105.128, 4113.846, 4058.462, 16173, 0, []
1630403724.2703, 74, 0, 4136.41, 4573.846, 4101.026, 4112.821, 4076.923, 450, 0, []
1630403724.2783, 75, 0, 4168.718, 4652.308, 4113.846, 4138.462, 4102.564, 16246, 0, []
1630403724.2862, 76, 0, 4193.846, 4646.667, 4138.974, 4173.846, 4123.59, 450, 0, []
1630403724.2941, 77, 0, 4182.051, 4659.487, 4096.41, 4161.538, 4112.821, 450, 0, []
1630403724.302, 78, 0, 4149.231, 4651.795, 4115.385, 4118.974, 4078.462, 450, 0, []
1630403724.31, 79, 0, 4136.923, 4596.41, 4107.179, 4115.385, 4082.051, 16246, 0, []
1630403724.3179, 80, 0, 4150.769, 4578.974, 4111.795, 4136.923, 4098.462, 450, 0, []
1630403724.3259, 81, 0, 4151.282, 4624.103, 4129.231, 4129.744, 4086.667, 450, 0, []
1630403724.3337, 82, 0, 4126.667, 4642.051, 4077.949, 4107.179, 4077.949, 450, 0, []
1630403724.3417, 83, 0, 4120.513, 4614.872, 4108.718, 4110.256, 4080, 16246, 0, []
1630403724.3496, 84, 0, 4134.872, 4573.846, 4103.077, 4126.667, 4076.41, 450, 0, []
1630403724.3574, 85, 0, 4124.103, 4507.179, 4089.231, 4125.641, 4077.436, 450, 0, []
1630403724.3653, 86, 0, 4104.103, 4444.615, 4132.821, 4114.359, 4076.41, 450, 0, []
1630403724.373, 87, 0, 4106.154, 4409.231, 4095.897, 4109.744, 4062.051, 16246, 0, []
1630403724.3809, 88, 0, 4104.103, 4384.615, 4099.487, 4111.282, 4055.897, 450, 0, []
1630403724.3887, 89, 0, 4094.872, 4390.256, 4093.333, 4111.282, 4065.641, 450, 0, []
1630403724.3966, 90, 0, 4093.333, 4411.795, 4079.487, 4105.641, 4057.949, 450, 0, []
1630403724.4044, 91, 0, 4082.564, 4386.154, 4113.846, 4104.615, 4029.231, 16246, 0, []
1630403724.4122, 92, 0, 4076.923, 4364.615, 4081.538, 4108.718, 4029.744, 450, 0, []
1630403724.42, 93, 0, 4094.872, 4390.769, 4105.128, 4116.923, 4056.923, 450, 0, []
1630403724.4279, 94, 0, 4112.308, 4387.692, 4116.923, 4122.564, 4060, 450, 0, []
1630403724.4357, 95, 0, 4113.846, 4366.667, 4088.205, 4123.59, 4053.846, 16246, 0, []
1630403724.4437, 96, 0, 4113.333, 4391.282, 4118.462, 4123.59, 4071.795, 450, 0, []
1630403724.4516, 97, 0, 4122.051, 4419.487, 4098.974, 4126.667, 4087.692, 450, 0, []
1630403724.4594, 98, 0, 4128.205, 4385.128, 4120.513, 4141.026, 4081.538, 450, 0, []
1630403724.4673, 99, 0, 4118.974, 4320, 4118.462, 4145.641, 4081.538, 16246, 0, []
1630403724.4752, 100, 0, 4100.513, 4301.538, 4073.846, 4130.256, 4081.026, 450, 0, []
1630403724.4832, 101, 0, 4107.692, 4333.333, 4116.41, 4122.564, 4066.154, 450, 0, []
1630403724.4912, 102, 0, 4114.872, 4354.359, 4092.308, 4118.462, 4051.795, 450, 0, []
1630403724.499, 103, 0, 4097.949, 4352.821, 4087.692, 4113.846, 4050.256, 16246, 0, []
1630403724.507, 104, 0, 4118.974, 4365.641, 4118.974, 4130.256, 4075.897, 450, 0, []
1630403724.5149, 105, 0, 4163.59, 4380.513, 4098.974, 4155.897, 4105.641, 450, 0, []
1630403724.5227, 106, 0, 4163.59, 4384.615, 4122.051, 4160, 4109.744, 450, 0, []
1630403724.5306, 107, 0, 4161.538, 4387.179, 4112.308, 4156.41, 4113.333, 16246, 0, []
1630403724.5383, 108, 0, 4178.462, 4350.256, 4120.513, 4160.513, 4120, 450, 0, []
1630403724.5462, 109, 0, 4158.462, 4265.641, 4119.487, 4158.462, 4105.128, 450, 0, []
1630403724.554, 110, 0, 4130.769, 4225.641, 4076.923, 4143.077, 4086.667, 450, 0, []
1630403724.5619, 111, 0, 4138.462, 4281.538, 4123.59, 4136.923, 4084.103, 16246, 0, []
1630403724.5697, 112, 0, 4123.59, 4300, 4099.487, 4122.564, 4068.205, 450, 0, []
1630403724.5775, 113, 0, 4078.462, 4222.051, 4067.179, 4078.974, 4032.821, 450, 0, []
1630403724.5853, 114, 0, 4100.513, 4224.615, 4112.821, 4084.103, 4043.077, 450, 0, []
1630403724.5933, 115, 0, 4161.538, 4303.59, 4106.667, 4144.615, 4096.41, 16246, 0, []
1630403724.6012, 116, 0, 4163.59, 4282.564, 4125.641, 4155.897, 4116.41, 450, 0, []
1630403724.6092, 117, 0, 4136.41, 4232.308, 4109.744, 4122.564, 4093.846, 450, 0, []
1630403724.617, 118, 0, 4129.744, 4288.205, 4101.026, 4126.154, 4081.026, 450, 0, []
1630403724.625, 119, 0, 4126.667, 4338.974, 4131.795, 4149.744, 4095.385, 16246, 0, []
1630403724.6329, 120, 0, 4126.154, 4332.821, 4098.974, 4146.667, 4102.051, 450, 0, []
1630403724.6409, 121, 0, 4143.077, 4373.846, 4124.615, 4158.974, 4104.615, 450, 0, []
1630403724.6488, 122, 0, 4148.205, 4389.231, 4120.513, 4174.359, 4120.513, 450, 0, []
1630403724.6567, 123, 0, 4134.359, 4330.769, 4092.821, 4150.256, 4118.462, 16246, 0, []
1630403724.6646, 124, 0, 4132.308, 4343.59, 4128.718, 4135.385, 4101.026, 450, 0, []
1630403724.6726, 125, 0, 4147.692, 4407.179, 4108.718, 4160, 4119.487, 450, 0, []
1630403724.6805, 126, 0, 4157.436, 4344.103, 4118.462, 4169.231, 4145.128, 450, 0, []
1630403724.6883, 127, 0, 4143.59, 4256.41, 4113.846, 4157.436, 4128.718, 16246, 0, []
1630403724.6961, 128, 0, 4133.333, 4289.744, 4095.385, 4165.641, 4125.128, 450, 0, []
1630403724.7039, 0, 0, 4136.923, 4303.077, 4126.154, 4157.949, 4133.846, 450, 0, []
1630403724.7118, 1, 0, 4143.077, 4264.615, 4087.692, 4134.359, 4113.846, 450, 0, []
1630403724.7196, 2, 0, 4139.487, 4258.974, 4097.436, 4140.513, 4102.564, 16227, 0, []
1630403724.7275, 3, 0, 4123.59, 4244.615, 4112.821, 4140.513, 4106.667, 450, 0, []
1630403724.7352, 4, 0, 4132.821, 4212.308, 4091.282, 4132.821, 4108.205, 16165, 0, []
1630403724.7431, 5, 0, 4155.385, 4222.564, 4136.923, 4161.026, 4124.103, 450, 0, []
1630403724.7509, 6, 0, 4140.513, 4254.359, 4109.231, 4168.718, 4134.872, 35, 0, []
1630403724.7589, 7, 0, 4124.103, 4272.308, 4106.154, 4139.487, 4118.974, 450, 0, []
1630403724.7668, 8, 0, 4141.538, 4278.462, 4133.333, 4147.179, 4115.897, 450, 0, []
1630403724.7747, 9, 0, 4151.282, 4249.744, 4093.846, 4169.744, 4133.333, 16179, 0, []
1630403724.7826, 10, 0, 4145.641, 4228.718, 4116.41, 4155.385, 4135.385, 450, 0, []
1630403724.7906, 11, 0, 4152.821, 4256.923, 4108.205, 4152.821, 4136.41, 16243, 0, []
1630403724.7985, 12, 0, 4163.59, 4281.538, 4112.308, 4187.692, 4157.436, 450, 0, []
1630403724.8065, 13, 0, 4175.897, 4265.641, 4143.59, 4196.923, 4170.256, 450, 0, []
1630403724.8144, 14, 0, 4171.795, 4244.103, 4101.538, 4161.026, 4158.462, 450, 0, []
1630403724.8223, 15, 0, 4156.923, 4263.59, 4121.026, 4149.744, 4151.795, 16243, 0, []
1630403724.8302, 16, 0, 4188.205, 4269.744, 4118.974, 4169.744, 4171.795, 0, 0, []
1630403724.838, 17, 0, 4225.641, 4236.41, 4097.436, 4164.615, 4191.282, 0, 0, []
1630403724.8459, 18, 0, 4226.154, 4235.385, 4101.026, 4139.487, 4202.051, 0, 0, []
1630403724.8537, 19, 0, 4261.026, 4223.59, 4076.41, 4148.205, 4236.923, 0, 0, []
1630403724.8615, 20, 0, 4324.103, 4146.154, 4127.179, 4178.974, 4275.897, 0, 0, []
1630403724.8693, 21, 0, 4329.231, 4140.513, 4118.974, 4169.231, 4274.359, 0, 0, []
1630403724.8772, 22, 0, 4326.667, 4228.205, 4091.795, 4151.795, 4273.846, 0, 0, []
1630403724.885, 23, 0, 4373.846, 4216.41, 4135.385, 4179.487, 4312.821, 0, 0, []
1630403724.8929, 24, 0, 4388.718, 4125.128, 4107.692, 4189.744, 4321.538, 0, 0, []
1630403724.9006, 25, 0, 4352.821, 4095.385, 4116.923, 4160, 4279.487, 0, 0, []
1630403724.9086, 26, 0, 4328.205, 4080.513, 4115.897, 4150.256, 4262.051, 0, 0, []
1630403724.9165, 27, 0, 4319.487, 4073.846, 4104.615, 4162.051, 4270.256, 0, 0, []
1630403724.9245, 28, 0, 4290.769, 4050.769, 4131.795, 4157.436, 4251.282, 0, 0, []
1630403724.9324, 29, 0, 4238.974, 3912.821, 4088.205, 4135.385, 4206.154, 0, 0, []
1630403724.9403, 30, 0, 4218.462, 3821.026, 4113.846, 4134.359, 4189.231, 0, 0, []
1630403724.9482, 31, 0, 4240, 3905.641, 4132.821, 4155.897, 4218.462, 0, 0, []
1630403724.9562, 32, 0, 4241.026, 3983.59, 4100.513, 4162.051, 4234.872, 0, 0, []
1630403724.9641, 33, 0, 4214.872, 4003.59, 4134.872, 4161.538, 4208.205, 0, 0, []
1630403724.9721, 34, 0, 4214.872, 4075.897, 4120, 4173.846, 4198.462, 0, 0, []
1630403724.9799, 35, 0, 4221.538, 4124.615, 4127.692, 4174.359, 4211.282, 0, 0, []
1630403724.9879, 36, 0, 4191.282, 4094.359, 4125.128, 4154.872, 4190.256, 0, 0, []
1630403724.9958, 37, 0, 4172.821, 4109.744, 4102.051, 4155.897, 4178.462, 0, 0, []
1630403725.0036, 38, 0, 4193.333, 4182.051, 4154.872, 4175.897, 4205.128, 0, 0, []
1630403725.0115, 39, 0, 4188.718, 4201.026, 4120.513, 4167.179, 4193.846, 0, 0, []
1630403725.0192, 40, 0, 4150.769, 4192.308, 4111.282, 4142.051, 4157.436, 0, 0, []
1630403725.0271, 41, 0, 4173.333, 4230.256, 4152.308, 4156.923, 4184.615, 0, 0, []
1630403725.0349, 42, 0, 4226.154, 4227.179, 4132.308, 4200, 4227.179, 0, 0, []
1630403725.0428, 43, 0, 4187.692, 4129.744, 4127.179, 4184.103, 4187.692, 0, 0, []
1630403725.0506, 44, 0, 4135.897, 4030.256, 4077.949, 4136.923, 4135.385, 0, 0, []
1630403725.0585, 45, 0, 4160, 3934.359, 4094.359, 4148.718, 4137.949, 0, 0, []
1630403725.0664, 46, 0, 4167.692, 3831.282, 4125.641, 4170.769, 4150.256, 0, 0, []
1630403725.0744, 47, 0, 4133.846, 3790.769, 4072.821, 4147.179, 4144.615, 0, 0, []
1630403725.0823, 48, 0, 4134.872, 3821.026, 4101.538, 4125.128, 4136.923, 0, 0, []
1630403725.0903, 49, 0, 4162.051, 3865.128, 4101.026, 4141.026, 4148.718, 0, 0, []
1630403725.0981, 50, 0, 4157.949, 3855.385, 4094.872, 4155.385, 4168.205, 0, 0, []
1630403725.1061, 51, 0, 4138.462, 3841.026, 4112.821, 4148.718, 4163.077, 0, 0, []
1630403725.114, 52, 0, 4146.667, 3901.538, 4084.103, 4144.103, 4149.231, 0, 0, []
1630403725.122, 53, 0, 4160, 3947.692, 4121.026, 4144.103, 4155.385, 0, 0, []
1630403725.1299, 54, 0, 4157.436, 3914.359, 4107.692, 4146.154, 4171.282, 0, 0, []
1630403725.1377, 55, 0, 4160, 3900.513, 4099.487, 4151.282, 4166.667, 0, 0, []
1630403725.1455, 56, 0, 4162.051, 3903.077, 4141.538, 4151.795, 4154.359, 0, 0, []
1630403725.1533, 57, 0, 4149.231, 3857.436, 4099.487, 4147.179, 4161.026, 0, 0, []
1630403725.1612, 58, 0, 4150.769, 3890.256, 4122.564, 4152.308, 4171.282, 0, 0, []
1630403725.169, 59, 0, 4163.59, 3984.615, 4121.026, 4153.333, 4162.051, 0, 0, []
1630403725.1769, 60, 0, 4151.282, 3955.385, 4074.872, 4145.641, 4153.846, 0, 0, []
1630403725.1846, 61, 0, 4147.179, 3873.846, 4109.231, 4154.872, 4170.769, 0, 0, []
1630403725.1925, 62, 0, 4163.59, 3925.641, 4096.41, 4162.051, 4173.333, 0, 0, []
1630403725.2003, 63, 0, 4145.641, 4037.949, 4105.128, 4144.615, 4142.051, 0, 0, []
1630403725.2082, 64, 0, 4126.154, 4109.744, 4117.436, 4138.974, 4139.487, 450, 0, []
1630403725.216, 65, 0, 4148.718, 4159.487, 4112.821, 4160, 4163.59, 450, 0, []
1630403725.2239, 66, 0, 4156.923, 4073.846, 4136.41, 4171.795, 4156.41, 16219, 0, []
1630403725.2318, 67, 0, 4129.231, 3915.897, 4086.154, 4152.308, 4137.436, 450, 0, []
1630403725.2398, 68, 0, 4121.026, 3918.462, 4112.821, 4138.974, 4143.59, 16169, 0, []
1630403725.2477, 69, 0, 4130.769, 3947.179, 4139.487, 4147.179, 4140.513, 450, 0, []
1630403725.2557, 70, 0, 4111.282, 3831.282, 4084.615, 4139.487, 4108.205, 35, 0, []
1630403725.2635, 71, 0, 4088.205, 3782.051, 4112.821, 4125.641, 4098.462, 450, 0, []
1630403725.2715, 72, 0, 4113.846, 3887.179, 4123.077, 4146.154, 4138.462, 450, 0, []
1630403725.2794, 73, 0, 4160.513, 3914.872, 4141.026, 4181.538, 4169.744, 16186, 0, []
1630403725.2872, 74, 0, 4146.667, 3890.256, 4122.051, 4159.487, 4147.179, 450, 0, []
1630403725.2951, 75, 0, 4112.821, 3952.308, 4078.974, 4123.59, 4135.385, 16242, 0, []
1630403725.3028, 76, 0, 4144.103, 3971.282, 4147.179, 4148.205, 4165.128, 450, 0, []
1630403725.3107, 77, 0, 4179.487, 3930.769, 4132.308, 4175.897, 4177.436, 450, 0, []
1630403725.3185, 78, 0, 4159.487, 3958.462, 4116.923, 4172.308, 4172.821, 450, 0, []
1630403725.3264, 79, 0, 4138.462, 4031.795, 4142.564, 4171.282, 4174.359, 16242, 0, []
1630403725.3342, 80, 0, 4138.462, 4068.205, 4094.359, 4161.538, 4149.231, 450, 0, []
1630403725.342, 81, 0, 4130.769, 4057.436, 4115.385, 4145.641, 4123.077, 450, 0, []
1630403725.3498, 82, 0, 4130.769, 4037.436, 4112.308, 4157.436, 4145.641, 450, 0, []
1630403725.3577, 83, 0, 4137.436, 4031.795, 4106.154, 4161.538, 4162.564, 16242, 0, []
1630403725.3655, 84, 0, 4130.769, 4006.154, 4120.513, 4143.077, 4138.462, 450, 0, []
1630403725.3735, 85, 0, 4118.462, 3945.128, 4072.308, 4141.538, 4125.128, 450, 0, []
1630403725.3813, 86, 0, 4110.256, 3929.231, 4108.718, 4150.256, 4138.462, 450, 0, []
1630403725.3893, 87, 0, 4105.641, 3914.872, 4108.718, 4134.872, 4133.333, 16242, 0, []
1630403725.3972, 88, 0, 4107.179, 3905.641, 4089.231, 4124.103, 4108.205, 450, 0, []
1630403725.4052, 89, 0, 4121.026, 3985.641, 4113.333, 4145.641, 4112.821, 450, 0, []
1630403725.4131, 90, 0, 4114.872, 3935.385, 4075.385, 4144.103, 4131.282, 450, 0, []
1630403725.421, 91, 0, 4096.923, 3782.051, 4106.154, 4116.923, 4123.59, 16242, 0, []
1630403725.4289, 92, 0, 4119.487, 3914.359, 4113.846, 4118.462, 4126.154, 450, 0, []
1630403725.4369, 93, 0, 4151.282, 4163.59, 4107.179, 4143.59, 4157.949, 450, 0, []
1630403725.4448, 94, 0, 4142.564, 4080.513, 4136.923, 4144.615, 4166.154, 450, 0, []
1630403725.4527, 95, 0, 4136.923, 3874.872, 4094.359, 4134.872, 4145.128, 16242, 0, []
1630403725.4605, 96, 0, 4142.564, 3934.872, 4111.282, 4136.41, 4132.821, 450, 0, []
1630403725.4684, 97, 0, 4122.564, 4078.462, 4097.436, 4124.103, 4133.846, 450, 0, []
1630403725.4764, 98, 0, 4114.872, 4130.769, 4081.026, 4112.821, 4141.538, 450, 0, []
1630403725.4842, 99, 0, 4136.41, 4189.231, 4132.308, 4128.718, 4145.641, 16242, 0, []
1630403725.4921, 100, 0, 4136.41, 4202.564, 4093.333, 4136.923, 4144.103, 450, 0, []
1630403725.4999, 101, 0, 4116.923, 4111.282, 4107.179, 4124.615, 4147.179, 450, 0, []
1630403725.5078, 102, 0, 4118.974, 4047.179, 4114.872, 4124.103, 4146.667, 450, 0, []
1630403725.5157, 103, 0, 4133.333, 4026.667, 4084.615, 4139.487, 4136.41, 16242, 0, []
1630403725.5237, 104, 0, 4146.667, 3928.205, 4126.667, 4151.282, 4152.308, 450, 0, []
1630403725.5316, 105, 0, 4155.385, 3863.077, 4101.538, 4146.667, 4173.333, 450, 0, []
1630403725.5396, 106, 0, 4137.949, 3922.564, 4111.795, 4128.205, 4141.026, 450, 0, []
1630403725.5474, 107, 0, 4117.949, 3947.692, 4121.538, 4124.615, 4107.692, 16242, 0, []
1630403725.5554, 108, 0, 4128.205, 3888.718, 4086.154, 4138.974, 4134.359, 450, 0, []
1630403725.5633, 109, 0, 4136.923, 3842.564, 4119.487, 4142.051, 4154.359, 450, 0, []
1630403725.5713, 110, 0, 4140.513, 3846.154, 4096.923, 4143.59, 4143.077, 450, 0, []
1630403725.5792, 111, 0, 4136.923, 3877.949, 4094.872, 4147.179, 4134.359, 16242, 0, []
1630403725.5871, 112, 0, 4111.282, 3856.923, 4098.974, 4123.077, 4125.128, 450, 0, []
1630403725.595, 113, 0, 4113.333, 3786.154, 4085.641, 4111.282, 4128.718, 450, 0, []
1630403725.6028, 114, 0, 4155.897, 3844.615, 4146.154, 4145.128, 4149.744, 450, 0, []
1630403725.6107, 115, 0, 4164.103, 4022.564, 4100.513, 4155.385, 4157.436, 16242, 0, []
1630403725.6185, 116, 0, 4137.436, 4095.897, 4084.103, 4129.231, 4156.41, 450, 0, []
1630403725.6263, 117, 0, 4150.769, 4087.179, 4132.308, 4137.949, 4170.256, 450, 0, []
1630403725.6341, 118, 0, 4155.385, 4110.256, 4095.897, 4154.872, 4158.974, 450, 0, []
1630403725.642, 119, 0, 4117.949, 4105.641, 4110.256, 4138.462, 4132.821, 16242, 0, []
1630403725.6498, 120, 0, 4123.59, 4122.051, 4100.513, 4131.795, 4144.103, 450, 0, []
1630403725.6577, 121, 0, 4162.564, 4151.282, 4104.615, 4147.179, 4155.897, 450, 0, []
1630403725.6654, 122, 0, 4147.692, 4065.128, 4125.128, 4133.333, 4138.462, 450, 0, []
1630403725.6733, 123, 0, 4119.487, 3961.026, 4077.949, 4108.205, 4134.359, 16242, 0, []
1630403725.6811, 124, 0, 4145.641, 3947.692, 4117.436, 4123.077, 4151.282, 450, 0, []
1630403725.6891, 125, 0, 4165.641, 3924.103, 4123.59, 4150.769, 4158.462, 450, 0, []
1630403725.697, 126, 0, 4144.615, 3836.923, 4106.154, 4156.41, 4156.41, 450, 0, []
1630403725.7049, 127, 0, 4125.641, 3842.051, 4125.128, 4141.538, 4141.026, 16242, 0, []
1630403725.7128, 128, 0, 4130.256, 3928.205, 4085.641, 4132.308, 4121.538, 450, 0, []
1630403725.7208, 0, 0, 4136.923, 3901.538, 4110.769, 4142.051, 4138.974, 450, 0, []
1630403725.7287, 1, 0, 4135.385, 3823.077, 4107.179, 4138.974, 4168.718, 450, 0, []
1630403725.7367, 2, 0, 4150.769, 3843.077, 4087.179, 4132.308, 4170.256, 16220, 0, []
1630403725.7445, 3, 0, 4169.231, 3872.821, 4126.667, 4148.718, 4167.179, 450, 0, []
1630403725.7523, 4, 0, 4150.256, 3820.513, 4090.256, 4148.718, 4163.59, 16186, 0, []
1630403725.7602, 5, 0, 4127.179, 3817.949, 4102.051, 4129.744, 4143.077, 450, 0, []
1630403725.768, 6, 0, 4149.744, 3857.949, 4107.179, 4138.974, 4140.513, 38, 0, []
1630403725.7759, 7, 0, 4162.051, 3810.256, 4074.359, 4149.231, 4160, 450, 0, []
1630403725.7836, 8, 0, 4151.795, 3719.487, 4117.436, 4136.923, 4166.667, 450, 0, []
1630403725.7915, 9, 0, 4171.795, 3682.051, 4105.128, 4131.282, 4166.667, 16179, 0, []
1630403725.7993, 10, 0, 4177.949, 3685.128, 4103.077, 4132.308, 4171.795, 450, 0, []
1630403725.8072, 11, 0, 4154.872, 3627.179, 4094.872, 4124.103, 4167.692, 16239, 0, []
1630403725.815, 12, 0, 4161.026, 3564.615, 4077.436, 4110.256, 4154.872, 450, 0, []
1630403725.8228, 13, 0, 4172.821, 3644.615, 4127.179, 4109.744, 4154.359, 450, 0, []
1630403725.8306, 14, 0, 4157.436, 3868.205, 4103.59, 4134.359, 4168.718, 450, 0, []
1630403725.8386, 15, 0, 4168.205, 4154.872, 4115.385, 4166.667, 4177.436, 16239, 0, []
1630403725.8465, 16, 0, 4190.769, 4350.256, 4117.436, 4167.179, 4179.487, 0, 0, []
1630403725.8545, 17, 0, 4168.718, 4345.641, 4063.077, 4143.077, 4169.744, 0, 0, []
1630403725.8624, 18, 0, 4152.308, 4283.59, 4107.692, 4142.051, 4150.256, 0, 0, []
1630403725.8703, 19, 0, 4171.795, 4345.128, 4094.872, 4149.231, 4156.41, 0, 0, []
1630403725.8782, 20, 0, 4178.974, 4420, 4092.308, 4142.564, 4176.41, 0, 0, []
1630403725.8862, 21, 0, 4164.103, 4403.59, 4123.077, 4139.487, 4163.077, 0, 0, []
1630403725.8941, 22, 0, 4146.154, 4383.077, 4081.026, 4127.179, 4140.513, 0, 0, []
1630403725.9021, 23, 0, 4148.718, 4412.308, 4105.641, 4123.59, 4149.744, 0, 0, []
1630403725.9099, 24, 0, 4176.41, 4474.872, 4109.744, 4160.513, 4178.974, 0, 0, []
1630403725.9179, 25, 0, 4193.846, 4524.103, 4106.667, 4183.077, 4201.538, 0, 0, []
1630403725.9258, 26, 0, 4204.103, 4480, 4129.231, 4170.256, 4216.41, 0, 0, []
1630403725.9336, 27, 0, 4210.256, 4393.333, 4095.897, 4164.103, 4215.897, 0, 0, []
1630403725.9415, 28, 0, 4172.821, 4442.564, 4111.795, 4141.538, 4175.385, 0, 0, []
1630403725.9492, 29, 0, 4152.821, 4573.333, 4107.692, 4133.333, 4160.513, 0, 0, []
1630403725.9571, 30, 0, 4202.051, 4600.513, 4117.436, 4188.205, 4214.359, 0, 0, []
1630403725.9649, 31, 0, 4204.615, 4536.41, 4126.667, 4186.667, 4210.256, 0, 0, []
1630403725.9728, 32, 0, 4153.846, 4513.333, 4056.41, 4122.564, 4149.744, 0, 0, []
1630403725.9806, 33, 0, 4174.872, 4585.641, 4098.462, 4143.077, 4172.821, 0, 0, []
1630403725.9885, 34, 0, 4218.974, 4651.795, 4123.077, 4181.026, 4224.103, 0, 0, []
1630403725.9964, 35, 0, 4205.641, 4647.179, 4098.974, 4154.359, 4209.744, 0, 0, []
1630403726.0044, 36, 0, 4200.513, 4630.256, 4131.795, 4153.333, 4203.59, 0, 0, []
1630403726.0123, 37, 0, 4226.667, 4606.667, 4102.051, 4176.923, 4229.744, 0, 0, []
1630403726.0203, 38, 0, 4229.744, 4480, 4114.872, 4163.077, 4221.026, 0, 0, []
1630403726.0281, 39, 0, 4212.308, 4351.282, 4118.974, 4154.359, 4198.462, 0, 0, []
1630403726.0361, 40, 0, 4193.333, 4358.462, 4088.205, 4156.923, 4184.615, 0, 0, []
1630403726.044, 41, 0, 4185.641, 4369.231, 4115.385, 4144.615, 4178.462, 0, 0, []
1630403726.052, 42, 0, 4201.026, 4363.077, 4090.769, 4152.308, 4195.897, 0, 0, []
1630403726.0599, 43, 0, 4202.051, 4423.077, 4105.641, 4170.256, 4197.949, 0, 0, []
1630403726.0676, 44, 0, 4184.615, 4461.026, 4114.359, 4167.692, 4175.897, 0, 0, []
1630403726.0755, 45, 0, 4177.949, 4406.667, 4082.051, 4148.718, 4161.026, 0, 0, []
1630403726.0833, 46, 0, 4188.718, 4368.205, 4125.641, 4142.564, 4169.231, 0, 0, []
1630403726.0912, 47, 0, 4217.949, 4393.333, 4114.872, 4150.769, 4193.846, 0, 0, []
1630403726.099, 48, 0, 4239.487, 4403.077, 4115.897, 4153.333, 4209.231, 0, 0, []
1630403726.1068, 49, 0, 4226.667, 4411.795, 4118.462, 4153.333, 4206.154, 0, 0, []
1630403726.1146, 50, 0, 4198.462, 4439.487, 4083.077, 4153.333, 4185.641, 0, 0, []
1630403726.1225, 51, 0, 4191.795, 4431.795, 4124.103, 4160.513, 4175.897, 0, 0, []
1630403726.1303, 52, 0, 4207.179, 4385.641, 4116.41, 4165.641, 4193.333, 0, 0, []
1630403726.1382, 53, 0, 4222.564, 4423.59, 4125.641, 4169.231, 4211.795, 0, 0, []
1630403726.1459, 54, 0, 4226.154, 4524.103, 4143.077, 4169.231, 4210.256, 0, 0, []
1630403726.1539, 55, 0, 4230.256, 4480.513, 4097.949, 4164.615, 4203.59, 0, 0, []
1630403726.1618, 56, 0, 4227.179, 4357.436, 4120.513, 4166.667, 4195.897, 0, 0, []
1630403726.1698, 57, 0, 4221.538, 4361.026, 4102.051, 4164.103, 4183.077, 0, 0, []
1630403726.1777, 58, 0, 4238.462, 4374.872, 4106.154, 4170.769, 4194.872, 0, 0, []
1630403726.1856, 59, 0, 4240.513, 4327.692, 4134.872, 4164.103, 4208.718, 0, 0, []
1630403726.1935, 60, 0, 4213.846, 4378.974, 4086.154, 4135.385, 4190.256, 0, 0, []
1630403726.2015, 61, 0, 4212.308, 4417.436, 4118.462, 4141.026, 4185.641, 0, 0, []
1630403726.2094, 62, 0, 4232.821, 4346.667, 4122.564, 4165.641, 4198.974, 0, 0, []
1630403726.2174, 63, 0, 4238.462, 4315.897, 4101.026, 4171.282, 4198.462, 0, 0, []
1630403726.2253, 64, 0, 4252.821, 4308.205, 4135.897, 4172.308, 4212.308, 450, 0, []
1630403726.233, 65, 0, 4255.897, 4245.128, 4109.231, 4164.615, 4217.436, 450, 0, []
1630403726.2409, 66, 0, 4223.077, 4232.308, 4111.795, 4147.179, 4190.769, 16209, 0, []
1630403726.2487, 67, 0, 4241.538, 4303.077, 4106.154, 4161.538, 4204.615, 450, 0, []
1630403726.2566, 68, 0, 4295.897, 4331.795, 4105.641, 4182.051, 4244.103, 16163, 0, []
1630403726.2644, 69, 0, 4303.59, 4342.051, 4135.897, 4171.282, 4248.718, 450, 0, []
1630403726.2722, 70, 0, 4328.718, 4362.051, 4100, 4179.487, 4290.769, 33, 0, []
1630403726.28, 71, 0, 4383.077, 4336.41, 4120.513, 4185.641, 4351.282, 450, 0, []
1630403726.2879, 72, 0, 4388.205, 4364.615, 4110.256, 4145.641, 4350.769, 450, 0, []
1630403726.2957, 73, 0, 4398.974, 4456.923, 4093.846, 4149.744, 4373.333, 16166, 0, []
1630403726.3036, 74, 0, 4456.923, 4483.077, 4157.949, 4205.641, 4438.974, 450, 0, []
1630403726.3113, 75, 0, 4455.897, 4465.128, 4112.308, 4193.846, 4440.513, 16235, 0, []
1630403726.3193, 76, 0, 4390.769, 4489.231, 4090.769, 4139.487, 4395.385, 450, 0, []
1630403726.3272, 77, 0, 4377.436, 4468.718, 4118.974, 4158.974, 4408.205, 450, 0, []
1630403726.3352, 78, 0, 4408.205, 4378.974, 4128.205, 4221.026, 4454.359, 450, 0, []
1630403726.3431, 79, 0, 4385.128, 4322.051, 4149.744, 4223.59, 4438.462, 16235, 0, []
