Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629648204.7206, 80, 0, 4192.821, 4168.718, 4142.564, 4137.949, 4164.103, 450, 0, []
1629648204.7284, 81, 0, 4184.103, 4178.462, 4112.821, 4125.641, 4149.744, 450, 0, []
1629648204.7364, 82, 0, 4173.333, 4190.769, 4095.897, 4117.949, 4140.513, 450, 0, []
1629648204.7442, 83, 0, 4170.256, 4177.949, 4093.846, 4117.436, 4143.077, 16203, 0, []
1629648204.7522, 84, 0, 4174.359, 4171.795, 4090.256, 4106.154, 4145.641, 450, 0, []
1629648204.7601, 85, 0, 4185.641, 4180, 4092.821, 4104.615, 4150.256, 450, 0, []
1629648204.7681, 86, 0, 4192.308, 4172.821, 4092.821, 4125.128, 4158.974, 450, 0, []
1629648204.776, 87, 0, 4200, 4182.564, 4114.359, 4142.564, 4174.359, 16203, 0, []
1629648204.784, 88, 0, 4208.718, 4208.205, 4120, 4141.538, 4183.59, 450, 0, []
1629648204.7918, 89, 0, 4181.026, 4191.795, 4097.436, 4116.41, 4151.282, 450, 0, []
1629648204.7998, 90, 0, 4156.923, 4178.974, 4095.897, 4097.949, 4124.615, 450, 0, []
1629648204.8077, 91, 0, 4175.897, 4201.538, 4101.538, 4109.744, 4142.051, 16203, 0, []
1629648204.8157, 92, 0, 4204.615, 4209.231, 4119.487, 4133.846, 4171.282, 450, 0, []
1629648204.8236, 93, 0, 4206.667, 4193.333, 4122.051, 4143.077, 4174.872, 450, 0, []
1629648204.8314, 94, 0, 4186.154, 4183.59, 4103.077, 4131.282, 4152.308, 450, 0, []
1629648204.8392, 95, 0, 4184.103, 4189.744, 4112.308, 4130.256, 4150.769, 16203, 0, []
1629648204.847, 96, 0, 4205.128, 4195.385, 4122.564, 4143.59, 4177.949, 450, 0, []
1629648204.8549, 97, 0, 4206.154, 4181.026, 4118.974, 4140.513, 4183.59, 450, 0, []
1629648204.8627, 98, 0, 4190.256, 4180, 4108.205, 4125.641, 4167.179, 450, 0, []
1629648204.8706, 99, 0, 4187.692, 4199.487, 4110.769, 4127.692, 4160, 16203, 0, []
1629648204.8784, 100, 0, 4168.205, 4180.513, 4108.718, 4112.821, 4138.974, 450, 0, []
1629648204.8862, 101, 0, 4153.333, 4163.077, 4088.718, 4095.385, 4126.667, 450, 0, []
1629648204.894, 102, 0, 4180, 4184.615, 4101.026, 4121.026, 4152.308, 450, 0, []
1629648204.902, 103, 0, 4201.538, 4197.949, 4121.026, 4153.846, 4174.872, 16203, 0, []
1629648204.9099, 104, 0, 4205.641, 4199.487, 4126.154, 4166.154, 4189.231, 450, 0, []
1629648204.9179, 105, 0, 4191.795, 4198.462, 4122.051, 4160.513, 4185.128, 450, 0, []
1629648204.9257, 106, 0, 4158.974, 4183.077, 4089.744, 4133.333, 4149.231, 450, 0, []
1629648204.9337, 107, 0, 4155.897, 4183.59, 4097.436, 4121.026, 4138.974, 16203, 0, []
1629648204.9416, 108, 0, 4187.179, 4205.641, 4137.436, 4149.231, 4170.769, 450, 0, []
1629648204.9496, 109, 0, 4195.897, 4200.513, 4135.385, 4169.231, 4183.077, 450, 0, []
1629648204.9575, 110, 0, 4180.513, 4183.59, 4126.667, 4154.872, 4166.154, 450, 0, []
1629648204.9653, 111, 0, 4173.846, 4185.641, 4121.026, 4141.026, 4156.923, 16203, 0, []
1629648204.9731, 112, 0, 4167.179, 4188.718, 4113.333, 4137.949, 4151.282, 450, 0, []
1629648204.9809, 113, 0, 4171.282, 4188.718, 4111.282, 4146.154, 4153.846, 450, 0, []
1629648204.9888, 114, 0, 4190.256, 4194.872, 4106.154, 4155.385, 4169.231, 450, 0, []
1629648204.9966, 115, 0, 4194.359, 4204.615, 4110.769, 4145.128, 4169.744, 16203, 0, []
1629648205.0045, 116, 0, 4194.359, 4206.154, 4110.256, 4140.513, 4159.487, 450, 0, []
1629648205.0123, 117, 0, 4198.462, 4193.333, 4111.282, 4155.385, 4154.359, 450, 0, []
1629648205.0201, 118, 0, 4192.821, 4182.051, 4108.205, 4148.718, 4145.128, 450, 0, []
1629648205.0279, 119, 0, 4185.128, 4182.051, 4088.718, 4123.59, 4141.026, 16203, 0, []
1629648205.0358, 120, 0, 4184.615, 4182.564, 4091.795, 4122.564, 4146.154, 450, 0, []
1629648205.0436, 121, 0, 4181.026, 4181.026, 4091.282, 4128.205, 4143.077, 450, 0, []
1629648205.0516, 122, 0, 4181.026, 4181.026, 4085.128, 4123.59, 4138.974, 450, 0, []
1629648205.0595, 123, 0, 4202.564, 4190.769, 4104.103, 4141.538, 4157.949, 16203, 0, []
1629648205.0674, 124, 0, 4207.179, 4194.872, 4097.436, 4156.923, 4165.641, 450, 0, []
1629648205.0753, 125, 0, 4186.154, 4185.641, 4085.641, 4144.103, 4146.667, 450, 0, []
1629648205.0833, 126, 0, 4192.308, 4192.821, 4095.897, 4133.333, 4148.718, 450, 0, []
1629648205.0912, 127, 0, 4215.385, 4201.026, 4109.231, 4143.59, 4169.744, 16203, 0, []
1629648205.0992, 128, 0, 4205.641, 4182.051, 4109.744, 4149.231, 4169.231, 450, 0, []
1629648205.1071, 0, 0, 4179.487, 4175.385, 4084.103, 4131.282, 4153.333, 450, 0, []
1629648205.115, 1, 0, 4181.026, 4184.103, 4083.077, 4123.077, 4147.692, 450, 0, []
1629648205.1229, 2, 0, 4191.282, 4161.538, 4085.641, 4133.333, 4145.641, 16189, 0, []
1629648205.1307, 3, 0, 4178.462, 4142.564, 4060.513, 4123.59, 4131.282, 450, 0, []
1629648205.1386, 4, 0, 4178.974, 4181.026, 4072.308, 4115.385, 4138.462, 16169, 0, []
1629648205.1464, 5, 0, 4214.359, 4210.769, 4105.641, 4149.231, 4178.974, 450, 0, []
1629648205.1542, 6, 0, 4230.256, 4197.949, 4119.487, 4175.897, 4197.949, 16086, 0, []
1629648205.162, 7, 0, 4210.769, 4192.308, 4106.154, 4157.949, 4183.59, 450, 0, []
1629648205.1699, 8, 0, 4188.205, 4190.256, 4091.795, 4138.462, 4163.077, 450, 0, []
1629648205.1777, 9, 0, 4171.282, 4169.744, 4091.282, 4128.718, 4142.564, 16162, 0, []
1629648205.1856, 10, 0, 4178.462, 4169.744, 4083.077, 4124.615, 4147.179, 450, 0, []
1629648205.1934, 11, 0, 4216.41, 4203.077, 4108.205, 4148.718, 4183.59, 16204, 0, []
1629648205.2012, 12, 0, 4232.308, 4208.718, 4123.077, 4168.205, 4193.846, 450, 0, []
1629648205.209, 13, 0, 4196.41, 4173.333, 4089.231, 4139.487, 4157.436, 450, 0, []
1629648205.2169, 14, 0, 4173.333, 4162.564, 4085.128, 4108.205, 4138.462, 450, 0, []
1629648205.2247, 15, 0, 4197.436, 4189.744, 4094.872, 4120.513, 4162.051, 16204, 0, []
1629648205.2327, 16, 0, 4196.923, 4196.41, 4077.436, 4124.615, 4157.949, 0, 0, []
1629648205.2406, 17, 0, 4147.179, 4167.692, 4054.872, 4089.744, 4110.256, 0, 0, []
1629648205.2485, 18, 0, 4150.769, 4165.641, 4078.462, 4093.846, 4122.564, 0, 0, []
1629648205.2564, 19, 0, 4221.538, 4202.564, 4134.359, 4153.846, 4196.41, 0, 0, []
1629648205.2644, 20, 0, 4230.769, 4208.205, 4120, 4166.667, 4204.615, 0, 0, []
1629648205.2723, 21, 0, 4185.641, 4184.103, 4090.256, 4127.692, 4160, 0, 0, []
1629648205.2803, 22, 0, 4187.179, 4188.205, 4108.205, 4123.59, 4158.462, 0, 0, []
1629648205.2882, 23, 0, 4209.231, 4205.641, 4109.744, 4140.513, 4184.103, 0, 0, []
1629648205.2959, 24, 0, 4202.051, 4198.462, 4100.513, 4133.333, 4183.077, 0, 0, []
1629648205.3038, 25, 0, 4194.359, 4194.359, 4097.436, 4127.692, 4170.769, 0, 0, []
1629648205.3116, 26, 0, 4205.128, 4207.179, 4110.256, 4144.615, 4176.41, 0, 0, []
1629648205.3195, 27, 0, 4197.436, 4197.949, 4106.154, 4138.974, 4170.769, 0, 0, []
1629648205.3273, 28, 0, 4186.667, 4188.205, 4078.974, 4118.974, 4157.949, 0, 0, []
1629648205.3351, 29, 0, 4195.897, 4198.462, 4095.385, 4127.179, 4167.179, 0, 0, []
1629648205.3429, 30, 0, 4204.615, 4192.821, 4107.692, 4140.513, 4178.462, 0, 0, []
1629648205.3508, 31, 0, 4213.846, 4187.179, 4101.538, 4137.949, 4182.051, 0, 0, []
1629648205.3586, 32, 0, 4208.205, 4197.436, 4103.59, 4123.077, 4174.872, 0, 0, []
1629648205.3666, 33, 0, 4188.205, 4193.333, 4079.487, 4111.282, 4158.974, 0, 0, []
1629648205.3745, 34, 0, 4201.538, 4184.615, 4084.615, 4127.179, 4165.641, 0, 0, []
1629648205.3824, 35, 0, 4234.872, 4202.564, 4122.564, 4157.436, 4193.333, 0, 0, []
1629648205.3903, 36, 0, 4230.769, 4213.333, 4120.513, 4158.462, 4193.846, 0, 0, []
1629648205.3983, 37, 0, 4203.59, 4188.718, 4098.974, 4141.026, 4178.462, 0, 0, []
1629648205.4062, 38, 0, 4197.436, 4166.154, 4091.795, 4134.872, 4182.051, 0, 0, []
1629648205.4142, 39, 0, 4190.769, 4168.718, 4093.333, 4125.128, 4174.359, 0, 0, []
1629648205.4221, 40, 0, 4173.846, 4171.282, 4076.923, 4105.641, 4149.744, 0, 0, []
1629648205.43, 41, 0, 4175.897, 4165.641, 4074.359, 4107.692, 4149.231, 0, 0, []
1629648205.4379, 42, 0, 4216.923, 4189.744, 4122.051, 4155.897, 4195.385, 0, 0, []
1629648205.4457, 43, 0, 4246.667, 4211.282, 4131.282, 4187.692, 4227.179, 0, 0, []
1629648205.4536, 44, 0, 4206.667, 4177.949, 4086.667, 4140.513, 4185.641, 0, 0, []
1629648205.4614, 45, 0, 4181.538, 4163.077, 4066.154, 4107.692, 4157.436, 0, 0, []
1629648205.4693, 46, 0, 4215.897, 4203.077, 4088.205, 4147.179, 4189.744, 0, 0, []
1629648205.477, 47, 0, 4217.436, 4209.231, 4107.179, 4159.487, 4194.359, 0, 0, []
1629648205.4849, 48, 0, 4190.769, 4178.462, 4091.282, 4122.051, 4165.641, 0, 0, []
1629648205.4927, 49, 0, 4201.538, 4183.59, 4098.462, 4125.128, 4175.385, 0, 0, []
1629648205.5006, 50, 0, 4208.205, 4197.436, 4109.744, 4143.077, 4188.205, 0, 0, []
1629648205.5084, 51, 0, 4182.564, 4181.538, 4091.282, 4123.077, 4167.179, 0, 0, []
1629648205.5163, 52, 0, 4173.846, 4180.513, 4100.513, 4120.513, 4162.564, 0, 0, []
1629648205.5242, 53, 0, 4192.308, 4202.564, 4115.385, 4148.205, 4181.538, 0, 0, []
1629648205.5322, 54, 0, 4193.333, 4192.308, 4109.744, 4142.051, 4176.41, 0, 0, []
1629648205.5401, 55, 0, 4180.513, 4173.846, 4091.282, 4117.436, 4156.923, 0, 0, []
1629648205.5481, 56, 0, 4194.359, 4194.872, 4082.051, 4128.205, 4172.821, 0, 0, []
1629648205.556, 57, 0, 4205.641, 4203.077, 4101.026, 4135.897, 4184.615, 0, 0, []
1629648205.5639, 58, 0, 4190.769, 4183.59, 4100, 4115.897, 4166.154, 0, 0, []
1629648205.5718, 59, 0, 4204.103, 4188.205, 4103.077, 4127.179, 4172.308, 0, 0, []
1629648205.5798, 60, 0, 4236.41, 4205.641, 4129.231, 4161.538, 4204.103, 0, 0, []
1629648205.5877, 61, 0, 4230.256, 4204.615, 4123.59, 4159.487, 4203.077, 0, 0, []
1629648205.5957, 62, 0, 4212.308, 4198.462, 4122.564, 4142.564, 4184.615, 0, 0, []
1629648205.6036, 63, 0, 4213.846, 4188.205, 4122.051, 4144.103, 4178.974, 0, 0, []
1629648205.6113, 64, 0, 4192.821, 4175.385, 4094.872, 4122.051, 4154.359, 450, 0, []
1629648205.6192, 65, 0, 4183.077, 4187.179, 4093.333, 4096.41, 4149.744, 450, 0, []
1629648205.627, 66, 0, 4218.974, 4201.538, 4109.744, 4117.436, 4183.59, 16190, 0, []
1629648205.6349, 67, 0, 4233.333, 4200.513, 4124.103, 4144.103, 4187.692, 450, 0, []
1629648205.6427, 68, 0, 4222.051, 4199.487, 4125.128, 4147.692, 4179.487, 16170, 0, []
1629648205.6506, 69, 0, 4223.077, 4194.359, 4120, 4147.692, 4189.744, 450, 0, []
1629648205.6584, 70, 0, 4204.615, 4181.026, 4107.179, 4124.103, 4168.205, 16083, 0, []
1629648205.6663, 71, 0, 4182.564, 4180, 4083.077, 4101.026, 4144.615, 450, 0, []
1629648205.6743, 72, 0, 4210.769, 4199.487, 4108.718, 4138.462, 4182.051, 450, 0, []
1629648205.6822, 73, 0, 4237.949, 4210.769, 4132.821, 4165.128, 4211.282, 16162, 0, []
1629648205.69, 74, 0, 4204.103, 4188.718, 4100.513, 4118.974, 4175.897, 450, 0, []
1629648205.6979, 75, 0, 4175.897, 4158.462, 4081.026, 4098.974, 4152.821, 16204, 0, []
1629648205.7058, 76, 0, 4211.795, 4177.949, 4100, 4148.205, 4195.897, 450, 0, []
1629648205.7138, 77, 0, 4227.692, 4205.641, 4122.564, 4165.128, 4213.333, 450, 0, []
1629648205.7217, 78, 0, 4176.923, 4174.359, 4091.282, 4110.769, 4154.872, 450, 0, []
1629648205.7297, 79, 0, 4158.462, 4157.949, 4070.256, 4091.795, 4134.359, 16204, 0, []
1629648205.7376, 80, 0, 4195.897, 4196.923, 4115.897, 4128.718, 4176.923, 450, 0, []
1629648205.7455, 81, 0, 4204.103, 4206.154, 4125.641, 4134.359, 4186.154, 450, 0, []
1629648205.7534, 82, 0, 4188.718, 4179.487, 4114.872, 4118.462, 4169.744, 450, 0, []
1629648205.7612, 83, 0, 4192.821, 4181.538, 4125.641, 4130.769, 4172.308, 16204, 0, []
1629648205.7691, 84, 0, 4188.718, 4192.308, 4123.077, 4137.436, 4168.205, 450, 0, []
1629648205.7769, 85, 0, 4165.128, 4183.59, 4115.897, 4119.487, 4149.744, 450, 0, []
1629648205.7848, 86, 0, 4149.231, 4177.949, 4094.359, 4116.41, 4144.615, 450, 0, []
1629648205.7925, 87, 0, 4137.949, 4172.308, 4084.615, 4125.128, 4141.538, 16204, 0, []
1629648205.8004, 88, 0, 4130.256, 4166.667, 4101.026, 4126.154, 4134.872, 450, 0, []
1629648205.8082, 89, 0, 4135.897, 4180, 4115.385, 4138.974, 4139.487, 450, 0, []
1629648205.8161, 90, 0, 4152.308, 4194.359, 4129.744, 4158.462, 4154.359, 450, 0, []
1629648205.8239, 91, 0, 4180, 4208.205, 4131.795, 4169.744, 4180, 16204, 0, []
1629648205.8319, 92, 0, 4183.59, 4209.744, 4122.564, 4163.077, 4183.59, 450, 0, []
1629648205.8397, 93, 0, 4147.692, 4180, 4096.923, 4128.718, 4144.615, 450, 0, []
1629648205.8477, 94, 0, 4136.41, 4172.821, 4080.513, 4114.872, 4126.154, 450, 0, []
1629648205.8556, 95, 0, 4169.231, 4203.077, 4118.462, 4147.692, 4160.513, 16204, 0, []
1629648205.8636, 96, 0, 4186.154, 4208.718, 4129.744, 4165.641, 4181.538, 450, 0, []
1629648205.8715, 97, 0, 4163.59, 4181.538, 4092.821, 4140, 4152.308, 450, 0, []
1629648205.8794, 98, 0, 4158.462, 4181.538, 4104.615, 4140.513, 4146.667, 450, 0, []
1629648205.8873, 99, 0, 4171.282, 4198.462, 4136.923, 4173.846, 4172.821, 16204, 0, []
1629648205.8953, 100, 0, 4131.282, 4176.923, 4113.333, 4147.179, 4135.897, 450, 0, []
1629648205.9032, 101, 0, 4094.359, 4160, 4074.359, 4106.154, 4091.282, 450, 0, []
1629648205.911, 102, 0, 4133.846, 4177.949, 4099.487, 4140.513, 4129.744, 450, 0, []
1629648205.9189, 103, 0, 4175.897, 4192.308, 4134.872, 4183.59, 4173.333, 16204, 0, []
1629648205.9266, 104, 0, 4165.128, 4190.256, 4107.692, 4169.744, 4160, 450, 0, []
1629648205.9345, 105, 0, 4162.051, 4200.513, 4107.692, 4160.513, 4159.487, 450, 0, []
1629648205.9423, 106, 0, 4180.513, 4209.231, 4128.718, 4180.513, 4184.615, 450, 0, []
1629648205.9502, 107, 0, 4165.128, 4187.692, 4110.256, 4168.718, 4166.154, 16204, 0, []
1629648205.958, 108, 0, 4153.846, 4181.026, 4111.795, 4153.846, 4143.077, 450, 0, []
1629648205.9659, 109, 0, 4183.59, 4207.179, 4135.897, 4175.897, 4171.282, 450, 0, []
1629648205.9736, 110, 0, 4189.231, 4209.744, 4145.128, 4174.872, 4180, 450, 0, []
1629648205.9816, 111, 0, 4139.487, 4174.359, 4109.231, 4125.641, 4128.205, 16204, 0, []
1629648205.9895, 112, 0, 4122.051, 4166.667, 4087.179, 4109.744, 4111.282, 450, 0, []
1629648205.9975, 113, 0, 4179.487, 4202.051, 4138.974, 4162.564, 4168.205, 450, 0, []
1629648206.0054, 114, 0, 4209.231, 4212.308, 4155.385, 4185.641, 4190.769, 450, 0, []
1629648206.0134, 115, 0, 4170.769, 4188.718, 4117.949, 4148.205, 4152.308, 16204, 0, []
1629648206.0212, 116, 0, 4150.256, 4179.487, 4100.513, 4125.641, 4137.436, 450, 0, []
1629648206.0292, 117, 0, 4178.462, 4189.744, 4116.923, 4150.256, 4167.692, 450, 0, []
1629648206.0371, 118, 0, 4193.333, 4193.333, 4135.897, 4172.308, 4186.154, 450, 0, []
1629648206.0451, 119, 0, 4178.462, 4192.821, 4111.282, 4154.872, 4170.769, 16204, 0, []
1629648206.053, 120, 0, 4166.154, 4200.513, 4085.128, 4135.897, 4148.205, 450, 0, []
1629648206.0607, 121, 0, 4156.923, 4194.359, 4079.487, 4134.359, 4136.41, 450, 0, []
1629648206.0686, 122, 0, 4156.41, 4187.179, 4086.667, 4138.974, 4143.077, 450, 0, []
1629648206.0764, 123, 0, 4168.205, 4191.795, 4115.897, 4146.154, 4152.308, 16204, 0, []
1629648206.0843, 124, 0, 4173.333, 4190.256, 4118.974, 4152.308, 4157.436, 450, 0, []
1629648206.0921, 125, 0, 4180.513, 4194.872, 4118.974, 4154.359, 4171.282, 450, 0, []
1629648206.1, 126, 0, 4183.59, 4195.897, 4130.256, 4147.692, 4173.846, 450, 0, []
1629648206.1077, 127, 0, 4172.821, 4190.769, 4123.077, 4151.282, 4158.974, 16204, 0, []
1629648206.1156, 128, 0, 4176.41, 4204.615, 4134.872, 4171.795, 4167.179, 450, 0, []
1629648206.1234, 0, 0, 4187.179, 4211.282, 4122.564, 4174.872, 4177.949, 450, 0, []
1629648206.1313, 1, 0, 4175.897, 4187.179, 4086.667, 4155.897, 4154.872, 450, 0, []
1629648206.1391, 2, 0, 4173.333, 4193.846, 4095.385, 4150.769, 4150.769, 16190, 0, []
1629648206.147, 3, 0, 4193.333, 4218.974, 4107.179, 4150.256, 4177.949, 450, 0, []
1629648206.1547, 4, 0, 4195.897, 4200.513, 4109.744, 4142.051, 4181.026, 16170, 0, []
1629648206.1627, 5, 0, 4190.769, 4194.872, 4111.795, 4151.282, 4175.385, 450, 0, []
1629648206.1706, 6, 0, 4184.615, 4203.077, 4107.692, 4153.846, 4170.256, 16082, 0, []
1629648206.1786, 7, 0, 4167.179, 4171.282, 4105.128, 4139.487, 4153.846, 450, 0, []
1629648206.1865, 8, 0, 4167.692, 4159.487, 4110.256, 4154.872, 4156.923, 450, 0, []
1629648206.1945, 9, 0, 4179.487, 4202.564, 4127.179, 4175.897, 4170.769, 16156, 0, []
1629648206.2023, 10, 0, 4186.154, 4227.179, 4117.949, 4165.128, 4170.769, 450, 0, []
1629648206.2101, 11, 0, 4204.103, 4221.026, 4107.179, 4154.872, 4181.026, 16202, 0, []
1629648206.218, 12, 0, 4214.359, 4220, 4107.179, 4136.41, 4185.641, 450, 0, []
1629648206.2258, 13, 0, 4199.487, 4207.179, 4080, 4113.333, 4171.795, 450, 0, []
1629648206.2337, 14, 0, 4206.667, 4201.538, 4090.769, 4136.41, 4188.205, 450, 0, []
1629648206.2414, 15, 0, 4226.667, 4217.949, 4118.974, 4160.513, 4211.795, 16202, 0, []
1629648206.2493, 16, 0, 4197.949, 4200, 4089.744, 4128.718, 4175.897, 0, 0, []
1629648206.2571, 17, 0, 4172.308, 4180, 4073.846, 4114.872, 4147.179, 0, 0, []
1629648206.265, 18, 0, 4206.154, 4217.949, 4104.615, 4161.538, 4187.692, 0, 0, []
1629648206.2728, 19, 0, 4230.769, 4242.564, 4124.615, 4189.231, 4212.308, 0, 0, []
1629648206.2807, 20, 0, 4210.256, 4221.538, 4093.333, 4167.692, 4185.128, 0, 0, []
1629648206.2884, 21, 0, 4195.897, 4207.692, 4063.59, 4149.231, 4169.744, 0, 0, []
1629648206.2964, 22, 0, 4205.641, 4206.667, 4090.769, 4157.436, 4180, 0, 0, []
1629648206.3043, 23, 0, 4192.308, 4195.385, 4088.718, 4147.692, 4163.077, 0, 0, []
1629648206.3123, 24, 0, 4152.821, 4173.333, 4058.462, 4109.231, 4124.615, 0, 0, []
1629648206.3202, 25, 0, 4165.128, 4182.051, 4090.256, 4129.231, 4146.154, 0, 0, []
1629648206.3282, 26, 0, 4205.128, 4212.308, 4131.282, 4182.051, 4189.744, 0, 0, []
1629648206.336, 27, 0, 4205.128, 4213.333, 4131.282, 4181.538, 4187.692, 0, 0, []
1629648206.344, 28, 0, 4209.231, 4197.949, 4129.744, 4179.487, 4195.897, 0, 0, []
1629648206.3519, 29, 0, 4220, 4201.026, 4152.308, 4197.949, 4217.436, 0, 0, []
1629648206.3599, 30, 0, 4198.974, 4203.59, 4139.487, 4174.872, 4207.179, 0, 0, []
1629648206.3678, 31, 0, 4184.103, 4202.564, 4101.538, 4148.205, 4196.41, 0, 0, []
1629648206.3758, 32, 0, 4165.641, 4201.026, 4100.513, 4157.949, 4185.641, 0, 0, []
1629648206.3836, 33, 0, 4105.641, 4179.487, 4074.872, 4142.051, 4142.051, 0, 0, []
1629648206.3914, 34, 0, 4083.59, 4173.333, 4063.59, 4121.538, 4128.205, 0, 0, []
1629648206.3993, 35, 0, 4133.846, 4204.103, 4117.949, 4160.513, 4169.231, 0, 0, []
1629648206.4071, 36, 0, 4169.744, 4225.128, 4144.103, 4197.436, 4191.282, 0, 0, []
1629648206.415, 37, 0, 4163.59, 4222.564, 4135.897, 4193.846, 4186.154, 0, 0, []
1629648206.4227, 38, 0, 4155.385, 4215.385, 4124.103, 4192.308, 4180, 0, 0, []
1629648206.4306, 39, 0, 4154.359, 4215.385, 4126.154, 4198.462, 4176.923, 0, 0, []
1629648206.4384, 40, 0, 4145.128, 4213.333, 4128.205, 4182.564, 4169.231, 0, 0, []
1629648206.4464, 41, 0, 4144.615, 4207.692, 4105.641, 4167.692, 4170.769, 0, 0, []
1629648206.4543, 42, 0, 4150.769, 4202.564, 4106.154, 4166.667, 4173.846, 0, 0, []
1629648206.4623, 43, 0, 4146.154, 4198.974, 4117.436, 4157.436, 4163.077, 0, 0, []
1629648206.4701, 44, 0, 4144.615, 4198.462, 4117.436, 4148.205, 4153.846, 0, 0, []
1629648206.4781, 45, 0, 4145.128, 4200, 4116.923, 4147.179, 4148.205, 0, 0, []
1629648206.486, 46, 0, 4146.667, 4206.667, 4111.795, 4159.487, 4151.282, 0, 0, []
1629648206.494, 47, 0, 4136.41, 4188.205, 4111.795, 4165.128, 4145.128, 0, 0, []
1629648206.5019, 48, 0, 4106.667, 4162.051, 4083.077, 4136.41, 4111.795, 0, 0, []
1629648206.5099, 49, 0, 4126.154, 4198.462, 4072.821, 4140.513, 4122.051, 0, 0, []
1629648206.5177, 50, 0, 4188.718, 4248.205, 4117.949, 4194.872, 4178.462, 0, 0, []
1629648206.5255, 51, 0, 4193.333, 4235.385, 4112.821, 4196.41, 4188.718, 0, 0, []
1629648206.5334, 52, 0, 4161.538, 4203.59, 4089.744, 4152.308, 4158.974, 0, 0, []
1629648206.5412, 53, 0, 4176.923, 4211.795, 4111.282, 4158.974, 4170.256, 0, 0, []
1629648206.5491, 54, 0, 4188.205, 4222.051, 4117.436, 4184.615, 4184.103, 0, 0, []
1629648206.5569, 55, 0, 4155.897, 4204.103, 4103.077, 4168.205, 4152.821, 0, 0, []
1629648206.5647, 56, 0, 4137.949, 4187.692, 4094.359, 4151.795, 4134.872, 0, 0, []
1629648206.5725, 57, 0, 4136.923, 4178.974, 4097.436, 4157.436, 4136.923, 0, 0, []
1629648206.5804, 58, 0, 4138.974, 4186.154, 4089.744, 4155.897, 4130.256, 0, 0, []
1629648206.5882, 59, 0, 4158.462, 4211.282, 4085.641, 4152.821, 4134.872, 0, 0, []
1629648206.5961, 60, 0, 4180, 4222.051, 4118.462, 4163.077, 4155.897, 0, 0, []
1629648206.6038, 61, 0, 4181.026, 4206.667, 4118.974, 4160.513, 4160, 0, 0, []
1629648206.6118, 62, 0, 4175.385, 4195.897, 4098.462, 4143.59, 4153.333, 0, 0, []
1629648206.6197, 63, 0, 4183.59, 4206.667, 4107.179, 4157.949, 4167.179, 0, 0, []
1629648206.6277, 64, 0, 4186.667, 4207.179, 4116.41, 4195.897, 4177.436, 450, 0, []
1629648206.6356, 65, 0, 4196.923, 4203.077, 4136.923, 4221.026, 4179.487, 450, 0, []
1629648206.6436, 66, 0, 4223.59, 4218.974, 4144.103, 4221.538, 4197.949, 16190, 0, []
1629648206.6514, 67, 0, 4212.821, 4216.923, 4109.744, 4185.128, 4184.615, 450, 0, []
1629648206.6593, 68, 0, 4173.333, 4206.154, 4074.359, 4138.974, 4141.026, 16170, 0, []
1629648206.6672, 69, 0, 4190.256, 4225.641, 4088.718, 4141.026, 4153.846, 450, 0, []
1629648206.675, 70, 0, 4249.744, 4248.718, 4146.154, 4189.231, 4211.795, 16085, 0, []
1629648206.683, 71, 0, 4272.821, 4246.154, 4163.077, 4220, 4236.923, 450, 0, []
1629648206.6909, 72, 0, 4241.026, 4220.513, 4143.077, 4202.564, 4209.231, 450, 0, []
1629648206.6987, 73, 0, 4207.692, 4208.205, 4131.282, 4179.487, 4174.872, 16156, 0, []
1629648206.7065, 74, 0, 4211.795, 4225.641, 4125.641, 4185.128, 4174.872, 450, 0, []
1629648206.7144, 75, 0, 4222.051, 4226.667, 4134.359, 4189.231, 4186.154, 16202, 0, []
1629648206.7222, 76, 0, 4213.333, 4204.615, 4117.949, 4166.667, 4175.385, 450, 0, []
1629648206.7301, 77, 0, 4217.949, 4218.974, 4107.692, 4155.897, 4172.308, 450, 0, []
1629648206.7379, 78, 0, 4252.308, 4257.436, 4137.949, 4184.103, 4206.154, 450, 0, []
1629648206.7457, 79, 0, 4255.897, 4247.179, 4123.077, 4190.769, 4211.795, 16202, 0, []
1629648206.7535, 80, 0, 4219.487, 4222.051, 4089.744, 4157.949, 4170.256, 450, 0, []
1629648206.7615, 81, 0, 4225.128, 4234.359, 4100, 4166.667, 4173.846, 450, 0, []
1629648206.7694, 82, 0, 4258.462, 4245.128, 4124.615, 4209.231, 4214.872, 450, 0, []
1629648206.7774, 83, 0, 4244.103, 4233.846, 4118.974, 4201.026, 4205.641, 16202, 0, []
1629648206.7852, 84, 0, 4226.154, 4233.846, 4093.846, 4170.769, 4182.051, 450, 0, []
1629648206.7932, 85, 0, 4268.205, 4257.949, 4123.077, 4198.462, 4220, 450, 0, []
1629648206.8011, 86, 0, 4304.103, 4263.59, 4146.154, 4233.846, 4257.949, 450, 0, []
1629648206.8091, 87, 0, 4273.333, 4241.538, 4104.615, 4206.154, 4227.179, 16202, 0, []
1629648206.817, 88, 0, 4250.769, 4249.744, 4088.205, 4186.667, 4202.564, 450, 0, []
1629648206.825, 89, 0, 4281.538, 4280, 4114.359, 4220.513, 4231.795, 450, 0, []
