Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630342892.8413, 102, 0, 5158.462, 4981.538, 4660.513, 4771.282, 4845.641, 450, 0, []
1630342892.8493, 103, 0, 5106.154, 4924.103, 4629.231, 4736.923, 4810.769, 16219, 0, []
1630342892.8572, 104, 0, 5092.821, 4886.667, 4634.872, 4752.308, 4795.897, 450, 0, []
1630342892.8652, 105, 0, 5113.846, 4890.256, 4648.205, 4770.769, 4816.41, 450, 0, []
1630342892.8731, 106, 0, 5082.564, 4867.179, 4636.41, 4736.41, 4793.846, 450, 0, []
1630342892.881, 107, 0, 5034.359, 4856.923, 4593.846, 4689.231, 4731.795, 16219, 0, []
1630342892.8889, 108, 0, 5016.923, 4953.333, 4584.103, 4683.077, 4724.615, 450, 0, []
1630342892.8967, 109, 0, 5030.256, 5100.513, 4623.59, 4715.385, 4760, 450, 0, []
1630342892.9046, 110, 0, 5029.744, 5171.282, 4618.462, 4716.923, 4757.436, 450, 0, []
1630342892.9124, 111, 0, 4974.872, 5173.846, 4574.872, 4671.795, 4705.128, 16219, 0, []
1630342892.9202, 112, 0, 4927.179, 5177.436, 4547.179, 4649.231, 4667.179, 450, 0, []
1630342892.928, 113, 0, 4935.897, 5174.872, 4548.205, 4671.282, 4684.615, 450, 0, []
1630342892.9359, 114, 0, 4958.974, 5170.256, 4568.205, 4693.846, 4717.436, 450, 0, []
1630342892.9437, 115, 0, 4966.154, 5179.487, 4580, 4693.846, 4728.205, 16219, 0, []
1630342892.9516, 116, 0, 4964.615, 5158.974, 4592.308, 4694.872, 4716.923, 450, 0, []
1630342892.9593, 117, 0, 4930.769, 5121.026, 4567.179, 4674.872, 4678.974, 450, 0, []
1630342892.9672, 118, 0, 4885.641, 5106.667, 4526.667, 4643.077, 4643.59, 450, 0, []
1630342892.975, 119, 0, 4893.846, 5098.462, 4549.231, 4643.59, 4652.821, 16219, 0, []
1630342892.983, 120, 0, 4899.487, 5082.051, 4550.256, 4634.872, 4664.103, 450, 0, []
1630342892.9909, 121, 0, 4852.308, 5096.41, 4513.333, 4607.692, 4632.821, 450, 0, []
1630342892.9988, 122, 0, 4840, 5151.795, 4521.026, 4625.128, 4627.692, 450, 0, []
1630342893.0067, 123, 0, 4886.667, 5166.154, 4557.949, 4666.667, 4669.231, 16219, 0, []
1630342893.0146, 124, 0, 4872.308, 5107.179, 4545.641, 4637.436, 4655.897, 450, 0, []
1630342893.0225, 125, 0, 4796.41, 5078.974, 4476.41, 4566.154, 4588.205, 450, 0, []
1630342893.0304, 126, 0, 4785.128, 5132.308, 4478.462, 4571.282, 4576.41, 450, 0, []
1630342893.0381, 127, 0, 4818.462, 5160, 4527.179, 4611.282, 4605.128, 16219, 0, []
1630342893.0459, 128, 0, 4811.282, 5117.949, 4522.051, 4608.718, 4616.923, 450, 0, []
1630342893.0538, 0, 0, 4776.923, 5085.128, 4491.795, 4580.513, 4595.385, 450, 0, []
1630342893.0616, 1, 0, 4758.974, 5081.026, 4467.179, 4562.564, 4561.026, 450, 0, []
1630342893.0695, 2, 0, 4778.462, 5104.103, 4506.154, 4588.205, 4589.231, 16157, 0, []
1630342893.0772, 3, 0, 4795.385, 5116.41, 4535.385, 4608.205, 4631.282, 450, 0, []
1630342893.0851, 4, 0, 4747.179, 5051.282, 4453.846, 4545.641, 4568.718, 16109, 0, []
1630342893.0929, 5, 0, 4703.59, 5000.513, 4419.487, 4504.103, 4516.41, 450, 0, []
1630342893.1008, 6, 0, 4734.872, 5033.333, 4472.821, 4554.359, 4573.846, 16057, 0, []
1630342893.1086, 7, 0, 4743.077, 5043.077, 4474.872, 4558.974, 4584.103, 450, 0, []
1630342893.1166, 8, 0, 4703.077, 5000.513, 4425.641, 4501.538, 4517.949, 450, 0, []
1630342893.1244, 9, 0, 4715.385, 5001.538, 4418.462, 4503.59, 4533.846, 16116, 0, []
1630342893.1324, 10, 0, 4762.564, 5020, 4463.077, 4544.103, 4602.564, 450, 0, []
1630342893.1403, 11, 0, 4761.026, 4994.359, 4454.872, 4525.641, 4593.846, 16190, 0, []
1630342893.1483, 12, 0, 4740.513, 4973.333, 4406.154, 4491.282, 4562.564, 450, 0, []
1630342893.1562, 13, 0, 4757.949, 4980, 4401.026, 4495.897, 4590.769, 450, 0, []
1630342893.1641, 14, 0, 4774.359, 4968.718, 4395.897, 4480.513, 4613.333, 450, 0, []
1630342893.172, 15, 0, 4761.538, 4930.769, 4375.385, 4438.974, 4578.462, 16190, 0, []
1630342893.18, 16, 0, 4766.154, 4923.59, 4380, 4445.128, 4567.692, 0, 0, []
1630342893.1879, 17, 0, 4794.359, 4935.897, 4430.256, 4496.41, 4621.538, 0, 0, []
1630342893.1959, 18, 0, 4775.897, 4905.128, 4446.667, 4496.923, 4631.795, 0, 0, []
1630342893.2037, 19, 0, 4708.718, 4837.436, 4376.41, 4435.385, 4556.41, 0, 0, []
1630342893.2117, 20, 0, 4688.718, 4760, 4367.692, 4428.718, 4523.077, 0, 0, []
1630342893.2196, 21, 0, 4710.256, 4692.308, 4417.949, 4480, 4561.026, 0, 0, []
1630342893.2274, 22, 0, 4673.333, 4630.256, 4402.564, 4469.231, 4545.641, 0, 0, []
1630342893.2353, 23, 0, 4598.974, 4570.256, 4363.59, 4410.256, 4476.923, 0, 0, []
1630342893.243, 24, 0, 4566.154, 4518.974, 4338.974, 4381.026, 4448.718, 0, 0, []
1630342893.2509, 25, 0, 4548.718, 4478.462, 4331.282, 4372.821, 4442.051, 0, 0, []
1630342893.2587, 26, 0, 4545.641, 4461.026, 4351.795, 4386.667, 4441.538, 0, 0, []
1630342893.2667, 27, 0, 4582.564, 4481.538, 4391.795, 4431.795, 4467.179, 0, 0, []
1630342893.2746, 28, 0, 4570.769, 4502.564, 4386.154, 4433.333, 4448.718, 0, 0, []
1630342893.2825, 29, 0, 4500, 4463.077, 4321.026, 4379.487, 4377.949, 0, 0, []
1630342893.2904, 30, 0, 4481.026, 4433.846, 4326.667, 4370.769, 4361.026, 0, 0, []
1630342893.2984, 31, 0, 4496.923, 4449.744, 4360.513, 4390.256, 4386.667, 0, 0, []
1630342893.3063, 32, 0, 4486.154, 4438.974, 4333.333, 4371.282, 4382.564, 0, 0, []
1630342893.3143, 33, 0, 4467.179, 4412.308, 4321.026, 4334.359, 4363.077, 0, 0, []
1630342893.3221, 34, 0, 4443.59, 4393.846, 4315.897, 4306.154, 4344.103, 0, 0, []
1630342893.3301, 35, 0, 4415.897, 4363.077, 4313.846, 4304.103, 4329.744, 0, 0, []
1630342893.338, 36, 0, 4400.513, 4333.333, 4324.615, 4330.256, 4325.641, 0, 0, []
1630342893.3458, 37, 0, 4381.026, 4330.769, 4308.205, 4349.744, 4317.436, 0, 0, []
1630342893.3537, 38, 0, 4368.205, 4337.436, 4290.769, 4356.923, 4313.846, 0, 0, []
1630342893.3614, 39, 0, 4394.872, 4346.154, 4287.692, 4376.41, 4340.513, 0, 0, []
1630342893.3693, 40, 0, 4421.026, 4356.923, 4291.795, 4386.154, 4358.462, 0, 0, []
1630342893.3771, 41, 0, 4410.256, 4347.179, 4285.641, 4360, 4334.872, 0, 0, []
1630342893.385, 42, 0, 4375.897, 4319.487, 4253.333, 4317.949, 4295.385, 0, 0, []
1630342893.3928, 43, 0, 4326.667, 4293.333, 4233.846, 4282.051, 4261.026, 0, 0, []
1630342893.4006, 44, 0, 4313.846, 4292.308, 4237.436, 4281.026, 4263.59, 0, 0, []
1630342893.4084, 45, 0, 4346.154, 4290.256, 4261.538, 4309.744, 4300, 0, 0, []
1630342893.4164, 46, 0, 4354.872, 4254.359, 4271.282, 4315.897, 4307.179, 0, 0, []
1630342893.4243, 47, 0, 4338.462, 4231.795, 4245.641, 4305.128, 4285.128, 0, 0, []
1630342893.4323, 48, 0, 4327.692, 4242.051, 4243.59, 4301.026, 4276.41, 0, 0, []
1630342893.4401, 49, 0, 4302.051, 4253.333, 4234.872, 4285.128, 4269.231, 0, 0, []
1630342893.4481, 50, 0, 4266.154, 4232.308, 4213.333, 4264.103, 4241.026, 0, 0, []
1630342893.456, 51, 0, 4278.974, 4219.487, 4233.846, 4281.538, 4236.923, 0, 0, []
1630342893.464, 52, 0, 4313.333, 4303.077, 4247.692, 4306.154, 4264.103, 0, 0, []
1630342893.4719, 53, 0, 4304.615, 4388.718, 4242.564, 4291.795, 4270.256, 0, 0, []
1630342893.4799, 54, 0, 4278.462, 4366.667, 4225.128, 4268.718, 4253.846, 0, 0, []
1630342893.4877, 55, 0, 4261.026, 4337.949, 4206.667, 4267.692, 4235.897, 0, 0, []
1630342893.4957, 56, 0, 4255.897, 4344.615, 4215.385, 4278.462, 4222.051, 0, 0, []
1630342893.5036, 57, 0, 4255.385, 4276.923, 4217.436, 4262.051, 4216.923, 0, 0, []
1630342893.5114, 58, 0, 4247.692, 4192.308, 4225.641, 4251.282, 4223.59, 0, 0, []
1630342893.5193, 59, 0, 4251.282, 4213.333, 4237.949, 4284.103, 4238.462, 0, 0, []
1630342893.527, 60, 0, 4256.923, 4235.897, 4222.564, 4286.667, 4227.692, 0, 0, []
1630342893.5349, 61, 0, 4217.949, 4178.974, 4193.846, 4224.615, 4183.077, 0, 0, []
1630342893.5427, 62, 0, 4193.333, 4150.769, 4188.205, 4206.154, 4175.897, 0, 0, []
1630342893.5506, 63, 0, 4249.744, 4212.821, 4238.974, 4275.897, 4230.769, 0, 0, []
1630342893.5584, 64, 0, 4260.513, 4232.821, 4242.564, 4283.59, 4232.821, 450, 0, []
1630342893.5662, 65, 0, 4194.872, 4162.051, 4191.282, 4227.692, 4186.667, 450, 0, []
1630342893.574, 66, 0, 4177.949, 4133.846, 4190.769, 4233.333, 4182.051, 16192, 0, []
1630342893.582, 67, 0, 4186.154, 4142.564, 4181.026, 4242.051, 4170.769, 450, 0, []
1630342893.5899, 68, 0, 4150.256, 4124.615, 4162.564, 4210.256, 4141.026, 16139, 0, []
1630342893.5979, 69, 0, 4126.667, 4110.256, 4167.692, 4201.026, 4141.538, 450, 0, []
1630342893.6057, 70, 0, 4138.974, 4121.538, 4159.487, 4208.718, 4144.103, 16070, 0, []
1630342893.6137, 71, 0, 4146.154, 4199.487, 4168.205, 4212.308, 4143.077, 450, 0, []
1630342893.6216, 72, 0, 4144.103, 4312.308, 4173.846, 4218.462, 4158.462, 450, 0, []
1630342893.6296, 73, 0, 4124.103, 4338.974, 4148.718, 4195.385, 4135.897, 16124, 0, []
1630342893.6375, 74, 0, 4102.051, 4340, 4138.974, 4167.692, 4108.718, 450, 0, []
1630342893.6454, 75, 0, 4132.308, 4417.436, 4165.641, 4197.436, 4159.487, 16192, 0, []
1630342893.6533, 76, 0, 4187.692, 4466.154, 4187.179, 4237.949, 4211.282, 450, 0, []
1630342893.6611, 77, 0, 4203.077, 4441.026, 4156.41, 4216.923, 4206.667, 450, 0, []
1630342893.669, 78, 0, 4175.385, 4414.872, 4120.513, 4163.077, 4186.154, 450, 0, []
1630342893.6768, 79, 0, 4160, 4376.923, 4096.923, 4130.769, 4167.692, 16192, 0, []
1630342893.6846, 80, 0, 4194.359, 4372.821, 4081.026, 4132.308, 4173.333, 450, 0, []
1630342893.6924, 81, 0, 4259.487, 4442.564, 4128.205, 4167.692, 4237.436, 450, 0, []
1630342893.7003, 82, 0, 4279.487, 4430.769, 4140.513, 4183.077, 4283.59, 450, 0, []
1630342893.7081, 83, 0, 4248.205, 4306.667, 4090.256, 4153.846, 4248.205, 16192, 0, []
1630342893.716, 84, 0, 4248.205, 4230.769, 4098.462, 4145.641, 4217.949, 450, 0, []
1630342893.7237, 85, 0, 4266.667, 4216.41, 4130.769, 4165.641, 4238.462, 450, 0, []
1630342893.7317, 86, 0, 4237.436, 4183.59, 4127.692, 4160, 4235.385, 450, 0, []
1630342893.7396, 87, 0, 4193.333, 4148.718, 4108.718, 4134.359, 4188.205, 16192, 0, []
1630342893.7476, 88, 0, 4180.513, 4128.205, 4104.615, 4128.205, 4172.821, 450, 0, []
1630342893.7555, 89, 0, 4161.026, 4091.282, 4093.333, 4120, 4172.821, 450, 0, []
1630342893.7634, 90, 0, 4098.974, 4048.205, 4038.974, 4072.821, 4116.923, 450, 0, []
1630342893.7713, 91, 0, 4054.359, 4024.103, 4028.205, 4045.128, 4073.846, 16192, 0, []
1630342893.7793, 92, 0, 4077.436, 4042.051, 4067.179, 4078.974, 4110.256, 450, 0, []
1630342893.7872, 93, 0, 4088.718, 4068.205, 4068.718, 4094.359, 4126.154, 450, 0, []
1630342893.7952, 94, 0, 4033.846, 4031.282, 4040, 4053.846, 4068.205, 450, 0, []
1630342893.803, 95, 0, 3994.359, 3984.103, 4024.615, 4030.769, 4034.872, 16192, 0, []
1630342893.811, 96, 0, 3998.974, 4004.615, 4046.154, 4045.641, 4043.59, 450, 0, []
1630342893.8189, 97, 0, 3992.308, 4028.205, 4055.897, 4045.128, 4039.487, 450, 0, []
1630342893.8267, 98, 0, 3983.59, 4004.103, 4042.051, 4037.436, 4032.821, 450, 0, []
1630342893.8346, 99, 0, 3987.692, 3976.923, 4051.282, 4043.077, 4037.949, 16192, 0, []
1630342893.8424, 100, 0, 3970.769, 3958.462, 4049.744, 4041.538, 4032.821, 450, 0, []
1630342893.8502, 101, 0, 3958.974, 3940.513, 4052.308, 4045.641, 4024.615, 450, 0, []
1630342893.858, 102, 0, 3958.462, 3944.103, 4044.615, 4041.538, 4014.359, 450, 0, []
1630342893.8659, 103, 0, 3929.744, 3975.897, 4003.59, 4012.821, 3988.205, 16192, 0, []
1630342893.8737, 104, 0, 3906.154, 4009.744, 4005.128, 4005.641, 3973.333, 450, 0, []
1630342893.8817, 105, 0, 3924.615, 4012.821, 4036.41, 4032.308, 3990.769, 450, 0, []
1630342893.8895, 106, 0, 3936.41, 3980, 4045.641, 4045.128, 3999.487, 450, 0, []
1630342893.8975, 107, 0, 3898.974, 3917.949, 4009.231, 4009.231, 3963.077, 16192, 0, []
1630342893.9054, 108, 0, 3883.59, 3888.718, 3990.256, 3993.846, 3948.205, 450, 0, []
1630342893.9134, 109, 0, 3921.538, 3923.59, 4040, 4040, 3988.205, 450, 0, []
1630342893.9213, 110, 0, 3925.641, 3926.154, 4037.949, 4048.718, 3990.769, 450, 0, []
1630342893.9292, 111, 0, 3896.41, 3877.436, 4002.564, 4005.128, 3953.333, 16192, 0, []
1630342893.9371, 112, 0, 3916.41, 3903.59, 4034.359, 4013.333, 3974.872, 450, 0, []
1630342893.9451, 113, 0, 3949.231, 3978.462, 4060.513, 4054.359, 4017.949, 450, 0, []
1630342893.953, 114, 0, 3918.462, 3954.872, 4041.538, 4038.462, 3990.769, 450, 0, []
1630342893.9608, 115, 0, 3880.513, 3888.718, 4009.744, 4002.564, 3949.744, 16192, 0, []
1630342893.9686, 116, 0, 3878.462, 3875.897, 4005.128, 4005.128, 3951.795, 450, 0, []
1630342893.9764, 117, 0, 3866.667, 3865.641, 4008.718, 4008.205, 3946.667, 450, 0, []
1630342893.9843, 118, 0, 3841.538, 3848.205, 3985.128, 3987.179, 3917.436, 450, 0, []
1630342893.9921, 119, 0, 3854.359, 3868.205, 3992.821, 3989.231, 3928.205, 16192, 0, []
1630342894, 120, 0, 3894.872, 3901.538, 4011.282, 4018.974, 3972.308, 450, 0, []
1630342894.0077, 121, 0, 3892.821, 3897.436, 4002.051, 4024.103, 3977.949, 450, 0, []
1630342894.0156, 122, 0, 3854.872, 3876.923, 3977.949, 4001.026, 3942.564, 450, 0, []
1630342894.0235, 123, 0, 3838.974, 3861.538, 3950.769, 3989.231, 3919.487, 16192, 0, []
1630342894.0315, 124, 0, 3855.385, 3840, 3973.846, 4005.128, 3932.308, 450, 0, []
1630342894.0393, 125, 0, 3884.615, 3834.872, 4007.692, 4032.821, 3968.718, 450, 0, []
1630342894.0472, 126, 0, 3905.641, 3855.385, 4013.333, 4048.205, 3995.385, 450, 0, []
1630342894.0551, 127, 0, 3896.41, 3872.308, 4016.41, 4033.333, 3977.436, 16192, 0, []
1630342894.0631, 128, 0, 3866.667, 3872.821, 3996.41, 4008.205, 3947.179, 450, 0, []
1630342894.071, 0, 0, 3845.128, 3861.538, 3979.487, 4008.205, 3928.205, 450, 0, []
1630342894.079, 1, 0, 3828.718, 3851.795, 3969.231, 4005.641, 3908.718, 450, 0, []
1630342894.0868, 2, 0, 3823.077, 3850.769, 3965.641, 3993.333, 3912.308, 16190, 0, []
1630342894.0948, 3, 0, 3841.026, 3861.538, 3980.513, 4005.128, 3938.462, 450, 0, []
1630342894.1027, 4, 0, 3871.795, 3918.462, 3996.41, 4037.436, 3967.179, 16150, 0, []
1630342894.1105, 5, 0, 3887.179, 3976.923, 4020.513, 4054.359, 3983.59, 450, 0, []
1630342894.1184, 6, 0, 3872.308, 3942.051, 4013.333, 4040.513, 3971.795, 16080, 0, []
1630342894.1261, 7, 0, 3862.051, 3870.769, 3985.128, 4027.692, 3957.949, 450, 0, []
1630342894.134, 8, 0, 3881.538, 3875.897, 3996.923, 4034.359, 3968.205, 450, 0, []
1630342894.1418, 9, 0, 3910.769, 3923.59, 4013.333, 4052.308, 3998.462, 16116, 0, []
1630342894.1497, 10, 0, 3922.051, 3934.872, 4021.026, 4067.179, 4015.385, 450, 0, []
1630342894.1575, 11, 0, 3884.615, 3907.179, 4004.103, 4047.692, 3989.231, 16200, 0, []
1630342894.1654, 12, 0, 3840, 3891.282, 3970.256, 4009.744, 3947.692, 450, 0, []
1630342894.1731, 13, 0, 3857.436, 3916.41, 3996.41, 4026.154, 3957.949, 450, 0, []
1630342894.181, 14, 0, 3889.744, 3931.795, 4021.538, 4057.436, 3988.205, 450, 0, []
1630342894.1888, 15, 0, 3877.949, 3917.436, 4001.538, 4036.923, 3968.718, 16200, 0, []
1630342894.1968, 16, 0, 3866.154, 3905.128, 3993.846, 4018.974, 3948.718, 0, 0, []
1630342894.2047, 17, 0, 3882.564, 3913.333, 4003.59, 4040.513, 3966.667, 0, 0, []
1630342894.2126, 18, 0, 3897.949, 3936.41, 4026.154, 4066.667, 3992.308, 0, 0, []
1630342894.2205, 19, 0, 3909.744, 3952.821, 4025.641, 4071.795, 4008.718, 0, 0, []
1630342894.2285, 20, 0, 3916.41, 3953.333, 4020, 4072.821, 4012.308, 0, 0, []
1630342894.2364, 21, 0, 3900.513, 3940.513, 4025.641, 4064.103, 3995.897, 0, 0, []
1630342894.2444, 22, 0, 3880, 3926.667, 4003.077, 4040, 3973.333, 0, 0, []
1630342894.2522, 23, 0, 3874.359, 3926.154, 3990.769, 4024.615, 3968.205, 0, 0, []
1630342894.2602, 24, 0, 3892.821, 3945.641, 4002.051, 4042.051, 3985.641, 0, 0, []
1630342894.2681, 25, 0, 3911.282, 3964.103, 4012.821, 4066.154, 4001.538, 0, 0, []
1630342894.2759, 26, 0, 3893.333, 3957.436, 3990.769, 4046.154, 3981.538, 0, 0, []
1630342894.2838, 27, 0, 3872.821, 3932.308, 3952.821, 4023.59, 3960.513, 0, 0, []
1630342894.2915, 28, 0, 3896.923, 3942.051, 3984.615, 4053.846, 3987.179, 0, 0, []
1630342894.2994, 29, 0, 3932.821, 3993.846, 4025.128, 4090.256, 4029.744, 0, 0, []
1630342894.3072, 30, 0, 3930.769, 3996.41, 4009.744, 4080.513, 4032.821, 0, 0, []
1630342894.3151, 31, 0, 3920.513, 3959.487, 4001.538, 4065.641, 4018.974, 0, 0, []
1630342894.3229, 32, 0, 3922.564, 3951.282, 4006.154, 4069.231, 4017.436, 0, 0, []
1630342894.3307, 33, 0, 3923.077, 3955.385, 4015.897, 4071.282, 4015.897, 0, 0, []
1630342894.3385, 34, 0, 3934.872, 3958.462, 4026.154, 4077.949, 4023.59, 0, 0, []
1630342894.3464, 35, 0, 3942.051, 3969.744, 4026.667, 4084.615, 4032.308, 0, 0, []
1630342894.3542, 36, 0, 3909.744, 3948.718, 4012.308, 4060, 4008.205, 0, 0, []
1630342894.3621, 37, 0, 3883.59, 3924.103, 3984.615, 4024.103, 3982.051, 0, 0, []
1630342894.3698, 38, 0, 3922.564, 3958.462, 4010.769, 4047.179, 4016.923, 0, 0, []
1630342894.3778, 39, 0, 3955.897, 3982.051, 4028.205, 4086.154, 4055.385, 0, 0, []
1630342894.3857, 40, 0, 3919.487, 3949.744, 3975.385, 4060.513, 4018.974, 0, 0, []
1630342894.3937, 41, 0, 3898.974, 3942.051, 3975.385, 4043.59, 3989.231, 0, 0, []
1630342894.4016, 42, 0, 3949.231, 3983.077, 4034.359, 4094.872, 4045.128, 0, 0, []
1630342894.4095, 43, 0, 3990.769, 4003.59, 4062.564, 4132.308, 4096.923, 0, 0, []
1630342894.4174, 44, 0, 3962.564, 3984.615, 4022.051, 4097.949, 4062.564, 0, 0, []
1630342894.4254, 45, 0, 3920, 3972.308, 3975.385, 4053.846, 4013.333, 0, 0, []
1630342894.4333, 46, 0, 3926.154, 3977.949, 3998.462, 4064.103, 4023.077, 0, 0, []
1630342894.4413, 47, 0, 3948.205, 3970.769, 4015.897, 4085.128, 4047.692, 0, 0, []
1630342894.4491, 48, 0, 3943.59, 3956.41, 4012.821, 4078.462, 4044.103, 0, 0, []
1630342894.4569, 49, 0, 3950.256, 3963.59, 4025.128, 4082.564, 4049.231, 0, 0, []
1630342894.4648, 50, 0, 3955.897, 3972.821, 4018.462, 4085.641, 4050.769, 0, 0, []
1630342894.4726, 51, 0, 3929.744, 3972.308, 4004.615, 4063.59, 4029.744, 0, 0, []
1630342894.4805, 52, 0, 3927.179, 3977.949, 4003.59, 4058.974, 4030.769, 0, 0, []
1630342894.4882, 53, 0, 3965.641, 3986.667, 4034.359, 4088.205, 4065.128, 0, 0, []
1630342894.4961, 54, 0, 3987.692, 3991.282, 4058.462, 4108.205, 4088.718, 0, 0, []
1630342894.5039, 55, 0, 3985.128, 3993.333, 4041.538, 4103.077, 4091.282, 0, 0, []
1630342894.5119, 56, 0, 3972.821, 3977.436, 4033.333, 4090.256, 4073.333, 0, 0, []
1630342894.5198, 57, 0, 3964.615, 3971.282, 4032.821, 4083.59, 4058.974, 0, 0, []
1630342894.5278, 58, 0, 3976.41, 4004.103, 4043.59, 4100.513, 4077.436, 0, 0, []
1630342894.5356, 59, 0, 3971.282, 4014.872, 4042.564, 4102.564, 4075.385, 0, 0, []
1630342894.5436, 60, 0, 3945.128, 3982.051, 4006.667, 4075.385, 4045.641, 0, 0, []
1630342894.5515, 61, 0, 3945.641, 3973.846, 4013.333, 4075.897, 4049.231, 0, 0, []
1630342894.5595, 62, 0, 3929.744, 3967.692, 4008.205, 4072.821, 4034.872, 0, 0, []
1630342894.5674, 63, 0, 3908.205, 3945.641, 3983.59, 4056.923, 4006.667, 0, 0, []
1630342894.5753, 64, 0, 3948.718, 3973.333, 4016.41, 4090.256, 4043.59, 450, 0, []
1630342894.5832, 65, 0, 3986.154, 4022.051, 4037.949, 4117.949, 4083.077, 450, 0, []
1630342894.591, 66, 0, 3982.051, 4015.385, 4033.333, 4104.615, 4072.821, 16219, 0, []
1630342894.5989, 67, 0, 3989.744, 3989.231, 4035.385, 4107.179, 4075.897, 450, 0, []
1630342894.6067, 68, 0, 3972.821, 3988.205, 4020.513, 4106.667, 4063.077, 16128, 0, []
1630342894.6145, 69, 0, 3925.641, 3991.795, 3997.949, 4070.769, 4015.897, 450, 0, []
1630342894.6223, 70, 0, 3936.41, 3991.282, 3998.974, 4071.282, 4025.128, 16082, 0, []
1630342894.6302, 71, 0, 3961.026, 3986.667, 4027.692, 4102.564, 4056.41, 450, 0, []
1630342894.638, 72, 0, 3928.718, 3980, 4013.333, 4082.564, 4026.154, 450, 0, []
1630342894.6459, 73, 0, 3908.718, 3985.128, 3988.718, 4055.385, 4002.051, 16108, 0, []
1630342894.6536, 74, 0, 3936.41, 4000.513, 4023.077, 4073.846, 4029.231, 450, 0, []
1630342894.6616, 75, 0, 3946.667, 3986.667, 4031.795, 4083.59, 4042.564, 16235, 0, []
1630342894.6695, 76, 0, 3927.692, 3927.179, 4014.872, 4070.256, 4021.026, 450, 0, []
1630342894.6775, 77, 0, 3935.897, 3903.077, 4022.564, 4082.051, 4023.077, 450, 0, []
1630342894.6854, 78, 0, 3958.462, 3930.256, 4025.128, 4103.59, 4045.128, 450, 0, []
1630342894.6933, 79, 0, 3948.205, 3933.846, 4012.308, 4095.897, 4044.103, 16235, 0, []
1630342894.7012, 80, 0, 3942.051, 3925.128, 3997.436, 4087.179, 4040, 450, 0, []
1630342894.7092, 81, 0, 3963.077, 3935.385, 4010.256, 4100.513, 4051.282, 450, 0, []
1630342894.7171, 82, 0, 3951.282, 3931.795, 4005.128, 4092.308, 4035.385, 450, 0, []
1630342894.7251, 83, 0, 3914.359, 3928.718, 3972.821, 4063.59, 4007.692, 16235, 0, []
1630342894.7329, 84, 0, 3937.436, 3962.051, 4004.615, 4081.538, 4032.308, 450, 0, []
1630342894.7407, 85, 0, 3976.41, 3990.256, 4031.282, 4107.179, 4066.154, 450, 0, []
1630342894.7486, 86, 0, 3954.872, 3983.59, 4005.128, 4091.282, 4045.128, 450, 0, []
1630342894.7564, 87, 0, 3923.59, 3965.128, 3983.077, 4074.359, 4013.333, 16235, 0, []
1630342894.7643, 88, 0, 3928.718, 3943.077, 3975.897, 4075.385, 4013.846, 450, 0, []
1630342894.772, 89, 0, 3934.359, 3948.205, 3983.59, 4070.769, 4020.513, 450, 0, []
1630342894.7799, 90, 0, 3938.974, 3980, 3990.256, 4073.333, 4029.744, 450, 0, []
1630342894.7877, 91, 0, 3956.923, 3984.615, 4009.231, 4092.821, 4047.692, 16235, 0, []
1630342894.7956, 92, 0, 3950.256, 3954.872, 4009.231, 4085.641, 4043.59, 450, 0, []
1630342894.8034, 93, 0, 3919.487, 3944.615, 3968.718, 4045.128, 4017.436, 450, 0, []
1630342894.8112, 94, 0, 3926.154, 3964.615, 3975.897, 4041.026, 4016.41, 450, 0, []
1630342894.819, 95, 0, 3950.256, 3973.846, 3992.308, 4060, 4037.436, 16235, 0, []
1630342894.827, 96, 0, 3954.359, 3984.615, 3984.103, 4058.462, 4046.667, 450, 0, []
1630342894.8349, 97, 0, 3960, 4015.385, 4004.103, 4064.103, 4052.821, 450, 0, []
1630342894.8429, 98, 0, 3976.41, 4033.846, 4020, 4079.487, 4067.179, 450, 0, []
1630342894.8508, 99, 0, 3957.436, 4015.897, 3998.974, 4058.974, 4053.846, 16235, 0, []
1630342894.8587, 100, 0, 3907.692, 4005.641, 3952.821, 4009.744, 4003.59, 450, 0, []
1630342894.8666, 101, 0, 3901.026, 4033.333, 3958.974, 4010.769, 3994.359, 450, 0, []
1630342894.8746, 102, 0, 3938.462, 4035.897, 4007.179, 4060, 4042.051, 450, 0, []
1630342894.8825, 103, 0, 3958.462, 4011.795, 4003.077, 4075.897, 4066.667, 16235, 0, []
1630342894.8905, 104, 0, 3939.487, 4020, 3982.564, 4046.154, 4035.897, 450, 0, []
1630342894.8983, 105, 0, 3909.231, 4032.308, 3968.718, 4015.385, 3998.462, 450, 0, []
1630342894.9061, 106, 0, 3913.333, 4026.667, 3971.795, 4027.179, 4003.59, 450, 0, []
1630342894.914, 107, 0, 3945.641, 4046.154, 4008.205, 4056.923, 4037.949, 16235, 0, []
1630342894.9218, 108, 0, 3971.282, 4068.718, 4019.487, 4057.436, 4064.615, 450, 0, []
1630342894.9297, 109, 0, 3990.769, 4053.333, 4017.949, 4052.308, 4083.59, 450, 0, []
1630342894.9374, 110, 0, 4010.256, 4028.205, 4001.026, 4044.615, 4095.385, 450, 0, []
1630342894.9453, 111, 0, 4027.179, 4037.436, 3979.487, 4025.641, 4101.026, 16235, 0, []
