Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631430615.7707, 121, 0, 4172.821, 3888.718, 4107.692, 4176.41, 4147.179, 450, 0, []
1631430615.7786, 122, 0, 4144.103, 3842.564, 4093.846, 4158.974, 4129.744, 450, 0, []
1631430615.7866, 123, 0, 4155.385, 3726.154, 4086.667, 4157.436, 4145.641, 16204, 0, []
1631430615.7944, 124, 0, 4171.795, 3696.41, 4097.436, 4153.846, 4148.205, 450, 0, []
1631430615.8022, 125, 0, 4168.718, 3829.231, 4091.282, 4155.385, 4140, 450, 0, []
1631430615.8101, 126, 0, 4149.231, 3815.385, 4091.282, 4154.359, 4130.256, 450, 0, []
1631430615.8179, 127, 0, 4144.615, 3787.179, 4089.744, 4152.821, 4127.179, 16204, 0, []
1631430615.8258, 128, 0, 4145.641, 3972.821, 4089.744, 4159.487, 4129.744, 450, 0, []
1631430615.8336, 0, 0, 4112.821, 3994.359, 4082.051, 4134.872, 4101.026, 450, 0, []
1631430615.8414, 1, 0, 4102.051, 3829.744, 4069.744, 4109.231, 4084.103, 450, 0, []
1631430615.8492, 2, 0, 4157.949, 3858.974, 4118.462, 4152.308, 4136.41, 16202, 0, []
1631430615.8571, 3, 0, 4189.231, 3958.974, 4129.231, 4186.667, 4171.282, 450, 0, []
1631430615.8649, 4, 0, 4157.436, 3882.564, 4082.564, 4148.205, 4132.821, 16156, 0, []
1631430615.8729, 5, 0, 4154.872, 3780, 4098.974, 4142.051, 4128.205, 450, 0, []
1631430615.8807, 6, 0, 4176.41, 3729.231, 4108.718, 4180.513, 4160.513, 250, 0, []
1631430615.8887, 7, 0, 4157.949, 3651.282, 4085.641, 4167.692, 4145.128, 450, 0, []
1631430615.8966, 8, 0, 4152.308, 3629.231, 4086.667, 4150.256, 4136.41, 450, 0, []
1631430615.9046, 9, 0, 4173.333, 3685.641, 4110.769, 4173.333, 4158.462, 16154, 0, []
1631430615.9125, 10, 0, 4161.538, 3709.744, 4116.923, 4173.333, 4145.128, 450, 0, []
1631430615.9204, 11, 0, 4153.846, 3682.564, 4099.487, 4161.538, 4135.897, 16225, 0, []
1631430615.9283, 12, 0, 4178.974, 3693.846, 4116.923, 4183.077, 4162.051, 450, 0, []
1631430615.9362, 13, 0, 4166.667, 3778.974, 4110.769, 4180, 4144.103, 450, 0, []
1631430615.9441, 14, 0, 4126.667, 3772.821, 4073.846, 4142.051, 4096.41, 450, 0, []
1631430615.9519, 15, 0, 4129.744, 3670.256, 4090.256, 4138.462, 4097.949, 16225, 0, []
1631430615.9597, 16, 0, 4147.692, 3712.308, 4108.205, 4158.462, 4121.538, 0, 0, []
1631430615.9675, 17, 0, 4125.641, 3816.923, 4091.795, 4141.026, 4106.667, 0, 0, []
1631430615.9754, 18, 0, 4104.615, 3699.487, 4068.718, 4111.795, 4085.641, 0, 0, []
1631430615.9832, 19, 0, 4143.59, 3597.436, 4090.256, 4143.59, 4125.641, 0, 0, []
1631430615.9911, 20, 0, 4195.385, 3806.154, 4142.564, 4196.41, 4174.872, 0, 0, []
1631430615.9988, 21, 0, 4193.333, 3850.769, 4121.538, 4192.821, 4166.154, 0, 0, []
1631430616.0067, 22, 0, 4155.385, 3637.949, 4083.59, 4152.821, 4128.718, 0, 0, []
1631430616.0145, 23, 0, 4122.051, 3726.154, 4078.974, 4124.615, 4101.538, 0, 0, []
1631430616.0224, 24, 0, 4115.897, 3901.538, 4071.282, 4115.385, 4093.846, 0, 0, []
1631430616.0302, 25, 0, 4134.359, 3727.179, 4092.308, 4128.205, 4112.821, 0, 0, []
1631430616.0381, 26, 0, 4136.41, 3638.462, 4093.333, 4139.487, 4124.615, 0, 0, []
1631430616.046, 27, 0, 4123.59, 3937.436, 4083.077, 4129.231, 4115.897, 0, 0, []
1631430616.054, 28, 0, 4138.462, 4047.179, 4098.462, 4128.205, 4124.615, 0, 0, []
1631430616.0619, 29, 0, 4168.205, 3806.667, 4097.436, 4148.205, 4144.615, 0, 0, []
1631430616.0699, 30, 0, 4175.385, 3749.231, 4108.205, 4168.718, 4148.205, 0, 0, []
1631430616.0777, 31, 0, 4173.846, 3900, 4115.385, 4174.872, 4152.308, 0, 0, []
1631430616.0857, 32, 0, 4177.949, 3942.051, 4106.154, 4168.718, 4155.897, 0, 0, []
1631430616.0936, 33, 0, 4157.436, 3996.41, 4088.205, 4147.179, 4130.769, 0, 0, []
1631430616.1016, 34, 0, 4121.538, 4086.667, 4060.513, 4118.974, 4095.897, 0, 0, []
1631430616.1095, 35, 0, 4108.205, 3963.59, 4072.821, 4107.692, 4088.718, 0, 0, []
1631430616.1172, 36, 0, 4113.846, 3881.538, 4085.641, 4115.385, 4098.462, 0, 0, []
1631430616.1251, 37, 0, 4127.692, 4054.872, 4093.333, 4134.359, 4116.923, 0, 0, []
1631430616.1329, 38, 0, 4157.949, 4111.282, 4119.487, 4159.487, 4140, 0, 0, []
1631430616.1408, 39, 0, 4178.974, 4051.282, 4111.282, 4169.231, 4147.179, 0, 0, []
1631430616.1486, 40, 0, 4171.282, 4164.615, 4105.128, 4158.462, 4137.949, 0, 0, []
1631430616.1565, 41, 0, 4151.795, 4315.385, 4096.923, 4143.59, 4127.692, 0, 0, []
1631430616.1642, 42, 0, 4132.821, 4343.077, 4076.923, 4122.564, 4107.692, 0, 0, []
1631430616.1721, 43, 0, 4136.923, 4305.641, 4097.436, 4129.231, 4105.128, 0, 0, []
1631430616.1799, 44, 0, 4160.513, 4290.769, 4110.769, 4167.179, 4133.846, 0, 0, []
1631430616.1879, 45, 0, 4140, 4350.256, 4096.41, 4153.333, 4118.462, 0, 0, []
1631430616.1958, 46, 0, 4106.667, 4383.077, 4073.846, 4112.308, 4084.615, 0, 0, []
1631430616.2037, 47, 0, 4136.923, 4361.538, 4075.897, 4133.846, 4112.821, 0, 0, []
1631430616.2116, 48, 0, 4186.154, 4429.744, 4111.282, 4174.359, 4160.513, 0, 0, []
1631430616.2196, 49, 0, 4194.872, 4472.308, 4110.769, 4173.333, 4168.205, 0, 0, []
1631430616.2275, 50, 0, 4186.154, 4352.821, 4100.513, 4162.051, 4160.513, 0, 0, []
1631430616.2355, 51, 0, 4172.308, 4215.385, 4089.744, 4147.179, 4146.154, 0, 0, []
1631430616.2433, 52, 0, 4149.231, 4101.026, 4073.333, 4118.974, 4122.051, 0, 0, []
1631430616.2513, 53, 0, 4152.821, 3994.359, 4096.923, 4122.564, 4130.769, 0, 0, []
1631430616.2592, 54, 0, 4164.615, 4017.436, 4092.308, 4137.436, 4140.513, 0, 0, []
1631430616.267, 55, 0, 4147.179, 4083.077, 4072.308, 4113.846, 4111.795, 0, 0, []
1631430616.2749, 56, 0, 4157.436, 4030.256, 4095.385, 4112.308, 4119.487, 0, 0, []
1631430616.2826, 57, 0, 4189.744, 4014.359, 4106.667, 4147.692, 4160.513, 0, 0, []
1631430616.2905, 58, 0, 4164.103, 4185.128, 4087.692, 4129.231, 4136.41, 0, 0, []
1631430616.2983, 59, 0, 4135.385, 4384.103, 4068.718, 4105.128, 4107.692, 0, 0, []
1631430616.3062, 60, 0, 4170.256, 4422.564, 4100, 4158.974, 4151.795, 0, 0, []
1631430616.314, 61, 0, 4190.769, 4374.359, 4118.462, 4182.051, 4172.821, 0, 0, []
1631430616.3218, 62, 0, 4168.718, 4382.051, 4086.154, 4135.897, 4142.051, 0, 0, []
1631430616.3296, 63, 0, 4154.872, 4385.641, 4086.667, 4115.897, 4126.667, 0, 0, []
1631430616.3375, 64, 0, 4153.846, 4377.949, 4090.769, 4126.667, 4128.718, 450, 0, []
1631430616.3453, 65, 0, 4169.231, 4399.487, 4098.974, 4138.974, 4138.974, 450, 0, []
1631430616.3533, 66, 0, 4191.795, 4310.769, 4121.026, 4157.436, 4158.462, 16219, 0, []
1631430616.3611, 67, 0, 4186.667, 4130.256, 4103.59, 4153.846, 4156.923, 450, 0, []
1631430616.3691, 68, 0, 4176.41, 4171.795, 4104.615, 4141.026, 4149.231, 16112, 0, []
1631430616.377, 69, 0, 4191.282, 4386.154, 4113.846, 4155.385, 4160, 450, 0, []
1631430616.385, 70, 0, 4180.513, 4381.026, 4088.718, 4144.103, 4149.231, 262, 0, []
1631430616.3929, 71, 0, 4148.718, 4293.333, 4077.436, 4107.692, 4121.538, 450, 0, []
1631430616.4008, 72, 0, 4159.487, 4420, 4090.769, 4118.974, 4129.744, 450, 0, []
1631430616.4087, 73, 0, 4173.846, 4512.308, 4105.128, 4133.333, 4142.564, 16139, 0, []
1631430616.4165, 74, 0, 4163.59, 4387.692, 4089.231, 4113.846, 4138.462, 450, 0, []
1631430616.4244, 75, 0, 4190.256, 4335.897, 4103.59, 4144.103, 4169.744, 16226, 0, []
1631430616.4322, 76, 0, 4228.718, 4393.846, 4143.077, 4197.436, 4206.154, 450, 0, []
1631430616.44, 77, 0, 4196.41, 4273.846, 4097.949, 4159.487, 4168.205, 450, 0, []
1631430616.4478, 78, 0, 4151.795, 4167.692, 4066.667, 4098.462, 4118.974, 450, 0, []
1631430616.4557, 79, 0, 4144.615, 4290.769, 4078.974, 4096.41, 4116.41, 16226, 0, []
1631430616.4637, 80, 0, 4142.564, 4324.615, 4063.077, 4104.615, 4116.923, 450, 0, []
1631430616.4716, 81, 0, 4162.051, 4237.949, 4075.897, 4121.538, 4130.769, 450, 0, []
1631430616.4793, 82, 0, 4188.718, 4313.333, 4098.462, 4144.103, 4157.436, 450, 0, []
1631430616.4873, 83, 0, 4184.615, 4340.513, 4104.103, 4145.641, 4160.513, 16226, 0, []
1631430616.4952, 84, 0, 4181.538, 4114.359, 4094.872, 4144.615, 4158.462, 450, 0, []
1631430616.5032, 85, 0, 4180.513, 3945.128, 4077.436, 4144.103, 4161.538, 450, 0, []
1631430616.5111, 86, 0, 4181.026, 3944.103, 4103.59, 4156.41, 4167.692, 450, 0, []
1631430616.5191, 87, 0, 4189.744, 3909.231, 4114.359, 4173.846, 4174.359, 16226, 0, []
1631430616.5269, 88, 0, 4160.513, 3910.769, 4087.692, 4141.026, 4144.615, 450, 0, []
1631430616.5349, 89, 0, 4130.256, 4115.897, 4076.923, 4104.615, 4112.308, 450, 0, []
1631430616.5428, 90, 0, 4168.718, 4335.897, 4095.385, 4136.41, 4142.051, 450, 0, []
1631430616.5508, 91, 0, 4191.282, 4335.897, 4098.462, 4150.769, 4162.051, 16226, 0, []
1631430616.5587, 92, 0, 4160.513, 4267.179, 4064.615, 4119.487, 4135.897, 450, 0, []
1631430616.5664, 93, 0, 4163.59, 4276.41, 4081.026, 4126.154, 4136.41, 450, 0, []
1631430616.5743, 94, 0, 4182.051, 4310.769, 4108.205, 4145.641, 4150.256, 450, 0, []
1631430616.5821, 95, 0, 4168.718, 4371.282, 4081.538, 4137.436, 4138.462, 16226, 0, []
1631430616.59, 96, 0, 4163.077, 4356.923, 4090.256, 4135.897, 4132.308, 450, 0, []
1631430616.5978, 97, 0, 4169.744, 4261.026, 4097.949, 4137.436, 4137.436, 450, 0, []
1631430616.6056, 98, 0, 4172.308, 4305.641, 4088.718, 4138.462, 4144.103, 450, 0, []
1631430616.6134, 99, 0, 4171.282, 4338.974, 4094.359, 4139.487, 4147.692, 16226, 0, []
1631430616.6213, 100, 0, 4149.744, 4217.436, 4070.769, 4115.897, 4125.128, 450, 0, []
1631430616.6291, 101, 0, 4143.077, 4313.846, 4072.308, 4106.667, 4111.795, 450, 0, []
1631430616.6371, 102, 0, 4162.051, 4545.641, 4084.615, 4131.282, 4134.359, 450, 0, []
1631430616.6449, 103, 0, 4177.436, 4526.667, 4088.205, 4147.179, 4155.897, 16226, 0, []
1631430616.6529, 104, 0, 4203.59, 4449.231, 4120.513, 4164.615, 4182.051, 450, 0, []
1631430616.6608, 105, 0, 4213.846, 4404.103, 4114.359, 4177.949, 4191.282, 450, 0, []
1631430616.6688, 106, 0, 4181.026, 4311.282, 4089.231, 4156.923, 4155.385, 450, 0, []
1631430616.6767, 107, 0, 4162.051, 4358.974, 4090.769, 4136.41, 4130.769, 16226, 0, []
1631430616.6846, 108, 0, 4168.718, 4489.744, 4098.462, 4136.41, 4137.949, 450, 0, []
1631430616.6925, 109, 0, 4161.026, 4485.128, 4090.256, 4128.718, 4133.846, 450, 0, []
1631430616.7005, 110, 0, 4161.026, 4459.487, 4079.487, 4130.256, 4132.308, 450, 0, []
1631430616.7084, 111, 0, 4164.615, 4525.641, 4098.974, 4136.923, 4129.744, 16226, 0, []
1631430616.7162, 112, 0, 4162.564, 4502.051, 4106.667, 4142.051, 4120, 450, 0, []
1631430616.724, 113, 0, 4192.308, 4301.026, 4110.256, 4172.308, 4152.821, 450, 0, []
1631430616.7318, 114, 0, 4197.949, 4164.103, 4125.641, 4182.564, 4172.308, 450, 0, []
1631430616.7397, 115, 0, 4156.41, 4281.538, 4094.359, 4143.077, 4136.41, 16226, 0, []
1631430616.7475, 116, 0, 4149.231, 4443.59, 4082.564, 4123.077, 4122.564, 450, 0, []
1631430616.7554, 117, 0, 4170.769, 4413.846, 4097.949, 4134.872, 4138.974, 450, 0, []
1631430616.7631, 118, 0, 4177.436, 4350.256, 4091.282, 4142.051, 4147.692, 450, 0, []
1631430616.771, 119, 0, 4197.949, 4396.923, 4113.846, 4153.333, 4167.179, 16226, 0, []
1631430616.7788, 120, 0, 4205.641, 4405.128, 4113.846, 4157.949, 4169.231, 450, 0, []
1631430616.7867, 121, 0, 4183.077, 4363.59, 4097.949, 4147.179, 4138.974, 450, 0, []
1631430616.7945, 122, 0, 4189.231, 4463.59, 4112.821, 4162.564, 4150.256, 450, 0, []
1631430616.8023, 123, 0, 4208.205, 4611.282, 4110.769, 4173.333, 4181.026, 16226, 0, []
1631430616.8101, 124, 0, 4202.051, 4459.487, 4103.077, 4143.077, 4172.308, 450, 0, []
1631430616.8181, 125, 0, 4201.026, 4235.897, 4091.795, 4128.205, 4159.487, 450, 0, []
1631430616.826, 126, 0, 4196.41, 4374.359, 4083.077, 4133.846, 4152.821, 450, 0, []
1631430616.834, 127, 0, 4181.538, 4500.513, 4075.385, 4125.641, 4137.949, 16226, 0, []
1631430616.8418, 128, 0, 4190.256, 4263.077, 4073.333, 4127.692, 4146.154, 450, 0, []
1631430616.8498, 0, 0, 4201.538, 4016.923, 4097.436, 4142.564, 4161.538, 450, 0, []
1631430616.8577, 1, 0, 4201.026, 3999.487, 4098.462, 4142.051, 4158.462, 450, 0, []
1631430616.8657, 2, 0, 4213.333, 3975.385, 4105.641, 4150.256, 4173.333, 16197, 0, []
1631430616.8736, 3, 0, 4221.026, 3956.41, 4119.487, 4165.128, 4185.128, 450, 0, []
1631430616.8816, 4, 0, 4215.897, 4174.872, 4098.462, 4160, 4179.487, 16124, 0, []
1631430616.8894, 5, 0, 4216.41, 4342.564, 4102.564, 4159.487, 4182.564, 450, 0, []
1631430616.8972, 6, 0, 4205.128, 4192.308, 4097.436, 4152.821, 4172.308, 248, 0, []
1631430616.9051, 7, 0, 4187.692, 4043.59, 4078.974, 4132.308, 4146.667, 450, 0, []
1631430616.9129, 8, 0, 4194.872, 4163.077, 4098.462, 4133.333, 4157.436, 450, 0, []
1631430616.9208, 9, 0, 4207.692, 4331.282, 4097.436, 4144.615, 4172.308, 16173, 0, []
1631430616.9285, 10, 0, 4202.564, 4320.513, 4092.821, 4144.103, 4154.359, 450, 0, []
1631430616.9364, 11, 0, 4189.231, 4230.769, 4097.949, 4141.026, 4148.718, 16208, 0, []
1631430616.9442, 12, 0, 4182.051, 4199.487, 4090.769, 4124.103, 4154.872, 450, 0, []
1631430616.9521, 13, 0, 4190.769, 4248.205, 4090.256, 4112.308, 4154.872, 450, 0, []
1631430616.9599, 14, 0, 4210.769, 4314.872, 4081.026, 4142.051, 4165.128, 450, 0, []
1631430616.9678, 15, 0, 4217.436, 4321.538, 4086.667, 4163.077, 4181.538, 16208, 0, []
1631430616.9757, 16, 0, 4207.692, 4315.385, 4089.744, 4142.051, 4177.436, 0, 0, []
1631430616.9837, 17, 0, 4203.077, 4322.564, 4081.026, 4130.769, 4160, 0, 0, []
1631430616.9916, 18, 0, 4200.513, 4344.615, 4088.205, 4136.923, 4153.846, 0, 0, []
1631430616.9996, 19, 0, 4202.564, 4338.974, 4087.692, 4142.051, 4165.128, 0, 0, []
1631430617.0074, 20, 0, 4208.205, 4188.718, 4099.487, 4147.692, 4171.795, 0, 0, []
1631430617.0154, 21, 0, 4212.821, 3939.487, 4114.359, 4148.718, 4165.641, 0, 0, []
1631430617.0233, 22, 0, 4217.436, 3801.026, 4104.103, 4137.436, 4171.795, 0, 0, []
1631430617.0313, 23, 0, 4226.667, 3834.872, 4102.564, 4123.59, 4182.564, 0, 0, []
1631430617.0392, 24, 0, 4261.026, 3947.179, 4094.872, 4128.718, 4203.59, 0, 0, []
1631430617.0469, 25, 0, 4294.872, 4163.59, 4082.051, 4124.615, 4229.231, 0, 0, []
1631430617.0548, 26, 0, 4322.564, 4375.385, 4071.795, 4102.051, 4252.308, 0, 0, []
1631430617.0626, 27, 0, 4404.615, 4392.821, 4079.487, 4122.564, 4316.923, 0, 0, []
1631430617.0705, 28, 0, 4510.769, 4321.538, 4117.949, 4171.795, 4391.282, 0, 0, []
1631430617.0783, 29, 0, 4535.897, 4231.282, 4103.077, 4167.179, 4400.513, 0, 0, []
1631430617.0861, 30, 0, 4496.923, 4034.359, 4078.462, 4124.615, 4373.333, 0, 0, []
1631430617.0939, 31, 0, 4477.949, 3826.667, 4100, 4114.872, 4368.205, 0, 0, []
1631430617.1019, 32, 0, 4481.538, 3797.949, 4108.718, 4136.923, 4373.846, 0, 0, []
1631430617.1098, 33, 0, 4480, 3847.692, 4116.923, 4160, 4366.667, 0, 0, []
1631430617.1178, 34, 0, 4453.333, 3818.462, 4111.282, 4152.308, 4350.769, 0, 0, []
1631430617.1256, 35, 0, 4407.692, 3751.795, 4107.179, 4134.359, 4330.769, 0, 0, []
1631430617.1336, 36, 0, 4371.795, 3792.308, 4108.718, 4139.487, 4298.462, 0, 0, []
1631430617.1415, 37, 0, 4343.59, 3980, 4080.513, 4133.333, 4258.974, 0, 0, []
1631430617.1495, 38, 0, 4335.897, 4129.744, 4110.256, 4137.949, 4269.744, 0, 0, []
1631430617.1574, 39, 0, 4332.308, 4160.513, 4137.436, 4163.59, 4284.615, 0, 0, []
1631430617.1653, 40, 0, 4282.051, 4168.718, 4095.385, 4136.923, 4223.59, 0, 0, []
1631430617.1732, 41, 0, 4261.538, 4266.667, 4102.564, 4117.949, 4204.103, 0, 0, []
1631430617.1812, 42, 0, 4312.821, 4322.564, 4143.59, 4177.436, 4267.179, 0, 0, []
1631430617.1891, 43, 0, 4317.436, 4200.513, 4137.436, 4198.974, 4269.231, 0, 0, []
1631430617.1969, 44, 0, 4258.974, 4106.154, 4092.821, 4143.59, 4210.256, 0, 0, []
1631430617.2048, 45, 0, 4238.974, 4158.462, 4089.231, 4125.641, 4192.308, 0, 0, []
1631430617.2125, 46, 0, 4260, 4245.128, 4128.205, 4163.59, 4210.769, 0, 0, []
1631430617.2204, 47, 0, 4251.282, 4302.564, 4112.821, 4164.615, 4208.718, 0, 0, []
1631430617.2282, 48, 0, 4214.872, 4297.436, 4082.564, 4121.538, 4178.462, 0, 0, []
1631430617.2361, 49, 0, 4212.308, 4239.487, 4083.077, 4115.897, 4173.333, 0, 0, []
1631430617.2439, 50, 0, 4229.744, 4194.872, 4090.256, 4133.846, 4196.41, 0, 0, []
1631430617.2518, 51, 0, 4230.256, 4127.179, 4104.615, 4124.615, 4194.872, 0, 0, []
1631430617.2597, 52, 0, 4228.718, 3975.385, 4104.615, 4129.744, 4184.615, 0, 0, []
1631430617.2677, 53, 0, 4225.128, 3884.615, 4110.769, 4154.359, 4183.59, 0, 0, []
1631430617.2756, 54, 0, 4201.026, 3964.103, 4102.051, 4132.308, 4158.974, 0, 0, []
1631430617.2836, 55, 0, 4196.41, 4118.974, 4088.718, 4115.897, 4152.308, 0, 0, []
1631430617.2914, 56, 0, 4222.051, 4191.282, 4110.256, 4157.436, 4183.59, 0, 0, []
1631430617.2994, 57, 0, 4215.897, 4183.59, 4094.359, 4165.128, 4183.077, 0, 0, []
1631430617.3073, 58, 0, 4196.41, 4280, 4072.308, 4132.821, 4163.59, 0, 0, []
1631430617.3153, 59, 0, 4196.923, 4385.128, 4082.051, 4117.949, 4170.769, 0, 0, []
1631430617.3232, 60, 0, 4194.872, 4215.897, 4082.564, 4108.718, 4165.641, 0, 0, []
1631430617.3311, 61, 0, 4174.872, 3928.205, 4087.692, 4104.103, 4140, 0, 0, []
1631430617.339, 62, 0, 4170.256, 3897.949, 4085.641, 4125.128, 4143.077, 0, 0, []
1631430617.3468, 63, 0, 4190.256, 4105.128, 4100, 4147.692, 4166.154, 0, 0, []
1631430617.3547, 64, 0, 4188.718, 4238.974, 4111.795, 4139.487, 4161.538, 450, 0, []
1631430617.3625, 65, 0, 4176.923, 4244.615, 4089.744, 4128.718, 4148.205, 450, 0, []
1631430617.3703, 66, 0, 4181.538, 4337.436, 4100.513, 4135.897, 4152.821, 16192, 0, []
1631430617.3781, 67, 0, 4176.923, 4443.077, 4105.641, 4126.667, 4147.179, 450, 0, []
1631430617.386, 68, 0, 4162.564, 4336.41, 4094.872, 4109.231, 4128.205, 16142, 0, []
1631430617.3938, 69, 0, 4175.385, 4176.41, 4106.154, 4133.333, 4135.385, 450, 0, []
1631430617.4017, 70, 0, 4178.974, 4162.051, 4095.385, 4160.513, 4145.641, 249, 0, []
1631430617.4094, 71, 0, 4147.179, 4199.487, 4086.154, 4141.026, 4125.128, 450, 0, []
1631430617.4174, 72, 0, 4143.077, 4242.564, 4085.641, 4126.154, 4119.487, 450, 0, []
1631430617.4253, 73, 0, 4185.641, 4327.179, 4099.487, 4150.256, 4152.821, 16158, 0, []
1631430617.4333, 74, 0, 4215.385, 4365.128, 4132.821, 4162.564, 4182.564, 450, 0, []
1631430617.4412, 75, 0, 4194.359, 4323.59, 4110.256, 4133.846, 4168.718, 16207, 0, []
1631430617.449, 76, 0, 4153.333, 4316.923, 4076.923, 4098.974, 4130.256, 450, 0, []
1631430617.4569, 77, 0, 4150.256, 4386.667, 4082.564, 4103.59, 4124.103, 450, 0, []
1631430617.4648, 78, 0, 4180.513, 4402.564, 4104.615, 4137.949, 4152.308, 450, 0, []
1631430617.4727, 79, 0, 4188.205, 4297.436, 4112.308, 4145.641, 4159.487, 16207, 0, []
1631430617.4807, 80, 0, 4185.641, 4221.538, 4089.231, 4134.359, 4149.231, 450, 0, []
1631430617.4885, 81, 0, 4195.385, 4215.897, 4089.231, 4141.538, 4153.333, 450, 0, []
1631430617.4964, 82, 0, 4177.436, 4146.667, 4086.667, 4131.795, 4141.538, 450, 0, []
1631430617.5043, 83, 0, 4156.923, 4011.795, 4084.103, 4122.564, 4136.41, 16207, 0, []
1631430617.5121, 84, 0, 4177.949, 4015.385, 4114.359, 4153.333, 4160, 450, 0, []
1631430617.52, 85, 0, 4207.179, 4170.256, 4112.821, 4177.949, 4180, 450, 0, []
1631430617.5277, 86, 0, 4209.231, 4260.513, 4108.718, 4165.128, 4181.538, 450, 0, []
1631430617.5356, 87, 0, 4187.692, 4307.179, 4105.128, 4138.462, 4163.077, 16207, 0, []
1631430617.5434, 88, 0, 4175.385, 4378.462, 4082.564, 4117.949, 4141.026, 450, 0, []
1631430617.5513, 89, 0, 4198.974, 4346.154, 4102.564, 4132.821, 4158.462, 450, 0, []
1631430617.5591, 90, 0, 4213.846, 4240, 4117.436, 4165.128, 4182.564, 450, 0, []
1631430617.567, 91, 0, 4186.667, 4274.359, 4102.564, 4152.821, 4154.872, 16207, 0, []
1631430617.5747, 92, 0, 4156.923, 4322.564, 4086.667, 4114.872, 4121.538, 450, 0, []
1631430617.5826, 93, 0, 4147.692, 4234.359, 4069.231, 4103.59, 4121.026, 450, 0, []
1631430617.5904, 94, 0, 4166.667, 4240.513, 4094.359, 4125.641, 4138.974, 450, 0, []
1631430617.5984, 95, 0, 4198.974, 4342.051, 4113.333, 4150.769, 4156.923, 16207, 0, []
1631430617.6063, 96, 0, 4184.615, 4294.872, 4099.487, 4141.026, 4145.641, 450, 0, []
1631430617.6142, 97, 0, 4146.667, 4218.462, 4093.333, 4123.077, 4126.667, 450, 0, []
1631430617.6221, 98, 0, 4151.282, 4185.128, 4088.718, 4129.744, 4134.872, 450, 0, []
1631430617.6301, 99, 0, 4165.641, 4083.077, 4094.872, 4135.897, 4140, 16207, 0, []
1631430617.638, 100, 0, 4153.846, 4077.436, 4078.974, 4122.051, 4123.077, 450, 0, []
1631430617.646, 101, 0, 4156.923, 4202.564, 4070.769, 4112.821, 4125.641, 450, 0, []
1631430617.6538, 102, 0, 4189.744, 4170.256, 4104.103, 4140, 4162.564, 450, 0, []
1631430617.6616, 103, 0, 4228.205, 4075.897, 4129.231, 4184.615, 4207.179, 16207, 0, []
1631430617.6695, 104, 0, 4248.205, 4151.795, 4135.897, 4202.051, 4227.179, 450, 0, []
1631430617.6773, 105, 0, 4242.051, 4246.667, 4109.744, 4186.154, 4215.385, 450, 0, []
1631430617.6852, 106, 0, 4225.641, 4343.077, 4095.897, 4168.718, 4194.359, 450, 0, []
1631430617.6929, 107, 0, 4214.872, 4477.949, 4111.282, 4166.154, 4183.59, 16207, 0, []
1631430617.7008, 108, 0, 4214.359, 4450.769, 4091.795, 4166.667, 4181.538, 450, 0, []
1631430617.7086, 109, 0, 4213.846, 4328.718, 4076.41, 4156.923, 4178.462, 450, 0, []
1631430617.7166, 110, 0, 4220.513, 4327.692, 4073.846, 4144.615, 4176.923, 450, 0, []
1631430617.7245, 111, 0, 4237.949, 4364.615, 4068.718, 4141.538, 4187.692, 16207, 0, []
1631430617.7323, 112, 0, 4274.872, 4355.385, 4095.385, 4155.897, 4225.128, 450, 0, []
1631430617.7401, 113, 0, 4337.949, 4364.103, 4115.385, 4192.821, 4288.718, 450, 0, []
1631430617.7481, 114, 0, 4396.923, 4345.128, 4120.513, 4208.718, 4333.333, 450, 0, []
1631430617.756, 115, 0, 4428.205, 4286.667, 4103.077, 4174.872, 4342.564, 16207, 0, []
1631430617.764, 116, 0, 4456.41, 4310.769, 4086.154, 4152.308, 4362.051, 450, 0, []
1631430617.7718, 117, 0, 4506.667, 4398.974, 4113.333, 4182.564, 4408.205, 450, 0, []
1631430617.7798, 118, 0, 4532.821, 4406.667, 4112.308, 4195.385, 4424.615, 450, 0, []
1631430617.7877, 119, 0, 4512.821, 4356.923, 4098.974, 4169.231, 4390.256, 16207, 0, []
1631430617.7957, 120, 0, 4490.256, 4240, 4107.692, 4159.487, 4363.077, 450, 0, []
1631430617.8036, 121, 0, 4471.282, 4051.795, 4103.077, 4163.59, 4365.641, 450, 0, []
1631430617.8115, 122, 0, 4433.846, 3985.641, 4102.051, 4155.385, 4347.692, 450, 0, []
1631430617.8194, 123, 0, 4407.692, 4080.513, 4096.923, 4168.718, 4315.897, 16207, 0, []
1631430617.8272, 124, 0, 4394.359, 4126.154, 4099.487, 4194.872, 4310.256, 450, 0, []
1631430617.8351, 125, 0, 4353.846, 4097.436, 4095.385, 4176.923, 4292.308, 450, 0, []
1631430617.8429, 126, 0, 4310.769, 4150.769, 4085.128, 4151.795, 4247.692, 450, 0, []
1631430617.8507, 127, 0, 4289.231, 4196.41, 4108.718, 4165.641, 4230.256, 16207, 0, []
1631430617.8585, 128, 0, 4269.744, 4120.513, 4108.205, 4178.462, 4231.795, 450, 0, []
1631430617.8664, 0, 0, 4252.821, 4063.59, 4091.282, 4168.718, 4218.462, 450, 0, []
1631430617.8742, 1, 0, 4252.308, 4103.59, 4097.949, 4167.692, 4208.718, 450, 0, []
