Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632407857.7792, 113, 0, 4181.026, 4165.641, 4065.641, 4173.333, 4114.359, 450, 0, []
1632407857.787, 114, 0, 4197.436, 4182.051, 4076.41, 4194.359, 4148.718, 450, 0, []
1632407857.7949, 115, 0, 4169.744, 4217.436, 4072.821, 4180.513, 4129.231, 16171, 0, []
1632407857.8026, 116, 0, 4142.564, 4224.615, 4066.667, 4161.538, 4108.718, 450, 0, []
1632407857.8105, 117, 0, 4154.359, 4220, 4062.564, 4165.641, 4126.667, 450, 0, []
1632407857.8183, 118, 0, 4161.538, 4232.821, 4056.923, 4165.641, 4115.385, 450, 0, []
1632407857.8263, 119, 0, 4164.615, 4241.538, 4060.513, 4176.923, 4087.692, 16171, 0, []
1632407857.8342, 120, 0, 4198.974, 4236.923, 4084.615, 4237.436, 4123.077, 450, 0, []
1632407857.842, 121, 0, 4219.487, 4221.538, 4106.667, 4284.615, 4164.103, 450, 0, []
1632407857.8498, 122, 0, 4192.821, 4189.744, 4098.462, 4261.026, 4152.821, 450, 0, []
1632407857.8578, 123, 0, 4172.308, 4167.692, 4084.615, 4230.769, 4142.564, 16171, 0, []
1632407857.8657, 124, 0, 4180, 4162.051, 4078.462, 4237.436, 4138.462, 450, 0, []
1632407857.8737, 125, 0, 4182.564, 4151.795, 4064.103, 4245.128, 4110.256, 450, 0, []
1632407857.8815, 126, 0, 4171.282, 4130.769, 4040.513, 4241.538, 4087.179, 450, 0, []
1632407857.8895, 127, 0, 4172.821, 4114.359, 4029.231, 4246.154, 4098.462, 16171, 0, []
1632407857.8974, 128, 0, 4172.308, 4115.385, 4035.385, 4248.718, 4107.692, 450, 0, []
1632407857.9054, 0, 0, 4146.667, 4120.513, 4033.846, 4233.333, 4102.051, 450, 0, []
1632407857.9133, 1, 0, 4145.641, 4134.359, 4045.641, 4231.795, 4122.051, 450, 0, []
1632407857.921, 2, 0, 4170.256, 4154.872, 4078.974, 4248.718, 4136.923, 16196, 0, []
1632407857.9289, 3, 0, 4178.974, 4155.897, 4082.051, 4260, 4115.897, 450, 0, []
1632407857.9367, 4, 0, 4188.718, 4138.974, 4067.692, 4274.872, 4109.231, 16146, 0, []
1632407857.9446, 5, 0, 4203.59, 4132.308, 4067.179, 4293.333, 4134.872, 450, 0, []
1632407857.9524, 6, 0, 4180.513, 4125.641, 4057.436, 4285.641, 4141.026, 16078, 0, []
1632407857.9602, 7, 0, 4158.462, 4129.231, 4066.154, 4265.641, 4138.974, 450, 0, []
1632407857.968, 8, 0, 4182.051, 4157.949, 4092.308, 4263.59, 4152.308, 450, 0, []
1632407857.9759, 9, 0, 4194.359, 4162.051, 4077.436, 4265.641, 4132.308, 16147, 0, []
1632407857.9837, 10, 0, 4180, 4146.667, 4048.205, 4263.59, 4093.846, 450, 0, []
1632407857.9917, 11, 0, 4182.051, 4152.821, 4049.231, 4273.333, 4104.103, 16189, 0, []
1632407857.9995, 12, 0, 4201.026, 4163.077, 4070.256, 4296.923, 4139.487, 450, 0, []
1632407858.0075, 13, 0, 4205.128, 4149.231, 4080.513, 4305.641, 4157.436, 450, 0, []
1632407858.0154, 14, 0, 4184.615, 4138.974, 4075.897, 4295.385, 4157.436, 450, 0, []
1632407858.0234, 15, 0, 4162.051, 4150.769, 4066.667, 4290.256, 4130.769, 16189, 0, []
1632407858.0313, 16, 0, 4171.282, 4174.359, 4058.462, 4295.385, 4101.026, 0, 0, []
1632407858.0392, 17, 0, 4208.718, 4190.256, 4058.462, 4317.949, 4113.846, 0, 0, []
1632407858.0471, 18, 0, 4216.923, 4178.462, 4053.846, 4329.231, 4133.846, 0, 0, []
1632407858.0551, 19, 0, 4186.667, 4165.641, 4052.821, 4294.359, 4129.231, 0, 0, []
1632407858.063, 20, 0, 4170.769, 4164.615, 4068.718, 4249.744, 4128.205, 0, 0, []
1632407858.071, 21, 0, 4183.59, 4170.769, 4078.462, 4250.769, 4137.949, 0, 0, []
1632407858.0788, 22, 0, 4197.949, 4189.231, 4077.436, 4268.718, 4129.744, 0, 0, []
1632407858.0866, 23, 0, 4196.923, 4186.154, 4065.641, 4262.051, 4111.282, 0, 0, []
1632407858.0945, 24, 0, 4188.205, 4162.051, 4068.205, 4257.949, 4113.333, 0, 0, []
1632407858.1023, 25, 0, 4188.718, 4157.949, 4098.462, 4270.256, 4140, 0, 0, []
1632407858.1102, 26, 0, 4203.59, 4171.795, 4107.692, 4273.846, 4161.538, 0, 0, []
1632407858.1179, 27, 0, 4207.692, 4175.385, 4088.205, 4269.744, 4150.256, 0, 0, []
1632407858.1258, 28, 0, 4204.103, 4166.667, 4073.333, 4285.128, 4137.436, 0, 0, []
1632407858.1336, 29, 0, 4206.154, 4140, 4067.692, 4303.077, 4138.974, 0, 0, []
1632407858.1416, 30, 0, 4182.051, 4114.872, 4064.615, 4280, 4123.59, 0, 0, []
1632407858.1495, 31, 0, 4162.564, 4135.897, 4085.641, 4258.974, 4125.641, 0, 0, []
1632407858.1573, 32, 0, 4192.821, 4176.41, 4132.821, 4294.359, 4161.538, 0, 0, []
1632407858.1651, 33, 0, 4214.872, 4195.385, 4143.077, 4318.974, 4151.795, 0, 0, []
1632407858.1731, 34, 0, 4176.923, 4169.744, 4092.308, 4270.256, 4092.821, 0, 0, []
1632407858.181, 35, 0, 4151.282, 4131.282, 4073.333, 4244.103, 4077.436, 0, 0, []
1632407858.189, 36, 0, 4191.795, 4148.718, 4120.513, 4297.949, 4138.462, 0, 0, []
1632407858.1968, 37, 0, 4221.538, 4173.846, 4152.821, 4311.282, 4185.128, 0, 0, []
1632407858.2048, 38, 0, 4194.872, 4155.897, 4138.462, 4261.538, 4147.692, 0, 0, []
1632407858.2127, 39, 0, 4181.026, 4128.718, 4108.718, 4250.769, 4104.103, 0, 0, []
1632407858.2207, 40, 0, 4195.897, 4125.641, 4085.641, 4269.231, 4111.282, 0, 0, []
1632407858.2286, 41, 0, 4192.821, 4155.385, 4090.769, 4263.077, 4129.744, 0, 0, []
1632407858.2363, 42, 0, 4172.308, 4195.897, 4111.282, 4251.795, 4134.872, 0, 0, []
1632407858.2442, 43, 0, 4150.256, 4200.513, 4102.564, 4215.385, 4126.667, 0, 0, []
1632407858.252, 44, 0, 4152.308, 4198.974, 4084.615, 4172.821, 4119.487, 0, 0, []
1632407858.2599, 45, 0, 4182.051, 4236.41, 4098.974, 4201.538, 4121.538, 0, 0, []
1632407858.2677, 46, 0, 4188.205, 4235.897, 4094.872, 4242.051, 4116.923, 0, 0, []
1632407858.2755, 47, 0, 4172.821, 4192.308, 4075.897, 4231.282, 4106.667, 0, 0, []
1632407858.2833, 48, 0, 4178.462, 4200.513, 4100, 4232.821, 4117.436, 0, 0, []
1632407858.2912, 49, 0, 4178.462, 4228.718, 4116.923, 4244.103, 4137.949, 0, 0, []
1632407858.299, 50, 0, 4154.872, 4198.974, 4100, 4213.846, 4131.282, 0, 0, []
1632407858.3069, 51, 0, 4157.436, 4150.769, 4102.564, 4200.513, 4113.333, 0, 0, []
1632407858.3146, 52, 0, 4184.615, 4175.385, 4119.487, 4225.641, 4116.923, 0, 0, []
1632407858.3226, 53, 0, 4197.949, 4235.385, 4115.385, 4244.615, 4134.359, 0, 0, []
1632407858.3305, 54, 0, 4191.282, 4218.974, 4105.641, 4248.205, 4146.667, 0, 0, []
1632407858.3385, 55, 0, 4171.795, 4176.41, 4112.821, 4228.205, 4144.615, 0, 0, []
1632407858.3464, 56, 0, 4154.872, 4217.436, 4116.923, 4198.974, 4138.462, 0, 0, []
1632407858.3543, 57, 0, 4162.564, 4271.282, 4111.282, 4197.436, 4137.436, 0, 0, []
1632407858.3622, 58, 0, 4163.59, 4249.231, 4100.513, 4207.179, 4119.487, 0, 0, []
1632407858.3702, 59, 0, 4142.051, 4215.897, 4073.333, 4197.949, 4089.744, 0, 0, []
1632407858.3781, 60, 0, 4141.026, 4230.769, 4066.154, 4193.846, 4094.359, 0, 0, []
1632407858.3859, 61, 0, 4172.308, 4245.128, 4087.179, 4206.154, 4130.769, 0, 0, []
1632407858.3937, 62, 0, 4172.308, 4217.949, 4091.282, 4211.282, 4141.026, 0, 0, []
1632407858.4015, 63, 0, 4130.769, 4177.436, 4081.026, 4184.615, 4115.385, 0, 0, []
1632407858.4094, 64, 0, 4124.615, 4180, 4083.077, 4150.769, 4116.923, 450, 0, []
1632407858.4172, 65, 0, 4149.744, 4210.769, 4084.103, 4149.231, 4134.359, 450, 0, []
1632407858.4251, 66, 0, 4150.256, 4219.487, 4075.385, 4167.179, 4113.333, 16175, 0, []
1632407858.4329, 67, 0, 4149.231, 4232.308, 4072.821, 4185.128, 4088.718, 450, 0, []
1632407858.4407, 68, 0, 4169.231, 4266.667, 4075.385, 4193.846, 4101.538, 16133, 0, []
1632407858.4485, 69, 0, 4175.385, 4292.308, 4073.846, 4197.436, 4124.103, 450, 0, []
1632407858.4564, 70, 0, 4153.846, 4283.077, 4074.359, 4197.949, 4125.128, 16078, 0, []
1632407858.4642, 71, 0, 4144.615, 4256.41, 4084.103, 4194.872, 4126.667, 450, 0, []
1632407858.4722, 72, 0, 4164.615, 4251.282, 4101.538, 4184.103, 4149.231, 450, 0, []
1632407858.48, 73, 0, 4179.487, 4265.128, 4111.795, 4173.846, 4151.795, 16138, 0, []
1632407858.488, 74, 0, 4172.821, 4265.641, 4088.718, 4173.846, 4122.564, 450, 0, []
1632407858.4959, 75, 0, 4171.795, 4256.923, 4057.949, 4174.872, 4107.179, 16194, 0, []
1632407858.5039, 76, 0, 4186.667, 4250.769, 4068.718, 4190.256, 4127.179, 450, 0, []
1632407858.5118, 77, 0, 4189.744, 4230.769, 4093.846, 4208.718, 4155.385, 450, 0, []
1632407858.5197, 78, 0, 4174.359, 4224.615, 4102.564, 4190.769, 4160, 450, 0, []
1632407858.5276, 79, 0, 4178.974, 4244.103, 4103.077, 4171.795, 4158.974, 16194, 0, []
1632407858.5356, 80, 0, 4203.077, 4247.692, 4103.59, 4182.564, 4172.308, 450, 0, []
1632407858.5435, 81, 0, 4197.949, 4253.333, 4084.615, 4178.462, 4158.462, 450, 0, []
1632407858.5513, 82, 0, 4184.103, 4296.41, 4061.538, 4161.026, 4132.308, 450, 0, []
1632407858.5591, 83, 0, 4195.385, 4310.256, 4079.487, 4185.641, 4145.641, 16194, 0, []
1632407858.5669, 84, 0, 4184.103, 4268.718, 4093.846, 4191.282, 4166.154, 450, 0, []
1632407858.5748, 85, 0, 4163.59, 4267.692, 4093.333, 4155.385, 4172.821, 450, 0, []
1632407858.5826, 86, 0, 4179.487, 4283.59, 4102.051, 4150.256, 4166.154, 450, 0, []
1632407858.5905, 87, 0, 4188.718, 4247.692, 4090.769, 4162.564, 4139.487, 16194, 0, []
1632407858.5982, 88, 0, 4192.821, 4240.513, 4091.282, 4178.462, 4142.564, 450, 0, []
1632407858.6062, 89, 0, 4220, 4268.205, 4109.231, 4199.487, 4183.077, 450, 0, []
1632407858.6141, 90, 0, 4207.179, 4232.821, 4092.308, 4185.128, 4181.538, 450, 0, []
1632407858.622, 91, 0, 4168.205, 4216.923, 4087.179, 4155.897, 4157.949, 16194, 0, []
1632407858.6298, 92, 0, 4196.923, 4284.103, 4130.769, 4173.846, 4191.795, 450, 0, []
1632407858.6377, 93, 0, 4235.385, 4313.333, 4144.103, 4191.282, 4209.744, 450, 0, []
1632407858.6456, 94, 0, 4205.128, 4265.128, 4106.667, 4162.564, 4155.897, 450, 0, []
1632407858.6535, 95, 0, 4176.923, 4207.692, 4087.692, 4154.872, 4131.795, 16194, 0, []
1632407858.6614, 96, 0, 4185.128, 4169.231, 4102.051, 4181.538, 4174.872, 450, 0, []
1632407858.6693, 97, 0, 4176.923, 4141.538, 4117.436, 4181.026, 4210.769, 450, 0, []
1632407858.6772, 98, 0, 4156.41, 4120.513, 4119.487, 4152.821, 4195.385, 450, 0, []
1632407858.6852, 99, 0, 4159.487, 4108.205, 4107.179, 4148.205, 4159.487, 16194, 0, []
1632407858.6931, 100, 0, 4189.231, 4117.436, 4105.641, 4179.487, 4164.103, 450, 0, []
1632407858.7011, 101, 0, 4201.538, 4123.077, 4118.462, 4200, 4193.333, 450, 0, []
1632407858.709, 102, 0, 4174.872, 4095.897, 4105.641, 4182.564, 4186.154, 450, 0, []
1632407858.7167, 103, 0, 4156.923, 4082.051, 4101.026, 4171.282, 4170.256, 16194, 0, []
1632407858.7246, 104, 0, 4162.051, 4101.538, 4120, 4169.744, 4180, 450, 0, []
1632407858.7324, 105, 0, 4165.128, 4139.487, 4121.538, 4154.872, 4192.308, 450, 0, []
1632407858.7403, 106, 0, 4171.282, 4177.949, 4121.026, 4153.846, 4178.462, 450, 0, []
1632407858.7481, 107, 0, 4180, 4191.795, 4118.974, 4165.641, 4153.333, 16194, 0, []
1632407858.7559, 108, 0, 4177.949, 4180, 4100.513, 4163.077, 4154.359, 450, 0, []
1632407858.7637, 109, 0, 4186.667, 4152.821, 4106.667, 4163.59, 4176.41, 450, 0, []
1632407858.7716, 110, 0, 4193.333, 4135.385, 4135.385, 4174.359, 4185.128, 450, 0, []
1632407858.7794, 111, 0, 4160.513, 4149.231, 4136.41, 4156.41, 4168.718, 16194, 0, []
1632407858.7874, 112, 0, 4135.897, 4174.872, 4122.051, 4127.692, 4168.205, 450, 0, []
1632407858.7952, 113, 0, 4146.667, 4166.667, 4118.462, 4123.59, 4175.897, 450, 0, []
1632407858.8032, 114, 0, 4160.513, 4149.231, 4115.385, 4136.923, 4152.821, 450, 0, []
1632407858.8111, 115, 0, 4173.333, 4174.359, 4104.103, 4150.256, 4138.974, 16194, 0, []
1632407858.8191, 116, 0, 4170.769, 4210.769, 4082.564, 4136.923, 4145.641, 450, 0, []
1632407858.827, 117, 0, 4160.513, 4236.41, 4073.846, 4138.462, 4155.897, 450, 0, []
1632407858.8349, 118, 0, 4163.077, 4245.641, 4094.359, 4171.282, 4171.282, 450, 0, []
1632407858.8428, 119, 0, 4155.897, 4248.718, 4117.436, 4171.282, 4175.897, 16194, 0, []
1632407858.8507, 120, 0, 4154.872, 4284.615, 4122.564, 4158.462, 4169.231, 450, 0, []
1632407858.8586, 121, 0, 4173.333, 4310.769, 4117.949, 4177.949, 4153.846, 450, 0, []
1632407858.8664, 122, 0, 4167.179, 4285.641, 4091.282, 4184.615, 4129.231, 450, 0, []
1632407858.8742, 123, 0, 4157.436, 4273.846, 4072.821, 4184.615, 4132.308, 16194, 0, []
1632407858.882, 124, 0, 4173.846, 4279.487, 4094.359, 4215.897, 4156.923, 450, 0, []
1632407858.8899, 125, 0, 4157.436, 4241.026, 4092.821, 4213.846, 4145.128, 450, 0, []
1632407858.8977, 126, 0, 4133.333, 4233.333, 4088.718, 4193.846, 4139.487, 450, 0, []
1632407858.9056, 127, 0, 4162.564, 4275.385, 4121.026, 4214.359, 4175.897, 16194, 0, []
1632407858.9133, 128, 0, 4180.513, 4261.026, 4120.513, 4220, 4172.308, 450, 0, []
1632407858.9213, 0, 0, 4177.436, 4242.564, 4097.949, 4219.487, 4138.974, 450, 0, []
1632407858.9292, 1, 0, 4198.974, 4289.744, 4103.59, 4267.179, 4158.974, 450, 0, []
1632407858.9372, 2, 0, 4194.872, 4305.641, 4098.462, 4283.59, 4173.333, 16186, 0, []
1632407858.9451, 3, 0, 4150.256, 4273.846, 4074.359, 4228.718, 4139.487, 450, 0, []
1632407858.953, 4, 0, 4130.769, 4276.41, 4068.205, 4192.308, 4131.795, 16133, 0, []
1632407858.9609, 5, 0, 4145.128, 4296.41, 4078.462, 4215.385, 4147.692, 450, 0, []
1632407858.9689, 6, 0, 4167.179, 4330.256, 4087.179, 4248.205, 4143.077, 16078, 0, []
1632407858.9768, 7, 0, 4163.59, 4386.667, 4073.333, 4238.974, 4111.795, 450, 0, []
1632407858.9848, 8, 0, 4138.974, 4412.821, 4051.282, 4220.513, 4087.179, 450, 0, []
1632407858.9926, 9, 0, 4153.846, 4400, 4069.231, 4252.308, 4118.974, 16138, 0, []
1632407859.0006, 10, 0, 4187.179, 4395.897, 4121.026, 4290.256, 4182.051, 450, 0, []
1632407859.0085, 11, 0, 4181.026, 4406.667, 4152.308, 4280.513, 4201.026, 16194, 0, []
1632407859.0163, 12, 0, 4161.538, 4386.667, 4147.692, 4248.205, 4154.872, 450, 0, []
1632407859.0242, 13, 0, 4186.667, 4360, 4148.718, 4269.231, 4131.282, 450, 0, []
1632407859.0319, 14, 0, 4236.923, 4365.128, 4174.872, 4333.333, 4193.333, 450, 0, []
1632407859.0398, 15, 0, 4237.436, 4365.128, 4191.795, 4332.821, 4235.897, 16194, 0, []
1632407859.0476, 16, 0, 4194.872, 4331.795, 4163.59, 4281.538, 4186.154, 0, 0, []
1632407859.0555, 17, 0, 4185.641, 4314.359, 4131.795, 4274.872, 4144.615, 0, 0, []
1632407859.0633, 18, 0, 4207.692, 4317.436, 4125.641, 4295.897, 4161.538, 0, 0, []
1632407859.0711, 19, 0, 4194.359, 4273.333, 4113.333, 4281.026, 4162.564, 0, 0, []
1632407859.0789, 20, 0, 4146.667, 4218.462, 4103.59, 4246.667, 4136.41, 0, 0, []
1632407859.0869, 21, 0, 4144.615, 4217.949, 4125.641, 4255.897, 4144.615, 0, 0, []
1632407859.0948, 22, 0, 4196.41, 4232.821, 4158.462, 4315.897, 4178.462, 0, 0, []
1632407859.1028, 23, 0, 4207.692, 4211.282, 4141.026, 4343.59, 4163.077, 0, 0, []
1632407859.1106, 24, 0, 4183.077, 4188.205, 4106.154, 4329.744, 4138.974, 0, 0, []
1632407859.1186, 25, 0, 4191.795, 4183.077, 4132.821, 4347.179, 4175.385, 0, 0, []
1632407859.1265, 26, 0, 4201.026, 4170.769, 4156.41, 4344.615, 4201.538, 0, 0, []
1632407859.1345, 27, 0, 4182.564, 4172.821, 4124.615, 4297.949, 4171.282, 0, 0, []
1632407859.1424, 28, 0, 4186.667, 4189.744, 4109.744, 4306.667, 4144.615, 0, 0, []
1632407859.1503, 29, 0, 4207.179, 4191.282, 4122.564, 4355.385, 4158.974, 0, 0, []
1632407859.1582, 30, 0, 4197.949, 4182.564, 4128.718, 4350.769, 4178.974, 0, 0, []
1632407859.166, 31, 0, 4169.744, 4167.179, 4126.667, 4309.744, 4172.821, 0, 0, []
1632407859.1739, 32, 0, 4161.026, 4145.128, 4115.897, 4290.256, 4152.308, 0, 0, []
1632407859.1817, 33, 0, 4190.256, 4152.821, 4123.59, 4310.256, 4154.872, 0, 0, []
1632407859.1896, 34, 0, 4209.744, 4176.923, 4121.538, 4323.077, 4169.744, 0, 0, []
1632407859.1973, 35, 0, 4170.769, 4168.205, 4075.897, 4288.205, 4140.513, 0, 0, []
1632407859.2052, 36, 0, 4143.077, 4173.333, 4068.718, 4258.974, 4123.59, 0, 0, []
1632407859.213, 37, 0, 4181.538, 4204.103, 4125.641, 4276.41, 4175.897, 0, 0, []
1632407859.221, 38, 0, 4202.564, 4196.41, 4151.795, 4301.026, 4190.256, 0, 0, []
1632407859.2289, 39, 0, 4183.077, 4170.769, 4125.641, 4313.846, 4145.128, 0, 0, []
1632407859.2367, 40, 0, 4196.41, 4168.205, 4121.538, 4326.667, 4143.59, 0, 0, []
1632407859.2445, 41, 0, 4211.282, 4163.077, 4126.154, 4301.026, 4168.205, 0, 0, []
1632407859.2525, 42, 0, 4200, 4145.128, 4110.256, 4247.179, 4164.103, 0, 0, []
1632407859.2604, 43, 0, 4227.179, 4171.282, 4122.564, 4248.205, 4167.179, 0, 0, []
1632407859.2684, 44, 0, 4261.026, 4230.769, 4131.282, 4283.59, 4175.385, 0, 0, []
1632407859.2762, 45, 0, 4233.846, 4254.872, 4105.128, 4285.128, 4162.564, 0, 0, []
1632407859.2842, 46, 0, 4200.513, 4241.538, 4103.077, 4263.077, 4158.974, 0, 0, []
1632407859.2921, 47, 0, 4189.744, 4227.179, 4109.744, 4231.795, 4149.231, 0, 0, []
1632407859.3001, 48, 0, 4172.308, 4235.385, 4090.256, 4206.154, 4113.846, 0, 0, []
1632407859.308, 49, 0, 4189.231, 4241.026, 4084.103, 4227.179, 4114.872, 0, 0, []
1632407859.3159, 50, 0, 4234.359, 4236.41, 4109.744, 4261.026, 4155.385, 0, 0, []
1632407859.3239, 51, 0, 4238.974, 4243.077, 4131.282, 4253.333, 4178.462, 0, 0, []
1632407859.3318, 52, 0, 4215.897, 4251.282, 4126.667, 4226.667, 4171.282, 0, 0, []
1632407859.3397, 53, 0, 4213.846, 4271.795, 4116.41, 4227.692, 4145.128, 0, 0, []
1632407859.3476, 54, 0, 4221.538, 4285.641, 4110.256, 4257.436, 4130.769, 0, 0, []
1632407859.3555, 55, 0, 4207.692, 4258.974, 4102.051, 4275.897, 4143.59, 0, 0, []
1632407859.3634, 56, 0, 4176.923, 4266.667, 4094.872, 4258.974, 4144.103, 0, 0, []
1632407859.3714, 57, 0, 4163.59, 4342.564, 4100, 4232.821, 4134.872, 0, 0, []
1632407859.3793, 58, 0, 4181.026, 4371.795, 4112.308, 4223.59, 4138.462, 0, 0, []
1632407859.3873, 59, 0, 4186.667, 4327.179, 4082.051, 4217.949, 4120, 0, 0, []
1632407859.3952, 60, 0, 4190.256, 4300.513, 4047.692, 4230.256, 4110.256, 0, 0, []
1632407859.4031, 61, 0, 4202.564, 4284.103, 4068.205, 4248.718, 4128.205, 0, 0, []
1632407859.4111, 62, 0, 4179.487, 4249.744, 4079.487, 4223.077, 4127.179, 0, 0, []
1632407859.419, 63, 0, 4160.513, 4229.744, 4063.59, 4190.256, 4123.59, 0, 0, []
1632407859.427, 64, 0, 4186.667, 4226.154, 4080, 4211.282, 4135.897, 450, 0, []
1632407859.4348, 65, 0, 4209.231, 4221.026, 4098.462, 4254.359, 4139.487, 450, 0, []
1632407859.4428, 66, 0, 4215.897, 4219.487, 4084.103, 4266.154, 4142.564, 16185, 0, []
1632407859.4507, 67, 0, 4210.256, 4205.641, 4068.205, 4229.744, 4150.256, 450, 0, []
1632407859.4587, 68, 0, 4183.077, 4181.538, 4077.436, 4177.436, 4134.872, 16140, 0, []
1632407859.4666, 69, 0, 4190.256, 4198.462, 4091.795, 4178.462, 4124.615, 450, 0, []
1632407859.4745, 70, 0, 4224.103, 4236.923, 4077.949, 4218.462, 4131.282, 16078, 0, []
1632407859.4824, 71, 0, 4205.128, 4233.846, 4056.41, 4224.615, 4115.897, 450, 0, []
1632407859.4904, 72, 0, 4157.949, 4196.41, 4053.846, 4202.564, 4100.513, 450, 0, []
1632407859.4983, 73, 0, 4148.205, 4189.744, 4064.103, 4187.692, 4112.308, 16144, 0, []
1632407859.5063, 74, 0, 4168.718, 4228.718, 4082.051, 4188.718, 4124.103, 450, 0, []
1632407859.5141, 75, 0, 4188.718, 4250.769, 4086.154, 4198.974, 4117.436, 16185, 0, []
1632407859.5221, 76, 0, 4195.897, 4227.179, 4060.513, 4201.538, 4110.769, 450, 0, []
1632407859.53, 77, 0, 4192.308, 4203.077, 4041.026, 4200, 4116.923, 450, 0, []
1632407859.538, 78, 0, 4190.256, 4215.897, 4063.077, 4196.923, 4137.436, 450, 0, []
1632407859.5459, 79, 0, 4195.385, 4250.769, 4099.487, 4191.795, 4163.077, 16185, 0, []
1632407859.5538, 80, 0, 4208.205, 4296.923, 4113.846, 4187.692, 4170.769, 450, 0, []
1632407859.5618, 81, 0, 4210.769, 4327.179, 4102.564, 4174.359, 4141.538, 450, 0, []
1632407859.5697, 82, 0, 4188.718, 4313.333, 4074.872, 4162.564, 4108.718, 450, 0, []
1632407859.5777, 83, 0, 4164.103, 4303.077, 4069.231, 4178.462, 4110.256, 16185, 0, []
1632407859.5856, 84, 0, 4145.641, 4324.615, 4085.128, 4190.769, 4114.872, 450, 0, []
1632407859.5935, 85, 0, 4146.667, 4378.462, 4085.128, 4181.026, 4114.872, 450, 0, []
1632407859.6014, 86, 0, 4169.231, 4422.051, 4075.385, 4187.179, 4114.359, 450, 0, []
1632407859.6094, 87, 0, 4174.872, 4340.513, 4053.333, 4187.692, 4098.462, 16185, 0, []
1632407859.6173, 88, 0, 4169.744, 4174.359, 4043.077, 4171.282, 4105.128, 450, 0, []
1632407859.6253, 89, 0, 4181.026, 4089.231, 4078.974, 4172.821, 4143.077, 450, 0, []
1632407859.6332, 90, 0, 4177.436, 4083.077, 4093.846, 4154.872, 4156.41, 450, 0, []
1632407859.6411, 91, 0, 4152.308, 4066.667, 4064.615, 4102.051, 4125.641, 16185, 0, []
1632407859.649, 92, 0, 4146.667, 4043.077, 4048.718, 4082.564, 4091.282, 450, 0, []
1632407859.657, 93, 0, 4178.974, 4044.103, 4060.513, 4125.641, 4096.923, 450, 0, []
1632407859.6649, 94, 0, 4195.897, 4028.718, 4057.436, 4155.897, 4112.821, 450, 0, []
1632407859.6728, 95, 0, 4169.231, 3993.846, 4035.897, 4134.872, 4106.667, 16185, 0, []
1632407859.6807, 96, 0, 4170.769, 3987.692, 4062.564, 4142.564, 4131.282, 450, 0, []
1632407859.6887, 97, 0, 4203.59, 4000.513, 4103.59, 4175.897, 4167.692, 450, 0, []
1632407859.6966, 98, 0, 4197.949, 3999.487, 4091.282, 4170.769, 4141.026, 450, 0, []
1632407859.7046, 99, 0, 4176.923, 3995.385, 4071.795, 4155.897, 4103.59, 16185, 0, []
1632407859.7124, 100, 0, 4177.436, 3992.308, 4065.128, 4160, 4109.744, 450, 0, []
1632407859.7204, 101, 0, 4162.564, 3976.923, 4047.692, 4134.359, 4111.282, 450, 0, []
1632407859.7284, 102, 0, 4157.436, 3991.282, 4057.436, 4104.615, 4123.59, 450, 0, []
1632407859.7363, 103, 0, 4190.256, 4060.513, 4086.667, 4121.538, 4156.923, 16185, 0, []
1632407859.7443, 104, 0, 4186.667, 4111.795, 4073.333, 4133.333, 4128.718, 450, 0, []
1632407859.7521, 105, 0, 4176.923, 4126.667, 4052.308, 4132.308, 4095.385, 450, 0, []
1632407859.7601, 106, 0, 4205.641, 4127.692, 4062.564, 4152.821, 4131.282, 450, 0, []
1632407859.768, 107, 0, 4193.333, 4104.103, 4063.077, 4154.359, 4147.692, 16185, 0, []
1632407859.776, 108, 0, 4157.436, 4073.846, 4055.385, 4127.692, 4135.385, 450, 0, []
1632407859.7839, 109, 0, 4153.333, 4068.718, 4054.872, 4094.872, 4124.615, 450, 0, []
1632407859.7918, 110, 0, 4143.077, 4090.256, 4036.923, 4065.641, 4086.154, 450, 0, []
1632407859.7997, 111, 0, 4124.103, 4134.872, 4018.462, 4059.487, 4054.872, 16185, 0, []
1632407859.8077, 112, 0, 4153.333, 4181.026, 4042.051, 4094.359, 4082.564, 450, 0, []
1632407859.8156, 113, 0, 4205.128, 4195.897, 4085.641, 4149.231, 4139.487, 450, 0, []
1632407859.8236, 114, 0, 4192.308, 4189.231, 4090.769, 4154.872, 4153.846, 450, 0, []
1632407859.8314, 115, 0, 4153.333, 4195.385, 4066.154, 4124.103, 4141.538, 16185, 0, []
1632407859.8394, 116, 0, 4148.205, 4191.282, 4051.795, 4109.744, 4128.718, 450, 0, []
1632407859.8474, 117, 0, 4143.077, 4180.513, 4043.077, 4110.769, 4095.385, 450, 0, []
1632407859.8553, 118, 0, 4149.744, 4217.436, 4046.667, 4134.359, 4086.154, 450, 0, []
1632407859.8633, 119, 0, 4181.538, 4267.179, 4074.359, 4168.205, 4121.026, 16185, 0, []
1632407859.8711, 120, 0, 4181.538, 4248.205, 4074.359, 4163.077, 4126.667, 450, 0, []
1632407859.8791, 121, 0, 4157.436, 4207.179, 4045.641, 4131.795, 4101.026, 450, 0, []
1632407859.887, 122, 0, 4189.231, 4243.077, 4062.051, 4147.692, 4112.821, 450, 0, []
