Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631386206.1636, 45, 0, 4475.385, 7862.564, 4154.359, 4130.769, 4293.846, 0, 0, []
1631386206.1715, 46, 0, 4463.59, 7848.205, 4116.923, 4137.949, 4280, 0, 0, []
1631386206.1795, 47, 0, 4435.897, 7829.231, 4214.359, 4142.564, 4266.667, 0, 0, []
1631386206.1874, 48, 0, 4405.641, 7936.41, 4132.308, 4133.846, 4251.795, 0, 0, []
1631386206.1952, 49, 0, 4397.436, 7555.897, 4220, 4140.513, 4248.205, 0, 0, []
1631386206.203, 50, 0, 4387.179, 6344.103, 4187.179, 4151.282, 4253.846, 0, 0, []
1631386206.2108, 51, 0, 4365.641, 5177.949, 4168.718, 4152.308, 4247.692, 0, 0, []
1631386206.2187, 52, 0, 4354.872, 4603.077, 4269.744, 4160, 4232.308, 0, 0, []
1631386206.2265, 53, 0, 4347.692, 4164.103, 4153.333, 4163.59, 4221.538, 0, 0, []
1631386206.2344, 54, 0, 4336.41, 3682.051, 4209.231, 4158.462, 4212.821, 0, 0, []
1631386206.2422, 55, 0, 4318.974, 3356.923, 4207.692, 4156.41, 4199.487, 0, 0, []
1631386206.25, 56, 0, 4299.487, 3101.026, 4195.385, 4146.667, 4183.077, 0, 0, []
1631386206.2578, 57, 0, 4289.231, 2840, 4261.538, 4130.256, 4174.359, 0, 0, []
1631386206.2657, 58, 0, 4287.692, 2608.205, 4087.692, 4131.282, 4178.974, 0, 0, []
1631386206.2735, 59, 0, 4285.641, 2400, 4150.256, 4143.077, 4179.487, 0, 0, []
1631386206.2814, 60, 0, 4272.821, 2214.872, 4192.308, 4134.872, 4170.769, 0, 0, []
1631386206.2892, 61, 0, 4262.564, 2035.897, 4135.897, 4124.615, 4168.718, 0, 0, []
1631386206.2972, 62, 0, 4265.128, 1875.385, 4236.41, 4138.974, 4178.462, 0, 0, []
1631386206.3051, 63, 0, 4267.179, 1734.359, 4134.872, 4147.692, 4180.513, 0, 0, []
1631386206.3131, 64, 0, 4254.872, 1583.077, 4164.615, 4131.282, 4155.385, 450, 0, []
1631386206.321, 65, 0, 4244.615, 1439.487, 4185.641, 4123.59, 4140.513, 450, 0, []
1631386206.3289, 66, 0, 4245.128, 1329.231, 4137.949, 4136.923, 4145.128, 16186, 0, []
1631386206.3368, 67, 0, 4234.872, 1237.949, 4261.538, 4140, 4143.077, 450, 0, []
1631386206.3446, 68, 0, 4226.154, 1165.128, 4145.128, 4135.897, 4144.615, 16080, 0, []
1631386206.3525, 69, 0, 4230.256, 1112.308, 4146.667, 4133.333, 4147.692, 450, 0, []
1631386206.3603, 70, 0, 4225.641, 1054.359, 4217.436, 4123.077, 4135.897, 272, 0, []
1631386206.3681, 71, 0, 4215.385, 996.923, 4161.538, 4112.308, 4122.051, 450, 0, []
1631386206.3759, 72, 0, 4215.897, 967.179, 4244.615, 4117.436, 4123.077, 450, 0, []
1631386206.3838, 73, 0, 4217.436, 947.692, 4133.333, 4128.205, 4128.205, 16151, 0, []
1631386206.3916, 74, 0, 4206.154, 911.795, 4147.692, 4131.282, 4119.487, 450, 0, []
1631386206.3995, 75, 0, 4190.769, 876.41, 4228.205, 4121.538, 4107.179, 16213, 0, []
1631386206.4072, 76, 0, 4183.59, 852.308, 4115.897, 4108.718, 4103.59, 450, 0, []
1631386206.4152, 77, 0, 4188.205, 834.872, 4190.256, 4115.897, 4104.103, 450, 0, []
1631386206.4231, 78, 0, 4187.179, 821.538, 4145.128, 4127.179, 4100.513, 450, 0, []
1631386206.4311, 79, 0, 4172.308, 811.795, 4150.256, 4116.923, 4094.359, 16213, 0, []
1631386206.439, 80, 0, 4156.923, 814.872, 4204.615, 4114.359, 4088.205, 450, 0, []
1631386206.447, 81, 0, 4142.564, 817.949, 4086.667, 4128.718, 4087.692, 450, 0, []
1631386206.4548, 82, 0, 4137.436, 816.923, 4210.769, 4128.718, 4086.154, 450, 0, []
1631386206.4628, 83, 0, 4147.692, 818.462, 4205.641, 4116.41, 4081.026, 16213, 0, []
1631386206.4707, 84, 0, 4151.282, 817.949, 4156.41, 4116.923, 4085.641, 450, 0, []
1631386206.4787, 85, 0, 4139.487, 816.923, 4215.897, 4122.564, 4085.641, 450, 0, []
1631386206.4866, 86, 0, 4118.974, 818.462, 4106.667, 4114.359, 4064.103, 450, 0, []
1631386206.4945, 87, 0, 4103.59, 818.462, 4198.462, 4106.154, 4046.667, 16213, 0, []
1631386206.5024, 88, 0, 4101.538, 817.949, 4198.462, 4109.231, 4053.846, 450, 0, []
1631386206.5102, 89, 0, 4101.026, 818.462, 4148.205, 4119.487, 4060, 450, 0, []
1631386206.5181, 90, 0, 4096.41, 818.462, 4232.308, 4128.718, 4056.923, 450, 0, []
1631386206.5259, 91, 0, 4093.846, 818.462, 4103.077, 4129.744, 4057.436, 16213, 0, []
1631386206.5337, 92, 0, 4082.564, 818.462, 4142.051, 4118.974, 4052.308, 450, 0, []
1631386206.5415, 93, 0, 4068.718, 818.462, 4174.359, 4101.538, 4040.513, 450, 0, []
1631386206.5494, 94, 0, 4079.487, 818.462, 4158.462, 4103.077, 4036.923, 450, 0, []
1631386206.5572, 95, 0, 4087.179, 818.462, 4250.256, 4117.949, 4039.487, 16213, 0, []
1631386206.5652, 96, 0, 4081.026, 818.462, 4114.872, 4127.692, 4051.795, 450, 0, []
1631386206.573, 97, 0, 4085.128, 818.462, 4160.513, 4133.846, 4063.59, 450, 0, []
1631386206.581, 98, 0, 4074.359, 818.462, 4207.692, 4124.615, 4051.795, 450, 0, []
1631386206.5889, 99, 0, 4058.462, 818.462, 4148.205, 4113.846, 4038.462, 16213, 0, []
1631386206.5969, 100, 0, 4060.513, 818.462, 4240.513, 4115.385, 4047.692, 450, 0, []
1631386206.6048, 101, 0, 4045.128, 818.462, 4116.41, 4105.641, 4040.513, 450, 0, []
1631386206.6127, 102, 0, 4030.769, 818.462, 4135.897, 4099.487, 4016.923, 450, 0, []
1631386206.6206, 103, 0, 4053.333, 818.462, 4204.615, 4121.026, 4028.205, 16213, 0, []
1631386206.6286, 104, 0, 4064.103, 818.462, 4143.077, 4133.333, 4051.282, 450, 0, []
1631386206.6365, 105, 0, 4043.59, 818.462, 4232.308, 4123.077, 4042.051, 450, 0, []
1631386206.6445, 106, 0, 4040, 818.462, 4126.154, 4124.615, 4036.923, 450, 0, []
1631386206.6523, 107, 0, 4052.821, 818.462, 4149.231, 4138.974, 4051.795, 16213, 0, []
1631386206.6601, 108, 0, 4042.564, 818.462, 4224.103, 4130.769, 4049.231, 450, 0, []
1631386206.668, 109, 0, 4020.513, 818.462, 4113.846, 4110.256, 4033.846, 450, 0, []
1631386206.6758, 110, 0, 4030.769, 818.462, 4208.205, 4118.974, 4044.103, 450, 0, []
1631386206.6837, 111, 0, 4048.205, 818.462, 4160, 4136.41, 4054.872, 16213, 0, []
1631386206.6915, 112, 0, 4030.256, 818.462, 4162.051, 4122.051, 4032.821, 450, 0, []
1631386206.6993, 113, 0, 4015.385, 818.462, 4216.923, 4109.231, 4026.667, 450, 0, []
1631386206.7071, 114, 0, 4029.231, 818.462, 4083.077, 4128.205, 4050.769, 450, 0, []
1631386206.715, 115, 0, 4023.59, 818.462, 4184.615, 4136.41, 4044.615, 16213, 0, []
1631386206.7228, 116, 0, 4000, 818.462, 4169.231, 4119.487, 4021.026, 450, 0, []
1631386206.7307, 117, 0, 4001.538, 818.462, 4134.872, 4114.872, 4028.205, 450, 0, []
1631386206.7384, 118, 0, 4006.154, 818.462, 4205.641, 4124.103, 4035.897, 450, 0, []
1631386206.7464, 119, 0, 3997.436, 818.462, 4108.718, 4124.615, 4021.026, 16213, 0, []
1631386206.7543, 120, 0, 4000, 818.462, 4200.513, 4121.026, 4012.821, 450, 0, []
1631386206.7623, 121, 0, 4006.154, 818.462, 4178.974, 4118.974, 4019.487, 450, 0, []
1631386206.7702, 122, 0, 4002.564, 818.462, 4132.821, 4121.538, 4025.641, 450, 0, []
1631386206.7781, 123, 0, 4003.077, 818.462, 4224.103, 4124.103, 4026.667, 16213, 0, []
1631386206.786, 124, 0, 3998.974, 818.462, 4107.179, 4112.308, 4022.564, 450, 0, []
1631386206.794, 125, 0, 3988.718, 818.462, 4160.513, 4107.692, 4014.359, 450, 0, []
1631386206.8019, 126, 0, 3984.615, 818.462, 4170.769, 4116.923, 4010.256, 450, 0, []
1631386206.8098, 127, 0, 3983.077, 818.462, 4140, 4118.462, 4010.769, 16213, 0, []
1631386206.8176, 128, 0, 3976.41, 818.462, 4236.41, 4112.308, 4004.103, 450, 0, []
1631386206.8254, 0, 0, 3970.256, 818.462, 4114.359, 4112.821, 4001.538, 450, 0, []
1631386206.8333, 1, 0, 3975.897, 818.462, 4163.077, 4124.103, 4011.795, 450, 0, []
1631386206.8411, 2, 0, 3983.077, 818.462, 4189.744, 4131.795, 4017.949, 16186, 0, []
1631386206.849, 3, 0, 3981.538, 818.462, 4133.846, 4131.282, 4016.923, 450, 0, []
1631386206.8567, 4, 0, 3980.513, 818.462, 4236.923, 4128.205, 4017.949, 89, 0, []
1631386206.8646, 5, 0, 3991.795, 818.462, 4117.436, 4134.359, 4031.795, 450, 0, []
1631386206.8724, 6, 0, 4002.051, 818.462, 4138.974, 4148.718, 4045.128, 262, 0, []
1631386206.8803, 7, 0, 3982.051, 818.462, 4190.769, 4140, 4027.179, 450, 0, []
1631386206.8881, 8, 0, 3954.872, 818.462, 4133.846, 4110.256, 3989.231, 450, 0, []
1631386206.8961, 9, 0, 3966.154, 818.462, 4240.513, 4108.718, 3987.179, 16162, 0, []
1631386206.9039, 10, 0, 3991.282, 818.462, 4117.949, 4131.282, 4011.795, 450, 0, []
1631386206.9119, 11, 0, 3985.641, 818.462, 4114.359, 4133.846, 4010.256, 16209, 0, []
1631386206.9198, 12, 0, 3965.641, 818.462, 4212.821, 4126.154, 3997.949, 450, 0, []
1631386206.9278, 13, 0, 3966.667, 818.462, 4142.051, 4127.692, 3997.436, 450, 0, []
1631386206.9357, 14, 0, 3993.846, 818.462, 4224.103, 4132.308, 4005.128, 450, 0, []
1631386206.9436, 15, 0, 4009.744, 818.462, 4134.872, 4134.872, 4020.513, 16209, 0, []
1631386206.9515, 16, 0, 3992.821, 818.462, 4118.462, 4129.231, 4018.974, 0, 0, []
1631386206.9595, 17, 0, 3976.41, 818.462, 4206.154, 4118.974, 3998.974, 0, 0, []
1631386206.9674, 18, 0, 3976.923, 818.462, 4111.795, 4113.333, 3986.154, 0, 0, []
1631386206.9752, 19, 0, 3977.949, 818.462, 4209.744, 4112.821, 3984.103, 0, 0, []
1631386206.983, 20, 0, 3979.487, 817.949, 4163.59, 4105.128, 3986.667, 0, 0, []
1631386206.9908, 21, 0, 3983.59, 817.949, 4120.513, 4094.872, 3991.795, 0, 0, []
1631386206.9987, 22, 0, 3985.641, 819.487, 4210.256, 4097.949, 3995.385, 0, 0, []
1631386207.0065, 23, 0, 3985.641, 821.026, 4104.615, 4110.256, 3999.487, 0, 0, []
1631386207.0144, 24, 0, 3988.205, 817.436, 4189.231, 4126.667, 4009.744, 0, 0, []
1631386207.0221, 25, 0, 3997.436, 821.026, 4201.538, 4144.615, 4025.641, 0, 0, []
1631386207.03, 26, 0, 4003.077, 836.41, 4168.718, 4147.692, 4025.641, 0, 0, []
1631386207.0378, 27, 0, 3991.795, 840.513, 4229.744, 4126.667, 4006.667, 0, 0, []
1631386207.0457, 28, 0, 3980.513, 839.487, 4106.154, 4113.846, 4005.641, 0, 0, []
1631386207.0535, 29, 0, 3982.564, 847.692, 4189.231, 4123.59, 4018.462, 0, 0, []
1631386207.0614, 30, 0, 3985.641, 854.359, 4196.41, 4123.077, 4015.897, 0, 0, []
1631386207.0693, 31, 0, 3989.744, 860, 4143.59, 4121.538, 4015.897, 0, 0, []
1631386207.0773, 32, 0, 4001.026, 872.308, 4230.769, 4136.923, 4026.667, 0, 0, []
1631386207.0852, 33, 0, 4015.897, 884.615, 4101.026, 4144.103, 4028.718, 0, 0, []
1631386207.0932, 34, 0, 4007.179, 891.795, 4151.795, 4129.231, 4015.897, 0, 0, []
1631386207.101, 35, 0, 3972.821, 894.872, 4182.051, 4102.564, 3995.897, 0, 0, []
1631386207.109, 36, 0, 3971.282, 903.59, 4134.359, 4095.897, 3991.282, 0, 0, []
1631386207.1169, 37, 0, 4003.077, 918.974, 4243.59, 4117.436, 4009.744, 0, 0, []
1631386207.1249, 38, 0, 4001.026, 925.641, 4123.077, 4130.256, 4017.436, 0, 0, []
1631386207.1328, 39, 0, 3970.256, 921.538, 4138.462, 4115.385, 3996.41, 0, 0, []
1631386207.1406, 40, 0, 3964.615, 925.128, 4184.615, 4101.026, 3982.564, 0, 0, []
1631386207.1484, 41, 0, 3994.359, 949.744, 4146.667, 4113.846, 4001.538, 0, 0, []
1631386207.1562, 42, 0, 4021.538, 971.282, 4267.179, 4133.846, 4023.59, 0, 0, []
1631386207.1641, 43, 0, 4019.487, 969.744, 4134.359, 4131.795, 4026.667, 0, 0, []
1631386207.1719, 44, 0, 4007.692, 972.308, 4115.897, 4124.103, 4022.051, 0, 0, []
1631386207.1798, 45, 0, 4008.205, 995.897, 4195.897, 4127.179, 4016.41, 0, 0, []
1631386207.1875, 46, 0, 4006.154, 1002.564, 4123.59, 4123.59, 4007.179, 0, 0, []
1631386207.1954, 47, 0, 3999.487, 993.846, 4213.846, 4113.333, 4004.103, 0, 0, []
1631386207.2032, 48, 0, 4009.231, 1015.385, 4149.744, 4116.923, 4013.846, 0, 0, []
1631386207.2112, 49, 0, 4023.59, 1045.641, 4164.615, 4129.744, 4018.974, 0, 0, []
1631386207.2191, 50, 0, 4021.026, 1049.744, 4227.179, 4126.154, 4015.897, 0, 0, []
1631386207.227, 51, 0, 4011.282, 1050.256, 4100, 4115.897, 4016.923, 0, 0, []
1631386207.2349, 52, 0, 4020.513, 1069.231, 4208.718, 4126.154, 4023.59, 0, 0, []
1631386207.2429, 53, 0, 4033.333, 1089.744, 4195.897, 4138.462, 4031.282, 0, 0, []
1631386207.2508, 54, 0, 4029.231, 1091.795, 4168.205, 4129.231, 4029.231, 0, 0, []
1631386207.2588, 55, 0, 4015.897, 1089.744, 4215.897, 4118.462, 4022.051, 0, 0, []
1631386207.2666, 56, 0, 4004.615, 1106.154, 4078.974, 4117.436, 4018.974, 0, 0, []
1631386207.2746, 57, 0, 4007.692, 1127.692, 4184.615, 4112.821, 4015.897, 0, 0, []
1631386207.2825, 58, 0, 4016.923, 1134.872, 4205.128, 4107.179, 4018.974, 0, 0, []
1631386207.2904, 59, 0, 4015.385, 1138.462, 4163.077, 4105.128, 4021.026, 0, 0, []
1631386207.2984, 60, 0, 4010.256, 1155.897, 4219.487, 4103.59, 4010.256, 0, 0, []
1631386207.3061, 61, 0, 4013.333, 1182.051, 4100, 4105.128, 4006.667, 0, 0, []
1631386207.314, 62, 0, 4020.513, 1195.897, 4191.282, 4111.795, 4015.385, 0, 0, []
1631386207.3218, 63, 0, 4018.462, 1196.41, 4201.538, 4110.769, 4016.41, 0, 0, []
1631386207.3297, 64, 0, 4014.359, 1209.231, 4149.744, 4103.077, 4016.41, 450, 0, []
1631386207.3375, 65, 0, 4021.538, 1230.769, 4242.051, 4103.59, 4021.538, 450, 0, []
1631386207.3453, 66, 0, 4026.154, 1243.077, 4114.359, 4114.359, 4025.128, 16186, 0, []
1631386207.3531, 67, 0, 4021.538, 1253.333, 4152.308, 4122.564, 4030.769, 450, 0, []
1631386207.3611, 68, 0, 4024.615, 1269.744, 4189.231, 4115.385, 4035.385, 16134, 0, []
1631386207.369, 69, 0, 4042.051, 1296.923, 4173.333, 4113.846, 4031.795, 450, 0, []
1631386207.377, 70, 0, 4046.154, 1321.026, 4281.538, 4127.179, 4028.718, 256, 0, []
1631386207.3849, 71, 0, 4026.667, 1328.205, 4109.231, 4118.462, 4031.282, 450, 0, []
1631386207.3928, 72, 0, 4026.154, 1345.128, 4110.256, 4101.026, 4034.872, 450, 0, []
1631386207.4007, 73, 0, 4047.692, 1385.128, 4206.154, 4115.385, 4045.128, 16165, 0, []
1631386207.4087, 74, 0, 4046.667, 1409.744, 4174.359, 4129.744, 4050.769, 450, 0, []
1631386207.4166, 75, 0, 4032.308, 1407.692, 4235.385, 4115.897, 4041.538, 16210, 0, []
1631386207.4246, 76, 0, 4035.385, 1421.538, 4085.641, 4102.564, 4033.333, 450, 0, []
1631386207.4324, 77, 0, 4038.974, 1452.821, 4121.026, 4103.077, 4028.718, 450, 0, []
1631386207.4402, 78, 0, 4030.769, 1475.385, 4235.385, 4104.103, 4034.872, 450, 0, []
1631386207.4481, 79, 0, 4038.462, 1502.564, 4147.179, 4113.846, 4056.41, 16210, 0, []
1631386207.4559, 80, 0, 4066.154, 1534.872, 4198.462, 4134.359, 4072.308, 450, 0, []
1631386207.4638, 81, 0, 4090.256, 1554.872, 4119.487, 4149.231, 4081.026, 450, 0, []
1631386207.4715, 82, 0, 4091.795, 1565.641, 4135.897, 4145.641, 4086.667, 450, 0, []
1631386207.4794, 83, 0, 4072.308, 1582.051, 4193.333, 4121.026, 4070.256, 16210, 0, []
1631386207.4872, 84, 0, 4071.795, 1603.077, 4124.103, 4114.872, 4055.385, 450, 0, []
1631386207.4951, 85, 0, 4094.359, 1627.179, 4248.718, 4128.718, 4074.359, 450, 0, []
1631386207.5029, 86, 0, 4098.462, 1656.923, 4170.769, 4124.103, 4088.718, 450, 0, []
1631386207.5107, 87, 0, 4087.692, 1672.308, 4157.436, 4114.872, 4070.256, 16210, 0, []
1631386207.5185, 88, 0, 4086.667, 1677.436, 4236.923, 4125.128, 4064.103, 450, 0, []
1631386207.5265, 89, 0, 4089.744, 1704.103, 4075.897, 4136.923, 4087.179, 450, 0, []
1631386207.5344, 90, 0, 4090.769, 1733.333, 4178.462, 4136.41, 4087.179, 450, 0, []
1631386207.5424, 91, 0, 4084.103, 1744.103, 4219.487, 4127.179, 4067.692, 16210, 0, []
1631386207.5502, 92, 0, 4071.282, 1759.487, 4162.051, 4115.385, 4062.051, 450, 0, []
1631386207.5582, 93, 0, 4084.615, 1785.128, 4214.359, 4116.41, 4075.385, 450, 0, []
1631386207.5661, 94, 0, 4104.615, 1803.59, 4116.41, 4122.051, 4083.59, 450, 0, []
1631386207.5741, 95, 0, 4087.179, 1815.385, 4167.179, 4112.308, 4067.179, 16210, 0, []
1631386207.582, 96, 0, 4067.179, 1828.205, 4160.513, 4110.769, 4053.846, 450, 0, []
1631386207.5898, 97, 0, 4070.769, 1842.051, 4173.846, 4126.154, 4056.923, 450, 0, []
1631386207.5976, 98, 0, 4072.821, 1857.949, 4245.641, 4124.615, 4060, 450, 0, []
1631386207.6054, 99, 0, 4073.333, 1881.538, 4063.59, 4098.974, 4056.41, 16210, 0, []
1631386207.6133, 100, 0, 4094.359, 1904.615, 4150.256, 4096.923, 4055.897, 450, 0, []
1631386207.6211, 101, 0, 4107.692, 1924.103, 4207.179, 4109.744, 4064.615, 450, 0, []
1631386207.629, 102, 0, 4087.692, 1936.41, 4138.974, 4097.949, 4066.667, 450, 0, []
1631386207.6367, 103, 0, 4078.462, 1951.795, 4229.744, 4090.256, 4058.462, 16210, 0, []
1631386207.6446, 104, 0, 4095.897, 1976.923, 4108.205, 4107.692, 4060, 450, 0, []
1631386207.6524, 105, 0, 4097.949, 2000, 4137.436, 4113.333, 4072.308, 450, 0, []
1631386207.6603, 106, 0, 4067.179, 2005.641, 4183.59, 4089.744, 4058.462, 450, 0, []
1631386207.6681, 107, 0, 4049.231, 2010.769, 4134.872, 4073.333, 4028.718, 16210, 0, []
1631386207.676, 108, 0, 4065.641, 2040.513, 4257.949, 4082.051, 4036.41, 450, 0, []
1631386207.6839, 109, 0, 4082.564, 2072.308, 4135.385, 4096.41, 4066.154, 450, 0, []
1631386207.6919, 110, 0, 4092.308, 2081.538, 4136.923, 4112.821, 4074.359, 450, 0, []
1631386207.6998, 111, 0, 4098.974, 2088.205, 4231.282, 4125.641, 4075.897, 16210, 0, []
1631386207.7078, 112, 0, 4098.974, 2111.282, 4161.026, 4123.59, 4089.231, 450, 0, []
1631386207.7156, 113, 0, 4105.128, 2131.282, 4214.872, 4117.949, 4092.821, 450, 0, []
1631386207.7236, 114, 0, 4114.872, 2141.538, 4115.897, 4116.923, 4088.205, 450, 0, []
1631386207.7315, 115, 0, 4117.436, 2158.974, 4141.026, 4115.897, 4091.282, 16210, 0, []
1631386207.7395, 116, 0, 4122.564, 2174.872, 4203.59, 4112.821, 4095.385, 450, 0, []
1631386207.7474, 117, 0, 4132.308, 2187.692, 4100, 4110.256, 4102.051, 450, 0, []
1631386207.7551, 118, 0, 4132.821, 2211.795, 4238.974, 4111.282, 4102.564, 450, 0, []
1631386207.7631, 119, 0, 4122.051, 2232.308, 4196.41, 4108.718, 4091.795, 16210, 0, []
1631386207.771, 120, 0, 4113.333, 2235.385, 4134.872, 4099.487, 4087.692, 450, 0, []
1631386207.7789, 121, 0, 4115.897, 2246.667, 4206.667, 4094.359, 4093.846, 450, 0, []
1631386207.7867, 122, 0, 4124.615, 2271.282, 4136.923, 4092.308, 4091.282, 450, 0, []
1631386207.7945, 123, 0, 4120, 2271.795, 4198.462, 4078.462, 4075.897, 16210, 0, []
1631386207.8023, 124, 0, 4104.615, 2271.282, 4149.744, 4069.231, 4069.231, 450, 0, []
1631386207.8102, 125, 0, 4115.897, 2296.41, 4181.538, 4088.718, 4076.923, 450, 0, []
1631386207.818, 126, 0, 4136.41, 2315.897, 4258.462, 4104.615, 4089.231, 450, 0, []
1631386207.826, 127, 0, 4130.769, 2324.103, 4059.487, 4090.769, 4097.949, 16210, 0, []
1631386207.8339, 128, 0, 4130.256, 2341.026, 4155.385, 4084.103, 4102.564, 450, 0, []
1631386207.8418, 0, 0, 4147.179, 2369.744, 4224.103, 4096.923, 4107.692, 450, 0, []
1631386207.8497, 1, 0, 4160, 2399.487, 4176.923, 4104.615, 4114.872, 450, 0, []
1631386207.8577, 2, 0, 4165.641, 2417.949, 4218.462, 4097.949, 4121.026, 16182, 0, []
1631386207.8656, 3, 0, 4163.077, 2423.59, 4077.949, 4093.333, 4124.103, 450, 0, []
1631386207.8736, 4, 0, 4164.615, 2435.897, 4155.385, 4100, 4123.59, 16096, 0, []
1631386207.8814, 5, 0, 4180.513, 2458.462, 4204.615, 4100.513, 4126.667, 450, 0, []
1631386207.8894, 6, 0, 4189.744, 2475.897, 4151.795, 4094.872, 4129.744, 240, 0, []
1631386207.8973, 7, 0, 4181.538, 2497.436, 4229.231, 4096.41, 4130.769, 450, 0, []
1631386207.9051, 8, 0, 4188.205, 2522.051, 4104.615, 4097.949, 4142.051, 450, 0, []
1631386207.913, 9, 0, 4208.718, 2534.359, 4136.923, 4102.051, 4154.872, 16151, 0, []
1631386207.9207, 10, 0, 4208.205, 2551.795, 4187.179, 4108.205, 4150.769, 450, 0, []
1631386207.9286, 11, 0, 4193.333, 2571.282, 4141.538, 4104.103, 4136.923, 16208, 0, []
1631386207.9364, 12, 0, 4191.795, 2568.205, 4235.385, 4097.949, 4137.436, 450, 0, []
1631386207.9443, 13, 0, 4198.974, 2556.923, 4116.41, 4102.051, 4145.128, 450, 0, []
1631386207.9521, 14, 0, 4195.897, 2563.59, 4125.641, 4102.051, 4138.974, 450, 0, []
1631386207.9599, 15, 0, 4189.231, 2626.154, 4188.718, 4096.41, 4135.385, 16208, 0, []
1631386207.9677, 16, 0, 4192.308, 2652.308, 4133.846, 4102.564, 4147.179, 0, 0, []
1631386207.9756, 17, 0, 4204.103, 2658.974, 4236.923, 4112.308, 4152.308, 0, 0, []
1631386207.9834, 18, 0, 4200, 2985.128, 4130.769, 4106.154, 4141.026, 0, 0, []
1631386207.9913, 19, 0, 4187.179, 3527.179, 4110.256, 4095.897, 4141.026, 0, 0, []
1631386207.999, 20, 0, 4188.205, 3628.205, 4162.564, 4095.897, 4148.205, 0, 0, []
1631386208.007, 21, 0, 4198.974, 3305.641, 4075.897, 4099.487, 4146.154, 0, 0, []
1631386208.0149, 22, 0, 4211.795, 3147.179, 4197.949, 4103.077, 4150.256, 0, 0, []
1631386208.0229, 23, 0, 4208.718, 3128.718, 4149.231, 4101.026, 4153.333, 0, 0, []
1631386208.0308, 24, 0, 4204.615, 3273.333, 4148.205, 4102.051, 4145.641, 0, 0, []
1631386208.0388, 25, 0, 4209.231, 3811.795, 4234.359, 4109.231, 4149.231, 0, 0, []
1631386208.0466, 26, 0, 4213.846, 4295.897, 4095.897, 4110.769, 4163.59, 0, 0, []
1631386208.0546, 27, 0, 4223.59, 4478.974, 4164.103, 4107.692, 4167.179, 0, 0, []
1631386208.0625, 28, 0, 4231.282, 4624.103, 4149.231, 4106.667, 4170.256, 0, 0, []
1631386208.0705, 29, 0, 4230.769, 4803.077, 4134.359, 4109.231, 4175.897, 0, 0, []
1631386208.0784, 30, 0, 4236.923, 5327.179, 4195.897, 4107.179, 4170.769, 0, 0, []
1631386208.0861, 31, 0, 4246.154, 6366.667, 4037.436, 4106.667, 4171.282, 0, 0, []
1631386208.094, 32, 0, 4244.615, 7164.103, 4116.923, 4116.41, 4181.026, 0, 0, []
1631386208.1018, 33, 0, 4244.103, 7350.256, 4181.538, 4123.077, 4181.026, 0, 0, []
1631386208.1097, 34, 0, 4245.641, 7415.897, 4185.128, 4115.897, 4173.333, 0, 0, []
1631386208.1175, 35, 0, 4238.462, 7562.051, 4217.436, 4113.333, 4168.718, 0, 0, []
1631386208.1253, 36, 0, 4239.487, 7645.641, 4017.436, 4118.462, 4175.897, 0, 0, []
1631386208.1331, 37, 0, 4250.256, 7623.59, 4075.385, 4113.846, 4182.051, 0, 0, []
1631386208.1411, 38, 0, 4245.128, 7597.436, 4162.051, 4107.692, 4171.282, 0, 0, []
1631386208.149, 39, 0, 4241.026, 7655.385, 4161.026, 4116.41, 4164.615, 0, 0, []
1631386208.157, 40, 0, 4265.641, 7714.359, 4227.692, 4129.744, 4185.641, 0, 0, []
1631386208.1648, 41, 0, 4292.821, 7726.667, 4050.769, 4137.436, 4209.744, 0, 0, []
1631386208.1728, 42, 0, 4298.462, 7768.718, 4078.974, 4142.051, 4221.538, 0, 0, []
1631386208.1807, 43, 0, 4295.897, 7790.256, 4155.897, 4138.974, 4231.795, 0, 0, []
1631386208.1887, 44, 0, 4293.333, 7767.179, 4121.026, 4133.846, 4227.179, 0, 0, []
1631386208.1966, 45, 0, 4286.667, 7772.821, 4215.897, 4134.872, 4211.795, 0, 0, []
1631386208.2045, 46, 0, 4286.667, 7775.385, 4106.667, 4131.282, 4213.846, 0, 0, []
1631386208.2124, 47, 0, 4298.462, 7768.205, 4132.308, 4132.308, 4221.026, 0, 0, []
1631386208.2203, 48, 0, 4302.564, 7769.744, 4186.667, 4134.359, 4213.333, 0, 0, []
1631386208.2282, 49, 0, 4296.923, 7770.256, 4117.949, 4125.128, 4202.051, 0, 0, []
1631386208.236, 50, 0, 4295.897, 7770.769, 4221.026, 4123.59, 4200, 0, 0, []
1631386208.2438, 51, 0, 4303.59, 7770.256, 4129.744, 4130.256, 4214.872, 0, 0, []
1631386208.2516, 52, 0, 4313.846, 7770.256, 4132.308, 4131.795, 4225.128, 0, 0, []
1631386208.2595, 53, 0, 4314.359, 7770.256, 4182.564, 4124.615, 4213.846, 0, 0, []
1631386208.2673, 54, 0, 4309.744, 7770.256, 4084.103, 4117.949, 4210.256, 0, 0, []
1631386208.2752, 55, 0, 4311.282, 7770.256, 4191.795, 4121.026, 4214.872, 0, 0, []
