Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1628616713.2195, 127, 0, 4166.154, 4190.769, 4085.128, 4149.744, 4128.718, 16129, 0, []
1628616713.2274, 128, 0, 4166.154, 4196.923, 4068.718, 4139.487, 4118.462, 450, 0, []
1628616713.2354, 0, 0, 4168.718, 4197.949, 4069.231, 4145.641, 4124.615, 450, 0, []
1628616713.2432, 1, 0, 4167.692, 4175.385, 4076.923, 4156.41, 4133.333, 450, 0, []
1628616713.251, 2, 0, 4176.923, 4173.846, 4075.385, 4156.41, 4143.59, 16178, 0, []
1628616713.2589, 3, 0, 4183.59, 4191.282, 4088.718, 4152.308, 4148.205, 450, 0, []
1628616713.2667, 4, 0, 4172.821, 4182.564, 4074.359, 4145.128, 4143.077, 16131, 0, []
1628616713.2746, 5, 0, 4172.308, 4167.692, 4070.256, 4144.615, 4135.897, 450, 0, []
1628616713.2823, 6, 0, 4181.538, 4180.513, 4074.359, 4149.744, 4129.231, 16082, 0, []
1628616713.2902, 7, 0, 4181.026, 4193.846, 4058.462, 4146.154, 4131.282, 450, 0, []
1628616713.298, 8, 0, 4182.051, 4178.974, 4073.846, 4138.974, 4142.564, 450, 0, []
1628616713.3059, 9, 0, 4188.718, 4171.795, 4087.692, 4150.769, 4152.308, 16124, 0, []
1628616713.3137, 10, 0, 4187.692, 4192.308, 4098.462, 4179.487, 4161.026, 450, 0, []
1628616713.3215, 11, 0, 4190.769, 4196.923, 4103.59, 4177.949, 4166.667, 16182, 0, []
1628616713.3293, 12, 0, 4205.128, 4174.359, 4078.462, 4147.692, 4156.41, 450, 0, []
1628616713.3373, 13, 0, 4200.513, 4164.103, 4070.256, 4135.385, 4136.923, 450, 0, []
1628616713.3452, 14, 0, 4181.026, 4175.897, 4060, 4129.231, 4129.744, 450, 0, []
1628616713.3532, 15, 0, 4186.667, 4192.821, 4065.128, 4129.744, 4141.538, 16182, 0, []
1628616713.361, 16, 0, 4197.949, 4207.692, 4090.256, 4146.667, 4150.769, 0, 0, []
1628616713.369, 17, 0, 4187.692, 4188.718, 4087.179, 4146.667, 4147.179, 0, 0, []
1628616713.3769, 18, 0, 4185.128, 4163.077, 4092.308, 4133.333, 4145.641, 0, 0, []
1628616713.3849, 19, 0, 4193.846, 4186.667, 4081.538, 4133.846, 4148.718, 0, 0, []
1628616713.3928, 20, 0, 4191.282, 4209.744, 4063.59, 4145.128, 4140, 0, 0, []
1628616713.4007, 21, 0, 4188.718, 4187.179, 4074.872, 4147.692, 4131.282, 0, 0, []
1628616713.4086, 22, 0, 4199.487, 4167.692, 4068.205, 4143.077, 4142.564, 0, 0, []
1628616713.4164, 23, 0, 4202.051, 4185.641, 4067.692, 4138.462, 4153.846, 0, 0, []
1628616713.4243, 24, 0, 4194.359, 4205.128, 4067.179, 4131.795, 4153.333, 0, 0, []
1628616713.4321, 25, 0, 4202.564, 4194.359, 4072.308, 4137.436, 4164.103, 0, 0, []
1628616713.4399, 26, 0, 4225.641, 4170.256, 4096.923, 4154.872, 4181.538, 0, 0, []
1628616713.4477, 27, 0, 4233.333, 4158.462, 4085.128, 4152.821, 4180, 0, 0, []
1628616713.4556, 28, 0, 4221.538, 4165.128, 4077.436, 4138.974, 4171.795, 0, 0, []
1628616713.4634, 29, 0, 4217.436, 4188.205, 4087.179, 4145.128, 4173.846, 0, 0, []
1628616713.4714, 30, 0, 4216.923, 4197.436, 4093.846, 4158.974, 4173.846, 0, 0, []
1628616713.4792, 31, 0, 4209.744, 4191.282, 4103.077, 4158.462, 4173.333, 0, 0, []
1628616713.4872, 32, 0, 4211.282, 4182.564, 4086.667, 4156.923, 4180.513, 0, 0, []
1628616713.4951, 33, 0, 4224.615, 4172.308, 4090.769, 4159.487, 4188.205, 0, 0, []
1628616713.5031, 34, 0, 4245.128, 4181.538, 4101.026, 4154.872, 4202.564, 0, 0, []
1628616713.511, 35, 0, 4270.256, 4185.641, 4088.205, 4158.462, 4234.359, 0, 0, []
1628616713.5189, 36, 0, 4298.462, 4170.769, 4086.154, 4166.154, 4266.154, 0, 0, []
1628616713.5268, 37, 0, 4336.41, 4175.897, 4067.179, 4158.462, 4291.282, 0, 0, []
1628616713.5348, 38, 0, 4377.436, 4207.692, 4075.897, 4160.513, 4326.667, 0, 0, []
1628616713.5427, 39, 0, 4403.077, 4210.769, 4098.462, 4177.949, 4358.462, 0, 0, []
1628616713.5507, 40, 0, 4416.923, 4187.179, 4085.128, 4184.615, 4368.205, 0, 0, []
1628616713.5585, 41, 0, 4417.436, 4182.564, 4079.487, 4170.256, 4362.051, 0, 0, []
1628616713.5663, 42, 0, 4405.128, 4187.179, 4062.564, 4152.308, 4352.821, 0, 0, []
1628616713.5742, 43, 0, 4394.872, 4191.795, 4058.462, 4155.897, 4339.487, 0, 0, []
1628616713.582, 44, 0, 4377.436, 4190.256, 4069.231, 4162.051, 4316.923, 0, 0, []
1628616713.5899, 45, 0, 4348.205, 4164.615, 4064.103, 4149.744, 4303.59, 0, 0, []
1628616713.5976, 46, 0, 4327.692, 4148.718, 4074.359, 4131.282, 4290.256, 0, 0, []
1628616713.6055, 47, 0, 4319.487, 4172.821, 4060, 4123.077, 4268.718, 0, 0, []
1628616713.6133, 48, 0, 4306.154, 4188.205, 4052.308, 4131.282, 4258.462, 0, 0, []
1628616713.6212, 49, 0, 4291.795, 4170.769, 4077.436, 4136.923, 4258.462, 0, 0, []
1628616713.629, 50, 0, 4282.564, 4156.41, 4068.718, 4128.205, 4245.128, 0, 0, []
1628616713.6369, 51, 0, 4277.949, 4166.154, 4066.154, 4125.128, 4225.128, 0, 0, []
1628616713.6448, 52, 0, 4280, 4191.795, 4079.487, 4133.846, 4225.641, 0, 0, []
1628616713.6528, 53, 0, 4275.385, 4197.949, 4083.59, 4142.564, 4233.333, 0, 0, []
1628616713.6607, 54, 0, 4261.538, 4176.41, 4080, 4146.154, 4226.154, 0, 0, []
1628616713.6687, 55, 0, 4251.795, 4183.59, 4062.564, 4142.564, 4214.359, 0, 0, []
1628616713.6765, 56, 0, 4250.256, 4211.282, 4075.897, 4134.359, 4208.205, 0, 0, []
1628616713.6845, 57, 0, 4245.641, 4193.333, 4081.538, 4129.231, 4206.667, 0, 0, []
1628616713.6924, 58, 0, 4236.41, 4165.641, 4069.231, 4133.846, 4201.026, 0, 0, []
1628616713.7004, 59, 0, 4228.205, 4173.846, 4080, 4141.026, 4193.333, 0, 0, []
1628616713.7083, 60, 0, 4221.538, 4174.359, 4075.897, 4136.923, 4185.128, 0, 0, []
1628616713.7162, 61, 0, 4222.051, 4163.077, 4078.974, 4132.308, 4170.256, 0, 0, []
1628616713.7241, 62, 0, 4231.795, 4167.692, 4078.462, 4133.846, 4168.718, 0, 0, []
1628616713.7319, 63, 0, 4234.359, 4186.154, 4069.231, 4136.41, 4184.615, 0, 0, []
1628616713.7398, 64, 0, 4221.026, 4194.872, 4081.538, 4140.513, 4185.128, 450, 0, []
1628616713.7476, 65, 0, 4212.821, 4179.487, 4076.41, 4134.872, 4173.846, 450, 0, []
1628616713.7554, 66, 0, 4214.872, 4166.667, 4080.513, 4126.667, 4167.692, 16180, 0, []
1628616713.7633, 67, 0, 4211.282, 4182.564, 4082.051, 4130.256, 4157.436, 450, 0, []
1628616713.7712, 68, 0, 4211.795, 4210.256, 4076.41, 4142.564, 4152.308, 16129, 0, []
1628616713.779, 69, 0, 4216.41, 4208.718, 4095.897, 4146.154, 4164.103, 450, 0, []
1628616713.7869, 70, 0, 4210.769, 4188.718, 4086.154, 4142.051, 4172.821, 16080, 0, []
1628616713.7946, 71, 0, 4201.026, 4190.769, 4080, 4143.077, 4168.718, 450, 0, []
1628616713.8026, 72, 0, 4194.359, 4201.026, 4085.641, 4132.821, 4158.974, 450, 0, []
1628616713.8105, 73, 0, 4185.128, 4189.744, 4076.41, 4117.436, 4149.231, 16123, 0, []
1628616713.8185, 74, 0, 4187.692, 4180, 4090.256, 4126.154, 4149.744, 450, 0, []
1628616713.8264, 75, 0, 4202.564, 4198.462, 4087.179, 4135.897, 4157.436, 16187, 0, []
1628616713.8343, 76, 0, 4204.615, 4209.744, 4078.462, 4126.667, 4153.846, 450, 0, []
1628616713.8422, 77, 0, 4196.41, 4198.974, 4081.538, 4121.538, 4148.718, 450, 0, []
1628616713.8502, 78, 0, 4202.051, 4195.897, 4073.846, 4131.795, 4155.897, 450, 0, []
1628616713.8581, 79, 0, 4203.077, 4203.077, 4083.077, 4135.897, 4153.846, 16187, 0, []
1628616713.8659, 80, 0, 4193.333, 4203.077, 4073.333, 4127.179, 4137.949, 450, 0, []
1628616713.8738, 81, 0, 4192.821, 4199.487, 4064.103, 4133.333, 4131.282, 450, 0, []
1628616713.8815, 82, 0, 4198.462, 4207.692, 4075.385, 4145.641, 4133.333, 450, 0, []
1628616713.8894, 83, 0, 4189.744, 4209.231, 4067.692, 4133.333, 4130.256, 16187, 0, []
1628616713.8972, 84, 0, 4171.795, 4180, 4070.769, 4116.923, 4119.487, 450, 0, []
1628616713.9051, 85, 0, 4166.154, 4164.103, 4069.231, 4117.949, 4117.949, 450, 0, []
1628616713.9129, 86, 0, 4180.513, 4194.359, 4074.872, 4130.256, 4138.974, 450, 0, []
1628616713.9207, 87, 0, 4194.359, 4210.256, 4088.205, 4140, 4154.359, 16187, 0, []
1628616713.9285, 88, 0, 4198.462, 4182.564, 4071.795, 4139.487, 4144.103, 450, 0, []
1628616713.9364, 89, 0, 4198.462, 4183.077, 4078.462, 4132.821, 4129.231, 450, 0, []
1628616713.9442, 90, 0, 4197.949, 4211.282, 4078.974, 4127.692, 4135.897, 450, 0, []
1628616713.9522, 91, 0, 4192.821, 4211.282, 4067.179, 4134.872, 4146.154, 16187, 0, []
1628616713.96, 92, 0, 4181.026, 4188.718, 4074.872, 4135.897, 4131.282, 450, 0, []
1628616713.968, 93, 0, 4169.231, 4173.846, 4063.077, 4119.487, 4110.256, 450, 0, []
1628616713.9759, 94, 0, 4168.205, 4182.564, 4071.282, 4115.385, 4110.769, 450, 0, []
1628616713.9839, 95, 0, 4179.487, 4188.205, 4080.513, 4130.769, 4122.051, 16187, 0, []
1628616713.9918, 96, 0, 4191.282, 4184.103, 4070.769, 4142.051, 4128.205, 450, 0, []
1628616713.9997, 97, 0, 4198.974, 4196.923, 4078.974, 4145.128, 4132.308, 450, 0, []
1628616714.0076, 98, 0, 4191.795, 4197.949, 4064.615, 4138.462, 4129.231, 450, 0, []
1628616714.0156, 99, 0, 4172.308, 4168.205, 4057.436, 4124.103, 4116.41, 16187, 0, []
1628616714.0235, 100, 0, 4170.256, 4165.128, 4066.154, 4116.923, 4112.821, 450, 0, []
1628616714.0313, 101, 0, 4183.59, 4197.949, 4069.744, 4125.641, 4125.641, 450, 0, []
1628616714.0391, 102, 0, 4192.821, 4203.59, 4085.641, 4135.897, 4136.41, 450, 0, []
1628616714.0469, 103, 0, 4200, 4196.41, 4080.513, 4144.103, 4140.513, 16187, 0, []
1628616714.0548, 104, 0, 4203.59, 4220.513, 4078.974, 4156.41, 4141.538, 450, 0, []
1628616714.0626, 105, 0, 4197.949, 4231.795, 4081.538, 4155.385, 4142.564, 450, 0, []
1628616714.0705, 106, 0, 4192.308, 4203.077, 4069.231, 4143.077, 4135.897, 450, 0, []
1628616714.0782, 107, 0, 4182.051, 4184.615, 4069.231, 4136.41, 4121.026, 16187, 0, []
1628616714.0861, 108, 0, 4170.256, 4191.795, 4054.359, 4135.385, 4116.41, 450, 0, []
1628616714.0939, 109, 0, 4173.846, 4203.59, 4067.692, 4141.538, 4118.974, 450, 0, []
1628616714.1019, 110, 0, 4181.026, 4210.256, 4095.897, 4152.308, 4121.026, 450, 0, []
1628616714.1098, 111, 0, 4181.026, 4202.051, 4083.077, 4164.103, 4123.077, 16187, 0, []
1628616714.1177, 112, 0, 4177.949, 4206.667, 4081.026, 4162.564, 4120, 450, 0, []
1628616714.1256, 113, 0, 4187.179, 4233.846, 4075.897, 4145.641, 4125.641, 450, 0, []
1628616714.1336, 114, 0, 4198.462, 4229.744, 4078.462, 4143.59, 4141.538, 450, 0, []
1628616714.1415, 115, 0, 4190.256, 4205.128, 4092.821, 4154.872, 4137.436, 16187, 0, []
1628616714.1495, 116, 0, 4181.026, 4211.282, 4083.59, 4164.103, 4129.231, 450, 0, []
1628616714.1573, 117, 0, 4192.821, 4225.128, 4095.897, 4172.308, 4137.949, 450, 0, []
1628616714.1653, 118, 0, 4203.077, 4237.436, 4098.974, 4168.718, 4138.462, 450, 0, []
1628616714.1732, 119, 0, 4191.795, 4246.667, 4085.641, 4160.513, 4129.744, 16187, 0, []
1628616714.181, 120, 0, 4185.128, 4236.923, 4083.59, 4158.974, 4134.872, 450, 0, []
1628616714.1889, 121, 0, 4189.231, 4229.231, 4071.795, 4155.897, 4143.59, 450, 0, []
1628616714.1966, 122, 0, 4184.615, 4218.974, 4082.051, 4147.692, 4141.026, 450, 0, []
1628616714.2045, 123, 0, 4181.026, 4208.718, 4083.59, 4137.436, 4133.846, 16187, 0, []
1628616714.2123, 124, 0, 4190.769, 4225.128, 4080, 4142.564, 4133.846, 450, 0, []
1628616714.2202, 125, 0, 4197.436, 4237.436, 4096.923, 4162.564, 4135.385, 450, 0, []
1628616714.228, 126, 0, 4192.308, 4238.974, 4089.231, 4167.179, 4137.949, 450, 0, []
1628616714.2358, 127, 0, 4181.538, 4251.282, 4085.128, 4156.41, 4135.385, 16187, 0, []
1628616714.2436, 128, 0, 4170.256, 4244.103, 4073.846, 4147.179, 4127.179, 450, 0, []
1628616714.2515, 0, 0, 4166.667, 4207.179, 4062.051, 4143.077, 4128.205, 450, 0, []
1628616714.2593, 1, 0, 4174.872, 4187.179, 4080.513, 4140, 4131.795, 450, 0, []
1628616714.2673, 2, 0, 4186.154, 4192.308, 4079.487, 4144.103, 4129.744, 16187, 0, []
1628616714.2751, 3, 0, 4187.692, 4208.205, 4081.538, 4156.923, 4130.769, 450, 0, []
1628616714.2831, 4, 0, 4181.538, 4221.026, 4083.077, 4150.256, 4128.718, 16131, 0, []
1628616714.291, 5, 0, 4176.923, 4220, 4069.744, 4134.872, 4119.487, 450, 0, []
1628616714.299, 6, 0, 4181.026, 4231.795, 4079.487, 4147.179, 4121.026, 16073, 0, []
1628616714.3069, 7, 0, 4185.641, 4249.744, 4074.872, 4162.051, 4132.821, 450, 0, []
1628616714.3148, 8, 0, 4182.564, 4236.923, 4076.923, 4153.846, 4136.41, 450, 0, []
1628616714.3227, 9, 0, 4181.538, 4216.923, 4088.718, 4145.641, 4137.436, 16128, 0, []
1628616714.3307, 10, 0, 4186.154, 4217.436, 4084.103, 4148.718, 4136.41, 450, 0, []
1628616714.3386, 11, 0, 4184.615, 4207.692, 4088.205, 4148.205, 4130.769, 16192, 0, []
1628616714.3464, 12, 0, 4182.051, 4196.923, 4072.308, 4140.513, 4130.769, 450, 0, []
1628616714.3542, 13, 0, 4183.077, 4215.385, 4066.667, 4138.974, 4129.231, 450, 0, []
1628616714.362, 14, 0, 4180.513, 4222.564, 4069.744, 4142.564, 4123.077, 450, 0, []
1628616714.3699, 15, 0, 4178.974, 4201.026, 4056.923, 4142.051, 4127.179, 16192, 0, []
1628616714.3777, 16, 0, 4180.513, 4193.846, 4079.487, 4142.051, 4134.872, 0, 0, []
1628616714.3856, 17, 0, 4191.282, 4204.103, 4093.333, 4156.923, 4141.026, 0, 0, []
1628616714.3933, 18, 0, 4202.051, 4216.41, 4086.154, 4173.333, 4145.128, 0, 0, []
1628616714.4013, 19, 0, 4197.436, 4224.103, 4078.974, 4169.744, 4141.026, 0, 0, []
1628616714.4092, 20, 0, 4184.615, 4203.077, 4063.077, 4158.462, 4131.795, 0, 0, []
1628616714.4172, 21, 0, 4172.821, 4180, 4069.744, 4148.718, 4129.744, 0, 0, []
1628616714.4251, 22, 0, 4168.718, 4203.59, 4062.051, 4130.256, 4137.949, 0, 0, []
1628616714.433, 23, 0, 4175.897, 4225.128, 4062.051, 4127.179, 4141.538, 0, 0, []
1628616714.4409, 24, 0, 4185.128, 4205.641, 4084.615, 4141.026, 4133.846, 0, 0, []
1628616714.4489, 25, 0, 4188.205, 4193.846, 4075.385, 4142.564, 4137.436, 0, 0, []
1628616714.4568, 26, 0, 4193.333, 4213.333, 4073.846, 4141.026, 4149.231, 0, 0, []
1628616714.4648, 27, 0, 4190.769, 4220.513, 4069.231, 4142.051, 4147.692, 0, 0, []
1628616714.4726, 28, 0, 4180, 4202.051, 4064.615, 4141.026, 4145.128, 0, 0, []
1628616714.4806, 29, 0, 4190.256, 4200.513, 4078.462, 4144.103, 4156.41, 0, 0, []
1628616714.4885, 30, 0, 4208.205, 4205.128, 4063.59, 4144.103, 4161.538, 0, 0, []
1628616714.4963, 31, 0, 4201.026, 4204.615, 4064.103, 4138.974, 4149.744, 0, 0, []
1628616714.5042, 32, 0, 4197.436, 4219.487, 4071.795, 4138.974, 4148.205, 0, 0, []
1628616714.5119, 33, 0, 4212.821, 4228.205, 4065.641, 4149.744, 4166.667, 0, 0, []
1628616714.5198, 34, 0, 4204.615, 4208.205, 4068.718, 4144.615, 4167.179, 0, 0, []
1628616714.5276, 35, 0, 4187.692, 4203.59, 4058.462, 4133.846, 4155.897, 0, 0, []
1628616714.5355, 36, 0, 4194.359, 4228.205, 4071.282, 4142.051, 4164.103, 0, 0, []
1628616714.5433, 37, 0, 4202.051, 4224.615, 4074.359, 4143.59, 4167.179, 0, 0, []
1628616714.5511, 38, 0, 4206.667, 4219.487, 4061.538, 4144.103, 4158.974, 0, 0, []
1628616714.5589, 39, 0, 4217.436, 4248.718, 4083.077, 4161.538, 4167.692, 0, 0, []
1628616714.5669, 40, 0, 4217.436, 4250.256, 4076.923, 4166.154, 4178.462, 0, 0, []
1628616714.5748, 41, 0, 4215.385, 4214.359, 4066.667, 4149.231, 4177.949, 0, 0, []
1628616714.5828, 42, 0, 4232.821, 4207.179, 4075.385, 4137.436, 4188.718, 0, 0, []
1628616714.5907, 43, 0, 4265.641, 4233.846, 4074.359, 4142.051, 4215.897, 0, 0, []
1628616714.5986, 44, 0, 4308.718, 4236.41, 4084.103, 4150.769, 4245.641, 0, 0, []
1628616714.6065, 45, 0, 4343.59, 4216.923, 4076.923, 4145.641, 4278.462, 0, 0, []
1628616714.6145, 46, 0, 4358.974, 4206.667, 4074.359, 4142.051, 4305.641, 0, 0, []
1628616714.6224, 47, 0, 4374.359, 4223.077, 4075.385, 4154.872, 4316.41, 0, 0, []
1628616714.6302, 48, 0, 4383.077, 4247.692, 4063.59, 4158.462, 4320.513, 0, 0, []
1628616714.638, 49, 0, 4371.795, 4231.282, 4074.359, 4147.692, 4321.538, 0, 0, []
1628616714.6458, 50, 0, 4357.949, 4205.128, 4066.154, 4143.077, 4308.718, 0, 0, []
1628616714.6537, 51, 0, 4350.769, 4228.205, 4066.154, 4150.769, 4290.769, 0, 0, []
1628616714.6615, 52, 0, 4332.308, 4241.538, 4083.59, 4145.641, 4282.564, 0, 0, []
1628616714.6694, 53, 0, 4313.333, 4213.333, 4074.359, 4132.308, 4276.923, 0, 0, []
1628616714.6771, 54, 0, 4307.179, 4218.462, 4075.385, 4129.744, 4258.974, 0, 0, []
1628616714.685, 55, 0, 4300, 4246.154, 4071.282, 4131.282, 4249.231, 0, 0, []
1628616714.6928, 56, 0, 4287.692, 4222.051, 4073.846, 4136.41, 4249.744, 0, 0, []
1628616714.7007, 57, 0, 4270.769, 4187.179, 4079.487, 4137.436, 4235.897, 0, 0, []
1628616714.7085, 58, 0, 4255.897, 4198.462, 4054.359, 4131.282, 4220.513, 0, 0, []
1628616714.7164, 59, 0, 4250.256, 4207.692, 4062.051, 4133.333, 4211.795, 0, 0, []
1628616714.7243, 60, 0, 4248.205, 4196.41, 4076.41, 4136.923, 4201.538, 0, 0, []
1628616714.7323, 61, 0, 4245.641, 4206.154, 4078.462, 4138.462, 4201.026, 0, 0, []
1628616714.7402, 62, 0, 4243.59, 4228.205, 4089.231, 4140, 4211.795, 0, 0, []
1628616714.7481, 63, 0, 4237.949, 4212.821, 4074.359, 4135.385, 4205.641, 0, 0, []
1628616714.7559, 64, 0, 4227.179, 4181.538, 4071.282, 4133.846, 4181.538, 450, 0, []
1628616714.7638, 65, 0, 4228.718, 4190.769, 4073.333, 4143.077, 4176.923, 450, 0, []
1628616714.7717, 66, 0, 4237.436, 4199.487, 4065.641, 4150.769, 4186.667, 16194, 0, []
1628616714.7796, 67, 0, 4225.641, 4167.179, 4069.744, 4147.179, 4184.615, 450, 0, []
1628616714.7874, 68, 0, 4214.872, 4145.128, 4067.692, 4145.128, 4181.538, 16131, 0, []
1628616714.7953, 69, 0, 4225.128, 4165.128, 4083.59, 4154.359, 4186.667, 450, 0, []
1628616714.8032, 70, 0, 4229.231, 4179.487, 4082.051, 4149.231, 4182.051, 16075, 0, []
1628616714.811, 71, 0, 4216.923, 4162.051, 4063.077, 4132.308, 4171.282, 450, 0, []
1628616714.8189, 72, 0, 4214.872, 4150.769, 4080.513, 4135.897, 4170.256, 450, 0, []
1628616714.8267, 73, 0, 4213.333, 4154.359, 4082.564, 4147.179, 4169.744, 16129, 0, []
1628616714.8345, 74, 0, 4199.487, 4146.667, 4078.974, 4139.487, 4162.051, 450, 0, []
1628616714.8423, 75, 0, 4196.923, 4121.538, 4073.846, 4124.103, 4163.077, 16196, 0, []
1628616714.8502, 76, 0, 4204.103, 4120.513, 4067.692, 4128.205, 4170.256, 450, 0, []
1628616714.858, 77, 0, 4200.513, 4146.667, 4081.026, 4142.564, 4158.462, 450, 0, []
1628616714.8659, 78, 0, 4197.436, 4145.641, 4065.641, 4149.744, 4147.179, 450, 0, []
1628616714.8736, 79, 0, 4203.59, 4127.179, 4072.308, 4151.282, 4161.026, 16196, 0, []
1628616714.8816, 80, 0, 4202.564, 4136.41, 4094.359, 4144.103, 4171.282, 450, 0, []
1628616714.8895, 81, 0, 4194.872, 4145.128, 4079.487, 4134.359, 4166.667, 450, 0, []
1628616714.8975, 82, 0, 4202.564, 4123.59, 4087.179, 4134.359, 4170.256, 450, 0, []
1628616714.9054, 83, 0, 4215.385, 4109.231, 4082.051, 4140, 4178.462, 16196, 0, []
1628616714.9133, 84, 0, 4210.769, 4125.641, 4063.59, 4134.359, 4166.667, 450, 0, []
1628616714.9212, 85, 0, 4197.949, 4129.744, 4071.282, 4122.564, 4150.256, 450, 0, []
1628616714.9292, 86, 0, 4192.308, 4100, 4075.897, 4126.667, 4153.846, 450, 0, []
1628616714.9371, 87, 0, 4188.205, 4092.308, 4085.641, 4138.462, 4165.128, 16196, 0, []
1628616714.9451, 88, 0, 4187.179, 4123.077, 4080.513, 4133.846, 4167.692, 450, 0, []
1628616714.9529, 89, 0, 4186.154, 4125.128, 4070.769, 4123.59, 4156.41, 450, 0, []
1628616714.9607, 90, 0, 4182.051, 4097.949, 4070.256, 4125.128, 4140, 450, 0, []
1628616714.9686, 91, 0, 4186.154, 4090.769, 4061.026, 4127.179, 4143.077, 16196, 0, []
1628616714.9764, 92, 0, 4190.256, 4107.179, 4071.282, 4132.821, 4158.462, 450, 0, []
1628616714.9843, 93, 0, 4186.154, 4124.615, 4073.846, 4141.538, 4159.487, 450, 0, []
1628616714.992, 94, 0, 4190.769, 4129.744, 4083.59, 4141.026, 4161.026, 450, 0, []
1628616714.9999, 95, 0, 4197.949, 4122.564, 4097.436, 4131.282, 4169.744, 16196, 0, []
1628616715.0077, 96, 0, 4193.333, 4128.205, 4073.846, 4129.744, 4163.59, 450, 0, []
1628616715.0157, 97, 0, 4181.026, 4141.026, 4073.333, 4133.846, 4141.538, 450, 0, []
1628616715.0236, 98, 0, 4177.949, 4130.256, 4075.897, 4126.154, 4136.41, 450, 0, []
1628616715.0315, 99, 0, 4187.179, 4118.974, 4070.256, 4129.744, 4153.333, 16196, 0, []
1628616715.0394, 100, 0, 4184.615, 4133.333, 4083.59, 4135.385, 4156.41, 450, 0, []
1628616715.0474, 101, 0, 4169.744, 4143.077, 4073.846, 4118.462, 4145.128, 450, 0, []
1628616715.0553, 102, 0, 4170.256, 4131.282, 4082.051, 4112.308, 4143.59, 450, 0, []
1628616715.0633, 103, 0, 4183.077, 4126.154, 4090.769, 4120, 4143.077, 16196, 0, []
1628616715.0711, 104, 0, 4189.231, 4119.487, 4076.41, 4124.103, 4140, 450, 0, []
1628616715.0791, 105, 0, 4191.795, 4107.179, 4080, 4129.744, 4145.641, 450, 0, []
1628616715.087, 106, 0, 4191.795, 4132.821, 4070.769, 4131.795, 4154.872, 450, 0, []
1628616715.095, 107, 0, 4186.154, 4157.436, 4069.231, 4130.256, 4157.949, 16196, 0, []
1628616715.1029, 108, 0, 4184.615, 4133.333, 4072.821, 4130.769, 4160.513, 450, 0, []
1628616715.1106, 109, 0, 4190.769, 4114.872, 4065.641, 4135.385, 4161.538, 450, 0, []
1628616715.1185, 110, 0, 4191.795, 4125.641, 4072.308, 4135.385, 4151.282, 450, 0, []
1628616715.1263, 111, 0, 4183.077, 4131.282, 4058.974, 4128.205, 4137.949, 16196, 0, []
1628616715.1342, 112, 0, 4174.359, 4133.333, 4056.923, 4127.692, 4129.744, 450, 0, []
1628616715.142, 113, 0, 4177.436, 4141.538, 4073.846, 4143.59, 4137.949, 450, 0, []
1628616715.1498, 114, 0, 4188.205, 4146.154, 4075.897, 4162.051, 4152.308, 450, 0, []
1628616715.1576, 115, 0, 4186.154, 4144.103, 4082.051, 4155.897, 4151.795, 16196, 0, []
1628616715.1655, 116, 0, 4184.615, 4138.974, 4077.949, 4139.487, 4152.821, 450, 0, []
1628616715.1733, 117, 0, 4194.872, 4151.282, 4088.205, 4143.077, 4155.385, 450, 0, []
1628616715.1812, 118, 0, 4199.487, 4171.282, 4094.872, 4151.282, 4150.769, 450, 0, []
1628616715.1889, 119, 0, 4198.974, 4153.333, 4074.872, 4148.718, 4154.359, 16196, 0, []
1628616715.1969, 120, 0, 4193.846, 4125.128, 4093.846, 4149.744, 4156.923, 450, 0, []
1628616715.2048, 121, 0, 4184.103, 4134.872, 4105.641, 4156.41, 4151.795, 450, 0, []
1628616715.2128, 122, 0, 4190.256, 4170.256, 4098.462, 4163.077, 4160, 450, 0, []
1628616715.2207, 123, 0, 4200.513, 4181.026, 4102.051, 4162.564, 4166.154, 16196, 0, []
1628616715.2286, 124, 0, 4192.308, 4153.846, 4087.692, 4154.359, 4153.846, 450, 0, []
1628616715.2365, 125, 0, 4189.231, 4134.359, 4090.256, 4151.795, 4148.205, 450, 0, []
1628616715.2445, 126, 0, 4198.462, 4138.974, 4091.282, 4155.385, 4156.923, 450, 0, []
1628616715.2524, 127, 0, 4198.974, 4141.026, 4089.231, 4163.59, 4166.154, 16196, 0, []
1628616715.2604, 128, 0, 4193.846, 4149.744, 4100, 4160, 4169.231, 450, 0, []
1628616715.2683, 0, 0, 4191.795, 4175.897, 4088.205, 4143.077, 4167.179, 450, 0, []
1628616715.2762, 1, 0, 4185.128, 4171.795, 4084.103, 4136.923, 4152.821, 450, 0, []
1628616715.2841, 2, 0, 4185.128, 4148.718, 4073.846, 4134.872, 4138.974, 16202, 0, []
1628616715.2919, 3, 0, 4194.359, 4156.923, 4070.769, 4134.872, 4148.205, 450, 0, []
1628616715.2998, 4, 0, 4195.385, 4162.051, 4089.744, 4147.179, 4164.615, 16133, 0, []
1628616715.3075, 5, 0, 4197.949, 4158.974, 4083.077, 4162.564, 4172.308, 450, 0, []
1628616715.3154, 6, 0, 4204.103, 4166.154, 4093.333, 4160, 4172.308, 295, 0, []
1628616715.3232, 7, 0, 4198.974, 4163.59, 4090.256, 4142.564, 4161.026, 450, 0, []
