Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629045162.2503, 86, 0, 4213.846, 4258.462, 4187.179, 4206.154, 4223.59, 450, 0, []
1629045162.2582, 87, 0, 4183.077, 4254.872, 4164.615, 4179.487, 4188.205, 16204, 0, []
1629045162.2659, 88, 0, 4165.128, 4252.308, 4185.641, 4165.128, 4170.256, 450, 0, []
1629045162.2738, 89, 0, 4178.462, 4255.385, 4158.462, 4176.923, 4191.795, 450, 0, []
1629045162.2816, 90, 0, 4190.769, 4266.667, 4170.256, 4180.513, 4203.59, 450, 0, []
1629045162.2895, 91, 0, 4188.718, 4263.077, 4173.333, 4170.769, 4196.923, 16204, 0, []
1629045162.2973, 92, 0, 4181.538, 4247.179, 4170.769, 4170.769, 4190.256, 450, 0, []
1629045162.3051, 93, 0, 4171.795, 4238.974, 4188.718, 4167.179, 4177.436, 450, 0, []
1629045162.3129, 94, 0, 4172.308, 4243.077, 4149.231, 4155.385, 4171.795, 450, 0, []
1629045162.3208, 95, 0, 4187.179, 4254.359, 4163.59, 4164.103, 4180, 16204, 0, []
1629045162.3286, 96, 0, 4171.795, 4258.462, 4152.308, 4154.359, 4166.667, 450, 0, []
1629045162.3366, 97, 0, 4147.692, 4252.308, 4126.667, 4137.436, 4148.718, 450, 0, []
1629045162.3444, 98, 0, 4162.051, 4259.487, 4182.051, 4160, 4163.59, 450, 0, []
1629045162.3524, 99, 0, 4173.333, 4261.538, 4165.128, 4168.205, 4173.333, 16204, 0, []
1629045162.3603, 100, 0, 4165.641, 4248.718, 4153.333, 4154.359, 4169.744, 450, 0, []
1629045162.3683, 101, 0, 4171.795, 4257.949, 4162.051, 4165.641, 4176.41, 450, 0, []
1629045162.3762, 102, 0, 4179.487, 4266.154, 4149.744, 4185.641, 4177.949, 450, 0, []
1629045162.3841, 103, 0, 4180, 4261.538, 4172.308, 4176.41, 4176.41, 16204, 0, []
1629045162.392, 104, 0, 4183.59, 4266.154, 4142.564, 4150.256, 4180.513, 450, 0, []
1629045162.4, 105, 0, 4185.128, 4266.154, 4142.564, 4145.128, 4177.436, 450, 0, []
1629045162.4079, 106, 0, 4187.179, 4261.026, 4156.923, 4152.821, 4184.103, 450, 0, []
1629045162.4157, 107, 0, 4182.051, 4247.179, 4131.795, 4145.641, 4185.641, 16204, 0, []
1629045162.4236, 108, 0, 4159.487, 4230.256, 4154.359, 4133.846, 4158.974, 450, 0, []
1629045162.4313, 109, 0, 4148.718, 4236.923, 4136.41, 4141.538, 4150.769, 450, 0, []
1629045162.4392, 110, 0, 4162.051, 4244.615, 4140, 4160.513, 4172.821, 450, 0, []
1629045162.447, 111, 0, 4179.487, 4245.128, 4168.718, 4167.179, 4184.103, 16204, 0, []
1629045162.4549, 112, 0, 4194.359, 4272.821, 4159.487, 4173.846, 4187.692, 450, 0, []
1629045162.4627, 113, 0, 4194.359, 4288.205, 4191.795, 4184.615, 4194.359, 450, 0, []
1629045162.4705, 114, 0, 4172.308, 4257.949, 4167.179, 4163.59, 4186.667, 450, 0, []
1629045162.4783, 115, 0, 4169.231, 4241.538, 4153.333, 4145.641, 4179.487, 16204, 0, []
1629045162.4862, 116, 0, 4194.872, 4254.359, 4184.615, 4165.641, 4197.949, 450, 0, []
1629045162.494, 117, 0, 4195.897, 4252.308, 4161.026, 4175.385, 4204.103, 450, 0, []
1629045162.502, 118, 0, 4172.821, 4238.974, 4176.923, 4158.462, 4177.436, 450, 0, []
1629045162.5098, 119, 0, 4158.974, 4230.769, 4165.641, 4145.128, 4152.821, 16204, 0, []
1629045162.5178, 120, 0, 4165.128, 4240.513, 4154.359, 4157.949, 4157.436, 450, 0, []
1629045162.5257, 121, 0, 4179.487, 4257.949, 4177.436, 4176.923, 4174.872, 450, 0, []
1629045162.5337, 122, 0, 4184.103, 4254.359, 4153.846, 4177.436, 4174.872, 450, 0, []
1629045162.5416, 123, 0, 4184.103, 4241.538, 4182.564, 4181.538, 4170.769, 16204, 0, []
1629045162.5495, 124, 0, 4202.051, 4259.487, 4195.897, 4201.026, 4192.308, 450, 0, []
1629045162.5574, 125, 0, 4227.179, 4296.923, 4191.282, 4222.564, 4215.385, 450, 0, []
1629045162.5653, 126, 0, 4219.487, 4290.769, 4204.103, 4216.41, 4206.154, 450, 0, []
1629045162.5732, 127, 0, 4201.538, 4256.923, 4164.615, 4195.385, 4194.359, 16204, 0, []
1629045162.581, 128, 0, 4200.513, 4243.59, 4187.179, 4196.923, 4196.923, 450, 0, []
1629045162.5888, 0, 0, 4192.821, 4253.846, 4191.282, 4194.872, 4181.026, 450, 0, []
1629045162.5966, 1, 0, 4178.462, 4254.872, 4161.538, 4179.487, 4163.59, 450, 0, []
1629045162.6045, 2, 0, 4182.051, 4243.59, 4194.359, 4190.256, 4178.462, 16189, 0, []
1629045162.6123, 3, 0, 4195.897, 4245.128, 4178.462, 4207.692, 4197.436, 450, 0, []
1629045162.6202, 4, 0, 4185.128, 4235.897, 4171.795, 4191.282, 4182.564, 16170, 0, []
1629045162.6279, 5, 0, 4169.231, 4228.718, 4169.231, 4166.154, 4165.641, 450, 0, []
1629045162.6358, 6, 0, 4180.513, 4242.564, 4167.179, 4177.949, 4182.051, 309, 0, []
1629045162.6436, 7, 0, 4204.615, 4252.308, 4219.487, 4206.667, 4205.128, 450, 0, []
1629045162.6516, 8, 0, 4208.718, 4241.538, 4193.333, 4207.179, 4206.154, 450, 0, []
1629045162.6595, 9, 0, 4190.769, 4221.026, 4176.41, 4196.41, 4189.231, 16143, 0, []
1629045162.6674, 10, 0, 4183.077, 4215.897, 4183.077, 4192.308, 4176.41, 450, 0, []
1629045162.6753, 11, 0, 4185.128, 4212.308, 4158.462, 4189.231, 4170.769, 16152, 0, []
1629045162.6833, 12, 0, 4183.59, 4207.179, 4184.103, 4194.359, 4168.718, 450, 0, []
1629045162.6912, 13, 0, 4184.103, 4216.923, 4169.231, 4198.974, 4169.744, 450, 0, []
1629045162.6992, 14, 0, 4181.538, 4226.667, 4168.718, 4197.436, 4160, 450, 0, []
1629045162.707, 15, 0, 4175.897, 4222.051, 4183.59, 4191.795, 4150.769, 16152, 0, []
1629045162.715, 16, 0, 4180.513, 4216.923, 4164.615, 4193.333, 4160.513, 0, 0, []
1629045162.7229, 17, 0, 4190.256, 4214.359, 4186.667, 4201.026, 4175.385, 0, 0, []
1629045162.7308, 18, 0, 4188.205, 4205.641, 4152.821, 4192.308, 4172.821, 0, 0, []
1629045162.7387, 19, 0, 4184.615, 4213.846, 4145.641, 4188.205, 4168.205, 0, 0, []
1629045162.7465, 20, 0, 4197.436, 4238.974, 4187.179, 4207.179, 4181.538, 0, 0, []
1629045162.7543, 21, 0, 4207.179, 4231.795, 4164.103, 4214.359, 4189.231, 0, 0, []
1629045162.7621, 22, 0, 4193.333, 4213.333, 4176.41, 4203.077, 4177.949, 0, 0, []
1629045162.77, 23, 0, 4187.692, 4219.487, 4177.436, 4196.923, 4177.949, 0, 0, []
1629045162.7778, 24, 0, 4201.538, 4221.538, 4172.821, 4194.872, 4184.103, 0, 0, []
1629045162.7857, 25, 0, 4195.385, 4209.744, 4178.974, 4175.897, 4170.256, 0, 0, []
1629045162.7934, 26, 0, 4178.462, 4206.154, 4143.077, 4166.154, 4166.667, 0, 0, []
1629045162.8014, 27, 0, 4184.103, 4196.923, 4166.154, 4184.103, 4180, 0, 0, []
1629045162.8093, 28, 0, 4191.282, 4181.026, 4155.897, 4187.692, 4174.359, 0, 0, []
1629045162.8173, 29, 0, 4183.59, 4189.744, 4137.949, 4176.41, 4164.103, 0, 0, []
1629045162.8252, 30, 0, 4181.026, 4203.59, 4171.282, 4180, 4171.282, 0, 0, []
1629045162.8331, 31, 0, 4180, 4186.154, 4137.436, 4183.59, 4171.282, 0, 0, []
1629045162.841, 32, 0, 4180.513, 4164.615, 4148.718, 4186.154, 4166.667, 0, 0, []
1629045162.849, 33, 0, 4184.615, 4169.744, 4165.641, 4185.641, 4173.333, 0, 0, []
1629045162.8569, 34, 0, 4182.051, 4183.077, 4156.41, 4177.949, 4180, 0, 0, []
1629045162.8649, 35, 0, 4173.846, 4181.026, 4176.41, 4172.821, 4173.846, 0, 0, []
1629045162.8727, 36, 0, 4163.59, 4167.692, 4141.538, 4165.128, 4157.436, 0, 0, []
1629045162.8807, 37, 0, 4161.026, 4168.718, 4155.385, 4172.821, 4157.436, 0, 0, []
1629045162.8886, 38, 0, 4171.795, 4185.641, 4169.231, 4185.641, 4166.154, 0, 0, []
1629045162.8964, 39, 0, 4174.359, 4191.795, 4144.103, 4181.026, 4160.513, 0, 0, []
1629045162.9043, 40, 0, 4160, 4181.026, 4165.641, 4169.744, 4150.769, 0, 0, []
1629045162.912, 41, 0, 4150.256, 4171.282, 4135.897, 4157.436, 4146.154, 0, 0, []
1629045162.9199, 42, 0, 4161.538, 4168.718, 4137.949, 4160.513, 4148.718, 0, 0, []
1629045162.9277, 43, 0, 4186.667, 4183.59, 4171.282, 4180.513, 4168.205, 0, 0, []
1629045162.9356, 44, 0, 4193.846, 4206.154, 4161.026, 4189.231, 4181.538, 0, 0, []
1629045162.9434, 45, 0, 4171.795, 4186.154, 4164.103, 4167.692, 4157.949, 0, 0, []
1629045162.9512, 46, 0, 4166.667, 4158.462, 4133.846, 4152.308, 4147.692, 0, 0, []
1629045162.959, 47, 0, 4188.205, 4181.026, 4156.923, 4175.897, 4170.256, 0, 0, []
1629045162.967, 48, 0, 4188.205, 4208.718, 4184.103, 4186.154, 4174.872, 0, 0, []
1629045162.9749, 49, 0, 4172.821, 4207.692, 4151.795, 4163.59, 4158.974, 0, 0, []
1629045162.9829, 50, 0, 4181.538, 4205.641, 4182.051, 4161.026, 4163.59, 0, 0, []
1629045162.9907, 51, 0, 4193.333, 4208.718, 4168.205, 4176.923, 4178.974, 0, 0, []
1629045162.9987, 52, 0, 4186.154, 4200, 4158.462, 4185.128, 4176.41, 0, 0, []
1629045163.0066, 53, 0, 4170.256, 4193.333, 4174.872, 4177.436, 4161.538, 0, 0, []
1629045163.0146, 54, 0, 4161.538, 4185.641, 4132.821, 4157.949, 4149.744, 0, 0, []
1629045163.0225, 55, 0, 4177.949, 4178.462, 4153.846, 4160, 4157.949, 0, 0, []
1629045163.0304, 56, 0, 4187.179, 4185.641, 4151.795, 4162.564, 4163.59, 0, 0, []
1629045163.0383, 57, 0, 4165.641, 4180.513, 4133.333, 4147.692, 4148.718, 0, 0, []
1629045163.0461, 58, 0, 4162.051, 4169.231, 4160.513, 4156.41, 4153.846, 0, 0, []
1629045163.054, 59, 0, 4178.462, 4176.923, 4141.538, 4171.795, 4175.897, 0, 0, []
1629045163.0618, 60, 0, 4172.308, 4188.205, 4151.282, 4162.051, 4170.256, 0, 0, []
1629045163.0696, 61, 0, 4168.205, 4190.256, 4153.333, 4157.949, 4163.077, 0, 0, []
1629045163.0774, 62, 0, 4180, 4183.59, 4153.333, 4172.308, 4177.949, 0, 0, []
1629045163.0853, 63, 0, 4175.385, 4178.462, 4167.692, 4162.564, 4178.974, 0, 0, []
1629045163.0931, 64, 0, 4162.051, 4182.564, 4133.846, 4143.59, 4167.692, 450, 0, []
1629045163.101, 65, 0, 4160, 4178.974, 4153.846, 4156.923, 4161.026, 450, 0, []
1629045163.1088, 66, 0, 4159.487, 4159.487, 4145.128, 4160, 4155.385, 16189, 0, []
1629045163.1167, 67, 0, 4162.051, 4155.385, 4125.128, 4153.333, 4158.974, 450, 0, []
1629045163.1246, 68, 0, 4178.974, 4172.308, 4176.41, 4172.821, 4175.897, 16170, 0, []
1629045163.1326, 69, 0, 4173.333, 4178.974, 4152.821, 4173.333, 4174.872, 450, 0, []
1629045163.1405, 70, 0, 4151.795, 4177.436, 4144.615, 4155.897, 4164.103, 312, 0, []
1629045163.1485, 71, 0, 4164.615, 4189.231, 4160, 4163.59, 4183.59, 450, 0, []
1629045163.1563, 72, 0, 4188.205, 4197.949, 4155.385, 4174.872, 4208.718, 450, 0, []
1629045163.1643, 73, 0, 4181.538, 4183.077, 4182.564, 4171.282, 4205.128, 16146, 0, []
1629045163.1722, 74, 0, 4167.179, 4171.282, 4159.487, 4164.103, 4189.744, 450, 0, []
1629045163.1802, 75, 0, 4169.231, 4173.846, 4169.231, 4157.949, 4181.026, 16190, 0, []
1629045163.1881, 76, 0, 4165.128, 4181.026, 4175.385, 4143.59, 4175.385, 450, 0, []
1629045163.1958, 77, 0, 4161.538, 4191.282, 4141.026, 4142.051, 4180, 450, 0, []
