Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1632641142.3466, 74, 0, 4187.692, 4310.256, 4080, 4219.487, 4163.077, 450, 0, []
1632641142.3544, 75, 0, 4183.59, 4318.974, 4075.897, 4197.949, 4136.923, 16200, 0, []
1632641142.3624, 76, 0, 4160.513, 4334.359, 4087.179, 4179.487, 4151.795, 450, 0, []
1632641142.3703, 77, 0, 4157.436, 4321.538, 4103.59, 4206.154, 4165.128, 450, 0, []
1632641142.3783, 78, 0, 4179.487, 4328.205, 4082.564, 4220.513, 4151.795, 450, 0, []
1632641142.3862, 79, 0, 4186.667, 4345.128, 4092.308, 4210.256, 4153.846, 16200, 0, []
1632641142.394, 80, 0, 4166.154, 4328.205, 4108.205, 4210.769, 4167.692, 450, 0, []
1632641142.4018, 81, 0, 4161.538, 4305.128, 4088.205, 4221.538, 4156.923, 450, 0, []
1632641142.4096, 82, 0, 4168.205, 4297.436, 4081.538, 4220, 4137.949, 450, 0, []
1632641142.4175, 83, 0, 4163.077, 4300, 4096.41, 4207.179, 4151.282, 16200, 0, []
1632641142.4253, 84, 0, 4154.359, 4335.385, 4118.974, 4208.718, 4164.615, 450, 0, []
1632641142.4332, 85, 0, 4158.462, 4357.949, 4095.385, 4214.872, 4142.051, 450, 0, []
1632641142.4409, 86, 0, 4170.769, 4326.154, 4076.41, 4208.205, 4131.795, 450, 0, []
1632641142.4489, 87, 0, 4164.615, 4291.282, 4113.846, 4203.077, 4150.256, 16200, 0, []
1632641142.4568, 88, 0, 4147.179, 4294.872, 4092.821, 4200, 4143.077, 450, 0, []
1632641142.4648, 89, 0, 4154.872, 4337.949, 4067.692, 4201.026, 4120, 450, 0, []
1632641142.4727, 90, 0, 4184.103, 4354.872, 4106.154, 4207.692, 4146.154, 450, 0, []
1632641142.4806, 91, 0, 4194.872, 4325.128, 4118.974, 4213.333, 4185.641, 16200, 0, []
1632641142.4885, 92, 0, 4185.641, 4333.333, 4102.564, 4226.154, 4173.333, 450, 0, []
1632641142.4965, 93, 0, 4202.051, 4381.026, 4088.718, 4232.821, 4161.026, 450, 0, []
1632641142.5044, 94, 0, 4221.538, 4423.59, 4111.282, 4233.333, 4182.051, 450, 0, []
1632641142.5124, 95, 0, 4202.564, 4517.949, 4128.205, 4233.333, 4190.769, 16200, 0, []
1632641142.5203, 96, 0, 4182.051, 4800.513, 4101.538, 4230.769, 4180, 450, 0, []
1632641142.5282, 97, 0, 4191.282, 5202.564, 4090.256, 4228.718, 4162.564, 450, 0, []
1632641142.5361, 98, 0, 4201.026, 5269.744, 4081.538, 4217.949, 4150.769, 450, 0, []
1632641142.5439, 99, 0, 4182.564, 4892.308, 4090.769, 4210.256, 4154.872, 16200, 0, []
1632641142.5518, 100, 0, 4160, 4555.897, 4096.923, 4209.231, 4156.923, 450, 0, []
1632641142.5596, 101, 0, 4169.744, 4492.821, 4065.641, 4211.282, 4137.436, 450, 0, []
1632641142.5674, 102, 0, 4191.282, 4495.385, 4082.564, 4223.59, 4132.308, 450, 0, []
1632641142.5752, 103, 0, 4182.564, 4448.205, 4107.179, 4216.41, 4153.846, 16200, 0, []
1632641142.5831, 104, 0, 4166.154, 4405.128, 4098.462, 4201.026, 4162.564, 450, 0, []
1632641142.5909, 105, 0, 4179.487, 4374.872, 4087.692, 4206.667, 4150.256, 450, 0, []
1632641142.5989, 106, 0, 4196.923, 4364.615, 4075.385, 4203.077, 4149.231, 450, 0, []
1632641142.6067, 107, 0, 4181.538, 4353.333, 4101.026, 4189.744, 4167.179, 16200, 0, []
1632641142.6147, 108, 0, 4165.128, 4331.282, 4102.564, 4189.231, 4170.769, 450, 0, []
1632641142.6226, 109, 0, 4184.103, 4306.667, 4076.923, 4191.795, 4153.333, 450, 0, []
1632641142.6306, 110, 0, 4193.333, 4284.615, 4083.59, 4182.051, 4146.667, 450, 0, []
1632641142.6385, 111, 0, 4175.385, 4302.564, 4086.154, 4179.487, 4168.718, 16200, 0, []
1632641142.6465, 112, 0, 4166.154, 4294.872, 4088.205, 4201.026, 4177.436, 450, 0, []
1632641142.6543, 113, 0, 4178.974, 4242.564, 4073.846, 4207.179, 4151.282, 450, 0, []
1632641142.6623, 114, 0, 4187.692, 4244.103, 4066.667, 4188.205, 4141.026, 450, 0, []
1632641142.6702, 115, 0, 4168.718, 4263.077, 4087.179, 4179.487, 4154.359, 16200, 0, []
1632641142.6782, 116, 0, 4167.179, 4249.744, 4078.974, 4189.744, 4158.462, 450, 0, []
1632641142.6861, 117, 0, 4205.128, 4249.231, 4090.769, 4207.692, 4157.949, 450, 0, []
1632641142.6938, 118, 0, 4209.231, 4227.179, 4100, 4202.564, 4158.462, 450, 0, []
1632641142.7017, 119, 0, 4165.641, 4187.692, 4069.231, 4183.59, 4153.333, 16200, 0, []
1632641142.7095, 120, 0, 4162.051, 4200, 4065.641, 4189.231, 4143.59, 450, 0, []
1632641142.7174, 121, 0, 4199.487, 4215.897, 4075.385, 4199.487, 4147.692, 450, 0, []
1632641142.7252, 122, 0, 4211.282, 4193.846, 4093.846, 4197.436, 4176.41, 450, 0, []
1632641142.733, 123, 0, 4222.564, 4169.744, 4102.051, 4195.897, 4210.769, 16200, 0, []
1632641142.7408, 124, 0, 4275.897, 4164.615, 4086.154, 4202.564, 4240, 450, 0, []
1632641142.7488, 125, 0, 4332.308, 4188.718, 4093.846, 4213.846, 4272.308, 450, 0, []
1632641142.7567, 126, 0, 4377.436, 4210.769, 4093.333, 4204.103, 4323.077, 450, 0, []
1632641142.7647, 127, 0, 4414.359, 4176.923, 4101.538, 4197.949, 4378.462, 16200, 0, []
1632641142.7726, 128, 0, 4420, 4146.154, 4112.308, 4218.974, 4413.846, 450, 0, []
1632641142.7805, 0, 0, 4399.487, 4157.436, 4097.949, 4227.692, 4423.077, 450, 0, []
1632641142.7884, 1, 0, 4361.538, 4153.333, 4107.692, 4215.385, 4407.179, 450, 0, []
1632641142.7964, 2, 0, 4322.051, 4144.103, 4111.282, 4217.949, 4386.154, 16167, 0, []
1632641142.8043, 3, 0, 4304.103, 4141.538, 4112.821, 4241.026, 4370.256, 450, 0, []
1632641142.8123, 4, 0, 4297.436, 4124.103, 4120, 4239.487, 4357.436, 16080, 0, []
1632641142.8201, 5, 0, 4292.821, 4106.667, 4111.282, 4228.718, 4340.513, 450, 0, []
1632641142.8281, 6, 0, 4283.59, 4086.154, 4114.359, 4241.538, 4310.769, 16090, 0, []
1632641142.836, 7, 0, 4265.128, 4057.436, 4100, 4237.949, 4281.026, 450, 0, []
1632641142.8438, 8, 0, 4240, 4048.205, 4100.513, 4215.897, 4272.308, 450, 0, []
1632641142.8517, 9, 0, 4207.179, 4048.718, 4116.41, 4212.821, 4260.513, 16101, 0, []
1632641142.8594, 10, 0, 4188.205, 4032.821, 4081.538, 4217.949, 4219.487, 450, 0, []
1632641142.8673, 11, 0, 4194.359, 4016.41, 4074.359, 4218.462, 4191.282, 16196, 0, []
1632641142.8751, 12, 0, 4191.795, 4011.282, 4094.359, 4215.385, 4202.051, 450, 0, []
1632641142.883, 13, 0, 4178.462, 4011.282, 4100, 4219.487, 4213.333, 450, 0, []
1632641142.8908, 14, 0, 4183.59, 3992.821, 4091.795, 4232.308, 4192.308, 450, 0, []
1632641142.8987, 15, 0, 4192.308, 3955.385, 4069.744, 4222.051, 4180, 16196, 0, []
1632641142.9064, 16, 0, 4169.744, 3948.205, 4090.256, 4204.103, 4196.41, 0, 0, []
1632641142.9144, 17, 0, 4151.282, 3973.333, 4095.385, 4211.282, 4189.231, 0, 0, []
1632641142.9223, 18, 0, 4172.821, 3959.487, 4079.487, 4225.641, 4165.128, 0, 0, []
1632641142.9303, 19, 0, 4168.205, 3922.564, 4101.026, 4224.103, 4162.564, 0, 0, []
1632641142.9382, 20, 0, 4143.077, 3920.513, 4094.872, 4206.667, 4173.846, 0, 0, []
1632641142.9461, 21, 0, 4158.974, 3916.923, 4085.641, 4205.128, 4167.692, 0, 0, []
1632641142.954, 22, 0, 4164.615, 3911.795, 4085.128, 4212.821, 4154.359, 0, 0, []
1632641142.962, 23, 0, 4140.513, 3918.974, 4074.359, 4208.205, 4164.615, 0, 0, []
1632641142.9699, 24, 0, 4146.154, 3915.897, 4084.103, 4214.359, 4165.641, 0, 0, []
1632641142.9779, 25, 0, 4166.667, 3909.744, 4088.205, 4217.949, 4152.308, 0, 0, []
1632641142.9857, 26, 0, 4148.718, 3924.615, 4097.949, 4207.179, 4152.308, 0, 0, []
1632641142.9937, 27, 0, 4135.897, 3936.41, 4093.846, 4194.359, 4151.282, 0, 0, []
1632641143.0016, 28, 0, 4155.897, 3928.718, 4077.436, 4193.333, 4145.641, 0, 0, []
1632641143.0094, 29, 0, 4151.282, 3912.821, 4098.974, 4202.051, 4152.821, 0, 0, []
1632641143.0173, 30, 0, 4144.103, 3900.513, 4102.051, 4212.821, 4165.641, 0, 0, []
1632641143.0251, 31, 0, 4160, 3930.256, 4095.385, 4222.051, 4153.846, 0, 0, []
1632641143.0329, 32, 0, 4148.718, 3973.333, 4097.949, 4206.154, 4137.436, 0, 0, []
1632641143.0407, 33, 0, 4136.923, 3976.923, 4098.974, 4195.897, 4154.872, 0, 0, []
1632641143.0486, 34, 0, 4157.436, 3985.641, 4111.795, 4214.359, 4162.051, 0, 0, []
1632641143.0564, 35, 0, 4154.359, 4035.897, 4084.615, 4204.615, 4135.897, 0, 0, []
1632641143.0644, 36, 0, 4131.795, 4081.538, 4070.256, 4184.615, 4137.436, 0, 0, []
1632641143.0722, 37, 0, 4134.872, 4070.256, 4087.692, 4203.077, 4151.795, 0, 0, []
1632641143.0802, 38, 0, 4145.641, 4021.026, 4081.026, 4218.462, 4129.231, 0, 0, []
1632641143.0881, 39, 0, 4140, 4044.103, 4094.359, 4205.128, 4125.641, 0, 0, []
1632641143.0961, 40, 0, 4154.872, 4168.205, 4095.385, 4199.487, 4164.103, 0, 0, []
1632641143.104, 41, 0, 4184.615, 4238.462, 4084.615, 4216.41, 4166.154, 0, 0, []
1632641143.1119, 42, 0, 4188.205, 4186.154, 4098.974, 4224.615, 4146.154, 0, 0, []
1632641143.1198, 43, 0, 4177.949, 4098.974, 4109.744, 4219.487, 4166.154, 0, 0, []
1632641143.1278, 44, 0, 4165.641, 4045.128, 4107.179, 4221.026, 4171.795, 0, 0, []
1632641143.1357, 45, 0, 4164.103, 4046.667, 4073.846, 4207.692, 4133.333, 0, 0, []
1632641143.1436, 46, 0, 4164.615, 4103.077, 4069.744, 4187.692, 4122.564, 0, 0, []
1632641143.1515, 47, 0, 4154.359, 4152.308, 4110.256, 4200, 4155.897, 0, 0, []
1632641143.1592, 48, 0, 4157.949, 4164.103, 4101.026, 4222.564, 4162.564, 0, 0, []
1632641143.1671, 49, 0, 4169.744, 4183.59, 4090.256, 4221.026, 4128.718, 0, 0, []
1632641143.1749, 50, 0, 4162.564, 4224.103, 4107.692, 4207.179, 4125.641, 0, 0, []
1632641143.1828, 51, 0, 4146.154, 4243.077, 4111.795, 4198.974, 4149.231, 0, 0, []
1632641143.1906, 52, 0, 4148.205, 4238.974, 4095.897, 4201.026, 4130.769, 0, 0, []
1632641143.1984, 53, 0, 4161.538, 4275.385, 4078.462, 4202.564, 4109.231, 0, 0, []
1632641143.2062, 54, 0, 4159.487, 4322.564, 4107.692, 4209.231, 4132.308, 0, 0, []
1632641143.2142, 55, 0, 4154.359, 4302.051, 4112.308, 4220, 4149.231, 0, 0, []
1632641143.2221, 56, 0, 4176.41, 4251.795, 4085.641, 4228.205, 4136.41, 0, 0, []
1632641143.2301, 57, 0, 4190.256, 4240, 4110.769, 4227.692, 4131.795, 0, 0, []
1632641143.2379, 58, 0, 4173.846, 4229.744, 4119.487, 4218.974, 4153.846, 0, 0, []
1632641143.2459, 59, 0, 4156.923, 4219.487, 4091.282, 4210.256, 4158.974, 0, 0, []
1632641143.2538, 60, 0, 4161.026, 4246.667, 4066.154, 4203.077, 4133.846, 0, 0, []
1632641143.2618, 61, 0, 4163.59, 4273.846, 4071.282, 4206.667, 4128.205, 0, 0, []
1632641143.2697, 62, 0, 4142.564, 4246.154, 4098.974, 4212.821, 4146.154, 0, 0, []
1632641143.2777, 63, 0, 4143.59, 4214.872, 4077.949, 4207.179, 4143.59, 0, 0, []
1632641143.2855, 64, 0, 4172.308, 4253.333, 4076.41, 4208.718, 4128.205, 450, 0, []
1632641143.2935, 65, 0, 4160.513, 4268.718, 4100, 4201.026, 4129.744, 450, 0, []
1632641143.3014, 66, 0, 4137.436, 4221.026, 4081.026, 4183.077, 4139.487, 16175, 0, []
1632641143.3092, 67, 0, 4160, 4220.513, 4069.744, 4194.359, 4134.872, 450, 0, []
1632641143.3171, 68, 0, 4172.821, 4253.333, 4053.333, 4202.051, 4125.641, 16085, 0, []
1632641143.3248, 69, 0, 4138.462, 4227.179, 4057.436, 4192.308, 4130.769, 450, 0, []
1632641143.3327, 70, 0, 4124.615, 4209.744, 4077.949, 4197.949, 4137.949, 16104, 0, []
1632641143.3405, 71, 0, 4158.462, 4253.333, 4070.769, 4202.051, 4133.846, 450, 0, []
1632641143.3484, 72, 0, 4158.974, 4256.923, 4082.564, 4192.308, 4129.231, 450, 0, []
1632641143.3562, 73, 0, 4118.462, 4228.205, 4075.385, 4175.385, 4131.795, 16103, 0, []
1632641143.3641, 74, 0, 4119.487, 4237.949, 4057.949, 4174.359, 4125.641, 450, 0, []
1632641143.3718, 75, 0, 4156.923, 4253.846, 4078.462, 4195.897, 4124.103, 16195, 0, []
1632641143.3798, 76, 0, 4161.538, 4250.256, 4095.897, 4207.179, 4141.026, 450, 0, []
1632641143.3877, 77, 0, 4138.974, 4248.205, 4095.897, 4209.744, 4147.179, 450, 0, []
1632641143.3957, 78, 0, 4147.692, 4257.949, 4070.769, 4214.359, 4130.769, 450, 0, []
1632641143.4036, 79, 0, 4170.256, 4267.179, 4073.846, 4209.744, 4126.154, 16195, 0, []
1632641143.4115, 80, 0, 4163.59, 4261.538, 4112.821, 4207.692, 4152.821, 450, 0, []
1632641143.4194, 81, 0, 4159.487, 4247.179, 4100.513, 4214.359, 4167.179, 450, 0, []
1632641143.4274, 82, 0, 4175.897, 4266.154, 4082.564, 4225.128, 4142.051, 450, 0, []
1632641143.4353, 83, 0, 4180.513, 4283.59, 4086.154, 4222.051, 4128.205, 16195, 0, []
1632641143.4433, 84, 0, 4164.103, 4264.103, 4091.795, 4209.744, 4151.795, 450, 0, []
1632641143.4511, 85, 0, 4158.974, 4266.154, 4085.641, 4207.179, 4149.744, 450, 0, []
1632641143.4589, 86, 0, 4169.744, 4277.949, 4063.077, 4198.462, 4122.564, 450, 0, []
1632641143.4668, 87, 0, 4157.436, 4249.744, 4088.205, 4191.795, 4126.154, 16195, 0, []
1632641143.4746, 88, 0, 4138.974, 4243.077, 4088.205, 4193.333, 4142.564, 450, 0, []
1632641143.4825, 89, 0, 4158.462, 4271.282, 4051.795, 4196.923, 4131.795, 450, 0, []
1632641143.4903, 90, 0, 4169.744, 4275.897, 4074.872, 4197.949, 4118.462, 450, 0, []
1632641143.4981, 91, 0, 4148.718, 4264.103, 4088.205, 4197.949, 4143.59, 16195, 0, []
1632641143.5059, 92, 0, 4150.769, 4270.769, 4080, 4215.385, 4163.59, 450, 0, []
1632641143.5139, 93, 0, 4176.41, 4274.872, 4078.974, 4219.487, 4144.103, 450, 0, []
1632641143.5218, 94, 0, 4173.846, 4250.769, 4086.667, 4200, 4135.897, 450, 0, []
1632641143.5298, 95, 0, 4155.897, 4235.385, 4112.821, 4206.667, 4162.564, 16195, 0, []
1632641143.5376, 96, 0, 4164.103, 4246.667, 4093.333, 4227.692, 4168.205, 450, 0, []
1632641143.5455, 97, 0, 4171.282, 4264.103, 4075.897, 4216.41, 4134.872, 450, 0, []
1632641143.5533, 98, 0, 4152.821, 4275.897, 4100, 4197.949, 4124.103, 450, 0, []
1632641143.5613, 99, 0, 4153.846, 4271.795, 4107.692, 4207.179, 4157.949, 16195, 0, []
1632641143.5692, 100, 0, 4176.41, 4263.59, 4097.436, 4222.051, 4169.744, 450, 0, []
1632641143.5771, 101, 0, 4175.385, 4268.205, 4080, 4208.718, 4143.59, 450, 0, []
1632641143.585, 102, 0, 4161.026, 4262.051, 4103.59, 4196.923, 4146.154, 450, 0, []
1632641143.593, 103, 0, 4167.692, 4230.256, 4123.59, 4210.256, 4174.359, 16195, 0, []
1632641143.6009, 104, 0, 4191.795, 4224.615, 4095.897, 4219.487, 4170.769, 450, 0, []
1632641143.6087, 105, 0, 4191.795, 4238.462, 4095.897, 4206.154, 4144.615, 450, 0, []
1632641143.6166, 106, 0, 4167.692, 4217.436, 4096.41, 4192.308, 4147.692, 450, 0, []
1632641143.6243, 107, 0, 4170.769, 4200, 4093.846, 4214.872, 4170.769, 16195, 0, []
1632641143.6322, 108, 0, 4196.923, 4232.821, 4096.41, 4240, 4168.718, 450, 0, []
1632641143.64, 109, 0, 4196.923, 4252.821, 4080, 4226.667, 4156.923, 450, 0, []
1632641143.6479, 110, 0, 4167.692, 4213.846, 4086.154, 4217.436, 4163.59, 450, 0, []
1632641143.6557, 111, 0, 4158.462, 4187.179, 4073.333, 4224.103, 4161.538, 16195, 0, []
1632641143.6635, 112, 0, 4170.769, 4195.897, 4060, 4217.949, 4137.436, 450, 0, []
1632641143.6713, 113, 0, 4166.667, 4201.026, 4096.41, 4207.179, 4141.026, 450, 0, []
1632641143.6792, 114, 0, 4160, 4198.974, 4107.692, 4213.333, 4176.923, 450, 0, []
1632641143.687, 115, 0, 4172.308, 4190.769, 4093.333, 4232.308, 4174.872, 16195, 0, []
1632641143.695, 116, 0, 4183.077, 4173.846, 4075.897, 4226.667, 4141.026, 450, 0, []
1632641143.7028, 117, 0, 4168.718, 4169.744, 4080, 4207.179, 4138.974, 450, 0, []
1632641143.7108, 118, 0, 4155.385, 4162.051, 4103.077, 4216.41, 4163.077, 450, 0, []
1632641143.7187, 119, 0, 4179.487, 4131.282, 4092.821, 4236.923, 4164.103, 16195, 0, []
1632641143.7267, 120, 0, 4188.205, 4120, 4094.872, 4222.564, 4144.615, 450, 0, []
1632641143.7346, 121, 0, 4156.41, 4131.282, 4100, 4192.821, 4145.128, 450, 0, []
1632641143.7426, 122, 0, 4151.795, 4132.308, 4087.692, 4204.103, 4159.487, 450, 0, []
1632641143.7504, 123, 0, 4169.231, 4107.179, 4087.179, 4222.051, 4148.718, 16195, 0, []
1632641143.7583, 124, 0, 4152.821, 4070.256, 4078.974, 4196.923, 4128.205, 450, 0, []
1632641143.7662, 125, 0, 4132.821, 4047.692, 4090.256, 4186.154, 4135.385, 450, 0, []
1632641143.774, 126, 0, 4145.128, 4042.564, 4084.615, 4207.692, 4128.205, 450, 0, []
1632641143.7819, 127, 0, 4153.846, 4034.359, 4068.205, 4211.282, 4110.256, 16195, 0, []
1632641143.7896, 128, 0, 4140.513, 4020.513, 4097.436, 4211.282, 4129.231, 450, 0, []
1632641143.7975, 0, 0, 4140, 4026.667, 4087.692, 4213.846, 4145.641, 450, 0, []
1632641143.8053, 1, 0, 4154.872, 4045.128, 4069.231, 4208.718, 4127.179, 450, 0, []
1632641143.8132, 2, 0, 4153.333, 4034.872, 4090.769, 4212.308, 4122.564, 16188, 0, []
1632641143.821, 3, 0, 4155.385, 3999.487, 4100, 4225.128, 4154.359, 450, 0, []
1632641143.8288, 4, 0, 4180, 3988.205, 4097.949, 4237.949, 4165.641, 16087, 0, []
1632641143.8366, 5, 0, 4180, 3984.103, 4073.846, 4226.154, 4147.692, 450, 0, []
1632641143.8446, 6, 0, 4150.256, 3957.436, 4078.462, 4212.821, 4142.051, 16097, 0, []
1632641143.8525, 7, 0, 4146.154, 3958.462, 4089.231, 4220, 4148.718, 450, 0, []
1632641143.8605, 8, 0, 4169.744, 3988.718, 4066.154, 4221.026, 4145.128, 450, 0, []
1632641143.8684, 9, 0, 4155.385, 3993.333, 4084.103, 4205.641, 4136.41, 16116, 0, []
1632641143.8763, 10, 0, 4126.154, 3963.59, 4086.667, 4178.462, 4137.949, 450, 0, []
1632641143.8842, 11, 0, 4137.949, 3941.538, 4062.051, 4174.872, 4126.667, 16192, 0, []
1632641143.8922, 12, 0, 4147.692, 3954.872, 4070.769, 4198.462, 4115.897, 450, 0, []
1632641143.9001, 13, 0, 4145.128, 3951.795, 4080.513, 4216.923, 4136.41, 450, 0, []
1632641143.9081, 14, 0, 4164.103, 3937.436, 4080.513, 4233.846, 4149.744, 450, 0, []
1632641143.9159, 15, 0, 4180.513, 3958.462, 4064.103, 4229.231, 4144.615, 16192, 0, []
1632641143.9239, 16, 0, 4167.179, 3967.179, 4075.897, 4210.256, 4158.974, 0, 0, []
1632641143.9318, 17, 0, 4158.974, 3952.308, 4093.846, 4210.769, 4167.179, 0, 0, []
1632641143.9396, 18, 0, 4178.974, 3971.795, 4072.821, 4213.846, 4149.744, 0, 0, []
1632641143.9475, 19, 0, 4183.59, 3998.974, 4086.667, 4206.667, 4153.333, 0, 0, []
1632641143.9552, 20, 0, 4164.103, 3965.128, 4095.385, 4216.41, 4170.769, 0, 0, []
1632641143.9631, 21, 0, 4151.795, 3936.923, 4073.846, 4238.974, 4145.641, 0, 0, []
1632641143.9709, 22, 0, 4151.795, 3962.564, 4080, 4220, 4115.897, 0, 0, []
1632641143.9788, 23, 0, 4154.359, 3972.821, 4092.308, 4193.846, 4139.487, 0, 0, []
1632641143.9866, 24, 0, 4161.538, 3958.974, 4097.949, 4210.769, 4161.538, 0, 0, []
1632641143.9946, 25, 0, 4180.513, 3961.538, 4088.205, 4220, 4145.128, 0, 0, []
1632641144.0024, 26, 0, 4181.538, 3974.359, 4088.718, 4211.282, 4140.513, 0, 0, []
1632641144.0104, 27, 0, 4158.974, 3966.154, 4101.026, 4224.615, 4155.897, 0, 0, []
1632641144.0183, 28, 0, 4165.128, 3944.615, 4072.821, 4236.41, 4147.692, 0, 0, []
1632641144.0263, 29, 0, 4183.077, 3959.487, 4080.513, 4225.128, 4134.872, 0, 0, []
1632641144.0342, 30, 0, 4165.641, 4002.051, 4109.231, 4212.821, 4153.846, 0, 0, []
1632641144.0421, 31, 0, 4153.333, 4000.513, 4088.205, 4209.744, 4157.436, 0, 0, []
1632641144.05, 32, 0, 4179.487, 3977.949, 4084.615, 4214.359, 4132.821, 0, 0, []
1632641144.058, 33, 0, 4190.769, 4000, 4093.333, 4212.308, 4140.513, 0, 0, []
1632641144.0659, 34, 0, 4167.179, 4014.359, 4096.923, 4209.231, 4165.641, 0, 0, []
1632641144.0737, 35, 0, 4161.026, 4020, 4081.538, 4214.359, 4144.615, 0, 0, []
1632641144.0815, 36, 0, 4177.949, 4055.897, 4068.205, 4209.744, 4122.051, 0, 0, []
1632641144.0893, 37, 0, 4176.923, 4072.821, 4105.641, 4214.359, 4153.333, 0, 0, []
1632641144.0972, 38, 0, 4172.308, 4089.744, 4105.641, 4228.205, 4181.026, 0, 0, []
1632641144.105, 39, 0, 4190.769, 4137.949, 4087.179, 4230.256, 4161.026, 0, 0, []
1632641144.1129, 40, 0, 4198.462, 4149.744, 4095.385, 4226.154, 4145.641, 0, 0, []
1632641144.1207, 41, 0, 4189.744, 4151.795, 4098.974, 4224.103, 4173.846, 0, 0, []
1632641144.1285, 42, 0, 4185.641, 4195.897, 4111.282, 4228.205, 4195.385, 0, 0, []
1632641144.1363, 43, 0, 4191.282, 4206.154, 4093.333, 4232.308, 4173.846, 0, 0, []
1632641144.1442, 44, 0, 4196.41, 4196.41, 4083.59, 4237.436, 4152.308, 0, 0, []
1632641144.152, 45, 0, 4182.564, 4236.923, 4104.615, 4227.179, 4159.487, 0, 0, []
1632641144.16, 46, 0, 4170.769, 4273.846, 4106.667, 4210.256, 4180.513, 0, 0, []
1632641144.1678, 47, 0, 4183.59, 4287.692, 4103.59, 4218.462, 4186.667, 0, 0, []
1632641144.1758, 48, 0, 4220, 4320.513, 4086.667, 4228.718, 4191.795, 0, 0, []
1632641144.1837, 49, 0, 4267.179, 4363.077, 4095.897, 4232.308, 4233.333, 0, 0, []
1632641144.1917, 50, 0, 4292.821, 4367.179, 4118.974, 4225.641, 4277.949, 0, 0, []
1632641144.1996, 51, 0, 4312.821, 4367.692, 4100, 4208.205, 4308.718, 0, 0, []
1632641144.2075, 52, 0, 4349.744, 4389.744, 4104.103, 4215.385, 4349.231, 0, 0, []
1632641144.2154, 53, 0, 4374.359, 4376.923, 4110.256, 4222.564, 4380, 0, 0, []
1632641144.2234, 54, 0, 4374.872, 4378.462, 4105.641, 4217.949, 4387.692, 0, 0, []
1632641144.2313, 55, 0, 4367.692, 4435.385, 4116.923, 4221.538, 4384.615, 0, 0, []
1632641144.2391, 56, 0, 4360.513, 4451.795, 4101.026, 4223.59, 4371.282, 0, 0, []
1632641144.247, 57, 0, 4348.205, 4430.769, 4099.487, 4226.154, 4343.59, 0, 0, []
1632641144.2547, 58, 0, 4337.436, 4481.538, 4099.487, 4232.308, 4322.564, 0, 0, []
1632641144.2626, 59, 0, 4321.538, 4515.385, 4083.077, 4226.667, 4297.949, 0, 0, []
1632641144.2704, 60, 0, 4304.615, 4471.795, 4094.872, 4216.923, 4271.282, 0, 0, []
1632641144.2783, 61, 0, 4298.462, 4543.59, 4098.974, 4210.256, 4273.333, 0, 0, []
1632641144.2861, 62, 0, 4271.795, 4744.615, 4105.641, 4211.795, 4274.872, 0, 0, []
1632641144.2939, 63, 0, 4221.538, 4920, 4102.564, 4204.103, 4241.026, 0, 0, []
1632641144.3017, 64, 0, 4203.077, 5121.538, 4091.795, 4192.821, 4216.41, 450, 0, []
1632641144.3097, 65, 0, 4221.026, 5414.872, 4106.154, 4209.231, 4220, 450, 0, []
1632641144.3176, 66, 0, 4231.795, 5848.205, 4093.846, 4234.359, 4217.949, 16185, 0, []
1632641144.3256, 67, 0, 4223.59, 6198.974, 4085.128, 4238.974, 4199.487, 450, 0, []
1632641144.3334, 68, 0, 4217.949, 6086.667, 4093.333, 4225.641, 4189.744, 16059, 0, []
1632641144.3414, 69, 0, 4216.923, 6017.436, 4085.641, 4209.744, 4192.821, 450, 0, []
1632641144.3493, 70, 0, 4195.385, 6515.385, 4085.641, 4201.026, 4182.051, 16111, 0, []
1632641144.3573, 71, 0, 4173.846, 6921.538, 4081.026, 4194.359, 4167.692, 450, 0, []
1632641144.3652, 72, 0, 4181.538, 6858.974, 4097.436, 4196.41, 4173.846, 450, 0, []
1632641144.373, 73, 0, 4188.718, 6970.769, 4107.692, 4205.128, 4182.051, 16118, 0, []
1632641144.3808, 74, 0, 4176.923, 7270.256, 4083.077, 4215.897, 4177.436, 450, 0, []
1632641144.3886, 75, 0, 4163.077, 7255.385, 4082.564, 4222.564, 4165.641, 16220, 0, []
1632641144.3965, 76, 0, 4163.077, 7374.872, 4073.333, 4212.308, 4156.923, 450, 0, []
1632641144.4043, 77, 0, 4166.154, 7603.077, 4066.667, 4204.615, 4156.41, 450, 0, []
1632641144.4122, 78, 0, 4163.077, 6935.385, 4076.923, 4204.103, 4162.051, 450, 0, []
1632641144.4199, 79, 0, 4158.974, 5705.641, 4063.59, 4182.564, 4156.923, 16220, 0, []
1632641144.4278, 80, 0, 4165.641, 5189.231, 4071.795, 4175.897, 4136.41, 450, 0, []
1632641144.4356, 81, 0, 4183.077, 5232.308, 4077.949, 4194.359, 4128.718, 450, 0, []
1632641144.4435, 82, 0, 4184.615, 5052.308, 4083.59, 4199.487, 4141.538, 450, 0, []
1632641144.4513, 83, 0, 4161.026, 4869.744, 4094.359, 4190.769, 4144.615, 16220, 0, []
1632641144.4593, 84, 0, 4151.282, 4870.769, 4069.231, 4186.667, 4137.949, 450, 0, []
