Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627749080.9649, 101, 0, 4242.051, 4210.769, 4171.795, 4201.538, 4273.333, 450, 0, []
1627749080.9728, 102, 0, 4250.256, 4191.795, 4163.077, 4205.641, 4308.718, 450, 0, []
1627749080.9805, 103, 0, 4255.385, 4190.256, 4167.692, 4207.179, 4335.897, 16200, 0, []
1627749080.9884, 104, 0, 4266.667, 4202.051, 4183.077, 4228.205, 4363.59, 450, 0, []
1627749080.9962, 105, 0, 4250.256, 4203.077, 4183.077, 4245.641, 4360.513, 450, 0, []
1627749081.0041, 106, 0, 4202.564, 4193.333, 4170.769, 4241.026, 4318.974, 450, 0, []
1627749081.0119, 107, 0, 4160.513, 4186.667, 4161.538, 4233.333, 4278.462, 16200, 0, []
1627749081.0198, 108, 0, 4140.513, 4191.795, 4168.718, 4237.949, 4263.59, 450, 0, []
1627749081.0275, 109, 0, 4138.462, 4199.487, 4181.026, 4250.256, 4256.923, 450, 0, []
1627749081.0354, 110, 0, 4138.974, 4198.974, 4183.077, 4258.974, 4247.179, 450, 0, []
1627749081.0432, 111, 0, 4140, 4200.513, 4191.282, 4268.205, 4249.231, 16200, 0, []
1627749081.0511, 112, 0, 4139.487, 4200.513, 4193.846, 4271.282, 4245.641, 450, 0, []
1627749081.0589, 113, 0, 4120, 4187.692, 4177.949, 4250.769, 4212.821, 450, 0, []
1627749081.0668, 114, 0, 4094.359, 4189.744, 4177.436, 4229.744, 4183.59, 450, 0, []
1627749081.0747, 115, 0, 4091.795, 4202.051, 4193.333, 4233.333, 4180.513, 16200, 0, []
1627749081.0827, 116, 0, 4104.103, 4198.462, 4194.359, 4243.077, 4186.154, 450, 0, []
1627749081.0906, 117, 0, 4116.923, 4197.949, 4197.436, 4246.667, 4190.769, 450, 0, []
1627749081.0986, 118, 0, 4120.513, 4196.923, 4213.333, 4249.231, 4193.846, 450, 0, []
1627749081.1065, 119, 0, 4110.256, 4186.154, 4211.282, 4249.231, 4181.026, 16200, 0, []
1627749081.1144, 120, 0, 4102.051, 4190.256, 4191.795, 4246.667, 4164.615, 450, 0, []
1627749081.1223, 121, 0, 4107.692, 4203.59, 4183.59, 4246.667, 4165.128, 450, 0, []
1627749081.1303, 122, 0, 4109.231, 4201.026, 4187.692, 4247.179, 4167.179, 450, 0, []
1627749081.1382, 123, 0, 4096.41, 4197.436, 4193.846, 4241.538, 4153.846, 16200, 0, []
1627749081.146, 124, 0, 4095.385, 4203.077, 4208.205, 4244.103, 4147.692, 450, 0, []
1627749081.1539, 125, 0, 4121.538, 4205.641, 4230.256, 4258.462, 4173.333, 450, 0, []
1627749081.1616, 126, 0, 4145.128, 4210.256, 4234.359, 4268.718, 4202.564, 450, 0, []
1627749081.1695, 127, 0, 4138.974, 4217.949, 4210.256, 4263.59, 4196.923, 16200, 0, []
1627749081.1773, 128, 0, 4128.205, 4215.385, 4197.436, 4254.359, 4176.923, 450, 0, []
1627749081.1852, 0, 0, 4125.641, 4203.077, 4201.026, 4243.59, 4164.103, 450, 0, []
1627749081.193, 1, 0, 4111.282, 4187.692, 4192.308, 4229.744, 4151.795, 450, 0, []
1627749081.2008, 2, 0, 4094.359, 4183.077, 4177.949, 4228.205, 4137.436, 16188, 0, []
1627749081.2086, 3, 0, 4097.436, 4184.103, 4178.462, 4231.282, 4135.385, 450, 0, []
1627749081.2166, 4, 0, 4113.846, 4185.128, 4182.051, 4229.231, 4148.205, 16180, 0, []
1627749081.2245, 5, 0, 4122.564, 4189.744, 4189.744, 4227.179, 4153.333, 450, 0, []
1627749081.2325, 6, 0, 4123.59, 4194.359, 4196.923, 4225.641, 4144.103, 16156, 0, []
1627749081.2404, 7, 0, 4122.564, 4189.744, 4185.128, 4220, 4133.333, 450, 0, []
1627749081.2483, 8, 0, 4108.205, 4184.615, 4175.897, 4211.282, 4126.154, 450, 0, []
1627749081.2562, 9, 0, 4091.282, 4181.026, 4176.923, 4206.154, 4117.436, 16180, 0, []
1627749081.2642, 10, 0, 4092.821, 4169.744, 4175.385, 4209.231, 4111.282, 450, 0, []
1627749081.2721, 11, 0, 4096.923, 4166.667, 4172.308, 4218.462, 4114.872, 16202, 0, []
1627749081.2801, 12, 0, 4091.795, 4170.769, 4171.795, 4217.436, 4117.949, 450, 0, []
1627749081.2879, 13, 0, 4096.41, 4170.256, 4172.821, 4214.872, 4121.538, 450, 0, []
1627749081.2957, 14, 0, 4107.692, 4175.897, 4165.641, 4217.436, 4128.205, 450, 0, []
1627749081.3036, 15, 0, 4107.179, 4180, 4146.154, 4201.026, 4121.026, 16202, 0, []
1627749081.3114, 16, 0, 4101.026, 4173.846, 4134.872, 4176.923, 4103.59, 0, 0, []
1627749081.3193, 17, 0, 4102.051, 4171.282, 4153.846, 4180, 4100.513, 0, 0, []
1627749081.3271, 18, 0, 4106.667, 4172.821, 4175.385, 4202.051, 4110.769, 0, 0, []
1627749081.3349, 19, 0, 4098.462, 4167.179, 4173.333, 4205.128, 4110.256, 0, 0, []
1627749081.3427, 20, 0, 4088.205, 4164.103, 4169.744, 4190.256, 4106.154, 0, 0, []
1627749081.3506, 21, 0, 4096.41, 4170.256, 4170.769, 4184.103, 4114.359, 0, 0, []
1627749081.3584, 22, 0, 4108.205, 4179.487, 4172.308, 4189.231, 4123.59, 0, 0, []
1627749081.3663, 23, 0, 4112.821, 4191.795, 4176.923, 4190.769, 4127.692, 0, 0, []
1627749081.3741, 24, 0, 4109.744, 4189.744, 4170.769, 4185.641, 4125.641, 0, 0, []
1627749081.382, 25, 0, 4094.359, 4171.282, 4156.923, 4180.513, 4117.436, 0, 0, []
1627749081.3899, 26, 0, 4081.538, 4161.026, 4151.795, 4182.564, 4107.692, 0, 0, []
1627749081.3979, 27, 0, 4088.718, 4171.282, 4150.256, 4186.667, 4103.077, 0, 0, []
1627749081.4058, 28, 0, 4100.513, 4181.538, 4143.59, 4186.667, 4097.949, 0, 0, []
1627749081.4138, 29, 0, 4102.564, 4178.462, 4136.923, 4183.077, 4097.436, 0, 0, []
1627749081.4216, 30, 0, 4106.154, 4173.333, 4141.026, 4182.051, 4111.282, 0, 0, []
1627749081.4296, 31, 0, 4106.667, 4176.923, 4146.154, 4180.513, 4122.051, 0, 0, []
1627749081.4375, 32, 0, 4103.59, 4184.615, 4138.974, 4177.949, 4120, 0, 0, []
1627749081.4454, 33, 0, 4109.744, 4180.513, 4137.949, 4175.385, 4116.41, 0, 0, []
1627749081.4533, 34, 0, 4121.026, 4172.308, 4147.692, 4174.359, 4126.154, 0, 0, []
1627749081.4613, 35, 0, 4124.103, 4173.846, 4146.154, 4173.846, 4137.949, 0, 0, []
1627749081.4691, 36, 0, 4117.436, 4171.795, 4134.872, 4170.256, 4132.821, 0, 0, []
1627749081.4769, 37, 0, 4116.923, 4158.462, 4129.231, 4165.641, 4131.282, 0, 0, []
1627749081.4848, 38, 0, 4133.846, 4150.256, 4131.795, 4171.282, 4157.436, 0, 0, []
1627749081.4926, 39, 0, 4165.641, 4155.385, 4133.333, 4183.077, 4200.513, 0, 0, []
1627749081.5005, 40, 0, 4200.513, 4152.308, 4129.744, 4184.103, 4247.692, 0, 0, []
1627749081.5082, 41, 0, 4231.795, 4149.744, 4131.282, 4184.615, 4303.077, 0, 0, []
1627749081.5162, 42, 0, 4265.128, 4167.179, 4140.513, 4194.872, 4351.795, 0, 0, []
1627749081.5241, 43, 0, 4297.436, 4186.154, 4141.538, 4197.436, 4380, 0, 0, []
1627749081.5321, 44, 0, 4318.974, 4187.179, 4141.026, 4197.949, 4395.897, 0, 0, []
1627749081.54, 45, 0, 4318.974, 4179.487, 4153.846, 4202.564, 4402.051, 0, 0, []
1627749081.548, 46, 0, 4298.462, 4182.051, 4157.949, 4202.564, 4384.103, 0, 0, []
1627749081.5558, 47, 0, 4274.872, 4189.744, 4150.256, 4196.923, 4351.795, 0, 0, []
1627749081.5638, 48, 0, 4261.538, 4190.256, 4152.821, 4189.744, 4328.205, 0, 0, []
1627749081.5717, 49, 0, 4253.333, 4186.154, 4154.359, 4184.615, 4312.308, 0, 0, []
1627749081.5797, 50, 0, 4244.615, 4194.359, 4160, 4190.256, 4298.462, 0, 0, []
1627749081.5876, 51, 0, 4234.872, 4202.051, 4177.436, 4197.949, 4284.615, 0, 0, []
1627749081.5955, 52, 0, 4216.41, 4189.231, 4168.205, 4182.564, 4257.436, 0, 0, []
1627749081.6034, 53, 0, 4197.949, 4173.846, 4143.077, 4163.077, 4228.205, 0, 0, []
1627749081.6112, 54, 0, 4191.795, 4177.436, 4145.128, 4172.308, 4216.41, 0, 0, []
1627749081.6191, 55, 0, 4191.282, 4183.59, 4153.333, 4184.615, 4210.769, 0, 0, []
1627749081.6269, 56, 0, 4182.051, 4179.487, 4144.615, 4176.41, 4195.385, 0, 0, []
1627749081.6348, 57, 0, 4170.256, 4173.333, 4136.923, 4169.744, 4185.641, 0, 0, []
1627749081.6425, 58, 0, 4166.154, 4168.205, 4137.436, 4175.385, 4182.051, 0, 0, []
1627749081.6504, 59, 0, 4167.692, 4169.744, 4147.692, 4175.385, 4173.333, 0, 0, []
1627749081.6582, 60, 0, 4166.667, 4179.487, 4164.615, 4168.718, 4172.821, 0, 0, []
1627749081.6662, 61, 0, 4164.103, 4186.667, 4171.795, 4171.282, 4181.538, 0, 0, []
1627749081.6741, 62, 0, 4168.205, 4183.59, 4166.667, 4183.59, 4186.154, 0, 0, []
1627749081.6821, 63, 0, 4169.744, 4183.077, 4162.051, 4193.846, 4184.103, 0, 0, []
1627749081.6899, 64, 0, 4157.949, 4192.821, 4158.462, 4193.333, 4172.308, 450, 0, []
1627749081.6979, 65, 0, 4151.282, 4193.846, 4148.205, 4185.128, 4154.359, 450, 0, []
1627749081.7058, 66, 0, 4160, 4187.179, 4143.59, 4180, 4152.821, 16190, 0, []
1627749081.7138, 67, 0, 4172.821, 4189.231, 4149.744, 4186.667, 4169.231, 450, 0, []
1627749081.7217, 68, 0, 4168.205, 4192.821, 4157.949, 4191.282, 4167.692, 16180, 0, []
1627749081.7296, 69, 0, 4150.256, 4184.103, 4154.872, 4175.385, 4145.641, 450, 0, []
1627749081.7375, 70, 0, 4148.205, 4180.513, 4147.179, 4164.103, 4143.59, 16156, 0, []
1627749081.7454, 71, 0, 4158.974, 4191.795, 4148.205, 4173.333, 4157.436, 450, 0, []
1627749081.7533, 72, 0, 4153.333, 4195.385, 4147.692, 4175.897, 4148.205, 450, 0, []
1627749081.7611, 73, 0, 4142.051, 4185.641, 4150.769, 4168.718, 4130.769, 16179, 0, []
1627749081.769, 74, 0, 4150.769, 4183.077, 4164.103, 4167.692, 4132.821, 450, 0, []
1627749081.7767, 75, 0, 4166.154, 4195.385, 4172.308, 4169.744, 4137.949, 16198, 0, []
1627749081.7846, 76, 0, 4174.359, 4206.667, 4181.538, 4177.949, 4139.487, 450, 0, []
1627749081.7924, 77, 0, 4168.718, 4198.974, 4183.077, 4188.205, 4141.538, 450, 0, []
1627749081.8003, 78, 0, 4155.897, 4185.641, 4170.256, 4184.103, 4135.897, 450, 0, []
1627749081.8081, 79, 0, 4157.436, 4183.077, 4170.769, 4181.026, 4133.846, 16198, 0, []
1627749081.816, 80, 0, 4165.128, 4188.205, 4182.564, 4190.256, 4140, 450, 0, []
1627749081.8237, 81, 0, 4160, 4192.308, 4182.051, 4189.231, 4141.026, 450, 0, []
1627749081.8316, 82, 0, 4161.026, 4197.949, 4175.897, 4183.59, 4140, 450, 0, []
1627749081.8394, 83, 0, 4170.769, 4200.513, 4172.308, 4185.128, 4143.59, 16198, 0, []
1627749081.8474, 84, 0, 4168.718, 4189.744, 4164.615, 4185.128, 4140, 450, 0, []
1627749081.8553, 85, 0, 4164.103, 4186.667, 4164.615, 4184.103, 4133.846, 450, 0, []
1627749081.8632, 86, 0, 4167.179, 4193.846, 4165.641, 4181.538, 4136.923, 450, 0, []
1627749081.8711, 87, 0, 4161.538, 4190.256, 4150.256, 4175.897, 4136.41, 16198, 0, []
1627749081.8791, 88, 0, 4155.897, 4181.538, 4145.128, 4172.308, 4129.744, 450, 0, []
1627749081.887, 89, 0, 4162.564, 4181.538, 4158.974, 4170.769, 4130.256, 450, 0, []
1627749081.895, 90, 0, 4170.256, 4185.641, 4162.564, 4173.846, 4137.436, 450, 0, []
1627749081.9029, 91, 0, 4169.231, 4187.179, 4154.872, 4174.872, 4138.462, 16198, 0, []
1627749081.9108, 92, 0, 4166.154, 4184.615, 4153.333, 4169.744, 4133.846, 450, 0, []
1627749081.9187, 93, 0, 4166.667, 4181.026, 4154.872, 4172.821, 4135.385, 450, 0, []
1627749081.9265, 94, 0, 4168.718, 4191.795, 4152.821, 4187.179, 4141.538, 450, 0, []
1627749081.9344, 95, 0, 4166.667, 4200.513, 4152.821, 4187.179, 4141.026, 16198, 0, []
1627749081.9422, 96, 0, 4160.513, 4188.205, 4152.821, 4174.872, 4133.333, 450, 0, []
1627749081.95, 97, 0, 4151.282, 4177.436, 4143.59, 4165.128, 4121.538, 450, 0, []
1627749081.9578, 98, 0, 4149.744, 4183.077, 4141.538, 4161.026, 4118.462, 450, 0, []
1627749081.9657, 99, 0, 4159.487, 4189.231, 4163.59, 4166.154, 4128.718, 16198, 0, []
1627749081.9735, 100, 0, 4162.051, 4185.128, 4179.487, 4170.256, 4133.333, 450, 0, []
1627749081.9815, 101, 0, 4150.256, 4183.59, 4171.282, 4165.641, 4120.513, 450, 0, []
1627749081.9894, 102, 0, 4146.154, 4193.333, 4167.692, 4167.179, 4113.333, 450, 0, []
1627749081.9973, 103, 0, 4159.487, 4203.077, 4168.205, 4171.795, 4127.692, 16198, 0, []
1627749082.0052, 104, 0, 4169.231, 4198.462, 4158.462, 4171.282, 4137.436, 450, 0, []
1627749082.0132, 105, 0, 4169.744, 4195.897, 4155.897, 4177.949, 4135.897, 450, 0, []
1627749082.0211, 106, 0, 4169.744, 4209.231, 4172.308, 4188.718, 4144.103, 450, 0, []
1627749082.0291, 107, 0, 4167.692, 4213.333, 4182.051, 4187.179, 4151.795, 16198, 0, []
1627749082.0369, 108, 0, 4171.282, 4206.667, 4181.538, 4184.103, 4153.333, 450, 0, []
1627749082.0449, 109, 0, 4191.282, 4212.821, 4189.231, 4189.744, 4158.462, 450, 0, []
1627749082.0528, 110, 0, 4203.077, 4217.949, 4190.769, 4190.769, 4162.051, 450, 0, []
1627749082.0608, 111, 0, 4189.744, 4207.179, 4175.897, 4182.051, 4152.308, 16198, 0, []
1627749082.0687, 112, 0, 4188.205, 4198.974, 4167.179, 4183.59, 4152.821, 450, 0, []
1627749082.0765, 113, 0, 4203.59, 4205.641, 4172.308, 4197.949, 4169.231, 450, 0, []
1627749082.0843, 114, 0, 4204.103, 4211.795, 4177.949, 4204.615, 4172.308, 450, 0, []
1627749082.0921, 115, 0, 4198.462, 4215.385, 4173.846, 4197.436, 4172.308, 16198, 0, []
1627749082.1, 116, 0, 4201.538, 4216.41, 4163.59, 4186.667, 4178.462, 450, 0, []
1627749082.1078, 117, 0, 4198.974, 4212.308, 4162.564, 4180, 4179.487, 450, 0, []
1627749082.1157, 118, 0, 4202.564, 4212.821, 4177.949, 4183.59, 4185.641, 450, 0, []
1627749082.1235, 119, 0, 4232.308, 4215.897, 4190.256, 4199.487, 4217.949, 16198, 0, []
1627749082.1314, 120, 0, 4262.051, 4209.231, 4187.179, 4212.308, 4258.974, 450, 0, []
1627749082.1393, 121, 0, 4273.333, 4196.923, 4177.436, 4207.692, 4287.692, 450, 0, []
1627749082.1473, 122, 0, 4288.718, 4197.436, 4172.308, 4191.795, 4314.359, 450, 0, []
1627749082.1552, 123, 0, 4327.179, 4211.282, 4168.205, 4184.615, 4350.769, 16198, 0, []
1627749082.1632, 124, 0, 4358.462, 4216.923, 4168.205, 4187.692, 4385.641, 450, 0, []
1627749082.171, 125, 0, 4361.538, 4211.795, 4176.923, 4194.359, 4406.154, 450, 0, []
1627749082.179, 126, 0, 4362.564, 4214.359, 4184.103, 4203.59, 4414.359, 450, 0, []
1627749082.1869, 127, 0, 4358.462, 4223.077, 4170.769, 4204.615, 4403.077, 16198, 0, []
1627749082.1949, 128, 0, 4324.615, 4216.41, 4146.667, 4190.769, 4368.205, 450, 0, []
1627749082.2028, 0, 0, 4295.385, 4202.051, 4146.154, 4184.615, 4341.538, 450, 0, []
1627749082.2107, 1, 0, 4293.846, 4203.59, 4164.103, 4186.154, 4332.308, 450, 0, []
1627749082.2185, 2, 0, 4289.744, 4211.795, 4169.231, 4178.974, 4315.897, 16190, 0, []
1627749082.2263, 3, 0, 4274.359, 4212.821, 4160.513, 4174.359, 4293.846, 450, 0, []
1627749082.2342, 4, 0, 4263.59, 4208.205, 4153.333, 4178.462, 4276.41, 16180, 0, []
1627749082.242, 5, 0, 4254.872, 4205.641, 4153.846, 4173.333, 4258.974, 450, 0, []
1627749082.2499, 6, 0, 4243.59, 4203.59, 4154.359, 4165.128, 4243.077, 16156, 0, []
1627749082.2577, 7, 0, 4236.41, 4201.538, 4153.333, 4175.385, 4237.436, 450, 0, []
1627749082.2655, 8, 0, 4228.205, 4202.051, 4157.949, 4182.564, 4228.718, 450, 0, []
1627749082.2733, 9, 0, 4217.436, 4205.641, 4157.949, 4172.308, 4212.308, 16179, 0, []
1627749082.2812, 10, 0, 4209.744, 4198.974, 4148.718, 4164.615, 4203.077, 450, 0, []
1627749082.289, 11, 0, 4204.103, 4183.59, 4141.538, 4161.538, 4197.949, 16198, 0, []
1627749082.2969, 12, 0, 4199.487, 4182.051, 4137.436, 4153.846, 4186.667, 450, 0, []
1627749082.3046, 13, 0, 4199.487, 4197.949, 4144.615, 4157.436, 4184.103, 450, 0, []
1627749082.3126, 14, 0, 4197.949, 4204.103, 4149.231, 4166.667, 4186.667, 450, 0, []
1627749082.3205, 15, 0, 4188.205, 4200, 4139.487, 4160.513, 4178.462, 16198, 0, []
1627749082.3285, 16, 0, 4186.154, 4203.077, 4137.949, 4155.385, 4167.179, 0, 0, []
1627749082.3364, 17, 0, 4181.026, 4194.872, 4137.436, 4149.744, 4160, 0, 0, []
1627749082.3444, 18, 0, 4167.179, 4170.769, 4127.179, 4136.923, 4151.282, 0, 0, []
1627749082.3522, 19, 0, 4173.333, 4170.769, 4131.282, 4140, 4152.308, 0, 0, []
1627749082.3602, 20, 0, 4182.564, 4189.744, 4141.026, 4153.846, 4156.923, 0, 0, []
1627749082.3681, 21, 0, 4170.256, 4184.615, 4134.872, 4151.795, 4146.667, 0, 0, []
1627749082.3759, 22, 0, 4166.154, 4169.744, 4129.744, 4143.59, 4138.974, 0, 0, []
1627749082.3838, 23, 0, 4173.333, 4172.821, 4128.205, 4141.026, 4134.359, 0, 0, []
1627749082.3915, 24, 0, 4166.154, 4180, 4116.41, 4137.949, 4124.615, 0, 0, []
1627749082.3994, 25, 0, 4171.282, 4183.077, 4113.846, 4138.974, 4128.718, 0, 0, []
1627749082.4072, 26, 0, 4184.615, 4187.179, 4128.718, 4143.59, 4139.487, 0, 0, []
1627749082.4151, 27, 0, 4178.974, 4183.59, 4136.41, 4146.667, 4141.026, 0, 0, []
1627749082.4229, 28, 0, 4177.436, 4171.795, 4138.462, 4144.103, 4140.513, 0, 0, []
1627749082.4308, 29, 0, 4179.487, 4169.744, 4147.179, 4140.513, 4143.077, 0, 0, []
1627749082.4385, 30, 0, 4168.205, 4180, 4149.744, 4140.513, 4136.41, 0, 0, []
1627749082.4464, 31, 0, 4164.615, 4185.128, 4140.513, 4138.462, 4131.795, 0, 0, []
1627749082.4542, 32, 0, 4167.692, 4185.128, 4141.026, 4146.154, 4134.872, 0, 0, []
1627749082.4622, 33, 0, 4164.103, 4191.282, 4156.41, 4162.564, 4131.795, 0, 0, []
1627749082.4701, 34, 0, 4187.179, 4199.487, 4161.026, 4163.077, 4140, 0, 0, []
1627749082.4781, 35, 0, 4226.154, 4200.513, 4149.744, 4152.308, 4170.769, 0, 0, []
1627749082.4859, 36, 0, 4231.282, 4197.949, 4144.103, 4155.385, 4190.769, 0, 0, []
1627749082.4939, 37, 0, 4216.41, 4202.051, 4150.769, 4158.974, 4182.051, 0, 0, []
1627749082.5018, 38, 0, 4204.615, 4201.026, 4151.795, 4146.667, 4165.641, 0, 0, []
1627749082.5098, 39, 0, 4201.538, 4192.308, 4148.205, 4144.103, 4160, 0, 0, []
1627749082.5177, 40, 0, 4205.641, 4192.821, 4150.769, 4156.41, 4160, 0, 0, []
1627749082.5256, 41, 0, 4206.154, 4203.077, 4147.692, 4151.795, 4153.846, 0, 0, []
1627749082.5335, 42, 0, 4198.462, 4205.128, 4141.026, 4138.974, 4143.59, 0, 0, []
1627749082.5413, 43, 0, 4191.795, 4191.795, 4148.205, 4143.077, 4144.615, 0, 0, []
1627749082.5492, 44, 0, 4194.872, 4184.615, 4164.103, 4154.359, 4154.872, 0, 0, []
1627749082.557, 45, 0, 4197.436, 4187.692, 4164.615, 4153.333, 4156.41, 0, 0, []
1627749082.5649, 46, 0, 4189.231, 4187.179, 4158.974, 4147.179, 4150.256, 0, 0, []
1627749082.5726, 47, 0, 4188.718, 4189.231, 4163.077, 4147.692, 4150.769, 0, 0, []
1627749082.5805, 48, 0, 4196.923, 4197.436, 4169.231, 4152.308, 4154.872, 0, 0, []
1627749082.5883, 49, 0, 4190.256, 4199.487, 4162.051, 4153.333, 4148.718, 0, 0, []
1627749082.5962, 50, 0, 4185.641, 4200.513, 4151.795, 4158.974, 4143.59, 0, 0, []
1627749082.604, 51, 0, 4198.974, 4201.538, 4155.385, 4167.179, 4151.795, 0, 0, []
1627749082.6118, 52, 0, 4203.59, 4191.795, 4150.769, 4162.051, 4155.385, 0, 0, []
1627749082.6196, 53, 0, 4198.462, 4186.667, 4150.256, 4154.359, 4152.821, 0, 0, []
1627749082.6276, 54, 0, 4191.795, 4192.308, 4167.179, 4160, 4156.923, 0, 0, []
1627749082.6355, 55, 0, 4185.128, 4194.359, 4164.615, 4158.462, 4152.821, 0, 0, []
1627749082.6435, 56, 0, 4192.821, 4196.923, 4152.308, 4149.231, 4145.128, 0, 0, []
1627749082.6514, 57, 0, 4203.59, 4201.026, 4162.564, 4154.359, 4158.974, 0, 0, []
1627749082.6593, 58, 0, 4204.615, 4198.462, 4173.333, 4167.179, 4175.897, 0, 0, []
1627749082.6672, 59, 0, 4201.538, 4200, 4167.179, 4171.795, 4167.692, 0, 0, []
1627749082.6752, 60, 0, 4190.769, 4202.564, 4163.077, 4168.718, 4152.308, 0, 0, []
1627749082.6831, 61, 0, 4184.615, 4198.462, 4171.795, 4167.179, 4156.41, 0, 0, []
1627749082.6909, 62, 0, 4194.359, 4206.667, 4181.026, 4169.231, 4169.744, 0, 0, []
1627749082.6987, 63, 0, 4204.103, 4218.462, 4183.59, 4171.795, 4172.821, 0, 0, []
1627749082.7065, 64, 0, 4208.205, 4215.385, 4184.615, 4169.744, 4169.744, 450, 0, []
1627749082.7144, 65, 0, 4203.59, 4207.692, 4181.538, 4168.205, 4168.718, 450, 0, []
1627749082.7222, 66, 0, 4198.974, 4212.821, 4177.436, 4177.949, 4171.282, 16190, 0, []
1627749082.7301, 67, 0, 4209.744, 4218.974, 4174.359, 4181.026, 4175.897, 450, 0, []
1627749082.7379, 68, 0, 4222.051, 4217.949, 4169.744, 4170.769, 4175.385, 16180, 0, []
1627749082.7457, 69, 0, 4214.359, 4217.436, 4168.718, 4167.179, 4170.769, 450, 0, []
1627749082.7535, 70, 0, 4207.179, 4219.487, 4176.923, 4171.282, 4171.795, 16156, 0, []
1627749082.7614, 71, 0, 4215.897, 4220.513, 4185.641, 4170.769, 4175.897, 450, 0, []
1627749082.7692, 72, 0, 4215.897, 4214.359, 4182.051, 4168.718, 4176.41, 450, 0, []
1627749082.7772, 73, 0, 4198.974, 4207.692, 4166.154, 4164.103, 4167.692, 16179, 0, []
1627749082.7851, 74, 0, 4196.41, 4209.744, 4158.462, 4161.026, 4165.128, 450, 0, []
1627749082.793, 75, 0, 4215.897, 4217.436, 4169.744, 4170.256, 4182.051, 16198, 0, []
1627749082.8009, 76, 0, 4220.513, 4218.974, 4180, 4173.846, 4187.692, 450, 0, []
1627749082.8089, 77, 0, 4206.154, 4216.41, 4173.333, 4166.154, 4167.692, 450, 0, []
1627749082.8168, 78, 0, 4212.821, 4225.641, 4176.923, 4171.795, 4169.744, 450, 0, []
1627749082.8248, 79, 0, 4234.359, 4231.282, 4202.051, 4186.667, 4197.436, 16198, 0, []
1627749082.8326, 80, 0, 4238.462, 4223.077, 4209.231, 4189.744, 4204.103, 450, 0, []
1627749082.8406, 81, 0, 4231.795, 4214.359, 4192.821, 4187.692, 4195.897, 450, 0, []
1627749082.8485, 82, 0, 4229.231, 4213.846, 4182.564, 4185.641, 4194.872, 450, 0, []
1627749082.8563, 83, 0, 4229.231, 4214.359, 4176.41, 4178.462, 4188.718, 16198, 0, []
1627749082.8642, 84, 0, 4235.385, 4214.872, 4171.795, 4168.205, 4185.128, 450, 0, []
1627749082.872, 85, 0, 4244.615, 4217.436, 4170.769, 4169.744, 4194.359, 450, 0, []
1627749082.8798, 86, 0, 4252.821, 4212.821, 4166.154, 4176.923, 4207.179, 450, 0, []
1627749082.8876, 87, 0, 4276.923, 4214.872, 4163.077, 4181.026, 4235.385, 16198, 0, []
1627749082.8955, 88, 0, 4311.795, 4223.077, 4176.41, 4194.359, 4289.744, 450, 0, []
1627749082.9033, 89, 0, 4335.897, 4218.974, 4189.744, 4200, 4335.897, 450, 0, []
1627749082.9112, 90, 0, 4360.513, 4214.359, 4184.615, 4178.462, 4362.564, 450, 0, []
1627749082.9189, 91, 0, 4394.872, 4215.385, 4176.41, 4162.051, 4397.436, 16198, 0, []
1627749082.9269, 92, 0, 4422.051, 4217.949, 4184.615, 4180.513, 4442.051, 450, 0, []
1627749082.9348, 93, 0, 4436.41, 4226.667, 4195.385, 4201.026, 4469.231, 450, 0, []
1627749082.9428, 94, 0, 4441.026, 4229.744, 4191.795, 4203.59, 4471.282, 450, 0, []
1627749082.9507, 95, 0, 4432.308, 4220.513, 4183.077, 4199.487, 4460, 16198, 0, []
1627749082.9587, 96, 0, 4409.231, 4217.949, 4185.641, 4189.744, 4441.538, 450, 0, []
1627749082.9665, 97, 0, 4393.333, 4218.974, 4200.513, 4189.744, 4428.205, 450, 0, []
1627749082.9745, 98, 0, 4393.333, 4217.436, 4209.744, 4201.538, 4424.103, 450, 0, []
1627749082.9824, 99, 0, 4390.256, 4224.615, 4207.692, 4205.128, 4412.308, 16198, 0, []
1627749082.9904, 100, 0, 4371.282, 4225.641, 4200, 4202.564, 4385.128, 450, 0, []
1627749082.9983, 101, 0, 4346.154, 4221.026, 4193.333, 4204.103, 4355.385, 450, 0, []
1627749083.0061, 102, 0, 4323.59, 4223.59, 4188.718, 4203.077, 4341.026, 450, 0, []
1627749083.0139, 103, 0, 4308.718, 4221.538, 4184.615, 4200, 4333.333, 16198, 0, []
1627749083.0217, 104, 0, 4299.487, 4214.872, 4186.154, 4202.051, 4315.385, 450, 0, []
1627749083.0296, 105, 0, 4282.051, 4211.282, 4185.641, 4196.923, 4290.256, 450, 0, []
1627749083.0374, 106, 0, 4264.615, 4204.615, 4180.513, 4186.667, 4276.41, 450, 0, []
1627749083.0453, 107, 0, 4266.667, 4208.205, 4183.59, 4189.231, 4273.846, 16198, 0, []
1627749083.053, 108, 0, 4276.923, 4224.615, 4186.154, 4198.974, 4268.718, 450, 0, []
1627749083.0609, 109, 0, 4274.872, 4230.769, 4183.59, 4200.513, 4266.154, 450, 0, []
1627749083.0687, 110, 0, 4265.128, 4233.333, 4186.667, 4197.949, 4261.538, 450, 0, []
