Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630404484.9729, 109, 0, 5517.949, 6168.205, 4624.103, 5297.436, 5284.615, 450, 0, []
1630404484.9807, 110, 0, 5482.051, 6170.769, 4584.615, 5280.513, 5267.179, 450, 0, []
1630404484.9887, 111, 0, 5460, 6138.974, 4610.769, 5278.462, 5264.103, 16189, 0, []
1630404484.9966, 112, 0, 5460.513, 6082.051, 4606.154, 5298.974, 5271.795, 450, 0, []
1630404485.0046, 113, 0, 5456.41, 6072.821, 4596.41, 5302.051, 5268.205, 450, 0, []
1630404485.0124, 114, 0, 5448.205, 6046.667, 4600.513, 5298.462, 5263.59, 450, 0, []
1630404485.0204, 115, 0, 5442.564, 5980, 4572.308, 5314.872, 5263.077, 16189, 0, []
1630404485.0283, 116, 0, 5433.846, 5935.385, 4590.256, 5318.462, 5247.179, 450, 0, []
1630404485.0363, 117, 0, 5434.872, 5897.949, 4564.103, 5299.487, 5224.103, 450, 0, []
1630404485.0442, 118, 0, 5433.846, 5885.641, 4537.949, 5269.231, 5176.923, 450, 0, []
1630404485.052, 119, 0, 5431.282, 5924.103, 4550.769, 5229.744, 5115.897, 16189, 0, []
1630404485.0599, 120, 0, 5413.846, 5957.949, 4531.795, 5177.436, 5097.949, 450, 0, []
1630404485.0677, 121, 0, 5356.41, 5925.128, 4565.128, 5140, 5122.564, 450, 0, []
1630404485.0756, 122, 0, 5318.974, 5869.744, 4564.103, 5166.154, 5143.077, 450, 0, []
1630404485.0834, 123, 0, 5352.308, 5832.821, 4543.077, 5207.179, 5116.41, 16189, 0, []
1630404485.0912, 124, 0, 5383.59, 5796.41, 4560, 5177.436, 5069.744, 450, 0, []
1630404485.099, 125, 0, 5340, 5757.949, 4547.692, 5121.026, 5077.436, 450, 0, []
1630404485.1069, 126, 0, 5285.128, 5694.872, 4575.897, 5132.821, 5122.564, 450, 0, []
1630404485.1147, 127, 0, 5306.154, 5657.949, 4556.41, 5171.282, 5097.949, 16189, 0, []
1630404485.1227, 128, 0, 5340, 5705.641, 4516.923, 5123.59, 5017.949, 450, 0, []
1630404485.1305, 0, 0, 5282.564, 5720, 4545.128, 5046.667, 5009.744, 450, 0, []
1630404485.1384, 1, 0, 5230.769, 5664.103, 4530.769, 5071.795, 5038.974, 450, 0, []
1630404485.1462, 2, 0, 5271.282, 5680.513, 4545.128, 5101.538, 5003.077, 16149, 0, []
1630404485.1542, 3, 0, 5264.103, 5732.821, 4545.128, 5049.231, 4979.487, 450, 0, []
1630404485.1621, 4, 0, 5202.051, 5682.051, 4515.385, 5039.487, 5012.308, 16110, 0, []
1630404485.17, 5, 0, 5234.872, 5644.103, 4537.949, 5073.846, 4997.949, 450, 0, []
1630404485.1779, 6, 0, 5260.513, 5676.41, 4528.205, 5041.026, 4966.154, 217, 0, []
1630404485.1859, 7, 0, 5191.795, 5625.128, 4540, 5011.795, 4990.256, 450, 0, []
1630404485.1938, 8, 0, 5209.231, 5555.897, 4538.974, 5048.205, 4992.308, 450, 0, []
1630404485.2018, 9, 0, 5268.205, 5585.641, 4524.615, 5038.462, 4974.872, 16152, 0, []
1630404485.2096, 10, 0, 5221.026, 5618.974, 4565.641, 5004.103, 5003.59, 450, 0, []
1630404485.2176, 11, 0, 5197.949, 5610.256, 4533.333, 5018.462, 5002.051, 16255, 0, []
1630404485.2255, 12, 0, 5204.615, 5591.795, 4516.41, 5009.744, 4947.692, 450, 0, []
1630404485.2333, 13, 0, 5165.128, 5553.333, 4529.231, 4974.872, 4926.667, 450, 0, []
1630404485.2412, 14, 0, 5145.641, 5502.564, 4510.256, 4955.385, 4930.256, 450, 0, []
1630404485.2489, 15, 0, 5154.872, 5454.872, 4535.385, 4943.077, 4917.436, 16255, 0, []
1630404485.2568, 16, 0, 5149.231, 5441.538, 4520, 4939.487, 4914.872, 0, 0, []
1630404485.2646, 17, 0, 5134.872, 5430.769, 4523.077, 4948.718, 4911.795, 0, 0, []
1630404485.2725, 18, 0, 5123.077, 5369.744, 4538.462, 4938.462, 4884.615, 0, 0, []
1630404485.2803, 19, 0, 5099.487, 5285.128, 4498.462, 4910.769, 4867.179, 0, 0, []
1630404485.2881, 20, 0, 5103.077, 5243.59, 4520, 4907.692, 4867.179, 0, 0, []
1630404485.2959, 21, 0, 5117.436, 5232.821, 4526.154, 4912.821, 4883.59, 0, 0, []
1630404485.3039, 22, 0, 5102.051, 5177.949, 4515.385, 4895.897, 4875.897, 0, 0, []
1630404485.3118, 23, 0, 5086.667, 5128.718, 4521.538, 4868.718, 4856.923, 0, 0, []
1630404485.3198, 24, 0, 5083.077, 5127.179, 4497.949, 4868.718, 4860.513, 0, 0, []
1630404485.3277, 25, 0, 5070.769, 5110.769, 4526.154, 4869.744, 4845.641, 0, 0, []
1630404485.3356, 26, 0, 5062.051, 5075.897, 4521.538, 4858.974, 4833.333, 0, 0, []
1630404485.3435, 27, 0, 5078.462, 5069.231, 4509.231, 4866.154, 4850.769, 0, 0, []
1630404485.3515, 28, 0, 5093.846, 5069.744, 4534.872, 4875.897, 4866.154, 0, 0, []
1630404485.3594, 29, 0, 5090.256, 5041.538, 4521.538, 4885.641, 4875.385, 0, 0, []
1630404485.3674, 30, 0, 5094.872, 5043.077, 4548.718, 4896.923, 4877.436, 0, 0, []
1630404485.3752, 31, 0, 5097.949, 5050.769, 4547.179, 4901.026, 4886.154, 0, 0, []
1630404485.383, 32, 0, 5078.974, 5011.282, 4524.103, 4896.41, 4880.513, 0, 0, []
1630404485.3909, 33, 0, 5057.436, 4994.359, 4548.718, 4885.641, 4868.205, 0, 0, []
1630404485.3987, 34, 0, 5078.974, 5004.615, 4520.513, 4885.128, 4873.846, 0, 0, []
1630404485.4066, 35, 0, 5106.154, 4988.718, 4523.077, 4868.718, 4890.256, 0, 0, []
1630404485.4143, 36, 0, 5121.538, 4966.154, 4526.154, 4855.897, 4916.923, 0, 0, []
1630404485.4222, 37, 0, 5154.359, 4958.974, 4507.179, 4860.513, 4937.436, 0, 0, []
1630404485.43, 38, 0, 5184.615, 4953.333, 4526.154, 4851.795, 4962.051, 0, 0, []
1630404485.4379, 39, 0, 5206.667, 4938.462, 4486.667, 4833.333, 4986.667, 0, 0, []
1630404485.4457, 40, 0, 5227.179, 4909.231, 4487.179, 4803.59, 4993.333, 0, 0, []
1630404485.4535, 41, 0, 5236.41, 4887.179, 4507.692, 4784.103, 5005.128, 0, 0, []
1630404485.4614, 42, 0, 5246.154, 4883.077, 4480.513, 4777.949, 4995.897, 0, 0, []
1630404485.4693, 43, 0, 5242.564, 4862.051, 4490.769, 4759.487, 4968.718, 0, 0, []
1630404485.4773, 44, 0, 5230.256, 4841.538, 4469.231, 4750.256, 4953.333, 0, 0, []
1630404485.4853, 45, 0, 5210.769, 4831.795, 4471.282, 4737.436, 4948.718, 0, 0, []
1630404485.4931, 46, 0, 5194.872, 4805.641, 4470.256, 4704.615, 4918.462, 0, 0, []
1630404485.5011, 47, 0, 5175.385, 4784.103, 4453.333, 4679.487, 4887.179, 0, 0, []
1630404485.509, 48, 0, 5162.051, 4778.462, 4495.897, 4691.795, 4875.897, 0, 0, []
1630404485.517, 49, 0, 5164.615, 4782.051, 4476.923, 4691.282, 4864.615, 0, 0, []
1630404485.5249, 50, 0, 5140, 4771.795, 4465.128, 4661.538, 4842.564, 0, 0, []
1630404485.5326, 51, 0, 5109.744, 4750.256, 4480.513, 4650.769, 4818.462, 0, 0, []
1630404485.5405, 52, 0, 5101.026, 4741.026, 4462.564, 4674.359, 4824.103, 0, 0, []
1630404485.5483, 53, 0, 5084.103, 4744.103, 4488.205, 4695.385, 4819.487, 0, 0, []
1630404485.5562, 54, 0, 5061.026, 4751.282, 4478.974, 4694.359, 4791.282, 0, 0, []
1630404485.564, 55, 0, 5043.59, 4741.538, 4474.872, 4697.436, 4775.385, 0, 0, []
1630404485.5718, 56, 0, 5021.538, 4739.487, 4487.692, 4694.872, 4760, 0, 0, []
1630404485.5796, 57, 0, 4995.897, 4750.769, 4455.385, 4687.692, 4732.308, 0, 0, []
1630404485.5876, 58, 0, 5000, 4734.359, 4491.795, 4693.846, 4725.641, 0, 0, []
1630404485.5955, 59, 0, 5014.872, 4721.538, 4505.641, 4703.59, 4753.333, 0, 0, []
1630404485.6034, 60, 0, 5001.538, 4741.538, 4483.59, 4698.974, 4750.256, 0, 0, []
1630404485.6111, 61, 0, 4983.59, 4755.385, 4493.846, 4693.846, 4729.744, 0, 0, []
1630404485.6191, 62, 0, 4987.692, 4733.333, 4474.359, 4703.59, 4728.718, 0, 0, []
1630404485.627, 63, 0, 4983.59, 4712.821, 4502.564, 4701.026, 4726.667, 0, 0, []
1630404485.635, 64, 0, 4967.692, 4734.359, 4501.538, 4690.256, 4723.077, 450, 0, []
1630404485.6429, 65, 0, 4953.333, 4748.205, 4477.949, 4696.923, 4713.846, 450, 0, []
1630404485.6508, 66, 0, 4943.59, 4726.154, 4501.538, 4701.026, 4708.718, 16186, 0, []
1630404485.6587, 67, 0, 4939.487, 4717.949, 4482.051, 4688.718, 4722.564, 450, 0, []
1630404485.6667, 68, 0, 4936.923, 4732.308, 4494.359, 4690.769, 4709.744, 16150, 0, []
1630404485.6746, 69, 0, 4936.41, 4734.359, 4498.974, 4713.846, 4695.385, 450, 0, []
1630404485.6824, 70, 0, 4930.769, 4723.59, 4488.718, 4713.846, 4722.564, 216, 0, []
1630404485.6903, 71, 0, 4927.692, 4728.718, 4506.154, 4711.795, 4726.154, 450, 0, []
1630404485.698, 72, 0, 4933.333, 4737.949, 4481.026, 4733.333, 4714.359, 450, 0, []
1630404485.7059, 73, 0, 4939.487, 4730.256, 4512.821, 4729.744, 4729.744, 16155, 0, []
1630404485.7137, 74, 0, 4937.949, 4718.974, 4518.462, 4723.59, 4725.641, 450, 0, []
1630404485.7216, 75, 0, 4921.538, 4722.564, 4474.872, 4740.513, 4707.692, 16227, 0, []
1630404485.7294, 76, 0, 4923.59, 4776.923, 4514.359, 4742.051, 4727.692, 450, 0, []
1630404485.7372, 77, 0, 4941.538, 4859.487, 4508.205, 4745.128, 4740, 450, 0, []
1630404485.745, 78, 0, 4917.949, 4878.462, 4489.231, 4749.744, 4716.923, 450, 0, []
1630404485.7529, 79, 0, 4903.077, 4870.256, 4494.872, 4737.436, 4716.923, 16227, 0, []
1630404485.7607, 80, 0, 4931.795, 4902.051, 4485.641, 4743.59, 4720.513, 450, 0, []
1630404485.7687, 81, 0, 4927.692, 4908.205, 4512.308, 4754.872, 4708.205, 450, 0, []
1630404485.7765, 82, 0, 4897.949, 4861.538, 4495.385, 4740.513, 4714.359, 450, 0, []
1630404485.7845, 83, 0, 4904.103, 4818.974, 4492.821, 4732.821, 4710.256, 16227, 0, []
1630404485.7924, 84, 0, 4911.795, 4788.205, 4503.077, 4748.718, 4696.923, 450, 0, []
1630404485.8004, 85, 0, 4889.744, 4768.205, 4473.333, 4752.308, 4710.256, 450, 0, []
1630404485.8083, 86, 0, 4877.949, 4820.513, 4494.872, 4727.179, 4707.692, 450, 0, []
1630404485.8162, 87, 0, 4883.59, 4903.077, 4480.513, 4717.949, 4683.077, 16227, 0, []
1630404485.8241, 88, 0, 4866.154, 4889.744, 4469.744, 4720.513, 4676.923, 450, 0, []
1630404485.8321, 89, 0, 4848.718, 4836.923, 4495.385, 4714.359, 4686.667, 450, 0, []
1630404485.84, 90, 0, 4865.641, 4878.462, 4478.974, 4715.385, 4684.615, 450, 0, []
1630404485.8478, 91, 0, 4864.103, 4962.051, 4497.949, 4716.923, 4662.564, 16227, 0, []
1630404485.8556, 92, 0, 4844.103, 4982.564, 4496.41, 4714.359, 4668.718, 450, 0, []
1630404485.8634, 93, 0, 4848.205, 4982.051, 4493.333, 4704.615, 4690.769, 450, 0, []
1630404485.8713, 94, 0, 4850.256, 4988.718, 4503.59, 4697.949, 4671.282, 450, 0, []
1630404485.8791, 95, 0, 4837.436, 4953.846, 4461.026, 4703.59, 4647.692, 16227, 0, []
1630404485.887, 96, 0, 4815.897, 4892.821, 4473.333, 4697.949, 4652.821, 450, 0, []
1630404485.8947, 97, 0, 4797.436, 4845.641, 4467.692, 4674.872, 4648.205, 450, 0, []
1630404485.9027, 98, 0, 4781.538, 4807.692, 4446.667, 4650.769, 4613.333, 450, 0, []
1630404485.9106, 99, 0, 4772.308, 4782.564, 4479.487, 4644.615, 4591.282, 16227, 0, []
1630404485.9186, 100, 0, 4764.615, 4774.359, 4461.538, 4645.128, 4601.026, 450, 0, []
1630404485.9265, 101, 0, 4741.538, 4767.179, 4469.231, 4620, 4602.564, 450, 0, []
1630404485.9344, 102, 0, 4724.103, 4756.923, 4466.667, 4590.769, 4587.179, 450, 0, []
1630404485.9423, 103, 0, 4716.923, 4746.667, 4441.538, 4591.795, 4559.487, 16227, 0, []
1630404485.9503, 104, 0, 4720, 4756.923, 4465.641, 4602.564, 4543.59, 450, 0, []
1630404485.9582, 105, 0, 4724.103, 4769.231, 4446.667, 4603.59, 4555.385, 450, 0, []
1630404485.9662, 106, 0, 4708.718, 4749.231, 4451.795, 4598.462, 4552.308, 450, 0, []
1630404485.974, 107, 0, 4695.385, 4746.667, 4453.333, 4595.897, 4539.487, 16227, 0, []
1630404485.982, 108, 0, 4698.974, 4757.436, 4435.385, 4590.256, 4548.718, 450, 0, []
1630404485.9899, 109, 0, 4695.897, 4742.051, 4465.641, 4576.923, 4550.769, 450, 0, []
1630404485.9979, 110, 0, 4684.103, 4757.949, 4436.923, 4570.256, 4529.744, 450, 0, []
1630404486.0058, 111, 0, 4690.256, 4823.59, 4434.872, 4570.256, 4520.513, 16227, 0, []
1630404486.0135, 112, 0, 4711.282, 4853.846, 4452.821, 4566.667, 4539.487, 450, 0, []
1630404486.0214, 113, 0, 4718.462, 4813.846, 4425.641, 4559.487, 4560.513, 450, 0, []
1630404486.0292, 114, 0, 4718.974, 4776.41, 4432.821, 4529.744, 4572.308, 450, 0, []
1630404486.0371, 115, 0, 4735.897, 4767.179, 4407.179, 4487.692, 4593.846, 16227, 0, []
1630404486.0449, 116, 0, 4760.513, 4744.103, 4411.795, 4469.744, 4618.462, 450, 0, []
1630404486.0529, 117, 0, 4788.718, 4736.923, 4435.385, 4482.051, 4640.513, 450, 0, []
1630404486.0607, 118, 0, 4806.667, 4767.179, 4404.103, 4485.641, 4645.128, 450, 0, []
1630404486.0686, 119, 0, 4787.692, 4784.103, 4418.462, 4470.256, 4625.641, 16227, 0, []
1630404486.0764, 120, 0, 4766.667, 4775.897, 4411.795, 4470.256, 4628.718, 450, 0, []
1630404486.0844, 121, 0, 4761.538, 4755.897, 4409.744, 4464.103, 4632.821, 450, 0, []
1630404486.0923, 122, 0, 4739.487, 4731.282, 4415.385, 4436.41, 4591.795, 450, 0, []
1630404486.1002, 123, 0, 4697.436, 4729.231, 4370.256, 4423.077, 4540, 16227, 0, []
1630404486.1081, 124, 0, 4657.436, 4728.205, 4381.026, 4414.359, 4502.051, 450, 0, []
1630404486.1161, 125, 0, 4630.769, 4692.821, 4369.231, 4398.974, 4472.821, 450, 0, []
1630404486.124, 126, 0, 4601.026, 4624.615, 4351.795, 4385.128, 4441.026, 450, 0, []
1630404486.132, 127, 0, 4566.667, 4582.051, 4373.846, 4370.769, 4415.897, 16227, 0, []
1630404486.1398, 128, 0, 4536.41, 4618.974, 4352.308, 4354.872, 4392.821, 450, 0, []
1630404486.1476, 0, 0, 4497.436, 4635.385, 4362.051, 4332.821, 4351.795, 450, 0, []
1630404486.1555, 1, 0, 4462.564, 4567.179, 4354.872, 4312.308, 4325.128, 450, 0, []
1630404486.1633, 2, 0, 4431.282, 4535.385, 4343.077, 4297.436, 4321.538, 16220, 0, []
1630404486.1712, 3, 0, 4402.564, 4573.846, 4370.769, 4292.821, 4310.256, 450, 0, []
1630404486.1789, 4, 0, 4406.154, 4548.205, 4361.538, 4312.308, 4304.103, 16154, 0, []
1630404486.1868, 5, 0, 4423.077, 4471.795, 4386.154, 4326.154, 4304.103, 450, 0, []
1630404486.1946, 6, 0, 4416.41, 4500, 4371.282, 4313.333, 4286.154, 207, 0, []
1630404486.2025, 7, 0, 4385.641, 4547.692, 4331.795, 4285.128, 4254.872, 450, 0, []
1630404486.2103, 8, 0, 4357.436, 4502.564, 4356.41, 4264.103, 4241.026, 450, 0, []
1630404486.2181, 9, 0, 4348.718, 4463.59, 4342.564, 4275.897, 4242.564, 16175, 0, []
1630404486.2259, 10, 0, 4342.051, 4481.538, 4352.308, 4290.769, 4219.487, 450, 0, []
1630404486.2339, 11, 0, 4323.077, 4478.462, 4355.897, 4271.282, 4189.744, 16225, 0, []
1630404486.2418, 12, 0, 4282.051, 4429.744, 4328.718, 4239.487, 4173.333, 450, 0, []
1630404486.2498, 13, 0, 4248.205, 4399.487, 4348.205, 4224.103, 4146.667, 450, 0, []
1630404486.2576, 14, 0, 4241.026, 4389.744, 4325.128, 4214.359, 4123.077, 450, 0, []
1630404486.2656, 15, 0, 4224.615, 4366.154, 4320, 4194.359, 4110.769, 16225, 0, []
1630404486.2735, 16, 0, 4195.385, 4324.103, 4319.487, 4177.436, 4088.718, 0, 0, []
1630404486.2815, 17, 0, 4163.077, 4296.923, 4283.077, 4157.436, 4052.308, 0, 0, []
1630404486.2894, 18, 0, 4146.667, 4343.077, 4315.897, 4140.513, 4032.821, 0, 0, []
1630404486.2973, 19, 0, 4163.59, 4404.103, 4324.103, 4148.718, 4052.308, 0, 0, []
1630404486.3052, 20, 0, 4171.282, 4375.385, 4321.538, 4153.846, 4055.385, 0, 0, []
1630404486.313, 21, 0, 4144.615, 4316.41, 4317.949, 4144.615, 4025.641, 0, 0, []
1630404486.3209, 22, 0, 4124.615, 4307.692, 4281.538, 4143.59, 4004.103, 0, 0, []
1630404486.3287, 23, 0, 4122.564, 4286.154, 4300, 4136.41, 4000, 0, 0, []
1630404486.3365, 24, 0, 4114.359, 4241.026, 4290.256, 4125.128, 3996.41, 0, 0, []
1630404486.3443, 25, 0, 4091.795, 4262.051, 4291.282, 4114.359, 3975.897, 0, 0, []
1630404486.3522, 26, 0, 4071.795, 4305.128, 4306.154, 4102.051, 3966.154, 0, 0, []
1630404486.36, 27, 0, 4069.744, 4263.59, 4269.231, 4102.564, 3976.41, 0, 0, []
1630404486.3679, 28, 0, 4069.231, 4216.923, 4298.462, 4106.154, 3980, 0, 0, []
1630404486.3757, 29, 0, 4063.59, 4258.462, 4306.154, 4104.615, 3977.949, 0, 0, []
1630404486.3835, 30, 0, 4058.462, 4271.282, 4285.641, 4101.538, 3967.179, 0, 0, []
1630404486.3913, 31, 0, 4063.59, 4225.641, 4297.436, 4102.051, 3965.128, 0, 0, []
1630404486.3993, 32, 0, 4065.641, 4248.718, 4277.436, 4110.256, 3975.897, 0, 0, []
1630404486.4072, 33, 0, 4054.359, 4308.205, 4295.897, 4104.103, 3969.231, 0, 0, []
1630404486.4152, 34, 0, 4050.769, 4292.821, 4288.205, 4089.744, 3956.923, 0, 0, []
1630404486.423, 35, 0, 4044.103, 4229.231, 4263.59, 4075.385, 3950.256, 0, 0, []
1630404486.431, 36, 0, 4033.333, 4228.205, 4281.026, 4068.718, 3945.128, 0, 0, []
1630404486.4389, 37, 0, 4030.769, 4277.949, 4257.949, 4066.154, 3942.564, 0, 0, []
1630404486.4469, 38, 0, 4024.103, 4253.846, 4272.821, 4054.359, 3938.974, 0, 0, []
1630404486.4548, 39, 0, 4018.462, 4183.59, 4277.949, 4051.282, 3940.513, 0, 0, []
1630404486.4626, 40, 0, 4017.436, 4183.077, 4258.462, 4054.359, 3940, 0, 0, []
1630404486.4705, 41, 0, 4002.564, 4231.282, 4274.359, 4042.051, 3922.564, 0, 0, []
1630404486.4784, 42, 0, 3983.077, 4227.179, 4246.667, 4029.744, 3900, 0, 0, []
1630404486.4862, 43, 0, 3981.026, 4181.026, 4257.949, 4032.821, 3887.179, 0, 0, []
1630404486.494, 44, 0, 3985.641, 4180, 4268.205, 4037.949, 3893.333, 0, 0, []
1630404486.5018, 45, 0, 3982.564, 4190.256, 4244.103, 4027.692, 3895.897, 0, 0, []
1630404486.5096, 46, 0, 3971.282, 4143.59, 4259.487, 4012.821, 3877.436, 0, 0, []
1630404486.5175, 47, 0, 3956.923, 4101.026, 4230.769, 4007.179, 3860.513, 0, 0, []
1630404486.5253, 48, 0, 3950.256, 4110.769, 4237.949, 4000.513, 3850.256, 0, 0, []
1630404486.5332, 49, 0, 3953.846, 4104.615, 4260.513, 3993.846, 3852.821, 0, 0, []
1630404486.5409, 50, 0, 3947.692, 4082.564, 4232.821, 3988.205, 3855.385, 0, 0, []
1630404486.5489, 51, 0, 3924.615, 4089.231, 4245.641, 3975.385, 3834.872, 0, 0, []
1630404486.5568, 52, 0, 3923.59, 4092.308, 4236.923, 3977.949, 3832.308, 0, 0, []
1630404486.5648, 53, 0, 3945.128, 4092.308, 4244.615, 3993.333, 3856.41, 0, 0, []
1630404486.5727, 54, 0, 3956.41, 4099.487, 4253.846, 3994.359, 3864.615, 0, 0, []
1630404486.5806, 55, 0, 3945.641, 4094.359, 4218.462, 3984.103, 3850.256, 0, 0, []
1630404486.5885, 56, 0, 3928.718, 4098.462, 4243.077, 3971.282, 3833.846, 0, 0, []
1630404486.5965, 57, 0, 3928.205, 4127.692, 4235.897, 3964.103, 3833.333, 0, 0, []
1630404486.6044, 58, 0, 3914.872, 4137.436, 4221.026, 3951.795, 3829.744, 0, 0, []
1630404486.6124, 59, 0, 3895.385, 4111.795, 4233.333, 3932.308, 3812.308, 0, 0, []
1630404486.6202, 60, 0, 3901.026, 4105.128, 4210.769, 3927.692, 3808.205, 0, 0, []
1630404486.628, 61, 0, 3893.846, 4128.205, 4228.718, 3924.615, 3811.795, 0, 0, []
1630404486.6359, 62, 0, 3883.59, 4137.949, 4214.872, 3913.846, 3801.538, 0, 0, []
1630404486.6437, 63, 0, 3888.205, 4103.077, 4202.564, 3909.231, 3791.795, 0, 0, []
1630404486.6516, 64, 0, 3874.359, 4054.872, 4220.513, 3901.538, 3789.231, 450, 0, []
1630404486.6593, 65, 0, 3847.179, 4049.744, 4184.615, 3877.436, 3767.692, 450, 0, []
1630404486.6672, 66, 0, 3834.359, 4053.846, 4197.436, 3860.513, 3740, 16234, 0, []
1630404486.675, 67, 0, 3833.333, 4051.795, 4197.436, 3871.282, 3747.692, 450, 0, []
1630404486.683, 68, 0, 3824.615, 4084.615, 4190.256, 3873.333, 3756.41, 16157, 0, []
1630404486.6909, 69, 0, 3824.103, 4094.872, 4226.667, 3861.026, 3745.641, 450, 0, []
1630404486.6988, 70, 0, 3837.436, 4049.231, 4202.051, 3870.256, 3747.179, 204, 0, []
1630404486.7067, 71, 0, 3827.179, 4020, 4195.897, 3867.692, 3750.256, 450, 0, []
1630404486.7147, 72, 0, 3806.667, 4036.41, 4191.282, 3843.077, 3734.359, 450, 0, []
1630404486.7226, 73, 0, 3811.795, 4055.385, 4181.026, 3835.897, 3716.923, 16186, 0, []
1630404486.7306, 74, 0, 3820.513, 4052.821, 4203.59, 3841.026, 3721.538, 450, 0, []
1630404486.7385, 75, 0, 3803.59, 4010.256, 4168.205, 3832.821, 3730.256, 16236, 0, []
1630404486.7464, 76, 0, 3783.077, 3978.462, 4168.205, 3816.923, 3707.692, 450, 0, []
1630404486.7543, 77, 0, 3797.436, 4015.385, 4183.59, 3824.103, 3695.897, 450, 0, []
1630404486.7623, 78, 0, 3815.385, 4062.051, 4166.154, 3835.385, 3720, 450, 0, []
1630404486.7702, 79, 0, 3804.615, 4142.564, 4181.026, 3813.333, 3732.308, 16236, 0, []
1630404486.778, 80, 0, 3796.41, 4220, 4163.59, 3797.949, 3717.949, 450, 0, []
1630404486.7858, 81, 0, 3791.282, 4120, 4172.308, 3802.051, 3694.872, 450, 0, []
1630404486.7936, 82, 0, 3781.538, 3981.026, 4177.949, 3803.077, 3689.231, 450, 0, []
1630404486.8015, 83, 0, 3779.487, 3992.308, 4151.282, 3801.538, 3708.718, 16236, 0, []
1630404486.8093, 84, 0, 3778.974, 3998.974, 4177.949, 3792.821, 3713.333, 450, 0, []
1630404486.8172, 85, 0, 3778.462, 3933.846, 4159.487, 3788.718, 3691.795, 450, 0, []
1630404486.8249, 86, 0, 3773.333, 3897.436, 4152.308, 3795.897, 3681.026, 450, 0, []
1630404486.8329, 87, 0, 3768.718, 3889.231, 4170.769, 3801.026, 3700, 16236, 0, []
1630404486.8408, 88, 0, 3764.615, 3869.231, 4154.872, 3791.282, 3708.718, 450, 0, []
1630404486.8488, 89, 0, 3761.538, 3829.231, 4180.513, 3777.949, 3689.231, 450, 0, []
1630404486.8567, 90, 0, 3762.051, 3798.974, 4164.615, 3778.462, 3678.462, 450, 0, []
1630404486.8646, 91, 0, 3757.436, 3836.923, 4152.821, 3775.897, 3683.077, 16236, 0, []
1630404486.8725, 92, 0, 3753.846, 3897.949, 4171.282, 3776.923, 3695.897, 450, 0, []
1630404486.8805, 93, 0, 3753.846, 3890.769, 4148.205, 3783.077, 3701.026, 450, 0, []
1630404486.8884, 94, 0, 3750.769, 3868.718, 4165.128, 3766.154, 3686.667, 450, 0, []
1630404486.8964, 95, 0, 3758.462, 3900.513, 4152.821, 3750.769, 3683.59, 16236, 0, []
1630404486.9042, 96, 0, 3766.154, 3942.051, 4140, 3757.436, 3688.718, 450, 0, []
1630404486.9122, 97, 0, 3752.821, 3947.692, 4161.538, 3760.513, 3682.564, 450, 0, []
1630404486.9201, 98, 0, 3739.487, 3920, 4136.923, 3758.462, 3689.231, 450, 0, []
1630404486.9279, 99, 0, 3744.103, 3918.462, 4156.923, 3754.872, 3701.538, 16236, 0, []
1630404486.9358, 100, 0, 3757.436, 3959.487, 4157.436, 3756.41, 3702.564, 450, 0, []
1630404486.9435, 101, 0, 3753.846, 3948.205, 4137.949, 3758.974, 3688.718, 450, 0, []
1630404486.9514, 102, 0, 3747.179, 3903.59, 4162.051, 3754.359, 3684.103, 450, 0, []
1630404486.9592, 103, 0, 3753.333, 3898.974, 4148.205, 3751.795, 3701.026, 16236, 0, []
1630404486.9671, 104, 0, 3734.872, 3895.385, 4152.308, 3738.462, 3691.795, 450, 0, []
1630404486.9749, 105, 0, 3710.256, 3891.282, 4133.333, 3718.462, 3662.564, 450, 0, []
1630404486.9827, 106, 0, 3729.744, 3898.974, 4104.615, 3712.821, 3658.462, 450, 0, []
1630404486.9905, 107, 0, 3763.077, 3890.769, 4136.923, 3716.923, 3671.282, 16236, 0, []
1630404486.9985, 108, 0, 3762.564, 3890.256, 4124.103, 3713.333, 3674.872, 450, 0, []
1630404487.0064, 109, 0, 3742.051, 3895.897, 4129.231, 3705.641, 3667.692, 450, 0, []
1630404487.0144, 110, 0, 3732.821, 3856.41, 4135.897, 3707.179, 3669.744, 450, 0, []
1630404487.0222, 111, 0, 3722.051, 3815.897, 4109.231, 3694.872, 3663.59, 16236, 0, []
1630404487.0302, 112, 0, 3705.641, 3828.718, 4119.487, 3667.179, 3642.051, 450, 0, []
1630404487.0381, 113, 0, 3706.667, 3851.795, 4102.051, 3669.744, 3633.846, 450, 0, []
1630404487.0461, 114, 0, 3718.974, 3863.59, 4127.179, 3691.795, 3640, 450, 0, []
1630404487.054, 115, 0, 3737.949, 3876.923, 4152.821, 3710.256, 3658.974, 16236, 0, []
1630404487.0619, 116, 0, 3756.923, 3862.564, 4126.154, 3735.385, 3687.179, 450, 0, []
1630404487.0698, 117, 0, 3765.641, 3836.41, 4155.897, 3761.026, 3708.718, 450, 0, []
1630404487.0778, 118, 0, 3777.949, 3851.282, 4152.821, 3774.359, 3719.487, 450, 0, []
