Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627801180.6741, 44, 0, 4198.462, 4210.256, 4170.769, 4173.333, 4175.385, 0, 0, []
1627801180.682, 45, 0, 4195.897, 4225.641, 4159.487, 4156.41, 4175.385, 0, 0, []
1627801180.69, 46, 0, 4199.487, 4228.718, 4180, 4161.538, 4184.615, 0, 0, []
1627801180.6979, 47, 0, 4210.256, 4231.795, 4184.615, 4176.41, 4189.744, 0, 0, []
1627801180.7059, 48, 0, 4214.359, 4243.077, 4196.923, 4183.59, 4190.769, 0, 0, []
1627801180.7137, 49, 0, 4205.641, 4220, 4187.692, 4189.231, 4190.256, 0, 0, []
1627801180.7217, 50, 0, 4199.487, 4187.692, 4174.359, 4194.872, 4190.256, 0, 0, []
1627801180.7296, 51, 0, 4203.077, 4202.564, 4170.256, 4191.795, 4192.308, 0, 0, []
1627801180.7376, 52, 0, 4212.821, 4221.026, 4158.974, 4180.513, 4197.436, 0, 0, []
1627801180.7455, 53, 0, 4222.051, 4186.667, 4176.41, 4167.692, 4206.154, 0, 0, []
1627801180.7532, 54, 0, 4228.718, 4153.333, 4170.769, 4155.897, 4210.769, 0, 0, []
1627801180.7611, 55, 0, 4236.923, 4165.641, 4158.462, 4150.769, 4211.282, 0, 0, []
1627801180.7689, 56, 0, 4270.769, 4176.41, 4168.205, 4150.769, 4237.949, 0, 0, []
1627801180.7768, 57, 0, 4337.436, 4155.897, 4164.615, 4164.615, 4298.974, 0, 0, []
1627801180.7846, 58, 0, 4403.077, 4149.231, 4185.128, 4196.923, 4360, 0, 0, []
1627801180.7924, 59, 0, 4444.615, 4164.615, 4184.103, 4207.179, 4397.436, 0, 0, []
1627801180.8002, 60, 0, 4465.128, 4168.205, 4167.692, 4191.795, 4410.769, 0, 0, []
1627801180.8081, 61, 0, 4470.256, 4176.41, 4177.436, 4182.564, 4412.308, 0, 0, []
1627801180.8159, 62, 0, 4456.923, 4195.897, 4169.231, 4170.769, 4404.615, 0, 0, []
1627801180.8239, 63, 0, 4429.744, 4188.205, 4173.333, 4160, 4384.615, 0, 0, []
1627801180.8317, 64, 0, 4407.692, 4154.872, 4176.923, 4168.718, 4366.154, 450, 0, []
1627801180.8397, 65, 0, 4401.026, 4172.308, 4176.41, 4187.692, 4363.077, 450, 0, []
1627801180.8476, 66, 0, 4396.923, 4227.179, 4189.744, 4197.436, 4360, 16180, 0, []
1627801180.8556, 67, 0, 4377.949, 4230.256, 4175.897, 4195.897, 4343.59, 450, 0, []
1627801180.8635, 68, 0, 4355.385, 4205.128, 4173.846, 4196.41, 4325.128, 16149, 0, []
1627801180.8714, 69, 0, 4340.513, 4225.641, 4179.487, 4197.949, 4312.821, 450, 0, []
1627801180.8793, 70, 0, 4325.128, 4249.231, 4184.103, 4188.718, 4300, 143, 0, []
1627801180.8873, 71, 0, 4306.154, 4214.359, 4196.41, 4174.872, 4280, 450, 0, []
1627801180.8952, 72, 0, 4289.231, 4195.385, 4178.974, 4176.923, 4265.128, 450, 0, []
1627801180.9032, 73, 0, 4281.538, 4245.128, 4187.692, 4184.615, 4265.641, 16154, 0, []
1627801180.911, 74, 0, 4276.923, 4261.538, 4193.333, 4183.077, 4262.564, 450, 0, []
1627801180.9188, 75, 0, 4270.769, 4223.077, 4167.692, 4183.59, 4255.897, 16196, 0, []
1627801180.9267, 76, 0, 4263.59, 4221.026, 4180.513, 4190.256, 4257.949, 450, 0, []
1627801180.9345, 77, 0, 4257.949, 4237.436, 4182.564, 4189.744, 4255.385, 450, 0, []
1627801180.9424, 78, 0, 4245.641, 4222.564, 4175.897, 4175.385, 4233.333, 450, 0, []
1627801180.9501, 79, 0, 4230.769, 4209.744, 4184.615, 4163.077, 4213.333, 16196, 0, []
1627801180.958, 80, 0, 4229.744, 4212.308, 4186.154, 4169.744, 4222.051, 450, 0, []
1627801180.9658, 81, 0, 4234.872, 4218.974, 4188.718, 4186.154, 4233.333, 450, 0, []
1627801180.9737, 82, 0, 4229.744, 4231.795, 4166.667, 4194.872, 4221.538, 450, 0, []
1627801180.9815, 83, 0, 4222.051, 4221.538, 4174.359, 4197.949, 4215.385, 16196, 0, []
1627801180.9894, 84, 0, 4218.462, 4207.179, 4197.436, 4202.564, 4226.667, 450, 0, []
1627801180.9973, 85, 0, 4209.744, 4230.256, 4174.359, 4197.436, 4221.026, 450, 0, []
1627801181.0053, 86, 0, 4198.462, 4223.59, 4168.718, 4185.128, 4200, 450, 0, []
1627801181.0132, 87, 0, 4196.41, 4194.359, 4165.128, 4181.026, 4192.308, 16196, 0, []
1627801181.0212, 88, 0, 4199.487, 4209.744, 4168.718, 4182.564, 4193.333, 450, 0, []
1627801181.029, 89, 0, 4200.513, 4221.026, 4193.846, 4183.077, 4197.436, 450, 0, []
1627801181.037, 90, 0, 4200.513, 4210.256, 4191.282, 4187.692, 4204.103, 450, 0, []
1627801181.0449, 91, 0, 4202.051, 4212.821, 4191.795, 4192.821, 4203.077, 16196, 0, []
1627801181.0529, 92, 0, 4197.436, 4178.462, 4189.744, 4184.615, 4198.462, 450, 0, []
1627801181.0608, 93, 0, 4188.205, 4125.128, 4194.872, 4183.59, 4202.051, 450, 0, []
1627801181.0685, 94, 0, 4186.154, 4144.103, 4202.051, 4200, 4200.513, 450, 0, []
1627801181.0764, 95, 0, 4188.205, 4158.462, 4169.231, 4200.513, 4188.718, 16196, 0, []
1627801181.0842, 96, 0, 4186.154, 4125.128, 4162.051, 4184.615, 4183.077, 450, 0, []
1627801181.0921, 97, 0, 4186.154, 4140.513, 4165.128, 4182.564, 4190.769, 450, 0, []
1627801181.0999, 98, 0, 4188.205, 4174.872, 4166.154, 4189.231, 4193.333, 450, 0, []
1627801181.1077, 99, 0, 4185.641, 4165.641, 4188.205, 4187.692, 4187.179, 16196, 0, []
1627801181.1155, 100, 0, 4184.615, 4154.872, 4181.538, 4184.615, 4186.154, 450, 0, []
1627801181.1234, 101, 0, 4186.667, 4162.051, 4186.667, 4185.128, 4186.667, 450, 0, []
1627801181.1312, 102, 0, 4178.974, 4157.949, 4188.718, 4177.949, 4178.974, 450, 0, []
1627801181.1392, 103, 0, 4169.744, 4170.769, 4172.308, 4161.538, 4170.769, 16196, 0, []
1627801181.147, 104, 0, 4168.718, 4209.744, 4181.538, 4158.974, 4172.308, 450, 0, []
1627801181.155, 105, 0, 4172.308, 4209.744, 4173.846, 4171.282, 4173.846, 450, 0, []
1627801181.1629, 106, 0, 4172.308, 4178.462, 4169.744, 4174.359, 4169.744, 450, 0, []
1627801181.1709, 107, 0, 4170.256, 4178.462, 4165.641, 4176.41, 4169.744, 16196, 0, []
1627801181.1788, 108, 0, 4169.744, 4204.615, 4153.846, 4181.538, 4167.179, 450, 0, []
1627801181.1867, 109, 0, 4168.205, 4207.692, 4167.692, 4175.897, 4154.872, 450, 0, []
1627801181.1946, 110, 0, 4169.231, 4216.41, 4163.077, 4172.821, 4156.41, 450, 0, []
1627801181.2026, 111, 0, 4180.513, 4255.385, 4173.333, 4185.641, 4174.359, 16196, 0, []
1627801181.2105, 112, 0, 4193.846, 4267.692, 4191.795, 4194.359, 4187.692, 450, 0, []
1627801181.2183, 113, 0, 4194.359, 4237.436, 4178.974, 4188.205, 4188.718, 450, 0, []
1627801181.2261, 114, 0, 4182.051, 4209.744, 4182.564, 4176.923, 4178.462, 450, 0, []
1627801181.2339, 115, 0, 4173.333, 4216.923, 4176.923, 4168.205, 4173.846, 16196, 0, []
1627801181.2418, 116, 0, 4171.795, 4240.513, 4172.308, 4172.308, 4182.564, 450, 0, []
1627801181.2496, 117, 0, 4174.872, 4250.769, 4171.795, 4175.385, 4188.205, 450, 0, []
1627801181.2575, 118, 0, 4180.513, 4247.692, 4160, 4167.692, 4187.179, 450, 0, []
1627801181.2652, 119, 0, 4185.128, 4246.667, 4182.051, 4173.333, 4186.154, 16196, 0, []
1627801181.2731, 120, 0, 4184.103, 4262.051, 4180.513, 4187.179, 4188.718, 450, 0, []
1627801181.2809, 121, 0, 4175.897, 4264.615, 4168.718, 4181.538, 4185.128, 450, 0, []
1627801181.2889, 122, 0, 4170.769, 4237.436, 4181.538, 4172.308, 4176.923, 450, 0, []
1627801181.2968, 123, 0, 4172.308, 4220.513, 4172.308, 4174.359, 4168.718, 16196, 0, []
1627801181.3047, 124, 0, 4168.718, 4243.077, 4172.308, 4175.897, 4167.179, 450, 0, []
1627801181.3126, 125, 0, 4155.897, 4256.41, 4163.59, 4170.769, 4165.128, 450, 0, []
1627801181.3206, 126, 0, 4148.718, 4231.795, 4162.051, 4168.205, 4154.872, 450, 0, []
1627801181.3285, 127, 0, 4154.872, 4210.769, 4180.513, 4173.333, 4156.41, 16196, 0, []
1627801181.3365, 128, 0, 4167.692, 4215.385, 4167.692, 4184.615, 4169.744, 450, 0, []
1627801181.3443, 0, 0, 4180.513, 4226.667, 4173.846, 4189.231, 4175.385, 450, 0, []
1627801181.3523, 1, 0, 4175.385, 4215.897, 4181.026, 4175.385, 4169.744, 450, 0, []
1627801181.3602, 2, 0, 4167.692, 4189.744, 4176.41, 4163.59, 4169.231, 16177, 0, []
1627801181.3682, 3, 0, 4177.436, 4186.154, 4192.821, 4174.872, 4173.846, 450, 0, []
1627801181.3761, 4, 0, 4183.59, 4185.128, 4187.179, 4191.282, 4173.333, 16142, 0, []
1627801181.3838, 5, 0, 4171.795, 4158.462, 4179.487, 4192.308, 4170.256, 450, 0, []
1627801181.3917, 6, 0, 4165.128, 4146.667, 4171.282, 4183.077, 4170.769, 168, 0, []
1627801181.3995, 7, 0, 4171.795, 4163.077, 4167.179, 4180, 4174.872, 450, 0, []
1627801181.4074, 8, 0, 4171.795, 4173.333, 4180.513, 4183.077, 4173.333, 450, 0, []
1627801181.4152, 9, 0, 4168.205, 4184.103, 4170.256, 4181.538, 4167.692, 16152, 0, []
1627801181.4231, 10, 0, 4168.718, 4178.974, 4175.385, 4173.846, 4165.641, 450, 0, []
1627801181.4308, 11, 0, 4168.718, 4138.974, 4178.974, 4171.795, 4166.667, 16197, 0, []
1627801181.4387, 12, 0, 4169.744, 4126.667, 4173.333, 4181.026, 4166.667, 450, 0, []
1627801181.4465, 13, 0, 4171.795, 4158.974, 4201.026, 4189.744, 4166.667, 450, 0, []
1627801181.4545, 14, 0, 4171.795, 4174.359, 4189.231, 4188.718, 4169.744, 450, 0, []
1627801181.4624, 15, 0, 4170.769, 4174.359, 4172.821, 4187.692, 4175.897, 16197, 0, []
1627801181.4703, 16, 0, 4177.436, 4175.385, 4186.667, 4187.179, 4183.077, 0, 0, []
1627801181.4782, 17, 0, 4183.077, 4168.718, 4180, 4183.077, 4187.179, 0, 0, []
1627801181.4862, 18, 0, 4182.051, 4166.154, 4179.487, 4185.641, 4186.667, 0, 0, []
1627801181.4941, 19, 0, 4184.103, 4168.718, 4170.769, 4188.718, 4181.026, 0, 0, []
1627801181.5021, 20, 0, 4187.692, 4164.103, 4176.41, 4183.59, 4174.359, 0, 0, []
1627801181.5099, 21, 0, 4186.154, 4175.897, 4186.667, 4178.462, 4169.744, 0, 0, []
1627801181.5179, 22, 0, 4182.564, 4190.256, 4175.897, 4182.051, 4170.769, 0, 0, []
1627801181.5258, 23, 0, 4175.897, 4164.103, 4191.795, 4186.667, 4172.308, 0, 0, []
1627801181.5336, 24, 0, 4170.256, 4149.744, 4183.077, 4185.128, 4171.795, 0, 0, []
1627801181.5415, 25, 0, 4173.333, 4182.564, 4166.154, 4178.974, 4171.282, 0, 0, []
1627801181.5492, 26, 0, 4174.872, 4187.692, 4174.872, 4174.359, 4176.923, 0, 0, []
1627801181.5571, 27, 0, 4175.897, 4152.308, 4167.692, 4177.949, 4186.154, 0, 0, []
1627801181.5649, 28, 0, 4178.974, 4164.103, 4175.897, 4174.872, 4182.051, 0, 0, []
1627801181.5728, 29, 0, 4174.872, 4193.846, 4177.436, 4163.59, 4168.718, 0, 0, []
1627801181.5806, 30, 0, 4173.846, 4183.077, 4180, 4174.359, 4170.256, 0, 0, []
1627801181.5884, 31, 0, 4175.385, 4178.974, 4196.923, 4191.795, 4176.41, 0, 0, []
1627801181.5962, 32, 0, 4172.821, 4200, 4182.051, 4186.667, 4171.282, 0, 0, []
1627801181.6042, 33, 0, 4174.359, 4210.769, 4182.051, 4177.949, 4171.282, 0, 0, []
1627801181.6121, 34, 0, 4185.641, 4214.359, 4186.667, 4186.667, 4184.103, 0, 0, []
1627801181.6201, 35, 0, 4198.462, 4217.949, 4180.513, 4198.462, 4195.385, 0, 0, []
1627801181.6279, 36, 0, 4196.41, 4203.077, 4182.564, 4195.897, 4189.744, 0, 0, []
1627801181.6359, 37, 0, 4186.667, 4201.026, 4165.128, 4185.128, 4174.359, 0, 0, []
1627801181.6438, 38, 0, 4183.59, 4214.359, 4173.846, 4181.026, 4168.205, 0, 0, []
1627801181.6518, 39, 0, 4183.077, 4215.385, 4181.026, 4183.077, 4166.667, 0, 0, []
1627801181.6597, 40, 0, 4180.513, 4216.923, 4167.692, 4181.538, 4166.154, 0, 0, []
1627801181.6676, 41, 0, 4181.538, 4233.333, 4179.487, 4173.333, 4173.333, 0, 0, []
1627801181.6755, 42, 0, 4187.179, 4251.795, 4179.487, 4171.795, 4186.154, 0, 0, []
1627801181.6833, 43, 0, 4193.333, 4246.667, 4192.308, 4190.256, 4192.821, 0, 0, []
1627801181.6912, 44, 0, 4204.615, 4221.026, 4203.077, 4209.744, 4193.333, 0, 0, []
1627801181.699, 45, 0, 4203.077, 4206.154, 4187.179, 4203.59, 4189.744, 0, 0, []
1627801181.7068, 46, 0, 4188.205, 4229.231, 4185.128, 4189.744, 4181.538, 0, 0, []
1627801181.7146, 47, 0, 4182.564, 4240, 4168.718, 4186.667, 4172.821, 0, 0, []
1627801181.7225, 48, 0, 4184.103, 4222.564, 4170.256, 4187.179, 4168.205, 0, 0, []
1627801181.7303, 49, 0, 4186.667, 4213.333, 4180, 4185.641, 4169.744, 0, 0, []
1627801181.7382, 50, 0, 4184.103, 4194.359, 4168.205, 4182.051, 4175.385, 0, 0, []
1627801181.7459, 51, 0, 4181.026, 4164.615, 4185.641, 4190.769, 4183.077, 0, 0, []
1627801181.7538, 52, 0, 4194.359, 4170.769, 4187.692, 4198.974, 4190.769, 0, 0, []
1627801181.7616, 53, 0, 4205.641, 4204.615, 4176.923, 4190.769, 4188.718, 0, 0, []
1627801181.7696, 54, 0, 4194.359, 4189.744, 4173.333, 4190.256, 4181.538, 0, 0, []
1627801181.7775, 55, 0, 4188.205, 4150.769, 4166.667, 4198.974, 4184.615, 0, 0, []
1627801181.7854, 56, 0, 4201.026, 4165.641, 4182.564, 4192.308, 4191.282, 0, 0, []
1627801181.7933, 57, 0, 4201.026, 4177.436, 4169.744, 4171.795, 4186.154, 0, 0, []
1627801181.8013, 58, 0, 4190.769, 4137.949, 4163.077, 4164.103, 4176.41, 0, 0, []
1627801181.8092, 59, 0, 4196.923, 4128.205, 4183.59, 4174.359, 4178.974, 0, 0, []
1627801181.8172, 60, 0, 4204.615, 4151.795, 4169.744, 4184.103, 4186.154, 0, 0, []
1627801181.825, 61, 0, 4198.974, 4138.974, 4171.282, 4175.897, 4183.077, 0, 0, []
1627801181.833, 62, 0, 4197.436, 4144.615, 4179.487, 4166.667, 4180, 0, 0, []
1627801181.8409, 63, 0, 4206.154, 4175.385, 4182.051, 4181.026, 4186.154, 0, 0, []
1627801181.8487, 64, 0, 4203.077, 4168.205, 4182.051, 4193.333, 4185.128, 450, 0, []
1627801181.8566, 65, 0, 4187.692, 4163.077, 4153.333, 4177.436, 4173.846, 450, 0, []
1627801181.8643, 66, 0, 4180.513, 4190.256, 4153.846, 4162.564, 4165.641, 16181, 0, []
1627801181.8722, 67, 0, 4183.077, 4205.128, 4157.949, 4168.205, 4169.231, 450, 0, []
1627801181.88, 68, 0, 4189.231, 4194.872, 4160.513, 4178.462, 4178.974, 16148, 0, []
1627801181.8879, 69, 0, 4196.41, 4201.538, 4185.128, 4177.436, 4184.103, 450, 0, []
1627801181.8957, 70, 0, 4203.077, 4228.718, 4172.308, 4168.205, 4182.051, 172, 0, []
1627801181.9035, 71, 0, 4207.692, 4229.231, 4171.795, 4175.897, 4182.564, 450, 0, []
1627801181.9113, 72, 0, 4207.179, 4213.333, 4184.103, 4195.385, 4187.692, 450, 0, []
1627801181.9193, 73, 0, 4201.538, 4215.897, 4176.41, 4198.462, 4189.231, 16152, 0, []
1627801181.9272, 74, 0, 4196.923, 4208.718, 4178.974, 4188.718, 4184.103, 450, 0, []
1627801181.9352, 75, 0, 4199.487, 4182.051, 4172.821, 4178.974, 4180, 16197, 0, []
1627801181.943, 76, 0, 4199.487, 4169.744, 4183.59, 4173.333, 4187.179, 450, 0, []
1627801181.951, 77, 0, 4200, 4177.436, 4184.103, 4178.974, 4195.897, 450, 0, []
1627801181.9589, 78, 0, 4203.077, 4187.692, 4166.667, 4186.667, 4192.308, 450, 0, []
1627801181.9669, 79, 0, 4199.487, 4187.692, 4179.487, 4177.436, 4183.59, 16197, 0, []
1627801181.9748, 80, 0, 4190.256, 4180, 4173.846, 4168.718, 4177.436, 450, 0, []
1627801181.9827, 81, 0, 4183.59, 4174.359, 4169.231, 4173.846, 4169.744, 450, 0, []
1627801181.9906, 82, 0, 4181.538, 4164.615, 4174.872, 4172.308, 4164.103, 450, 0, []
1627801181.9984, 83, 0, 4186.667, 4172.308, 4167.692, 4167.179, 4169.231, 16197, 0, []
1627801182.0063, 84, 0, 4191.795, 4202.051, 4172.308, 4169.231, 4176.41, 450, 0, []
1627801182.0141, 85, 0, 4182.564, 4189.231, 4155.897, 4167.692, 4167.692, 450, 0, []
1627801182.0219, 86, 0, 4169.231, 4170.256, 4153.846, 4157.436, 4151.795, 450, 0, []
1627801182.0297, 87, 0, 4166.154, 4188.718, 4168.205, 4158.462, 4148.205, 16197, 0, []
1627801182.0376, 88, 0, 4169.231, 4177.436, 4155.385, 4172.821, 4153.333, 450, 0, []
1627801182.0454, 89, 0, 4174.359, 4158.974, 4167.179, 4180.513, 4157.436, 450, 0, []
1627801182.0533, 90, 0, 4183.59, 4171.795, 4170.256, 4176.41, 4168.205, 450, 0, []
1627801182.061, 91, 0, 4189.231, 4182.051, 4167.179, 4172.308, 4182.564, 16197, 0, []
1627801182.069, 92, 0, 4185.641, 4174.359, 4185.128, 4172.308, 4181.538, 450, 0, []
1627801182.0769, 93, 0, 4185.641, 4183.59, 4178.462, 4169.744, 4173.846, 450, 0, []
1627801182.0849, 94, 0, 4184.615, 4205.128, 4172.821, 4169.744, 4170.256, 450, 0, []
1627801182.0928, 95, 0, 4177.949, 4194.872, 4164.103, 4174.359, 4169.231, 16197, 0, []
1627801182.1007, 96, 0, 4181.026, 4166.667, 4161.026, 4175.897, 4171.282, 450, 0, []
1627801182.1086, 97, 0, 4180.513, 4162.564, 4164.615, 4169.231, 4165.128, 450, 0, []
1627801182.1166, 98, 0, 4171.795, 4184.615, 4146.154, 4155.385, 4154.359, 450, 0, []
1627801182.1245, 99, 0, 4175.897, 4193.333, 4162.564, 4150.769, 4155.897, 16197, 0, []
1627801182.1325, 100, 0, 4184.103, 4186.154, 4170.256, 4160, 4165.128, 450, 0, []
1627801182.1403, 101, 0, 4171.795, 4191.282, 4155.897, 4164.615, 4157.949, 450, 0, []
1627801182.1481, 102, 0, 4160, 4183.077, 4171.795, 4164.615, 4146.667, 450, 0, []
1627801182.156, 103, 0, 4172.821, 4147.179, 4174.872, 4171.795, 4160.513, 16197, 0, []
1627801182.1638, 104, 0, 4184.103, 4135.385, 4185.641, 4186.667, 4178.974, 450, 0, []
1627801182.1717, 105, 0, 4185.128, 4159.487, 4186.154, 4196.41, 4184.615, 450, 0, []
1627801182.1795, 106, 0, 4186.667, 4152.821, 4169.231, 4192.308, 4188.205, 450, 0, []
1627801182.1873, 107, 0, 4179.487, 4134.359, 4170.256, 4185.128, 4185.641, 16197, 0, []
1627801182.1951, 108, 0, 4165.128, 4140.513, 4149.744, 4178.974, 4169.744, 450, 0, []
1627801182.203, 109, 0, 4168.205, 4135.897, 4157.436, 4185.641, 4170.769, 450, 0, []
1627801182.2108, 110, 0, 4186.667, 4151.795, 4181.538, 4195.897, 4195.897, 450, 0, []
1627801182.2188, 111, 0, 4191.282, 4187.179, 4172.308, 4186.667, 4200, 16197, 0, []
1627801182.2266, 112, 0, 4182.564, 4163.077, 4173.333, 4174.359, 4183.59, 450, 0, []
1627801182.2346, 113, 0, 4182.564, 4136.41, 4168.718, 4181.538, 4182.051, 450, 0, []
1627801182.2425, 114, 0, 4186.667, 4158.974, 4176.923, 4192.821, 4188.205, 450, 0, []
1627801182.2505, 115, 0, 4185.128, 4153.333, 4180.513, 4189.231, 4185.128, 16197, 0, []
1627801182.2584, 116, 0, 4184.103, 4138.974, 4165.128, 4186.154, 4184.103, 450, 0, []
1627801182.2663, 117, 0, 4185.128, 4155.897, 4182.564, 4186.667, 4185.641, 450, 0, []
1627801182.2742, 118, 0, 4184.615, 4140.513, 4181.026, 4181.538, 4186.154, 450, 0, []
1627801182.2822, 119, 0, 4185.641, 4114.359, 4170.256, 4182.564, 4190.769, 16197, 0, []
1627801182.2901, 120, 0, 4190.256, 4149.231, 4172.821, 4181.538, 4198.974, 450, 0, []
1627801182.2981, 121, 0, 4195.385, 4184.615, 4167.692, 4177.436, 4201.538, 450, 0, []
1627801182.3059, 122, 0, 4205.641, 4180.513, 4186.154, 4187.179, 4200.513, 450, 0, []
1627801182.3137, 123, 0, 4217.436, 4197.436, 4180, 4202.564, 4206.667, 16197, 0, []
1627801182.3216, 124, 0, 4218.974, 4216.923, 4170.769, 4203.59, 4213.846, 450, 0, []
1627801182.3294, 125, 0, 4215.385, 4197.436, 4191.282, 4198.462, 4216.923, 450, 0, []
1627801182.3373, 126, 0, 4214.872, 4174.872, 4181.538, 4199.487, 4212.821, 450, 0, []
1627801182.345, 127, 0, 4214.359, 4165.128, 4177.949, 4203.077, 4207.179, 16197, 0, []
1627801182.3529, 128, 0, 4212.821, 4141.026, 4183.077, 4195.385, 4210.769, 450, 0, []
1627801182.3607, 0, 0, 4214.359, 4130.769, 4192.308, 4187.692, 4216.41, 450, 0, []
1627801182.3686, 1, 0, 4217.949, 4157.949, 4205.128, 4204.103, 4216.923, 450, 0, []
1627801182.3764, 2, 0, 4213.333, 4175.897, 4187.179, 4216.923, 4216.41, 16181, 0, []
1627801182.3843, 3, 0, 4203.077, 4193.333, 4190.256, 4203.59, 4216.41, 450, 0, []
1627801182.3922, 4, 0, 4206.667, 4207.692, 4188.718, 4200.513, 4212.821, 16148, 0, []
1627801182.4002, 5, 0, 4222.051, 4195.897, 4176.41, 4211.282, 4217.436, 450, 0, []
1627801182.4081, 6, 0, 4216.923, 4191.282, 4181.538, 4206.667, 4217.436, 171, 0, []
1627801182.4161, 7, 0, 4197.949, 4193.333, 4172.821, 4196.923, 4203.59, 450, 0, []
1627801182.4239, 8, 0, 4194.872, 4186.667, 4188.205, 4200, 4194.872, 450, 0, []
1627801182.4319, 9, 0, 4200.513, 4208.718, 4194.359, 4202.564, 4195.385, 16152, 0, []
1627801182.4398, 10, 0, 4200, 4228.205, 4182.564, 4195.897, 4197.949, 450, 0, []
1627801182.4478, 11, 0, 4197.436, 4189.231, 4195.897, 4190.256, 4196.923, 16197, 0, []
1627801182.4557, 12, 0, 4203.59, 4157.949, 4183.077, 4196.923, 4196.41, 450, 0, []
1627801182.4634, 13, 0, 4215.385, 4184.103, 4182.564, 4207.179, 4203.59, 450, 0, []
1627801182.4713, 14, 0, 4216.923, 4217.949, 4189.744, 4204.615, 4209.744, 450, 0, []
1627801182.4791, 15, 0, 4213.333, 4216.41, 4174.359, 4197.949, 4206.154, 16197, 0, []
1627801182.487, 16, 0, 4213.846, 4197.949, 4176.41, 4202.051, 4204.103, 0, 0, []
1627801182.4948, 17, 0, 4216.41, 4192.308, 4165.641, 4201.538, 4208.718, 0, 0, []
1627801182.5026, 18, 0, 4214.872, 4197.949, 4171.795, 4188.718, 4208.718, 0, 0, []
1627801182.5104, 19, 0, 4213.333, 4217.436, 4191.282, 4189.744, 4205.128, 0, 0, []
1627801182.5183, 20, 0, 4211.795, 4230.769, 4181.026, 4204.615, 4203.59, 0, 0, []
1627801182.5261, 21, 0, 4211.282, 4218.974, 4184.615, 4206.667, 4200.513, 0, 0, []
1627801182.5341, 22, 0, 4217.436, 4222.564, 4182.564, 4197.949, 4202.564, 0, 0, []
1627801182.5419, 23, 0, 4217.949, 4237.949, 4187.692, 4193.333, 4205.128, 0, 0, []
1627801182.5498, 24, 0, 4205.128, 4221.538, 4192.821, 4185.128, 4202.564, 0, 0, []
1627801182.5576, 25, 0, 4196.923, 4191.282, 4172.308, 4177.949, 4197.436, 0, 0, []
1627801182.5656, 26, 0, 4206.667, 4179.487, 4179.487, 4185.641, 4196.41, 0, 0, []
1627801182.5735, 27, 0, 4218.462, 4183.077, 4177.949, 4187.179, 4200.513, 0, 0, []
1627801182.5814, 28, 0, 4216.923, 4181.538, 4172.308, 4177.436, 4203.077, 0, 0, []
1627801182.5893, 29, 0, 4211.795, 4164.103, 4184.615, 4179.487, 4198.974, 0, 0, []
1627801182.5973, 30, 0, 4214.359, 4178.974, 4181.026, 4188.205, 4198.974, 0, 0, []
1627801182.6052, 31, 0, 4220.513, 4227.179, 4192.308, 4187.179, 4209.231, 0, 0, []
1627801182.6132, 32, 0, 4221.538, 4229.231, 4186.667, 4183.59, 4213.846, 0, 0, []
1627801182.621, 33, 0, 4226.667, 4205.641, 4182.564, 4195.897, 4216.923, 0, 0, []
1627801182.6288, 34, 0, 4230.256, 4216.41, 4193.846, 4206.667, 4222.051, 0, 0, []
1627801182.6367, 35, 0, 4218.462, 4211.795, 4169.744, 4195.385, 4214.359, 0, 0, []
1627801182.6445, 36, 0, 4213.846, 4193.846, 4171.795, 4190.256, 4205.641, 0, 0, []
1627801182.6524, 37, 0, 4227.179, 4201.538, 4183.59, 4198.462, 4212.821, 0, 0, []
1627801182.6601, 38, 0, 4237.949, 4220.513, 4174.359, 4201.026, 4221.538, 0, 0, []
1627801182.668, 39, 0, 4231.795, 4226.667, 4177.949, 4199.487, 4213.846, 0, 0, []
1627801182.6758, 40, 0, 4223.59, 4212.821, 4172.821, 4197.949, 4204.615, 0, 0, []
1627801182.6837, 41, 0, 4216.41, 4207.692, 4181.538, 4189.744, 4201.538, 0, 0, []
1627801182.6915, 42, 0, 4209.744, 4219.487, 4176.923, 4180.513, 4194.872, 0, 0, []
1627801182.6994, 43, 0, 4209.744, 4214.359, 4161.538, 4181.538, 4192.308, 0, 0, []
1627801182.7073, 44, 0, 4213.333, 4216.923, 4182.564, 4195.385, 4204.615, 0, 0, []
1627801182.7153, 45, 0, 4222.051, 4251.795, 4184.615, 4202.564, 4216.923, 0, 0, []
1627801182.7232, 46, 0, 4226.667, 4257.949, 4189.744, 4190.256, 4208.205, 0, 0, []
1627801182.7312, 47, 0, 4223.59, 4222.564, 4190.256, 4185.128, 4197.949, 0, 0, []
1627801182.739, 48, 0, 4217.949, 4204.103, 4169.744, 4201.026, 4201.538, 0, 0, []
1627801182.747, 49, 0, 4215.385, 4220, 4174.872, 4204.103, 4203.59, 0, 0, []
1627801182.7549, 50, 0, 4216.41, 4227.692, 4171.795, 4188.718, 4198.974, 0, 0, []
1627801182.7629, 51, 0, 4212.308, 4203.077, 4173.333, 4181.538, 4191.282, 0, 0, []
1627801182.7708, 52, 0, 4209.231, 4189.744, 4176.923, 4183.077, 4186.154, 0, 0, []
1627801182.7785, 53, 0, 4213.846, 4193.846, 4169.231, 4187.179, 4189.744, 0, 0, []
