Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630343704.9968, 91, 0, 4170.769, 4215.897, 4104.615, 3885.641, 4033.333, 16182, 0, []
1630343705.0047, 92, 0, 4163.59, 4188.718, 4117.949, 3894.872, 4036.923, 450, 0, []
1630343705.0125, 93, 0, 4168.718, 4183.077, 4120, 3904.103, 4029.744, 450, 0, []
1630343705.0203, 94, 0, 4167.692, 4189.231, 4135.385, 3898.462, 4013.846, 450, 0, []
1630343705.0282, 95, 0, 4153.846, 4182.051, 4125.128, 3881.026, 4010.256, 16182, 0, []
1630343705.0361, 96, 0, 4152.821, 4190.256, 4092.308, 3874.872, 4026.667, 450, 0, []
1630343705.044, 97, 0, 4175.897, 4208.718, 4132.821, 3896.923, 4046.667, 450, 0, []
1630343705.0518, 98, 0, 4188.205, 4203.077, 4127.692, 3905.641, 4037.949, 450, 0, []
1630343705.0597, 99, 0, 4181.026, 4189.231, 4120.513, 3887.179, 4016.923, 16182, 0, []
1630343705.0676, 100, 0, 4177.436, 4187.179, 4122.564, 3885.641, 4028.718, 450, 0, []
1630343705.0755, 101, 0, 4185.128, 4190.769, 4093.846, 3907.179, 4054.872, 450, 0, []
1630343705.0835, 102, 0, 4196.41, 4189.744, 4124.615, 3917.436, 4054.872, 450, 0, []
1630343705.0914, 103, 0, 4203.077, 4172.308, 4113.333, 3903.59, 4046.667, 16182, 0, []
1630343705.0993, 104, 0, 4203.59, 4162.564, 4100, 3890.769, 4057.949, 450, 0, []
1630343705.1072, 105, 0, 4208.205, 4182.564, 4123.59, 3894.872, 4076.41, 450, 0, []
1630343705.1152, 106, 0, 4224.103, 4188.718, 4105.128, 3906.667, 4085.641, 450, 0, []
1630343705.1231, 107, 0, 4234.872, 4172.308, 4129.231, 3913.333, 4080.513, 16182, 0, []
1630343705.1311, 108, 0, 4228.205, 4174.872, 4127.179, 3910.769, 4062.564, 450, 0, []
1630343705.1389, 109, 0, 4223.59, 4191.282, 4110.256, 3907.692, 4061.026, 450, 0, []
1630343705.1467, 110, 0, 4225.641, 4184.615, 4122.051, 3906.154, 4080.513, 450, 0, []
1630343705.1546, 111, 0, 4222.564, 4161.538, 4095.385, 3908.205, 4089.231, 16182, 0, []
1630343705.1624, 112, 0, 4236.923, 4159.487, 4118.462, 3919.487, 4095.897, 450, 0, []
1630343705.1703, 113, 0, 4280.513, 4185.641, 4122.564, 3919.487, 4128.718, 450, 0, []
1630343705.178, 114, 0, 4311.282, 4202.564, 4106.154, 3907.179, 4160.513, 450, 0, []
1630343705.1859, 115, 0, 4322.564, 4187.692, 4127.692, 3910.769, 4179.487, 16182, 0, []
1630343705.1937, 116, 0, 4356.41, 4182.051, 4108.205, 3920.513, 4218.462, 450, 0, []
1630343705.2016, 117, 0, 4393.333, 4195.897, 4120, 3921.026, 4263.59, 450, 0, []
1630343705.2094, 118, 0, 4403.077, 4181.538, 4113.333, 3914.359, 4284.615, 450, 0, []
1630343705.2173, 119, 0, 4406.154, 4162.564, 4088.718, 3907.179, 4289.744, 16182, 0, []
1630343705.2252, 120, 0, 4402.564, 4161.538, 4106.154, 3897.436, 4284.615, 450, 0, []
1630343705.2332, 121, 0, 4386.154, 4155.385, 4083.077, 3883.59, 4265.128, 450, 0, []
1630343705.2411, 122, 0, 4381.538, 4155.897, 4107.179, 3898.974, 4249.231, 450, 0, []
1630343705.2491, 123, 0, 4389.231, 4167.179, 4127.179, 3929.744, 4252.821, 16182, 0, []
1630343705.2569, 124, 0, 4380.513, 4157.436, 4100, 3932.308, 4251.795, 450, 0, []
1630343705.2649, 125, 0, 4362.564, 4150.256, 4117.949, 3922.564, 4230.769, 450, 0, []
1630343705.2728, 126, 0, 4349.744, 4172.308, 4108.718, 3920, 4202.051, 450, 0, []
1630343705.2807, 127, 0, 4330.256, 4175.897, 4123.077, 3915.385, 4175.385, 16182, 0, []
1630343705.2886, 128, 0, 4306.154, 4154.872, 4126.154, 3906.667, 4152.308, 450, 0, []
1630343705.2963, 0, 0, 4289.231, 4148.718, 4090.256, 3905.128, 4141.026, 450, 0, []
1630343705.3042, 1, 0, 4274.872, 4144.615, 4117.949, 3905.128, 4138.462, 450, 0, []
1630343705.312, 2, 0, 4260.513, 4157.436, 4106.667, 3900, 4133.846, 16186, 0, []
1630343705.3199, 3, 0, 4259.487, 4177.949, 4104.103, 3911.282, 4134.359, 450, 0, []
1630343705.3277, 4, 0, 4271.795, 4175.897, 4130.256, 3929.231, 4136.923, 16123, 0, []
1630343705.3356, 5, 0, 4275.385, 4184.103, 4113.846, 3928.718, 4128.718, 450, 0, []
1630343705.3433, 6, 0, 4262.564, 4189.231, 4124.103, 3917.949, 4109.231, 16358, 0, []
1630343705.3512, 7, 0, 4243.077, 4151.282, 4107.692, 3902.051, 4098.462, 450, 0, []
1630343705.359, 8, 0, 4242.564, 4135.385, 4111.795, 3905.128, 4112.821, 450, 0, []
1630343705.367, 9, 0, 4258.462, 4164.615, 4136.41, 3932.821, 4126.667, 16125, 0, []
1630343705.3749, 10, 0, 4255.385, 4163.59, 4110.256, 3938.974, 4113.846, 450, 0, []
1630343705.3828, 11, 0, 4238.462, 4149.231, 4120.513, 3920.513, 4090.769, 16203, 0, []
1630343705.3907, 12, 0, 4227.179, 4157.949, 4100.513, 3905.128, 4077.436, 450, 0, []
1630343705.3987, 13, 0, 4215.897, 4152.308, 4087.179, 3893.333, 4074.872, 450, 0, []
1630343705.4066, 14, 0, 4204.103, 4148.718, 4113.846, 3889.231, 4073.846, 450, 0, []
1630343705.4146, 15, 0, 4203.59, 4153.333, 4091.795, 3895.385, 4062.564, 16203, 0, []
1630343705.4224, 16, 0, 4204.615, 4140, 4117.436, 3907.692, 4049.744, 0, 0, []
1630343705.4304, 17, 0, 4209.231, 4139.487, 4127.692, 3915.385, 4053.846, 0, 0, []
1630343705.4383, 18, 0, 4227.179, 4161.538, 4112.821, 3917.949, 4073.846, 0, 0, []
1630343705.4461, 19, 0, 4228.205, 4153.846, 4125.128, 3917.949, 4089.744, 0, 0, []
1630343705.454, 20, 0, 4215.385, 4129.744, 4098.462, 3914.872, 4092.308, 0, 0, []
1630343705.4617, 21, 0, 4227.179, 4144.103, 4116.923, 3923.59, 4092.821, 0, 0, []
1630343705.4696, 22, 0, 4245.641, 4165.641, 4117.436, 3935.385, 4093.846, 0, 0, []
1630343705.4774, 23, 0, 4239.487, 4149.231, 4095.897, 3934.872, 4088.205, 0, 0, []
1630343705.4853, 24, 0, 4224.615, 4132.821, 4125.641, 3929.231, 4088.205, 0, 0, []
1630343705.4931, 25, 0, 4218.462, 4137.436, 4095.385, 3921.538, 4089.744, 0, 0, []
1630343705.5009, 26, 0, 4210.769, 4141.026, 4094.359, 3915.385, 4072.821, 0, 0, []
1630343705.5087, 27, 0, 4214.872, 4140, 4123.077, 3908.718, 4062.564, 0, 0, []
1630343705.5166, 28, 0, 4227.179, 4133.846, 4116.923, 3908.718, 4066.154, 0, 0, []
1630343705.5244, 29, 0, 4223.077, 4141.026, 4131.282, 3921.538, 4067.692, 0, 0, []
1630343705.5324, 30, 0, 4216.41, 4156.41, 4104.103, 3927.692, 4074.872, 0, 0, []
1630343705.5402, 31, 0, 4216.923, 4137.436, 4103.59, 3921.538, 4083.59, 0, 0, []
1630343705.5482, 32, 0, 4221.538, 4105.128, 4113.333, 3918.462, 4081.026, 0, 0, []
1630343705.5561, 33, 0, 4217.949, 4098.974, 4097.949, 3919.487, 4069.744, 0, 0, []
1630343705.5641, 34, 0, 4199.487, 4088.205, 4114.359, 3909.744, 4052.821, 0, 0, []
1630343705.572, 35, 0, 4181.026, 4069.231, 4078.974, 3895.385, 4045.641, 0, 0, []
1630343705.5799, 36, 0, 4173.846, 4066.667, 4086.667, 3891.282, 4046.154, 0, 0, []
1630343705.5878, 37, 0, 4169.231, 4056.923, 4114.359, 3878.974, 4020.513, 0, 0, []
1630343705.5956, 38, 0, 4155.385, 4030.769, 4073.846, 3856.41, 4000, 0, 0, []
1630343705.6035, 39, 0, 4138.462, 4028.718, 4094.872, 3858.974, 4006.667, 0, 0, []
1630343705.6113, 40, 0, 4126.667, 4052.821, 4105.128, 3860.513, 3991.282, 0, 0, []
1630343705.6191, 41, 0, 4117.949, 4045.641, 4094.872, 3836.41, 3961.026, 0, 0, []
1630343705.6269, 42, 0, 4110.256, 3998.462, 4088.205, 3828.718, 3963.077, 0, 0, []
1630343705.6348, 43, 0, 4111.282, 3977.436, 4073.333, 3845.128, 3975.897, 0, 0, []
1630343705.6426, 44, 0, 4111.282, 3992.821, 4117.436, 3851.795, 3957.949, 0, 0, []
1630343705.6505, 45, 0, 4093.333, 3986.154, 4094.872, 3835.385, 3940, 0, 0, []
1630343705.6582, 46, 0, 4077.949, 3964.103, 4073.846, 3826.667, 3946.154, 0, 0, []
1630343705.6662, 47, 0, 4078.462, 3949.744, 4116.41, 3828.718, 3931.795, 0, 0, []
1630343705.6741, 48, 0, 4075.897, 3929.744, 4091.795, 3812.308, 3910.256, 0, 0, []
1630343705.682, 49, 0, 4068.718, 3923.59, 4092.821, 3807.692, 3923.59, 0, 0, []
1630343705.6898, 50, 0, 4067.179, 3927.179, 4090.769, 3814.359, 3930.256, 0, 0, []
1630343705.6978, 51, 0, 4062.051, 3909.231, 4070.256, 3797.436, 3913.333, 0, 0, []
1630343705.7056, 52, 0, 4058.462, 3890.769, 4081.538, 3792.821, 3922.051, 0, 0, []
1630343705.7136, 53, 0, 4063.077, 3912.821, 4067.692, 3820, 3930.256, 0, 0, []
1630343705.7215, 54, 0, 4069.231, 3934.872, 4090.769, 3828.718, 3920, 0, 0, []
1630343705.7295, 55, 0, 4070.256, 3913.846, 4081.538, 3813.333, 3926.154, 0, 0, []
1630343705.7374, 56, 0, 4061.026, 3885.641, 4057.949, 3816.923, 3918.974, 0, 0, []
1630343705.7453, 57, 0, 4045.128, 3877.949, 4090.256, 3813.333, 3895.897, 0, 0, []
1630343705.7532, 58, 0, 4036.41, 3881.538, 4075.385, 3786.154, 3897.949, 0, 0, []
1630343705.761, 59, 0, 4036.923, 3885.641, 4087.179, 3792.308, 3893.846, 0, 0, []
1630343705.7689, 60, 0, 4024.103, 3877.436, 4086.154, 3804.615, 3873.846, 0, 0, []
1630343705.7767, 61, 0, 4020.513, 3871.795, 4056.41, 3792.821, 3881.026, 0, 0, []
1630343705.7845, 62, 0, 4032.821, 3898.974, 4086.154, 3792.308, 3885.128, 0, 0, []
1630343705.7923, 63, 0, 4016.923, 3924.615, 4067.692, 3797.436, 3863.077, 0, 0, []
1630343705.8002, 64, 0, 4003.59, 3917.436, 4071.282, 3794.359, 3862.564, 450, 0, []
1630343705.808, 65, 0, 4033.333, 3903.077, 4089.231, 3790.769, 3887.692, 450, 0, []
1630343705.8159, 66, 0, 4046.154, 3878.974, 4064.615, 3788.205, 3897.949, 16184, 0, []
1630343705.8236, 67, 0, 4029.744, 3869.231, 4083.59, 3799.487, 3895.385, 450, 0, []
1630343705.8315, 68, 0, 4033.846, 3873.333, 4064.615, 3809.744, 3896.923, 16133, 0, []
1630343705.8393, 69, 0, 4035.385, 3849.744, 4067.179, 3797.949, 3894.872, 450, 0, []
1630343705.8473, 70, 0, 4028.205, 3839.487, 4100, 3785.128, 3889.231, 16357, 0, []
1630343705.8552, 71, 0, 4039.487, 3860.513, 4077.436, 3785.128, 3895.897, 450, 0, []
1630343705.8631, 72, 0, 4035.897, 3853.846, 4075.385, 3783.59, 3899.487, 450, 0, []
1630343705.871, 73, 0, 4014.359, 3837.436, 4061.026, 3769.744, 3879.487, 16127, 0, []
1630343705.879, 74, 0, 4013.846, 3851.282, 4069.744, 3757.436, 3866.667, 450, 0, []
1630343705.8869, 75, 0, 4021.026, 3843.077, 4083.077, 3766.154, 3881.538, 16204, 0, []
1630343705.8949, 76, 0, 4021.026, 3825.128, 4062.051, 3779.487, 3887.179, 450, 0, []
1630343705.9027, 77, 0, 4013.333, 3840, 4090.769, 3770.769, 3865.641, 450, 0, []
1630343705.9107, 78, 0, 3984.103, 3820, 4062.564, 3742.051, 3833.333, 450, 0, []
1630343705.9186, 79, 0, 3948.718, 3756.41, 4031.282, 3722.564, 3809.744, 16204, 0, []
1630343705.9264, 80, 0, 3936.41, 3745.128, 4051.795, 3721.026, 3802.564, 450, 0, []
1630343705.9343, 81, 0, 3936.923, 3769.744, 4031.282, 3708.718, 3795.897, 450, 0, []
1630343705.942, 82, 0, 3932.821, 3750.256, 4057.436, 3699.487, 3786.667, 450, 0, []
1630343705.9499, 83, 0, 3939.487, 3731.795, 4056.41, 3704.103, 3798.974, 16204, 0, []
1630343705.9577, 84, 0, 3967.179, 3746.154, 4034.359, 3700.513, 3829.744, 450, 0, []
1630343705.9656, 85, 0, 4005.128, 3741.026, 4066.667, 3700.513, 3869.744, 450, 0, []
1630343705.9734, 86, 0, 4040.513, 3737.436, 4051.282, 3712.821, 3911.282, 450, 0, []
1630343705.9812, 87, 0, 4074.359, 3761.026, 4054.872, 3710.769, 3946.667, 16204, 0, []
1630343705.989, 88, 0, 4105.641, 3761.026, 4048.718, 3695.897, 3984.615, 450, 0, []
1630343705.997, 89, 0, 4137.949, 3738.974, 4032.821, 3713.846, 4022.564, 450, 0, []
1630343706.0049, 90, 0, 4166.154, 3736.41, 4054.872, 3739.487, 4032.821, 450, 0, []
1630343706.0129, 91, 0, 4149.744, 3725.128, 4022.564, 3713.333, 4018.462, 16204, 0, []
1630343706.0208, 92, 0, 4110.769, 3699.487, 4034.872, 3689.231, 4001.026, 450, 0, []
1630343706.0286, 93, 0, 4107.179, 3702.051, 4058.462, 3697.949, 3981.538, 450, 0, []
1630343706.0365, 94, 0, 4098.462, 3715.897, 4038.462, 3696.41, 3959.487, 450, 0, []
1630343706.0444, 95, 0, 4054.359, 3705.128, 4046.667, 3681.538, 3930.769, 16204, 0, []
1630343706.0524, 96, 0, 4026.154, 3705.128, 4027.692, 3670.256, 3901.026, 450, 0, []
1630343706.0604, 97, 0, 4019.487, 3731.282, 4046.154, 3668.205, 3888.205, 450, 0, []
1630343706.0682, 98, 0, 3993.846, 3738.974, 4048.205, 3664.615, 3864.103, 450, 0, []
1630343706.076, 99, 0, 3966.667, 3724.615, 4011.282, 3656.41, 3831.795, 16204, 0, []
1630343706.0839, 100, 0, 3961.538, 3716.41, 4040, 3651.795, 3825.641, 450, 0, []
1630343706.0917, 101, 0, 3950.769, 3711.282, 4024.103, 3639.487, 3821.026, 450, 0, []
1630343706.0996, 102, 0, 3923.59, 3696.923, 4022.051, 3623.59, 3788.718, 450, 0, []
1630343706.1073, 103, 0, 3904.103, 3680.513, 4042.051, 3620, 3765.128, 16204, 0, []
1630343706.1152, 104, 0, 3906.667, 3688.205, 4022.564, 3635.385, 3769.231, 450, 0, []
1630343706.123, 105, 0, 3910.769, 3707.692, 4045.641, 3641.538, 3769.744, 450, 0, []
1630343706.131, 106, 0, 3904.615, 3691.282, 4036.41, 3633.333, 3760, 450, 0, []
1630343706.1389, 107, 0, 3894.872, 3668.205, 4037.949, 3643.59, 3748.718, 16204, 0, []
1630343706.1468, 108, 0, 3881.026, 3676.923, 4052.308, 3651.795, 3734.359, 450, 0, []
1630343706.1547, 109, 0, 3877.436, 3680.513, 4014.872, 3638.462, 3729.744, 450, 0, []
1630343706.1627, 110, 0, 3878.974, 3680.513, 4030.769, 3632.308, 3730.769, 450, 0, []
1630343706.1706, 111, 0, 3867.179, 3692.308, 4028.205, 3629.744, 3722.051, 16204, 0, []
1630343706.1786, 112, 0, 3858.974, 3688.718, 4023.077, 3621.538, 3710.769, 450, 0, []
1630343706.1864, 113, 0, 3857.436, 3664.615, 4047.179, 3619.487, 3710.769, 450, 0, []
1630343706.1944, 114, 0, 3846.667, 3655.897, 4016.923, 3606.667, 3711.795, 450, 0, []
1630343706.2023, 115, 0, 3842.564, 3666.667, 4025.641, 3596.41, 3708.205, 16204, 0, []
1630343706.2103, 116, 0, 3864.615, 3691.795, 4029.231, 3623.59, 3722.051, 450, 0, []
1630343706.2182, 117, 0, 3883.59, 3714.359, 4027.692, 3651.795, 3741.026, 450, 0, []
1630343706.2259, 118, 0, 3874.359, 3695.385, 4044.615, 3642.051, 3732.308, 450, 0, []
1630343706.2338, 119, 0, 3861.538, 3678.974, 4010.769, 3629.744, 3722.564, 16204, 0, []
1630343706.2416, 120, 0, 3871.795, 3720.513, 4033.333, 3651.282, 3732.308, 450, 0, []
1630343706.2495, 121, 0, 3879.487, 3743.59, 4039.487, 3663.59, 3735.897, 450, 0, []
1630343706.2573, 122, 0, 3864.615, 3716.41, 4014.872, 3652.821, 3726.667, 450, 0, []
1630343706.2651, 123, 0, 3856.923, 3729.744, 4044.103, 3652.821, 3725.128, 16204, 0, []
1630343706.2729, 124, 0, 3864.103, 3773.333, 4027.692, 3658.974, 3723.59, 450, 0, []
1630343706.2808, 125, 0, 3868.718, 3772.308, 4031.795, 3666.154, 3720, 450, 0, []
1630343706.2886, 126, 0, 3870.769, 3770.769, 4031.795, 3667.179, 3721.538, 450, 0, []
1630343706.2966, 127, 0, 3877.949, 3821.538, 4014.359, 3666.154, 3731.282, 16204, 0, []
1630343706.3044, 128, 0, 3892.821, 3863.077, 4049.231, 3685.128, 3752.821, 450, 0, []
1630343706.3124, 0, 0, 3906.154, 3848.718, 4032.821, 3701.538, 3769.744, 450, 0, []
1630343706.3203, 1, 0, 3909.744, 3829.231, 4031.282, 3695.385, 3767.692, 450, 0, []
1630343706.3283, 2, 0, 3909.231, 3834.359, 4038.462, 3691.282, 3766.154, 16184, 0, []
1630343706.3362, 3, 0, 3908.718, 3828.718, 4022.564, 3686.154, 3768.205, 450, 0, []
1630343706.3441, 4, 0, 3893.333, 3802.051, 4047.692, 3665.128, 3760, 16159, 0, []
1630343706.352, 5, 0, 3888.205, 3785.641, 4027.179, 3667.179, 3757.949, 450, 0, []
1630343706.36, 6, 0, 3917.436, 3804.103, 4036.923, 3708.205, 3781.026, 16366, 0, []
1630343706.3679, 7, 0, 3943.077, 3833.846, 4054.872, 3730.769, 3803.59, 450, 0, []
1630343706.3757, 8, 0, 3931.795, 3835.897, 4015.897, 3711.795, 3798.974, 450, 0, []
1630343706.3836, 9, 0, 3913.846, 3829.744, 4034.359, 3695.385, 3783.59, 16120, 0, []
1630343706.3913, 10, 0, 3916.41, 3839.487, 4026.667, 3692.821, 3781.538, 450, 0, []
1630343706.3992, 11, 0, 3927.692, 3815.385, 4025.641, 3695.897, 3792.821, 16212, 0, []
1630343706.407, 12, 0, 3947.692, 3791.795, 4056.41, 3716.41, 3809.231, 450, 0, []
1630343706.4149, 13, 0, 3966.667, 3832.821, 4034.872, 3736.41, 3827.179, 450, 0, []
1630343706.4227, 14, 0, 3966.154, 3847.692, 4046.154, 3749.744, 3833.846, 450, 0, []
1630343706.4305, 15, 0, 3958.974, 3810.256, 4039.487, 3751.282, 3822.564, 16212, 0, []
1630343706.4383, 16, 0, 3960, 3817.949, 4031.795, 3747.179, 3819.487, 0, 0, []
1630343706.4462, 17, 0, 3964.615, 3841.026, 4046.667, 3747.179, 3828.205, 0, 0, []
1630343706.454, 18, 0, 3963.59, 3814.872, 4018.974, 3734.872, 3827.179, 0, 0, []
1630343706.462, 19, 0, 3962.051, 3802.051, 4043.59, 3730.256, 3823.59, 0, 0, []
1630343706.4698, 20, 0, 3960, 3818.974, 4043.077, 3730.256, 3824.103, 0, 0, []
1630343706.4778, 21, 0, 3957.949, 3810.769, 4025.128, 3727.692, 3821.026, 0, 0, []
1630343706.4857, 22, 0, 3959.487, 3801.026, 4048.205, 3733.333, 3817.949, 0, 0, []
1630343706.4937, 23, 0, 3964.615, 3811.282, 4032.308, 3748.718, 3831.795, 0, 0, []
1630343706.5016, 24, 0, 3976.923, 3832.308, 4056.41, 3767.692, 3845.641, 0, 0, []
1630343706.5095, 25, 0, 3980.513, 3872.308, 4050.256, 3765.128, 3849.231, 0, 0, []
1630343706.5174, 26, 0, 3988.205, 3908.205, 4030.769, 3761.026, 3858.974, 0, 0, []
1630343706.5254, 27, 0, 4000.513, 3893.333, 4063.077, 3771.795, 3867.692, 0, 0, []
1630343706.5333, 28, 0, 3991.795, 3855.385, 4034.872, 3770.769, 3860.513, 0, 0, []
1630343706.5411, 29, 0, 3988.718, 3860.513, 4044.615, 3767.179, 3856.41, 0, 0, []
1630343706.5489, 30, 0, 4006.154, 3880, 4058.462, 3772.821, 3871.795, 0, 0, []
1630343706.5567, 31, 0, 4013.333, 3860.513, 4035.897, 3784.103, 3887.179, 0, 0, []
1630343706.5646, 32, 0, 4026.154, 3842.051, 4060.513, 3794.359, 3900.513, 0, 0, []
1630343706.5724, 33, 0, 4049.744, 3852.308, 4040.513, 3797.949, 3911.795, 0, 0, []
1630343706.5803, 34, 0, 4035.385, 3852.821, 4035.385, 3788.718, 3900, 0, 0, []
1630343706.588, 35, 0, 4017.949, 3843.59, 4042.564, 3786.667, 3895.385, 0, 0, []
1630343706.5959, 36, 0, 4041.026, 3843.59, 4025.641, 3798.462, 3910.256, 0, 0, []
1630343706.6037, 37, 0, 4052.821, 3840, 4051.795, 3801.026, 3906.667, 0, 0, []
1630343706.6116, 38, 0, 4037.949, 3835.897, 4040.513, 3792.308, 3895.385, 0, 0, []
1630343706.6194, 39, 0, 4036.41, 3844.103, 4047.179, 3796.923, 3906.667, 0, 0, []
1630343706.6273, 40, 0, 4041.538, 3847.179, 4067.179, 3805.128, 3909.231, 0, 0, []
1630343706.6352, 41, 0, 4035.897, 3840.513, 4043.077, 3808.205, 3900, 0, 0, []
1630343706.6432, 42, 0, 4036.923, 3837.436, 4057.949, 3830.256, 3913.333, 0, 0, []
1630343706.6511, 43, 0, 4042.564, 3832.821, 4040.513, 3841.026, 3926.154, 0, 0, []
1630343706.6591, 44, 0, 4041.026, 3832.821, 4034.872, 3823.077, 3920, 0, 0, []
1630343706.6669, 45, 0, 4042.051, 3840.513, 4054.872, 3828.718, 3922.564, 0, 0, []
1630343706.6749, 46, 0, 4044.103, 3827.692, 4040, 3848.718, 3930.769, 0, 0, []
1630343706.6828, 47, 0, 4029.744, 3811.795, 4069.231, 3854.359, 3921.026, 0, 0, []
1630343706.6907, 48, 0, 4019.487, 3813.846, 4058.974, 3852.821, 3900, 0, 0, []
1630343706.6986, 49, 0, 4025.128, 3814.359, 4045.641, 3849.744, 3900, 0, 0, []
1630343706.7063, 50, 0, 4032.821, 3808.718, 4065.641, 3854.359, 3921.026, 0, 0, []
1630343706.7142, 51, 0, 4042.564, 3819.487, 4043.59, 3872.821, 3926.667, 0, 0, []
1630343706.722, 52, 0, 4044.615, 3827.179, 4063.077, 3875.897, 3916.923, 0, 0, []
1630343706.7299, 53, 0, 4037.949, 3815.385, 4052.821, 3860, 3918.462, 0, 0, []
1630343706.7377, 54, 0, 4044.103, 3818.462, 4037.949, 3867.179, 3926.154, 0, 0, []
1630343706.7456, 55, 0, 4045.128, 3815.897, 4056.923, 3880.513, 3922.564, 0, 0, []
1630343706.7533, 56, 0, 4034.359, 3796.41, 4024.103, 3867.692, 3912.821, 0, 0, []
1630343706.7612, 57, 0, 4042.051, 3807.179, 4044.615, 3854.872, 3915.897, 0, 0, []
1630343706.769, 58, 0, 4055.385, 3820.513, 4053.333, 3862.564, 3931.795, 0, 0, []
1630343706.777, 59, 0, 4061.026, 3805.641, 4037.949, 3884.103, 3940.513, 0, 0, []
1630343706.7849, 60, 0, 4076.41, 3799.487, 4068.718, 3901.026, 3945.128, 0, 0, []
1630343706.7928, 61, 0, 4078.462, 3803.077, 4048.205, 3898.974, 3955.385, 0, 0, []
1630343706.8007, 62, 0, 4065.641, 3796.41, 4055.385, 3900, 3954.359, 0, 0, []
1630343706.8087, 63, 0, 4065.128, 3787.179, 4058.462, 3890.256, 3936.41, 0, 0, []
1630343706.8166, 64, 0, 4058.974, 3776.41, 4035.385, 3873.333, 3922.564, 450, 0, []
1630343706.8246, 65, 0, 4053.846, 3780, 4065.641, 3889.744, 3928.718, 450, 0, []
1630343706.8324, 66, 0, 4071.282, 3802.051, 4051.282, 3905.128, 3947.692, 16185, 0, []
1630343706.8403, 67, 0, 4084.615, 3806.154, 4050.256, 3903.077, 3961.538, 450, 0, []
1630343706.8482, 68, 0, 4081.538, 3797.949, 4057.949, 3913.333, 3964.103, 16156, 0, []
1630343706.856, 69, 0, 4085.128, 3810.769, 4040.513, 3919.487, 3962.564, 450, 0, []
1630343706.8639, 70, 0, 4083.077, 3817.436, 4060.513, 3910.256, 3958.974, 16364, 0, []
1630343706.8716, 71, 0, 4075.897, 3819.487, 4043.59, 3909.231, 3956.923, 450, 0, []
1630343706.8795, 72, 0, 4096.923, 3829.744, 4058.462, 3923.077, 3975.897, 450, 0, []
1630343706.8873, 73, 0, 4114.872, 3826.667, 4071.282, 3938.974, 4000, 16123, 0, []
1630343706.8952, 74, 0, 4104.615, 3827.692, 4035.897, 3941.026, 3993.846, 450, 0, []
1630343706.903, 75, 0, 4094.359, 3835.385, 4061.026, 3920, 3968.718, 16209, 0, []
1630343706.9108, 76, 0, 4088.205, 3833.846, 4049.744, 3906.667, 3963.077, 450, 0, []
1630343706.9186, 77, 0, 4083.59, 3828.205, 4040, 3929.231, 3968.718, 450, 0, []
1630343706.9266, 78, 0, 4082.564, 3834.872, 4056.41, 3935.897, 3954.359, 450, 0, []
1630343706.9345, 79, 0, 4079.487, 3843.077, 4036.923, 3914.359, 3947.692, 16209, 0, []
1630343706.9425, 80, 0, 4084.103, 3836.41, 4069.744, 3929.231, 3966.154, 450, 0, []
1630343706.9503, 81, 0, 4097.949, 3828.205, 4069.231, 3951.795, 3978.974, 450, 0, []
1630343706.9583, 82, 0, 4088.718, 3834.359, 4050.256, 3934.872, 3975.897, 450, 0, []
1630343706.9662, 83, 0, 4074.359, 3832.308, 4067.179, 3925.128, 3970.769, 16209, 0, []
1630343706.9742, 84, 0, 4088.205, 3824.615, 4052.821, 3932.308, 3959.487, 450, 0, []
1630343706.9821, 85, 0, 4096.41, 3853.846, 4068.205, 3926.154, 3955.385, 450, 0, []
1630343706.99, 86, 0, 4086.667, 3867.179, 4049.744, 3923.59, 3969.231, 450, 0, []
1630343706.9979, 87, 0, 4089.744, 3843.59, 4042.051, 3939.487, 3968.205, 16209, 0, []
1630343707.0059, 88, 0, 4096.923, 3844.103, 4074.872, 3941.538, 3957.949, 450, 0, []
1630343707.0138, 89, 0, 4094.359, 3834.872, 4038.974, 3929.744, 3968.718, 450, 0, []
1630343707.0216, 90, 0, 4102.051, 3808.718, 4054.359, 3945.641, 3976.923, 450, 0, []
1630343707.0294, 91, 0, 4121.538, 3833.846, 4069.744, 3957.949, 3979.487, 16209, 0, []
1630343707.0373, 92, 0, 4126.154, 3875.385, 4046.667, 3942.051, 3992.821, 450, 0, []
1630343707.0453, 93, 0, 4122.051, 3872.821, 4064.615, 3941.026, 3997.436, 450, 0, []
1630343707.0531, 94, 0, 4126.154, 3885.128, 4053.846, 3952.308, 3985.641, 450, 0, []
1630343707.0611, 95, 0, 4120, 3920.513, 4068.718, 3941.538, 3975.385, 16209, 0, []
1630343707.069, 96, 0, 4098.462, 3914.872, 4063.077, 3930.769, 3965.128, 450, 0, []
1630343707.0768, 97, 0, 4096.41, 3896.41, 4042.051, 3952.821, 3965.641, 450, 0, []
1630343707.0846, 98, 0, 4114.359, 3894.872, 4066.154, 3972.308, 3984.103, 450, 0, []
1630343707.0926, 99, 0, 4113.333, 3885.641, 4029.744, 3962.564, 3996.41, 16209, 0, []
1630343707.1005, 100, 0, 4103.59, 3880.513, 4041.026, 3964.615, 3985.641, 450, 0, []
1630343707.1085, 101, 0, 4105.641, 3892.821, 4073.333, 3971.282, 3970.256, 450, 0, []
