Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627630155.8223, 119, 0, 4165.128, 4198.974, 4154.872, 4149.231, 4137.949, 16190, 0, []
1627630155.8303, 120, 0, 4165.641, 4189.744, 4162.051, 4155.897, 4137.436, 450, 0, []
1627630155.8382, 121, 0, 4158.974, 4196.923, 4155.385, 4156.923, 4134.872, 450, 0, []
1627630155.8461, 122, 0, 4158.462, 4204.103, 4157.436, 4152.821, 4135.385, 450, 0, []
1627630155.854, 123, 0, 4164.103, 4204.103, 4161.026, 4152.821, 4140.513, 16190, 0, []
1627630155.8618, 124, 0, 4164.103, 4197.949, 4145.641, 4151.795, 4140, 450, 0, []
1627630155.8697, 125, 0, 4157.949, 4192.821, 4148.205, 4160, 4138.974, 450, 0, []
1627630155.8775, 126, 0, 4157.949, 4187.179, 4147.692, 4174.359, 4148.718, 450, 0, []
1627630155.8853, 127, 0, 4164.103, 4183.59, 4137.436, 4166.154, 4161.538, 16190, 0, []
1627630155.8931, 128, 0, 4168.205, 4182.051, 4136.41, 4149.744, 4163.59, 450, 0, []
1627630155.901, 0, 0, 4178.462, 4185.128, 4147.179, 4161.538, 4167.692, 450, 0, []
1627630155.9088, 1, 0, 4181.026, 4189.744, 4162.564, 4176.41, 4171.795, 450, 0, []
1627630155.9167, 2, 0, 4165.641, 4183.077, 4153.333, 4160.513, 4155.385, 16172, 0, []
1627630155.9244, 3, 0, 4168.718, 4168.718, 4151.795, 4146.667, 4143.59, 450, 0, []
1627630155.9324, 4, 0, 4183.077, 4166.667, 4156.41, 4151.795, 4152.308, 16192, 0, []
1627630155.9403, 5, 0, 4181.026, 4177.436, 4144.103, 4150.769, 4153.846, 450, 0, []
1627630155.9483, 6, 0, 4175.897, 4176.923, 4149.231, 4142.564, 4145.641, 191, 0, []
1627630155.9562, 7, 0, 4178.974, 4167.179, 4146.667, 4141.538, 4144.103, 450, 0, []
1627630155.9641, 8, 0, 4175.385, 4170.769, 4132.821, 4138.974, 4142.051, 450, 0, []
1627630155.972, 9, 0, 4164.103, 4171.282, 4135.897, 4136.41, 4137.436, 16166, 0, []
1627630155.98, 10, 0, 4166.154, 4163.077, 4135.897, 4138.974, 4144.615, 450, 0, []
1627630155.9879, 11, 0, 4171.795, 4172.308, 4138.974, 4138.974, 4150.769, 16197, 0, []
1627630155.9959, 12, 0, 4174.359, 4185.641, 4142.564, 4142.564, 4150.256, 450, 0, []
1627630156.0037, 13, 0, 4183.077, 4183.077, 4149.744, 4151.795, 4154.872, 450, 0, []
1627630156.0115, 14, 0, 4192.308, 4191.795, 4159.487, 4153.333, 4165.641, 450, 0, []
1627630156.0194, 15, 0, 4197.436, 4215.897, 4151.282, 4151.282, 4173.333, 16197, 0, []
1627630156.0272, 16, 0, 4196.923, 4226.667, 4145.641, 4152.308, 4171.282, 0, 0, []
1627630156.0351, 17, 0, 4192.308, 4217.949, 4136.923, 4153.333, 4166.154, 0, 0, []
1627630156.0428, 18, 0, 4190.256, 4206.667, 4135.385, 4155.897, 4170.256, 0, 0, []
1627630156.0507, 19, 0, 4192.308, 4201.538, 4148.718, 4163.077, 4180.513, 0, 0, []
1627630156.0585, 20, 0, 4198.462, 4204.103, 4137.949, 4161.538, 4184.103, 0, 0, []
1627630156.0664, 21, 0, 4201.538, 4203.59, 4131.795, 4157.436, 4182.564, 0, 0, []
1627630156.0742, 22, 0, 4198.462, 4208.718, 4147.692, 4164.615, 4181.026, 0, 0, []
1627630156.0821, 23, 0, 4195.897, 4226.667, 4158.974, 4168.205, 4177.436, 0, 0, []
1627630156.09, 24, 0, 4191.795, 4231.282, 4157.436, 4159.487, 4169.231, 0, 0, []
1627630156.098, 25, 0, 4190.769, 4211.795, 4145.128, 4154.872, 4165.641, 0, 0, []
1627630156.1059, 26, 0, 4191.282, 4198.974, 4150.769, 4153.846, 4158.974, 0, 0, []
1627630156.1139, 27, 0, 4178.462, 4200, 4150.256, 4141.026, 4144.615, 0, 0, []
1627630156.1217, 28, 0, 4174.359, 4196.41, 4140.513, 4133.846, 4144.103, 0, 0, []
1627630156.1297, 29, 0, 4182.564, 4190.769, 4146.154, 4140, 4150.769, 0, 0, []
1627630156.1376, 30, 0, 4183.59, 4193.333, 4138.462, 4138.974, 4151.795, 0, 0, []
1627630156.1456, 31, 0, 4185.641, 4193.333, 4140, 4135.385, 4157.436, 0, 0, []
1627630156.1535, 32, 0, 4190.769, 4190.769, 4151.795, 4136.923, 4166.667, 0, 0, []
1627630156.1612, 33, 0, 4196.923, 4195.897, 4148.205, 4138.974, 4168.205, 0, 0, []
1627630156.1691, 34, 0, 4202.051, 4200, 4154.359, 4145.641, 4166.154, 0, 0, []
1627630156.1769, 35, 0, 4202.051, 4199.487, 4152.821, 4153.846, 4169.231, 0, 0, []
1627630156.1848, 36, 0, 4196.923, 4201.538, 4150.256, 4153.333, 4171.795, 0, 0, []
1627630156.1926, 37, 0, 4191.282, 4203.59, 4151.795, 4153.846, 4170.769, 0, 0, []
1627630156.2004, 38, 0, 4193.333, 4202.564, 4145.641, 4156.923, 4169.744, 0, 0, []
1627630156.2082, 39, 0, 4190.769, 4196.923, 4153.333, 4144.615, 4166.667, 0, 0, []
1627630156.2161, 40, 0, 4186.154, 4193.846, 4151.795, 4134.359, 4166.154, 0, 0, []
1627630156.2239, 41, 0, 4191.795, 4196.923, 4149.744, 4147.692, 4171.795, 0, 0, []
1627630156.2318, 42, 0, 4196.41, 4202.051, 4161.026, 4153.333, 4174.872, 0, 0, []
1627630156.2395, 43, 0, 4192.308, 4201.538, 4149.744, 4144.615, 4171.795, 0, 0, []
1627630156.2475, 44, 0, 4192.821, 4199.487, 4141.538, 4150.256, 4176.923, 0, 0, []
1627630156.2554, 45, 0, 4202.051, 4201.538, 4142.564, 4158.974, 4185.641, 0, 0, []
1627630156.2634, 46, 0, 4206.667, 4202.564, 4143.077, 4153.846, 4187.692, 0, 0, []
1627630156.2713, 47, 0, 4201.538, 4200.513, 4141.538, 4148.718, 4183.59, 0, 0, []
1627630156.2792, 48, 0, 4196.923, 4199.487, 4134.359, 4148.205, 4181.538, 0, 0, []
1627630156.2871, 49, 0, 4203.59, 4198.462, 4146.667, 4150.256, 4190.769, 0, 0, []
1627630156.2951, 50, 0, 4217.949, 4195.897, 4149.744, 4153.333, 4205.128, 0, 0, []
1627630156.303, 51, 0, 4234.359, 4200.513, 4138.462, 4150.256, 4216.923, 0, 0, []
1627630156.3108, 52, 0, 4253.846, 4208.205, 4143.077, 4150.769, 4236.923, 0, 0, []
1627630156.3187, 53, 0, 4288.718, 4208.718, 4146.667, 4154.872, 4275.385, 0, 0, []
1627630156.3264, 54, 0, 4341.026, 4216.923, 4154.359, 4155.385, 4317.436, 0, 0, []
1627630156.3343, 55, 0, 4387.179, 4228.205, 4158.974, 4162.051, 4347.692, 0, 0, []
1627630156.3421, 56, 0, 4414.359, 4222.051, 4154.872, 4174.359, 4374.872, 0, 0, []
1627630156.35, 57, 0, 4425.641, 4213.333, 4148.718, 4174.359, 4400.513, 0, 0, []
1627630156.3578, 58, 0, 4433.333, 4213.846, 4131.795, 4162.051, 4415.385, 0, 0, []
1627630156.3656, 59, 0, 4438.462, 4210.256, 4137.949, 4159.487, 4422.051, 0, 0, []
1627630156.3734, 60, 0, 4441.026, 4211.795, 4150.256, 4167.179, 4426.667, 0, 0, []
1627630156.3813, 61, 0, 4449.744, 4213.846, 4144.615, 4179.487, 4436.41, 0, 0, []
1627630156.3891, 62, 0, 4453.333, 4206.154, 4157.436, 4194.359, 4452.821, 0, 0, []
1627630156.3971, 63, 0, 4451.282, 4205.128, 4162.564, 4190.769, 4461.538, 0, 0, []
1627630156.4049, 64, 0, 4453.846, 4206.154, 4153.333, 4172.821, 4455.385, 450, 0, []
1627630156.4129, 65, 0, 4450.769, 4202.564, 4148.205, 4172.821, 4450.256, 450, 0, []
1627630156.4208, 66, 0, 4450.769, 4208.205, 4151.282, 4187.692, 4465.128, 16164, 0, []
1627630156.4288, 67, 0, 4463.077, 4210.769, 4163.077, 4191.795, 4477.436, 450, 0, []
1627630156.4367, 68, 0, 4465.641, 4200, 4153.333, 4186.667, 4468.205, 16167, 0, []
1627630156.4446, 69, 0, 4455.897, 4198.462, 4152.821, 4178.974, 4456.41, 450, 0, []
1627630156.4525, 70, 0, 4447.179, 4205.128, 4159.487, 4171.795, 4455.385, 155, 0, []
1627630156.4605, 71, 0, 4440.513, 4210.769, 4144.103, 4166.154, 4453.846, 450, 0, []
1627630156.4684, 72, 0, 4439.487, 4215.385, 4141.538, 4154.872, 4446.667, 450, 0, []
1627630156.4762, 73, 0, 4443.077, 4206.667, 4143.077, 4146.154, 4442.051, 16165, 0, []
1627630156.484, 74, 0, 4444.103, 4204.615, 4148.718, 4156.923, 4444.103, 450, 0, []
1627630156.4918, 75, 0, 4434.872, 4212.308, 4155.385, 4164.615, 4438.462, 16198, 0, []
1627630156.4997, 76, 0, 4432.821, 4207.179, 4148.205, 4156.41, 4430.769, 450, 0, []
1627630156.5075, 77, 0, 4436.923, 4201.538, 4150.769, 4161.026, 4437.949, 450, 0, []
1627630156.5154, 78, 0, 4433.846, 4201.026, 4140.513, 4164.103, 4443.59, 450, 0, []
1627630156.5231, 79, 0, 4432.821, 4195.897, 4130.256, 4146.667, 4428.718, 16198, 0, []
1627630156.531, 80, 0, 4434.872, 4201.026, 4141.026, 4140.513, 4418.462, 450, 0, []
1627630156.5388, 81, 0, 4434.359, 4209.744, 4142.564, 4155.385, 4427.179, 450, 0, []
1627630156.5468, 82, 0, 4428.718, 4199.487, 4148.205, 4158.462, 4429.744, 450, 0, []
1627630156.5547, 83, 0, 4429.744, 4200.513, 4151.795, 4150.769, 4425.128, 16198, 0, []
1627630156.5626, 84, 0, 4442.564, 4216.923, 4145.128, 4152.821, 4427.692, 450, 0, []
1627630156.5705, 85, 0, 4440, 4217.949, 4145.641, 4162.051, 4430.769, 450, 0, []
1627630156.5785, 86, 0, 4430.256, 4212.821, 4143.077, 4170.256, 4432.821, 450, 0, []
1627630156.5864, 87, 0, 4431.282, 4212.821, 4146.667, 4170.256, 4430.769, 16198, 0, []
1627630156.5944, 88, 0, 4431.795, 4211.282, 4148.718, 4169.744, 4424.615, 450, 0, []
1627630156.6022, 89, 0, 4430.256, 4211.282, 4148.718, 4171.795, 4417.949, 450, 0, []
1627630156.6102, 90, 0, 4418.462, 4208.718, 4152.821, 4162.564, 4405.128, 450, 0, []
1627630156.6181, 91, 0, 4402.564, 4202.564, 4143.077, 4153.333, 4393.846, 16198, 0, []
1627630156.626, 92, 0, 4400.513, 4197.436, 4147.692, 4149.744, 4389.744, 450, 0, []
1627630156.6339, 93, 0, 4402.564, 4185.641, 4154.359, 4145.641, 4380.513, 450, 0, []
1627630156.6417, 94, 0, 4396.41, 4178.462, 4146.667, 4154.872, 4371.795, 450, 0, []
1627630156.6496, 95, 0, 4391.282, 4190.256, 4149.744, 4170.769, 4376.41, 16198, 0, []
1627630156.6574, 96, 0, 4393.333, 4199.487, 4149.231, 4171.795, 4380, 450, 0, []
1627630156.6653, 97, 0, 4391.282, 4202.564, 4149.231, 4169.231, 4378.462, 450, 0, []
1627630156.6731, 98, 0, 4388.718, 4215.897, 4149.744, 4173.846, 4381.026, 450, 0, []
1627630156.6809, 99, 0, 4393.846, 4215.897, 4146.154, 4171.795, 4381.538, 16198, 0, []
1627630156.6887, 100, 0, 4394.359, 4203.077, 4157.949, 4165.128, 4376.41, 450, 0, []
1627630156.6966, 101, 0, 4394.872, 4208.718, 4161.538, 4168.205, 4377.949, 450, 0, []
1627630156.7044, 102, 0, 4401.026, 4223.077, 4164.615, 4176.923, 4383.077, 450, 0, []
1627630156.7124, 103, 0, 4403.077, 4223.59, 4166.154, 4176.923, 4376.923, 16198, 0, []
1627630156.7202, 104, 0, 4398.462, 4213.333, 4153.333, 4168.718, 4369.744, 450, 0, []
1627630156.7282, 105, 0, 4388.205, 4211.282, 4157.436, 4165.641, 4366.667, 450, 0, []
1627630156.7361, 106, 0, 4380, 4216.41, 4160.513, 4165.641, 4359.487, 450, 0, []
1627630156.7441, 107, 0, 4382.564, 4213.333, 4160.513, 4165.128, 4352.821, 16198, 0, []
1627630156.752, 108, 0, 4386.667, 4207.692, 4162.051, 4167.179, 4358.462, 450, 0, []
1627630156.7599, 109, 0, 4385.641, 4212.821, 4149.744, 4167.692, 4368.718, 450, 0, []
1627630156.7678, 110, 0, 4380.513, 4220, 4147.692, 4166.154, 4368.205, 450, 0, []
1627630156.7758, 111, 0, 4376.923, 4216.41, 4142.051, 4168.205, 4361.538, 16198, 0, []
1627630156.7837, 112, 0, 4375.897, 4204.615, 4141.538, 4161.026, 4356.41, 450, 0, []
1627630156.7915, 113, 0, 4369.744, 4194.359, 4153.846, 4154.872, 4353.846, 450, 0, []
1627630156.7993, 114, 0, 4364.103, 4194.872, 4149.744, 4155.897, 4348.718, 450, 0, []
1627630156.8071, 115, 0, 4356.41, 4203.59, 4152.308, 4145.641, 4331.282, 16198, 0, []
1627630156.815, 116, 0, 4341.538, 4202.051, 4150.256, 4138.462, 4320, 450, 0, []
1627630156.8228, 117, 0, 4343.59, 4196.41, 4147.179, 4155.897, 4336.41, 450, 0, []
1627630156.8307, 118, 0, 4358.462, 4198.974, 4161.026, 4169.744, 4354.359, 450, 0, []
1627630156.8384, 119, 0, 4356.923, 4201.538, 4156.923, 4156.41, 4348.205, 16198, 0, []
1627630156.8463, 120, 0, 4351.282, 4198.974, 4154.359, 4149.231, 4341.538, 450, 0, []
1627630156.8541, 121, 0, 4356.41, 4203.59, 4164.103, 4165.641, 4343.077, 450, 0, []
1627630156.8621, 122, 0, 4353.846, 4213.846, 4161.538, 4166.154, 4336.41, 450, 0, []
1627630156.87, 123, 0, 4338.462, 4208.205, 4150.256, 4153.846, 4323.077, 16198, 0, []
1627630156.8779, 124, 0, 4326.667, 4194.872, 4141.026, 4158.974, 4315.385, 450, 0, []
1627630156.8858, 125, 0, 4318.974, 4193.846, 4154.872, 4166.154, 4313.333, 450, 0, []
1627630156.8938, 126, 0, 4319.487, 4200, 4158.974, 4158.974, 4309.231, 450, 0, []
1627630156.9017, 127, 0, 4323.59, 4205.641, 4141.026, 4152.308, 4303.59, 16198, 0, []
1627630156.9097, 128, 0, 4313.333, 4201.026, 4140, 4147.179, 4292.308, 450, 0, []
1627630156.9175, 0, 0, 4304.103, 4186.154, 4141.026, 4142.564, 4284.615, 450, 0, []
1627630156.9255, 1, 0, 4314.872, 4184.103, 4156.923, 4150.256, 4291.795, 450, 0, []
1627630156.9334, 2, 0, 4322.564, 4196.923, 4173.846, 4158.462, 4297.949, 16164, 0, []
1627630156.9414, 3, 0, 4325.128, 4208.718, 4170.769, 4163.59, 4304.103, 450, 0, []
1627630156.9493, 4, 0, 4329.744, 4215.385, 4171.795, 4168.718, 4310.769, 16167, 0, []
1627630156.957, 5, 0, 4325.641, 4206.154, 4154.872, 4152.821, 4304.103, 450, 0, []
1627630156.9649, 6, 0, 4315.385, 4186.667, 4141.026, 4132.308, 4289.744, 185, 0, []
1627630156.9727, 7, 0, 4311.795, 4189.231, 4150.256, 4140.513, 4286.667, 450, 0, []
1627630156.9806, 8, 0, 4320, 4207.179, 4155.385, 4155.385, 4299.487, 450, 0, []
1627630156.9884, 9, 0, 4324.103, 4211.282, 4156.41, 4153.846, 4308.205, 16165, 0, []
1627630156.9963, 10, 0, 4317.949, 4212.821, 4146.667, 4149.231, 4302.051, 450, 0, []
1627630157.0042, 11, 0, 4317.949, 4226.154, 4153.333, 4148.205, 4292.821, 16193, 0, []
1627630157.0122, 12, 0, 4323.077, 4228.205, 4167.179, 4153.333, 4293.846, 450, 0, []
1627630157.0201, 13, 0, 4321.538, 4213.333, 4158.462, 4153.333, 4292.308, 450, 0, []
1627630157.0281, 14, 0, 4312.821, 4206.154, 4160, 4143.077, 4285.128, 450, 0, []
1627630157.036, 15, 0, 4308.205, 4211.795, 4160.513, 4144.103, 4288.205, 16193, 0, []
1627630157.0439, 16, 0, 4314.872, 4215.897, 4157.436, 4156.41, 4292.821, 0, 0, []
1627630157.0518, 17, 0, 4322.564, 4214.872, 4160.513, 4153.333, 4291.795, 0, 0, []
1627630157.0598, 18, 0, 4328.205, 4216.923, 4158.974, 4145.641, 4296.923, 0, 0, []
1627630157.0677, 19, 0, 4327.179, 4227.692, 4169.231, 4153.846, 4301.026, 0, 0, []
1627630157.0757, 20, 0, 4323.077, 4246.154, 4170.256, 4159.487, 4295.897, 0, 0, []
1627630157.0835, 21, 0, 4331.282, 4248.718, 4165.641, 4152.308, 4294.359, 0, 0, []
1627630157.0914, 22, 0, 4329.744, 4231.282, 4167.692, 4148.718, 4295.385, 0, 0, []
1627630157.0993, 23, 0, 4315.897, 4227.692, 4159.487, 4158.462, 4291.795, 0, 0, []
1627630157.1071, 24, 0, 4320, 4234.872, 4168.205, 4171.795, 4293.846, 0, 0, []
1627630157.115, 25, 0, 4333.333, 4233.846, 4173.333, 4172.308, 4296.923, 0, 0, []
1627630157.1227, 26, 0, 4325.641, 4239.487, 4161.026, 4159.487, 4288.718, 0, 0, []
1627630157.1306, 27, 0, 4311.282, 4249.744, 4157.436, 4148.718, 4282.564, 0, 0, []
1627630157.1384, 28, 0, 4315.897, 4245.641, 4156.923, 4154.359, 4286.667, 0, 0, []
1627630157.1463, 29, 0, 4316.923, 4233.333, 4165.128, 4162.564, 4284.103, 0, 0, []
1627630157.1541, 30, 0, 4301.538, 4226.154, 4160, 4157.949, 4273.333, 0, 0, []
1627630157.1619, 31, 0, 4296.923, 4229.231, 4145.641, 4151.795, 4272.308, 0, 0, []
1627630157.1697, 32, 0, 4303.077, 4243.59, 4156.923, 4153.333, 4275.897, 0, 0, []
1627630157.1777, 33, 0, 4306.667, 4241.538, 4165.128, 4159.487, 4275.385, 0, 0, []
1627630157.1856, 34, 0, 4316.41, 4230.256, 4169.744, 4168.718, 4285.128, 0, 0, []
1627630157.1936, 35, 0, 4325.128, 4240, 4173.846, 4175.897, 4295.385, 0, 0, []
1627630157.2014, 36, 0, 4322.564, 4250.769, 4170.256, 4168.718, 4290.256, 0, 0, []
1627630157.2094, 37, 0, 4319.487, 4248.718, 4169.231, 4158.462, 4282.051, 0, 0, []
1627630157.2173, 38, 0, 4314.872, 4246.154, 4157.436, 4155.385, 4278.462, 0, 0, []
1627630157.2252, 39, 0, 4304.103, 4235.897, 4155.897, 4151.795, 4271.282, 0, 0, []
1627630157.2331, 40, 0, 4300.513, 4227.179, 4164.615, 4158.462, 4268.718, 0, 0, []
1627630157.2408, 41, 0, 4309.744, 4232.308, 4160.513, 4165.641, 4277.949, 0, 0, []
1627630157.2488, 42, 0, 4312.821, 4237.436, 4164.103, 4160.513, 4281.026, 0, 0, []
1627630157.2567, 43, 0, 4310.256, 4234.359, 4162.051, 4158.462, 4277.436, 0, 0, []
1627630157.2646, 44, 0, 4312.308, 4231.795, 4163.077, 4164.103, 4276.41, 0, 0, []
1627630157.2724, 45, 0, 4308.205, 4240, 4169.231, 4164.103, 4273.846, 0, 0, []
1627630157.2802, 46, 0, 4307.179, 4247.692, 4160, 4164.615, 4276.923, 0, 0, []
1627630157.288, 47, 0, 4307.692, 4241.538, 4158.462, 4173.333, 4280.513, 0, 0, []
1627630157.2959, 48, 0, 4294.359, 4228.718, 4150.769, 4170.256, 4269.744, 0, 0, []
1627630157.3037, 49, 0, 4288.205, 4225.641, 4147.692, 4160, 4259.487, 0, 0, []
1627630157.3116, 50, 0, 4298.462, 4231.282, 4154.359, 4161.026, 4263.59, 0, 0, []
1627630157.3193, 51, 0, 4298.974, 4230.769, 4145.641, 4166.667, 4267.179, 0, 0, []
1627630157.3272, 52, 0, 4286.667, 4219.487, 4147.179, 4170.769, 4265.641, 0, 0, []
1627630157.335, 53, 0, 4277.436, 4206.667, 4143.59, 4165.128, 4263.077, 0, 0, []
1627630157.3429, 54, 0, 4276.41, 4196.923, 4145.128, 4152.821, 4254.872, 0, 0, []
1627630157.3507, 55, 0, 4272.308, 4188.205, 4152.821, 4148.718, 4246.667, 0, 0, []
1627630157.3586, 56, 0, 4273.846, 4187.179, 4144.103, 4151.795, 4248.718, 0, 0, []
1627630157.3665, 57, 0, 4275.897, 4198.974, 4152.821, 4154.359, 4250.769, 0, 0, []
1627630157.3745, 58, 0, 4263.077, 4209.744, 4159.487, 4153.846, 4244.615, 0, 0, []
1627630157.3824, 59, 0, 4258.462, 4215.385, 4146.667, 4151.282, 4240, 0, 0, []
1627630157.3904, 60, 0, 4262.051, 4216.41, 4144.103, 4147.692, 4238.974, 0, 0, []
1627630157.3982, 61, 0, 4256.923, 4210.769, 4143.077, 4150.256, 4233.333, 0, 0, []
1627630157.406, 62, 0, 4254.872, 4214.872, 4152.308, 4158.462, 4231.795, 0, 0, []
1627630157.4139, 63, 0, 4256.41, 4218.974, 4157.436, 4156.923, 4228.718, 0, 0, []
1627630157.4217, 64, 0, 4246.154, 4198.974, 4137.949, 4140.513, 4212.308, 450, 0, []
1627630157.4296, 65, 0, 4234.359, 4187.179, 4132.308, 4134.359, 4202.051, 450, 0, []
1627630157.4373, 66, 0, 4241.026, 4204.103, 4146.667, 4151.795, 4214.872, 16155, 0, []
1627630157.4452, 67, 0, 4246.667, 4210.769, 4162.564, 4161.026, 4221.026, 450, 0, []
1627630157.453, 68, 0, 4242.564, 4196.41, 4155.897, 4150.769, 4212.308, 16163, 0, []
1627630157.4609, 69, 0, 4250.769, 4195.385, 4144.103, 4154.872, 4220, 450, 0, []
1627630157.4687, 70, 0, 4262.051, 4204.615, 4155.897, 4173.333, 4236.923, 199, 0, []
1627630157.4765, 71, 0, 4261.538, 4207.179, 4155.897, 4174.359, 4236.41, 450, 0, []
1627630157.4843, 72, 0, 4247.692, 4198.974, 4151.282, 4157.436, 4223.077, 450, 0, []
1627630157.4923, 73, 0, 4233.333, 4190.769, 4151.282, 4147.692, 4210.769, 16154, 0, []
1627630157.5002, 74, 0, 4243.077, 4201.026, 4155.897, 4157.949, 4213.846, 450, 0, []
1627630157.5082, 75, 0, 4258.462, 4216.923, 4170.256, 4171.795, 4229.744, 16195, 0, []
1627630157.516, 76, 0, 4255.385, 4206.667, 4151.795, 4159.487, 4225.128, 450, 0, []
1627630157.524, 77, 0, 4242.051, 4182.564, 4136.41, 4138.974, 4202.051, 450, 0, []
1627630157.5319, 78, 0, 4241.026, 4189.744, 4150.769, 4144.103, 4203.077, 450, 0, []
1627630157.5399, 79, 0, 4252.308, 4210.256, 4149.744, 4158.974, 4223.59, 16195, 0, []
1627630157.5478, 80, 0, 4252.821, 4206.154, 4148.718, 4152.308, 4220, 450, 0, []
1627630157.5557, 81, 0, 4243.077, 4195.385, 4146.154, 4137.436, 4200.513, 450, 0, []
1627630157.5636, 82, 0, 4238.462, 4200, 4138.462, 4136.923, 4197.949, 450, 0, []
1627630157.5714, 83, 0, 4237.949, 4202.564, 4138.974, 4144.103, 4201.026, 16195, 0, []
1627630157.5793, 84, 0, 4234.872, 4197.949, 4137.949, 4142.051, 4195.385, 450, 0, []
1627630157.5871, 85, 0, 4224.103, 4199.487, 4138.974, 4128.205, 4181.538, 450, 0, []
1627630157.5949, 86, 0, 4211.282, 4198.462, 4135.385, 4122.564, 4173.333, 450, 0, []
1627630157.6027, 87, 0, 4209.744, 4200, 4132.308, 4127.179, 4180.513, 16195, 0, []
1627630157.6106, 88, 0, 4211.282, 4202.051, 4130.256, 4122.051, 4178.974, 450, 0, []
1627630157.6184, 89, 0, 4210.769, 4198.462, 4123.59, 4120.513, 4169.231, 450, 0, []
1627630157.6263, 90, 0, 4219.487, 4205.641, 4134.359, 4135.897, 4181.538, 450, 0, []
1627630157.634, 91, 0, 4225.641, 4214.359, 4140.513, 4142.564, 4197.436, 16195, 0, []
1627630157.642, 92, 0, 4222.051, 4203.59, 4139.487, 4137.436, 4190.256, 450, 0, []
1627630157.6499, 93, 0, 4216.41, 4193.333, 4145.641, 4144.615, 4180.513, 450, 0, []
1627630157.6579, 94, 0, 4212.821, 4205.128, 4133.846, 4151.795, 4184.103, 450, 0, []
1627630157.6658, 95, 0, 4217.949, 4217.949, 4137.949, 4155.897, 4191.282, 16195, 0, []
1627630157.6737, 96, 0, 4226.667, 4209.231, 4147.692, 4169.231, 4199.487, 450, 0, []
1627630157.6816, 97, 0, 4234.359, 4197.949, 4139.487, 4172.308, 4205.641, 450, 0, []
1627630157.6896, 98, 0, 4234.872, 4207.692, 4146.154, 4160.513, 4199.487, 450, 0, []
1627630157.6975, 99, 0, 4226.154, 4221.026, 4149.231, 4154.359, 4189.744, 16195, 0, []
1627630157.7055, 100, 0, 4223.59, 4214.359, 4151.282, 4158.462, 4188.718, 450, 0, []
1627630157.7133, 101, 0, 4222.564, 4203.59, 4149.744, 4158.462, 4186.667, 450, 0, []
1627630157.7211, 102, 0, 4211.795, 4198.462, 4142.051, 4147.179, 4175.385, 450, 0, []
1627630157.729, 103, 0, 4195.897, 4191.795, 4144.103, 4134.359, 4162.564, 16195, 0, []
1627630157.7368, 104, 0, 4190.256, 4186.154, 4137.949, 4137.436, 4158.974, 450, 0, []
1627630157.7447, 105, 0, 4195.897, 4186.667, 4146.667, 4152.821, 4166.154, 450, 0, []
1627630157.7524, 106, 0, 4198.974, 4187.179, 4161.026, 4160.513, 4175.385, 450, 0, []
1627630157.7603, 107, 0, 4197.436, 4189.744, 4149.744, 4155.385, 4168.718, 16195, 0, []
1627630157.7681, 108, 0, 4191.795, 4198.462, 4138.974, 4145.641, 4152.308, 450, 0, []
1627630157.776, 109, 0, 4191.282, 4199.487, 4132.308, 4137.949, 4147.179, 450, 0, []
1627630157.7838, 110, 0, 4185.128, 4187.692, 4135.385, 4129.744, 4143.59, 450, 0, []
1627630157.7918, 111, 0, 4177.949, 4181.538, 4148.205, 4130.769, 4141.538, 16195, 0, []
1627630157.7996, 112, 0, 4202.564, 4193.846, 4158.462, 4153.846, 4166.154, 450, 0, []
1627630157.8076, 113, 0, 4233.333, 4204.615, 4173.333, 4175.897, 4190.256, 450, 0, []
1627630157.8155, 114, 0, 4224.615, 4198.462, 4161.026, 4170.256, 4178.462, 450, 0, []
1627630157.8235, 115, 0, 4204.103, 4194.359, 4145.128, 4156.923, 4160.513, 16195, 0, []
1627630157.8314, 116, 0, 4207.692, 4207.179, 4152.821, 4155.897, 4166.667, 450, 0, []
1627630157.8393, 117, 0, 4223.59, 4213.846, 4148.718, 4154.359, 4173.333, 450, 0, []
1627630157.8472, 118, 0, 4228.718, 4204.103, 4149.744, 4152.308, 4173.846, 450, 0, []
1627630157.8552, 119, 0, 4222.051, 4204.615, 4154.359, 4159.487, 4181.538, 16195, 0, []
1627630157.8631, 120, 0, 4216.923, 4213.846, 4157.436, 4164.103, 4183.59, 450, 0, []
1627630157.8709, 121, 0, 4212.821, 4211.795, 4157.949, 4159.487, 4171.795, 450, 0, []
1627630157.8787, 122, 0, 4203.077, 4206.667, 4144.615, 4154.872, 4156.923, 450, 0, []
1627630157.8865, 123, 0, 4194.359, 4213.333, 4153.846, 4154.359, 4149.744, 16195, 0, []
1627630157.8944, 124, 0, 4192.308, 4217.436, 4155.897, 4153.333, 4150.769, 450, 0, []
1627630157.9022, 125, 0, 4193.846, 4211.282, 4145.641, 4152.308, 4155.897, 450, 0, []
1627630157.9101, 126, 0, 4188.718, 4208.205, 4151.282, 4157.436, 4155.897, 450, 0, []
1627630157.9178, 127, 0, 4184.615, 4213.333, 4149.231, 4161.026, 4152.308, 16195, 0, []
1627630157.9257, 128, 0, 4194.872, 4228.205, 4158.462, 4166.154, 4159.487, 450, 0, []
