Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1631430401.1787, 108, 0, 4064.103, 4174.359, 4098.462, 4203.077, 4162.564, 450, 0, []
1631430401.1866, 109, 0, 4057.949, 4178.462, 4102.564, 4212.821, 4155.385, 450, 0, []
1631430401.1946, 110, 0, 4048.205, 4166.154, 4066.667, 4216.41, 4136.41, 450, 0, []
1631430401.2025, 111, 0, 4046.667, 4149.744, 4094.359, 4203.59, 4117.436, 16194, 0, []
1631430401.2105, 112, 0, 4048.205, 4152.821, 4063.59, 4211.795, 4112.308, 450, 0, []
1631430401.2184, 113, 0, 4036.923, 4152.821, 4055.385, 4229.231, 4107.692, 450, 0, []
1631430401.2262, 114, 0, 4036.41, 4154.872, 4089.744, 4215.897, 4099.487, 450, 0, []
1631430401.2341, 115, 0, 4060, 4175.385, 4077.436, 4190.256, 4105.128, 16194, 0, []
1631430401.2419, 116, 0, 4067.692, 4186.154, 4118.974, 4167.692, 4113.846, 450, 0, []
1631430401.2498, 117, 0, 4050.769, 4184.103, 4112.308, 4140.513, 4098.974, 450, 0, []
1631430401.2576, 118, 0, 4047.692, 4186.667, 4113.333, 4148.718, 4090.256, 450, 0, []
1631430401.2654, 119, 0, 4061.538, 4183.077, 4149.744, 4197.436, 4106.667, 16194, 0, []
1631430401.2732, 120, 0, 4057.949, 4177.436, 4128.718, 4223.59, 4103.077, 450, 0, []
1631430401.2811, 121, 0, 4037.949, 4175.897, 4155.897, 4206.154, 4071.282, 450, 0, []
1631430401.2889, 122, 0, 4033.333, 4171.282, 4142.564, 4197.436, 4061.026, 450, 0, []
1631430401.2968, 123, 0, 4048.718, 4162.051, 4142.051, 4204.615, 4072.821, 16194, 0, []
1631430401.3045, 124, 0, 4058.462, 4149.231, 4177.436, 4180.513, 4078.462, 450, 0, []
1631430401.3125, 125, 0, 4053.333, 4146.154, 4117.436, 4144.103, 4075.385, 450, 0, []
1631430401.3204, 126, 0, 4044.103, 4151.282, 4123.077, 4149.231, 4069.231, 450, 0, []
1631430401.3284, 127, 0, 4046.667, 4137.436, 4147.179, 4181.538, 4069.231, 16194, 0, []
1631430401.3363, 128, 0, 4056.41, 4111.795, 4149.231, 4197.949, 4082.051, 450, 0, []
1631430401.3442, 0, 0, 4061.026, 4118.974, 4174.872, 4197.949, 4092.821, 450, 0, []
1631430401.3521, 1, 0, 4064.103, 4153.333, 4130.256, 4192.308, 4085.128, 450, 0, []
1631430401.3601, 2, 0, 4066.667, 4179.487, 4139.487, 4190.256, 4073.846, 16189, 0, []
1631430401.368, 3, 0, 4062.051, 4186.154, 4149.231, 4189.231, 4068.718, 450, 0, []
1631430401.376, 4, 0, 4055.897, 4163.59, 4108.718, 4174.359, 4062.564, 16149, 0, []
1631430401.3838, 5, 0, 4058.974, 4133.333, 4133.846, 4167.179, 4066.667, 450, 0, []
1631430401.3916, 6, 0, 4052.821, 4120.513, 4123.59, 4181.538, 4073.333, 233, 0, []
1631430401.3995, 7, 0, 4037.436, 4109.231, 4143.077, 4209.231, 4067.179, 450, 0, []
1631430401.4073, 8, 0, 4046.154, 4101.538, 4175.385, 4216.923, 4063.59, 450, 0, []
1631430401.4152, 9, 0, 4066.667, 4109.744, 4144.615, 4178.462, 4061.026, 16170, 0, []
1631430401.423, 10, 0, 4060, 4113.846, 4151.795, 4146.667, 4045.128, 450, 0, []
1631430401.4308, 11, 0, 4030.769, 4122.051, 4117.436, 4146.667, 4020.513, 16210, 0, []
1631430401.4386, 12, 0, 4013.333, 4136.41, 4107.692, 4141.026, 3998.462, 450, 0, []
1631430401.4465, 13, 0, 4021.026, 4138.462, 4134.872, 4132.308, 3997.949, 450, 0, []
1631430401.4543, 14, 0, 4046.667, 4143.077, 4115.385, 4145.128, 4027.692, 450, 0, []
1631430401.4622, 15, 0, 4064.103, 4151.282, 4132.821, 4152.308, 4042.051, 16210, 0, []
1631430401.47, 16, 0, 4056.41, 4141.026, 4106.154, 4134.872, 4023.077, 0, 0, []
1631430401.4779, 17, 0, 4047.179, 4138.462, 4096.41, 4126.154, 4019.487, 0, 0, []
1631430401.4859, 18, 0, 4063.077, 4156.923, 4130.256, 4143.59, 4040.513, 0, 0, []
1631430401.4939, 19, 0, 4074.359, 4150.256, 4106.667, 4147.692, 4043.077, 0, 0, []
1631430401.5018, 20, 0, 4063.59, 4128.205, 4127.179, 4134.872, 4030.256, 0, 0, []
1631430401.5097, 21, 0, 4056.923, 4129.744, 4120, 4136.41, 4029.231, 0, 0, []
1631430401.5176, 22, 0, 4055.897, 4126.667, 4104.615, 4142.564, 4029.744, 0, 0, []
1631430401.5256, 23, 0, 4055.385, 4106.154, 4132.821, 4148.205, 4029.231, 0, 0, []
1631430401.5335, 24, 0, 4060, 4107.692, 4114.872, 4164.103, 4036.923, 0, 0, []
1631430401.5415, 25, 0, 4057.436, 4132.821, 4134.872, 4166.667, 4037.436, 0, 0, []
1631430401.5493, 26, 0, 4047.179, 4135.385, 4126.154, 4147.692, 4028.205, 0, 0, []
1631430401.5571, 27, 0, 4054.872, 4120, 4107.179, 4144.103, 4033.846, 0, 0, []
1631430401.565, 28, 0, 4072.821, 4122.051, 4136.923, 4152.308, 4045.641, 0, 0, []
1631430401.5728, 29, 0, 4068.718, 4127.692, 4101.538, 4142.564, 4038.974, 0, 0, []
1631430401.5807, 30, 0, 4054.872, 4124.615, 4110.256, 4134.359, 4033.333, 0, 0, []
1631430401.5884, 31, 0, 4055.897, 4124.103, 4123.077, 4140.513, 4035.897, 0, 0, []
1631430401.5963, 32, 0, 4067.179, 4128.718, 4098.462, 4148.205, 4032.308, 0, 0, []
1631430401.6041, 33, 0, 4077.436, 4132.821, 4115.385, 4146.154, 4039.487, 0, 0, []
1631430401.612, 34, 0, 4085.641, 4139.487, 4082.564, 4136.41, 4050.256, 0, 0, []
1631430401.6198, 35, 0, 4086.667, 4147.692, 4086.667, 4132.821, 4043.077, 0, 0, []
1631430401.6277, 36, 0, 4085.128, 4151.282, 4103.59, 4132.308, 4042.051, 0, 0, []
1631430401.6356, 37, 0, 4090.769, 4138.462, 4078.974, 4131.282, 4054.872, 0, 0, []
1631430401.6436, 38, 0, 4090.256, 4130.769, 4100.513, 4135.897, 4051.795, 0, 0, []
1631430401.6515, 39, 0, 4082.564, 4151.282, 4074.872, 4136.923, 4046.667, 0, 0, []
1631430401.6595, 40, 0, 4088.718, 4160, 4079.487, 4134.359, 4056.41, 0, 0, []
1631430401.6674, 41, 0, 4098.462, 4138.974, 4103.077, 4139.487, 4058.974, 0, 0, []
1631430401.6753, 42, 0, 4092.308, 4123.077, 4069.231, 4141.538, 4053.333, 0, 0, []
1631430401.6832, 43, 0, 4101.026, 4139.487, 4099.487, 4147.692, 4072.821, 0, 0, []
1631430401.6912, 44, 0, 4132.821, 4169.231, 4098.974, 4154.872, 4102.051, 0, 0, []
1631430401.6991, 45, 0, 4139.487, 4164.615, 4089.231, 4148.718, 4096.41, 0, 0, []
1631430401.7069, 46, 0, 4114.872, 4138.462, 4101.026, 4147.692, 4075.897, 0, 0, []
1631430401.7147, 47, 0, 4093.333, 4141.026, 4073.333, 4149.231, 4057.436, 0, 0, []
1631430401.7225, 48, 0, 4088.718, 4156.923, 4103.077, 4141.026, 4049.231, 0, 0, []
1631430401.7304, 49, 0, 4098.462, 4157.949, 4094.359, 4140, 4062.051, 0, 0, []
1631430401.7382, 50, 0, 4104.615, 4154.359, 4077.436, 4146.667, 4067.692, 0, 0, []
1631430401.7461, 51, 0, 4105.128, 4152.308, 4095.897, 4135.897, 4063.59, 0, 0, []
1631430401.7538, 52, 0, 4111.282, 4163.077, 4064.615, 4127.179, 4070.256, 0, 0, []
1631430401.7617, 53, 0, 4114.872, 4167.179, 4085.641, 4145.641, 4071.795, 0, 0, []
1631430401.7695, 54, 0, 4108.205, 4151.282, 4081.538, 4142.564, 4057.436, 0, 0, []
1631430401.7775, 55, 0, 4114.359, 4149.744, 4063.077, 4120.513, 4055.385, 0, 0, []
1631430401.7854, 56, 0, 4129.231, 4155.897, 4093.846, 4126.154, 4070.256, 0, 0, []
1631430401.7933, 57, 0, 4124.103, 4145.641, 4070.256, 4137.436, 4070.769, 0, 0, []
1631430401.8012, 58, 0, 4105.128, 4136.41, 4082.564, 4132.308, 4062.051, 0, 0, []
1631430401.8092, 59, 0, 4101.026, 4139.487, 4082.564, 4128.718, 4058.462, 0, 0, []
1631430401.8171, 60, 0, 4112.308, 4146.667, 4068.205, 4131.795, 4060.513, 0, 0, []
1631430401.8251, 61, 0, 4120, 4154.872, 4107.179, 4131.795, 4065.641, 0, 0, []
1631430401.8329, 62, 0, 4117.949, 4150.256, 4088.205, 4136.923, 4070.256, 0, 0, []
1631430401.8409, 63, 0, 4111.795, 4132.308, 4100, 4128.718, 4070.256, 0, 0, []
1631430401.8488, 64, 0, 4107.179, 4134.872, 4098.974, 4105.641, 4065.128, 450, 0, []
1631430401.8568, 65, 0, 4108.718, 4149.231, 4064.103, 4114.872, 4066.154, 450, 0, []
1631430401.8647, 66, 0, 4107.692, 4146.667, 4095.897, 4133.333, 4067.179, 16185, 0, []
1631430401.8724, 67, 0, 4102.564, 4146.667, 4080.513, 4118.974, 4059.487, 450, 0, []
1631430401.8803, 68, 0, 4112.821, 4151.282, 4092.308, 4113.333, 4067.179, 16144, 0, []
1631430401.8881, 69, 0, 4147.179, 4142.564, 4114.872, 4134.359, 4104.103, 450, 0, []
1631430401.896, 70, 0, 4192.821, 4140.513, 4096.41, 4136.41, 4160, 227, 0, []
1631430401.9038, 71, 0, 4248.718, 4155.897, 4133.333, 4140.513, 4233.333, 450, 0, []
1631430401.9117, 72, 0, 4324.103, 4172.821, 4119.487, 4176.41, 4319.487, 450, 0, []
1631430401.9194, 73, 0, 4404.615, 4188.718, 4118.462, 4179.487, 4405.128, 16159, 0, []
1631430401.9273, 74, 0, 4464.103, 4196.41, 4130.769, 4140.513, 4478.974, 450, 0, []
1631430401.9351, 75, 0, 4493.333, 4184.615, 4098.974, 4149.744, 4523.077, 16204, 0, []
1631430401.9431, 76, 0, 4498.462, 4187.692, 4129.231, 4186.154, 4521.026, 450, 0, []
1631430401.951, 77, 0, 4478.462, 4206.154, 4112.821, 4156.923, 4488.718, 450, 0, []
1631430401.9589, 78, 0, 4441.026, 4195.385, 4103.59, 4123.077, 4460.513, 450, 0, []
1631430401.9668, 79, 0, 4412.821, 4174.872, 4131.795, 4153.846, 4441.538, 16204, 0, []
1631430401.9748, 80, 0, 4396.41, 4183.59, 4118.974, 4182.051, 4412.821, 450, 0, []
1631430401.9827, 81, 0, 4364.615, 4196.923, 4153.333, 4176.923, 4380, 450, 0, []
1631430401.9907, 82, 0, 4330.256, 4192.821, 4128.205, 4166.154, 4355.897, 450, 0, []
1631430401.9985, 83, 0, 4318.462, 4181.026, 4107.692, 4160.513, 4335.897, 16204, 0, []
1631430402.0065, 84, 0, 4312.821, 4181.026, 4138.462, 4163.59, 4316.923, 450, 0, []
1631430402.0144, 85, 0, 4291.795, 4195.385, 4103.59, 4162.051, 4294.872, 450, 0, []
1631430402.0222, 86, 0, 4284.615, 4209.744, 4122.051, 4158.462, 4282.051, 450, 0, []
1631430402.0301, 87, 0, 4295.897, 4208.205, 4120.513, 4172.308, 4283.077, 16204, 0, []
1631430402.0378, 88, 0, 4280.513, 4188.205, 4100, 4175.897, 4268.205, 450, 0, []
1631430402.0457, 89, 0, 4242.564, 4179.487, 4123.59, 4160.513, 4232.821, 450, 0, []
1631430402.0535, 90, 0, 4220, 4196.41, 4098.974, 4142.564, 4206.154, 450, 0, []
1631430402.0614, 91, 0, 4207.692, 4196.923, 4117.436, 4136.41, 4193.333, 16204, 0, []
1631430402.0692, 92, 0, 4211.282, 4179.487, 4116.923, 4149.744, 4189.231, 450, 0, []
1631430402.077, 93, 0, 4241.026, 4185.128, 4108.205, 4173.333, 4220, 450, 0, []
1631430402.0848, 94, 0, 4273.333, 4192.308, 4144.103, 4176.41, 4269.744, 450, 0, []
1631430402.0928, 95, 0, 4312.821, 4184.103, 4109.231, 4155.385, 4310.769, 16204, 0, []
1631430402.1007, 96, 0, 4381.538, 4194.359, 4109.231, 4146.154, 4363.59, 450, 0, []
1631430402.1087, 97, 0, 4447.692, 4217.436, 4096.41, 4147.692, 4423.59, 450, 0, []
1631430402.1166, 98, 0, 4494.872, 4212.821, 4065.128, 4145.641, 4454.359, 450, 0, []
1631430402.1245, 99, 0, 4538.974, 4200, 4105.128, 4132.308, 4445.128, 16204, 0, []
1631430402.1324, 100, 0, 4556.41, 4196.923, 4083.59, 4100, 4425.641, 450, 0, []
1631430402.1404, 101, 0, 4545.641, 4191.282, 4087.692, 4092.308, 4415.385, 450, 0, []
1631430402.1483, 102, 0, 4548.205, 4195.385, 4101.026, 4115.385, 4409.744, 450, 0, []
1631430402.1563, 103, 0, 4549.744, 4203.077, 4080.513, 4120.513, 4390.769, 16204, 0, []
1631430402.1641, 104, 0, 4528.718, 4200, 4107.692, 4098.462, 4346.667, 450, 0, []
1631430402.1719, 105, 0, 4499.487, 4206.667, 4069.231, 4084.103, 4294.872, 450, 0, []
1631430402.1798, 106, 0, 4457.436, 4211.795, 4060.513, 4069.231, 4253.333, 450, 0, []
1631430402.1876, 107, 0, 4413.846, 4199.487, 4081.026, 4048.205, 4225.641, 16204, 0, []
1631430402.1955, 108, 0, 4392.821, 4192.821, 4058.462, 4050.256, 4196.923, 450, 0, []
1631430402.2032, 109, 0, 4373.846, 4202.051, 4093.846, 4067.692, 4175.385, 450, 0, []
1631430402.2111, 110, 0, 4350.256, 4205.641, 4083.077, 4070.256, 4172.308, 450, 0, []
1631430402.2189, 111, 0, 4336.923, 4203.077, 4076.41, 4061.026, 4166.667, 16204, 0, []
1631430402.2268, 112, 0, 4321.538, 4201.026, 4090.256, 4059.487, 4152.308, 450, 0, []
1631430402.2346, 113, 0, 4301.026, 4197.949, 4064.103, 4068.205, 4141.026, 450, 0, []
1631430402.2425, 114, 0, 4284.103, 4195.385, 4099.487, 4077.949, 4128.718, 450, 0, []
1631430402.2504, 115, 0, 4269.744, 4198.974, 4082.564, 4076.41, 4118.462, 16204, 0, []
1631430402.2584, 116, 0, 4263.077, 4200, 4061.538, 4076.41, 4118.974, 450, 0, []
1631430402.2663, 117, 0, 4256.41, 4203.077, 4087.692, 4083.077, 4112.821, 450, 0, []
1631430402.2743, 118, 0, 4237.436, 4201.538, 4062.564, 4069.744, 4092.821, 450, 0, []
1631430402.2821, 119, 0, 4223.59, 4195.897, 4086.667, 4059.487, 4084.103, 16204, 0, []
1631430402.2901, 120, 0, 4222.564, 4205.128, 4086.154, 4076.41, 4085.641, 450, 0, []
1631430402.298, 121, 0, 4212.821, 4211.282, 4076.41, 4090.769, 4077.436, 450, 0, []
1631430402.306, 122, 0, 4200, 4204.103, 4097.949, 4086.154, 4067.692, 450, 0, []
1631430402.3139, 123, 0, 4191.282, 4204.103, 4058.462, 4080.513, 4060.513, 16204, 0, []
1631430402.3218, 124, 0, 4174.872, 4209.231, 4072.821, 4084.615, 4051.795, 450, 0, []
1631430402.3297, 125, 0, 4155.897, 4205.641, 4066.154, 4076.923, 4043.077, 450, 0, []
1631430402.3375, 126, 0, 4149.231, 4202.051, 4044.103, 4073.333, 4038.974, 450, 0, []
1631430402.3454, 127, 0, 4157.436, 4204.103, 4092.821, 4085.128, 4038.462, 16204, 0, []
1631430402.3532, 128, 0, 4156.41, 4211.282, 4074.872, 4082.564, 4032.821, 450, 0, []
1631430402.3611, 0, 0, 4150.256, 4219.487, 4082.051, 4074.872, 4032.308, 450, 0, []
1631430402.3688, 1, 0, 4153.333, 4209.231, 4103.077, 4082.051, 4042.051, 450, 0, []
1631430402.3767, 2, 0, 4151.795, 4192.821, 4097.436, 4084.615, 4041.538, 16184, 0, []
1631430402.3845, 3, 0, 4152.821, 4199.487, 4116.923, 4084.615, 4034.872, 450, 0, []
1631430402.3924, 4, 0, 4168.718, 4205.128, 4076.923, 4090.256, 4038.462, 16152, 0, []
1631430402.4002, 5, 0, 4173.333, 4193.333, 4080.513, 4070.769, 4029.231, 450, 0, []
1631430402.4081, 6, 0, 4171.282, 4196.923, 4090.256, 4047.179, 4009.231, 225, 0, []
1631430402.416, 7, 0, 4179.487, 4208.205, 4060, 4058.462, 4004.103, 450, 0, []
1631430402.424, 8, 0, 4174.872, 4198.462, 4092.308, 4055.897, 4002.564, 450, 0, []
1631430402.4319, 9, 0, 4155.385, 4192.308, 4074.872, 4037.949, 3990.769, 16157, 0, []
1631430402.4399, 10, 0, 4149.231, 4194.872, 4065.128, 4051.795, 3987.692, 450, 0, []
1631430402.4477, 11, 0, 4153.333, 4186.667, 4075.897, 4067.692, 3998.974, 16204, 0, []
1631430402.4556, 12, 0, 4153.846, 4190.769, 4057.949, 4063.59, 4006.667, 450, 0, []
1631430402.4635, 13, 0, 4152.821, 4210.256, 4093.846, 4070.256, 4005.641, 450, 0, []
1631430402.4713, 14, 0, 4157.949, 4214.359, 4073.333, 4073.333, 4008.205, 450, 0, []
1631430402.4793, 15, 0, 4161.026, 4212.308, 4058.974, 4062.051, 4013.846, 16204, 0, []
1631430402.4871, 16, 0, 4154.359, 4223.59, 4081.538, 4075.385, 4010.769, 0, 0, []
1631430402.495, 17, 0, 4149.231, 4223.077, 4062.564, 4095.385, 4004.103, 0, 0, []
1631430402.5028, 18, 0, 4146.154, 4205.641, 4089.231, 4082.564, 4001.538, 0, 0, []
1631430402.5107, 19, 0, 4136.923, 4200, 4076.923, 4072.821, 4003.59, 0, 0, []
1631430402.5185, 20, 0, 4138.462, 4204.103, 4072.821, 4084.615, 4011.282, 0, 0, []
1631430402.5263, 21, 0, 4151.795, 4204.615, 4100.513, 4087.179, 4021.026, 0, 0, []
1631430402.5341, 22, 0, 4148.718, 4200, 4058.462, 4080, 4018.974, 0, 0, []
1631430402.542, 23, 0, 4137.949, 4195.385, 4076.41, 4083.077, 4014.872, 0, 0, []
1631430402.5498, 24, 0, 4148.718, 4200, 4082.051, 4087.179, 4029.231, 0, 0, []
1631430402.5578, 25, 0, 4157.949, 4200.513, 4069.744, 4091.282, 4041.026, 0, 0, []
1631430402.5657, 26, 0, 4163.077, 4205.128, 4101.026, 4115.385, 4047.179, 0, 0, []
1631430402.5736, 27, 0, 4169.744, 4222.564, 4077.436, 4127.692, 4050.256, 0, 0, []
1631430402.5815, 28, 0, 4158.974, 4221.026, 4084.615, 4104.615, 4040, 0, 0, []
1631430402.5895, 29, 0, 4141.538, 4202.564, 4080.513, 4095.385, 4038.462, 0, 0, []
1631430402.5974, 30, 0, 4140.513, 4198.462, 4078.462, 4118.462, 4052.821, 0, 0, []
1631430402.6054, 31, 0, 4144.103, 4205.128, 4114.359, 4127.692, 4053.333, 0, 0, []
1631430402.6132, 32, 0, 4138.462, 4204.103, 4072.308, 4114.872, 4040.513, 0, 0, []
1631430402.6212, 33, 0, 4135.385, 4208.205, 4076.923, 4113.333, 4040, 0, 0, []
1631430402.6291, 34, 0, 4138.462, 4220.513, 4092.821, 4116.923, 4045.641, 0, 0, []
1631430402.6369, 35, 0, 4140.513, 4222.564, 4076.923, 4118.462, 4050.256, 0, 0, []
1631430402.6448, 36, 0, 4131.795, 4209.231, 4094.359, 4118.974, 4042.564, 0, 0, []
1631430402.6525, 37, 0, 4125.641, 4187.692, 4065.128, 4114.359, 4032.821, 0, 0, []
1631430402.6604, 38, 0, 4143.077, 4182.051, 4100, 4118.974, 4057.949, 0, 0, []
1631430402.6682, 39, 0, 4160.513, 4197.949, 4124.615, 4122.051, 4084.103, 0, 0, []
1631430402.6761, 40, 0, 4158.462, 4209.231, 4078.974, 4117.436, 4083.077, 0, 0, []
1631430402.6839, 41, 0, 4146.154, 4214.359, 4092.308, 4117.949, 4077.436, 0, 0, []
1631430402.6917, 42, 0, 4130.256, 4220.513, 4066.154, 4106.667, 4065.128, 0, 0, []
1631430402.6995, 43, 0, 4118.462, 4213.846, 4061.538, 4100, 4046.154, 0, 0, []
1631430402.7075, 44, 0, 4122.564, 4204.103, 4078.462, 4122.564, 4051.282, 0, 0, []
1631430402.7154, 45, 0, 4141.026, 4209.744, 4058.974, 4137.949, 4067.692, 0, 0, []
1631430402.7234, 46, 0, 4164.615, 4207.179, 4096.923, 4142.051, 4083.59, 0, 0, []
1631430402.7312, 47, 0, 4174.359, 4200, 4097.436, 4155.897, 4101.026, 0, 0, []
1631430402.7392, 48, 0, 4156.923, 4213.333, 4097.949, 4152.821, 4090.256, 0, 0, []
1631430402.7471, 49, 0, 4137.949, 4218.974, 4101.538, 4134.872, 4067.692, 0, 0, []
1631430402.7551, 50, 0, 4133.846, 4202.051, 4072.308, 4128.205, 4062.564, 0, 0, []
1631430402.763, 51, 0, 4137.436, 4196.41, 4104.615, 4130.256, 4065.128, 0, 0, []
1631430402.7709, 52, 0, 4146.154, 4205.641, 4094.359, 4135.385, 4077.436, 0, 0, []
1631430402.7788, 53, 0, 4150.256, 4205.128, 4105.641, 4146.667, 4091.282, 0, 0, []
1631430402.7866, 54, 0, 4150.256, 4207.692, 4132.821, 4144.103, 4090.256, 0, 0, []
1631430402.7945, 55, 0, 4161.538, 4220.513, 4099.487, 4139.487, 4094.359, 0, 0, []
1631430402.8023, 56, 0, 4170.769, 4225.641, 4125.128, 4142.564, 4105.128, 0, 0, []
1631430402.8102, 57, 0, 4162.051, 4213.846, 4101.538, 4125.641, 4094.359, 0, 0, []
1631430402.8179, 58, 0, 4149.744, 4196.923, 4075.897, 4120.513, 4079.487, 0, 0, []
1631430402.8258, 59, 0, 4140, 4191.282, 4100.513, 4137.949, 4074.872, 0, 0, []
1631430402.8336, 60, 0, 4139.487, 4201.538, 4077.949, 4138.974, 4075.897, 0, 0, []
1631430402.8415, 61, 0, 4156.923, 4215.897, 4106.154, 4141.026, 4089.744, 0, 0, []
1631430402.8493, 62, 0, 4173.846, 4219.487, 4101.538, 4153.333, 4099.487, 0, 0, []
1631430402.8571, 63, 0, 4178.974, 4210.769, 4083.59, 4149.231, 4101.538, 0, 0, []
1631430402.8649, 64, 0, 4176.923, 4203.59, 4113.333, 4143.077, 4109.231, 450, 0, []
1631430402.8729, 65, 0, 4161.026, 4193.333, 4078.462, 4153.333, 4105.641, 450, 0, []
1631430402.8808, 66, 0, 4148.718, 4181.538, 4080.513, 4164.103, 4090.256, 16197, 0, []
1631430402.8888, 67, 0, 4160, 4198.462, 4081.026, 4174.359, 4094.872, 450, 0, []
1631430402.8966, 68, 0, 4173.846, 4220, 4056.923, 4163.59, 4109.231, 16142, 0, []
1631430402.9046, 69, 0, 4173.846, 4199.487, 4079.487, 4138.462, 4109.231, 450, 0, []
1631430402.9125, 70, 0, 4166.154, 4172.308, 4056.923, 4132.308, 4101.026, 233, 0, []
1631430402.9205, 71, 0, 4155.385, 4177.436, 4071.795, 4140, 4092.821, 450, 0, []
1631430402.9284, 72, 0, 4153.333, 4188.205, 4092.821, 4153.333, 4095.385, 450, 0, []
1631430402.9363, 73, 0, 4161.026, 4194.872, 4068.718, 4162.564, 4104.103, 16159, 0, []
1631430402.9442, 74, 0, 4165.641, 4201.538, 4090.256, 4162.051, 4111.795, 450, 0, []
1631430402.952, 75, 0, 4171.795, 4191.795, 4081.538, 4171.282, 4118.974, 16219, 0, []
1631430402.9599, 76, 0, 4177.436, 4184.615, 4087.179, 4178.462, 4121.026, 450, 0, []
1631430402.9677, 77, 0, 4176.41, 4199.487, 4092.308, 4164.615, 4119.487, 450, 0, []
1631430402.9755, 78, 0, 4181.026, 4201.026, 4069.231, 4159.487, 4128.718, 450, 0, []
1631430402.9833, 79, 0, 4183.077, 4195.897, 4099.487, 4180, 4140, 16219, 0, []
1631430402.9912, 80, 0, 4173.846, 4200.513, 4076.41, 4175.385, 4132.308, 450, 0, []
1631430402.999, 81, 0, 4175.385, 4200.513, 4063.077, 4155.385, 4120, 450, 0, []
1631430403.0069, 82, 0, 4190.256, 4210.769, 4085.128, 4164.615, 4128.718, 450, 0, []
1631430403.0147, 83, 0, 4190.256, 4218.974, 4059.487, 4174.872, 4136.923, 16219, 0, []
1631430403.0226, 84, 0, 4183.59, 4215.897, 4082.051, 4168.718, 4126.154, 450, 0, []
1631430403.0305, 85, 0, 4187.179, 4230.256, 4077.949, 4162.564, 4123.59, 450, 0, []
1631430403.0385, 86, 0, 4179.487, 4233.333, 4062.051, 4154.359, 4128.205, 450, 0, []
1631430403.0464, 87, 0, 4175.385, 4215.385, 4080.513, 4159.487, 4122.564, 16219, 0, []
1631430403.0544, 88, 0, 4185.641, 4224.103, 4066.154, 4187.692, 4128.718, 450, 0, []
1631430403.0622, 89, 0, 4184.103, 4226.667, 4081.026, 4196.923, 4136.923, 450, 0, []
1631430403.0702, 90, 0, 4170.769, 4195.897, 4062.564, 4169.744, 4120, 450, 0, []
1631430403.0781, 91, 0, 4161.026, 4188.718, 4051.795, 4151.795, 4101.538, 16219, 0, []
1631430403.0861, 92, 0, 4154.872, 4202.564, 4085.641, 4147.179, 4101.026, 450, 0, []
1631430403.094, 93, 0, 4156.41, 4203.077, 4060.513, 4146.154, 4103.59, 450, 0, []
1631430403.1017, 94, 0, 4168.205, 4196.923, 4072.308, 4154.359, 4105.128, 450, 0, []
1631430403.1096, 95, 0, 4170.256, 4190.256, 4073.846, 4154.359, 4108.205, 16219, 0, []
1631430403.1174, 96, 0, 4164.103, 4192.821, 4054.872, 4146.154, 4104.103, 450, 0, []
1631430403.1253, 97, 0, 4164.615, 4208.718, 4089.231, 4153.333, 4107.692, 450, 0, []
1631430403.1331, 98, 0, 4163.077, 4209.744, 4077.949, 4161.538, 4114.359, 450, 0, []
1631430403.1409, 99, 0, 4152.821, 4186.667, 4078.974, 4159.487, 4108.205, 16219, 0, []
1631430403.1487, 100, 0, 4160, 4187.692, 4070.256, 4162.564, 4106.154, 450, 0, []
1631430403.1567, 101, 0, 4188.718, 4216.41, 4049.744, 4165.128, 4119.487, 450, 0, []
1631430403.1646, 102, 0, 4209.231, 4220.513, 4081.026, 4145.641, 4127.692, 450, 0, []
1631430403.1726, 103, 0, 4207.692, 4201.538, 4054.359, 4117.949, 4116.923, 16219, 0, []
1631430403.1804, 104, 0, 4193.846, 4201.026, 4049.231, 4112.308, 4097.949, 450, 0, []
1631430403.1884, 105, 0, 4181.026, 4212.821, 4059.487, 4113.846, 4085.128, 450, 0, []
1631430403.1963, 106, 0, 4175.385, 4204.103, 4037.949, 4100, 4083.077, 450, 0, []
1631430403.2043, 107, 0, 4176.923, 4198.974, 4066.667, 4101.538, 4084.615, 16219, 0, []
1631430403.2122, 108, 0, 4189.231, 4214.359, 4064.103, 4126.667, 4093.333, 450, 0, []
1631430403.2201, 109, 0, 4198.974, 4211.282, 4076.923, 4140.513, 4102.051, 450, 0, []
1631430403.228, 110, 0, 4191.795, 4204.103, 4090.769, 4129.744, 4096.41, 450, 0, []
1631430403.236, 111, 0, 4189.744, 4211.795, 4052.821, 4121.538, 4094.872, 16219, 0, []
1631430403.2439, 112, 0, 4204.103, 4208.205, 4072.308, 4127.179, 4105.128, 450, 0, []
1631430403.2517, 113, 0, 4205.641, 4202.051, 4071.282, 4123.077, 4107.179, 450, 0, []
1631430403.2596, 114, 0, 4196.41, 4209.231, 4072.308, 4106.667, 4098.974, 450, 0, []
1631430403.2673, 115, 0, 4195.897, 4210.769, 4081.538, 4108.718, 4096.41, 16219, 0, []
1631430403.2752, 116, 0, 4190.256, 4205.128, 4053.333, 4123.59, 4094.359, 450, 0, []
1631430403.283, 117, 0, 4178.974, 4212.821, 4085.128, 4131.795, 4093.846, 450, 0, []
1631430403.2909, 118, 0, 4184.615, 4221.538, 4086.667, 4132.821, 4102.564, 450, 0, []
