Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629649127.0736, 118, 0, 4248.718, 4281.026, 4179.487, 4241.538, 4235.897, 450, 0, []
1629649127.0814, 119, 0, 4248.205, 4262.051, 4172.821, 4233.333, 4230.769, 16202, 0, []
1629649127.0894, 120, 0, 4241.026, 4245.128, 4163.077, 4222.051, 4227.692, 450, 0, []
1629649127.0973, 121, 0, 4241.026, 4264.103, 4161.538, 4224.103, 4230.256, 450, 0, []
1629649127.1051, 122, 0, 4240.513, 4281.538, 4162.051, 4230.256, 4232.308, 450, 0, []
1629649127.113, 123, 0, 4229.744, 4281.538, 4170.256, 4226.667, 4227.692, 16202, 0, []
1629649127.1207, 124, 0, 4233.333, 4276.923, 4168.205, 4226.154, 4228.718, 450, 0, []
1629649127.1286, 125, 0, 4239.487, 4271.282, 4169.231, 4227.692, 4228.718, 450, 0, []
1629649127.1364, 126, 0, 4228.205, 4262.564, 4169.231, 4216.41, 4218.462, 450, 0, []
1629649127.1443, 127, 0, 4224.615, 4254.872, 4161.538, 4211.795, 4211.282, 16202, 0, []
1629649127.1521, 128, 0, 4230.769, 4266.667, 4171.282, 4222.051, 4210.256, 450, 0, []
1629649127.1599, 0, 0, 4226.154, 4283.077, 4166.154, 4219.487, 4205.641, 450, 0, []
1629649127.1677, 1, 0, 4212.821, 4272.821, 4160, 4205.641, 4198.974, 450, 0, []
1629649127.1757, 2, 0, 4212.821, 4264.103, 4167.179, 4202.051, 4200, 16189, 0, []
1629649127.1836, 3, 0, 4226.667, 4276.41, 4164.615, 4209.231, 4208.718, 450, 0, []
1629649127.1915, 4, 0, 4231.282, 4275.897, 4170.256, 4209.744, 4215.385, 16165, 0, []
1629649127.1993, 5, 0, 4222.564, 4256.41, 4167.692, 4199.487, 4210.256, 450, 0, []
1629649127.2072, 6, 0, 4211.282, 4248.718, 4158.462, 4189.744, 4200, 16103, 0, []
1629649127.2151, 7, 0, 4215.385, 4260, 4154.872, 4184.615, 4199.487, 450, 0, []
1629649127.2231, 8, 0, 4236.923, 4266.667, 4147.179, 4181.026, 4214.359, 450, 0, []
1629649127.231, 9, 0, 4256.923, 4261.026, 4156.923, 4189.744, 4235.897, 16158, 0, []
1629649127.239, 10, 0, 4272.308, 4263.59, 4155.897, 4197.949, 4255.897, 450, 0, []
1629649127.2468, 11, 0, 4291.282, 4273.333, 4145.128, 4193.846, 4275.897, 16202, 0, []
1629649127.2548, 12, 0, 4320.513, 4264.615, 4151.282, 4194.359, 4298.974, 450, 0, []
1629649127.2627, 13, 0, 4354.359, 4264.103, 4154.359, 4196.923, 4325.128, 450, 0, []
1629649127.2707, 14, 0, 4381.026, 4278.462, 4164.615, 4196.41, 4350.256, 450, 0, []
1629649127.2786, 15, 0, 4408.718, 4273.333, 4165.128, 4200, 4374.872, 16202, 0, []
1629649127.2863, 16, 0, 4437.949, 4269.744, 4149.231, 4206.154, 4395.385, 0, 0, []
1629649127.2942, 17, 0, 4445.641, 4283.077, 4137.436, 4206.667, 4397.436, 0, 0, []
1629649127.302, 18, 0, 4430.256, 4282.564, 4124.615, 4196.923, 4384.615, 0, 0, []
1629649127.3099, 19, 0, 4414.359, 4269.231, 4132.821, 4187.692, 4369.231, 0, 0, []
1629649127.3177, 20, 0, 4396.41, 4266.154, 4136.923, 4191.282, 4355.897, 0, 0, []
1629649127.3255, 21, 0, 4375.385, 4264.615, 4129.231, 4202.564, 4341.538, 0, 0, []
1629649127.3333, 22, 0, 4364.615, 4264.103, 4129.744, 4194.872, 4331.795, 0, 0, []
1629649127.3412, 23, 0, 4350.256, 4268.205, 4111.282, 4177.949, 4317.949, 0, 0, []
1629649127.349, 24, 0, 4328.205, 4268.205, 4109.231, 4183.59, 4297.436, 0, 0, []
1629649127.357, 25, 0, 4317.949, 4264.103, 4129.231, 4198.462, 4288.718, 0, 0, []
1629649127.3648, 26, 0, 4312.821, 4263.59, 4133.333, 4203.59, 4286.667, 0, 0, []
1629649127.3728, 27, 0, 4296.41, 4273.333, 4131.282, 4204.103, 4269.744, 0, 0, []
1629649127.3807, 28, 0, 4275.897, 4274.872, 4120, 4195.385, 4249.744, 0, 0, []
1629649127.3887, 29, 0, 4267.179, 4268.205, 4124.103, 4185.641, 4247.692, 0, 0, []
1629649127.3966, 30, 0, 4265.128, 4261.026, 4135.897, 4187.179, 4248.205, 0, 0, []
1629649127.4046, 31, 0, 4253.333, 4251.282, 4130.769, 4186.154, 4234.359, 0, 0, []
1629649127.4124, 32, 0, 4238.974, 4251.795, 4141.026, 4181.026, 4220.513, 0, 0, []
1629649127.4202, 33, 0, 4234.872, 4257.436, 4143.077, 4183.59, 4214.359, 0, 0, []
1629649127.4281, 34, 0, 4231.795, 4254.872, 4129.231, 4184.615, 4205.128, 0, 0, []
1629649127.4359, 35, 0, 4221.538, 4248.205, 4115.385, 4174.359, 4191.795, 0, 0, []
1629649127.4438, 36, 0, 4209.744, 4244.615, 4106.154, 4161.026, 4187.179, 0, 0, []
1629649127.4515, 37, 0, 4202.051, 4236.923, 4119.487, 4159.487, 4184.615, 0, 0, []
1629649127.4594, 38, 0, 4197.949, 4230.769, 4117.949, 4165.641, 4171.795, 0, 0, []
1629649127.4672, 39, 0, 4191.282, 4221.026, 4103.077, 4158.974, 4154.359, 0, 0, []
1629649127.4751, 40, 0, 4177.949, 4203.59, 4094.872, 4137.949, 4143.077, 0, 0, []
1629649127.4829, 41, 0, 4170.256, 4201.026, 4084.103, 4130.769, 4140.513, 0, 0, []
1629649127.4907, 42, 0, 4171.282, 4203.077, 4087.179, 4143.59, 4139.487, 0, 0, []
1629649127.4985, 43, 0, 4169.231, 4203.59, 4086.667, 4140, 4134.359, 0, 0, []
1629649127.5064, 44, 0, 4164.103, 4215.897, 4089.744, 4123.077, 4132.821, 0, 0, []
1629649127.5142, 45, 0, 4162.051, 4214.872, 4101.538, 4130.769, 4137.436, 0, 0, []
1629649127.5222, 46, 0, 4153.333, 4191.282, 4087.179, 4137.436, 4127.692, 0, 0, []
1629649127.53, 47, 0, 4132.821, 4183.077, 4081.538, 4116.923, 4104.615, 0, 0, []
1629649127.538, 48, 0, 4134.359, 4194.872, 4089.231, 4112.308, 4108.718, 0, 0, []
1629649127.5459, 49, 0, 4162.564, 4205.641, 4094.359, 4140.513, 4137.949, 0, 0, []
1629649127.5539, 50, 0, 4163.077, 4198.974, 4092.308, 4148.718, 4136.923, 0, 0, []
1629649127.5618, 51, 0, 4135.385, 4186.154, 4067.179, 4124.103, 4107.179, 0, 0, []
1629649127.5697, 52, 0, 4131.795, 4190.769, 4073.846, 4117.436, 4105.641, 0, 0, []
1629649127.5776, 53, 0, 4149.744, 4203.59, 4092.308, 4132.308, 4124.615, 0, 0, []
1629649127.5854, 54, 0, 4157.949, 4211.282, 4084.615, 4142.051, 4128.718, 0, 0, []
1629649127.5933, 55, 0, 4154.359, 4212.821, 4086.154, 4140, 4122.564, 0, 0, []
1629649127.6011, 56, 0, 4144.615, 4203.59, 4088.205, 4129.744, 4116.923, 0, 0, []
1629649127.6089, 57, 0, 4143.077, 4198.462, 4098.462, 4127.692, 4117.436, 0, 0, []
1629649127.6167, 58, 0, 4156.923, 4207.179, 4100.513, 4130.769, 4125.128, 0, 0, []
1629649127.6246, 59, 0, 4159.487, 4201.538, 4084.615, 4122.564, 4121.026, 0, 0, []
1629649127.6324, 60, 0, 4142.051, 4192.308, 4083.59, 4114.872, 4104.615, 0, 0, []
1629649127.6404, 61, 0, 4133.333, 4206.154, 4084.103, 4119.487, 4104.103, 0, 0, []
1629649127.6483, 62, 0, 4135.897, 4204.615, 4084.615, 4117.949, 4111.795, 0, 0, []
1629649127.6562, 63, 0, 4136.41, 4177.949, 4079.487, 4111.795, 4103.59, 0, 0, []
1629649127.6641, 64, 0, 4134.359, 4174.872, 4073.846, 4112.308, 4095.897, 450, 0, []
1629649127.6721, 65, 0, 4135.385, 4199.487, 4091.282, 4118.462, 4101.026, 450, 0, []
1629649127.68, 66, 0, 4146.154, 4212.821, 4098.462, 4126.667, 4107.692, 16189, 0, []
1629649127.6879, 67, 0, 4154.359, 4194.359, 4096.923, 4136.923, 4109.744, 450, 0, []
1629649127.6956, 68, 0, 4154.872, 4180.513, 4093.846, 4139.487, 4110.256, 16165, 0, []
1629649127.7036, 69, 0, 4150.769, 4197.949, 4078.974, 4128.718, 4106.154, 450, 0, []
1629649127.7115, 70, 0, 4147.179, 4200.513, 4086.667, 4120, 4101.026, 16103, 0, []
1629649127.7195, 71, 0, 4143.077, 4182.051, 4090.769, 4118.974, 4103.59, 450, 0, []
1629649127.7274, 72, 0, 4140.513, 4183.59, 4080, 4123.077, 4104.615, 450, 0, []
1629649127.7351, 73, 0, 4138.974, 4195.385, 4081.538, 4122.564, 4102.051, 16158, 0, []
1629649127.743, 74, 0, 4136.41, 4192.821, 4084.103, 4117.949, 4096.923, 450, 0, []
1629649127.7508, 75, 0, 4135.385, 4191.795, 4090.256, 4123.077, 4092.821, 16202, 0, []
1629649127.7587, 76, 0, 4137.436, 4192.821, 4083.077, 4129.231, 4098.462, 450, 0, []
1629649127.7665, 77, 0, 4138.974, 4185.128, 4076.41, 4124.103, 4101.026, 450, 0, []
1629649127.7743, 78, 0, 4141.538, 4183.59, 4083.077, 4121.538, 4099.487, 450, 0, []
1629649127.7821, 79, 0, 4144.615, 4187.179, 4078.974, 4126.154, 4103.59, 16202, 0, []
1629649127.79, 80, 0, 4142.051, 4186.667, 4085.128, 4132.308, 4109.744, 450, 0, []
1629649127.7978, 81, 0, 4137.949, 4186.667, 4076.923, 4133.333, 4104.103, 450, 0, []
1629649127.8058, 82, 0, 4134.359, 4186.154, 4061.538, 4127.179, 4094.359, 450, 0, []
1629649127.8136, 83, 0, 4123.077, 4179.487, 4071.795, 4121.538, 4086.154, 16202, 0, []
1629649127.8216, 84, 0, 4114.872, 4174.872, 4070.769, 4119.487, 4082.051, 450, 0, []
1629649127.8295, 85, 0, 4118.462, 4172.308, 4062.564, 4118.462, 4086.154, 450, 0, []
1629649127.8375, 86, 0, 4120.513, 4164.103, 4056.923, 4110.256, 4088.205, 450, 0, []
1629649127.8454, 87, 0, 4128.205, 4176.41, 4070.256, 4118.462, 4096.41, 16202, 0, []
1629649127.8533, 88, 0, 4142.051, 4192.308, 4090.769, 4136.923, 4108.205, 450, 0, []
1629649127.8612, 89, 0, 4140, 4170.769, 4065.641, 4127.179, 4107.179, 450, 0, []
1629649127.8692, 90, 0, 4132.821, 4153.333, 4052.821, 4111.795, 4102.564, 450, 0, []
1629649127.8771, 91, 0, 4142.051, 4172.308, 4070.769, 4122.051, 4107.692, 16202, 0, []
1629649127.8851, 92, 0, 4153.333, 4174.872, 4075.385, 4135.897, 4112.308, 450, 0, []
1629649127.893, 93, 0, 4151.795, 4165.128, 4072.308, 4127.692, 4110.256, 450, 0, []
1629649127.9007, 94, 0, 4154.359, 4177.436, 4064.103, 4122.051, 4117.949, 450, 0, []
1629649127.9086, 95, 0, 4162.051, 4185.641, 4074.872, 4136.41, 4133.333, 16202, 0, []
1629649127.9164, 96, 0, 4163.59, 4185.641, 4089.231, 4146.667, 4135.385, 450, 0, []
1629649127.9243, 97, 0, 4149.744, 4180.513, 4070.256, 4131.282, 4114.359, 450, 0, []
1629649127.9321, 98, 0, 4129.231, 4168.718, 4058.974, 4109.231, 4095.385, 450, 0, []
1629649127.9399, 99, 0, 4123.59, 4165.641, 4062.564, 4112.821, 4096.41, 16202, 0, []
1629649127.9477, 100, 0, 4122.051, 4166.154, 4063.59, 4120.513, 4095.385, 450, 0, []
1629649127.9556, 101, 0, 4109.744, 4156.41, 4050.769, 4104.615, 4084.615, 450, 0, []
1629649127.9634, 102, 0, 4101.538, 4148.205, 4038.974, 4085.641, 4082.564, 450, 0, []
1629649127.9713, 103, 0, 4110.256, 4143.59, 4050.256, 4088.718, 4091.282, 16202, 0, []
1629649127.979, 104, 0, 4115.897, 4137.949, 4038.462, 4089.231, 4095.385, 450, 0, []
1629649127.9869, 105, 0, 4107.179, 4137.436, 4028.205, 4082.051, 4085.641, 450, 0, []
1629649127.9947, 106, 0, 4106.154, 4140.513, 4044.615, 4088.205, 4079.487, 450, 0, []
1629649128.0027, 107, 0, 4120, 4145.128, 4041.538, 4096.923, 4093.333, 16202, 0, []
1629649128.0106, 108, 0, 4128.718, 4150.769, 4039.487, 4095.897, 4106.667, 450, 0, []
1629649128.0185, 109, 0, 4116.923, 4155.385, 4033.846, 4089.744, 4097.949, 450, 0, []
1629649128.0264, 110, 0, 4107.179, 4150.256, 4025.128, 4084.615, 4084.615, 450, 0, []
1629649128.0344, 111, 0, 4115.385, 4131.282, 4031.795, 4084.103, 4086.154, 16202, 0, []
1629649128.0423, 112, 0, 4123.59, 4127.179, 4032.308, 4082.564, 4090.769, 450, 0, []
1629649128.0503, 113, 0, 4125.641, 4144.615, 4041.538, 4085.641, 4092.821, 450, 0, []
1629649128.0581, 114, 0, 4125.128, 4147.179, 4046.667, 4089.744, 4092.308, 450, 0, []
1629649128.0659, 115, 0, 4120.513, 4138.974, 4045.641, 4089.744, 4088.718, 16202, 0, []
1629649128.0738, 116, 0, 4122.564, 4149.231, 4055.897, 4097.949, 4096.41, 450, 0, []
1629649128.0816, 117, 0, 4132.821, 4150.256, 4049.231, 4109.744, 4110.256, 450, 0, []
1629649128.0895, 118, 0, 4125.128, 4135.897, 4050.256, 4106.154, 4106.667, 450, 0, []
1629649128.0973, 119, 0, 4120, 4150.769, 4063.077, 4102.564, 4103.59, 16202, 0, []
1629649128.1051, 120, 0, 4138.462, 4171.795, 4067.692, 4110.769, 4116.41, 450, 0, []
1629649128.1129, 121, 0, 4140, 4160, 4067.692, 4108.718, 4115.897, 450, 0, []
1629649128.1208, 122, 0, 4121.538, 4151.282, 4056.923, 4098.974, 4104.103, 450, 0, []
1629649128.1286, 123, 0, 4118.974, 4157.949, 4063.077, 4100.513, 4103.59, 16202, 0, []
1629649128.1366, 124, 0, 4127.179, 4155.385, 4060.513, 4096.41, 4106.667, 450, 0, []
1629649128.1444, 125, 0, 4125.641, 4147.692, 4041.538, 4085.128, 4103.077, 450, 0, []
1629649128.1524, 126, 0, 4125.128, 4150.769, 4049.231, 4089.744, 4104.615, 450, 0, []
1629649128.1603, 127, 0, 4124.615, 4154.359, 4051.282, 4093.846, 4106.667, 16202, 0, []
1629649128.1683, 128, 0, 4112.821, 4152.308, 4043.59, 4083.59, 4095.385, 450, 0, []
1629649128.1762, 0, 0, 4105.128, 4147.179, 4038.462, 4077.949, 4085.128, 450, 0, []
1629649128.1841, 1, 0, 4113.846, 4152.308, 4041.026, 4086.667, 4093.846, 450, 0, []
1629649128.192, 2, 0, 4126.667, 4168.205, 4061.538, 4095.897, 4108.205, 16189, 0, []
1629649128.2, 3, 0, 4130.769, 4161.538, 4062.564, 4093.333, 4112.821, 450, 0, []
1629649128.2079, 4, 0, 4133.846, 4149.744, 4062.564, 4093.846, 4112.308, 16165, 0, []
1629649128.2157, 5, 0, 4138.462, 4164.615, 4066.667, 4098.974, 4108.718, 450, 0, []
1629649128.2235, 6, 0, 4140.513, 4173.846, 4062.051, 4097.436, 4110.256, 16100, 0, []
1629649128.2313, 7, 0, 4142.564, 4156.923, 4074.359, 4099.487, 4123.077, 450, 0, []
1629649128.2392, 8, 0, 4139.487, 4151.795, 4068.205, 4098.462, 4124.103, 450, 0, []
1629649128.247, 9, 0, 4138.462, 4162.564, 4060.513, 4096.41, 4116.923, 16158, 0, []
1629649128.2549, 10, 0, 4146.154, 4163.077, 4070.256, 4101.538, 4123.077, 450, 0, []
1629649128.2626, 11, 0, 4144.103, 4151.282, 4058.462, 4091.282, 4117.436, 16202, 0, []
1629649128.2706, 12, 0, 4134.872, 4148.718, 4056.41, 4073.846, 4102.051, 450, 0, []
1629649128.2785, 13, 0, 4134.872, 4164.103, 4063.59, 4076.41, 4109.231, 450, 0, []
1629649128.2865, 14, 0, 4137.949, 4170.769, 4052.821, 4080, 4120, 450, 0, []
1629649128.2944, 15, 0, 4152.308, 4160, 4041.026, 4076.41, 4131.282, 16202, 0, []
1629649128.3023, 16, 0, 4188.718, 4150.769, 4040.513, 4084.615, 4159.487, 0, 0, []
1629649128.3102, 17, 0, 4210.769, 4141.538, 4049.231, 4084.615, 4176.923, 0, 0, []
1629649128.3182, 18, 0, 4227.179, 4141.026, 4036.41, 4063.077, 4181.026, 0, 0, []
1629649128.3261, 19, 0, 4284.103, 4166.154, 4038.462, 4070.256, 4218.974, 0, 0, []
1629649128.3341, 20, 0, 4335.897, 4184.103, 4065.641, 4095.897, 4265.641, 0, 0, []
1629649128.342, 21, 0, 4339.487, 4163.077, 4055.897, 4085.641, 4275.385, 0, 0, []
1629649128.3499, 22, 0, 4336.41, 4152.821, 4056.41, 4073.846, 4282.564, 0, 0, []
1629649128.3578, 23, 0, 4347.179, 4175.897, 4074.872, 4092.308, 4299.487, 0, 0, []
1629649128.3656, 24, 0, 4340, 4174.872, 4068.205, 4097.436, 4292.821, 0, 0, []
1629649128.3735, 25, 0, 4320, 4154.359, 4068.718, 4085.128, 4271.795, 0, 0, []
1629649128.3813, 26, 0, 4308.205, 4160.513, 4072.821, 4091.282, 4263.59, 0, 0, []
1629649128.3891, 27, 0, 4294.359, 4169.231, 4071.795, 4097.949, 4252.821, 0, 0, []
1629649128.3969, 28, 0, 4275.897, 4162.051, 4067.692, 4084.615, 4234.872, 0, 0, []
1629649128.4048, 29, 0, 4268.718, 4163.077, 4077.436, 4084.615, 4228.205, 0, 0, []
1629649128.4126, 30, 0, 4263.077, 4168.718, 4090.256, 4092.821, 4220, 0, 0, []
1629649128.4205, 31, 0, 4245.641, 4168.718, 4067.179, 4084.103, 4200, 0, 0, []
1629649128.4282, 32, 0, 4230.256, 4171.282, 4061.538, 4082.564, 4185.128, 0, 0, []
1629649128.4362, 33, 0, 4228.205, 4169.744, 4080, 4097.436, 4187.179, 0, 0, []
1629649128.4441, 34, 0, 4227.179, 4167.179, 4086.154, 4104.103, 4190.256, 0, 0, []
1629649128.4521, 35, 0, 4213.846, 4176.923, 4087.692, 4096.41, 4172.821, 0, 0, []
1629649128.46, 36, 0, 4191.282, 4170.256, 4075.385, 4086.154, 4149.231, 0, 0, []
1629649128.4679, 37, 0, 4184.103, 4159.487, 4085.128, 4090.769, 4148.718, 0, 0, []
1629649128.4758, 38, 0, 4189.231, 4171.282, 4102.564, 4100, 4152.821, 0, 0, []
1629649128.4838, 39, 0, 4171.795, 4174.872, 4077.436, 4085.128, 4130.769, 0, 0, []
1629649128.4917, 40, 0, 4147.179, 4166.154, 4071.282, 4073.333, 4115.385, 0, 0, []
1629649128.4997, 41, 0, 4160, 4169.231, 4086.154, 4091.282, 4127.692, 0, 0, []
1629649128.5075, 42, 0, 4172.308, 4165.641, 4085.641, 4100, 4134.359, 0, 0, []
1629649128.5155, 43, 0, 4153.846, 4151.282, 4073.846, 4087.179, 4122.564, 0, 0, []
1629649128.5234, 44, 0, 4143.077, 4154.872, 4061.026, 4078.974, 4111.282, 0, 0, []
1629649128.5312, 45, 0, 4151.282, 4166.154, 4071.282, 4083.077, 4113.333, 0, 0, []
1629649128.5391, 46, 0, 4160.513, 4169.744, 4075.385, 4090.769, 4123.077, 0, 0, []
1629649128.5469, 47, 0, 4154.872, 4170.769, 4065.641, 4092.821, 4121.538, 0, 0, []
1629649128.5547, 48, 0, 4136.923, 4158.974, 4052.821, 4084.103, 4101.538, 0, 0, []
1629649128.5625, 49, 0, 4130.256, 4150.769, 4037.949, 4076.923, 4088.718, 0, 0, []
1629649128.5704, 50, 0, 4139.487, 4170.256, 4049.744, 4078.462, 4091.795, 0, 0, []
1629649128.5782, 51, 0, 4139.487, 4174.872, 4053.846, 4076.41, 4093.333, 0, 0, []
1629649128.5861, 52, 0, 4130.256, 4150.256, 4052.821, 4073.333, 4086.667, 0, 0, []
1629649128.5938, 53, 0, 4134.872, 4155.897, 4072.821, 4076.41, 4085.641, 0, 0, []
1629649128.6018, 54, 0, 4144.103, 4176.923, 4072.821, 4082.564, 4094.872, 0, 0, []
1629649128.6097, 55, 0, 4136.41, 4158.462, 4066.667, 4082.051, 4092.308, 0, 0, []
1629649128.6177, 56, 0, 4124.615, 4151.795, 4061.026, 4072.308, 4082.564, 0, 0, []
1629649128.6256, 57, 0, 4128.205, 4167.179, 4054.359, 4072.308, 4089.231, 0, 0, []
1629649128.6335, 58, 0, 4137.436, 4154.872, 4063.077, 4086.667, 4098.462, 0, 0, []
1629649128.6414, 59, 0, 4137.949, 4144.103, 4064.615, 4089.744, 4092.821, 0, 0, []
1629649128.6494, 60, 0, 4131.282, 4154.872, 4067.179, 4080.513, 4088.205, 0, 0, []
1629649128.6573, 61, 0, 4128.205, 4154.872, 4063.59, 4079.487, 4095.897, 0, 0, []
1629649128.6653, 62, 0, 4133.333, 4161.026, 4056.923, 4083.59, 4100.513, 0, 0, []
1629649128.6731, 63, 0, 4134.359, 4173.333, 4069.744, 4084.615, 4094.359, 0, 0, []
1629649128.681, 64, 0, 4126.667, 4161.026, 4071.282, 4084.103, 4085.641, 450, 0, []
1629649128.6889, 65, 0, 4125.641, 4152.821, 4072.308, 4086.154, 4085.641, 450, 0, []
1629649128.6968, 66, 0, 4136.923, 4168.718, 4073.333, 4084.103, 4090.769, 16189, 0, []
1629649128.7046, 67, 0, 4138.462, 4173.846, 4060, 4079.487, 4091.795, 450, 0, []
1629649128.7123, 68, 0, 4130.256, 4161.026, 4061.538, 4082.564, 4085.641, 16165, 0, []
1629649128.7202, 69, 0, 4125.128, 4166.154, 4067.179, 4081.026, 4081.538, 450, 0, []
1629649128.728, 70, 0, 4123.59, 4182.564, 4076.41, 4076.41, 4085.128, 16060, 0, []
1629649128.7359, 71, 0, 4130.769, 4180.513, 4077.949, 4086.154, 4093.333, 450, 0, []
1629649128.7437, 72, 0, 4138.974, 4170.256, 4068.205, 4096.41, 4095.897, 450, 0, []
1629649128.7516, 73, 0, 4138.974, 4169.744, 4080, 4097.436, 4094.359, 16158, 0, []
1629649128.7595, 74, 0, 4136.41, 4169.231, 4078.974, 4096.41, 4092.308, 450, 0, []
1629649128.7675, 75, 0, 4136.41, 4170.769, 4070.769, 4097.949, 4092.308, 16202, 0, []
1629649128.7754, 76, 0, 4138.462, 4179.487, 4075.385, 4097.436, 4095.385, 450, 0, []
1629649128.7834, 77, 0, 4139.487, 4166.667, 4067.692, 4096.923, 4096.41, 450, 0, []
1629649128.7913, 78, 0, 4132.821, 4148.718, 4063.59, 4097.436, 4092.308, 450, 0, []
1629649128.7992, 79, 0, 4122.051, 4158.462, 4056.41, 4092.308, 4083.59, 16202, 0, []
1629649128.8071, 80, 0, 4118.974, 4171.282, 4053.846, 4091.282, 4075.385, 450, 0, []
1629649128.8151, 81, 0, 4118.974, 4165.641, 4060.513, 4094.872, 4075.897, 450, 0, []
1629649128.823, 82, 0, 4124.615, 4168.205, 4062.051, 4098.462, 4090.256, 450, 0, []
1629649128.8308, 83, 0, 4140, 4184.103, 4082.051, 4110.256, 4107.692, 16202, 0, []
1629649128.8386, 84, 0, 4145.128, 4183.59, 4080, 4111.795, 4109.231, 450, 0, []
1629649128.8464, 85, 0, 4129.744, 4162.564, 4051.282, 4095.897, 4095.385, 450, 0, []
1629649128.8543, 86, 0, 4114.359, 4145.128, 4050.256, 4092.308, 4086.667, 450, 0, []
1629649128.8621, 87, 0, 4105.641, 4141.026, 4048.205, 4101.026, 4083.077, 16202, 0, []
1629649128.87, 88, 0, 4101.538, 4153.846, 4044.103, 4098.974, 4075.897, 450, 0, []
1629649128.8777, 89, 0, 4112.821, 4179.487, 4045.128, 4095.897, 4086.154, 450, 0, []
1629649128.8856, 90, 0, 4128.718, 4185.641, 4045.641, 4102.051, 4109.231, 450, 0, []
1629649128.8934, 91, 0, 4125.128, 4166.154, 4047.692, 4094.359, 4108.718, 16202, 0, []
1629649128.9014, 92, 0, 4116.923, 4151.795, 4038.974, 4079.487, 4093.333, 450, 0, []
1629649128.9093, 93, 0, 4125.128, 4156.923, 4055.897, 4097.436, 4095.897, 450, 0, []
1629649128.9172, 94, 0, 4122.564, 4167.179, 4063.59, 4113.333, 4095.897, 450, 0, []
1629649128.9251, 95, 0, 4107.692, 4168.718, 4037.436, 4095.385, 4084.103, 16202, 0, []
1629649128.9331, 96, 0, 4109.744, 4158.974, 4034.359, 4086.154, 4088.718, 450, 0, []
1629649128.941, 97, 0, 4124.103, 4148.205, 4042.564, 4101.538, 4106.154, 450, 0, []
1629649128.949, 98, 0, 4134.359, 4156.41, 4050.769, 4113.333, 4114.872, 450, 0, []
1629649128.9568, 99, 0, 4138.462, 4170.256, 4056.41, 4106.667, 4117.949, 16202, 0, []
1629649128.9648, 100, 0, 4141.538, 4172.308, 4063.59, 4107.692, 4124.103, 450, 0, []
1629649128.9727, 101, 0, 4136.41, 4168.205, 4080, 4117.949, 4123.59, 450, 0, []
1629649128.9805, 102, 0, 4122.051, 4166.667, 4064.615, 4107.179, 4107.692, 450, 0, []
1629649128.9884, 103, 0, 4113.846, 4171.795, 4047.692, 4091.795, 4097.949, 16202, 0, []
1629649128.9961, 104, 0, 4121.538, 4164.615, 4040.513, 4105.128, 4106.154, 450, 0, []
1629649129.004, 105, 0, 4125.128, 4154.872, 4023.59, 4120.513, 4112.308, 450, 0, []
1629649129.0118, 106, 0, 4120.513, 4165.128, 4031.282, 4113.333, 4108.205, 450, 0, []
1629649129.0197, 107, 0, 4124.103, 4167.692, 4040, 4101.026, 4109.231, 16202, 0, []
1629649129.0275, 108, 0, 4123.59, 4152.821, 4043.077, 4097.436, 4114.359, 450, 0, []
1629649129.0354, 109, 0, 4125.128, 4157.949, 4056.923, 4110.769, 4121.538, 450, 0, []
1629649129.0431, 110, 0, 4136.923, 4169.744, 4051.282, 4118.974, 4122.564, 450, 0, []
1629649129.051, 111, 0, 4134.872, 4158.462, 4035.897, 4105.128, 4112.821, 16202, 0, []
1629649129.0588, 112, 0, 4123.077, 4153.846, 4024.103, 4093.333, 4105.128, 450, 0, []
1629649129.0668, 113, 0, 4123.59, 4161.538, 4029.744, 4094.872, 4105.128, 450, 0, []
1629649129.0747, 114, 0, 4130.256, 4166.667, 4046.154, 4093.333, 4109.231, 450, 0, []
1629649129.0826, 115, 0, 4138.462, 4170.769, 4046.154, 4098.974, 4122.564, 16202, 0, []
1629649129.0905, 116, 0, 4139.487, 4164.615, 4045.641, 4112.308, 4124.615, 450, 0, []
1629649129.0985, 117, 0, 4122.564, 4152.308, 4032.821, 4106.154, 4107.692, 450, 0, []
1629649129.1064, 118, 0, 4117.949, 4151.282, 4025.641, 4091.282, 4107.692, 450, 0, []
1629649129.1144, 119, 0, 4138.974, 4165.128, 4040.513, 4088.718, 4124.103, 16202, 0, []
1629649129.1222, 120, 0, 4149.231, 4173.333, 4039.487, 4086.667, 4127.179, 450, 0, []
1629649129.1302, 121, 0, 4140, 4166.154, 4044.103, 4078.462, 4120.513, 450, 0, []
1629649129.1381, 122, 0, 4134.872, 4163.59, 4048.205, 4076.923, 4120.513, 450, 0, []
1629649129.1459, 123, 0, 4138.974, 4162.564, 4041.538, 4087.692, 4122.564, 16202, 0, []
1629649129.1538, 124, 0, 4141.538, 4160, 4053.333, 4103.59, 4123.59, 450, 0, []
1629649129.1615, 125, 0, 4135.897, 4169.744, 4052.308, 4106.667, 4122.564, 450, 0, []
1629649129.1694, 126, 0, 4121.538, 4169.231, 4045.128, 4088.718, 4108.205, 450, 0, []
1629649129.1772, 127, 0, 4114.359, 4152.821, 4042.051, 4073.846, 4100, 16202, 0, []
