Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629047085.7689, 109, 0, 4172.308, 4220.513, 4150.256, 4151.282, 4151.795, 450, 0, []
1629047085.7768, 110, 0, 4182.051, 4232.821, 4169.231, 4160, 4157.949, 450, 0, []
1629047085.7845, 111, 0, 4194.359, 4246.154, 4158.462, 4165.128, 4165.641, 16243, 0, []
1629047085.7924, 112, 0, 4197.949, 4230.256, 4147.179, 4168.718, 4169.231, 450, 0, []
1629047085.8002, 113, 0, 4196.41, 4226.667, 4185.128, 4169.744, 4164.615, 450, 0, []
1629047085.8081, 114, 0, 4190.256, 4238.974, 4168.718, 4158.462, 4153.846, 450, 0, []
1629047085.8159, 115, 0, 4182.564, 4231.795, 4172.308, 4153.333, 4153.846, 16243, 0, []
1629047085.8236, 116, 0, 4180.513, 4220, 4162.051, 4155.385, 4156.41, 450, 0, []
1629047085.8315, 117, 0, 4176.923, 4210.256, 4137.949, 4150.256, 4146.154, 450, 0, []
1629047085.8393, 118, 0, 4177.436, 4218.974, 4166.154, 4154.872, 4144.103, 450, 0, []
1629047085.8472, 119, 0, 4181.538, 4237.949, 4151.282, 4165.128, 4152.308, 16243, 0, []
1629047085.855, 120, 0, 4185.128, 4229.231, 4161.538, 4170.256, 4149.231, 450, 0, []
1629047085.8628, 121, 0, 4182.564, 4226.154, 4172.821, 4164.103, 4142.051, 450, 0, []
1629047085.8706, 122, 0, 4177.949, 4248.205, 4157.436, 4157.949, 4144.615, 450, 0, []
1629047085.8785, 123, 0, 4188.718, 4246.667, 4178.974, 4171.282, 4154.359, 16243, 0, []
1629047085.8863, 124, 0, 4197.436, 4224.103, 4150.769, 4172.821, 4165.128, 450, 0, []
1629047085.8942, 125, 0, 4191.282, 4230.769, 4150.256, 4166.154, 4167.179, 450, 0, []
1629047085.9019, 126, 0, 4190.256, 4254.359, 4157.949, 4171.795, 4157.949, 450, 0, []
1629047085.9098, 127, 0, 4197.436, 4249.744, 4136.41, 4170.256, 4149.231, 16243, 0, []
1629047085.9176, 128, 0, 4191.282, 4225.128, 4160.513, 4157.949, 4144.103, 450, 0, []
1629047085.9255, 0, 0, 4180, 4223.59, 4139.487, 4153.333, 4142.564, 450, 0, []
1629047085.9333, 1, 0, 4183.59, 4225.641, 4137.949, 4160.513, 4151.795, 450, 0, []
1629047085.9411, 2, 0, 4189.231, 4219.487, 4155.385, 4153.333, 4157.436, 16184, 0, []
1629047085.9489, 3, 0, 4188.718, 4235.385, 4134.872, 4148.718, 4155.385, 450, 0, []
1629047085.9568, 4, 0, 4190.256, 4246.154, 4167.179, 4172.308, 4154.872, 16135, 0, []
1629047085.9646, 5, 0, 4189.231, 4222.564, 4163.59, 4181.538, 4143.077, 450, 0, []
1629047085.9724, 6, 0, 4186.667, 4219.487, 4152.308, 4171.795, 4125.641, 16065, 0, []
1629047085.9802, 7, 0, 4182.051, 4238.462, 4164.103, 4166.154, 4118.974, 450, 0, []
1629047085.988, 8, 0, 4173.333, 4223.077, 4142.051, 4151.282, 4117.949, 450, 0, []
1629047085.9959, 9, 0, 4170.256, 4211.282, 4155.897, 4142.564, 4121.026, 16159, 0, []
1629047086.0037, 10, 0, 4167.179, 4217.436, 4142.051, 4150.256, 4122.564, 450, 0, []
1629047086.0116, 11, 0, 4162.051, 4211.795, 4136.41, 4157.949, 4112.308, 16216, 0, []
1629047086.0193, 12, 0, 4175.385, 4229.231, 4160, 4162.564, 4113.846, 450, 0, []
1629047086.0272, 13, 0, 4182.564, 4241.026, 4134.359, 4164.103, 4128.718, 450, 0, []
1629047086.035, 14, 0, 4171.282, 4212.821, 4150.769, 4168.718, 4135.385, 450, 0, []
1629047086.0429, 15, 0, 4182.051, 4217.949, 4154.359, 4167.692, 4153.333, 16216, 0, []
1629047086.0507, 16, 0, 4204.615, 4253.333, 4147.179, 4160.513, 4173.333, 0, 0, []
1629047086.0585, 17, 0, 4201.538, 4242.051, 4163.077, 4158.462, 4164.103, 0, 0, []
1629047086.0663, 18, 0, 4195.897, 4223.077, 4144.103, 4166.154, 4155.897, 0, 0, []
1629047086.0742, 19, 0, 4212.821, 4239.487, 4177.949, 4186.667, 4171.282, 0, 0, []
1629047086.082, 20, 0, 4225.641, 4239.487, 4174.359, 4193.846, 4181.026, 0, 0, []
1629047086.0899, 21, 0, 4235.897, 4209.231, 4131.795, 4178.974, 4189.231, 0, 0, []
1629047086.0976, 22, 0, 4260, 4205.641, 4147.179, 4171.282, 4212.821, 0, 0, []
1629047086.1055, 23, 0, 4282.564, 4235.897, 4130.769, 4170.769, 4225.641, 0, 0, []
1629047086.1133, 24, 0, 4304.615, 4239.487, 4141.538, 4164.103, 4234.359, 0, 0, []
1629047086.1211, 25, 0, 4336.41, 4223.077, 4149.231, 4153.846, 4260.513, 0, 0, []
1629047086.129, 26, 0, 4371.282, 4238.462, 4142.051, 4154.359, 4294.359, 0, 0, []
1629047086.1367, 27, 0, 4407.179, 4251.282, 4172.308, 4160, 4325.641, 0, 0, []
1629047086.1446, 28, 0, 4431.795, 4220, 4148.718, 4155.897, 4342.564, 0, 0, []
1629047086.1524, 29, 0, 4436.923, 4204.615, 4152.308, 4156.41, 4341.026, 0, 0, []
1629047086.1603, 30, 0, 4435.385, 4239.487, 4170.256, 4166.154, 4338.462, 0, 0, []
1629047086.1681, 31, 0, 4434.359, 4259.487, 4156.41, 4171.795, 4340, 0, 0, []
1629047086.1759, 32, 0, 4419.487, 4247.179, 4171.282, 4171.282, 4331.282, 0, 0, []
1629047086.1837, 33, 0, 4389.744, 4242.051, 4141.538, 4165.641, 4314.359, 0, 0, []
1629047086.1916, 34, 0, 4364.103, 4243.077, 4141.026, 4164.103, 4297.436, 0, 0, []
1629047086.1994, 35, 0, 4347.692, 4230.256, 4159.487, 4157.949, 4282.564, 0, 0, []
1629047086.2073, 36, 0, 4333.333, 4230.769, 4144.615, 4151.795, 4278.462, 0, 0, []
1629047086.215, 37, 0, 4313.333, 4231.795, 4168.718, 4163.59, 4272.821, 0, 0, []
1629047086.2229, 38, 0, 4296.41, 4215.897, 4149.744, 4167.179, 4253.333, 0, 0, []
1629047086.2307, 39, 0, 4288.718, 4224.103, 4150.769, 4160.513, 4243.59, 0, 0, []
1629047086.2386, 40, 0, 4285.641, 4243.59, 4170.769, 4169.231, 4247.179, 0, 0, []
1629047086.2464, 41, 0, 4281.026, 4236.923, 4140, 4180, 4238.462, 0, 0, []
1629047086.2542, 42, 0, 4267.179, 4223.077, 4157.949, 4177.949, 4221.538, 0, 0, []
1629047086.262, 43, 0, 4246.154, 4236.41, 4147.692, 4169.231, 4211.795, 0, 0, []
1629047086.2699, 44, 0, 4234.872, 4246.154, 4138.462, 4169.231, 4206.154, 0, 0, []
1629047086.2777, 45, 0, 4230.769, 4224.615, 4163.077, 4173.333, 4199.487, 0, 0, []
1629047086.2855, 46, 0, 4215.385, 4211.795, 4142.051, 4161.026, 4185.128, 0, 0, []
1629047086.2933, 47, 0, 4210.256, 4222.051, 4155.897, 4151.795, 4177.436, 0, 0, []
1629047086.3011, 48, 0, 4227.179, 4240.513, 4154.359, 4165.641, 4192.308, 0, 0, []
1629047086.309, 49, 0, 4225.128, 4253.333, 4147.179, 4181.538, 4201.026, 0, 0, []
1629047086.3168, 50, 0, 4208.205, 4251.795, 4165.641, 4183.077, 4188.718, 0, 0, []
1629047086.3247, 51, 0, 4194.872, 4227.179, 4136.41, 4175.897, 4168.718, 0, 0, []
1629047086.3325, 52, 0, 4186.154, 4212.821, 4147.179, 4175.385, 4155.385, 0, 0, []
1629047086.3403, 53, 0, 4194.872, 4246.154, 4150.769, 4181.538, 4163.077, 0, 0, []
1629047086.3481, 54, 0, 4206.667, 4264.615, 4148.718, 4182.051, 4170.769, 0, 0, []
1629047086.356, 55, 0, 4191.795, 4225.128, 4174.359, 4166.154, 4158.462, 0, 0, []
1629047086.3638, 56, 0, 4174.872, 4203.077, 4149.744, 4149.231, 4152.308, 0, 0, []
1629047086.3717, 57, 0, 4183.59, 4232.821, 4170.256, 4162.051, 4160, 0, 0, []
1629047086.3794, 58, 0, 4188.205, 4240, 4179.487, 4170.769, 4155.385, 0, 0, []
1629047086.3873, 59, 0, 4182.051, 4232.821, 4157.949, 4164.615, 4150.256, 0, 0, []
1629047086.3951, 60, 0, 4185.128, 4250.769, 4174.359, 4172.308, 4160.513, 0, 0, []
1629047086.403, 61, 0, 4186.154, 4244.615, 4149.744, 4176.41, 4158.974, 0, 0, []
1629047086.4108, 62, 0, 4178.974, 4234.872, 4162.564, 4169.231, 4152.308, 0, 0, []
1629047086.4186, 63, 0, 4178.974, 4254.359, 4170.256, 4167.692, 4161.538, 0, 0, []
1629047086.4264, 64, 0, 4177.949, 4240, 4143.59, 4172.308, 4173.846, 450, 0, []
1629047086.4342, 65, 0, 4170.769, 4227.692, 4163.59, 4178.462, 4167.692, 450, 0, []
1629047086.4421, 66, 0, 4170.256, 4260.513, 4144.103, 4174.359, 4156.923, 16187, 0, []
1629047086.4499, 67, 0, 4180.513, 4254.359, 4151.282, 4175.897, 4165.128, 450, 0, []
1629047086.4577, 68, 0, 4187.179, 4225.641, 4170.769, 4184.615, 4177.949, 16141, 0, []
1629047086.4655, 69, 0, 4185.641, 4235.385, 4147.179, 4179.487, 4176.41, 450, 0, []
1629047086.4734, 70, 0, 4183.077, 4240, 4160, 4174.359, 4174.359, 16065, 0, []
1629047086.4812, 71, 0, 4175.385, 4242.051, 4141.538, 4173.333, 4168.205, 450, 0, []
1629047086.4891, 72, 0, 4175.897, 4267.692, 4155.897, 4181.026, 4161.026, 450, 0, []
1629047086.4968, 73, 0, 4189.231, 4273.333, 4187.692, 4196.41, 4167.179, 16159, 0, []
1629047086.5047, 74, 0, 4186.154, 4247.179, 4154.359, 4197.436, 4163.077, 450, 0, []
1629047086.5125, 75, 0, 4182.564, 4242.564, 4161.538, 4193.846, 4158.462, 16196, 0, []
1629047086.5204, 76, 0, 4196.923, 4260.513, 4154.359, 4197.949, 4178.462, 450, 0, []
1629047086.5282, 77, 0, 4193.333, 4238.974, 4150.256, 4193.846, 4181.538, 450, 0, []
1629047086.536, 78, 0, 4175.385, 4212.308, 4159.487, 4177.949, 4153.333, 450, 0, []
1629047086.5438, 79, 0, 4176.41, 4236.923, 4136.41, 4173.846, 4145.128, 16196, 0, []
1629047086.5517, 80, 0, 4178.974, 4254.359, 4157.949, 4182.051, 4157.436, 450, 0, []
1629047086.5595, 81, 0, 4167.692, 4233.333, 4147.179, 4181.026, 4153.846, 450, 0, []
1629047086.5674, 82, 0, 4165.641, 4227.692, 4144.103, 4181.538, 4149.744, 450, 0, []
1629047086.5751, 83, 0, 4168.718, 4241.538, 4170.256, 4182.051, 4152.308, 16196, 0, []
1629047086.583, 84, 0, 4164.103, 4246.154, 4145.641, 4182.051, 4149.231, 450, 0, []
1629047086.5909, 85, 0, 4173.333, 4243.077, 4166.667, 4197.949, 4150.769, 450, 0, []
1629047086.5988, 86, 0, 4188.205, 4234.359, 4162.564, 4201.538, 4161.538, 450, 0, []
1629047086.6067, 87, 0, 4185.128, 4227.692, 4142.051, 4191.795, 4162.051, 16196, 0, []
1629047086.6144, 88, 0, 4178.462, 4234.359, 4166.154, 4200.513, 4153.846, 450, 0, []
1629047086.6222, 89, 0, 4181.538, 4240, 4151.282, 4204.615, 4156.41, 450, 0, []
1629047086.6301, 90, 0, 4181.538, 4244.615, 4163.59, 4193.846, 4164.103, 450, 0, []
1629047086.638, 91, 0, 4171.282, 4254.359, 4150.256, 4187.692, 4154.872, 16196, 0, []
1629047086.6458, 92, 0, 4161.026, 4254.359, 4125.128, 4190.769, 4137.949, 450, 0, []
1629047086.6536, 93, 0, 4156.41, 4254.872, 4153.846, 4188.205, 4134.359, 450, 0, []
1629047086.6614, 94, 0, 4153.333, 4246.667, 4134.359, 4173.333, 4134.872, 450, 0, []
1629047086.6693, 95, 0, 4148.205, 4222.564, 4142.051, 4170.256, 4131.795, 16196, 0, []
1629047086.6771, 96, 0, 4154.359, 4226.667, 4158.462, 4178.462, 4136.41, 450, 0, []
1629047086.685, 97, 0, 4175.897, 4242.564, 4153.846, 4182.564, 4150.769, 450, 0, []
1629047086.6927, 98, 0, 4190.769, 4235.897, 4173.846, 4191.795, 4164.615, 450, 0, []
1629047086.7006, 99, 0, 4188.205, 4246.667, 4144.615, 4201.538, 4165.641, 16196, 0, []
1629047086.7084, 100, 0, 4183.59, 4274.359, 4151.795, 4198.462, 4161.026, 450, 0, []
1629047086.7163, 101, 0, 4177.436, 4253.846, 4159.487, 4186.154, 4150.769, 450, 0, []
1629047086.7241, 102, 0, 4165.128, 4221.538, 4131.282, 4178.974, 4141.538, 450, 0, []
1629047086.7319, 103, 0, 4164.103, 4238.974, 4156.923, 4184.615, 4145.641, 16196, 0, []
1629047086.7397, 104, 0, 4168.205, 4244.615, 4143.59, 4181.538, 4151.282, 450, 0, []
1629047086.7475, 105, 0, 4170.256, 4233.333, 4145.128, 4184.103, 4152.308, 450, 0, []
1629047086.7554, 106, 0, 4186.667, 4260.513, 4165.641, 4206.667, 4161.026, 450, 0, []
1629047086.7632, 107, 0, 4190.256, 4283.077, 4145.641, 4202.564, 4156.41, 16196, 0, []
1629047086.771, 108, 0, 4156.41, 4251.795, 4153.333, 4161.538, 4126.154, 450, 0, []
1629047086.7788, 109, 0, 4137.949, 4224.615, 4133.846, 4147.179, 4119.487, 450, 0, []
1629047086.7867, 110, 0, 4169.231, 4242.051, 4151.282, 4174.872, 4149.231, 450, 0, []
1629047086.7945, 111, 0, 4197.436, 4260, 4179.487, 4190.769, 4165.641, 16196, 0, []
1629047086.8024, 112, 0, 4185.641, 4250.256, 4142.051, 4187.179, 4152.308, 450, 0, []
1629047086.8101, 113, 0, 4171.795, 4232.308, 4149.744, 4190.256, 4140.513, 450, 0, []
1629047086.818, 114, 0, 4173.333, 4233.846, 4143.59, 4187.692, 4145.128, 450, 0, []
1629047086.8258, 115, 0, 4172.308, 4249.231, 4145.641, 4186.154, 4156.41, 16196, 0, []
1629047086.8337, 116, 0, 4176.41, 4258.974, 4166.154, 4186.154, 4157.949, 450, 0, []
1629047086.8415, 117, 0, 4178.974, 4250.256, 4135.897, 4167.179, 4149.231, 450, 0, []
1629047086.8493, 118, 0, 4172.821, 4238.974, 4156.41, 4168.205, 4150.256, 450, 0, []
1629047086.8571, 119, 0, 4170.769, 4250.256, 4154.872, 4190.256, 4158.462, 16196, 0, []
1629047086.865, 120, 0, 4169.231, 4263.59, 4141.026, 4188.205, 4153.846, 450, 0, []
1629047086.8728, 121, 0, 4166.667, 4252.821, 4162.051, 4175.897, 4155.385, 450, 0, []
1629047086.8807, 122, 0, 4174.872, 4229.744, 4140, 4183.077, 4174.359, 450, 0, []
1629047086.8885, 123, 0, 4191.282, 4232.821, 4160.513, 4200.513, 4187.179, 16196, 0, []
1629047086.8962, 124, 0, 4197.436, 4256.41, 4162.564, 4196.41, 4186.667, 450, 0, []
1629047086.9041, 125, 0, 4195.385, 4269.744, 4135.897, 4179.487, 4183.59, 450, 0, []
1629047086.9119, 126, 0, 4186.667, 4256.923, 4145.641, 4171.795, 4170.769, 450, 0, []
1629047086.9198, 127, 0, 4177.949, 4229.744, 4122.564, 4171.282, 4158.462, 16196, 0, []
1629047086.9276, 128, 0, 4184.103, 4221.026, 4142.564, 4181.538, 4171.282, 450, 0, []
1629047086.9354, 0, 0, 4187.692, 4245.128, 4149.231, 4184.615, 4178.974, 450, 0, []
1629047086.9432, 1, 0, 4178.974, 4258.974, 4130.769, 4168.718, 4163.59, 450, 0, []
1629047086.9511, 2, 0, 4184.103, 4246.667, 4167.179, 4163.59, 4165.641, 16186, 0, []
1629047086.9589, 3, 0, 4205.128, 4251.795, 4166.667, 4181.538, 4186.667, 450, 0, []
1629047086.9668, 4, 0, 4202.051, 4257.949, 4160.513, 4184.615, 4183.077, 16138, 0, []
1629047086.9745, 5, 0, 4176.923, 4237.436, 4136.41, 4161.026, 4161.538, 450, 0, []
1629047086.9824, 6, 0, 4177.949, 4228.718, 4120.513, 4157.949, 4169.744, 16063, 0, []
1629047086.9902, 7, 0, 4201.026, 4247.179, 4171.282, 4191.795, 4195.385, 450, 0, []
1629047086.9981, 8, 0, 4210.769, 4254.359, 4158.974, 4207.179, 4205.128, 450, 0, []
1629047087.0059, 9, 0, 4210.256, 4251.795, 4153.333, 4191.795, 4203.077, 16159, 0, []
1629047087.0137, 10, 0, 4206.154, 4253.846, 4152.821, 4177.436, 4192.308, 450, 0, []
1629047087.0215, 11, 0, 4186.667, 4243.59, 4121.026, 4166.154, 4170.769, 16196, 0, []
1629047087.0294, 12, 0, 4175.897, 4244.615, 4148.718, 4167.179, 4165.128, 450, 0, []
1629047087.0372, 13, 0, 4191.795, 4247.692, 4148.205, 4182.051, 4188.205, 450, 0, []
1629047087.0451, 14, 0, 4201.538, 4235.385, 4154.872, 4184.103, 4204.103, 450, 0, []
1629047087.0528, 15, 0, 4200.513, 4236.41, 4171.282, 4169.231, 4201.538, 16196, 0, []
1629047087.0607, 16, 0, 4198.462, 4248.718, 4144.615, 4165.641, 4193.846, 0, 0, []
1629047087.0685, 17, 0, 4190.256, 4238.462, 4163.077, 4177.436, 4186.667, 0, 0, []
1629047087.0763, 18, 0, 4177.436, 4232.308, 4156.41, 4172.821, 4187.692, 0, 0, []
1629047087.0842, 19, 0, 4178.462, 4251.282, 4160, 4181.026, 4197.436, 0, 0, []
1629047087.0919, 20, 0, 4187.179, 4243.077, 4177.949, 4198.974, 4197.436, 0, 0, []
1629047087.0998, 21, 0, 4177.436, 4222.564, 4145.128, 4177.949, 4175.897, 0, 0, []
1629047087.1076, 22, 0, 4174.359, 4240, 4163.59, 4161.026, 4167.179, 0, 0, []
1629047087.1155, 23, 0, 4193.333, 4255.897, 4164.615, 4180.513, 4190.769, 0, 0, []
1629047087.1233, 24, 0, 4191.282, 4237.949, 4153.846, 4193.333, 4200.513, 0, 0, []
1629047087.1311, 25, 0, 4170.256, 4224.103, 4165.128, 4187.179, 4181.538, 0, 0, []
1629047087.1389, 26, 0, 4175.385, 4241.026, 4146.154, 4181.026, 4174.872, 0, 0, []
1629047087.1468, 27, 0, 4186.154, 4261.538, 4167.179, 4171.282, 4182.051, 0, 0, []
1629047087.1546, 28, 0, 4186.154, 4270.769, 4155.385, 4166.667, 4193.333, 0, 0, []
1629047087.1625, 29, 0, 4211.282, 4265.128, 4145.128, 4185.641, 4223.077, 0, 0, []
1629047087.1702, 30, 0, 4236.41, 4246.667, 4175.385, 4188.718, 4242.564, 0, 0, []
1629047087.1781, 31, 0, 4227.179, 4248.718, 4148.205, 4169.744, 4230.256, 0, 0, []
1629047087.1859, 32, 0, 4227.692, 4261.026, 4175.385, 4192.821, 4229.744, 0, 0, []
1629047087.1938, 33, 0, 4237.949, 4253.333, 4193.846, 4226.667, 4241.538, 0, 0, []
1629047087.2016, 34, 0, 4225.128, 4247.179, 4161.538, 4211.282, 4228.205, 0, 0, []
1629047087.2094, 35, 0, 4236.923, 4251.282, 4178.462, 4199.487, 4230.256, 0, 0, []
1629047087.2172, 36, 0, 4290.769, 4257.949, 4180, 4208.205, 4276.923, 0, 0, []
1629047087.225, 37, 0, 4328.718, 4268.205, 4197.949, 4198.974, 4315.897, 0, 0, []
1629047087.2329, 38, 0, 4354.359, 4284.615, 4193.846, 4190.769, 4341.538, 0, 0, []
1629047087.2407, 39, 0, 4398.974, 4270.256, 4167.179, 4199.487, 4375.385, 0, 0, []
1629047087.2485, 40, 0, 4424.103, 4235.385, 4183.077, 4196.41, 4388.718, 0, 0, []
1629047087.2563, 41, 0, 4422.564, 4233.846, 4156.41, 4181.538, 4382.051, 0, 0, []
1629047087.2642, 42, 0, 4434.872, 4256.923, 4162.051, 4189.231, 4392.821, 0, 0, []
1629047087.272, 43, 0, 4455.385, 4269.231, 4174.872, 4200, 4407.692, 0, 0, []
1629047087.2799, 44, 0, 4459.487, 4257.436, 4171.282, 4206.154, 4411.795, 0, 0, []
1629047087.2876, 45, 0, 4454.872, 4261.026, 4218.974, 4213.846, 4421.026, 0, 0, []
1629047087.2955, 46, 0, 4436.41, 4277.949, 4191.795, 4193.846, 4409.744, 0, 0, []
1629047087.3033, 47, 0, 4400.513, 4254.872, 4162.051, 4168.718, 4372.308, 0, 0, []
1629047087.3112, 48, 0, 4367.179, 4227.179, 4162.051, 4163.59, 4336.923, 0, 0, []
1629047087.319, 49, 0, 4338.974, 4240.513, 4137.436, 4155.385, 4306.154, 0, 0, []
1629047087.3268, 50, 0, 4318.974, 4265.128, 4161.538, 4155.897, 4290.769, 0, 0, []
1629047087.3346, 51, 0, 4315.897, 4260, 4161.538, 4174.359, 4300, 0, 0, []
1629047087.3425, 52, 0, 4314.359, 4238.974, 4169.744, 4198.974, 4307.179, 0, 0, []
1629047087.3503, 53, 0, 4304.615, 4235.897, 4188.205, 4211.795, 4298.974, 0, 0, []
1629047087.3581, 54, 0, 4294.872, 4246.154, 4160.513, 4204.103, 4290.769, 0, 0, []
1629047087.3659, 55, 0, 4280.513, 4251.282, 4175.385, 4195.897, 4277.949, 0, 0, []
1629047087.3737, 56, 0, 4256.41, 4254.872, 4156.923, 4191.795, 4253.333, 0, 0, []
1629047087.3816, 57, 0, 4234.872, 4265.641, 4141.538, 4185.641, 4231.795, 0, 0, []
1629047087.3894, 58, 0, 4219.487, 4251.795, 4160.513, 4177.949, 4215.897, 0, 0, []
1629047087.3973, 59, 0, 4211.282, 4228.718, 4144.103, 4176.41, 4209.744, 0, 0, []
1629047087.405, 60, 0, 4220, 4237.949, 4174.359, 4193.846, 4221.026, 0, 0, []
1629047087.4129, 61, 0, 4218.462, 4237.949, 4170.256, 4202.564, 4217.436, 0, 0, []
1629047087.4207, 62, 0, 4209.744, 4240, 4164.615, 4195.897, 4205.641, 0, 0, []
1629047087.4286, 63, 0, 4226.667, 4278.462, 4210.256, 4203.077, 4226.154, 0, 0, []
1629047087.4364, 64, 0, 4230.769, 4273.846, 4179.487, 4206.667, 4236.923, 450, 0, []
1629047087.4442, 65, 0, 4192.821, 4226.667, 4147.179, 4180.513, 4194.872, 450, 0, []
1629047087.452, 66, 0, 4167.692, 4223.59, 4131.282, 4161.026, 4164.615, 16188, 0, []
1629047087.4599, 67, 0, 4181.538, 4238.974, 4139.487, 4178.462, 4180.513, 450, 0, []
1629047087.4677, 68, 0, 4193.333, 4232.308, 4173.846, 4198.462, 4188.205, 16138, 0, []
1629047087.4756, 69, 0, 4194.872, 4229.744, 4154.359, 4200.513, 4185.641, 450, 0, []
1629047087.4834, 70, 0, 4203.077, 4230.769, 4176.923, 4196.41, 4200.513, 16065, 0, []
1629047087.4912, 71, 0, 4206.667, 4237.949, 4186.667, 4180, 4203.077, 450, 0, []
1629047087.499, 72, 0, 4199.487, 4245.641, 4169.744, 4172.308, 4186.154, 450, 0, []
1629047087.5069, 73, 0, 4200.513, 4247.692, 4195.897, 4189.231, 4181.026, 16161, 0, []
1629047087.5147, 74, 0, 4215.385, 4258.974, 4167.692, 4193.846, 4189.231, 450, 0, []
1629047087.5225, 75, 0, 4219.487, 4258.462, 4165.128, 4185.641, 4188.718, 16197, 0, []
1629047087.5303, 76, 0, 4198.462, 4234.359, 4169.231, 4184.615, 4177.949, 450, 0, []
1629047087.5381, 77, 0, 4174.359, 4214.872, 4146.667, 4180.513, 4163.59, 450, 0, []
1629047087.546, 78, 0, 4171.795, 4209.231, 4173.846, 4177.436, 4156.923, 450, 0, []
1629047087.5538, 79, 0, 4175.385, 4226.154, 4151.282, 4169.744, 4152.821, 16197, 0, []
1629047087.5617, 80, 0, 4176.923, 4247.692, 4150.769, 4168.205, 4151.795, 450, 0, []
1629047087.5694, 81, 0, 4191.795, 4240.513, 4182.051, 4183.59, 4168.718, 450, 0, []
1629047087.5773, 82, 0, 4202.051, 4243.59, 4172.308, 4189.231, 4176.41, 450, 0, []
1629047087.5851, 83, 0, 4199.487, 4268.718, 4187.692, 4190.769, 4168.718, 16197, 0, []
1629047087.593, 84, 0, 4206.154, 4273.333, 4173.333, 4203.077, 4184.615, 450, 0, []
1629047087.6008, 85, 0, 4209.744, 4255.385, 4176.923, 4209.744, 4202.564, 450, 0, []
1629047087.6086, 86, 0, 4194.359, 4247.692, 4180, 4197.436, 4186.154, 450, 0, []
1629047087.6164, 87, 0, 4180, 4246.667, 4144.103, 4181.026, 4162.564, 16197, 0, []
1629047087.6243, 88, 0, 4169.231, 4227.692, 4161.026, 4173.846, 4150.769, 450, 0, []
1629047087.6321, 89, 0, 4157.949, 4216.923, 4144.615, 4167.179, 4140, 450, 0, []
1629047087.64, 90, 0, 4168.718, 4238.974, 4149.744, 4168.718, 4142.564, 450, 0, []
1629047087.6477, 91, 0, 4188.205, 4249.744, 4188.205, 4177.949, 4158.974, 16197, 0, []
1629047087.6556, 92, 0, 4187.179, 4229.744, 4161.026, 4184.615, 4167.692, 450, 0, []
1629047087.6634, 93, 0, 4182.564, 4227.179, 4165.641, 4187.692, 4170.769, 450, 0, []
1629047087.6712, 94, 0, 4188.205, 4241.026, 4158.974, 4187.692, 4173.846, 450, 0, []
1629047087.6791, 95, 0, 4183.077, 4246.667, 4150.769, 4188.205, 4166.154, 16197, 0, []
1629047087.6868, 96, 0, 4175.897, 4256.41, 4166.667, 4189.231, 4154.872, 450, 0, []
1629047087.6947, 97, 0, 4177.949, 4245.128, 4146.154, 4182.564, 4153.846, 450, 0, []
1629047087.7025, 98, 0, 4176.923, 4230.769, 4168.205, 4178.462, 4154.872, 450, 0, []
1629047087.7104, 99, 0, 4169.744, 4249.744, 4156.923, 4167.179, 4147.179, 16197, 0, []
1629047087.7182, 100, 0, 4160.513, 4254.872, 4132.308, 4150.769, 4138.974, 450, 0, []
1629047087.726, 101, 0, 4158.462, 4237.949, 4158.974, 4154.359, 4140, 450, 0, []
1629047087.7338, 102, 0, 4163.077, 4252.308, 4142.051, 4164.615, 4148.205, 450, 0, []
1629047087.7417, 103, 0, 4171.282, 4258.974, 4153.846, 4172.308, 4160, 16197, 0, []
1629047087.7495, 104, 0, 4171.795, 4226.154, 4142.564, 4170.769, 4159.487, 450, 0, []
1629047087.7574, 105, 0, 4165.128, 4225.641, 4121.026, 4163.077, 4149.231, 450, 0, []
1629047087.7651, 106, 0, 4165.128, 4260, 4160.513, 4169.231, 4154.359, 450, 0, []
1629047087.773, 107, 0, 4157.949, 4256.923, 4142.564, 4167.179, 4155.385, 16197, 0, []
1629047087.7808, 108, 0, 4152.821, 4223.59, 4145.128, 4159.487, 4144.103, 450, 0, []
1629047087.7887, 109, 0, 4160.513, 4215.385, 4155.897, 4163.59, 4141.538, 450, 0, []
1629047087.7965, 110, 0, 4156.923, 4236.923, 4135.897, 4167.692, 4139.487, 450, 0, []
1629047087.8043, 111, 0, 4143.59, 4251.282, 4153.846, 4168.205, 4132.821, 16197, 0, []
1629047087.8121, 112, 0, 4137.949, 4235.897, 4133.333, 4163.59, 4131.282, 450, 0, []
1629047087.82, 113, 0, 4139.487, 4225.128, 4138.974, 4155.385, 4133.846, 450, 0, []
1629047087.8278, 114, 0, 4143.59, 4238.974, 4151.282, 4151.282, 4135.897, 450, 0, []
1629047087.8357, 115, 0, 4139.487, 4224.103, 4129.744, 4146.154, 4132.821, 16197, 0, []
1629047087.8434, 116, 0, 4140.513, 4201.026, 4155.385, 4144.615, 4137.436, 450, 0, []
1629047087.8512, 117, 0, 4173.846, 4233.846, 4155.385, 4167.179, 4170.769, 450, 0, []
1629047087.8591, 118, 0, 4205.641, 4261.026, 4164.615, 4193.333, 4203.077, 450, 0, []
