Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1630311156.15, 9, 0, 4186.154, 4259.487, 4078.462, 4152.821, 4167.692, 16140, 0, []
1630311156.1579, 10, 0, 4183.59, 4257.949, 4094.872, 4146.154, 4172.821, 450, 0, []
1630311156.1659, 11, 0, 4189.744, 4271.282, 4077.949, 4163.59, 4176.41, 16203, 0, []
1630311156.1738, 12, 0, 4200, 4270.256, 4092.821, 4172.308, 4171.795, 450, 0, []
1630311156.1816, 13, 0, 4212.308, 4270.769, 4102.564, 4165.641, 4169.231, 450, 0, []
1630311156.1894, 14, 0, 4208.205, 4276.923, 4076.923, 4164.615, 4176.923, 450, 0, []
1630311156.1972, 15, 0, 4186.667, 4271.282, 4090.769, 4157.949, 4182.564, 16203, 0, []
1630311156.2051, 16, 0, 4179.487, 4256.923, 4074.359, 4149.231, 4176.41, 0, 0, []
1630311156.2129, 17, 0, 4191.795, 4257.436, 4083.077, 4156.41, 4166.667, 0, 0, []
1630311156.2209, 18, 0, 4203.077, 4267.179, 4107.692, 4162.564, 4171.282, 0, 0, []
1630311156.2287, 19, 0, 4202.051, 4268.718, 4086.154, 4156.923, 4180.513, 0, 0, []
1630311156.2367, 20, 0, 4196.923, 4272.821, 4094.359, 4162.564, 4182.051, 0, 0, []
1630311156.2446, 21, 0, 4203.077, 4289.744, 4078.974, 4177.949, 4186.667, 0, 0, []
1630311156.2526, 22, 0, 4208.205, 4291.282, 4079.487, 4180, 4180, 0, 0, []
1630311156.2605, 23, 0, 4207.692, 4286.667, 4103.077, 4167.179, 4169.744, 0, 0, []
1630311156.2684, 24, 0, 4210.769, 4308.718, 4086.154, 4153.333, 4182.051, 0, 0, []
1630311156.2763, 25, 0, 4207.179, 4314.359, 4093.333, 4146.154, 4186.667, 0, 0, []
1630311156.2843, 26, 0, 4203.59, 4311.282, 4078.974, 4154.359, 4170.769, 0, 0, []
1630311156.2922, 27, 0, 4219.487, 4332.308, 4084.103, 4173.333, 4177.436, 0, 0, []
1630311156.3002, 28, 0, 4231.795, 4331.795, 4107.179, 4178.974, 4191.795, 0, 0, []
1630311156.308, 29, 0, 4219.487, 4324.615, 4080.513, 4168.718, 4175.897, 0, 0, []
1630311156.3158, 30, 0, 4210.769, 4350.769, 4096.41, 4154.872, 4168.718, 0, 0, []
1630311156.3237, 31, 0, 4216.41, 4354.359, 4097.949, 4153.333, 4186.154, 0, 0, []
1630311156.3315, 32, 0, 4220, 4330.256, 4090.256, 4170.769, 4189.744, 0, 0, []
1630311156.3394, 33, 0, 4216.923, 4342.564, 4099.487, 4174.359, 4171.795, 0, 0, []
1630311156.3471, 34, 0, 4200, 4362.564, 4072.821, 4155.897, 4155.385, 0, 0, []
1630311156.355, 35, 0, 4193.333, 4355.385, 4097.949, 4158.462, 4162.564, 0, 0, []
1630311156.3628, 36, 0, 4211.795, 4365.641, 4107.692, 4174.872, 4192.821, 0, 0, []
1630311156.3708, 37, 0, 4214.872, 4381.026, 4089.231, 4173.333, 4207.692, 0, 0, []
1630311156.3787, 38, 0, 4201.538, 4367.179, 4105.128, 4172.821, 4200.513, 0, 0, []
1630311156.3866, 39, 0, 4213.846, 4361.538, 4089.744, 4184.103, 4200.513, 0, 0, []
1630311156.3945, 40, 0, 4233.333, 4375.385, 4101.538, 4188.718, 4199.487, 0, 0, []
1630311156.4025, 41, 0, 4232.308, 4375.385, 4103.077, 4186.667, 4194.359, 0, 0, []
1630311156.4104, 42, 0, 4233.333, 4358.462, 4087.179, 4184.103, 4211.795, 0, 0, []
1630311156.4184, 43, 0, 4235.897, 4348.718, 4113.333, 4183.077, 4235.897, 0, 0, []
1630311156.4263, 44, 0, 4225.128, 4343.59, 4099.487, 4189.231, 4225.128, 0, 0, []
1630311156.4342, 45, 0, 4211.282, 4331.282, 4101.026, 4187.179, 4192.821, 0, 0, []
1630311156.4421, 46, 0, 4203.59, 4323.59, 4104.615, 4176.923, 4180.513, 0, 0, []
1630311156.4501, 47, 0, 4202.564, 4328.718, 4088.205, 4177.436, 4184.615, 0, 0, []
1630311156.458, 48, 0, 4201.026, 4336.41, 4109.231, 4178.974, 4184.103, 0, 0, []
1630311156.4658, 49, 0, 4188.718, 4340.513, 4090.769, 4175.897, 4182.051, 0, 0, []
1630311156.4736, 50, 0, 4189.744, 4355.897, 4089.744, 4181.538, 4181.026, 0, 0, []
1630311156.4815, 51, 0, 4222.564, 4354.872, 4107.179, 4193.333, 4189.231, 0, 0, []
1630311156.4894, 52, 0, 4232.308, 4327.692, 4088.205, 4193.333, 4185.128, 0, 0, []
1630311156.4973, 53, 0, 4196.923, 4333.846, 4091.282, 4178.462, 4167.692, 0, 0, []
1630311156.5052, 54, 0, 4183.077, 4349.231, 4071.795, 4170.769, 4170.769, 0, 0, []
1630311156.5129, 55, 0, 4200, 4335.385, 4076.41, 4184.615, 4187.692, 0, 0, []
1630311156.5208, 56, 0, 4208.205, 4345.128, 4098.462, 4194.872, 4189.744, 0, 0, []
1630311156.5286, 57, 0, 4207.692, 4374.872, 4086.667, 4183.59, 4182.051, 0, 0, []
1630311156.5366, 58, 0, 4208.718, 4361.026, 4105.128, 4174.359, 4173.846, 0, 0, []
1630311156.5445, 59, 0, 4197.436, 4336.41, 4090.769, 4165.128, 4167.179, 0, 0, []
1630311156.5524, 60, 0, 4193.846, 4342.051, 4092.308, 4169.231, 4175.897, 0, 0, []
1630311156.5603, 61, 0, 4204.103, 4341.026, 4111.282, 4191.282, 4174.872, 0, 0, []
1630311156.5683, 62, 0, 4193.333, 4346.154, 4077.436, 4188.718, 4155.897, 0, 0, []
1630311156.5762, 63, 0, 4187.179, 4390.256, 4097.436, 4179.487, 4154.872, 0, 0, []
1630311156.5842, 64, 0, 4196.923, 4396.41, 4100, 4178.974, 4161.538, 450, 0, []
1630311156.592, 65, 0, 4179.487, 4355.385, 4077.949, 4160.513, 4154.872, 450, 0, []
1630311156.5998, 66, 0, 4158.462, 4365.128, 4090.769, 4147.692, 4149.744, 16189, 0, []
1630311156.6077, 67, 0, 4183.59, 4391.282, 4084.615, 4173.333, 4162.051, 450, 0, []
1630311156.6155, 68, 0, 4209.744, 4360, 4099.487, 4186.154, 4173.333, 16125, 0, []
1630311156.6234, 69, 0, 4202.564, 4344.103, 4084.103, 4160.513, 4170.256, 450, 0, []
1630311156.6311, 70, 0, 4210.769, 4380, 4081.538, 4158.462, 4170.256, 292, 0, []
1630311156.639, 71, 0, 4222.564, 4383.59, 4122.051, 4172.308, 4180.513, 450, 0, []
1630311156.6468, 72, 0, 4203.077, 4352.821, 4093.333, 4167.179, 4186.667, 450, 0, []
1630311156.6547, 73, 0, 4187.179, 4359.487, 4083.59, 4163.077, 4172.308, 16141, 0, []
1630311156.6625, 74, 0, 4190.256, 4382.051, 4083.077, 4164.103, 4155.385, 450, 0, []
1630311156.6703, 75, 0, 4190.256, 4387.179, 4074.872, 4158.974, 4156.41, 16202, 0, []
1630311156.6781, 76, 0, 4181.538, 4372.821, 4099.487, 4152.821, 4160, 450, 0, []
1630311156.6861, 77, 0, 4173.846, 4355.897, 4083.59, 4151.795, 4155.897, 450, 0, []
1630311156.694, 78, 0, 4174.872, 4362.051, 4091.795, 4154.359, 4156.923, 450, 0, []
1630311156.702, 79, 0, 4195.385, 4389.744, 4105.128, 4166.667, 4170.256, 16202, 0, []
1630311156.7098, 80, 0, 4209.231, 4406.154, 4090.256, 4183.077, 4173.333, 450, 0, []
1630311156.7178, 81, 0, 4202.051, 4393.846, 4104.615, 4188.205, 4165.128, 450, 0, []
1630311156.7257, 82, 0, 4201.026, 4381.026, 4083.077, 4177.436, 4170.256, 450, 0, []
1630311156.7337, 83, 0, 4197.436, 4356.923, 4084.615, 4166.667, 4173.846, 16202, 0, []
1630311156.7416, 84, 0, 4189.231, 4345.641, 4100, 4172.308, 4169.231, 450, 0, []
1630311156.7495, 85, 0, 4208.205, 4367.692, 4087.692, 4186.667, 4173.333, 450, 0, []
1630311156.7574, 86, 0, 4223.077, 4360.513, 4106.154, 4191.282, 4164.615, 450, 0, []
1630311156.7652, 87, 0, 4200, 4344.103, 4087.179, 4175.385, 4140, 16202, 0, []
1630311156.7731, 88, 0, 4178.974, 4365.641, 4095.385, 4166.154, 4141.538, 450, 0, []
1630311156.7809, 89, 0, 4177.436, 4368.718, 4120.513, 4179.487, 4152.308, 450, 0, []
1630311156.7888, 90, 0, 4170.769, 4349.231, 4089.231, 4175.385, 4129.744, 450, 0, []
1630311156.7965, 91, 0, 4165.128, 4358.462, 4098.974, 4154.359, 4106.154, 16202, 0, []
1630311156.8044, 92, 0, 4167.179, 4347.179, 4096.41, 4158.462, 4125.128, 450, 0, []
1630311156.8122, 93, 0, 4168.205, 4310.256, 4091.282, 4173.333, 4154.872, 450, 0, []
1630311156.8201, 94, 0, 4181.538, 4321.026, 4103.077, 4177.949, 4168.718, 450, 0, []
1630311156.8279, 95, 0, 4211.795, 4349.231, 4090.256, 4194.872, 4185.641, 16202, 0, []
1630311156.8357, 96, 0, 4216.923, 4352.821, 4107.692, 4195.897, 4185.641, 450, 0, []
1630311156.8435, 97, 0, 4201.026, 4361.026, 4090.256, 4168.718, 4156.41, 450, 0, []
1630311156.8515, 98, 0, 4208.205, 4373.846, 4081.026, 4163.077, 4152.308, 450, 0, []
1630311156.8594, 99, 0, 4220, 4369.231, 4106.154, 4174.359, 4184.103, 16202, 0, []
1630311156.8674, 100, 0, 4203.59, 4348.718, 4084.103, 4180.513, 4191.795, 450, 0, []
1630311156.8752, 101, 0, 4193.333, 4327.179, 4095.897, 4187.179, 4169.744, 450, 0, []
1630311156.8832, 102, 0, 4200, 4351.795, 4091.282, 4183.59, 4155.385, 450, 0, []
1630311156.8911, 103, 0, 4197.436, 4391.282, 4075.897, 4173.333, 4155.897, 16202, 0, []
1630311156.8991, 104, 0, 4184.103, 4364.615, 4096.923, 4168.205, 4165.128, 450, 0, []
1630311156.907, 105, 0, 4172.308, 4327.179, 4075.385, 4167.692, 4168.205, 450, 0, []
1630311156.9148, 106, 0, 4170.256, 4347.179, 4085.641, 4169.231, 4157.949, 450, 0, []
1630311156.9227, 107, 0, 4182.564, 4370.769, 4096.41, 4171.795, 4152.821, 16202, 0, []
1630311156.9305, 108, 0, 4192.308, 4351.282, 4084.615, 4169.744, 4166.154, 450, 0, []
1630311156.9384, 109, 0, 4194.359, 4349.744, 4103.59, 4167.179, 4182.051, 450, 0, []
1630311156.9462, 110, 0, 4200, 4373.846, 4087.179, 4176.923, 4195.897, 450, 0, []
1630311156.954, 111, 0, 4203.59, 4359.487, 4092.308, 4189.744, 4199.487, 16202, 0, []
1630311156.9618, 112, 0, 4203.077, 4341.026, 4092.308, 4187.179, 4182.564, 450, 0, []
1630311156.9697, 113, 0, 4201.026, 4358.974, 4078.462, 4171.282, 4157.949, 450, 0, []
1630311156.9775, 114, 0, 4197.436, 4366.154, 4112.821, 4166.154, 4157.436, 450, 0, []
1630311156.9854, 115, 0, 4198.974, 4344.615, 4104.615, 4172.308, 4187.179, 16202, 0, []
1630311156.9931, 116, 0, 4194.359, 4340.513, 4099.487, 4177.436, 4193.333, 450, 0, []
1630311157.0011, 117, 0, 4184.615, 4351.282, 4098.974, 4176.923, 4167.692, 450, 0, []
1630311157.009, 118, 0, 4178.974, 4333.333, 4076.41, 4173.846, 4154.872, 450, 0, []
1630311157.017, 119, 0, 4179.487, 4323.59, 4101.026, 4179.487, 4172.821, 16202, 0, []
1630311157.0249, 120, 0, 4191.795, 4335.897, 4098.974, 4183.59, 4198.974, 450, 0, []
1630311157.0328, 121, 0, 4200.513, 4317.436, 4093.846, 4174.872, 4206.154, 450, 0, []
1630311157.0407, 122, 0, 4195.897, 4290.769, 4092.308, 4169.231, 4195.385, 450, 0, []
1630311157.0487, 123, 0, 4202.564, 4308.718, 4078.462, 4183.077, 4195.385, 16202, 0, []
1630311157.0566, 124, 0, 4213.846, 4321.538, 4108.718, 4191.795, 4204.103, 450, 0, []
1630311157.0646, 125, 0, 4204.103, 4298.462, 4090.256, 4165.128, 4192.821, 450, 0, []
1630311157.0724, 126, 0, 4196.41, 4295.897, 4081.026, 4150.769, 4181.026, 450, 0, []
1630311157.0804, 127, 0, 4200, 4295.385, 4103.59, 4172.821, 4189.231, 16202, 0, []
1630311157.0883, 128, 0, 4192.821, 4284.103, 4076.41, 4185.128, 4184.615, 450, 0, []
1630311157.0961, 0, 0, 4178.462, 4310.769, 4083.077, 4171.282, 4166.667, 450, 0, []
1630311157.104, 1, 0, 4170.256, 4314.872, 4078.462, 4149.744, 4164.103, 450, 0, []
1630311157.1117, 2, 0, 4171.795, 4269.231, 4081.026, 4145.641, 4169.744, 16187, 0, []
1630311157.1196, 3, 0, 4182.564, 4271.795, 4109.231, 4161.026, 4168.718, 450, 0, []
1630311157.1274, 4, 0, 4188.205, 4305.641, 4083.59, 4169.231, 4162.051, 16125, 0, []
1630311157.1353, 5, 0, 4188.205, 4303.077, 4088.205, 4155.385, 4157.949, 450, 0, []
1630311157.1431, 6, 0, 4199.487, 4305.641, 4098.974, 4155.385, 4178.974, 240, 0, []
1630311157.1511, 7, 0, 4211.282, 4316.923, 4100.513, 4183.59, 4210.769, 450, 0, []
1630311157.1589, 8, 0, 4202.564, 4292.821, 4109.744, 4188.205, 4209.231, 450, 0, []
1630311157.1669, 9, 0, 4195.385, 4287.692, 4078.462, 4168.718, 4192.821, 16138, 0, []
1630311157.1748, 10, 0, 4198.974, 4325.641, 4101.026, 4168.205, 4195.897, 450, 0, []
1630311157.1828, 11, 0, 4193.846, 4322.564, 4106.154, 4170.769, 4204.103, 16193, 0, []
1630311157.1907, 12, 0, 4180.513, 4284.103, 4074.872, 4158.462, 4204.615, 450, 0, []
1630311157.1986, 13, 0, 4183.077, 4292.821, 4096.923, 4167.179, 4213.333, 450, 0, []
1630311157.2065, 14, 0, 4192.821, 4309.231, 4092.821, 4188.205, 4223.59, 450, 0, []
1630311157.2145, 15, 0, 4185.641, 4289.231, 4101.538, 4181.026, 4215.897, 16193, 0, []
1630311157.2224, 16, 0, 4180.513, 4277.949, 4102.051, 4163.59, 4215.385, 0, 0, []
1630311157.2302, 17, 0, 4192.308, 4272.821, 4080.513, 4167.179, 4237.949, 0, 0, []
1630311157.238, 18, 0, 4204.103, 4267.179, 4102.051, 4180, 4253.846, 0, 0, []
1630311157.2458, 19, 0, 4205.128, 4275.897, 4091.795, 4188.205, 4245.641, 0, 0, []
1630311157.2537, 20, 0, 4197.949, 4272.821, 4090.769, 4183.59, 4225.641, 0, 0, []
1630311157.2615, 21, 0, 4188.718, 4258.974, 4088.718, 4163.59, 4215.897, 0, 0, []
1630311157.2694, 22, 0, 4175.385, 4257.949, 4068.205, 4158.974, 4222.051, 0, 0, []
1630311157.2771, 23, 0, 4165.641, 4253.333, 4088.718, 4169.744, 4217.949, 0, 0, []
1630311157.285, 24, 0, 4172.308, 4248.718, 4079.487, 4168.718, 4194.359, 0, 0, []
1630311157.2928, 25, 0, 4183.59, 4249.231, 4092.821, 4159.487, 4185.128, 0, 0, []
1630311157.3007, 26, 0, 4177.949, 4246.667, 4110.256, 4152.821, 4200.513, 0, 0, []
1630311157.3085, 27, 0, 4161.026, 4258.462, 4079.487, 4151.282, 4213.333, 0, 0, []
1630311157.3164, 28, 0, 4157.436, 4264.103, 4093.846, 4161.538, 4210.256, 0, 0, []
1630311157.3243, 29, 0, 4169.231, 4243.59, 4082.051, 4169.231, 4194.872, 0, 0, []
1630311157.3323, 30, 0, 4180.513, 4236.923, 4078.462, 4160.513, 4188.205, 0, 0, []
1630311157.3402, 31, 0, 4183.59, 4240, 4106.667, 4153.846, 4205.641, 0, 0, []
1630311157.3482, 32, 0, 4182.564, 4213.333, 4097.436, 4168.205, 4216.923, 0, 0, []
1630311157.356, 33, 0, 4188.718, 4207.692, 4107.692, 4182.051, 4206.667, 0, 0, []
1630311157.364, 34, 0, 4198.462, 4265.641, 4086.667, 4172.821, 4196.41, 0, 0, []
1630311157.3719, 35, 0, 4204.103, 4301.026, 4080, 4157.436, 4200, 0, 0, []
1630311157.3799, 36, 0, 4201.538, 4268.205, 4111.282, 4152.821, 4211.795, 0, 0, []
1630311157.3878, 37, 0, 4189.231, 4245.128, 4084.103, 4152.821, 4215.385, 0, 0, []
1630311157.3955, 38, 0, 4182.051, 4243.59, 4087.692, 4150.256, 4206.154, 0, 0, []
1630311157.4034, 39, 0, 4186.154, 4229.744, 4092.821, 4156.923, 4191.282, 0, 0, []
1630311157.4112, 40, 0, 4188.718, 4238.974, 4083.077, 4165.128, 4183.077, 0, 0, []
1630311157.4191, 41, 0, 4181.538, 4257.949, 4094.872, 4151.282, 4185.641, 0, 0, []
1630311157.4269, 42, 0, 4180, 4240, 4081.538, 4146.667, 4200.513, 0, 0, []
1630311157.4347, 43, 0, 4195.385, 4232.821, 4105.641, 4177.949, 4214.359, 0, 0, []
1630311157.4425, 44, 0, 4203.59, 4260, 4102.051, 4194.359, 4205.641, 0, 0, []
1630311157.4504, 45, 0, 4187.179, 4251.795, 4075.897, 4167.692, 4185.128, 0, 0, []
1630311157.4582, 46, 0, 4168.718, 4227.179, 4093.333, 4146.667, 4178.462, 0, 0, []
1630311157.4662, 47, 0, 4169.744, 4217.949, 4076.41, 4152.821, 4193.846, 0, 0, []
1630311157.4741, 48, 0, 4172.821, 4189.231, 4080.513, 4156.923, 4197.436, 0, 0, []
1630311157.4819, 49, 0, 4168.205, 4167.179, 4077.436, 4149.744, 4175.897, 0, 0, []
1630311157.4898, 50, 0, 4166.154, 4176.923, 4064.103, 4150.769, 4169.231, 0, 0, []
1630311157.4978, 51, 0, 4165.128, 4182.051, 4098.974, 4152.308, 4182.051, 0, 0, []
1630311157.5057, 52, 0, 4164.615, 4165.641, 4078.974, 4150.769, 4187.692, 0, 0, []
1630311157.5137, 53, 0, 4169.744, 4167.692, 4070.256, 4162.051, 4180, 0, 0, []
1630311157.5215, 54, 0, 4179.487, 4197.949, 4090.256, 4176.923, 4175.897, 0, 0, []
1630311157.5295, 55, 0, 4186.154, 4207.692, 4086.667, 4172.308, 4178.974, 0, 0, []
1630311157.5374, 56, 0, 4184.615, 4177.436, 4101.026, 4156.41, 4179.487, 0, 0, []
1630311157.5452, 57, 0, 4189.231, 4153.333, 4088.205, 4160.513, 4189.231, 0, 0, []
1630311157.5531, 58, 0, 4202.564, 4173.333, 4096.41, 4180, 4203.077, 0, 0, []
1630311157.5608, 59, 0, 4204.615, 4186.667, 4097.949, 4179.487, 4196.41, 0, 0, []
1630311157.5687, 60, 0, 4201.538, 4180.513, 4067.179, 4159.487, 4180, 0, 0, []
1630311157.5765, 61, 0, 4203.59, 4194.872, 4098.462, 4148.205, 4190.769, 0, 0, []
1630311157.5844, 62, 0, 4198.462, 4211.282, 4091.795, 4150.769, 4206.154, 0, 0, []
1630311157.5922, 63, 0, 4186.154, 4202.564, 4068.718, 4154.359, 4184.103, 0, 0, []
1630311157.6, 64, 0, 4184.103, 4197.949, 4079.487, 4154.359, 4158.462, 450, 0, []
1630311157.6078, 65, 0, 4190.256, 4209.744, 4071.795, 4152.308, 4167.692, 450, 0, []
1630311157.6158, 66, 0, 4195.385, 4217.436, 4096.41, 4163.59, 4195.897, 16190, 0, []
1630311157.6237, 67, 0, 4206.154, 4209.231, 4093.846, 4187.179, 4211.795, 450, 0, []
1630311157.6317, 68, 0, 4217.436, 4175.897, 4084.615, 4190.256, 4208.718, 16120, 0, []
1630311157.6395, 69, 0, 4218.974, 4154.872, 4094.872, 4171.795, 4197.436, 450, 0, []
1630311157.6475, 70, 0, 4221.538, 4175.897, 4076.923, 4155.385, 4200.513, 234, 0, []
1630311157.6554, 71, 0, 4230.769, 4196.41, 4104.103, 4161.026, 4223.59, 450, 0, []
1630311157.6634, 72, 0, 4236.41, 4176.923, 4098.974, 4176.923, 4233.846, 450, 0, []
1630311157.6713, 73, 0, 4231.282, 4162.564, 4077.436, 4176.41, 4210.769, 16144, 0, []
1630311157.6792, 74, 0, 4221.026, 4177.436, 4098.462, 4167.179, 4185.641, 450, 0, []
1630311157.6871, 75, 0, 4206.667, 4171.795, 4077.949, 4166.154, 4189.231, 16200, 0, []
1630311157.6951, 76, 0, 4193.333, 4175.897, 4085.641, 4175.385, 4200, 450, 0, []
1630311157.703, 77, 0, 4192.821, 4213.846, 4088.205, 4183.077, 4202.051, 450, 0, []
1630311157.7108, 78, 0, 4200, 4224.615, 4074.872, 4189.744, 4207.692, 450, 0, []
1630311157.7186, 79, 0, 4202.564, 4201.538, 4096.41, 4189.744, 4211.282, 16200, 0, []
1630311157.7264, 80, 0, 4204.615, 4198.462, 4085.128, 4177.949, 4215.385, 450, 0, []
1630311157.7343, 81, 0, 4211.282, 4187.692, 4103.59, 4171.282, 4224.615, 450, 0, []
1630311157.7421, 82, 0, 4215.385, 4148.205, 4108.718, 4175.897, 4233.333, 450, 0, []
1630311157.75, 83, 0, 4217.949, 4151.795, 4082.051, 4186.154, 4226.154, 16200, 0, []
1630311157.7577, 84, 0, 4223.59, 4178.462, 4104.103, 4185.128, 4213.846, 450, 0, []
1630311157.7656, 85, 0, 4229.231, 4193.333, 4097.436, 4177.949, 4224.103, 450, 0, []
1630311157.7734, 86, 0, 4224.615, 4210.256, 4095.897, 4181.538, 4235.385, 450, 0, []
1630311157.7814, 87, 0, 4210.769, 4202.051, 4086.667, 4183.59, 4221.026, 16200, 0, []
1630311157.7893, 88, 0, 4208.205, 4172.308, 4066.667, 4186.154, 4209.744, 450, 0, []
1630311157.7972, 89, 0, 4216.923, 4159.487, 4104.103, 4193.333, 4217.949, 450, 0, []
1630311157.8051, 90, 0, 4210.256, 4174.359, 4092.821, 4183.59, 4223.077, 450, 0, []
1630311157.8131, 91, 0, 4194.872, 4176.41, 4086.667, 4168.718, 4219.487, 16200, 0, []
1630311157.821, 92, 0, 4201.026, 4154.872, 4106.154, 4178.974, 4221.538, 450, 0, []
1630311157.829, 93, 0, 4209.744, 4137.436, 4083.077, 4187.179, 4211.795, 450, 0, []
1630311157.8369, 94, 0, 4206.667, 4145.128, 4093.846, 4179.487, 4194.872, 450, 0, []
1630311157.8446, 95, 0, 4208.718, 4184.615, 4093.333, 4175.897, 4202.051, 16200, 0, []
1630311157.8525, 96, 0, 4204.615, 4202.564, 4095.385, 4177.436, 4215.897, 450, 0, []
1630311157.8603, 97, 0, 4197.436, 4173.846, 4105.128, 4187.692, 4219.487, 450, 0, []
1630311157.8682, 98, 0, 4210.256, 4160, 4090.256, 4200.513, 4221.538, 450, 0, []
1630311157.876, 99, 0, 4222.051, 4198.462, 4113.333, 4198.462, 4216.923, 16200, 0, []
1630311157.8838, 100, 0, 4203.59, 4218.462, 4095.897, 4185.128, 4203.077, 450, 0, []
1630311157.8916, 101, 0, 4175.385, 4186.667, 4081.538, 4177.949, 4200.513, 450, 0, []
1630311157.8995, 102, 0, 4172.821, 4156.923, 4103.59, 4170.256, 4198.462, 450, 0, []
1630311157.9073, 103, 0, 4183.59, 4147.692, 4081.026, 4166.154, 4182.564, 16200, 0, []
1630311157.9152, 104, 0, 4189.744, 4153.846, 4094.872, 4171.795, 4189.231, 450, 0, []
1630311157.9229, 105, 0, 4182.564, 4141.026, 4090.256, 4165.128, 4201.538, 450, 0, []
1630311157.9309, 106, 0, 4172.821, 4120, 4069.744, 4152.821, 4183.077, 450, 0, []
1630311157.9388, 107, 0, 4179.487, 4140, 4089.231, 4162.564, 4173.846, 16200, 0, []
1630311157.9468, 108, 0, 4196.41, 4152.821, 4083.077, 4183.59, 4188.718, 450, 0, []
1630311157.9547, 109, 0, 4202.564, 4145.128, 4107.179, 4187.179, 4195.385, 450, 0, []
1630311157.9626, 110, 0, 4200, 4165.641, 4111.282, 4185.128, 4198.974, 450, 0, []
1630311157.9705, 111, 0, 4196.923, 4165.641, 4088.205, 4187.692, 4196.923, 16200, 0, []
1630311157.9785, 112, 0, 4185.641, 4136.41, 4095.897, 4176.923, 4168.718, 450, 0, []
1630311157.9864, 113, 0, 4177.949, 4165.641, 4079.487, 4164.103, 4154.359, 450, 0, []
1630311157.9944, 114, 0, 4192.308, 4208.718, 4100.513, 4171.795, 4187.179, 450, 0, []
1630311158.0022, 115, 0, 4215.385, 4192.308, 4106.154, 4191.795, 4221.538, 16200, 0, []
1630311158.01, 116, 0, 4223.077, 4164.615, 4084.615, 4203.59, 4224.103, 450, 0, []
1630311158.0179, 117, 0, 4220.513, 4174.872, 4114.359, 4201.026, 4210.769, 450, 0, []
1630311158.0257, 118, 0, 4218.974, 4186.154, 4103.077, 4186.667, 4203.077, 450, 0, []
1630311158.0336, 119, 0, 4208.205, 4157.436, 4093.333, 4165.641, 4197.436, 16200, 0, []
1630311158.0413, 120, 0, 4194.359, 4131.282, 4092.821, 4160.513, 4196.923, 450, 0, []
1630311158.0492, 121, 0, 4205.128, 4121.026, 4082.564, 4184.103, 4204.615, 450, 0, []
1630311158.057, 122, 0, 4214.359, 4089.744, 4106.667, 4191.795, 4196.923, 450, 0, []
1630311158.0649, 123, 0, 4206.667, 4080, 4086.667, 4166.667, 4188.205, 16200, 0, []
1630311158.0727, 124, 0, 4212.821, 4118.974, 4084.103, 4161.538, 4206.154, 450, 0, []
1630311158.0806, 125, 0, 4215.897, 4112.308, 4085.641, 4174.359, 4213.333, 450, 0, []
1630311158.0885, 126, 0, 4197.949, 4066.154, 4049.744, 4164.103, 4191.282, 450, 0, []
1630311158.0965, 127, 0, 4196.41, 4082.051, 4078.462, 4153.333, 4184.615, 16200, 0, []
1630311158.1044, 128, 0, 4222.564, 4129.231, 4091.282, 4160, 4208.205, 450, 0, []
1630311158.1124, 0, 0, 4231.282, 4118.462, 4095.385, 4170.769, 4229.744, 450, 0, []
1630311158.1202, 1, 0, 4216.923, 4072.821, 4105.128, 4177.436, 4229.744, 450, 0, []
1630311158.1282, 2, 0, 4219.487, 4085.641, 4088.205, 4178.462, 4223.59, 16186, 0, []
1630311158.1361, 3, 0, 4233.846, 4128.205, 4106.154, 4173.846, 4217.436, 450, 0, []
1630311158.1441, 4, 0, 4227.179, 4125.128, 4085.641, 4167.692, 4207.692, 16131, 0, []
1630311158.152, 5, 0, 4211.282, 4124.615, 4078.974, 4168.718, 4208.205, 450, 0, []
1630311158.1597, 6, 0, 4212.821, 4148.718, 4107.692, 4178.974, 4221.026, 232, 0, []
1630311158.1676, 7, 0, 4221.538, 4128.718, 4078.462, 4184.615, 4220, 450, 0, []
1630311158.1754, 8, 0, 4216.41, 4101.026, 4084.615, 4180, 4199.487, 450, 0, []
1630311158.1833, 9, 0, 4206.667, 4120, 4093.333, 4165.641, 4196.41, 16141, 0, []
1630311158.1911, 10, 0, 4201.538, 4111.282, 4089.231, 4158.462, 4211.795, 450, 0, []
1630311158.199, 11, 0, 4192.308, 4074.359, 4096.923, 4164.103, 4208.205, 16197, 0, []
1630311158.2067, 12, 0, 4177.436, 4098.462, 4069.744, 4164.103, 4186.154, 450, 0, []
1630311158.2146, 13, 0, 4186.154, 4148.205, 4091.795, 4163.59, 4180, 450, 0, []
1630311158.2224, 14, 0, 4214.872, 4152.308, 4101.026, 4171.795, 4202.564, 450, 0, []
1630311158.2303, 15, 0, 4214.872, 4140, 4078.462, 4175.897, 4220.513, 16197, 0, []
1630311158.2381, 16, 0, 4199.487, 4142.051, 4096.923, 4169.231, 4211.795, 0, 0, []
1630311158.246, 17, 0, 4212.308, 4137.949, 4085.128, 4167.692, 4198.462, 0, 0, []
1630311158.2539, 18, 0, 4231.795, 4134.359, 4101.538, 4175.897, 4204.103, 0, 0, []
1630311158.2619, 19, 0, 4228.205, 4145.641, 4115.897, 4170.256, 4217.436, 0, 0, []
