Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1629356586.6553, 35, 0, 4173.846, 4479.487, 4124.103, 4123.077, 4161.538, 0, 0, []
1629356586.6631, 36, 0, 4182.564, 4580.513, 4120, 4124.615, 4167.179, 0, 0, []
1629356586.6708, 37, 0, 4198.974, 4418.462, 4131.282, 4144.103, 4186.154, 0, 0, []
1629356586.6787, 38, 0, 4195.385, 4396.923, 4123.59, 4140, 4182.051, 0, 0, []
1629356586.6865, 39, 0, 4186.667, 4517.436, 4124.615, 4126.154, 4172.821, 0, 0, []
1629356586.6945, 40, 0, 4192.308, 4425.641, 4125.641, 4134.872, 4181.026, 0, 0, []
1629356586.7024, 41, 0, 4193.333, 4333.333, 4132.821, 4142.051, 4183.59, 0, 0, []
1629356586.7102, 42, 0, 4194.359, 4433.846, 4152.821, 4151.282, 4183.077, 0, 0, []
1629356586.718, 43, 0, 4201.026, 4461.026, 4150.769, 4172.308, 4191.282, 0, 0, []
1629356586.7259, 44, 0, 4206.667, 4386.667, 4151.795, 4176.923, 4202.564, 0, 0, []
1629356586.7337, 45, 0, 4201.538, 4432.821, 4155.897, 4159.487, 4195.385, 0, 0, []
1629356586.7416, 46, 0, 4188.718, 4477.436, 4148.718, 4142.051, 4170.256, 0, 0, []
1629356586.7493, 47, 0, 4184.615, 4389.231, 4146.667, 4143.077, 4168.205, 0, 0, []
1629356586.7572, 48, 0, 4202.051, 4366.154, 4155.385, 4166.154, 4197.436, 0, 0, []
1629356586.765, 49, 0, 4213.846, 4432.308, 4168.205, 4186.667, 4211.795, 0, 0, []
1629356586.773, 50, 0, 4191.282, 4465.641, 4148.718, 4175.385, 4188.718, 0, 0, []
1629356586.781, 51, 0, 4173.846, 4489.744, 4140, 4161.538, 4174.359, 0, 0, []
1629356586.7888, 52, 0, 4191.795, 4467.179, 4160, 4167.179, 4192.308, 0, 0, []
1629356586.7967, 53, 0, 4207.179, 4458.462, 4155.385, 4165.641, 4200.513, 0, 0, []
1629356586.8047, 54, 0, 4192.308, 4565.128, 4154.872, 4156.41, 4184.103, 0, 0, []
1629356586.8126, 55, 0, 4179.487, 4555.897, 4149.231, 4145.641, 4171.282, 0, 0, []
1629356586.8206, 56, 0, 4194.359, 4402.051, 4140.513, 4152.821, 4182.564, 0, 0, []
1629356586.8284, 57, 0, 4203.077, 4434.872, 4149.744, 4176.923, 4197.436, 0, 0, []
1629356586.8364, 58, 0, 4186.667, 4507.179, 4132.821, 4168.718, 4180.513, 0, 0, []
1629356586.8444, 59, 0, 4173.846, 4380.513, 4131.795, 4154.872, 4163.59, 0, 0, []
1629356586.8523, 60, 0, 4186.667, 4327.692, 4151.282, 4175.897, 4180, 0, 0, []
1629356586.8603, 61, 0, 4209.231, 4459.487, 4152.308, 4189.744, 4201.026, 0, 0, []
1629356586.8681, 62, 0, 4204.615, 4520, 4148.718, 4163.077, 4192.308, 0, 0, []
1629356586.876, 63, 0, 4178.462, 4425.128, 4143.59, 4138.462, 4166.154, 0, 0, []
1629356586.884, 64, 0, 4181.538, 4374.359, 4165.128, 4163.077, 4175.897, 450, 0, []
1629356586.8919, 65, 0, 4209.744, 4422.564, 4181.026, 4194.359, 4208.205, 450, 0, []
1629356586.8999, 66, 0, 4202.051, 4415.897, 4157.949, 4177.949, 4194.872, 16174, 0, []
1629356586.9078, 67, 0, 4186.154, 4378.462, 4155.385, 4162.051, 4176.41, 450, 0, []
1629356586.9158, 68, 0, 4202.564, 4414.359, 4161.538, 4177.949, 4191.795, 16365, 0, []
1629356586.9237, 69, 0, 4208.205, 4442.051, 4155.897, 4181.026, 4193.333, 450, 0, []
1629356586.9316, 70, 0, 4191.282, 4453.333, 4148.205, 4168.718, 4178.974, 16175, 0, []
1629356586.9396, 71, 0, 4190.256, 4495.897, 4147.179, 4168.718, 4178.974, 450, 0, []
1629356586.9474, 72, 0, 4204.615, 4477.436, 4159.487, 4174.359, 4192.308, 450, 0, []
1629356586.9554, 73, 0, 4202.564, 4402.564, 4150.769, 4168.718, 4196.923, 16149, 0, []
1629356586.9633, 74, 0, 4194.359, 4377.949, 4148.205, 4167.179, 4194.359, 450, 0, []
1629356586.9713, 75, 0, 4194.872, 4369.744, 4150.256, 4167.692, 4187.179, 16256, 0, []
1629356586.9792, 76, 0, 4194.359, 4334.872, 4138.462, 4158.974, 4182.051, 450, 0, []
1629356586.9871, 77, 0, 4205.641, 4347.692, 4158.462, 4173.333, 4197.949, 450, 0, []
1629356586.9951, 78, 0, 4216.41, 4400, 4166.667, 4196.41, 4206.154, 450, 0, []
1629356587.003, 79, 0, 4212.308, 4436.923, 4155.897, 4199.487, 4198.462, 16256, 0, []
1629356587.0109, 80, 0, 4203.077, 4466.154, 4151.282, 4183.59, 4192.821, 450, 0, []
1629356587.0189, 81, 0, 4196.923, 4485.641, 4138.974, 4160, 4183.59, 450, 0, []
1629356587.0268, 82, 0, 4193.333, 4473.333, 4153.846, 4158.974, 4182.564, 450, 0, []
1629356587.0347, 83, 0, 4185.641, 4478.462, 4157.436, 4166.667, 4186.667, 16256, 0, []
1629356587.0426, 84, 0, 4180.513, 4559.487, 4141.026, 4164.103, 4186.667, 450, 0, []
1629356587.0506, 85, 0, 4191.282, 4632.821, 4148.205, 4167.692, 4195.385, 450, 0, []
1629356587.0585, 86, 0, 4198.974, 4604.103, 4148.205, 4171.282, 4197.436, 450, 0, []
1629356587.0664, 87, 0, 4188.205, 4512.821, 4144.615, 4166.154, 4188.205, 16256, 0, []
1629356587.0744, 88, 0, 4180, 4472.308, 4143.59, 4160, 4179.487, 450, 0, []
1629356587.0823, 89, 0, 4176.41, 4542.051, 4137.949, 4149.744, 4167.179, 450, 0, []
1629356587.0903, 90, 0, 4181.026, 4664.103, 4140.513, 4153.333, 4170.769, 450, 0, []
1629356587.0983, 91, 0, 4195.385, 4649.231, 4137.949, 4168.718, 4185.641, 16256, 0, []
1629356587.1061, 92, 0, 4193.333, 4540.513, 4142.051, 4168.205, 4182.564, 450, 0, []
1629356587.114, 93, 0, 4178.974, 4617.436, 4140.513, 4157.436, 4172.308, 450, 0, []
1629356587.122, 94, 0, 4173.333, 4741.026, 4132.821, 4144.615, 4165.641, 450, 0, []
1629356587.1299, 95, 0, 4178.974, 4635.897, 4138.462, 4138.974, 4165.128, 16256, 0, []
1629356587.1379, 96, 0, 4180.513, 4502.051, 4133.846, 4144.615, 4168.718, 450, 0, []
1629356587.1457, 97, 0, 4167.692, 4542.051, 4139.487, 4155.385, 4162.564, 450, 0, []
1629356587.1537, 98, 0, 4157.949, 4612.821, 4140, 4157.436, 4150.256, 450, 0, []
1629356587.1616, 99, 0, 4159.487, 4595.385, 4120.513, 4149.231, 4149.744, 16256, 0, []
1629356587.1696, 100, 0, 4163.077, 4484.103, 4125.128, 4151.282, 4162.564, 450, 0, []
1629356587.1775, 101, 0, 4168.205, 4390.769, 4129.744, 4160.513, 4172.308, 450, 0, []
1629356587.1854, 102, 0, 4177.949, 4472.308, 4139.487, 4170.256, 4175.897, 450, 0, []
1629356587.1934, 103, 0, 4177.949, 4561.026, 4153.846, 4176.41, 4174.359, 16256, 0, []
1629356587.2013, 104, 0, 4168.205, 4530.256, 4145.641, 4164.103, 4163.077, 450, 0, []
1629356587.2092, 105, 0, 4170.769, 4527.692, 4142.564, 4152.821, 4162.051, 450, 0, []
1629356587.2172, 106, 0, 4186.667, 4607.692, 4147.692, 4170.256, 4180.513, 450, 0, []
1629356587.225, 107, 0, 4201.538, 4677.949, 4157.949, 4190.256, 4196.41, 16256, 0, []
1629356587.233, 108, 0, 4195.385, 4636.41, 4145.641, 4177.949, 4187.179, 450, 0, []
1629356587.241, 109, 0, 4176.923, 4540.513, 4120, 4157.949, 4168.718, 450, 0, []
1629356587.2489, 110, 0, 4180.513, 4520.513, 4142.051, 4167.692, 4175.385, 450, 0, []
1629356587.2569, 111, 0, 4198.462, 4511.282, 4162.051, 4185.128, 4192.308, 16256, 0, []
1629356587.2648, 112, 0, 4200.513, 4471.282, 4154.872, 4192.308, 4191.282, 450, 0, []
1629356587.2727, 113, 0, 4192.821, 4542.564, 4147.692, 4186.667, 4186.154, 450, 0, []
1629356587.2806, 114, 0, 4191.282, 4584.103, 4136.923, 4170.256, 4185.641, 450, 0, []
1629356587.2886, 115, 0, 4192.821, 4451.795, 4144.103, 4168.718, 4188.205, 16256, 0, []
1629356587.2965, 116, 0, 4190.769, 4447.179, 4137.949, 4166.667, 4181.026, 450, 0, []
1629356587.3045, 117, 0, 4188.718, 4542.564, 4129.744, 4154.872, 4174.359, 450, 0, []
1629356587.3123, 118, 0, 4193.846, 4449.744, 4144.615, 4161.538, 4186.154, 450, 0, []
1629356587.3203, 119, 0, 4192.821, 4367.692, 4126.667, 4162.051, 4181.538, 16256, 0, []
1629356587.3282, 120, 0, 4183.59, 4538.974, 4111.795, 4146.667, 4157.949, 450, 0, []
1629356587.3362, 121, 0, 4185.128, 4615.897, 4128.718, 4149.744, 4156.923, 450, 0, []
1629356587.3442, 122, 0, 4184.615, 4464.615, 4136.41, 4152.821, 4161.026, 450, 0, []
1629356587.3521, 123, 1, 4186.154, 4470.37, 4137.493, 4154.587, 4164.103, 2200.222, 0, []
1629356587.36, 124, 1, 4187.692, 4476.125, 4138.575, 4156.353, 4167.179, 3950.444, 0, []
1629356587.3679, 125, 1, 4189.231, 4481.88, 4139.658, 4158.12, 4170.256, 5700.667, 0, []
1629356587.3758, 126, 1, 4190.769, 4487.635, 4140.741, 4159.886, 4173.333, 7450.889, 0, []
1629356587.3837, 127, 1, 4192.308, 4493.39, 4141.823, 4161.652, 4176.41, 9201.111, 0, []
1629356587.3915, 128, 1, 4193.846, 4499.145, 4142.906, 4163.419, 4179.487, 450, 0, []
1629356587.3994, 0, 1, 4195.385, 4504.9, 4143.989, 4165.185, 4182.564, 450, 0, []
1629356587.4073, 1, 1, 4196.923, 4510.655, 4145.071, 4166.952, 4185.641, 450, 0, []
1629356587.4152, 2, 0, 4198.462, 4516.41, 4146.154, 4168.718, 4188.718, 16202, 0, []
1629356587.423, 3, 0, 4221.538, 4539.487, 4158.462, 4187.692, 4205.128, 450, 0, []
1629356587.4308, 4, 0, 4217.949, 4610.769, 4158.974, 4183.077, 4202.564, 16328, 0, []
1629356587.4386, 5, 0, 4190.769, 4584.103, 4121.026, 4154.872, 4180, 450, 0, []
1629356587.4465, 6, 0, 4187.179, 4548.718, 4109.744, 4148.718, 4172.308, 16154, 0, []
1629356587.4543, 7, 0, 4210.256, 4522.051, 4137.436, 4174.359, 4193.846, 450, 0, []
1629356587.4622, 8, 0, 4211.282, 4471.282, 4133.333, 4176.923, 4194.359, 450, 0, []
1629356587.4699, 9, 0, 4182.051, 4458.462, 4116.41, 4149.744, 4165.128, 16189, 0, []
1629356587.4778, 10, 0, 4170.769, 4490.769, 4106.667, 4137.436, 4153.846, 450, 0, []
1629356587.4856, 11, 0, 4195.897, 4506.667, 4123.077, 4158.462, 4177.949, 16189, 0, []
1629356587.4935, 12, 0, 4210.256, 4549.744, 4143.077, 4164.103, 4192.308, 450, 0, []
1629356587.5013, 13, 0, 4197.949, 4593.333, 4126.154, 4138.462, 4175.385, 450, 0, []
1629356587.5091, 14, 0, 4221.538, 4583.59, 4127.179, 4143.077, 4188.718, 450, 0, []
1629356587.5169, 15, 0, 4280.513, 4566.667, 4142.564, 4175.897, 4240, 16189, 0, []
1629356587.5247, 16, 0, 4305.128, 4521.538, 4153.846, 4184.103, 4264.103, 0, 0, []
1629356587.5326, 17, 0, 4289.744, 4517.436, 4162.051, 4177.436, 4255.385, 0, 0, []
1629356587.5405, 18, 0, 4265.641, 4495.385, 4149.744, 4166.154, 4238.462, 0, 0, []
1629356587.5482, 19, 0, 4252.308, 4391.282, 4147.692, 4148.718, 4230.256, 0, 0, []
1629356587.556, 20, 0, 4256.923, 4417.949, 4143.59, 4146.154, 4233.333, 0, 0, []
1629356587.5639, 21, 0, 4255.897, 4504.615, 4135.385, 4152.308, 4225.641, 0, 0, []
1629356587.5718, 22, 0, 4244.103, 4445.641, 4148.205, 4149.744, 4215.897, 0, 0, []
1629356587.5796, 23, 0, 4241.538, 4432.821, 4151.795, 4149.744, 4222.051, 0, 0, []
1629356587.5873, 24, 0, 4236.923, 4528.718, 4146.154, 4153.846, 4226.154, 0, 0, []
1629356587.5952, 25, 0, 4221.538, 4476.923, 4130.256, 4147.179, 4209.231, 0, 0, []
1629356587.603, 26, 0, 4217.436, 4414.872, 4127.692, 4151.795, 4200, 0, 0, []
1629356587.6109, 27, 0, 4226.667, 4520.513, 4146.154, 4176.41, 4207.692, 0, 0, []
1629356587.6187, 28, 0, 4222.051, 4506.667, 4133.333, 4170.769, 4194.359, 0, 0, []
1629356587.6266, 29, 0, 4207.692, 4385.128, 4123.077, 4137.436, 4174.872, 0, 0, []
1629356587.6345, 30, 0, 4210.769, 4411.795, 4134.359, 4133.333, 4182.564, 0, 0, []
1629356587.6424, 31, 0, 4229.744, 4513.846, 4149.744, 4155.897, 4200, 0, 0, []
1629356587.6502, 32, 0, 4241.538, 4528.718, 4164.103, 4164.103, 4206.667, 0, 0, []
1629356587.6582, 33, 0, 4225.641, 4467.692, 4144.103, 4147.179, 4195.897, 0, 0, []
1629356587.666, 34, 0, 4214.359, 4492.821, 4143.59, 4144.615, 4189.231, 0, 0, []
1629356587.6739, 35, 0, 4226.667, 4605.128, 4169.744, 4163.59, 4201.538, 0, 0, []
1629356587.6817, 36, 0, 4230.769, 4602.051, 4164.615, 4164.103, 4205.128, 0, 0, []
1629356587.6896, 37, 0, 4224.615, 4501.538, 4148.205, 4155.897, 4198.974, 0, 0, []
1629356587.6974, 38, 0, 4214.872, 4476.41, 4131.795, 4148.718, 4190.769, 0, 0, []
1629356587.7051, 39, 0, 4195.385, 4509.744, 4128.718, 4134.872, 4172.821, 0, 0, []
1629356587.713, 40, 0, 4193.333, 4535.897, 4131.795, 4132.308, 4169.231, 0, 0, []
1629356587.7208, 41, 0, 4215.385, 4600, 4131.795, 4139.487, 4185.128, 0, 0, []
1629356587.7287, 42, 0, 4216.41, 4658.974, 4146.154, 4138.462, 4186.154, 0, 0, []
1629356587.7365, 43, 0, 4203.077, 4614.359, 4143.59, 4130.256, 4169.231, 0, 0, []
1629356587.7443, 44, 0, 4207.692, 4496.41, 4145.128, 4135.385, 4171.795, 0, 0, []
1629356587.7521, 45, 0, 4208.718, 4481.026, 4151.282, 4146.667, 4184.615, 0, 0, []
1629356587.7601, 46, 0, 4203.59, 4563.077, 4133.846, 4145.641, 4178.462, 0, 0, []
1629356587.7681, 47, 0, 4212.308, 4552.821, 4135.897, 4144.615, 4178.974, 0, 0, []
1629356587.776, 48, 0, 4209.231, 4477.949, 4134.872, 4137.949, 4177.436, 0, 0, []
1629356587.7838, 49, 0, 4185.128, 4501.026, 4119.487, 4118.462, 4155.385, 0, 0, []
1629356587.7917, 50, 0, 4180.513, 4610.256, 4121.026, 4114.359, 4147.692, 0, 0, []
1629356587.7997, 51, 0, 4189.231, 4697.949, 4118.974, 4118.974, 4158.462, 0, 0, []
1629356587.8076, 52, 0, 4180, 4723.077, 4119.487, 4114.359, 4158.974, 0, 0, []
1629356587.8156, 53, 0, 4176.923, 4664.615, 4119.487, 4114.359, 4153.846, 0, 0, []
1629356587.8235, 54, 0, 4202.051, 4601.538, 4135.385, 4138.974, 4166.667, 0, 0, []
1629356587.8314, 55, 0, 4236.923, 4598.462, 4161.538, 4166.154, 4200.513, 0, 0, []
1629356587.8394, 56, 0, 4265.128, 4593.846, 4149.744, 4157.436, 4227.692, 0, 0, []
1629356587.8473, 57, 0, 4311.282, 4573.333, 4141.538, 4143.077, 4263.077, 0, 0, []
1629356587.8553, 58, 0, 4373.846, 4527.692, 4145.641, 4149.744, 4314.872, 0, 0, []
1629356587.8631, 59, 0, 4427.179, 4446.667, 4148.205, 4153.333, 4356.923, 0, 0, []
1629356587.8711, 60, 0, 4479.487, 4410.769, 4151.282, 4148.205, 4391.282, 0, 0, []
1629356587.879, 61, 0, 4515.897, 4432.308, 4129.744, 4138.462, 4414.872, 0, 0, []
1629356587.887, 62, 0, 4517.436, 4402.051, 4132.308, 4135.897, 4420.513, 0, 0, []
1629356587.895, 63, 0, 4505.128, 4339.487, 4156.41, 4140.513, 4413.333, 0, 0, []
1629356587.9028, 64, 0, 4480.513, 4423.077, 4154.359, 4140, 4387.179, 450, 0, []
1629356587.9107, 65, 0, 4443.077, 4570.769, 4150.769, 4143.077, 4353.846, 450, 0, []
1629356587.9187, 66, 0, 4404.615, 4550.256, 4143.077, 4148.718, 4331.795, 16217, 0, []
1629356587.9266, 67, 0, 4370.256, 4486.154, 4142.051, 4148.205, 4313.846, 450, 0, []
1629356587.9346, 68, 0, 4341.026, 4532.308, 4146.154, 4146.667, 4291.795, 156, 0, []
1629356587.9424, 69, 0, 4320, 4545.128, 4148.205, 4154.359, 4277.436, 450, 0, []
1629356587.9504, 70, 1, 4307.578, 4529.117, 4146.724, 4152.536, 4267.179, 16154, 0, []
1629356587.9583, 71, 1, 4295.157, 4513.105, 4145.242, 4150.712, 4256.923, 450, 0, []
1629356587.9662, 72, 1, 4282.735, 4497.094, 4143.761, 4148.889, 4246.667, 450, 0, []
1629356587.9741, 73, 1, 4270.313, 4481.083, 4142.279, 4147.066, 4236.41, 16189, 0, []
1629356587.9819, 74, 1, 4257.892, 4465.071, 4140.798, 4145.242, 4226.154, 450, 0, []
1629356587.9898, 75, 1, 4245.47, 4449.06, 4139.316, 4143.419, 4215.897, 16189, 0, []
1629356587.9977, 76, 1, 4233.048, 4433.048, 4137.835, 4141.595, 4205.641, 450, 0, []
1629356588.0056, 77, 1, 4220.627, 4417.037, 4136.353, 4139.772, 4195.385, 450, 0, []
1629356588.0135, 78, 0, 4208.205, 4401.026, 4134.872, 4137.949, 4185.128, 450, 0, []
1629356588.0213, 79, 0, 4198.974, 4438.974, 4124.103, 4124.103, 4175.385, 16170, 0, []
1629356588.0291, 80, 0, 4203.59, 4424.615, 4145.128, 4135.385, 4179.487, 450, 0, []
1629356588.037, 81, 0, 4202.564, 4425.128, 4150.256, 4144.615, 4182.051, 450, 0, []
1629356588.0448, 82, 0, 4178.462, 4490.256, 4122.564, 4122.564, 4156.923, 450, 0, []
1629356588.0526, 83, 0, 4176.923, 4552.308, 4125.128, 4124.615, 4153.846, 16170, 0, []
1629356588.0605, 84, 0, 4200, 4531.795, 4143.077, 4158.462, 4177.436, 450, 0, []
1629356588.0682, 85, 0, 4202.051, 4510.256, 4152.821, 4168.718, 4181.026, 450, 0, []
1629356588.0761, 86, 0, 4188.205, 4488.205, 4137.949, 4152.821, 4165.641, 450, 0, []
1629356588.0839, 87, 0, 4189.231, 4449.744, 4132.308, 4150.256, 4169.744, 16170, 0, []
1629356588.0918, 88, 0, 4203.59, 4447.692, 4152.821, 4166.667, 4189.231, 450, 0, []
1629356588.0996, 89, 0, 4207.179, 4491.282, 4151.795, 4171.282, 4186.154, 450, 0, []
1629356588.1074, 90, 0, 4198.462, 4538.974, 4148.205, 4164.103, 4175.385, 450, 0, []
1629356588.1152, 91, 0, 4196.923, 4546.154, 4144.103, 4157.949, 4183.077, 16170, 0, []
1629356588.1231, 92, 0, 4196.923, 4538.462, 4133.333, 4153.846, 4184.615, 450, 0, []
1629356588.1309, 93, 0, 4185.641, 4560.513, 4127.692, 4147.179, 4168.718, 450, 0, []
1629356588.1387, 94, 0, 4180, 4607.179, 4120.513, 4138.974, 4160, 450, 0, []
1629356588.1465, 95, 0, 4187.692, 4612.308, 4132.308, 4142.564, 4165.128, 16170, 0, []
1629356588.1544, 96, 0, 4183.077, 4606.154, 4128.205, 4143.59, 4158.974, 450, 0, []
1629356588.1622, 97, 0, 4171.795, 4560, 4112.308, 4138.462, 4145.641, 450, 0, []
1629356588.1701, 98, 0, 4177.436, 4507.179, 4131.282, 4146.154, 4155.897, 450, 0, []
1629356588.1779, 99, 0, 4183.077, 4578.974, 4134.872, 4148.205, 4167.692, 16170, 0, []
1629356588.1856, 100, 0, 4183.077, 4665.128, 4135.897, 4143.59, 4165.128, 450, 0, []
1629356588.1935, 101, 0, 4188.205, 4603.077, 4149.231, 4146.667, 4162.564, 450, 0, []
1629356588.2014, 102, 0, 4183.59, 4518.462, 4140.513, 4144.103, 4159.487, 450, 0, []
1629356588.2092, 103, 0, 4177.436, 4550.256, 4141.538, 4141.026, 4165.641, 16170, 0, []
1629356588.217, 104, 0, 4178.974, 4527.692, 4148.205, 4147.179, 4169.231, 450, 0, []
1629356588.2248, 105, 0, 4184.615, 4507.692, 4159.487, 4156.41, 4168.205, 450, 0, []
1629356588.2326, 106, 0, 4185.128, 4620, 4155.897, 4155.897, 4167.692, 450, 0, []
1629356588.2405, 107, 0, 4165.641, 4600, 4121.026, 4136.41, 4149.231, 16170, 0, []
1629356588.2483, 108, 0, 4156.41, 4461.538, 4123.59, 4133.333, 4141.026, 450, 0, []
1629356588.2562, 109, 0, 4172.308, 4484.615, 4140.513, 4153.333, 4160.513, 450, 0, []
1629356588.2639, 110, 0, 4171.795, 4573.333, 4134.872, 4154.872, 4160, 450, 0, []
1629356588.2718, 111, 0, 4151.282, 4559.487, 4121.026, 4138.462, 4135.385, 16170, 0, []
1629356588.2796, 112, 0, 4143.59, 4569.744, 4112.308, 4131.795, 4129.744, 450, 0, []
1629356588.2874, 113, 0, 4158.974, 4538.462, 4128.718, 4141.026, 4151.795, 450, 0, []
1629356588.2954, 114, 0, 4174.872, 4442.564, 4133.333, 4147.179, 4167.692, 450, 0, []
1629356588.3032, 115, 0, 4176.923, 4456.41, 4128.205, 4147.692, 4168.205, 16170, 0, []
1629356588.3111, 116, 0, 4174.359, 4492.308, 4129.231, 4148.205, 4166.667, 450, 0, []
1629356588.319, 117, 0, 4169.231, 4465.641, 4122.051, 4142.564, 4155.385, 450, 0, []
1629356588.3268, 118, 0, 4164.615, 4497.436, 4129.231, 4140.513, 4147.692, 450, 0, []
1629356588.3348, 119, 0, 4162.564, 4535.385, 4123.59, 4141.538, 4152.308, 16170, 0, []
1629356588.3426, 120, 0, 4160, 4511.795, 4111.282, 4136.923, 4153.333, 450, 0, []
1629356588.3504, 121, 0, 4165.641, 4498.974, 4120, 4141.538, 4153.846, 450, 0, []
1629356588.3583, 122, 0, 4181.026, 4523.077, 4120.513, 4145.641, 4158.974, 450, 0, []
1629356588.3661, 123, 0, 4189.231, 4543.077, 4121.026, 4129.231, 4156.923, 16170, 0, []
1629356588.374, 124, 0, 4189.744, 4541.026, 4115.385, 4106.154, 4151.282, 450, 0, []
1629356588.3817, 125, 0, 4198.462, 4571.795, 4114.872, 4108.718, 4158.974, 450, 0, []
1629356588.3896, 126, 0, 4201.538, 4640, 4131.795, 4125.128, 4165.128, 450, 0, []
1629356588.3974, 127, 0, 4192.821, 4576.41, 4119.487, 4128.205, 4153.846, 16170, 0, []
1629356588.4053, 128, 0, 4190.769, 4444.615, 4109.744, 4133.846, 4148.718, 450, 0, []
1629356588.4131, 0, 0, 4187.179, 4474.872, 4107.179, 4140, 4149.231, 450, 0, []
1629356588.421, 1, 0, 4174.359, 4518.974, 4096.41, 4130.256, 4136.923, 450, 0, []
1629356588.429, 2, 1, 4176.41, 4497.628, 4099.167, 4131.923, 4139.295, 16217, 0, []
1629356588.4369, 3, 1, 4178.462, 4476.282, 4101.923, 4133.59, 4141.667, 450, 0, []
1629356588.4448, 4, 1, 4180.513, 4454.936, 4104.679, 4135.256, 4144.038, 156, 0, []
1629356588.4527, 5, 1, 4182.564, 4433.59, 4107.436, 4136.923, 4146.41, 450, 0, []
1629356588.4605, 6, 1, 4184.615, 4412.244, 4110.192, 4138.59, 4148.782, 16154, 0, []
1629356588.4684, 7, 1, 4186.667, 4390.897, 4112.949, 4140.256, 4151.154, 450, 0, []
1629356588.4763, 8, 1, 4188.718, 4369.551, 4115.705, 4141.923, 4153.526, 450, 0, []
1629356588.4842, 9, 0, 4190.769, 4348.205, 4118.462, 4143.59, 4155.897, 16144, 0, []
1629356588.4921, 10, 0, 4180, 4391.795, 4110.769, 4137.436, 4141.538, 450, 0, []
1629356588.4998, 11, 0, 4176.923, 4403.59, 4090.256, 4126.154, 4137.949, 16188, 0, []
1629356588.5077, 12, 0, 4175.897, 4336.923, 4088.205, 4125.128, 4145.641, 450, 0, []
1629356588.5155, 13, 0, 4172.821, 4385.641, 4090.256, 4133.846, 4145.128, 450, 0, []
1629356588.5234, 14, 0, 4180.513, 4474.359, 4109.744, 4147.692, 4147.179, 450, 0, []
1629356588.5312, 15, 0, 4180, 4436.923, 4127.179, 4153.333, 4149.744, 16188, 0, []
1629356588.539, 16, 0, 4165.128, 4372.308, 4108.718, 4140, 4140, 0, 0, []
1629356588.5468, 17, 0, 4166.154, 4351.282, 4106.154, 4131.282, 4141.026, 0, 0, []
1629356588.5547, 18, 0, 4176.923, 4373.846, 4108.718, 4133.333, 4146.667, 0, 0, []
1629356588.5625, 19, 0, 4178.462, 4368.718, 4117.949, 4137.949, 4146.667, 0, 0, []
1629356588.5704, 20, 0, 4182.564, 4268.718, 4141.026, 4147.692, 4157.436, 0, 0, []
1629356588.5781, 21, 0, 4194.359, 4222.564, 4135.385, 4160.513, 4170.769, 0, 0, []
1629356588.5859, 22, 0, 4200.513, 4341.026, 4126.154, 4167.179, 4174.872, 0, 0, []
1629356588.5938, 23, 0, 4189.744, 4461.538, 4113.846, 4156.923, 4164.615, 0, 0, []
1629356588.6016, 24, 0, 4173.333, 4472.308, 4105.641, 4144.615, 4147.692, 0, 0, []
1629356588.6096, 25, 0, 4169.744, 4478.974, 4115.385, 4151.282, 4150.256, 0, 0, []
1629356588.6174, 26, 0, 4171.795, 4437.436, 4107.692, 4147.692, 4154.872, 0, 0, []
1629356588.6253, 27, 0, 4167.179, 4369.744, 4104.615, 4130.769, 4144.103, 0, 0, []
1629356588.6332, 28, 0, 4166.667, 4405.641, 4098.974, 4126.154, 4141.538, 0, 0, []
1629356588.641, 29, 0, 4174.872, 4490.769, 4091.282, 4128.205, 4150.256, 0, 0, []
1629356588.649, 30, 0, 4186.667, 4494.872, 4109.231, 4135.385, 4155.897, 0, 0, []
1629356588.6569, 31, 0, 4192.821, 4445.641, 4116.41, 4147.179, 4162.564, 0, 0, []
1629356588.6647, 32, 0, 4189.744, 4460.513, 4114.872, 4151.795, 4171.282, 0, 0, []
1629356588.6726, 33, 0, 4190.256, 4459.487, 4110.769, 4151.282, 4167.179, 0, 0, []
1629356588.6804, 34, 0, 4190.769, 4335.897, 4101.538, 4150.256, 4155.385, 0, 0, []
1629356588.6883, 35, 0, 4192.308, 4306.667, 4115.897, 4149.744, 4163.077, 0, 0, []
1629356588.6961, 36, 0, 4196.41, 4457.436, 4124.615, 4149.231, 4172.821, 0, 0, []
1629356588.7039, 37, 0, 4194.359, 4558.974, 4128.718, 4156.923, 4170.256, 0, 0, []
1629356588.7117, 38, 0, 4191.795, 4516.923, 4125.641, 4163.077, 4168.205, 0, 0, []
1629356588.7196, 39, 0, 4191.795, 4525.128, 4114.359, 4149.744, 4167.692, 0, 0, []
1629356588.7274, 40, 0, 4192.821, 4577.949, 4127.692, 4145.128, 4170.256, 0, 0, []
1629356588.7353, 41, 0, 4186.667, 4502.564, 4124.615, 4151.282, 4163.077, 0, 0, []
1629356588.743, 42, 0, 4179.487, 4417.436, 4113.846, 4148.718, 4153.333, 0, 0, []
1629356588.7509, 43, 0, 4183.077, 4494.872, 4122.051, 4141.538, 4157.949, 0, 0, []
1629356588.7587, 44, 0, 4187.692, 4600.513, 4119.487, 4138.462, 4157.949, 0, 0, []
