Timestamp, COUNTER, INTERPOLATED, AF3, T7, Pz, T8, AF4, RAW_CQ, MARKER_HARDWARE, MARKERS
1627644647.2026, 36, 0, 4180, 4261.026, 4160.513, 4170.256, 4151.795, 0, 0, []
1627644647.2105, 37, 0, 4173.846, 4302.051, 4168.205, 4173.846, 4150.256, 0, 0, []
1627644647.2184, 38, 0, 4167.179, 4325.641, 4171.282, 4169.744, 4145.128, 0, 0, []
1627644647.2262, 39, 0, 4150.769, 4273.846, 4161.026, 4170.769, 4139.487, 0, 0, []
1627644647.234, 40, 0, 4143.59, 4236.923, 4161.026, 4168.205, 4133.333, 0, 0, []
1627644647.2419, 41, 0, 4152.308, 4289.231, 4164.615, 4156.923, 4133.333, 0, 0, []
1627644647.2497, 42, 0, 4153.333, 4334.359, 4164.103, 4157.949, 4136.41, 0, 0, []
1627644647.2576, 43, 0, 4153.846, 4278.462, 4165.128, 4168.205, 4142.564, 0, 0, []
1627644647.2653, 44, 0, 4170.769, 4250.256, 4155.897, 4168.718, 4150.256, 0, 0, []
1627644647.2733, 45, 0, 4168.205, 4292.821, 4157.436, 4160.513, 4143.59, 0, 0, []
1627644647.2812, 46, 0, 4153.333, 4299.487, 4158.462, 4161.026, 4141.026, 0, 0, []
1627644647.2892, 47, 0, 4166.154, 4286.154, 4153.333, 4168.718, 4153.333, 0, 0, []
1627644647.2971, 48, 0, 4173.333, 4280, 4157.949, 4169.231, 4156.923, 0, 0, []
1627644647.305, 49, 0, 4162.564, 4271.282, 4151.282, 4167.179, 4153.333, 0, 0, []
1627644647.3129, 50, 0, 4167.692, 4285.128, 4153.333, 4167.179, 4157.949, 0, 0, []
1627644647.3209, 51, 0, 4178.462, 4316.923, 4165.128, 4168.205, 4164.103, 0, 0, []
1627644647.3288, 52, 0, 4172.308, 4314.359, 4162.051, 4170.769, 4167.692, 0, 0, []
1627644647.3368, 53, 0, 4172.308, 4289.231, 4159.487, 4168.718, 4167.692, 0, 0, []
1627644647.3446, 54, 0, 4184.615, 4291.795, 4153.333, 4163.077, 4166.154, 0, 0, []
1627644647.3526, 55, 0, 4199.487, 4295.897, 4156.41, 4172.821, 4174.359, 0, 0, []
1627644647.3605, 56, 0, 4215.897, 4280, 4162.051, 4185.128, 4194.359, 0, 0, []
1627644647.3683, 57, 0, 4227.179, 4266.667, 4151.795, 4173.846, 4217.436, 0, 0, []
1627644647.3762, 58, 0, 4247.179, 4272.821, 4153.333, 4161.538, 4246.667, 0, 0, []
1627644647.3839, 59, 0, 4291.795, 4288.718, 4152.821, 4173.333, 4292.308, 0, 0, []
1627644647.3918, 60, 0, 4337.436, 4305.128, 4160, 4189.744, 4344.615, 0, 0, []
1627644647.3996, 61, 0, 4353.846, 4322.051, 4170.769, 4187.179, 4376.41, 0, 0, []
1627644647.4076, 62, 0, 4362.051, 4305.128, 4152.821, 4171.795, 4388.718, 0, 0, []
1627644647.4155, 63, 0, 4381.538, 4267.692, 4149.744, 4174.872, 4405.128, 0, 0, []
1627644647.4234, 64, 0, 4392.308, 4270.256, 4166.667, 4194.872, 4421.026, 450, 0, []
1627644647.4313, 65, 0, 4376.923, 4282.051, 4174.872, 4200, 4412.308, 450, 0, []
1627644647.4393, 66, 0, 4345.128, 4285.128, 4170.769, 4194.872, 4384.103, 16159, 0, []
1627644647.4472, 67, 0, 4323.59, 4301.538, 4166.154, 4196.923, 4364.615, 450, 0, []
1627644647.4552, 68, 0, 4318.974, 4299.487, 4182.051, 4195.385, 4360, 324, 0, []
1627644647.463, 69, 0, 4307.179, 4290.769, 4177.436, 4184.615, 4344.615, 450, 0, []
1627644647.471, 70, 0, 4293.333, 4302.564, 4159.487, 4182.564, 4318.974, 16075, 0, []
1627644647.4789, 71, 0, 4294.359, 4291.795, 4166.154, 4188.718, 4306.154, 450, 0, []
1627644647.4869, 72, 0, 4291.282, 4252.308, 4170.769, 4190.256, 4301.026, 450, 0, []
1627644647.4948, 73, 0, 4275.897, 4275.385, 4173.333, 4187.692, 4284.615, 16156, 0, []
1627644647.5025, 74, 0, 4264.103, 4322.051, 4171.795, 4186.154, 4265.128, 450, 0, []
1627644647.5104, 75, 0, 4250.256, 4292.308, 4168.205, 4186.667, 4250.769, 16197, 0, []
1627644647.5182, 76, 0, 4232.821, 4268.718, 4169.744, 4185.128, 4232.308, 450, 0, []
1627644647.5261, 77, 0, 4229.231, 4299.487, 4163.077, 4180, 4216.41, 450, 0, []
1627644647.5339, 78, 0, 4232.821, 4308.205, 4171.795, 4178.974, 4213.846, 450, 0, []
1627644647.5417, 79, 0, 4232.308, 4275.897, 4180.513, 4183.59, 4211.795, 16197, 0, []
1627644647.5495, 80, 0, 4229.231, 4254.872, 4163.077, 4181.538, 4205.641, 450, 0, []
1627644647.5575, 81, 0, 4220.513, 4266.667, 4157.436, 4172.308, 4198.974, 450, 0, []
1627644647.5654, 82, 0, 4212.308, 4307.692, 4163.077, 4172.308, 4192.821, 450, 0, []
1627644647.5733, 83, 0, 4210.256, 4320, 4165.641, 4174.872, 4184.615, 16197, 0, []
1627644647.581, 84, 0, 4213.846, 4276.41, 4161.538, 4170.256, 4177.436, 450, 0, []
1627644647.589, 85, 0, 4213.846, 4269.744, 4158.462, 4170.256, 4176.41, 450, 0, []
1627644647.5969, 86, 0, 4207.692, 4288.718, 4164.615, 4172.308, 4172.821, 450, 0, []
1627644647.6049, 87, 0, 4201.026, 4273.333, 4151.795, 4164.103, 4168.718, 16197, 0, []
1627644647.6128, 88, 0, 4193.333, 4260, 4139.487, 4159.487, 4175.385, 450, 0, []
1627644647.6206, 89, 0, 4184.615, 4283.59, 4142.051, 4167.179, 4184.103, 450, 0, []
1627644647.6284, 90, 0, 4188.718, 4310.256, 4150.256, 4174.359, 4186.667, 450, 0, []
1627644647.6364, 91, 0, 4204.615, 4305.128, 4169.744, 4174.872, 4191.282, 16197, 0, []
1627644647.6443, 92, 0, 4205.128, 4269.231, 4164.615, 4171.795, 4193.333, 450, 0, []
1627644647.6523, 93, 0, 4187.692, 4265.128, 4156.923, 4168.718, 4186.667, 450, 0, []
1627644647.6601, 94, 0, 4177.436, 4309.744, 4165.641, 4172.821, 4186.667, 450, 0, []
1627644647.6679, 95, 0, 4176.41, 4298.974, 4162.051, 4184.103, 4193.846, 16197, 0, []
1627644647.6758, 96, 0, 4184.615, 4256.923, 4163.077, 4187.179, 4192.821, 450, 0, []
1627644647.6836, 97, 0, 4192.821, 4278.462, 4166.667, 4184.103, 4188.205, 450, 0, []
1627644647.6915, 98, 0, 4188.718, 4300.513, 4171.282, 4183.59, 4184.615, 450, 0, []
1627644647.6993, 99, 0, 4183.077, 4286.667, 4169.744, 4183.077, 4179.487, 16197, 0, []
1627644647.7071, 100, 0, 4185.128, 4292.821, 4151.282, 4183.59, 4171.795, 450, 0, []
1627644647.7149, 101, 0, 4187.179, 4315.385, 4150.769, 4185.128, 4167.179, 450, 0, []
1627644647.7228, 102, 0, 4182.564, 4298.974, 4157.949, 4179.487, 4166.154, 450, 0, []
1627644647.7306, 103, 0, 4186.154, 4266.667, 4162.051, 4174.872, 4168.718, 16197, 0, []
1627644647.7386, 104, 0, 4190.256, 4279.487, 4162.051, 4175.385, 4168.205, 450, 0, []
1627644647.7464, 105, 0, 4180, 4304.103, 4148.718, 4174.359, 4162.564, 450, 0, []
1627644647.7544, 106, 0, 4179.487, 4297.949, 4159.487, 4181.026, 4163.077, 450, 0, []
1627644647.7623, 107, 0, 4190.769, 4284.615, 4172.821, 4184.103, 4165.641, 16197, 0, []
1627644647.7703, 108, 0, 4188.718, 4262.051, 4161.538, 4172.308, 4158.974, 450, 0, []
1627644647.7782, 109, 0, 4181.026, 4255.385, 4161.026, 4173.846, 4158.974, 450, 0, []
1627644647.7861, 110, 0, 4185.128, 4296.41, 4166.154, 4188.718, 4169.231, 450, 0, []
1627644647.794, 111, 0, 4183.59, 4301.538, 4167.179, 4187.692, 4170.256, 16197, 0, []
1627644647.802, 112, 0, 4174.359, 4261.538, 4162.564, 4180, 4165.128, 450, 0, []
1627644647.8099, 113, 0, 4181.026, 4291.282, 4160.513, 4184.615, 4169.231, 450, 0, []
1627644647.8177, 114, 0, 4193.333, 4331.795, 4165.128, 4188.205, 4173.846, 450, 0, []
1627644647.8255, 115, 0, 4187.692, 4302.564, 4153.846, 4182.564, 4170.256, 16197, 0, []
1627644647.8333, 116, 0, 4181.026, 4286.667, 4153.333, 4173.846, 4166.667, 450, 0, []
1627644647.8412, 117, 0, 4190.769, 4277.436, 4165.128, 4173.333, 4173.846, 450, 0, []
1627644647.849, 118, 0, 4200.513, 4255.385, 4161.538, 4183.59, 4187.179, 450, 0, []
1627644647.8569, 119, 0, 4203.077, 4282.564, 4161.026, 4186.154, 4193.846, 16197, 0, []
1627644647.8646, 120, 0, 4223.077, 4296.41, 4160.513, 4184.615, 4213.333, 450, 0, []
1627644647.8725, 121, 0, 4269.744, 4271.795, 4172.821, 4190.769, 4256.41, 450, 0, []
1627644647.8803, 122, 0, 4307.179, 4293.846, 4177.436, 4190.769, 4291.282, 450, 0, []
1627644647.8883, 123, 0, 4324.103, 4324.615, 4156.41, 4182.564, 4314.359, 16197, 0, []
1627644647.8962, 124, 0, 4352.308, 4303.59, 4154.359, 4183.59, 4353.333, 450, 0, []
1627644647.9041, 125, 0, 4388.205, 4294.359, 4163.077, 4189.231, 4388.718, 450, 0, []
1627644647.912, 126, 0, 4403.077, 4302.564, 4167.692, 4188.718, 4396.923, 450, 0, []
1627644647.92, 127, 0, 4403.59, 4272.821, 4173.846, 4193.333, 4398.462, 16197, 0, []
1627644647.9279, 128, 0, 4403.59, 4260, 4174.872, 4198.462, 4403.59, 450, 0, []
1627644647.9359, 0, 0, 4400.513, 4301.026, 4180, 4190.769, 4396.41, 450, 0, []
1627644647.9438, 1, 0, 4388.205, 4330.256, 4174.359, 4185.128, 4380, 450, 0, []
1627644647.9517, 2, 0, 4365.128, 4294.872, 4166.154, 4187.179, 4360, 16159, 0, []
1627644647.9596, 3, 0, 4346.667, 4261.538, 4170.769, 4186.154, 4343.077, 450, 0, []
1627644647.9676, 4, 0, 4344.615, 4292.308, 4168.718, 4186.154, 4334.872, 324, 0, []
1627644647.9755, 5, 0, 4333.846, 4296.923, 4169.231, 4188.718, 4315.897, 450, 0, []
1627644647.9832, 6, 0, 4309.231, 4270.256, 4162.564, 4184.615, 4283.59, 16077, 0, []
1627644647.9911, 7, 0, 4295.897, 4290.256, 4158.974, 4181.538, 4266.667, 450, 0, []
1627644647.9989, 8, 0, 4285.128, 4312.821, 4164.615, 4179.487, 4264.615, 450, 0, []
1627644648.0068, 9, 0, 4262.051, 4297.949, 4157.949, 4173.333, 4254.872, 16156, 0, []
1627644648.0146, 10, 0, 4243.59, 4304.103, 4157.949, 4167.692, 4230.769, 450, 0, []
1627644648.0224, 11, 0, 4240.513, 4312.821, 4164.615, 4169.744, 4211.282, 16197, 0, []
1627644648.0302, 12, 0, 4241.026, 4275.897, 4170.256, 4173.333, 4207.179, 450, 0, []
1627644648.0381, 13, 0, 4230.256, 4274.359, 4181.026, 4169.744, 4200, 450, 0, []
1627644648.0459, 14, 0, 4208.718, 4316.923, 4170.256, 4162.564, 4182.051, 450, 0, []
1627644648.0539, 15, 0, 4192.821, 4311.795, 4157.949, 4160, 4168.718, 16197, 0, []
1627644648.0617, 16, 0, 4190.256, 4267.692, 4150.256, 4155.897, 4162.564, 0, 0, []
1627644648.0697, 17, 0, 4195.897, 4276.41, 4147.692, 4152.821, 4160.513, 0, 0, []
1627644648.0776, 18, 0, 4204.615, 4320.513, 4168.205, 4164.615, 4164.615, 0, 0, []
1627644648.0856, 19, 0, 4196.41, 4298.462, 4171.282, 4173.333, 4157.949, 0, 0, []
1627644648.0935, 20, 0, 4173.846, 4248.718, 4156.41, 4160, 4134.359, 0, 0, []
1627644648.1014, 21, 0, 4173.333, 4268.205, 4146.154, 4147.692, 4120, 0, 0, []
1627644648.1093, 22, 0, 4186.667, 4310.256, 4145.641, 4150.769, 4121.026, 0, 0, []
1627644648.1173, 23, 0, 4187.692, 4289.744, 4163.59, 4156.923, 4124.615, 0, 0, []
1627644648.1252, 24, 0, 4182.564, 4260, 4166.154, 4155.897, 4130.256, 0, 0, []
1627644648.133, 25, 0, 4187.179, 4265.641, 4164.103, 4156.41, 4131.795, 0, 0, []
1627644648.1408, 26, 0, 4189.744, 4292.308, 4163.077, 4162.564, 4125.641, 0, 0, []
1627644648.1486, 27, 0, 4184.615, 4311.795, 4150.256, 4162.564, 4119.487, 0, 0, []
1627644648.1565, 28, 0, 4184.615, 4296.41, 4157.949, 4155.385, 4123.077, 0, 0, []
1627644648.1643, 29, 0, 4186.667, 4282.051, 4170.769, 4158.974, 4129.744, 0, 0, []
1627644648.1722, 30, 0, 4182.564, 4289.744, 4178.974, 4168.718, 4128.718, 0, 0, []
1627644648.1799, 31, 0, 4175.385, 4298.974, 4181.538, 4165.641, 4120.513, 0, 0, []
1627644648.1878, 32, 0, 4176.41, 4277.436, 4171.795, 4161.538, 4120.513, 0, 0, []
1627644648.1956, 33, 0, 4185.128, 4264.615, 4175.897, 4169.231, 4132.821, 0, 0, []
1627644648.2036, 34, 0, 4186.667, 4283.59, 4176.41, 4168.718, 4134.872, 0, 0, []
1627644648.2115, 35, 0, 4186.667, 4281.026, 4175.385, 4158.974, 4131.795, 0, 0, []
1627644648.2194, 36, 0, 4185.641, 4283.077, 4175.385, 4153.333, 4134.872, 0, 0, []
1627644648.2273, 37, 0, 4175.897, 4298.462, 4158.462, 4151.282, 4129.744, 0, 0, []
1627644648.2353, 38, 0, 4169.231, 4268.718, 4158.974, 4149.744, 4119.487, 0, 0, []
1627644648.2432, 39, 0, 4167.692, 4227.692, 4163.59, 4150.256, 4120, 0, 0, []
1627644648.2512, 40, 0, 4166.667, 4282.051, 4160, 4151.282, 4123.59, 0, 0, []
1627644648.259, 41, 0, 4174.359, 4335.897, 4172.821, 4160.513, 4124.103, 0, 0, []
1627644648.267, 42, 0, 4181.026, 4285.128, 4179.487, 4174.872, 4126.154, 0, 0, []
1627644648.2749, 43, 0, 4174.359, 4276.41, 4173.846, 4167.692, 4115.897, 0, 0, []
1627644648.2827, 44, 0, 4163.59, 4307.179, 4165.641, 4153.333, 4103.59, 0, 0, []
1627644648.2906, 45, 0, 4160.513, 4278.462, 4166.667, 4162.051, 4112.308, 0, 0, []
1627644648.2983, 46, 0, 4166.667, 4268.205, 4170.256, 4173.333, 4122.051, 0, 0, []
1627644648.3062, 47, 0, 4168.205, 4281.026, 4154.872, 4162.564, 4114.872, 0, 0, []
1627644648.314, 48, 0, 4159.487, 4265.641, 4152.308, 4152.308, 4105.641, 0, 0, []
1627644648.3219, 49, 0, 4161.026, 4277.436, 4163.077, 4163.59, 4113.846, 0, 0, []
1627644648.3297, 50, 0, 4172.308, 4303.077, 4163.077, 4173.846, 4121.538, 0, 0, []
1627644648.3375, 51, 0, 4171.795, 4301.026, 4165.128, 4168.205, 4119.487, 0, 0, []
1627644648.3453, 52, 0, 4167.179, 4308.205, 4165.128, 4164.103, 4120.513, 0, 0, []
1627644648.3533, 53, 0, 4171.282, 4297.949, 4169.231, 4165.128, 4122.051, 0, 0, []
1627644648.3612, 54, 0, 4179.487, 4273.846, 4165.641, 4164.103, 4126.667, 0, 0, []
1627644648.3692, 55, 0, 4184.103, 4305.128, 4156.923, 4168.718, 4141.538, 0, 0, []
1627644648.377, 56, 0, 4175.897, 4318.462, 4163.077, 4173.846, 4145.641, 0, 0, []
1627644648.385, 57, 0, 4165.128, 4268.205, 4157.949, 4169.744, 4137.436, 0, 0, []
1627644648.3929, 58, 0, 4167.692, 4257.949, 4158.974, 4174.872, 4142.564, 0, 0, []
1627644648.4009, 59, 0, 4168.718, 4294.872, 4165.641, 4185.128, 4146.667, 0, 0, []
1627644648.4088, 60, 0, 4159.487, 4297.436, 4157.436, 4179.487, 4140, 0, 0, []
1627644648.4167, 61, 0, 4156.923, 4289.744, 4163.077, 4170.256, 4140.513, 0, 0, []
1627644648.4246, 62, 0, 4156.923, 4307.692, 4164.615, 4170.769, 4144.615, 0, 0, []
1627644648.4324, 63, 0, 4151.282, 4304.615, 4156.923, 4170.256, 4143.59, 0, 0, []
1627644648.4403, 64, 0, 4154.359, 4302.051, 4154.359, 4168.718, 4147.179, 450, 0, []
1627644648.4481, 65, 0, 4175.897, 4318.974, 4145.641, 4169.231, 4156.923, 450, 0, []
1627644648.456, 66, 0, 4202.051, 4298.974, 4154.359, 4168.205, 4166.667, 16159, 0, []
1627644648.4637, 67, 0, 4221.538, 4282.051, 4168.718, 4173.846, 4188.205, 450, 0, []
1627644648.4716, 68, 0, 4246.154, 4291.282, 4174.872, 4183.077, 4223.59, 323, 0, []
1627644648.4794, 69, 0, 4282.051, 4292.821, 4177.949, 4184.615, 4263.077, 450, 0, []
1627644648.4873, 70, 0, 4319.487, 4300, 4170.256, 4187.692, 4306.154, 16077, 0, []
1627644648.4951, 71, 0, 4349.744, 4304.615, 4167.179, 4192.308, 4346.154, 450, 0, []
1627644648.503, 72, 0, 4369.231, 4305.641, 4166.154, 4186.667, 4367.692, 450, 0, []
1627644648.5109, 73, 0, 4386.667, 4333.846, 4177.436, 4187.692, 4383.59, 16156, 0, []
1627644648.5189, 74, 0, 4402.051, 4315.897, 4191.795, 4198.974, 4400.513, 450, 0, []
1627644648.5268, 75, 0, 4406.154, 4269.744, 4182.051, 4201.026, 4408.718, 16197, 0, []
1627644648.5348, 76, 0, 4403.59, 4312.308, 4192.308, 4201.538, 4410.256, 450, 0, []
1627644648.5426, 77, 0, 4392.821, 4334.359, 4192.821, 4201.026, 4396.41, 450, 0, []
1627644648.5506, 78, 0, 4372.821, 4276.923, 4174.359, 4194.359, 4367.179, 450, 0, []
1627644648.5585, 79, 0, 4357.949, 4278.462, 4191.282, 4197.436, 4351.795, 16197, 0, []
1627644648.5665, 80, 0, 4347.692, 4341.026, 4209.744, 4204.615, 4345.641, 450, 0, []
1627644648.5744, 81, 0, 4329.744, 4340, 4203.59, 4193.333, 4317.949, 450, 0, []
1627644648.5823, 82, 0, 4311.795, 4294.872, 4191.795, 4178.974, 4294.872, 450, 0, []
1627644648.5902, 83, 0, 4303.59, 4306.154, 4193.333, 4187.179, 4296.41, 16197, 0, []
1627644648.598, 84, 0, 4289.744, 4315.385, 4207.179, 4201.026, 4288.718, 450, 0, []
1627644648.6059, 85, 0, 4265.641, 4288.718, 4203.077, 4198.462, 4262.051, 450, 0, []
1627644648.6137, 86, 0, 4250.769, 4302.051, 4195.385, 4188.205, 4241.538, 450, 0, []
1627644648.6215, 87, 0, 4247.692, 4319.487, 4188.205, 4187.179, 4233.846, 16197, 0, []
1627644648.6293, 88, 0, 4245.128, 4291.795, 4177.436, 4184.103, 4225.641, 450, 0, []
1627644648.6372, 89, 0, 4243.59, 4305.128, 4181.026, 4178.462, 4212.308, 450, 0, []
1627644648.645, 90, 0, 4243.077, 4342.051, 4186.154, 4190.256, 4215.385, 450, 0, []
1627644648.6529, 91, 0, 4242.051, 4324.103, 4192.308, 4208.205, 4231.795, 16197, 0, []
1627644648.6606, 92, 0, 4234.359, 4299.487, 4190.256, 4204.103, 4227.179, 450, 0, []
1627644648.6686, 93, 0, 4216.41, 4294.359, 4180, 4189.744, 4203.59, 450, 0, []
1627644648.6765, 94, 0, 4207.692, 4299.487, 4192.308, 4181.538, 4191.795, 450, 0, []
1627644648.6845, 95, 0, 4209.744, 4310.256, 4198.974, 4175.897, 4185.641, 16197, 0, []
1627644648.6924, 96, 0, 4207.179, 4293.333, 4193.846, 4173.846, 4169.744, 450, 0, []
1627644648.7003, 97, 0, 4203.59, 4286.154, 4192.821, 4184.615, 4167.179, 450, 0, []
1627644648.7082, 98, 0, 4207.179, 4323.077, 4185.641, 4196.923, 4178.462, 450, 0, []
1627644648.7162, 99, 0, 4200.513, 4345.641, 4182.564, 4191.282, 4174.872, 16197, 0, []
1627644648.7241, 100, 0, 4185.128, 4317.949, 4174.872, 4180, 4161.026, 450, 0, []
1627644648.7321, 101, 0, 4186.154, 4278.974, 4172.308, 4182.051, 4156.41, 450, 0, []
1627644648.7399, 102, 0, 4190.769, 4286.154, 4173.333, 4183.077, 4150.769, 450, 0, []
1627644648.7477, 103, 0, 4177.949, 4310.256, 4158.462, 4174.872, 4143.59, 16197, 0, []
1627644648.7556, 104, 0, 4170.256, 4290.256, 4171.795, 4175.385, 4143.59, 450, 0, []
1627644648.7634, 105, 0, 4180, 4295.385, 4191.795, 4185.641, 4144.615, 450, 0, []
1627644648.7713, 106, 0, 4191.795, 4324.103, 4190.769, 4186.154, 4145.641, 450, 0, []
1627644648.779, 107, 0, 4190.769, 4305.128, 4187.692, 4176.923, 4142.564, 16197, 0, []
1627644648.7869, 108, 0, 4180, 4283.077, 4174.359, 4170.769, 4126.667, 450, 0, []
1627644648.7947, 109, 0, 4175.897, 4292.308, 4169.231, 4170.256, 4115.385, 450, 0, []
1627644648.8026, 110, 0, 4183.077, 4304.103, 4171.282, 4169.231, 4117.436, 450, 0, []
1627644648.8104, 111, 0, 4184.103, 4313.333, 4167.179, 4165.128, 4116.923, 16197, 0, []
1627644648.8183, 112, 0, 4176.923, 4289.744, 4168.718, 4166.154, 4109.231, 450, 0, []
1627644648.8262, 113, 0, 4179.487, 4260, 4169.744, 4168.718, 4113.333, 450, 0, []
1627644648.8342, 114, 0, 4190.769, 4294.872, 4181.026, 4169.231, 4122.564, 450, 0, []
1627644648.8421, 115, 0, 4192.308, 4314.872, 4181.538, 4171.795, 4120.513, 16197, 0, []
1627644648.8501, 116, 0, 4178.462, 4269.231, 4164.615, 4167.692, 4108.718, 450, 0, []
1627644648.8579, 117, 0, 4164.103, 4266.154, 4164.615, 4155.385, 4102.051, 450, 0, []
1627644648.8659, 118, 0, 4162.564, 4310.769, 4169.744, 4156.923, 4106.667, 450, 0, []
1627644648.8738, 119, 0, 4159.487, 4324.103, 4176.923, 4168.205, 4109.231, 16197, 0, []
1627644648.8818, 120, 0, 4150.769, 4302.564, 4171.282, 4169.231, 4106.667, 450, 0, []
1627644648.8897, 121, 0, 4157.949, 4270.769, 4158.974, 4166.667, 4106.154, 450, 0, []
1627644648.8974, 122, 0, 4171.282, 4273.333, 4171.282, 4171.282, 4110.769, 450, 0, []
1627644648.9053, 123, 0, 4169.231, 4303.59, 4169.231, 4180, 4120.513, 16197, 0, []
1627644648.9131, 124, 0, 4168.205, 4309.231, 4163.077, 4186.667, 4128.205, 450, 0, []
1627644648.921, 125, 0, 4173.333, 4298.462, 4168.718, 4180, 4123.077, 450, 0, []
1627644648.9288, 126, 0, 4162.564, 4284.103, 4162.564, 4160.513, 4106.667, 450, 0, []
1627644648.9366, 127, 0, 4150.769, 4287.692, 4167.692, 4157.949, 4100.513, 16197, 0, []
1627644648.9444, 128, 0, 4158.974, 4303.59, 4176.41, 4169.231, 4109.744, 450, 0, []
1627644648.9523, 0, 0, 4166.667, 4304.615, 4177.949, 4168.205, 4116.41, 450, 0, []
1627644648.9601, 1, 0, 4154.359, 4287.179, 4172.308, 4161.026, 4115.385, 450, 0, []
1627644648.968, 2, 0, 4146.154, 4265.128, 4159.487, 4162.051, 4118.462, 16159, 0, []
1627644648.9757, 3, 0, 4157.436, 4266.667, 4165.641, 4165.641, 4122.564, 450, 0, []
1627644648.9837, 4, 0, 4171.282, 4310.769, 4169.744, 4168.718, 4125.128, 323, 0, []
1627644648.9916, 5, 0, 4175.385, 4343.077, 4163.077, 4172.308, 4131.282, 450, 0, []
1627644648.9996, 6, 0, 4171.795, 4298.974, 4163.077, 4173.846, 4134.872, 16077, 0, []
1627644649.0075, 7, 0, 4164.615, 4261.538, 4163.077, 4171.282, 4129.744, 450, 0, []
1627644649.0154, 8, 0, 4158.462, 4289.231, 4168.205, 4168.205, 4117.949, 450, 0, []
1627644649.0233, 9, 0, 4152.821, 4323.077, 4163.59, 4164.103, 4112.308, 16156, 0, []
1627644649.0313, 10, 0, 4151.795, 4331.282, 4165.128, 4166.667, 4121.026, 450, 0, []
1627644649.0392, 11, 0, 4154.872, 4316.923, 4180.513, 4170.256, 4126.154, 16197, 0, []
1627644649.0472, 12, 0, 4152.821, 4302.051, 4177.949, 4167.179, 4120.513, 450, 0, []
1627644649.055, 13, 0, 4154.359, 4308.718, 4177.436, 4166.667, 4128.205, 450, 0, []
1627644649.0628, 14, 0, 4161.026, 4314.359, 4174.359, 4173.333, 4140, 450, 0, []
1627644649.0707, 15, 0, 4154.872, 4299.487, 4161.026, 4170.769, 4128.718, 16197, 0, []
1627644649.0785, 16, 0, 4144.103, 4286.667, 4161.026, 4157.949, 4115.385, 0, 0, []
1627644649.0864, 17, 0, 4148.718, 4292.308, 4159.487, 4153.846, 4117.949, 0, 0, []
1627644649.0941, 18, 0, 4156.41, 4298.974, 4156.41, 4159.487, 4114.872, 0, 0, []
1627644649.1021, 19, 0, 4151.795, 4270.769, 4151.282, 4162.564, 4100, 0, 0, []
1627644649.11, 20, 0, 4152.308, 4252.821, 4147.692, 4165.128, 4095.897, 0, 0, []
1627644649.1179, 21, 0, 4166.154, 4296.923, 4158.462, 4172.308, 4107.179, 0, 0, []
1627644649.1257, 22, 0, 4171.282, 4330.256, 4159.487, 4175.897, 4120, 0, 0, []
1627644649.1336, 23, 0, 4170.256, 4311.282, 4160.513, 4172.821, 4123.077, 0, 0, []
1627644649.1415, 24, 0, 4178.462, 4296.41, 4163.077, 4171.795, 4122.564, 0, 0, []
1627644649.1495, 25, 0, 4184.103, 4277.949, 4160.513, 4170.769, 4123.59, 0, 0, []
1627644649.1574, 26, 0, 4175.385, 4263.077, 4162.564, 4157.436, 4120, 0, 0, []
1627644649.1654, 27, 0, 4161.538, 4291.795, 4157.436, 4147.179, 4109.231, 0, 0, []
1627644649.1732, 28, 0, 4157.436, 4313.333, 4159.487, 4158.462, 4101.538, 0, 0, []
1627644649.1812, 29, 0, 4157.436, 4292.821, 4159.487, 4171.282, 4102.564, 0, 0, []
1627644649.1891, 30, 0, 4157.949, 4288.205, 4155.385, 4176.41, 4115.897, 0, 0, []
1627644649.1971, 31, 0, 4162.051, 4314.872, 4172.308, 4180, 4133.846, 0, 0, []
1627644649.205, 32, 0, 4165.128, 4299.487, 4168.205, 4177.436, 4140.513, 0, 0, []
1627644649.2128, 33, 0, 4163.077, 4273.333, 4150.769, 4165.641, 4130.769, 0, 0, []
1627644649.2206, 34, 0, 4156.923, 4297.949, 4149.744, 4155.385, 4121.538, 0, 0, []
1627644649.2284, 35, 0, 4156.41, 4316.923, 4143.077, 4153.846, 4129.744, 0, 0, []
1627644649.2363, 36, 0, 4165.128, 4293.846, 4148.205, 4155.385, 4138.974, 0, 0, []
1627644649.2441, 37, 0, 4170.769, 4288.205, 4160, 4155.385, 4130.769, 0, 0, []
1627644649.252, 38, 0, 4167.179, 4311.795, 4163.077, 4160.513, 4118.462, 0, 0, []
1627644649.2597, 39, 0, 4164.103, 4305.128, 4165.128, 4174.872, 4121.538, 0, 0, []
1627644649.2676, 40, 0, 4168.718, 4286.154, 4167.692, 4188.718, 4134.872, 0, 0, []
1627644649.2754, 41, 0, 4171.795, 4296.41, 4182.564, 4190.256, 4142.051, 0, 0, []
1627644649.2834, 42, 0, 4170.769, 4326.667, 4174.872, 4177.436, 4131.282, 0, 0, []
1627644649.2913, 43, 0, 4167.179, 4318.462, 4157.436, 4165.641, 4120, 0, 0, []
1627644649.2992, 44, 0, 4163.59, 4287.692, 4162.564, 4166.154, 4128.205, 0, 0, []
1627644649.3071, 45, 0, 4164.615, 4303.59, 4158.462, 4168.718, 4133.846, 0, 0, []
1627644649.3151, 46, 0, 4169.231, 4321.538, 4162.564, 4167.692, 4129.231, 0, 0, []
